              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   215.95454748911015    -0.00028857148776    -0.01390413157512    -0.01044615636854    -0.09614710306317    -0.00028887778349    -0.01390409974005    -0.01043908092807    -0.09614850158098
   216.11698039432949    -0.00028814620253    -0.01389376315092    -0.01043082416166    -0.09607725093903    -0.00028845204722    -0.01389373138664    -0.01042375876544    -0.09607864642211
   216.27941329954882    -0.00028772185068    -0.01388341012009    -0.01041552541854    -0.09600749847300    -0.00028802724532    -0.01388337842644    -0.01040847004565    -0.09600889093031
   216.44184620476815    -0.00028729842949    -0.01387307244829    -0.01040026004267    -0.09593784545609    -0.00028760337506    -0.01387304082456    -0.01039321467223    -0.09593923489612
   216.60427910998752    -0.00028687593626    -0.01386275010174    -0.01038502793787    -0.09586829167964    -0.00028718043374    -0.01386271854801    -0.01037799254907    -0.09586967811080
   216.76671201520682    -0.00028645436830    -0.01385244304635    -0.01036982900830    -0.09579883693547    -0.00028675841868    -0.01385241156245    -0.01036280358039    -0.09580022036690
   216.92914492042618    -0.00028603372294    -0.01384215124821    -0.01035466315848    -0.09572948101635    -0.00028633732718    -0.01384211983387    -0.01034764767074    -0.09573086145619
   217.09157782564549    -0.00028561399748    -0.01383187467377    -0.01033953029323    -0.09566022371510    -0.00028591715657    -0.01383184332872    -0.01033252472504    -0.09566160117205
   217.25401073086485    -0.00028519518926    -0.01382161328905    -0.01032443031776    -0.09559106482575    -0.00028549790419    -0.01382158201363    -0.01031743464851    -0.09559243930806
   217.41644363608421    -0.00028477729566    -0.01381136706107    -0.01030936313758    -0.09552200414220    -0.00028507956737    -0.01381133585431    -0.01030237734674    -0.09552337565867
   217.57887654130352    -0.00028436031401    -0.01380113595596    -0.01029432865855    -0.09545304145936    -0.00028466214347    -0.01380110481821    -0.01028735272565    -0.09545441001831
   217.74130944652288    -0.00028394424168    -0.01379091994082    -0.01027932678686    -0.09538417657265    -0.00028424562985    -0.01379088887123    -0.01027236069149    -0.09538554218244
   217.90374235174221    -0.00028352907604    -0.01378071898179    -0.01026435742905    -0.09531540927773    -0.00028383002390    -0.01378068798073    -0.01025740115083    -0.09531677194693
   218.06617525696151    -0.00028311481449    -0.01377053304634    -0.01024942049198    -0.09524673937139    -0.00028341532297    -0.01377050211335    -0.01024247401060    -0.09524809910801
   218.22860816218088    -0.00028270145440    -0.01376036210090    -0.01023451588282    -0.09517816665033    -0.00028300152448    -0.01376033123620    -0.01022757917803    -0.09517952346283
   218.39104106740024    -0.00028228899320    -0.01375020611309    -0.01021964350911    -0.09510969091232    -0.00028258862582    -0.01375017531578    -0.01021271656069    -0.09511104480927
   218.55347397261954    -0.00028187742828    -0.01374006504952    -0.01020480327869    -0.09504131195573    -0.00028217662438    -0.01374003431982    -0.01019788606649    -0.09504266294516
   218.71590687783890    -0.00028146675707    -0.01372993887773    -0.01018999509973    -0.09497302957888    -0.00028176551762    -0.01372990821559    -0.01018308760366    -0.09497437766888
   218.87833978305821    -0.00028105697700    -0.01371982756510    -0.01017521888073    -0.09490484358088    -0.00028135530294    -0.01371979697001    -0.01016832108075    -0.09490618877999
   219.04077268827757    -0.00028064808552    -0.01370973107888    -0.01016047453051    -0.09483675376174    -0.00028094597778    -0.01370970055069    -0.01015358640664    -0.09483809607775
   219.20320559349693    -0.00028024008007    -0.01369964938669    -0.01014576195821    -0.09476875992161    -0.00028053753959    -0.01369961892536    -0.01013888349051    -0.09477009936299
   219.36563849871624    -0.00027983295811    -0.01368958245618    -0.01013108107330    -0.09470086186144    -0.00028012998582    -0.01368955206138    -0.01012421224190    -0.09470219843632
   219.52807140393560    -0.00027942671710    -0.01367953025516    -0.01011643178556    -0.09463305938272    -0.00027972331395    -0.01367949992684    -0.01010957257063    -0.09463439309917
   219.69050430915493    -0.00027902135453    -0.01366949275106    -0.01010181400512    -0.09456535228728    -0.00027931752145    -0.01366946248916    -0.01009496438687    -0.09456668315326
   219.85293721437424    -0.00027861686787    -0.01365946991237    -0.01008722764236    -0.09449774037745    -0.00027891260578    -0.01365943971641    -0.01008038760109    -0.09449906840078
   220.01537011959360    -0.00027821325463    -0.01364946170659    -0.01007267260803    -0.09443022345630    -0.00027850856445    -0.01364943157640    -0.01006584212406    -0.09443154864556
   220.17780302481296    -0.00027781051230    -0.01363946810213    -0.01005814881318    -0.09436280132749    -0.00027810539496    -0.01363943803744    -0.01005132786690    -0.09436412369033
   220.34023593003226    -0.00027740863841    -0.01362948906706    -0.01004365616917    -0.09429547379500    -0.00027770309482    -0.01362945906783    -0.01003684474103    -0.09429679333928
   220.50266883525163    -0.00027700763046    -0.01361952456949    -0.01002919458769    -0.09422824066351    -0.00027730166155    -0.01361949463552    -0.01002239265816    -0.09422955739717
   220.66510174047093    -0.00027660748598    -0.01360957457800    -0.01001476398071    -0.09416110173777    -0.00027690109267    -0.01360954470911    -0.01000797153034    -0.09416241566899
   220.82753464569029    -0.00027620820252    -0.01359963906094    -0.01000036426051    -0.09409405682374    -0.00027650138571    -0.01359960925703    -0.00999358126990    -0.09409536796022
   220.98996755090965    -0.00027580977763    -0.01358971798703    -0.00998599533973    -0.09402710572780    -0.00027610253824    -0.01358968824766    -0.00997922178950    -0.09402841407714
   221.15240045612896    -0.00027541220886    -0.01357981132472    -0.00997165713123    -0.09396024825617    -0.00027570454778    -0.01357978164981    -0.00996489300211    -0.09396155382652
   221.31483336134829    -0.00027501549378    -0.01356991904302    -0.00995734954825    -0.09389348421624    -0.00027530741191    -0.01356988943235    -0.00995059482098    -0.09389478701516
   221.47726626656765    -0.00027461962993    -0.01356004111025    -0.00994307250431    -0.09382681341589    -0.00027491112820    -0.01356001156398    -0.00993632715967    -0.09382811345128
   221.63969917178696    -0.00027422461494    -0.01355017749569    -0.00992882591321    -0.09376023566296    -0.00027451569424    -0.01355014801342    -0.00992208993208    -0.09376153294264
   221.80213207700632    -0.00027383044637    -0.01354032816840    -0.00991460968910    -0.09369375076679    -0.00027412110759    -0.01354029874983    -0.00990788305234    -0.09369504529849
   221.96456498222568    -0.00027343712184    -0.01353049309751    -0.00990042374636    -0.09362735853603    -0.00027372736587    -0.01353046374234    -0.00989370643497    -0.09362865032736
   222.12699788744499    -0.00027304463893    -0.01352067225176    -0.00988626799974    -0.09356105878092    -0.00027333446667    -0.01352064296003    -0.00987955999469    -0.09356234783948
   222.28943079266435    -0.00027265299527    -0.01351086560075    -0.00987214236424    -0.09349485131168    -0.00027294240761    -0.01351083637252    -0.00986544364661    -0.09349613764505
   222.45186369788365    -0.00027226218849    -0.01350107311399    -0.00985804675520    -0.09342873593894    -0.00027255118631    -0.01350104394845    -0.00985135730607    -0.09343001955497
   222.61429660310301    -0.00027187221621    -0.01349129476048    -0.00984398108820    -0.09336271247417    -0.00027216080040    -0.01349126565785    -0.00983730088873    -0.09336399338022
   222.77672950832238    -0.00027148307608    -0.01348153051012    -0.00982994527916    -0.09329678072925    -0.00027177124751    -0.01348150147004    -0.00982327431056    -0.09329805893287
   222.93916241354168    -0.00027109476574    -0.01347178033214    -0.00981593924426    -0.09323094051643    -0.00027138252531    -0.01347175135484    -0.00980927748778    -0.09323221602506
   223.10159531876101    -0.00027070728284    -0.01346204419670    -0.00980196289999    -0.09316519164821    -0.00027099463142    -0.01346201528156    -0.00979531033694    -0.09316646446956
   223.26402822398038    -0.00027032062507    -0.01345232207333    -0.00978801616314    -0.09309953393847    -0.00027060756352    -0.01345229322041    -0.00978137277487    -0.09310080407991
   223.42646112919968    -0.00026993479009    -0.01344261393214    -0.00977409895078    -0.09303396720080    -0.00027022131930    -0.01344258514132    -0.00976746471868    -0.09303523466946
   223.58889403441904    -0.00026954977559    -0.01343291974288    -0.00976021118024    -0.09296849124900    -0.00026983589640    -0.01343289101365    -0.00975358608576    -0.09296975605298
   223.75132693963840    -0.00026916557923    -0.01342323947569    -0.00974635276916    -0.09290310589859    -0.00026945129255    -0.01342321080793    -0.00973973679383    -0.09290436804523
   223.91375984485771    -0.00026878219875    -0.01341357310037    -0.00973252363550    -0.09283781096482    -0.00026906750541    -0.01341354449417    -0.00972591676084    -0.09283907046105
   224.07619275007707    -0.00026839963181    -0.01340392058773    -0.00971872369745    -0.09277260626328    -0.00026868453270    -0.01340389204287    -0.00971212590506    -0.09277386311649
   224.23862565529637    -0.00026801787617    -0.01339428190758    -0.00970495287349    -0.09270749161033    -0.00026830237212    -0.01339425342385    -0.00969836414504    -0.09270874582776
   224.40105856051574    -0.00026763692952    -0.01338465703066    -0.00969121108241    -0.09264246682230    -0.00026792102140    -0.01338462860778    -0.00968463139958    -0.09264371841189
   224.56349146573507    -0.00026725678961    -0.01337504592715    -0.00967749824328    -0.09257753171741    -0.00026754047827    -0.01337501756504    -0.00967092758781    -0.09257878068567
   224.72592437095440    -0.00026687745415    -0.01336544856784    -0.00966381427543    -0.09251268611285    -0.00026716074046    -0.01336542026624    -0.00965725262910    -0.09251393246731
   224.88835727617374    -0.00026649892091    -0.01335586492323    -0.00965015909844    -0.09244792982648    -0.00026678180571    -0.01335583668222    -0.00964360644311    -0.09244917357449
   225.05079018139310    -0.00026612118764    -0.01334629496438    -0.00963653263225    -0.09238326267771    -0.00026640367177    -0.01334626678329    -0.00962998894980    -0.09238450382625
   225.21322308661240    -0.00026574425210    -0.01333673866154    -0.00962293479701    -0.09231868448549    -0.00026602633641    -0.01333671054078    -0.00961640006937    -0.09231992304194
   225.37565599183176    -0.00026536811205    -0.01332719598591    -0.00960936551316    -0.09225419506939    -0.00026564979738    -0.01332716792481    -0.00960283972232    -0.09225543104063
   225.53808889705113    -0.00026499276527    -0.01331766690851    -0.00959582470142    -0.09218979424969    -0.00026527405247    -0.01331763890718    -0.00958930782939    -0.09219102764322
   225.70052180227043    -0.00026461820956    -0.01330815140020    -0.00958231228278    -0.09212548184692    -0.00026489909946    -0.01330812345844    -0.00957580431166    -0.09212671266945
   225.86295470748979    -0.00026424444268    -0.01329864943227    -0.00956882817852    -0.09206125768242    -0.00026452493613    -0.01329862154981    -0.00956232909041    -0.09206248594140
   226.02538761270910    -0.00026387146247    -0.01328916097600    -0.00955537231015    -0.09199712157752    -0.00026415156027    -0.01328913315260    -0.00954888208722    -0.09199834727974
   226.18782051792846    -0.00026349926671    -0.01327968600256    -0.00954194459947    -0.09193307335431    -0.00026377896972    -0.01327965823845    -0.00953546322396    -0.09193429650682
   226.35025342314779    -0.00026312785321    -0.01327022448328    -0.00952854496857    -0.09186911283558    -0.00026340716226    -0.01327019677800    -0.00952207242273    -0.09187033344534
   226.51268632836712    -0.00026275721982    -0.01326077638979    -0.00951517333978    -0.09180523984378    -0.00026303613571    -0.01326074874314    -0.00950870960592    -0.09180645791804
   226.67511923358646    -0.00026238736434    -0.01325134169343    -0.00950182963570    -0.09174145420286    -0.00026266588792    -0.01325131410530    -0.00949537469618    -0.09174266974838
   226.83755213880582    -0.00026201828462    -0.01324192036608    -0.00948851377921    -0.09167775573670    -0.00026229641671    -0.01324189283625    -0.00948206761642    -0.09167896876048
   226.99998504402512    -0.00026164997851    -0.01323251237889    -0.00947522569345    -0.09161414426961    -0.00026192771993    -0.01323248490760    -0.00946878828983    -0.09161535477861
   227.16241794924449    -0.00026128244387    -0.01322311770454    -0.00946196530179    -0.09155061962636    -0.00026155979542    -0.01322309029104    -0.00945553663986    -0.09155182762734
   227.32485085446385    -0.00026091567853    -0.01321373631427    -0.00944873252791    -0.09148718163226    -0.00026119264105    -0.01321370895883    -0.00944231259020    -0.09148838713213
   227.48728375968315    -0.00026054968038    -0.01320436817991    -0.00943552729573    -0.09142383011331    -0.00026082625467    -0.01320434088237    -0.00942911606482    -0.09142503311872
   227.64971666490251    -0.00026018444730    -0.01319501327401    -0.00942234952942    -0.09136056489550    -0.00026046063417    -0.01319498603397    -0.00941594698794    -0.09136176541341
   227.81214957012182    -0.00025981997715    -0.01318567156829    -0.00940919915343    -0.09129738580563    -0.00026009577741    -0.01318564438563    -0.00940280528405    -0.09129858384301
   227.97458247534118    -0.00025945626783    -0.01317634303481    -0.00939607609244    -0.09123429267092    -0.00025973168228    -0.01317631590942    -0.00938969087790    -0.09123548823422
   228.13701538056051    -0.00025909331725    -0.01316702764635    -0.00938298027143    -0.09117128531901    -0.00025936834670    -0.01316700057808    -0.00937660369448    -0.09117247841507
   228.29944828577982    -0.00025873112330    -0.01315772537478    -0.00936991161559    -0.09110836357769    -0.00025900576855    -0.01315769836333    -0.00936354365903    -0.09110955421318
   228.46188119099918    -0.00025836968388    -0.01314843619261    -0.00935687005037    -0.09104552727555    -0.00025864394573    -0.01314840923789    -0.00935051069707    -0.09104671545742
   228.62431409621854    -0.00025800899692    -0.01313916007226    -0.00934385550151    -0.09098277624156    -0.00025828287617    -0.01313913317415    -0.00933750473437    -0.09098396197629
   228.78674700143785    -0.00025764906034    -0.01312989698636    -0.00933086789497    -0.09092011030526    -0.00025792255779    -0.01312987014504    -0.00932452569693    -0.09092129359973
   228.94917990665721    -0.00025728987209    -0.01312064690768    -0.00931790715697    -0.09085752929661    -0.00025756298852    -0.01312062012252    -0.00931157351101    -0.09085871015716
   229.11161281187657    -0.00025693143009    -0.01311140980886    -0.00930497321398    -0.09079503304523    -0.00025720416630    -0.01311138307963    -0.00929864810315    -0.09079621147870
   229.27404571709587    -0.00025657373230    -0.01310218566272    -0.00929206599272    -0.09073262138259    -0.00025684608907    -0.01310215898962    -0.00928574940009    -0.09073379739533
   229.43647862231524    -0.00025621677665    -0.01309297444180    -0.00927918542018    -0.09067029413984    -0.00025648875478    -0.01309294782450    -0.00927287732885    -0.09067146773847
   229.59891152753457    -0.00025586056113    -0.01308377611943    -0.00926633142355    -0.09060805114800    -0.00025613216138    -0.01308374955764    -0.00926003181670    -0.09060922233922
   229.76134443275387    -0.00025550508368    -0.01307459066862    -0.00925350393030    -0.09054589223950    -0.00025577630687    -0.01307456416245    -0.00924721279113    -0.09054706103009
   229.92377733797323    -0.00025515034230    -0.01306541806244    -0.00924070286815    -0.09048381724705    -0.00025542118917    -0.01306539161135    -0.00923442017992    -0.09048498364299
   230.08621024319254    -0.00025479633494    -0.01305625827354    -0.00922792816505    -0.09042182600345    -0.00025506680630    -0.01305623187798    -0.00922165391104    -0.09042299001115
   230.24864314841190    -0.00025444305962    -0.01304711127580    -0.00921517974918    -0.09035991834190    -0.00025471315622    -0.01304708493501    -0.00920891391273    -0.09036107996818
   230.41107605363126    -0.00025409051432    -0.01303797704233    -0.00920245754899    -0.09029809409628    -0.00025436023695    -0.01303795075663    -0.00919620011349    -0.09029925334747
   230.57350895885057    -0.00025373869703    -0.01302885554628    -0.00918976149316    -0.09023635310061    -0.00025400804647    -0.01302882931546    -0.00918351244202    -0.09023750998330
   230.73594186406993    -0.00025338760579    -0.01301974676167    -0.00917709151062    -0.09017469519017    -0.00025365658279    -0.01301972058528    -0.00917085082731    -0.09017584971039
   230.89837476928929    -0.00025303723859    -0.01301065066158    -0.00916444753052    -0.09011312019956    -0.00025330584391    -0.01301062453970    -0.00915821519854    -0.09011427236408
   231.06080767450860    -0.00025268759345    -0.01300156721970    -0.00915182948226    -0.09005162796444    -0.00025295582788    -0.01300154115197    -0.00914560548518    -0.09005277777931
   231.22324057972796    -0.00025233866841    -0.01299249640965    -0.00913923729548    -0.08999021832059    -0.00025260653270    -0.01299247039626    -0.00913302161688    -0.08999136579237
   231.38567348494729    -0.00025199046150    -0.01298343820551    -0.00912667090006    -0.08992889110476    -0.00025225795642    -0.01298341224603    -0.00912046352357    -0.08993003623968
   231.54810639016659    -0.00025164297077    -0.01297439258070    -0.00911413022610    -0.08986764615344    -0.00025191009706    -0.01297436667508    -0.00910793113542    -0.08986878895757
   231.71053929538596    -0.00025129619426    -0.01296535950945    -0.00910161520396    -0.08980648330430    -0.00025156295268    -0.01296533365735    -0.00909542438278    -0.08980762378403
   231.87297220060526    -0.00025095013002    -0.01295633896541    -0.00908912576420    -0.08974540239427    -0.00025121652135    -0.01295631316711    -0.00908294319629    -0.08974654055589
   232.03540510582462    -0.00025060477613    -0.01294733092297    -0.00907666183765    -0.08968440326197    -0.00025087080110    -0.01294730517779    -0.00907048750681    -0.08968553911163
   232.19783801104398    -0.00025026013063    -0.01293833535576    -0.00906422335533    -0.08962348574576    -0.00025052579001    -0.01293830966412    -0.00905805724541    -0.08962461928965
   232.36027091626329    -0.00024991619164    -0.01292935223873    -0.00905181024854    -0.08956264968444    -0.00025018148616    -0.01292932660010    -0.00904565234341    -0.08956378092918
   232.52270382148265    -0.00024957295720    -0.01292038154540    -0.00903942244877    -0.08950189491759    -0.00024983788761    -0.01292035595958    -0.00903327273237    -0.08950302386864
   232.68513672670201    -0.00024923042542    -0.01291142325050    -0.00902705988775    -0.08944122128455    -0.00024949499246    -0.01291139771746    -0.00902091834405    -0.08944234794870
   232.84756963192132    -0.00024888859437    -0.01290247732834    -0.00901472249745    -0.08938062862561    -0.00024915279879    -0.01290245184805    -0.00900858911046    -0.08938175300881
   233.01000253714065    -0.00024854746218    -0.01289354375302    -0.00900241021007    -0.08932011678189    -0.00024881130472    -0.01289351832543    -0.00899628496383    -0.08932123888994
   233.17243544236001    -0.00024820702694    -0.01288462249977    -0.00899012295802    -0.08925968559359    -0.00024847050834    -0.01288459712447    -0.00898400583662    -0.08926080543236
   233.33486834757932    -0.00024786728676    -0.01287571354260    -0.00897786067394    -0.08919933490236    -0.00024813040776    -0.01287568821974    -0.00897175166151    -0.08920045247859
   233.49730125279868    -0.00024752823978    -0.01286681685664    -0.00896562329069    -0.08913906455012    -0.00024779100110    -0.01286679158562    -0.00895952237141    -0.08914017986950
   233.65973415801798    -0.00024718988410    -0.01285793241638    -0.00895341074138    -0.08907887437908    -0.00024745228649    -0.01285790719729    -0.00894731789944    -0.08907998744749
   233.82216706323734    -0.00024685221787    -0.01284906019657    -0.00894122295929    -0.08901876423153    -0.00024711426206    -0.01284903502955    -0.00893513817898    -0.08901987505533
   233.98459996845671    -0.00024651523923    -0.01284020017223    -0.00892905987800    -0.08895873395079    -0.00024677692593    -0.01284017505688    -0.00892298314358    -0.08895984253573
   234.14703287367601    -0.00024617894631    -0.01283135231853    -0.00891692143124    -0.08889878338042    -0.00024644027627    -0.01283132725450    -0.00891085272705    -0.08889988973235
   234.30946577889537    -0.00024584333728    -0.01282251660984    -0.00890480755299    -0.08883891236357    -0.00024610431121    -0.01282249159749    -0.00889874686340    -0.08884001648892
   234.47189868411471    -0.00024550841028    -0.01281369302194    -0.00889271817746    -0.08877912074541    -0.00024576902891    -0.01281366806077    -0.00888666548688    -0.08878022264946
   234.63433158933404    -0.00024517416348    -0.01280488152963    -0.00888065323905    -0.08871940836977    -0.00024543442753    -0.01280485661960    -0.00887460853193    -0.08872050805888
   234.79676449455337    -0.00024484059505    -0.01279608210805    -0.00886861267239    -0.08865977508177    -0.00024510050525    -0.01279605724923    -0.00886257593324    -0.08866087256186
   234.95919739977273    -0.00024450770317    -0.01278729473287    -0.00885659641235    -0.08860022072713    -0.00024476726021    -0.01278726992459    -0.00885056762568    -0.08860131600397
   235.12163030499204    -0.00024417548603    -0.01277851937945    -0.00884460439399    -0.08854074515190    -0.00024443469064    -0.01277849462190    -0.00883858354437    -0.08854183823081
   235.28406321021140    -0.00024384394179    -0.01276975602252    -0.00883263655258    -0.08848134820147    -0.00024410279468    -0.01276973131553    -0.00882662362463    -0.08848243908901
   235.44649611543070    -0.00024351306867    -0.01276100463838    -0.00882069282363    -0.08842202972284    -0.00024377157055    -0.01276097998161    -0.00881468780199    -0.08842311842446
   235.60892902065007    -0.00024318286486    -0.01275226520210    -0.00880877314285    -0.08836278956323    -0.00024344101644    -0.01275224059572    -0.00880277601220    -0.08836387608483
   235.77136192586943    -0.00024285332857    -0.01274353768972    -0.00879687744614    -0.08830362756979    -0.00024311113055    -0.01274351313342    -0.00879088819121    -0.08830471191700
   235.93379483108873    -0.00024252445798    -0.01273482207617    -0.00878500566967    -0.08824454359035    -0.00024278191110    -0.01273479757006    -0.00877902427521    -0.08824562576908
   236.09622773630809    -0.00024219625136    -0.01272611833818    -0.00877315774974    -0.08818553747312    -0.00024245335629    -0.01272609388178    -0.00876718420059    -0.08818661748904
   236.25866064152743    -0.00024186870691    -0.01271742645093    -0.00876133362294    -0.08812660906631    -0.00024212546435    -0.01271740204439    -0.00875536790391    -0.08812768692528
   236.42109354674676    -0.00024154182285    -0.01270874639042    -0.00874953322602    -0.08806775821944    -0.00024179823352    -0.01270872203338    -0.00874357532200    -0.08806883392683
   236.58352645196609    -0.00024121559743    -0.01270007813284    -0.00873775649596    -0.08800898478125    -0.00024147166202    -0.01270005382534    -0.00873180639186    -0.08801005834292
   236.74595935718546    -0.00024089002889    -0.01269142165393    -0.00872600336994    -0.08795028860192    -0.00024114574809    -0.01269139739580    -0.00872006105072    -0.08795136002328
   236.90839226240476    -0.00024056511546    -0.01268277692992    -0.00871427378533    -0.08789166953105    -0.00024082048998    -0.01268275272116    -0.00870833923598    -0.08789273881814
   237.07082516762412    -0.00024024085542    -0.01267414393672    -0.00870256767974    -0.08783312741940    -0.00024049588593    -0.01267411977702    -0.00869664088530    -0.08783419457774
   237.23325807284343    -0.00023991724701    -0.01266552265099    -0.00869088499098    -0.08777466211802    -0.00024017193422    -0.01266549854026    -0.00868496593650    -0.08777572715317
   237.39569097806279    -0.00023959428851    -0.01265691304874    -0.00867922565702    -0.08771627347770    -0.00023984863310    -0.01265688898681    -0.00867331432762    -0.08771733639509
   237.55812388328215    -0.00023927197817    -0.01264831510630    -0.00866758961610    -0.08765796135032    -0.00023952598082    -0.01264829109275    -0.00866168599691    -0.08765902215549
   237.72055678850145    -0.00023895031428    -0.01263972879997    -0.00865597680659    -0.08759972558758    -0.00023920397569    -0.01263970483524    -0.00865008088281    -0.08760078428648
   237.88298969372082    -0.00023862929511    -0.01263115410634    -0.00864438716714    -0.08754156604223    -0.00023888261597    -0.01263113019021    -0.00863849892398    -0.08754262263989
   238.04542259894015    -0.00023830891897    -0.01262259100230    -0.00863282063654    -0.08748348256657    -0.00023856189993    -0.01262256713420    -0.00862694005925    -0.08748453706900
   238.20785550415945    -0.00023798918414    -0.01261403946381    -0.00862127715381    -0.08742547501402    -0.00023824182590    -0.01261401564400    -0.00861540422770    -0.08742652742646
   238.37028840937882    -0.00023767008891    -0.01260549946804    -0.00860975665817    -0.08736754323812    -0.00023792239215    -0.01260547569629    -0.00860389136854    -0.08736859356600
   238.53272131459818    -0.00023735163159    -0.01259697099104    -0.00859825908903    -0.08730968709224    -0.00023760359699    -0.01259694726735    -0.00859240142126    -0.08731073534113
   238.69515421981748    -0.00023703381050    -0.01258845401054    -0.00858678438598    -0.08725190643108    -0.00023728543871    -0.01258843033426    -0.00858093432548    -0.08725295260638
   238.85758712503684    -0.00023671662394    -0.01257994850252    -0.00857533248885    -0.08719420110893    -0.00023696791566    -0.01257992487430    -0.00856949002106    -0.08719524521587
   239.02002003025615    -0.00023640007024    -0.01257145444444    -0.00856390333763    -0.08713657098099    -0.00023665102614    -0.01257143086340    -0.00855806844802    -0.08713761302508
   239.18245293547551    -0.00023608414774    -0.01256297181314    -0.00855249687253    -0.08707901590230    -0.00023633476847    -0.01256294827954    -0.00854666954660    -0.08708005588915
   239.34488584069487    -0.00023576885474    -0.01255450058534    -0.00854111303394    -0.08702153572875    -0.00023601914097    -0.01255447709889    -0.00853529325725    -0.08702257366352
   239.50731874591418    -0.00023545418961    -0.01254604073850    -0.00852975176243    -0.08696413031606    -0.00023570414200    -0.01254601729920    -0.00852393952059    -0.08696516620418
   239.66975165113354    -0.00023514015066    -0.01253759224957    -0.00851841299881    -0.08690679952113    -0.00023538976990    -0.01253756885740    -0.00851260827741    -0.08690783336792
   239.83218455635287    -0.00023482673626    -0.01252915509568    -0.00850709668406    -0.08684954320060    -0.00023507602300    -0.01252913175054    -0.00850129946875    -0.08685057501103
   239.99461746157218    -0.00023451394477    -0.01252072925470    -0.00849580275933    -0.08679236121114    -0.00023476289967    -0.01252070595598    -0.00849001303581    -0.08679339099083
   240.15705036679154    -0.00023420177453    -0.01251231470309    -0.00848453116597    -0.08673525341064    -0.00023445039825    -0.01251229145112    -0.00847874891998    -0.08673628116506
   240.31948327201090    -0.00023389022392    -0.01250391141883    -0.00847328184555    -0.08667821965705    -0.00023413851711    -0.01250388821344    -0.00846750706284    -0.08667924539100
   240.48191617723020    -0.00023357929130    -0.01249551937923    -0.00846205473979    -0.08662125980825    -0.00023382725462    -0.01249549622028    -0.00845628740617    -0.08662228352733
   240.64434908244957    -0.00023326897505    -0.01248713856160    -0.00845084979064    -0.08656437372289    -0.00023351660915    -0.01248711544909    -0.00844508989194    -0.08656539543236
   240.80678198766887    -0.00023295927356    -0.01247876894394    -0.00843966694019    -0.08650756125994    -0.00023320657908    -0.01247874587747    -0.00843391446228    -0.08650858096522
   240.96921489288823    -0.00023265018520    -0.01247041050371    -0.00842850613077    -0.08645082227869    -0.00023289716280    -0.01247038748309    -0.00842276105955    -0.08645183998431
   241.13164779810759    -0.00023234170837    -0.01246206321849    -0.00841736730486    -0.08639415663873    -0.00023258835870    -0.01246204024363    -0.00841162962627    -0.08639517235045
   241.29408070332690    -0.00023203384146    -0.01245372706603    -0.00840625040514    -0.08633756420019    -0.00023228016516    -0.01245370413702    -0.00840052010515    -0.08633857792270
   241.45651360854623    -0.00023172658287    -0.01244540202410    -0.00839515537446    -0.08628104482312    -0.00023197258061    -0.01244537914096    -0.00838943243909    -0.08628205656174
   241.61894651376559    -0.00023141993101    -0.01243708807056    -0.00838408215588    -0.08622459836823    -0.00023166560341    -0.01243706523289    -0.00837836657116    -0.08622560812833
   241.78137941898490    -0.00023111388430    -0.01242878518380    -0.00837303069262    -0.08616822469662    -0.00023135923200    -0.01242876239138    -0.00836732244466    -0.08616923248329
   241.94381232420426    -0.00023080844115    -0.01242049334132    -0.00836200092812    -0.08611192366973    -0.00023105346480    -0.01242047059412    -0.00835630000300    -0.08611292948777
   242.10624522942362    -0.00023050359997    -0.01241221252076    -0.00835099280595    -0.08605569514930    -0.00023074830022    -0.01241218981923    -0.00834529918983    -0.08605669900390
   242.26867813464293    -0.00023019935922    -0.01240394270150    -0.00834000626990    -0.08599953899690    -0.00023044373668    -0.01240392004453    -0.00833431994896    -0.08600054089348
   242.43111103986229    -0.00022989571730    -0.01239568386049    -0.00832904126395    -0.08594345507598    -0.00023013977263    -0.01239566124883    -0.00832336222440    -0.08594445501893
   242.59354394508159    -0.00022959267267    -0.01238743597651    -0.00831809773220    -0.08588744324817    -0.00022983640648    -0.01238741340967    -0.00831242596031    -0.08588844124290
   242.75597685030095    -0.00022929022377    -0.01237919902795    -0.00830717561900    -0.08583150337699    -0.00022953363668    -0.01237917650568    -0.00830151110103    -0.08583249942885
   242.91840975552032    -0.00022898836902    -0.01237097299256    -0.00829627486883    -0.08577563532592    -0.00022923146170    -0.01237095051499    -0.00829061759112    -0.08577662943941
   243.08084266073962    -0.00022868710690    -0.01236275784919    -0.00828539542641    -0.08571983895888    -0.00022892987996    -0.01236273541625    -0.00827974537529    -0.08572083113899
   243.24327556595895    -0.00022838643588    -0.01235455357650    -0.00827453723655    -0.08566411413963    -0.00022862888992    -0.01235453118730    -0.00826889439842    -0.08566510439164
   243.40570847117831    -0.00022808635438    -0.01234636015238    -0.00826370024431    -0.08560846073300    -0.00022832849007    -0.01234633780786    -0.00825806460558    -0.08560944906174
   243.56814137639762    -0.00022778686090    -0.01233817755573    -0.00825288439489    -0.08555287860358    -0.00022802867884    -0.01233815525515    -0.00824725594202    -0.08555386501385
