              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   163.65115200848325    46.39645729261738    -0.05310152315707    45.86302277059867    -0.05672150716767    47.44886916519899    -0.04826681525309    53.67351891199468    -0.03545821746457
   163.81358491370258    46.39645378810128    -0.05304925185575    45.86301858139991    -0.05666547904237    47.44886594071095    -0.04821949187928    53.67352100084607    -0.03542373394479
   163.97601781892192    46.39645029399462    -0.05299708298321    45.86301440464432    -0.05660956128152    47.44886272580060    -0.04817226068103    53.67352308349295    -0.03538931676321
   164.13845072414125    46.39644681025622    -0.05294501623981    45.86301024028266    -0.05655375355999    47.44885952043004    -0.04812512139089    53.67352515995987    -0.03535496573058
   164.30088362936058    46.39644333684511    -0.05289305132705    45.86300608826595    -0.05649805555390    47.44885632456156    -0.04807807374242    53.67352723027127    -0.03532068065838
   164.46331653457992    46.39643987372050    -0.05284118794760    45.86300194854542    -0.05644246694064    47.44885313815765    -0.04803111747020    53.67352929445143    -0.03528646135877
   164.62574943979928    46.39643642084183    -0.05278942580528    45.86299782107259    -0.05638698739889    47.44884996118096    -0.04798425230984    53.67353135252456    -0.03525230764463
   164.78818234501861    46.39643297816870    -0.05273776460505    45.86299370579918    -0.05633161660855    47.44884679359435    -0.04793747799795    53.67353340451471    -0.03521821932953
   164.95061525023795    46.39642954566094    -0.05268620405303    45.86298960267716    -0.05627635425080    47.44884363536084    -0.04789079427216    53.67353545044584    -0.03518419622777
   165.11304815545728    46.39642612327857    -0.05263474385644    45.86298551165874    -0.05622120000802    47.44884048644366    -0.04784420087109    53.67353749034178    -0.03515023815430
   165.27548106067664    46.39642271098181    -0.05258338372368    45.86298143269637    -0.05616615356387    47.44883734680619    -0.04779769753437    53.67353952422624    -0.03511634492478
   165.43791396589597    46.39641930873105    -0.05253212336422    45.86297736574272    -0.05611121460322    47.44883421641201    -0.04775128400263    53.67354155212281    -0.03508251635558
   165.60034687111531    46.39641591648692    -0.05248096248869    45.86297331075068    -0.05605638281217    47.44883109522487    -0.04770496001746    53.67354357405498    -0.03504875226372
   165.76277977633464    46.39641253421019    -0.05242990080882    45.86296926767341    -0.05600165787803    47.44882798320869    -0.04765872532146    53.67354559004612    -0.03501505246693
   165.92521268155397    46.39640916186187    -0.05237893803744    45.86296523646428    -0.05594703948934    47.44882488032759    -0.04761257965821    53.67354760011949    -0.03498141678360
   166.08764558677331    46.39640579940313    -0.05232807388850    45.86296121707686    -0.05589252733583    47.44882178654584    -0.04756652277225    53.67354960429821    -0.03494784503280
   166.25007849199264    46.39640244679534    -0.05227730807703    45.86295720946499    -0.05583812110843    47.44881870182790    -0.04752055440911    53.67355160260531    -0.03491433703428
   166.41251139721200    46.39639910400006    -0.05222664031916    45.86295321358271    -0.05578382049929    47.44881562613840    -0.04747467431526    53.67355359506372    -0.03488089260847
   166.57494430243133    46.39639577097903    -0.05217607033213    45.86294922938430    -0.05572962520173    47.44881255944215    -0.04742888223815    53.67355558169622    -0.03484751157642
   166.73737720765067    46.39639244769418    -0.05212559783422    45.86294525682423    -0.05567553491024    47.44880950170411    -0.04738317792619    53.67355756252552    -0.03481419375991
   166.89981011287000    46.39638913410763    -0.05207522254482    45.86294129585725    -0.05562154932053    47.44880645288943    -0.04733756112873    53.67355953757419    -0.03478093898132
   167.06224301808936    46.39638583018169    -0.05202494418437    45.86293734643826    -0.05556766812944    47.44880341296341    -0.04729203159607    53.67356150686469    -0.03474774706373
   167.22467592330869    46.39638253587881    -0.05197476247440    45.86293340852244    -0.05551389103499    47.44880038189154    -0.04724658907946    53.67356347041941    -0.03471461783085
   167.38710882852803    46.39637925116170    -0.05192467713748    45.86292948206514    -0.05546021773639    47.44879735963949    -0.04720123333109    53.67356542826057    -0.03468155110705
   167.54954173374736    46.39637597599317    -0.05187468789725    45.86292556702196    -0.05540664793396    47.44879434617303    -0.04715596410407    53.67356738041035    -0.03464854671735
   167.71197463896669    46.39637271033627    -0.05182479447840    45.86292166334869    -0.05535318132920    47.44879134145818    -0.04711078115246    53.67356932689076    -0.03461560448741
   167.87440754418603    46.39636945415418    -0.05177499660666    45.86291777100137    -0.05529981762474    47.44878834546105    -0.04706568423123    53.67357126772375    -0.03458272424355
   168.03684044940536    46.39636620741030    -0.05172529400882    45.86291388993620    -0.05524655652436    47.44878535814799    -0.04702067309629    53.67357320293114    -0.03454990581269
   168.19927335462472    46.39636297006819    -0.05167568641267    45.86291002010964    -0.05519339773298    47.44878237948543    -0.04697574750443    53.67357513253464    -0.03451714902244
   168.36170625984406    46.39635974209158    -0.05162617354708    45.86290616147833    -0.05514034095662    47.44877940944003    -0.04693090721340    53.67357705655589    -0.03448445370099
   168.52413916506339    46.39635652344437    -0.05157675514191    45.86290231399913    -0.05508738590245    47.44877644797857    -0.04688615198183    53.67357897501638    -0.03445181967721
   168.68657207028272    46.39635331409066    -0.05152743092805    45.86289847762910    -0.05503453227874    47.44877349506800    -0.04684148156926    53.67358088793752    -0.03441924678056
   168.84900497550208    46.39635011399470    -0.05147820063743    45.86289465232553    -0.05498177979490    47.44877055067545    -0.04679689573614    53.67358279534062    -0.03438673484115
   169.01143788072142    46.39634692312091    -0.05142906400296    45.86289083804588    -0.05492912816141    47.44876761476817    -0.04675239424379    53.67358469724689    -0.03435428368971
   169.17387078594072    46.39634374143390    -0.05138002075858    45.86288703474784    -0.05487657708988    47.44876468731361    -0.04670797685445    53.67358659367741    -0.03432189315756
   169.33630369116008    46.39634056889843    -0.05133107063923    45.86288324238929    -0.05482412629300    47.44876176827933    -0.04666364333125    53.67358848465321    -0.03428956307668
   169.49873659637942    46.39633740547944    -0.05128221338084    45.86287946092832    -0.05477177548456    47.44875885763307    -0.04661939343817    53.67359037019516    -0.03425729327963
   169.66116950159875    46.39633425114202    -0.05123344872034    45.86287569032321    -0.05471952437943    47.44875595534273    -0.04657522694010    53.67359225032408    -0.03422508359960
   169.82360240681808    46.39633110585147    -0.05118477639565    45.86287193053246    -0.05466737269358    47.44875306137637    -0.04653114360280    53.67359412506067    -0.03419293387039
   169.98603531203744    46.39632796957321    -0.05113619614567    45.86286818151474    -0.05461532014402    47.44875017570216    -0.04648714319289    53.67359599442551    -0.03416084392640
   170.14846821725678    46.39632484227283    -0.05108770771029    45.86286444322894    -0.05456336644886    47.44874729828847    -0.04644322547786    53.67359785843912    -0.03412881360262
   170.31090112247611    46.39632172391612    -0.05103931083036    45.86286071563414    -0.05451151132728    47.44874442910380    -0.04639939022609    53.67359971712190    -0.03409684273466
   170.47333402769544    46.39631861446900    -0.05099100524772    45.86285699868960    -0.05445975449949    47.44874156811679    -0.04635563720678    53.67360157049416    -0.03406493115872
   170.63576693291481    46.39631551389755    -0.05094279070515    45.86285329235480    -0.05440809568678    47.44873871529626    -0.04631196619001    53.67360341857612    -0.03403307871160
   170.79819983813411    46.39631242216803    -0.05089466694642    45.86284959658939    -0.05435653461149    47.44873587061114    -0.04626837694671    53.67360526138788    -0.03400128523068
   170.96063274335344    46.39630933924686    -0.05084663371624    45.86284591135322    -0.05430507099700    47.44873303403053    -0.04622486924864    53.67360709894946    -0.03396955055394
   171.12306564857280    46.39630626510061    -0.05079869076028    45.86284223660634    -0.05425370456772    47.44873020552368    -0.04618144286843    53.67360893128080    -0.03393787451995
   171.28549855379214    46.39630319969599    -0.05075083782515    45.86283857230897    -0.05420243504913    47.44872738505998    -0.04613809757953    53.67361075840171    -0.03390625696785
   171.44793145901147    46.39630014299992    -0.05070307465841    45.86283491842153    -0.05415126216770    47.44872457260895    -0.04609483315623    53.67361258033194    -0.03387469773737
   171.61036436423080    46.39629709497942    -0.05065540100858    45.86283127490464    -0.05410018565096    47.44872176814029    -0.04605164937366    53.67361439709114    -0.03384319666883
   171.77279726945017    46.39629405560169    -0.05060781662507    45.86282764171906    -0.05404920522744    47.44871897162380    -0.04600854600778    53.67361620869884    -0.03381175360311
   171.93523017466950    46.39629102483411    -0.05056032125825    45.86282401882580    -0.05399832062669    47.44871618302945    -0.04596552283535    53.67361801517451    -0.03378036838167
   172.09766307988883    46.39628800264416    -0.05051291465943    45.86282040618601    -0.05394753157929    47.44871340232734    -0.04592257963398    53.67361981653752    -0.03374904084654
   172.26009598510817    46.39628498899951    -0.05046559658081    45.86281680376104    -0.05389683781680    47.44871062948773    -0.04587971618208    53.67362161280713    -0.03371777084032
   172.42252889032750    46.39628198386799    -0.05041836677552    45.86281321151239    -0.05384623907180    47.44870786448099    -0.04583693225889    53.67362340400254    -0.03368655820619
   172.58496179554683    46.39627898721755    -0.05037122499762    45.86280962940180    -0.05379573507786    47.44870510727766    -0.04579422764443    53.67362519014284    -0.03365540278786
   172.74739470076616    46.39627599901630    -0.05032417100207    45.86280605739113    -0.05374532556957    47.44870235784839    -0.04575160211957    53.67362697124702    -0.03362430442964
   172.90982760598553    46.39627301923252    -0.05027720454471    45.86280249544247    -0.05369501028246    47.44869961616400    -0.04570905546594    53.67362874733402    -0.03359326297636
   173.07226051120486    46.39627004783463    -0.05023032538233    45.86279894351805    -0.05364478895308    47.44869688219541    -0.04566658746598    53.67363051842265    -0.03356227827346
   173.23469341642419    46.39626708479118    -0.05018353327258    45.86279540158029    -0.05359466131895    47.44869415591370    -0.04562419790295    53.67363228453165    -0.03353135016687
   173.39712632164353    46.39626413007088    -0.05013682797401    45.86279186959180    -0.05354462711857    47.44869143729009    -0.04558188656087    53.67363404567967    -0.03350047850312
   173.55955922686289    46.39626118364259    -0.05009020924607    45.86278834751533    -0.05349468609141    47.44868872629591    -0.04553965322457    53.67363580188527    -0.03346966312926
   173.72199213208222    46.39625824547531    -0.05004367684908    45.86278483531385    -0.05344483797789    47.44868602290265    -0.04549749767964    53.67363755316693    -0.03343890389291
   173.88442503730155    46.39625531553819    -0.04999723054427    45.86278133295045    -0.05339508251940    47.44868332708192    -0.04545541971247    53.67363929954305    -0.03340820064222
   174.04685794252089    46.39625239380052    -0.04995087009370    45.86277784038845    -0.05334541945831    47.44868063880546    -0.04541341911023    53.67364104103192    -0.03337755322588
   174.20929084774022    46.39624948023172    -0.04990459526034    45.86277435759130    -0.05329584853791    47.44867795804515    -0.04537149566085    53.67364277765176    -0.03334696149313
   174.37172375295955    46.39624657480140    -0.04985840580802    45.86277088452263    -0.05324636950245    47.44867528477299    -0.04532964915303    53.67364450942071    -0.03331642529374
   174.53415665817889    46.39624367747924    -0.04981230150144    45.86276742114624    -0.05319698209713    47.44867261896113    -0.04528787937626    53.67364623635682    -0.03328594447801
   174.69658956339825    46.39624078823511    -0.04976628210614    45.86276396742610    -0.05314768606809    47.44866996058182    -0.04524618612076    53.67364795847806    -0.03325551889678
   174.85902246861758    46.39623790703902    -0.04972034738853    45.86276052332634    -0.05309848116240    47.44866730960747    -0.04520456917753    53.67364967580230    -0.03322514840142
   175.02145537383691    46.39623503386110    -0.04967449711589    45.86275708881129    -0.05304936712805    47.44866466601059    -0.04516302833832    53.67365138834734    -0.03319483284382
   175.18388827905625    46.39623216867162    -0.04962873105631    45.86275366384538    -0.05300034371398    47.44866202976385    -0.04512156339565    53.67365309613091    -0.03316457207641
   175.34632118427561    46.39622931144100    -0.04958304897877    45.86275024839327    -0.05295141067003    47.44865940084001    -0.04508017414276    53.67365479917063    -0.03313436595212
   175.50875408949494    46.39622646213979    -0.04953745065306    45.86274684241975    -0.05290256774699    47.44865677921197    -0.04503886037365    53.67365649748407    -0.03310421432443
   175.67118699471428    46.39622362073867    -0.04949193584982    45.86274344588977    -0.05285381469652    47.44865416485278    -0.04499762188307    53.67365819108869    -0.03307411704731
   175.83361989993361    46.39622078720846    -0.04944650434053    45.86274005876846    -0.05280515127122    47.44865155773558    -0.04495645846651    53.67365988000189    -0.03304407397527
   175.99605280515294    46.39621796152012    -0.04940115589747    45.86273668102110    -0.05275657722460    47.44864895783364    -0.04491536992018    53.67366156424098    -0.03301408496332
   176.15848571037228    46.39621514364475    -0.04935589029379    45.86273331261313    -0.05270809231105    47.44864636512037    -0.04487435604104    53.67366324382318    -0.03298414986698
   176.32091861559161    46.39621233355356    -0.04931070730343    45.86272995351015    -0.05265969628587    47.44864377956929    -0.04483341662676    53.67366491876566    -0.03295426854229
   176.48335152081097    46.39620953121791    -0.04926560670117    45.86272660367793    -0.05261138890525    47.44864120115404    -0.04479255147576    53.67366658908548    -0.03292444084579
   176.64578442603030    46.39620673660929    -0.04922058826258    45.86272326308237    -0.05256316992627    47.44863862984839    -0.04475176038717    53.67366825479964    -0.03289466663452
   176.80821733124964    46.39620394969931    -0.04917565176407    45.86271993168955    -0.05251503910690    47.44863606562622    -0.04471104316085    53.67366991592505    -0.03286494576604
   176.97065023646897    46.39620117045972    -0.04913079698284    45.86271660946569    -0.05246699620598    47.44863350846155    -0.04467039959736    53.67367157247857    -0.03283527809839
   177.13308314168833    46.39619839886240    -0.04908602369690    45.86271329637719    -0.05241904098325    47.44863095832849    -0.04462982949798    53.67367322447694    -0.03280566349012
   177.29551604690766    46.39619563487936    -0.04904133168506    45.86270999239058    -0.05237117319929    47.44862841520129    -0.04458933266471    53.67367487193686    -0.03277610180029
   177.45794895212700    46.39619287848273    -0.04899672072694    45.86270669747255    -0.05232339261558    47.44862587905431    -0.04454890890024    53.67367651487493    -0.03274659288842
   177.62038185734633    46.39619012964477    -0.04895219060292    45.86270341158995    -0.05227569899444    47.44862334986203    -0.04450855800799    53.67367815330768    -0.03271713661454
   177.78281476256566    46.39618738833787    -0.04890774109419    45.86270013470975    -0.05222809209907    47.44862082759904    -0.04446827979206    53.67367978725159    -0.03268773283919
   177.94524766778500    46.39618465453455    -0.04886337198275    45.86269686679912    -0.05218057169353    47.44861831224004    -0.04442807405725    53.67368141672301    -0.03265838142336
   178.10768057300433    46.39618192820744    -0.04881908305135    45.86269360782534    -0.05213313754271    47.44861580375989    -0.04438794060906    53.67368304173828    -0.03262908222855
   178.27011347822369    46.39617920932931    -0.04877487408352    45.86269035775586    -0.05208578941238    47.44861330213350    -0.04434787925367    53.67368466231361    -0.03259983511675
   178.43254638344303    46.39617649787305    -0.04873074486358    45.86268711655826    -0.05203852706913    47.44861080733592    -0.04430788979798    53.67368627846518    -0.03257063995040
   178.59497928866236    46.39617379381167    -0.04868669517663    45.86268388420030    -0.05199135028040    47.44860831934235    -0.04426797204954    53.67368789020905    -0.03254149659245
   178.75741219388169    46.39617109711830    -0.04864272480851    45.86268066064984    -0.05194425881449    47.44860583812804    -0.04422812581660    53.67368949756126    -0.03251240490631
   178.91984509910105    46.39616840776620    -0.04859883354585    45.86267744587494    -0.05189725244050    47.44860336366840    -0.04418835090809    53.67369110053773    -0.03248336475587
   179.08227800432039    46.39616572572874    -0.04855502117604    45.86267423984374    -0.05185033092838    47.44860089593893    -0.04414864713360    53.67369269915434    -0.03245437600550
   179.24471090953972    46.39616305097943    -0.04851128748722    45.86267104252459    -0.05180349404891    47.44859843491525    -0.04410901430342    53.67369429342688    -0.03242543852004
   179.40714381475905    46.39616038349187    -0.04846763226829    45.86266785388594    -0.05175674157368    47.44859598057307    -0.04406945222850    53.67369588337109    -0.03239655216478
   179.56957671997839    46.39615772323982    -0.04842405530889    45.86266467389640    -0.05171007327511    47.44859353288824    -0.04402996072044    53.67369746900261    -0.03236771680551
   179.73200962519772    46.39615507019712    -0.04838055639944    45.86266150252472    -0.05166348892644    47.44859109183670    -0.04399053959154    53.67369905033703    -0.03233893230845
   179.89444253041705    46.39615242433775    -0.04833713533108    45.86265833973977    -0.05161698830172    47.44858865739450    -0.04395118865472    53.67370062738985    -0.03231019854031
   180.05687543563641    46.39614978563579    -0.04829379189568    45.86265518551060    -0.05157057117579    47.44858622953782    -0.04391190772360    53.67370220017653    -0.03228151536825
   180.21930834085575    46.39614715406546    -0.04825052588589    45.86265203980637    -0.05152423732432    47.44858380824289    -0.04387269661243    53.67370376871244    -0.03225288265989
   180.38174124607508    46.39614452960107    -0.04820733709506    45.86264890259639    -0.05147798652377    47.44858139348613    -0.04383355513612    53.67370533301287    -0.03222430028331
   180.54417415129441    46.39614191221708    -0.04816422531729    45.86264577385010    -0.05143181855139    47.44857898524398    -0.04379448311022    53.67370689309307    -0.03219576810704
   180.70660705651377    46.39613930188803    -0.04812119034740    45.86264265353710    -0.05138573318526    47.44857658349306    -0.04375548035096    53.67370844896821    -0.03216728600007
   180.86903996173308    46.39613669858858    -0.04807823198094    45.86263954162708    -0.05133973020420    47.44857418821005    -0.04371654667518    53.67371000065337    -0.03213885383183
   181.03147286695241    46.39613410229353    -0.04803535001419    45.86263643808991    -0.05129380938786    47.44857179937174    -0.04367768190037    53.67371154816360    -0.03211047147221
   181.19390577217177    46.39613151297776    -0.04799254424412    45.86263334289559    -0.05124797051665    47.44856941695504    -0.04363888584467    53.67371309151386    -0.03208213879155
   181.35633867739111    46.39612893061629    -0.04794981446847    45.86263025601423    -0.05120221337176    47.44856704093695    -0.04360015832686    53.67371463071904    -0.03205385566063
   181.51877158261044    46.39612635518422    -0.04790716048563    45.86262717741609    -0.05115653773518    47.44856467129458    -0.04356149916633    53.67371616579398    -0.03202562195067
   181.68120448782977    46.39612378665680    -0.04786458209475    45.86262410707156    -0.05111094338965    47.44856230800513    -0.04352290818312    53.67371769675344    -0.03199743753334
   181.84363739304914    46.39612122500937    -0.04782207909567    45.86262104495117    -0.05106543011868    47.44855995104592    -0.04348438519789    53.67371922361210    -0.03196930228075
   182.00607029826847    46.39611867021736    -0.04777965128893    45.86261799102557    -0.05101999770657    47.44855760039437    -0.04344593003194    53.67372074638462    -0.03194121606543
   182.16850320348780    46.39611612225634    -0.04773729847576    45.86261494526553    -0.05097464593836    47.44855525602797    -0.04340754250716    53.67372226508557    -0.03191317876038
   182.33093610870714    46.39611358110199    -0.04769502045812    45.86261190764200    -0.05092937459987    47.44855291792435    -0.04336922244610    53.67372377972942    -0.03188519023899
   182.49336901392647    46.39611104673008    -0.04765281703863    45.86260887812599    -0.05088418347765    47.44855058606122    -0.04333096967189    53.67372529033064    -0.03185725037513
   182.65580191914580    46.39610851911650    -0.04761068802063    45.86260585668870    -0.05083907235902    47.44854826041639    -0.04329278400831    53.67372679690358    -0.03182935904307
   182.81823482436513    46.39610599823722    -0.04756863320812    45.86260284330140    -0.05079404103205    47.44854594096778    -0.04325466527973    53.67372829946257    -0.03180151611752
   182.98066772958450    46.39610348406836    -0.04752665240582    45.86259983793555    -0.05074908928557    47.44854362769337    -0.04321661331113    53.67372979802185    -0.03177372147362
   183.14310063480383    46.39610097658611    -0.04748474541911    45.86259684056269    -0.05070421690912    47.44854132057129    -0.04317862792810    53.67373129259559    -0.03174597498691
   183.30553354002316    46.39609847576680    -0.04744291205404    45.86259385115450    -0.05065942369300    47.44853901957974    -0.04314070895684    53.67373278319793    -0.03171827653339
   183.46796644524250    46.39609598158683    -0.04740115211737    45.86259086968279    -0.05061470942826    47.44853672469701    -0.04310285622414    53.67373426984292    -0.03169062598946
   183.63039935046186    46.39609349402271    -0.04735946541649    45.86258789611949    -0.05057007390665    47.44853443590151    -0.04306506955740    53.67373575254455    -0.03166302323195
   183.79283225568119    46.39609101305108    -0.04731785175951    45.86258493043667    -0.05052551692069    47.44853215317171    -0.04302734878461    53.67373723131676    -0.03163546813810
   183.95526516090052    46.39608853864866    -0.04727631095517    45.86258197260648    -0.05048103826359    47.44852987648622    -0.04298969373435    53.67373870617342    -0.03160796058557
   184.11769806611986    46.39608607079226    -0.04723484281290    45.86257902260124    -0.05043663772931    47.44852760582369    -0.04295210423580    53.67374017712836    -0.03158050045243
   184.28013097133919    46.39608360945885    -0.04719344714276    45.86257608039337    -0.05039231511252    47.44852534116292    -0.04291458011873    53.67374164419530    -0.03155308761717
   184.44256387655852    46.39608115462543    -0.04715212375551    45.86257314595541    -0.05034807020861    47.44852308248277    -0.04287712121349    53.67374310738795    -0.03152572195870
   184.60499678177786    46.39607870626914    -0.04711087246253    45.86257021926003    -0.05030390281369    47.44852082976219    -0.04283972735100    53.67374456671993    -0.03149840335631
   184.76742968699722    46.39607626436721    -0.04706969307588    45.86256730028001    -0.05025981272457    47.44851858298023    -0.04280239836280    53.67374602220482    -0.03147113168973
   184.92986259221655    46.39607382889698    -0.04702858540825    45.86256438898826    -0.05021579973878    47.44851634211606    -0.04276513408096    53.67374747385612    -0.03144390683907
   185.09229549743588    46.39607139983588    -0.04698754927301    45.86256148535780    -0.05017186365454    47.44851410714889    -0.04272793433817    53.67374892168728    -0.03141672868487
   185.25472840265522    46.39606897716145    -0.04694658448413    45.86255858936178    -0.05012800427079    47.44851187805806    -0.04269079896767    53.67375036571171    -0.03138959710805
   185.41716130787458    46.39606656085131    -0.04690569085626    45.86255570097345    -0.05008422138716    47.44850965482298    -0.04265372780327    53.67375180594273    -0.03136251198995
   185.57959421309391    46.39606415088318    -0.04686486820467    45.86255282016619    -0.05004051480398    47.44850743742317    -0.04261672067935    53.67375324239361    -0.03133547321229
   185.74202711831325    46.39606174723490    -0.04682411634527    45.86254994691350    -0.04999688432227    47.44850522583821    -0.04257977743088    53.67375467507758    -0.03130848065719
   185.90446002353258    46.39605934988440    -0.04678343509462    45.86254708118897    -0.04995332974373    47.44850302004780    -0.04254289789335    53.67375610400779    -0.03128153420720
   186.06689292875191    46.39605695880967    -0.04674282426988    45.86254422296634    -0.04990985087078    47.44850082003170    -0.04250608190286    53.67375752919735    -0.03125463374521
   186.22932583397125    46.39605457398884    -0.04670228368887    45.86254137221944    -0.04986644750649    47.44849862576979    -0.04246932929603    53.67375895065930    -0.03122777915455
   186.39175873919058    46.39605219540012    -0.04666181317003    45.86253852892223    -0.04982311945463    47.44849643724201    -0.04243263991007    53.67376036840663    -0.03120097031891
   186.55419164440994    46.39604982302181    -0.04662141253240    45.86253569304877    -0.04977986651963    47.44849425442840    -0.04239601358271    53.67376178245227    -0.03117420712239
   186.71662454962927    46.39604745683232    -0.04658108159566    45.86253286457323    -0.04973668850662    47.44849207730908    -0.04235945015225    53.67376319280909    -0.03114748944947
   186.87905745484861    46.39604509681013    -0.04654082018011    45.86253004346992    -0.04969358522139    47.44848990586428    -0.04232294945755    53.67376459948993    -0.03112081718500
   187.04149036006794    46.39604274293383    -0.04650062810666    45.86252722971323    -0.04965055647040    47.44848774007427    -0.04228651133800    53.67376600250753    -0.03109419021425
   187.20392326528730    46.39604039518210    -0.04646050519684    45.86252442327767    -0.04960760206077    47.44848557991945    -0.04225013563355    53.67376740187461    -0.03106760842284
   187.36635617050663    46.39603805353370    -0.04642045127277    45.86252162413787    -0.04956472180029    47.44848342538028    -0.04221382218467    53.67376879760381    -0.03104107169678
   187.52878907572597    46.39603571796751    -0.04638046615720    45.86251883226856    -0.04952191549742    47.44848127643731    -0.04217757083240    53.67377018970775    -0.03101457992249
   187.69122198094530    46.39603338846247    -0.04634054967348    45.86251604764458    -0.04947918296127    47.44847913307119    -0.04214138141830    53.67377157819897    -0.03098813298671
   187.85365488616463    46.39603106499764    -0.04630070164555    45.86251327024090    -0.04943652400160    47.44847699526262    -0.04210525378447    53.67377296308995    -0.03096173077662
   188.01608779138397    46.39602874755214    -0.04626092189796    45.86251050003255    -0.04939393842883    47.44847486299243    -0.04206918777354    53.67377434439313    -0.03093537317973
   188.17852069660330    46.39602643610521    -0.04622121025586    45.86250773699471    -0.04935142605403    47.44847273624147    -0.04203318322868    53.67377572212089    -0.03090906008394
   188.34095360182266    46.39602413063616    -0.04618156654500    45.86250498110267    -0.04930898668891    47.44847061499073    -0.04199723999357    53.67377709628557    -0.03088279137752
   188.50338650704199    46.39602183112439    -0.04614199059169    45.86250223233179    -0.04926662014583    47.44846849922126    -0.04196135791246    53.67377846689943    -0.03085656694911
   188.66581941226133    46.39601953754939    -0.04610248222287    45.86249949065756    -0.04922432623780    47.44846638891419    -0.04192553683007    53.67377983397471    -0.03083038668773
   188.82825231748066    46.39601724989075    -0.04606304126605    45.86249675605557    -0.04918210477845    47.44846428405073    -0.04188977659169    53.67378119752356    -0.03080425048275
   188.99068522270002    46.39601496812814    -0.04602366754931    45.86249402850153    -0.04913995558205    47.44846218461218    -0.04185407704309    53.67378255755811    -0.03077815822392
   189.15311812791936    46.39601269224131    -0.04598436090135    45.86249130797123    -0.04909787846352    47.44846009057990    -0.04181843803060    53.67378391409044    -0.03075210980134
   189.31555103313869    46.39601042221010    -0.04594512115141    45.86248859444057    -0.04905587323840    47.44845800193535    -0.04178285940102    53.67378526713253    -0.03072610510550
   189.47798393835799    46.39600815801445    -0.04590594812932    45.86248588788558    -0.04901393972285    47.44845591866007    -0.04174734100171    53.67378661669638    -0.03070014402721
   189.64041684357736    46.39600589963437    -0.04586684166551    45.86248318828235    -0.04897207773366    47.44845384073567    -0.04171188268051    53.67378796279387    -0.03067422645769
   189.80284974879669    46.39600364704996    -0.04582780159095    45.86248049560709    -0.04893028708826    47.44845176814383    -0.04167648428579    53.67378930543689    -0.03064835228847
   189.96528265401602    46.39600140024140    -0.04578882773720    45.86247780983614    -0.04888856760467    47.44844970086633    -0.04164114566640    53.67379064463724    -0.03062252141147
   190.12771555923538    46.39599915918897    -0.04574991993637    45.86247513094589    -0.04884691910155    47.44844763888501    -0.04160586667172    53.67379198040666    -0.03059673371896
   190.29014846445472    46.39599692387303    -0.04571107802114    45.86247245891286    -0.04880534139817    47.44844558218180    -0.04157064715164    53.67379331275689    -0.03057098910356
   190.45258136967405    46.39599469427400    -0.04567230182478    45.86246979371369    -0.04876383431440    47.44844353073871    -0.04153548695652    53.67379464169957    -0.03054528745823
   190.61501427489338    46.39599247037241    -0.04563359118108    45.86246713532506    -0.04872239767074    47.44844148453780    -0.04150038593725    53.67379596724631    -0.03051962867631
   190.77744718011274    46.39599025214887    -0.04559494592442    45.86246448372381    -0.04868103128827    47.44843944356123    -0.04146534394519    53.67379728940868    -0.03049401265146
   190.93988008533205    46.39598803958406    -0.04555636588972    45.86246183888685    -0.04863973498872    47.44843740779122    -0.04143036083223    53.67379860819820    -0.03046843927771
   191.10231299055138    46.39598583265875    -0.04551785091245    45.86245920079119    -0.04859850859436    47.44843537721010    -0.04139543645071    53.67379992362631    -0.03044290844943
   191.26474589577072    46.39598363135379    -0.04547940082865    45.86245656941394    -0.04855735192811    47.44843335180024    -0.04136057065351    53.67380123570442    -0.03041742006134
   191.42717880099008    46.39598143565012    -0.04544101547489    45.86245394473230    -0.04851626481347    47.44843133154409    -0.04132576329394    53.67380254444393    -0.03039197400849
   191.58961170620941    46.39597924552874    -0.04540269468829    45.86245132672358    -0.04847524707453    47.44842931642419    -0.04129101422586    53.67380384985613    -0.03036657018629
   191.75204461142874    46.39597706097075    -0.04536443830653    45.86244871536518    -0.04843429853597    47.44842730642313    -0.04125632330357    53.67380515195229    -0.03034120849049
   191.91447751664811    46.39597488195732    -0.04532624616782    45.86244611063458    -0.04839341902307    47.44842530152359    -0.04122169038186    53.67380645074365    -0.03031588881716
   192.07691042186744    46.39597270846971    -0.04528811811090    45.86244351250939    -0.04835260836169    47.44842330170833    -0.04118711531602    53.67380774624137    -0.03029061106273
   192.23934332708677    46.39597054048924    -0.04525005397507    45.86244092096729    -0.04831186637827    47.44842130696017    -0.04115259796181    53.67380903845658    -0.03026537512397
   192.40177623230610    46.39596837799734    -0.04521205360015    45.86243833598605    -0.04827119289985    47.44841931726200    -0.04111813817545    53.67381032740035    -0.03024018089797
   192.56420913752544    46.39596622097547    -0.04517411682649    45.86243575754354    -0.04823058775402    47.44841733259679    -0.04108373581366    53.67381161308374    -0.03021502828216
   192.72664204274477    46.39596406940522    -0.04513624349499    45.86243318561774    -0.04819005076899    47.44841535294759    -0.04104939073363    53.67381289551771    -0.03018991717431
