              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   261.27332804530550    46.39152794132564    -0.03333029681539    45.83182342616164    -0.03469959004963    47.45189533488927    -0.03032028882357    53.70423893815605    -0.02137892945318
   261.43576095052481    46.39152703889608    -0.03330967223155    45.83182253690289    -0.03467810858349    47.45189464466653    -0.03030154316010    53.70423948876510    -0.02136575600447
   261.59819385574417    46.39152613814701    -0.03328907310464    45.83182164930011    -0.03465665364973    47.45189395572912    -0.03028282060405    53.70424003834882    -0.02135259871251
   261.76062676096353    46.39152523907429    -0.03326849938767    45.83182076334920    -0.03463522519932    47.45189326807385    -0.03026412111283    53.70424058690974    -0.02133945754774
   261.92305966618284    46.39152434167374    -0.03324795103373    45.83181987904606    -0.03461382318334    47.45189258169754    -0.03024544464395    53.70424113445040    -0.02132633248064
   262.08549257140220    46.39152344594121    -0.03322742799605    45.83181899638660    -0.03459244755299    47.45189189659703    -0.03022679115503    53.70424168097332    -0.02131322348178
   262.24792547662150    46.39152255187258    -0.03320693022798    45.83181811536676    -0.03457109825960    47.45189121276915    -0.03020816060378    53.70424222648103    -0.02130013052180
   262.41035838184087    46.39152165946374    -0.03318645768296    45.83181723598247    -0.03454977525461    47.45189053021075    -0.03018955294803    53.70424277097604    -0.02128705357140
   262.57279128706023    46.39152076871058    -0.03316601031456    45.83181635822969    -0.03452847848959    47.45188984891869    -0.03017096814570    53.70424331446085    -0.02127399260136
   262.73522419227953    46.39151987960899    -0.03314558807647    45.83181548210440    -0.03450720791621    47.45188916888985    -0.03015240615482    53.70424385693797    -0.02126094758253
   262.89765709749889    46.39151899215490    -0.03312519092247    45.83181460760256    -0.03448596348628    47.45188849012109    -0.03013386693353    53.70424439840988    -0.02124791848583
   263.06009000271825    46.39151810634425    -0.03310481880648    45.83181373472016    -0.03446474515171    47.45188781260931    -0.03011535044006    53.70424493887906    -0.02123490528226
   263.22252290793756    46.39151722217297    -0.03308447168251    45.83181286345322    -0.03444355286454    47.45188713635142    -0.03009685663274    53.70424547834800    -0.02122190794286
   263.38495581315692    46.39151633963704    -0.03306414950470    45.83181199379775    -0.03442238657693    47.45188646134430    -0.03007838547000    53.70424601681915    -0.02120892643878
   263.54738871837628    46.39151545873240    -0.03304385222730    45.83181112574977    -0.03440124624114    47.45188578758489    -0.03005993691040    53.70424655429497    -0.02119596074121
   263.70982162359559    46.39151457945506    -0.03302357980464    45.83181025930533    -0.03438013180955    47.45188511507011    -0.03004151091255    53.70424709077792    -0.02118301082142
   263.87225452881495    46.39151370180099    -0.03300333219121    45.83180939446048    -0.03435904323467    47.45188444379689    -0.03002310743521    53.70424762627044    -0.02117007665074
   264.03468743403425    46.39151282576621    -0.03298310934158    45.83180853121128    -0.03433798046913    47.45188377376218    -0.03000472643722    53.70424816077497    -0.02115715820060
   264.19712033925362    46.39151195134674    -0.03296291121045    45.83180766955381    -0.03431694346564    47.45188310496294    -0.02998636787751    53.70424869429392    -0.02114425544246
   264.35955324447292    46.39151107853860    -0.03294273775260    45.83180680948417    -0.03429593217707    47.45188243739613    -0.02996803171512    53.70424922682975    -0.02113136834786
   264.52198614969222    46.39151020733784    -0.03292258892294    45.83180595099844    -0.03427494655637    47.45188177105873    -0.02994971790919    53.70424975838483    -0.02111849688843
   264.68441905491159    46.39150933774053    -0.03290246467651    45.83180509409276    -0.03425398655662    47.45188110594771    -0.02993142641896    53.70425028896160    -0.02110564103585
   264.84685196013095    46.39150846974272    -0.03288236496841    45.83180423876323    -0.03423305213102    47.45188044206007    -0.02991315720377    53.70425081856245    -0.02109280076186
   265.00928486535025    46.39150760334049    -0.03286228975389    45.83180338500599    -0.03421214323286    47.45187977939282    -0.02989491022304    53.70425134718976    -0.02107997603828
   265.17171777056961    46.39150673852993    -0.03284223898830    45.83180253281721    -0.03419125981558    47.45187911794296    -0.02987668543633    53.70425187484593    -0.02106716683700
   265.33415067578898    46.39150587530716    -0.03282221262709    45.83180168219302    -0.03417040183270    47.45187845770751    -0.02985848280324    53.70425240153333    -0.02105437312997
   265.49658358100828    46.39150501366829    -0.03280221062581    45.83180083312962    -0.03414956923787    47.45187779868350    -0.02984030228352    53.70425292725433    -0.02104159488921
   265.65901648622764    46.39150415360943    -0.03278223294014    45.83179998562319    -0.03412876198484    47.45187714086797    -0.02982214383699    53.70425345201129    -0.02102883208681
   265.82144939144695    46.39150329512673    -0.03276227952586    45.83179913966990    -0.03410798002748    47.45187648425797    -0.02980400742357    53.70425397580657    -0.02101608469493
   265.98388229666631    46.39150243821635    -0.03274235033884    45.83179829526598    -0.03408722331978    47.45187582885054    -0.02978589300328    53.70425449864253    -0.02100335268578
   266.14631520188567    46.39150158287444    -0.03272244533508    45.83179745240765    -0.03406649181583    47.45187517464277    -0.02976780053624    53.70425502052149    -0.02099063603164
   266.30874810710498    46.39150072909719    -0.03270256447066    45.83179661109113    -0.03404578546983    47.45187452163172    -0.02974972998267    53.70425554144580    -0.02097793470489
   266.47118101232434    46.39149987688076    -0.03268270770181    45.83179577131266    -0.03402510423609    47.45187386981447    -0.02973168130286    53.70425606141777    -0.02096524867792
   266.63361391754370    46.39149902622137    -0.03266287498481    45.83179493306850    -0.03400444806905    47.45187321918812    -0.02971365445722    53.70425658043973    -0.02095257792324
   266.79604682276300    46.39149817711523    -0.03264306627609    45.83179409635492    -0.03398381692322    47.45187256974976    -0.02969564940626    53.70425709851401    -0.02093992241338
   266.95847972798236    46.39149732955855    -0.03262328153216    45.83179326116819    -0.03396321075327    47.45187192149651    -0.02967766611056    53.70425761564288    -0.02092728212097
   267.12091263320173    46.39149648354756    -0.03260352070965    45.83179242750459    -0.03394262951394    47.45187127442549    -0.02965970453082    53.70425813182867    -0.02091465701869
   267.28334553842103    46.39149563907851    -0.03258378376528    45.83179159536043    -0.03392207316009    47.45187062853381    -0.02964176462781    53.70425864707365    -0.02090204707929
   267.44577844364034    46.39149479614766    -0.03256407065589    45.83179076473201    -0.03390154164671    47.45186998381863    -0.02962384636242    53.70425916138012    -0.02088945227557
   267.60821134885970    46.39149395475128    -0.03254438133840    45.83178993561566    -0.03388103492885    47.45186934027707    -0.02960594969562    53.70425967475036    -0.02087687258041
   267.77064425407900    46.39149311488562    -0.03252471576986    45.83178910800771    -0.03386055296172    47.45186869790631    -0.02958807458847    53.70426018718663    -0.02086430796676
   267.93307715929836    46.39149227654700    -0.03250507390741    45.83178828190450    -0.03384009570061    47.45186805670348    -0.02957022100212    53.70426069869119    -0.02085175840762
   268.09551006451767    46.39149143973170    -0.03248545570830    45.83178745730238    -0.03381966310093    47.45186741666578    -0.02955238889784    53.70426120926631    -0.02083922387605
   268.25794296973703    46.39149060443605    -0.03246586112986    45.83178663419773    -0.03379925511817    47.45186677779036    -0.02953457823695    53.70426171891423    -0.02082670434520
   268.42037587495639    46.39148977065636    -0.03244629012956    45.83178581258692    -0.03377887170797    47.45186614007444    -0.02951678898091    53.70426222763721    -0.02081419978826
   268.58280878017570    46.39148893838896    -0.03242674266494    45.83178499246632    -0.03375851282603    47.45186550351519    -0.02949902109124    53.70426273543747    -0.02080171017848
   268.74524168539506    46.39148810763021    -0.03240721869365    45.83178417383235    -0.03373817842820    47.45186486810983    -0.02948127452956    53.70426324231725    -0.02078923548920
   268.90767459061442    46.39148727837645    -0.03238771817346    45.83178335668142    -0.03371786847041    47.45186423385557    -0.02946354925758    53.70426374827876    -0.02077677569380
   269.07010749583372    46.39148645062406    -0.03236824106221    45.83178254100994    -0.03369758290869    47.45186360074962    -0.02944584523710    53.70426425332423    -0.02076433076573
   269.23254040105309    46.39148562436942    -0.03234878731785    45.83178172681434    -0.03367732169920    47.45186296878921    -0.02942816243002    53.70426475745587    -0.02075190067850
   269.39497330627239    46.39148479960890    -0.03232935689846    45.83178091409106    -0.03365708479818    47.45186233797160    -0.02941050079832    53.70426526067588    -0.02073948540569
   269.55740621149175    46.39148397633891    -0.03230994976218    45.83178010283657    -0.03363687216199    47.45186170829402    -0.02939286030408    53.70426576298646    -0.02072708492093
   269.71983911671111    46.39148315455586    -0.03229056586727    45.83177929304730    -0.03361668374709    47.45186107975372    -0.02937524090947    53.70426626438979    -0.02071469919794
   269.88227202193042    46.39148233425618    -0.03227120517208    45.83177848471976    -0.03359651951004    47.45186045234797    -0.02935764257675    53.70426676488806    -0.02070232821046
   270.04470492714978    46.39148151543630    -0.03225186763508    45.83177767785041    -0.03357637940751    47.45185982607404    -0.02934006526825    53.70426726448345    -0.02068997193232
   270.20713783236914    46.39148069809265    -0.03223255321481    45.83177687243576    -0.03355626339627    47.45185920092921    -0.02932250894641    53.70426776317812    -0.02067763033741
   270.36957073758845    46.39147988222169    -0.03221326186993    45.83177606847230    -0.03353617143319    47.45185857691077    -0.02930497357376    53.70426826097425    -0.02066530339968
   270.53200364280781    46.39147906781989    -0.03219399355919    45.83177526595655    -0.03351610347525    47.45185795401601    -0.02928745911292    53.70426875787399    -0.02065299109314
   270.69443654802711    46.39147825488371    -0.03217474824144    45.83177446488505    -0.03349605947953    47.45185733224224    -0.02926996552658    53.70426925387948    -0.02064069339185
   270.85686945324647    46.39147744340965    -0.03215552587562    45.83177366525432    -0.03347603940321    47.45185671158676    -0.02925249277753    53.70426974899288    -0.02062841026994
   271.01930235846578    46.39147663339421    -0.03213632642079    45.83177286706091    -0.03345604320357    47.45185609204690    -0.02923504082866    53.70427024321632    -0.02061614170161
   271.18173526368514    46.39147582483388    -0.03211714983607    45.83177207030138    -0.03343607083799    47.45185547361999    -0.02921760964293    53.70427073655193    -0.02060388766111
   271.34416816890445    46.39147501772518    -0.03209799608072    45.83177127497230    -0.03341612226396    47.45185485630336    -0.02920019918339    53.70427122900185    -0.02059164812276
   271.50660107412381    46.39147421206464    -0.03207886511406    45.83177048107025    -0.03339619743906    47.45185424009436    -0.02918280941319    53.70427172056818    -0.02057942306091
   271.66903397934311    46.39147340784881    -0.03205975689553    45.83176968859181    -0.03337629632099    47.45185362499033    -0.02916544029555    53.70427221125304    -0.02056721245002
   271.83146688456247    46.39147260507422    -0.03204067138465    45.83176889753359    -0.03335641886752    47.45185301098864    -0.02914809179380    53.70427270105854    -0.02055501626457
   271.99389978978184    46.39147180373744    -0.03202160854105    45.83176810789218    -0.03333656503655    47.45185239808666    -0.02913076387133    53.70427318998677    -0.02054283447911
   272.15633269500114    46.39147100383503    -0.03200256832445    45.83176731966421    -0.03331673478606    47.45185178628175    -0.02911345649164    53.70427367803984    -0.02053066706826
   272.31876560022050    46.39147020536357    -0.03198355069465    45.83176653284631    -0.03329692807414    47.45185117557131    -0.02909616961829    53.70427416521982    -0.02051851400669
   272.48119850543986    46.39146940831965    -0.03196455561158    45.83176574743511    -0.03327714485897    47.45185056595272    -0.02907890321496    53.70427465152880    -0.02050637526913
   272.64363141065917    46.39146861269987    -0.03194558303523    45.83176496342728    -0.03325738509883    47.45184995742338    -0.02906165724537    53.70427513696885    -0.02049425083036
   272.80606431587853    46.39146781850085    -0.03192663292571    45.83176418081946    -0.03323764875211    47.45184934998071    -0.02904443167338    53.70427562154205    -0.02048214066525
   272.96849722109789    46.39146702571919    -0.03190770524319    45.83176339960831    -0.03321793577729    47.45184874362210    -0.02902722646289    53.70427610525046    -0.02047004474869
   273.13093012631720    46.39146623435153    -0.03188879994798    45.83176261979053    -0.03319824613295    47.45184813834499    -0.02901004157791    53.70427658809612    -0.02045796305565
   273.29336303153656    46.39146544439451    -0.03186991700044    45.83176184136280    -0.03317857977776    47.45184753414681    -0.02899287698251    53.70427707008110    -0.02044589556117
   273.45579593675586    46.39146465584477    -0.03185105636105    45.83176106432181    -0.03315893667050    47.45184693102499    -0.02897573264089    53.70427755120743    -0.02043384224031
   273.61822884197522    46.39146386869898    -0.03183221799039    45.83176028866428    -0.03313931677003    47.45184632897698    -0.02895860851728    53.70427803147717    -0.02042180306822
   273.78066174719459    46.39146308295381    -0.03181340184909    45.83175951438693    -0.03311972003533    47.45184572800022    -0.02894150457602    53.70427851089232    -0.02040977802010
   273.94309465241389    46.39146229860592    -0.03179460789793    45.83175874148647    -0.03310014642545    47.45184512809219    -0.02892442078155    53.70427898945493    -0.02039776707120
   274.10552755763325    46.39146151565203    -0.03177583609773    45.83175796995966    -0.03308059589957    47.45184452925034    -0.02890735709836    53.70427946716703    -0.02038577019685
   274.26796046285256    46.39146073408881    -0.03175708640943    45.83175719980323    -0.03306106841693    47.45184393147216    -0.02889031349105    53.70427994403060    -0.02037378737240
   274.43039336807186    46.39145995391299    -0.03173835879407    45.83175643101394    -0.03304156393688    47.45184333475512    -0.02887328992428    53.70428042004767    -0.02036181857330
   274.59282627329122    46.39145917512126    -0.03171965321275    45.83175566358855    -0.03302208241888    47.45184273909671    -0.02885628636281    53.70428089522024    -0.02034986377502
   274.75525917851058    46.39145839771039    -0.03170096962669    45.83175489752386    -0.03300262382246    47.45184214449444    -0.02883930277148    53.70428136955031    -0.02033792295311
   274.91769208372989    46.39145762167708    -0.03168230799719    45.83175413281663    -0.03298318810726    47.45184155094580    -0.02882233911520    53.70428184303986    -0.02032599608316
   275.08012498894925    46.39145684701809    -0.03166366828564    45.83175336946366    -0.03296377523302    47.45184095844832    -0.02880539535898    53.70428231569088    -0.02031408314084
   275.24255789416856    46.39145607373018    -0.03164505045351    45.83175260746176    -0.03294438515956    47.45184036699950    -0.02878847146790    53.70428278750536    -0.02030218410185
   275.40499079938792    46.39145530181012    -0.03162645446238    45.83175184680773    -0.03292501784680    47.45183977659687    -0.02877156740713    53.70428325848525    -0.02029029894196
   275.56742370460728    46.39145453125467    -0.03160788027391    45.83175108749842    -0.03290567325475    47.45183918723797    -0.02875468314190    53.70428372863253    -0.02027842763700
   275.72985660982658    46.39145376206063    -0.03158932784985    45.83175032953064    -0.03288635134352    47.45183859892035    -0.02873781863755    53.70428419794917    -0.02026657016285
   275.89228951504595    46.39145299422479    -0.03157079715204    45.83174957290123    -0.03286705207331    47.45183801164153    -0.02872097385948    53.70428466643711    -0.02025472649544
   276.05472242026531    46.39145222774395    -0.03155228814240    45.83174881760706    -0.03284777540442    47.45183742539911    -0.02870414877318    53.70428513409831    -0.02024289661076
   276.21715532548461    46.39145146261494    -0.03153380078296    45.83174806364497    -0.03282852129722    47.45183684019061    -0.02868734334422    53.70428560093471    -0.02023108048486
   276.37958823070397    46.39145069883456    -0.03151533503582    45.83174731101184    -0.03280928971221    47.45183625601361    -0.02867055753824    53.70428606694825    -0.02021927809385
   276.54202113592333    46.39144993639966    -0.03149689086317    45.83174655970455    -0.03279008060994    47.45183567286571    -0.02865379132098    53.70428653214086    -0.02020748941388
   276.70445404114264    46.39144917530707    -0.03147846822729    45.83174580971998    -0.03277089395108    47.45183509074447    -0.02863704465824    53.70428699651448    -0.02019571442116
   276.86688694636200    46.39144841555365    -0.03146006709056    45.83174506105503    -0.03275172969638    47.45183450964750    -0.02862031751590    53.70428746007101    -0.02018395309196
   277.02931985158131    46.39144765713625    -0.03144168741543    45.83174431370661    -0.03273258780670    47.45183392957238    -0.02860360985994    53.70428792281237    -0.02017220540261
   277.19175275680067    46.39144690005175    -0.03142332916444    45.83174356767163    -0.03271346824295    47.45183335051673    -0.02858692165639    53.70428838474049    -0.02016047132947
   277.35418566202003    46.39144614429701    -0.03140499230023    45.83174282294701    -0.03269437096618    47.45183277247815    -0.02857025287139    53.70428884585725    -0.02014875084898
   277.51661856723933    46.39144538986895    -0.03138667678551    45.83174207952970    -0.03267529593750    47.45183219545427    -0.02855360347113    53.70428930616456    -0.02013704393762
   277.67905147245864    46.39144463676444    -0.03136838258308    45.83174133741662    -0.03265624311812    47.45183161944271    -0.02853697342189    53.70428976566432    -0.02012535057193
   277.84148437767800    46.39144388498039    -0.03135010965585    45.83174059660474    -0.03263721246933    47.45183104444111    -0.02852036269003    53.70429022435841    -0.02011367072851
   278.00391728289731    46.39144313451372    -0.03133185796678    45.83173985709101    -0.03261820395251    47.45183047044710    -0.02850377124198    53.70429068224871    -0.02010200438399
   278.16635018811667    46.39144238536136    -0.03131362747893    45.83173911887239    -0.03259921752916    47.45182989745834    -0.02848719904427    53.70429113933711    -0.02009035151509
   278.32878309333603    46.39144163752023    -0.03129541815545    45.83173838194588    -0.03258025316083    47.45182932547247    -0.02847064606348    53.70429159562546    -0.02007871209854
   278.49121599855533    46.39144089098728    -0.03127722995959    45.83173764630845    -0.03256131080918    47.45182875448717    -0.02845411226627    53.70429205111564    -0.02006708611117
   278.65364890377469    46.39144014575945    -0.03125906285464    45.83173691195710    -0.03254239043595    47.45182818450008    -0.02843759761939    53.70429250580952    -0.02005547352982
   278.81608180899400    46.39143940183371    -0.03124091680402    45.83173617888883    -0.03252349200298    47.45182761550890    -0.02842110208967    53.70429295970894    -0.02004387433142
   278.97851471421336    46.39143865920703    -0.03122279177121    45.83173544710066    -0.03250461547218    47.45182704751130    -0.02840462564400    53.70429341281574    -0.02003228849291
   279.14094761943272    46.39143791787637    -0.03120468771978    45.83173471658961    -0.03248576080556    47.45182648050497    -0.02838816824936    53.70429386513180    -0.02002071599134
   279.30338052465203    46.39143717783874    -0.03118660461339    45.83173398735270    -0.03246692796522    47.45182591448761    -0.02837172987279    53.70429431665892    -0.02000915680375
   279.46581342987139    46.39143643909112    -0.03116854241578    45.83173325938698    -0.03244811691335    47.45182534945690    -0.02835531048141    53.70429476739895    -0.01999761090728
   279.62824633509075    46.39143570163052    -0.03115050109077    45.83173253268949    -0.03242932761220    47.45182478541058    -0.02833891004244    53.70429521735372    -0.01998607827910
   279.79067924031006    46.39143496545395    -0.03113248060226    45.83173180725729    -0.03241056002414    47.45182422234635    -0.02832252852315    53.70429566652506    -0.01997455889644
   279.95311214552942    46.39143423055842    -0.03111448091424    45.83173108308744    -0.03239181411162    47.45182366026192    -0.02830616589089    53.70429611491477    -0.01996305273657
   280.11554505074878    46.39143349694097    -0.03109650199079    45.83173036017702    -0.03237308983716    47.45182309915503    -0.02828982211308    53.70429656252468    -0.01995155977683
   280.27797795596808    46.39143276459864    -0.03107854379605    45.83172963852311    -0.03235438716338    47.45182253902341    -0.02827349715723    53.70429700935658    -0.01994007999460
   280.44041086118744    46.39143203352848    -0.03106060629427    45.83172891812279    -0.03233570605298    47.45182197986481    -0.02825719099091    53.70429745541229    -0.01992861336730
   280.60284376640675    46.39143130372753    -0.03104268944976    45.83172819897317    -0.03231704646875    47.45182142167697    -0.02824090358177    53.70429790069359    -0.01991715987244
   280.76527667162611    46.39143057519287    -0.03102479322692    45.83172748107135    -0.03229840837357    47.45182086445764    -0.02822463489754    53.70429834520229    -0.01990571948753
   280.92770957684542    46.39142984792156    -0.03100691759023    45.83172676441444    -0.03227979173039    47.45182030820459    -0.02820838490602    53.70429878894016    -0.01989429219018
   281.09014248206478    46.39142912191068    -0.03098906250426    45.83172604899957    -0.03226119650226    47.45181975291558    -0.02819215357507    53.70429923190898    -0.01988287795801
   281.25257538728408    46.39142839715733    -0.03097122793366    45.83172533482388    -0.03224262265230    47.45181919858840    -0.02817594087264    53.70429967411054    -0.01987147676871
   281.41500829250344    46.39142767365861    -0.03095341384313    45.83172462188450    -0.03222407014373    47.45181864522080    -0.02815974676675    53.70430011554660    -0.01986008860003
   281.57744119772275    46.39142695141161    -0.03093562019750    45.83172391017857    -0.03220553893985    47.45181809281059    -0.02814357122549    53.70430055621894    -0.01984871342975
   281.73987410294211    46.39142623041345    -0.03091784696165    45.83172319970326    -0.03218702900403    47.45181754135556    -0.02812741421702    53.70430099612930    -0.01983735123572
   281.90230700816147    46.39142551066126    -0.03090009410054    45.83172249045573    -0.03216854029975    47.45181699085350    -0.02811127570959    53.70430143527945    -0.01982600199582
   282.06473991338078    46.39142479215216    -0.03088236157922    45.83172178243315    -0.03215007279054    47.45181644130223    -0.02809515567149    53.70430187367113    -0.01981466568799
   282.22717281860014    46.39142407488330    -0.03086464936282    45.83172107563271    -0.03213162644005    47.45181589269954    -0.02807905407112    53.70430231130611    -0.01980334229022
   282.38960572381944    46.39142335885182    -0.03084695741654    45.83172037005158    -0.03211320121198    47.45181534504326    -0.02806297087691    53.70430274818610    -0.01979203178056
   282.55203862903880    46.39142264405487    -0.03082928570567    45.83171966568698    -0.03209479707014    47.45181479833123    -0.02804690605741    53.70430318431285    -0.01978073413709
   282.71447153425817    46.39142193048963    -0.03081163419557    45.83171896253610    -0.03207641397840    47.45181425256125    -0.02803085958120    53.70430361968809    -0.01976944933795
   282.87690443947747    46.39142121815325    -0.03079400285168    45.83171826059616    -0.03205805190072    47.45181370773118    -0.02801483141695    53.70430405431355    -0.01975817736132
   283.03933734469683    46.39142050704293    -0.03077639163953    45.83171755986438    -0.03203971080116    47.45181316383885    -0.02799882153341    53.70430448819094    -0.01974691818545
   283.20177024991619    46.39141979715586    -0.03075880052472    45.83171686033798    -0.03202139064383    47.45181262088212    -0.02798282989938    53.70430492132198    -0.01973567178863
   283.36420315513550    46.39141908848921    -0.03074122947292    45.83171616201421    -0.03200309139294    47.45181207885884    -0.02796685648373    53.70430535370838    -0.01972443814918
   283.52663606035486    46.39141838104020    -0.03072367844989    45.83171546489031    -0.03198481301279    47.45181153776687    -0.02795090125543    53.70430578535186    -0.01971321724548
   283.68906896557422    46.39141767480606    -0.03070614742146    45.83171476896352    -0.03196655546775    47.45181099760408    -0.02793496418350    53.70430621625410    -0.01970200905599
   283.85150187079353    46.39141696978398    -0.03068863635355    45.83171407423112    -0.03194831872226    47.45181045836834    -0.02791904523702    53.70430664641681    -0.01969081355916
   284.01393477601289    46.39141626597119    -0.03067114521215    45.83171338069037    -0.03193010274085    47.45180992005753    -0.02790314438516    53.70430707584167    -0.01967963073354
   284.17636768123219    46.39141556336495    -0.03065367396331    45.83171268833855    -0.03191190748815    47.45180938266954    -0.02788726159716    53.70430750453038    -0.01966846055769
   284.33880058645155    46.39141486196249    -0.03063622257319    45.83171199717294    -0.03189373292884    47.45180884620226    -0.02787139684230    53.70430793248461    -0.01965730301026
   284.50123349167086    46.39141416176106    -0.03061879100800    45.83171130719083    -0.03187557902769    47.45180831065359    -0.02785555008996    53.70430835970605    -0.01964615806990
   284.66366639689016    46.39141346275792    -0.03060137923404    45.83171061838952    -0.03185744574956    47.45180777602143    -0.02783972130958    53.70430878619635    -0.01963502571534
   284.82609930210953    46.39141276495033    -0.03058398721768    45.83170993076633    -0.03183933305939    47.45180724230370    -0.02782391047068    53.70430921195720    -0.01962390592535
   284.98853220732889    46.39141206833558    -0.03056661492537    45.83170924431855    -0.03182124092217    47.45180670949830    -0.02780811754281    53.70430963699025    -0.01961279867875
   285.15096511254819    46.39141137291095    -0.03054926232363    45.83170855904353    -0.03180316930300    47.45180617760317    -0.02779234249565    53.70431006129717    -0.01960170395440
   285.31339801776755    46.39141067867372    -0.03053192937907    45.83170787493858    -0.03178511816706    47.45180564661622    -0.02777658529889    53.70431048487960    -0.01959062173121
   285.47583092298692    46.39140998562120    -0.03051461605835    45.83170719200104    -0.03176708747959    47.45180511653538    -0.02776084592231    53.70431090773919    -0.01957955198814
   285.63826382820622    46.39140929375069    -0.03049732232822    45.83170651022827    -0.03174907720591    47.45180458735862    -0.02774512433578    53.70431132987759    -0.01956849470419
   285.80069673342558    46.39140860305950    -0.03048004815552    45.83170582961760    -0.03173108731144    47.45180405908386    -0.02772942050921    53.70431175129644    -0.01955744985843
   285.96312963864489    46.39140791354497    -0.03046279350714    45.83170515016641    -0.03171311776164    47.45180353170905    -0.02771373441258    53.70431217199736    -0.01954641742993
   286.12556254386425    46.39140722520440    -0.03044555835005    45.83170447187207    -0.03169516852210    47.45180300523216    -0.02769806601595    53.70431259198200    -0.01953539739787
   286.28799544908361    46.39140653803515    -0.03042834265131    45.83170379473193    -0.03167723955843    47.45180247965114    -0.02768241528944    53.70431301125197    -0.01952438974141
   286.45042835430291    46.39140585203454    -0.03041114637803    45.83170311874339    -0.03165933083637    47.45180195496397    -0.02766678220324    53.70431342980889    -0.01951339443981
   286.61286125952228    46.39140516719996    -0.03039396949741    45.83170244390385    -0.03164144232169    47.45180143116862    -0.02765116672759    53.70431384765439    -0.01950241147235
   286.77529416474164    46.39140448352872    -0.03037681197673    45.83170177021069    -0.03162357398028    47.45180090826307    -0.02763556883283    53.70431426479007    -0.01949144081836
   286.93772706996094    46.39140380101823    -0.03035967378333    45.83170109766132    -0.03160572577807    47.45180038624530    -0.02761998848935    53.70431468121755    -0.01948048245721
   287.10015997518030    46.39140311966585    -0.03034255488461    45.83170042625316    -0.03158789768109    47.45179986511331    -0.02760442566758    53.70431509693841    -0.01946953636833
   287.26259288039967    46.39140243946894    -0.03032545524808    45.83169975598361    -0.03157008965544    47.45179934486509    -0.02758888033806    53.70431551195426    -0.01945860253119
   287.42502578561897    46.39140176042491    -0.03030837484130    45.83169908685012    -0.03155230166729    47.45179882549866    -0.02757335247138    53.70431592626670    -0.01944768092530
   287.58745869083828    46.39140108253116    -0.03029131363190    45.83169841885012    -0.03153453368290    47.45179830701200    -0.02755784203818    53.70431633987732    -0.01943677153022
   287.74989159605764    46.39140040578508    -0.03027427158759    45.83169775198103    -0.03151678566858    47.45179778940314    -0.02754234900917    53.70431675278768    -0.01942587432556
   287.91232450127694    46.39139973018409    -0.03025724867614    45.83169708624033    -0.03149905759076    47.45179727267011    -0.02752687335516    53.70431716499938    -0.01941498929097
   288.07475740649630    46.39139905572560    -0.03024024486542    45.83169642162544    -0.03148134941589    47.45179675681091    -0.02751141504698    53.70431757651399    -0.01940411640613
   288.23719031171561    46.39139838240705    -0.03022326012335    45.83169575813386    -0.03146366111053    47.45179624182359    -0.02749597405554    53.70431798733309    -0.01939325565080
   288.39962321693497    46.39139771022585    -0.03020629441792    45.83169509576304    -0.03144599264131    47.45179572770618    -0.02748055035183    53.70431839745824    -0.01938240700476
   288.56205612215433    46.39139703917946    -0.03018934771720    45.83169443451045    -0.03142834397494    47.45179521445673    -0.02746514390689    53.70431880689100    -0.01937157044783
   288.72448902737364    46.39139636926532    -0.03017241998932    45.83169377437360    -0.03141071507818    47.45179470207328    -0.02744975469182    53.70431921563292    -0.01936074595990
   288.88692193259300    46.39139570048087    -0.03015551120251    45.83169311534995    -0.03139310591789    47.45179419055388    -0.02743438267780    53.70431962368556    -0.01934993352088
   289.04935483781236    46.39139503282360    -0.03013862132503    45.83169245743702    -0.03137551646098    47.45179367989659    -0.02741902783606    53.70432003105049    -0.01933913311073
   289.21178774303166    46.39139436629095    -0.03012175032524    45.83169180063231    -0.03135794667447    47.45179317009947    -0.02740369013790    53.70432043772922    -0.01932834470946
   289.37422064825103    46.39139370088041    -0.03010489817156    45.83169114493334    -0.03134039652542    47.45179266116060    -0.02738836955469    53.70432084372331    -0.01931756829713
   289.53665355347033    46.39139303658948    -0.03008806483248    45.83169049033761    -0.03132286598097    47.45179215307805    -0.02737306605785    53.70432124903429    -0.01930680385382
   289.69908645868969    46.39139237341561    -0.03007125027657    45.83168983684266    -0.03130535500835    47.45179164584989    -0.02735777961888    53.70432165366369    -0.01929605135969
   289.86151936390905    46.39139171135633    -0.03005445447246    45.83168918444602    -0.03128786357484    47.45179113947422    -0.02734251020933    53.70432205761305    -0.01928531079490
   290.02395226912836    46.39139105040913    -0.03003767738884    45.83168853314523    -0.03127039164780    47.45179063394913    -0.02732725780081    53.70432246088387    -0.01927458213970
   290.18638517434772    46.39139039057152    -0.03002091899449    45.83168788293784    -0.03125293919468    47.45179012927271    -0.02731202236501    53.70432286347770    -0.01926386537435
   290.34881807956708    46.39138973184102    -0.03000417925825    45.83168723382140    -0.03123550618298    47.45178962544306    -0.02729680387366    53.70432326539603    -0.01925316047916
