              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   218.39104106740024    46.39327601111292    -0.03977588251142    45.85281446117019    -0.04217528400460    47.44760669796277    -0.03624370515602    53.68080446393918    -0.02638196475411
   218.55347397261954    46.39327437073015    -0.03974649901258    45.85281307750567    -0.04214410050495    47.44760535955788    -0.03621690923801    53.68080538584564    -0.02636257953588
   218.71590687783890    46.39327273400079    -0.03971715876199    45.85281169692280    -0.04211296296402    47.44760402413385    -0.03619015280801    53.68080630569886    -0.02634322262006
   218.87833978305821    46.39327110091400    -0.03968786166454    45.85281031941245    -0.04208187128053    47.44760269168183    -0.03616343577902    53.68080722350493    -0.02632389394509
   219.04077268827757    46.39326947145899    -0.03965860762538    45.85280894496550    -0.04205082535352    47.44760136219301    -0.03613675806432    53.68080813926991    -0.02630459344957
   219.20320559349693    46.39326784562498    -0.03962939654996    45.85280757357287    -0.04201982508233    47.44760003565860    -0.03611011957740    53.68080905299986    -0.02628532107229
   219.36563849871624    46.39326622340126    -0.03960022834399    45.85280620522553    -0.04198887036659    47.44759871206987    -0.03608352023206    53.68080996470081    -0.02626607675220
   219.52807140393560    46.39326460477715    -0.03957110291345    45.85280483991446    -0.04195796110621    47.44759739141810    -0.03605695994230    53.68081087437874    -0.02624686042846
   219.69050430915493    46.39326298974201    -0.03954202016461    45.85280347763069    -0.04192709720141    47.44759607369460    -0.03603043862241    53.68081178203966    -0.02622767204037
   219.85293721437424    46.39326137828523    -0.03951298000401    45.85280211836528    -0.04189627855268    47.44759475889072    -0.03600395618690    53.68081268768951    -0.02620851152741
   220.01537011959360    46.39325977039626    -0.03948398233844    45.85280076210930    -0.04186550506083    47.44759344699784    -0.03597751255056    53.68081359133424    -0.02618937882925
   220.17780302481296    46.39325816606455    -0.03945502707499    45.85279940885389    -0.04183477662693    47.44759213800739    -0.03595110762839    53.68081449297974    -0.02617027388571
   220.34023593003226    46.39325656527964    -0.03942611412100    45.85279805859020    -0.04180409315236    47.44759083191079    -0.03592474133568    53.68081539263193    -0.02615119663681
   220.50266883525163    46.39325496803107    -0.03939724338409    45.85279671130942    -0.04177345453877    47.44758952869954    -0.03589841358793    53.68081629029667    -0.02613214702272
   220.66510174047093    46.39325337430844    -0.03936841477215    45.85279536700277    -0.04174286068810    47.44758822836513    -0.03587212430090    53.68081718597981    -0.02611312498378
   220.82753464569029    46.39325178410137    -0.03933962819333    45.85279402566150    -0.04171231150258    47.44758693089910    -0.03584587339060    53.68081807968718    -0.02609413046052
   220.98996755090965    46.39325019739952    -0.03931088355603    45.85279268727690    -0.04168180688473    47.44758563629303    -0.03581966077328    53.68081897142458    -0.02607516339363
   221.15240045612896    46.39324861419262    -0.03928218076895    45.85279135184028    -0.04165134673733    47.44758434453851    -0.03579348636543    53.68081986119780    -0.02605622372395
   221.31483336134829    46.39324703447041    -0.03925351974103    45.85279001934299    -0.04162093096346    47.44758305562718    -0.03576735008377    53.68082074901262    -0.02603731139253
   221.47726626656765    46.39324545822264    -0.03922490038149    45.85278868977642    -0.04159055946648    47.44758176955070    -0.03574125184530    53.68082163487475    -0.02601842634054
   221.63969917178696    46.39324388543917    -0.03919632259978    45.85278736313197    -0.04156023215003    47.44758048630076    -0.03571519156722    53.68082251878994    -0.02599956850937
   221.80213207700632    46.39324231610982    -0.03916778630565    45.85278603940108    -0.04152994891802    47.44757920586908    -0.03568916916698    53.68082340076388    -0.02598073784052
   221.96456498222568    46.39324075022451    -0.03913929140909    45.85278471857524    -0.04149970967464    47.44757792824742    -0.03566318456229    53.68082428080226    -0.02596193427570
   222.12699788744499    46.39323918777315    -0.03911083782035    45.85278340064594    -0.04146951432437    47.44757665342756    -0.03563723767106    53.68082515891072    -0.02594315775677
   222.28943079266435    46.39323762874572    -0.03908242544994    45.85278208560473    -0.04143936277194    47.44757538140132    -0.03561132841147    53.68082603509492    -0.02592440822576
   222.45186369788365    46.39323607313222    -0.03905405420863    45.85278077344317    -0.04140925492238    47.44757411216054    -0.03558545670192    53.68082690936046    -0.02590568562485
   222.61429660310301    46.39323452092268    -0.03902572400744    45.85277946415286    -0.04137919068098    47.44757284569708    -0.03555962246104    53.68082778171295    -0.02588698989640
   222.77672950832238    46.39323297210719    -0.03899743475766    45.85277815772543    -0.04134916995330    47.44757158200287    -0.03553382560772    53.68082865215796    -0.02586832098294
   222.93916241354168    46.39323142667585    -0.03896918637083    45.85277685415254    -0.04131919264520    47.44757032106981    -0.03550806606105    53.68082952070106    -0.02584967882713
   223.10159531876101    46.39322988461883    -0.03894097875872    45.85277555342588    -0.04128925866276    47.44756906288989    -0.03548234374038    53.68083038734777    -0.02583106337182
   223.26402822398038    46.39322834592628    -0.03891281183339    45.85277425553716    -0.04125936791238    47.44756780745509    -0.03545665856527    53.68083125210362    -0.02581247456003
   223.42646112919968    46.39322681058844    -0.03888468550712    45.85277296047815    -0.04122952030070    47.44756655475742    -0.03543101045554    53.68083211497410    -0.02579391233490
   223.58889403441904    46.39322527859557    -0.03885659969247    45.85277166824061    -0.04119971573463    47.44756530478895    -0.03540539933119    53.68083297596469    -0.02577537663978
   223.75132693963840    46.39322374993795    -0.03882855430222    45.85277037881637    -0.04116995412136    47.44756405754173    -0.03537982511251    53.68083383508084    -0.02575686741815
   223.91375984485771    46.39322222460590    -0.03880054924943    45.85276909219724    -0.04114023536834    47.44756281300790    -0.03535428771998    53.68083469232800    -0.02573838461365
   224.07619275007707    46.39322070258979    -0.03877258444739    45.85276780837512    -0.04111055938327    47.44756157117957    -0.03532878707431    53.68083554771157    -0.02571992817008
   224.23862565529637    46.39321918388002    -0.03874465980963    45.85276652734190    -0.04108092607414    47.44756033204891    -0.03530332309645    53.68083640123697    -0.02570149803142
   224.40105856051574    46.39321766846701    -0.03871677524995    45.85276524908949    -0.04105133534919    47.44755909560811    -0.03527789570757    53.68083725290955    -0.02568309414179
   224.56349146573507    46.39321615634123    -0.03868893068239    45.85276397360987    -0.04102178711692    47.44755786184940    -0.03525250482906    53.68083810273469    -0.02566471644545
   224.72592437095440    46.39321464749318    -0.03866112602120    45.85276270089502    -0.04099228128609    47.44755663076503    -0.03522715038254    53.68083895071773    -0.02564636488685
   224.88835727617374    46.39321314191339    -0.03863336118093    45.85276143093695    -0.04096281776574    47.44755540234726    -0.03520183228986    53.68083979686398    -0.02562803941058
   225.05079018139310    46.39321163959244    -0.03860563607634    45.85276016372771    -0.04093339646513    47.44755417658840    -0.03517655047308    53.68084064117874    -0.02560973996139
   225.21322308661240    46.39321014052091    -0.03857795062243    45.85275889925936    -0.04090401729381    47.44755295348078    -0.03515130485448    53.68084148366731    -0.02559146648417
   225.37565599183176    46.39320864468945    -0.03855030473446    45.85275763752402    -0.04087468016159    47.44755173301677    -0.03512609535659    53.68084232433493    -0.02557321892398
   225.53808889705113    46.39320715208873    -0.03852269832791    45.85275637851380    -0.04084538497852    47.44755051518875    -0.03510092190212    53.68084316318685    -0.02555499722604
   225.70052180227043    46.39320566270945    -0.03849513131852    45.85275512222088    -0.04081613165492    47.44754929998914    -0.03507578441403    53.68084400022830    -0.02553680133570
   225.86295470748979    46.39320417654235    -0.03846760362225    45.85275386863742    -0.04078692010134    47.44754808741038    -0.03505068281548    53.68084483546449    -0.02551863119848
   226.02538761270910    46.39320269357818    -0.03844011515532    45.85275261775566    -0.04075775022861    47.44754687744492    -0.03502561702986    53.68084566890060    -0.02550048676006
   226.18782051792846    46.39320121380777    -0.03841266583416    45.85275136956783    -0.04072862194781    47.44754567008528    -0.03500058698078    53.68084650054180    -0.02548236796626
   226.35025342314779    46.39319973722195    -0.03838525557546    45.85275012406619    -0.04069953517026    47.44754446532398    -0.03497559259205    53.68084733039325    -0.02546427476303
   226.51268632836712    46.39319826381158    -0.03835788429613    45.85274888124305    -0.04067048980754    47.44754326315356    -0.03495063378771    53.68084815846007    -0.02544620709652
   226.67511923358646    46.39319679356755    -0.03833055191332    45.85274764109074    -0.04064148577147    47.44754206356660    -0.03492571049201    53.68084898474737    -0.02542816491299
   226.83755213880582    46.39319532648082    -0.03830325834443    45.85274640360160    -0.04061252297414    47.44754086655571    -0.03490082262942    53.68084980926025    -0.02541014815886
   226.99998504402512    46.39319386254235    -0.03827600350706    45.85274516876802    -0.04058360132787    47.44753967211350    -0.03487597012461    53.68085063200380    -0.02539215678071
   227.16241794924449    46.39319240174312    -0.03824878731907    45.85274393658240    -0.04055472074523    47.44753848023264    -0.03485115290248    53.68085145298306    -0.02537419072525
   227.32485085446385    46.39319094407418    -0.03822160969855    45.85274270703717    -0.04052588113904    47.44753729090581    -0.03482637088814    53.68085227220308    -0.02535624993937
   227.48728375968315    46.39318948952658    -0.03819447056379    45.85274148012481    -0.04049708242237    47.44753610412572    -0.03480162400688    53.68085308966889    -0.02533833437006
   227.64971666490251    46.39318803809143    -0.03816736983335    45.85274025583779    -0.04046832450854    47.44753491988511    -0.03477691218425    53.68085390538548    -0.02532044396451
   227.81214957012182    46.39318658975984    -0.03814030742600    45.85273903416864    -0.04043960731110    47.44753373817672    -0.03475223534597    53.68085471935785    -0.02530257867001
   227.97458247534118    46.39318514452298    -0.03811328326074    45.85273781510989    -0.04041093074384    47.44753255899336    -0.03472759341800    53.68085553159096    -0.02528473843403
   228.13701538056051    46.39318370237203    -0.03808629725679    45.85273659865411    -0.04038229472081    47.44753138232782    -0.03470298632647    53.68085634208976    -0.02526692320416
   228.29944828577982    46.39318226329822    -0.03805934933362    45.85273538479390    -0.04035369915630    47.44753020817295    -0.03467841399777    53.68085715085919    -0.02524913292816
   228.46188119099918    46.39318082729280    -0.03803243941088    45.85273417352187    -0.04032514396482    47.44752903652160    -0.03465387635844    53.68085795790417    -0.02523136755392
   228.62431409621854    46.39317939434704    -0.03800556740851    45.85273296483068    -0.04029662906114    47.44752786736667    -0.03462937333527    53.68085876322959    -0.02521362702947
   228.78674700143785    46.39317796445228    -0.03797873324661    45.85273175871300    -0.04026815436027    47.44752670070108    -0.03460490485523    53.68085956684033    -0.02519591130300
   228.94917990665721    46.39317653759984    -0.03795193684555    45.85273055516153    -0.04023971977745    47.44752553651774    -0.03458047084551    53.68086036874127    -0.02517822032282
   229.11161281187657    46.39317511378110    -0.03792517812591    45.85272935416899    -0.04021132522815    47.44752437480964    -0.03455607123349    53.68086116893725    -0.02516055403740
   229.27404571709587    46.39317369298747    -0.03789845700847    45.85272815572812    -0.04018297062810    47.44752321556975    -0.03453170594677    53.68086196743309    -0.02514291239536
   229.43647862231524    46.39317227521039    -0.03787177341425    45.85272695983173    -0.04015465589324    47.44752205879110    -0.03450737491314    53.68086276423361    -0.02512529534543
   229.59891152753457    46.39317086044132    -0.03784512726450    45.85272576647259    -0.04012638093977    47.44752090446671    -0.03448307806059    53.68086355934361    -0.02510770283652
   229.76134443275387    46.39316944867176    -0.03781851848068    45.85272457564354    -0.04009814568410    47.44751975258966    -0.03445881531733    53.68086435276786    -0.02509013481765
   229.92377733797323    46.39316803989324    -0.03779194698446    45.85272338733744    -0.04006995004289    47.44751860315302    -0.03443458661174    53.68086514451113    -0.02507259123800
   230.08621024319254    46.39316663409731    -0.03776541269773    45.85272220154715    -0.04004179393302    47.44751745614991    -0.03441039187243    53.68086593457816    -0.02505507204688
   230.24864314841190    46.39316523127557    -0.03773891554261    45.85272101826560    -0.04001367727162    47.44751631157346    -0.03438623102819    53.68086672297368    -0.02503757719373
   230.41107605363126    46.39316383141961    -0.03771245544144    45.85271983748569    -0.03998559997603    47.44751516941684    -0.03436210400802    53.68086750970240    -0.02502010662815
   230.57350895885057    46.39316243452110    -0.03768603231675    45.85271865920038    -0.03995756196384    47.44751402967322    -0.03433801074110    53.68086829476903    -0.02500266029987
   230.73594186406993    46.39316104057171    -0.03765964609130    45.85271748340266    -0.03992956315286    47.44751289233582    -0.03431395115683    53.68086907817822    -0.02498523815876
   230.89837476928929    46.39315964956314    -0.03763329668808    45.85271631008553    -0.03990160346111    47.44751175739786    -0.03428992518479    53.68086985993465    -0.02496784015481
   231.06080767450860    46.39315826148712    -0.03760698403026    45.85271513924201    -0.03987368280688    47.44751062485260    -0.03426593275477    53.68087064004298    -0.02495046623816
   231.22324057972796    46.39315687633542    -0.03758070804126    45.85271397086515    -0.03984580110864    47.44750949469333    -0.03424197379673    53.68087141850781    -0.02493311635910
   231.38567348494729    46.39315549409982    -0.03755446864467    45.85271280494803    -0.03981795828513    47.44750836691333    -0.03421804824086    53.68087219533377    -0.02491579046804
   231.54810639016659    46.39315411477216    -0.03752826576434    45.85271164148376    -0.03979015425528    47.44750724150595    -0.03419415601750    53.68087297052545    -0.02489848851553
   231.71053929538596    46.39315273834427    -0.03750209932429    45.85271048046545    -0.03976238893827    47.44750611846452    -0.03417029705723    53.68087374408744    -0.02488121045224
   231.87297220060526    46.39315136480804    -0.03747596924877    45.85270932188624    -0.03973466225348    47.44750499778242    -0.03414647129079    53.68087451602430    -0.02486395622900
   232.03540510582462    46.39314999415537    -0.03744987546224    45.85270816573934    -0.03970697412054    47.44750387945304    -0.03412267864912    53.68087528634057    -0.02484672579676
   232.19783801104398    46.39314862637819    -0.03742381788936    45.85270701201791    -0.03967932445928    47.44750276346981    -0.03409891906335    53.68087605504081    -0.02482951910661
   232.36027091626329    46.39314726146847    -0.03739779645499    45.85270586071518    -0.03965171318976    47.44750164982618    -0.03407519246481    53.68087682212951    -0.02481233610976
   232.52270382148265    46.39314589941820    -0.03737181108422    45.85270471182440    -0.03962414023226    47.44750053851559    -0.03405149878500    53.68087758761117    -0.02479517675758
   232.68513672670201    46.39314454021939    -0.03734586170234    45.85270356533884    -0.03959660550729    47.44749942953154    -0.03402783795563    53.68087835149030    -0.02477804100153
   232.84756963192132    46.39314318386410    -0.03731994823483    45.85270242125178    -0.03956910893556    47.44749832286754    -0.03400420990859    53.68087911377135    -0.02476092879324
   233.01000253714065    46.39314183034438    -0.03729407060739    45.85270127955653    -0.03954165043801    47.44749721851713    -0.03398061457594    53.68087987445879    -0.02474384008446
   233.17243544236001    46.39314047965237    -0.03726822874591    45.85270014024645    -0.03951422993581    47.44749611647385    -0.03395705188997    53.68088063355705    -0.02472677482707
   233.33486834757932    46.39313913178016    -0.03724242257651    45.85269900331488    -0.03948684735031    47.44749501673129    -0.03393352178312    53.68088139107054    -0.02470973297307
   233.49730125279868    46.39313778671992    -0.03721665202548    45.85269786875521    -0.03945950260312    47.44749391928304    -0.03391002418802    53.68088214700369    -0.02469271447461
   233.65973415801798    46.39313644446384    -0.03719091701934    45.85269673656086    -0.03943219561603    47.44749282412274    -0.03388655903749    53.68088290136089    -0.02467571928396
   233.82216706323734    46.39313510500413    -0.03716521748479    45.85269560672524    -0.03940492631108    47.44749173124401    -0.03386312626455    53.68088365414651    -0.02465874735350
   233.98459996845671    46.39313376833302    -0.03713955334875    45.85269447924181    -0.03937769461048    47.44749064064055    -0.03383972580237    53.68088440536491    -0.02464179863578
   234.14703287367601    46.39313243444278    -0.03711392453833    45.85269335410405    -0.03935050043670    47.44748955230601    -0.03381635758434    53.68088515502046    -0.02462487308345
   234.30946577889537    46.39313110332570    -0.03708833098083    45.85269223130545    -0.03932334371238    47.44748846623413    -0.03379302154401    53.68088590311746    -0.02460797064929
   234.47189868411471    46.39312977497410    -0.03706277260377    45.85269111083953    -0.03929622436040    47.44748738241863    -0.03376971761512    53.68088664966024    -0.02459109128621
   234.63433158933404    46.39312844938032    -0.03703724933485    45.85268999269984    -0.03926914230385    47.44748630085326    -0.03374644573158    53.68088739465311    -0.02457423494725
   234.79676449455337    46.39312712653673    -0.03701176110197    45.85268887687995    -0.03924209746602    47.44748522153181    -0.03372320582750    53.68088813810035    -0.02455740158558
   234.95919739977273    46.39312580643574    -0.03698630783325    45.85268776337342    -0.03921508977041    47.44748414444805    -0.03369999783716    53.68088888000623    -0.02454059115448
   235.12163030499204    46.39312448906976    -0.03696088945696    45.85268665217389    -0.03918811914073    47.44748306959584    -0.03367682169501    53.68088962037502    -0.02452380360739
   235.28406321021140    46.39312317443125    -0.03693550590162    45.85268554327498    -0.03916118550091    47.44748199696898    -0.03365367733569    53.68089035921095    -0.02450703889783
   235.44649611543070    46.39312186251269    -0.03691015709590    45.85268443667034    -0.03913428877507    47.44748092656136    -0.03363056469403    53.68089109651826    -0.02449029697948
   235.60892902065007    46.39312055330655    -0.03688484296868    45.85268333235365    -0.03910742888755    47.44747985836684    -0.03360748370501    53.68089183230116    -0.02447357780613
   235.77136192586943    46.39311924680540    -0.03685956344904    45.85268223031861    -0.03908060576289    47.44747879237934    -0.03358443430380    53.68089256656383    -0.02445688133169
   235.93379483108873    46.39311794300177    -0.03683431846625    45.85268113055893    -0.03905381932583    47.44747772859277    -0.03356141642576    53.68089329931049    -0.02444020751021
   236.09622773630809    46.39311664188823    -0.03680910794977    45.85268003306835    -0.03902706950133    47.44747666700109    -0.03353843000641    53.68089403054529    -0.02442355629585
   236.25866064152743    46.39311534345742    -0.03678393182924    45.85267893784064    -0.03900035621455    47.44747560759826    -0.03351547498145    53.68089476027239    -0.02440692764289
   236.42109354674676    46.39311404770194    -0.03675879003452    45.85267784486959    -0.03897367939084    47.44747455037826    -0.03349255128674    53.68089548849593    -0.02439032150575
   236.58352645196609    46.39311275461444    -0.03673368249562    45.85267675414899    -0.03894703895576    47.44747349533510    -0.03346965885835    53.68089621522004    -0.02437373783896
   236.74595935718546    46.39311146418763    -0.03670860914278    45.85267566567266    -0.03892043483507    47.44747244246282    -0.03344679763248    53.68089694044883    -0.02435717659716
   236.90839226240476    46.39311017641419    -0.03668356990640    45.85267457943447    -0.03889386695475    47.44747139175545    -0.03342396754555    53.68089766418641    -0.02434063773515
   237.07082516762412    46.39310889128686    -0.03665856471709    45.85267349542827    -0.03886733524096    47.44747034320707    -0.03340116853410    53.68089838643685    -0.02432412120779
   237.23325807284343    46.39310760879840    -0.03663359350562    45.85267241364796    -0.03884083962007    47.44746929681176    -0.03337840053488    53.68089910720423    -0.02430762697013
   237.39569097806279    46.39310632894158    -0.03660865620297    45.85267133408744    -0.03881438001863    47.44746825256365    -0.03335566348481    53.68089982649261    -0.02429115497728
   237.55812388328215    46.39310505170921    -0.03658375274031    45.85267025674064    -0.03878795636341    47.44746721045684    -0.03333295732096    53.68090054430604    -0.02427470518451
   237.72055678850145    46.39310377709412    -0.03655888304897    45.85266918160153    -0.03876156858138    47.44746617048551    -0.03331028198058    53.68090126064853    -0.02425827754719
   237.88298969372082    46.39310250508916    -0.03653404706048    45.85266810866406    -0.03873521659969    47.44746513264380    -0.03328763740109    53.68090197552411    -0.02424187202082
   238.04542259894015    46.39310123568721    -0.03650924470657    45.85266703792225    -0.03870890034570    47.44746409692591    -0.03326502352008    53.68090268893678    -0.02422548856100
   238.20785550415945    46.39309996888118    -0.03648447591913    45.85266596937008    -0.03868261974696    47.44746306332607    -0.03324244027531    53.68090340089053    -0.02420912712347
   238.37028840937882    46.39309870466398    -0.03645974063024    45.85266490300160    -0.03865637473122    47.44746203183848    -0.03321988760470    53.68090411138933    -0.02419278766407
   238.53272131459818    46.39309744302859    -0.03643503877216    45.85266383881086    -0.03863016522641    47.44746100245739    -0.03319736544635    53.68090482043715    -0.02417647013877
   238.69515421981748    46.39309618396795    -0.03641037027735    45.85266277679195    -0.03860399116068    47.44745997517710    -0.03317487373851    53.68090552803793    -0.02416017450366
   238.85758712503684    46.39309492747508    -0.03638573507843    45.85266171693894    -0.03857785246236    47.44745894999186    -0.03315241241961    53.68090623419561    -0.02414390071492
   239.02002003025615    46.39309367354299    -0.03636113310821    45.85266065924596    -0.03855174905995    47.44745792689599    -0.03312998142824    53.68090693891411    -0.02412764872888
   239.18245293547551    46.39309242216474    -0.03633656429968    45.85265960370715    -0.03852568088219    47.44745690588383    -0.03310758070316    53.68090764219735    -0.02411141850197
   239.34488584069487    46.39309117333340    -0.03631202858600    45.85265855031664    -0.03849964785796    47.44745588694970    -0.03308521018328    53.68090834404919    -0.02409520999074
   239.50731874591418    46.39308992704204    -0.03628752590053    45.85265749906863    -0.03847364991638    47.44745487008799    -0.03306286980769    53.68090904447355    -0.02407902315183
   239.66975165113354    46.39308868328380    -0.03626305617679    45.85265644995729    -0.03844768698671    47.44745385529306    -0.03304055951563    53.68090974347429    -0.02406285794204
   239.83218455635287    46.39308744205181    -0.03623861934849    45.85265540297686    -0.03842175899845    47.44745284255933    -0.03301827924652    53.68091044105525    -0.02404671431825
   239.99461746157218    46.39308620333923    -0.03621421534950    45.85265435812155    -0.03839586588125    47.44745183188122    -0.03299602893993    53.68091113722028    -0.02403059223746
   240.15705036679154    46.39308496713926    -0.03618984411388    45.85265331538563    -0.03837000756497    47.44745082325316    -0.03297380853559    53.68091183197321    -0.02401449165680
   240.31948327201090    46.39308373344510    -0.03616550557587    45.85265227476336    -0.03834418397965    47.44744981666963    -0.03295161797339    53.68091252531786    -0.02399841253349
   240.48191617723020    46.39308250224997    -0.03614119966987    45.85265123624903    -0.03831839505550    47.44744881212507    -0.03292945719340    53.68091321725802    -0.02398235482487
   240.64434908244957    46.39308127354715    -0.03611692633047    45.85265019983696    -0.03829264072296    47.44744780961402    -0.03290732613582    53.68091390779751    -0.02396631848841
   240.80678198766887    46.39308004732990    -0.03609268549243    45.85264916552147    -0.03826692091261    47.44744680913097    -0.03288522474104    53.68091459694008    -0.02395030348167
   240.96921489288823    46.39307882359153    -0.03606847709068    45.85264813329692    -0.03824123555523    47.44744581067046    -0.03286315294959    53.68091528468950    -0.02393430976233
   241.13164779810759    46.39307760232536    -0.03604430106033    45.85264710315767    -0.03821558458181    47.44744481422704    -0.03284111070215    53.68091597104954    -0.02391833728819
   241.29408070332690    46.39307638352473    -0.03602015733665    45.85264607509811    -0.03818996792349    47.44744381979528    -0.03281909793958    53.68091665602392    -0.02390238601713
   241.45651360854623    46.39307516718301    -0.03599604585508    45.85264504911264    -0.03816438551161    47.44744282736978    -0.03279711460290    53.68091733961638    -0.02388645590719
   241.61894651376559    46.39307395329359    -0.03597196655126    45.85264402519569    -0.03813883727768    47.44744183694512    -0.03277516063325    53.68091802183062    -0.02387054691647
   241.78137941898490    46.39307274184988    -0.03594791936098    45.85264300334170    -0.03811332315341    47.44744084851596    -0.03275323597197    53.68091870267036    -0.02385465900322
   241.94381232420426    46.39307153284533    -0.03592390422019    45.85264198354514    -0.03808784307068    47.44743986207692    -0.03273134056054    53.68091938213928    -0.02383879212577
   242.10624522942362    46.39307032627338    -0.03589992106502    45.85264096580048    -0.03806239696155    47.44743887762267    -0.03270947434057    53.68092006024106    -0.02382294624258
   242.26867813464293    46.39306912212751    -0.03587596983179    45.85263995010223    -0.03803698475826    47.44743789514788    -0.03268763725387    53.68092073697936    -0.02380712131220
   242.43111103986229    46.39306792040122    -0.03585205045696    45.85263893644489    -0.03801160639324    47.44743691464726    -0.03266582924238    53.68092141235784    -0.02379131729331
   242.59354394508159    46.39306672108804    -0.03582816287716    45.85263792482301    -0.03798626179910    47.44743593611550    -0.03264405024818    53.68092208638014    -0.02377553414468
   242.75597685030095    46.39306552418151    -0.03580430702920    45.85263691523114    -0.03796095090860    47.44743495954736    -0.03262230021353    53.68092275904988    -0.02375977182520
   242.91840975552032    46.39306432967519    -0.03578048285005    45.85263590766386    -0.03793567365471    47.44743398493758    -0.03260057908084    53.68092343037070    -0.02374403029386
   243.08084266073962    46.39306313756267    -0.03575669027686    45.85263490211575    -0.03791042997056    47.44743301228092    -0.03257888679265    53.68092410034618    -0.02372830950975
   243.24327556595895    46.39306194783756    -0.03573292924692    45.85263389858141    -0.03788521978948    47.44743204157217    -0.03255722329166    53.68092476897991    -0.02371260943209
   243.40570847117831    46.39306076049348    -0.03570919969771    45.85263289705549    -0.03786004304493    47.44743107280614    -0.03253558852075    53.68092543627549    -0.02369693002018
   243.56814137639762    46.39305957552409    -0.03568550156686    45.85263189753261    -0.03783489967060    47.44743010597763    -0.03251398242291    53.68092610223648    -0.02368127123344
   243.73057428161698    46.39305839292307    -0.03566183479216    45.85263090000745    -0.03780978960031    47.44742914108150    -0.03249240494131    53.68092676686643    -0.02366563303141
   243.89300718683634    46.39305721268409    -0.03563819931158    45.85262990447469    -0.03778471276809    47.44742817811259    -0.03247085601925    53.68092743016890    -0.02365001537369
   244.05544009205565    46.39305603480088    -0.03561459506325    45.85262891092901    -0.03775966910812    47.44742721706577    -0.03244933560018    53.68092809214740    -0.02363441822004
   244.21787299727501    46.39305485926717    -0.03559102198546    45.85262791936514    -0.03773465855475    47.44742625793593    -0.03242784362773    53.68092875280548    -0.02361884153029
   244.38030590249431    46.39305368607672    -0.03556748001664    45.85262692977781    -0.03770968104253    47.44742530071798    -0.03240638004563    53.68092941214663    -0.02360328526437
   244.54273880771368    46.39305251522330    -0.03554396909542    45.85262594216177    -0.03768473650616    47.44742434540684    -0.03238494479780    53.68093007017434    -0.02358774938235
   244.70517171293301    46.39305134670071    -0.03552048916057    45.85262495651178    -0.03765982488051    47.44742339199744    -0.03236353782828    53.68093072689211    -0.02357223384436
   244.86760461815234    46.39305018050277    -0.03549704015101    45.85262397282264    -0.03763494610064    47.44742244048474    -0.03234215908128    53.68093138230342    -0.02355673861067
   245.03003752337167    46.39304901662331    -0.03547362200585    45.85262299108914    -0.03761010010176    47.44742149086373    -0.03232080850112    53.68093203641173    -0.02354126364162
   245.19247042859104    46.39304785505619    -0.03545023466434    45.85262201130611    -0.03758528681925    47.44742054312938    -0.03229948603231    53.68093268922048    -0.02352580889769
   245.35490333381034    46.39304669579530    -0.03542687806588    45.85262103346837    -0.03756050618869    47.44741959727669    -0.03227819161947    53.68093334073311    -0.02351037433942
   245.51733623902970    46.39304553883452    -0.03540355215005    45.85262005757080    -0.03753575814579    47.44741865330069    -0.03225692520739    53.68093399095306    -0.02349495992749
   245.67976914424906    46.39304438416779    -0.03538025685657    45.85261908360824    -0.03751104262645    47.44741771119644    -0.03223568674099    53.68093463988375    -0.02347956562266
   245.84220204946837    46.39304323178903    -0.03535699212533    45.85261811157559    -0.03748635956673    47.44741677095896    -0.03221447616534    53.68093528752858    -0.02346419138580
   246.00463495468773    46.39304208169222    -0.03533375789637    45.85261714146777    -0.03746170890286    47.44741583258333    -0.03219329342565    53.68093593389095    -0.02344883717787
   246.16706785990704    46.39304093387131    -0.03531055410989    45.85261617327968    -0.03743709057123    47.44741489606466    -0.03217213846728    53.68093657897423    -0.02343350295994
   246.32950076512640    46.39303978832032    -0.03528738070624    45.85261520700627    -0.03741250450842    47.44741396139803    -0.03215101123572    53.68093722278180    -0.02341818869319
   246.49193367034573    46.39303864503327    -0.03526423762593    45.85261424264249    -0.03738795065114    47.44741302857856    -0.03212991167661    53.68093786531703    -0.02340289433887
   246.65436657556506    46.39303750400420    -0.03524112480963    45.85261328018331    -0.03736342893629    47.44741209760140    -0.03210883973574    53.68093850658326    -0.02338761985836
   246.81679948078440    46.39303636522715    -0.03521804219816    45.85261231962372    -0.03733893930093    47.44741116846169    -0.03208779535902    53.68093914658383    -0.02337236521313
   246.97923238600376    46.39303522869621    -0.03519498973248    45.85261136095873    -0.03731448168227    47.44741024115461    -0.03206677849252    53.68093978532208    -0.02335713036474
   247.14166529122306    46.39303409440547    -0.03517196735372    45.85261040418334    -0.03729005601770    47.44740931567533    -0.03204578908244    53.68094042280131    -0.02334191527486
   247.30409819644242    46.39303296234906    -0.03514897500317    45.85260944929261    -0.03726566224477    47.44740839201906    -0.03202482707513    53.68094105902485    -0.02332671990526
   247.46653110166179    46.39303183252110    -0.03512601262225    45.85260849628160    -0.03724130030119    47.44740747018101    -0.03200389241707    53.68094169399597    -0.02331154421779
