              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   145.62109952913670    46.39527969415054    -0.05957898440561    45.84198297099542    -0.06244018826406    47.45346729136689    -0.05417905273575    53.69626595023450    -0.03844261488607
   145.78353243435603    46.39527431500302    -0.05951338797751    45.84197803870481    -0.06237133805732    47.45346237073949    -0.05411951454135    53.69626908457894    -0.03840090826636
   145.94596533957537    46.39526895380593    -0.05944793496048    45.84197312287344    -0.06230263871959    47.45345746653241    -0.05406010613868    53.69627220846395    -0.03835929079385
   146.10839824479470    46.39526361047949    -0.05938262488767    45.84196822342818    -0.06223408975821    47.45345257867269    -0.05400082710688    53.69627532193601    -0.03831776218724
   146.27083115001406    46.39525828494436    -0.05931745729421    45.84196334029626    -0.06216569068263    47.45344770708775    -0.05394167702687    53.69627842504134    -0.03827632216637
   146.43326405523339    46.39525297712165    -0.05925243171726    45.84195847340535    -0.06209744100444    47.45344285170540    -0.05388265548139    53.69628151782594    -0.03823497045228
   146.59569696045273    46.39524768693289    -0.05918754769596    45.84195362268351    -0.06202934023731    47.45343801245389    -0.05382376205494    53.69628460033551    -0.03819370676713
   146.75812986567209    46.39524241430006    -0.05912280477141    45.84194878805919    -0.06196138789704    47.45343318926184    -0.05376499633382    53.69628767261552    -0.03815253083424
   146.92056277089142    46.39523715914557    -0.05905820248670    45.84194396946124    -0.06189358350150    47.45342838205826    -0.05370635790607    53.69629073471117    -0.03811144237804
   147.08299567611076    46.39523192139225    -0.05899374038689    45.84193916681891    -0.06182592657062    47.45342359077257    -0.05364784636151    53.69629378666745    -0.03807044112415
   147.24542858133009    46.39522670096334    -0.05892941801895    45.84193438006183    -0.06175841662641    47.45341881533456    -0.05358946129169    53.69629682852904    -0.03802952679925
   147.40786148654942    46.39522149778254    -0.05886523493181    45.84192960912002    -0.06169105319294    47.45341405567442    -0.05353120228991    53.69629986034045    -0.03798869913121
   147.57029439176875    46.39521631177395    -0.05880119067634    45.84192485392388    -0.06162383579630    47.45340931172273    -0.05347306895120    53.69630288214587    -0.03794795784896
   147.73272729698809    46.39521114286209    -0.05873728480529    45.84192011440421    -0.06155676396463    47.45340458341043    -0.05341506087229    53.69630589398931    -0.03790730268259
   147.89516020220742    46.39520599097188    -0.05867351687336    45.84191539049217    -0.06148983722807    47.45339987066886    -0.05335717765165    53.69630889591450    -0.03786673336325
   148.05759310742678    46.39520085602867    -0.05860988643711    45.84191068211931    -0.06142305511879    47.45339517342973    -0.05329941888942    53.69631188796493    -0.03782624962322
   148.22002601264612    46.39519573795822    -0.05854639305501    45.84190598921754    -0.06135641717094    47.45339049162510    -0.05324178418747    53.69631487018388    -0.03778585119586
   148.38245891786545    46.39519063668668    -0.05848303628739    45.84190131171918    -0.06128992292067    47.45338582518745    -0.05318427314932    53.69631784261437    -0.03774553781564
   148.54489182308481    46.39518555214060    -0.05841981569647    45.84189664955686    -0.06122357190610    47.45338117404958    -0.05312688538017    53.69632080529919    -0.03770530921809
   148.70732472830414    46.39518048424697    -0.05835673084629    45.84189200266363    -0.06115736366731    47.45337653814470    -0.05306962048692    53.69632375828089    -0.03766516513983
   148.86975763352348    46.39517543293314    -0.05829378130278    45.84188737097287    -0.06109129774637    47.45337191740634    -0.05301247807808    53.69632670160181    -0.03762510531855
   149.03219053874278    46.39517039812686    -0.05823096663368    45.84188275441836    -0.06102537368724    47.45336731176842    -0.05295545776384    53.69632963530403    -0.03758512949301
   149.19462344396214    46.39516537975629    -0.05816828640856    45.84187815293420    -0.06095959103588    47.45336272116523    -0.05289855915602    53.69633255942944    -0.03754523740302
   149.35705634918148    46.39516037774995    -0.05810574019882    45.84187356645488    -0.06089394934011    47.45335814553140    -0.05284178186808    53.69633547401965    -0.03750542878947
   149.51948925440081    46.39515539203680    -0.05804332757765    45.84186899491522    -0.06082844814972    47.45335358480190    -0.05278512551509    53.69633837911609    -0.03746570339428
   149.68192215962014    46.39515042254613    -0.05798104812006    45.84186443825042    -0.06076308701638    47.45334903891208    -0.05272858971374    53.69634127475993    -0.03742606096042
   149.84435506483950    46.39514546920765    -0.05791890140284    45.84185989639600    -0.06069786549365    47.45334450779762    -0.05267217408234    53.69634416099215    -0.03738650123192
   150.00678797005884    46.39514053195143    -0.05785688700456    45.84185536928786    -0.06063278313698    47.45333999139458    -0.05261587824077    53.69634703785350    -0.03734702395383
   150.16922087527817    46.39513561070792    -0.05779500450556    45.84185085686222    -0.06056783950371    47.45333548963931    -0.05255970181053    53.69634990538449    -0.03730762887222
   150.33165378049753    46.39513070540796    -0.05773325348795    45.84184635905567    -0.06050303415304    47.45333100246857    -0.05250364441469    53.69635276362543    -0.03726831573421
   150.49408668571687    46.39512581598276    -0.05767163353558    45.84184187580512    -0.06043836664600    47.45332652981941    -0.05244770567788    53.69635561261639    -0.03722908428792
   150.65651959093617    46.39512094236388    -0.05761014423405    45.84183740704784    -0.06037383654550    47.45332207162923    -0.05239188522631    53.69635845239726    -0.03718993428251
   150.81895249615550    46.39511608448326    -0.05754878517070    45.84183295272141    -0.06030944341627    47.45331762783579    -0.05233618268774    53.69636128300770    -0.03715086546812
   150.98138540137487    46.39511124227323    -0.05748755593459    45.84182851276377    -0.06024518682487    47.45331319837716    -0.05228059769149    53.69636410448712    -0.03711187759591
   151.14381830659420    46.39510641566644    -0.05742645611649    45.84182408711319    -0.06018106633968    47.45330878319176    -0.05222512986842    53.69636691687479    -0.03707297041806
   151.30625121181353    46.39510160459594    -0.05736548530890    45.84181967570825    -0.06011708153087    47.45330438221831    -0.05216977885091    53.69636972020971    -0.03703414368771
   151.46868411703286    46.39509680899510    -0.05730464310599    45.84181527848789    -0.06005323197044    47.45329999539591    -0.05211454427286    53.69637251453069    -0.03699539715901
   151.63111702225223    46.39509202879769    -0.05724392910363    45.84181089539136    -0.05998951723216    47.45329562266394    -0.05205942576973    53.69637529987634    -0.03695673058710
   151.79354992747156    46.39508726393781    -0.05718334289939    45.84180652635824    -0.05992593689158    47.45329126396211    -0.05200442297843    53.69637807628506    -0.03691814372809
   151.95598283269089    46.39508251434991    -0.05712288409249    45.84180217132842    -0.05986249052601    47.45328691923048    -0.05194953553742    53.69638084379504    -0.03687963633907
   152.11841573791025    46.39507777996879    -0.05706255228383    45.84179783024214    -0.05979917771456    47.45328258840940    -0.05189476308662    53.69638360244426    -0.03684120817811
   152.28084864312956    46.39507306072962    -0.05700234707594    45.84179350303991    -0.05973599803805    47.45327827143956    -0.05184010526748    53.69638635227052    -0.03680285900423
   152.44328154834889    46.39506835656787    -0.05694226807303    45.84178918966261    -0.05967295107906    47.45327396826195    -0.05178556172287    53.69638909331138    -0.03676458857742
   152.60571445356823    46.39506366741941    -0.05688231488093    45.84178489005140    -0.05961003642190    47.45326967881788    -0.05173113209719    53.69639182560425    -0.03672639665863
   152.76814735878759    46.39505899322040    -0.05682248710709    45.84178060414776    -0.05954725365263    47.45326540304897    -0.05167681603625    53.69639454918631    -0.03668828300977
   152.93058026400692    46.39505433390737    -0.05676278436062    45.84177633189350    -0.05948460235899    47.45326114089715    -0.05162261318737    53.69639726409454    -0.03665024739367
   153.09301316922625    46.39504968941717    -0.05670320625219    45.84177207323071    -0.05942208213044    47.45325689230467    -0.05156852319928    53.69639997036573    -0.03661228957414
   153.25544607444559    46.39504505968701    -0.05664375239412    45.84176782810179    -0.05935969255816    47.45325265721407    -0.05151454572216    53.69640266803650    -0.03657440931590
   153.41787897966495    46.39504044465439    -0.05658442240030    45.84176359644947    -0.05929743323498    47.45324843556818    -0.05146068040763    53.69640535714323    -0.03653660638461
   153.58031188488428    46.39503584425718    -0.05652521588623    45.84175937821677    -0.05923530375545    47.45324422731019    -0.05140692690874    53.69640803772214    -0.03649888054687
   153.74274479010361    46.39503125843355    -0.05646613246898    45.84175517334700    -0.05917330371577    47.45324003238351    -0.05135328487996    53.69641070980926    -0.03646123157019
   153.90517769532295    46.39502668712202    -0.05640717176718    45.84175098178376    -0.05911143271382    47.45323585073192    -0.05129975397715    53.69641337344040    -0.03642365922302
   154.06761060054228    46.39502213026142    -0.05634833340104    45.84174680347099    -0.05904969034911    47.45323168229946    -0.05124633385761    53.69641602865122    -0.03638616327471
   154.23004350576161    46.39501758779090    -0.05628961699232    45.84174263835288    -0.05898807622282    47.45322752703046    -0.05119302418001    53.69641867547716    -0.03634874349553
   154.39247641098095    46.39501305964993    -0.05623102216435    45.84173848637394    -0.05892658993778    47.45322338486956    -0.05113982460443    53.69642131395350    -0.03631139965664
   154.55490931620031    46.39500854577830    -0.05617254854196    45.84173434747897    -0.05886523109840    47.45321925576168    -0.05108673479233    53.69642394411532    -0.03627413153013
   154.71734222141964    46.39500404611614    -0.05611419575154    45.84173022161303    -0.05880399931077    47.45321513965204    -0.05103375440653    53.69642656599751    -0.03623693888896
   154.87977512663898    46.39499956060384    -0.05605596342102    45.84172610872152    -0.05874289418257    47.45321103648614    -0.05098088311124    53.69642917963479    -0.03619982150701
   155.04220803185831    46.39499508918216    -0.05599785117980    45.84172200875008    -0.05868191532307    47.45320694620975    -0.05092812057204    53.69643178506169    -0.03616277915903
   155.20464093707767    46.39499063179213    -0.05593985865884    45.84171792164466    -0.05862106234315    47.45320286876896    -0.05087546645583    53.69643438231257    -0.03612581162067
   155.36707384229700    46.39498618837511    -0.05588198549056    45.84171384735147    -0.05856033485530    47.45319880411012    -0.05082292043090    53.69643697142161    -0.03608891866844
   155.52950674751634    46.39498175887275    -0.05582423130891    45.84170978581702    -0.05849973247356    47.45319475217983    -0.05077048216687    53.69643955242279    -0.03605210007975
   155.69193965273567    46.39497734322700    -0.05576659574931    45.84170573698810    -0.05843925481355    47.45319071292504    -0.05071815133468    53.69644212534993    -0.03601535563288
   155.85437255795500    46.39497294138015    -0.05570907844866    45.84170170081177    -0.05837890149248    47.45318668629291    -0.05066592760662    53.69644469023668    -0.03597868510696
   156.01680546317434    46.39496855327476    -0.05565167904533    45.84169767723536    -0.05831867212908    47.45318267223090    -0.05061381065629    53.69644724711650    -0.03594208828199
   156.17923836839367    46.39496417885368    -0.05559439717916    45.84169366620647    -0.05825856634365    47.45317867068676    -0.05056180015861    53.69644979602268    -0.03590556493886
   156.34167127361303    46.39495981806007    -0.05553723249145    45.84168966767301    -0.05819858375804    47.45317468160848    -0.05050989578982    53.69645233698836    -0.03586911485926
   156.50410417883236    46.39495547083739    -0.05548018462493    45.84168568158310    -0.05813872399562    47.45317070494434    -0.05045809722745    53.69645487004646    -0.03583273782578
   156.66653708405170    46.39495113712938    -0.05542325322380    45.84168170788518    -0.05807898668129    47.45316674064289    -0.05040640415032    53.69645739522978    -0.03579643362185
   156.82896998927106    46.39494681688010    -0.05536643793369    45.84167774652794    -0.05801937144146    47.45316278865292    -0.05035481623856    53.69645991257091    -0.03576020203171
   156.99140289449039    46.39494251003386    -0.05530973840163    45.84167379746031    -0.05795987790407    47.45315884892352    -0.05030333317356    53.69646242210230    -0.03572404284048
   157.15383579970973    46.39493821653527    -0.05525315427611    45.84166986063153    -0.05790050569855    47.45315492140402    -0.05025195463803    53.69646492385623    -0.03568795583410
   157.31626870492906    46.39493393632925    -0.05519668520701    45.84166593599107    -0.05784125445582    47.45315100604402    -0.05020068031589    53.69646741786478    -0.03565194079934
   157.47870161014839    46.39492966936098    -0.05514033084563    45.84166202348867    -0.05778212380831    47.45314710279337    -0.05014950989238    53.69646990415991    -0.03561599752379
   157.64113451536772    46.39492541557591    -0.05508409084465    45.84165812307432    -0.05772311338990    47.45314321160220    -0.05009844305395    53.69647238277339    -0.03558012579587
   157.80356742058706    46.39492117491981    -0.05502796485818    45.84165423469829    -0.05766422283598    47.45313933242088    -0.05004747948836    53.69647485373683    -0.03554432540484
   157.96600032580639    46.39491694733869    -0.05497195254167    45.84165035831108    -0.05760545178337    47.45313546520001    -0.04999661888455    53.69647731708168    -0.03550859614074
   158.12843323102575    46.39491273277888    -0.05491605355198    45.84164649386346    -0.05754679987037    47.45313160989051    -0.04994586093275    53.69647977283923    -0.03547293779445
   158.29086613624509    46.39490853118693    -0.05486026754733    45.84164264130644    -0.05748826673674    47.45312776644350    -0.04989520532441    53.69648222104060    -0.03543735015764
   158.45329904146442    46.39490434250970    -0.05480459418732    45.84163880059129    -0.05742985202365    47.45312393481036    -0.04984465175219    53.69648466171677    -0.03540183302280
   158.61573194668378    46.39490016669433    -0.05474903313289    45.84163497166953    -0.05737155537373    47.45312011494271    -0.04979419990999    53.69648709489854    -0.03536638618320
   158.77816485190311    46.39489600368820    -0.05469358404634    45.84163115449292    -0.05731337643105    47.45311630679245    -0.04974384949292    53.69648952061657    -0.03533100943293
   158.94059775712245    46.39489185343898    -0.05463824659132    45.84162734901349    -0.05725531484109    47.45311251031170    -0.04969360019730    53.69649193890135    -0.03529570256686
   159.10303066234175    46.39488771589460    -0.05458302043281    45.84162355518347    -0.05719737025073    47.45310872545281    -0.04964345172065    53.69649434978321    -0.03526046538065
   159.26546356756111    46.39488359100326    -0.05452790523712    45.84161977295538    -0.05713954230829    47.45310495216842    -0.04959340376170    53.69649675329235    -0.03522529767073
   159.42789647278045    46.39487947871341    -0.05447290067191    45.84161600228195    -0.05708183066346    47.45310119041137    -0.04954345602036    53.69649914945879    -0.03519019923435
   159.59032937799978    46.39487537897379    -0.05441800640612    45.84161224311617    -0.05702423496736    47.45309744013476    -0.04949360819772    53.69650153831243    -0.03515516986951
   159.75276228321911    46.39487129173336    -0.05436322211004    45.84160849541125    -0.05696675487246    47.45309370129191    -0.04944385999607    53.69650391988298    -0.03512020937498
   159.91519518843847    46.39486721694138    -0.05430854745523    45.84160475912066    -0.05690939003265    47.45308997383640    -0.04939421111884    53.69650629420001    -0.03508531755031
   160.07762809365781    46.39486315454734    -0.05425398211459    45.84160103419809    -0.05685214010315    47.45308625772202    -0.04934466127068    53.69650866129295    -0.03505049419583
   160.24006099887714    46.39485910450099    -0.05419952576227    45.84159732059747    -0.05679500474058    47.45308255290282    -0.04929521015735    53.69651102119109    -0.03501573911261
   160.40249390409650    46.39485506675236    -0.05414517807374    45.84159361827297    -0.05673798360292    47.45307885933307    -0.04924585748581    53.69651337392355    -0.03498105210250
   160.56492680931584    46.39485104125170    -0.05409093872574    45.84158992717897    -0.05668107634949    47.45307517696727    -0.04919660296414    53.69651571951931    -0.03494643296808
   160.72735971453514    46.39484702794952    -0.05403680739627    45.84158624727009    -0.05662428264095    47.45307150576014    -0.04914744630158    53.69651805800721    -0.03491188151272
   160.88979261975447    46.39484302679658    -0.05398278376463    45.84158257850120    -0.05656760213933    47.45306784566666    -0.04909838720851    53.69652038941593    -0.03487739754050
   161.05222552497384    46.39483903774390    -0.05392886751134    45.84157892082737    -0.05651103450797    47.45306419664200    -0.04904942539644    53.69652271377402    -0.03484298085627
   161.21465843019317    46.39483506074274    -0.05387505831822    45.84157527420392    -0.05645457941155    47.45306055864159    -0.04900056057801    53.69652503110989    -0.03480863126562
   161.37709133541250    46.39483109574459    -0.05382135586830    45.84157163858637    -0.05639823651605    47.45305693162105    -0.04895179246700    53.69652734145178    -0.03477434857486
   161.53952424063183    46.39482714270121    -0.05376775984588    45.84156801393046    -0.05634200548879    47.45305331553625    -0.04890312077827    53.69652964482783    -0.03474013259107
   161.70195714585120    46.39482320156458    -0.05371426993649    45.84156440019220    -0.05628588599840    47.45304971034327    -0.04885454522784    53.69653194126600    -0.03470598312203
   161.86439005107053    46.39481927228693    -0.05366088582688    45.84156079732777    -0.05622987771477    47.45304611599840    -0.04880606553281    53.69653423079412    -0.03467189997626
   162.02682295628986    46.39481535482074    -0.05360760720504    45.84155720529359    -0.05617398030915    47.45304253245818    -0.04875768141138    53.69653651343990    -0.03463788296301
   162.18925586150922    46.39481144911870    -0.05355443376017    45.84155362404630    -0.05611819345401    47.45303895967933    -0.04870939258285    53.69653878923089    -0.03460393189224
   162.35168876672853    46.39480755513377    -0.05350136518269    45.84155005354274    -0.05606251682316    47.45303539761882    -0.04866119876762    53.69654105819451    -0.03457004657463
   162.51412167194786    46.39480367281912    -0.05344840116423    45.84154649373999    -0.05600695009166    47.45303184623381    -0.04861309968718    53.69654332035803    -0.03453622682159
   162.67655457716720    46.39479980212815    -0.05339554139761    45.84154294459533    -0.05595149293583    47.45302830548169    -0.04856509506408    53.69654557574862    -0.03450247244523
   162.83898748238656    46.39479594301453    -0.05334278557686    45.84153940606625    -0.05589614503328    47.45302477532005    -0.04851718462195    53.69654782439328    -0.03446878325836
   163.00142038760589    46.39479209543212    -0.05329013339718    45.84153587811047    -0.05584090606286    47.45302125570669    -0.04846936808552    53.69655006631888    -0.03443515907450
   163.16385329282522    46.39478825933502    -0.05323758455497    45.84153236068589    -0.05578577570468    47.45301774659964    -0.04842164518055    53.69655230155216    -0.03440159970789
   163.32628619804456    46.39478443467758    -0.05318513874782    45.84152885375065    -0.05573075364010    47.45301424795712    -0.04837401563388    53.69655453011974    -0.03436810497345
   163.48871910326392    46.39478062141435    -0.05313279567446    45.84152535726307    -0.05567583955170    47.45301075973757    -0.04832647917339    53.69655675204810    -0.03433467468680
   163.65115200848325    46.39477681950010    -0.05308055503481    45.84152187118170    -0.05562103312331    47.45300728189962    -0.04827903552803    53.69655896736358    -0.03430130866424
   163.81358491370258    46.39477302888987    -0.05302841652996    45.84151839546529    -0.05556633403998    47.45300381440211    -0.04823168442778    53.69656117609239    -0.03426800672277
   163.97601781892192    46.39476924953886    -0.05297637986213    45.84151493007278    -0.05551174198800    47.45300035720410    -0.04818442560366    53.69656337826063    -0.03423476868009
   164.13845072414125    46.39476548140254    -0.05292444473470    45.84151147496334    -0.05545725665485    47.45299691026483    -0.04813725878773    53.69656557389424    -0.03420159435456
   164.30088362936058    46.39476172443659    -0.05287261085222    45.84150803009631    -0.05540287772924    47.45299347354376    -0.04809018371309    53.69656776301905    -0.03416848356522
   164.46331653457992    46.39475797859689    -0.05282087792034    45.84150459543126    -0.05534860490107    47.45299004700053    -0.04804320011385    53.69656994566078    -0.03413543613180
   164.62574943979928    46.39475424383955    -0.05276924564586    45.84150117092793    -0.05529443786145    47.45298663059501    -0.04799630772515    53.69657212184499    -0.03410245187470
   164.78818234501861    46.39475052012089    -0.05271771373673    45.84149775654629    -0.05524037630268    47.45298322428723    -0.04794950628313    53.69657429159713    -0.03406953061498
   164.95061525023795    46.39474680739747    -0.05266628190199    45.84149435224647    -0.05518641991823    47.45297982803744    -0.04790279552497    53.69657645494252    -0.03403667217437
   165.11304815545728    46.39474310562603    -0.05261494985181    45.84149095798884    -0.05513256840279    47.45297644180609    -0.04785617518882    53.69657861190638    -0.03400387637527
   165.27548106067664    46.39473941476354    -0.05256371729749    45.84148757373392    -0.05507882145218    47.45297306555380    -0.04780964501385    53.69658076251375    -0.03397114304074
   165.43791396589597    46.39473573476717    -0.05251258395140    45.84148419944247    -0.05502517876342    47.45296969924141    -0.04776320474024    53.69658290678959    -0.03393847199449
   165.60034687111531    46.39473206559433    -0.05246154952706    45.84148083507539    -0.05497164003469    47.45296634282994    -0.04771685410913    53.69658504475876    -0.03390586306089
   165.76277977633464    46.39472840720259    -0.05241061373904    45.84147748059382    -0.05491820496533    47.45296299628059    -0.04767059286268    53.69658717644593    -0.03387331606497
   165.92521268155397    46.39472475954977    -0.05235977630303    45.84147413595906    -0.05486487325581    47.45295965955476    -0.04762442074401    53.69658930187571    -0.03384083083239
   166.08764558677331    46.39472112259388    -0.05230903693579    45.84147080113261    -0.05481164460778    47.45295633261406    -0.04757833749723    53.69659142107256    -0.03380840718947
   166.25007849199264    46.39471749629313    -0.05225839535518    45.84146747607615    -0.05475851872402    47.45295301542025    -0.04753234286740    53.69659353406083    -0.03377604496316
   166.41251139721200    46.39471388060593    -0.05220785128013    45.84146416075157    -0.05470549530844    47.45294970793530    -0.04748643660058    53.69659564086474    -0.03374374398108
   166.57494430243133    46.39471027549092    -0.05215740443062    45.84146085512091    -0.05465257406609    47.45294641012135    -0.04744061844378    53.69659774150841    -0.03371150407144
   166.73737720765067    46.39470668090691    -0.05210705452773    45.84145755914643    -0.05459975470314    47.45294312194074    -0.04739488814496    53.69659983601583    -0.03367932506313
   166.89981011287000    46.39470309681293    -0.05205680129357    45.84145427279054    -0.05454703692689    47.45293984335598    -0.04734924545305    53.69660192441088    -0.03364720678564
   167.06224301808936    46.39469952316820    -0.05200664445132    45.84145099601587    -0.05449442044574    47.45293657432978    -0.04730369011792    53.69660400671731    -0.03361514906910
   167.22467592330869    46.39469595993214    -0.05195658372522    45.84144772878519    -0.05444190496923    47.45293331482501    -0.04725822189040    53.69660608295877    -0.03358315174426
   167.38710882852803    46.39469240706437    -0.05190661884054    45.84144447106149    -0.05438949020796    47.45293006480473    -0.04721284052224    53.69660815315880    -0.03355121464251
   167.54954173374736    46.39468886452470    -0.05185674952359    45.84144122280791    -0.05433717587367    47.45292682423219    -0.04716754576614    53.69661021734080    -0.03351933759584
   167.71197463896669    46.39468533227313    -0.05180697550173    45.84143798398779    -0.05428496167917    47.45292359307079    -0.04712233737574    53.69661227552809    -0.03348752043686
   167.87440754418603    46.39468181026988    -0.05175729650334    45.84143475456462    -0.05423284733838    47.45292037128413    -0.04707721510558    53.69661432774384    -0.03345576299881
   168.03684044940536    46.39467829847533    -0.05170771225783    45.84143153450211    -0.05418083256628    47.45291715883597    -0.04703217871116    53.69661637401116    -0.03342406511551
   168.19927335462472    46.39467479685006    -0.05165822249563    45.84142832376409    -0.05412891707895    47.45291395569028    -0.04698722794888    53.69661841435298    -0.03339242662143
   168.36170625984406    46.39467130535485    -0.05160882694820    45.84142512231460    -0.05407710059354    47.45291076181115    -0.04694236257606    53.69662044879218    -0.03336084735160
   168.52413916506339    46.39466782395067    -0.05155952534799    45.84142193011787    -0.05402538282825    47.45290757716288    -0.04689758235092    53.69662247735150    -0.03332932714170
   168.68657207028272    46.39466435259867    -0.05151031742846    45.84141874713825    -0.05397376350237    47.45290440170994    -0.04685288703260    53.69662450005358    -0.03329786582798
   168.84900497550208    46.39466089126017    -0.05146120292410    45.84141557334029    -0.05392224233624    47.45290123541696    -0.04680827638114    53.69662651692094    -0.03326646324729
   169.01143788072142    46.39465743989671    -0.05141218157036    45.84141240868873    -0.05387081905124    47.45289807824874    -0.04676375015747    53.69662852797600    -0.03323511923708
   169.17387078594072    46.39465399846999    -0.05136325310371    45.84140925314845    -0.05381949336982    47.45289493017025    -0.04671930812343    53.69663053324108    -0.03320383363540
   169.33630369116008    46.39465056694191    -0.05131441726159    45.84140610668450    -0.05376826501546    47.45289179114663    -0.04667495004174    53.69663253273838    -0.03317260628088
   169.49873659637942    46.39464714527454    -0.05126567378244    45.84140296926211    -0.05371713371269    47.45288866114319    -0.04663067567600    53.69663452649000    -0.03314143701274
   169.66116950159875    46.39464373343014    -0.05121702240568    45.84139984084667    -0.05366609918707    47.45288554012541    -0.04658648479071    53.69663651451793    -0.03311032567078
   169.82360240681808    46.39464033137114    -0.05116846287168    45.84139672140374    -0.05361516116518    47.45288242805892    -0.04654237715122    53.69663849684407    -0.03307927209539
   169.98603531203744    46.39463693906015    -0.05111999492181    45.84139361089904    -0.05356431937464    47.45287932490952    -0.04649835252379    53.69664047349019    -0.03304827612754
   170.14846821725678    46.39463355645997    -0.05107161829839    45.84139050929846    -0.05351357354407    47.45287623064318    -0.04645441067551    53.69664244447797    -0.03301733760876
   170.31090112247611    46.39463018353358    -0.05102333274470    45.84138741656803    -0.05346292340314    47.45287314522602    -0.04641055137436    53.69664440982900    -0.03298645638117
   170.47333402769544    46.39462682024412    -0.05097513800499    45.84138433267398    -0.05341236868249    47.45287006862434    -0.04636677438919    53.69664636956473    -0.03295563228746
   170.63576693291481    46.39462346655491    -0.05092703382445    45.84138125758266    -0.05336190911379    47.45286700080459    -0.04632307948968    53.69664832370655    -0.03292486517088
   170.79819983813411    46.39462012242944    -0.05087901994922    45.84137819126062    -0.05331154442971    47.45286394173336    -0.04627946644639    53.69665027227573    -0.03289415487526
   170.96063274335344    46.39461678783140    -0.05083109612638    45.84137513367452    -0.05326127436390    47.45286089137744    -0.04623593503070    53.69665221529342    -0.03286350124498
   171.12306564857280    46.39461346272463    -0.05078326210396    45.84137208479124    -0.05321109865103    47.45285784970375    -0.04619248501487    53.69665415278070    -0.03283290412500
   171.28549855379214    46.39461014707312    -0.05073551763092    45.84136904457777    -0.05316101702674    47.45285481667936    -0.04614911617198    53.69665608475855    -0.03280236336081
   171.44793145901147    46.39460684084109    -0.05068786245715    45.84136601300126    -0.05311102922764    47.45285179227150    -0.04610582827595    53.69665801124783    -0.03277187879848
   171.61036436423080    46.39460354399287    -0.05064029633346    45.84136299002903    -0.05306113499134    47.45284877644760    -0.04606262110155    53.69665993226930    -0.03274145028463
   171.77279726945017    46.39460025649298    -0.05059281901160    45.84135997562856    -0.05301133405642    47.45284576917517    -0.04601949442435    53.69666184784364    -0.03271107766642
   171.93523017466950    46.39459697830612    -0.05054543024421    45.84135696976745    -0.05296162616242    47.45284277042192    -0.04597644802079    53.69666375799143    -0.03268076079158
   172.09766307988883    46.39459370939715    -0.05049812978487    45.84135397241351    -0.05291201104985    47.45283978015571    -0.04593348166808    53.69666566273314    -0.03265049950836
   172.26009598510817    46.39459044973108    -0.05045091738805    45.84135098353464    -0.05286248846019    47.45283679834454    -0.04589059514429    53.69666756208915    -0.03262029366558
   172.42252889032750    46.39458719927311    -0.05040379280914    45.84134800309893    -0.05281305813585    47.45283382495656    -0.04584778822830    53.69666945607976    -0.03259014311258
   172.58496179554683    46.39458395798858    -0.05035675580443    45.84134503107461    -0.05276371982021    47.45283085996008    -0.04580506069978    53.69667134472515    -0.03256004769925
   172.74739470076616    46.39458072584301    -0.05030980613109    45.84134206743005    -0.05271447325760    47.45282790332354    -0.04576241233923    53.69667322804541    -0.03253000727602
   172.90982760598553    46.39457750280207    -0.05026294354721    45.84133911213379    -0.05266531819329    47.45282495501556    -0.04571984292794    53.69667510606053    -0.03250002169385
   173.07226051120486    46.39457428883160    -0.05021616781173    45.84133616515449    -0.05261625437348    47.45282201500488    -0.04567735224802    53.69667697879044    -0.03247009080423
   173.23469341642419    46.39457108389760    -0.05016947868452    45.84133322646097    -0.05256728154532    47.45281908326040    -0.04563494008235    53.69667884625495    -0.03244021445919
   173.39712632164353    46.39456788796621    -0.05012287592630    45.84133029602222    -0.05251839945686    47.45281615975115    -0.04559260621461    53.69668070847377    -0.03241039251126
   173.55955922686289    46.39456470100377    -0.05007635929867    45.84132737380732    -0.05246960785710    47.45281324444632    -0.04555035042930    53.69668256546654    -0.03238062481354
   173.72199213208222    46.39456152297672    -0.05002992856412    45.84132445978556    -0.05242090649597    47.45281033731523    -0.04550817251167    53.69668441725278    -0.03235091121962
   173.88442503730155    46.39455835385171    -0.04998358348599    45.84132155392632    -0.05237229512430    47.45280743832738    -0.04546607224776    53.69668626385195    -0.03232125158361
   174.04685794252089    46.39455519359552    -0.04993732382848    45.84131865619914    -0.05232377349382    47.45280454745235    -0.04542404942440    53.69668810528340    -0.03229164576016
   174.20929084774022    46.39455204217509    -0.04989114935668    45.84131576657371    -0.05227534135720    47.45280166465992    -0.04538210382919    53.69668994156639    -0.03226209360441
   174.37172375295955    46.39454889955751    -0.04984505983651    45.84131288501987    -0.05222699846800    47.45279878991998    -0.04534023525050    53.69669177272011    -0.03223259497204
   174.53415665817889    46.39454576571001    -0.04979905503476    45.84131001150757    -0.05217874458068    47.45279592320257    -0.04529844347748    53.69669359876362    -0.03220314971922
   174.69658956339825    46.39454264060001    -0.04975313471904    45.84130714600691    -0.05213057945058    47.45279306447786    -0.04525672830002    53.69669541971594    -0.03217375770265
