              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   226.99998504402512    46.39154444492036    -0.03834033116332    45.83168490556425    -0.03990881167289    47.45172098192324    -0.03489475576309    53.70409615399048    -0.02456531167523
   227.16241794924449    46.39154295895781    -0.03831303346469    45.83168359003460    -0.03988038753679    47.45171986997458    -0.03486991437794    53.70409697451318    -0.02454793642979
   227.32485085446385    46.39154147617946    -0.03828577452555    45.83168227732394    -0.03985200378035    47.45171876040867    -0.03484510825793    53.70409779327760    -0.02453058561059
   227.48728375968315    46.39153999657623    -0.03825855426359    45.83168096742423    -0.03982366031774    47.45171765321870    -0.03482033732820    53.70409861028880    -0.02451325916647
   227.64971666490251    46.39153852013905    -0.03823137259672    45.83167966032743    -0.03979535706340    47.45171654839789    -0.03479560151408    53.70409942555174    -0.02449595704637
   227.81214957012182    46.39153704685890    -0.03820422944311    45.83167835602558    -0.03976709393201    47.45171544593950    -0.03477090074112    53.70410023907143    -0.02447867919941
   227.97458247534118    46.39153557672679    -0.03817712472112    45.83167705451068    -0.03973887083847    47.45171434583678    -0.03474623493508    53.70410105085283    -0.02446142557483
   228.13701538056051    46.39153410973374    -0.03815005834938    45.83167575577483    -0.03971068769794    47.45171324808305    -0.03472160402193    53.70410186090088    -0.02444419612201
   228.29944828577982    46.39153264587084    -0.03812303024672    45.83167445981010    -0.03968254442581    47.45171215267159    -0.03469700792785    53.70410266922053    -0.02442699079048
   228.46188119099918    46.39153118512917    -0.03809604033221    45.83167316660862    -0.03965444093771    47.45171105959577    -0.03467244657922    53.70410347581669    -0.02440980952991
   228.62431409621854    46.39152972749989    -0.03806908852516    45.83167187616255    -0.03962637714950    47.45170996884895    -0.03464791990263    53.70410428069425    -0.02439265229009
   228.78674700143785    46.39152827297414    -0.03804217474508    45.83167058846405    -0.03959835297729    47.45170888042451    -0.03462342782488    53.70410508385807    -0.02437551902098
   228.94917990665721    46.39152682154313    -0.03801529891173    45.83166930350534    -0.03957036833743    47.45170779431587    -0.03459897027297    53.70410588531305    -0.02435840967265
   229.11161281187657    46.39152537319809    -0.03798846094508    45.83166802127864    -0.03954242314647    47.45170671051646    -0.03457454717411    53.70410668506401    -0.02434132419532
   229.27404571709587    46.39152392793025    -0.03796166076532    45.83166674177622    -0.03951451732124    47.45170562901974    -0.03455015845571    53.70410748311578    -0.02432426253935
   229.43647862231524    46.39152248573093    -0.03793489829290    45.83166546499037    -0.03948665077878    47.45170454981919    -0.03452580404539    53.70410827947318    -0.02430722465523
   229.59891152753457    46.39152104659144    -0.03790817344844    45.83166419091339    -0.03945882343635    47.45170347290832    -0.03450148387096    53.70410907414099    -0.02429021049359
   229.76134443275387    46.39151961050312    -0.03788148615281    45.83166291953764    -0.03943103521147    47.45170239828064    -0.03447719786045    53.70410986712400    -0.02427322000520
   229.92377733797323    46.39151817745737    -0.03785483632712    45.83166165085548    -0.03940328602188    47.45170132592973    -0.03445294594206    53.70411065842695    -0.02425625314095
   230.08621024319254    46.39151674744559    -0.03782822389266    45.83166038485931    -0.03937557578553    47.45170025584914    -0.03442872804424    53.70411144805460    -0.02423930985188
   230.24864314841190    46.39151532045922    -0.03780164877096    45.83165912154155    -0.03934790442062    47.45169918803247    -0.03440454409558    53.70411223601167    -0.02422239008915
   230.41107605363126    46.39151389648973    -0.03777511088378    45.83165786089465    -0.03932027184559    47.45169812247334    -0.03438039402493    53.70411302230287    -0.02420549380409
   230.57350895885057    46.39151247552863    -0.03774861015308    45.83165660291110    -0.03929267797908    47.45169705916539    -0.03435627776128    53.70411380693289    -0.02418862094811
   230.73594186406993    46.39151105756744    -0.03772214650104    45.83165534758338    -0.03926512273997    47.45169599810229    -0.03433219523387    53.70411458990640    -0.02417177147279
   230.89837476928929    46.39150964259774    -0.03769571985007    45.83165409490402    -0.03923760604737    47.45169493927771    -0.03430814637210    53.70411537122808    -0.02415494532983
   231.06080767450860    46.39150823061110    -0.03766933012278    45.83165284486561    -0.03921012782061    47.45169388268537    -0.03428413110559    53.70411615090256    -0.02413814247107
   231.22324057972796    46.39150682159916    -0.03764297724200    45.83165159746069    -0.03918268797924    47.45169282831900    -0.03426014936413    53.70411692893446    -0.02412136284848
   231.38567348494729    46.39150541555355    -0.03761666113078    45.83165035268189    -0.03915528644304    47.45169177617235    -0.03423620107773    53.70411770532840    -0.02410460641415
   231.54810639016659    46.39150401246597    -0.03759038171238    45.83164911052184    -0.03912792313201    47.45169072623919    -0.03421228617658    53.70411848008898    -0.02408787312031
   231.71053929538596    46.39150261232811    -0.03756413891027    45.83164787097320    -0.03910059796638    47.45168967851331    -0.03418840459107    53.70411925322076    -0.02407116291932
   231.87297220060526    46.39150121513172    -0.03753793264814    45.83164663402865    -0.03907331086659    47.45168863298854    -0.03416455625178    53.70412002472833    -0.02405447576368
   232.03540510582462    46.39149982086856    -0.03751176284988    45.83164539968090    -0.03904606175331    47.45168758965871    -0.03414074108949    53.70412079461620    -0.02403781160599
   232.19783801104398    46.39149842953043    -0.03748562943960    45.83164416792270    -0.03901885054742    47.45168654851769    -0.03411695903516    53.70412156288894    -0.02402117039900
   232.36027091626329    46.39149704110915    -0.03745953234162    45.83164293874680    -0.03899167717003    47.45168550955935    -0.03409321001995    53.70412232955103    -0.02400455209560
   232.52270382148265    46.39149565559657    -0.03743347148046    45.83164171214598    -0.03896454154246    47.45168447277760    -0.03406949397520    53.70412309460699    -0.02398795664879
   232.68513672670201    46.39149427298457    -0.03740744678086    45.83164048811307    -0.03893744358626    47.45168343816637    -0.03404581083245    53.70412385806130    -0.02397138401169
   232.84756963192132    46.39149289326507    -0.03738145816777    45.83163926664089    -0.03891038322317    47.45168240571959    -0.03402216052342    53.70412461991842    -0.02395483413758
   233.01000253714065    46.39149151643001    -0.03735550556633    45.83163804772231    -0.03888336037518    47.45168137543124    -0.03399854298003    53.70412538018282    -0.02393830697983
   233.17243544236001    46.39149014247133    -0.03732958890189    45.83163683135023    -0.03885637496447    47.45168034729529    -0.03397495813437    53.70412613885892    -0.02392180249196
   233.33486834757932    46.39148877138105    -0.03730370810003    45.83163561751754    -0.03882942691345    47.45167932130578    -0.03395140591874    53.70412689595114    -0.02390532062761
   233.49730125279868    46.39148740315117    -0.03727786308650    45.83163440621718    -0.03880251614474    47.45167829745670    -0.03392788626562    53.70412765146389    -0.02388886134054
   233.65973415801798    46.39148603777376    -0.03725205378728    45.83163319744212    -0.03877564258116    47.45167727574214    -0.03390439910765    53.70412840540157    -0.02387242458464
   233.82216706323734    46.39148467524088    -0.03722628012855    45.83163199118535    -0.03874880614575    47.45167625615614    -0.03388094437769    53.70412915776853    -0.02385601031393
   233.98459996845671    46.39148331554464    -0.03720054203668    45.83163078743986    -0.03872200676179    47.45167523869281    -0.03385752200877    53.70412990856916    -0.02383961848255
   234.14703287367601    46.39148195867717    -0.03717483943826    45.83162958619869    -0.03869524435272    47.45167422334625    -0.03383413193410    53.70413065780780    -0.02382324904475
   234.30946577889537    46.39148060463064    -0.03714917226006    45.83162838745491    -0.03866851884222    47.45167321011060    -0.03381077408708    53.70413140548876    -0.02380690195493
   234.47189868411471    46.39147925339721    -0.03712354042906    45.83162719120160    -0.03864183015419    47.45167219898001    -0.03378744840129    53.70413215161636    -0.02379057716760
   234.63433158933404    46.39147790496911    -0.03709794387246    45.83162599743185    -0.03861517821272    47.45167118994865    -0.03376415481048    53.70413289619492    -0.02377427463738
   234.79676449455337    46.39147655933859    -0.03707238251763    45.83162480613881    -0.03858856294210    47.45167018301071    -0.03374089324861    53.70413363922871    -0.02375799431904
   234.95919739977273    46.39147521649790    -0.03704685629215    45.83162361731561    -0.03856198426685    47.45166917816042    -0.03371766364979    53.70413438072199    -0.02374173616744
   235.12163030499204    46.39147387643933    -0.03702136512380    45.83162243095545    -0.03853544211168    47.45166817539199    -0.03369446594834    53.70413512067903    -0.02372550013760
   235.28406321021140    46.39147253915522    -0.03699590894056    45.83162124705152    -0.03850893640152    47.45166717469970    -0.03367130007873    53.70413585910408    -0.02370928618461
   235.44649611543070    46.39147120463790    -0.03697048767061    45.83162006559705    -0.03848246706150    47.45166617607780    -0.03364816597563    53.70413659600135    -0.02369309426373
   235.60892902065007    46.39146987287975    -0.03694510124230    45.83161888658528    -0.03845603401695    47.45166517952059    -0.03362506357388    53.70413733137505    -0.02367692433032
   235.77136192586943    46.39146854387316    -0.03691974958422    45.83161771000948    -0.03842963719339    47.45166418502238    -0.03360199280849    53.70413806522939    -0.02366077633986
   235.93379483108873    46.39146721761056    -0.03689443262510    45.83161653586296    -0.03840327651658    47.45166319257751    -0.03357895361467    53.70413879756854    -0.02364465024793
   236.09622773630809    46.39146589408440    -0.03686915029392    45.83161536413902    -0.03837695191246    47.45166220218032    -0.03355594592778    53.70413952839667    -0.02362854601027
   236.25866064152743    46.39146457328717    -0.03684390251982    45.83161419483100    -0.03835066330716    47.45166121382518    -0.03353296968337    53.70414025771795    -0.02361246358271
   236.42109354674676    46.39146325521136    -0.03681868923212    45.83161302793227    -0.03832441062704    47.45166022750650    -0.03351002481717    53.70414098553650    -0.02359640292121
   236.58352645196609    46.39146193984950    -0.03679351036038    45.83161186343622    -0.03829819379864    47.45165924321866    -0.03348711126507    53.70414171185646    -0.02358036398183
   236.74595935718546    46.39146062719414    -0.03676836583431    45.83161070133625    -0.03827201274870    47.45165826095612    -0.03346422896315    53.70414243668193    -0.02356434672077
   236.90839226240476    46.39145931723787    -0.03674325558382    45.83160954162579    -0.03824586740417    47.45165728071330    -0.03344137784765    53.70414316001700    -0.02354835109434
   237.07082516762412    46.39145800997329    -0.03671817953903    45.83160838429829    -0.03821975769218    47.45165630248468    -0.03341855785500    53.70414388186578    -0.02353237705896
   237.23325807284343    46.39145670539303    -0.03669313763021    45.83160722934724    -0.03819368354009    47.45165532626474    -0.03339576892177    53.70414460223233    -0.02351642457117
   237.39569097806279    46.39145540348975    -0.03666812978787    45.83160607676613    -0.03816764487543    47.45165435204799    -0.03337301098474    53.70414532112068    -0.02350049358763
   237.55812388328215    46.39145410425613    -0.03664315594266    45.83160492654848    -0.03814164162592    47.45165337982895    -0.03335028398084    53.70414603853491    -0.02348458406511
   237.72055678850145    46.39145280768486    -0.03661821602544    45.83160377868784    -0.03811567371951    47.45165240960215    -0.03332758784718    53.70414675447903    -0.02346869596049
   237.88298969372082    46.39145151376870    -0.03659330996727    45.83160263317775    -0.03808974108430    47.45165144136218    -0.03330492252102    53.70414746895704    -0.02345282923079
   238.04542259894015    46.39145022250038    -0.03656843769937    45.83160149001183    -0.03806384364864    47.45165047510359    -0.03328228793981    53.70414818197295    -0.02343698383311
   238.20785550415945    46.39144893387270    -0.03654359915317    45.83160034918367    -0.03803798134101    47.45164951082099    -0.03325968404117    53.70414889353076    -0.02342115972469
   238.37028840937882    46.39144764787844    -0.03651879426026    45.83159921068690    -0.03801215409014    47.45164854850900    -0.03323711076287    53.70414960363443    -0.02340535686287
   238.53272131459818    46.39144636451046    -0.03649402295242    45.83159807451516    -0.03798636182492    47.45164758816225    -0.03321456804288    53.70415031228793    -0.02338957520511
   238.69515421981748    46.39144508376159    -0.03646928516165    45.83159694066216    -0.03796060447444    47.45164662977538    -0.03319205581929    53.70415101949519    -0.02337381470898
   238.85758712503684    46.39144380562471    -0.03644458082007    45.83159580912156    -0.03793488196797    47.45164567334308    -0.03316957403040    53.70415172526016    -0.02335807533216
   239.02002003025615    46.39144253009274    -0.03641990986005    45.83159467988709    -0.03790919423500    47.45164471886003    -0.03314712261465    53.70415242958674    -0.02334235703245
   239.18245293547551    46.39144125715859    -0.03639527221408    45.83159355295249    -0.03788354120518    47.45164376632093    -0.03312470151067    53.70415313247886    -0.02332665976775
   239.34488584069487    46.39143998681521    -0.03637066781488    45.83159242831151    -0.03785792280837    47.45164281572053    -0.03310231065722    53.70415383394038    -0.02331098349609
   239.50731874591418    46.39143871905559    -0.03634609659532    45.83159130595794    -0.03783233897459    47.45164186705353    -0.03307994999325    53.70415453397521    -0.02329532817558
   239.66975165113354    46.39143745387270    -0.03632155848847    45.83159018588557    -0.03780678963409    47.45164092031473    -0.03305761945787    53.70415523258721    -0.02327969376448
   239.83218455635287    46.39143619125959    -0.03629705342757    45.83158906808823    -0.03778127471727    47.45163997549889    -0.03303531899036    53.70415592978022    -0.02326408022113
   239.99461746157218    46.39143493120929    -0.03627258134603    45.83158795255977    -0.03775579415473    47.45163903260081    -0.03301304853014    53.70415662555809    -0.02324848750399
   240.15705036679154    46.39143367371488    -0.03624814217746    45.83158683929403    -0.03773034787727    47.45163809161529    -0.03299080801681    53.70415731992465    -0.02323291557164
   240.31948327201090    46.39143241876943    -0.03622373585563    45.83158572828492    -0.03770493581585    47.45163715253719    -0.03296859739013    53.70415801288371    -0.02321736438274
   240.48191617723020    46.39143116636608    -0.03619936231449    45.83158461952633    -0.03767955790163    47.45163621536133    -0.03294641659002    53.70415870443907    -0.02320183389609
   240.64434908244957    46.39142991649796    -0.03617502148818    45.83158351301220    -0.03765421406596    47.45163528008259    -0.03292426555656    53.70415939459452    -0.02318632407059
   240.80678198766887    46.39142866915823    -0.03615071331099    45.83158240873645    -0.03762890424036    47.45163434669585    -0.03290214422998    53.70416008335383    -0.02317083486525
   240.96921489288823    46.39142742434008    -0.03612643771742    45.83158130669307    -0.03760362835653    47.45163341519601    -0.03288005255069    53.70416077072078    -0.02315536623916
   241.13164779810759    46.39142618203670    -0.03610219464212    45.83158020687605    -0.03757838634638    47.45163248557799    -0.03285799045925    53.70416145669911    -0.02313991815156
   241.29408070332690    46.39142494224135    -0.03607798401991    45.83157910927937    -0.03755317814196    47.45163155783672    -0.03283595789637    53.70416214129256    -0.02312449056177
   241.45651360854623    46.39142370494726    -0.03605380578581    45.83157801389709    -0.03752800367555    47.45163063196715    -0.03281395480292    53.70416282450484    -0.02310908342922
   241.61894651376559    46.39142247014772    -0.03602965987499    45.83157692072324    -0.03750286287956    47.45162970796426    -0.03279198111994    53.70416350633969    -0.02309369671345
   241.78137941898490    46.39142123783601    -0.03600554622280    45.83157582975188    -0.03747775568661    47.45162878582302    -0.03277003678862    53.70416418680079    -0.02307833037412
   241.94381232420426    46.39142000800548    -0.03598146476475    45.83157474097710    -0.03745268202950    47.45162786553844    -0.03274812175030    53.70416486589183    -0.02306298437097
   242.10624522942362    46.39141878064945    -0.03595741543656    45.83157365439303    -0.03742764184120    47.45162694710555    -0.03272623594648    53.70416554361650    -0.02304765866387
   242.26867813464293    46.39141755576129    -0.03593339817407    45.83157256999377    -0.03740263505486    47.45162603051936    -0.03270437931883    53.70416621997845    -0.02303235321276
   242.43111103986229    46.39141633333440    -0.03590941291332    45.83157148777348    -0.03737766160381    47.45162511577495    -0.03268255180914    53.70416689498133    -0.02301706797773
   242.59354394508159    46.39141511336218    -0.03588545959052    45.83157040772632    -0.03735272142155    47.45162420286736    -0.03266075335939    53.70416756862878    -0.02300180291893
   242.75597685030095    46.39141389583806    -0.03586153814204    45.83156932984649    -0.03732781444177    47.45162329179171    -0.03263898391170    53.70416824092444    -0.02298655799666
   242.91840975552032    46.39141268075550    -0.03583764850442    45.83156825412817    -0.03730294059832    47.45162238254307    -0.03261724340834    53.70416891187190    -0.02297133317128
   243.08084266073962    46.39141146810798    -0.03581379061437    45.83156718056561    -0.03727809982523    47.45162147511657    -0.03259553179173    53.70416958147479    -0.02295612840328
   243.24327556595895    46.39141025788899    -0.03578996440877    45.83156610915303    -0.03725329205672    47.45162056950736    -0.03257384900446    53.70417024973668    -0.02294094365325
   243.40570847117831    46.39140905009204    -0.03576616982466    45.83156503988471    -0.03722851722716    47.45161966571057    -0.03255219498925    53.70417091666116    -0.02292577888187
   243.56814137639762    46.39140784471070    -0.03574240679926    45.83156397275492    -0.03720377527111    47.45161876372136    -0.03253056968898    53.70417158225178    -0.02291063404994
   243.73057428161698    46.39140664173851    -0.03571867526993    45.83156290775798    -0.03717906612330    47.45161786353494    -0.03250897304669    53.70417224651211    -0.02289550911834
   243.89300718683634    46.39140544116906    -0.03569497517422    45.83156184488818    -0.03715438971862    47.45161696514650    -0.03248740500555    53.70417290944569    -0.02288040404807
   244.05544009205565    46.39140424299596    -0.03567130644984    45.83156078413989    -0.03712974599215    47.45161606855124    -0.03246586550891    53.70417357105605    -0.02286531880023
   244.21787299727501    46.39140304721283    -0.03564766903465    45.83155972550745    -0.03710513487914    47.45161517374440    -0.03244435450023    53.70417423134671    -0.02285025333602
   244.38030590249431    46.39140185381332    -0.03562406286669    45.83155866898524    -0.03708055631500    47.45161428072124    -0.03242287192316    53.70417489032118    -0.02283520761672
   244.54273880771368    46.39140066279110    -0.03560048788416    45.83155761456766    -0.03705601023530    47.45161338947700    -0.03240141772146    53.70417554798294    -0.02282018160375
   244.70517171293301    46.39139947413985    -0.03557694402542    45.83155656224911    -0.03703149657581    47.45161250000697    -0.03237999183907    53.70417620433550    -0.02280517525859
   244.86760461815234    46.39139828785331    -0.03555343122899    45.83155551202404    -0.03700701527245    47.45161161230644    -0.03235859422006    53.70417685938231    -0.02279018854285
   245.03003752337167    46.39139710392518    -0.03552994943355    45.83155446388689    -0.03698256626130    47.45161072637072    -0.03233722480864    53.70417751312684    -0.02277522141822
   245.19247042859104    46.39139592234923    -0.03550649857794    45.83155341783213    -0.03695814947864    47.45160984219515    -0.03231588354920    53.70417816557254    -0.02276027384650
   245.35490333381034    46.39139474311922    -0.03548307860117    45.83155237385424    -0.03693376486088    47.45160895977504    -0.03229457038623    53.70417881672285    -0.02274534578958
   245.51733623902970    46.39139356622896    -0.03545968944241    45.83155133194775    -0.03690941234461    47.45160807910578    -0.03227328526439    53.70417946658120    -0.02273043720945
   245.67976914424906    46.39139239167225    -0.03543633104098    45.83155029210716    -0.03688509186661    47.45160720018271    -0.03225202812850    53.70418011515100    -0.02271554806821
   245.84220204946837    46.39139121944293    -0.03541300333636    45.83154925432702    -0.03686080336378    47.45160632300124    -0.03223079892350    53.70418076243565    -0.02270067832805
   246.00463495468773    46.39139004953486    -0.03538970626819    45.83154821860190    -0.03683654677323    47.45160544755677    -0.03220959759447    53.70418140843855    -0.02268582795126
   246.16706785990704    46.39138888194191    -0.03536643977627    45.83154718492635    -0.03681232203221    47.45160457384470    -0.03218842408666    53.70418205316308    -0.02267099690021
   246.32950076512640    46.39138771665797    -0.03534320380057    45.83154615329499    -0.03678812907814    47.45160370186047    -0.03216727834544    53.70418269661261    -0.02265618513739
   246.49193367034573    46.39138655367697    -0.03531999828118    45.83154512370243    -0.03676396784860    47.45160283159953    -0.03214616031634    53.70418333879051    -0.02264139262538
   246.65436657556506    46.39138539299284    -0.03529682315838    45.83154409614330    -0.03673983828133    47.45160196305734    -0.03212506994501    53.70418397970010    -0.02262661932684
   246.81679948078440    46.39138423459953    -0.03527367837260    45.83154307061225    -0.03671574031424    47.45160109622938    -0.03210400717726    53.70418461934476    -0.02261186520456
   246.97923238600376    46.39138307849102    -0.03525056386442    45.83154204710394    -0.03669167388541    47.45160023111114    -0.03208297195904    53.70418525772778    -0.02259713022139
   247.14166529122306    46.39138192466130    -0.03522747957456    45.83154102561305    -0.03666763893307    47.45159936769812    -0.03206196423644    53.70418589485249    -0.02258241434029
   247.30409819644242    46.39138077310440    -0.03520442544393    45.83154000613429    -0.03664363539561    47.45159850598586    -0.03204098395568    53.70418653072220    -0.02256771752433
   247.46653110166179    46.39137962381434    -0.03518140141357    45.83153898866239    -0.03661966321158    47.45159764596988    -0.03202003106312    53.70418716534019    -0.02255303973665
   247.62896400688109    46.39137847678517    -0.03515840742466    45.83153797319206    -0.03659572231969    47.45159678764573    -0.03199910550528    53.70418779870976    -0.02253838094050
   247.79139691210045    46.39137733201098    -0.03513544341857    45.83153695971807    -0.03657181265882    47.45159593100897    -0.03197820722880    53.70418843083417    -0.02252374109921
   247.95382981731976    46.39137618948585    -0.03511250933678    45.83153594823519    -0.03654793416799    47.45159507605521    -0.03195733618046    53.70418906171668    -0.02250912017622
   248.11626272253912    46.39137504920390    -0.03508960512097    45.83153493873821    -0.03652408678641    47.45159422278001    -0.03193649230718    53.70418969136055    -0.02249451813506
   248.27869562775845    46.39137391115926    -0.03506673071292    45.83153393122193    -0.03650027045341    47.45159337117900    -0.03191567555603    53.70419031976903    -0.02247993493934
   248.44112853297776    46.39137277534608    -0.03504388605460    45.83153292568117    -0.03647648510850    47.45159252124779    -0.03189488587421    53.70419094694532    -0.02246537055277
   248.60356143819712    46.39137164175852    -0.03502107108812    45.83153192211076    -0.03645273069134    47.45159167298203    -0.03187412320903    53.70419157289266    -0.02245082493917
   248.76599434341648    46.39137051039079    -0.03499828575572    45.83153092050558    -0.03642900714174    47.45159082637736    -0.03185338750799    53.70419219761425    -0.02243629806244
   248.92842724863578    46.39136938123708    -0.03497552999981    45.83152992086048    -0.03640531439969    47.45158998142945    -0.03183267871867    53.70419282111331    -0.02242178988655
   249.09086015385515    46.39136825429163    -0.03495280376296    45.83152892317036    -0.03638165240531    47.45158913813398    -0.03181199678882    53.70419344339300    -0.02240730037559
   249.25329305907451    46.39136712954868    -0.03493010698785    45.83152792743012    -0.03635802109888    47.45158829648665    -0.03179134166632    53.70419406445651    -0.02239282949374
   249.41572596429381    46.39136600700249    -0.03490743961734    45.83152693363468    -0.03633442042085    47.45158745648315    -0.03177071329917    53.70419468430700    -0.02237837720525
   249.57815886951317    46.39136488664735    -0.03488480159443    45.83152594177900    -0.03631085031179    47.45158661811922    -0.03175011163553    53.70419530294764    -0.02236394347449
   249.74059177473248    46.39136376847755    -0.03486219286227    45.83152495185801    -0.03628731071246    47.45158578139060    -0.03172953662366    53.70419592038156    -0.02234952826590
   249.90302467995181    46.39136265248742    -0.03483961336414    45.83152396386669    -0.03626380156376    47.45158494629302    -0.03170898821199    53.70419653661191    -0.02233513154401
   250.06545758517117    46.39136153867129    -0.03481706304348    45.83152297780003    -0.03624032280674    47.45158411282225    -0.03168846634905    53.70419715164181    -0.02232075327346
   250.22789049039048    46.39136042702354    -0.03479454184387    45.83152199365303    -0.03621687438258    47.45158328097408    -0.03166797098352    53.70419776547438    -0.02230639341895
   250.39032339560984    46.39135931753852    -0.03477204970905    45.83152101142070    -0.03619345623266    47.45158245074428    -0.03164750206421    53.70419837811273    -0.02229205194529
   250.55275630082920    46.39135821021063    -0.03474958658288    45.83152003109811    -0.03617006829848    47.45158162212868    -0.03162705954006    53.70419898955993    -0.02227772881738
   250.71518920604851    46.39135710503428    -0.03472715240939    45.83151905268029    -0.03614671052168    47.45158079512307    -0.03160664336014    53.70419959981911    -0.02226342400020
   250.87762211126787    46.39135600200390    -0.03470474713272    45.83151807616230    -0.03612338284407    47.45157996972330    -0.03158625347365    53.70420020889330    -0.02224913745882
   251.04005501648723    46.39135490111396    -0.03468237069720    45.83151710153923    -0.03610008520761    47.45157914592522    -0.03156588982993    53.70420081678559    -0.02223486915841
   251.20248792170653    46.39135380235889    -0.03466002304725    45.83151612880620    -0.03607681755439    47.45157832372468    -0.03154555237843    53.70420142349904    -0.02222061906420
   251.36492082692590    46.39135270573320    -0.03463770412748    45.83151515795830    -0.03605357982667    47.45157750311754    -0.03152524106876    53.70420202903669    -0.02220638714155
   251.52735373214520    46.39135161123137    -0.03461541388261    45.83151418899068    -0.03603037196685    47.45157668409970    -0.03150495585062    53.70420263340157    -0.02219217335586
   251.68978663736453    46.39135051884794    -0.03459315225751    45.83151322189848    -0.03600719391747    47.45157586666706    -0.03148469667387    53.70420323659671    -0.02217797767266
   251.85221954258390    46.39134942857743    -0.03457091919720    45.83151225667686    -0.03598404562123    47.45157505081553    -0.03146446348848    53.70420383862513    -0.02216380005753
   252.01465244780320    46.39134834041441    -0.03454871464683    45.83151129332101    -0.03596092702097    47.45157423654102    -0.03144425624456    53.70420443948984    -0.02214964047617
   252.17708535302256    46.39134725435343    -0.03452653855170    45.83151033182611    -0.03593783805967    47.45157342383949    -0.03142407489235    53.70420503919383    -0.02213549889435
   252.33951825824192    46.39134617038911    -0.03450439085723    45.83150937218738    -0.03591477868046    47.45157261270688    -0.03140391938219    53.70420563774010    -0.02212137527791
   252.50195116346123    46.39134508851603    -0.03448227150901    45.83150841440005    -0.03589174882662    47.45157180313915    -0.03138378966459    53.70420623513160    -0.02210726959282
   252.66438406868059    46.39134400872882    -0.03446018045273    45.83150745845934    -0.03586874844158    47.45157099513229    -0.03136368569014    53.70420683137133    -0.02209318180509
   252.82681697389995    46.39134293102213    -0.03443811763426    45.83150650436053    -0.03584577746889    47.45157018868229    -0.03134360740960    53.70420742646223    -0.02207911188084
   252.98924987911926    46.39134185539061    -0.03441608299957    45.83150555209888    -0.03582283585227    47.45156938378513    -0.03132355477381    53.70420802040726    -0.02206505978626
   253.15168278433859    46.39134078182894    -0.03439407649480    45.83150460166967    -0.03579992353557    47.45156858043686    -0.03130352773377    53.70420861320935    -0.02205102548765
   253.31411568955792    46.39133971033181    -0.03437209806621    45.83150365306822    -0.03577704046278    47.45156777863347    -0.03128352624060    53.70420920487144    -0.02203700895137
   253.47654859477726    46.39133864089393    -0.03435014766018    45.83150270628983    -0.03575418657805    47.45156697837103    -0.03126355024552    53.70420979539644    -0.02202301014387
   253.63898149999662    46.39133757351003    -0.03432822522327    45.83150176132983    -0.03573136182565    47.45156617964559    -0.03124359969991    53.70421038478728    -0.02200902903170
   253.80141440521592    46.39133650817485    -0.03430633070213    45.83150081818357    -0.03570856615001    47.45156538245321    -0.03122367455524    53.70421097304685    -0.02199506558146
   253.96384731043528    46.39133544488315    -0.03428446404358    45.83149987684642    -0.03568579949568    47.45156458678997    -0.03120377476312    53.70421156017805    -0.02198111975987
   254.12628021565465    46.39133438362972    -0.03426262519455    45.83149893731375    -0.03566306180737    47.45156379265197    -0.03118390027528    53.70421214618374    -0.02196719153372
   254.28871312087395    46.39133332440933    -0.03424081410211    45.83149799958095    -0.03564035302993    47.45156300003529    -0.03116405104358    53.70421273106683    -0.02195328086986
   254.45114602609331    46.39133226721680    -0.03421903071349    45.83149706364343    -0.03561767310833    47.45156220893607    -0.03114422701999    53.70421331483016    -0.02193938773527
   254.61357893131267    46.39133121204697    -0.03419727497601    45.83149612949660    -0.03559502198770    47.45156141935044    -0.03112442815660    53.70421389747661    -0.02192551209696
   254.77601183653198    46.39133015889467    -0.03417554683716    45.83149519713591    -0.03557239961330    47.45156063127453    -0.03110465440563    53.70421447900900    -0.02191165392207
   254.93844474175131    46.39132910775476    -0.03415384624454    45.83149426655679    -0.03554980593053    47.45155984470450    -0.03108490571942    53.70421505943018    -0.02189781317779
   255.10087764697064    46.39132805862212    -0.03413217314589    45.83149333775472    -0.03552724088493    47.45155905963651    -0.03106518205042    53.70421563874299    -0.02188398983140
   255.26331055218998    46.39132701149164    -0.03411052748909    45.83149241072518    -0.03550470442216    47.45155827606674    -0.03104548335122    53.70421621695024    -0.02187018385026
   255.42574345740934    46.39132596635823    -0.03408890922213    45.83149148546364    -0.03548219648806    47.45155749399139    -0.03102580957451    53.70421679405474    -0.02185639520182
   255.58817636262864    46.39132492321682    -0.03406731829316    45.83149056196563    -0.03545971702855    47.45155671340664    -0.03100616067310    53.70421737005930    -0.02184262385361
   255.75060926784801    46.39132388206234    -0.03404575465043    45.83148964022666    -0.03543726598973    47.45155593430872    -0.03098653659994    53.70421794496670    -0.02182886977323
   255.91304217306737    46.39132284288976    -0.03402421824235    45.83148872024228    -0.03541484331783    47.45155515669386    -0.03096693730807    53.70421851877974    -0.02181513292836
   256.07547507828667    46.39132180569403    -0.03400270901744    45.83148780200802    -0.03539244895918    47.45155438055829    -0.03094736275066    53.70421909150119    -0.02180141328678
