              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   215.79211458389079    -0.00028684524285    -0.01391437706195    -0.01046472444790    -0.09621581969287    -0.00028728011787    -0.01391433480293    -0.01045532057158    -0.09621768846620
   215.95454748911015    -0.00028642225056    -0.01390399352175    -0.01044935425600    -0.09614587040554    -0.00028685648338    -0.01390395135650    -0.01043996373418    -0.09614773512197
   216.11698039432949    -0.00028600018710    -0.01389362540786    -0.01043401763361    -0.09607602097859    -0.00028643377914    -0.01389358333626    -0.01042464043843    -0.09607788164939
   216.27941329954882    -0.00028557904976    -0.01388327268620    -0.01041871448379    -0.09600627120199    -0.00028601200244    -0.01388323070807    -0.01040935058753    -0.09600812783859
   216.44184620476815    -0.00028515883589    -0.01387293532292    -0.01040344471002    -0.09593662086655    -0.00028559115060    -0.01387289343771    -0.01039409408500    -0.09593847348049
   216.60427910998752    -0.00028473954280    -0.01386261328395    -0.01038820821611    -0.09586706976395    -0.00028517122093    -0.01386257149130    -0.01037887083471    -0.09586891836665
   216.76671201520682    -0.00028432116780    -0.01385230653506    -0.01037300490617    -0.09579761768609    -0.00028475221077    -0.01385226483492    -0.01036368074088    -0.09579946228905
   216.92914492042618    -0.00028390370824    -0.01384201504251    -0.01035783468470    -0.09572826442536    -0.00028433411743    -0.01384197343478    -0.01034852370805    -0.09573010504010
   217.09157782564549    -0.00028348716147    -0.01383173877289    -0.01034269745653    -0.09565900977483    -0.00028391693827    -0.01383169725702    -0.01033339964115    -0.09566084641287
   217.25401073086485    -0.00028307152484    -0.01382147769203    -0.01032759312680    -0.09558985352842    -0.00028350067064    -0.01382143626776    -0.01031830844538    -0.09559168620103
   217.41644363608421    -0.00028265679574    -0.01381123176697    -0.01031252160104    -0.09552079548047    -0.00028308531191    -0.01381119043415    -0.01030325002637    -0.09552262419859
   217.57887654130352    -0.00028224297152    -0.01380100096398    -0.01029748278508    -0.09545183542548    -0.00028267085945    -0.01380095972235    -0.01028822428997    -0.09545366020086
   217.74130944652288    -0.00028183004959    -0.01379078524965    -0.01028247658508    -0.09538297315913    -0.00028225731064    -0.01379074409886    -0.01027323114246    -0.09538479400263
   217.90374235174221    -0.00028141802733    -0.01378058459105    -0.01026750290755    -0.09531420847713    -0.00028184466287    -0.01378054353083    -0.01025827049040    -0.09531602540005
   218.06617525696151    -0.00028100690215    -0.01377039895482    -0.01025256165933    -0.09524554117598    -0.00028143291355    -0.01377035798495    -0.01024334224073    -0.09524735418947
   218.22860816218088    -0.00028059667147    -0.01376022830803    -0.01023765274759    -0.09517697105306    -0.00028102206008    -0.01376018742832    -0.01022844630065    -0.09517878016797
   218.39104106740024    -0.00028018733269    -0.01375007261754    -0.01022277607983    -0.09510849790556    -0.00028061209989    -0.01375003182767    -0.01021358257776    -0.09511030313342
   218.55347397261954    -0.00027977888328    -0.01373993185089    -0.01020793156386    -0.09504012153187    -0.00028020303039    -0.01373989115029    -0.01019875097994    -0.09504192288335
   218.71590687783890    -0.00027937132067    -0.01372980597495    -0.01019311910784    -0.09497184173037    -0.00027979484905    -0.01372976536365    -0.01018395141543    -0.09497363921653
   218.87833978305821    -0.00027896464229    -0.01371969495725    -0.01017833862025    -0.09490365830055    -0.00027938755329    -0.01371965443491    -0.01016918379277    -0.09490545193256
   219.04077268827757    -0.00027855884562    -0.01370959876499    -0.01016359000990    -0.09483557104235    -0.00027898114058    -0.01370955833150    -0.01015444802083    -0.09483736083081
   219.20320559349693    -0.00027815392812    -0.01369951736615    -0.01014887318590    -0.09476757975600    -0.00027857560839    -0.01369947702113    -0.01013974400880    -0.09476936571178
   219.36563849871624    -0.00027774988729    -0.01368945072807    -0.01013418805768    -0.09469968424210    -0.00027817095418    -0.01368941047130    -0.01012507166620    -0.09470146637602
   219.52807140393560    -0.00027734672059    -0.01367939881840    -0.01011953453502    -0.09463188430232    -0.00027776717544    -0.01367935864954    -0.01011043090286    -0.09463366262534
   219.69050430915493    -0.00027694442552    -0.01366936160491    -0.01010491252800    -0.09456417973848    -0.00027736426966    -0.01366932152396    -0.01009582162894    -0.09456595426136
   219.85293721437424    -0.00027654299960    -0.01365933905592    -0.01009032194702    -0.09449657035310    -0.00027696223435    -0.01365929906260    -0.01008124375490    -0.09449834108668
   220.01537011959360    -0.00027614244034    -0.01364933113913    -0.01007576270280    -0.09442905594955    -0.00027656106701    -0.01364929123278    -0.01006669719152    -0.09443082290431
   220.17780302481296    -0.00027574274525    -0.01363933782258    -0.01006123470635    -0.09436163633086    -0.00027616076517    -0.01363929800323    -0.01005218184991    -0.09436339951750
   220.34023593003226    -0.00027534391189    -0.01362935907463    -0.01004673786902    -0.09429431130135    -0.00027576132635    -0.01362931934207    -0.01003769764149    -0.09429607073034
   220.50266883525163    -0.00027494593778    -0.01361939486364    -0.01003227210248    -0.09422708066577    -0.00027536274808    -0.01361935521734    -0.01002324447795    -0.09422883634775
   220.66510174047093    -0.00027454882045    -0.01360944515753    -0.01001783731866    -0.09415994422901    -0.00027496502793    -0.01360940559778    -0.01000882227135    -0.09416169617447
   220.82753464569029    -0.00027415255749    -0.01359950992534    -0.01000343342987    -0.09409290179698    -0.00027456816343    -0.01359947045145    -0.00999443093401    -0.09409465001644
   220.98996755090965    -0.00027375714646    -0.01358958913502    -0.00998906034865    -0.09402595317550    -0.00027417215217    -0.01358954974714    -0.00998007037862    -0.09402769767937
   221.15240045612896    -0.00027336258493    -0.01357968275593    -0.00997471798792    -0.09395909817164    -0.00027377699168    -0.01357964345317    -0.00996574051809    -0.09396083897033
   221.31483336134829    -0.00027296887048    -0.01356979075618    -0.00996040626084    -0.09389233659232    -0.00027338267957    -0.01356975153882    -0.00995144126570    -0.09389407369648
   221.47726626656765    -0.00027257600073    -0.01355991310510    -0.00994612508095    -0.09382566824567    -0.00027298921342    -0.01355987397253    -0.00993717253500    -0.09382740166544
   221.63969917178696    -0.00027218397324    -0.01355004977125    -0.00993187436202    -0.09375909293976    -0.00027259659083    -0.01355001072343    -0.00992293423988    -0.09376082268531
   221.80213207700632    -0.00027179278563    -0.01354020072358    -0.00991765401815    -0.09369261048343    -0.00027220480941    -0.01354016176046    -0.00990872629448    -0.09369433656528
   221.96456498222568    -0.00027140243553    -0.01353036593130    -0.00990346396375    -0.09362622068591    -0.00027181386676    -0.01353032705239    -0.00989454861330    -0.09362794311414
   222.12699788744499    -0.00027101292056    -0.01352054536383    -0.00988930411351    -0.09355992335691    -0.00027142376051    -0.01352050656880    -0.00988040111108    -0.09356164214176
   222.28943079266435    -0.00027062423835    -0.01351073899002    -0.00987517438243    -0.09349371830700    -0.00027103448830    -0.01351070027900    -0.00986628370288    -0.09349543345883
   222.45186369788365    -0.00027023638657    -0.01350094677969    -0.00986107468579    -0.09342760534665    -0.00027064604775    -0.01350090815205    -0.00985219630410    -0.09342931687547
   222.61429660310301    -0.00026984936284    -0.01349116870193    -0.00984700493921    -0.09336158428749    -0.00027025843653    -0.01349113015758    -0.00983813883034    -0.09336329220366
   222.77672950832238    -0.00026946316481    -0.01348140472632    -0.00983296505856    -0.09329565494167    -0.00026987165227    -0.01348136626504    -0.00982411119760    -0.09329735925459
   222.93916241354168    -0.00026907779018    -0.01347165482261    -0.00981895496000    -0.09322981712086    -0.00026948569265    -0.01347161644398    -0.00981011332208    -0.09323151784102
   223.10159531876101    -0.00026869323661    -0.01346191896047    -0.00980497456001    -0.09316407063824    -0.00026910055536    -0.01346188066478    -0.00979614512033    -0.09316576777553
   223.26402822398038    -0.00026830950178    -0.01345219710961    -0.00979102377534    -0.09309841530703    -0.00026871623803    -0.01345215889620    -0.00978220650918    -0.09310010887157
   223.42646112919968    -0.00026792658338    -0.01344248924002    -0.00977710252306    -0.09303285094148    -0.00026833273839    -0.01344245110866    -0.00976829740572    -0.09303454094311
   223.58889403441904    -0.00026754447914    -0.01343279532176    -0.00976321072047    -0.09296737735531    -0.00026795005413    -0.01343275727214    -0.00975441772739    -0.09296906380374
   223.75132693963840    -0.00026716318673    -0.01342311532466    -0.00974934828521    -0.09290199436381    -0.00026756818295    -0.01342307735678    -0.00974056739183    -0.09290367726911
   223.91375984485771    -0.00026678270388    -0.01341344921889    -0.00973551513517    -0.09283670178186    -0.00026718712255    -0.01341341133235    -0.00972674631704    -0.09283838115400
   224.07619275007707    -0.00026640302831    -0.01340379697456    -0.00972171118858    -0.09277149942608    -0.00026680687066    -0.01340375916936    -0.00971295442127    -0.09277317527437
   224.23862565529637    -0.00026602415775    -0.01339415856231    -0.00970793636387    -0.09270638711200    -0.00026642742502    -0.01339412083792    -0.00969919162304    -0.09270805944669
   224.40105856051574    -0.00026564608996    -0.01338453395240    -0.00969419057982    -0.09264136465680    -0.00026604878335    -0.01338449630870    -0.00968545784121    -0.09264303348726
   224.56349146573507    -0.00026526882267    -0.01337492311526    -0.00968047375547    -0.09257643187783    -0.00026567094341    -0.01337488555208    -0.00967175299484    -0.09257809721387
   224.72592437095440    -0.00026489235364    -0.01336532602133    -0.00966678581013    -0.09251158859249    -0.00026529390293    -0.01336528853844    -0.00965807700334    -0.09251325044377
   224.88835727617374    -0.00026451668063    -0.01335574264147    -0.00965312666339    -0.09244683461941    -0.00026491765969    -0.01335570523869    -0.00964442978636    -0.09244849299552
   225.05079018139310    -0.00026414180142    -0.01334617294654    -0.00963949623512    -0.09238216977693    -0.00026454221145    -0.01334613562355    -0.00963081126383    -0.09238382468774
   225.21322308661240    -0.00026376771377    -0.01333661690674    -0.00962589444551    -0.09231759388507    -0.00026416755599    -0.01333657966339    -0.00961722135597    -0.09231924533967
   225.37565599183176    -0.00026339441549    -0.01332707449384    -0.00961232121492    -0.09225310676246    -0.00026379369108    -0.01332703732967    -0.00960365998326    -0.09225475477086
   225.53808889705113    -0.00026302190436    -0.01331754567804    -0.00959877646410    -0.09218870823028    -0.00026342061454    -0.01331750859322    -0.00959012706647    -0.09219035280157
   225.70052180227043    -0.00026265017819    -0.01330803043089    -0.00958526011401    -0.09212439810852    -0.00026304832413    -0.01330799342472    -0.00957662252663    -0.09212603925238
   225.86295470748979    -0.00026227923478    -0.01329852872306    -0.00957177208588    -0.09206017621850    -0.00026267681768    -0.01329849179564    -0.00956314628505    -0.09206181394438
   226.02538761270910    -0.00026190907194    -0.01328904052619    -0.00955831230124    -0.09199604238196    -0.00026230609299    -0.01328900367727    -0.00954969826330    -0.09199767669912
   226.18782051792846    -0.00026153968752    -0.01327956581133    -0.00954488068186    -0.09193199642087    -0.00026193614790    -0.01327952904063    -0.00953627838323    -0.09193362733870
   226.35025342314779    -0.00026117107934    -0.01327010455006    -0.00953147714979    -0.09186803815771    -0.00026156698023    -0.01327006785735    -0.00952288656696    -0.09186966568566
   226.51268632836712    -0.00026080324523    -0.01326065671381    -0.00951810162737    -0.09180416741557    -0.00026119858781    -0.01326062009886    -0.00950952273686    -0.09180579156290
   226.67511923358646    -0.00026043618305    -0.01325122227396    -0.00950475403717    -0.09174038401787    -0.00026083096849    -0.01325118573661    -0.00949618681558    -0.09174200479401
   226.83755213880582    -0.00026006989065    -0.01324180120227    -0.00949143430205    -0.09167668778866    -0.00026046412012    -0.01324176474213    -0.00948287872605    -0.09167830520261
   226.99998504402512    -0.00025970436590    -0.01323239347050    -0.00947814234513    -0.09161307855246    -0.00026009804056    -0.01323235708750    -0.00946959839141    -0.09161469261340
   227.16241794924449    -0.00025933960665    -0.01322299905021    -0.00946487808977    -0.09154955613391    -0.00025973272768    -0.01322296274449    -0.00945634573513    -0.09155116685122
   227.32485085446385    -0.00025897561079    -0.01321361791361    -0.00945164145963    -0.09148612035852    -0.00025936817934    -0.01321358168428    -0.00944312068091    -0.09148772774120
   227.48728375968315    -0.00025861237620    -0.01320425003220    -0.00943843237859    -0.09142277105178    -0.00025900439343    -0.01320421387922    -0.00942992315270    -0.09142437510906
   227.64971666490251    -0.00025824990077    -0.01319489537812    -0.00942525077084    -0.09135950804051    -0.00025864136785    -0.01319485930202    -0.00941675307472    -0.09136110878123
   227.81214957012182    -0.00025788818242    -0.01318555392405    -0.00941209656078    -0.09129633115094    -0.00025827910047    -0.01318551792363    -0.00940361037146    -0.09129792858425
   227.97458247534118    -0.00025752721902    -0.01317622564127    -0.00939896967309    -0.09123324021033    -0.00025791758921    -0.01317618971683    -0.00939049496765    -0.09123483434539
   228.13701538056051    -0.00025716700851    -0.01316691050278    -0.00938587003271    -0.09117023504646    -0.00025755683198    -0.01316687465390    -0.00937740678830    -0.09117182589230
   228.29944828577982    -0.00025680754879    -0.01315760848036    -0.00937279756483    -0.09110731548714    -0.00025719682669    -0.01315757270706    -0.00936434575864    -0.09110890305260
   228.46188119099918    -0.00025644883781    -0.01314831954670    -0.00935975219490    -0.09104448136131    -0.00025683757126    -0.01314828384869    -0.00935131180417    -0.09104606565532
   228.62431409621854    -0.00025609087349    -0.01313904367447    -0.00934673384860    -0.09098173249745    -0.00025647906364    -0.01313900805135    -0.00933830485069    -0.09098331352891
   228.78674700143785    -0.00025573365377    -0.01312978083564    -0.00933374245189    -0.09091906872533    -0.00025612130175    -0.01312974528736    -0.00932532482415    -0.09092064650321
   228.94917990665721    -0.00025537717662    -0.01312053100372    -0.00932077793099    -0.09085648987482    -0.00025576428354    -0.01312049552988    -0.00931237165086    -0.09085806440777
   229.11161281187657    -0.00025502143995    -0.01311129415049    -0.00930784021234    -0.09079399577601    -0.00025540800696    -0.01311125875108    -0.00929944525731    -0.09079556707292
   229.27404571709587    -0.00025466644178    -0.01310207024935    -0.00929492922263    -0.09073158625978    -0.00025505246998    -0.01310203492420    -0.00928654557028    -0.09073315432934
   229.43647862231524    -0.00025431218003    -0.01309285927297    -0.00928204488883    -0.09066926115722    -0.00025469767056    -0.01309282402181    -0.00927367251674    -0.09067082600862
   229.59891152753457    -0.00025395865269    -0.01308366119420    -0.00926918713814    -0.09060702030024    -0.00025434360666    -0.01308362601694    -0.00926082602398    -0.09060858194184
   229.76134443275387    -0.00025360585777    -0.01307447598640    -0.00925635589800    -0.09054486352068    -0.00025399027628    -0.01307444088258    -0.00924800601949    -0.09054642196133
   229.92377733797323    -0.00025325379323    -0.01306530362251    -0.00924355109610    -0.09048279065141    -0.00025363767741    -0.01306526859179    -0.00923521243104    -0.09048434589931
   230.08621024319254    -0.00025290245707    -0.01305614407525    -0.00923077266037    -0.09042080152503    -0.00025328580803    -0.01305610911788    -0.00922244518659    -0.09042235358916
   230.24864314841190    -0.00025255184731    -0.01304699731858    -0.00921802051899    -0.09035889597467    -0.00025293466614    -0.01304696243415    -0.00920970421441    -0.09036044486376
   230.41107605363126    -0.00025220196194    -0.01303786332531    -0.00920529460040    -0.09029707383482    -0.00025258424975    -0.01303782851375    -0.00919698944294    -0.09029861955736
   230.57350895885057    -0.00025185279900    -0.01302874206897    -0.00919259483324    -0.09023533493917    -0.00025223455688    -0.01302870733005    -0.00918430080095    -0.09023687750374
   230.73594186406993    -0.00025150435650    -0.01301963352319    -0.00917992114642    -0.09017367912256    -0.00025188558555    -0.01301959885652    -0.00917163821734    -0.09017521853815
   230.89837476928929    -0.00025115663248    -0.01301053766153    -0.00916727346910    -0.09011210622077    -0.00025153733378    -0.01301050306671    -0.00915900162136    -0.09011364249494
   231.06080767450860    -0.00025080962497    -0.01300145445722    -0.00915465173065    -0.09005061606851    -0.00025118979962    -0.01300141993451    -0.00914639094243    -0.09005214920995
   231.22324057972796    -0.00025046333200    -0.01299238388415    -0.00914205586069    -0.08998920850195    -0.00025084298110    -0.01299234943312    -0.00913380611023    -0.08999073851953
   231.38567348494729    -0.00025011775165    -0.01298332591628    -0.00912948578907    -0.08992788335752    -0.00025049687626    -0.01298329153684    -0.00912124705467    -0.08992941025949
   231.54810639016659    -0.00024977288196    -0.01297428052717    -0.00911694144590    -0.08986664047208    -0.00025015148317    -0.01297424621899    -0.00910871370590    -0.08986816426670
   231.71053929538596    -0.00024942872101    -0.01296524769080    -0.00910442276151    -0.08980547968332    -0.00024980679990    -0.01296521345412    -0.00909620599430    -0.08980700037873
   231.87297220060526    -0.00024908526683    -0.01295622738107    -0.00909192966644    -0.08974440082815    -0.00024946282448    -0.01295619321513    -0.00908372385049    -0.08974591843318
   232.03540510582462    -0.00024874251756    -0.01294721957242    -0.00907946209148    -0.08968340374474    -0.00024911955501    -0.01294718547715    -0.00907126720533    -0.08968491826755
   232.19783801104398    -0.00024840047121    -0.01293822423821    -0.00906701996769    -0.08962248827214    -0.00024877698957    -0.01293819021362    -0.00905883598988    -0.08962399972086
   232.36027091626329    -0.00024805912594    -0.01292924135339    -0.00905460322630    -0.08956165424905    -0.00024843512625    -0.01292920739917    -0.00904643013547    -0.08956316263192
   232.52270382148265    -0.00024771847981    -0.01292027089198    -0.00904221179881    -0.08950090151453    -0.00024809396314    -0.01292023700788    -0.00903404957364    -0.08950240683990
   232.68513672670201    -0.00024737853091    -0.01291131282781    -0.00902984561694    -0.08944022990858    -0.00024775349833    -0.01291127901388    -0.00902169423616    -0.08944173218450
   232.84756963192132    -0.00024703927738    -0.01290236713618    -0.00901750461264    -0.08937963927153    -0.00024741372993    -0.01290233339174    -0.00900936405503    -0.08938113850598
   233.01000253714065    -0.00024670071733    -0.01289343379099    -0.00900518871806    -0.08931912944371    -0.00024707465607    -0.01289340011607    -0.00899705896248    -0.08932062564494
   233.17243544236001    -0.00024636284886    -0.01288451276659    -0.00899289786562    -0.08925870026610    -0.00024673627485    -0.01288447916144    -0.00898477889095    -0.08926019344244
   233.33486834757932    -0.00024602567012    -0.01287560403796    -0.00898063198795    -0.08919835158017    -0.00024639858440    -0.01287557050210    -0.00897252377313    -0.08919984173966
   233.49730125279868    -0.00024568917924    -0.01286670757989    -0.00896839101789    -0.08913808322791    -0.00024606158286    -0.01286667411287    -0.00896029354194    -0.08913957037842
   233.65973415801798    -0.00024535337435    -0.01285782336686    -0.00895617488851    -0.08907789505116    -0.00024572526835    -0.01285778996851    -0.00894808813050    -0.08907937920085
   233.82216706323734    -0.00024501825362    -0.01284895137368    -0.00894398353312    -0.08901778689287    -0.00024538963904    -0.01284891804434    -0.00893590747214    -0.08901926804958
   233.98459996845671    -0.00024468381518    -0.01284009157541    -0.00893181688524    -0.08895775859591    -0.00024505469306    -0.01284005831442    -0.00892375150045    -0.08895923676789
   234.14703287367601    -0.00024435005720    -0.01283124394686    -0.00891967487858    -0.08889781000360    -0.00024472042857    -0.01283121075403    -0.00891162014923    -0.08889928519878
   234.30946577889537    -0.00024401697786    -0.01282240846325    -0.00890755744716    -0.08883794096042    -0.00024438684373    -0.01282237533837    -0.00889951335249    -0.08883941318635
   234.47189868411471    -0.00024368457529    -0.01281358509917    -0.00889546452511    -0.08877815130961    -0.00024405393674    -0.01281355204256    -0.00888743104446    -0.08877962057463
   234.63433158933404    -0.00024335284772    -0.01280477383048    -0.00888339604685    -0.08871844089660    -0.00024372170573    -0.01280474084149    -0.00887537315959    -0.08871990720823
   234.79676449455337    -0.00024302179329    -0.01279597463198    -0.00887135194700    -0.08865880956617    -0.00024339014890    -0.01279594171049    -0.00886333963255    -0.08866027293226
   234.95919739977273    -0.00024269141021    -0.01278718747892    -0.00885933216038    -0.08859925716342    -0.00024305926445    -0.01278715462496    -0.00885133039823    -0.08860071759227
   235.12163030499204    -0.00024236169669    -0.01277841234705    -0.00884733662206    -0.08853978353483    -0.00024272905056    -0.01277837956005    -0.00883934539173    -0.08854124103374
   235.28406321021140    -0.00024203265090    -0.01276964921118    -0.00883536526729    -0.08848038852597    -0.00024239950543    -0.01276961649154    -0.00882738454838    -0.08848184310284
   235.44649611543070    -0.00024170427106    -0.01276089804730    -0.00882341803155    -0.08842107198399    -0.00024207062727    -0.01276086539437    -0.00881544780369    -0.08842252364667
   235.60892902065007    -0.00024137655541    -0.01275215883101    -0.00881149485055    -0.08836183375567    -0.00024174241427    -0.01275212624449    -0.00880353509342    -0.08836328251161
   235.77136192586943    -0.00024104950214    -0.01274343153764    -0.00879959566019    -0.08830267368833    -0.00024141486469    -0.01274339901772    -0.00879164635352    -0.08830411954543
   235.93379483108873    -0.00024072310948    -0.01273471614331    -0.00878772039657    -0.08824359162983    -0.00024108797672    -0.01273468368933    -0.00877978152017    -0.08824503459559
   236.09622773630809    -0.00024039737566    -0.01272601262292    -0.00877586899603    -0.08818458742834    -0.00024076174859    -0.01272598023513    -0.00876794052974    -0.08818602751046
   236.25866064152743    -0.00024007229894    -0.01271732095316    -0.00876404139512    -0.08812566093252    -0.00024043617857    -0.01271728863156    -0.00875612331881    -0.08812709813873
   236.42109354674676    -0.00023974787754    -0.01270864110950    -0.00875223753057    -0.08806681199107    -0.00024011126484    -0.01270860885327    -0.00874432982421    -0.08806824632876
   236.58352645196609    -0.00023942410972    -0.01269997306787    -0.00874045733936    -0.08800804045367    -0.00023978700570    -0.01269994087772    -0.00873255998292    -0.08800947193060
   236.74595935718546    -0.00023910099374    -0.01269131680479    -0.00872870075862    -0.08794934616941    -0.00023946339938    -0.01269128467976    -0.00872081373216    -0.08795077479351
   236.90839226240476    -0.00023877852785    -0.01268267229597    -0.00871696772577    -0.08789072898924    -0.00023914044414    -0.01268264023599    -0.00870909100938    -0.08789215476710
   237.07082516762412    -0.00023845671032    -0.01267403951738    -0.00870525817834    -0.08783218876314    -0.00023881813826    -0.01267400752238    -0.00869739175216    -0.08783361170288
   237.23325807284343    -0.00023813553943    -0.01266541844547    -0.00869357205414    -0.08777372534200    -0.00023849647999    -0.01266538651564    -0.00868571589837    -0.08777514545105
   237.39569097806279    -0.00023781501343    -0.01265680905638    -0.00868190929116    -0.08771533857711    -0.00023817546760    -0.01265677719110    -0.00867406338603    -0.08771675586291
   237.55812388328215    -0.00023749513065    -0.01264821132682    -0.00867026982757    -0.08765702832017    -0.00023785509939    -0.01264817952600    -0.00866243415339    -0.08765844278986
   237.72055678850145    -0.00023717588935    -0.01263962523257    -0.00865865360178    -0.08759879442309    -0.00023753537365    -0.01263959349623    -0.00865082813888    -0.08760020608426
   237.88298969372082    -0.00023685728783    -0.01263105075077    -0.00864706055238    -0.08754063673820    -0.00023721628865    -0.01263101907836    -0.00863924528117    -0.08754204559807
   238.04542259894015    -0.00023653932439    -0.01262248785761    -0.00863549061818    -0.08748255511847    -0.00023689784271    -0.01262245624918    -0.00862768551908    -0.08748396118443
   238.20785550415945    -0.00023622199734    -0.01261393652959    -0.00862394373816    -0.08742454941665    -0.00023658003412    -0.01261390498493    -0.00861614879167    -0.08742595269626
   238.37028840937882    -0.00023590530498    -0.01260539674337    -0.00861241985152    -0.08736661948646    -0.00023626286120    -0.01260536526243    -0.00860463503818    -0.08736801998674
   238.53272131459818    -0.00023558924564    -0.01259686847575    -0.00860091889766    -0.08730876518169    -0.00023594632226    -0.01259683705845    -0.00859314419807    -0.08731016291009
   238.69515421981748    -0.00023527381766    -0.01258835170393    -0.00858944081619    -0.08725098635682    -0.00023563041562    -0.01258832034972    -0.00858167621097    -0.08725238132052
   238.85758712503684    -0.00023495901934    -0.01257984640407    -0.00857798554688    -0.08719328286580    -0.00023531513961    -0.01257981511333    -0.00857023101673    -0.08719467507203
   239.02002003025615    -0.00023464484903    -0.01257135255375    -0.00856655302974    -0.08713565456426    -0.00023500049255    -0.01257132132571    -0.00855880855538    -0.08713704402015
   239.18245293547551    -0.00023433130504    -0.01256287012919    -0.00855514320493    -0.08707810130730    -0.00023468647279    -0.01256283896393    -0.00854740876714    -0.08707948802032
   239.34488584069487    -0.00023401838575    -0.01255439910776    -0.00854375601283    -0.08702062295049    -0.00023437307866    -0.01255436800525    -0.00853603159246    -0.08702200692758
   239.50731874591418    -0.00023370608952    -0.01254593946697    -0.00853239139406    -0.08696321935020    -0.00023406030853    -0.01254590842674    -0.00852467697197    -0.08696460059818
   239.66975165113354    -0.00023339441466    -0.01253749118328    -0.00852104928932    -0.08690589036232    -0.00023374816074    -0.01253746020552    -0.00851334484645    -0.08690726888895
   239.83218455635287    -0.00023308335957    -0.01252905423434    -0.00850972963963    -0.08684863584432    -0.00023343663364    -0.01252902331859    -0.00850203515694    -0.08685001165600
   239.99461746157218    -0.00023277292261    -0.01252062859749    -0.00849843238610    -0.08679145565279    -0.00023312572561    -0.01252059774367    -0.00849074784462    -0.08679282875701
   240.15705036679154    -0.00023246310213    -0.01251221424963    -0.00848715747009    -0.08673434964538    -0.00023281543501    -0.01251218345763    -0.00847948285089    -0.08673572004932
   240.31948327201090    -0.00023215389654    -0.01250381116864    -0.00847590483315    -0.08667731768017    -0.00023250576022    -0.01250378043829    -0.00846824011732    -0.08667868539067
   240.48191617723020    -0.00023184530419    -0.01249541933169    -0.00846467441697    -0.08662035961498    -0.00023219669961    -0.01249538866244    -0.00845701958571    -0.08662172463920
   240.64434908244957    -0.00023153732349    -0.01248703871599    -0.00845346616350    -0.08656347530879    -0.00023188825159    -0.01248700810868    -0.00844582119799    -0.08656483765350
   240.80678198766887    -0.00023122995283    -0.01247866929978    -0.00844228001481    -0.08650666462017    -0.00023158041452    -0.01247863875352    -0.00843464489633    -0.08650802429224
   240.96921489288823    -0.00023092319061    -0.01247031106050    -0.00843111591323    -0.08644992740889    -0.00023127318682    -0.01247028057495    -0.00842349062305    -0.08645128441523
   241.13164779810759    -0.00023061703521    -0.01246196397545    -0.00841997380119    -0.08639326353406    -0.00023096656687    -0.01246193355090    -0.00841235832068    -0.08639461788169
   241.29408070332690    -0.00023031148508    -0.01245362802277    -0.00840885362138    -0.08633667285579    -0.00023066055311    -0.01245359765915    -0.00840124793194    -0.08633802455174
   241.45651360854623    -0.00023000653862    -0.01244530318053    -0.00839775531665    -0.08628015523482    -0.00023035514391    -0.01244527287690    -0.00839015939972    -0.08628150428552
   241.61894651376559    -0.00022970219421    -0.01243698942568    -0.00838667883001    -0.08622371053107    -0.00023005033771    -0.01243695918279    -0.00837909266707    -0.08622505694410
   241.78137941898490    -0.00022939845034    -0.01242868673722    -0.00837562410471    -0.08616733860634    -0.00022974613293    -0.01242865655408    -0.00836804767729    -0.08616868238792
   241.94381232420426    -0.00022909530539    -0.01242039509236    -0.00836459108412    -0.08611103932162    -0.00022944252800    -0.01242036496930    -0.00835702437382    -0.08611238047874
   242.10624522942362    -0.00022879275780    -0.01241211446907    -0.00835357971185    -0.08605481253875    -0.00022913952135    -0.01241208440621    -0.00834602270027    -0.08605615107805
   242.26867813464293    -0.00022849080604    -0.01240384484660    -0.00834258993165    -0.08599865811985    -0.00022883711141    -0.01240381484325    -0.00833504260047    -0.08599999404819
   242.43111103986229    -0.00022818944852    -0.01239558620188    -0.00833162168747    -0.08594257592722    -0.00022853529664    -0.01239555625804    -0.00832408401840    -0.08594390925137
   242.59354394508159    -0.00022788868370    -0.01238733851321    -0.00832067492343    -0.08588656582361    -0.00022823407546    -0.01238730862903    -0.00831314689824    -0.08588789655025
   242.75597685030095    -0.00022758851007    -0.01237910175993    -0.00830974958385    -0.08583062767215    -0.00022793344635    -0.01237907193467    -0.00830223118435    -0.08583195580786
   242.91840975552032    -0.00022728892604    -0.01237087591934    -0.00829884561321    -0.08577476133661    -0.00022763340775    -0.01237084615315    -0.00829133682122    -0.08577608688816
   243.08084266073962    -0.00022698993010    -0.01236266097004    -0.00828796295617    -0.08571896668025    -0.00022733395813    -0.01236263126273    -0.00828046375362    -0.08572028965401
   243.24327556595895    -0.00022669152071    -0.01235445689073    -0.00827710155758    -0.08566324356741    -0.00022703509596    -0.01235442724217    -0.00826961192639    -0.08566456397054
   243.40570847117831    -0.00022639369634    -0.01234626365954    -0.00826626136245    -0.08560759186250    -0.00022673681970    -0.01234623406987    -0.00825878128462    -0.08560890970148
