              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   229.43647862231524    46.39284606675969    -0.03789316585054    45.84605601238715    -0.03993084994628    47.44933575327931    -0.03450115592919    53.68901529569732    -0.02484416673467
   229.59891152753457    46.39284464722182    -0.03786649524590    45.84605476425433    -0.03990272062181    47.44933461978437    -0.03447687037192    53.68901609081421    -0.02482677500640
   229.76134443275387    46.39284323069358    -0.03783986206138    45.84605351876772    -0.03987463081599    47.44933348869260    -0.03445261889345    53.68901688424533    -0.02480940748036
   229.92377733797323    46.39284181716646    -0.03781326621846    45.84605227591985    -0.03984658044579    47.44933235999721    -0.03442840142227    53.68901767599547    -0.02479206410634
   230.08621024319254    46.39284040663198    -0.03778670763889    45.84605103570328    -0.03981856942839    47.44933123369144    -0.03440421788710    53.68901846606934    -0.02477474483428
   230.24864314841190    46.39283899908170    -0.03776018624461    45.84604979811058    -0.03979059768123    47.44933010976855    -0.03438006821683    53.68901925447169    -0.02475744961424
   230.41107605363126    46.39283759450722    -0.03773370195778    45.84604856313435    -0.03976266512195    47.44932898822180    -0.03435595234055    53.68902004120723    -0.02474017839643
   230.57350895885057    46.39283619290016    -0.03770725470077    45.84604733076723    -0.03973477166844    47.44932786904453    -0.03433187018757    53.68902082628065    -0.02472293113119
   230.73594186406993    46.39283479425214    -0.03768084439619    45.84604610100186    -0.03970691723881    47.44932675223005    -0.03430782168738    53.68902160969663    -0.02470570776899
   230.89837476928929    46.39283339855486    -0.03765447096684    45.84604487383094    -0.03967910175139    47.44932563777171    -0.03428380676967    53.68902239145984    -0.02468850826046
   231.06080767450860    46.39283200580002    -0.03762813433574    45.84604364924716    -0.03965132512476    47.44932452566291    -0.03425982536431    53.68902317157491    -0.02467133255634
   231.22324057972796    46.39283061597936    -0.03760183442613    45.84604242724328    -0.03962358727770    47.44932341589703    -0.03423587740138    53.68902395004649    -0.02465418060752
   231.38567348494729    46.39282922908463    -0.03757557116146    45.84604120781202    -0.03959588812924    47.44932230846750    -0.03421196281117    53.68902472687918    -0.02463705236501
   231.54810639016659    46.39282784510763    -0.03754934446540    45.84603999094619    -0.03956822759861    47.44932120336776    -0.03418808152413    53.68902550207758    -0.02461994777996
   231.71053929538596    46.39282646404019    -0.03752315426181    45.84603877663859    -0.03954060560529    47.44932010059129    -0.03416423347092    53.68902627564626    -0.02460286680366
   231.87297220060526    46.39282508587414    -0.03749700047478    45.84603756488206    -0.03951302206897    47.44931900013157    -0.03414041858238    53.68902704758981    -0.02458580938753
   232.03540510582462    46.39282371060138    -0.03747088302861    45.84603635566945    -0.03948547690955    47.44931790198213    -0.03411663678957    53.68902781791276    -0.02456877548311
   232.19783801104398    46.39282233821380    -0.03744480184779    45.84603514899366    -0.03945797004718    47.44931680613649    -0.03409288802371    53.68902858661965    -0.02455176504210
   232.36027091626329    46.39282096870335    -0.03741875685704    45.84603394484758    -0.03943050140221    47.44931571258823    -0.03406917221622    53.68902935371499    -0.02453477801630
   232.52270382148265    46.39281960206198    -0.03739274798127    45.84603274322415    -0.03940307089522    47.44931462133092    -0.03404548929872    53.68903011920330    -0.02451781435766
   232.68513672670201    46.39281823828170    -0.03736677514562    45.84603154411633    -0.03937567844699    47.44931353235817    -0.03402183920299    53.68903088308904    -0.02450087401825
   232.84756963192132    46.39281687735450    -0.03734083827541    45.84603034751711    -0.03934832397856    47.44931244566360    -0.03399822186104    53.68903164537669    -0.02448395695029
   233.01000253714065    46.39281551927245    -0.03731493729619    45.84602915341949    -0.03932100741113    47.44931136124087    -0.03397463720502    53.68903240607072    -0.02446706310610
   233.17243544236001    46.39281416402762    -0.03728907213369    45.84602796181650    -0.03929372866618    47.44931027908364    -0.03395108516731    53.68903316517555    -0.02445019243816
   233.33486834757932    46.39281281161210    -0.03726324271386    45.84602677270119    -0.03926648766536    47.44930919918561    -0.03392756568045    53.68903392269561    -0.02443334489905
   233.49730125279868    46.39281146201805    -0.03723744896286    45.84602558606666    -0.03923928433055    47.44930812154050    -0.03390407867718    53.68903467863531    -0.02441652044150
   233.65973415801798    46.39281011523759    -0.03721169080703    45.84602440190600    -0.03921211858386    47.44930704614205    -0.03388062409040    53.68903543299904    -0.02439971901836
   233.82216706323734    46.39280877126293    -0.03718596817294    45.84602322021234    -0.03918499034758    47.44930597298401    -0.03385720185322    53.68903618579118    -0.02438294058261
   233.98459996845671    46.39280743008627    -0.03716028098733    45.84602204097883    -0.03915789954425    47.44930490206016    -0.03383381189893    53.68903693701609    -0.02436618508735
   234.14703287367601    46.39280609169985    -0.03713462917716    45.84602086419866    -0.03913084609661    47.44930383336431    -0.03381045416099    53.68903768667812    -0.02434945248582
   234.30946577889537    46.39280475609595    -0.03710901266960    45.84601968986500    -0.03910382992760    47.44930276689028    -0.03378712857306    53.68903843478160    -0.02433274273137
   234.47189868411471    46.39280342326684    -0.03708343139200    45.84601851797110    -0.03907685096037    47.44930170263191    -0.03376383506896    53.68903918133086    -0.02431605577749
   234.63433158933404    46.39280209320485    -0.03705788527191    45.84601734851020    -0.03904990911831    47.44930064058308    -0.03374057358270    53.68903992633017    -0.02429939157779
   234.79676449455337    46.39280076590232    -0.03703237423710    45.84601618147557    -0.03902300432500    47.44929958073767    -0.03371734404848    53.68904066978386    -0.02428275008600
   234.95919739977273    46.39279944135163    -0.03700689821550    45.84601501686049    -0.03899613650422    47.44929852308958    -0.03369414640068    53.68904141169617    -0.02426613125599
   235.12163030499204    46.39279811954518    -0.03698145713526    45.84601385465830    -0.03896930557997    47.44929746763276    -0.03367098057384    53.68904215207137    -0.02424953504173
   235.28406321021140    46.39279680047539    -0.03695605092474    45.84601269486231    -0.03894251147646    47.44929641436114    -0.03364784650269    53.68904289091370    -0.02423296139734
   235.44649611543070    46.39279548413470    -0.03693067951246    45.84601153746591    -0.03891575411810    47.44929536326872    -0.03362474412214    53.68904362822740    -0.02421641027705
   235.60892902065007    46.39279417051560    -0.03690534282716    45.84601038246247    -0.03888903342951    47.44929431434946    -0.03360167336728    53.68904436401667    -0.02419988163520
   235.77136192586943    46.39279285961059    -0.03688004079778    45.84600922984539    -0.03886234933552    47.44929326759739    -0.03357863417337    53.68904509828571    -0.02418337542629
   235.93379483108873    46.39279155141219    -0.03685477335342    45.84600807960812    -0.03883570176115    47.44929222300654    -0.03355562647584    53.68904583103871    -0.02416689160490
   236.09622773630809    46.39279024591297    -0.03682954042340    45.84600693174410    -0.03880909063164    47.44929118057098    -0.03353265021032    53.68904656227984    -0.02415043012576
   236.25866064152743    46.39278894310550    -0.03680434193724    45.84600578624681    -0.03878251587243    47.44929014028476    -0.03350970531259    53.68904729201326    -0.02413399094371
   236.42109354674676    46.39278764298238    -0.03677917782461    45.84600464310975    -0.03875597740916    47.44928910214199    -0.03348679171861    53.68904802024311    -0.02411757401371
   236.58352645196609    46.39278634553625    -0.03675404801542    45.84600350232644    -0.03872947516767    47.44928806613678    -0.03346390936452    53.68904874697351    -0.02410117929085
   236.74595935718546    46.39278505075976    -0.03672895243974    45.84600236389042    -0.03870300907401    47.44928703226327    -0.03344105818663    53.68904947220859    -0.02408480673032
   236.90839226240476    46.39278375864559    -0.03670389102783    45.84600122779525    -0.03867657905442    47.44928600051561    -0.03341823812142    53.68905019595243    -0.02406845628747
   237.07082516762412    46.39278246918646    -0.03667886371015    45.84600009403453    -0.03865018503534    47.44928497088798    -0.03339544910555    53.68905091820913    -0.02405212791771
   237.23325807284343    46.39278118237507    -0.03665387041735    45.84599896260185    -0.03862382694342    47.44928394337457    -0.03337269107585    53.68905163898276    -0.02403582157663
   237.39569097806279    46.39277989820422    -0.03662891108026    45.84599783349086    -0.03859750470550    47.44928291796961    -0.03334996396930    53.68905235827737    -0.02401953721990
   237.55812388328215    46.39277861666665    -0.03660398562989    45.84599670669520    -0.03857121824863    47.44928189466732    -0.03332726772309    53.68905307609701    -0.02400327480331
   237.72055678850145    46.39277733775518    -0.03657909399745    45.84599558220854    -0.03854496750004    47.44928087346197    -0.03330460227453    53.68905379244571    -0.02398703428279
   237.88298969372082    46.39277606146265    -0.03655423611432    45.84599446002459    -0.03851875238717    47.44927985434781    -0.03328196756115    53.68905450732748    -0.02397081561436
   238.04542259894015    46.39277478778190    -0.03652941191210    45.84599334013706    -0.03849257283765    47.44927883731916    -0.03325936352062    53.68905522074633    -0.02395461875419
   238.20785550415945    46.39277351670581    -0.03650462132252    45.84599222253969    -0.03846642877930    47.44927782237032    -0.03323679009077    53.68905593270625    -0.02393844365853
   238.37028840937882    46.39277224822730    -0.03647986427755    45.84599110722623    -0.03844032014016    47.44927680949563    -0.03321424720962    53.68905664321121    -0.02392229028377
   238.53272131459818    46.39277098233926    -0.03645514070929    45.84598999419048    -0.03841424684842    47.44927579868943    -0.03319173481535    53.68905735226517    -0.02390615858640
   238.69515421981748    46.39276971903469    -0.03643045055007    45.84598888342622    -0.03838820883252    47.44927478994610    -0.03316925284629    53.68905805987208    -0.02389004852306
   238.85758712503684    46.39276845830653    -0.03640579373237    45.84598777492729    -0.03836220602103    47.44927378326003    -0.03314680124096    53.68905876603588    -0.02387396005046
   239.02002003025615    46.39276720014778    -0.03638117018887    45.84598666868753    -0.03833623834277    47.44927277862564    -0.03312437993804    53.68905947076048    -0.02385789312544
   239.18245293547551    46.39276594455148    -0.03635657985242    45.84598556470080    -0.03831030572672    47.44927177603734    -0.03310198887635    53.68906017404980    -0.02384184770498
   239.34488584069487    46.39276469151066    -0.03633202265604    45.84598446296099    -0.03828440810204    47.44927077548959    -0.03307962799490    53.68906087590774    -0.02382582374614
   239.50731874591418    46.39276344101840    -0.03630749853296    45.84598336346201    -0.03825854539812    47.44926977697684    -0.03305729723287    53.68906157633816    -0.02380982120610
   239.66975165113354    46.39276219306780    -0.03628300741657    45.84598226619778    -0.03823271754450    47.44926878049360    -0.03303499652957    53.68906227534494    -0.02379384004217
   239.83218455635287    46.39276094765196    -0.03625854924043    45.84598117116225    -0.03820692447093    47.44926778603435    -0.03301272582451    53.68906297293195    -0.02377788021177
   239.99461746157218    46.39275970476402    -0.03623412393829    45.84598007834940    -0.03818116610735    47.44926679359364    -0.03299048505733    53.68906366910301    -0.02376194167241
   240.15705036679154    46.39275846439716    -0.03620973144408    45.84597898775320    -0.03815544238387    47.44926580316598    -0.03296827416784    53.68906436386196    -0.02374602438173
   240.31948327201090    46.39275722654456    -0.03618537169190    45.84597789936767    -0.03812975323081    47.44926481474594    -0.03294609309604    53.68906505721262    -0.02373012829749
   240.48191617723020    46.39275599119942    -0.03616104461602    45.84597681318683    -0.03810409857866    47.44926382832811    -0.03292394178204    53.68906574915878    -0.02371425337754
   240.64434908244957    46.39275475835498    -0.03613675015090    45.84597572920475    -0.03807847835810    47.44926284390708    -0.03290182016615    53.68906643970424    -0.02369839957985
   240.80678198766887    46.39275352800449    -0.03611248823116    45.84597464741547    -0.03805289249999    47.44926186147746    -0.03287972818883    53.68906712885278    -0.02368256686251
   240.96921489288823    46.39275230014123    -0.03608825879161    45.84597356781310    -0.03802734093539    47.44926088103388    -0.03285766579068    53.68906781660817    -0.02366675518371
   241.13164779810759    46.39275107475851    -0.03606406176722    45.84597249039176    -0.03800182359554    47.44925990257099    -0.03283563291248    53.68906850297414    -0.02365096450174
   241.29408070332690    46.39274985184964    -0.03603989709314    45.84597141514555    -0.03797634041184    47.44925892608347    -0.03281362949516    53.68906918795446    -0.02363519477503
   241.45651360854623    46.39274863140797    -0.03601576470469    45.84597034206863    -0.03795089131590    47.44925795156599    -0.03279165547981    53.68906987155283    -0.02361944596210
   241.61894651376559    46.39274741342686    -0.03599166453736    45.84596927115518    -0.03792547623951    47.44925697901327    -0.03276971080766    53.68907055377299    -0.02360371802156
   241.78137941898490    46.39274619789972    -0.03596759652682    45.84596820239937    -0.03790009511462    47.44925600842002    -0.03274779542012    53.68907123461862    -0.02358801091217
   241.94381232420426    46.39274498481994    -0.03594356060889    45.84596713579543    -0.03787474787339    47.44925503978099    -0.03272590925875    53.68907191409343    -0.02357232459276
   242.10624522942362    46.39274377418096    -0.03591955671959    45.84596607133756    -0.03784943444814    47.44925407309092    -0.03270405226525    53.68907259220108    -0.02355665902230
   242.26867813464293    46.39274256597626    -0.03589558479509    45.84596500902003    -0.03782415477137    47.44925310834461    -0.03268222438149    53.68907326894525    -0.02354101415984
   242.43111103986229    46.39274136019928    -0.03587164477173    45.84596394883709    -0.03779890877576    47.44925214553683    -0.03266042554948    53.68907394432958    -0.02352538996455
   242.59354394508159    46.39274015684354    -0.03584773658603    45.84596289078303    -0.03777369639419    47.44925118466240    -0.03263865571141    53.68907461835771    -0.02350978639571
   242.75597685030095    46.39273895590257    -0.03582386017466    45.84596183485216    -0.03774851755970    47.44925022571615    -0.03261691480959    53.68907529103329    -0.02349420341270
   242.91840975552032    46.39273775736990    -0.03580001547446    45.84596078103880    -0.03772337220549    47.44924926869292    -0.03259520278650    53.68907596235992    -0.02347864097501
   243.08084266073962    46.39273656123910    -0.03577620242247    45.84595972933729    -0.03769826026497    47.44924831358757    -0.03257351958478    53.68907663234120    -0.02346309904222
   243.24327556595895    46.39273536750375    -0.03575242095585    45.84595867974198    -0.03767318167170    47.44924736039498    -0.03255186514720    53.68907730098073    -0.02344757757405
   243.40570847117831    46.39273417615747    -0.03572867101195    45.84595763224727    -0.03764813635944    47.44924640911004    -0.03253023941669    53.68907796828208    -0.02343207653029
   243.56814137639762    46.39273298719387    -0.03570495252828    45.84595658684755    -0.03762312426211    47.44924545972768    -0.03250864233635    53.68907863424884    -0.02341659587085
   243.73057428161698    46.39273180060663    -0.03568126544252    45.84595554353724    -0.03759814531380    47.44924451224281    -0.03248707384940    53.68907929888456    -0.02340113555574
   243.89300718683634    46.39273061638939    -0.03565760969251    45.84595450231076    -0.03757319944879    47.44924356665040    -0.03246553389922    53.68907996219276    -0.02338569554509
   244.05544009205565    46.39272943453587    -0.03563398521626    45.84595346316258    -0.03754828660151    47.44924262294538    -0.03244402242935    53.68908062417701    -0.02337027579911
   244.21787299727501    46.39272825503976    -0.03561039195192    45.84595242608717    -0.03752340670659    47.44924168112277    -0.03242253938346    53.68908128484080    -0.02335487627813
   244.38030590249431    46.39272707789480    -0.03558682983783    45.84595139107903    -0.03749855969880    47.44924074117754    -0.03240108470538    53.68908194418766    -0.02333949694257
   244.54273880771368    46.39272590309476    -0.03556329881248    45.84595035813264    -0.03747374551313    47.44923980310471    -0.03237965833910    53.68908260222108    -0.02332413775296
   244.70517171293301    46.39272473063340    -0.03553979881452    45.84594932724256    -0.03744896408468    47.44923886689931    -0.03235826022873    53.68908325894454    -0.02330879866994
   244.86760461815234    46.39272356050453    -0.03551632978277    45.84594829840331    -0.03742421534878    47.44923793255639    -0.03233689031854    53.68908391436153    -0.02329347965423
   245.03003752337167    46.39272239270195    -0.03549289165620    45.84594727160948    -0.03739949924088    47.44923700007100    -0.03231554855294    53.68908456847549    -0.02327818066668
   245.19247042859104    46.39272122721951    -0.03546948437394    45.84594624685563    -0.03737481569663    47.44923606943824    -0.03229423487651    53.68908522128989    -0.02326290166822
   245.35490333381034    46.39272006405107    -0.03544610787530    45.84594522413636    -0.03735016465184    47.44923514065319    -0.03227294923394    53.68908587280818    -0.02324764261989
   245.51733623902970    46.39271890319050    -0.03542276209971    45.84594420344631    -0.03732554604249    47.44923421371097    -0.03225169157008    53.68908652303377    -0.02323240348282
   245.67976914424906    46.39271774463170    -0.03539944698678    45.84594318478009    -0.03730095980472    47.44923328860671    -0.03223046182993    53.68908717197007    -0.02321718421826
   245.84220204946837    46.39271658836859    -0.03537616247630    45.84594216813237    -0.03727640587485    47.44923236533554    -0.03220925995864    53.68908781962051    -0.02320198478755
   246.00463495468773    46.39271543439512    -0.03535290850818    45.84594115349780    -0.03725188418936    47.44923144389264    -0.03218808590147    53.68908846598848    -0.02318680515212
   246.16706785990704    46.39271428270523    -0.03532968502251    45.84594014087110    -0.03722739468489    47.44923052427317    -0.03216693960386    53.68908911107734    -0.02317164527351
   246.32950076512640    46.39271313329291    -0.03530649195952    45.84593913024695    -0.03720293729825    47.44922960647232    -0.03214582101138    53.68908975489050    -0.02315650511336
   246.49193367034573    46.39271198615215    -0.03528332925961    45.84593812162007    -0.03717851196643    47.44922869048531    -0.03212473006973    53.68909039743129    -0.02314138463340
   246.65436657556506    46.39271084127698    -0.03526019686333    45.84593711498523    -0.03715411862655    47.44922777630737    -0.03210366672476    53.68909103870308    -0.02312628379548
   246.81679948078440    46.39270969866143    -0.03523709471138    45.84593611033715    -0.03712975721594    47.44922686393372    -0.03208263092247    53.68909167870919    -0.02311120256152
   246.97923238600376    46.39270855829956    -0.03521402274462    45.84593510767063    -0.03710542767205    47.44922595335962    -0.03206162260898    53.68909231745297    -0.02309614089354
   247.14166529122306    46.39270742018545    -0.03519098090406    45.84593410698047    -0.03708112993251    47.44922504458034    -0.03204064173058    53.68909295493773    -0.02308109875369
   247.30409819644242    46.39270628431318    -0.03516796913088    45.84593310826145    -0.03705686393513    47.44922413759119    -0.03201968823367    53.68909359116677    -0.02306607610419
   247.46653110166179    46.39270515067689    -0.03514498736638    45.84593211150842    -0.03703262961785    47.44922323238743    -0.03199876206480    53.68909422614339    -0.02305107290735
   247.62896400688109    46.39270401927070    -0.03512203555203    45.84593111671621    -0.03700842691879    47.44922232896441    -0.03197786317067    53.68909485987088    -0.02303608912560
   247.79139691210045    46.39270289008876    -0.03509911362947    45.84593012387969    -0.03698425577623    47.44922142731745    -0.03195699149810    53.68909549235251    -0.02302112472145
   247.95382981731976    46.39270176312527    -0.03507622154046    45.84592913299372    -0.03696011612861    47.44922052744190    -0.03193614699405    53.68909612359154    -0.02300617965751
   248.11626272253912    46.39270063837439    -0.03505335922693    45.84592814405323    -0.03693600791452    47.44921962933311    -0.03191532960564    53.68909675359123    -0.02299125389649
   248.27869562775845    46.39269951583035    -0.03503052663095    45.84592715705309    -0.03691193107273    47.44921873298647    -0.03189453928009    53.68909738235482    -0.02297634740118
   248.44112853297776    46.39269839548738    -0.03500772369475    45.84592617198825    -0.03688788554214    47.44921783839739    -0.03187377596480    53.68909800988553    -0.02296146013450
   248.60356143819712    46.39269727733972    -0.03498495036069    45.84592518885364    -0.03686387126183    47.44921694556125    -0.03185303960726    53.68909863618660    -0.02294659205942
   248.76599434341648    46.39269616138165    -0.03496220657131    45.84592420764424    -0.03683988817103    47.44921605447347    -0.03183233015513    53.68909926126123    -0.02293174313904
   248.92842724863578    46.39269504760745    -0.03493949226928    45.84592322835501    -0.03681593620913    47.44921516512952    -0.03181164755620    53.68909988511263    -0.02291691333653
   249.09086015385515    46.39269393601142    -0.03491680739741    45.84592225098094    -0.03679201531567    47.44921427752482    -0.03179099175837    53.68910050774397    -0.02290210261517
   249.25329305907451    46.39269282658789    -0.03489415189867    45.84592127551706    -0.03676812543036    47.44921339165487    -0.03177036270971    53.68910112915845    -0.02288731093833
   249.41572596429381    46.39269171933121    -0.03487152571617    45.84592030195837    -0.03674426649305    47.44921250751512    -0.03174976035840    53.68910174935922    -0.02287253826947
   249.57815886951317    46.39269061423573    -0.03484892879317    45.84591933029993    -0.03672043844375    47.44921162510109    -0.03172918465275    53.68910236834946    -0.02285778457213
   249.74059177473248    46.39268951129583    -0.03482636107308    45.84591836053679    -0.03669664122264    47.44921074440828    -0.03170863554123    53.68910298613230    -0.02284304980998
   249.90302467995181    46.39268841050591    -0.03480382249945    45.84591739266403    -0.03667287477002    47.44920986543222    -0.03168811297241    53.68910360271089    -0.02282833394674
   250.06545758517117    46.39268731186039    -0.03478131301597    45.84591642667674    -0.03664913902638    47.44920898816844    -0.03166761689502    53.68910421808835    -0.02281363694625
   250.22789049039048    46.39268621535370    -0.03475883256650    45.84591546257001    -0.03662543393235    47.44920811261252    -0.03164714725790    53.68910483226780    -0.02279895877243
   250.39032339560984    46.39268512098029    -0.03473638109500    45.84591450033898    -0.03660175942869    47.44920723876002    -0.03162670401003    53.68910544525235    -0.02278429938930
   250.55275630082920    46.39268402873463    -0.03471395854562    45.84591353997879    -0.03657811545636    47.44920636660651    -0.03160628710054    53.68910605704509    -0.02276965876095
   250.71518920604851    46.39268293861120    -0.03469156486261    45.84591258148458    -0.03655450195642    47.44920549614760    -0.03158589647865    53.68910666764913    -0.02275503685160
   250.87762211126787    46.39268185060453    -0.03466919999041    45.84591162485152    -0.03653091887012    47.44920462737890    -0.03156553209374    53.68910727706752    -0.02274043362551
   251.04005501648723    46.39268076470911    -0.03464686387355    45.84591067007479    -0.03650736613883    47.44920376029604    -0.03154519389531    53.68910788530334    -0.02272584904708
   251.20248792170653    46.39267968091951    -0.03462455645676    45.84590971714961    -0.03648384370411    47.44920289489466    -0.03152488183299    53.68910849235964    -0.02271128308077
   251.36492082692590    46.39267859923028    -0.03460227768485    45.84590876607118    -0.03646035150763    47.44920203117042    -0.03150459585655    53.68910909823948    -0.02269673569114
   251.52735373214520    46.39267751963599    -0.03458002750282    45.84590781683474    -0.03643688949122    47.44920116911897    -0.03148433591586    53.68910970294590    -0.02268220684283
   251.68978663736453    46.39267644213123    -0.03455780585579    45.84590686943552    -0.03641345759689    47.44920030873602    -0.03146410196096    53.68911030648191    -0.02266769650058
   251.85221954258390    46.39267536671063    -0.03453561268901    45.84590592386881    -0.03639005576674    47.44919945001724    -0.03144389394197    53.68911090885054    -0.02265320462921
   252.01465244780320    46.39267429336880    -0.03451344794789    45.84590498012986    -0.03636668394307    47.44919859295836    -0.03142371180917    53.68911151005481    -0.02263873119364
   252.17708535302256    46.39267322210039    -0.03449131157798    45.84590403821397    -0.03634334206831    47.44919773755510    -0.03140355551297    53.68911211009769    -0.02262427615887
   252.33951825824192    46.39267215290007    -0.03446920352494    45.84590309811645    -0.03632003008502    47.44919688380320    -0.03138342500387    53.68911270898219    -0.02260983949000
   252.50195116346123    46.39267108576252    -0.03444712373460    45.84590215983263    -0.03629674793593    47.44919603169841    -0.03136332023254    53.68911330671130    -0.02259542115219
   252.66438406868059    46.39267002068242    -0.03442507215291    45.84590122335783    -0.03627349556390    47.44919518123649    -0.03134324114975    53.68911390328796    -0.02258102111072
   252.82681697389995    46.39266895765451    -0.03440304872597    45.84590028868743    -0.03625027291196    47.44919433241323    -0.03132318770640    53.68911449871516    -0.02256663933093
   252.98924987911926    46.39266789667349    -0.03438105340000    45.84589935581677    -0.03622707992325    47.44919348522441    -0.03130315985351    53.68911509299583    -0.02255227577827
   253.15168278433859    46.39266683773415    -0.03435908612138    45.84589842474124    -0.03620391654108    47.44919263966585    -0.03128315754223    53.68911568613292    -0.02253793041827
   253.31411568955792    46.39266578083122    -0.03433714683659    45.84589749545624    -0.03618078270890    47.44919179573336    -0.03126318072385    53.68911627812935    -0.02252360321653
   253.47654859477726    46.39266472595949    -0.03431523549229    45.84589656795719    -0.03615767837029    47.44919095342279    -0.03124322934975    53.68911686898807    -0.02250929413876
   253.63898149999662    46.39266367311377    -0.03429335203525    45.84589564223950    -0.03613460346899    47.44919011272996    -0.03122330337145    53.68911745871198    -0.02249500315074
   253.80141440521592    46.39266262228886    -0.03427149641236    45.84589471829862    -0.03611155794887    47.44918927365075    -0.03120340274061    53.68911804730398    -0.02248073021835
   253.96384731043528    46.39266157347960    -0.03424966857069    45.84589379613001    -0.03608854175396    47.44918843618102    -0.03118352740898    53.68911863476696    -0.02246647530753
   254.12628021565465    46.39266052668084    -0.03422786845739    45.84589287572913    -0.03606555482841    47.44918760031667    -0.03116367732846    53.68911922110382    -0.02245223838433
   254.28871312087395    46.39265948188743    -0.03420609601979    45.84589195709147    -0.03604259711652    47.44918676605359    -0.03114385245105    53.68911980631743    -0.02243801941488
   254.45114602609331    46.39265843909428    -0.03418435120532    45.84589104021253    -0.03601966856275    47.44918593338769    -0.03112405272889    53.68912039041065    -0.02242381836539
   254.61357893131267    46.39265739829626    -0.03416263396157    45.84589012508782    -0.03599676911166    47.44918510231491    -0.03110427811422    53.68912097338635    -0.02240963520216
   254.77601183653198    46.39265635948829    -0.03414094423623    45.84588921171287    -0.03597389870799    47.44918427283117    -0.03108452855943    53.68912155524738    -0.02239546989155
   254.93844474175131    46.39265532266531    -0.03411928197716    45.84588830008322    -0.03595105729659    47.44918344493244    -0.03106480401699    53.68912213599656    -0.02238132240005
   255.10087764697064    46.39265428782226    -0.03409764713231    45.84588739019443    -0.03592824482248    47.44918261861466    -0.03104510443953    53.68912271563674    -0.02236719269418
   255.26331055218998    46.39265325495410    -0.03407603964980    45.84588648204208    -0.03590546123079    47.44918179387383    -0.03102542977977    53.68912329417074    -0.02235308074059
   255.42574345740934    46.39265222405580    -0.03405445947785    45.84588557562174    -0.03588270646679    47.44918097070594    -0.03100577999057    53.68912387160137    -0.02233898650598
   255.58817636262864    46.39265119512237    -0.03403290656484    45.84588467092900    -0.03585998047591    47.44918014910698    -0.03098615502490    53.68912444793143    -0.02232490995716
   255.75060926784801    46.39265016814881    -0.03401138085925    45.84588376795949    -0.03583728320371    47.44917932907297    -0.03096655483583    53.68912502316372    -0.02231085106100
   255.91304217306737    46.39264914313016    -0.03398988230970    45.84588286670883    -0.03581461459586    47.44917851059994    -0.03094697937659    53.68912559730102    -0.02229680978446
   256.07547507828667    46.39264812006144    -0.03396841086496    45.84588196717267    -0.03579197459821    47.44917769368392    -0.03092742860049    53.68912617034612    -0.02228278609458
   256.23790798350603    46.39264709893772    -0.03394696647389    45.84588106934664    -0.03576936315672    47.44917687832098    -0.03090790246096    53.68912674230178    -0.02226877995850
   256.40034088872540    46.39264607975407    -0.03392554908550    45.84588017322643    -0.03574678021748    47.44917606450718    -0.03088840091158    53.68912731317076    -0.02225479134340
   256.56277379394470    46.39264506250557    -0.03390415864894    45.84587927880771    -0.03572422572673    47.44917525223859    -0.03086892390601    53.68912788295581    -0.02224082021659
   256.72520669916406    46.39264404718735    -0.03388279511347    45.84587838608618    -0.03570169963085    47.44917444151130    -0.03084947139803    53.68912845165967    -0.02222686654544
   256.88763960438337    46.39264303379449    -0.03386145842847    45.84587749505755    -0.03567920187633    47.44917363232143    -0.03083004334157    53.68912901928508    -0.02221293029738
   257.05007250960273    46.39264202232216    -0.03384014854346    45.84587660571754    -0.03565673240982    47.44917282466508    -0.03081063969063    53.68912958583476    -0.02219901143995
   257.21250541482209    46.39264101276550    -0.03381886540810    45.84587571806188    -0.03563429117809    47.44917201853839    -0.03079126039935    53.68913015131144    -0.02218510994076
   257.37493832004139    46.39264000511967    -0.03379760897214    45.84587483208633    -0.03561187812805    47.44917121393748    -0.03077190542198    53.68913071571781    -0.02217122576750
   257.53737122526070    46.39263899937985    -0.03377637918548    45.84587394778665    -0.03558949320672    47.44917041085853    -0.03075257471289    53.68913127905658    -0.02215735888794
   257.69980413048006    46.39263799554124    -0.03375517599814    45.84587306515861    -0.03556713636130    47.44916960929767    -0.03073326822655    53.68913184133044    -0.02214350926993
   257.86223703569937    46.39263699359906    -0.03373399936026    45.84587218419801    -0.03554480753907    47.44916880925110    -0.03071398591755    53.68913240254206    -0.02212967688139
   258.02466994091873    46.39263599354851    -0.03371284922212    45.84587130490063    -0.03552250668747    47.44916801071501    -0.03069472774061    53.68913296269413    -0.02211586169034
   258.18710284613809    46.39263499538485    -0.03369172553411    45.84587042726232    -0.03550023375407    47.44916721368558    -0.03067549365053    53.68913352178931    -0.02210206366486
   258.34953575135739    46.39263399910335    -0.03367062824674    45.84586955127888    -0.03547798868656    47.44916641815903    -0.03065628360225    53.68913407983025    -0.02208828277312
   258.51196865657676    46.39263300469925    -0.03364955731065    45.84586867694617    -0.03545577143278    47.44916562413160    -0.03063709755082    53.68913463681962    -0.02207451898336
