              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   216.11698039432949     0.00008871175696    -0.00462426257154     0.00008466905561    -0.00462261012152     0.00006622250769    -0.00462509132743    -0.00008001646856    -0.00462310795071
   216.27941329954882     0.00008857869678    -0.00462079388234     0.00008454183345    -0.00461914511052     0.00006612316234    -0.00462162077454    -0.00007989684031    -0.00461964179625
   216.44184620476815     0.00008844593564    -0.00461733038983     0.00008441489787    -0.00461568528533     0.00006602404030    -0.00461815542391    -0.00007977747977    -0.00461618083111
   216.60427910998752     0.00008831347264    -0.00461387208234     0.00008428824800    -0.00461223063432     0.00006592514092    -0.00461469526387    -0.00007965838614    -0.00461272504366
   216.76671201520682     0.00008818130689    -0.00461041894824     0.00008416188299    -0.00460878114590     0.00006582646352    -0.00461124028277    -0.00007953955864    -0.00460927442229
   216.92914492042618     0.00008804943751    -0.00460697097595     0.00008403580199    -0.00460533680853     0.00006572800744    -0.00460779046898    -0.00007942099647    -0.00460582895543
   217.09157782564549     0.00008791786360    -0.00460352815390     0.00008391000414    -0.00460189761069     0.00006562977202    -0.00460434581094    -0.00007930269884    -0.00460238863156
   217.25401073086485     0.00008778658430    -0.00460009047056     0.00008378448861    -0.00459846354088     0.00006553175661    -0.00460090629710    -0.00007918466497    -0.00459895343917
   217.41644363608421     0.00008765559871    -0.00459665791446     0.00008365925454    -0.00459503458766     0.00006543396053    -0.00459747191595    -0.00007906689407    -0.00459552336681
   217.57887654130352     0.00008752490596    -0.00459323047413     0.00008353430109    -0.00459161073962     0.00006533638315    -0.00459404265601    -0.00007894938536    -0.00459209840304
   217.74130944652288     0.00008739450519    -0.00458980813816     0.00008340962743    -0.00458819198537     0.00006523902382    -0.00459061850584    -0.00007883213808    -0.00458867853646
   217.90374235174221     0.00008726439552    -0.00458639089516     0.00008328523272    -0.00458477831356     0.00006514188187    -0.00458719945403    -0.00007871515144    -0.00458526375572
   218.06617525696151     0.00008713457608    -0.00458297873376     0.00008316111612    -0.00458136971288     0.00006504495666    -0.00458378548922    -0.00007859842467    -0.00458185404949
   218.22860816218088     0.00008700504602    -0.00457957164266     0.00008303727682    -0.00457796617204     0.00006494824756    -0.00458037660006    -0.00007848195701    -0.00457844940648
   218.39104106740024     0.00008687580448    -0.00457616961057     0.00008291371398    -0.00457456767980     0.00006485175391    -0.00457697277524    -0.00007836574769    -0.00457504981542
   218.55347397261954     0.00008674685059    -0.00457277262623     0.00008279042679    -0.00457117422495     0.00006475547509    -0.00457357400349    -0.00007824979594    -0.00457165526508
   218.71590687783890     0.00008661818352    -0.00456938067843     0.00008266741442    -0.00456778579630     0.00006465941044    -0.00457018027358    -0.00007813410101    -0.00456826574428
   218.87833978305821     0.00008648980240    -0.00456599375598     0.00008254467606    -0.00456440238270     0.00006456355935    -0.00456679157430    -0.00007801866215    -0.00456488124184
   219.04077268827757     0.00008636170639    -0.00456261184772     0.00008242221088    -0.00456102397305     0.00006446792117    -0.00456340789447    -0.00007790347859    -0.00456150174665
   219.20320559349693     0.00008623389464    -0.00455923494254     0.00008230001810    -0.00455765055624     0.00006437249527    -0.00456002922296    -0.00007778854958    -0.00455812724760
   219.36563849871624     0.00008610636633    -0.00455586302934     0.00008217809689    -0.00455428212125     0.00006427728104    -0.00455665554866    -0.00007767387438    -0.00455475773364
   219.52807140393560     0.00008597912060    -0.00455249609709     0.00008205644645    -0.00455091865704     0.00006418227783    -0.00455328686049    -0.00007755945224    -0.00455139319374
   219.69050430915493     0.00008585215664    -0.00454913413474     0.00008193506598    -0.00454756015263     0.00006408748504    -0.00454992314741    -0.00007744528242    -0.00454803361689
   219.85293721437424     0.00008572547359    -0.00454577713132     0.00008181395468    -0.00454420659708     0.00006399290203    -0.00454656439843    -0.00007733136418    -0.00454467899213
   220.01537011959360     0.00008559907065    -0.00454242507586     0.00008169311176    -0.00454085797945     0.00006389852819    -0.00454321060255    -0.00007721769677    -0.00454132930853
   220.17780302481296     0.00008547294697    -0.00453907795744     0.00008157253643    -0.00453751428887     0.00006380436291    -0.00453986174883    -0.00007710427948    -0.00453798455519
   220.34023593003226     0.00008534710175    -0.00453573576518     0.00008145222789    -0.00453417551447     0.00006371040557    -0.00453651782638    -0.00007699111155    -0.00453464472124
   220.50266883525163     0.00008522153416    -0.00453239848820     0.00008133218536    -0.00453084164543     0.00006361665556    -0.00453317882429    -0.00007687819226    -0.00453130979584
   220.66510174047093     0.00008509624339    -0.00452906611567     0.00008121240805    -0.00452751267096     0.00006352311226    -0.00452984473173    -0.00007676552089    -0.00452797976819
   220.82753464569029     0.00008497122861    -0.00452573863681     0.00008109289518    -0.00452418858029     0.00006342977508    -0.00452651553789    -0.00007665309672    -0.00452465462752
   220.98996755090965     0.00008484648904    -0.00452241604085     0.00008097364598    -0.00452086936270     0.00006333664341    -0.00452319123197    -0.00007654091901    -0.00452133436307
   221.15240045612896     0.00008472202385    -0.00451909831704     0.00008085465968    -0.00451755500748     0.00006324371664    -0.00451987180323    -0.00007642898705    -0.00451801896415
   221.31483336134829     0.00008459783224    -0.00451578545470     0.00008073593548    -0.00451424550398     0.00006315099417    -0.00451655724094    -0.00007631730013    -0.00451470842008
   221.47726626656765     0.00008447391341    -0.00451247744315     0.00008061747264    -0.00451094084155     0.00006305847541    -0.00451324753441    -0.00007620585753    -0.00451140272020
   221.63969917178696     0.00008435026657    -0.00450917427174     0.00008049927038    -0.00450764100959     0.00006296615976    -0.00450994267300    -0.00007609465853    -0.00450810185389
   221.80213207700632     0.00008422689091    -0.00450587592987     0.00008038132794    -0.00450434599753     0.00006287404662    -0.00450664264606    -0.00007598370244    -0.00450480581059
   221.96456498222568     0.00008410378566    -0.00450258240697     0.00008026364456    -0.00450105579482     0.00006278213541    -0.00450334744300    -0.00007587298854    -0.00450151457971
   222.12699788744499     0.00008398095001    -0.00449929369247     0.00008014621947    -0.00449777039094     0.00006269042554    -0.00450005705327    -0.00007576251613    -0.00449822815076
   222.28943079266435     0.00008385838318    -0.00449600977588     0.00008002905193    -0.00449448977543     0.00006259891641    -0.00449677146632    -0.00007565228452    -0.00449494651322
   222.45186369788365     0.00008373608439    -0.00449273064670     0.00007991214118    -0.00449121393782     0.00006250760744    -0.00449349067165    -0.00007554229299    -0.00449166965664
   222.61429660310301     0.00008361405285    -0.00448945629448     0.00007979548647    -0.00448794286769     0.00006241649805    -0.00449021465878    -0.00007543254086    -0.00448839757059
   222.77672950832238     0.00008349228779    -0.00448618670878     0.00007967908706    -0.00448467655466     0.00006232558766    -0.00448694341729    -0.00007532302743    -0.00448513024466
   222.93916241354168     0.00008337078844    -0.00448292187923     0.00007956294219    -0.00448141498836     0.00006223487569    -0.00448367693674    -0.00007521375202    -0.00448186766848
   223.10159531876101     0.00008324955402    -0.00447966179545     0.00007944705113    -0.00447815815847     0.00006214436156    -0.00448041520677    -0.00007510471393    -0.00447860983171
   223.26402822398038     0.00008312858376    -0.00447640644711     0.00007933141314    -0.00447490605467     0.00006205404469    -0.00447715821701    -0.00007499591247    -0.00447535672403
   223.42646112919968     0.00008300787689    -0.00447315582390     0.00007921602748    -0.00447165866671     0.00006196392452    -0.00447390595716    -0.00007488734697    -0.00447210833517
   223.58889403441904     0.00008288743266    -0.00446990991555     0.00007910089342    -0.00446841598434     0.00006187400047    -0.00447065841691    -0.00007477901674    -0.00446886465488
   223.75132693963840     0.00008276725029    -0.00446666871182     0.00007898601023    -0.00446517799734     0.00006178427198    -0.00446741558601    -0.00007467092110    -0.00446562567292
   223.91375984485771     0.00008264732904    -0.00446343220249     0.00007887137718    -0.00446194469555     0.00006169473848    -0.00446417745421    -0.00007456305939    -0.00446239137911
   224.07619275007707     0.00008252766815    -0.00446020037738     0.00007875699354    -0.00445871606879     0.00006160539940    -0.00446094401133    -0.00007445543092    -0.00445916176328
   224.23862565529637     0.00008240826685    -0.00445697322632     0.00007864285859    -0.00445549210695     0.00006151625419    -0.00445771524719    -0.00007434803502    -0.00445593681530
   224.40105856051574     0.00008228912442    -0.00445375073920     0.00007852897160    -0.00445227279995     0.00006142730227    -0.00445449115163    -0.00007424087103    -0.00445271652507
   224.56349146573507     0.00008217024008    -0.00445053290591     0.00007841533188    -0.00444905813770     0.00006133854310    -0.00445127171456    -0.00007413393827    -0.00444950088250
   224.72592437095440     0.00008205161311    -0.00444731971638     0.00007830193868    -0.00444584811017     0.00006124997611    -0.00444805692588    -0.00007402723609    -0.00444628987756
   224.88835727617374     0.00008193324276    -0.00444411116059     0.00007818879131    -0.00444264270736     0.00006116160076    -0.00444484677554    -0.00007392076382    -0.00444308350021
   225.05079018139310     0.00008181512829    -0.00444090722851     0.00007807588906    -0.00443944191929     0.00006107341649    -0.00444164125350    -0.00007381452081    -0.00443988174048
   225.21322308661240     0.00008169726896    -0.00443770791016     0.00007796323121    -0.00443624573601     0.00006098542275    -0.00443844034978    -0.00007370850639    -0.00443668458841
   225.37565599183176     0.00008157966403    -0.00443451319560     0.00007785081706    -0.00443305414760     0.00006089761899    -0.00443524405441    -0.00007360271991    -0.00443349203405
   225.53808889705113     0.00008146231279    -0.00443132307489     0.00007773864591    -0.00442986714416     0.00006081000467    -0.00443205235743    -0.00007349716073    -0.00443030406751
   225.70052180227043     0.00008134521449    -0.00442813753815     0.00007762671706    -0.00442668471583     0.00006072257923    -0.00442886524894    -0.00007339182818    -0.00442712067892
   225.86295470748979     0.00008122836842    -0.00442495657549     0.00007751502980    -0.00442350685278     0.00006063534215    -0.00442568271906    -0.00007328672162    -0.00442394185842
   226.02538761270910     0.00008111177385    -0.00442178017709     0.00007740358346    -0.00442033354519     0.00006054829287    -0.00442250475793    -0.00007318184042    -0.00442076759620
   226.18782051792846     0.00008099543005    -0.00441860833314     0.00007729237733    -0.00441716478328     0.00006046143086    -0.00441933135572    -0.00007307718391    -0.00441759788246
   226.35025342314779     0.00008087933631    -0.00441544103385     0.00007718141072    -0.00441400055731     0.00006037475559    -0.00441616250264    -0.00007297275147    -0.00441443270745
   226.51268632836712     0.00008076349192    -0.00441227826946     0.00007707068295    -0.00441084085755     0.00006028826651    -0.00441299818891    -0.00007286854246    -0.00441127206143
   226.67511923358646     0.00008064789615    -0.00440912003024     0.00007696019333    -0.00440768567430     0.00006020196310    -0.00440983840479    -0.00007276455623    -0.00440811593470
   226.83755213880582     0.00008053254831    -0.00440596630651     0.00007684994118    -0.00440453499790     0.00006011584482    -0.00440668314056    -0.00007266079216    -0.00440496431756
   226.99998504402512     0.00008041744767    -0.00440281708859     0.00007673992582    -0.00440138881869     0.00006002991115    -0.00440353238654    -0.00007255724961    -0.00440181720039
   227.16241794924449     0.00008030259354    -0.00439967236682     0.00007663014656    -0.00439824712708     0.00005994416156    -0.00440038613307    -0.00007245392796    -0.00439867457354
   227.32485085446385     0.00008018798522    -0.00439653213160     0.00007652060275    -0.00439510991347     0.00005985859552    -0.00439724437051    -0.00007235082657    -0.00439553642742
   227.48728375968315     0.00008007362199    -0.00439339637334     0.00007641129369    -0.00439197716830     0.00005977321251    -0.00439410708927    -0.00007224794483    -0.00439240275247
   227.64971666490251     0.00007995950317    -0.00439026508248     0.00007630221873    -0.00438884888204     0.00005968801201    -0.00439097427975    -0.00007214528210    -0.00438927353914
   227.81214957012182     0.00007984562806    -0.00438713824948     0.00007619337720    -0.00438572504519     0.00005960299349    -0.00438784593242    -0.00007204283777    -0.00438614877791
   227.97458247534118     0.00007973199596    -0.00438401586482     0.00007608476842    -0.00438260564827     0.00005951815645    -0.00438472203775    -0.00007194061123    -0.00438302845930
   228.13701538056051     0.00007961860618    -0.00438089791904     0.00007597639174    -0.00437949068182     0.00005943350036    -0.00438160258624    -0.00007183860185    -0.00437991257386
   228.29944828577982     0.00007950545804    -0.00437778440268     0.00007586824649    -0.00437638013643     0.00005934902472    -0.00437848756843    -0.00007173680901    -0.00437680111213
   228.46188119099918     0.00007939255085    -0.00437467530631     0.00007576033202    -0.00437327400269     0.00005926472900    -0.00437537697487    -0.00007163523212    -0.00437369406472
   228.62431409621854     0.00007927988393    -0.00437157062053     0.00007565264767    -0.00437017227124     0.00005918061270    -0.00437227079615    -0.00007153387056    -0.00437059142225
   228.78674700143785     0.00007916745659    -0.00436847033597     0.00007554519278    -0.00436707493272     0.00005909667530    -0.00436916902288    -0.00007143272371    -0.00436749317536
   228.94917990665721     0.00007905526815    -0.00436537444328     0.00007543796671    -0.00436398197783     0.00005901291632    -0.00436607164569    -0.00007133179099    -0.00436439931472
   229.11161281187657     0.00007894331795    -0.00436228293314     0.00007533096880    -0.00436089339726     0.00005892933522    -0.00436297865526    -0.00007123107177    -0.00436130983104
   229.27404571709587     0.00007883160530    -0.00435919579626     0.00007522419841    -0.00435780918176     0.00005884593152    -0.00435989004227    -0.00007113056547    -0.00435822471503
   229.43647862231524     0.00007872012954    -0.00435611302336     0.00007511765490    -0.00435472932209     0.00005876270472    -0.00435680579744    -0.00007103027148    -0.00435514395745
   229.59891152753457     0.00007860889000    -0.00435303460521     0.00007501133761    -0.00435165380902     0.00005867965431    -0.00435372591151    -0.00007093018921    -0.00435206754908
   229.76134443275387     0.00007849788600    -0.00434996053259     0.00007490524592    -0.00434858263338     0.00005859677979    -0.00435065037525    -0.00007083031805    -0.00434899548071
   229.92377733797323     0.00007838711689    -0.00434689079631     0.00007479937918    -0.00434551578600     0.00005851408067    -0.00434757917946    -0.00007073065743    -0.00434592774319
   230.08621024319254     0.00007827658200    -0.00434382538720     0.00007469373676    -0.00434245325774     0.00005843155645    -0.00434451231496    -0.00007063120674    -0.00434286432735
   230.24864314841190     0.00007816628067    -0.00434076429614     0.00007458831802    -0.00433939503951     0.00005834920665    -0.00434144977260    -0.00007053196541    -0.00433980522409
   230.41107605363126     0.00007805621225    -0.00433770751400     0.00007448312233    -0.00433634112220     0.00005826703076    -0.00433839154325    -0.00007043293283    -0.00433675042431
   230.57350895885057     0.00007794637609    -0.00433465503170     0.00007437814907    -0.00433329149676     0.00005818502831    -0.00433533761780    -0.00007033410844    -0.00433369991893
   230.73594186406993     0.00007783677151    -0.00433160684017     0.00007427339760    -0.00433024615417     0.00005810319880    -0.00433228798720    -0.00007023549164    -0.00433065369893
   230.89837476928929     0.00007772739789    -0.00432856293039     0.00007416886731    -0.00432720508540     0.00005802154175    -0.00432924264237    -0.00007013708185    -0.00432761175527
   231.06080767450860     0.00007761825457    -0.00432552329334     0.00007406455757    -0.00432416828148     0.00005794005667    -0.00432620157430    -0.00007003887850    -0.00432457407898
   231.22324057972796     0.00007750934090    -0.00432248792003     0.00007396046775    -0.00432113573345     0.00005785874308    -0.00432316477399    -0.00006994088102    -0.00432154066107
   231.38567348494729     0.00007740065623    -0.00431945680151     0.00007385659725    -0.00431810743237     0.00005777760050    -0.00432013223247    -0.00006984308882    -0.00431851149262
   231.54810639016659     0.00007729219994    -0.00431642992885     0.00007375294545    -0.00431508336935     0.00005769662845    -0.00431710394078    -0.00006974550133    -0.00431548656469
   231.71053929538596     0.00007718397138    -0.00431340729312     0.00007364951173    -0.00431206353548     0.00005761582646    -0.00431407989000    -0.00006964811799    -0.00431246586841
   231.87297220060526     0.00007707596991    -0.00431038888544     0.00007354629548    -0.00430904792192     0.00005753519405    -0.00431106007123    -0.00006955093822    -0.00430944939490
   232.03540510582462     0.00007696819489    -0.00430737469696     0.00007344329610    -0.00430603651984     0.00005745473073    -0.00430804447561    -0.00006945396146    -0.00430643713532
   232.19783801104398     0.00007686064570    -0.00430436471885     0.00007334051297    -0.00430302932042     0.00005737443605    -0.00430503309427    -0.00006935718715    -0.00430342908085
   232.36027091626329     0.00007675332171    -0.00430135894227     0.00007323794548    -0.00430002631487     0.00005729430954    -0.00430202591840    -0.00006926061472    -0.00430042522270
   232.52270382148265     0.00007664622228    -0.00429835735847     0.00007313559305    -0.00429702749445     0.00005721435071    -0.00429902293919    -0.00006916424361    -0.00429742555210
   232.68513672670201     0.00007653934680    -0.00429535995866     0.00007303345506    -0.00429403285041     0.00005713455910    -0.00429602414787    -0.00006906807327    -0.00429443006031
   232.84756963192132     0.00007643269463    -0.00429236673411     0.00007293153092    -0.00429104237404     0.00005705493426    -0.00429302953568    -0.00006897210313    -0.00429143873860
   233.01000253714065     0.00007632626516    -0.00428937767611     0.00007282982004    -0.00428805605666     0.00005697547571    -0.00429003909391    -0.00006887633264    -0.00428845157828
   233.17243544236001     0.00007622005776    -0.00428639277597     0.00007272832180    -0.00428507388959     0.00005689618299    -0.00428705281385    -0.00006878076125    -0.00428546857068
   233.33486834757932     0.00007611407182    -0.00428341202503     0.00007262703564    -0.00428209586421     0.00005681705564    -0.00428407068681    -0.00006868538841    -0.00428248970715
   233.49730125279868     0.00007600830673    -0.00428043541464     0.00007252596094    -0.00427912197190     0.00005673809320    -0.00428109270416    -0.00006859021357    -0.00427951497907
   233.65973415801798     0.00007590276186    -0.00427746293619     0.00007242509713    -0.00427615220406     0.00005665929522    -0.00427811885724    -0.00006849523618    -0.00427654437784
   233.82216706323734     0.00007579743662    -0.00427449458108     0.00007232444362    -0.00427318655213     0.00005658066123    -0.00427514913747    -0.00006840045570    -0.00427357789488
   233.98459996845671     0.00007569233039    -0.00427153034075     0.00007222399982    -0.00427022500756     0.00005650219078    -0.00427218353625    -0.00006830587158    -0.00427061552163
   234.14703287367601     0.00007558744256    -0.00426857020664     0.00007212376516    -0.00426726756184     0.00005642388343    -0.00426922204503    -0.00006821148328    -0.00426765724958
   234.30946577889537     0.00007548277254    -0.00426561417024     0.00007202373905    -0.00426431420646     0.00005634573871    -0.00426626465528    -0.00006811729027    -0.00426470307021
   234.47189868411471     0.00007537831971    -0.00426266222306     0.00007192392091    -0.00426136493296     0.00005626775618    -0.00426331135848    -0.00006802329200    -0.00426175297505
   234.63433158933404     0.00007527408348    -0.00425971435660     0.00007182431017    -0.00425841973289     0.00005618993538    -0.00426036214614    -0.00006792948794    -0.00425880695563
   234.79676449455337     0.00007517006325    -0.00425677056243     0.00007172490625    -0.00425547859781     0.00005611227588    -0.00425741700980    -0.00006783587756    -0.00425586500352
   234.95919739977273     0.00007506625842    -0.00425383083211     0.00007162570858    -0.00425254151933     0.00005603477723    -0.00425447594102    -0.00006774246031    -0.00425292711031
   235.12163030499204     0.00007496266840    -0.00425089515725     0.00007152671660    -0.00424960848906     0.00005595743898    -0.00425153893138    -0.00006764923568    -0.00424999326761
   235.28406321021140     0.00007485929259    -0.00424796352945     0.00007142792973    -0.00424667949864     0.00005588026070    -0.00424860597248    -0.00006755620314    -0.00424706346706
   235.44649611543070     0.00007475613042    -0.00424503594036     0.00007132934740    -0.00424375453975     0.00005580324193    -0.00424567705597    -0.00006746336215    -0.00424413770031
   235.60892902065007     0.00007465318128    -0.00424211238164     0.00007123096905    -0.00424083360408     0.00005572638224    -0.00424275217347    -0.00006737071219    -0.00424121595905
   235.77136192586943     0.00007455044460    -0.00423919284498     0.00007113279413    -0.00423791668332     0.00005564968120    -0.00423983131669    -0.00006727825274    -0.00423829823497
   235.93379483108873     0.00007444791978    -0.00423627732210     0.00007103482206    -0.00423500376922     0.00005557313836    -0.00423691447729    -0.00006718598328    -0.00423538451981
   236.09622773630809     0.00007434560625    -0.00423336580471     0.00007093705229    -0.00423209485354     0.00005549675330    -0.00423400164702    -0.00006709390329    -0.00423247480531
   236.25866064152743     0.00007424350343    -0.00423045828459     0.00007083948427    -0.00422918992804     0.00005542052558    -0.00423109281761    -0.00006700201225    -0.00422956908324
   236.42109354674676     0.00007414161074    -0.00422755475350     0.00007074211743    -0.00422628898455     0.00005534445476    -0.00422818798083    -0.00006691030964    -0.00422666734540
   236.58352645196609     0.00007403992759    -0.00422465520325     0.00007064495124    -0.00422339201487     0.00005526854042    -0.00422528712847    -0.00006681879495    -0.00422376958361
   236.74595935718546     0.00007393845343    -0.00422175962566     0.00007054798512    -0.00422049901086     0.00005519278213    -0.00422239025233    -0.00006672746767    -0.00422087578970
   236.90839226240476     0.00007383718768    -0.00421886801257     0.00007045121854    -0.00421760996439     0.00005511717946    -0.00421949734425    -0.00006663632728    -0.00421798595553
   237.07082516762412     0.00007373612976    -0.00421598035586     0.00007035465096    -0.00421472486734     0.00005504173199    -0.00421660839609    -0.00006654537329    -0.00421510007299
   237.23325807284343     0.00007363527910    -0.00421309664741     0.00007025828181    -0.00421184371163     0.00005496643929    -0.00421372339972    -0.00006645460517    -0.00421221813399
   237.39569097806279     0.00007353463516    -0.00421021687913     0.00007016211057    -0.00420896648920     0.00005489130094    -0.00421084234704    -0.00006636402243    -0.00420934013045
   237.55812388328215     0.00007343419734    -0.00420734104297     0.00007006613668    -0.00420609319200     0.00005481631651    -0.00420796522998    -0.00006627362455    -0.00420646605432
   237.72055678850145     0.00007333396511    -0.00420446913087     0.00006997035961    -0.00420322381201     0.00005474148559    -0.00420509204048    -0.00006618341105    -0.00420359589757
   237.88298969372082     0.00007323393788    -0.00420160113481     0.00006987477882    -0.00420035834123     0.00005466680776    -0.00420222277051    -0.00006609338141    -0.00420072965220
   238.04542259894015     0.00007313411512    -0.00419873704680     0.00006977939378    -0.00419749677169     0.00005459228260    -0.00419935741204    -0.00006600353515    -0.00419786731022
   238.20785550415945     0.00007303449625    -0.00419587685885     0.00006968420395    -0.00419463909543     0.00005451790969    -0.00419649595711    -0.00006591387175    -0.00419500886367
   238.37028840937882     0.00007293508073    -0.00419302056301     0.00006958920880    -0.00419178530452     0.00005444368863    -0.00419363839772    -0.00006582439073    -0.00419215430461
   238.53272131459818     0.00007283586800    -0.00419016815134     0.00006949440779    -0.00418893539104     0.00005436961899    -0.00419078472595    -0.00006573509160    -0.00418930362511
   238.69515421981748     0.00007273685751    -0.00418731961593     0.00006939980041    -0.00418608934710     0.00005429570037    -0.00418793493386    -0.00006564597385    -0.00418645681728
   238.85758712503684     0.00007263804872    -0.00418447494889     0.00006930538611    -0.00418324716483     0.00005422193235    -0.00418508901354    -0.00006555703701    -0.00418361387325
   239.02002003025615     0.00007253944106    -0.00418163414235     0.00006921116439    -0.00418040883640     0.00005414831453    -0.00418224695713    -0.00006546828058    -0.00418077478515
   239.18245293547551     0.00007244103401    -0.00417879718845     0.00006911713470    -0.00417757435395     0.00005407484651    -0.00417940875675    -0.00006537970407    -0.00417793954515
   239.34488584069487     0.00007234282701    -0.00417596407937     0.00006902329654    -0.00417474370970     0.00005400152786    -0.00417657440456    -0.00006529130700    -0.00417510814544
   239.50731874591418     0.00007224481952    -0.00417313480731     0.00006892964938    -0.00417191689586     0.00005392835820    -0.00417374389276    -0.00006520308889    -0.00417228057823
   239.66975165113354     0.00007214701101    -0.00417030936447     0.00006883619271    -0.00416909390466     0.00005385533711    -0.00417091721353    -0.00006511504925    -0.00416945683575
   239.83218455635287     0.00007204940094    -0.00416748774309     0.00006874292600    -0.00416627472837     0.00005378246420    -0.00416809435911    -0.00006502718760    -0.00416663691023
   239.99461746157218     0.00007195198876    -0.00416466993543     0.00006864984874    -0.00416345935925     0.00005370973905    -0.00416527532174    -0.00006493950346    -0.00416382079397
   240.15705036679154     0.00007185477395    -0.00416185593376     0.00006855696043    -0.00416064778961     0.00005363716129    -0.00416246009369    -0.00006485199636    -0.00416100847925
   240.31948327201090     0.00007175775597    -0.00415904573039     0.00006846426054    -0.00415784001176     0.00005356473050    -0.00415964866724    -0.00006476466583    -0.00415819995837
   240.48191617723020     0.00007166093429    -0.00415623931763     0.00006837174858    -0.00415503601806     0.00005349244629    -0.00415684103470    -0.00006467751137    -0.00415539522368
   240.64434908244957     0.00007156430839    -0.00415343668782     0.00006827942402    -0.00415223580085     0.00005342030827    -0.00415403718839    -0.00006459053254    -0.00415259426753
   240.80678198766887     0.00007146787773    -0.00415063783332     0.00006818728638    -0.00414943935252     0.00005334831603    -0.00415123712068    -0.00006450372884    -0.00414979708229
   240.96921489288823     0.00007137164179    -0.00414784274651     0.00006809533513    -0.00414664666548     0.00005327646920    -0.00414844082392    -0.00006441709982    -0.00414700366036
   241.13164779810759     0.00007127560004    -0.00414505141980     0.00006800356978    -0.00414385773214     0.00005320476737    -0.00414564829051    -0.00006433064500    -0.00414421399415
   241.29408070332690     0.00007117975197    -0.00414226384560     0.00006791198984    -0.00414107254494     0.00005313321016    -0.00414285951285    -0.00006424436392    -0.00414142807609
   241.45651360854623     0.00007108409705    -0.00413948001635     0.00006782059479    -0.00413829109636     0.00005306179718    -0.00414007448338    -0.00006415825612    -0.00413864589866
   241.61894651376559     0.00007098863477    -0.00413669992452     0.00006772938414    -0.00413551337887     0.00005299052804    -0.00413729319456    -0.00006407232113    -0.00413586745431
   241.78137941898490     0.00007089336460    -0.00413392356259     0.00006763835740    -0.00413273938497     0.00005291940236    -0.00413451563884    -0.00006398655849    -0.00413309273555
   241.94381232420426     0.00007079828604    -0.00413115092307     0.00006754751407    -0.00412996910720     0.00005284841975    -0.00413174180872    -0.00006390096773    -0.00413032173489
   242.10624522942362     0.00007070339857    -0.00412838199847     0.00006745685367    -0.00412720253809     0.00005277757982    -0.00412897169672    -0.00006381554841    -0.00412755444488
   242.26867813464293     0.00007060870167    -0.00412561678134     0.00006736637569    -0.00412443967020     0.00005270688221    -0.00412620529537    -0.00006373030006    -0.00412479085805
   242.43111103986229     0.00007051419485    -0.00412285526423     0.00006727607965    -0.00412168049612     0.00005263632651    -0.00412344259721    -0.00006364522223    -0.00412203096701
   242.59354394508159     0.00007041987758    -0.00412009743974     0.00006718596506    -0.00411892500845     0.00005256591237    -0.00412068359482    -0.00006356031447    -0.00411927476433
   242.75597685030095     0.00007032574937    -0.00411734330046     0.00006709603143    -0.00411617319982     0.00005249563938    -0.00411792828080    -0.00006347557632    -0.00411652224263
   242.91840975552032     0.00007023180971    -0.00411459283902     0.00006700627829    -0.00411342506286     0.00005242550719    -0.00411517664774    -0.00006339100732    -0.00411377339455
   243.08084266073962     0.00007013805810    -0.00411184604806     0.00006691670515    -0.00411068059025     0.00005235551542    -0.00411242868829    -0.00006330660704    -0.00411102821275
   243.24327556595895     0.00007004449402    -0.00410910292023     0.00006682731153    -0.00410793977465     0.00005228566368    -0.00410968439509    -0.00006322237503    -0.00410828668990
   243.40570847117831     0.00006995111700    -0.00410636344823     0.00006673809694    -0.00410520260877     0.00005221595161    -0.00410694376082    -0.00006313831083    -0.00410554881869
   243.56814137639762     0.00006985792652    -0.00410362762474     0.00006664906092    -0.00410246908533     0.00005214637884    -0.00410420677816    -0.00006305441400    -0.00410281459184
   243.73057428161698     0.00006976492209    -0.00410089544249     0.00006656020298    -0.00409973919707     0.00005207694499    -0.00410147343983    -0.00006297068410    -0.00410008400209
   243.89300718683634     0.00006967210321    -0.00409816689422     0.00006647152265    -0.00409701293675     0.00005200764969    -0.00409874373854    -0.00006288712069    -0.00409735704217
   244.05544009205565     0.00006957946940    -0.00409544197269     0.00006638301946    -0.00409429029715     0.00005193849258    -0.00409601766706    -0.00006280372332    -0.00409463370487
   244.21787299727501     0.00006948702016    -0.00409272067067     0.00006629469293    -0.00409157127106     0.00005186947328    -0.00409329521815    -0.00006272049156    -0.00409191398297
   244.38030590249431     0.00006939475500    -0.00409000298096     0.00006620654260    -0.00408885585130     0.00005180059144    -0.00409057638458    -0.00006263742496    -0.00408919786929
   244.54273880771368     0.00006930267343    -0.00408728889637     0.00006611856799    -0.00408614403071     0.00005173184669    -0.00408786115918    -0.00006255452310    -0.00408648535665
   244.70517171293301     0.00006921077497    -0.00408457840975     0.00006603076865    -0.00408343580213     0.00005166323867    -0.00408514953476    -0.00006247178554    -0.00408377643790
