              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   217.41644363608421     0.00008832188751    -0.00459663268823     0.00008489130834    -0.00459499206494     0.00006598196433    -0.00459745895040    -0.00008094578470    -0.00459547176187
   217.57887654130352     0.00008819020181    -0.00459320530455     0.00008476451957    -0.00459156831199     0.00006588356869    -0.00459402971926    -0.00008082547674    -0.00459204691294
   217.74130944652288     0.00008805881030    -0.00458978302506     0.00008463801469    -0.00458814965255     0.00006578539293    -0.00459060559780    -0.00008070543645    -0.00458862716086
   217.90374235174221     0.00008792771210    -0.00458636583837     0.00008451179284    -0.00458473607528     0.00006568743638    -0.00458718657463    -0.00008058566302    -0.00458521249428
   218.06617525696151     0.00008779690635    -0.00458295373312     0.00008438585318    -0.00458132756884     0.00006558969840    -0.00458377263836    -0.00008046615569    -0.00458180290187
   218.22860816218088     0.00008766639216    -0.00457954669800     0.00008426019487    -0.00457792412198     0.00006549217834    -0.00458036377765    -0.00008034691364    -0.00457839837234
   218.39104106740024     0.00008753616869    -0.00457614472171     0.00008413481707    -0.00457452572343     0.00006539487554    -0.00457695998121    -0.00008022793611    -0.00457499889443
   218.55347397261954     0.00008740623505    -0.00457274779302     0.00008400971895    -0.00457113236199     0.00006529778937    -0.00457356123776    -0.00008010922232    -0.00457160445691
   218.71590687783890     0.00008727659040    -0.00456935590069     0.00008388489968    -0.00456774402647     0.00006520091918    -0.00457016753606    -0.00007999077148    -0.00456821504859
   218.87833978305821     0.00008714723388    -0.00456596903355     0.00008376035842    -0.00456436070574     0.00006510426433    -0.00456677886490    -0.00007987258281    -0.00456483065831
   219.04077268827757     0.00008701816464    -0.00456258718044     0.00008363609436    -0.00456098238866     0.00006500782418    -0.00456339521312    -0.00007975465556    -0.00456145127494
   219.20320559349693     0.00008688938182    -0.00455921033024     0.00008351210667    -0.00455760906417     0.00006491159811    -0.00456001656956    -0.00007963698894    -0.00455807688739
   219.36563849871624     0.00008676088458    -0.00455583847187     0.00008338839452    -0.00455424072121     0.00006481558546    -0.00455664292314    -0.00007951958220    -0.00455470748459
   219.52807140393560     0.00008663267208    -0.00455247159427     0.00008326495712    -0.00455087734877     0.00006471978563    -0.00455327426277    -0.00007940243456    -0.00455134305552
   219.69050430915493     0.00008650474347    -0.00454910968642     0.00008314179364    -0.00454751893585     0.00006462419797    -0.00454991057741    -0.00007928554527    -0.00454798358919
   219.85293721437424     0.00008637709792    -0.00454575273733     0.00008301890327    -0.00454416547152     0.00006452882186    -0.00454655185606    -0.00007916891357    -0.00454462907462
   220.01537011959360     0.00008624973459    -0.00454240073605     0.00008289628520    -0.00454081694485     0.00006443365668    -0.00454319808774    -0.00007905253870    -0.00454127950089
   220.17780302481296     0.00008612265266    -0.00453905367164     0.00008277393864    -0.00453747334495     0.00006433870180    -0.00453984926150    -0.00007893641991    -0.00453793485709
   220.34023593003226     0.00008599585129    -0.00453571153322     0.00008265186278    -0.00453413466098     0.00006424395661    -0.00453650536643    -0.00007882055645    -0.00453459513236
   220.50266883525163     0.00008586932966    -0.00453237430994     0.00008253005682    -0.00453080088209     0.00006414942049    -0.00453316639166    -0.00007870494758    -0.00453126031587
   220.66510174047093     0.00008574308695    -0.00452904199095     0.00008240851997    -0.00452747199751     0.00006405509283    -0.00452983232634    -0.00007858959254    -0.00452793039681
   220.82753464569029     0.00008561712234    -0.00452571456546     0.00008228725143    -0.00452414799646     0.00006396097301    -0.00452650315965    -0.00007847449060    -0.00452460536440
   220.98996755090965     0.00008549143501    -0.00452239202272     0.00008216625042    -0.00452082886824     0.00006386706042    -0.00452317888081    -0.00007835964102    -0.00452128520791
   221.15240045612896     0.00008536602416    -0.00451907435198     0.00008204551615    -0.00451751460212     0.00006377335446    -0.00451985947906    -0.00007824504307    -0.00451796991663
   221.31483336134829     0.00008524088896    -0.00451576154254     0.00008192504784    -0.00451420518746     0.00006367985452    -0.00451654494369    -0.00007813069600    -0.00451465947988
   221.47726626656765     0.00008511602861    -0.00451245358373     0.00008180484470    -0.00451090061361     0.00006358656000    -0.00451323526401    -0.00007801659909    -0.00451135388701
   221.63969917178696     0.00008499144232    -0.00450915046492     0.00008168490596    -0.00450760086997     0.00006349347029    -0.00450993042935    -0.00007790275161    -0.00450805312741
   221.80213207700632     0.00008486712927    -0.00450585217549     0.00008156523084    -0.00450430594596     0.00006340058479    -0.00450663042910    -0.00007778915283    -0.00450475719049
   221.96456498222568     0.00008474308867    -0.00450255870487     0.00008144581857    -0.00450101583106     0.00006330790292    -0.00450333525265    -0.00007767580204    -0.00450146606570
   222.12699788744499     0.00008461931973    -0.00449927004251     0.00008132666838    -0.00449773051473     0.00006321542407    -0.00450004488945    -0.00007756269850    -0.00449817974252
   222.28943079266435     0.00008449582165    -0.00449598617790     0.00008120777951    -0.00449444998651     0.00006312314766    -0.00449675932895    -0.00007744984151    -0.00449489821045
   222.45186369788365     0.00008437259364    -0.00449270710055     0.00008108915118    -0.00449117423593     0.00006303107309    -0.00449347856066    -0.00007733723034    -0.00449162145903
   222.61429660310301     0.00008424963492    -0.00448943280000     0.00008097078265    -0.00448790325259     0.00006293919977    -0.00449020257410    -0.00007722486429    -0.00448834947784
   222.77672950832238     0.00008412694470    -0.00448616326583     0.00008085267315    -0.00448463702609     0.00006284752713    -0.00448693135882    -0.00007711274265    -0.00448508225646
   222.93916241354168     0.00008400452220    -0.00448289848765     0.00008073482193    -0.00448137554607     0.00006275605456    -0.00448366490443    -0.00007700086470    -0.00448181978453
   223.10159531876101     0.00008388236664    -0.00447963845509     0.00008061722823    -0.00447811880221     0.00006266478150    -0.00448040320053    -0.00007688922974    -0.00447856205171
   223.26402822398038     0.00008376047725    -0.00447638315782     0.00008049989130    -0.00447486678419     0.00006257370737    -0.00447714623678    -0.00007677783708    -0.00447530904768
   223.42646112919968     0.00008363885326    -0.00447313258554     0.00008038281040    -0.00447161948176     0.00006248283158    -0.00447389400284    -0.00007666668600    -0.00447206076217
   223.58889403441904     0.00008351749389    -0.00446988672797     0.00008026598479    -0.00446837688467     0.00006239215356    -0.00447064648844    -0.00007655577582    -0.00446881718493
   223.75132693963840     0.00008339639838    -0.00446664557487     0.00008014941371    -0.00446513898271     0.00006230167274    -0.00446740368332    -0.00007644510584    -0.00446557830573
   223.91375984485771     0.00008327556596    -0.00446340911602     0.00008003309644    -0.00446190576569     0.00006221138854    -0.00446416557722    -0.00007633467536    -0.00446234411437
   224.07619275007707     0.00008315499588    -0.00446017734124     0.00007991703223    -0.00445867722348     0.00006212130040    -0.00446093215997    -0.00007622448370    -0.00445911460071
   224.23862565529637     0.00008303468737    -0.00445695024037     0.00007980122035    -0.00445545334594     0.00006203140775    -0.00445770342138    -0.00007611453017    -0.00445588975460
   224.40105856051574     0.00008291463969    -0.00445372780329     0.00007968566008    -0.00445223412299     0.00006194171003    -0.00445447935130    -0.00007600481409    -0.00445266956595
   224.56349146573507     0.00008279485206    -0.00445051001989     0.00007957035068    -0.00444901954455     0.00006185220667    -0.00445125993964    -0.00007589533476    -0.00444945402466
   224.72592437095440     0.00008267532376    -0.00444729688012     0.00007945529142    -0.00444580960059     0.00006176289711    -0.00444804517629    -0.00007578609152    -0.00444624312071
   224.88835727617374     0.00008255605402    -0.00444408837394     0.00007934048159    -0.00444260428111     0.00006167378079    -0.00444483505121    -0.00007567708368    -0.00444303684407
   225.05079018139310     0.00008243704210    -0.00444088449132     0.00007922592046    -0.00443940357613     0.00006158485716    -0.00444162955437    -0.00007556831057    -0.00443983518476
   225.21322308661240     0.00008231828726    -0.00443768522229     0.00007911160732    -0.00443620747570     0.00006149612566    -0.00443842867577    -0.00007545977152    -0.00443663813281
   225.37565599183176     0.00008219978877    -0.00443449055691     0.00007899754145    -0.00443301596990     0.00006140758573    -0.00443523240544    -0.00007535146586    -0.00443344567830
   225.53808889705113     0.00008208154588    -0.00443130048524     0.00007888372213    -0.00442982904883     0.00006131923683    -0.00443204073343    -0.00007524339291    -0.00443025781132
   225.70052180227043     0.00008196355785    -0.00442811499739     0.00007877014866    -0.00442664670264     0.00006123107841    -0.00442885364985    -0.00007513555202    -0.00442707452200
   225.86295470748979     0.00008184582397    -0.00442493408349     0.00007865682034    -0.00442346892148     0.00006114310991    -0.00442567114480    -0.00007502794251    -0.00442389580049
   226.02538761270910     0.00008172834349    -0.00442175773370     0.00007854373644    -0.00442029569556     0.00006105533081    -0.00442249320843    -0.00007492056374    -0.00442072163697
   226.18782051792846     0.00008161111570    -0.00441858593822     0.00007843089628    -0.00441712701508     0.00006096774054    -0.00441931983092    -0.00007481341503    -0.00441755202166
   226.35025342314779     0.00008149413986    -0.00441541868726     0.00007831829915    -0.00441396287031     0.00006088033858    -0.00441615100245    -0.00007470649575    -0.00441438694479
   226.51268632836712     0.00008137741526    -0.00441225597106     0.00007820594435    -0.00441080325151     0.00006079312437    -0.00441298671327    -0.00007459980522    -0.00441122639664
   226.67511923358646     0.00008126094118    -0.00440909777991     0.00007809383120    -0.00440764814900     0.00006070609740    -0.00440982695363    -0.00007449334280    -0.00440807036749
   226.83755213880582     0.00008114471690    -0.00440594410409     0.00007798195899    -0.00440449755309     0.00006061925711    -0.00440667171382    -0.00007438710785    -0.00440491884767
   226.99998504402512     0.00008102874171    -0.00440279493395     0.00007787032703    -0.00440135145416     0.00006053260297    -0.00440352098414    -0.00007428109970    -0.00440177182752
   227.16241794924449     0.00008091301489    -0.00439965025983     0.00007775893465    -0.00439820984259     0.00006044613446    -0.00440037475494    -0.00007417531773    -0.00439862929743
   227.32485085446385     0.00008079753575    -0.00439651007211     0.00007764778115    -0.00439507270879     0.00006035985105    -0.00439723301659    -0.00007406976129    -0.00439549124779
   227.48728375968315     0.00008068230356    -0.00439337436122     0.00007753686585    -0.00439194004321     0.00006027375220    -0.00439409575948    -0.00007396442973    -0.00439235766905
   227.64971666490251     0.00008056731764    -0.00439024311759     0.00007742618808    -0.00438881183631     0.00006018783739    -0.00439096297404    -0.00007385932242    -0.00438922855165
   227.81214957012182     0.00008045257728    -0.00438711633169     0.00007731574715    -0.00438568807860     0.00006010210610    -0.00438783465071    -0.00007375443873    -0.00438610388609
   227.97458247534118     0.00008033808177    -0.00438399399400     0.00007720554238    -0.00438256876058     0.00006001655781    -0.00438471077997    -0.00007364977802    -0.00438298366288
   228.13701538056051     0.00008022383043    -0.00438087609505     0.00007709557311    -0.00437945387282     0.00005993119198    -0.00438159135233    -0.00007354533966    -0.00437986787255
   228.29944828577982     0.00008010982256    -0.00437776262539     0.00007698583867    -0.00437634340589     0.00005984600812    -0.00437847635831    -0.00007344112302    -0.00437675650568
   228.46188119099918     0.00007999605747    -0.00437465357558     0.00007687633838    -0.00437323735039     0.00005976100569    -0.00437536578848    -0.00007333712748    -0.00437364955286
   228.62431409621854     0.00007988253446    -0.00437154893623     0.00007676707158    -0.00437013569695     0.00005967618419    -0.00437225963343    -0.00007323335240    -0.00437054700471
   228.78674700143785     0.00007976925287    -0.00436844869797     0.00007665803761    -0.00436703843623     0.00005959154310    -0.00436915788375    -0.00007312979718    -0.00436744885187
   228.94917990665721     0.00007965621199    -0.00436535285144     0.00007654923581    -0.00436394555891     0.00005950708190    -0.00436606053010    -0.00007302646119    -0.00436435508503
   229.11161281187657     0.00007954341115    -0.00436226138734     0.00007644066551    -0.00436085705570     0.00005942280010    -0.00436296756313    -0.00007292334380    -0.00436126569487
   229.27404571709587     0.00007943084968    -0.00435917429636     0.00007633232607    -0.00435777291733     0.00005933869719    -0.00435987897354    -0.00007282044442    -0.00435818067212
   229.43647862231524     0.00007931852688    -0.00435609156924     0.00007622421682    -0.00435469313458     0.00005925477265    -0.00435679475204    -0.00007271776241    -0.00435510000754
   229.59891152753457     0.00007920644210    -0.00435301319673     0.00007611633712    -0.00435161769821     0.00005917102598    -0.00435371488938    -0.00007261529718    -0.00435202369191
   229.76134443275387     0.00007909459466    -0.00434993916962     0.00007600868631    -0.00434854659905     0.00005908745669    -0.00435063937632    -0.00007251304811    -0.00434895171602
   229.92377733797323     0.00007898298388    -0.00434686947873     0.00007590126375    -0.00434547982794     0.00005900406427    -0.00434756820367    -0.00007241101460    -0.00434588407071
   230.08621024319254     0.00007887160911    -0.00434380411488     0.00007579406879    -0.00434241737574     0.00005892084822    -0.00434450136224    -0.00007230919604    -0.00434282074683
   230.24864314841190     0.00007876046967    -0.00434074306894     0.00007568710080    -0.00433935923334     0.00005883780805    -0.00434143884289    -0.00007220759182    -0.00433976173527
   230.41107605363126     0.00007864956490    -0.00433768633180     0.00007558035913    -0.00433630539166     0.00005875494325    -0.00433838063648    -0.00007210620135    -0.00433670702694
   230.57350895885057     0.00007853889416    -0.00433463389438     0.00007547384313    -0.00433325584164     0.00005867225335    -0.00433532673392    -0.00007200502404    -0.00433365661275
   230.73594186406993     0.00007842845676    -0.00433158574760     0.00007536755219    -0.00433021057424     0.00005858973783    -0.00433227712613    -0.00007190405927    -0.00433061048368
   230.89837476928929     0.00007831825207    -0.00432854188244     0.00007526148566    -0.00432716958046     0.00005850739623    -0.00432923180405    -0.00007180330646    -0.00432756863071
   231.06080767450860     0.00007820827943    -0.00432550228988     0.00007515564291    -0.00432413285132     0.00005842522804    -0.00432619075867    -0.00007170276502    -0.00432453104484
   231.22324057972796     0.00007809853818    -0.00432246696095     0.00007505002331    -0.00432110037786     0.00005834323278    -0.00432315398099    -0.00007160243436    -0.00432149771711
   231.38567348494729     0.00007798902769    -0.00431943588667     0.00007494462624    -0.00431807215114     0.00005826140997    -0.00432012146203    -0.00007150231388    -0.00431846863858
   231.54810639016659     0.00007787974729    -0.00431640905812     0.00007483945107    -0.00431504816226     0.00005817975912    -0.00431709319284    -0.00007140240301    -0.00431544380033
   231.71053929538596     0.00007777069636    -0.00431338646639     0.00007473449718    -0.00431202840234     0.00005809827976    -0.00431406916450    -0.00007130270115    -0.00431242319347
   231.87297220060526     0.00007766187424    -0.00431036810259     0.00007462976395    -0.00430901286252     0.00005801697139    -0.00431104936811    -0.00007120320773    -0.00430940680913
   232.03540510582462     0.00007755328030    -0.00430735395786     0.00007452525075    -0.00430600153397     0.00005793583355    -0.00430803379480    -0.00007110392217    -0.00430639463847
   232.19783801104398     0.00007744491390    -0.00430434402337     0.00007442095698    -0.00430299440787     0.00005785486576    -0.00430502243571    -0.00007100484388    -0.00430338667268
   232.36027091626329     0.00007733677440    -0.00430133829030     0.00007431688202    -0.00429999147545     0.00005777406753    -0.00430201528203    -0.00007090597230    -0.00430038290297
   232.52270382148265     0.00007722886118    -0.00429833674987     0.00007421302526    -0.00429699272794     0.00005769343841    -0.00429901232495    -0.00007080730685    -0.00429738332056
   232.68513672670201     0.00007712117360    -0.00429533939332     0.00007410938608    -0.00429399815661     0.00005761297792    -0.00429601355569    -0.00007070884695    -0.00429438791671
   232.84756963192132     0.00007701371103    -0.00429234621192     0.00007400596389    -0.00429100775276     0.00005753268558    -0.00429301896552    -0.00007061059203    -0.00429139668270
   233.01000253714065     0.00007690647285    -0.00428935719694     0.00007390275808    -0.00428802150768     0.00005745256094    -0.00429002854569    -0.00007051254154    -0.00428840960984
   233.17243544236001     0.00007679945843    -0.00428637233970     0.00007379976803    -0.00428503941272     0.00005737260352    -0.00428704228751    -0.00007041469490    -0.00428542668945
   233.33486834757932     0.00007669266715    -0.00428339163153     0.00007369699316    -0.00428206145925     0.00005729281285    -0.00428406018230    -0.00007031705155    -0.00428244791290
   233.49730125279868     0.00007658609839    -0.00428041506380     0.00007359443286    -0.00427908763864     0.00005721318849    -0.00428108222141    -0.00007021961092    -0.00427947327155
   233.65973415801798     0.00007647975154    -0.00427744262789     0.00007349208653    -0.00427611794231     0.00005713372995    -0.00427810839620    -0.00007012237246    -0.00427650275681
   233.82216706323734     0.00007637362597    -0.00427447431520     0.00007338995359    -0.00427315236169     0.00005705443679    -0.00427513869807    -0.00007002533561    -0.00427353636010
   233.98459996845671     0.00007626772108    -0.00427151011717     0.00007328803343    -0.00427019088824     0.00005697530855    -0.00427217311844    -0.00006992849980    -0.00427057407287
   234.14703287367601     0.00007616203625    -0.00426855002526     0.00007318632547    -0.00426723351343     0.00005689634476    -0.00426921164874    -0.00006983186450    -0.00426761588659
   234.30946577889537     0.00007605657088    -0.00426559403093     0.00007308482912    -0.00426428022877     0.00005681754498    -0.00426625428045    -0.00006973542914    -0.00426466179277
   234.47189868411471     0.00007595132436    -0.00426264212569     0.00007298354379    -0.00426133102580     0.00005673890874    -0.00426330100506    -0.00006963919317    -0.00426171178291
   234.63433158933404     0.00007584629607    -0.00425969430107     0.00007288246889    -0.00425838589605     0.00005666043561    -0.00426035181407    -0.00006954315605    -0.00425876584857
   234.79676449455337     0.00007574148543    -0.00425675054862     0.00007278160385    -0.00425544483110     0.00005658212511    -0.00425740669902    -0.00006944731723    -0.00425582398130
   234.95919739977273     0.00007563689182    -0.00425381085991     0.00007268094809    -0.00425250782256     0.00005650397682    -0.00425446565147    -0.00006935167616    -0.00425288617270
   235.12163030499204     0.00007553251466    -0.00425087522653     0.00007258050102    -0.00424957486204     0.00005642599028    -0.00425152866300    -0.00006925623230    -0.00424995241437
   235.28406321021140     0.00007542835334    -0.00424794364010     0.00007248026207    -0.00424664594118     0.00005634816504    -0.00424859572523    -0.00006916098511    -0.00424702269796
   235.44649611543070     0.00007532440727    -0.00424501609227     0.00007238023066    -0.00424372105165     0.00005627050066    -0.00424566682977    -0.00006906593405    -0.00424409701513
   235.60892902065007     0.00007522067585    -0.00424209257469     0.00007228040622    -0.00424080018514     0.00005619299670    -0.00424274196827    -0.00006897107858    -0.00424117535754
   235.77136192586943     0.00007511715850    -0.00423917307907     0.00007218078818    -0.00423788333337     0.00005611565271    -0.00423982113243    -0.00006887641817    -0.00423825771692
   235.93379483108873     0.00007501385463    -0.00423625759710     0.00007208137598    -0.00423497048806     0.00005603846826    -0.00423690431392    -0.00006878195228    -0.00423534408498
   236.09622773630809     0.00007491076365    -0.00423334612052     0.00007198216904    -0.00423206164098     0.00005596144290    -0.00423399150448    -0.00006868768038    -0.00423243445348
   236.25866064152743     0.00007480788498    -0.00423043864109     0.00007188316680    -0.00422915678390     0.00005588457621    -0.00423108269584    -0.00006859360194    -0.00422952881418
   236.42109354674676     0.00007470521803    -0.00422753515058     0.00007178436870    -0.00422625590863     0.00005580786774    -0.00422817787978    -0.00006849971643    -0.00422662715889
   236.58352645196609     0.00007460276223    -0.00422463564079     0.00007168577417    -0.00422335900700     0.00005573131706    -0.00422527704807    -0.00006840602333    -0.00422372947941
   236.74595935718546     0.00007450051699    -0.00422174010356     0.00007158738266    -0.00422046607084     0.00005565492374    -0.00422238019253    -0.00006831252211    -0.00422083576760
   236.90839226240476     0.00007439848174    -0.00421884853072     0.00007148919361    -0.00421757709203     0.00005557868734    -0.00421948730500    -0.00006821921225    -0.00421794601530
   237.07082516762412     0.00007429665590    -0.00421596091414     0.00007139120647    -0.00421469206247     0.00005550260745    -0.00421659837733    -0.00006812609322    -0.00421506021442
   237.23325807284343     0.00007419503891    -0.00421307724572     0.00007129342068    -0.00421181097406     0.00005542668363    -0.00421371340140    -0.00006803316451    -0.00421217835684
   237.39569097806279     0.00007409363019    -0.00421019751736     0.00007119583569    -0.00420893381874     0.00005535091545    -0.00421083236910    -0.00006794042560    -0.00420930043450
   237.55812388328215     0.00007399242918    -0.00420732172100     0.00007109845096    -0.00420606058847     0.00005527530248    -0.00420795527236    -0.00006784787597    -0.00420642643936
   237.72055678850145     0.00007389143530    -0.00420444984859     0.00007100126592    -0.00420319127522     0.00005519984432    -0.00420508210313    -0.00006775551512    -0.00420355636337
   237.88298969372082     0.00007379064799    -0.00420158189213     0.00007090428004    -0.00420032587101     0.00005512454053    -0.00420221285337    -0.00006766334251    -0.00420069019855
   238.04542259894015     0.00007369006669    -0.00419871784359     0.00007080749278    -0.00419746436786     0.00005504939069    -0.00419934751507    -0.00006757135766    -0.00419782793690
   238.20785550415945     0.00007358969083    -0.00419585769501     0.00007071090359    -0.00419460675780     0.00005497439438    -0.00419648608024    -0.00006747956004    -0.00419496957045
   238.37028840937882     0.00007348951987    -0.00419300143844     0.00007061451193    -0.00419175303291     0.00005489955119    -0.00419362854091    -0.00006738794915    -0.00419211509128
   238.53272131459818     0.00007338955324    -0.00419014906592     0.00007051831727    -0.00418890318527     0.00005482486069    -0.00419077488913    -0.00006729652448    -0.00418926449146
   238.69515421981748     0.00007328979039    -0.00418730056957     0.00007042231906    -0.00418605720700     0.00005475032248    -0.00418792511698    -0.00006720528553    -0.00418641776309
   238.85758712503684     0.00007319023076    -0.00418445594147     0.00007032651678    -0.00418321509022     0.00005467593614    -0.00418507921655    -0.00006711423180    -0.00418357489830
   239.02002003025615     0.00007309087380    -0.00418161517376     0.00007023090988    -0.00418037682709     0.00005460170126    -0.00418223717997    -0.00006702336279    -0.00418073588924
   239.18245293547551     0.00007299171896    -0.00417877825859     0.00007013549784    -0.00417754240978     0.00005452761743    -0.00417939899938    -0.00006693267800    -0.00417790072806
   239.34488584069487     0.00007289276570    -0.00417594518814     0.00007004028014    -0.00417471183049     0.00005445368423    -0.00417656466692    -0.00006684217693    -0.00417506940696
   239.50731874591418     0.00007279401347    -0.00417311595459     0.00006994525623    -0.00417188508143     0.00005437990127    -0.00417373417479    -0.00006675185908    -0.00417224191814
   239.66975165113354     0.00007269546172    -0.00417029055017     0.00006985042560    -0.00416906215483     0.00005430626813    -0.00417090751519    -0.00006666172397    -0.00416941825383
   239.83218455635287     0.00007259710992    -0.00416746896710     0.00006975578772    -0.00416624304296     0.00005423278440    -0.00416808468034    -0.00006657177110    -0.00416659840630
   239.99461746157218     0.00007249895751    -0.00416465119765     0.00006966134208    -0.00416342773810     0.00005415944969    -0.00416526566249    -0.00006648199998    -0.00416378236780
   240.15705036679154     0.00007240100398    -0.00416183723409     0.00006956708814    -0.00416061623254     0.00005408626359    -0.00416245045390    -0.00006639241011    -0.00416097013062
   240.31948327201090     0.00007230324877    -0.00415902706871     0.00006947302540    -0.00415780851860     0.00005401322570    -0.00415963904686    -0.00006630300103    -0.00415816168709
   240.48191617723020     0.00007220569135    -0.00415622069385     0.00006937915332    -0.00415500458863     0.00005394033562    -0.00415683143368    -0.00006621377223    -0.00415535702954
   240.64434908244957     0.00007210833119    -0.00415341810183     0.00006928547141    -0.00415220443499     0.00005386759296    -0.00415402760669    -0.00006612472323    -0.00415255615032
   240.80678198766887     0.00007201116775    -0.00415061928503     0.00006919197915    -0.00414940805006     0.00005379499731    -0.00415122755823    -0.00006603585356    -0.00414975904181
   240.96921489288823     0.00007191420052    -0.00414782423581     0.00006909867602    -0.00414661542623     0.00005372254827    -0.00414843128068    -0.00006594716273    -0.00414696569639
   241.13164779810759     0.00007181742896    -0.00414503294658     0.00006900556151    -0.00414382655594     0.00005365024547    -0.00414563876642    -0.00006585865026    -0.00414417610650
   241.29408070332690     0.00007172085254    -0.00414224540977     0.00006891263512    -0.00414104143163     0.00005357808849    -0.00414285000787    -0.00006577031568    -0.00414139026455
   241.45651360854623     0.00007162447074    -0.00413946161781     0.00006881989635    -0.00413826004576     0.00005350607695    -0.00414006499745    -0.00006568215851    -0.00413860816302
   241.61894651376559     0.00007152828304    -0.00413668156317     0.00006872734467    -0.00413548239081     0.00005343421047    -0.00413728372762    -0.00006559417827    -0.00413582979438
   241.78137941898490     0.00007143228892    -0.00413390523833     0.00006863497960    -0.00413270845930     0.00005336248864    -0.00413450619086    -0.00006550637449    -0.00413305515112
   241.94381232420426     0.00007133648786    -0.00413113263579     0.00006854280063    -0.00412993824373     0.00005329091108    -0.00413173237964    -0.00006541874671    -0.00413028422577
   242.10624522942362     0.00007124087933    -0.00412836374808     0.00006845080726    -0.00412717173666     0.00005321947741    -0.00412896228649    -0.00006533129444    -0.00412751701085
   242.26867813464293     0.00007114546284    -0.00412559856773     0.00006835899900    -0.00412440893065     0.00005314818724    -0.00412619590394    -0.00006524401723    -0.00412475349893
   242.43111103986229     0.00007105023785    -0.00412283708731     0.00006826737534    -0.00412164981828     0.00005307704019    -0.00412343322453    -0.00006515691461    -0.00412199368258
   242.59354394508159     0.00007095520387    -0.00412007929941     0.00006817593579    -0.00411889439216     0.00005300603587    -0.00412067424085    -0.00006506998611    -0.00411923755440
   242.75597685030095     0.00007086036037    -0.00411732519663     0.00006808467986    -0.00411614264491     0.00005293517390    -0.00411791894547    -0.00006498323127    -0.00411648510700
   242.91840975552032     0.00007076570686    -0.00411457477158     0.00006799360707    -0.00411339456917     0.00005286445390    -0.00411516733102    -0.00006489664963    -0.00411373633303
   243.08084266073962     0.00007067124282    -0.00411182801691     0.00006790271691    -0.00411065015761     0.00005279387550    -0.00411241939012    -0.00006481024072    -0.00411099122514
   243.24327556595895     0.00007057696774    -0.00410908492529     0.00006781200889    -0.00410790940290     0.00005272343831    -0.00410967511542    -0.00006472400409    -0.00410824977600
   243.40570847117831     0.00007048288114    -0.00410634548938     0.00006772148255    -0.00410517229775     0.00005265314196    -0.00410693449961    -0.00006463793929    -0.00410551197831
   243.56814137639762     0.00007038898250    -0.00410360970190     0.00006763113738    -0.00410243883488     0.00005258298607    -0.00410419753535    -0.00006455204585    -0.00410277782478
   243.73057428161698     0.00007029527132    -0.00410087755556     0.00006754097291    -0.00409970900703     0.00005251297027    -0.00410146421537    -0.00006446632332    -0.00410004730815
   243.89300718683634     0.00007020174710    -0.00409814904311     0.00006745098865    -0.00409698280695     0.00005244309419    -0.00409873453240    -0.00006438077125    -0.00409732042117
   244.05544009205565     0.00007010840936    -0.00409542415729     0.00006736118413    -0.00409426022744     0.00005237335746    -0.00409600847917    -0.00006429538918    -0.00409459715661
   244.21787299727501     0.00007001525758    -0.00409270289089     0.00006727155886    -0.00409154126127     0.00005230375970    -0.00409328604847    -0.00006421017668    -0.00409187750726
   244.38030590249431     0.00006992229129    -0.00408998523671     0.00006718211237    -0.00408882590128     0.00005223430055    -0.00409056723307    -0.00006412513328    -0.00408916146594
   244.54273880771368     0.00006982950998    -0.00408727118756     0.00006709284418    -0.00408611414029     0.00005216497964    -0.00408785202578    -0.00006404025855    -0.00408644902546
   244.70517171293301     0.00006973691317    -0.00408456073627     0.00006700375382    -0.00408340597117     0.00005209579659    -0.00408514041943    -0.00006395555203    -0.00408374017869
   244.86760461815234     0.00006964450037    -0.00408185387570     0.00006691484083    -0.00408070138678     0.00005202675106    -0.00408243240686    -0.00006387101329    -0.00408103491849
   245.03003752337167     0.00006955227108    -0.00407915059873     0.00006682610472    -0.00407800038002     0.00005195784267    -0.00407972798093    -0.00006378664188    -0.00407833323774
   245.19247042859104     0.00006946022484    -0.00407645089824     0.00006673754502    -0.00407530294379     0.00005188907106    -0.00407702713453    -0.00006370243736    -0.00407563512935
   245.35490333381034     0.00006936836114    -0.00407375476715     0.00006664916128    -0.00407260907104     0.00005182043587    -0.00407432986055    -0.00006361839930    -0.00407294058624
   245.51733623902970     0.00006927667952    -0.00407106219838     0.00006656095303    -0.00406991875470     0.00005175193673    -0.00407163615191    -0.00006353452724    -0.00407024960136
   245.67976914424906     0.00006918517948    -0.00406837318488     0.00006647291979    -0.00406723198775     0.00005168357330    -0.00406894600156    -0.00006345082076    -0.00406756216767
   245.84220204946837     0.00006909386055    -0.00406568771962     0.00006638506111    -0.00406454876316     0.00005161534520    -0.00406625940244    -0.00006336727943    -0.00406487827814
   246.00463495468773     0.00006900272226    -0.00406300579558     0.00006629737653    -0.00406186907395     0.00005154725209    -0.00406357634754    -0.00006328390280    -0.00406219792578
