              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   229.11161281187657     0.00007953170844    -0.00436226187604     0.00007638489965    -0.00436085771961     0.00005942088611    -0.00436296719128    -0.00007285626160    -0.00436126625653
   229.27404571709587     0.00007941916435    -0.00435917478385     0.00007627663906    -0.00435777357995     0.00005933678713    -0.00435987860298    -0.00007275345724    -0.00435818123264
   229.43647862231524     0.00007930685891    -0.00435609205552     0.00007616860849    -0.00435469379591     0.00005925286651    -0.00435679438277    -0.00007265087006    -0.00435510056692
   229.59891152753457     0.00007919479143    -0.00435301368181     0.00007606080731    -0.00435161835826     0.00005916912376    -0.00435371452140    -0.00007254849944    -0.00435202425015
   229.76134443275387     0.00007908296126    -0.00434993965350     0.00007595323485    -0.00434854725782     0.00005908555837    -0.00435063900962    -0.00007244634479    -0.00434895227313
   229.92377733797323     0.00007897136772    -0.00434686996141     0.00007584589048    -0.00434548048544     0.00005900216984    -0.00434756783825    -0.00007234440550    -0.00434588462669
   230.08621024319254     0.00007886001014    -0.00434380459637     0.00007573877355    -0.00434241803196     0.00005891895766    -0.00434450099809    -0.00007224268095    -0.00434282130168
   230.24864314841190     0.00007874888786    -0.00434074354924     0.00007563188341    -0.00433935988829     0.00005883592136    -0.00434143848000    -0.00007214117056    -0.00433976228900
   230.41107605363126     0.00007863800021    -0.00433768681092     0.00007552521943    -0.00433630604534     0.00005875306042    -0.00433838027485    -0.00007203987372    -0.00433670757954
   230.57350895885057     0.00007852734654    -0.00433463437231     0.00007541878097    -0.00433325649406     0.00005867037435    -0.00433532637354    -0.00007193878982    -0.00433365716424
   230.73594186406993     0.00007841692619    -0.00433158622436     0.00007531256739    -0.00433021122540     0.00005858786267    -0.00433227676700    -0.00007183791828    -0.00433061103405
   230.89837476928929     0.00007830673850    -0.00432854235803     0.00007520657806    -0.00432717023036     0.00005850552489    -0.00432923144616    -0.00007173725851    -0.00432756917997
   231.06080767450860     0.00007819678282    -0.00432550276430     0.00007510081235    -0.00432413349997     0.00005842336051    -0.00432619040202    -0.00007163680990    -0.00432453159299
   231.22324057972796     0.00007808705850    -0.00432246743420     0.00007499526963    -0.00432110102525     0.00005834136905    -0.00432315362557    -0.00007153657188    -0.00432149826415
   231.38567348494729     0.00007797756490    -0.00431943635877     0.00007488994928    -0.00431807279729     0.00005825955003    -0.00432012110784    -0.00007143654384    -0.00431846918452
   231.54810639016659     0.00007786830135    -0.00431640952906     0.00007478485066    -0.00431504880717     0.00005817790295    -0.00431709283987    -0.00007133672522    -0.00431544434516
   231.71053929538596     0.00007775926723    -0.00431338693617     0.00007467997317    -0.00431202904601     0.00005809642735    -0.00431406881275    -0.00007123711542    -0.00431242373720
   231.87297220060526     0.00007765046189    -0.00431036857122     0.00007457531617    -0.00430901350495     0.00005801512274    -0.00431104901757    -0.00007113771386    -0.00430940735177
   232.03540510582462     0.00007754188469    -0.00430735442535     0.00007447087905    -0.00430600217516     0.00005793398864    -0.00430803344547    -0.00007103851996    -0.00430639518003
   232.19783801104398     0.00007743353499    -0.00430434448971     0.00007436666119    -0.00430299504783     0.00005785302457    -0.00430502208758    -0.00007093953316    -0.00430338721315
   232.36027091626329     0.00007732541216    -0.00430133875551     0.00007426266199    -0.00429999211417     0.00005777223007    -0.00430201493510    -0.00007084075286    -0.00430038344234
   232.52270382148265     0.00007721751556    -0.00429833721395     0.00007415888083    -0.00429699336544     0.00005769160466    -0.00429901197921    -0.00007074217850    -0.00429738385885
   232.68513672670201     0.00007710984457    -0.00429533985627     0.00007405531709    -0.00429399879289     0.00005761114786    -0.00429601321114    -0.00007064380950    -0.00429438845392
   232.84756963192132     0.00007700239856    -0.00429234667373     0.00007395197019    -0.00429100838781     0.00005753085921    -0.00429301862215    -0.00007054564530    -0.00429139721883
   233.01000253714065     0.00007689517689    -0.00428935765763     0.00007384883950    -0.00428802214152     0.00005745073824    -0.00429002820350    -0.00007044768533    -0.00428841014490
   233.17243544236001     0.00007678817895    -0.00428637279927     0.00007374592442    -0.00428504004535     0.00005737078448    -0.00428704194649    -0.00007034992902    -0.00428542722344
   233.33486834757932     0.00007668140412    -0.00428339208999     0.00007364322436    -0.00428206209066     0.00005729099747    -0.00428405984245    -0.00007025237581    -0.00428244844581
   233.49730125279868     0.00007657485177    -0.00428041552115     0.00007354073872    -0.00427908826884     0.00005721137675    -0.00428108188272    -0.00007015502514    -0.00427947380340
   233.65973415801798     0.00007646852129    -0.00427744308413     0.00007343846690    -0.00427611857131     0.00005713192185    -0.00427810805867    -0.00007005787645    -0.00427650328759
   233.82216706323734     0.00007636241206    -0.00427447477034     0.00007333640830    -0.00427315298948     0.00005705263231    -0.00427513836169    -0.00006996092918    -0.00427353688982
   233.98459996845671     0.00007625652346    -0.00427151057120     0.00007323456234    -0.00427019151483     0.00005697350767    -0.00427217278321    -0.00006986418278    -0.00427057460154
   234.14703287367601     0.00007615085490    -0.00426855047819     0.00007313292841    -0.00426723413883     0.00005689454749    -0.00426921131466    -0.00006976763668    -0.00426761641421
   234.30946577889537     0.00007604540575    -0.00426559448277     0.00007303150595    -0.00426428085298     0.00005681575129    -0.00426625394751    -0.00006967129034    -0.00426466231933
   234.47189868411471     0.00007594017542    -0.00426264257644     0.00007293029435    -0.00426133164881     0.00005673711864    -0.00426330067325    -0.00006957514322    -0.00426171230842
   234.63433158933404     0.00007583516329    -0.00425969475073     0.00007282929304    -0.00425838651787     0.00005665864907    -0.00426035148339    -0.00006947919475    -0.00425876637303
   234.79676449455337     0.00007573036877    -0.00425675099720     0.00007272850142    -0.00425544545174     0.00005658034214    -0.00425740636946    -0.00006938344440    -0.00425582450472
   234.95919739977273     0.00007562579125    -0.00425381130740     0.00007262791893    -0.00425250844202     0.00005650219739    -0.00425446532303    -0.00006928789162    -0.00425288669507
   235.12163030499204     0.00007552143013    -0.00425087567295     0.00007252754499    -0.00424957548032     0.00005642421439    -0.00425152833568    -0.00006919253586    -0.00424995293571
   235.28406321021140     0.00007541728483    -0.00424794408545     0.00007242737901    -0.00424664655828     0.00005634639267    -0.00424859539902    -0.00006909737659    -0.00424702321827
   235.44649611543070     0.00007531335474    -0.00424501653655     0.00007232742042    -0.00424372166758     0.00005626873181    -0.00424566650466    -0.00006900241327    -0.00424409753440
   235.60892902065007     0.00007520963927    -0.00424209301791     0.00007222766866    -0.00424080079990     0.00005619123135    -0.00424274164427    -0.00006890764536    -0.00424117587578
   235.77136192586943     0.00007510613783    -0.00423917352122     0.00007212812314    -0.00423788394696     0.00005611389086    -0.00423982080953    -0.00006881307233    -0.00423825823413
   235.93379483108873     0.00007500284983    -0.00423625803819     0.00007202878331    -0.00423497110049     0.00005603670990    -0.00423690399211    -0.00006871869364    -0.00423534460117
   236.09622773630809     0.00007489977469    -0.00423334656055     0.00007192964859    -0.00423206225225     0.00005595968802    -0.00423399118376    -0.00006862450876    -0.00423243496864
   236.25866064152743     0.00007479691182    -0.00423043908007     0.00007183071843    -0.00422915739401     0.00005588282479    -0.00423108237621    -0.00006853051716    -0.00422952932833
   236.42109354674676     0.00007469426065    -0.00422753558851     0.00007173199225    -0.00422625651759     0.00005580611977    -0.00422817756122    -0.00006843671831    -0.00422662767201
   236.58352645196609     0.00007459182058    -0.00422463607768     0.00007163346951    -0.00422335961479     0.00005572957254    -0.00422527673059    -0.00006834311169    -0.00422372999153
   236.74595935718546     0.00007448959104    -0.00422174053940     0.00007153514963    -0.00422046667749     0.00005565318265    -0.00422237987612    -0.00006824969677    -0.00422083627870
   236.90839226240476     0.00007438757146    -0.00421884896552     0.00007143703207    -0.00421757769753     0.00005557694969    -0.00421948698966    -0.00006815647304    -0.00421794652540
   237.07082516762412     0.00007428576126    -0.00421596134791     0.00007133911626    -0.00421469266682     0.00005550087321    -0.00421659806305    -0.00006806343996    -0.00421506072350
   237.23325807284343     0.00007418415987    -0.00421307767845     0.00007124140167    -0.00421181157727     0.00005542495279    -0.00421371308817    -0.00006797059702    -0.00421217886492
   237.39569097806279     0.00007408276672    -0.00421019794907     0.00007114388772    -0.00420893442081     0.00005534918801    -0.00421083205693    -0.00006787794370    -0.00420930094158
   237.55812388328215     0.00007398158123    -0.00420732215168     0.00007104657388    -0.00420606118940     0.00005527357843    -0.00420795496125    -0.00006778547950    -0.00420642694544
   237.72055678850145     0.00007388060285    -0.00420445027825     0.00007094945961    -0.00420319187503     0.00005519812364    -0.00420508179306    -0.00006769320388    -0.00420355686846
   237.88298969372082     0.00007377983101    -0.00420158232077     0.00007085254434    -0.00420032646969     0.00005512282322    -0.00420221254434    -0.00006760111635    -0.00420069070264
   238.04542259894015     0.00007367926514    -0.00419871827122     0.00007075582755    -0.00419746496540     0.00005504767673    -0.00419934720707    -0.00006750921639    -0.00419782843999
   238.20785550415945     0.00007357890469    -0.00419585812162     0.00007065930868    -0.00419460735422     0.00005497268377    -0.00419648577327    -0.00006741750349    -0.00419497007256
   238.37028840937882     0.00007347874909    -0.00419300186404     0.00007056298720    -0.00419175362821     0.00005489784392    -0.00419362823497    -0.00006732597715    -0.00419211559241
   238.53272131459818     0.00007337879779    -0.00419014949052     0.00007046686257    -0.00418890377945     0.00005482315676    -0.00419077458422    -0.00006723463686    -0.00418926499160
   238.69515421981748     0.00007327905024    -0.00418730099316     0.00007037093426    -0.00418605780006     0.00005474862186    -0.00418792481309    -0.00006714348212    -0.00418641826225
   238.85758712503684     0.00007317950587    -0.00418445636406     0.00007027520173    -0.00418321568217     0.00005467423883    -0.00418507891368    -0.00006705251243    -0.00418357539649
   239.02002003025615     0.00007308016415    -0.00418161559535     0.00007017966444    -0.00418037741793     0.00005460000725    -0.00418223687811    -0.00006696172728    -0.00418073638644
   239.18245293547551     0.00007298102451    -0.00417877867919     0.00007008432187    -0.00417754299951     0.00005452592671    -0.00417939869852    -0.00006687112617    -0.00417790122429
   239.34488584069487     0.00007288208642    -0.00417594560775     0.00006998917349    -0.00417471241911     0.00005445199680    -0.00417656436707    -0.00006678070862    -0.00417506990222
   239.50731874591418     0.00007278334932    -0.00417311637322     0.00006989421877    -0.00417188566894     0.00005437821710    -0.00417373387594    -0.00006669047413    -0.00417224241243
   239.66975165113354     0.00007268481268    -0.00417029096781     0.00006979945719    -0.00416906274124     0.00005430458722    -0.00417090721733    -0.00006660042220    -0.00416941874716
   239.83218455635287     0.00007258647594    -0.00416746938376     0.00006970488822    -0.00416624362828     0.00005423110675    -0.00416808438348    -0.00006651055234    -0.00416659889866
   239.99461746157218     0.00007248833858    -0.00416465161333     0.00006961051134    -0.00416342832232     0.00005415777528    -0.00416526536661    -0.00006642086406    -0.00416378285920
   240.15705036679154     0.00007239040005    -0.00416183764879     0.00006951632603    -0.00416061681566     0.00005408459242    -0.00416245015901    -0.00006633135687    -0.00416097062107
   240.31948327201090     0.00007229265981    -0.00415902748245     0.00006942233178    -0.00415780910064     0.00005401155775    -0.00415963875295    -0.00006624203029    -0.00415816217658
   240.48191617723020     0.00007219511733    -0.00415622110662     0.00006932852806    -0.00415500516958     0.00005393867089    -0.00415683114074    -0.00006615288384    -0.00415535751808
   240.64434908244957     0.00007209777208    -0.00415341851364     0.00006923491436    -0.00415220501485     0.00005386593143    -0.00415402731472    -0.00006606391702    -0.00415255663791
   240.80678198766887     0.00007200062352    -0.00415061969587     0.00006914149017    -0.00414940862883     0.00005379333898    -0.00415122726723    -0.00006597512935    -0.00414975952844
   240.96921489288823     0.00007190367114    -0.00414782464569     0.00006904825497    -0.00414661600393     0.00005372089313    -0.00414843099064    -0.00006588652036    -0.00414696618208
   241.13164779810759     0.00007180691439    -0.00414503335551     0.00006895520827    -0.00414382713257     0.00005364859351    -0.00414563847735    -0.00006579808957    -0.00414417659124
   241.29408070332690     0.00007171035275    -0.00414224581774     0.00006886234954    -0.00414104200718     0.00005357643970    -0.00414284971975    -0.00006570983650    -0.00414139074836
   241.45651360854623     0.00007161398570    -0.00413946202483     0.00006876967829    -0.00413826062024     0.00005350443133    -0.00414006471029    -0.00006562176068    -0.00413860864589
   241.61894651376559     0.00007151781272    -0.00413668196924     0.00006867719401    -0.00413548296422     0.00005343256799    -0.00413728344141    -0.00006553386162    -0.00413583027631
   241.78137941898490     0.00007142183329    -0.00413390564345     0.00006858489619    -0.00413270903163     0.00005336084931    -0.00413450590559    -0.00006544613886    -0.00413305563212
   241.94381232420426     0.00007132604688    -0.00413113303997     0.00006849278435    -0.00412993881500     0.00005328927489    -0.00413173209532    -0.00006535859194    -0.00413028470583
   242.10624522942362     0.00007123045299    -0.00412836415132     0.00006840085796    -0.00412717230687     0.00005321784434    -0.00412896200310    -0.00006527122037    -0.00412751748998
   242.26867813464293     0.00007113505108    -0.00412559897004     0.00006830911655    -0.00412440949980     0.00005314655729    -0.00412619562148    -0.00006518402369    -0.00412475397713
   242.43111103986229     0.00007103984066    -0.00412283748869     0.00006821755961    -0.00412165038638     0.00005307541334    -0.00412343294301    -0.00006509700144    -0.00412199415986
   242.59354394508159     0.00007094482121    -0.00412007969986     0.00006812618665    -0.00411889495920     0.00005300441212    -0.00412067396024    -0.00006501015315    -0.00411923803076
   242.75597685030095     0.00007084999222    -0.00411732559615     0.00006803499717    -0.00411614321090     0.00005293355325    -0.00411791866579    -0.00006492347835    -0.00411648558244
   242.91840975552032     0.00007075535317    -0.00411457517018     0.00006794399069    -0.00411339513411     0.00005286283633    -0.00411516705226    -0.00006483697660    -0.00411373680756
   243.08084266073962     0.00007066090357    -0.00411182841459     0.00006785316671    -0.00411065072150     0.00005279226100    -0.00411241911227    -0.00006475064742    -0.00411099169875
   243.24327556595895     0.00007056664291    -0.00410908532204     0.00006776252476    -0.00410790996575     0.00005272182688    -0.00410967483849    -0.00006466449036    -0.00410825024870
   243.40570847117831     0.00007047257069    -0.00410634588522     0.00006767206433    -0.00410517285956     0.00005265153358    -0.00410693422358    -0.00006457850496    -0.00410551245010
   243.56814137639762     0.00007037868640    -0.00410361009683     0.00006758178495    -0.00410243939565     0.00005258138074    -0.00410419726023    -0.00006449269077    -0.00410277829566
   243.73057428161698     0.00007028498954    -0.00410087794958     0.00006749168614    -0.00409970956676     0.00005251136799    -0.00410146394116    -0.00006440704733    -0.00410004777812
   243.89300718683634     0.00007019147961    -0.00409814943622     0.00006740176741    -0.00409698336565     0.00005244149494    -0.00409873425908    -0.00006432157419    -0.00409732089024
   244.05544009205565     0.00007009815612    -0.00409542454950     0.00006731202828    -0.00409426078510     0.00005237176123    -0.00409600820675    -0.00006423627090    -0.00409459762477
   244.21787299727501     0.00007000501858    -0.00409270328220     0.00006722246828    -0.00409154181791     0.00005230216648    -0.00409328577693    -0.00006415113702    -0.00409187797453
   244.38030590249431     0.00006991206648    -0.00408998562712     0.00006713308692    -0.00408882645689     0.00005223271034    -0.00409056696242    -0.00006406617208    -0.00408916193230
   244.54273880771368     0.00006981929934    -0.00408727157707     0.00006704388374    -0.00408611469488     0.00005216339242    -0.00408785175602    -0.00006398137566    -0.00408644949094
   244.70517171293301     0.00006972671667    -0.00408456112489     0.00006695485827    -0.00408340652473     0.00005209421237    -0.00408514015055    -0.00006389674729    -0.00408374064327
   244.86760461815234     0.00006963431798    -0.00408185426343     0.00006686601002    -0.00408070193933     0.00005202516982    -0.00408243213885    -0.00006381228654    -0.00408103538218
   245.03003752337167     0.00006954210278    -0.00407915098557     0.00006677733853    -0.00407800093155     0.00005195626440    -0.00407972771380    -0.00006372799297    -0.00407833370054
   245.19247042859104     0.00006945007058    -0.00407645128420     0.00006668884333    -0.00407530349431     0.00005188749575    -0.00407702686826    -0.00006364386614    -0.00407563559127
   245.35490333381034     0.00006935822091    -0.00407375515222     0.00006660052395    -0.00407260962054     0.00005181886351    -0.00407432959515    -0.00006355990560    -0.00407294104728
   245.51733623902970     0.00006926655327    -0.00407106258257     0.00006651237993    -0.00406991930319     0.00005175036733    -0.00407163588737    -0.00006347611092    -0.00407025006152
   245.67976914424906     0.00006917506720    -0.00406837356819     0.00006642441081    -0.00406723253523     0.00005168200683    -0.00406894573788    -0.00006339248166    -0.00406756262695
   245.84220204946837     0.00006908376220    -0.00406568810206     0.00006633661611    -0.00406454930964     0.00005161378167    -0.00406625913962    -0.00006330901740    -0.00406487873654
   246.00463495468773     0.00006899263781    -0.00406300617715     0.00006624899539    -0.00406186961943     0.00005154569148    -0.00406357608557    -0.00006322571769    -0.00406219838330
   246.16706785990704     0.00006890169355    -0.00406032778647     0.00006616154818    -0.00405919345762     0.00005147773591    -0.00406089656872    -0.00006314258210    -0.00405952156025
   246.32950076512640     0.00006881092894    -0.00405765292304     0.00006607427402    -0.00405652081724     0.00005140991461    -0.00405822058209    -0.00006305961020    -0.00405684826041
   246.49193367034573     0.00006872034350    -0.00405498157991     0.00006598717245    -0.00405385169137     0.00005134222722    -0.00405554811870    -0.00006297680157    -0.00405417847685
   246.65436657556506     0.00006862993678    -0.00405231375012     0.00006590024303    -0.00405118607307     0.00005127467338    -0.00405287917161    -0.00006289415578    -0.00405151220262
   246.81679948078440     0.00006853970830    -0.00404964942676     0.00006581348530    -0.00404852395544     0.00005120725276    -0.00405021373388    -0.00006281167239    -0.00404884943083
   246.97923238600376     0.00006844965758    -0.00404698860292     0.00006572689880    -0.00404586533159     0.00005113996499    -0.00404755179860    -0.00006272935099    -0.00404619015458
   247.14166529122306     0.00006835978418    -0.00404433127172     0.00006564048309    -0.00404321019467     0.00005107280974    -0.00404489335887    -0.00006264719116    -0.00404353436699
   247.30409819644242     0.00006827008761    -0.00404167742628     0.00006555423772    -0.00404055853780     0.00005100578665    -0.00404223840781    -0.00006256519246    -0.00404088206121
   247.46653110166179     0.00006818056741    -0.00403902705975     0.00006546816224    -0.00403791035418     0.00005093889537    -0.00403958693857    -0.00006248335448    -0.00403823323040
   247.62896400688109     0.00006809122314    -0.00403638016531     0.00006538225620    -0.00403526563697     0.00005087213556    -0.00403693894429    -0.00006240167680    -0.00403558786774
   247.79139691210045     0.00006800205431    -0.00403373673614     0.00006529651916    -0.00403262437938     0.00005080550688    -0.00403429441815    -0.00006232015901    -0.00403294596642
   247.95382981731976     0.00006791306048    -0.00403109676543     0.00006521095068    -0.00402998657463     0.00005073900898    -0.00403165335336    -0.00006223880068    -0.00403030751967
   248.11626272253912     0.00006782424118    -0.00402846024641     0.00006512555031    -0.00402735221597     0.00005067264153    -0.00402901574311    -0.00006215760139    -0.00402767252072
   248.27869562775845     0.00006773559597    -0.00402582717232     0.00006504031762    -0.00402472129665     0.00005060640417    -0.00402638158064    -0.00006207656075    -0.00402504096281
   248.44112853297776     0.00006764712438    -0.00402319753642     0.00006495525216    -0.00402209380993     0.00005054029657    -0.00402375085920    -0.00006199567833    -0.00402241283921
   248.60356143819712     0.00006755882597    -0.00402057133197     0.00006487035350    -0.00401946974912     0.00005047431840    -0.00402112357204    -0.00006191495372    -0.00401978814321
   248.76599434341648     0.00006747070028    -0.00401794855226     0.00006478562120    -0.00401684910752     0.00005040846931    -0.00401849971245    -0.00006183438651    -0.00401716686812
   248.92842724863578     0.00006738274686    -0.00401532919062     0.00006470105484    -0.00401423187846     0.00005034274897    -0.00401587927373    -0.00006175397630    -0.00401454900725
   249.09086015385515     0.00006729496527    -0.00401271324035     0.00006461665396    -0.00401161805528     0.00005027715703    -0.00401326224920    -0.00006167372267    -0.00401193455393
   249.25329305907451     0.00006720735505    -0.00401010069481     0.00006453241816    -0.00400900763134     0.00005021169318    -0.00401064863218    -0.00006159362523    -0.00400932350154
   249.41572596429381     0.00006711991576    -0.00400749154736     0.00006444834698    -0.00400640060002     0.00005014635708    -0.00400803841604    -0.00006151368356    -0.00400671584343
   249.57815886951317     0.00006703264695    -0.00400488579136     0.00006436444001    -0.00400379695472     0.00005008114838    -0.00400543159413    -0.00006143389726    -0.00400411157300
   249.74059177473248     0.00006694554819    -0.00400228342023     0.00006428069682    -0.00400119668885     0.00005001606677    -0.00400282815986    -0.00006135426594    -0.00400151068366
   249.90302467995181     0.00006685861903    -0.00399968442737     0.00006419711698    -0.00399859979583     0.00004995111191    -0.00400022810661    -0.00006127478918    -0.00399891316883
   250.06545758517117     0.00006677185904    -0.00399708880620     0.00006411370006    -0.00399600626911     0.00004988628347    -0.00399763142780    -0.00006119546660    -0.00399631902194
   250.22789049039048     0.00006668526777    -0.00399449655018     0.00006403044565    -0.00399341610217     0.00004982158113    -0.00399503811689    -0.00006111629779    -0.00399372823646
   250.39032339560984     0.00006659884478    -0.00399190765276     0.00006394735332    -0.00399082928846     0.00004975700456    -0.00399244816731    -0.00006103728235    -0.00399114080587
   250.55275630082920     0.00006651258964    -0.00398932210744     0.00006386442265    -0.00398824582151     0.00004969255343    -0.00398986157254    -0.00006095841989    -0.00398855672365
   250.71518920604851     0.00006642650193    -0.00398673990770     0.00006378165323    -0.00398566569481     0.00004962822742    -0.00398727832608    -0.00006087971003    -0.00398597598331
   250.87762211126787     0.00006634058119    -0.00398416104705     0.00006369904462    -0.00398308890190     0.00004956402620    -0.00398469842141    -0.00006080115235    -0.00398339857838
   251.04005501648723     0.00006625482701    -0.00398158551904     0.00006361659643    -0.00398051543632     0.00004949994946    -0.00398212185207    -0.00006072274648    -0.00398082450240
   251.20248792170653     0.00006616923895    -0.00397901331720     0.00006353430823    -0.00397794529165     0.00004943599686    -0.00397954861160    -0.00006064449201    -0.00397825374892
   251.36492082692590     0.00006608381658    -0.00397644443510     0.00006345217960    -0.00397537846146     0.00004937216810    -0.00397697869354    -0.00006056638857    -0.00397568631153
   251.52735373214520     0.00006599855948    -0.00397387886632     0.00006337021015    -0.00397281493934     0.00004930846285    -0.00397441209148    -0.00006048843576    -0.00397312218382
   251.68978663736453     0.00006591346722    -0.00397131660446     0.00006328839945    -0.00397025471891     0.00004924488079    -0.00397184879899    -0.00006041063320    -0.00397056135939
   251.85221954258390     0.00006582853937    -0.00396875764313     0.00006320674709    -0.00396769779381     0.00004918142160    -0.00396928880969    -0.00006033298050    -0.00396800383187
   252.01465244780320     0.00006574377552    -0.00396620197595     0.00006312525267    -0.00396514415767     0.00004911808498    -0.00396673211719    -0.00006025547728    -0.00396544959490
   252.17708535302256     0.00006565917524    -0.00396364959658     0.00006304391579    -0.00396259380416     0.00004905487059    -0.00396417871513    -0.00006017812315    -0.00396289864213
   252.33951825824192     0.00006557473810    -0.00396110049868     0.00006296273602    -0.00396004672697     0.00004899177814    -0.00396162859717    -0.00006010091773    -0.00396035096725
   252.50195116346123     0.00006549046370    -0.00395855467593     0.00006288171298    -0.00395750291977     0.00004892880730    -0.00395908175698    -0.00006002386065    -0.00395780656394
   252.66438406868059     0.00006540635161    -0.00395601212202     0.00006280084625    -0.00395496237629     0.00004886595777    -0.00395653818824    -0.00005994695152    -0.00395526542590
   252.82681697389995     0.00006532240142    -0.00395347283066     0.00006272013544    -0.00395242509026     0.00004880322923    -0.00395399788465    -0.00005987018996    -0.00395272754686
   252.98924987911926     0.00006523861271    -0.00395093679558     0.00006263958014    -0.00394989105541     0.00004874062137    -0.00395146083994    -0.00005979357560    -0.00395019292056
   253.15168278433859     0.00006515498507    -0.00394840401052     0.00006255917996    -0.00394736026550     0.00004867813388    -0.00394892704784    -0.00005971710806    -0.00394766154075
   253.31411568955792     0.00006507151808    -0.00394587446925     0.00006247893450    -0.00394483271431     0.00004861576646    -0.00394639650210    -0.00005964078697    -0.00394513340120
   253.47654859477726     0.00006498821134    -0.00394334816554     0.00006239884335    -0.00394230839564     0.00004855351879    -0.00394386919648    -0.00005956461195    -0.00394260849570
   253.63898149999662     0.00006490506443    -0.00394082509317     0.00006231890613    -0.00393978730329     0.00004849139057    -0.00394134512478    -0.00005948858264    -0.00394008681805
   253.80141440521592     0.00006482207695    -0.00393830524596     0.00006223912244    -0.00393726943107     0.00004842938150    -0.00393882428079    -0.00005941269865    -0.00393756836207
   253.96384731043528     0.00006473924849    -0.00393578861773     0.00006215949189    -0.00393475477284     0.00004836749127    -0.00393630665832    -0.00005933695963    -0.00393505312159
   254.12628021565465     0.00006465657863    -0.00393327520231     0.00006208001408    -0.00393224332245     0.00004830571958    -0.00393379225120    -0.00005926136520    -0.00393254109046
   254.28871312087395     0.00006457406699    -0.00393076499357     0.00006200068863    -0.00392973507375     0.00004824406613    -0.00393128105329    -0.00005918591499    -0.00393003226255
   254.45114602609331     0.00006449171315    -0.00392825798537     0.00006192151514    -0.00392723002065     0.00004818253060    -0.00392877305843    -0.00005911060864    -0.00392752663173
   254.61357893131267     0.00006440951672    -0.00392575417159     0.00006184249323    -0.00392472815704     0.00004812111271    -0.00392626826052    -0.00005903544578    -0.00392502419191
   254.77601183653198     0.00006432747729    -0.00392325354615     0.00006176362252    -0.00392222947684     0.00004805981216    -0.00392376665344    -0.00005896042605    -0.00392252493699
   254.93844474175131     0.00006424559445    -0.00392075610295     0.00006168490261    -0.00391973397398     0.00004799862864    -0.00392126823111    -0.00005888554909    -0.00392002886090
   255.10087764697064     0.00006416386783    -0.00391826183592     0.00006160633312    -0.00391724164240     0.00004793756185    -0.00391877298743    -0.00005881081454    -0.00391753595759
   255.26331055218998     0.00006408229701    -0.00391577073902     0.00006152791367    -0.00391475247608     0.00004787661151    -0.00391628091637    -0.00005873622202    -0.00391504622101
   255.42574345740934     0.00006400088160    -0.00391328280621     0.00006144964387    -0.00391226646899     0.00004781577731    -0.00391379201186    -0.00005866177120    -0.00391255964513
   255.58817636262864     0.00006391962121    -0.00391079803146     0.00006137152336    -0.00390978361512     0.00004775505896    -0.00391130626789    -0.00005858746169    -0.00391007622395
   255.75060926784801     0.00006383851545    -0.00390831640878     0.00006129355174    -0.00390730390847     0.00004769445616    -0.00390882367843    -0.00005851329316    -0.00390759595147
   255.91304217306737     0.00006375756391    -0.00390583793215     0.00006121572863    -0.00390482734309     0.00004763396863    -0.00390634423749    -0.00005843926524    -0.00390511882171
   256.07547507828667     0.00006367676622    -0.00390336259563     0.00006113805367    -0.00390235391299     0.00004757359607    -0.00390386793908    -0.00005836537758    -0.00390264482869
   256.23790798350603     0.00006359612198    -0.00390089039323     0.00006106052648    -0.00389988361225     0.00004751333819    -0.00390139477724    -0.00005829162983    -0.00390017396648
   256.40034088872540     0.00006351563080    -0.00389842131901     0.00006098314668    -0.00389741643492     0.00004745319470    -0.00389892474601    -0.00005821802163    -0.00389770622913
   256.56277379394470     0.00006343529230    -0.00389595536705     0.00006090591389    -0.00389495237509     0.00004739316531    -0.00389645783945    -0.00005814455262    -0.00389524161073
   256.72520669916406     0.00006335510609    -0.00389349253142     0.00006082882775    -0.00389249142686     0.00004733324973    -0.00389399405164    -0.00005807122247    -0.00389278010537
   256.88763960438337     0.00006327507179    -0.00389103280623     0.00006075188788    -0.00389003358434     0.00004727344768    -0.00389153337666    -0.00005799803082    -0.00389032170715
   257.05007250960273     0.00006319518901    -0.00388857618560     0.00006067509392    -0.00388757884167     0.00004721375886    -0.00388907580864    -0.00005792497732    -0.00388786641020
   257.21250541482209     0.00006311545737    -0.00388612266364     0.00006059844550    -0.00388512719298     0.00004715418300    -0.00388662134168    -0.00005785206162    -0.00388541420867
   257.37493832004139     0.00006303587649    -0.00388367223450     0.00006052194224    -0.00388267863243     0.00004709471980    -0.00388416996992    -0.00005777928339    -0.00388296509669
   257.53737122526070     0.00006295644599    -0.00388122489234     0.00006044558378    -0.00388023315420     0.00004703536899    -0.00388172168752    -0.00005770664227    -0.00388051906845
   257.69980413048006     0.00006287716549    -0.00387878063134     0.00006036936977    -0.00387779075247     0.00004697613027    -0.00387927648864    -0.00005763413792    -0.00387807611813
