              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   245.35490333381034    46.39258903990729    -0.03549871953812    45.83969321249845    -0.03718195221999    47.45102949296957    -0.03231090631656    53.69630806624900    -0.02302832854523
   245.51733623902970    46.39258790573013    -0.03547533465852    45.83969220458356    -0.03715744328177    47.45102848714976    -0.03228962367059    53.69630872401233    -0.02301323381547
   245.67976914424906    46.39258677380184    -0.03545198050175    45.83969119866718    -0.03713296657332    47.45102748332430    -0.03226836898111    53.69630938047143    -0.02299815876863
   245.84220204946837    46.39258564411647    -0.03542865700745    45.83969019474403    -0.03710852203120    47.45102648148793    -0.03224714219319    53.69631003562976    -0.02298310336642
   246.00463495468773    46.39258451666811    -0.03540536411540    45.83968919280885    -0.03708410959218    47.45102548163539    -0.03222594325205    53.69631068949074    -0.02296806757066
   246.16706785990704    46.39258339145083    -0.03538210176555    45.83968819285638    -0.03705972919317    47.45102448376146    -0.03220477210306    53.69631134205781    -0.02295305134324
   246.32950076512640    46.39258226845878    -0.03535886989799    45.83968719488141    -0.03703538077125    47.45102348786090    -0.03218362869171    53.69631199333437    -0.02293805464618
   246.49193367034573    46.39258114768608    -0.03533566845297    45.83968619887872    -0.03701106426366    47.45102249392853    -0.03216251296365    53.69631264332382    -0.02292307744158
   246.65436657556506    46.39258002912688    -0.03531249737091    45.83968520484312    -0.03698677960783    47.45102150195915    -0.03214142486466    53.69631329202955    -0.02290811969164
   246.81679948078440    46.39257891277537    -0.03528935659237    45.83968421276943    -0.03696252674132    47.45102051194762    -0.03212036434069    53.69631393945495    -0.02289318135866
   246.97923238600376    46.39257779862574    -0.03526624605807    45.83968322265250    -0.03693830560187    47.45101952388877    -0.03209933133779    53.69631458560336    -0.02287826240505
   247.14166529122306    46.39257668667219    -0.03524316570890    45.83968223448718    -0.03691411612738    47.45101853777746    -0.03207832580217    53.69631523047816    -0.02286336279327
   247.30409819644242    46.39257557690897    -0.03522011548586    45.83968124826833    -0.03688995825591    47.45101755360860    -0.03205734768019    53.69631587408269    -0.02284848248594
   247.46653110166179    46.39257446933031    -0.03519709533015    45.83968026399087    -0.03686583192567    47.45101657137708    -0.03203639691833    53.69631651642028    -0.02283362144573
   247.62896400688109    46.39257336393050    -0.03517410518310    45.83967928164969    -0.03684173707505    47.45101559107782    -0.03201547346323    53.69631715749426    -0.02281877963543
   247.79139691210045    46.39257226070383    -0.03515114498620    45.83967830123972    -0.03681767364260    47.45101461270575    -0.03199457726163    53.69631779730793    -0.02280395701790
   247.95382981731976    46.39257115964459    -0.03512821468108    45.83967732275589    -0.03679364156701    47.45101363625582    -0.03197370826046    53.69631843586461    -0.02278915355612
   248.11626272253912    46.39257006074712    -0.03510531420953    45.83967634619317    -0.03676964078715    47.45101266172301    -0.03195286640675    53.69631907316757    -0.02277436921316
   248.27869562775845    46.39256896400575    -0.03508244351350    45.83967537154653    -0.03674567124203    47.45101168910230    -0.03193205164768    53.69631970922011    -0.02275960395217
   248.44112853297776    46.39256786941486    -0.03505960253507    45.83967439881097    -0.03672173287083    47.45101071838869    -0.03191126393056    53.69632034402547    -0.02274485773641
   248.60356143819712    46.39256677696883    -0.03503679121648    45.83967342798148    -0.03669782561289    47.45100974957719    -0.03189050320285    53.69632097758694    -0.02273013052922
   248.76599434341648    46.39256568666205    -0.03501400950012    45.83967245905310    -0.03667394940769    47.45100878266285    -0.03186976941213    53.69632160990776    -0.02271542229405
   248.92842724863578    46.39256459848894    -0.03499125732853    45.83967149202085    -0.03665010419490    47.45100781764070    -0.03184906250612    53.69632224099115    -0.02270073299443
   249.09086015385515    46.39256351244394    -0.03496853464439    45.83967052687981    -0.03662628991430    47.45100685450582    -0.03182838243268    53.69632287084035    -0.02268606259400
   249.25329305907451    46.39256242852150    -0.03494584139054    45.83966956362502    -0.03660250650586    47.45100589325328    -0.03180772913981    53.69632349945858    -0.02267141105646
   249.41572596429381    46.39256134671610    -0.03492317750996    45.83966860225161    -0.03657875390970    47.45100493387820    -0.03178710257563    53.69632412684903    -0.02265677834563
   249.57815886951317    46.39256026702223    -0.03490054294578    45.83966764275464    -0.03655503206608    47.45100397637567    -0.03176650268840    53.69632475301491    -0.02264216442542
   249.74059177473248    46.39255918943439    -0.03487793764128    45.83966668512927    -0.03653134091542    47.45100302074083    -0.03174592942650    53.69632537795941    -0.02262756925983
   249.90302467995181    46.39255811394710    -0.03485536153986    45.83966572937060    -0.03650768039831    47.45100206696883    -0.03172538273847    53.69632600168568    -0.02261299281293
   250.06545758517117    46.39255704055493    -0.03483281458510    45.83966477547380    -0.03648405045548    47.45100111505483    -0.03170486257297    53.69632662419691    -0.02259843504891
   250.22789049039048    46.39255596925242    -0.03481029672072    45.83966382343404    -0.03646045102780    47.45100016499400    -0.03168436887878    53.69632724549624    -0.02258389593204
   250.39032339560984    46.39255490003416    -0.03478780789056    45.83966287324649    -0.03643688205631    47.45099921678154    -0.03166390160482    53.69632786558682    -0.02256937542668
   250.55275630082920    46.39255383289474    -0.03476534803862    45.83966192490636    -0.03641334348220    47.45099827041265    -0.03164346070015    53.69632848447177    -0.02255487349729
   250.71518920604851    46.39255276782878    -0.03474291710905    45.83966097840886    -0.03638983524680    47.45099732588256    -0.03162304611394    53.69632910215423    -0.02254039010839
   250.87762211126787    46.39255170483090    -0.03472051504614    45.83966003374922    -0.03636635729160    47.45099638318651    -0.03160265779551    53.69632971863731    -0.02252592522462
   251.04005501648723    46.39255064389577    -0.03469814179431    45.83965909092268    -0.03634290955825    47.45099544231976    -0.03158229569431    53.69633033392410    -0.02251147881071
   251.20248792170653    46.39254958501804    -0.03467579729813    45.83965814992451    -0.03631949198851    47.45099450327757    -0.03156195975990    53.69633094801772    -0.02249705083146
   251.36492082692590    46.39254852819239    -0.03465348150232    45.83965721074998    -0.03629610452434    47.45099356605522    -0.03154164994199    53.69633156092122    -0.02248264125177
   251.52735373214520    46.39254747341354    -0.03463119435174    45.83965627339437    -0.03627274710782    47.45099263064803    -0.03152136619040    53.69633217263770    -0.02246825003662
   251.68978663736453    46.39254642067620    -0.03460893579137    45.83965533785300    -0.03624941968117    47.45099169705130    -0.03150110845510    53.69633278317020    -0.02245387715110
   251.85221954258390    46.39254536997509    -0.03458670576635    45.83965440412119    -0.03622612218679    47.45099076526037    -0.03148087668616    53.69633339252179    -0.02243952256036
   252.01465244780320    46.39254432130498    -0.03456450422196    45.83965347219428    -0.03620285456720    47.45098983527058    -0.03146067083380    53.69633400069552    -0.02242518622966
   252.17708535302256    46.39254327466063    -0.03454233110362    45.83965254206760    -0.03617961676507    47.45098890707730    -0.03144049084836    53.69633460769441    -0.02241086812433
   252.33951825824192    46.39254223003684    -0.03452018635688    45.83965161373654    -0.03615640872323    47.45098798067588    -0.03142033668031    53.69633521352148    -0.02239656820981
   252.50195116346123    46.39254118742839    -0.03449806992742    45.83965068719647    -0.03613323038464    47.45098705606175    -0.03140020828024    53.69633581817976    -0.02238228645159
   252.66438406868059    46.39254014683011    -0.03447598176110    45.83964976244280    -0.03611008169242    47.45098613323028    -0.03138010559886    53.69633642167224    -0.02236802281529
   252.82681697389995    46.39253910823684    -0.03445392180386    45.83964883947092    -0.03608696258982    47.45098521217692    -0.03136002858702    53.69633702400193    -0.02235377726659
   252.98924987911926    46.39253807164343    -0.03443189000182    45.83964791827626    -0.03606387302025    47.45098429289708    -0.03133997719569    53.69633762517180    -0.02233954977126
   253.15168278433859    46.39253703704474    -0.03440988630122    45.83964699885426    -0.03604081292724    47.45098337538622    -0.03131995137596    53.69633822518483    -0.02232534029516
   253.31411568955792    46.39253600443567    -0.03438791064844    45.83964608120039    -0.03601778225450    47.45098245963980    -0.03129995107904    53.69633882404400    -0.02231114880424
   253.47654859477726    46.39253497381111    -0.03436596299000    45.83964516531010    -0.03599478094585    47.45098154565331    -0.03127997625629    53.69633942175225    -0.02229697526452
   253.63898149999662    46.39253394516599    -0.03434404327255    45.83964425117889    -0.03597180894527    47.45098063342223    -0.03126002685915    53.69634001831253    -0.02228281964211
   253.80141440521592    46.39253291849523    -0.03432215144288    45.83964333880225    -0.03594886619687    47.45097972294207    -0.03124010283922    53.69634061372778    -0.02226868190322
   253.96384731043528    46.39253189379378    -0.03430028744790    45.83964242817569    -0.03592595264491    47.45097881420837    -0.03122020414821    53.69634120800094    -0.02225456201413
   254.12628021565465    46.39253087105662    -0.03427845123467    45.83964151929474    -0.03590306823381    47.45097790721664    -0.03120033073795    53.69634180113491    -0.02224045994120
   254.28871312087395    46.39252985027873    -0.03425664275039    45.83964061215494    -0.03588021290808    47.45097700196244    -0.03118048256039    53.69634239313260    -0.02222637565090
   254.45114602609331    46.39252883145510    -0.03423486194237    45.83963970675185    -0.03585738661243    47.45097609844134    -0.03116065956761    53.69634298399694    -0.02221230910975
   254.61357893131267    46.39252781458076    -0.03421310875807    45.83963880308103    -0.03583458929166    47.45097519664892    -0.03114086171180    53.69634357373078    -0.02219826028438
   254.77601183653198    46.39252679965072    -0.03419138314509    45.83963790113807    -0.03581182089074    47.45097429658076    -0.03112108894528    53.69634416233703    -0.02218422914148
   254.93844474175131    46.39252578666004    -0.03416968505113    45.83963700091857    -0.03578908135477    47.45097339823248    -0.03110134122049    53.69634474981855    -0.02217021564785
   255.10087764697064    46.39252477560377    -0.03414801442406    45.83963610241814    -0.03576637062900    47.45097250159969    -0.03108161848998    53.69634533617822    -0.02215621977035
   255.26331055218998    46.39252376647701    -0.03412637121186    45.83963520563240    -0.03574368865878    47.45097160667804    -0.03106192070643    53.69634592141887    -0.02214224147593
   255.42574345740934    46.39252275927483    -0.03410475536264    45.83963431055700    -0.03572103538965    47.45097071346316    -0.03104224782263    53.69634650554337    -0.02212828073162
   255.58817636262864    46.39252175399236    -0.03408316682465    45.83963341718759    -0.03569841076725    47.45096982195074    -0.03102259979150    53.69634708855454    -0.02211433750455
   255.75060926784801    46.39252075062470    -0.03406160554627    45.83963252551984    -0.03567581473737    47.45096893213642    -0.03100297656608    53.69634767045521    -0.02210041176190
   255.91304217306737    46.39251974916701    -0.03404007147599    45.83963163554942    -0.03565324724593    47.45096804401592    -0.03098337809950    53.69634825124820    -0.02208650347095
   256.07547507828667    46.39251874961444    -0.03401856456247    45.83963074727203    -0.03563070823901    47.45096715758493    -0.03096380434505    53.69634883093633    -0.02207261259908
   256.23790798350603    46.39251775196216    -0.03399708475445    45.83962986068338    -0.03560819766279    47.45096627283916    -0.03094425525610    53.69634940952238    -0.02205873911370
   256.40034088872540    46.39251675620535    -0.03397563200084    45.83962897577920    -0.03558571546360    47.45096538977436    -0.03092473078616    53.69634998700916    -0.02204488298236
   256.56277379394470    46.39251576233922    -0.03395420625066    45.83962809255521    -0.03556326158792    47.45096450838626    -0.03090523088885    53.69635056339945    -0.02203104417264
   256.72520669916406    46.39251477035899    -0.03393280745304    45.83962721100717    -0.03554083598235    47.45096362867064    -0.03088575551789    53.69635113869602    -0.02201722265223
   256.88763960438337    46.39251378025988    -0.03391143555728    45.83962633113084    -0.03551843859361    47.45096275062323    -0.03086630462716    53.69635171290163    -0.02200341838890
   257.05007250960273    46.39251279203715    -0.03389009051276    45.83962545292199    -0.03549606936858    47.45096187423985    -0.03084687817060    53.69635228601904    -0.02198963135048
   257.21250541482209    46.39251180568604    -0.03386877226903    45.83962457637642    -0.03547372825427    47.45096099951629    -0.03082747610230    53.69635285805101    -0.02197586150489
   257.37493832004139    46.39251082120185    -0.03384748077573    45.83962370148992    -0.03545141519780    47.45096012644836    -0.03080809837646    53.69635342900026    -0.02196210882014
   257.53737122526070    46.39250983857985    -0.03382621598266    45.83962282825832    -0.03542913014644    47.45095925503187    -0.03078874494738    53.69635399886954    -0.02194837326430
   257.69980413048006    46.39250885781537    -0.03380497783970    45.83962195667743    -0.03540687304759    47.45095838526268    -0.03076941576950    53.69635456766156    -0.02193465480554
   257.86223703569937    46.39250787890372    -0.03378376629690    45.83962108674312    -0.03538464384878    47.45095751713663    -0.03075011079736    53.69635513537903    -0.02192095341208
   258.02466994091873    46.39250690184023    -0.03376258130441    45.83962021845122    -0.03536244249767    47.45095665064958    -0.03073082998559    53.69635570202466    -0.02190726905226
   258.18710284613809    46.39250592662026    -0.03374142281252    45.83961935179760    -0.03534026894205    47.45095578579741    -0.03071157328897    53.69635626760115    -0.02189360169444
   258.34953575135739    46.39250495323917    -0.03372029077162    45.83961848677815    -0.03531812312985    47.45095492257602    -0.03069234066238    53.69635683211119    -0.02187995130712
   258.51196865657676    46.39250398169234    -0.03369918513225    45.83961762338877    -0.03529600500911    47.45095406098129    -0.03067313206080    53.69635739555746    -0.02186631785883
   258.67440156179606    46.39250301197516    -0.03367810584505    45.83961676162535    -0.03527391452802    47.45095320100916    -0.03065394743933    53.69635795794262    -0.02185270131821
   258.83683446701542    46.39250204408305    -0.03365705286080    45.83961590148382    -0.03525185163489    47.45095234265554    -0.03063478675320    53.69635851926933    -0.02183910165395
   258.99926737223478    46.39250107801142    -0.03363602613040    45.83961504296011    -0.03522981627815    47.45095148591638    -0.03061564995772    53.69635907954027    -0.02182551883484
   259.16170027745409    46.39250011375572    -0.03361502560485    45.83961418605017    -0.03520780840638    47.45095063078763    -0.03059653700833    53.69635963875805    -0.02181195282972
   259.32413318267345    46.39249915131139    -0.03359405123531    45.83961333074995    -0.03518582796826    47.45094977726526    -0.03057744786057    53.69636019692534    -0.02179840360755
   259.48656608789281    46.39249819067390    -0.03357310297303    45.83961247705543    -0.03516387491261    47.45094892534525    -0.03055838247010    53.69636075404475    -0.02178487113731
   259.64899899311212    46.39249723183874    -0.03355218076939    45.83961162496258    -0.03514194918840    47.45094807502358    -0.03053934079269    53.69636131011892    -0.02177135538810
   259.81143189833148    46.39249627480140    -0.03353128457589    45.83961077446741    -0.03512005074469    47.45094722629627    -0.03052032278421    53.69636186515044    -0.02175785632908
   259.97386480355084    46.39249531955737    -0.03351041434416    45.83960992556592    -0.03509817953068    47.45094637915933    -0.03050132840065    53.69636241914193    -0.02174437392948
   260.13629770877014    46.39249436610219    -0.03348957002594    45.83960907825413    -0.03507633549570    47.45094553360879    -0.03048235759810    53.69636297209598    -0.02173090815862
   260.29873061398951    46.39249341443140    -0.03346875157308    45.83960823252809    -0.03505451858921    47.45094468964069    -0.03046341033275    53.69636352401518    -0.02171745898588
   260.46116351920881    46.39249246454053    -0.03344795893757    45.83960738838382    -0.03503272876079    47.45094384725108    -0.03044448656093    53.69636407490211    -0.02170402638072
   260.62359642442817    46.39249151642517    -0.03342719207151    45.83960654581739    -0.03501096596013    47.45094300643603    -0.03042558623905    53.69636462475935    -0.02169061031267
   260.78602932964748    46.39249057008087    -0.03340645092710    45.83960570482487    -0.03498923013706    47.45094216719162    -0.03040670932363    53.69636517358947    -0.02167721075136
   260.94846223486684    46.39248962550325    -0.03338573545669    45.83960486540234    -0.03496752124153    47.45094132951394    -0.03038785577132    53.69636572139500    -0.02166382766645
   261.11089514008614    46.39248868268790    -0.03336504561272    45.83960402754590    -0.03494583922362    47.45094049339909    -0.03036902553883    53.69636626817852    -0.02165046102771
   261.27332804530550    46.39248774163043    -0.03334438134777    45.83960319125165    -0.03492418403353    47.45093965884318    -0.03035021858304    53.69636681394254    -0.02163711080498
   261.43576095052481    46.39248680232649    -0.03332374261452    45.83960235651572    -0.03490255562158    47.45093882584235    -0.03033143486087    53.69636735868961    -0.02162377696814
   261.59819385574417    46.39248586477172    -0.03330312936577    45.83960152333423    -0.03488095393820    47.45093799439272    -0.03031267432940    53.69636790242227    -0.02161045948719
   261.76062676096353    46.39248492896178    -0.03328254155444    45.83960069170332    -0.03485937893397    47.45093716449047    -0.03029393694579    53.69636844514301    -0.02159715833218
   261.92305966618284    46.39248399489234    -0.03326197913356    45.83959986161916    -0.03483783055957    47.45093633613174    -0.03027522266730    53.69636898685435    -0.02158387347322
   262.08549257140220    46.39248306255909    -0.03324144205628    45.83959903307790    -0.03481630876580    47.45093550931271    -0.03025653145131    53.69636952755879    -0.02157060488051
   262.24792547662150    46.39248213195772    -0.03322093027587    45.83959820607572    -0.03479481350360    47.45093468402956    -0.03023786325530    53.69637006725883    -0.02155735252432
   262.41035838184087    46.39248120308396    -0.03320044374571    45.83959738060883    -0.03477334472402    47.45093386027850    -0.03021921803685    53.69637060595694    -0.02154411637500
   262.57279128706023    46.39248027593352    -0.03317998241927    45.83959655667341    -0.03475190237822    47.45093303805573    -0.03020059575365    53.69637114365562    -0.02153089640296
   262.73522419227953    46.39247935050216    -0.03315954625019    45.83959573426568    -0.03473048641749    47.45093221735748    -0.03018199636348    53.69637168035733    -0.02151769257867
   262.89765709749889    46.39247842678561    -0.03313913519216    45.83959491338187    -0.03470909679325    47.45093139817998    -0.03016341982425    53.69637221606453    -0.02150450487269
   263.06009000271825    46.39247750477964    -0.03311874919903    45.83959409401822    -0.03468773345701    47.45093058051948    -0.03014486609394    53.69637275077969    -0.02149133325566
   263.22252290793756    46.39247658448005    -0.03309838822475    45.83959327617097    -0.03466639636043    47.45092976437223    -0.03012633513066    53.69637328450524    -0.02147817769827
   263.38495581315692    46.39247566588261    -0.03307805222336    45.83959245983638    -0.03464508545527    47.45092894973450    -0.03010782689260    53.69637381724363    -0.02146503817129
   263.54738871837628    46.39247474898313    -0.03305774114905    45.83959164501074    -0.03462380069341    47.45092813660256    -0.03008934133808    53.69637434899729    -0.02145191464555
   263.70982162359559    46.39247383377743    -0.03303745495609    45.83959083169030    -0.03460254202685    47.45092732497272    -0.03007087842549    53.69637487976865    -0.02143880709198
   263.87225452881495    46.39247292026134    -0.03301719359888    45.83959001987139    -0.03458130940771    47.45092651484127    -0.03005243811335    53.69637540956012    -0.02142571548154
   264.03468743403425    46.39247200843071    -0.03299695703193    45.83958920955030    -0.03456010278822    47.45092570620453    -0.03003402036026    53.69637593837412    -0.02141263978528
   264.19712033925362    46.39247109828138    -0.03297674520985    45.83958840072334    -0.03453892212074    47.45092489905882    -0.03001562512492    53.69637646621305    -0.02139957997434
   264.35955324447292    46.39247018980924    -0.03295655808737    45.83958759338685    -0.03451776735773    47.45092409340048    -0.02999725236616    53.69637699307929    -0.02138653601989
   264.52198614969222    46.39246928301015    -0.03293639561932    45.83958678753716    -0.03449663845177    47.45092328922586    -0.02997890204287    53.69637751897525    -0.02137350789319
   264.68441905491159    46.39246837788002    -0.03291625776066    45.83958598317064    -0.03447553535556    47.45092248653131    -0.02996057411408    53.69637804390331    -0.02136049556558
   264.84685196013095    46.39246747441476    -0.03289614446643    45.83958518028364    -0.03445445802192    47.45092168531321    -0.02994226853888    53.69637856786583    -0.02134749900844
   265.00928486535025    46.39246657261027    -0.03287605569181    45.83958437887254    -0.03443340640377    47.45092088556794    -0.02992398527648    53.69637909086519    -0.02133451819325
   265.17171777056961    46.39246567246250    -0.03285599139207    45.83958357893371    -0.03441238045416    47.45092008729188    -0.02990572428620    53.69637961290373    -0.02132155309154
   265.33415067578898    46.39246477396738    -0.03283595152258    45.83958278046356    -0.03439138012623    47.45091929048145    -0.02988748552743    53.69638013398383    -0.02130860367490
   265.49658358100828    46.39246387712088    -0.03281593603885    45.83958198345849    -0.03437040537327    47.45091849513306    -0.02986926895969    53.69638065410781    -0.02129566991502
   265.65901648622764    46.39246298191897    -0.03279594489648    45.83958118791492    -0.03434945614865    47.45091770124313    -0.02985107454257    53.69638117327803    -0.02128275178362
   265.82144939144695    46.39246208835762    -0.03277597805115    45.83958039382928    -0.03432853240588    47.45091690880810    -0.02983290223577    53.69638169149680    -0.02126984925252
   265.98388229666631    46.39246119643283    -0.03275603545870    45.83957960119801    -0.03430763409856    47.45091611782441    -0.02981475199910    53.69638220876644    -0.02125696229358
   266.14631520188567    46.39246030614060    -0.03273611707505    45.83957881001756    -0.03428676118041    47.45091532828852    -0.02979662379245    53.69638272508929    -0.02124409087875
   266.30874810710498    46.39245941747696    -0.03271622285621    45.83957802028439    -0.03426591360526    47.45091454019692    -0.02977851757580    53.69638324046765    -0.02123123498003
   266.47118101232434    46.39245853043793    -0.03269635275832    45.83957723199498    -0.03424509132707    47.45091375354606    -0.02976043330926    53.69638375490381    -0.02121839456951
   266.63361391754370    46.39245764501955    -0.03267650673763    45.83957644514580    -0.03422429429989    47.45091296833245    -0.02974237095299    53.69638426840009    -0.02120556961931
   266.79604682276300    46.39245676121789    -0.03265668475047    45.83957565973335    -0.03420352247788    47.45091218455257    -0.02972433046729    53.69638478095875    -0.02119276010165
   266.95847972798236    46.39245587902900    -0.03263688675329    45.83957487575414    -0.03418277581533    47.45091140220296    -0.02970631181253    53.69638529258209    -0.02117996598881
   267.12091263320173    46.39245499844897    -0.03261711270266    45.83957409320467    -0.03416205426662    47.45091062128012    -0.02968831494918    53.69638580327237    -0.02116718725312
   267.28334553842103    46.39245411947388    -0.03259736255523    45.83957331208148    -0.03414135778626    47.45090984178059    -0.02967033983781    53.69638631303187    -0.02115442386698
   267.44577844364034    46.39245324209984    -0.03257763626777    45.83957253238110    -0.03412068632884    47.45090906370091    -0.02965238643909    53.69638682186285    -0.02114167580287
   267.60821134885970    46.39245236632296    -0.03255793379713    45.83957175410008    -0.03410003984910    47.45090828703765    -0.02963445471376    53.69638732976756    -0.02112894303334
   267.77064425407900    46.39245149213937    -0.03253825510030    45.83957097723497    -0.03407941830185    47.45090751178735    -0.02961654462268    53.69638783674824    -0.02111622553097
   267.93307715929836    46.39245061954520    -0.03251860013435    45.83957020178234    -0.03405882164203    47.45090673794660    -0.02959865612680    53.69638834280714    -0.02110352326843
   268.09551006451767    46.39244974853661    -0.03249896885646    45.83956942773877    -0.03403824982469    47.45090596551198    -0.02958078918715    53.69638884794649    -0.02109083621847
   268.25794296973703    46.39244887910975    -0.03247936122391    45.83956865510086    -0.03401770280497    47.45090519448008    -0.02956294376487    53.69638935216852    -0.02107816435388
   268.42037587495639    46.39244801126080    -0.03245977719408    45.83956788386518    -0.03399718053814    47.45090442484751    -0.02954511982118    53.69638985547545    -0.02106550764751
   268.58280878017570    46.39244714498594    -0.03244021672446    45.83956711402836    -0.03397668297957    47.45090365661090    -0.02952731731740    53.69639035786948    -0.02105286607230
   268.74524168539506    46.39244628028136    -0.03242067977263    45.83956634558702    -0.03395621008472    47.45090288976686    -0.02950953621494    53.69639085935284    -0.02104023960124
   268.90767459061442    46.39244541714329    -0.03240116629629    45.83956557853778    -0.03393576180918    47.45090212431203    -0.02949177647531    53.69639135992770    -0.02102762820737
   269.07010749583372    46.39244455556791    -0.03238167625322    45.83956481287728    -0.03391533810864    47.45090136024305    -0.02947403806010    53.69639185959628    -0.02101503186382
   269.23254040105309    46.39244369555149    -0.03236220960132    45.83956404860218    -0.03389493893888    47.45090059755659    -0.02945632093100    53.69639235836075    -0.02100245054378
   269.39497330627239    46.39244283709024    -0.03234276629857    45.83956328570913    -0.03387456425582    47.45089983624931    -0.02943862504979    53.69639285622330    -0.02098988422048
   269.55740621149175    46.39244198018044    -0.03232334630308    45.83956252419480    -0.03385421401545    47.45089907631788    -0.02942095037833    53.69639335318609    -0.02097733286723
   269.71983911671111    46.39244112481833    -0.03230394957302    45.83956176405588    -0.03383388817388    47.45089831775900    -0.02940329687860    53.69639384925130    -0.02096479645741
   269.88227202193042    46.39244027100020    -0.03228457606671    45.83956100528904    -0.03381358668733    47.45089756056936    -0.02938566451264    53.69639434442109    -0.02095227496444
   270.04470492714978    46.39243941872233    -0.03226522574251    45.83956024789100    -0.03379330951211    47.45089680474566    -0.02936805324259    53.69639483869760    -0.02093976836184
   270.20713783236914    46.39243856798101    -0.03224589855893    45.83955949185846    -0.03377305660466    47.45089605028463    -0.02935046303069    53.69639533208299    -0.02092727662315
   270.36957073758845    46.39243771877256    -0.03222659447456    45.83955873718813    -0.03375282792150    47.45089529718298    -0.02933289383926    53.69639582457940    -0.02091479972200
   270.53200364280781    46.39243687109330    -0.03220731344808    45.83955798387677    -0.03373262341925    47.45089454543746    -0.02931534563071    53.69639631618896    -0.02090233763207
   270.69443654802711    46.39243602493956    -0.03218805543828    45.83955723192108    -0.03371244305466    47.45089379504481    -0.02929781836755    53.69639680691380    -0.02088989032711
   270.85686945324647    46.39243518030768    -0.03216882040405    45.83955648131784    -0.03369228678456    47.45089304600180    -0.02928031201236    53.69639729675605    -0.02087745778092
   271.01930235846578    46.39243433719400    -0.03214960830436    45.83955573206379    -0.03367215456589    47.45089229830516    -0.02926282652783    53.69639778571781    -0.02086503996738
   271.18173526368514    46.39243349559491    -0.03213041909830    45.83955498415571    -0.03365204635569    47.45089155195170    -0.02924536187672    53.69639827380119    -0.02085263686041
   271.34416816890445    46.39243265550676    -0.03211125274504    45.83955423759037    -0.03363196211111    47.45089080693819    -0.02922791802189    53.69639876100830    -0.02084024843401
   271.50660107412381    46.39243181692595    -0.03209210920385    45.83955349236456    -0.03361190178939    47.45089006326143    -0.02921049492629    53.69639924734124    -0.02082787466224
   271.66903397934311    46.39243097984887    -0.03207298843411    45.83955274847508    -0.03359186534789    47.45088932091821    -0.02919309255294    53.69639973280209    -0.02081551551919
   271.83146688456247    46.39243014427193    -0.03205389039528    45.83955200591874    -0.03357185274404    47.45088857990537    -0.02917571086497    53.69640021739294    -0.02080317097906
   271.99389978978184    46.39242931019154    -0.03203481504692    45.83955126469235    -0.03355186393541    47.45088784021971    -0.02915834982559    53.69640070111587    -0.02079084101606
   272.15633269500114    46.39242847760413    -0.03201576234870    45.83955052479273    -0.03353189887964    47.45088710185806    -0.02914100939808    53.69640118397295    -0.02077852560451
   272.31876560022050    46.39242764650616    -0.03199673226036    45.83954978621672    -0.03351195753447    47.45088636481729    -0.02912368954584    53.69640166596623    -0.02076622471875
   272.48119850543986    46.39242681689404    -0.03197772474175    45.83954904896118    -0.03349203985777    47.45088562909422    -0.02910639023232    53.69640214709779    -0.02075393833320
   272.64363141065917    46.39242598876427    -0.03195873975282    45.83954831302295    -0.03347214580749    47.45088489468572    -0.02908911142109    53.69640262736968    -0.02074166642234
   272.80606431587853    46.39242516211330    -0.03193977725360    45.83954757839889    -0.03345227534166    47.45088416158867    -0.02907185307578    53.69640310678393    -0.02072940896070
   272.96849722109789    46.39242433693761    -0.03192083720422    45.83954684508588    -0.03343242841844    47.45088342979994    -0.02905461516012    53.69640358534260    -0.02071716592287
   273.13093012631720    46.39242351323369    -0.03190191956492    45.83954611308080    -0.03341260499609    47.45088269931642    -0.02903739763793    53.69640406304772    -0.02070493728351
   273.29336303153656    46.39242269099806    -0.03188302429601    45.83954538238054    -0.03339280503294    47.45088197013502    -0.02902020047308    53.69640453990131    -0.02069272301732
   273.45579593675586    46.39242187022722    -0.03186415135790    45.83954465298200    -0.03337302848743    47.45088124225263    -0.02900302362958    53.69640501590540    -0.02068052309910
   273.61822884197522    46.39242105091768    -0.03184530071111    45.83954392488210    -0.03335327531812    47.45088051566617    -0.02898586707148    53.69640549106200    -0.02066833750365
   273.78066174719459    46.39242023306600    -0.03182647231622    45.83954319807775    -0.03333354548364    47.45087979037257    -0.02896873076294    53.69640596537313    -0.02065616620588
   273.94309465241389    46.39241941666869    -0.03180766613394    45.83954247256587    -0.03331383894273    47.45087906636877    -0.02895161466819    53.69640643884080    -0.02064400918073
   274.10552755763325    46.39241860172234    -0.03178888212504    45.83954174834341    -0.03329415565422    47.45087834365169    -0.02893451875155    53.69640691146699    -0.02063186640320
   274.26796046285256    46.39241778822350    -0.03177012025041    45.83954102540732    -0.03327449557705    47.45087762221831    -0.02891744297743    53.69640738325370    -0.02061973784836
   274.43039336807186    46.39241697616873    -0.03175138047100    45.83954030375455    -0.03325485867024    47.45087690206559    -0.02890038731030    53.69640785420292    -0.02060762349133
