              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   228.29944828577982    46.39101363239564    -0.03810706424816    45.83135367233778    -0.03967269814008    47.45167681512928    -0.03467712790566    53.70390010223095    -0.02442789464930
   228.46188119099918    46.39101233258481    -0.03808010514372    45.83135240086194    -0.03964461822573    47.45167555960024    -0.03465259813620    53.70390092054198    -0.02441071272165
   228.62431409621854    46.39101103554347    -0.03805318406178    45.83135113209521    -0.03961657794269    47.45167430674634    -0.03462810295700    53.70390173710943    -0.02439355481576
   228.78674700143785    46.39100974126374    -0.03802630092215    45.83134986602991    -0.03958857720730    47.45167305655997    -0.03460364229513    53.70390255193828    -0.02437642088157
   228.94917990665721    46.39100844973781    -0.03799945564488    45.83134860265837    -0.03956061593616    47.45167180903358    -0.03457921607788    53.70390336503346    -0.02435931086916
   229.11161281187657    46.39100716095785    -0.03797264815025    45.83134734197294    -0.03953269404608    47.45167056415961    -0.03455482423273    53.70390417639987    -0.02434222472874
   229.27404571709587    46.39100587491609    -0.03794587835874    45.83134608396602    -0.03950481145410    47.45166932193056    -0.03453046668736    53.70390498604242    -0.02432516241067
   229.43647862231524    46.39100459160478    -0.03791914619107    45.83134482863002    -0.03947696807752    47.45166808233894    -0.03450614336966    53.70390579396597    -0.02430812386544
   229.59891152753457    46.39100331101620    -0.03789245156817    45.83134357595740    -0.03944916383384    47.45166684537728    -0.03448185420773    53.70390660017541    -0.02429110904368
   229.76134443275387    46.39100203314264    -0.03786579441121    45.83134232594062    -0.03942139864082    47.45166561103817    -0.03445759912985    53.70390740467557    -0.02427411789614
   229.92377733797323    46.39100075797644    -0.03783917464155    45.83134107857218    -0.03939367241642    47.45166437931417    -0.03443337806452    53.70390820747127    -0.02425715037372
   230.08621024319254    46.39099948550997    -0.03781259218081    45.83133983384461    -0.03936598507885    47.45166315019792    -0.03440919094042    53.70390900856734    -0.02424020642747
   230.24864314841190    46.39099821573559    -0.03778604695078    45.83133859175045    -0.03933833654655    47.45166192368205    -0.03438503768644    53.70390980796857    -0.02422328600854
   230.41107605363126    46.39099694864571    -0.03775953887352    45.83133735228228    -0.03931072673816    47.45166069975924    -0.03436091823167    53.70391060567973    -0.02420638906824
   230.57350895885057    46.39099568423280    -0.03773306787125    45.83133611543271    -0.03928315557258    47.45165947842218    -0.03433683250540    53.70391140170559    -0.02418951555800
   230.73594186406993    46.39099442248930    -0.03770663386646    45.83133488119436    -0.03925562296892    47.45165825966360    -0.03431278043710    53.70391219605089    -0.02417266542939
   230.89837476928929    46.39099316340770    -0.03768023678183    45.83133364955989    -0.03922812884652    47.45165704347623    -0.03428876195646    53.70391298872035    -0.02415583863411
   231.06080767450860    46.39099190698052    -0.03765387654024    45.83133242052197    -0.03920067312493    47.45165582985286    -0.03426477699334    53.70391377971869    -0.02413903512400
   231.22324057972796    46.39099065320032    -0.03762755306481    45.83133119407332    -0.03917325572395    47.45165461878628    -0.03424082547780    53.70391456905060    -0.02412225485102
   231.38567348494729    46.39098940205965    -0.03760126627887    45.83132997020667    -0.03914587656358    47.45165341026931    -0.03421690734012    53.70391535672076    -0.02410549776725
   231.54810639016659    46.39098815355111    -0.03757501610594    45.83132874891477    -0.03911853556404    47.45165220429480    -0.03419302251075    53.70391614273382    -0.02408876382494
   231.71053929538596    46.39098690766733    -0.03754880246979    45.83132753019041    -0.03909123264580    47.45165100085563    -0.03416917092032    53.70391692709445    -0.02407205297644
   231.87297220060526    46.39098566440094    -0.03752262529436    45.83132631402639    -0.03906396772951    47.45164979994469    -0.03414535249968    53.70391770980726    -0.02405536517423
   232.03540510582462    46.39098442374464    -0.03749648450383    45.83132510041555    -0.03903674073608    47.45164860155491    -0.03412156717986    53.70391849087686    -0.02403870037094
   232.19783801104398    46.39098318569111    -0.03747038002258    45.83132388935075    -0.03900955158661    47.45164740567923    -0.03409781489208    53.70391927030786    -0.02402205851930
   232.36027091626329    46.39098195023308    -0.03744431177518    45.83132268082487    -0.03898240020243    47.45164621231063    -0.03407409556774    53.70392004810483    -0.02400543957219
   232.52270382148265    46.39098071736330    -0.03741827968645    45.83132147483082    -0.03895528650509    47.45164502144210    -0.03405040913845    53.70392082427234    -0.02398884348261
   232.68513672670201    46.39097948707455    -0.03739228368139    45.83132027136152    -0.03892821041634    47.45164383306667    -0.03402675553600    53.70392159881493    -0.02397227020370
   232.84756963192132    46.39097825935961    -0.03736632368519    45.83131907040994    -0.03890117185817    47.45164264717737    -0.03400313469236    53.70392237173714    -0.02395571968871
   233.01000253714065    46.39097703421134    -0.03734039962329    45.83131787196906    -0.03887417075277    47.45164146376730    -0.03397954653969    53.70392314304349    -0.02393919189103
   233.17243544236001    46.39097581162256    -0.03731451142130    45.83131667603189    -0.03884720702255    47.45164028282952    -0.03395599101035    53.70392391273847    -0.02392268676416
   233.33486834757932    46.39097459158616    -0.03728865900505    45.83131548259146    -0.03882028059012    47.45163910435716    -0.03393246803687    53.70392468082657    -0.02390620426175
   233.49730125279868    46.39097337409503    -0.03726284230056    45.83131429164082    -0.03879339137833    47.45163792834337    -0.03390897755197    53.70392544731227    -0.02388974433755
   233.65973415801798    46.39097215914212    -0.03723706123408    45.83131310317304    -0.03876653931021    47.45163675478131    -0.03388551948855    53.70392621220001    -0.02387330694546
   233.82216706323734    46.39097094672034    -0.03721131573203    45.83131191718125    -0.03873972430903    47.45163558366418    -0.03386209377972    53.70392697549423    -0.02385689203949
   233.98459996845671    46.39096973682270    -0.03718560572106    45.83131073365855    -0.03871294629826    47.45163441498517    -0.03383870035874    53.70392773719936    -0.02384049957377
   234.14703287367601    46.39096852944218    -0.03715993112801    45.83130955259811    -0.03868620520158    47.45163324873754    -0.03381533915906    53.70392849731981    -0.02382412950256
   234.30946577889537    46.39096732457180    -0.03713429187991    45.83130837399309    -0.03865950094286    47.45163208491454    -0.03379201011433    53.70392925585997    -0.02380778178025
   234.47189868411471    46.39096612220462    -0.03710868790400    45.83130719783670    -0.03863283344622    47.45163092350945    -0.03376871315837    53.70393001282421    -0.02379145636135
   234.63433158933404    46.39096492233371    -0.03708311912773    45.83130602412215    -0.03860620263595    47.45162976451558    -0.03374544822518    53.70393076821690    -0.02377515320049
   234.79676449455337    46.39096372495214    -0.03705758547872    45.83130485284270    -0.03857960843657    47.45162860792627    -0.03372221524895    53.70393152204238    -0.02375887225241
   234.95919739977273    46.39096253005307    -0.03703208688481    45.83130368399161    -0.03855305077279    47.45162745373486    -0.03369901416402    53.70393227430500    -0.02374261347200
   235.12163030499204    46.39096133762960    -0.03700662327404    45.83130251756216    -0.03852652956955    47.45162630193472    -0.03367584490495    53.70393302500906    -0.02372637681426
   235.28406321021140    46.39096014767492    -0.03698119457463    45.83130135354769    -0.03850004475197    47.45162515251927    -0.03365270740646    53.70393377415886    -0.02371016223428
   235.44649611543070    46.39095896018222    -0.03695580071501    45.83130019194152    -0.03847359624538    47.45162400548192    -0.03362960160344    53.70393452175870    -0.02369396968733
   235.60892902065007    46.39095777514471    -0.03693044162379    45.83129903273702    -0.03844718397532    47.45162286081612    -0.03360652743097    53.70393526781285    -0.02367779912874
   235.77136192586943    46.39095659255561    -0.03690511722979    45.83129787592758    -0.03842080786753    47.45162171851532    -0.03358348482429    53.70393601232556    -0.02366165051401
   235.93379483108873    46.39095541240820    -0.03687982746201    45.83129672150658    -0.03839446784796    47.45162057857302    -0.03356047371884    53.70393675530109    -0.02364552379872
   236.09622773630809    46.39095423469576    -0.03685457224965    45.83129556946747    -0.03836816384275    47.45161944098274    -0.03353749405023    53.70393749674366    -0.02362941893860
   236.25866064152743    46.39095305941160    -0.03682935152211    45.83129441980370    -0.03834189577824    47.45161830573801    -0.03351454575422    53.70393823665746    -0.02361333588947
   236.42109354674676    46.39095188654903    -0.03680416520897    45.83129327250874    -0.03831566358098    47.45161717283237    -0.03349162876677    53.70393897504673    -0.02359727460730
   236.58352645196609    46.39095071610142    -0.03677901324001    45.83129212757609    -0.03828946717772    47.45161604225942    -0.03346874302401    53.70393971191564    -0.02358123504816
   236.74595935718546    46.39094954806213    -0.03675389554519    45.83129098499927    -0.03826330649541    47.45161491401275    -0.03344588846224    53.70394044726836    -0.02356521716822
   236.90839226240476    46.39094838242458    -0.03672881205466    45.83128984477182    -0.03823718146117    47.45161378808599    -0.03342306501794    53.70394118110904    -0.02354922092381
   237.07082516762412    46.39094721918216    -0.03670376269877    45.83128870688731    -0.03821109200236    47.45161266447277    -0.03340027262773    53.70394191344182    -0.02353324627133
   237.23325807284343    46.39094605832833    -0.03667874740806    45.83128757133930    -0.03818503804651    47.45161154316676    -0.03337751122845    53.70394264427085    -0.02351729316733
   237.39569097806279    46.39094489985656    -0.03665376611324    45.83128643812143    -0.03815901952136    47.45161042416166    -0.03335478075708    53.70394337360023    -0.02350136156847
   237.55812388328215    46.39094374376032    -0.03662881874523    45.83128530722731    -0.03813303635482    47.45160930745116    -0.03333208115077    53.70394410143406    -0.02348545143151
   237.72055678850145    46.39094259003314    -0.03660390523511    45.83128417865059    -0.03810708847504    47.45160819302902    -0.03330941234685    53.70394482777643    -0.02346956271334
   237.88298969372082    46.39094143866854    -0.03657902551418    45.83128305238496    -0.03808117581032    47.45160708088896    -0.03328677428282    53.70394555263140    -0.02345369537096
   238.04542259894015    46.39094028966007    -0.03655417951389    45.83128192842410    -0.03805529828917    47.45160597102476    -0.03326416689635    53.70394627600304    -0.02343784936149
   238.20785550415945    46.39093914300131    -0.03652936716590    45.83128080676172    -0.03802945584031    47.45160486343023    -0.03324159012526    53.70394699789540    -0.02342202464215
   238.37028840937882    46.39093799868586    -0.03650458840204    45.83127968739157    -0.03800364839262    47.45160375809917    -0.03321904390755    53.70394771831250    -0.02340622117028
   238.53272131459818    46.39093685670733    -0.03647984315433    45.83127857030740    -0.03797787587521    47.45160265502543    -0.03319652818140    53.70394843725836    -0.02339043890335
   238.69515421981748    46.39093571705938    -0.03645513135498    45.83127745550300    -0.03795213821733    47.45160155420285    -0.03317404288513    53.70394915473698    -0.02337467779891
   238.85758712503684    46.39093457973566    -0.03643045293636    45.83127634297216    -0.03792643534848    47.45160045562533    -0.03315158795725    53.70394987075236    -0.02335893781466
   239.02002003025615    46.39093344472985    -0.03640580783105    45.83127523270871    -0.03790076719830    47.45159935928675    -0.03312916333642    53.70395058530847    -0.02334321890838
   239.18245293547551    46.39093231203565    -0.03638119597179    45.83127412470648    -0.03787513369665    47.45159826518105    -0.03310676896146    53.70395129840927    -0.02332752103797
   239.34488584069487    46.39093118164681    -0.03635661729151    45.83127301895935    -0.03784953477356    47.45159717330215    -0.03308440477137    53.70395201005871    -0.02331184416147
   239.50731874591418    46.39093005355706    -0.03633207172331    45.83127191546119    -0.03782397035925    47.45159608364402    -0.03306207070532    53.70395272026073    -0.02329618823698
   239.66975165113354    46.39092892776018    -0.03630755920049    45.83127081420592    -0.03779844038415    47.45159499620064    -0.03303976670261    53.70395342901924    -0.02328055322276
   239.83218455635287    46.39092780424996    -0.03628307965650    45.83126971518745    -0.03777294477884    47.45159391096603    -0.03301749270273    53.70395413633818    -0.02326493907715
   239.99461746157218    46.39092668302020    -0.03625863302499    45.83126861839974    -0.03774748347412    47.45159282793418    -0.03299524864532    53.70395484222141    -0.02324934575860
   240.15705036679154    46.39092556406474    -0.03623421923979    45.83126752383675    -0.03772205640095    47.45159174709915    -0.03297303447019    53.70395554667283    -0.02323377322569
   240.31948327201090    46.39092444737743    -0.03620983823488    45.83126643149247    -0.03769666349049    47.45159066845500    -0.03295085011731    53.70395624969631    -0.02321822143709
   240.48191617723020    46.39092333295215    -0.03618548994445    45.83126534136090    -0.03767130467408    47.45158959199582    -0.03292869552679    53.70395695129571    -0.02320269035160
   240.64434908244957    46.39092222078278    -0.03616117430284    45.83126425343608    -0.03764597988324    47.45158851771571    -0.03290657063894    53.70395765147486    -0.02318717992809
   240.80678198766887    46.39092111086326    -0.03613689124458    45.83126316771205    -0.03762068904968    47.45158744560878    -0.03288447539419    53.70395835023761    -0.02317169012559
   240.96921489288823    46.39092000318751    -0.03611264070437    45.83126208418288    -0.03759543210527    47.45158637566919    -0.03286240973315    53.70395904758776    -0.02315622090319
   241.13164779810759    46.39091889774949    -0.03608842261708    45.83126100284266    -0.03757020898210    47.45158530789109    -0.03284037359658    53.70395974352912    -0.02314077222011
   241.29408070332690    46.39091779454317    -0.03606423691775    45.83125992368549    -0.03754501961242    47.45158424226867    -0.03281836692540    53.70396043806549    -0.02312534403569
   241.45651360854623    46.39091669356256    -0.03604008354162    45.83125884670550    -0.03751986392865    47.45158317879612    -0.03279638966069    53.70396113120064    -0.02310993630936
   241.61894651376559    46.39091559480166    -0.03601596242406    45.83125777189685    -0.03749474186340    47.45158211746767    -0.03277444174368    53.70396182293833    -0.02309454900064
   241.78137941898490    46.39091449825452    -0.03599187350064    45.83125669925369    -0.03746965334947    47.45158105827755    -0.03275252311576    53.70396251328234    -0.02307918206919
   241.94381232420426    46.39091340391519    -0.03596781670711    45.83125562877022    -0.03744459831982    47.45158000122004    -0.03273063371849    53.70396320223639    -0.02306383547476
   242.10624522942362    46.39091231177775    -0.03594379197935    45.83125456044063    -0.03741957670760    47.45157894628940    -0.03270877349355    53.70396388980421    -0.02304850917720
   242.26867813464293    46.39091122183630    -0.03591979925346    45.83125349425917    -0.03739458844613    47.45157789347994    -0.03268694238281    53.70396457598953    -0.02303320313647
   242.43111103986229    46.39091013408495    -0.03589583846567    45.83125243022006    -0.03736963346892    47.45157684278596    -0.03266514032827    53.70396526079605    -0.02301791731265
   242.59354394508159    46.39090904851784    -0.03587190955239    45.83125136831757    -0.03734471170964    47.45157579420182    -0.03264336727210    53.70396594422744    -0.02300265166589
   242.75597685030095    46.39090796512912    -0.03584801245021    45.83125030854600    -0.03731982310215    47.45157474772185    -0.03262162315661    53.70396662628741    -0.02298740615647
   242.91840975552032    46.39090688391298    -0.03582414709588    45.83124925089963    -0.03729496758047    47.45157370334044    -0.03259990792428    53.70396730697961    -0.02297218074478
   243.08084266073962    46.39090580486360    -0.03580031342631    45.83124819537280    -0.03727014507881    47.45157266105198    -0.03257822151772    53.70396798630769    -0.02295697539128
   243.24327556595895    46.39090472797520    -0.03577651137859    45.83124714195984    -0.03724535553154    47.45157162085088    -0.03255656387970    53.70396866427530    -0.02294179005657
   243.40570847117831    46.39090365324201    -0.03575274088997    45.83124609065511    -0.03722059887322    47.45157058273157    -0.03253493495315    53.70396934088608    -0.02292662470134
   243.56814137639762    46.39090258065829    -0.03572900189786    45.83124504145298    -0.03719587503856    47.45156954668850    -0.03251333468114    53.70397001614364    -0.02291147928636
   243.73057428161698    46.39090151021831    -0.03570529433984    45.83124399434787    -0.03717118396246    47.45156851271613    -0.03249176300690    53.70397069005157    -0.02289635377253
   243.89300718683634    46.39090044191636    -0.03568161815366    45.83124294933418    -0.03714652558000    47.45156748080895    -0.03247021987380    53.70397136261349    -0.02288124812085
   244.05544009205565    46.39089937574675    -0.03565797327722    45.83124190640633    -0.03712189982640    47.45156645096147    -0.03244870522536    53.70397203383297    -0.02286616229241
   244.21787299727501    46.39089831170380    -0.03563435964860    45.83124086555880    -0.03709730663708    47.45156542316820    -0.03242721900525    53.70397270371358    -0.02285109624840
   244.38030590249431    46.39089724978187    -0.03561077720603    45.83123982678605    -0.03707274594761    47.45156439742370    -0.03240576115729    53.70397337225888    -0.02283604995012
   244.54273880771368    46.39089618997532    -0.03558722588791    45.83123879008257    -0.03704821769375    47.45156337372250    -0.03238433162545    53.70397403947242    -0.02282102335896
   244.70517171293301    46.39089513227854    -0.03556370563280    45.83123775544286    -0.03702372181140    47.45156235205920    -0.03236293035385    53.70397470535773    -0.02280601643643
   244.86760461815234    46.39089407668592    -0.03554021637941    45.83123672286145    -0.03699925823667    47.45156133242838    -0.03234155728673    53.70397536991833    -0.02279102914411
   245.03003752337167    46.39089302319191    -0.03551675806663    45.83123569233288    -0.03697482690579    47.45156031482467    -0.03232021236851    53.70397603315774    -0.02277606144371
   245.19247042859104    46.39089197179093    -0.03549333063350    45.83123466385173    -0.03695042775519    47.45155929924268    -0.03229889554375    53.70397669507945    -0.02276111329701
   245.35490333381034    46.39089092247744    -0.03546993401921    45.83123363741257    -0.03692606072147    47.45155828567707    -0.03227760675713    53.70397735568697    -0.02274618466591
   245.51733623902970    46.39088987524592    -0.03544656816314    45.83123261300998    -0.03690172574136    47.45155727412251    -0.03225634595350    53.70397801498375    -0.02273127551241
   245.67976914424906    46.39088883009087    -0.03542323300479    45.83123159063860    -0.03687742275179    47.45155626457366    -0.03223511307786    53.70397867297326    -0.02271638579858
   245.84220204946837    46.39088778700680    -0.03539992848384    45.83123057029305    -0.03685315168985    47.45155525702525    -0.03221390807531    53.70397932965897    -0.02270151548663
   246.00463495468773    46.39088674598824    -0.03537665454013    45.83122955196799    -0.03682891249278    47.45155425147198    -0.03219273089115    53.70397998504431    -0.02268666453883
   246.16706785990704    46.39088570702974    -0.03535341111365    45.83122853565809    -0.03680470509800    47.45155324790859    -0.03217158147079    53.70398063913272    -0.02267183291756
   246.32950076512640    46.39088467012588    -0.03533019814455    45.83122752135802    -0.03678052944308    47.45155224632983    -0.03215045975978    53.70398129192760    -0.02265702058532
   246.49193367034573    46.39088363527123    -0.03530701557313    45.83122650906251    -0.03675638546576    47.45155124673048    -0.03212936570383    53.70398194343238    -0.02264222750466
   246.65436657556506    46.39088260246040    -0.03528386333984    45.83122549876626    -0.03673227310394    47.45155024910532    -0.03210829924877    53.70398259365044    -0.02262745363827
   246.81679948078440    46.39088157168801    -0.03526074138531    45.83122449046401    -0.03670819229570    47.45154925344917    -0.03208726034060    53.70398324258519    -0.02261269894891
   246.97923238600376    46.39088054294871    -0.03523764965030    45.83122348415052    -0.03668414297924    47.45154825975682    -0.03206624892543    53.70398389023998    -0.02259796339945
   247.14166529122306    46.39087951623714    -0.03521458807573    45.83122247982057    -0.03666012509296    47.45154726802313    -0.03204526494954    53.70398453661819    -0.02258324695284
   247.30409819644242    46.39087849154799    -0.03519155660269    45.83122147746895    -0.03663613857540    47.45154627824297    -0.03202430835931    53.70398518172316    -0.02256854957214
   247.46653110166179    46.39087746887594    -0.03516855517240    45.83122047709045    -0.03661218336528    47.45154529041118    -0.03200337910130    53.70398582555824    -0.02255387122050
   247.62896400688109    46.39087644821571    -0.03514558372624    45.83121947867992    -0.03658825940144    47.45154430452266    -0.03198247712219    53.70398646812676    -0.02253921186116
   247.79139691210045    46.39087542956202    -0.03512264220575    45.83121848223219    -0.03656436662293    47.45154332057233    -0.03196160236879    53.70398710943204    -0.02252457145746
   247.95382981731976    46.39087441290960    -0.03509973055262    45.83121748774211    -0.03654050496891    47.45154233855511    -0.03194075478807    53.70398774947739    -0.02250994997282
   248.11626272253912    46.39087339825323    -0.03507684870867    45.83121649520456    -0.03651667437874    47.45154135846592    -0.03191993432711    53.70398838826610    -0.02249534737079
   248.27869562775845    46.39087238558769    -0.03505399661590    45.83121550461444    -0.03649287479190    47.45154038029975    -0.03189914093316    53.70398902580148    -0.02248076361496
   248.44112853297776    46.39087137490777    -0.03503117421645    45.83121451596666    -0.03646910614805    47.45153940405154    -0.03187837455357    53.70398966208678    -0.02246619866906
   248.60356143819712    46.39087036620828    -0.03500838145260    45.83121352925613    -0.03644536838700    47.45153842971629    -0.03185763513586    53.70399029712527    -0.02245165249689
   248.76599434341648    46.39086935948404    -0.03498561826679    45.83121254447779    -0.03642166144872    47.45153745728901    -0.03183692262766    53.70399093092022    -0.02243712506234
   248.92842724863578    46.39086835472991    -0.03496288460161    45.83121156162662    -0.03639798527333    47.45153648676472    -0.03181623697674    53.70399156347487    -0.02242261632940
   249.09086015385515    46.39086735194075    -0.03494018039978    45.83121058069759    -0.03637433980109    47.45153551813846    -0.03179557813103    53.70399219479244    -0.02240812626215
   249.25329305907451    46.39086635111144    -0.03491750560418    45.83120960168568    -0.03635072497245    47.45153455140527    -0.03177494603856    53.70399282487617    -0.02239365482477
   249.41572596429381    46.39086535223687    -0.03489486015786    45.83120862458590    -0.03632714072799    47.45153358656024    -0.03175434064750    53.70399345372928    -0.02237920198151
   249.57815886951317    46.39086435531196    -0.03487224400398    45.83120764939328    -0.03630358700843    47.45153262359844    -0.03173376190618    53.70399408135494    -0.02236476769673
   249.74059177473248    46.39086336033164    -0.03484965708585    45.83120667610285    -0.03628006375468    47.45153166251498    -0.03171320976304    53.70399470775638    -0.02235035193488
   249.90302467995181    46.39086236729085    -0.03482709934696    45.83120570470967    -0.03625657090778    47.45153070330498    -0.03169268416664    53.70399533293676    -0.02233595466048
   250.06545758517117    46.39086137618455    -0.03480457073091    45.83120473520883    -0.03623310840890    47.45152974596356    -0.03167218506572    53.70399595689925    -0.02232157583816
   250.22789049039048    46.39086038700773    -0.03478207118146    45.83120376759539    -0.03620967619941    47.45152879048590    -0.03165171240909    53.70399657964702    -0.02230721543264
   250.39032339560984    46.39085939975538    -0.03475960064251    45.83120280186446    -0.03618627422080    47.45152783686713    -0.03163126614574    53.70399720118322    -0.02229287340872
   250.55275630082920    46.39085841442250    -0.03473715905810    45.83120183801118    -0.03616290241471    47.45152688510245    -0.03161084622478    53.70399782151099    -0.02227854973129
   250.71518920604851    46.39085743100414    -0.03471474637243    45.83120087603066    -0.03613956072293    47.45152593518706    -0.03159045259542    53.70399844063346    -0.02226424436534
   250.87762211126787    46.39085644949532    -0.03469236252983    45.83119991591807    -0.03611624908742    47.45152498711615    -0.03157008520705    53.70399905855376    -0.02224995727593
   251.04005501648723    46.39085546989111    -0.03467000747476    45.83119895766857    -0.03609296745026    47.45152404088498    -0.03154974400914    53.70399967527497    -0.02223568842822
   251.20248792170653    46.39085449218658    -0.03464768115186    45.83119800127734    -0.03606971575370    47.45152309648877    -0.03152942895133    53.70400029080022    -0.02222143778747
   251.36492082692590    46.39085351637684    -0.03462538350588    45.83119704673958    -0.03604649394013    47.45152215392278    -0.03150913998337    53.70400090513260    -0.02220720531900
   251.52735373214520    46.39085254245697    -0.03460311448171    45.83119609405051    -0.03602330195208    47.45152121318230    -0.03148887705513    53.70400151827518    -0.02219299098824
   251.68978663736453    46.39085157042211    -0.03458087402440    45.83119514320536    -0.03600013973225    47.45152027426260    -0.03146864011663    53.70400213023103    -0.02217879476070
   251.85221954258390    46.39085060026740    -0.03455866207913    45.83119419419936    -0.03597700722345    47.45151933715899    -0.03144842911800    53.70400274100321    -0.02216461660197
   252.01465244780320    46.39084963198798    -0.03453647859121    45.83119324702777    -0.03595390436867    47.45151840186680    -0.03142824400950    53.70400335059477    -0.02215045647774
   252.17708535302256    46.39084866557904    -0.03451432350612    45.83119230168589    -0.03593083111103    47.45151746838135    -0.03140808474152    53.70400395900877    -0.02213631435377
   252.33951825824192    46.39084770103574    -0.03449219676945    45.83119135816898    -0.03590778739379    47.45151653669799    -0.03138795126459    53.70400456624822    -0.02212219019593
   252.50195116346123    46.39084673835330    -0.03447009832693    45.83119041647237    -0.03588477316037    47.45151560681210    -0.03136784352933    53.70400517231614    -0.02210808397015
   252.66438406868059    46.39084577752693    -0.03444802812444    45.83118947659136    -0.03586178835433    47.45151467871904    -0.03134776148653    53.70400577721555    -0.02209399564246
   252.82681697389995    46.39084481855187    -0.03442598610800    45.83118853852130    -0.03583883291936    47.45151375241422    -0.03132770508706    53.70400638094946    -0.02207992517897
   252.98924987911926    46.39084386142336    -0.03440397222375    45.83118760225754    -0.03581590679931    47.45151282789304    -0.03130767428196    53.70400698352084    -0.02206587254589
   253.15168278433859    46.39084290613665    -0.03438198641799    45.83118666779544    -0.03579300993817    47.45151190515092    -0.03128766902236    53.70400758493270    -0.02205183770949
   253.31411568955792    46.39084195268704    -0.03436002863714    45.83118573513039    -0.03577014228005    47.45151098418332    -0.03126768925953    53.70400818518799    -0.02203782063614
   253.47654859477726    46.39084100106982    -0.03433809882775    45.83118480425777    -0.03574730376924    47.45151006498566    -0.03124773494485    53.70400878428968    -0.02202382129230
   253.63898149999662    46.39084005128027    -0.03431619693653    45.83118387517300    -0.03572449435014    47.45150914755343    -0.03122780602985    53.70400938224073    -0.02200983964449
   253.80141440521592    46.39083910331374    -0.03429432291030    45.83118294787150    -0.03570171396731    47.45150823188211    -0.03120790246615    53.70400997904408    -0.02199587565935
   253.96384731043528    46.39083815716557    -0.03427247669602    45.83118202234871    -0.03567896256543    47.45150731796718    -0.03118802420552    53.70401057470267    -0.02198192930356
   254.12628021565465    46.39083721283109    -0.03425065824081    45.83118109860008    -0.03565624008935    47.45150640580417    -0.03116817119984    53.70401116921942    -0.02196800054392
   254.28871312087395    46.39083627030568    -0.03422886749188    45.83118017662109    -0.03563354648404    47.45150549538861    -0.03114834340110    53.70401176259725    -0.02195408934729
   254.45114602609331    46.39083532958473    -0.03420710439661    45.83117925640721    -0.03561088169460    47.45150458671601    -0.03112854076143    53.70401235483907    -0.02194019568063
   254.61357893131267    46.39083439066362    -0.03418536890250    45.83117833795395    -0.03558824566629    47.45150367978196    -0.03110876323308    53.70401294594777    -0.02192631951097
   254.77601183653198    46.39083345353778    -0.03416366095717    45.83117742125681    -0.03556563834450    47.45150277458200    -0.03108901076841    53.70401353592624    -0.02191246080543
   254.93844474175131    46.39083251820261    -0.03414198050840    45.83117650631132    -0.03554305967476    47.45150187111172    -0.03106928331990    53.70401412477737    -0.02189861953121
   255.10087764697064    46.39083158465358    -0.03412032750408    45.83117559311302    -0.03552050960273    47.45150096936671    -0.03104958084017    53.70401471250402    -0.02188479565558
   255.26331055218998    46.39083065288613    -0.03409870189223    45.83117468165747    -0.03549798807420    47.45150006934259    -0.03102990328193    53.70401529910905    -0.02187098914591
   255.42574345740934    46.39082972289573    -0.03407710362101    45.83117377194024    -0.03547549503513    47.45149917103499    -0.03101025059802    53.70401588459533    -0.02185719996965
   255.58817636262864    46.39082879467787    -0.03405553263871    45.83117286395689    -0.03545303043159    47.45149827443954    -0.03099062274142    53.70401646896568    -0.02184342809430
   255.75060926784801    46.39082786822804    -0.03403398889376    45.83117195770303    -0.03543059420978    47.45149737955188    -0.03097101966519    53.70401705222294    -0.02182967348749
   255.91304217306737    46.39082694354175    -0.03401247233469    45.83117105317429    -0.03540818631605    47.45149648636770    -0.03095144132254    53.70401763436995    -0.02181593611689
   256.07547507828667    46.39082602061454    -0.03399098291018    45.83117015036626    -0.03538580669688    47.45149559488265    -0.03093188766679    53.70401821540950    -0.02180221595027
   256.23790798350603    46.39082509944195    -0.03396952056905    45.83116924927460    -0.03536345529889    47.45149470509244    -0.03091235865136    53.70401879534442    -0.02178851295547
   256.40034088872540    46.39082418001952    -0.03394808526022    45.83116834989496    -0.03534113206882    47.45149381699278    -0.03089285422980    53.70401937417751    -0.02177482710042
   256.56277379394470    46.39082326234283    -0.03392667693277    45.83116745222300    -0.03531883695356    47.45149293057939    -0.03087337435578    53.70401995191154    -0.02176115835313
   256.72520669916406    46.39082234640746    -0.03390529553587    45.83116655625440    -0.03529656990013    47.45149204584799    -0.03085391898309    53.70402052854930    -0.02174750668167
   256.88763960438337    46.39082143220902    -0.03388394101884    45.83116566198486    -0.03527433085567    47.45149116279434    -0.03083448806562    53.70402110409356    -0.02173387205421
   257.05007250960273    46.39082051974309    -0.03386261333114    45.83116476941008    -0.03525211976747    47.45149028141419    -0.03081508155738    53.70402167854709    -0.02172025443899
   257.21250541482209    46.39081960900533    -0.03384131242233    45.83116387852579    -0.03522993658293    47.45148940170333    -0.03079569941250    53.70402225191264    -0.02170665380434
   257.37493832004139    46.39081869999136    -0.03382003824211    45.83116298932770    -0.03520778124960    47.45148852365754    -0.03077634158523    53.70402282419296    -0.02169307011864
