              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   227.16241794924449    -0.00025933603312    -0.01322299888051    -0.00946485789655    -0.09154956009465    -0.00025972825090    -0.01322296265923    -0.00945634532842    -0.09155116704738
   227.32485085446385    -0.00025897204235    -0.01321361774410    -0.00945162129376    -0.09148612431093    -0.00025936370891    -0.01321358159936    -0.00944312027463    -0.09148772793691
   227.48728375968315    -0.00025860881283    -0.01320424986301    -0.00943841224002    -0.09142277499626    -0.00025899992934    -0.01320421379472    -0.00942992274686    -0.09142437530431
   227.64971666490251    -0.00025824634247    -0.01319489520966    -0.00942523065949    -0.09135951197635    -0.00025863691007    -0.01319485921721    -0.00941675266932    -0.09136110897609
   227.81214957012182    -0.00025788462915    -0.01318555375559    -0.00941207647661    -0.09129633507868    -0.00025827464900    -0.01318551783902    -0.00940360996650    -0.09129792877877
   227.97458247534118    -0.00025752367080    -0.01317622547319    -0.00939894961606    -0.09123324413014    -0.00025791314404    -0.01317618963250    -0.00939049456313    -0.09123483453948
   228.13701538056051    -0.00025716346531    -0.01316691033500    -0.00938585000274    -0.09117023895791    -0.00025755239308    -0.01316687456946    -0.00937740638421    -0.09117182608566
   228.29944828577982    -0.00025680401061    -0.01315760831298    -0.00937277756187    -0.09110731939040    -0.00025719239407    -0.01315757262299    -0.00936434535499    -0.09110890324558
   228.46188119099918    -0.00025644530463    -0.01314831937950    -0.00935973221890    -0.09104448525633    -0.00025683314489    -0.01314828376468    -0.00935131140097    -0.09104606584782
   228.62431409621854    -0.00025608734531    -0.01313904350752    -0.00934671389953    -0.09098173638472    -0.00025647464351    -0.01313900796740    -0.00933830444790    -0.09098331372124
   228.78674700143785    -0.00025573013058    -0.01312978066932    -0.00933372252968    -0.09091907260429    -0.00025611688784    -0.01312974520366    -0.00932532442182    -0.09092064669463
   228.94917990665721    -0.00025537365838    -0.01312053083731    -0.00932075803559    -0.09085649374586    -0.00025575987584    -0.01312049544606    -0.00931237124895    -0.09085806459905
   229.11161281187657    -0.00025501792668    -0.01311129398442    -0.00930782034369    -0.09079399963915    -0.00025540360546    -0.01311125866746    -0.00929944485584    -0.09079556726371
   229.27404571709587    -0.00025466293345    -0.01310207008356    -0.00929490938069    -0.09073159011484    -0.00025504807468    -0.01310203484070    -0.00928654516922    -0.09073315451991
   229.43647862231524    -0.00025430867665    -0.01309285910759    -0.00928202507352    -0.09066926500427    -0.00025469328143    -0.01309282393845    -0.00927367211612    -0.09067082619868
   229.59891152753457    -0.00025395515425    -0.01308366102924    -0.00926916734943    -0.09060702413959    -0.00025433922369    -0.01308362593358    -0.00926082562380    -0.09060858213147
   229.76134443275387    -0.00025360236425    -0.01307447582170    -0.00925633613583    -0.09054486735201    -0.00025398589948    -0.01307444079950    -0.00924800561975    -0.09054642215037
   229.92377733797323    -0.00025325030461    -0.01306530345789    -0.00924353136041    -0.09048279447461    -0.00025363330673    -0.01306526850902    -0.00923521203173    -0.09048434608800
   230.08621024319254    -0.00025289897336    -0.01305614391111    -0.00923075295112    -0.09042080534022    -0.00025328144347    -0.01305610903509    -0.00922244478771    -0.09042235377740
   230.24864314841190    -0.00025254836848    -0.01304699715467    -0.00921800083613    -0.09035889978213    -0.00025293030770    -0.01304696235152    -0.00920970381595    -0.09036044505174
   230.41107605363126    -0.00025219848800    -0.01303786316174    -0.00920527494387    -0.09029707763452    -0.00025257989741    -0.01303782843115    -0.00919698904492    -0.09029861974474
   230.57350895885057    -0.00025184932992    -0.01302874190571    -0.00919257520300    -0.09023533873122    -0.00025223021063    -0.01302870724754    -0.00918430040334    -0.09023687769081
   230.73594186406993    -0.00025150089229    -0.01301963336036    -0.00917990154242    -0.09017368290691    -0.00025188124537    -0.01301959877429    -0.00917163782017    -0.09017521872454
   230.89837476928929    -0.00025115317311    -0.01301053749881    -0.00916725389128    -0.09011210999705    -0.00025153299967    -0.01301050298483    -0.00915900122462    -0.09011364268116
   231.06080767450860    -0.00025080617043    -0.01300145429477    -0.00915463217896    -0.09005061983711    -0.00025118547155    -0.01300141985246    -0.00914639054612    -0.09005214939577
   231.22324057972796    -0.00025045988230    -0.01299238372187    -0.00914203633507    -0.08998921226285    -0.00025083865906    -0.01299234935126    -0.00913380571434    -0.08999073870478
   231.38567348494729    -0.00025011430677    -0.01298332575436    -0.00912946628948    -0.08992788711069    -0.00025049256025    -0.01298329145496    -0.00912124665921    -0.08992941044431
   231.54810639016659    -0.00024976944188    -0.01297428036560    -0.00911692197229    -0.08986664421784    -0.00025014717317    -0.01297424613733    -0.00910871331087    -0.08986816445130
   231.71053929538596    -0.00024942528571    -0.01296524752931    -0.00910440331381    -0.08980548342095    -0.00024980249588    -0.01296521337224    -0.00909620559970    -0.08980700056281
   231.87297220060526    -0.00024908183634    -0.01295622722014    -0.00909191024460    -0.08974440455799    -0.00024945852645    -0.01295619313368    -0.00908372345631    -0.08974591861664
   232.03540510582462    -0.00024873909182    -0.01294721941147    -0.00907944269548    -0.08968340746733    -0.00024911526297    -0.01294718539592    -0.00907126681156    -0.08968491845107
   232.19783801104398    -0.00024839705026    -0.01293822407786    -0.00906700059745    -0.08962249198714    -0.00024877270348    -0.01293819013250    -0.00905883559655    -0.08962399990361
   232.36027091626329    -0.00024805570974    -0.01292924119321    -0.00905458388179    -0.08956165795638    -0.00024843084610    -0.01292920731800    -0.00904642974255    -0.08956316281436
   232.52270382148265    -0.00024771506835    -0.01292027073208    -0.00904219247997    -0.08950090521421    -0.00024808968892    -0.01292023692670    -0.00903404918115    -0.08950240702168
   232.68513672670201    -0.00024737512420    -0.01291131266836    -0.00902982632373    -0.08944023360101    -0.00024774923004    -0.01291127893305    -0.00902169384408    -0.08944173236611
   232.84756963192132    -0.00024703587540    -0.01290236697673    -0.00901748534498    -0.08937964295623    -0.00024740946755    -0.01290233331105    -0.00900936366338    -0.08938113868709
   233.01000253714065    -0.00024669732006    -0.01289343363169    -0.00900516947593    -0.08931913312082    -0.00024707039959    -0.01289340003541    -0.00899705857125    -0.08932062582582
   233.17243544236001    -0.00024635945631    -0.01288451260785    -0.00899287864897    -0.08925870393566    -0.00024673202426    -0.01288447908084    -0.00898477850014    -0.08926019362289
   233.33486834757932    -0.00024602228226    -0.01287560387945    -0.00898061279671    -0.08919835524239    -0.00024639433968    -0.01287557042170    -0.00897252338275    -0.08919984191974
   233.49730125279868    -0.00024568579607    -0.01286670742167    -0.00896837185202    -0.08913808688266    -0.00024605734401    -0.01286667403289    -0.00896029315198    -0.08913957055799
   233.65973415801798    -0.00024534999588    -0.01285782320906    -0.00895615574798    -0.08907789869858    -0.00024572103535    -0.01285778988853    -0.00894808774095    -0.08907937938002
   233.82216706323734    -0.00024501487980    -0.01284895121606    -0.00894396441785    -0.08901779053281    -0.00024538541187    -0.01284891796402    -0.00893590708301    -0.08901926822836
   233.98459996845671    -0.00024468044603    -0.01284009141813    -0.00893179779519    -0.08895776222860    -0.00024505047171    -0.01284005823456    -0.00892375111175    -0.08895923694601
   234.14703287367601    -0.00024434669270    -0.01283124378983    -0.00891965581373    -0.08889781362893    -0.00024471621304    -0.01283121067425    -0.00891161976094    -0.08889928537673
   234.30946577889537    -0.00024401361798    -0.01282240830616    -0.00890753840741    -0.08883794457799    -0.00024438263401    -0.01282237525874    -0.00889951296462    -0.08883941336384
   234.47189868411471    -0.00024368122006    -0.01281358494273    -0.00889544551045    -0.08877815492036    -0.00024404973279    -0.01281355196303    -0.00888743065700    -0.08877962075175
   234.63433158933404    -0.00024334949710    -0.01280477367408    -0.00888337705722    -0.08871844449976    -0.00024371750757    -0.01280474076211    -0.00887537277255    -0.08871990738484
   234.79676449455337    -0.00024301844729    -0.01279597447612    -0.00887133298235    -0.08865881316211    -0.00024338595652    -0.01279594163134    -0.00886333924593    -0.08866027310839
   234.95919739977273    -0.00024268806882    -0.01278718732340    -0.00885931322067    -0.08859926075220    -0.00024305507781    -0.01278715454578    -0.00885133001202    -0.08860071776809
   235.12163030499204    -0.00024235835988    -0.01277841219175    -0.00884731770724    -0.08853978711633    -0.00024272486966    -0.01277837948101    -0.00883934500594    -0.08854124120919
   235.28406321021140    -0.00024202931868    -0.01276964905620    -0.00883534637730    -0.08848039210042    -0.00024239533026    -0.01276961641250    -0.00882738416300    -0.08848184327803
   235.44649611543070    -0.00024170094342    -0.01276089789260    -0.00882339916635    -0.08842107555088    -0.00024206645782    -0.01276086531547    -0.00881544741873    -0.08842252382118
   235.60892902065007    -0.00024137323233    -0.01275215867634    -0.00881147601010    -0.08836183731546    -0.00024173825053    -0.01275212616588    -0.00880353470887    -0.08836328268600
   235.77136192586943    -0.00024104618361    -0.01274343138337    -0.00879957684442    -0.08830267724093    -0.00024141070664    -0.01274339893916    -0.00879164596938    -0.08830411971923
   235.93379483108873    -0.00024071979549    -0.01273471598887    -0.00878770160544    -0.08824359517521    -0.00024108382436    -0.01273468361094    -0.00877978113643    -0.08824503476927
   236.09622773630809    -0.00024039406622    -0.01272601246907    -0.00877585022950    -0.08818459096659    -0.00024075760191    -0.01272598015697    -0.00876794014642    -0.08818602768369
   236.25866064152743    -0.00024006899403    -0.01271732079962    -0.00876402265314    -0.08812566446352    -0.00024043203753    -0.01271728855335    -0.00875612293591    -0.08812709831139
   236.42109354674676    -0.00023974457714    -0.01270864095619    -0.00875221881310    -0.08806681551513    -0.00024010712946    -0.01270860877543    -0.00874432944171    -0.08806824650131
   236.58352645196609    -0.00023942081384    -0.01269997291519    -0.00874043864633    -0.08800804397035    -0.00023978287595    -0.01269994079965    -0.00873255960083    -0.08800947210261
   236.74595935718546    -0.00023909770236    -0.01269131665208    -0.00872868209001    -0.08794934967935    -0.00023945927526    -0.01269128460197    -0.00872081335049    -0.08795077496495
   236.90839226240476    -0.00023877524096    -0.01268267214351    -0.00871694908151    -0.08789073249201    -0.00023913632564    -0.01268264015829    -0.00870909062811    -0.08789215493832
   237.07082516762412    -0.00023845342790    -0.01267403936507    -0.00870523955841    -0.08783219225904    -0.00023881402535    -0.01267400744496    -0.00869739137130    -0.08783361187389
   237.23325807284343    -0.00023813226148    -0.01266541829344    -0.00869355345848    -0.08777372883085    -0.00023849237267    -0.01266538643799    -0.00868571551792    -0.08777514562141
   237.39569097806279    -0.00023781173996    -0.01265680890478    -0.00868189071971    -0.08771534205900    -0.00023817136587    -0.01265677711376    -0.00867406300598    -0.08771675603293
   237.55812388328215    -0.00023749186163    -0.01264821117536    -0.00867025128030    -0.08765703179512    -0.00023785100323    -0.01264817944866    -0.00866243377375    -0.08765844295951
   237.72055678850145    -0.00023717262477    -0.01263962508156    -0.00865863507865    -0.08759879789113    -0.00023753128304    -0.01263959341910    -0.00865082775965    -0.08760020625363
   237.88298969372082    -0.00023685402769    -0.01263105059999    -0.00864704205333    -0.08754064019945    -0.00023721220359    -0.01263101900142    -0.00863924490233    -0.08754204576724
   238.04542259894015    -0.00023653606867    -0.01262248770681    -0.00863547214316    -0.08748255857276    -0.00023689376318    -0.01262245617224    -0.00862768514066    -0.08748396135300
   238.20785550415945    -0.00023621874605    -0.01261393637941    -0.00862392528713    -0.08742455286387    -0.00023657596012    -0.01261390490811    -0.00861614841366    -0.08742595286438
   238.37028840937882    -0.00023590205810    -0.01260539659356    -0.00861240142444    -0.08736662292677    -0.00023625879271    -0.01260536518575    -0.00860463466057    -0.08736802015480
   238.53272131459818    -0.00023558600316    -0.01259686832614    -0.00860090049449    -0.08730876861523    -0.00023594225927    -0.01259683698206    -0.00859314382086    -0.08731016307766
   238.69515421981748    -0.00023527057955    -0.01258835155429    -0.00858942243687    -0.08725098978346    -0.00023562635812    -0.01258832027341    -0.00858167583417    -0.08725238148762
   238.85758712503684    -0.00023495578561    -0.01257984625468    -0.00857796719137    -0.08719328628575    -0.00023531108759    -0.01257981503690    -0.00857023064032    -0.08719467523898
   239.02002003025615    -0.00023464161967    -0.01257135240451    -0.00856653469798    -0.08713565797740    -0.00023499644600    -0.01257132124928    -0.00855880817937    -0.08713704418670
   239.18245293547551    -0.00023432808006    -0.01256286998040    -0.00855512489690    -0.08707810471375    -0.00023468243170    -0.01256283888787    -0.00854740839154    -0.08707948818630
   239.34488584069487    -0.00023401516513    -0.01255439895934    -0.00854373772848    -0.08702062635010    -0.00023436904301    -0.01255436792928    -0.00853603121726    -0.08702200709331
   239.50731874591418    -0.00023370287323    -0.01254593931858    -0.00853237313332    -0.08696322274292    -0.00023405627832    -0.01254590835077    -0.00852467659717    -0.08696460076359
   239.66975165113354    -0.00023339120272    -0.01253749103546    -0.00852103105218    -0.08690589374865    -0.00023374413595    -0.01253746012969    -0.00851334447205    -0.08690726905385
   239.83218455635287    -0.00023308015196    -0.01252905408671    -0.00850971142602    -0.08684863922369    -0.00023343261427    -0.01252902324313    -0.00850203478294    -0.08685001182073
   239.99461746157218    -0.00023276971931    -0.01252062844992    -0.00849841419598    -0.08679145902548    -0.00023312171164    -0.01252059766819    -0.00849074747101    -0.08679282892149
   240.15705036679154    -0.00023245990315    -0.01251221410243    -0.00848713930343    -0.08673435301139    -0.00023281142642    -0.01251218338206    -0.00847948247768    -0.08673572021323
   240.31948327201090    -0.00023215070186    -0.01250381102162    -0.00847588668988    -0.08667732103950    -0.00023250175702    -0.01250378036298    -0.00846823974452    -0.08667868555412
   240.48191617723020    -0.00023184211381    -0.01249541918477    -0.00846465629707    -0.08662036296792    -0.00023219270179    -0.01249538858750    -0.00845701921330    -0.08662172480211
   240.64434908244957    -0.00023153413740    -0.01248703856979    -0.00845344806690    -0.08656347865465    -0.00023188425912    -0.01248700803336    -0.00844582082598    -0.08656483781610
   240.80678198766887    -0.00023122677101    -0.01247866915358    -0.00844226194150    -0.08650666795967    -0.00023157642740    -0.01247863867835    -0.00843464452472    -0.08650802445467
   240.96921489288823    -0.00023092001305    -0.01247031091447    -0.00843109786313    -0.08644993074165    -0.00023126920503    -0.01247028050022    -0.00842349025184    -0.08645128457741
   241.13164779810759    -0.00023061386193    -0.01246196382988    -0.00841995577429    -0.08639326686034    -0.00023096259042    -0.01246193347637    -0.00841235794987    -0.08639461804356
   241.29408070332690    -0.00023030831603    -0.01245362787736    -0.00840883561761    -0.08633667617556    -0.00023065658196    -0.01245359758462    -0.00840124756152    -0.08633802471309
   241.45651360854623    -0.00023000337382    -0.01244530303524    -0.00839773733597    -0.08628015854771    -0.00023035117808    -0.01244527280258    -0.00839015902969    -0.08628150444645
   241.61894651376559    -0.00022969903366    -0.01243698928101    -0.00838666087240    -0.08622371383788    -0.00023004637717    -0.01243695910821    -0.00837909229744    -0.08622505710451
   241.78137941898490    -0.00022939529399    -0.01242868659230    -0.00837560617009    -0.08616734190639    -0.00022974217767    -0.01242865647981    -0.00836804730805    -0.08616868254819
   241.94381232420426    -0.00022909215325    -0.01242039494775    -0.00836457317249    -0.08611104261541    -0.00022943857802    -0.01242036489521    -0.00835702400497    -0.08611238063870
   242.10624522942362    -0.00022878960990    -0.01241211432531    -0.00835356182313    -0.08605481582612    -0.00022913557663    -0.01241208433225    -0.00834602233181    -0.08605615123787
   242.26867813464293    -0.00022848766232    -0.01240384470242    -0.00834257206581    -0.08599866140068    -0.00022883317195    -0.01240381476919    -0.00833504223241    -0.08599999420744
   242.43111103986229    -0.00022818630900    -0.01239558605812    -0.00833160384445    -0.08594257920151    -0.00022853136240    -0.01239555618395    -0.00832408365073    -0.08594390941016
   242.59354394508159    -0.00022788554838    -0.01238733837005    -0.00832065710321    -0.08588656909151    -0.00022823014646    -0.01238730855530    -0.00831314653096    -0.08588789670867
   242.75597685030095    -0.00022758537890    -0.01237910161657    -0.00830973178639    -0.08583063093394    -0.00022792952257    -0.01237907186103    -0.00830223081744    -0.08583195596626
   242.91840975552032    -0.00022728579904    -0.01237087577633    -0.00829882783845    -0.08577476459175    -0.00022762948919    -0.01237084607962    -0.00829133645472    -0.08577608704616
   243.08084266073962    -0.00022698680726    -0.01236266082734    -0.00828794520407    -0.08571896992905    -0.00022733004477    -0.01236263118949    -0.00828046338750    -0.08572028981192
   243.24327556595895    -0.00022668840203    -0.01235445674834    -0.00827708382810    -0.08566324680979    -0.00022703118778    -0.01235442716896    -0.00826961156067    -0.08566456412760
   243.40570847117831    -0.00022639058181    -0.01234626351737    -0.00826624365556    -0.08560759509882    -0.00022673291671    -0.01234623399657    -0.00825878091928    -0.08560890985831
   243.56814137639762    -0.00022609334510    -0.01233808111374    -0.00825542463163    -0.08555201466021    -0.00022643523002    -0.01233805165108    -0.00824797140859    -0.08555332686814
   243.73057428161698    -0.00022579669037    -0.01232990951530    -0.00824462670170    -0.08549650535983    -0.00022613812619    -0.01232988011105    -0.00823718297400    -0.08549781502268
   243.89300718683634    -0.00022550061611    -0.01232174870128    -0.00823384981130    -0.08544106706290    -0.00022584160373    -0.01232171935496    -0.00822641556112    -0.08544237418710
   244.05544009205565    -0.00022520512082    -0.01231359864994    -0.00822309390617    -0.08538569963491    -0.00022554566111    -0.01231356936177    -0.00821566911569    -0.08538700422730
   244.21787299727501    -0.00022491020300    -0.01230545934064    -0.00821235893220    -0.08533040294256    -0.00022525029684    -0.01230543010988    -0.00820494358367    -0.08533170500900
   244.38030590249431    -0.00022461586116    -0.01229733075178    -0.00820164483545    -0.08527517685206    -0.00022495550941    -0.01229730157868    -0.00819423891117    -0.08527647639926
   244.54273880771368    -0.00022432209379    -0.01228921286233    -0.00819095156216    -0.08522002122990    -0.00022466129733    -0.01228918374673    -0.00818355504446    -0.08522131826459
   244.70517171293301    -0.00022402889944    -0.01228110565148    -0.00818027905876    -0.08516493594365    -0.00022436765912    -0.01228107659315    -0.00817289193002    -0.08516623047194
   244.86760461815234    -0.00022373627658    -0.01227300909795    -0.00816962727182    -0.08510992086053    -0.00022407459329    -0.01227298009675    -0.00816224951445    -0.08511121288893
   245.03003752337167    -0.00022344422376    -0.01226492318068    -0.00815899614810    -0.08505497584855    -0.00022378209835    -0.01226489423644    -0.00815162774457    -0.08505626538332
   245.19247042859104    -0.00022315273952    -0.01225684787943    -0.00814838563451    -0.08500010077557    -0.00022349017286    -0.01225681899183    -0.00814102656733    -0.08500138782316
   245.35490333381034    -0.00022286182236    -0.01224878317259    -0.00813779567817    -0.08494529551004    -0.00022319881531    -0.01224875434153    -0.00813044592988    -0.08494658007689
   245.51733623902970    -0.00022257147084    -0.01224072903969    -0.00812722622631    -0.08489055992084    -0.00022290802426    -0.01224070026538    -0.00811988577952    -0.08489184201326
   245.67976914424906    -0.00022228168351    -0.01223268546039    -0.00811667722640    -0.08483589387728    -0.00022261779824    -0.01223265674238    -0.00810934606373    -0.08483717350126
   245.84220204946837    -0.00022199245889    -0.01222465241344    -0.00810614862600    -0.08478129724818    -0.00022232813579    -0.01222462375162    -0.00809882673013    -0.08478257441027
   246.00463495468773    -0.00022170379553    -0.01221662987842    -0.00809564037290    -0.08472676990394    -0.00022203903547    -0.01221660127288    -0.00808832772653    -0.08472804461019
   246.16706785990704    -0.00022141569204    -0.01220861783511    -0.00808515241500    -0.08467231171377    -0.00022175049584    -0.01220858928542    -0.00807784900092    -0.08467358397107
   246.32950076512640    -0.00022112814693    -0.01220061626276    -0.00807468470043    -0.08461792254886    -0.00022146251544    -0.01220058776869    -0.00806739050144    -0.08461919236271
   246.49193367034573    -0.00022084115876    -0.01219262514061    -0.00806423717742    -0.08456360227945    -0.00022117509285    -0.01219259670228    -0.00805695217636    -0.08456486965633
   246.65436657556506    -0.00022055472613    -0.01218464444875    -0.00805380979443    -0.08450935077681    -0.00022088822661    -0.01218461606567    -0.00804653397417    -0.08451061572288
   246.81679948078440    -0.00022026884759    -0.01217667416606    -0.00804340250001    -0.08445516791201    -0.00022060191534    -0.01217664583908    -0.00803613584350    -0.08445643043356
   246.97923238600376    -0.00021998352175    -0.01216871427349    -0.00803301524293    -0.08440105355689    -0.00022031615757    -0.01216868600116    -0.00802575773314    -0.08440231365975
   247.14166529122306    -0.00021969874717    -0.01216076474986    -0.00802264797210    -0.08434700758335    -0.00022003095189    -0.01216073653251    -0.00801539959204    -0.08434826527386
   247.30409819644242    -0.00021941452244    -0.01215282557541    -0.00801230063660    -0.08429302986337    -0.00021974629693    -0.01215279741302    -0.00800506136932    -0.08429428514773
   247.46653110166179    -0.00021913084615    -0.01214489672930    -0.00800197318566    -0.08423912027007    -0.00021946219122    -0.01214486862182    -0.00799474301424    -0.08424037315427
   247.62896400688109    -0.00021884771690    -0.01213697819230    -0.00799166556867    -0.08418527867590    -0.00021917863339    -0.01213695013962    -0.00798444447626    -0.08418652916617
   247.79139691210045    -0.00021856513330    -0.01212906994425    -0.00798137773519    -0.08413150495440    -0.00021889562202    -0.01212904194554    -0.00797416570499    -0.08413275305628
   247.95382981731976    -0.00021828309395    -0.01212117196457    -0.00797110963495    -0.08407779897885    -0.00021861315573    -0.01212114402054    -0.00796390665014    -0.08407904469897
   248.11626272253912    -0.00021800159745    -0.01211328423381    -0.00796086121780    -0.08402416062327    -0.00021833123313    -0.01211325634412    -0.00795366726166    -0.08402540396736
   248.27869562775845    -0.00021772064244    -0.01210540673225    -0.00795063243379    -0.08397058976138    -0.00021804985282    -0.01210537889654    -0.00794344748961    -0.08397183073561
   248.44112853297776    -0.00021744022752    -0.01209753943974    -0.00794042323310    -0.08391708626812    -0.00021776901342    -0.01209751165760    -0.00793324728421    -0.08391832487840
   248.60356143819712    -0.00021716035130    -0.01208968233635    -0.00793023356608    -0.08386365001783    -0.00021748871355    -0.01208965460810    -0.00792306659589    -0.08386488626996
   248.76599434341648    -0.00021688101243    -0.01208183540260    -0.00792006338325    -0.08381028088630    -0.00021720895185    -0.01208180772809    -0.00791290537514    -0.08381151478596
   248.92842724863578    -0.00021660220954    -0.01207399861880    -0.00790991263523    -0.08375697874780    -0.00021692972693    -0.01207397099799    -0.00790276357268    -0.08375821030154
   249.09086015385515    -0.00021632394127    -0.01206617196550    -0.00789978127286    -0.08370374347882    -0.00021665103743    -0.01206614439798    -0.00789264113937    -0.08370497269226
   249.25329305907451    -0.00021604620624    -0.01205835542277    -0.00788966924710    -0.08365057495479    -0.00021637288201    -0.01205832790873    -0.00788253802622    -0.08365180183378
   249.41572596429381    -0.00021576900311    -0.01205054897127    -0.00787957650908    -0.08359747305266    -0.00021609525928    -0.01205052151030    -0.00787245418437    -0.08359869760298
   249.57815886951317    -0.00021549233055    -0.01204275259173    -0.00786950301007    -0.08354443764838    -0.00021581816790    -0.01204272518359    -0.00786238956515    -0.08354565987594
   249.74059177473248    -0.00021521618717    -0.01203496626434    -0.00785944870150    -0.08349146861906    -0.00021554160654    -0.01203493890910    -0.00785234412003    -0.08349268852967
   249.90302467995181    -0.00021494057166    -0.01202718996993    -0.00784941353494    -0.08343856584182    -0.00021526557383    -0.01202716266747    -0.00784231780064    -0.08343978344118
   250.06545758517117    -0.00021466548267    -0.01201942368920    -0.00783939746213    -0.08338572919408    -0.00021499006844    -0.01201939643911    -0.00783231055873    -0.08338694448815
   250.22789049039048    -0.00021439091887    -0.01201166740279    -0.00782940043496    -0.08333295855354    -0.00021471508904    -0.01201164020534    -0.00782232234621    -0.08333417154836
   250.39032339560984    -0.00021411687893    -0.01200392109143    -0.00781942240546    -0.08328025379876    -0.00021444063429    -0.01200389394648    -0.00781235311520    -0.08328146449955
   250.55275630082920    -0.00021384336152    -0.01199618473606    -0.00780946332580    -0.08322761480733    -0.00021416670286    -0.01199615764310    -0.00780240281788    -0.08322882322037
   250.71518920604851    -0.00021357036533    -0.01198845831769    -0.00779952314834    -0.08317504145853    -0.00021389329344    -0.01198843127679    -0.00779247140665    -0.08317624758908
   250.87762211126787    -0.00021329788903    -0.01198074181679    -0.00778960182552    -0.08312253363093    -0.00021362040469    -0.01198071482764    -0.00778255883400    -0.08312373748495
   251.04005501648723    -0.00021302593132    -0.01197303521508    -0.00777969931002    -0.08307009120404    -0.00021334803533    -0.01197300827752    -0.00777266505263    -0.08307129278720
   251.20248792170653    -0.00021275449087    -0.01196533849256    -0.00776981555460    -0.08301771405741    -0.00021307618402    -0.01196531160682    -0.00776279001533    -0.08301891337513
   251.36492082692590    -0.00021248356640    -0.01195765163118    -0.00775995051216    -0.08296540207050    -0.00021280484947    -0.01195762479688    -0.00775293367509    -0.08296659912867
   251.52735373214520    -0.00021221315659    -0.01194997461147    -0.00775010413580    -0.08291315512372    -0.00021253403035    -0.01194994782867    -0.00774309598501    -0.08291434992776
   251.68978663736453    -0.00021194326017    -0.01194230741504    -0.00774027637873    -0.08286097309716    -0.00021226372539    -0.01194228068346    -0.00773327689834    -0.08286216565298
   251.85221954258390    -0.00021167387581    -0.01193465002268    -0.00773046719431    -0.08280885587229    -0.00021199393330    -0.01193462334226    -0.00772347636848    -0.08281004618507
   252.01465244780320    -0.00021140500225    -0.01192700241612    -0.00772067653605    -0.08275680332912    -0.00021172465276    -0.01192697578668    -0.00771369434899    -0.08275799140478
   252.17708535302256    -0.00021113663820    -0.01191936457610    -0.00771090435761    -0.08270481534913    -0.00021145588251    -0.01191933799777    -0.00770393079355    -0.08270600119326
   252.33951825824192    -0.00021086878239    -0.01191173648476    -0.00770115061279    -0.08265289181469    -0.00021118762125    -0.01191170995688    -0.00769418565599    -0.08265407543269
   252.50195116346123    -0.00021060143352    -0.01190411812286    -0.00769141525551    -0.08260103260650    -0.00021091986772    -0.01190409164545    -0.00768445889030    -0.08260221400420
   252.66438406868059    -0.00021033459032    -0.01189650947174    -0.00768169823987    -0.08254923760757    -0.00021065262062    -0.01189648304498    -0.00767475045060    -0.08255041679021
   252.82681697389995    -0.00021006825155    -0.01188891051353    -0.00767199952008    -0.08249750669984    -0.00021038587871    -0.01188888413725    -0.00766506029115    -0.08249868367281
   252.98924987911926    -0.00020980241591    -0.01188132122937    -0.00766231905054    -0.08244583976614    -0.00021011964071    -0.01188129490308    -0.00765538836636    -0.08244701453498
   253.15168278433859    -0.00020953708216    -0.01187374160074    -0.00765265678573    -0.08239423668945    -0.00020985390535    -0.01187371532467    -0.00764573463076    -0.08239540925965
   253.31411568955792    -0.00020927224904    -0.01186617160943    -0.00764301268030    -0.08234269735280    -0.00020958867137    -0.01186614538329    -0.00763609903905    -0.08234386773003
   253.47654859477726    -0.00020900791530    -0.01185861123733    -0.00763338668906    -0.08229122164025    -0.00020932393753    -0.01185858506079    -0.00762648154605    -0.08229238982966
   253.63898149999662    -0.00020874407969    -0.01185106046600    -0.00762377876693    -0.08223980943526    -0.00020905970258    -0.01185103433912    -0.00761688210674    -0.08224097544223
   253.80141440521592    -0.00020848074095    -0.01184351927674    -0.00761418886898    -0.08218846062186    -0.00020879596526    -0.01184349319985    -0.00760730067621    -0.08218962445184
   253.96384731043528    -0.00020821789788    -0.01183598765243    -0.00760461695040    -0.08213717508431    -0.00020853272434    -0.01183596162474    -0.00759773720971    -0.08213833674301
   254.12628021565465    -0.00020795554919    -0.01182846557384    -0.00759506296656    -0.08208595270773    -0.00020826997856    -0.01182843959546    -0.00758819166263    -0.08208711220018
   254.28871312087395    -0.00020769369367    -0.01182095302343    -0.00758552687293    -0.08203479337678    -0.00020800772671    -0.01182092709433    -0.00757866399048    -0.08203595070833
   254.45114602609331    -0.00020743233011    -0.01181344998329    -0.00757600862513    -0.08198369697629    -0.00020774596755    -0.01181342410320    -0.00756915414892    -0.08198485215246
   254.61357893131267    -0.00020717145726    -0.01180595643501    -0.00756650817894    -0.08193266339262    -0.00020748469986    -0.01180593060408    -0.00755966209375    -0.08193381641826
   254.77601183653198    -0.00020691107390    -0.01179847236091    -0.00755702549023    -0.08188169251073    -0.00020722392239    -0.01179844657881    -0.00755018778089    -0.08188284339150
