              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    28.01967615033584    -0.00758191940883    -0.09190440097576    -0.25957946800462    -0.42617183005440    -0.00759287570163    -0.09189719799842    -0.25951575166641    -0.42622644290805
    28.18210905555518    -0.00755371011866    -0.09149769153119    -0.25840350475497    -0.42534953235363    -0.00756463072979    -0.09149055027153    -0.25833934460656    -0.42540497304518
    28.34454196077452    -0.00752520589604    -0.09109425248495    -0.25723013941285    -0.42452910820316    -0.00753609020950    -0.09108717253622    -0.25716554676371    -0.42458535409869
    28.50697486599385    -0.00749642552579    -0.09069404854038    -0.25605947089210    -0.42371051499306    -0.00750727295933    -0.09068702949016    -0.25599445672497    -0.42376754368008
    28.66940777121319    -0.00746738705664    -0.09029704482489    -0.25489159461618    -0.42289371220348    -0.00747819706055    -0.09029008625566    -0.25482616960350    -0.42295150150216
    28.83184067643253    -0.00743810782939    -0.08990320688594    -0.25372660261386    -0.42207866133017    -0.00744887988513    -0.08989630837549    -0.25366077713319    -0.42213718930347
    28.99427358165187    -0.00740860450384    -0.08951250068716    -0.25256458361218    -0.42126532581211    -0.00741933812284    -0.08950566180896    -0.25249836776071    -0.42132457077474
    29.15670648687120    -0.00737889308465    -0.08912489260420    -0.25140562312659    -0.42045367096115    -0.00738958780717    -0.08911811292796    -0.25133902673480    -0.42051361148784
    29.31913939209054    -0.00734898894627    -0.08874034942071    -0.25024980354866    -0.41964366389409    -0.00735964434022    -0.08873362851257    -0.25018283619311    -0.41970427882679
    29.48157229730989    -0.00731890685677    -0.08835883832412    -0.24909720423106    -0.41883527346639    -0.00732952251666    -0.08835217574717    -0.24902987524661    -0.41889654192075
    29.64400520252923    -0.00728866100079    -0.08798032690157    -0.24794790157042    -0.41802847020840    -0.00729923654671    -0.08797372221616    -0.24788022006153    -0.41809037157936
    29.80643810774856    -0.00725826500168    -0.08760478313570    -0.24680196908763    -0.41722322626303    -0.00726880007824    -0.08759823589970    -0.24673394393908    -0.41728574022983
    29.96887101296790    -0.00722773194257    -0.08723217540038    -0.24565947750594    -0.41641951532569    -0.00723822621798    -0.08722568516961    -0.24559111739294    -0.41648262185610
    30.13130391818724    -0.00719707438676    -0.08686247245645    -0.24452049482695    -0.41561731258586    -0.00720752755192    -0.08685603878499    -0.24445180822461    -0.41568099193981
    30.29373682340658    -0.00716630439735    -0.08649564344771    -0.24338508640447    -0.41481659467062    -0.00717671616491    -0.08648926588809    -0.24331608159670    -0.41488082740326
    30.45616972862591    -0.00713543355594    -0.08613165789633    -0.24225331501625    -0.41401733958970    -0.00714580365948    -0.08612533599987    -0.24218400010419    -0.41408210655397
    30.61860263384525    -0.00710447298079    -0.08577048569896    -0.24112524093390    -0.41321952668251    -0.00711480117400    -0.08576421901605    -0.24105562384384    -0.41328480903105
    30.78103553906459    -0.00707343334413    -0.08541209712214    -0.24000092199082    -0.41242313656667    -0.00708371940001    -0.08540588520242    -0.23993101048160    -0.41248891575335
    30.94346844428393    -0.00704232488887    -0.08505646279824    -0.23888041364825    -0.41162815108810    -0.00705256859899    -0.08505030519099    -0.23881021531827    -0.41169440886917
    31.10590134950326    -0.00701115744472    -0.08470355372130    -0.23776376905963    -0.41083455327282    -0.00702135861842    -0.08469744997542    -0.23769329135346    -0.41090127170753
    31.26833425472261    -0.00697994044351    -0.08435334124252    -0.23665103913318    -0.41004232728018    -0.00699009890729    -0.08434729090699    -0.23658028934774    -0.41010948873107
    31.43076715994194    -0.00694868293413    -0.08400579706631    -0.23554227259282    -0.40925145835762    -0.00695879853095    -0.08399979969032    -0.23547125788319    -0.40931904549049
    31.59320006516128    -0.00691739359677    -0.08366089324593    -0.23443751603743    -0.40846193279678    -0.00692746618535    -0.08365494837901    -0.23436624342240    -0.40852992858026
    31.75563297038062    -0.00688608075663    -0.08331860217938    -0.23333681399865    -0.40767373789116    -0.00689611021086    -0.08331270937159    -0.23326529036580    -0.40774212559612
    31.91806587559996    -0.00685475239716    -0.08297889660520    -0.23224020899698    -0.40688686189503    -0.00686473860549    -0.08297305540736    -0.23216844110764    -0.40695562509347
    32.08049878081930    -0.00682341617272    -0.08264174959824    -0.23114774159662    -0.40610129398370    -0.00683335903761    -0.08263595956218    -0.23107573609038    -0.40617041654748
    32.24293168603863    -0.00679207942083    -0.08230713456572    -0.23005945045865    -0.40531702421497    -0.00680197885814    -0.08230139524423    -0.22998721385769    -0.40538649031459
    32.40536459125797    -0.00676074917392    -0.08197502524311    -0.22897537239303    -0.40453404349216    -0.00677060511239    -0.08196933619018    -0.22890291110620    -0.40460383759474
    32.56779749647731    -0.00672943217058    -0.08164539568973    -0.22789554240907    -0.40375234352782    -0.00673924455134    -0.08163975646077    -0.22782286273569    -0.40382245039552
    32.73023040169664    -0.00669813486653    -0.08131822028520    -0.22681999376478    -0.40297191680924    -0.00670790364258    -0.08131263043703    -0.22674710189821    -0.40304232149685
    32.89266330691598    -0.00666686344500    -0.08099347372498    -0.22574875801470    -0.40219275656447    -0.00667658858075    -0.08098793281618    -0.22567566004582    -0.40226344441744
    33.05509621213533    -0.00663562382690    -0.08067113101681    -0.22468186505682    -0.40141485673013    -0.00664530529764    -0.08066563860746    -0.22460856697712    -0.40148581338194
    33.21752911735467    -0.00660442168040    -0.08035116747631    -0.22361934317792    -0.40063821191954    -0.00661405947198    -0.08034572312859    -0.22354585088259    -0.40070942328926
    33.37996202257401    -0.00657326243036    -0.08003355872346    -0.22256121909812    -0.39986281739264    -0.00658285653864    -0.08002816200134    -0.22248753838885    -0.39993426968226
    33.54239492779334    -0.00654215126728    -0.07971828067840    -0.22150751801404    -0.39908866902649    -0.00655170169777    -0.07971293114791    -0.22143365460169    -0.39916034871792
    33.70482783301268    -0.00651109315591    -0.07940530955787    -0.22045826364089    -0.39831576328670    -0.00652059992339    -0.07940000678717    -0.22038422314808    -0.39838765713911
    33.86726073823201    -0.00648009284360    -0.07909462187106    -0.21941347825371    -0.39754409720027    -0.00648955597173    -0.07908936543065    -0.21933926621709    -0.39761619224692
    34.02969364345135    -0.00644915486836    -0.07878619441621    -0.21837318272721    -0.39677366832894    -0.00645857438927    -0.07878098387879    -0.21829880459979    -0.39684595187408
    34.19212654867069    -0.00641828356650    -0.07848000427658    -0.21733739657491    -0.39600447474339    -0.00642765952047    -0.07847483921722    -0.21726285772816    -0.39607693435921
    34.35455945389003    -0.00638748308006    -0.07817602881676    -0.21630613798712    -0.39523651499889    -0.00639681551520    -0.07817090881306    -0.21623144371300    -0.39530913852209
    34.51699235910937    -0.00635675736405    -0.07787424567917    -0.21527942386805    -0.39446978811112    -0.00636604633593    -0.07786917031122    -0.21520457938085    -0.39454256363986
    34.67942526432871    -0.00632611019322    -0.07757463278026    -0.21425726987195    -0.39370429353334    -0.00633535576457    -0.07756960163075    -0.21418228031011    -0.39377720942358
    34.84185816954805    -0.00629554516881    -0.07727716830710    -0.21323969043834    -0.39294003113398    -0.00630474740922    -0.07727218096139    -0.21316456086615    -0.39301307599624
    35.00429107476739    -0.00626506572485    -0.07698183071358    -0.21222669882631    -0.39217700117519    -0.00627422471045    -0.07697688675966    -0.21215143423554    -0.39225016387118
    35.16672397998672    -0.00623467513435    -0.07668859871713    -0.21121830714816    -0.39141520429229    -0.00624379094757    -0.07668369774579    -0.21114291245951    -0.39148847393129
    35.32915688520606    -0.00620437651525    -0.07639745129514    -0.21021452640189    -0.39065464147362    -0.00621344924451    -0.07639259289994    -0.21013900646648    -0.39072800740903
    35.49158979042540    -0.00617417283608    -0.07610836768148    -0.20921536650314    -0.38989531404129    -0.00618320257554    -0.07610355145878    -0.20913972610388    -0.38996876586715
    35.65402269564473    -0.00614406692150    -0.07582132736312    -0.20822083631622    -0.38913722363272    -0.00615305377080    -0.07581655291220    -0.20814508016909    -0.38921075118015
    35.81645560086407    -0.00611406145761    -0.07553631007688    -0.20723094368441    -0.38838037218268    -0.00612300552163    -0.07553157699994    -0.20715507643968    -0.38845396551621
    35.97888850608341    -0.00608415899699    -0.07525329580594    -0.20624569545939    -0.38762476190599    -0.00609306038564    -0.07524860370808    -0.20616972170281    -0.38769841132024
    36.14132141130275    -0.00605436196372    -0.07497226477673    -0.20526509753015    -0.38687039528085    -0.00606322079168    -0.07496761326612    -0.20518902178406    -0.38694409129682
    36.30375431652209    -0.00602467265806    -0.07469319745556    -0.20428915485097    -0.38611727503304    -0.00603348904455    -0.07468858614327    -0.20421298157535    -0.38619100839445
    36.46618722174143    -0.00599509326102    -0.07441607454556    -0.20331787146881    -0.38536540412014    -0.00600386732962    -0.07441150304562    -0.20324160506232    -0.38543916579017
    36.62862012696077    -0.00596562583878    -0.07414087698324    -0.20235125055005    -0.38461478571702    -0.00597435771722    -0.07413634491283    -0.20227489535097    -0.38468856687445
    36.79105303218010    -0.00593627234691    -0.07386758593560    -0.20138929440647    -0.38386542320131    -0.00594496216689    -0.07386309291502    -0.20131285469362    -0.38393921523724
    36.95348593739944    -0.00590703463455    -0.07359618279715    -0.20043200452064    -0.38311732013967    -0.00591568253149    -0.07359172844964    -0.20035548451431    -0.38319111465381
    37.11591884261878    -0.00587791444821    -0.07332664918651    -0.19947938157073    -0.38237048027475    -0.00588652056115    -0.07332223313848    -0.19940278543343    -0.38244426907200
    37.27835174783812    -0.00584891343568    -0.07305896694377    -0.19853142545455    -0.38162490751201    -0.00585747790704    -0.07305458882466    -0.19845475729193    -0.38169868259907
    37.44078465305746    -0.00582003314968    -0.07279311812718    -0.19758813531320    -0.38088060590791    -0.00582855612512    -0.07278877756964    -0.19751139917477    -0.38095435948957
    37.60321755827680    -0.00579127505134    -0.07252908501053    -0.19664950955396    -0.38013757965798    -0.00579975667961    -0.07252478165026    -0.19657270943381    -0.38021130413389
    37.76565046349613    -0.00576264051366    -0.07226685007998    -0.19571554587268    -0.37939583308534    -0.00577108094641    -0.07226258355585    -0.19563868571024    -0.37946952104654
    37.92808336871547    -0.00573413082478    -0.07200639603148    -0.19478624127563    -0.37865537062999    -0.00574253021643    -0.07200216598543    -0.19470932495639    -0.37872901485556
    38.09051627393481    -0.00570574719112    -0.07174770576772    -0.19386159210080    -0.37791619683844    -0.00571410569871    -0.07174351184490    -0.19378462345692    -0.37798979029194
    38.25294917915415    -0.00567749074049    -0.07149076239551    -0.19294159403861    -0.37717831635339    -0.00568580852354    -0.07148660424406    -0.19286457684960    -0.37725185217979
