              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   255.58817636262864    46.39238846035784    -0.03407244267645    45.83225736823911    -0.03548174233272    47.45258117493099    -0.03101532982092    53.70476567763755    -0.02184212294818
   255.75060926784801    46.39238745346222    -0.03405088296109    45.83225644630399    -0.03545928118929    47.45258047111044    -0.03099569499294    53.70476625788363    -0.02182837006334
   255.91304217306737    46.39238644848329    -0.03402935046179    45.83225552612382    -0.03543684841823    47.45257976862965    -0.03097608496926    53.70476683702517    -0.02181463441086
   256.07547507828667    46.39238544541616    -0.03400784512715    45.83225460769415    -0.03541444396591    47.45257906748522    -0.03095649970296    53.70476741506499    -0.02180091595849
   256.23790798350603    46.39238444425602    -0.03398636690588    45.83225369101054    -0.03539206777884    47.45257836767377    -0.03093693914728    53.70476799200587    -0.02178721467412
   256.40034088872540    46.39238344499800    -0.03396491574685    45.83225277606859    -0.03536971980364    47.45257766919190    -0.03091740325555    53.70476856785060    -0.02177353052565
   256.56277379394470    46.39238244763732    -0.03394349159903    45.83225186286385    -0.03534739998709    47.45257697203628    -0.03089789198124    53.70476914260195    -0.02175986348113
   256.72520669916406    46.39238145216916    -0.03392209441153    45.83225095139196    -0.03532510827608    47.45257627620352    -0.03087840527790    53.70476971626270    -0.02174621350863
   256.88763960438337    46.39238045858875    -0.03390072413359    45.83225004164851    -0.03530284461764    47.45257558169030    -0.03085894309924    53.70477028883559    -0.02173258057633
   257.05007250960273    46.39237946689130    -0.03387938071458    45.83224913362916    -0.03528060895896    47.45257488849328    -0.03083950539907    53.70477086032338    -0.02171896465249
   257.21250541482209    46.39237847707206    -0.03385806410398    45.83224822732954    -0.03525840124732    47.45257419660913    -0.03082009213129    53.70477143072880    -0.02170536570544
   257.37493832004139    46.39237748912630    -0.03383677425141    45.83224732274531    -0.03523622143016    47.45257350603454    -0.03080070324996    53.70477200005460    -0.02169178370358
   257.53737122526070    46.39237650304929    -0.03381551110661    45.83224641987215    -0.03521406945504    47.45257281676620    -0.03078133870922    53.70477256830348    -0.02167821861540
   257.69980413048006    46.39237551883632    -0.03379427461945    45.83224551870575    -0.03519194526965    47.45257212880083    -0.03076199846334    53.70477313547818    -0.02166467040948
   257.86223703569937    46.39237453648269    -0.03377306473992    45.83224461924180    -0.03516984882183    47.45257144213515    -0.03074268246671    53.70477370158137    -0.02165113905444
   258.02466994091873    46.39237355598373    -0.03375188141815    45.83224372147602    -0.03514778005952    47.45257075676587    -0.03072339067381    53.70477426661579    -0.02163762451901
   258.18710284613809    46.39237257733476    -0.03373072460438    45.83224282540413    -0.03512573893081    47.45257007268974    -0.03070412303926    53.70477483058410    -0.02162412677199
   258.34953575135739    46.39237160053115    -0.03370959424896    45.83224193102189    -0.03510372538392    47.45256938990351    -0.03068487951778    53.70477539348899    -0.02161064578225
   258.51196865657676    46.39237062556824    -0.03368849030240    45.83224103832504    -0.03508173936719    47.45256870840394    -0.03066566006421    53.70477595533312    -0.02159718151874
   258.67440156179606    46.39236965244142    -0.03366741271531    45.83224014730935    -0.03505978082909    47.45256802818780    -0.03064646463349    53.70477651611917    -0.02158373395049
   258.83683446701542    46.39236868114607    -0.03364636143841    45.83223925797060    -0.03503784971822    47.45256734925186    -0.03062729318068    53.70477707584979    -0.02157030304659
   258.99926737223478    46.39236771167762    -0.03362533642258    45.83223837030459    -0.03501594598331    47.45256667159291    -0.03060814566096    53.70477763452762    -0.02155688877623
   259.16170027745409    46.39236674403148    -0.03360433761878    45.83223748430712    -0.03499406957322    47.45256599520776    -0.03058902202961    53.70477819215531    -0.02154349110867
   259.32413318267345    46.39236577820309    -0.03358336497813    45.83223659997402    -0.03497222043694    47.45256532009321    -0.03056992224202    53.70477874873548    -0.02153011001322
   259.48656608789281    46.39236481418788    -0.03356241845185    45.83223571730112    -0.03495039852356    47.45256464624610    -0.03055084625370    53.70477930427076    -0.02151674545930
   259.64899899311212    46.39236385198133    -0.03354149799128    45.83223483628427    -0.03492860378233    47.45256397366323    -0.03053179402026    53.70477985876376    -0.02150339741638
   259.81143189833148    46.39236289157893    -0.03352060354788    45.83223395691932    -0.03490683616261    47.45256330234145    -0.03051276549744    53.70478041221708    -0.02149006585402
   259.97386480355084    46.39236193297614    -0.03349973507325    45.83223307920216    -0.03488509561389    47.45256263227762    -0.03049376064106    53.70478096463333    -0.02147675074185
   260.13629770877014    46.39236097616850    -0.03347889251909    45.83223220312865    -0.03486338208578    47.45256196346859    -0.03047477940707    53.70478151601509    -0.02146345204957
   260.29873061398951    46.39236002115152    -0.03345807583722    45.83223132869472    -0.03484169552802    47.45256129591122    -0.03045582175153    53.70478206636494    -0.02145016974696
   260.46116351920881    46.39235906792072    -0.03343728497958    45.83223045589625    -0.03482003589047    47.45256062960242    -0.03043688763060    53.70478261568546    -0.02143690380386
   260.62359642442817    46.39235811647166    -0.03341651989824    45.83222958472918    -0.03479840312312    47.45255996453903    -0.03041797700054    53.70478316397922    -0.02142365419020
   260.78602932964748    46.39235716679991    -0.03339578054539    45.83222871518946    -0.03477679717608    47.45255930071799    -0.03039908981775    53.70478371124876    -0.02141042087599
   260.94846223486684    46.39235621890104    -0.03337506687331    45.83222784727301    -0.03475521799957    47.45255863813620    -0.03038022603871    53.70478425749664    -0.02139720383128
   261.11089514008614    46.39235527277063    -0.03335437883443    45.83222698097581    -0.03473366554396    47.45255797679056    -0.03036138562000    53.70478480272541    -0.02138400302623
   261.27332804530550    46.39235432840429    -0.03333371638127    45.83222611629384    -0.03471213975972    47.45255731667800    -0.03034256851834    53.70478534693758    -0.02137081843104
   261.43576095052481    46.39235338579764    -0.03331307946650    45.83222525322306    -0.03469064059746    47.45255665779548    -0.03032377469053    53.70478589013570    -0.02135765001602
   261.59819385574417    46.39235244494631    -0.03329246804287    45.83222439175951    -0.03466916800790    47.45255600013991    -0.03030500409349    53.70478643232228    -0.02134449775152
   261.76062676096353    46.39235150584594    -0.03327188206328    45.83222353189917    -0.03464772194187    47.45255534370828    -0.03028625668424    53.70478697349983    -0.02133136160796
   261.92305966618284    46.39235056849220    -0.03325132148071    45.83222267363807    -0.03462630235035    47.45255468849754    -0.03026753241990    53.70478751367084    -0.02131824155587
   262.08549257140220    46.39234963288075    -0.03323078624829    45.83222181697225    -0.03460490918442    47.45255403450465    -0.03024883125771    53.70478805283782    -0.02130513756581
   262.24792547662150    46.39234869900728    -0.03321027631924    45.83222096189777    -0.03458354239529    47.45255338172662    -0.03023015315501    53.70478859100326    -0.02129204960843
   262.41035838184087    46.39234776686749    -0.03318979164691    45.83222010841067    -0.03456220193427    47.45255273016042    -0.03021149806923    53.70478912816962    -0.02127897765445
   262.57279128706023    46.39234683645707    -0.03316933218476    45.83221925650704    -0.03454088775282    47.45255207980307    -0.03019286595793    53.70478966433938    -0.02126592167467
   262.73522419227953    46.39234590777178    -0.03314889788637    45.83221840618295    -0.03451959980250    47.45255143065157    -0.03017425677875    53.70479019951501    -0.02125288163993
   262.89765709749889    46.39234498080733    -0.03312848870541    45.83221755743452    -0.03449833803499    47.45255078270295    -0.03015567048945    53.70479073369896    -0.02123985752118
   263.06009000271825    46.39234405555948    -0.03310810459568    45.83221671025784    -0.03447710240209    47.45255013595423    -0.03013710704790    53.70479126689369    -0.02122684928941
   263.22252290793756    46.39234313202400    -0.03308774551111    45.83221586464904    -0.03445589285572    47.45254949040245    -0.03011856641204    53.70479179910162    -0.02121385691570
   263.38495581315692    46.39234221019666    -0.03306741140572    45.83221502060425    -0.03443470934792    47.45254884604467    -0.03010004853995    53.70479233032520    -0.02120088037118
   263.54738871837628    46.39234129007325    -0.03304710223365    45.83221417811961    -0.03441355183085    47.45254820287794    -0.03008155338979    53.70479286056685    -0.02118791962707
   263.70982162359559    46.39234037164957    -0.03302681794914    45.83221333719129    -0.03439242025676    47.45254756089932    -0.03006308091983    53.70479338982899    -0.02117497465466
   263.87225452881495    46.39233945492145    -0.03300655850656    45.83221249781545    -0.03437131457806    47.45254692010590    -0.03004463108845    53.70479391811404    -0.02116204542528
   264.03468743403425    46.39233853988471    -0.03298632386038    45.83221165998827    -0.03435023474724    47.45254628049474    -0.03002620385411    53.70479444542438    -0.02114913191036
   264.19712033925362    46.39233762653519    -0.03296611396518    45.83221082370596    -0.03432918071692    47.45254564206296    -0.03000779917539    53.70479497176242    -0.02113623408138
   264.35955324447292    46.39233671486875    -0.03294592877567    45.83220998896470    -0.03430815243985    47.45254500480765    -0.02998941701097    53.70479549713056    -0.02112335190991
   264.52198614969222    46.39233580488124    -0.03292576824664    45.83220915576072    -0.03428714986886    47.45254436872592    -0.02997105731962    53.70479602153117    -0.02111048536756
   264.68441905491159    46.39233489656856    -0.03290563233302    45.83220832409025    -0.03426617295694    47.45254373381489    -0.02995272006021    53.70479654496663    -0.02109763442603
   264.84685196013095    46.39233398992661    -0.03288552098982    45.83220749394951    -0.03424522165714    47.45254310007170    -0.02993440519174    53.70479706743929    -0.02108479905709
   265.00928486535025    46.39233308495126    -0.03286543417218    45.83220666533477    -0.03422429592268    47.45254246749347    -0.02991611267326    53.70479758895153    -0.02107197923255
   265.17171777056961    46.39233218163846    -0.03284537183534    45.83220583824229    -0.03420339570685    47.45254183607736    -0.02989784246397    53.70479810950570    -0.02105917492432
   265.33415067578898    46.39233127998413    -0.03282533393466    45.83220501266833    -0.03418252096308    47.45254120582052    -0.02987959452312    53.70479862910413    -0.02104638610437
   265.49658358100828    46.39233037998421    -0.03280532042559    45.83220418860919    -0.03416167164490    47.45254057672012    -0.02986136881011    53.70479914774917    -0.02103361274471
   265.65901648622764    46.39232948163465    -0.03278533126371    45.83220336606116    -0.03414084770597    47.45253994877331    -0.02984316528439    53.70479966544315    -0.02102085481745
   265.82144939144695    46.39232858493143    -0.03276536640469    45.83220254502055    -0.03412004910003    47.45253932197731    -0.02982498390555    53.70480018218839    -0.02100811229476
   265.98388229666631    46.39232768987052    -0.03274542580430    45.83220172548368    -0.03409927578096    47.45253869632928    -0.02980682463324    53.70480069798722    -0.02099538514887
   266.14631520188567    46.39232679644792    -0.03272550941845    45.83220090744687    -0.03407852770275    47.45253807182642    -0.02978868742725    53.70480121284194    -0.02098267335207
   266.30874810710498    46.39232590465963    -0.03270561720313    45.83220009090647    -0.03405780481949    47.45253744846595    -0.02977057224742    53.70480172675484    -0.02096997687672
   266.47118101232434    46.39232501450166    -0.03268574911444    45.83219927585883    -0.03403710708538    47.45253682624507    -0.02975247905373    53.70480223972824    -0.02095729569527
   266.63361391754370    46.39232412597004    -0.03266590510859    45.83219846230032    -0.03401643445474    47.45253620516102    -0.02973440780622    53.70480275176441    -0.02094462978020
   266.79604682276300    46.39232323906083    -0.03264608514190    45.83219765022731    -0.03399578688201    47.45253558521102    -0.02971635846507    53.70480326286565    -0.02093197910408
   266.95847972798236    46.39232235377006    -0.03262628917078    45.83219683963618    -0.03397516432171    47.45253496639232    -0.02969833099051    53.70480377303421    -0.02091934363954
   267.12091263320173    46.39232147009380    -0.03260651715176    45.83219603052333    -0.03395456672849    47.45253434870216    -0.02968032534289    53.70480428227238    -0.02090672335926
   267.28334553842103    46.39232058802813    -0.03258676904148    45.83219522288518    -0.03393399405711    47.45253373213780    -0.02966234148266    53.70480479058241    -0.02089411823600
   267.44577844364034    46.39231970756913    -0.03256704479666    45.83219441671812    -0.03391344626244    47.45253311669651    -0.02964437937035    53.70480529796656    -0.02088152824259
   267.60821134885970    46.39231882871291    -0.03254734437415    45.83219361201861    -0.03389292329944    47.45253250237557    -0.02962643896660    53.70480580442707    -0.02086895335192
   267.77064425407900    46.39231795145558    -0.03252766773088    45.83219280878308    -0.03387242512321    47.45253188917225    -0.02960852023214    53.70480630996618    -0.02085639353693
   267.93307715929836    46.39231707579327    -0.03250801482391    45.83219200700797    -0.03385195168893    47.45253127708384    -0.02959062312778    53.70480681458614    -0.02084384877064
   268.09551006451767    46.39231620172210    -0.03248838561038    45.83219120668975    -0.03383150295189    47.45253066610766    -0.02957274761445    53.70480731828916    -0.02083131902613
   268.25794296973703    46.39231532923823    -0.03246878004754    45.83219040782490    -0.03381107886752    47.45253005624098    -0.02955489365316    53.70480782107746    -0.02081880427654
   268.42037587495639    46.39231445833781    -0.03244919809276    45.83218961040988    -0.03379067939131    47.45252944748115    -0.02953706120500    53.70480832295326    -0.02080630449509
   268.58280878017570    46.39231358901703    -0.03242963970348    45.83218881444121    -0.03377030447889    47.45252883982547    -0.02951925023118    53.70480882391877    -0.02079381965503
   268.74524168539506    46.39231272127205    -0.03241010483727    45.83218801991539    -0.03374995408599    47.45252823327128    -0.02950146069298    53.70480932397618    -0.02078134972972
   268.90767459061442    46.39231185509907    -0.03239059345179    45.83218722682891    -0.03372962816843    47.45252762781593    -0.02948369255180    53.70480982312769    -0.02076889469254
   269.07010749583372    46.39231099049429    -0.03237110550479    45.83218643517833    -0.03370932668216    47.45252702345675    -0.02946594576911    53.70481032137549    -0.02075645451695
   269.23254040105309    46.39231012745395    -0.03235164095415    45.83218564496016    -0.03368904958322    47.45252642019111    -0.02944822030647    53.70481081872175    -0.02074402917648
   269.39497330627239    46.39230926597425    -0.03233219975783    45.83218485617095    -0.03366879682776    47.45252581801635    -0.02943051612555    53.70481131516866    -0.02073161864472
   269.55740621149175    46.39230840605144    -0.03231278187388    45.83218406880728    -0.03364856837204    47.45252521692987    -0.02941283318810    53.70481181071837    -0.02071922289531
   269.71983911671111    46.39230754768177    -0.03229338726048    45.83218328286569    -0.03362836417240    47.45252461692903    -0.02939517145597    53.70481230537305    -0.02070684190196
   269.88227202193042    46.39230669086151    -0.03227401587589    45.83218249834277    -0.03360818418532    47.45252401801123    -0.02937753089108    53.70481279913484    -0.02069447563844
   270.04470492714978    46.39230583558692    -0.03225466767847    45.83218171523510    -0.03358802836736    47.45252342017386    -0.02935991145546    53.70481329200592    -0.02068212407860
   270.20713783236914    46.39230498185430    -0.03223534262669    45.83218093353928    -0.03356789667519    47.45252282341432    -0.02934231311123    53.70481378398839    -0.02066978719632
   270.36957073758845    46.39230412965993    -0.03221604067911    45.83218015325193    -0.03354778906559    47.45252222773002    -0.02932473582061    53.70481427508442    -0.02065746496556
   270.53200364280781    46.39230327900013    -0.03219676179439    45.83217937436965    -0.03352770549543    47.45252163311838    -0.02930717954587    53.70481476529611    -0.02064515736035
   270.69443654802711    46.39230242987121    -0.03217750593130    45.83217859688909    -0.03350764592169    47.45252103957683    -0.02928964424942    53.70481525462561    -0.02063286435476
   270.85686945324647    46.39230158226950    -0.03215827304867    45.83217782080686    -0.03348761030146    47.45252044710280    -0.02927212989372    53.70481574307502    -0.02062058592293
   271.01930235846578    46.39230073619133    -0.03213906310548    45.83217704611964    -0.03346759859191    47.45251985569373    -0.02925463644135    53.70481623064644    -0.02060832203906
   271.18173526368514    46.39229989163307    -0.03211987606078    45.83217627282406    -0.03344761075034    47.45251926534708    -0.02923716385495    53.70481671734199    -0.02059607267742
   271.34416816890445    46.39229904859107    -0.03210071187371    45.83217550091681    -0.03342764673413    47.45251867606029    -0.02921971209728    53.70481720316376    -0.02058383781233
   271.50660107412381    46.39229820706171    -0.03208157050353    45.83217473039456    -0.03340770650078    47.45251808783083    -0.02920228113116    53.70481768811383    -0.02057161741817
   271.66903397934311    46.39229736704136    -0.03206245190957    45.83217396125401    -0.03338779000786    47.45251750065618    -0.02918487091951    53.70481817219431    -0.02055941146939
   271.83146688456247    46.39229652852642    -0.03204335605128    45.83217319349183    -0.03336789721308    47.45251691453381    -0.02916748142534    53.70481865540725    -0.02054721994049
   271.99389978978184    46.39229569151331    -0.03202428288819    45.83217242710476    -0.03334802807422    47.45251632946121    -0.02915011261176    53.70481913775474    -0.02053504280603
   272.15633269500114    46.39229485599843    -0.03200523237993    45.83217166208949    -0.03332818254917    47.45251574543588    -0.02913276444193    53.70481961923884    -0.02052288004064
   272.31876560022050    46.39229402197820    -0.03198620448624    45.83217089844278    -0.03330836059592    47.45251516245532    -0.02911543687913    53.70482009986161    -0.02051073161899
   272.48119850543986    46.39229318944908    -0.03196719916693    45.83217013616133    -0.03328856217257    47.45251458051704    -0.02909812988673    53.70482057962510    -0.02049859751582
   272.64363141065917    46.39229235840750    -0.03194821638192    45.83216937524193    -0.03326878723729    47.45251399961855    -0.02908084342816    53.70482105853136    -0.02048647770594
   272.80606431587853    46.39229152884992    -0.03192925609122    45.83216861568130    -0.03324903574839    47.45251341975737    -0.02906357746695    53.70482153658243    -0.02047437216421
   272.96849722109789    46.39229070077281    -0.03191031825495    45.83216785747621    -0.03322930766425    47.45251284093105    -0.02904633196673    53.70482201378034    -0.02046228086554
   273.13093012631720    46.39228987417265    -0.03189140283330    45.83216710062347    -0.03320960294334    47.45251226313712    -0.02902910689118    53.70482249012714    -0.02045020378491
   273.29336303153656    46.39228904904594    -0.03187250978657    45.83216634511983    -0.03318992154426    47.45251168637312    -0.02901190220412    53.70482296562482    -0.02043814089735
   273.45579593675586    46.39228822538916    -0.03185363907514    45.83216559096211    -0.03317026342568    47.45251111063661    -0.02899471786940    53.70482344027542    -0.02042609217796
   273.61822884197522    46.39228740319884    -0.03183479065950    45.83216483814709    -0.03315062854639    47.45251053592516    -0.02897755385098    53.70482391408095    -0.02041405760188
   273.78066174719459    46.39228658247148    -0.03181596450022    45.83216408667161    -0.03313101686525    47.45250996223632    -0.02896041011292    53.70482438704340    -0.02040203714433
   273.94309465241389    46.39228576320363    -0.03179716055796    45.83216333653248    -0.03311142834124    47.45250938956767    -0.02894328661933    53.70482485916479    -0.02039003078057
   274.10552755763325    46.39228494539183    -0.03177837879350    45.83216258772653    -0.03309186293343    47.45250881791680    -0.02892618333444    53.70482533044709    -0.02037803848592
   274.26796046285256    46.39228412903262    -0.03175961916767    45.83216184025061    -0.03307232060098    47.45250824728129    -0.02890910022253    53.70482580089231    -0.02036606023576
   274.43039336807186    46.39228331412257    -0.03174088164143    45.83216109410158    -0.03305280130316    47.45250767765875    -0.02889203724800    53.70482627050241    -0.02035409600554
   274.59282627329122    46.39228250065825    -0.03172216617581    45.83216034927628    -0.03303330499931    47.45250710904678    -0.02887499437530    53.70482673927938    -0.02034214577075
   274.75525917851058    46.39228168863624    -0.03170347273193    45.83215960577159    -0.03301383164889    47.45250654144298    -0.02885797156899    53.70482720722519    -0.02033020950694
   274.91769208372989    46.39228087805314    -0.03168480127102    45.83215886358440    -0.03299438121145    47.45250597484497    -0.02884096879369    53.70482767434179    -0.02031828718972
   275.08012498894925    46.39228006890554    -0.03166615175438    45.83215812271159    -0.03297495364663    47.45250540925039    -0.02882398601412    53.70482814063116    -0.02030637879475
   275.24255789416856    46.39227926119006    -0.03164752414342    45.83215738315005    -0.03295554891416    47.45250484465686    -0.02880702319508    53.70482860609523    -0.02029448429776
   275.40499079938792    46.39227845490333    -0.03162891839961    45.83215664489671    -0.03293616697388    47.45250428106202    -0.02879008030145    53.70482907073595    -0.02028260367451
   275.56742370460728    46.39227765004197    -0.03161033448455    45.83215590794847    -0.03291680778571    47.45250371846352    -0.02877315729819    53.70482953455527    -0.02027073690086
   275.72985660982658    46.39227684660262    -0.03159177235991    45.83215517230225    -0.03289747130966    47.45250315685900    -0.02875625415034    53.70482999755513    -0.02025888395268
   275.89228951504595    46.39227604458195    -0.03157323198743    45.83215443795500    -0.03287815750586    47.45250259624614    -0.02873937082303    53.70483045973744    -0.02024704480593
   276.05472242026531    46.39227524397660    -0.03155471332898    45.83215370490366    -0.03285886633451    47.45250203662260    -0.02872250728146    53.70483092110415    -0.02023521943660
   276.21715532548461    46.39227444478325    -0.03153621634648    45.83215297314517    -0.03283959775590    47.45250147798604    -0.02870566349093    53.70483138165714    -0.02022340782074
   276.37958823070397    46.39227364699860    -0.03151774100197    45.83215224267651    -0.03282035173042    47.45250092033415    -0.02868883941681    53.70483184139836    -0.02021160993448
   276.54202113592333    46.39227285061931    -0.03149928725755    45.83215151349464    -0.03280112821856    47.45250036366463    -0.02867203502454    53.70483230032970    -0.02019982575397
   276.70445404114264    46.39227205564210    -0.03148085507544    45.83215078559653    -0.03278192718090    47.45249980797515    -0.02865525027965    53.70483275845306    -0.02018805525545
   276.86688694636200    46.39227126206368    -0.03146244441792    45.83215005897919    -0.03276274857809    47.45249925326343    -0.02863848514776    53.70483321577034    -0.02017629841517
   277.02931985158131    46.39227046988077    -0.03144405524737    45.83214933363961    -0.03274359237091    47.45249869952717    -0.02862173959456    53.70483367228342    -0.02016455520949
   277.19175275680067    46.39226967909009    -0.03142568752627    45.83214860957478    -0.03272445852019    47.45249814676408    -0.02860501358581    53.70483412799420    -0.02015282561477
   277.35418566202003    46.39226888968839    -0.03140734121715    45.83214788678173    -0.03270534698688    47.45249759497188    -0.02858830708738    53.70483458290455    -0.02014110960746
   277.51661856723933    46.39226810167241    -0.03138901628266    45.83214716525748    -0.03268625773202    47.45249704414832    -0.02857162006519    53.70483503701634    -0.02012940716406
   277.67905147245864    46.39226731503892    -0.03137071268554    45.83214644499906    -0.03266719071672    47.45249649429110    -0.02855495248524    53.70483549033145    -0.02011771826111
   277.84148437767800    46.39226652978468    -0.03135243038859    45.83214572600352    -0.03264814590220    47.45249594539798    -0.02853830431364    53.70483594285173    -0.02010604287522
   278.00391728289731    46.39226574590647    -0.03133416935471    45.83214500826789    -0.03262912324976    47.45249539746671    -0.02852167551653    53.70483639457905    -0.02009438098303
   278.16635018811667    46.39226496340108    -0.03131592954689    45.83214429178926    -0.03261012272079    47.45249485049504    -0.02850506606018    53.70483684551525    -0.02008273256126
   278.32878309333603    46.39226418226529    -0.03129771092820    45.83214357656465    -0.03259114427677    47.45249430448074    -0.02848847591090    53.70483729566217    -0.02007109758667
   278.49121599855533    46.39226340249593    -0.03127951346180    45.83214286259118    -0.03257218787928    47.45249375942155    -0.02847190503510    53.70483774502167    -0.02005947603608
   278.65364890377469    46.39226262408980    -0.03126133711093    45.83214214986592    -0.03255325348998    47.45249321531526    -0.02845535339925    53.70483819359558    -0.02004786788635
   278.81608180899400    46.39226184704373    -0.03124318183892    45.83214143838594    -0.03253434107062    47.45249267215966    -0.02843882096992    53.70483864138572    -0.02003627311440
   278.97851471421336    46.39226107135455    -0.03122504760918    45.83214072814837    -0.03251545058302    47.45249212995253    -0.02842230771373    53.70483908839392    -0.02002469169721
   279.14094761943272    46.39226029701909    -0.03120693438520    45.83214001915030    -0.03249658198913    47.45249158869165    -0.02840581359740    53.70483953462201    -0.02001312361181
   279.30338052465203    46.39225952403423    -0.03118884213057    45.83213931138886    -0.03247773525094    47.45249104837484    -0.02838933858771    53.70483998007179    -0.02000156883527
   279.46581342987139    46.39225875239681    -0.03117077080895    45.83213860486116    -0.03245891033057    47.45249050899989    -0.02837288265154    53.70484042474508    -0.01999002734473
   279.62824633509075    46.39225798210371    -0.03115272038409    45.83213789956436    -0.03244010719020    47.45248997056461    -0.02835644575582    53.70484086864367    -0.01997849911737
   279.79067924031006    46.39225721315180    -0.03113469081983    45.83213719549558    -0.03242132579211    47.45248943306684    -0.02834002786758    53.70484131176937    -0.01996698413042
   279.95311214552942    46.39225644553797    -0.03111668208007    45.83213649265197    -0.03240256609866    47.45248889650438    -0.02832362895390    53.70484175412397    -0.01995548236117
   280.11554505074878    46.39225567925913    -0.03109869412881    45.83213579103070    -0.03238382807230    47.45248836087508    -0.02830724898195    53.70484219570925    -0.01994399378697
   280.27797795596808    46.39225491431218    -0.03108072693015    45.83213509062894    -0.03236511167557    47.45248782617676    -0.02829088791899    53.70484263652701    -0.01993251838520
   280.44041086118744    46.39225415069402    -0.03106278044823    45.83213439144386    -0.03234641687108    47.45248729240728    -0.02827454573233    53.70484307657902    -0.01992105613330
   280.60284376640675    46.39225338840159    -0.03104485464731    45.83213369347263    -0.03232774362156    47.45248675956448    -0.02825822238936    53.70484351586705    -0.01990960700877
   280.76527667162611    46.39225262743182    -0.03102694949172    45.83213299671247    -0.03230909188978    47.45248622764623    -0.02824191785756    53.70484395439286    -0.01989817098915
   280.92770957684542    46.39225186778165    -0.03100906494586    45.83213230116056    -0.03229046163863    47.45248569665036    -0.02822563210448    53.70484439215822    -0.01988674805204
   281.09014248206478    46.39225110944803    -0.03099120097423    45.83213160681411    -0.03227185283108    47.45248516657477    -0.02820936509773    53.70484482916490    -0.01987533817509
   281.25257538728408    46.39225035242792    -0.03097335754140    45.83213091367033    -0.03225326543018    47.45248463741734    -0.02819311680501    53.70484526541463    -0.01986394133599
   281.41500829250344    46.39224959671829    -0.03095553461202    45.83213022172647    -0.03223469939905    47.45248410917592    -0.02817688719409    53.70484570090917    -0.01985255751249
   281.57744119772275    46.39224884231611    -0.03093773215083    45.83212953097973    -0.03221615470091    47.45248358184841    -0.02816067623280    53.70484613565026    -0.01984118668238
   281.73987410294211    46.39224808921838    -0.03091995012265    45.83212884142738    -0.03219763129908    47.45248305543271    -0.02814448388907    53.70484656963964    -0.01982982882352
   281.90230700816147    46.39224733742209    -0.03090218849237    45.83212815306663    -0.03217912915694    47.45248252992672    -0.02812831013089    53.70484700287903    -0.01981848391381
   282.06473991338078    46.39224658692423    -0.03088444722497    45.83212746589478    -0.03216064823795    47.45248200532833    -0.02811215492631    53.70484743537018    -0.01980715193119
   282.22717281860014    46.39224583772182    -0.03086672628550    45.83212677990906    -0.03214218850568    47.45248148163547    -0.02809601824347    53.70484786711479    -0.01979583285366
   282.38960572381944    46.39224508981189    -0.03084902563911    45.83212609510676    -0.03212374992376    47.45248095884604    -0.02807990005059    53.70484829811458    -0.01978452665927
   282.55203862903880    46.39224434319146    -0.03083134525100    45.83212541148515    -0.03210533245590    47.45248043695797    -0.02806380031594    53.70484872837127    -0.01977323332612
   282.71447153425817    46.39224359785756    -0.03081368508647    45.83212472904152    -0.03208693606592    47.45247991596919    -0.02804771900787    53.70484915788656    -0.01976195283235
   282.87690443947747    46.39224285380724    -0.03079604511090    45.83212404777317    -0.03206856071771    47.45247939587765    -0.02803165609482    53.70484958666216    -0.01975068515617
   283.03933734469683    46.39224211103756    -0.03077842528975    45.83212336767740    -0.03205020637522    47.45247887668126    -0.02801561154528    53.70485001469977    -0.01973943027581
   283.20177024991619    46.39224136954559    -0.03076082558853    45.83212268875152    -0.03203187300250    47.45247835837799    -0.02799958532781    53.70485044200107    -0.01972818816957
   283.36420315513550    46.39224062932838    -0.03074324597286    45.83212201099284    -0.03201356056370    47.45247784096578    -0.02798357741107    53.70485086856775    -0.01971695881579
   283.52663606035486    46.39223989038302    -0.03072568640844    45.83212133439870    -0.03199526902303    47.45247732444260    -0.02796758776376    53.70485129440151    -0.01970574219288
   283.68906896557422    46.39223915270660    -0.03070814686102    45.83212065896642    -0.03197699834478    47.45247680880640    -0.02795161635467    53.70485171950401    -0.01969453827926
   283.85150187079353    46.39223841629622    -0.03069062729646    45.83211998469336    -0.03195874849332    47.45247629405517    -0.02793566315265    53.70485214387693    -0.01968334705342
   284.01393477601289    46.39223768114898    -0.03067312768067    45.83211931157685    -0.03194051943312    47.45247578018687    -0.02791972812662    53.70485256752193    -0.01967216849392
   284.17636768123219    46.39223694726198    -0.03065564797965    45.83211863961425    -0.03192231112871    47.45247526719949    -0.02790381124559    53.70485299044069    -0.01966100257932
   284.33880058645155    46.39223621463237    -0.03063818815948    45.83211796880293    -0.03190412354471    47.45247475509101    -0.02788791247862    53.70485341263486    -0.01964984928826
   284.50123349167086    46.39223548325725    -0.03062074818631    45.83211729914026    -0.03188595664582    47.45247424385943    -0.02787203179484    53.70485383410610    -0.01963870859944
   284.66366639689016    46.39223475313378    -0.03060332802637    45.83211663062363    -0.03186781039683    47.45247373350275    -0.02785616916347    53.70485425485604    -0.01962758049157
