              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   222.93916241354168     0.00008400475650    -0.00448289801031     0.00008085431107    -0.00448137534805     0.00006271633179    -0.00448366546004    -0.00007714634279    -0.00448181981876
   223.10159531876101     0.00008388260110    -0.00447963797858     0.00008073654340    -0.00447811860467     0.00006262511900    -0.00448040375520    -0.00007703449655    -0.00447856208587
   223.26402822398038     0.00008376071187    -0.00447638268214     0.00008061903289    -0.00447486658715     0.00006253410499    -0.00447714679050    -0.00007692289307    -0.00447530908178
   223.42646112919968     0.00008363908803    -0.00447313211068     0.00008050177878    -0.00447161928521     0.00006244328920    -0.00447389455563    -0.00007681153164    -0.00447206079620
   223.58889403441904     0.00008351772882    -0.00446988625393     0.00008038478033    -0.00446837668860     0.00006235267103    -0.00447064704029    -0.00007670041155    -0.00446881721889
   223.75132693963840     0.00008339663346    -0.00446664510164     0.00008026803679    -0.00446513878713     0.00006226224993    -0.00446740423422    -0.00007658953212    -0.00446557833962
   223.91375984485771     0.00008327580120    -0.00446340864361     0.00008015154744    -0.00446190557060     0.00006217202532    -0.00446416612720    -0.00007647889265    -0.00446234414820
   224.07619275007707     0.00008315523127    -0.00446017686964     0.00008003531152    -0.00445867702887     0.00006208199662    -0.00446093270901    -0.00007636849245    -0.00445911463447
   224.23862565529637     0.00008303492291    -0.00445694976959     0.00007991932831    -0.00445545315182     0.00006199216328    -0.00445770396948    -0.00007625833083    -0.00445588978830
   224.40105856051574     0.00008291487537    -0.00445372733332     0.00007980359707    -0.00445223392934     0.00006190252473    -0.00445447989848    -0.00007614840710    -0.00445266959958
   224.56349146573507     0.00008279508789    -0.00445050955074     0.00007968811708    -0.00444901935138     0.00006181308041    -0.00445126048589    -0.00007603872059    -0.00444945405823
   224.72592437095440     0.00008267555972    -0.00444729641177     0.00007957288760    -0.00444580940790     0.00006172382975    -0.00444804572162    -0.00007592927060    -0.00444624315421
   224.88835727617374     0.00008255629013    -0.00444408790639     0.00007945790792    -0.00444260408890     0.00006163477220    -0.00444483559561    -0.00007582005647    -0.00444303687751
   225.05079018139310     0.00008243727835    -0.00444088402458     0.00007934317730    -0.00443940338439     0.00006154590720    -0.00444163009784    -0.00007571107751    -0.00443983521813
   225.21322308661240     0.00008231852365    -0.00443768475636     0.00007922869504    -0.00443620728443     0.00006145723420    -0.00443842921832    -0.00007560233305    -0.00443663816612
   225.37565599183176     0.00008220002529    -0.00443449009178     0.00007911446041    -0.00443301577910     0.00006136875264    -0.00443523294707    -0.00007549382242    -0.00443344571154
   225.53808889705113     0.00008208178253    -0.00443130002091     0.00007900047271    -0.00442982885850     0.00006128046198    -0.00443204127415    -0.00007538554495    -0.00443025784449
   225.70052180227043     0.00008196379464    -0.00442811453385     0.00007888673122    -0.00442664651278     0.00006119236166    -0.00442885418965    -0.00007527749997    -0.00442707455511
   225.86295470748979     0.00008184606089    -0.00442493362075     0.00007877323522    -0.00442346873209     0.00006110445114    -0.00442567168369    -0.00007516968683    -0.00442389583353
   226.02538761270910     0.00008172858054    -0.00442175727176     0.00007865998403    -0.00442029550663     0.00006101672987    -0.00442249374641    -0.00007506210485    -0.00442072166995
   226.18782051792846     0.00008161135287    -0.00441858547708     0.00007854697693    -0.00441712682661     0.00006092919731    -0.00441932036798    -0.00007495475337    -0.00441755205458
   226.35025342314779     0.00008149437716    -0.00441541822691     0.00007843421321    -0.00441396268230     0.00006084185292    -0.00441615153861    -0.00007484763175    -0.00441438697765
   226.51268632836712     0.00008137765269    -0.00441225551150     0.00007832169219    -0.00441080306397     0.00006075469617    -0.00441298724852    -0.00007474073932    -0.00441122642943
   226.67511923358646     0.00008126117873    -0.00440909732114     0.00007820941317    -0.00440764796191     0.00006066772650    -0.00440982748797    -0.00007463407544    -0.00440807040022
   226.83755213880582     0.00008114495457    -0.00440594364611     0.00007809737545    -0.00440449736646     0.00006058094340    -0.00440667224725    -0.00007452763945    -0.00440491888033
   226.99998504402512     0.00008102897950    -0.00440279447675     0.00007798557835    -0.00440135126799     0.00006049434633    -0.00440352151668    -0.00007442143070    -0.00440177186012
   227.16241794924449     0.00008091325280    -0.00439964980341     0.00007787402116    -0.00439820965687     0.00006040793475    -0.00440037528658    -0.00007431544855    -0.00439862932996
   227.32485085446385     0.00008079777378    -0.00439650961649     0.00007776270322    -0.00439507252352     0.00006032170813    -0.00439723354733    -0.00007420969235    -0.00439549128027
   227.48728375968315     0.00008068254171    -0.00439337390638     0.00007765162382    -0.00439193985839     0.00006023566596    -0.00439409628932    -0.00007410416147    -0.00439235770146
   227.64971666490251     0.00008056755590    -0.00439024266353     0.00007754078231    -0.00438881165194     0.00006014980769    -0.00439096350298    -0.00007399885527    -0.00438922858400
   227.81214957012182     0.00008045281565    -0.00438711587840     0.00007743017798    -0.00438568789468     0.00006006413282    -0.00438783517876    -0.00007389377310    -0.00438610391838
   227.97458247534118     0.00008033832025    -0.00438399354149     0.00007731981017    -0.00438256857711     0.00005997864082    -0.00438471130713    -0.00007378891434    -0.00438298369510
   228.13701538056051     0.00008022406902    -0.00438087564332     0.00007720967821    -0.00437945368979     0.00005989333116    -0.00438159187859    -0.00007368427835    -0.00437986790471
   228.29944828577982     0.00008011006126    -0.00437776217443     0.00007709978141    -0.00437634322330     0.00005980820333    -0.00437847688369    -0.00007357986450    -0.00437675653778
   228.46188119099918     0.00007999629627    -0.00437465312539     0.00007699011912    -0.00437323716824     0.00005972325682    -0.00437536631298    -0.00007347567216    -0.00437364958490
   228.62431409621854     0.00007988277337    -0.00437154848682     0.00007688069067    -0.00437013551524     0.00005963849110    -0.00437226015703    -0.00007337170072    -0.00437054703669
   228.78674700143785     0.00007976949188    -0.00436844824932     0.00007677149539    -0.00436703825496     0.00005955390567    -0.00436915840647    -0.00007326794954    -0.00436744888379
   228.94917990665721     0.00007965645111    -0.00436535240357     0.00007666253262    -0.00436394537808     0.00005946950002    -0.00436606105194    -0.00007316441801    -0.00436435511688
   229.11161281187657     0.00007954365037    -0.00436226094023     0.00007655380169    -0.00436085687531     0.00005938527363    -0.00436296808409    -0.00007306110550    -0.00436126572666
   229.27404571709587     0.00007943108899    -0.00435917385001     0.00007644530196    -0.00435777273738     0.00005930122601    -0.00435987949362    -0.00007295801141    -0.00435818070385
   229.43647862231524     0.00007931876630    -0.00435609112366     0.00007633703277    -0.00435469295505     0.00005921735663    -0.00435679527124    -0.00007285513510    -0.00435510003921
   229.59891152753457     0.00007920668161    -0.00435301275191     0.00007622899346    -0.00435161751912     0.00005913366501    -0.00435371540771    -0.00007275247598    -0.00435202372351
   229.76134443275387     0.00007909483426    -0.00434993872556     0.00007612118338    -0.00434854642039     0.00005905015064    -0.00435063989378    -0.00007265003344    -0.00434895174757
   229.92377733797323     0.00007898322358    -0.00434686903543     0.00007601360190    -0.00434547964971     0.00005896681302    -0.00434756872026    -0.00007254780685    -0.00434588410220
   230.08621024319254     0.00007887184890    -0.00434380367234     0.00007590624835    -0.00434241719794     0.00005888365164    -0.00434450187796    -0.00007244579563    -0.00434282077826
   230.24864314841190     0.00007876070955    -0.00434074262716     0.00007579912210    -0.00433935905596     0.00005880066602    -0.00434143935774    -0.00007234399916    -0.00433976176664
   230.41107605363126     0.00007864980487    -0.00433768589077     0.00007569222250    -0.00433630521471     0.00005871785566    -0.00433838115046    -0.00007224241684    -0.00433670705824
   230.57350895885057     0.00007853913421    -0.00433463345410     0.00007558554892    -0.00433325566511     0.00005863522007    -0.00433532724704    -0.00007214104808    -0.00433365664400
   230.73594186406993     0.00007842869691    -0.00433158530807     0.00007547910072    -0.00433021039814     0.00005855275875    -0.00433227763838    -0.00007203989227    -0.00433061051487
   230.89837476928929     0.00007831849230    -0.00432854144366     0.00007537287726    -0.00432716940478     0.00005847047122    -0.00432923231544    -0.00007193894882    -0.00432756866184
   231.06080767450860     0.00007820851974    -0.00432550185186     0.00007526687792    -0.00432413267606     0.00005838835698    -0.00432619126920    -0.00007183821714    -0.00432453107591
   231.22324057972796     0.00007809877858    -0.00432246652367     0.00007516110206    -0.00432110020301     0.00005830641556    -0.00432315449066    -0.00007173769664    -0.00432149774812
   231.38567348494729     0.00007798926817    -0.00431943545014     0.00007505554905    -0.00431807197671     0.00005822464646    -0.00432012197084    -0.00007163738672    -0.00431846866953
   231.54810639016659     0.00007787998785    -0.00431640862233     0.00007495021828    -0.00431504798825     0.00005814304921    -0.00431709370080    -0.00007153728680    -0.00431544383122
   231.71053929538596     0.00007777093700    -0.00431338603134     0.00007484510911    -0.00431202822875     0.00005806162332    -0.00431406967161    -0.00007143739630    -0.00431242322430
   231.87297220060526     0.00007766211495    -0.00431036766828     0.00007474022092    -0.00430901268934     0.00005798036831    -0.00431104987436    -0.00007133771462    -0.00430940683990
   232.03540510582462     0.00007755352109    -0.00430735352429     0.00007463555310    -0.00430600136120     0.00005789928371    -0.00430803430020    -0.00007123824120    -0.00430639466919
   232.19783801104398     0.00007744515476    -0.00430434359054     0.00007453110503    -0.00430299423551     0.00005781836904    -0.00430502294027    -0.00007113897545    -0.00430338670334
   232.36027091626329     0.00007733701534    -0.00430133785821     0.00007442687609    -0.00429999130350     0.00005773762382    -0.00430201578574    -0.00007103991679    -0.00430038293356
   232.52270382148265     0.00007722910219    -0.00429833631852     0.00007432286567    -0.00429699255640     0.00005765704759    -0.00429901282781    -0.00007094106466    -0.00429738335109
   232.68513672670201     0.00007712141468    -0.00429533896270     0.00007421907316    -0.00429399798547     0.00005757663987    -0.00429601405771    -0.00007084241846    -0.00429438794719
   232.84756963192132     0.00007701395218    -0.00429234578203     0.00007411549795    -0.00429100758202     0.00005749640019    -0.00429301946670    -0.00007074397765    -0.00429139671312
   233.01000253714065     0.00007690671407    -0.00428935676778     0.00007401213944    -0.00428802133735     0.00005741632809    -0.00429002904603    -0.00007064574164    -0.00428840964020
   233.17243544236001     0.00007679969971    -0.00428637191127     0.00007390899702    -0.00428503924279     0.00005733642309    -0.00428704278701    -0.00007054770986    -0.00428542671976
   233.33486834757932     0.00007669290850    -0.00428339120383     0.00007380607010    -0.00428206128972     0.00005725668474    -0.00428406068096    -0.00007044988177    -0.00428244794315
   233.49730125279868     0.00007658633981    -0.00428041463683     0.00007370335806    -0.00427908746951     0.00005717711257    -0.00428108271923    -0.00007035225678    -0.00427947330174
   233.65973415801798     0.00007647999302    -0.00427744220164     0.00007360086031    -0.00427611777358     0.00005709770612    -0.00427810889319    -0.00007025483434    -0.00427650278694
   233.82216706323734     0.00007637386751    -0.00427447388968     0.00007349857626    -0.00427315219336     0.00005701846493    -0.00427513919423    -0.00007015761389    -0.00427353639017
   233.98459996845671     0.00007626796268    -0.00427150969237     0.00007339650531    -0.00427019072030     0.00005693938854    -0.00427217361377    -0.00007006059488    -0.00427057410289
   234.14703287367601     0.00007616227792    -0.00426854960117     0.00007329464687    -0.00426723334589     0.00005686047650    -0.00426921214325    -0.00006996377674    -0.00426761591656
   234.30946577889537     0.00007605681260    -0.00426559360756     0.00007319300035    -0.00426428006163     0.00005678172834    -0.00426625477413    -0.00006986715892    -0.00426466182268
   234.47189868411471     0.00007595156613    -0.00426264170304     0.00007309156516    -0.00426133085904     0.00005670314363    -0.00426330149791    -0.00006977074088    -0.00426171181276
   234.63433158933404     0.00007584653790    -0.00425969387914     0.00007299034073    -0.00425838572969     0.00005662472189    -0.00426035230609    -0.00006967452206    -0.00425876587836
   234.79676449455337     0.00007574172732    -0.00425675012740     0.00007288932646    -0.00425544466513     0.00005654646270    -0.00425740719022    -0.00006957850191    -0.00425582401104
   234.95919739977273     0.00007563713376    -0.00425381043940     0.00007278852177    -0.00425250765698     0.00005646836558    -0.00425446614185    -0.00006948267989    -0.00425288620238
   235.12163030499204     0.00007553275665    -0.00425087480674     0.00007268792608    -0.00424957469684     0.00005639043011    -0.00425152915257    -0.00006938705546    -0.00424995244400
   235.28406321021140     0.00007542859538    -0.00424794322102     0.00007258753882    -0.00424664577637     0.00005631265583    -0.00424859621397    -0.00006929162807    -0.00424702272753
   235.44649611543070     0.00007532464936    -0.00424501567390     0.00007248735942    -0.00424372088723     0.00005623504230    -0.00424566731769    -0.00006919639717    -0.00424409704464
   235.60892902065007     0.00007522091800    -0.00424209215703     0.00007238738729    -0.00424080002110     0.00005615758907    -0.00424274245539    -0.00006910136225    -0.00424117538700
   235.77136192586943     0.00007511740070    -0.00423917266211     0.00007228762186    -0.00423788316971     0.00005608029571    -0.00423982161873    -0.00006900652274    -0.00423825774632
   235.93379483108873     0.00007501409687    -0.00423625718085     0.00007218806257    -0.00423497032479     0.00005600316178    -0.00423690479941    -0.00006891187813    -0.00423534411433
   236.09622773630809     0.00007491100594    -0.00423334570497     0.00007208870885    -0.00423206147808     0.00005592618683    -0.00423399198916    -0.00006881742788    -0.00423243448277
   236.25866064152743     0.00007480812731    -0.00423043822624     0.00007198956014    -0.00422915662139     0.00005584937044    -0.00423108317971    -0.00006872317146    -0.00422952884342
   236.42109354674676     0.00007470546040    -0.00422753473643     0.00007189061586    -0.00422625574649     0.00005577271216    -0.00422817836284    -0.00006862910833    -0.00422662718807
   236.58352645196609     0.00007460300464    -0.00422463522735     0.00007179187546    -0.00422335884523     0.00005569621156    -0.00422527753033    -0.00006853523797    -0.00422372950854
   236.74595935718546     0.00007450075945    -0.00422173969081     0.00007169333838    -0.00422046590945     0.00005561986822    -0.00422238067399    -0.00006844155986    -0.00422083579667
   236.90839226240476     0.00007439872424    -0.00421884811867     0.00007159500405    -0.00421757693102     0.00005554368169    -0.00421948778566    -0.00006834807347    -0.00421794604432
   237.07082516762412     0.00007429689844    -0.00421596050279     0.00007149687193    -0.00421469190183     0.00005546765156    -0.00421659885718    -0.00006825477827    -0.00421506024338
   237.23325807284343     0.00007419528149    -0.00421307683506     0.00007139894147    -0.00421181081379     0.00005539177739    -0.00421371388045    -0.00006816167376    -0.00421217838575
   237.39569097806279     0.00007409387280    -0.00421019710739     0.00007130121210    -0.00420893365884     0.00005531605875    -0.00421083284736    -0.00006806875940    -0.00420930046336
   237.55812388328215     0.00007399267182    -0.00420732131172     0.00007120368327    -0.00420606042894     0.00005524049523    -0.00420795574983    -0.00006797603468    -0.00420642646816
   237.72055678850145     0.00007389167798    -0.00420444944001     0.00007110635445    -0.00420319111607     0.00005516508640    -0.00420508257980    -0.00006788349909    -0.00420355639212
   237.88298969372082     0.00007379089070    -0.00420158148423     0.00007100922508    -0.00420032571222     0.00005508983183    -0.00420221332925    -0.00006779115212    -0.00420069022724
   238.04542259894015     0.00007369030944    -0.00419871743638     0.00007091229461    -0.00419746420943     0.00005501473111    -0.00419934799015    -0.00006769899324    -0.00419782796554
   238.20785550415945     0.00007358993362    -0.00419585728849     0.00007081556251    -0.00419460659974     0.00005493978382    -0.00419648655453    -0.00006760702196    -0.00419496959904
   238.37028840937882     0.00007348976268    -0.00419300103260     0.00007071902824    -0.00419175287522     0.00005486498954    -0.00419362901441    -0.00006751523776    -0.00419211511982
   238.53272131459818     0.00007338979608    -0.00419014866077     0.00007062269125    -0.00418890302794     0.00005479034785    -0.00419077536185    -0.00006742364014    -0.00418926451994
   238.69515421981748     0.00007329003326    -0.00418730016509     0.00007052655101    -0.00418605705003     0.00005471585835    -0.00418792558891    -0.00006733222859    -0.00418641779152
   238.85758712503684     0.00007319047365    -0.00418445553767     0.00007043060698    -0.00418321493361     0.00005464152060    -0.00418507968770    -0.00006724100261    -0.00418357492668
   239.02002003025615     0.00007309111672    -0.00418161477064     0.00007033485862    -0.00418037667084     0.00005456733422    -0.00418223765034    -0.00006714996169    -0.00418073591756
   239.18245293547551     0.00007299196191    -0.00417877785615     0.00007023930542    -0.00417754225389     0.00005449329878    -0.00417939946896    -0.00006705910534    -0.00417790075633
   239.34488584069487     0.00007289300867    -0.00417594478637     0.00007014394683    -0.00417471167495     0.00005441941387    -0.00417656513573    -0.00006696843307    -0.00417506943517
   239.50731874591418     0.00007279425647    -0.00417311555350     0.00007004878233    -0.00417188492625     0.00005434567909    -0.00417373464282    -0.00006687794437    -0.00417224194630
   239.66975165113354     0.00007269570474    -0.00417029014975     0.00006995381139    -0.00416906200001     0.00005427209403    -0.00417090798244    -0.00006678763874    -0.00416941828195
   239.83218455635287     0.00007259735296    -0.00416746856736     0.00006985903349    -0.00416624288849     0.00005419865828    -0.00416808514682    -0.00006669751570    -0.00416659843436
   239.99461746157218     0.00007249920058    -0.00416465079858     0.00006976444811    -0.00416342758398     0.00005412537145    -0.00416526612820    -0.00006660757476    -0.00416378239580
   240.15705036679154     0.00007240124706    -0.00416183683568     0.00006967005472    -0.00416061607877     0.00005405223313    -0.00416245091884    -0.00006651781542    -0.00416097015858
   240.31948327201090     0.00007230349186    -0.00415902667098     0.00006957585280    -0.00415780836519     0.00005397924291    -0.00415963951103    -0.00006642823720    -0.00415816171500
   240.48191617723020     0.00007220593446    -0.00415622029678     0.00006948184184    -0.00415500443557     0.00005390640041    -0.00415683189708    -0.00006633883960    -0.00415535705739
   240.64434908244957     0.00007210857432    -0.00415341770543     0.00006938802132    -0.00415220428227     0.00005383370521    -0.00415402806932    -0.00006624962216    -0.00415255617812
   240.80678198766887     0.00007201141090    -0.00415061888929     0.00006929439073    -0.00414940789769     0.00005376115693    -0.00415122802009    -0.00006616058437    -0.00414975906955
   240.96921489288823     0.00007191444368    -0.00414782384073     0.00006920094955    -0.00414661527421     0.00005368875517    -0.00414843174178    -0.00006607172577    -0.00414696572409
   241.13164779810759     0.00007181767214    -0.00414503255217     0.00006910769727    -0.00414382640427     0.00005361649954    -0.00414563922676    -0.00006598304586    -0.00414417613414
   241.29408070332690     0.00007172109573    -0.00414224501602     0.00006901463339    -0.00414104128030     0.00005354438963    -0.00414285046744    -0.00006589454418    -0.00414139029215
   241.45651360854623     0.00007162471394    -0.00413946122472     0.00006892175740    -0.00413825989477     0.00005347242507    -0.00414006545627    -0.00006580622024    -0.00413860819057
   241.61894651376559     0.00007152852626    -0.00413668117073     0.00006882906879    -0.00413548224017     0.00005340060545    -0.00413728418569    -0.00006571807358    -0.00413582982187
   241.78137941898490     0.00007143253214    -0.00413390484655     0.00006873656705    -0.00413270830899     0.00005332893040    -0.00413450664816    -0.00006563010371    -0.00413305517856
   241.94381232420426     0.00007133673109    -0.00413113224466     0.00006864425170    -0.00412993809376     0.00005325739952    -0.00413173283619    -0.00006554231017    -0.00413028425316
   242.10624522942362     0.00007124112257    -0.00412836335760     0.00006855212222    -0.00412717158703     0.00005318601243    -0.00412896274229    -0.00006545469248    -0.00412751703819
   242.26867813464293     0.00007114570608    -0.00412559817791     0.00006846017811    -0.00412440878136     0.00005311476874    -0.00412619635898    -0.00006536725017    -0.00412475352622
   242.43111103986229     0.00007105048111    -0.00412283669814     0.00006836841889    -0.00412164966933     0.00005304366807    -0.00412343367882    -0.00006527998279    -0.00412199370982
   242.59354394508159     0.00007095544713    -0.00412007891089     0.00006827684405    -0.00411889424354     0.00005297271003    -0.00412067469439    -0.00006519288985    -0.00411923758159
   242.75597685030095     0.00007086060364    -0.00411732480875     0.00006818545310    -0.00411614249663     0.00005290189425    -0.00411791939827    -0.00006510597091    -0.00411648513414
   242.91840975552032     0.00007076595013    -0.00411457438435     0.00006809424555    -0.00411339442122     0.00005283122034    -0.00411516778307    -0.00006501922549    -0.00411373636012
   243.08084266073962     0.00007067148609    -0.00411182763033     0.00006800322091    -0.00411065000999     0.00005276068793    -0.00411241984142    -0.00006493265313    -0.00411099125218
   243.24327556595895     0.00007057721102    -0.00410908453935     0.00006791237869    -0.00410790925562     0.00005269029664    -0.00410967556599    -0.00006484625338    -0.00410824980299
   243.40570847117831     0.00007048312442    -0.00410634510409     0.00006782171840    -0.00410517215080     0.00005262004609    -0.00410693494942    -0.00006476002578    -0.00410551200525
   243.56814137639762     0.00007038922577    -0.00410360931725     0.00006773123956    -0.00410243868826     0.00005254993591    -0.00410419798443    -0.00006467396987    -0.00410277785168
   243.73057428161698     0.00007029551459    -0.00410087717155     0.00006764094168    -0.00409970886073     0.00005247996572    -0.00410146466371    -0.00006458808519    -0.00410004733499
   243.89300718683634     0.00007020199038    -0.00409814865974     0.00006755082428    -0.00409698266099     0.00005241013516    -0.00409873498000    -0.00006450237129    -0.00409732044796
   244.05544009205565     0.00007010865263    -0.00409542377456     0.00006746088688    -0.00409426008180     0.00005234044385    -0.00409600892604    -0.00006441682773    -0.00409459718335
   244.21787299727501     0.00007001550085    -0.00409270250880     0.00006737112900    -0.00409154111596     0.00005227089141    -0.00409328649460    -0.00006433145404    -0.00409187753396
   244.38030590249431     0.00006992253456    -0.00408998485525     0.00006728155017    -0.00408882575629     0.00005220147749    -0.00409056767847    -0.00006424624978    -0.00408916149258
   244.54273880771368     0.00006982975324    -0.00408727080673     0.00006719214990    -0.00408611399563     0.00005213220171    -0.00408785247045    -0.00006416121451    -0.00408644905206
   244.70517171293301     0.00006973715643    -0.00408456035608     0.00006710292773    -0.00408340582683     0.00005206306371    -0.00408514086337    -0.00006407634777    -0.00408374020524
   244.86760461815234     0.00006964474362    -0.00408185349614     0.00006701388317    -0.00408070124276     0.00005199406313    -0.00408243285007    -0.00006399164912    -0.00408103494499
   245.03003752337167     0.00006955251433    -0.00407915021980     0.00006692501577    -0.00407800023632     0.00005192519959    -0.00407972842341    -0.00006390711813    -0.00407833326419
   245.19247042859104     0.00006946046807    -0.00407645051994     0.00006683632504    -0.00407530280042     0.00005185647274    -0.00407702757628    -0.00006382275433    -0.00407563515575
   245.35490333381034     0.00006936860437    -0.00407375438947     0.00006674781053    -0.00407260892798     0.00005178788222    -0.00407433030158    -0.00006373855731    -0.00407294061260
   245.51733623902970     0.00006927692273    -0.00407106182133     0.00006665947175    -0.00406991861196     0.00005171942766    -0.00407163659222    -0.00006365452661    -0.00407024962767
   245.67976914424906     0.00006918542269    -0.00406837280845     0.00006657130826    -0.00406723184533     0.00005165110871    -0.00406894644114    -0.00006357066181    -0.00406756219393
   245.84220204946837     0.00006909410375    -0.00406568734382     0.00006648331959    -0.00406454862106     0.00005158292501    -0.00406625984130    -0.00006348696246    -0.00406487830435
   246.00463495468773     0.00006900296544    -0.00406300542040     0.00006639550527    -0.00406186893216     0.00005151487620    -0.00406357678568    -0.00006340342813    -0.00406219795194
   246.16706785990704     0.00006891200729    -0.00406032703121     0.00006630786484    -0.00405919277166     0.00005144696192    -0.00406089726727    -0.00006332005838    -0.00405952112971
   246.32950076512640     0.00006882122882    -0.00405765216927     0.00006622039785    -0.00405652013260     0.00005137918183    -0.00405822127908    -0.00006323685280    -0.00405684783070
   246.49193367034573     0.00006873062955    -0.00405498082762     0.00006613310384    -0.00405385100803     0.00005131153556    -0.00405554881413    -0.00006315381093    -0.00405417804795
   246.65436657556506     0.00006864020903    -0.00405231299931     0.00006604598235    -0.00405118539104     0.00005124402277    -0.00405287986549    -0.00006307093237    -0.00405151177455
   246.81679948078440     0.00006854996677    -0.00404964867742     0.00006595903292    -0.00404852327471     0.00005117664311    -0.00405021442621    -0.00006298821667    -0.00404884900357
   246.97923238600376     0.00006845990231    -0.00404698785506     0.00006587225511    -0.00404586465216     0.00005110939622    -0.00404755248939    -0.00006290566341    -0.00404618972813
   247.14166529122306     0.00006837001518    -0.00404433052532     0.00006578564847    -0.00404320951653     0.00005104228176    -0.00404489404812    -0.00006282327217    -0.00404353394136
   247.30409819644242     0.00006828030492    -0.00404167668134     0.00006569921253    -0.00404055786096     0.00005097529939    -0.00404223909553    -0.00006274104253    -0.00404088163639
   247.46653110166179     0.00006819077106    -0.00403902631628     0.00006561294687    -0.00403790967862     0.00005090844874    -0.00403958762475    -0.00006265897406    -0.00403823280638
   247.62896400688109     0.00006810141315    -0.00403637942329     0.00006552685102    -0.00403526496269     0.00005084172949    -0.00403693962895    -0.00006257706635    -0.00403558744453
   247.79139691210045     0.00006801223071    -0.00403373599557     0.00006544092454    -0.00403262370639     0.00005077514127    -0.00403429510129    -0.00006249531896    -0.00403294554402
   247.95382981731976     0.00006792322330    -0.00403109602631     0.00006535516699    -0.00402998590292     0.00005070868376    -0.00403165403498    -0.00006241373149    -0.00403030709807
   248.11626272253912     0.00006783439045    -0.00402845950874     0.00006526957792    -0.00402735154554     0.00005064235662    -0.00402901642322    -0.00006233230352    -0.00402767209992
   248.27869562775845     0.00006774573171    -0.00402582643609     0.00006518415690    -0.00402472062748     0.00005057615949    -0.00402638225924    -0.00006225103464    -0.00402504054280
   248.44112853297776     0.00006765724662    -0.00402319680162     0.00006509890349    -0.00402209314204     0.00005051009204    -0.00402375153630    -0.00006216992443    -0.00402241242000
   248.60356143819712     0.00006756893473    -0.00402057059860     0.00006501381724    -0.00401946908249     0.00005044415393    -0.00402112424764    -0.00006208897247    -0.00401978772480
   248.76599434341648     0.00006748079560    -0.00401794782033     0.00006492889772    -0.00401684844216     0.00005037834482    -0.00401850038656    -0.00006200817836    -0.00401716645050
   248.92842724863578     0.00006739282876    -0.00401532846011     0.00006484414450    -0.00401423121435     0.00005031266439    -0.00401587994635    -0.00006192754169    -0.00401454859042
   249.09086015385515     0.00006730503377    -0.00401271251126     0.00006475955714    -0.00401161739243     0.00005024711228    -0.00401326292033    -0.00006184706204    -0.00401193413789
   249.25329305907451     0.00006721741018    -0.00401009996714     0.00006467513520    -0.00400900696975     0.00005018168818    -0.00401064930184    -0.00006176673902    -0.00400932308628
   249.41572596429381     0.00006712995755    -0.00400749082110     0.00006459087827    -0.00400639993968     0.00005011639174    -0.00400803908422    -0.00006168657222    -0.00400671542896
   249.57815886951317     0.00006704267544    -0.00400488506652     0.00006450678590    -0.00400379629562     0.00005005122264    -0.00400543226084    -0.00006160656122    -0.00400411115932
   249.74059177473248     0.00006695556339    -0.00400228269679     0.00006442285766    -0.00400119603099     0.00004998618053    -0.00400282882510    -0.00006152670564    -0.00400151027075
   249.90302467995181     0.00006686862098    -0.00399968370533     0.00006433909315    -0.00399859913921     0.00004992126511    -0.00400022877039    -0.00006144700506    -0.00399891275669
   250.06545758517117     0.00006678184775    -0.00399708808556     0.00006425549191    -0.00399600561374     0.00004985647602    -0.00399763209013    -0.00006136745909    -0.00399631861059
   250.22789049039048     0.00006669524327    -0.00399449583094     0.00006417205354    -0.00399341544802     0.00004979181296    -0.00399503877775    -0.00006128806732    -0.00399372782588
   250.39032339560984     0.00006660880710    -0.00399190693492     0.00006408877761    -0.00399082863555     0.00004972727558    -0.00399244882673    -0.00006120882936    -0.00399114039606
   250.55275630082920     0.00006652253881    -0.00398932139098     0.00006400566370    -0.00398824516982     0.00004966286357    -0.00398986223052    -0.00006112974482    -0.00398855631461
   250.71518920604851     0.00006643643797    -0.00398673919263     0.00006392271138    -0.00398566504435     0.00004959857660    -0.00398727898261    -0.00006105081329    -0.00398597557504
   250.87762211126787     0.00006635050413    -0.00398416033336     0.00006383992024    -0.00398308825266     0.00004953441435    -0.00398469907651    -0.00006097203439    -0.00398339817088
   251.04005501648723     0.00006626473687    -0.00398158480673     0.00006375728987    -0.00398051478831     0.00004947037649    -0.00398212250574    -0.00006089340772    -0.00398082409566
   251.20248792170653     0.00006617913576    -0.00397901260626     0.00006367481984    -0.00397794464485     0.00004940646271    -0.00397954926383    -0.00006081493288    -0.00397825334295
   251.36492082692590     0.00006609370037    -0.00397644372554     0.00006359250974    -0.00397537781587     0.00004934267268    -0.00397697934435    -0.00006073660949    -0.00397568590632
   251.52735373214520     0.00006600843027    -0.00397387815812     0.00006351035916    -0.00397281429496     0.00004927900609    -0.00397441274087    -0.00006065843716    -0.00397312177937
