              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   132.13916839593162    46.39396122429749    -0.06549821266381    45.84034109397712    -0.06872228293689    47.45177589795269    -0.05972172402803    53.69515824913970    -0.04224664802635
   132.30160130115095    46.39395399597074    -0.06541900314583    45.84033495635615    -0.06863884198894    47.45177046563524    -0.05964927067393    53.69516242760118    -0.04219638833227
   132.46403420637029    46.39394679421871    -0.06533998350464    45.84032884129996    -0.06855560227908    47.45176505328953    -0.05957699184172    53.69516659070067    -0.04214624611470
   132.62646711158965    46.39393961891128    -0.06526115306376    45.84032274869805    -0.06847256308440    47.45175966081778    -0.05950488690551    53.69517073851340    -0.04209622096956
   132.78890001680898    46.39393246991915    -0.06518251114989    45.84031667844064    -0.06838972368540    47.45175428812281    -0.05943295524238    53.69517487111410    -0.04204631249457
   132.95133292202831    46.39392534711379    -0.06510405709290    45.84031063041860    -0.06830708336603    47.45174893510804    -0.05936119623236    53.69517898857708    -0.04199652028928
   133.11376582724768    46.39391825036747    -0.06502579022580    45.84030460452345    -0.06822464141361    47.45174360167745    -0.05928960925842    53.69518309097617    -0.04194684395503
   133.27619873246701    46.39391117955321    -0.06494770988471    45.84029860064740    -0.06814239711884    47.45173828773564    -0.05921819370645    53.69518717838478    -0.04189728309493
   133.43863163768634    46.39390413454483    -0.06486981540890    45.84029261868329    -0.06806034977581    47.45173299318777    -0.05914694896523    53.69519125087585    -0.04184783731389
   133.60106454290568    46.39389711521690    -0.06479210614070    45.84028665852464    -0.06797849868189    47.45172771793958    -0.05907587442644    53.69519530852187    -0.04179850621855
   133.76349744812501    46.39389012144477    -0.06471458142552    45.84028072006558    -0.06789684313783    47.45172246189738    -0.05900496948460    53.69519935139493    -0.04174928941733
   133.92593035334434    46.39388315310453    -0.06463724061184    45.84027480320090    -0.06781538244764    47.45171722496804    -0.05893423353712    53.69520337956663    -0.04170018652040
   134.08836325856367    46.39387621007301    -0.06456008305114    45.84026890782604    -0.06773411591861    47.45171200705903    -0.05886366598420    53.69520739310817    -0.04165119713966
   134.25079616378301    46.39386929222781    -0.06448310809798    45.84026303383705    -0.06765304286131    47.45170680807833    -0.05879326622889    53.69521139209032    -0.04160232088871
   134.41322906900237    46.39386239944726    -0.06440631510986    45.84025718113061    -0.06757216258953    47.45170162793451    -0.05872303367702    53.69521537658342    -0.04155355738292
   134.57566197422170    46.39385553161041    -0.06432970344731    45.84025134960405    -0.06749147442031    47.45169646653668    -0.05865296773722    53.69521934665736    -0.04150490623932
   134.73809487944104    46.39384868859705    -0.06425327247382    45.84024553915528    -0.06741097767387    47.45169132379450    -0.05858306782089    53.69522330238165    -0.04145636707666
   134.90052778466040    46.39384187028771    -0.06417702155580    45.84023974968285    -0.06733067167362    47.45168619961816    -0.05851333334215    53.69522724382535    -0.04140793951540
   135.06296068987973    46.39383507656360    -0.06410095006265    45.84023398108592    -0.06725055574613    47.45168109391841    -0.05844376371789    53.69523117105712    -0.04135962317763
   135.22539359509906    46.39382830730667    -0.06402505736664    45.84022823326423    -0.06717062922114    47.45167600660653    -0.05837435836771    53.69523508414521    -0.04131141768717
   135.38782650031840    46.39382156239958    -0.06394934284297    45.84022250611815    -0.06709089143150    47.45167093759432    -0.05830511671391    53.69523898315745    -0.04126332266945
   135.55025940553773    46.39381484172567    -0.06387380586970    45.84021679954863    -0.06701134171317    47.45166588679412    -0.05823603818149    53.69524286816126    -0.04121533775159
   135.71269231075706    46.39380814516900    -0.06379844582778    45.84021111345722    -0.06693197940523    47.45166085411878    -0.05816712219810    53.69524673922368    -0.04116746256233
   135.87512521597640    46.39380147261432    -0.06372326210100    45.84020544774606    -0.06685280384980    47.45165583948172    -0.05809836819408    53.69525059641133    -0.04111969673208
   136.03755812119576    46.39379482394705    -0.06364825407600    45.84019980231786    -0.06677381439207    47.45165084279679    -0.05802977560239    53.69525443979045    -0.04107203989283
   136.19999102641509    46.39378819905332    -0.06357342114221    45.84019417707594    -0.06669501038030    47.45164586397844    -0.05796134385862    53.69525826942685    -0.04102449167823
   136.36242393163442    46.39378159781990    -0.06349876269189    45.84018857192414    -0.06661639116572    47.45164090294157    -0.05789307240097    53.69526208538598    -0.04097705172351
   136.52485683685376    46.39377502013428    -0.06342427812007    45.84018298676694    -0.06653795610261    47.45163595960162    -0.05782496067026    53.69526588773291    -0.04092971966553
   136.68728974207312    46.39376846588458    -0.06334996682457    45.84017742150934    -0.06645970454822    47.45163103387450    -0.05775700810986    53.69526967653228    -0.04088249514271
   136.84972264729245    46.39376193495960    -0.06327582820596    45.84017187605691    -0.06638163586276    47.45162612567665    -0.05768921416573    53.69527345184839    -0.04083537779507
   137.01215555251179    46.39375542724880    -0.06320186166752    45.84016635031580    -0.06630374940942    47.45162123492501    -0.05762157828638    53.69527721374514    -0.04078836726422
   137.17458845773112    46.39374894264229    -0.06312806661531    45.84016084419270    -0.06622604455431    47.45161636153696    -0.05755409992284    53.69528096228605    -0.04074146319330
   137.33702136295045    46.39374248103082    -0.06305444245805    45.84015535759485    -0.06614852066646    47.45161150543042    -0.05748677852868    53.69528469753426    -0.04069466522705
   137.49945426816979    46.39373604230581    -0.06298098860718    45.84014989043004    -0.06607117711781    47.45160666652379    -0.05741961355999    53.69528841955255    -0.04064797301173
   137.66188717338912    46.39372962635930    -0.06290770447681    45.84014444260660    -0.06599401328318    47.45160184473591    -0.05735260447533    53.69529212840335    -0.04060138619516
   137.82432007860848    46.39372323308395    -0.06283458948371    45.84013901403342    -0.06591702854026    47.45159703998615    -0.05728575073576    53.69529582414865    -0.04055490442668
   137.98675298382781    46.39371686237311    -0.06276164304732    45.84013360461989    -0.06584022226960    47.45159225219432    -0.05721905180480    53.69529950685016    -0.04050852735716
   138.14918588904715    46.39371051412069    -0.06268886458968    45.84012821427597    -0.06576359385460    47.45158748128072    -0.05715250714841    53.69530317656918    -0.04046225463899
   138.31161879426648    46.39370418822127    -0.06261625353547    45.84012284291213    -0.06568714268145    47.45158272716610    -0.05708611623502    53.69530683336666    -0.04041608592608
   138.47405169948584    46.39369788457002    -0.06254380931197    45.84011749043935    -0.06561086813917    47.45157798977169    -0.05701987853545    53.69531047730320    -0.04037002087381
   138.63648460470517    46.39369160306273    -0.06247153134906    45.84011215676917    -0.06553476961956    47.45157326901917    -0.05695379352296    53.69531410843903    -0.04032405913909
   138.79891750992451    46.39368534359580    -0.06239941907918    45.84010684181361    -0.06545884651721    47.45156856483069    -0.05688786067319    53.69531772683403    -0.04027820038030
   138.96135041514381    46.39367910606625    -0.06232747193733    45.84010154548523    -0.06538309822943    47.45156387712884    -0.05682207946418    53.69532133254775    -0.04023244425729
   139.12378332036317    46.39367289037168    -0.06225568936107    45.84009626769706    -0.06530752415631    47.45155920583667    -0.05675644937631    53.69532492563937    -0.04018679043138
   139.28621622558251    46.39366669641031    -0.06218407079048    45.84009100836271    -0.06523212370066    47.45155455087769    -0.05669096989235    53.69532850616774    -0.04014123856537
   139.44864913080184    46.39366052408091    -0.06211261566816    45.84008576739621    -0.06515689626800    47.45154991217584    -0.05662564049740    53.69533207419136    -0.04009578832349
   139.61108203602120    46.39365437328289    -0.06204132343922    45.84008054471214    -0.06508184126652    47.45154528965548    -0.05656046067889    53.69533562976839    -0.04005043937144
   139.77351494124053    46.39364824391621    -0.06197019355126    45.84007534022558    -0.06500695810713    47.45154068324148    -0.05649542992658    53.69533917295666    -0.04000519137635
   139.93594784645987    46.39364213588142    -0.06189922545435    45.84007015385207    -0.06493224620340    47.45153609285907    -0.05643054773252    53.69534270381366    -0.03996004400677
   140.09838075167920    46.39363604907965    -0.06182841860103    45.84006498550766    -0.06485770497152    47.45153151843394    -0.05636581359105    53.69534622239653    -0.03991499693270
   140.26081365689856    46.39362998341261    -0.06175777244628    45.84005983510888    -0.06478333383034    47.45152695989223    -0.05630122699881    53.69534972876210    -0.03987004982552
   140.42324656211790    46.39362393878255    -0.06168728644751    45.84005470257275    -0.06470913220134    47.45152241716048    -0.05623678745467    53.69535322296688    -0.03982520235805
   140.58567946733720    46.39361791509230    -0.06161696006458    45.84004958781676    -0.06463509950859    47.45151789016567    -0.05617249445980    53.69535670506703    -0.03978045420450
   140.74811237255653    46.39361191224527    -0.06154679275972    45.84004449075888    -0.06456123517877    47.45151337883519    -0.05610834751758    53.69536017511839    -0.03973580504048
   140.91054527777590    46.39360593014539    -0.06147678399759    45.84003941131755    -0.06448753864110    47.45150888309687    -0.05604434613362    53.69536363317649    -0.03969125454297
   141.07297818299523    46.39359996869717    -0.06140693324522    45.84003434941167    -0.06441400932741    47.45150440287892    -0.05598048981575    53.69536707929653    -0.03964680239035
   141.23541108821456    46.39359402780566    -0.06133723997199    45.84002930496065    -0.06434064667205    47.45149993811000    -0.05591677807401    53.69537051353341    -0.03960244826236
   141.39784399343392    46.39358810737646    -0.06126770364966    45.84002427788430    -0.06426745011192    47.45149548871915    -0.05585321042063    53.69537393594170    -0.03955819184012
   141.56027689865326    46.39358220731570    -0.06119832375232    45.84001926810294    -0.06419441908642    47.45149105463582    -0.05578978637001    53.69537734657565    -0.03951403280608
   141.72270980387259    46.39357632753005    -0.06112909975640    45.84001427553731    -0.06412155303748    47.45148663578990    -0.05572650543873    53.69538074548921    -0.03946997084408
   141.88514270909192    46.39357046792671    -0.06106003114064    45.84000930010862    -0.06404885140952    47.45148223211162    -0.05566336714551    53.69538413273602    -0.03942600563926
   142.04757561431128    46.39356462841345    -0.06099111738608    45.84000434173854    -0.06397631364941    47.45147784353167    -0.05560037101124    53.69538750836943    -0.03938213687814
   142.21000851953059    46.39355880889850    -0.06092235797606    45.83999940034917    -0.06390393920653    47.45147346998110    -0.05553751655890    53.69539087244245    -0.03933836424853
   142.37244142474992    46.39355300929067    -0.06085375239619    45.83999447586307    -0.06383172753269    47.45146911139135    -0.05547480331363    53.69539422500782    -0.03929468743960
   142.53487432996926    46.39354722949926    -0.06078530013437    45.83998956820322    -0.06375967808212    47.45146476769427    -0.05541223080266    53.69539756611795    -0.03925110614181
   142.69730723518862    46.39354146943409    -0.06071700068073    45.83998467729305    -0.06368779031149    47.45146043882208    -0.05534979855531    53.69540089582498    -0.03920762004695
   142.85974014040795    46.39353572900549    -0.06064885352764    45.83997980305644    -0.06361606367991    47.45145612470741    -0.05528750610300    53.69540421418075    -0.03916422884809
   143.02217304562728    46.39353000812432    -0.06058085816971    45.83997494541767    -0.06354449764883    47.45145182528326    -0.05522535297922    53.69540752123678    -0.03912093223961
   143.18460595084665    46.39352430670192    -0.06051301410379    45.83997010430147    -0.06347309168214    47.45144754048298    -0.05516333871950    53.69541081704433    -0.03907772991718
   143.34703885606598    46.39351862465014    -0.06044532082888    45.83996527963301    -0.06340184524606    47.45144327024035    -0.05510146286146    53.69541410165434    -0.03903462157774
   143.50947176128531    46.39351296188133    -0.06037777784624    45.83996047133784    -0.06333075780920    47.45143901448948    -0.05503972494473    53.69541737511750    -0.03899160691954
   143.67190466650464    46.39350731830835    -0.06031038465925    45.83995567934197    -0.06325982884249    47.45143477316488    -0.05497812451098    53.69542063748418    -0.03894868564205
   143.83433757172398    46.39350169384452    -0.06024314077350    45.83995090357182    -0.06318905781920    47.45143054620141    -0.05491666110389    53.69542388880447    -0.03890585744603
   143.99677047694331    46.39349608840367    -0.06017604569674    45.83994614395421    -0.06311844421494    47.45142633353433    -0.05485533426915    53.69542712912819    -0.03886312203351
   144.15920338216264    46.39349050190011    -0.06010909893883    45.83994140041638    -0.06304798750760    47.45142213509922    -0.05479414355445    53.69543035850488    -0.03882047910774
   144.32163628738198    46.39348493424863    -0.06004230001180    45.83993667288598    -0.06297768717739    47.45141795083205    -0.05473308850946    53.69543357698379    -0.03877792837323
   144.48406919260134    46.39347938536451    -0.05997564842979    45.83993196129107    -0.06290754270677    47.45141378066915    -0.05467216868582    53.69543678461390    -0.03873546953573
   144.64650209782067    46.39347385516351    -0.05990914370905    45.83992726556011    -0.06283755358050    47.45140962454720    -0.05461138363714    53.69543998144391    -0.03869310230220
   144.80893500304001    46.39346834356181    -0.05984278536794    45.83992258562196    -0.06276771928558    47.45140548240322    -0.05455073291897    53.69544316752226    -0.03865082638086
   144.97136790825937    46.39346285047613    -0.05977657292690    45.83991792140588    -0.06269803931126    47.45140135417462    -0.05449021608882    53.69544634289709    -0.03860864148112
   145.13380081347870    46.39345737582362    -0.05971050590845    45.83991327284153    -0.06262851314903    47.45139723979913    -0.05442983270611    53.69544950761632    -0.03856654731361
   145.29623371869803    46.39345191952189    -0.05964458383718    45.83990863985895    -0.06255914029258    47.45139313921484    -0.05436958233221    53.69545266172755    -0.03852454359016
   145.45866662391737    46.39344648148902    -0.05957880623974    45.83990402238858    -0.06248992023784    47.45138905236017    -0.05430946453036    53.69545580527814    -0.03848263002381
   145.62109952913670    46.39344106164354    -0.05951317264481    45.83989942036125    -0.06242085248292    47.45138497917391    -0.05424947886574    53.69545893831519    -0.03844080632879
   145.78353243435603    46.39343565990445    -0.05944768258312    45.83989483370817    -0.06235193652810    47.45138091959517    -0.05418962490539    53.69546206088553    -0.03839907222050
   145.94596533957537    46.39343027619117    -0.05938233558741    45.83989026236094    -0.06228317187585    47.45137687356341    -0.05412990221825    53.69546517303574    -0.03835742741556
   146.10839824479470    46.39342491042360    -0.05931713119243    45.83988570625151    -0.06221455803080    47.45137284101841    -0.05407031037510    53.69546827481210    -0.03831587163173
   146.27083115001406    46.39341956252206    -0.05925206893496    45.83988116531227    -0.06214609449974    47.45136882190031    -0.05401084894862    53.69547136626070    -0.03827440458796
   146.43326405523339    46.39341423240732    -0.05918714835373    45.83987663947592    -0.06207778079157    47.45136481614955    -0.05395151751332    53.69547444742732    -0.03823302600434
   146.59569696045273    46.39340892000060    -0.05912236898949    45.83987212867556    -0.06200961641735    47.45136082370693    -0.05389231564553    53.69547751835750    -0.03819173560214
   146.75812986567209    46.39340362522353    -0.05905773038492    45.83986763284467    -0.06194160089022    47.45135684451357    -0.05383324292343    53.69548057909655    -0.03815053310378
   146.92056277089142    46.39339834799821    -0.05899323208468    45.83986315191707    -0.06187373372545    47.45135287851089    -0.05377429892703    53.69548362968951    -0.03810941823282
   147.08299567611076    46.39339308824714    -0.05892887363540    45.83985868582698    -0.06180601444039    47.45134892564067    -0.05371548323812    53.69548667018118    -0.03806839071395
   147.24542858133009    46.39338784589326    -0.05886465458560    45.83985423450896    -0.06173844255448    47.45134498584498    -0.05365679544032    53.69548970061609    -0.03802745027300
   147.40786148654942    46.39338262085992    -0.05880057448576    45.83984979789793    -0.06167101758923    47.45134105906624    -0.05359823511902    53.69549272103856    -0.03798659663695
   147.57029439176875    46.39337741307090    -0.05873663288828    45.83984537592917    -0.06160373906819    47.45133714524716    -0.05353980186139    53.69549573149264    -0.03794582953387
   147.73272729698809    46.39337222245042    -0.05867282934745    45.83984096853833    -0.06153660651698    47.45133324433077    -0.05348149525640    53.69549873202215    -0.03790514869297
   147.89516020220742    46.39336704892308    -0.05860916341947    45.83983657566139    -0.06146961946326    47.45132935626042    -0.05342331489474    53.69550172267067    -0.03786455384457
   148.05759310742678    46.39336189241391    -0.05854563466243    45.83983219723469    -0.06140277743668    47.45132548097978    -0.05336526036888    53.69550470348153    -0.03782404472007
   148.22002601264612    46.39335675284836    -0.05848224263629    45.83982783319494    -0.06133607996895    47.45132161843280    -0.05330733127304    53.69550767449784    -0.03778362105201
   148.38245891786545    46.39335163015228    -0.05841898690288    45.83982348347917    -0.06126952659377    47.45131776856376    -0.05324952720314    53.69551063576246    -0.03774328257399
   148.54489182308481    46.39334652425192    -0.05835586702588    45.83981914802474    -0.06120311684681    47.45131393131724    -0.05319184775686    53.69551358731801    -0.03770302902072
   148.70732472830414    46.39334143507392    -0.05829288257084    45.83981482676941    -0.06113685026575    47.45131010663811    -0.05313429253358    53.69551652920691    -0.03766286012798
   148.86975763352348    46.39333636254536    -0.05823003310513    45.83981051965121    -0.06107072639024    47.45130629447156    -0.05307686113438    53.69551946147131    -0.03762277563265
   149.03219053874278    46.39333130659369    -0.05816731819794    45.83980622660856    -0.06100474476189    47.45130249476306    -0.05301955316206    53.69552238415314    -0.03758277527266
   149.19462344396214    46.39332626714674    -0.05810473742031    45.83980194758019    -0.06093890492425    47.45129870745840    -0.05296236822108    53.69552529729413    -0.03754285878702
   149.35705634918148    46.39332124413277    -0.05804229034507    45.83979768250516    -0.06087320642283    47.45129493250364    -0.05290530591760    53.69552820093575    -0.03750302591579
   149.51948925440081    46.39331623748040    -0.05797997654684    45.83979343132289    -0.06080764880506    47.45129116984513    -0.05284836585945    53.69553109511925    -0.03746327640011
   149.68192215962014    46.39331124711865    -0.05791779560206    45.83978919397309    -0.06074223162029    47.45128741942956    -0.05279154765611    53.69553397988567    -0.03742360998215
   149.84435506483950    46.39330627297692    -0.05785574708892    45.83978497039581    -0.06067695441979    47.45128368120384    -0.05273485091873    53.69553685527583    -0.03738402640513
   150.00678797005884    46.39330131498500    -0.05779383058741    45.83978076053145    -0.06061181675672    47.45127995511522    -0.05267827526008    53.69553972133031    -0.03734452541332
   150.16922087527817    46.39329637307304    -0.05773204567927    45.83977656432069    -0.06054681818615    47.45127624111120    -0.05262182029458    53.69554257808948    -0.03730510675202
   150.33165378049753    46.39329144717159    -0.05767039194799    45.83977238170457    -0.06048195826500    47.45127253913959    -0.05256548563830    53.69554542559349    -0.03726577016756
   150.49408668571687    46.39328653721157    -0.05760886897880    45.83976821262441    -0.06041723655210    47.45126884914846    -0.05250927090888    53.69554826388229    -0.03722651540730
   150.65651959093617    46.39328164312425    -0.05754747635868    45.83976405702188    -0.06035265260810    47.45126517108618    -0.05245317572562    53.69555109299559    -0.03718734221961
   150.81895249615550    46.39327676484130    -0.05748621367634    45.83975991483894    -0.06028820599553    47.45126150490138    -0.05239719970938    53.69555391297289    -0.03714825035390
   150.98138540137487    46.39327190229474    -0.05742508052219    45.83975578601788    -0.06022389627876    47.45125785054298    -0.05234134248265    53.69555672385349    -0.03710923956056
   151.14381830659420    46.39326705541696    -0.05736407648836    45.83975167050129    -0.06015972302398    47.45125420796017    -0.05228560366947    53.69555952567649    -0.03707030959101
   151.30625121181353    46.39326222414071    -0.05730320116868    45.83974756823206    -0.06009568579922    47.45125057710241    -0.05222998289549    53.69556231848074    -0.03703146019765
   151.46868411703286    46.39325740839910    -0.05724245415865    45.83974347915339    -0.06003178417429    47.45124695791942    -0.05217447978791    53.69556510230492    -0.03699269113389
   151.63111702225223    46.39325260812561    -0.05718183505550    45.83973940320882    -0.05996801772084    47.45124335036122    -0.05211909397549    53.69556787718748    -0.03695400215413
   151.79354992747156    46.39324782325406    -0.05712134345808    45.83973534034213    -0.05990438601230    47.45123975437806    -0.05206382508854    53.69557064316668    -0.03691539301375
   151.95598283269089    46.39324305371863    -0.05706097896694    45.83973129049745    -0.05984088862389    47.45123616992048    -0.05200867275894    53.69557340028056    -0.03687686346912
   152.11841573791025    46.39323829945386    -0.05700074118427    45.83972725361918    -0.05977752513258    47.45123259693929    -0.05195363662007    53.69557614856698    -0.03683841327757
   152.28084864312956    46.39323356039462    -0.05694062971392    45.83972322965203    -0.05971429511715    47.45122903538554    -0.05189871630687    53.69557888806357    -0.03680004219742
   152.44328154834889    46.39322883647613    -0.05688064416137    45.83971921854100    -0.05965119815810    47.45122548521055    -0.05184391145577    53.69558161880777    -0.03676174998794
   152.60571445356823    46.39322412763398    -0.05682078413374    45.83971522023138    -0.05958823383770    47.45122194636590    -0.05178922170474    53.69558434083685    -0.03672353640937
   152.76814735878759    46.39321943380407    -0.05676104923976    45.83971123466876    -0.05952540173995    47.45121841880343    -0.05173464669324    53.69558705418782    -0.03668540122290
   152.93058026400692    46.39321475492265    -0.05670143908979    45.83970726179901    -0.05946270145058    47.45121490247523    -0.05168018606223    53.69558975889755    -0.03664734419070
   153.09301316922625    46.39321009092632    -0.05664195329577    45.83970330156829    -0.05940013255704    47.45121139733364    -0.05162583945416    53.69559245500270    -0.03660936507585
   153.25544607444559    46.39320544175202    -0.05658259147128    45.83969935392305    -0.05933769464850    47.45120790333128    -0.05157160651296    53.69559514253973    -0.03657146364239
   153.41787897966495    46.39320080733699    -0.05652335323144    45.83969541881001    -0.05927538731582    47.45120442042099    -0.05151748688405    53.69559782154489    -0.03653363965530
   153.58031188488428    46.39319618761883    -0.05646423819300    45.83969149617618    -0.05921321015158    47.45120094855585    -0.05146348021428    53.69560049205426    -0.03649589288049
   153.74274479010361    46.39319158253547    -0.05640524597424    45.83968758596885    -0.05915116275001    47.45119748768923    -0.05140958615199    53.69560315410374    -0.03645822308480
   153.90517769532295    46.39318699202514    -0.05634637619505    45.83968368813559    -0.05908924470705    47.45119403777472    -0.05135580434697    53.69560580772901    -0.03642063003601
   154.06761060054228    46.39318241602643    -0.05628762847683    45.83967980262424    -0.05902745562029    47.45119059876615    -0.05130213445043    53.69560845296559    -0.03638311350279
   154.23004350576161    46.39317785447825    -0.05622900244256    45.83967592938293    -0.05896579508899    47.45118717061760    -0.05124857611505    53.69561108984879    -0.03634567325475
   154.39247641098095    46.39317330731980    -0.05617049771677    45.83967206836003    -0.05890426271404    47.45118375328340    -0.05119512899491    53.69561371841375    -0.03630830906239
   154.55490931620031    46.39316877449062    -0.05611211392549    45.83966821950423    -0.05884285809801    47.45118034671810    -0.05114179274552    53.69561633869542    -0.03627102069715
   154.71734222141964    46.39316425593058    -0.05605385069630    45.83966438276443    -0.05878158084507    47.45117695087651    -0.05108856702383    53.69561895072857    -0.03623380793134
   154.87977512663898    46.39315975157984    -0.05599570765831    45.83966055808985    -0.05872043056104    47.45117356571366    -0.05103545148815    53.69562155454777    -0.03619667053818
   155.04220803185831    46.39315526137889    -0.05593768444210    45.83965674542996    -0.05865940685334    47.45117019118483    -0.05098244579823    53.69562415018745    -0.03615960829179
   155.20464093707767    46.39315078526852    -0.05587978067980    45.83965294473447    -0.05859850933102    47.45116682724552    -0.05092954961520    53.69562673768181    -0.03612262096717
   155.36707384229700    46.39314632318983    -0.05582199600499    45.83964915595338    -0.05853773760471    47.45116347385147    -0.05087676260157    53.69562931706491    -0.03608570834021
   155.52950674751634    46.39314187508425    -0.05576433005278    45.83964537903695    -0.05847709128665    47.45116013095865    -0.05082408442124    53.69563188837062    -0.03604887018768
   155.69193965273567    46.39313744089350    -0.05570678245974    45.83964161393568    -0.05841656999065    47.45115679852326    -0.05077151473947    53.69563445163261    -0.03601210628722
   155.85437255795500    46.39313302055957    -0.05564935286391    45.83963786060036    -0.05835617333212    47.45115347650172    -0.05071905322289    53.69563700688443    -0.03597541641736
   156.01680546317434    46.39312861402482    -0.05559204090481    45.83963411898199    -0.05829590092801    47.45115016485070    -0.05066669953949    53.69563955415938    -0.03593880035748
   156.17923836839367    46.39312422123186    -0.05553484622339    45.83963038903187    -0.05823575239686    47.45114686352707    -0.05061445335862    53.69564209349065    -0.03590225788783
   156.34167127361303    46.39311984212360    -0.05547776846209    45.83962667070153    -0.05817572735874    47.45114357248793    -0.05056231435095    53.69564462491125    -0.03586578878952
   156.50410417883236    46.39311547664327    -0.05542080726476    45.83962296394275    -0.05811582543527    47.45114029169061    -0.05051028218852    53.69564714845397    -0.03582939284452
   156.66653708405170    46.39311112473437    -0.05536396227670    45.83961926870757    -0.05805604624963    47.45113702109266    -0.05045835654467    53.69564966415149    -0.03579306983565
   156.82896998927106    46.39310678634071    -0.05530723314465    45.83961558494828    -0.05799638942651    47.45113376065184    -0.05040653709407    53.69565217203628    -0.03575681954656
   156.99140289449039    46.39310246140639    -0.05525061951676    45.83961191261739    -0.05793685459211    47.45113051032614    -0.05035482351273    53.69565467214068    -0.03572064176177
   157.15383579970973    46.39309814987578    -0.05519412104259    45.83960825166768    -0.05787744137417    47.45112727007375    -0.05030321547796    53.69565716449682    -0.03568453626663
   157.31626870492906    46.39309385169357    -0.05513773737312    45.83960460205219    -0.05781814940193    47.45112403985311    -0.05025171266835    53.69565964913668    -0.03564850284732
   157.47870161014839    46.39308956680469    -0.05508146816072    45.83960096372417    -0.05775897830613    47.45112081962284    -0.05020031476382    53.69566212609210    -0.03561254129085
   157.64113451536772    46.39308529515440    -0.05502531305916    45.83959733663711    -0.05769992771898    47.45111760934177    -0.05014902144557    53.69566459539472    -0.03557665138506
   157.80356742058706    46.39308103668821    -0.05496927172361    45.83959372074475    -0.05764099727420    47.45111440896898    -0.05009783239608    53.69566705707604    -0.03554083291862
   157.96600032580639    46.39307679135192    -0.05491334381059    45.83959011600109    -0.05758218660698    47.45111121846374    -0.05004674729911    53.69566951116739    -0.03550508568102
   158.12843323102575    46.39307255909160    -0.05485752897801    45.83958652236033    -0.05752349535398    47.45110803778550    -0.04999576583969    53.69567195769994    -0.03546940946254
   158.29086613624509    46.39306833985363    -0.05480182688515    45.83958293977692    -0.05746492315332    47.45110486689396    -0.04994488770413    53.69567439670470    -0.03543380405431
   158.45329904146442    46.39306413358462    -0.05474623719266    45.83957936820555    -0.05740646964457    47.45110170574902    -0.04989411257998    53.69567682821251    -0.03539826924825
   158.61573194668378    46.39305994023147    -0.05469075956251    45.83957580760113    -0.05734813446876    47.45109855431075    -0.04984344015605    53.69567925225409    -0.03536280483707
   158.77816485190311    46.39305575974137    -0.05463539365804    45.83957225791880    -0.05728991726834    47.45109541253947    -0.04979287012240    53.69568166885996    -0.03532741061430
   158.94059775712245    46.39305159206175    -0.05458013914393    45.83956871911394    -0.05723181768722    47.45109228039568    -0.04974240217033    53.69568407806050    -0.03529208637426
   159.10303066234175    46.39304743714033    -0.05452499568618    45.83956519114216    -0.05717383537071    47.45108915784009    -0.04969203599237    53.69568647988594    -0.03525683191206
   159.26546356756111    46.39304329492509    -0.05446996295214    45.83956167395928    -0.05711596996556    47.45108604483359    -0.04964177128229    53.69568887436635    -0.03522164702360
   159.42789647278045    46.39303916536427    -0.05441504061044    45.83955816752135    -0.05705822111992    47.45108294133728    -0.04959160773506    53.69569126153165    -0.03518653150557
   159.59032937799978    46.39303504840638    -0.05436022833107    45.83955467178465    -0.05700058848334    47.45107984731249    -0.04954154504688    53.69569364141161    -0.03515148515543
   159.75276228321911    46.39303094400019    -0.05430552578529    45.83955118670568    -0.05694307170678    47.45107676272069    -0.04949158291516    53.69569601403584    -0.03511650777143
   159.91519518843847    46.39302685209471    -0.05425093264567    45.83954771224116    -0.05688567044259    47.45107368752358    -0.04944172103852    53.69569837943380    -0.03508159915259
   160.07762809365781    46.39302277263926    -0.05419644858610    45.83954424834803    -0.05682838434449    47.45107062168305    -0.04939195911676    53.69570073763482    -0.03504675909869
   160.24006099887714    46.39301870558336    -0.05414207328172    45.83954079498346    -0.05677121306759    47.45106756516118    -0.04934229685088    53.69570308866805    -0.03501198741030
   160.40249390409650    46.39301465087681    -0.05408780640898    45.83953735210479    -0.05671415626837    47.45106451792025    -0.04929273394309    53.69570543256251    -0.03497728388873
   160.56492680931584    46.39301060846967    -0.05403364764558    45.83953391966964    -0.05665721360467    47.45106147992271    -0.04924327009673    53.69570776934709    -0.03494264833605
   160.72735971453514    46.39300657831225    -0.05397959667050    45.83953049763581    -0.05660038473568    47.45105845113122    -0.04919390501637    53.69571009905051    -0.03490808055511
   160.88979261975447    46.39300256035510    -0.05392565316400    45.83952708596131    -0.05654366932195    47.45105543150864    -0.04914463840770    53.69571242170134    -0.03487358034948
   161.05222552497384    46.39299855454902    -0.05387181680758    45.83952368460437    -0.05648706702538    47.45105242101796    -0.04909546997762    53.69571473732804    -0.03483914752351
   161.21465843019317    46.39299456084508    -0.05381808728398    45.83952029352342    -0.05643057750919    47.45104941962241    -0.04904639943414    53.69571704595889    -0.03480478188227
