              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   221.96456498222568    -0.00027140135713    -0.01353036582165    -0.00990344085483    -0.09362622521010    -0.00027181114834    -0.01353032709611    -0.00989456100567    -0.09362794077734
   222.12699788744499    -0.00027101184344    -0.01352054525421    -0.00988928103664    -0.09355992787169    -0.00027142104574    -0.01352050661237    -0.00988041348629    -0.09356163981005
   222.28943079266435    -0.00027062316251    -0.01351073888051    -0.00987515133752    -0.09349372281227    -0.00027103177715    -0.01351070032223    -0.00986629606098    -0.09349543113163
   222.45186369788365    -0.00027023531199    -0.01350094667032    -0.00986105167280    -0.09342760984245    -0.00027064334023    -0.01350090819503    -0.00985220864508    -0.09342931455330
   222.61429660310301    -0.00026984828953    -0.01349116859271    -0.00984698195805    -0.09336158877383    -0.00027025573262    -0.01349113020044    -0.00983815115427    -0.09336328988621
   222.77672950832238    -0.00026946209280    -0.01348140461741    -0.00983294210917    -0.09329565941837    -0.00026986895199    -0.01348136630776    -0.00982412350449    -0.09329735694214
   222.93916241354168    -0.00026907671943    -0.01347165471367    -0.00981893204231    -0.09322982158798    -0.00026948299597    -0.01347161648658    -0.00981012561198    -0.09323151553355
   223.10159531876101    -0.00026869216713    -0.01346191885168    -0.00980495167398    -0.09316407509613    -0.00026909786227    -0.01346188070698    -0.00979615739329    -0.09316576547261
   223.26402822398038    -0.00026830843356    -0.01345219700087    -0.00979100092088    -0.09309841975536    -0.00026871354853    -0.01345215893801    -0.00978221876521    -0.09310010657350
   223.42646112919968    -0.00026792551644    -0.01344248913139    -0.00977707970010    -0.09303285538013    -0.00026833005248    -0.01344245115038    -0.00976830964488    -0.09303453864956
   223.58889403441904    -0.00026754341345    -0.01343279521328    -0.00976318792897    -0.09296738178463    -0.00026794737179    -0.01343275731378    -0.00975442994967    -0.09296906151536
   223.75132693963840    -0.00026716212230    -0.01342311521623    -0.00974932552509    -0.09290199878390    -0.00026756550417    -0.01342307739802    -0.00974057959729    -0.09290367498556
   223.91375984485771    -0.00026678164071    -0.01341344911057    -0.00973549240639    -0.09283670619280    -0.00026718444734    -0.01341341137351    -0.00972675850572    -0.09283837887500
   224.07619275007707    -0.00026640196639    -0.01340379686641    -0.00972168849105    -0.09277150382749    -0.00026680419901    -0.01340375921035    -0.00971296659320    -0.09277317300027
   224.23862565529637    -0.00026602309710    -0.01339415845442    -0.00970791369754    -0.09270639150427    -0.00026642475692    -0.01339412087890    -0.00969920377826    -0.09270805717716
   224.40105856051574    -0.00026564503057    -0.01338453384474    -0.00969416794463    -0.09264136903988    -0.00026604611880    -0.01338449634949    -0.00968546997974    -0.09264303122237
   224.56349146573507    -0.00026526776453    -0.01337492300749    -0.00968045115134    -0.09257643625139    -0.00026566828239    -0.01337488559275    -0.00967176511673    -0.09257809495381
   224.72592437095440    -0.00026489129674    -0.01336532591384    -0.00966676323701    -0.09251159295695    -0.00026529124544    -0.01336528857888    -0.00965808910860    -0.09251324818851
   224.88835727617374    -0.00026451562498    -0.01335574253417    -0.00965310412122    -0.09244683897478    -0.00026491500572    -0.01335570527894    -0.00964444187504    -0.09244849074491
   225.05079018139310    -0.00026414074702    -0.01334617283933    -0.00963947372385    -0.09238217412346    -0.00026453956100    -0.01334613566351    -0.00963082333595    -0.09238382244178
   225.21322308661240    -0.00026376666062    -0.01333661679968    -0.00962587196504    -0.09231759822214    -0.00026416490905    -0.01333657970318    -0.00961723341157    -0.09231924309847
   225.37565599183176    -0.00026339336358    -0.01332707438686    -0.00961229876523    -0.09225311109091    -0.00026379104764    -0.01332703736915    -0.00960367202239    -0.09225475253425
   225.53808889705113    -0.00026302085368    -0.01331754557103    -0.00959875404510    -0.09218871254913    -0.00026341797459    -0.01331750863241    -0.00959013908914    -0.09219035056952
   225.70052180227043    -0.00026264912874    -0.01330803032386    -0.00958523772564    -0.09212440241848    -0.00026304568767    -0.01330799346385    -0.00957663453288    -0.09212603702522
   225.86295470748979    -0.00026227818657    -0.01329852861636    -0.00957174972808    -0.09206018051930    -0.00026267418470    -0.01329849183469    -0.00956315827492    -0.09206181172161
   226.02538761270910    -0.00026190802498    -0.01328904041972    -0.00955828997395    -0.09199604667378    -0.00026230346349    -0.01328900371610    -0.00954971023683    -0.09199767448095
   226.18782051792846    -0.00026153864179    -0.01327956570492    -0.00954485838503    -0.09193200070388    -0.00026193352187    -0.01327952907940    -0.00953629034044    -0.09193362512514
   226.35025342314779    -0.00026117003483    -0.01327010444385    -0.00953145488335    -0.09186804243168    -0.00026156435766    -0.01327006789592    -0.00952289850787    -0.09186966347661
   226.51268632836712    -0.00026080220196    -0.01326065660766    -0.00951807939126    -0.09180417168071    -0.00026119596869    -0.01326062013715    -0.00950953466153    -0.09180578935840
   226.67511923358646    -0.00026043514100    -0.01325122216784    -0.00950473183133    -0.09174038827422    -0.00026082835283    -0.01325118577489    -0.00949619872403    -0.09174200259403
   226.83755213880582    -0.00026006884983    -0.01324180109651    -0.00949141212643    -0.09167669203623    -0.00026046150790    -0.01324176478036    -0.00948289061830    -0.09167830300726
   226.99998504402512    -0.00025970332629    -0.01323239336469    -0.00947812019965    -0.09161308279104    -0.00026009543178    -0.01323235712550    -0.00946961026752    -0.09161469042260
   227.16241794924449    -0.00025933856827    -0.01322299894463    -0.00946485597437    -0.09154956036343    -0.00025973012232    -0.01322296278190    -0.00945635759512    -0.09155116466476
   227.32485085446385    -0.00025897457363    -0.01321361780785    -0.00945161937426    -0.09148612457949    -0.00025936557741    -0.01321358172166    -0.00944313252480    -0.09148772555906
   227.48728375968315    -0.00025861134026    -0.01320424992684    -0.00943841032320    -0.09142277526419    -0.00025900179492    -0.01320421391682    -0.00942993498052    -0.09142437293178
   227.64971666490251    -0.00025824886606    -0.01319489527313    -0.00942522874535    -0.09135951224394    -0.00025863877274    -0.01319485933902    -0.00941676488653    -0.09136110660819
   227.81214957012182    -0.00025788714891    -0.01318555381897    -0.00941207456514    -0.09129633534562    -0.00025827650877    -0.01318551796064    -0.00940362216727    -0.09129792641582
   227.97458247534118    -0.00025752618673    -0.01317622553631    -0.00939894770724    -0.09123324439648    -0.00025791500090    -0.01317618975358    -0.00939050674749    -0.09123483218141
   228.13701538056051    -0.00025716597742    -0.01316691039793    -0.00938584809658    -0.09117023922377    -0.00025755424706    -0.01316687469054    -0.00937741855221    -0.09117182373254
   228.29944828577982    -0.00025680651892    -0.01315760837571    -0.00937277565838    -0.09110731965592    -0.00025719424516    -0.01315757274341    -0.00936435750664    -0.09110890089758
   228.46188119099918    -0.00025644780915    -0.01314831944228    -0.00935973031805    -0.09104448552142    -0.00025683499311    -0.01314828388499    -0.00935132353632    -0.09104606350436
   228.62431409621854    -0.00025608984603    -0.01313904357008    -0.00934671200130    -0.09098173664901    -0.00025647648886    -0.01313900808751    -0.00933831656699    -0.09098331138247
   228.78674700143785    -0.00025573262752    -0.01312978073142    -0.00933372063410    -0.09091907286836    -0.00025611873033    -0.01312974532337    -0.00932533652465    -0.09092064436123
   228.94917990665721    -0.00025537615155    -0.01312053089933    -0.00932075614262    -0.09085649400899    -0.00025576171548    -0.01312049556569    -0.00931238333560    -0.09085806227006
   229.11161281187657    -0.00025502041611    -0.01311129404655    -0.00930781845334    -0.09079399990165    -0.00025540544225    -0.01311125878678    -0.00929945692630    -0.09079556493955
   229.27404571709587    -0.00025466541911    -0.01310207014544    -0.00929490749296    -0.09073159037703    -0.00025504990862    -0.01310203495967    -0.00928655722354    -0.09073315220056
   229.43647862231524    -0.00025431115855    -0.01309285916898    -0.00928202318842    -0.09066926526600    -0.00025469511254    -0.01309282405708    -0.00927368415433    -0.09067082388404
   229.59891152753457    -0.00025395763242    -0.01308366109058    -0.00926916546693    -0.09060702440053    -0.00025434105197    -0.01308362605192    -0.00926083764593    -0.09060857982152
   229.76134443275387    -0.00025360483868    -0.01307447588295    -0.00925633425593    -0.09054486761255    -0.00025398772492    -0.01307444091745    -0.00924801762582    -0.09054641984528
   229.92377733797323    -0.00025325277533    -0.01306530351880    -0.00924352948311    -0.09048279473470    -0.00025363512937    -0.01306526862666    -0.00923522402177    -0.09048434378784
   230.08621024319254    -0.00025290144036    -0.01305614397197    -0.00923075107642    -0.09042080559988    -0.00025328326330    -0.01305610915256    -0.00922245676177    -0.09042235148186
   230.24864314841190    -0.00025255083179    -0.01304699721533    -0.00921799896401    -0.09035890004117    -0.00025293212472    -0.01304696246874    -0.00920971577406    -0.09036044276093
   230.41107605363126    -0.00025220094761    -0.01303786322234    -0.00920527307433    -0.09029707789301    -0.00025258171164    -0.01303782854794    -0.00919700098709    -0.09029861745879
   230.57350895885057    -0.00025185178586    -0.01302874196625    -0.00919257333603    -0.09023533898912    -0.00025223202206    -0.01302870736421    -0.00918431232963    -0.09023687540926
   230.73594186406993    -0.00025150334454    -0.01301963342053    -0.00917989967802    -0.09017368316452    -0.00025188305402    -0.01301959889048    -0.00917164973060    -0.09017521644779
   230.89837476928929    -0.00025115562168    -0.01301053755881    -0.00916725202944    -0.09011211025413    -0.00025153480554    -0.01301050310079    -0.00915901311922    -0.09011364040890
   231.06080767450860    -0.00025080861536    -0.01300145435476    -0.00915463031968    -0.09005062009365    -0.00025118727466    -0.01300141996819    -0.00914640242492    -0.09005214712815
   231.22324057972796    -0.00025046232357    -0.01299238378181    -0.00914203447835    -0.08998921251896    -0.00025084045940    -0.01299234946671    -0.00913381757737    -0.08999073644188
   231.38567348494729    -0.00025011674439    -0.01298332581391    -0.00912946443530    -0.08992788736623    -0.00025049435784    -0.01298329157029    -0.00912125850650    -0.08992940818604
   231.54810639016659    -0.00024977187587    -0.01297428042511    -0.00911692012065    -0.08986664447275    -0.00025014896800    -0.01297424625218    -0.00910872514244    -0.08986816219760
   231.71053929538596    -0.00024942771608    -0.01296524758888    -0.00910440146471    -0.08980548367558    -0.00024980428798    -0.01296521348701    -0.00909621741559    -0.08980699831386
   231.87297220060526    -0.00024908426309    -0.01295622727935    -0.00909190839805    -0.08974440481225    -0.00024946031581    -0.01295619324799    -0.00908373525657    -0.08974591637204
   232.03540510582462    -0.00024874151496    -0.01294721947053    -0.00907944085144    -0.08968340772086    -0.00024911704958    -0.01294718550980    -0.00907127859620    -0.08968491621087
   232.19783801104398    -0.00024839946980    -0.01293822413672    -0.00906699875595    -0.08962249224018    -0.00024877448738    -0.01293819024647    -0.00905884736559    -0.08962399766813
   232.36027091626329    -0.00024805812567    -0.01292924125178    -0.00905458204280    -0.08956165820902    -0.00024843262729    -0.01292920743171    -0.00904644149605    -0.08956316058345
   232.52270382148265    -0.00024771748070    -0.01292027079049    -0.00904219064350    -0.08950090546651    -0.00024809146739    -0.01292023704005    -0.00903406091911    -0.08950240479538
   232.68513672670201    -0.00024737753297    -0.01291131272660    -0.00902982448975    -0.08944023385257    -0.00024775100580    -0.01291127904611    -0.00902170556655    -0.08944173014433
   232.84756963192132    -0.00024703828059    -0.01290236703488    -0.00901748351352    -0.08937964320737    -0.00024741124062    -0.01290233342388    -0.00900937537038    -0.08938113646985
   233.01000253714065    -0.00024669972169    -0.01289343368973    -0.00900516764698    -0.08931913337173    -0.00024707216996    -0.01289340014802    -0.00899707026280    -0.08932062361305
   233.17243544236001    -0.00024636185438    -0.01288451266566    -0.00899287682249    -0.08925870418602    -0.00024673379193    -0.01288447919296    -0.00898479017630    -0.08926019141458
   233.33486834757932    -0.00024602467681    -0.01287560393743    -0.00898061097272    -0.08919835549216    -0.00024639610469    -0.01287557053371    -0.00897253504353    -0.08919983971589
   233.49730125279868    -0.00024568818706    -0.01286670747905    -0.00896837003052    -0.08913808713191    -0.00024605910632    -0.01286667414436    -0.00896030479741    -0.08913956835852
   233.65973415801798    -0.00024535238334    -0.01285782326636    -0.00895615392893    -0.08907789894721    -0.00024572279501    -0.01285778999997    -0.00894809937107    -0.08907937718510
   233.82216706323734    -0.00024501726376    -0.01284895127347    -0.00894396260129    -0.08901779078110    -0.00024538716886    -0.01284891807521    -0.00893591869784    -0.08901926603806
   233.98459996845671    -0.00024468282646    -0.01284009147517    -0.00893179598110    -0.08895776247621    -0.00024505222605    -0.01284005834540    -0.00892376271131    -0.08895923476027
   234.14703287367601    -0.00024434906963    -0.01283124384676    -0.00891965400209    -0.08889781387626    -0.00024471796473    -0.01283121078518    -0.00891163134528    -0.08889928319530
   234.30946577889537    -0.00024401599141    -0.01282240836312    -0.00890753659824    -0.08883794482495    -0.00024438438306    -0.01282237536930    -0.00889952453375    -0.08883941118668
   234.47189868411471    -0.00024368358999    -0.01281358499946    -0.00889544370373    -0.08877815516658    -0.00024405147920    -0.01281355207317    -0.00888744221097    -0.08877961857891
   234.63433158933404    -0.00024335186355    -0.01280477373069    -0.00888337525295    -0.08871844474578    -0.00024371925134    -0.01280474087210    -0.00887538431138    -0.08871990521646
   234.79676449455337    -0.00024302081026    -0.01279597453228    -0.00887133118052    -0.08865881340748    -0.00024338769766    -0.01279594174073    -0.00886335076964    -0.08866027094470
   234.95919739977273    -0.00024269042832    -0.01278718737959    -0.00885931142127    -0.08859926099706    -0.00024305681634    -0.01278715465511    -0.00885134152065    -0.08860071560852
   235.12163030499204    -0.00024236071593    -0.01277841224774    -0.00884731591027    -0.08853978736067    -0.00024272660558    -0.01277837959017    -0.00883935649952    -0.08854123905374
   235.28406321021140    -0.00024203167127    -0.01276964911219    -0.00883534458276    -0.08848039234417    -0.00024239706357    -0.01276961652144    -0.00882739564155    -0.08848184112719
   235.44649611543070    -0.00024170329257    -0.01276089794837    -0.00882339737424    -0.08842107579454    -0.00024206818852    -0.01276086542416    -0.00881545888227    -0.08842252167477
   235.60892902065007    -0.00024137557804    -0.01275215873210    -0.00881147422039    -0.08836183755849    -0.00024173997864    -0.01275212627428    -0.00880354615745    -0.08836328054372
   235.77136192586943    -0.00024104852589    -0.01274343143879    -0.00879957505712    -0.08830267748334    -0.00024141243216    -0.01274339904722    -0.00879165740302    -0.08830411758140
   235.93379483108873    -0.00024072213436    -0.01273471604432    -0.00878769982056    -0.08824359541731    -0.00024108554729    -0.01273468371872    -0.00877979255517    -0.08824503263537
   236.09622773630809    -0.00024039640167    -0.01272601252447    -0.00877584844702    -0.08818459120826    -0.00024075932226    -0.01272598026443    -0.00876795155028    -0.08818602555422
   236.25866064152743    -0.00024007132606    -0.01271732085459    -0.00876402087306    -0.08812566470471    -0.00024043375531    -0.01271728866058    -0.00875613432490    -0.08812709618644
   236.42109354674676    -0.00023974690578    -0.01270864101116    -0.00875221703541    -0.08806681575575    -0.00024010884468    -0.01270860888252    -0.00874434081589    -0.08806824438025
   236.58352645196609    -0.00023942313909    -0.01269997296990    -0.00874043687104    -0.08800804421065    -0.00023978458861    -0.01269994090646    -0.00873257096022    -0.08800946998562
   236.74595935718546    -0.00023910002422    -0.01269131670665    -0.00872868031711    -0.08794934991920    -0.00023946098536    -0.01269128470838    -0.00872082469510    -0.08795077285228
   236.90839226240476    -0.00023877755944    -0.01268267219783    -0.00871694731099    -0.08789073273158    -0.00023913803319    -0.01268264026447    -0.00870910195798    -0.08789215283022
   237.07082516762412    -0.00023845574302    -0.01267403941964    -0.00870523779025    -0.08783219249790    -0.00023881573037    -0.01267400755114    -0.00869740268646    -0.08783360976975
   237.23325807284343    -0.00023813457324    -0.01266541834767    -0.00869355169269    -0.08777372906931    -0.00023849407514    -0.01266538654374    -0.00868572681839    -0.08777514352170
   237.39569097806279    -0.00023781404835    -0.01265680895872    -0.00868188895629    -0.08771534229714    -0.00023817306581    -0.01265677721946    -0.00867407429180    -0.08771675393729
   237.55812388328215    -0.00023749416667    -0.01264821122905    -0.00867024951924    -0.08765703203269    -0.00023785270064    -0.01264817955396    -0.00866244504494    -0.08765844086813
   237.72055678850145    -0.00023717492648    -0.01263962513511    -0.00865863331993    -0.08759879812820    -0.00023753297793    -0.01263959352417    -0.00865083901625    -0.08760020416625
   237.88298969372082    -0.00023685632606    -0.01263105065343    -0.00864704029696    -0.08754064043586    -0.00023721389597    -0.01263101910615    -0.00863925614436    -0.08754204368404
   238.04542259894015    -0.00023653836372    -0.01262248776030    -0.00863547038914    -0.08748255880860    -0.00023689545306    -0.01262245627677    -0.00862769636813    -0.08748395927418
   238.20785550415945    -0.00023622103777    -0.01261393643242    -0.00862392353545    -0.08742455309951    -0.00023657764749    -0.01261390501250    -0.00861615962661    -0.08742595078959
   238.37028840937882    -0.00023590434652    -0.01260539664653    -0.00861239967509    -0.08736662316181    -0.00023626047759    -0.01260536529003    -0.00860464585904    -0.08736801808391
   238.53272131459818    -0.00023558828829    -0.01259686837918    -0.00860089874749    -0.08730876885025    -0.00023594394165    -0.01259683708579    -0.00859315500487    -0.08731016101100
   238.69515421981748    -0.00023527286139    -0.01258835160729    -0.00858942069218    -0.08725099001765    -0.00023562803801    -0.01258832037698    -0.00858168700374    -0.08725237942491
   238.85758712503684    -0.00023495806415    -0.01257984630755    -0.00857796544901    -0.08719328651981    -0.00023531276500    -0.01257981514019    -0.00857024179549    -0.08719467318036
   239.02002003025615    -0.00023464389493    -0.01257135245726    -0.00856653295794    -0.08713565821077    -0.00023499812094    -0.01257132135268    -0.00855881932015    -0.08713704213244
   239.18245293547551    -0.00023433035205    -0.01256287003298    -0.00855512315916    -0.08707810494653    -0.00023468410416    -0.01256283899082    -0.00854741951797    -0.08707948613591
   239.34488584069487    -0.00023401743385    -0.01255439901169    -0.00854373599306    -0.08702062658273    -0.00023437071302    -0.01255436803200    -0.00853604232937    -0.08702200504692
   239.50731874591418    -0.00023370513870    -0.01254593937102    -0.00853237140021    -0.08696322297519    -0.00023405794587    -0.01254590845355    -0.00852468769497    -0.08696459872141
   239.66975165113354    -0.00023339346493    -0.01253749108750    -0.00852102932136    -0.08690589398017    -0.00023374580105    -0.01253746023210    -0.00851335555558    -0.08690726701582
   239.83218455635287    -0.00023308241092    -0.01252905413867    -0.00850970969748    -0.08684863945481    -0.00023343427691    -0.01252902334494    -0.00850204585223    -0.08685000978653
   239.99461746157218    -0.00023277197504    -0.01252062850187    -0.00849841246975    -0.08679145925632    -0.00023312337184    -0.01252059777005    -0.00849075852608    -0.08679282689135
   240.15705036679154    -0.00023246215564    -0.01251221415410    -0.00848713757948    -0.08673435324178    -0.00023281308420    -0.01251218348401    -0.00847949351856    -0.08673571818699
   240.31948327201090    -0.00023215295113    -0.01250381107323    -0.00847588496821    -0.08667732126926    -0.00023250341236    -0.01250378046427    -0.00846825077124    -0.08667868353211
   240.48191617723020    -0.00023184435986    -0.01249541923627    -0.00846465457768    -0.08662036319717    -0.00023219435469    -0.01249538868848    -0.00845703022588    -0.08662172278420
   240.64434908244957    -0.00023153638023    -0.01248703862095    -0.00845344634980    -0.08656347888399    -0.00023188590961    -0.01248700813429    -0.00844583182445    -0.08656483580214
   240.80678198766887    -0.00023122901065    -0.01247866920491    -0.00844226022664    -0.08650666818829    -0.00023157807548    -0.01247863877916    -0.00843465550911    -0.08650802244443
   240.96921489288823    -0.00023092224950    -0.01247031096557    -0.00843109615055    -0.08644993096988    -0.00023127085070    -0.01247028060052    -0.00842350122216    -0.08645128257103
   241.13164779810759    -0.00023061609518    -0.01246196388078    -0.00841995406395    -0.08639326708803    -0.00023096423368    -0.01246193357633    -0.00841236890616    -0.08639461604113
   241.29408070332690    -0.00023031054612    -0.01245362792838    -0.00840883390954    -0.08633667640288    -0.00023065822283    -0.01245359768430    -0.00840125850381    -0.08633802271481
   241.45651360854623    -0.00023000560071    -0.01244530308588    -0.00839773563015    -0.08628015877471    -0.00023035281654    -0.01244527290217    -0.00839016995799    -0.08628150245227
   241.61894651376559    -0.00022970125737    -0.01243698933135    -0.00838665916881    -0.08622371406412    -0.00023004801325    -0.01243695920769    -0.00837910321180    -0.08622505511411
   241.78137941898490    -0.00022939751455    -0.01242868664269    -0.00837560446876    -0.08616734213265    -0.00022974381138    -0.01242865657900    -0.00836805820848    -0.08616868056174
   241.94381232420426    -0.00022909437067    -0.01242039499832    -0.00836457147338    -0.08611104284108    -0.00022944020935    -0.01242036499428    -0.00835703489150    -0.08611237865605
   242.10624522942362    -0.00022879182415    -0.01241211437531    -0.00835356012626    -0.08605481605142    -0.00022913720559    -0.01241208443125    -0.00834603320447    -0.08605614925906
   242.26867813464293    -0.00022848987344    -0.01240384475261    -0.00834257037116    -0.08599866162530    -0.00022883479853    -0.01240381486764    -0.00833505309122    -0.08599999223247
   242.43111103986229    -0.00022818851699    -0.01239558610797    -0.00833160215204    -0.08594257942596    -0.00022853298663    -0.01239555628246    -0.00832409449572    -0.08594390743917
   242.59354394508159    -0.00022788775323    -0.01238733841987    -0.00832065541302    -0.08588656931545    -0.00022823176834    -0.01238730865364    -0.00831315736215    -0.08588789474155
   242.75597685030095    -0.00022758758064    -0.01237910166617    -0.00830973009840    -0.08583063115725    -0.00022793114209    -0.01237907195883    -0.00830224163487    -0.08583195400274
   242.91840975552032    -0.00022728799766    -0.01237087582572    -0.00829882615267    -0.08577476481469    -0.00022763110636    -0.01237084617730    -0.00829134725840    -0.08577608508656
   243.08084266073962    -0.00022698900277    -0.01236266087656    -0.00828794352049    -0.08571897015136    -0.00022733165960    -0.01236263128681    -0.00828047417746    -0.08572028785605
   243.24327556595895    -0.00022669059444    -0.01235445679765    -0.00827708214673    -0.08566324703207    -0.00022703280028    -0.01235442726613    -0.00826962233694    -0.08566456217571
   243.40570847117831    -0.00022639277113    -0.01234626356668    -0.00826624197639    -0.08560759532048    -0.00022673452688    -0.01234623409371    -0.00825879168188    -0.08560890791009
   243.56814137639762    -0.00022609553133    -0.01233808116288    -0.00825542295465    -0.08555201488164    -0.00022643683786    -0.01233805174815    -0.00824798215755    -0.08555332492389
   243.73057428161698    -0.00022579887351    -0.01232990956422    -0.00824462502691    -0.08549650558086    -0.00022613973172    -0.01232988020769    -0.00823719370934    -0.08549781308201
   243.89300718683634    -0.00022550279618    -0.01232174875011    -0.00823384813870    -0.08544106728337    -0.00022584320694    -0.01232171945145    -0.00822642628286    -0.08544237225030
   244.05544009205565    -0.00022520729782    -0.01231359869877    -0.00822309223575    -0.08538569985507    -0.00022554726200    -0.01231356945783    -0.00821567982388    -0.08538700229411
   244.21787299727501    -0.00022491237694    -0.01230545938907    -0.00821235726395    -0.08533040316240    -0.00022525189543    -0.01230543020611    -0.00820495427831    -0.08533170307990
   244.38030590249431    -0.00022461803205    -0.01229733080015    -0.00820164316937    -0.08527517707131    -0.00022495710569    -0.01229730167432    -0.00819424959229    -0.08527647447363
   244.54273880771368    -0.00022432426164    -0.01228921291079    -0.00819094989826    -0.08522002144889    -0.00022466289133    -0.01228918384206    -0.00818356571209    -0.08522131634274
   244.70517171293301    -0.00022403106423    -0.01228110569974    -0.00818027739701    -0.08516493616204    -0.00022436925083    -0.01228107668831    -0.00817290258419    -0.08516622855367
   244.86760461815234    -0.00022373843834    -0.01227300914604    -0.00816962561223    -0.08510992107855    -0.00022407618272    -0.01227298019177    -0.00816226015518    -0.08511121097459
   245.03003752337167    -0.00022344638250    -0.01226492322868    -0.00815899449066    -0.08505497606612    -0.00022378368549    -0.01226489433114    -0.00815163837188    -0.08505626347269
   245.19247042859104    -0.00022315489522    -0.01225684792698    -0.00814838397923    -0.08500010099269    -0.00022349175772    -0.01225681908642    -0.00814103718126    -0.08500138591617
   245.35490333381034    -0.00022286397506    -0.01224878322034    -0.00813779402503    -0.08494529572695    -0.00022320039790    -0.01224875443614    -0.00813045653044    -0.08494657817346
   245.51733623902970    -0.00022257362053    -0.01224072908744    -0.00812722457533    -0.08489056013747    -0.00022290960458    -0.01224070035963    -0.00811989636674    -0.08489184011367
   245.67976914424906    -0.00022228383018    -0.01223268550780    -0.00811667557755    -0.08483589409320    -0.00022261937631    -0.01223265683640    -0.00810935663762    -0.08483717160541
   245.84220204946837    -0.00022199460257    -0.01222465246093    -0.00810614697928    -0.08478129746376    -0.00022232971161    -0.01222462384550    -0.00809883729073    -0.08478257251801
   246.00463495468773    -0.00022170593625    -0.01221662992603    -0.00809563872830    -0.08472677011889    -0.00022204060905    -0.01221660136656    -0.00808833827387    -0.08472804272179
   246.16706785990704    -0.00022141782976    -0.01220861788235    -0.00808515077254    -0.08467231192867    -0.00022175206716    -0.01220858937864    -0.00807785953502    -0.08467358208591
   246.32950076512640    -0.00022113028165    -0.01220061630946    -0.00807468306009    -0.08461792276321    -0.00022146408452    -0.01220058786180    -0.00806740102232    -0.08461919048125
   246.49193367034573    -0.00022084329053    -0.01219262518754    -0.00806423553922    -0.08456360249369    -0.00022117665969    -0.01219259679519    -0.00805696268404    -0.08456486777882
   246.65436657556506    -0.00022055685493    -0.01218464449533    -0.00805380815832    -0.08450935099060    -0.00022088979124    -0.01218461615863    -0.00804654446869    -0.08451061384881
   246.81679948078440    -0.00022027097344    -0.01217667421292    -0.00804340086601    -0.08445516812549    -0.00022060347772    -0.01217664593131    -0.00803614632487    -0.08445642856310
   246.97923238600376    -0.00021998564463    -0.01216871431996    -0.00803301361104    -0.08440105376968    -0.00022031771773    -0.01216868609347    -0.00802576820139    -0.08440231179287
   247.14166529122306    -0.00021970086711    -0.01216076479614    -0.00802264634231    -0.08434700779580    -0.00022003250986    -0.01216073662482    -0.00801541004719    -0.08434826341059
   247.30409819644242    -0.00021941663943    -0.01215282562148    -0.00801229900891    -0.08429303007563    -0.00021974785266    -0.01215279750474    -0.00800507181139    -0.08429428328824
   247.46653110166179    -0.00021913296021    -0.01214489677551    -0.00800197156006    -0.08423912048190    -0.00021946374476    -0.01214486871376    -0.00799475344328    -0.08424037129808
   247.62896400688109    -0.00021884982804    -0.01213697823849    -0.00799166394515    -0.08418527888716    -0.00021918018472    -0.01213695023100    -0.00798445489227    -0.08418652731370
   247.79139691210045    -0.00021856724151    -0.01212906999004    -0.00798137611377    -0.08413150516529    -0.00021889717117    -0.01212904203703    -0.00797417610799    -0.08413275120759
   247.95382981731976    -0.00021828519924    -0.01212117201024    -0.00797110801560    -0.08407779918946    -0.00021861470268    -0.01212114411169    -0.00796391704016    -0.08407904285346
   248.11626272253912    -0.00021800369984    -0.01211328427965    -0.00796085960053    -0.08402416083322    -0.00021833277788    -0.01211325643484    -0.00795367763873    -0.08402540212518
   248.27869562775845    -0.00021772274192    -0.01210540677786    -0.00795063081860    -0.08397058997127    -0.00021805139539    -0.01210537898706    -0.00794345785375    -0.08397182889721
   248.44112853297776    -0.00021744232409    -0.01209753948498    -0.00794042161998    -0.08391708647758    -0.00021777055382    -0.01209751174835    -0.00793325763546    -0.08391832304324
   248.60356143819712    -0.00021716244499    -0.01208968238157    -0.00793023195502    -0.08386365022685    -0.00021749025178    -0.01208965469860    -0.00792307693424    -0.08386488443861
   248.76599434341648    -0.00021688310323    -0.01208183544776    -0.00792006177424    -0.08381028109463    -0.00021721048790    -0.01208180781833    -0.00791291570064    -0.08381151295788
   248.92842724863578    -0.00021660429748    -0.01207399866408    -0.00790991102829    -0.08375697895605    -0.00021693126082    -0.01207397108789    -0.00790277388535    -0.08375820847695
   249.09086015385515    -0.00021632602633    -0.01206617201046    -0.00789977966797    -0.08370374368667    -0.00021665256916    -0.01206614448762    -0.00789265143922    -0.08370497087120
   249.25329305907451    -0.00021604828844    -0.01205835546773    -0.00788966764427    -0.08365057516238    -0.00021637441158    -0.01205832799809    -0.00788254831328    -0.08365180001627
   249.41572596429381    -0.00021577108244    -0.01205054901592    -0.00787957490829    -0.08359747325966    -0.00021609678671    -0.01205052159958    -0.00787246445867    -0.08359869578894
   249.57815886951317    -0.00021549440702    -0.01204275263638    -0.00786950141132    -0.08354443785501    -0.00021581969318    -0.01204272527272    -0.00786239982671    -0.08354565806528
