              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   151.14381830659420    46.39432655258517    -0.05735928129617    45.84755125931711    -0.06050904380615    47.45049858320480    -0.05216995157500    53.68771023090884    -0.03749607398550
   151.30625121181353    46.39432144866936    -0.05729845133144    45.84754677742686    -0.06044468765194    47.45049428399088    -0.05211474499460    53.68771302121668    -0.03745678401761
   151.46868411703286    46.39431636116485    -0.05723774945198    45.84754230994782    -0.06038046760354    47.45048999860080    -0.05205965427517    53.68771580255247    -0.03741757527238
   151.63111702225223    46.39431129000135    -0.05717717525625    45.84753785681828    -0.06031638323171    47.45048572697534    -0.05200467905511    53.68771857495464    -0.03737844750156
   151.79354992747156    46.39430623510896    -0.05711672834437    45.84753341797685    -0.06025243410901    47.45048146905564    -0.05194981897434    53.68772133846141    -0.03733940045789
   151.95598283269089    46.39430119641815    -0.05705640831811    45.84752899336247    -0.06018861980977    47.45047722478310    -0.05189507367424    53.68772409311079    -0.03730043389510
   152.11841573791025    46.39429617385974    -0.05699621478091    45.84752458291440    -0.06012493991011    47.45047299409948    -0.05184044279768    53.68772683894058    -0.03726154756789
   152.28084864312956    46.39429116736494    -0.05693614733783    45.84752018657224    -0.06006139398791    47.45046877694682    -0.05178592598898    53.68772957598841    -0.03722274123198
   152.44328154834889    46.39428617686533    -0.05687620559556    45.84751580427590    -0.05999798162281    47.45046457326749    -0.05173152289394    53.68773230429169    -0.03718401464402
   152.60571445356823    46.39428120229284    -0.05681638916242    45.84751143596560    -0.05993470239619    47.45046038300415    -0.05167723315980    53.68773502388760    -0.03714536756168
   152.76814735878759    46.39427624357977    -0.05675669764836    45.84750708158190    -0.05987155589118    47.45045620609978    -0.05162305643526    53.68773773481320    -0.03710679974356
   152.93058026400692    46.39427130065877    -0.05669713066491    45.84750274106566    -0.05980854169264    47.45045204249764    -0.05156899237044    53.68774043710526    -0.03706831094924
   153.09301316922625    46.39426637346286    -0.05663768782522    45.84749841435805    -0.05974565938714    47.45044789214132    -0.05151504061692    53.68774313080044    -0.03702990093924
   153.25544607444559    46.39426146192540    -0.05657836874401    45.84749410140057    -0.05968290856298    47.45044375497469    -0.05146120082767    53.68774581593514    -0.03699156947507
   153.41787897966495    46.39425656598012    -0.05651917303760    45.84748980213501    -0.05962028881014    47.45043963094191    -0.05140747265711    53.68774849254562    -0.03695331631914
   153.58031188488428    46.39425168556109    -0.05646010032388    45.84748551650348    -0.05955779972030    47.45043551998745    -0.05135385576103    53.68775116066790    -0.03691514123484
   153.74274479010361    46.39424682060272    -0.05640115022229    45.84748124444840    -0.05949544088686    47.45043142205608    -0.05130034979667    53.68775382033784    -0.03687704398649
   153.90517769532295    46.39424197103980    -0.05634232235386    45.84747698591246    -0.05943321190485    47.45042733709283    -0.05124695442263    53.68775647159111    -0.03683902433933
   154.06761060054228    46.39423713680740    -0.05628361634114    45.84747274083871    -0.05937111237099    47.45042326504307    -0.05119366929891    53.68775911446318    -0.03680108205954
   154.23004350576161    46.39423231784100    -0.05622503180823    45.84746850917044    -0.05930914188367    47.45041920585240    -0.05114049408689    53.68776174898935    -0.03676321691424
   154.39247641098095    46.39422751407638    -0.05616656838078    45.84746429085128    -0.05924730004291    47.45041515946674    -0.05108742844934    53.68776437520470    -0.03672542867144
   154.55490931620031    46.39422272544967    -0.05610822568596    45.84746008582514    -0.05918558645039    47.45041112583230    -0.05103447205036    53.68776699314417    -0.03668771710010
   154.71734222141964    46.39421795189733    -0.05605000335244    45.84745589403622    -0.05912400070942    47.45040710489555    -0.05098162455546    53.68776960284249    -0.03665008197006
   154.87977512663898    46.39421319335616    -0.05599190101042    45.84745171542902    -0.05906254242494    47.45040309660324    -0.05092888563147    53.68777220433422    -0.03661252305210
   155.04220803185831    46.39420844976328    -0.05593391829160    45.84744754994834    -0.05900121120350    47.45039910090242    -0.05087625494657    53.68777479765372    -0.03657504011787
   155.20464093707767    46.39420372105614    -0.05587605482918    45.84744339753924    -0.05894000665326    47.45039511774042    -0.05082373217030    53.68777738283520    -0.03653763293993
   155.36707384229700    46.39419900717253    -0.05581831025784    45.84743925814709    -0.05887892838400    47.45039114706481    -0.05077131697351    53.68777995991267    -0.03650030129176
   155.52950674751634    46.39419430805055    -0.05576068421376    45.84743513171755    -0.05881797600706    47.45038718882346    -0.05071900902838    53.68778252891995    -0.03646304494769
   155.69193965273567    46.39418962362864    -0.05570317633456    45.84743101819653    -0.05875714913540    47.45038324296451    -0.05066680800844    53.68778508989072    -0.03642586368297
   155.85437255795500    46.39418495384555    -0.05564578625935    45.84742691753026    -0.05869644738354    47.45037930943636    -0.05061471358850    53.68778764285845    -0.03638875727370
   156.01680546317434    46.39418029864033    -0.05558851362871    45.84742282966524    -0.05863587036758    47.45037538818769    -0.05056272544469    53.68779018785647    -0.03635172549688
   156.17923836839367    46.39417565795237    -0.05553135808464    45.84741875454824    -0.05857541770516    47.45037147916744    -0.05051084325445    53.68779272491791    -0.03631476813038
   156.34167127361303    46.39417103172139    -0.05547431927061    45.84741469212629    -0.05851508901549    47.45036758232482    -0.05045906669649    53.68779525407573    -0.03627788495293
   156.50410417883236    46.39416641988739    -0.05541739683151    45.84741064234674    -0.05845488391934    47.45036369760930    -0.05040739545082    53.68779777536273    -0.03624107574413
   156.66653708405170    46.39416182239069    -0.05536059041368    45.84740660515717    -0.05839480203899    47.45035982497062    -0.05035582919875    53.68780028881154    -0.03620434028443
   156.82896998927106    46.39415723917192    -0.05530389966485    45.84740258050545    -0.05833484299826    47.45035596435876    -0.05030436762285    53.68780279445460    -0.03616767835517
   156.99140289449039    46.39415267017203    -0.05524732423421    45.84739856833972    -0.05827500642250    47.45035211572397    -0.05025301040694    53.68780529232422    -0.03613108973850
   157.15383579970973    46.39414811533226    -0.05519086377232    45.84739456860838    -0.05821529193858    47.45034827901677    -0.05020175723614    53.68780778245251    -0.03609457421744
   157.31626870492906    46.39414357459415    -0.05513451793117    45.84739058126011    -0.05815569917485    47.45034445418791    -0.05015060779680    53.68781026487142    -0.03605813157585
   157.47870161014839    46.39413904789955    -0.05507828636411    45.84738660624383    -0.05809622776119    47.45034064118841    -0.05009956177652    53.68781273961276    -0.03602176159844
   157.64113451536772    46.39413453519062    -0.05502216872592    45.84738264350876    -0.05803687732895    47.45033683996954    -0.05004861886416    53.68781520670814    -0.03598546407073
   157.80356742058706    46.39413003640981    -0.05496616467273    45.84737869300434    -0.05797764751099    47.45033305048284    -0.04999777874980    53.68781766618903    -0.03594923877910
   157.96600032580639    46.39412555149983    -0.05491027386206    45.84737475468031    -0.05791853794161    47.45032927268005    -0.04994704112478    53.68782011808673    -0.03591308551074
   158.12843323102575    46.39412108040375    -0.05485449595278    45.84737082848663    -0.05785954825663    47.45032550651320    -0.04989640568162    53.68782256243239    -0.03587700405367
   158.29086613624509    46.39411662306488    -0.05479883060513    45.84736691437355    -0.05780067809328    47.45032175193455    -0.04984587211411    53.68782499925699    -0.03584099419674
   158.45329904146442    46.39411217942684    -0.05474327748073    45.84736301229155    -0.05774192709028    47.45031800889662    -0.04979544011722    53.68782742859135    -0.03580505572960
   158.61573194668378    46.39410774943354    -0.05468783624249    45.84735912219136    -0.05768329488779    47.45031427735213    -0.04974510938713    53.68782985046614    -0.03576918844272
   158.77816485190311    46.39410333302917    -0.05463250655471    45.84735524402400    -0.05762478112740    47.45031055725411    -0.04969487962124    53.68783226491188    -0.03573339212738
   158.94059775712245    46.39409893015821    -0.05457728808301    45.84735137774070    -0.05756638545216    47.45030684855577    -0.04964475051813    53.68783467195890    -0.03569766657566
   159.10303066234175    46.39409454076543    -0.05452218049432    45.84734752329296    -0.05750810750652    47.45030315121058    -0.04959472177757    53.68783707163741    -0.03566201158044
   159.26546356756111    46.39409016479586    -0.05446718345690    45.84734368063252    -0.05744994693635    47.45029946517225    -0.04954479310053    53.68783946397746    -0.03562642693541
   159.42789647278045    46.39408580219483    -0.05441229664035    45.84733984971136    -0.05739190338895    47.45029579039473    -0.04949496418914    53.68784184900894    -0.03559091243504
   159.59032937799978    46.39408145290793    -0.05435751971554    45.84733603048171    -0.05733397651302    47.45029212683219    -0.04944523474671    53.68784422676159    -0.03555546787458
   159.75276228321911    46.39407711688106    -0.05430285235466    45.84733222289606    -0.05727616595866    47.45028847443905    -0.04939560447772    53.68784659726499    -0.03552009305009
   159.91519518843847    46.39407279406035    -0.05424829423118    45.84732842690710    -0.05721847137734    47.45028483316994    -0.04934607308781    53.68784896054859    -0.03548478775841
   160.07762809365781    46.39406848439223    -0.05419384501989    45.84732464246781    -0.05716089242194    47.45028120297974    -0.04929664028376    53.68785131664168    -0.03544955179713
   160.24006099887714    46.39406418782341    -0.05413950439683    45.84732086953137    -0.05710342874671    47.45027758382355    -0.04924730577353    53.68785366557339    -0.03541438496465
   160.40249390409650    46.39405990430084    -0.05408527203933    45.84731710805121    -0.05704608000727    47.45027397565669    -0.04919806926620    53.68785600737271    -0.03537928706011
   160.56492680931584    46.39405563377176    -0.05403114762598    45.84731335798099    -0.05698884586060    47.45027037843473    -0.04914893047200    53.68785834206850    -0.03534425788345
   160.72735971453514    46.39405137618368    -0.05397713083666    45.84730961927463    -0.05693172596506    47.45026679211344    -0.04909988910229    53.68786066968946    -0.03530929723534
   160.88979261975447    46.39404713148436    -0.05392322135247    45.84730589188623    -0.05687471998032    47.45026321664881    -0.04905094486955    53.68786299026414    -0.03527440491724
   161.05222552497384    46.39404289962182    -0.05386941885579    45.84730217577017    -0.05681782756744    47.45025965199709    -0.04900209748740    53.68786530382096    -0.03523958073135
   161.21465843019317    46.39403868054436    -0.05381572303022    45.84729847088106    -0.05676104838877    47.45025609811469    -0.04895334667056    53.68786761038818    -0.03520482448061
   161.37709133541250    46.39403447420054    -0.05376213356064    45.84729477717369    -0.05670438210804    47.45025255495830    -0.04890469213487    53.68786990999394    -0.03517013596875
   161.53952424063183    46.39403028053915    -0.05370865013311    45.84729109460313    -0.05664782839026    47.45024902248478    -0.04885613359728    53.68787220266621    -0.03513551500021
   161.70195714585120    46.39402609950927    -0.05365527243495    45.84728742312464    -0.05659138690180    47.45024550065124    -0.04880767077582    53.68787448843284    -0.03510096138018
   161.86439005107053    46.39402193106022    -0.05360200015471    45.84728376269373    -0.05653505731031    47.45024198941500    -0.04875930338965    53.68787676732155    -0.03506647491460
   162.02682295628986    46.39401777514156    -0.05354883298212    45.84728011326611    -0.05647883928475    47.45023848873356    -0.04871103115899    53.68787903935988    -0.03503205541014
   162.18925586150922    46.39401363170315    -0.05349577060815    45.84727647479773    -0.05642273249540    47.45023499856468    -0.04866285380516    53.68788130457528    -0.03499770267419
   162.35168876672853    46.39400950069504    -0.05344281272496    45.84727284724475    -0.05636673661380    47.45023151886630    -0.04861477105055    53.68788356299505    -0.03496341651490
   162.51412167194786    46.39400538206757    -0.05338995902591    45.84726923056356    -0.05631085131280    47.45022804959659    -0.04856678261863    53.68788581464631    -0.03492919674111
   162.67655457716720    46.39400127577132    -0.05333720920555    45.84726562471075    -0.05625507626653    47.45022459071391    -0.04851888823395    53.68788805955612    -0.03489504316240
   162.83898748238656    46.39399718175711    -0.05328456295962    45.84726202964313    -0.05619941115038    47.45022114217684    -0.04847108762210    53.68789029775134    -0.03486095558908
   163.00142038760589    46.39399309997600    -0.05323201998504    45.84725844531776    -0.05614385564102    47.45021770394415    -0.04842338050975    53.68789252925873    -0.03482693383214
   163.16385329282522    46.39398903037931    -0.05317957997990    45.84725487169185    -0.05608840941637    47.45021427597484    -0.04837576662462    53.68789475410490    -0.03479297770331
   163.32628619804456    46.39398497291859    -0.05312724264346    45.84725130872287    -0.05603307215562    47.45021085822811    -0.04832824569547    53.68789697231635    -0.03475908701503
   163.48871910326392    46.39398092754563    -0.05307500767614    45.84724775636850    -0.05597784353919    47.45020745066333    -0.04828081745211    53.68789918391941    -0.03472526158044
   163.65115200848325    46.39397689421247    -0.05302287477954    45.84724421458661    -0.05592272324875    47.45020405324012    -0.04823348162539    53.68790138894033    -0.03469150121337
   163.81358491370258    46.39397287287138    -0.05297084365637    45.84724068333529    -0.05586771096723    47.45020066591826    -0.04818623794720    53.68790358740520    -0.03465780572835
   163.97601781892192    46.39396886347486    -0.05291891401054    45.84723716257282    -0.05581280637876    47.45019728865774    -0.04813908615045    53.68790577933997    -0.03462417494064
   164.13845072414125    46.39396486597566    -0.05286708554705    45.84723365225772    -0.05575800916871    47.45019392141877    -0.04809202596906    53.68790796477049    -0.03459060866614
   164.30088362936058    46.39396088032674    -0.05281535797208    45.84723015234869    -0.05570331902366    47.45019056416173    -0.04804505713801    53.68791014372246    -0.03455710672149
   164.46331653457992    46.39395690648133    -0.05276373099290    45.84722666280464    -0.05564873563142    47.45018721684720    -0.04799817939326    53.68791231622147    -0.03452366892398
   164.62574943979928    46.39395294439285    -0.05271220431793    45.84722318358467    -0.05559425868099    47.45018387943598    -0.04795139247178    53.68791448229297    -0.03449029509159
   164.78818234501861    46.39394899401497    -0.05266077765670    45.84721971464812    -0.05553988786258    47.45018055188901    -0.04790469611157    53.68791664196228    -0.03445698504299
   164.95061525023795    46.39394505530159    -0.05260945071987    45.84721625595449    -0.05548562286760    47.45017723416748    -0.04785809005162    53.68791879525462    -0.03442373859752
   165.11304815545728    46.39394112820683    -0.05255822321919    45.84721280746349    -0.05543146338864    47.45017392623272    -0.04781157403189    53.68792094219508    -0.03439055557519
   165.27548106067664    46.39393721268504    -0.05250709486752    45.84720936913502    -0.05537740911949    47.45017062804631    -0.04776514779337    53.68792308280859    -0.03435743579670
   165.43791396589597    46.39393330869078    -0.05245606537882    45.84720594092921    -0.05532345975509    47.45016733956995    -0.04771881107801    53.68792521712000    -0.03432437908339
   165.60034687111531    46.39392941617886    -0.05240513446814    45.84720252280636    -0.05526961499159    47.45016406076559    -0.04767256362875    53.68792734515404    -0.03429138525728
   165.76277977633464    46.39392553510429    -0.05235430185162    45.84719911472696    -0.05521587452629    47.45016079159532    -0.04762640518950    53.68792946693528    -0.03425845414105
   165.92521268155397    46.39392166542229    -0.05230356724648    45.84719571665170    -0.05516223805763    47.45015753202143    -0.04758033550516    53.68793158248820    -0.03422558555804
   166.08764558677331    46.39391780708834    -0.05225293037103    45.84719232854148    -0.05510870528526    47.45015428200641    -0.04753435432159    53.68793369183716    -0.03419277933222
   166.25007849199264    46.39391396005809    -0.05220239094463    45.84718895035735    -0.05505527590992    47.45015104151292    -0.04748846138559    53.68793579500638    -0.03416003528826
   166.41251139721200    46.39391012428744    -0.05215194868774    45.84718558206059    -0.05500194963355    47.45014781050379    -0.04744265644494    53.68793789202000    -0.03412735325144
   166.57494430243133    46.39390629973250    -0.05210160332184    45.84718222361264    -0.05494872615919    47.45014458894205    -0.04739693924839    53.68793998290199    -0.03409473304770
   166.73737720765067    46.39390248634957    -0.05205135456951    45.84717887497516    -0.05489560519103    47.45014137679092    -0.04735130954560    53.68794206767625    -0.03406217450362
   166.89981011287000    46.39389868409518    -0.05200120215435    45.84717553610995    -0.05484258643439    47.45013817401375    -0.04730576708721    53.68794414636653    -0.03402967744643
   167.06224301808936    46.39389489292608    -0.05195114580103    45.84717220697905    -0.05478966959571    47.45013498057413    -0.04726031162478    53.68794621899650    -0.03399724170399
   167.22467592330869    46.39389111279922    -0.05190118523525    45.84716888754464    -0.05473685438256    47.45013179643579    -0.04721494291081    53.68794828558968    -0.03396486710478
   167.38710882852803    46.39388734367175    -0.05185132018374    45.84716557776910    -0.05468414050361    47.45012862156264    -0.04716966069875    53.68795034616951    -0.03393255347795
   167.54954173374736    46.39388358550105    -0.05180155037429    45.84716227761501    -0.05463152766864    47.45012545591877    -0.04712446474294    53.68795240075927    -0.03390030065323
   167.71197463896669    46.39387983824468    -0.05175187553570    45.84715898704509    -0.05457901558854    47.45012229946844    -0.04707935479869    53.68795444938218    -0.03386810846102
   167.87440754418603    46.39387610186043    -0.05170229539779    45.84715570602228    -0.05452660397529    47.45011915217609    -0.04703433062218    53.68795649206130    -0.03383597673231
   168.03684044940536    46.39387237630626    -0.05165280969140    45.84715243450968    -0.05447429254196    47.45011601400631    -0.04698939197055    53.68795852881962    -0.03380390529874
   168.19927335462472    46.39386866154039    -0.05160341814839    45.84714917247057    -0.05442208100272    47.45011288492390    -0.04694453860181    53.68796055967999    -0.03377189399254
   168.36170625984406    46.39386495752117    -0.05155412050163    45.84714591986840    -0.05436996907281    47.45010976489380    -0.04689977027492    53.68796258466516    -0.03373994264657
   168.52413916506339    46.39386126420722    -0.05150491648499    45.84714267666682    -0.05431795646855    47.45010665388113    -0.04685508674969    53.68796460379779    -0.03370805109430
   168.68657207028272    46.39385758155731    -0.05145580583333    45.84713944282962    -0.05426604290734    47.45010355185116    -0.04681048778688    53.68796661710038    -0.03367621916981
   168.84900497550208    46.39385390953041    -0.05140678828252    45.84713621832081    -0.05421422810763    47.45010045876936    -0.04676597314811    53.68796862459537    -0.03364444670778
   169.01143788072142    46.39385024808573    -0.05135786356942    45.84713300310451    -0.05416251178895    47.45009737460133    -0.04672154259589    53.68797062630507    -0.03361273354350
   169.17387078594072    46.39384659718263    -0.05130903143186    45.84712979714508    -0.05411089367187    47.45009429931287    -0.04667719589363    53.68797262225170    -0.03358107951285
   169.33630369116008    46.39384295678069    -0.05126029160867    45.84712660040700    -0.05405937347803    47.45009123286991    -0.04663293280562    53.68797461245735    -0.03354948445233
   169.49873659637942    46.39383932683967    -0.05121164383964    45.84712341285496    -0.05400795093010    47.45008817523856    -0.04658875309702    53.68797659694403    -0.03351794819902
   169.66116950159875    46.39383570731952    -0.05116308786554    45.84712023445377    -0.05395662575181    47.45008512638510    -0.04654465653386    53.68797857573360    -0.03348647059059
   169.82360240681808    46.39383209818042    -0.05111462342811    45.84711706516845    -0.05390539766790    47.45008208627596    -0.04650064288305    53.68798054884788    -0.03345505146531
   169.98603531203744    46.39382849938268    -0.05106625027005    45.84711390496418    -0.05385426640418    47.45007905487773    -0.04645671191235    53.68798251630854    -0.03342369066203
   170.14846821725678    46.39382491088683    -0.05101796813501    45.84711075380630    -0.05380323168745    47.45007603215717    -0.04641286339040    53.68798447813716    -0.03339238802019
   170.31090112247611    46.39382133265361    -0.05096977676761    45.84710761166030    -0.05375229324555    47.45007301808118    -0.04636909708669    53.68798643435521    -0.03336114337981
   170.47333402769544    46.39381776464390    -0.05092167591341    45.84710447849186    -0.05370145080735    47.45007001261683    -0.04632541277156    53.68798838498407    -0.03332995658149
   170.63576693291481    46.39381420681880    -0.05087366531891    45.84710135426680    -0.05365070410272    47.45006701573135    -0.04628181021619    53.68799033004500    -0.03329882746641
   170.79819983813411    46.39381065913960    -0.05082574473157    45.84709823895113    -0.05360005286252    47.45006402739212    -0.04623828919262    53.68799226955919    -0.03326775587632
   170.96063274335344    46.39380712156773    -0.05077791389976    45.84709513251101    -0.05354949681866    47.45006104756668    -0.04619484947373    53.68799420354769    -0.03323674165354
   171.12306564857280    46.39380359406486    -0.05073017257281    45.84709203491274    -0.05349903570400    47.45005807622270    -0.04615149083323    53.68799613203149    -0.03320578464097
   171.28549855379214    46.39380007659279    -0.05068252050095    45.84708894612280    -0.05344866925243    47.45005511332805    -0.04610821304568    53.68799805503144    -0.03317488468206
   171.44793145901147    46.39379656911354    -0.05063495743536    45.84708586610784    -0.05339839719881    47.45005215885071    -0.04606501588644    53.68799997256833    -0.03314404162084
   171.61036436423080    46.39379307158929    -0.05058748312812    45.84708279483463    -0.05334821927901    47.45004921275882    -0.04602189913173    53.68800188466284    -0.03311325530191
   171.77279726945017    46.39378958398240    -0.05054009733223    45.84707973227014    -0.05329813522984    47.45004627502069    -0.04597886255858    53.68800379133552    -0.03308252557039
   171.93523017466950    46.39378610625541    -0.05049279980161    45.84707667838146    -0.05324814478912    47.45004334560476    -0.04593590594482    53.68800569260686    -0.03305185227200
   172.09766307988883    46.39378263837104    -0.05044559029108    45.84707363313586    -0.05319824769563    47.45004042447963    -0.04589302906912    53.68800758849726    -0.03302123525300
   172.26009598510817    46.39377918029219    -0.05039846855635    45.84707059650076    -0.05314844368912    47.45003751161404    -0.04585023171096    53.68800947902697    -0.03299067436018
   172.42252889032750    46.39377573198193    -0.05035143435405    45.84706756844372    -0.05309873251030    47.45003460697689    -0.04580751365060    53.68801136421622    -0.03296016944092
   172.58496179554683    46.39377229340348    -0.05030448744170    45.84706454893246    -0.05304911390085    47.45003171053720    -0.04576487466914    53.68801324408508    -0.03292972034311
   172.74739470076616    46.39376886452027    -0.05025762757770    45.84706153793486    -0.05299958760338    47.45002882226416    -0.04572231454845    53.68801511865356    -0.03289932691521
   172.90982760598553    46.39376544529588    -0.05021085452135    45.84705853541894    -0.05295015336147    47.45002594212710    -0.04567983307123    53.68801698794157    -0.03286898900620
   173.07226051120486    46.39376203569407    -0.05016416803281    45.84705554135287    -0.05290081091964    47.45002307009548    -0.04563743002093    53.68801885196892    -0.03283870646563
   173.23469341642419    46.39375863567878    -0.05011756787314    45.84705255570499    -0.05285156002335    47.45002020613894    -0.04559510518183    53.68802071075533    -0.03280847914355
   173.39712632164353    46.39375524521408    -0.05007105380427    45.84704957844375    -0.05280240041900    47.45001735022721    -0.04555285833898    53.68802256432043    -0.03277830689058
   173.55955922686289    46.39375186426425    -0.05002462558899    45.84704660953778    -0.05275333185391    47.45001450233020    -0.04551068927820    53.68802441268377    -0.03274818955785
   173.72199213208222    46.39374849279370    -0.04997828299097    45.84704364895585    -0.05270435407634    47.45001166241794    -0.04546859778610    53.68802625586477    -0.03271812699703
   173.88442503730155    46.39374513076707    -0.04993202577473    45.84704069666685    -0.05265546683548    47.45000883046062    -0.04542658365007    53.68802809388281    -0.03268811906032
   174.04685794252089    46.39374177814907    -0.04988585370566    45.84703775263986    -0.05260666988143    47.45000600642854    -0.04538464665827    53.68802992675714    -0.03265816560043
   174.20929084774022    46.39373843490466    -0.04983976654999    45.84703481684407    -0.05255796296519    47.45000319029218    -0.04534278659962    53.68803175450694    -0.03262826647062
   174.37172375295955    46.39373510099892    -0.04979376407482    45.84703188924882    -0.05250934583870    47.45000038202212    -0.04530100326381    53.68803357715129    -0.03259842152464
   174.53415665817889    46.39373177639710    -0.04974784604808    45.84702896982360    -0.05246081825480    47.44999758158908    -0.04525929644128    53.68803539470920    -0.03256863061679
   174.69658956339825    46.39372846106461    -0.04970201223855    45.84702605853804    -0.05241237996722    47.44999478896395    -0.04521766592326    53.68803720719956    -0.03253889360186
   174.85902246861758    46.39372515496703    -0.04965626241584    45.84702315536192    -0.05236403073059    47.44999200411771    -0.04517611150171    53.68803901464121    -0.03250921033518
   175.02145537383691    46.39372185807009    -0.04961059635042    45.84702026026513    -0.05231577030045    47.44998922702150    -0.04513463296933    53.68804081705287    -0.03247958067256
   175.18388827905625    46.39371857033967    -0.04956501381356    45.84701737321772    -0.05226759843323    47.44998645764660    -0.04509323011960    53.68804261445320    -0.03245000447035
   175.34632118427561    46.39371529174185    -0.04951951457739    45.84701449418989    -0.05221951488622    47.44998369596441    -0.04505190274671    53.68804440686075    -0.03242048158539
   175.50875408949494    46.39371202224281    -0.04947409841483    45.84701162315195    -0.05217151941762    47.44998094194645    -0.04501065064562    53.68804619429400    -0.03239101187503
   175.67118699471428    46.39370876180892    -0.04942876509965    45.84700876007438    -0.05212361178651    47.44997819556441    -0.04496947361201    53.68804797677133    -0.03236159519714
   175.83361989993361    46.39370551040670    -0.04938351440642    45.84700590492777    -0.05207579175282    47.44997545679006    -0.04492837144230    53.68804975431106    -0.03233223141005
   175.99605280515294    46.39370226800283    -0.04933834611053    45.84700305768285    -0.05202805907737    47.44997272559534    -0.04488734393365    53.68805152693139    -0.03230292037263
   176.15848571037228    46.39369903456412    -0.04929325998817    45.84700021831051    -0.05198041352184    47.44997000195232    -0.04484639088394    53.68805329465047    -0.03227366194422
   176.32091861559161    46.39369581005757    -0.04924825581636    45.84699738678172    -0.05193285484879    47.44996728583317    -0.04480551209176    53.68805505748636    -0.03224445598468
   176.48335152081097    46.39369259445029    -0.04920333337289    45.84699456306765    -0.05188538282161    47.44996457721021    -0.04476470735644    53.68805681545701    -0.03221530235433
   176.64578442603030    46.39368938770958    -0.04915849243636    45.84699174713954    -0.05183799720456    47.44996187605587    -0.04472397647804    53.68805856858031    -0.03218620091401
   176.80821733124964    46.39368618980286    -0.04911373278619    45.84698893896881    -0.05179069776276    47.44995918234273    -0.04468331925730    53.68806031687408    -0.03215715152503
   176.97065023646897    46.39368300069771    -0.04906905420256    45.84698613852699    -0.05174348426216    47.44995649604348    -0.04464273549570    53.68806206035603    -0.03212815404919
   177.13308314168833    46.39367982036187    -0.04902445646645    45.84698334578574    -0.05169635646957    47.44995381713093    -0.04460222499542    53.68806379904381    -0.03209920834878
   177.29551604690766    46.39367664876322    -0.04897993935962    45.84698056071686    -0.05164931415262    47.44995114557803    -0.04456178755935    53.68806553295497    -0.03207031428656
   177.45794895212700    46.39367348586977    -0.04893550266462    45.84697778329225    -0.05160235707980    47.44994848135784    -0.04452142299107    53.68806726210700    -0.03204147172579
   177.62038185734633    46.39367033164970    -0.04889114616477    45.84697501348399    -0.05155548502042    47.44994582444356    -0.04448113109487    53.68806898651730    -0.03201268053018
   177.78281476256566    46.39366718607133    -0.04884686964416    45.84697225126424    -0.05150869774461    47.44994317480849    -0.04444091167573    53.68807070620318    -0.03198394056393
   177.94524766778500    46.39366404910312    -0.04880267288767    45.84696949660531    -0.05146199502335    47.44994053242607    -0.04440076453933    53.68807242118191    -0.03195525169173
   178.10768057300433    46.39366092071367    -0.04875855568093    45.84696674947963    -0.05141537662841    47.44993789726986    -0.04436068949204    53.68807413147062    -0.03192661377870
   178.27011347822369    46.39365780087173    -0.04871451781032    45.84696400985975    -0.05136884233240    47.44993526931351    -0.04432068634091    53.68807583708642    -0.03189802669048
   178.43254638344303    46.39365468954619    -0.04867055906303    45.84696127771836    -0.05132239190874    47.44993264853085    -0.04428075489369    53.68807753804631    -0.03186949029313
   178.59497928866236    46.39365158670608    -0.04862667922695    45.84695855302827    -0.05127602513165    47.44993003489577    -0.04424089495878    53.68807923436721    -0.03184100445321
   178.75741219388169    46.39364849232057    -0.04858287809076    45.84695583576239    -0.05122974177617    47.44992742838232    -0.04420110634529    53.68808092606599    -0.03181256903773
   178.91984509910105    46.39364540635898    -0.04853915544388    45.84695312589378    -0.05118354161814    47.44992482896463    -0.04416138886299    53.68808261315942    -0.03178418391415
   179.08227800432039    46.39364232879075    -0.04849551107647    45.84695042339563    -0.05113742443420    47.44992223661698    -0.04412174232233    53.68808429566420    -0.03175584895042
   179.24471090953972    46.39363925958548    -0.04845194477945    45.84694772824122    -0.05109139000177    47.44991965131374    -0.04408216653441    53.68808597359696    -0.03172756401491
   179.40714381475905    46.39363619871289    -0.04840845634447    45.84694504040397    -0.05104543809909    47.44991707302943    -0.04404266131103    53.68808764697425    -0.03169932897648
   179.56957671997839    46.39363314614285    -0.04836504556391    45.84694235985742    -0.05099956850516    47.44991450173866    -0.04400322646462    53.68808931581254    -0.03167114370442
   179.73200962519772    46.39363010184535    -0.04832171223090    45.84693968657520    -0.05095378099980    47.44991193741615    -0.04396386180828    53.68809098012823    -0.03164300806848
   179.89444253041705    46.39362706579053    -0.04827845613929    45.84693702053113    -0.05090807536357    47.44990938003676    -0.04392456715578    53.68809263993766    -0.03161492193885
   180.05687543563641    46.39362403794865    -0.04823527708367    45.84693436169907    -0.05086245137785    47.44990682957543    -0.04388534232154    53.68809429525707    -0.03158688518620
   180.21930834085575    46.39362101829014    -0.04819217485933    45.84693171005304    -0.05081690882476    47.44990428600723    -0.04384618712062    53.68809594610264    -0.03155889768160
