#              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
#
   220.17780302481296    46.39502187709503    -0.03948432342751    45.86228455635821    -0.04214488116389    47.44701224624639    -0.03596327283547    53.67233372470221    -0.02650837519596
   220.34023593003226    46.39502029221268    -0.03945536947250    45.86228316355025    -0.04211395676646    47.44701093265085    -0.03593690913498    53.67233459435029    -0.02648904716901
   220.50266883525163    46.39501871083153    -0.03942645783750    45.86228177381918    -0.04208307761197    47.44700962195721    -0.03591058395032    53.67233546207722    -0.02646974714964
   220.66510174047093    46.39501713294128    -0.03939758843004    45.86228038715594    -0.04205224360143    47.44700831415694    -0.03588429719737    53.67233632788862    -0.02645047507736
   220.82753464569029    46.39501555853168    -0.03936876115793    45.86227900355153    -0.04202145463618    47.44700700924152    -0.03585804879229    53.67233719179015    -0.02643123089187
   220.98996755090965    46.39501398759248    -0.03933997592923    45.86227762299694    -0.04199071061778    47.44700570720247    -0.03583183865145    53.67233805378741    -0.02641201453302
   221.15240045612896    46.39501242011351    -0.03931123265228    45.86227624548322    -0.04196001144813    47.44700440803135    -0.03580566669150    53.67233891388599    -0.02639282594085
   221.31483336134829    46.39501085608460    -0.03928253123569    45.86227487100145    -0.04192935702939    47.44700311171974    -0.03577953282928    53.67233977209148    -0.02637366505556
   221.47726626656765    46.39500929549563    -0.03925387158831    45.86227349954272    -0.04189874726400    47.44700181825925    -0.03575343698193    53.67234062840943    -0.02635453181752
   221.63969917178696    46.39500773833654    -0.03922525361928    45.86227213109819    -0.04186818205471    47.44700052764153    -0.03572737906677    53.67234148284535    -0.02633542616729
   221.80213207700632    46.39500618459725    -0.03919667723798    45.86227076565903    -0.04183766130453    47.44699923985826    -0.03570135900141    53.67234233540476    -0.02631634804556
   221.96456498222568    46.39500463426779    -0.03916814235408    45.86226940321644    -0.04180718491674    47.44699795490114    -0.03567537670366    53.67234318609318    -0.02629729739322
   222.12699788744499    46.39500308733817    -0.03913964887749    45.86226804376167    -0.04177675279493    47.44699667276191    -0.03564943209159    53.67234403491604    -0.02627827415134
   222.28943079266435    46.39500154379846    -0.03911119671837    45.86226668728597    -0.04174636484295    47.44699539343234    -0.03562352508350    53.67234488187880    -0.02625927826111
   222.45186369788365    46.39500000363876    -0.03908278578717    45.86226533378067    -0.04171602096492    47.44699411690421    -0.03559765559793    53.67234572698691    -0.02624030966393
   222.61429660310301    46.39499846684922    -0.03905441599457    45.86226398323707    -0.04168572106524    47.44699284316936    -0.03557182355363    53.67234657024576    -0.02622136830135
   222.77672950832238    46.39499693342000    -0.03902608725153    45.86226263564657    -0.04165546504862    47.44699157221964    -0.03554602886961    53.67234741166075    -0.02620245411509
   222.93916241354168    46.39499540334132    -0.03899779946924    45.86226129100054    -0.04162525281999    47.44699030404696    -0.03552027146512    53.67234825123725    -0.02618356704702
   223.10159531876101    46.39499387660342    -0.03896955255917    45.86225994929042    -0.04159508428460    47.44698903864319    -0.03549455125961    53.67234908898062    -0.02616470703920
   223.26402822398038    46.39499235319659    -0.03894134643303    45.86225861050767    -0.04156495934793    47.44698777600032    -0.03546886817278    53.67234992489617    -0.02614587403383
   223.42646112919968    46.39499083311114    -0.03891318100278    45.86225727464377    -0.04153487791578    47.44698651611029    -0.03544322212456    53.67235075898925    -0.02612706797329
   223.58889403441904    46.39498931633742    -0.03888505618066    45.86225594169025    -0.04150483989418    47.44698525896513    -0.03541761303511    53.67235159126512    -0.02610828880013
   223.75132693963840    46.39498780286581    -0.03885697187912    45.86225461163866    -0.04147484518945    47.44698400455685    -0.03539204082482    53.67235242172907    -0.02608953645703
   223.91375984485771    46.39498629268675    -0.03882892801090    45.86225328448059    -0.04144489370817    47.44698275287753    -0.03536650541430    53.67235325038638    -0.02607081088686
   224.07619275007707    46.39498478579069    -0.03880092448896    45.86225196020764    -0.04141498535719    47.44698150391925    -0.03534100672439    53.67235407724224    -0.02605211203263
   224.23862565529637    46.39498328216811    -0.03877296122652    45.86225063881147    -0.04138512004364    47.44698025767413    -0.03531554467616    53.67235490230189    -0.02603343983755
   224.40105856051574    46.39498178180955    -0.03874503813706    45.86224932028373    -0.04135529767488    47.44697901413431    -0.03529011919090    53.67235572557053    -0.02601479424494
   224.56349146573507    46.39498028470556    -0.03871715513428    45.86224800461614    -0.04132551815859    47.44697777329198    -0.03526473019014    53.67235654705334    -0.02599617519831
   224.72592437095440    46.39497879084675    -0.03868931213216    45.86224669180042    -0.04129578140267    47.44697653513934    -0.03523937759560    53.67235736675548    -0.02597758264133
   224.88835727617374    46.39497730022372    -0.03866150904490    45.86224538182836    -0.04126608731529    47.44697529966860    -0.03521406132926    53.67235818468209    -0.02595901651781
   225.05079018139310    46.39497581282714    -0.03863374578694    45.86224407469174    -0.04123643580489    47.44697406687206    -0.03518878131331    53.67235900083828    -0.02594047677173
   225.21322308661240    46.39497432864773    -0.03860602227300    45.86224277038237    -0.04120682678017    47.44697283674198    -0.03516353747014    53.67235981522919    -0.02592196334723
   225.37565599183176    46.39497284767619    -0.03857833841800    45.86224146889210    -0.04117726015010    47.44697160927068    -0.03513832972240    53.67236062785990    -0.02590347618860
   225.53808889705113    46.39497136990329    -0.03855069413712    45.86224017021284    -0.04114773582389    47.44697038445051    -0.03511315799292    53.67236143873544    -0.02588501524028
   225.70052180227043    46.39496989531983    -0.03852308934580    45.86223887433648    -0.04111825371102    47.44696916227382    -0.03508802220479    53.67236224786091    -0.02586658044689
   225.86295470748979    46.39496842391664    -0.03849552395968    45.86223758125496    -0.04108881372122    47.44696794273305    -0.03506292228128    53.67236305524132    -0.02584817175317
   226.02538761270910    46.39496695568457    -0.03846799789468    45.86223629096027    -0.04105941576449    47.44696672582058    -0.03503785814589    53.67236386088169    -0.02582978910405
   226.18782051792846    46.39496549061452    -0.03844051106692    45.86223500344437    -0.04103005975107    47.44696551152889    -0.03501282972236    53.67236466478700    -0.02581143244460
   226.35025342314779    46.39496402869743    -0.03841306339280    45.86223371869931    -0.04100074559146    47.44696429985045    -0.03498783693460    53.67236546696225    -0.02579310172002
   226.51268632836712    46.39496256992424    -0.03838565478892    45.86223243671715    -0.04097147319643    47.44696309077778    -0.03496287970679    53.67236626741239    -0.02577479687570
   226.67511923358646    46.39496111428595    -0.03835828517212    45.86223115748997    -0.04094224247697    47.44696188430338    -0.03493795796328    53.67236706614237    -0.02575651785716
   226.83755213880582    46.39495966177358    -0.03833095445951    45.86222988100987    -0.04091305334436    47.44696068041986    -0.03491307162865    53.67236786315710    -0.02573826461009
   226.99998504402512    46.39495821237819    -0.03830366256840    45.86222860726899    -0.04088390571010    47.44695947911977    -0.03488822062770    53.67236865846150    -0.02572003708031
   227.16241794924449    46.39495676609086    -0.03827640941633    45.86222733625952    -0.04085479948595    47.44695828039573    -0.03486340488543    53.67236945206047    -0.02570183521380
   227.32485085446385    46.39495532290272    -0.03824919492111    45.86222606797364    -0.04082573458393    47.44695708424039    -0.03483862432706    53.67237024395885    -0.02568365895670
   227.48728375968315    46.39495388280493    -0.03822201900074    45.86222480240356    -0.04079671091630    47.44695589064641    -0.03481387887801    53.67237103416154    -0.02566550825528
   227.64971666490251    46.39495244578865    -0.03819488157347    45.86222353954155    -0.04076772839557    47.44695469960649    -0.03478916846393    53.67237182267333    -0.02564738305598
   227.81214957012182    46.39495101184511    -0.03816778255778    45.86222227937991    -0.04073878693448    47.44695351111333    -0.03476449301066    53.67237260949909    -0.02562928330537
   227.97458247534118    46.39494958096555    -0.03814072187240    45.86222102191089    -0.04070988644604    47.44695232515968    -0.03473985244426    53.67237339464358    -0.02561120895018
   228.13701538056051    46.39494815314124    -0.03811369943623    45.86221976712687    -0.04068102684350    47.44695114173832    -0.03471524669099    53.67237417811162    -0.02559315993729
   228.29944828577982    46.39494672836352    -0.03808671516846    45.86221851502020    -0.04065220804035    47.44694996084204    -0.03469067567732    53.67237495990796    -0.02557513621372
   228.46188119099918    46.39494530662368    -0.03805976898848    45.86221726558327    -0.04062342995032    47.44694878246366    -0.03466613932993    53.67237574003735    -0.02555713772663
   228.62431409621854    46.39494388791312    -0.03803286081590    45.86221601880849    -0.04059469248739    47.44694760659604    -0.03464163757569    53.67237651850454    -0.02553916442335
   228.78674700143785    46.39494247222325    -0.03800599057057    45.86221477468830    -0.04056599556577    47.44694643323204    -0.03461717034170    53.67237729531423    -0.02552121625134
   228.94917990665721    46.39494105954547    -0.03797915817256    45.86221353321518    -0.04053733909992    47.44694526236454    -0.03459273755526    53.67237807047115    -0.02550329315819
   229.11161281187657    46.39493964987127    -0.03795236354216    45.86221229438162    -0.04050872300453    47.44694409398650    -0.03456833914384    53.67237884397996    -0.02548539509167
   229.27404571709587    46.39493824319212    -0.03792560659987    45.86221105818013    -0.04048014719456    47.44694292809083    -0.03454397503516    53.67237961584533    -0.02546752199966
   229.43647862231524    46.39493683949954    -0.03789888726646    45.86220982460329    -0.04045161158517    47.44694176467055    -0.03451964515711    53.67238038607194    -0.02544967383020
   229.59891152753457    46.39493543878510    -0.03787220546286    45.86220859364364    -0.04042311609178    47.44694060371862    -0.03449534943779    53.67238115466439    -0.02543185053149
   229.76134443275387    46.39493404104037    -0.03784556111027    45.86220736529381    -0.04039466063003    47.44693944522806    -0.03447108780551    53.67238192162733    -0.02541405205184
   229.92377733797323    46.39493264625696    -0.03781895413008    45.86220613954640    -0.04036624511582    47.44693828919193    -0.03444686018876    53.67238268696534    -0.02539627833972
   230.08621024319254    46.39493125442652    -0.03779238444391    45.86220491639408    -0.04033786946525    47.44693713560331    -0.03442266651625    53.67238345068301    -0.02537852934375
   230.24864314841190    46.39492986554072    -0.03776585197359    45.86220369582955    -0.04030953359469    47.44693598445529    -0.03439850671688    53.67238421278492    -0.02536080501265
   230.41107605363126    46.39492847959124    -0.03773935664120    45.86220247784548    -0.04028123742073    47.44693483574097    -0.03437438071975    53.67238497327562    -0.02534310529535
   230.57350895885057    46.39492709656983    -0.03771289836899    45.86220126243462    -0.04025298086018    47.44693368945352    -0.03435028845414    53.67238573215965    -0.02532543014085
   230.73594186406993    46.39492571646824    -0.03768647707945    45.86220004958972    -0.04022476383010    47.44693254558610    -0.03432622984956    53.67238648944154    -0.02530777949834
   230.89837476928929    46.39492433927825    -0.03766009269530    45.86219883930357    -0.04019658624777    47.44693140413190    -0.03430220483569    53.67238724512579    -0.02529015331713
   231.06080767450860    46.39492296499169    -0.03763374513945    45.86219763156895    -0.04016844803070    47.44693026508413    -0.03427821334241    53.67238799921689    -0.02527255154666
   231.22324057972796    46.39492159360039    -0.03760743433502    45.86219642637873    -0.04014034909663    47.44692912843605    -0.03425425529980    53.67238875171932    -0.02525497413652
   231.38567348494729    46.39492022509623    -0.03758116020538    45.86219522372576    -0.04011228936355    47.44692799418091    -0.03423033063813    53.67238950263751    -0.02523742103645
   231.54810639016659    46.39491885947110    -0.03755492267407    45.86219402360290    -0.04008426874963    47.44692686231200    -0.03420643928787    53.67239025197595    -0.02521989219629
   231.71053929538596    46.39491749671696    -0.03752872166487    45.86219282600309    -0.04005628717332    47.44692573282263    -0.03418258117966    53.67239099973903    -0.02520238756606
   231.87297220060526    46.39491613682574    -0.03750255710175    45.86219163091923    -0.04002834455327    47.44692460570614    -0.03415875624436    53.67239174593119    -0.02518490709589
   232.03540510582462    46.39491477978943    -0.03747642890892    45.86219043834430    -0.04000044080834    47.44692348095589    -0.03413496441301    53.67239249055681    -0.02516745073606
   232.19783801104398    46.39491342560005    -0.03745033701077    45.86218924827128    -0.03997257585764    47.44692235856525    -0.03411120561684    53.67239323362030    -0.02515001843696
   232.36027091626329    46.39491207424965    -0.03742428133191    45.86218806069316    -0.03994474962051    47.44692123852762    -0.03408747978727    53.67239397512598    -0.02513261014916
   232.52270382148265    46.39491072573028    -0.03739826179715    45.86218687560298    -0.03991696201648    47.44692012083645    -0.03406378685591    53.67239471507824    -0.02511522582332
   232.68513672670201    46.39490938003406    -0.03737227833154    45.86218569299381    -0.03988921296533    47.44691900548518    -0.03404012675455    53.67239545348140    -0.02509786541026
   232.84756963192132    46.39490803715309    -0.03734633086029    45.86218451285872    -0.03986150238704    47.44691789246727    -0.03401649941518    53.67239619033978    -0.02508052886094
   233.01000253714065    46.39490669707955    -0.03732041930885    45.86218333519079    -0.03983383020184    47.44691678177623    -0.03399290476998    53.67239692565770    -0.02506321612641
   233.17243544236001    46.39490535980560    -0.03729454360286    45.86218215998319    -0.03980619633016    47.44691567340558    -0.03396934275129    53.67239765943943    -0.02504592715791
   233.33486834757932    46.39490402532345    -0.03726870366817    45.86218098722904    -0.03977860069265    47.44691456734886    -0.03394581329168    53.67239839168926    -0.02502866190677
   233.49730125279868    46.39490269362534    -0.03724289943082    45.86217981692153    -0.03975104321017    47.44691346359961    -0.03392231632387    53.67239912241145    -0.02501142032448
   233.65973415801798    46.39490136470353    -0.03721713081708    45.86217864905386    -0.03972352380383    47.44691236215145    -0.03389885178077    53.67239985161024    -0.02499420236264
   233.82216706323734    46.39490003855030    -0.03719139775341    45.86217748361923    -0.03969604239492    47.44691126299796    -0.03387541959548    53.67240057928986    -0.02497700797299
   233.98459996845671    46.39489871515798    -0.03716570016646    45.86217632061091    -0.03966859890497    47.44691016613280    -0.03385201970129    53.67240130545455    -0.02495983710741
   234.14703287367601    46.39489739451889    -0.03714003798309    45.86217516002216    -0.03964119325571    47.44690907154960    -0.03382865203166    53.67240203010849    -0.02494268971789
   234.30946577889537    46.39489607662543    -0.03711441113037    45.86217400184629    -0.03961382536910    47.44690797924204    -0.03380531652025    53.67240275325587    -0.02492556575658
   234.47189868411471    46.39489476146996    -0.03708881953555    45.86217284607660    -0.03958649516730    47.44690688920381    -0.03378201310087    53.67240347490086    -0.02490846517572
   234.63433158933404    46.39489344904493    -0.03706326312611    45.86217169270643    -0.03955920257269    47.44690580142864    -0.03375874170754    53.67240419504764    -0.02489138792770
   234.79676449455337    46.39489213934276    -0.03703774182968    45.86217054172914    -0.03953194750787    47.44690471591027    -0.03373550227446    53.67240491370033    -0.02487433396506
   234.95919739977273    46.39489083235594    -0.03701225557414    45.86216939313812    -0.03950472989563    47.44690363264245    -0.03371229473599    53.67240563086308    -0.02485730324042
   235.12163030499204    46.39488952807697    -0.03698680428752    45.86216824692676    -0.03947754965900    47.44690255161897    -0.03368911902668    53.67240634653999    -0.02484029570658
   235.28406321021140    46.39488822649837    -0.03696138789810    45.86216710308854    -0.03945040672120    47.44690147283363    -0.03366597508126    53.67240706073515    -0.02482331131641
   235.44649611543070    46.39488692761268    -0.03693600633430    45.86216596161687    -0.03942330100566    47.44690039628027    -0.03364286283463    53.67240777345269    -0.02480635002296
   235.60892902065007    46.39488563141249    -0.03691065952477    45.86216482250522    -0.03939623243603    47.44689932195271    -0.03361978222188    53.67240848469665    -0.02478941177938
   235.77136192586943    46.39488433789041    -0.03688534739834    45.86216368574712    -0.03936920093616    47.44689824984484    -0.03359673317827    53.67240919447109    -0.02477249653895
   235.93379483108873    46.39488304703905    -0.03686006988404    45.86216255133608    -0.03934220643012    47.44689717995055    -0.03357371563924    53.67240990278007    -0.02475560425507
   236.09622773630809    46.39488175885107    -0.03683482691109    45.86216141926563    -0.03931524884215    47.44689611226374    -0.03355072954039    53.67241060962762    -0.02473873488128
   236.25866064152743    46.39488047331914    -0.03680961840892    45.86216028952936    -0.03928832809675    47.44689504677835    -0.03352777481752    53.67241131501774    -0.02472188837123
   236.42109354674676    46.39487919043599    -0.03678444430711    45.86215916212083    -0.03926144411859    47.44689398348833    -0.03350485140658    53.67241201895446    -0.02470506467870
   236.58352645196609    46.39487791019431    -0.03675930453546    45.86215803703367    -0.03923459683255    47.44689292238765    -0.03348195924371    53.67241272144175    -0.02468826375759
   236.74595935718546    46.39487663258687    -0.03673419902398    45.86215691426150    -0.03920778616372    47.44689186347030    -0.03345909826522    53.67241342248359    -0.02467148556193
   236.90839226240476    46.39487535760647    -0.03670912770282    45.86215579379798    -0.03918101203739    47.44689080673029    -0.03343626840757    53.67241412208395    -0.02465473004587
   237.07082516762412    46.39487408524587    -0.03668409050237    45.86215467563677    -0.03915427437906    47.44688975216168    -0.03341346960745    53.67241482024678    -0.02463799716369
   237.23325807284343    46.39487281549793    -0.03665908735316    45.86215355977160    -0.03912757311441    47.44688869975850    -0.03339070180165    53.67241551697601    -0.02462128686977
   237.39569097806279    46.39487154835549    -0.03663411818595    45.86215244619615    -0.03910090816935    47.44688764951484    -0.03336796492718    53.67241621227556    -0.02460459911864
   237.55812388328215    46.39487028381143    -0.03660918293166    45.86215133490418    -0.03907427946997    47.44688660142478    -0.03334525892120    53.67241690614934    -0.02458793386493
   237.72055678850145    46.39486902185865    -0.03658428152141    45.86215022588946    -0.03904768694257    47.44688555548245    -0.03332258372104    53.67241759860124    -0.02457129106340
   237.88298969372082    46.39486776249007    -0.03655941388651    45.86214911914574    -0.03902113051364    47.44688451168199    -0.03329993926421    53.67241828963516    -0.02455467066894
   238.04542259894015    46.39486650569864    -0.03653457995843    45.86214801466686    -0.03899461010989    47.44688347001754    -0.03327732548839    53.67241897925496    -0.02453807263653
   238.20785550415945    46.39486525147733    -0.03650977966885    45.86214691244661    -0.03896812565820    47.44688243048328    -0.03325474233140    53.67241966746450    -0.02452149692131
   238.37028840937882    46.39486399981915    -0.03648501294964    45.86214581247886    -0.03894167708567    47.44688139307340    -0.03323218973126    53.67242035426761    -0.02450494347851
   238.53272131459818    46.39486275071712    -0.03646027973282    45.86214471475747    -0.03891526431957    47.44688035778213    -0.03320966762615    53.67242103966812    -0.02448841226349
   238.69515421981748    46.39486150416427    -0.03643557995062    45.86214361927633    -0.03888888728741    47.44687932460371    -0.03318717595439    53.67242172366987    -0.02447190323172
   238.85758712503684    46.39486026015368    -0.03641091353544    45.86214252602935    -0.03886254591684    47.44687829353237    -0.03316471465450    53.67242240627664    -0.02445541633880
   239.02002003025615    46.39485901867843    -0.03638628041988    45.86214143501045    -0.03883624013575    47.44687726456240    -0.03314228366515    53.67242308749222    -0.02443895154045
   239.18245293547551    46.39485777973164    -0.03636168053671    45.86214034621358    -0.03880996987220    47.44687623768810    -0.03311988292518    53.67242376732040    -0.02442250879249
   239.34488584069487    46.39485654330646    -0.03633711381886    45.86213925963272    -0.03878373505445    47.44687521290377    -0.03309751237358    53.67242444576495    -0.02440608805087
   239.50731874591418    46.39485530939604    -0.03631258019946    45.86213817526185    -0.03875753561096    47.44687419020374    -0.03307517194952    53.67242512282962    -0.02438968927166
   239.66975165113354    46.39485407799357    -0.03628807961183    45.86213709309499    -0.03873137147036    47.44687316958237    -0.03305286159231    53.67242579851811    -0.02437331241103
   239.83218455635287    46.39485284909225    -0.03626361198945    45.86213601312616    -0.03870524256151    47.44687215103404    -0.03303058124147    53.67242647283420    -0.02435695742529
   239.99461746157218    46.39485162268532    -0.03623917726598    45.86213493534942    -0.03867914881341    47.44687113455312    -0.03300833083662    53.67242714578158    -0.02434062427083
   240.15705036679154    46.39485039876602    -0.03621477537527    45.86213385975885    -0.03865309015529    47.44687012013403    -0.03298611031759    53.67242781736396    -0.02432431290420
   240.31948327201090    46.39484917732765    -0.03619040625133    45.86213278634852    -0.03862706651657    47.44686910777121    -0.03296391962435    53.67242848758502    -0.02430802328204
   240.48191617723020    46.39484795836349    -0.03616606982836    45.86213171511256    -0.03860107782681    47.44686809745906    -0.03294175869703    53.67242915644844    -0.02429175536109
   240.64434908244957    46.39484674186688    -0.03614176604073    45.86213064604509    -0.03857512401583    47.44686708919209    -0.03291962747592    53.67242982395789    -0.02427550909822
   240.80678198766887    46.39484552783114    -0.03611749482298    45.86212957914026    -0.03854920501359    47.44686608296477    -0.03289752590148    53.67243049011702    -0.02425928445044
   240.96921489288823    46.39484431624965    -0.03609325610983    45.86212851439224    -0.03852332075023    47.44686507877161    -0.03287545391431    53.67243115492946    -0.02424308137482
   241.13164779810759    46.39484310711580    -0.03606904983619    45.86212745179525    -0.03849747115612    47.44686407660711    -0.03285341145518    53.67243181839886    -0.02422689982858
   241.29408070332690    46.39484190042301    -0.03604487593710    45.86212639134345    -0.03847165616177    47.44686307646583    -0.03283139846503    53.67243248052880    -0.02421073976904
   241.45651360854623    46.39484069616469    -0.03602073434783    45.86212533303111    -0.03844587569791    47.44686207834231    -0.03280941488493    53.67243314132291    -0.02419460115364
   241.61894651376559    46.39483949433433    -0.03599662500377    45.86212427685246    -0.03842012969544    47.44686108223114    -0.03278746065612    53.67243380078478    -0.02417848393992
   241.78137941898490    46.39483829492537    -0.03597254784051    45.86212322280177    -0.03839441808543    47.44686008812691    -0.03276553572000    53.67243445891798    -0.02416238808555
   241.94381232420426    46.39483709793133    -0.03594850279381    45.86212217087333    -0.03836874079916    47.44685909602424    -0.03274364001813    53.67243511572608    -0.02414631354828
   242.10624522942362    46.39483590334574    -0.03592448979958    45.86212112106145    -0.03834309776807    47.44685810591775    -0.03272177349219    53.67243577121263    -0.02413026028602
   242.26867813464293    46.39483471116211    -0.03590050879394    45.86212007336044    -0.03831748892380    47.44685711780208    -0.03269993608408    53.67243642538118    -0.02411422825672
   242.43111103986229    46.39483352137404    -0.03587655971313    45.86211902776467    -0.03829191419815    47.44685613167192    -0.03267812773578    53.67243707823526    -0.02409821741851
   242.59354394508159    46.39483233397510    -0.03585264249361    45.86211798426849    -0.03826637352314    47.44685514752192    -0.03265634838947    53.67243772977838    -0.02408222772959
   242.75597685030095    46.39483114895890    -0.03582875707196    45.86211694286627    -0.03824086683092    47.44685416534682    -0.03263459798748    53.67243838001406    -0.02406625914827
   242.91840975552032    46.39482996631907    -0.03580490338495    45.86211590355243    -0.03821539405385    47.44685318514132    -0.03261287647228    53.67243902894580    -0.02405031163300
   243.08084266073962    46.39482878604925    -0.03578108136953    45.86211486632138    -0.03818995512447    47.44685220690016    -0.03259118378649    53.67243967657708    -0.02403438514229
   243.24327556595895    46.39482760814315    -0.03575729096279    45.86211383116756    -0.03816454997548    47.44685123061809    -0.03256951987288    53.67244032291135    -0.02401847963481
   243.40570847117831    46.39482643259440    -0.03573353210201    45.86211279808543    -0.03813917853978    47.44685025628989    -0.03254788467441    53.67244096795211    -0.02400259506930
   243.56814137639762    46.39482525939675    -0.03570980472463    45.86211176706947    -0.03811384075044    47.44684928391035    -0.03252627813412    53.67244161170277    -0.02398673140462
   243.73057428161698    46.39482408854395    -0.03568610876823    45.86211073811416    -0.03808853654068    47.44684831347426    -0.03250470019527    53.67244225416679    -0.02397088859974
   243.89300718683634    46.39482292002973    -0.03566244417059    45.86210971121402    -0.03806326584395    47.44684734497647    -0.03248315080122    53.67244289534760    -0.02395506661373
   244.05544009205565    46.39482175384788    -0.03563881086963    45.86210868636359    -0.03803802859382    47.44684637841181    -0.03246162989550    53.67244353524860    -0.02393926540577
   244.21787299727501    46.39482058999217    -0.03561520880345    45.86210766355740    -0.03801282472408    47.44684541377512    -0.03244013742180    53.67244417387322    -0.02392348493516
   244.38030590249431    46.39481942845645    -0.03559163791029    45.86210664279003    -0.03798765416866    47.44684445106131    -0.03241867332392    53.67244481122481    -0.02390772516128
   244.54273880771368    46.39481826923455    -0.03556809812858    45.86210562405606    -0.03796251686168    47.44684349026525    -0.03239723754585    53.67244544730680    -0.02389198604362
   244.70517171293301    46.39481711232032    -0.03554458939690    45.86210460735010    -0.03793741273744    47.44684253138185    -0.03237583003170    53.67244608212252    -0.02387626754180
   244.86760461815234    46.39481595770764    -0.03552111165398    45.86210359266676    -0.03791234173040    47.44684157440606    -0.03235445072575    53.67244671567534    -0.02386056961552
   245.03003752337167    46.39481480539042    -0.03549766483872    45.86210258000068    -0.03788730377519    47.44684061933279    -0.03233309957238    53.67244734796862    -0.02384489222460
   245.19247042859104    46.39481365536256    -0.03547424889019    45.86210156934652    -0.03786229880663    47.44683966615703    -0.03231177651618    53.67244797900570    -0.02382923532895
   245.35490333381034    46.39481250761803    -0.03545086374760    45.86210056069895    -0.03783732675969    47.44683871487373    -0.03229048150184    53.67244860878986    -0.02381359888858
   245.51733623902970    46.39481136215075    -0.03542750935034    45.86209955405267    -0.03781238756952    47.44683776547789    -0.03226921447420    53.67244923732447    -0.02379798286363
   245.67976914424906    46.39481021895473    -0.03540418563794    45.86209854940238    -0.03778748117145    47.44683681796455    -0.03224797537825    53.67244986461282    -0.02378238721432
   245.84220204946837    46.39480907802396    -0.03538089255010    45.86209754674280    -0.03776260750096    47.44683587232871    -0.03222676415914    53.67245049065818    -0.02376681190098
   246.00463495468773    46.39480793935246    -0.03535763002667    45.86209654606870    -0.03773776649370    47.44683492856541    -0.03220558076213    53.67245111546386    -0.02375125688405
   246.16706785990704    46.39480680293426    -0.03533439800765    45.86209554737482    -0.03771295808550    47.44683398666971    -0.03218442513265    53.67245173903311    -0.02373572212404
   246.32950076512640    46.39480566876343    -0.03531119643324    45.86209455065595    -0.03768818221236    47.44683304663670    -0.03216329721627    53.67245236136919    -0.02372020758161
   246.49193367034573    46.39480453683404    -0.03528802524373    45.86209355590688    -0.03766343881045    47.44683210846145    -0.03214219695868    53.67245298247536    -0.02370471321749
   246.65436657556506    46.39480340714020    -0.03526488437961    45.86209256312242    -0.03763872781607    47.44683117213909    -0.03212112430574    53.67245360235486    -0.02368923899251
   246.81679948078440    46.39480227967602    -0.03524177378151    45.86209157229739    -0.03761404916573    47.44683023766473    -0.03210007920342    53.67245422101092    -0.02367378486762
   246.97923238600376    46.39480115443563    -0.03521869339024    45.86209058342666    -0.03758940279609    47.44682930503351    -0.03207906159786    53.67245483844674    -0.02365835080385
   247.14166529122306    46.39480003141318    -0.03519564314670    45.86208959650509    -0.03756478864397    47.44682837424060    -0.03205807143533    53.67245545466554    -0.02364293676235
   247.30409819644242    46.39479891060287    -0.03517262299203    45.86208861152755    -0.03754020664635    47.44682744528115    -0.03203710866224    53.67245606967052    -0.02362754270436
   247.46653110166179    46.39479779199887    -0.03514963286745    45.86208762848894    -0.03751565674040    47.44682651815037    -0.03201617322512    53.67245668346486    -0.02361216859121
   247.62896400688109    46.39479667559541    -0.03512667271438    45.86208664738417    -0.03749113886341    47.44682559284346    -0.03199526507067    53.67245729605173    -0.02359681438434
   247.79139691210045    46.39479556138672    -0.03510374247436    45.86208566820819    -0.03746665295288    47.44682466935562    -0.03197438414571    53.67245790743431    -0.02358148004529
   247.95382981731976    46.39479444936703    -0.03508084208909    45.86208469095592    -0.03744219894645    47.44682374768210    -0.03195353039719    53.67245851761574    -0.02356616553569
   248.11626272253912    46.39479333953063    -0.03505797150044    45.86208371562235    -0.03741777678191    47.44682282781815    -0.03193270377223    53.67245912659916    -0.02355087081728
   248.27869562775845    46.39479223187180    -0.03503513065041    45.86208274220245    -0.03739338639723    47.44682190975904    -0.03191190421805    53.67245973438774    -0.02353559585189
   248.44112853297776    46.39479112638486    -0.03501231948116    45.86208177069121    -0.03736902773053    47.44682099350004    -0.03189113168202    53.67246034098455    -0.02352034060145
   248.60356143819712    46.39479002306411    -0.03498953793499    45.86208080108366    -0.03734470072011    47.44682007903646    -0.03187038611166    53.67246094639275    -0.02350510502799
   248.76599434341648    46.39478892190392    -0.03496678595436    45.86207983337481    -0.03732040530439    47.44681916636359    -0.03184966745460    53.67246155061542    -0.02348988909363
   248.92842724863578    46.39478782289863    -0.03494406348188    45.86207886755972    -0.03729614142199    47.44681825547678    -0.03182897565864    53.67246215365566    -0.02347469276059
   249.09086015385515    46.39478672604264    -0.03492137046029    45.86207790363343    -0.03727190901167    47.44681734637138    -0.03180831067167    53.67246275551655    -0.02345951599120
   249.25329305907451    46.39478563133035    -0.03489870683249    45.86207694159105    -0.03724770801234    47.44681643904271    -0.03178767244175    53.67246335620116    -0.02344435874785
