              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   216.92914492042618    46.39202773071394    -0.04003495213507    45.84529889671808    -0.04218900585934    47.44835834175317    -0.03662150832905    53.68855463295026    -0.02625391133891
   217.09157782564549    46.39202619081443    -0.04000517279961    45.84529746861663    -0.04215759309959    47.44835736774512    -0.03659401524250    53.68855558628059    -0.02623449502325
   217.25401073086485    46.39202465436760    -0.03997543760180    45.84529604371721    -0.04212622696823    47.44835639592096    -0.03656656347377    53.68855653747341    -0.02621510723564
   217.41644363608421    46.39202312136315    -0.03994574644389    45.84529462201024    -0.04209490736178    47.44835542627415    -0.03653915292963    53.68855748653510    -0.02619574791363
   217.57887654130352    46.39202159179079    -0.03991609922840    45.84529320348619    -0.04206363417703    47.44835445879819    -0.03651178351714    53.68855843347202    -0.02617641699495
   217.74130944652288    46.39202006564030    -0.03988649585814    45.84529178813558    -0.04203240731114    47.44835349348659    -0.03648445514363    53.68855937829051    -0.02615711441752
   217.90374235174221    46.39201854290148    -0.03985693623621    45.84529037594893    -0.04200122666150    47.44835253033293    -0.03645716771671    53.68856032099690    -0.02613784011944
   218.06617525696151    46.39201702356415    -0.03982742026599    45.84528896691685    -0.04197009212587    47.44835156933076    -0.03642992114429    53.68856126159746    -0.02611859403898
   218.22860816218088    46.39201550761820    -0.03979794785115    45.84528756102991    -0.04193900360226    47.44835061047368    -0.03640271533452    53.68856220009847    -0.02609937611459
   218.39104106740024    46.39201399505354    -0.03976851889564    45.84528615827879    -0.04190796098900    47.44834965375532    -0.03637555019585    53.68856313650617    -0.02608018628491
   218.55347397261954    46.39201248586012    -0.03973913330369    45.84528475865415    -0.04187696418472    47.44834869916932    -0.03634842563699    53.68856407082678    -0.02606102448873
   218.71590687783890    46.39201098002793    -0.03970979097981    45.84528336214672    -0.04184601308834    47.44834774670935    -0.03632134156695    53.68856500306649    -0.02604189066506
   218.87833978305821    46.39200947754701    -0.03968049182878    45.84528196874724    -0.04181510759909    47.44834679636909    -0.03629429789498    53.68856593323149    -0.02602278475304
   219.04077268827757    46.39200797840741    -0.03965123575568    45.84528057844650    -0.04178424761648    47.44834584814227    -0.03626729453061    53.68856686132793    -0.02600370669202
   219.20320559349693    46.39200648259922    -0.03962202266585    45.84527919123531    -0.04175343304032    47.44834490202261    -0.03624033138367    53.68856778736193    -0.02598465642149
   219.36563849871624    46.39200499011259    -0.03959285246491    45.84527780710454    -0.04172266377072    47.44834395800389    -0.03621340836420    53.68856871133959    -0.02596563388115
   219.52807140393560    46.39200350093770    -0.03956372505876    45.84527642604505    -0.04169193970807    47.44834301607988    -0.03618652538257    53.68856963326702    -0.02594663901086
   219.69050430915493    46.39200201506473    -0.03953464035357    45.84527504804779    -0.04166126075305    47.44834207624439    -0.03615968234939    53.68857055315026    -0.02592767175064
   219.85293721437424    46.39200053248396    -0.03950559825579    45.84527367310370    -0.04163062680665    47.44834113849127    -0.03613287917552    53.68857147099534    -0.02590873204069
   220.01537011959360    46.39199905318566    -0.03947659867213    45.84527230120376    -0.04160003777013    47.44834020281434    -0.03610611577211    53.68857238680831    -0.02588981982139
   220.17780302481296    46.39199757716013    -0.03944764150958    45.84527093233899    -0.04156949354504    47.44833926920749    -0.03607939205057    53.68857330059514    -0.02587093503329
   220.34023593003226    46.39199610439774    -0.03941872667539    45.84526956650046    -0.04153899403323    47.44833833766462    -0.03605270792257    53.68857421236180    -0.02585207761709
   220.50266883525163    46.39199463488888    -0.03938985407710    45.84526820367924    -0.04150853913681    47.44833740817966    -0.03602606330003    53.68857512211426    -0.02583324751368
   220.66510174047093    46.39199316862396    -0.03936102362250    45.84526684386646    -0.04147812875821    47.44833648074654    -0.03599945809516    53.68857602985843    -0.02581444466412
   220.82753464569029    46.39199170559345    -0.03933223521965    45.84526548705326    -0.04144776280011    47.44833555535922    -0.03597289222041    53.68857693560022    -0.02579566900963
   220.98996755090965    46.39199024578785    -0.03930348877689    45.84526413323083    -0.04141744116549    47.44833463201171    -0.03594636558848    53.68857783934553    -0.02577692049160
   221.15240045612896    46.39198878919768    -0.03927478420280    45.84526278239040    -0.04138716375761    47.44833371069799    -0.03591987811236    53.68857874110020    -0.02575819905158
   221.31483336134829    46.39198733581349    -0.03924612140625    45.84526143452320    -0.04135693048001    47.44833279141211    -0.03589342970527    53.68857964087010    -0.02573950463130
   221.47726626656765    46.39198588562590    -0.03921750029637    45.84526008962051    -0.04132674123651    47.44833187414812    -0.03586702028070    53.68858053866101    -0.02572083717264
   221.63969917178696    46.39198443862553    -0.03918892078253    45.84525874767365    -0.04129659593121    47.44833095890010    -0.03584064975239    53.68858143447877    -0.02570219661767
   221.80213207700632    46.39198299480306    -0.03916038277439    45.84525740867397    -0.04126649446848    47.44833004566213    -0.03581431803434    53.68858232832914    -0.02568358290860
   221.96456498222568    46.39198155414918    -0.03913188618185    45.84525607261284    -0.04123643675298    47.44832913442835    -0.03578802504079    53.68858322021788    -0.02566499598782
   222.12699788744499    46.39198011665463    -0.03910343091509    45.84525473948167    -0.04120642268962    47.44832822519289    -0.03576177068625    53.68858411015072    -0.02564643579788
   222.28943079266435    46.39197868231017    -0.03907501688452    45.84525340927189    -0.04117645218363    47.44832731794990    -0.03573555488548    53.68858499813338    -0.02562790228149
   222.45186369788365    46.39197725110662    -0.03904664400083    45.84525208197498    -0.04114652514046    47.44832641269358    -0.03570937755348    53.68858588417155    -0.02560939538151
   222.61429660310301    46.39197582303480    -0.03901831217497    45.84525075758244    -0.04111664146587    47.44832550941813    -0.03568323860550    53.68858676827091    -0.02559091504100
   222.77672950832238    46.39197439808559    -0.03899002131814    45.84524943608580    -0.04108680106587    47.44832460811777    -0.03565713795706    53.68858765043711    -0.02557246120313
   222.93916241354168    46.39197297624988    -0.03896177134177    45.84524811747663    -0.04105700384677    47.44832370878674    -0.03563107552390    53.68858853067577    -0.02555403381129
   223.10159531876101    46.39197155751862    -0.03893356215759    45.84524680174651    -0.04102724971512    47.44832281141932    -0.03560505122203    53.68858940899252    -0.02553563280897
   223.26402822398038    46.39197014188277    -0.03890539367756    45.84524548888708    -0.04099753857775    47.44832191600980    -0.03557906496769    53.68859028539295    -0.02551725813987
   223.42646112919968    46.39196872933334    -0.03887726581388    45.84524417888999    -0.04096787034175    47.44832102255246    -0.03555311667738    53.68859115988261    -0.02549890974782
   223.58889403441904    46.39196731986135    -0.03884917847902    45.84524287174692    -0.04093824491449    47.44832013104167    -0.03552720626783    53.68859203246707    -0.02548058757681
   223.75132693963840    46.39196591345788    -0.03882113158570    45.84524156744959    -0.04090866220361    47.44831924147175    -0.03550133365602    53.68859290315186    -0.02546229157100
   223.91375984485771    46.39196451011403    -0.03879312504688    45.84524026598974    -0.04087912211698    47.44831835383708    -0.03547549875918    53.68859377194247    -0.02544402167471
   224.07619275007707    46.39196310982092    -0.03876515877578    45.84523896735916    -0.04084962456279    47.44831746813205    -0.03544970149477    53.68859463884441    -0.02542577783239
   224.23862565529637    46.39196171256973    -0.03873723268585    45.84523767154964    -0.04082016944943    47.44831658435108    -0.03542394178049    53.68859550386316    -0.02540755998868
   224.40105856051574    46.39196031835164    -0.03870934669081    45.84523637855302    -0.04079075668561    47.44831570248859    -0.03539821953431    53.68859636700414    -0.02538936808836
   224.56349146573507    46.39195892715789    -0.03868150070461    45.84523508836116    -0.04076138618026    47.44831482253903    -0.03537253467439    53.68859722827280    -0.02537120207636
   224.72592437095440    46.39195753897972    -0.03865369464146    45.84523380096596    -0.04073205784259    47.44831394449687    -0.03534688711917    53.68859808767456    -0.02535306189778
   224.88835727617374    46.39195615380844    -0.03862592841578    45.84523251635935    -0.04070277158206    47.44831306835660    -0.03532127678730    53.68859894521479    -0.02533494749786
   225.05079018139310    46.39195477163537    -0.03859820194229    45.84523123453327    -0.04067352730840    47.44831219411275    -0.03529570359769    53.68859980089887    -0.02531685882200
   225.21322308661240    46.39195339245185    -0.03857051513589    45.84522995547970    -0.04064432493159    47.44831132175984    -0.03527016746947    53.68860065473216    -0.02529879581576
   225.37565599183176    46.39195201624928    -0.03854286791178    45.84522867919065    -0.04061516436186    47.44831045129241    -0.03524466832200    53.68860150671999    -0.02528075842483
   225.53808889705113    46.39195064301907    -0.03851526018536    45.84522740565817    -0.04058604550971    47.44830958270504    -0.03521920607490    53.68860235686768    -0.02526274659508
   225.70052180227043    46.39194927275267    -0.03848769187229    45.84522613487432    -0.04055696828588    47.44830871599233    -0.03519378064799    53.68860320518051    -0.02524476027251
   225.86295470748979    46.39194790544155    -0.03846016288845    45.84522486683120    -0.04052793260137    47.44830785114886    -0.03516839196135    53.68860405166377    -0.02522679940329
   226.02538761270910    46.39194654107722    -0.03843267314999    45.84522360152093    -0.04049893836745    47.44830698816929    -0.03514303993528    53.68860489632270    -0.02520886393372
   226.18782051792846    46.39194517965121    -0.03840522257327    45.84522233893566    -0.04046998549561    47.44830612704825    -0.03511772449031    53.68860573916257    -0.02519095381027
   226.35025342314779    46.39194382115511    -0.03837781107490    45.84522107906758    -0.04044107389761    47.44830526778041    -0.03509244554719    53.68860658018857    -0.02517306897955
   226.51268632836712    46.39194246558050    -0.03835043857172    45.84521982190888    -0.04041220348546    47.44830441036046    -0.03506720302692    53.68860741940592    -0.02515520938831
   226.67511923358646    46.39194111291901    -0.03832310498081    45.84521856745182    -0.04038337417142    47.44830355478310    -0.03504199685072    53.68860825681978    -0.02513737498346
   226.83755213880582    46.39193976316231    -0.03829581021948    45.84521731568866    -0.04035458586799    47.44830270104306    -0.03501682694003    53.68860909243534    -0.02511956571206
   226.99998504402512    46.39193841630209    -0.03826855420527    45.84521606661168    -0.04032583848793    47.44830184913508    -0.03499169321653    53.68860992625774    -0.02510178152131
   227.16241794924449    46.39193707233006    -0.03824133685597    45.84521482021321    -0.04029713194423    47.44830099905392    -0.03496659560210    53.68861075829209    -0.02508402235856
   227.32485085446385    46.39193573123796    -0.03821415808957    45.84521357648558    -0.04026846615014    47.44830015079436    -0.03494153401888    53.68861158854352    -0.02506628817131
   227.48728375968315    46.39193439301759    -0.03818701782433    45.84521233542119    -0.04023984101915    47.44829930435120    -0.03491650838922    53.68861241701710    -0.02504857890720
   227.64971666490251    46.39193305766073    -0.03815991597871    45.84521109701243    -0.04021125646500    47.44829845971927    -0.03489151863567    53.68861324371791    -0.02503089451402
   227.81214957012182    46.39193172515924    -0.03813285247142    45.84520986125172    -0.04018271240166    47.44829761689338    -0.03486656468104    53.68861406865101    -0.02501323493969
   227.97458247534118    46.39193039550497    -0.03810582722138    45.84520862813154    -0.04015420874335    47.44829677586841    -0.03484164644834    53.68861489182144    -0.02499560013230
   228.13701538056051    46.39192906868982    -0.03807884014775    45.84520739764434    -0.04012574540454    47.44829593663922    -0.03481676386080    53.68861571323421    -0.02497799004006
   228.29944828577982    46.39192774470571    -0.03805189116991    45.84520616978265    -0.04009732229993    47.44829509920071    -0.03479191684188    53.68861653289431    -0.02496040461135
   228.46188119099918    46.39192642354460    -0.03802498020747    45.84520494453901    -0.04006893934445    47.44829426354777    -0.03476710531526    53.68861735080674    -0.02494284379466
   228.62431409621854    46.39192510519845    -0.03799810718027    45.84520372190596    -0.04004059645330    47.44829342967535    -0.03474232920482    53.68861816697646    -0.02492530753865
   228.78674700143785    46.39192378965929    -0.03797127200837    45.84520250187611    -0.04001229354190    47.44829259757838    -0.03471758843468    53.68861898140842    -0.02490779579211
   228.94917990665721    46.39192247691916    -0.03794447461205    45.84520128444207    -0.03998403052589    47.44829176725183    -0.03469288292917    53.68861979410755    -0.02489030850397
   229.11161281187657    46.39192116697010    -0.03791771491182    45.84520006959647    -0.03995580732117    47.44829093869068    -0.03466821261283    53.68862060507875    -0.02487284562331
   229.27404571709587    46.39191985980422    -0.03789099282840    45.84519885733200    -0.03992762384388    47.44829011188992    -0.03464357741042    53.68862141432692    -0.02485540709933
   229.43647862231524    46.39191855541364    -0.03786430828275    45.84519764764133    -0.03989948001037    47.44828928684459    -0.03461897724692    53.68862222185695    -0.02483799288140
   229.59891152753457    46.39191725379051    -0.03783766119604    45.84519644051719    -0.03987137573725    47.44828846354971    -0.03459441204750    53.68862302767369    -0.02482060291901
   229.76134443275387    46.39191595492700    -0.03781105148966    45.84519523595232    -0.03984331094135    47.44828764200032    -0.03456988173759    53.68862383178197    -0.02480323716179
   229.92377733797323    46.39191465881532    -0.03778447908522    45.84519403393951    -0.03981528553972    47.44828682219151    -0.03454538624278    53.68862463418665    -0.02478589555951
   230.08621024319254    46.39191336544771    -0.03775794390454    45.84519283447152    -0.03978729944968    47.44828600411835    -0.03452092548890    53.68862543489251    -0.02476857806209
   230.24864314841190    46.39191207481640    -0.03773144586968    45.84519163754120    -0.03975935258873    47.44828518777596    -0.03449649940200    53.68862623390437    -0.02475128461956
   230.41107605363126    46.39191078691372    -0.03770498490290    45.84519044314138    -0.03973144487465    47.44828437315944    -0.03447210790831    53.68862703122697    -0.02473401518211
   230.57350895885057    46.39190950173194    -0.03767856092668    45.84518925126496    -0.03970357622541    47.44828356026395    -0.03444775093429    53.68862782686509    -0.02471676970007
   230.73594186406993    46.39190821926343    -0.03765217386371    45.84518806190479    -0.03967574655923    47.44828274908463    -0.03442342840661    53.68862862082347    -0.02469954812390
   230.89837476928929    46.39190693950056    -0.03762582363690    45.84518687505383    -0.03964795579455    47.44828193961666    -0.03439914025214    53.68862941310682    -0.02468235040417
   231.06080767450860    46.39190566243570    -0.03759951016938    45.84518569070502    -0.03962020385004    47.44828113185523    -0.03437488639795    53.68863020371987    -0.02466517649163
   231.22324057972796    46.39190438806129    -0.03757323338448    45.84518450885132    -0.03959249064460    47.44828032579554    -0.03435066677134    53.68863099266731    -0.02464802633714
   231.38567348494729    46.39190311636978    -0.03754699320575    45.84518332948574    -0.03956481609734    47.44827952143282    -0.03432648129979    53.68863177995380    -0.02463089989169
   231.54810639016659    46.39190184735363    -0.03752078955696    45.84518215260128    -0.03953718012761    47.44827871876231    -0.03430232991101    53.68863256558402    -0.02461379710642
   231.71053929538596    46.39190058100534    -0.03749462236207    45.84518097819101    -0.03950958265498    47.44827791777927    -0.03427821253288    53.68863334956259    -0.02459671793259
   231.87297220060526    46.39189931731746    -0.03746849154527    45.84517980624798    -0.03948202359924    47.44827711847896    -0.03425412909353    53.68863413189414    -0.02457966232159
   232.03540510582462    46.39189805628252    -0.03744239703095    45.84517863676530    -0.03945450288040    47.44827632085667    -0.03423007952125    53.68863491258330    -0.02456263022497
   232.19783801104398    46.39189679789311    -0.03741633874370    45.84517746973608    -0.03942702041869    47.44827552490772    -0.03420606374454    53.68863569163464    -0.02454562159438
   232.36027091626329    46.39189554214184    -0.03739031660835    45.84517630515345    -0.03939957613458    47.44827473062742    -0.03418208169214    53.68863646905275    -0.02452863638161
   232.52270382148265    46.39189428902132    -0.03736433054989    45.84517514301060    -0.03937216994874    47.44827393801113    -0.03415813329293    53.68863724484219    -0.02451167453859
   232.68513672670201    46.39189303852422    -0.03733838049357    45.84517398330070    -0.03934480178205    47.44827314705417    -0.03413421847604    53.68863801900751    -0.02449473601739
   232.84756963192132    46.39189179064324    -0.03731246636480    45.84517282601698    -0.03931747155564    47.44827235775195    -0.03411033717078    53.68863879155325    -0.02447782077017
   233.01000253714065    46.39189054537106    -0.03728658808922    45.84517167115266    -0.03929017919084    47.44827157009983    -0.03408648930665    53.68863956248389    -0.02446092874927
   233.17243544236001    46.39188930270041    -0.03726074559267    45.84517051870101    -0.03926292460919    47.44827078409322    -0.03406267481336    53.68864033180397    -0.02444405990713
   233.33486834757932    46.39188806262408    -0.03723493880119    45.84516936865531    -0.03923570773245    47.44826999972754    -0.03403889362081    53.68864109951794    -0.02442721419632
   233.49730125279868    46.39188682513483    -0.03720916764102    45.84516822100888    -0.03920852848261    47.44826921699824    -0.03401514565911    53.68864186563029    -0.02441039156954
   233.65973415801798    46.39188559022546    -0.03718343203862    45.84516707575503    -0.03918138678186    47.44826843590075    -0.03399143085855    53.68864263014546    -0.02439359197963
   233.82216706323734    46.39188435788883    -0.03715773192063    45.84516593288713    -0.03915428255260    47.44826765643055    -0.03396774914962    53.68864339306789    -0.02437681537955
   233.98459996845671    46.39188312811779    -0.03713206721391    45.84516479239856    -0.03912721571745    47.44826687858311    -0.03394410046301    53.68864415440201    -0.02436006172238
   234.14703287367601    46.39188190090521    -0.03710643784550    45.84516365428270    -0.03910018619926    47.44826610235395    -0.03392048472959    53.68864491415221    -0.02434333096135
   234.30946577889537    46.39188067624401    -0.03708084374266    45.84516251853299    -0.03907319392106    47.44826532773857    -0.03389690188044    53.68864567232288    -0.02432662304977
   234.47189868411471    46.39187945412712    -0.03705528483284    45.84516138514287    -0.03904623880610    47.44826455473250    -0.03387335184683    53.68864642891842    -0.02430993794114
   234.63433158933404    46.39187823454750    -0.03702976104368    45.84516025410581    -0.03901932077786    47.44826378333128    -0.03384983456020    53.68864718394316    -0.02429327558902
   234.79676449455337    46.39187701749812    -0.03700427230303    45.84515912541529    -0.03899243976001    47.44826301353048    -0.03382634995222    53.68864793740146    -0.02427663594715
   234.95919739977273    46.39187580297200    -0.03697881853894    45.84515799906485    -0.03896559567644    47.44826224532567    -0.03380289795470    53.68864868929766    -0.02426001896937
   235.12163030499204    46.39187459096217    -0.03695339967964    45.84515687504800    -0.03893878845123    47.44826147871245    -0.03377947849969    53.68864943963606    -0.02424342460963
   235.28406321021140    46.39187338146166    -0.03692801565357    45.84515575335831    -0.03891201800869    47.44826071368642    -0.03375609151940    53.68865018842096    -0.02422685282204
   235.44649611543070    46.39187217446358    -0.03690266638935    45.84515463398935    -0.03888528427332    47.44825995024321    -0.03373273694623    53.68865093565665    -0.02421030356080
   235.60892902065007    46.39187096996100    -0.03687735181582    45.84515351693473    -0.03885858716984    47.44825918837844    -0.03370941471277    53.68865168134740    -0.02419377678025
   235.77136192586943    46.39186976794707    -0.03685207186199    45.84515240218808    -0.03883192662316    47.44825842808777    -0.03368612475181    53.68865242549747    -0.02417727243484
   235.93379483108873    46.39186856841494    -0.03682682645707    45.84515128974303    -0.03880530255841    47.44825766936687    -0.03366286699632    53.68865316811110    -0.02416079047917
   236.09622773630809    46.39186737135775    -0.03680161553047    45.84515017959327    -0.03877871490091    47.44825691221141    -0.03363964137943    53.68865390919252    -0.02414433086793
   236.25866064152743    46.39186617676874    -0.03677643901177    45.84514907173247    -0.03875216357619    47.44825615661711    -0.03361644783450    53.68865464874592    -0.02412789355595
   236.42109354674676    46.39186498464110    -0.03675129683077    45.84514796615435    -0.03872564850999    47.44825540257965    -0.03359328629504    53.68865538677553    -0.02411147849818
   236.58352645196609    46.39186379496807    -0.03672618891745    45.84514686285264    -0.03869916962823    47.44825465009478    -0.03357015669475    53.68865612328552    -0.02409508564968
   236.74595935718546    46.39186260774294    -0.03670111520196    45.84514576182111    -0.03867272685706    47.44825389915824    -0.03354705896753    53.68865685828005    -0.02407871496563
   236.90839226240476    46.39186142295899    -0.03667607561467    45.84514466305352    -0.03864632012281    47.44825314976577    -0.03352399304745    53.68865759176328    -0.02406236640135
   237.07082516762412    46.39186024060952    -0.03665107008611    45.84514356654367    -0.03861994935201    47.44825240191314    -0.03350095886876    53.68865832373936    -0.02404603991226
   237.23325807284343    46.39185906068786    -0.03662609854703    45.84514247228537    -0.03859361447140    47.44825165559615    -0.03347795636589    53.68865905421241    -0.02402973545390
   237.39569097806279    46.39185788318740    -0.03660116092833    45.84514138027248    -0.03856731540792    47.44825091081059    -0.03345498547346    53.68865978318654    -0.02401345298195
   237.55812388328215    46.39185670810149    -0.03657625716114    45.84514029049885    -0.03854105208868    47.44825016755227    -0.03343204612627    53.68866051066584    -0.02399719245217
   237.72055678850145    46.39185553542354    -0.03655138717672    45.84513920295836    -0.03851482444103    47.44824942581703    -0.03340913825929    53.68866123665441    -0.02398095382048
   237.88298969372082    46.39185436514698    -0.03652655090657    45.84513811764492    -0.03848863239249    47.44824868560070    -0.03338626180767    53.68866196115632    -0.02396473704288
   238.04542259894015    46.39185319726526    -0.03650174828235    45.84513703455244    -0.03846247587077    47.44824794689912    -0.03336341670674    53.68866268417562    -0.02394854207552
   238.20785550415945    46.39185203177184    -0.03647697923590    45.84513595367488    -0.03843635480379    47.44824720970819    -0.03334060289202    53.68866340571635    -0.02393236887464
   238.37028840937882    46.39185086866022    -0.03645224369924    45.84513487500620    -0.03841026911966    47.44824647402378    -0.03331782029918    53.68866412578254    -0.02391621739661
   238.53272131459818    46.39184970792392    -0.03642754160460    45.84513379854037    -0.03838421874669    47.44824573984179    -0.03329506886410    53.68866484437821    -0.02390008759792
   238.69515421981748    46.39184854955646    -0.03640287288437    45.84513272427142    -0.03835820361336    47.44824500715812    -0.03327234852282    53.68866556150736    -0.02388397943516
   238.85758712503684    46.39184739355141    -0.03637823747112    45.84513165219336    -0.03833222364838    47.44824427596872    -0.03324965921153    53.68866627717397    -0.02386789286504
   239.02002003025615    46.39184623990234    -0.03635363529761    45.84513058230024    -0.03830627878062    47.44824354626951    -0.03322700086664    53.68866699138202    -0.02385182784441
   239.18245293547551    46.39184508860287    -0.03632906629678    45.84512951458613    -0.03828036893916    47.44824281805644    -0.03320437342471    53.68866770413548    -0.02383578433020
   239.34488584069487    46.39184393964662    -0.03630453040175    45.84512844904512    -0.03825449405325    47.44824209132550    -0.03318177682247    53.68866841543828    -0.02381976227946
   239.50731874591418    46.39184279302722    -0.03628002754580    45.84512738567131    -0.03822865405235    47.44824136607265    -0.03315921099683    53.68866912529437    -0.02380376164937
   239.66975165113354    46.39184164873835    -0.03625555766242    45.84512632445882    -0.03820284886611    47.44824064229389    -0.03313667588487    53.68866983370766    -0.02378778239722
   239.83218455635287    46.39184050677370    -0.03623112068526    45.84512526540181    -0.03817707842434    47.44823991998523    -0.03311417142384    53.68867054068205    -0.02377182448039
   239.99461746157218    46.39183936712696    -0.03620671654816    45.84512420849445    -0.03815134265709    47.44823919914269    -0.03309169755117    53.68867124622146    -0.02375588785641
   240.15705036679154    46.39183822979189    -0.03618234518511    45.84512315373091    -0.03812564149454    47.44823847976231    -0.03306925420444    53.68867195032976    -0.02373997248288
   240.31948327201090    46.39183709476222    -0.03615800653030    45.84512210110540    -0.03809997486709    47.44823776184013    -0.03304684132144    53.68867265301080    -0.02372407831756
   240.48191617723020    46.39183596203174    -0.03613370051810    45.84512105061216    -0.03807434270532    47.44823704537221    -0.03302445884008    53.68867335426845    -0.02370820531827
   240.64434908244957    46.39183483159424    -0.03610942708303    45.84512000224542    -0.03804874494000    47.44823633035463    -0.03300210669846    53.68867405410656    -0.02369235344298
   240.80678198766887    46.39183370344352    -0.03608518615980    45.84511895599945    -0.03802318150208    47.44823561678349    -0.03297978483487    53.68867475252894    -0.02367652264976
   240.96921489288823    46.39183257757344    -0.03606097768331    45.84511791186852    -0.03799765232269    47.44823490465486    -0.03295749318773    53.68867544953942    -0.02366071289678
   241.13164779810759    46.39183145397784    -0.03603680158860    45.84511686984695    -0.03797215733314    47.44823419396489    -0.03293523169565    53.68867614514179    -0.02364492414232
   241.29408070332690    46.39183033265059    -0.03601265781090    45.84511582992907    -0.03794669646495    47.44823348470968    -0.03291300029740    53.68867683933986    -0.02362915634480
   241.45651360854623    46.39182921358562    -0.03598854628562    45.84511479210920    -0.03792126964979    47.44823277688539    -0.03289079893192    53.68867753213739    -0.02361340946270
   241.61894651376559    46.39182809677681    -0.03596446694832    45.84511375638171    -0.03789587681953    47.44823207048816    -0.03286862753831    53.68867822353815    -0.02359768345465
   241.78137941898490    46.39182698221813    -0.03594041973476    45.84511272274097    -0.03787051790621    47.44823136551416    -0.03284648605584    53.68867891354589    -0.02358197827938
   241.94381232420426    46.39182586990353    -0.03591640458084    45.84511169118139    -0.03784519284207    47.44823066195957    -0.03282437442393    53.68867960216436    -0.02356629389571
   242.10624522942362    46.39182475982697    -0.03589242142266    45.84511066169738    -0.03781990155951    47.44822995982059    -0.03280229258218    53.68868028939728    -0.02355063026258
   242.26867813464293    46.39182365198248    -0.03586847019645    45.84510963428339    -0.03779464399111    47.44822925909341    -0.03278024047036    53.68868097524837    -0.02353498733904
   242.43111103986229    46.39182254636408    -0.03584455083866    45.84510860893385    -0.03776942006965    47.44822855977426    -0.03275821802837    53.68868165972131    -0.02351936508424
   242.59354394508159    46.39182144296578    -0.03582066328586    45.84510758564325    -0.03774422972807    47.44822786185936    -0.03273622519631    53.68868234281982    -0.02350376345746
   242.75597685030095    46.39182034178165    -0.03579680747483    45.84510656440607    -0.03771907289948    47.44822716534496    -0.03271426191442    53.68868302454756    -0.02348818241804
   242.91840975552032    46.39181924280579    -0.03577298334247    45.84510554521682    -0.03769394951719    47.44822647022732    -0.03269232812309    53.68868370490820    -0.02347262192547
   243.08084266073962    46.39181814603229    -0.03574919082589    45.84510452807005    -0.03766885951467    47.44822577650269    -0.03267042376290    53.68868438390539    -0.02345708193933
   243.24327556595895    46.39181705145526    -0.03572542986234    45.84510351296028    -0.03764380282558    47.44822508416737    -0.03264854877457    53.68868506154277    -0.02344156241931
   243.40570847117831    46.39181595906884    -0.03570170038924    45.84510249988208    -0.03761877938375    47.44822439321764    -0.03262670309898    53.68868573782397    -0.02342606332518
   243.56814137639762    46.39181486886719    -0.03567800234420    45.84510148883005    -0.03759378912316    47.44822370364981    -0.03260488667718    53.68868641275262    -0.02341058461686
   243.73057428161698    46.39181378084449    -0.03565433566495    45.84510047979876    -0.03756883197800    47.44822301546019    -0.03258309945037    53.68868708633231    -0.02339512625432
   243.89300718683634    46.39181269499495    -0.03563070028942    45.84509947278286    -0.03754390788262    47.44822232864513    -0.03256134135990    53.68868775856662    -0.02337968819769
   244.05544009205565    46.39181161131277    -0.03560709615568    45.84509846777696    -0.03751901677155    47.44822164320095    -0.03253961234730    53.68868842945916    -0.02336427040717
   244.21787299727501    46.39181052979218    -0.03558352320199    45.84509746477573    -0.03749415857946    47.44822095912401    -0.03251791235423    53.68868909901348    -0.02334887284306
   244.38030590249431    46.39180945042745    -0.03555998136674    45.84509646377384    -0.03746933324125    47.44822027641068    -0.03249624132253    53.68868976723314    -0.02333349546579
   244.54273880771368    46.39180837321285    -0.03553647058850    45.84509546476597    -0.03744454069193    47.44821959505734    -0.03247459919417    53.68869043412168    -0.02331813823586
   244.70517171293301    46.39180729814267    -0.03551299080600    45.84509446774684    -0.03741978086672    47.44821891506037    -0.03245298591130    53.68869109968264    -0.02330280111389
   244.86760461815234    46.39180622521123    -0.03548954195813    45.84509347271116    -0.03739505370100    47.44821823641619    -0.03243140141620    53.68869176391955    -0.02328748406062
   245.03003752337167    46.39180515441285    -0.03546612398395    45.84509247965369    -0.03737035913033    47.44821755912120    -0.03240984565134    53.68869242683590    -0.02327218703685
   245.19247042859104    46.39180408574188    -0.03544273682265    45.84509148856919    -0.03734569709040    47.44821688317182    -0.03238831855931    53.68869308843520    -0.02325691000351
   245.35490333381034    46.39180301919269    -0.03541938041361    45.84509049945242    -0.03732106751713    47.44821620856450    -0.03236682008285    53.68869374872094    -0.02324165292163
   245.51733623902970    46.39180195475968    -0.03539605469635    45.84508951229818    -0.03729647034655    47.44821553529570    -0.03234535016489    53.68869440769658    -0.02322641575234
   245.67976914424906    46.39180089243724    -0.03537275961056    45.84508852710129    -0.03727190551489    47.44821486336185    -0.03232390874848    53.68869506536559    -0.02321119845685
   245.84220204946837    46.39179983221979    -0.03534949509608    45.84508754385657    -0.03724737295855    47.44821419275944    -0.03230249577682    53.68869572173143    -0.02319600099650
   246.00463495468773    46.39179877410179    -0.03532626109291    45.84508656255888    -0.03722287261407    47.44821352348497    -0.03228111119329    53.68869637679754    -0.02318082333272
