              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   236.74595935718546     0.00007447365250    -0.00422174089299     0.00007146454284    -0.00422046647135     0.00005565560720    -0.00422237978764    -0.00006820750660    -0.00422083514594
   236.90839226240476     0.00007437165368    -0.00421884931840     0.00007136652185    -0.00421757749183     0.00005557937122    -0.00421948690107    -0.00006811434048    -0.00421794539501
   237.07082516762412     0.00007426986420    -0.00421596170007     0.00007126870242    -0.00421469246156     0.00005550329174    -0.00421659797436    -0.00006802136490    -0.00421505959548
   237.23325807284343     0.00007416828349    -0.00421307802991     0.00007117108400    -0.00421181137244     0.00005542736833    -0.00421371299938    -0.00006792857934    -0.00421217773925
   237.39569097806279     0.00007406691098    -0.00421019829981     0.00007107366604    -0.00420893421641     0.00005535160056    -0.00421083196804    -0.00006783598328    -0.00420929981826
   237.55812388328215     0.00007396574610    -0.00420732250172     0.00007097644799    -0.00420606098543     0.00005527598800    -0.00420795487226    -0.00006774357622    -0.00420642582446
   237.72055678850145     0.00007386478829    -0.00420445062759     0.00007087942930    -0.00420319167149     0.00005520053023    -0.00420508170398    -0.00006765135763    -0.00420355574982
   237.88298969372082     0.00007376403697    -0.00420158266940     0.00007078260943    -0.00420032626657     0.00005512522682    -0.00420221245516    -0.00006755932701    -0.00420068958633
   238.04542259894015     0.00007366349159    -0.00419871861914     0.00007068598783    -0.00419746476271     0.00005505007737    -0.00419934711781    -0.00006746748384    -0.00419782732601
   238.20785550415945     0.00007356315158    -0.00419585846885     0.00007058956397    -0.00419460715196     0.00005497508145    -0.00419648568391    -0.00006737582763    -0.00419496896090
   238.37028840937882     0.00007346301639    -0.00419300221057     0.00007049333730    -0.00419175342637     0.00005490023863    -0.00419362814552    -0.00006728435785    -0.00419211448305
   238.53272131459818     0.00007336308546    -0.00419014983636     0.00007039730729    -0.00418890357803     0.00005482554852    -0.00419077449467    -0.00006719307401    -0.00418926388455
   238.69515421981748     0.00007326335824    -0.00418730133830     0.00007030147340    -0.00418605759907     0.00005475101068    -0.00418792472346    -0.00006710197560    -0.00418641715750
   238.85758712503684     0.00007316383417    -0.00418445670851     0.00007020583510    -0.00418321548159     0.00005467662470    -0.00418507882396    -0.00006701106213    -0.00418357429402
   239.02002003025615     0.00007306451270    -0.00418161593912     0.00007011039186    -0.00418037721777     0.00005460239018    -0.00418223678831    -0.00006692033308    -0.00418073528627
   239.18245293547551     0.00007296539328    -0.00417877902227     0.00007001514314    -0.00417754279977     0.00005452830671    -0.00417939860863    -0.00006682978797    -0.00417790012639
   239.34488584069487     0.00007286647536    -0.00417594595014     0.00006992008842    -0.00417471221979     0.00005445437386    -0.00417656427710    -0.00006673942630    -0.00417506880659
   239.50731874591418     0.00007276775840    -0.00417311671492     0.00006982522717    -0.00417188547004     0.00005438059125    -0.00417373378588    -0.00006664924757    -0.00417224131907
   239.66975165113354     0.00007266924186    -0.00417029130883     0.00006973055887    -0.00416906254275     0.00005430695845    -0.00417090712719    -0.00006655925130    -0.00416941765606
   239.83218455635287     0.00007257092518    -0.00416746972410     0.00006963608299    -0.00416624343020     0.00005423347506    -0.00416808429326    -0.00006646943698    -0.00416659780982
   239.99461746157218     0.00007247280784    -0.00416465195299     0.00006954179901    -0.00416342812465     0.00005416014069    -0.00416526527631    -0.00006637980413    -0.00416378177260
   240.15705036679154     0.00007237488930    -0.00416183798778     0.00006944770642    -0.00416061661841     0.00005408695492    -0.00416245006863    -0.00006629035226    -0.00416096953671
   240.31948327201090     0.00007227716901    -0.00415902782076     0.00006935380469    -0.00415780890380     0.00005401391736    -0.00415963866249    -0.00006620108088    -0.00415816109446
   240.48191617723020     0.00007217964644    -0.00415622144425     0.00006926009331    -0.00415500497315     0.00005394102761    -0.00415683105021    -0.00006611198952    -0.00415535643819
   240.64434908244957     0.00007208232107    -0.00415341885060     0.00006916657177    -0.00415220481883     0.00005386828526    -0.00415402722411    -0.00006602307768    -0.00415255556024
   240.80678198766887     0.00007198519235    -0.00415062003216     0.00006907323955    -0.00414940843322     0.00005379568992    -0.00415122717655    -0.00006593434489    -0.00414975845299
   240.96921489288823     0.00007188825976    -0.00414782498131     0.00006898009614    -0.00414661580872     0.00005372324120    -0.00414843089989    -0.00006584579067    -0.00414696510884
   241.13164779810759     0.00007179152277    -0.00414503369046     0.00006888714103    -0.00414382693776     0.00005365093870    -0.00414563838652    -0.00006575741453    -0.00414417552021
   241.29408070332690     0.00007169498086    -0.00414224615203     0.00006879437372    -0.00414104181277     0.00005357878203    -0.00414284962885    -0.00006566921600    -0.00414138967952
   241.45651360854623     0.00007159863350    -0.00413946235846     0.00006870179370    -0.00413826042623     0.00005350677079    -0.00414006461932    -0.00006558119460    -0.00413860757924
   241.61894651376559     0.00007150248017    -0.00413668230221     0.00006860940047    -0.00413548277062     0.00005343490460    -0.00413728335037    -0.00006549334987    -0.00413582921185
   241.78137941898490     0.00007140652035    -0.00413390597576     0.00006851719352    -0.00413270883843     0.00005336318307    -0.00413450581448    -0.00006540568133    -0.00413305456984
   241.94381232420426     0.00007131075352    -0.00413113337162     0.00006842517235    -0.00412993862220     0.00005329160580    -0.00413173200414    -0.00006531818851    -0.00413028364572
   242.10624522942362     0.00007121517916    -0.00412836448231     0.00006833333647    -0.00412717211447     0.00005322017241    -0.00412896191186    -0.00006523087094    -0.00412751643205
   242.26867813464293     0.00007111979676    -0.00412559930038     0.00006824168537    -0.00412440930779     0.00005314888252    -0.00412619553018    -0.00006514372815    -0.00412475292136
   242.43111103986229     0.00007102460581    -0.00412283781838     0.00006815021857    -0.00412165019476     0.00005307773574    -0.00412343285164    -0.00006505675968    -0.00412199310624
   242.59354394508159     0.00007092960578    -0.00412008002890     0.00006805893556    -0.00411889476798     0.00005300673170    -0.00412067386881    -0.00006496996506    -0.00411923697929
   242.75597685030095     0.00007083479618    -0.00411732592453     0.00006796783587    -0.00411614302007     0.00005293587000    -0.00411791857430    -0.00006488334384    -0.00411648453312
   242.91840975552032     0.00007074017650    -0.00411457549792     0.00006787691898    -0.00411339494368     0.00005286515027    -0.00411516696070    -0.00006479689554    -0.00411373576037
   243.08084266073962     0.00007064574622    -0.00411182874168     0.00006778618442    -0.00411065053146     0.00005279457212    -0.00411241902066    -0.00006471061971    -0.00411099065370
   243.24327556595895     0.00007055150484    -0.00410908564849     0.00006769563171    -0.00410790977610     0.00005272413519    -0.00410967474682    -0.00006462451590    -0.00410824920578
   243.40570847117831     0.00007045745187    -0.00410634621103     0.00006760526034    -0.00410517267030     0.00005265383910    -0.00410693413185    -0.00006453858364    -0.00410551140930
   243.56814137639762     0.00007036358679    -0.00410361042200     0.00006751506985    -0.00410243920677     0.00005258368346    -0.00410419716844    -0.00006445282249    -0.00410277725698
   243.73057428161698     0.00007026990910    -0.00410087827411     0.00006742505974    -0.00409970937827     0.00005251366791    -0.00410146384931    -0.00006436723198    -0.00410004674155
   243.89300718683634     0.00007017641832    -0.00409814976011     0.00006733522954    -0.00409698317755     0.00005244379207    -0.00409873416718    -0.00006428181167    -0.00409731985577
   244.05544009205565     0.00007008311394    -0.00409542487275     0.00006724557877    -0.00409426059738     0.00005237405558    -0.00409600811479    -0.00006419656110    -0.00409459659240
   244.21787299727501     0.00006998999546    -0.00409270360482     0.00006715610694    -0.00409154163058     0.00005230445806    -0.00409328568493    -0.00006411147983    -0.00409187694425
   244.38030590249431     0.00006989706240    -0.00408998594910     0.00006706681359    -0.00408882626994     0.00005223499914    -0.00409056687036    -0.00006402656740    -0.00408916090411
   244.54273880771368     0.00006980431426    -0.00408727189842     0.00006697769824    -0.00408611450831     0.00005216567845    -0.00408785166391    -0.00006394182338    -0.00408644846483
   244.70517171293301     0.00006971175055    -0.00408456144562     0.00006688876042    -0.00408340633854     0.00005209649564    -0.00408514005838    -0.00006385724732    -0.00408373961924
   244.86760461815234     0.00006961937078    -0.00408185458353     0.00006679999965    -0.00408070175352     0.00005202745032    -0.00408243204664    -0.00006377283877    -0.00408103436022
   245.03003752337167     0.00006952717448    -0.00407915130504     0.00006671141546    -0.00407800074612     0.00005195854215    -0.00407972762154    -0.00006368859729    -0.00407833268065
   245.19247042859104     0.00006943516114    -0.00407645160304     0.00006662300740    -0.00407530330925     0.00005188977076    -0.00407702677595    -0.00006360452245    -0.00407563457343
   245.35490333381034     0.00006934333029    -0.00407375547044     0.00006653477498    -0.00407260943586     0.00005182113577    -0.00407432950279    -0.00006352061380    -0.00407294003150
   245.51733623902970     0.00006925168144    -0.00407106290017     0.00006644671775    -0.00406991911889     0.00005175263685    -0.00407163579497    -0.00006343687091    -0.00407024904778
   245.67976914424906     0.00006916021412    -0.00406837388518     0.00006635883524    -0.00406723235130     0.00005168427362    -0.00406894564543    -0.00006335329334    -0.00406756161525
   245.84220204946837     0.00006906892784    -0.00406568841843     0.00006627112700    -0.00406454912609     0.00005161604572    -0.00406625904713    -0.00006326988066    -0.00406487772689
   246.00463495468773     0.00006897782213    -0.00406300649290     0.00006618359255    -0.00406186943625     0.00005154795281    -0.00406357599303    -0.00006318663243    -0.00406219737568
   246.16706785990704     0.00006888689652    -0.00406032810161     0.00006609623144    -0.00405919327481     0.00005147999452    -0.00406089647614    -0.00006310354822    -0.00405952055465
   246.32950076512640     0.00006879615052    -0.00405765323757     0.00006600904322    -0.00405652063480     0.00005141217050    -0.00405822048947    -0.00006302062761    -0.00405684725683
   246.49193367034573     0.00006870558367    -0.00405498189382     0.00006592202742    -0.00405385150929     0.00005134448040    -0.00405554802604    -0.00006293787016    -0.00405417747528
   246.65436657556506     0.00006861519549    -0.00405231406342     0.00006583518359    -0.00405118589136     0.00005127692386    -0.00405287907891    -0.00006285527544    -0.00405151120307
   246.81679948078440     0.00006852498552    -0.00404964973945     0.00006574851129    -0.00404852377410     0.00005120950053    -0.00405021364115    -0.00006277284303    -0.00404884843328
   246.97923238600376     0.00006843495328    -0.00404698891501     0.00006566201006    -0.00404586515062     0.00005114221007    -0.00404755170583    -0.00006269057251    -0.00404618915903
   247.14166529122306     0.00006834509832    -0.00404433158320     0.00006557567944    -0.00404321001406     0.00005107505212    -0.00404489326606    -0.00006260846345    -0.00404353337343
   247.30409819644242     0.00006825542016    -0.00404167773716     0.00006548951899    -0.00404055835756     0.00005100802634    -0.00404223831496    -0.00006252651543    -0.00404088106964
   247.46653110166179     0.00006816591834    -0.00403902737003     0.00006540352827    -0.00403791017430     0.00005094113238    -0.00403958684568    -0.00006244472803    -0.00403823224081
   247.62896400688109     0.00006807659240    -0.00403638047499     0.00006531770682    -0.00403526545745     0.00005087436989    -0.00403693885137    -0.00006236310083    -0.00403558688013
   247.79139691210045     0.00006798744188    -0.00403373704521     0.00006523205421    -0.00403262420023     0.00005080773854    -0.00403429432520    -0.00006228163342    -0.00403294498079
   247.95382981731976     0.00006789846633    -0.00403109707391     0.00006514656999    -0.00402998639584     0.00005074123797    -0.00403165326037    -0.00006220032537    -0.00403030653601
   248.11626272253912     0.00006780966527    -0.00402846055429     0.00006506125372    -0.00402735203754     0.00005067486785    -0.00402901565009    -0.00006211917627    -0.00402767153901
   248.27869562775845     0.00006772103827    -0.00402582747961     0.00006497610496    -0.00402472111857     0.00005060862783    -0.00402638148759    -0.00006203818571    -0.00402503998306
   248.44112853297776     0.00006763258485    -0.00402319784311     0.00006489112327    -0.00402209363222     0.00005054251758    -0.00402375076611    -0.00006195735328    -0.00402241186141
   248.60356143819712     0.00006754430458    -0.00402057163807     0.00006480630821    -0.00401946957176     0.00005047653675    -0.00402112347892    -0.00006187667856    -0.00401978716736
   248.76599434341648     0.00006745619699    -0.00401794885778     0.00006472165936    -0.00401684893052     0.00005041068502    -0.00401849961930    -0.00006179616115    -0.00401716589421
   248.92842724863578     0.00006736826165    -0.00401532949554     0.00006463717627    -0.00401423170181     0.00005034496203    -0.00401587918055    -0.00006171580063    -0.00401454803527
   249.09086015385515     0.00006728049809    -0.00401271354469     0.00006455285851    -0.00401161787898     0.00005027936746    -0.00401326215599    -0.00006163559661    -0.00401193358389
   249.25329305907451     0.00006719290588    -0.00401010099856     0.00006446870566    -0.00400900745540     0.00005021390098    -0.00401064853895    -0.00006155554866    -0.00400932253342
   249.41572596429381     0.00006710548456    -0.00400749185053     0.00006438471727    -0.00400640042443     0.00005014856224    -0.00400803832278    -0.00006147565640    -0.00400671487724
   249.57815886951317     0.00006701823370    -0.00400488609395     0.00006430089293    -0.00400379677948     0.00005008335092    -0.00400543150085    -0.00006139591942    -0.00400411060872
   249.74059177473248     0.00006693115285    -0.00400228372224     0.00006421723221    -0.00400119651396     0.00005001826669    -0.00400282806655    -0.00006131633731    -0.00400150972129
   249.90302467995181     0.00006684424157    -0.00399968472879     0.00006413373468    -0.00399859962129     0.00004995330922    -0.00400022801327    -0.00006123690967    -0.00399891220836
   250.06545758517117     0.00006675749941    -0.00399708910705     0.00006405039991    -0.00399600609492     0.00004988847817    -0.00399763133445    -0.00006115763611    -0.00399631806338
   250.22789049039048     0.00006667092595    -0.00399449685045     0.00006396722749    -0.00399341592832     0.00004982377322    -0.00399503802351    -0.00006107851623    -0.00399372727979
   250.39032339560984     0.00006658452074    -0.00399190795246     0.00006388421699    -0.00399082911496     0.00004975919405    -0.00399244807391    -0.00006099954963    -0.00399113985109
   250.55275630082920     0.00006649828335    -0.00398932240656     0.00006380136800    -0.00398824564835     0.00004969474032    -0.00398986147912    -0.00006092073592    -0.00398855577075
   250.71518920604851     0.00006641221335    -0.00398674020625     0.00006371868009    -0.00398566552200     0.00004963041172    -0.00398727823263    -0.00006084207469    -0.00398597503229
   250.87762211126787     0.00006632631029    -0.00398416134503     0.00006363615284    -0.00398308872943     0.00004956620791    -0.00398469832795    -0.00006076356557    -0.00398339762924
   251.04005501648723     0.00006624057376    -0.00398158581645     0.00006355378584    -0.00398051526420     0.00004950212858    -0.00398212175859    -0.00006068520815    -0.00398082355513
   251.20248792170653     0.00006615500331    -0.00397901361404     0.00006347157868    -0.00397794511987     0.00004943817341    -0.00397954851810    -0.00006060700206    -0.00397825280352
   251.36492082692590     0.00006606959853    -0.00397644473138     0.00006338953095    -0.00397537829001     0.00004937434207    -0.00397697860002    -0.00006052894689    -0.00397568536799
   251.52735373214520     0.00006598435898    -0.00397387916203     0.00006330764222    -0.00397281476824     0.00004931063425    -0.00397441199794    -0.00006045104226    -0.00397312124214
   251.68978663736453     0.00006589928424    -0.00397131689961     0.00006322591209    -0.00397025454815     0.00004924704962    -0.00397184870544    -0.00006037328778    -0.00397056041956
   251.85221954258390     0.00006581437388    -0.00396875793771     0.00006314434015    -0.00396769762338     0.00004918358787    -0.00396928871612    -0.00006029568307    -0.00396800289388
   252.01465244780320     0.00006572962749    -0.00396620226998     0.00006306292600    -0.00396514398758     0.00004912024869    -0.00396673202360    -0.00006021822775    -0.00396544865875
   252.17708535302256     0.00006564504463    -0.00396364989005     0.00006298166922    -0.00396259363441     0.00004905703175    -0.00396417862153    -0.00006014092143    -0.00396289770782
   252.33951825824192     0.00006556062489    -0.00396110079159     0.00006290056941    -0.00396004655755     0.00004899393675    -0.00396162850356    -0.00006006376373    -0.00396035003477
   252.50195116346123     0.00006547636785    -0.00395855496828     0.00006281962617    -0.00395750275069     0.00004893096337    -0.00395908166335    -0.00005998675427    -0.00395780563328
   252.66438406868059     0.00006539227309    -0.00395601241382     0.00006273883909    -0.00395496220754     0.00004886811129    -0.00395653809459    -0.00005990989268    -0.00395526449707
   252.82681697389995     0.00006530834020    -0.00395347312190     0.00006265820777    -0.00395242492184     0.00004880538021    -0.00395399779100    -0.00005983317856    -0.00395272661985
   252.98924987911926     0.00006522456876    -0.00395093708627     0.00006257773181    -0.00394989088732     0.00004874276982    -0.00395146074627    -0.00005975661155    -0.00395019199536
   253.15168278433859     0.00006514095835    -0.00394840430067     0.00006249741082    -0.00394736009774     0.00004868027981    -0.00394892695416    -0.00005968019128    -0.00394766061736
   253.31411568955792     0.00006505750857    -0.00394587475884     0.00006241724439    -0.00394483254689     0.00004861790986    -0.00394639640841    -0.00005960391735    -0.00394513247961
   253.47654859477726     0.00006497421901    -0.00394334845458     0.00006233723213    -0.00394230822855     0.00004855565968    -0.00394386910279    -0.00005952778942    -0.00394260757591
   253.63898149999662     0.00006489108924    -0.00394082538167     0.00006225737364    -0.00393978713652     0.00004849352895    -0.00394134503108    -0.00005945180709    -0.00394008590005
   253.80141440521592     0.00006480811887    -0.00393830553391     0.00006217766853    -0.00393726926463     0.00004843151737    -0.00393882418708    -0.00005937597001    -0.00393756744586
   253.96384731043528     0.00006472530749    -0.00393578890513     0.00006209811641    -0.00393475460673     0.00004836962463    -0.00393630656460    -0.00005930027779    -0.00393505220716
   254.12628021565465     0.00006464265469    -0.00393327548918     0.00006201871689    -0.00393224315666     0.00004830785044    -0.00393379215748    -0.00005922473008    -0.00393254017781
   254.28871312087395     0.00006456016007    -0.00393076527989     0.00006193946957    -0.00392973490829     0.00004824619448    -0.00393128095955    -0.00005914932650    -0.00393003135167
   254.45114602609331     0.00006447782322    -0.00392825827115     0.00006186037407    -0.00392722985551     0.00004818465647    -0.00392877296470    -0.00005907406670    -0.00392752572263
   254.61357893131267     0.00006439564374    -0.00392575445684     0.00006178143000    -0.00392472799223     0.00004812323609    -0.00392626816678    -0.00005899895030    -0.00392502328457
   254.77601183653198     0.00006431362124    -0.00392325383086     0.00006170263697    -0.00392222931235     0.00004806193304    -0.00392376655970    -0.00005892397693    -0.00392252403141
   254.93844474175131     0.00006423175531    -0.00392075638712     0.00006162399460    -0.00391973380981     0.00004800074704    -0.00392126813735    -0.00005884914625    -0.00392002795708
   255.10087764697064     0.00006415004555    -0.00391826211956     0.00006154550250    -0.00391724147855     0.00004793967778    -0.00391877289368    -0.00005877445789    -0.00391753505552
   255.26331055218998     0.00006406849157    -0.00391577102213     0.00006146716029    -0.00391475231255     0.00004787872496    -0.00391628082261    -0.00005869991148    -0.00391504532069
   255.42574345740934     0.00006398709297    -0.00391328308878     0.00006138896760    -0.00391226630577     0.00004781788830    -0.00391379191810    -0.00005862550666    -0.00391255874656
   255.58817636262864     0.00006390584935    -0.00391079831351     0.00006131092403    -0.00390978345222     0.00004775716748    -0.00391130617413    -0.00005855124309    -0.00391007532711
   255.75060926784801     0.00006382476033    -0.00390831669029     0.00006123302921    -0.00390730374590     0.00004769656223    -0.00390882358467    -0.00005847712040    -0.00390759505637
   255.91304217306737     0.00006374382552    -0.00390583821314     0.00006115528277    -0.00390482718083     0.00004763607224    -0.00390634414373    -0.00005840313823    -0.00390511792833
   256.07547507828667     0.00006366304451    -0.00390336287608     0.00006107768432    -0.00390235375105     0.00004757569723    -0.00390386784532    -0.00005832929624    -0.00390264393704
   256.23790798350603     0.00006358241693    -0.00390089067316     0.00006100023349    -0.00389988345062     0.00004751543690    -0.00390139468348    -0.00005825559406    -0.00390017307655
   256.40034088872540     0.00006350194238    -0.00389842159842     0.00006092292991    -0.00389741627360     0.00004745529097    -0.00389892465225    -0.00005818203136    -0.00389770534092
   256.56277379394470     0.00006342162047    -0.00389595564594     0.00006084577321    -0.00389495221409     0.00004739525914    -0.00389645774569    -0.00005810860776    -0.00389524072423
   256.72520669916406     0.00006334145083    -0.00389349280979     0.00006076876300    -0.00389249126617     0.00004733534112    -0.00389399395788    -0.00005803532293    -0.00389277922057
   256.88763960438337     0.00006326143307    -0.00389103308408     0.00006069189893    -0.00389003342396     0.00004727553664    -0.00389153328291    -0.00005796217651    -0.00389032082406
   257.05007250960273     0.00006318156680    -0.00388857646292     0.00006061518061    -0.00388757868160     0.00004721584539    -0.00388907571489    -0.00005788916817    -0.00388786552881
   257.21250541482209     0.00006310185164    -0.00388612294045     0.00006053860769    -0.00388512703322     0.00004715626711    -0.00388662124793    -0.00005781629754    -0.00388541332897
   257.37493832004139     0.00006302228721    -0.00388367251079     0.00006046217980    -0.00388267847298     0.00004709680149    -0.00388416987618    -0.00005774356429    -0.00388296421869
   257.53737122526070     0.00006294287313    -0.00388122516812     0.00006038589656    -0.00388023299506     0.00004703744826    -0.00388172159379    -0.00005767096806    -0.00388051819213
   257.69980413048006     0.00006286360902    -0.00387878090660     0.00006030975762    -0.00387779059363     0.00004697820714    -0.00387927639491    -0.00005759850852    -0.00387807524349
   257.86223703569937     0.00006278449451    -0.00387633972042     0.00006023376261    -0.00387535126292     0.00004691907784    -0.00387683427373    -0.00005752618533    -0.00387563536695
   258.02466994091873     0.00006270552921    -0.00387390160379     0.00006015791117    -0.00387291499712     0.00004686006008    -0.00387439522445    -0.00005745399814    -0.00387319855673
   258.18710284613809     0.00006262671276    -0.00387146655092     0.00006008220294    -0.00387048179047     0.00004680115358    -0.00387195924127    -0.00005738194660    -0.00387076480706
   258.34953575135739     0.00006254804479    -0.00386903455604     0.00006000663755    -0.00386805163723     0.00004674235806    -0.00386952631842    -0.00005731003039    -0.00386833411218
   258.51196865657676     0.00006246952490    -0.00386660561340     0.00005993121465    -0.00386562453164     0.00004668367325    -0.00386709645014    -0.00005723824917    -0.00386590646634
   258.67440156179606     0.00006239115275    -0.00386417971726     0.00005985593388    -0.00386320046798     0.00004662509886    -0.00386466963067    -0.00005716660259    -0.00386348186381
   258.83683446701542     0.00006231292795    -0.00386175686188     0.00005978079488    -0.00386077944054     0.00004656663462    -0.00386224585430    -0.00005709509032    -0.00386106029888
   258.99926737223478     0.00006223485014    -0.00385933704157     0.00005970579730    -0.00385836144362     0.00004650828025    -0.00385982511528    -0.00005702371202    -0.00385864176584
   259.16170027745409     0.00006215691894    -0.00385692025063     0.00005963094078    -0.00385594647155     0.00004645003548    -0.00385740740794    -0.00005695246737    -0.00385622625902
   259.32413318267345     0.00006207913400    -0.00385450648336     0.00005955622497    -0.00385353451864     0.00004639190004    -0.00385499272656    -0.00005688135602    -0.00385381377272
   259.48656608789281     0.00006200149495    -0.00385209573411     0.00005948164952    -0.00385112557926     0.00004633387364    -0.00385258106549    -0.00005681037765    -0.00385140430131
   259.64899899311212     0.00006192400141    -0.00384968799721     0.00005940721407    -0.00384871964775     0.00004627595602    -0.00385017241905    -0.00005673953192    -0.00384899783913
   259.81143189833148     0.00006184665304    -0.00384728326704     0.00005933291827    -0.00384631671849     0.00004621814691    -0.00384776678160    -0.00005666881851    -0.00384659438054
   259.97386480355084     0.00006176944946    -0.00384488153796     0.00005925876178    -0.00384391678586     0.00004616044603    -0.00384536414750    -0.00005659823708    -0.00384419391994
   260.13629770877014     0.00006169239032    -0.00384248280435     0.00005918474425    -0.00384151984428     0.00004610285312    -0.00384296451115    -0.00005652778731    -0.00384179645172
   260.29873061398951     0.00006161547525    -0.00384008706063     0.00005911086533    -0.00383912588815     0.00004604536790    -0.00384056786692    -0.00005645746887    -0.00383940197030
   260.46116351920881     0.00006153870390    -0.00383769430121     0.00005903712467    -0.00383673491191     0.00004598799011    -0.00383817420924    -0.00005638728144    -0.00383701047009
   260.62359642442817     0.00006146207591    -0.00383530452051     0.00005896352193    -0.00383434690999     0.00004593071948    -0.00383578353251    -0.00005631722469    -0.00383462194554
   260.78602932964748     0.00006138559092    -0.00383291771299     0.00005889005676    -0.00383196187686     0.00004587355575    -0.00383339583119    -0.00005624729829    -0.00383223639110
   260.94846223486684     0.00006130924857    -0.00383053387309     0.00005881672883    -0.00382957980699     0.00004581649864    -0.00383101109972    -0.00005617750192    -0.00382985380124
   261.11089514008614     0.00006123304852    -0.00382815299530     0.00005874353779    -0.00382720069485     0.00004575954789    -0.00382862933256    -0.00005610783527    -0.00382747417043
   261.27332804530550     0.00006115699041    -0.00382577507409     0.00005867048330    -0.00382482453496     0.00004570270324    -0.00382625052420    -0.00005603829800    -0.00382509749317
   261.43576095052481     0.00006108107388    -0.00382340010396     0.00005859756502    -0.00382245132181     0.00004564596443    -0.00382387466912    -0.00005596888981    -0.00382272376398
   261.59819385574417     0.00006100529859    -0.00382102807942     0.00005852478262    -0.00382008104994     0.00004558933119    -0.00382150176183    -0.00005589961037    -0.00382035297736
   261.76062676096353     0.00006092966419    -0.00381865899501     0.00005845213575    -0.00381771371388     0.00004553280327    -0.00381913179684    -0.00005583045936    -0.00381798512786
   261.92305966618284     0.00006085417032    -0.00381629284525     0.00005837962408    -0.00381534930820     0.00004547638039    -0.00381676476870    -0.00005576143646    -0.00381562021002
   262.08549257140220     0.00006077881664    -0.00381392962471     0.00005830724727    -0.00381298782744     0.00004542006230    -0.00381440067195    -0.00005569254137    -0.00381325821840
   262.24792547662150     0.00006070360280    -0.00381156932795     0.00005823500499    -0.00381062926620     0.00004536384874    -0.00381203950114    -0.00005562377376    -0.00381089914758
   262.41035838184087     0.00006062852846    -0.00380921194955     0.00005816289691    -0.00380827361906     0.00004530773946    -0.00380968125085    -0.00005555513332    -0.00380854299216
   262.57279128706023     0.00006055359327    -0.00380685748410     0.00005809092269    -0.00380592088063     0.00004525173419    -0.00380732591566    -0.00005548661975    -0.00380618974672
   262.73522419227953     0.00006047879689    -0.00380450592620     0.00005801908201    -0.00380357104553     0.00004519583268    -0.00380497349019    -0.00005541823271    -0.00380383940589
   262.89765709749889     0.00006040413897    -0.00380215727049     0.00005794737453    -0.00380122410840     0.00004514003466    -0.00380262396903    -0.00005534997192    -0.00380149196430
   263.06009000271825     0.00006032961918    -0.00379981151158     0.00005787579992    -0.00379888006388     0.00004508433990    -0.00380027734681    -0.00005528183704    -0.00379914741658
   263.22252290793756     0.00006025523717    -0.00379746864414     0.00005780435785    -0.00379653890662     0.00004502874813    -0.00379793361818    -0.00005521382778    -0.00379680575739
   263.38495581315692     0.00006018099260    -0.00379512866281     0.00005773304801    -0.00379420063130     0.00004497325909    -0.00379559277779    -0.00005514594383    -0.00379446698140
   263.54738871837628     0.00006010688514    -0.00379279156226     0.00005766187005    -0.00379186523261     0.00004491787254    -0.00379325482030    -0.00005507818488    -0.00379213108329
   263.70982162359559     0.00006003291445    -0.00379045733720     0.00005759082367    -0.00378953270524     0.00004486258823    -0.00379091974039    -0.00005501055063    -0.00378979805776
   263.87225452881495     0.00005995908019    -0.00378812598230     0.00005751990852    -0.00378720304391     0.00004480740589    -0.00378858753276    -0.00005494304075    -0.00378746789951
   264.03468743403425     0.00005988538202    -0.00378579749229     0.00005744912430    -0.00378487624334     0.00004475232529    -0.00378625819211    -0.00005487565497    -0.00378514060327
   264.19712033925362     0.00005981181962    -0.00378347186189     0.00005737847068    -0.00378255229826     0.00004469734617    -0.00378393171316    -0.00005480839296    -0.00378281616376
   264.35955324447292     0.00005973839265    -0.00378114908584     0.00005730794733    -0.00378023120343     0.00004464246828    -0.00378160809063    -0.00005474125443    -0.00378049457573
   264.52198614969222     0.00005966510078    -0.00377882915889     0.00005723755393    -0.00377791295361     0.00004458769137    -0.00377928731928    -0.00005467423907    -0.00377817583395
   264.68441905491159     0.00005959194367    -0.00377651207579     0.00005716729018    -0.00377559754357     0.00004453301520    -0.00377696939386    -0.00005460734659    -0.00377585993317
   264.84685196013095     0.00005951892100    -0.00377419783133     0.00005709715574    -0.00377328496811     0.00004447843952    -0.00377465430914    -0.00005454057669    -0.00377354686820
   265.00928486535025     0.00005944603244    -0.00377188642030     0.00005702715031    -0.00377097522203     0.00004442396408    -0.00377234205990    -0.00005447392905    -0.00377123663382
   265.17171777056961     0.00005937327765    -0.00376957783750     0.00005695727356    -0.00376866830013     0.00004436958864    -0.00377003264095    -0.00005440740340    -0.00376892922485
   265.33415067578898     0.00005930065632    -0.00376727207774     0.00005688752518    -0.00376636419724     0.00004431531295    -0.00376772604707    -0.00005434099942    -0.00376662463611
