              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   223.10159531876101    46.39885174095261    -0.03896459458688    45.89789303131194    -0.04277428314459    47.44090508279562    -0.03553057386628    53.63484102875183    -0.02755818884609
   223.26402822398038    46.39885027804454    -0.03893638749463    45.89789178583919    -0.04274329408529    47.44090378824052    -0.03550487179921    53.63484182638982    -0.02753833399979
   223.42646112919968    46.39884881832596    -0.03890822110957    45.89789054308187    -0.04271234980038    47.44090249650785    -0.03547920678271    53.63484262228878    -0.02751850760118
   223.58889403441904    46.39884736178758    -0.03888009534387    45.89788930303208    -0.04268145019308    47.44090120758942    -0.03545357873695    53.63484341645375    -0.02749870958949
   223.75132693963840    46.39884590842020    -0.03885201010994    45.89788806568196    -0.04265059516693    47.44089992147705    -0.03542798758233    53.63484420888977    -0.02747893990411
   223.91375984485771    46.39884445821459    -0.03882396532046    45.89788683102369    -0.04261978462571    47.44089863816260    -0.03540243323950    53.63484499960185    -0.02745919848458
   224.07619275007707    46.39884301116161    -0.03879596088834    45.89788559904945    -0.04258901847349    47.44089735763797    -0.03537691562930    53.63484578859499    -0.02743948527063
   224.23862565529637    46.39884156725211    -0.03876799672675    45.89788436975148    -0.04255829661463    47.44089607989507    -0.03535143467283    53.63484657587418    -0.02741980020217
   224.40105856051574    46.39884012647701    -0.03874007274911    45.89788314312202    -0.04252761895373    47.44089480492585    -0.03532599029140    53.63484736144436    -0.02740014321927
   224.56349146573507    46.39883868882723    -0.03871218886908    45.89788191915338    -0.04249698539569    47.44089353272228    -0.03530058240654    53.63484814531049    -0.02738051426216
   224.72592437095440    46.39883725429375    -0.03868434500058    45.89788069783783    -0.04246639584567    47.44089226327640    -0.03527521094001    53.63484892747749    -0.02736091327124
   224.88835727617374    46.39883582286755    -0.03865654105776    45.89787947916774    -0.04243585020911    47.44089099658020    -0.03524987581379    53.63484970795027    -0.02734134018710
   225.05079018139310    46.39883439453968    -0.03862877695502    45.89787826313546    -0.04240534839172    47.44088973262578    -0.03522457695009    53.63485048673370    -0.02732179495048
   225.21322308661240    46.39883296930120    -0.03860105260701    45.89787704973339    -0.04237489029947    47.44088847140521    -0.03519931427133    53.63485126383268    -0.02730227750227
   225.37565599183176    46.39883154714320    -0.03857336792862    45.89787583895394    -0.04234447583860    47.44088721291062    -0.03517408770016    53.63485203925205    -0.02728278778356
   225.53808889705113    46.39883012805682    -0.03854572283497    45.89787463078957    -0.04231410491563    47.44088595713416    -0.03514889715944    53.63485281299664    -0.02726332573559
   225.70052180227043    46.39882871203322    -0.03851811724144    45.89787342523275    -0.04228377743733    47.44088470406802    -0.03512374257226    53.63485358507128    -0.02724389129976
   225.86295470748979    46.39882729906358    -0.03849055106365    45.89787222227597    -0.04225349331073    47.44088345370439    -0.03509862386192    53.63485435548078    -0.02722448441764
   226.02538761270910    46.39882588913914    -0.03846302421744    45.89787102191178    -0.04222325244316    47.44088220603550    -0.03507354095194    53.63485512422991    -0.02720510503097
   226.18782051792846    46.39882448225115    -0.03843553661890    45.89786982413272    -0.04219305474218    47.44088096105363    -0.03504849376605    53.63485589132344    -0.02718575308164
   226.35025342314779    46.39882307839089    -0.03840808818436    45.89786862893138    -0.04216290011562    47.44087971875106    -0.03502348222821    53.63485665676613    -0.02716642851171
   226.51268632836712    46.39882167754968    -0.03838067883039    45.89786743630036    -0.04213278847157    47.44087847912010    -0.03499850626259    53.63485742056270    -0.02714713126340
   226.67511923358646    46.39882027971888    -0.03835330847379    45.89786624623230    -0.04210271971839    47.44087724215311    -0.03497356579356    53.63485818271787    -0.02712786127910
   226.83755213880582    46.39881888488986    -0.03832597703160    45.89786505871986    -0.04207269376470    47.44087600784245    -0.03494866074573    53.63485894323635    -0.02710861850136
   226.99998504402512    46.39881749305404    -0.03829868442109    45.89786387375573    -0.04204271051937    47.44087477618053    -0.03492379104389    53.63485970212281    -0.02708940287287
   227.16241794924449    46.39881610420285    -0.03827143055976    45.89786269133263    -0.04201276989153    47.44087354715977    -0.03489895661307    53.63486045938193    -0.02707021433651
   227.32485085446385    46.39881471832778    -0.03824421536535    45.89786151144329    -0.04198287179057    47.44087232077263    -0.03487415737851    53.63486121501835    -0.02705105283529
   227.48728375968315    46.39881333542031    -0.03821703875584    45.89786033408048    -0.04195301612614    47.44087109701157    -0.03484939326564    53.63486196903671    -0.02703191831240
   227.64971666490251    46.39881195547199    -0.03818990064943    45.89785915923699    -0.04192320280813    47.44086987586913    -0.03482466420011    53.63486272144161    -0.02701281071118
   227.81214957012182    46.39881057847438    -0.03816280096454    45.89785798690563    -0.04189343174670    47.44086865733782    -0.03479997010779    53.63486347223767    -0.02699372997513
   227.97458247534118    46.39880920441907    -0.03813573961984    45.89785681707927    -0.04186370285225    47.44086744141022    -0.03477531091474    53.63486422142946    -0.02697467604791
   228.13701538056051    46.39880783329769    -0.03810871653422    45.89785564975074    -0.04183401603546    47.44086622807890    -0.03475068654724    53.63486496902156    -0.02695564887333
   228.29944828577982    46.39880646510188    -0.03808173162681    45.89785448491296    -0.04180437120722    47.44086501733648    -0.03472609693178    53.63486571501851    -0.02693664839537
   228.46188119099918    46.39880509982333    -0.03805478481693    45.89785332255884    -0.04177476827871    47.44086380917560    -0.03470154199504    53.63486645942484    -0.02691767455813
   228.62431409621854    46.39880373745377    -0.03802787602418    45.89785216268134    -0.04174520716133    47.44086260358892    -0.03467702166392    53.63486720224509    -0.02689872730591
   228.78674700143785    46.39880237798491    -0.03800100516835    45.89785100527340    -0.04171568776675    47.44086140056914    -0.03465253586552    53.63486794348374    -0.02687980658314
   228.94917990665721    46.39880102140854    -0.03797417216945    45.89784985032804    -0.04168621000687    47.44086020010898    -0.03462808452715    53.63486868314529    -0.02686091233441
   229.11161281187657    46.39879966771646    -0.03794737694774    45.89784869783826    -0.04165677379386    47.44085900220118    -0.03460366757631    53.63486942123421    -0.02684204450446
   229.27404571709587    46.39879831690050    -0.03792061942369    45.89784754779712    -0.04162737904012    47.44085780683851    -0.03457928494071    53.63487015775495    -0.02682320303818
   229.43647862231524    46.39879696895250    -0.03789389951799    45.89784640019767    -0.04159802565830    47.44085661401376    -0.03455493654827    53.63487089271196    -0.02680438788062
   229.59891152753457    46.39879562386437    -0.03786721715156    45.89784525503303    -0.04156871356129    47.44085542371975    -0.03453062232709    53.63487162610965    -0.02678559897698
   229.76134443275387    46.39879428162801    -0.03784057224553    45.89784411229628    -0.04153944266223    47.44085423594935    -0.03450634220549    53.63487235795243    -0.02676683627262
   229.92377733797323    46.39879294223538    -0.03781396472126    45.89784297198059    -0.04151021287451    47.44085305069540    -0.03448209611199    53.63487308824470    -0.02674809971302
   230.08621024319254    46.39879160567844    -0.03778739450032    45.89784183407912    -0.04148102411173    47.44085186795080    -0.03445788397529    53.63487381699083    -0.02672938924385
   230.24864314841190    46.39879027194920    -0.03776086150451    45.89784069858506    -0.04145187628778    47.44085068770850    -0.03443370572431    53.63487454419518    -0.02671070481090
   230.41107605363126    46.39878894103967    -0.03773436565584    45.89783956549162    -0.04142276931674    47.44084950996141    -0.03440956128816    53.63487526986211    -0.02669204636013
   230.57350895885057    46.39878761294193    -0.03770790687653    45.89783843479204    -0.04139370311298    47.44084833470252    -0.03438545059614    53.63487599399594    -0.02667341383763
   230.73594186406993    46.39878628764805    -0.03768148508905    45.89783730647958    -0.04136467759107    47.44084716192484    -0.03436137357776    53.63487671660098    -0.02665480718966
   230.89837476928929    46.39878496515015    -0.03765510021604    45.89783618054752    -0.04133569266583    47.44084599162136    -0.03433733016271    53.63487743768155    -0.02663622636260
   231.06080767450860    46.39878364544037    -0.03762875218038    45.89783505698918    -0.04130674825232    47.44084482378513    -0.03431332028088    53.63487815724191    -0.02661767130300
   231.22324057972796    46.39878232851088    -0.03760244090517    45.89783393579788    -0.04127784426583    47.44084365840924    -0.03428934386237    53.63487887528635    -0.02659914195755
   231.38567348494729    46.39878101435387    -0.03757616631371    45.89783281696700    -0.04124898062190    47.44084249548678    -0.03426540083746    53.63487959181911    -0.02658063827309
   231.54810639016659    46.39877970296155    -0.03754992832951    45.89783170048988    -0.04122015723630    47.44084133501085    -0.03424149113661    53.63488030684444    -0.02656216019659
   231.71053929538596    46.39877839432621    -0.03752372687630    45.89783058635995    -0.04119137402501    47.44084017697460    -0.03421761469049    53.63488102036656    -0.02654370767518
   231.87297220060526    46.39877708844009    -0.03749756187802    45.89782947457063    -0.04116263090428    47.44083902137121    -0.03419377142997    53.63488173238969    -0.02652528065614
   232.03540510582462    46.39877578529551    -0.03747143325883    45.89782836511537    -0.04113392779056    47.44083786819385    -0.03416996128609    53.63488244291803    -0.02650687908688
   232.19783801104398    46.39877448488480    -0.03744534094308    45.89782725798764    -0.04110526460055    47.44083671743575    -0.03414618419009    53.63488315195573    -0.02648850291496
   232.36027091626329    46.39877318720032    -0.03741928485534    45.89782615318093    -0.04107664125118    47.44083556909014    -0.03412244007340    53.63488385950699    -0.02647015208808
   232.52270382148265    46.39877189223445    -0.03739326492040    45.89782505068875    -0.04104805765960    47.44083442315028    -0.03409872886763    53.63488456557595    -0.02645182655408
   232.68513672670201    46.39877059997961    -0.03736728106323    45.89782395050466    -0.04101951374321    47.44083327960945    -0.03407505050460    53.63488527016675    -0.02643352626096
   232.84756963192132    46.39876931042822    -0.03734133320902    45.89782285262221    -0.04099100941960    47.44083213846097    -0.03405140491630    53.63488597328350    -0.02641525115685
   233.01000253714065    46.39876802357276    -0.03731542128318    45.89782175703498    -0.04096254460663    47.44083099969816    -0.03402779203491    53.63488667493034    -0.02639700119001
   233.17243544236001    46.39876673940572    -0.03728954521131    45.89782066373657    -0.04093411922236    47.44082986331439    -0.03400421179280    53.63488737511133    -0.02637877630885
   233.33486834757932    46.39876545791961    -0.03726370491921    45.89781957272064    -0.04090573318509    47.44082872930302    -0.03398066412252    53.63488807383056    -0.02636057646194
   233.49730125279868    46.39876417910698    -0.03723790033291    45.89781848398081    -0.04087738641332    47.44082759765747    -0.03395714895681    53.63488877109211    -0.02634240159795
   233.65973415801798    46.39876290296039    -0.03721213137861    45.89781739751076    -0.04084907882582    47.44082646837114    -0.03393366622859    53.63488946690001    -0.02632425166573
   233.82216706323734    46.39876162947244    -0.03718639798274    45.89781631330419    -0.04082081034154    47.44082534143750    -0.03391021587098    53.63489016125833    -0.02630612661425
   233.98459996845671    46.39876035863574    -0.03716070007191    45.89781523135482    -0.04079258087967    47.44082421685000    -0.03388679781726    53.63489085417106    -0.02628802639260
   234.14703287367601    46.39875909044296    -0.03713503757294    45.89781415165638    -0.04076439035963    47.44082309460214    -0.03386341200090    53.63489154564223    -0.02626995095005
   234.30946577889537    46.39875782488674    -0.03710941041287    45.89781307420265    -0.04073623870104    47.44082197468745    -0.03384005835556    53.63489223567583    -0.02625190023596
   234.47189868411471    46.39875656195980    -0.03708381851890    45.89781199898738    -0.04070812582377    47.44082085709944    -0.03381673681508    53.63489292427584    -0.02623387419988
   234.63433158933404    46.39875530165485    -0.03705826181847    45.89781092600440    -0.04068005164788    47.44081974183168    -0.03379344731348    53.63489361144623    -0.02621587279145
   234.79676449455337    46.39875404396464    -0.03703274023920    45.89780985524752    -0.04065201609366    47.44081862887776    -0.03377018978494    53.63489429719095    -0.02619789596046
   234.95919739977273    46.39875278888194    -0.03700725370889    45.89780878671059    -0.04062401908164    47.44081751823127    -0.03374696416386    53.63489498151396    -0.02617994365686
   235.12163030499204    46.39875153639955    -0.03698180215557    45.89780772038748    -0.04059606053253    47.44081640988585    -0.03372377038479    53.63489566441917    -0.02616201583070
   235.28406321021140    46.39875028651030    -0.03695638550745    45.89780665627209    -0.04056814036728    47.44081530383513    -0.03370060838246    53.63489634591049    -0.02614411243218
   235.44649611543070    46.39874903920702    -0.03693100369294    45.89780559435830    -0.04054025850706    47.44081420007280    -0.03367747809178    53.63489702599183    -0.02612623341165
   235.60892902065007    46.39874779448259    -0.03690565664063    45.89780453464007    -0.04051241487323    47.44081309859254    -0.03365437944784    53.63489770466708    -0.02610837871956
   235.77136192586943    46.39874655232990    -0.03688034427933    45.89780347711134    -0.04048460938739    47.44081199938807    -0.03363131238592    53.63489838194011    -0.02609054830652
   235.93379483108873    46.39874531274187    -0.03685506653803    45.89780242176608    -0.04045684197135    47.44081090245311    -0.03360827684144    53.63489905781478    -0.02607274212327
   236.09622773630809    46.39874407571146    -0.03682982334590    45.89780136859828    -0.04042911254712    47.44080980778143    -0.03358527275004    53.63489973229493    -0.02605496012067
   236.25866064152743    46.39874284123162    -0.03680461463234    45.89780031760197    -0.04040142103693    47.44080871536681    -0.03356230004750    53.63490040538440    -0.02603720224973
   236.42109354674676    46.39874160929536    -0.03677944032691    45.89779926877117    -0.04037376736323    47.44080762520304    -0.03353935866979    53.63490107708702    -0.02601946846157
   236.58352645196609    46.39874037989568    -0.03675430035936    45.89779822209994    -0.04034615144867    47.44080653728394    -0.03351644855305    53.63490174740657    -0.02600175870745
   236.74595935718546    46.39873915302564    -0.03672919465965    45.89779717758235    -0.04031857321611    47.44080545160337    -0.03349356963359    53.63490241634687    -0.02598407293878
   236.90839226240476    46.39873792867828    -0.03670412315792    45.89779613521250    -0.04029103258863    47.44080436815516    -0.03347072184789    53.63490308391169    -0.02596641110707
   237.07082516762412    46.39873670684671    -0.03667908578451    45.89779509498450    -0.04026352948950    47.44080328693323    -0.03344790513262    53.63490375010481    -0.02594877316399
   237.23325807284343    46.39873548752403    -0.03665408246991    45.89779405689250    -0.04023606384222    47.44080220793146    -0.03342511942461    53.63490441492998    -0.02593115906130
   237.39569097806279    46.39873427070338    -0.03662911314486    45.89779302093065    -0.04020863557049    47.44080113114379    -0.03340236466085    53.63490507839093    -0.02591356875093
   237.55812388328215    46.39873305637791    -0.03660417774023    45.89779198709312    -0.04018124459821    47.44080005656415    -0.03337964077851    53.63490574049140    -0.02589600218491
   237.72055678850145    46.39873184454083    -0.03657927618712    45.89779095537411    -0.04015389084948    47.44079898418652    -0.03335694771493    53.63490640123511    -0.02587845931542
   237.88298969372082    46.39873063518532    -0.03655440841678    45.89778992576783    -0.04012657424863    47.44079791400489    -0.03333428540762    53.63490706062576    -0.02586094009476
   238.04542259894015    46.39872942830461    -0.03652957436068    45.89778889826852    -0.04009929472018    47.44079684601326    -0.03331165379426    53.63490771866704    -0.02584344447534
   238.20785550415945    46.39872822389196    -0.03650477395044    45.89778787287045    -0.04007205218885    47.44079578020566    -0.03328905281269    53.63490837536264    -0.02582597240971
   238.37028840937882    46.39872702194064    -0.03648000711789    45.89778684956786    -0.04004484657956    47.44079471657614    -0.03326648240092    53.63490903071622    -0.02580852385057
   238.53272131459818    46.39872582244396    -0.03645527379504    45.89778582835508    -0.04001767781745    47.44079365511877    -0.03324394249713    53.63490968473143    -0.02579109875070
   238.69515421981748    46.39872462539523    -0.03643057391407    45.89778480922639    -0.03999054582786    47.44079259582765    -0.03322143303966    53.63491033741191    -0.02577369706305
   238.85758712503684    46.39872343078780    -0.03640590740736    45.89778379217616    -0.03996345053630    47.44079153869686    -0.03319895396703    53.63491098876130    -0.02575631874066
   239.02002003025615    46.39872223861502    -0.03638127420745    45.89778277719871    -0.03993639186852    47.44079048372056    -0.03317650521790    53.63491163878321    -0.02573896373671
   239.18245293547551    46.39872104887030    -0.03635667424709    45.89778176428842    -0.03990936975045    47.44078943089289    -0.03315408673112    53.63491228748125    -0.02572163200452
   239.34488584069487    46.39871986154704    -0.03633210745919    45.89778075343970    -0.03988238410822    47.44078838020801    -0.03313169844570    53.63491293485901    -0.02570432349750
   239.50731874591418    46.39871867663867    -0.03630757377683    45.89777974464693    -0.03985543486817    47.44078733166012    -0.03310934030079    53.63491358092006    -0.02568703816921
   239.66975165113354    46.39871749413864    -0.03628307313331    45.89777873790455    -0.03982852195682    47.44078628524342    -0.03308701223573    53.63491422566799    -0.02566977597333
   239.83218455635287    46.39871631404046    -0.03625860546206    45.89777773320701    -0.03980164530090    47.44078524095215    -0.03306471419002    53.63491486910634    -0.02565253686365
   239.99461746157218    46.39871513633759    -0.03623417069672    45.89777673054878    -0.03977480482734    47.44078419878054    -0.03304244610329    53.63491551123865    -0.02563532079410
   240.15705036679154    46.39871396102358    -0.03620976877110    45.89777572992434    -0.03974800046324    47.44078315872288    -0.03302020791537    53.63491615206847    -0.02561812771871
   240.31948327201090    46.39871278809196    -0.03618539961918    45.89777473132819    -0.03972123213594    47.44078212077344    -0.03299799956624    53.63491679159931    -0.02560095759165
   240.48191617723020    46.39871161753629    -0.03616106317513    45.89777373475486    -0.03969449977292    47.44078108492653    -0.03297582099603    53.63491742983468    -0.02558381036721
   240.64434908244957    46.39871044935018    -0.03613675937329    45.89777274019887    -0.03966780330191    47.44078005117647    -0.03295367214503    53.63491806677807    -0.02556668599978
   240.80678198766887    46.39870928352721    -0.03611248814816    45.89777174765481    -0.03964114265079    47.44077901951762    -0.03293155295371    53.63491870243298    -0.02554958444391
   240.96921489288823    46.39870812006104    -0.03608824943443    45.89777075711723    -0.03961451774765    47.44077798994433    -0.03290946336266    53.63491933680287    -0.02553250565423
   241.13164779810759    46.39870695894529    -0.03606404316698    45.89776976858074    -0.03958792852078    47.44077696245098    -0.03288740331267    53.63491996989120    -0.02551544958551
   241.29408070332690    46.39870580017366    -0.03603986928082    45.89776878203995    -0.03956137489864    47.44077593703199    -0.03286537274466    53.63492060170142    -0.02549841619263
   241.45651360854623    46.39870464373983    -0.03601572771118    45.89776779748949    -0.03953485680989    47.44077491368175    -0.03284337159972    53.63492123223698    -0.02548140543061
   241.61894651376559    46.39870348963753    -0.03599161839343    45.89776681492400    -0.03950837418340    47.44077389239473    -0.03282139981909    53.63492186150130    -0.02546441725455
   241.78137941898490    46.39870233786047    -0.03596754126313    45.89776583433817    -0.03948192694820    47.44077287316536    -0.03279945734417    53.63492248949780    -0.02544745161971
   241.94381232420426    46.39870118840243    -0.03594349625599    45.89776485572667    -0.03945551503353    47.44077185598814    -0.03277754411651    53.63492311622987    -0.02543050848144
   242.10624522942362    46.39870004125719    -0.03591948330792    45.89776387908421    -0.03942913836880    47.44077084085755    -0.03275566007782    53.63492374170091    -0.02541358779522
   242.26867813464293    46.39869889641853    -0.03589550235497    45.89776290440550    -0.03940279688362    47.44076982776811    -0.03273380516996    53.63492436591430    -0.02539668951663
   242.43111103986229    46.39869775388028    -0.03587155333339    45.89776193168530    -0.03937649050778    47.44076881671435    -0.03271197933495    53.63492498887341    -0.02537981360139
   242.59354394508159    46.39869661363630    -0.03584763617957    45.89776096091834    -0.03935021917127    47.44076780769081    -0.03269018251496    53.63492561058160    -0.02536296000533
   242.75597685030095    46.39869547568042    -0.03582375083008    45.89775999209941    -0.03932398280425    47.44076680069207    -0.03266841465231    53.63492623104221    -0.02534612868438
   242.91840975552032    46.39869434000654    -0.03579989722167    45.89775902522330    -0.03929778133707    47.44076579571271    -0.03264667568948    53.63492685025859    -0.02532931959459
   243.08084266073962    46.39869320660856    -0.03577607529124    45.89775806028482    -0.03927161470026    47.44076479274734    -0.03262496556910    53.63492746823405    -0.02531253269215
   243.24327556595895    46.39869207548041    -0.03575228497587    45.89775709727879    -0.03924548282456    47.44076379179058    -0.03260328423394    53.63492808497192    -0.02529576793334
   243.40570847117831    46.39869094661601    -0.03572852621279    45.89775613620006    -0.03921938564085    47.44076279283707    -0.03258163162693    53.63492870047548    -0.02527902527455
   243.56814137639762    46.39868982000935    -0.03570479893942    45.89775517704349    -0.03919332308023    47.44076179588146    -0.03256000769115    53.63492931474804    -0.02526230467231
   243.73057428161698    46.39868869565440    -0.03568110309331    45.89775421980394    -0.03916729507396    47.44076080091844    -0.03253841236984    53.63492992779286    -0.02524560608323
   243.89300718683634    46.39868757354517    -0.03565743861220    45.89775326447633    -0.03914130155349    47.44075980794269    -0.03251684560637    53.63493053961323    -0.02522892946407
   244.05544009205565    46.39868645367567    -0.03563380543400    45.89775231105556    -0.03911534245045    47.44075881694893    -0.03249530734427    53.63493115021241    -0.02521227477166
   244.21787299727501    46.39868533603995    -0.03561020349677    45.89775135953656    -0.03908941769666    47.44075782793188    -0.03247379752721    53.63493175959363    -0.02519564196298
   244.38030590249431    46.39868422063208    -0.03558663273873    45.89775040991428    -0.03906352722409    47.44075684088630    -0.03245231609903    53.63493236776014    -0.02517903099512
   244.54273880771368    46.39868310744614    -0.03556309309826    45.89774946218367    -0.03903767096492    47.44075585580695    -0.03243086300369    53.63493297471516    -0.02516244182524
   244.70517171293301    46.39868199647623    -0.03553958451393    45.89774851633972    -0.03901184885151    47.44075487268859    -0.03240943818531    53.63493358046192    -0.02514587441067
   244.86760461815234    46.39868088771647    -0.03551610692443    45.89774757237743    -0.03898606081636    47.44075389152605    -0.03238804158816    53.63493418500360    -0.02512932870880
   245.03003752337167    46.39867978116100    -0.03549266026865    45.89774663029179    -0.03896030679219    47.44075291231412    -0.03236667315664    53.63493478834341    -0.02511280467716
   245.19247042859104    46.39867867680399    -0.03546924448560    45.89774569007785    -0.03893458671188    47.44075193504766    -0.03234533283532    53.63493539048454    -0.02509630227339
   245.35490333381034    46.39867757463961    -0.03544585951450    45.89774475173065    -0.03890890050847    47.44075095972149    -0.03232402056890    53.63493599143015    -0.02507982145523
   245.51733623902970    46.39867647466207    -0.03542250529468    45.89774381524524    -0.03888324811521    47.44074998633049    -0.03230273630223    53.63493659118341    -0.02506336218053
   245.67976914424906    46.39867537686557    -0.03539918176565    45.89774288061672    -0.03885762946550    47.44074901486956    -0.03228147998028    53.63493718974747    -0.02504692440724
   245.84220204946837    46.39867428124437    -0.03537588886709    45.89774194784017    -0.03883204449291    47.44074804533357    -0.03226025154821    53.63493778712547    -0.02503050809345
   246.00463495468773    46.39867318779272    -0.03535262653882    45.89774101691069    -0.03880649313121    47.44074707771746    -0.03223905095128    53.63493838332055    -0.02501411319733
   246.16706785990704    46.39867209650488    -0.03532939472082    45.89774008782343    -0.03878097531432    47.44074611201616    -0.03221787813492    53.63493897833581    -0.02499773967716
   246.32950076512640    46.39867100737516    -0.03530619335324    45.89773916057352    -0.03875549097634    47.44074514822461    -0.03219673304469    53.63493957217439    -0.02498138749134
   246.49193367034573    46.39866992039788    -0.03528302237636    45.89773823515612    -0.03873004005155    47.44074418633779    -0.03217561562630    53.63494016483936    -0.02496505659838
   246.65436657556506    46.39866883556735    -0.03525988173064    45.89773731156640    -0.03870462247439    47.44074322635068    -0.03215452582558    53.63494075633384    -0.02494874695688
   246.81679948078440    46.39866775287794    -0.03523677135668    45.89773638979955    -0.03867923817947    47.44074226825828    -0.03213346358853    53.63494134666090    -0.02493245852556
   246.97923238600376    46.39866667232400    -0.03521369119526    45.89773546985079    -0.03865388710159    47.44074131205561    -0.03211242886127    53.63494193582360    -0.02491619126324
   247.14166529122306    46.39866559389995    -0.03519064118727    45.89773455171532    -0.03862856917569    47.44074035773770    -0.03209142159007    53.63494252382500    -0.02489994512885
   247.30409819644242    46.39866451760016    -0.03516762127379    45.89773363538841    -0.03860328433691    47.44073940529961    -0.03207044172134    53.63494311066817    -0.02488372008142
   247.46653110166179    46.39866344341907    -0.03514463139605    45.89773272086528    -0.03857803252053    47.44073845473639    -0.03204948920162    53.63494369635613    -0.02486751608009
   247.62896400688109    46.39866237135113    -0.03512167149542    45.89773180814121    -0.03855281366203    47.44073750604313    -0.03202856397759    53.63494428089192    -0.02485133308411
   247.79139691210045    46.39866130139080    -0.03509874151342    45.89773089721149    -0.03852762769702    47.44073655921493    -0.03200766599608    53.63494486427856    -0.02483517105283
   247.95382981731976    46.39866023353254    -0.03507584139173    45.89772998807141    -0.03850247456132    47.44073561424690    -0.03198679520405    53.63494544651905    -0.02481902994570
   248.11626272253912    46.39865916777086    -0.03505297107219    45.89772908071630    -0.03847735419088    47.44073467113418    -0.03196595154860    53.63494602761640    -0.02480290972228
   248.27869562775845    46.39865810410028    -0.03503013049677    45.89772817514147    -0.03845226652183    47.44073372987191    -0.03194513497695    53.63494660757360    -0.02478681034223
   248.44112853297776    46.39865704251532    -0.03500731960760    45.89772727134228    -0.03842721149047    47.44073279045524    -0.03192434543649    53.63494718639363    -0.02477073176531
   248.60356143819712    46.39865598301056    -0.03498453834697    45.89772636931409    -0.03840218903326    47.44073185287937    -0.03190358287471    53.63494776407946    -0.02475467395139
   248.76599434341648    46.39865492558053    -0.03496178665730    45.89772546905228    -0.03837719908683    47.44073091713948    -0.03188284723925    53.63494834063405    -0.02473863686045
   248.92842724863578    46.39865387021984    -0.03493906448117    45.89772457055222    -0.03835224158796    47.44072998323079    -0.03186213847791    53.63494891606036    -0.02472262045256
   249.09086015385515    46.39865281692308    -0.03491637176132    45.89772367380934    -0.03832731647362    47.44072905114852    -0.03184145653858    53.63494949036131    -0.02470662468788
   249.25329305907451    46.39865176568490    -0.03489370844060    45.89772277881905    -0.03830242368091    47.44072812088790    -0.03182080136931    53.63495006353986    -0.02469064952671
   249.41572596429381    46.39865071649990    -0.03487107446205    45.89772188557679    -0.03827756314711    47.44072719244419    -0.03180017291828    53.63495063559892    -0.02467469492941
   249.57815886951317    46.39864966936276    -0.03484846976883    45.89772099407800    -0.03825273480967    47.44072626581268    -0.03177957113381    53.63495120654140    -0.02465876085646
   249.74059177473248    46.39864862426816    -0.03482589430426    45.89772010431816    -0.03822793860619    47.44072534098864    -0.03175899596433    53.63495177637022    -0.02464284726846
   249.90302467995181    46.39864758121077    -0.03480334801180    45.89771921629275    -0.03820317447442    47.44072441796737    -0.03173844735844    53.63495234508825    -0.02462695412607
   250.06545758517117    46.39864654018531    -0.03478083083505    45.89771832999725    -0.03817844235230    47.44072349674420    -0.03171792526484    53.63495291269839    -0.02461108139007
   250.22789049039048    46.39864550118651    -0.03475834271777    45.89771744542718    -0.03815374217790    47.44072257731445    -0.03169742963236    53.63495347920352    -0.02459522902136
   250.39032339560984    46.39864446420911    -0.03473588360385    45.89771656257807    -0.03812907388948    47.44072165967347    -0.03167696040999    53.63495404460649    -0.02457939698091
   250.55275630082920    46.39864342924786    -0.03471345343733    45.89771568144545    -0.03810443742542    47.44072074381663    -0.03165651754683    53.63495460891017    -0.02456358522979
   250.71518920604851    46.39864239629755    -0.03469105216239    45.89771480202487    -0.03807983272428    47.44071982973932    -0.03163610099212    53.63495517211741    -0.02454779372919
   250.87762211126787    46.39864136535297    -0.03466867972337    45.89771392431191    -0.03805525972479    47.44071891743690    -0.03161571069521    53.63495573423104    -0.02453202244038
   251.04005501648723    46.39864033640893    -0.03464633606472    45.89771304830214    -0.03803071836583    47.44071800690480    -0.03159534660560    53.63495629525390    -0.02451627132474
   251.20248792170653    46.39863930946025    -0.03462402113107    45.89771217399115    -0.03800620858641    47.44071709813843    -0.03157500867291    53.63495685518880    -0.02450054034374
   251.36492082692590    46.39863828450179    -0.03460173486716    45.89771130137458    -0.03798173032573    47.44071619113324    -0.03155469684691    53.63495741403855    -0.02448482945896
   251.52735373214520    46.39863726152839    -0.03457947721789    45.89771043044802    -0.03795728352313    47.44071528588468    -0.03153441107746    53.63495797180596    -0.02446913863205
   251.68978663736453    46.39863624053495    -0.03455724812829    45.89770956120714    -0.03793286811811    47.44071438238821    -0.03151415131457    53.63495852849382    -0.02445346782479
   251.85221954258390    46.39863522151634    -0.03453504754354    45.89770869364756    -0.03790848405032    47.44071348063932    -0.03149391750838    53.63495908410491    -0.02443781699904
   252.01465244780320    46.39863420446749    -0.03451287540896    45.89770782776498    -0.03788413125957    47.44071258063349    -0.03147370960916    53.63495963864202    -0.02442218611675
   252.17708535302256    46.39863318938331    -0.03449073167000    45.89770696355504    -0.03785980968583    47.44071168236626    -0.03145352756729    53.63496019210790    -0.02440657513998
