              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   228.46188119099918    -0.00026520622744    -0.01314882599894    -0.00935207063520    -0.09104750590333    -0.00026517977251    -0.01314882009746    -0.00935107393288    -0.09104770099520
   228.62431409621854    -0.00026483584649    -0.01313954905012    -0.00933906235107    -0.09098475076360    -0.00026480943173    -0.01313954316109    -0.00933806699116    -0.09098494545333
   228.78674700143785    -0.00026446623652    -0.01313028513823    -0.00932608099744    -0.09092208073230    -0.00026443986185    -0.01313027926167    -0.00932508697726    -0.09092227502182
   228.94917990665721    -0.00026409739539    -0.01312103423604    -0.00931312650057    -0.09085949564030    -0.00026407106072    -0.01312102837142    -0.00931213381747    -0.09085968952996
   229.11161281187657    -0.00026372932099    -0.01311179631571    -0.00930019878692    -0.09079699531685    -0.00026370302623    -0.01311179046334    -0.00929920743827    -0.09079718880801
   229.27404571709587    -0.00026336201122    -0.01310257135054    -0.00928729778329    -0.09073457959300    -0.00026333575627    -0.01310256551005    -0.00928630776644    -0.09073477268703
   229.43647862231524    -0.00026299546396    -0.01309335931293    -0.00927442341663    -0.09067224830017    -0.00026296924872    -0.01309335348475    -0.00927343472896    -0.09067244099768
   229.59891152753457    -0.00026262967712    -0.01308416017613    -0.00926157561422    -0.09061000126962    -0.00026260350151    -0.01308415436006    -0.00926058825310    -0.09061019357179
   229.76134443275387    -0.00026226464860    -0.01307497391309    -0.00924875430353    -0.09054783833352    -0.00026223851253    -0.01307496810915    -0.00924776826635    -0.09054803024151
   229.92377733797323    -0.00026190037634    -0.01306580049692    -0.00923595941231    -0.09048575932420    -0.00026187427971    -0.01306579470480    -0.00923497469645    -0.09048595083920
   230.08621024319254    -0.00026153685825    -0.01305663990092    -0.00922319086853    -0.09042376407447    -0.00026151080097    -0.01305663412046    -0.00922220747140    -0.09042395519742
   230.24864314841190    -0.00026117409224    -0.01304749209757    -0.00921044860042    -0.09036185241803    -0.00026114807424    -0.01304748632955    -0.00920946651942    -0.09036204314981
   230.41107605363126    -0.00026081207628    -0.01303835706099    -0.00919773253645    -0.09030002418834    -0.00026078609745    -0.01303835130466    -0.00919675176898    -0.09030021453029
   230.57350895885057    -0.00026045080831    -0.01302923476450    -0.00918504260532    -0.09023827921973    -0.00026042486856    -0.01302922901999    -0.00918406314882    -0.09023846917276
   230.73594186406993    -0.00026009028628    -0.01302012518119    -0.00917237873599    -0.09017661734700    -0.00026006438553    -0.01302011944881    -0.00917140058786    -0.09017680691227
   230.89837476928929    -0.00025973050814    -0.01301102828489    -0.00915974085763    -0.09011503840475    -0.00025970464629    -0.01301102256386    -0.00915876401532    -0.09011522758331
   231.06080767450860    -0.00025937147186    -0.01300194404891    -0.00914712889969    -0.09005354222887    -0.00025934564884    -0.01300193833976    -0.00914615336062    -0.09005373102178
   231.22324057972796    -0.00025901317542    -0.01299287244709    -0.00913454279182    -0.08999212865507    -0.00025898739112    -0.01299286674990    -0.00913356855344    -0.08999231706315
   231.38567348494729    -0.00025865561680    -0.01298381345325    -0.00912198246393    -0.08993079751983    -0.00025862987113    -0.01298380776757    -0.00912100952368    -0.08993098554413
   231.54810639016659    -0.00025829879397    -0.01297476704102    -0.00910944784614    -0.08986954865986    -0.00025827308687    -0.01297476136722    -0.00910847620150    -0.08986973630169
   231.71053929538596    -0.00025794270495    -0.01296573318450    -0.00909693886885    -0.08980838191243    -0.00025791703631    -0.01296572752230    -0.00909596851726    -0.08980856917267
   231.87297220060526    -0.00025758734772    -0.01295671185753    -0.00908445546264    -0.08974729711500    -0.00025756171745    -0.01295670620681    -0.00908348640159    -0.08974748399456
   232.03540510582462    -0.00025723272029    -0.01294770303434    -0.00907199755836    -0.08968629410569    -0.00025720712832    -0.01294769739511    -0.00907102978531    -0.08968648060574
   232.19783801104398    -0.00025687882069    -0.01293870668866    -0.00905956508708    -0.08962537272294    -0.00025685326692    -0.01293870106116    -0.00905859859952    -0.08962555884429
   232.36027091626329    -0.00025652564693    -0.01292972279492    -0.00904715798010    -0.08956453280578    -0.00025650013127    -0.01292971717879    -0.00904619277551    -0.08956471854952
   232.52270382148265    -0.00025617319702    -0.01292075132727    -0.00903477616895    -0.08950377419308    -0.00025614771940    -0.01292074572291    -0.00903381224484    -0.08950395956055
   232.68513672670201    -0.00025582146903    -0.01291179226021    -0.00902241958540    -0.08944309672501    -0.00025579602935    -0.01291178666713    -0.00902145693925    -0.08944328171683
   232.84756963192132    -0.00025547046097    -0.01290284556791    -0.00901008816142    -0.08938250024144    -0.00025544505915    -0.01290283998628    -0.00900912679077    -0.08938268485880
   233.01000253714065    -0.00025512017090    -0.01289391122475    -0.00899778182926    -0.08932198458294    -0.00025509480685    -0.01289390565472    -0.00899682173159    -0.08932216882673
   233.17243544236001    -0.00025477059688    -0.01288498920562    -0.00898550052133    -0.08926154959042    -0.00025474527051    -0.01288498364696    -0.00898454169418    -0.08926173346163
   233.33486834757932    -0.00025442173695    -0.01287607948507    -0.00897324417031    -0.08920119510526    -0.00025439644819    -0.01287607393769    -0.00897228661120    -0.08920137860505
   233.49730125279868    -0.00025407358920    -0.01286718203738    -0.00896101270909    -0.08914092096924    -0.00025404833796    -0.01286717650140    -0.00896005641556    -0.08914110409879
   233.65973415801798    -0.00025372615169    -0.01285829683798    -0.00894880607080    -0.08908072702476    -0.00025370093788    -0.01285829131291    -0.00894785104038    -0.08908090978449
   233.82216706323734    -0.00025337942250    -0.01284942386081    -0.00893662418877    -0.08902061311372    -0.00025335424604    -0.01284941834726    -0.00893567041901    -0.08902079550481
   233.98459996845671    -0.00025303339973    -0.01284056308140    -0.00892446699657    -0.08896057907987    -0.00025300826054    -0.01284055757898    -0.00892351448503    -0.08896076110335
   234.14703287367601    -0.00025268808145    -0.01283171447406    -0.00891233442797    -0.08890062476601    -0.00025266297944    -0.01283170898319    -0.00891138317220    -0.08890080642311
   234.30946577889537    -0.00025234346579    -0.01282287801479    -0.00890022641698    -0.08884075001629    -0.00025231840087    -0.01282287253463    -0.00889927641455    -0.08884093130771
   234.47189868411471    -0.00025199955083    -0.01281405367789    -0.00888814289782    -0.08878095467466    -0.00025197452292    -0.01281404820918    -0.00888719414630    -0.08878113560158
   234.63433158933404    -0.00025165633468    -0.01280524143877    -0.00887608380495    -0.08872123858589    -0.00025163134370    -0.01280523598086    -0.00887513630190    -0.08872141914907
   234.79676449455337    -0.00025131381548    -0.01279644127257    -0.00886404907301    -0.08866160159496    -0.00025128886135    -0.01279643582572    -0.00886310281603    -0.08866178179545
   234.95919739977273    -0.00025097199133    -0.01278765315445    -0.00885203863687    -0.08860204354707    -0.00025094707397    -0.01278764771897    -0.00885109362356    -0.08860222338581
   235.12163030499204    -0.00025063086039    -0.01277887706007    -0.00884005243165    -0.08854256428839    -0.00025060597970    -0.01277887163525    -0.00883910865957    -0.08854274376617
   235.28406321021140    -0.00025029042077    -0.01277011296466    -0.00882809039263    -0.08848316366451    -0.00025026557668    -0.01277010755089    -0.00882714785941    -0.08848334278255
   235.44649611543070    -0.00024995067062    -0.01276136084374    -0.00881615245534    -0.08842384152243    -0.00024992586306    -0.01276135544103    -0.00881521115857    -0.08842402028156
   235.60892902065007    -0.00024961160810    -0.01275262067287    -0.00880423855552    -0.08836459770873    -0.00024958683697    -0.01275261528099    -0.00880329849282    -0.08836477611021
   235.77136192586943    -0.00024927323136    -0.01274389242781    -0.00879234862911    -0.08830543207111    -0.00024924849659    -0.01274388704664    -0.00879140979810    -0.08830561011553
   235.93379483108873    -0.00024893553856    -0.01273517608385    -0.00878048261227    -0.08824634445739    -0.00024891084006    -0.01273517071365    -0.00877954501058    -0.08824652214562
   236.09622773630809    -0.00024859852787    -0.01272647161713    -0.00876864044137    -0.08818733471537    -0.00024857386556    -0.01272646625765    -0.00876770406663    -0.08818751204836
   236.25866064152743    -0.00024826219745    -0.01271777900322    -0.00875682205300    -0.08812840269377    -0.00024823757126    -0.01271777365474    -0.00875588690283    -0.08812857967251
   236.42109354674676    -0.00024792654551    -0.01270909821821    -0.00874502738393    -0.08806954824107    -0.00024790195534    -0.01270909288050    -0.00874409345600    -0.08806972486687
   236.58352645196609    -0.00024759157021    -0.01270042923790    -0.00873325637117    -0.08801077120725    -0.00024756701599    -0.01270042391087    -0.00873232366311    -0.08801094748068
   236.74595935718546    -0.00024725726975    -0.01269177203827    -0.00872150895193    -0.08795207144146    -0.00024723275141    -0.01269176672204    -0.00872057746140    -0.08795224736355
   236.90839226240476    -0.00024692364232    -0.01268312659553    -0.00870978506361    -0.08789344879384    -0.00024689915978    -0.01268312129005    -0.00870885478827    -0.08789362436573
   237.07082516762412    -0.00024659068615    -0.01267449288596    -0.00869808464384    -0.08783490311532    -0.00024656623931    -0.01267448759106    -0.00869715558135    -0.08783507833738
   237.23325807284343    -0.00024625839943    -0.01266587088529    -0.00868640763043    -0.08777643425586    -0.00024623398823    -0.01266586560112    -0.00868547977847    -0.08777660912946
   237.39569097806279    -0.00024592678037    -0.01265726057019    -0.00867475396141    -0.08771804206722    -0.00024590240473    -0.01265725529638    -0.00867382731766    -0.08771821659323
   237.55812388328215    -0.00024559582721    -0.01264866191696    -0.00866312357502    -0.08765972640100    -0.00024557148704    -0.01264865665382    -0.00866219813717    -0.08765990058004
   237.72055678850145    -0.00024526553817    -0.01264007490181    -0.00865151640969    -0.08760148710863    -0.00024524123339    -0.01264006964914    -0.00865059217541    -0.08760166094203
   237.88298969372082    -0.00024493591148    -0.01263149950140    -0.00863993240404    -0.08754332404314    -0.00024491164202    -0.01263149425915    -0.00863900937105    -0.08754349753161
   238.04542259894015    -0.00024460694538    -0.01262293569189    -0.00862837149693    -0.08748523705665    -0.00024458271117    -0.01262293046031    -0.00862744966292    -0.08748541020097
   238.20785550415945    -0.00024427863812    -0.01261438345031    -0.00861683362739    -0.08742722600260    -0.00024425443907    -0.01261437822930    -0.00861591299007    -0.08742739880361
   238.37028840937882    -0.00024395098794    -0.01260584275303    -0.00860531873466    -0.08736929073427    -0.00024392682398    -0.01260583754234    -0.00860439929173    -0.08736946319306
   238.53272131459818    -0.00024362399312    -0.01259731357698    -0.00859382675816    -0.08731143110532    -0.00024359986417    -0.01259730837680    -0.00859290850735    -0.08731160322293
   238.69515421981748    -0.00024329765191    -0.01258879589895    -0.00858235763754    -0.08725364697031    -0.00024327355789    -0.01258879070903    -0.00858144057656    -0.08725381874726
   238.85758712503684    -0.00024297196256    -0.01258028969545    -0.00857091131262    -0.08719593818336    -0.00024294790339    -0.01258028451599    -0.00856999543922    -0.08719610962078
   239.02002003025615    -0.00024264692337    -0.01257179494354    -0.00855948772343    -0.08713830459970    -0.00024262289898    -0.01257178977423    -0.00855857303534    -0.08713847569871
   239.18245293547551    -0.00024232253261    -0.01256331162037    -0.00854808681021    -0.08708074607455    -0.00024229854293    -0.01256330646146    -0.00854717330517    -0.08708091683559
   239.34488584069487    -0.00024199878857    -0.01255483970289    -0.00853670851335    -0.08702326246350    -0.00024197483351    -0.01255483455398    -0.00853579618911    -0.08702343288775
   239.50731874591418    -0.00024167568953    -0.01254637916770    -0.00852535277349    -0.08696585362270    -0.00024165176902    -0.01254637402937    -0.00852444162779    -0.08696602371074
   239.66975165113354    -0.00024135323380    -0.01253792999282    -0.00851401953142    -0.08690851940818    -0.00024132934776    -0.01253792486460    -0.00851310956202    -0.08690868916122
   239.83218455635287    -0.00024103141968    -0.01252949215484    -0.00850270872814    -0.08685125967705    -0.00024100756803    -0.01252948703663    -0.00850179993282    -0.08685142909579
   239.99461746157218    -0.00024071024546    -0.01252106563092    -0.00849142030484    -0.08679407428642    -0.00024068642814    -0.01252106052303    -0.00849051268136    -0.08679424337157
   240.15705036679154    -0.00024038970947    -0.01251265039866    -0.00848015420291    -0.08673696309350    -0.00024036592640    -0.01251264530103    -0.00847924774904    -0.08673713184595
   240.31948327201090    -0.00024006981003    -0.01250424643578    -0.00846891036391    -0.08667992595619    -0.00024004606113    -0.01250424134795    -0.00846800507743    -0.08668009437710
   240.48191617723020    -0.00023975054545    -0.01249585371909    -0.00845768872961    -0.08662296273243    -0.00023972683066    -0.01249584864175    -0.00845678460832    -0.08662313082280
   240.64434908244957    -0.00023943191408    -0.01248747222647    -0.00844648924197    -0.08656607328138    -0.00023940823331    -0.01248746715905    -0.00844558628365    -0.08656624104137
   240.80678198766887    -0.00023911391425    -0.01247910193524    -0.00843531184312    -0.08650925746147    -0.00023909026742    -0.01247909687791    -0.00843441004556    -0.08650942489251
   240.96921489288823    -0.00023879654429    -0.01247074282338    -0.00842415647539    -0.08645251513184    -0.00023877293134    -0.01247073777611    -0.00842325583640    -0.08645268223466
   241.13164779810759    -0.00023847980255    -0.01246239486846    -0.00841302308127    -0.08639584615236    -0.00023845622340    -0.01246238983103    -0.00841212359867    -0.08639601292774
   241.29408070332690    -0.00023816368738    -0.01245405804795    -0.00840191160351    -0.08633925038285    -0.00023814014197    -0.01245405302029    -0.00840101327509    -0.08633941683155
   241.45651360854623    -0.00023784819715    -0.01244573233990    -0.00839082198495    -0.08628272768374    -0.00023782468539    -0.01244572732213    -0.00838992480855    -0.08628289380681
   241.61894651376559    -0.00023753333021    -0.01243741772223    -0.00837975416869    -0.08622627791530    -0.00023750985203    -0.01243741271446    -0.00837885814211    -0.08622644371368
   241.78137941898490    -0.00023721908493    -0.01242911417282    -0.00836870809797    -0.08616990093898    -0.00023719564025    -0.01242910917486    -0.00836781321905    -0.08617006641327
   241.94381232420426    -0.00023690545968    -0.01242082166920    -0.00835768371623    -0.08611359661603    -0.00023688204845    -0.01242081668136    -0.00835678998281    -0.08611376176697
   242.10624522942362    -0.00023659245285    -0.01241254019016    -0.00834668096708    -0.08605736480777    -0.00023656907497    -0.01241253521181    -0.00834578837700    -0.08605752963626
   242.26867813464293    -0.00023628006280    -0.01240426971299    -0.00833569979434    -0.08600120537622    -0.00023625671822    -0.01240426474453    -0.00833480834544    -0.08600136988369
   242.43111103986229    -0.00023596828795    -0.01239601021672    -0.00832474014199    -0.08594511818455    -0.00023594497659    -0.01239600525813    -0.00832384983212    -0.08594528237120
   242.59354394508159    -0.00023565712667    -0.01238776167898    -0.00831380195418    -0.08588910309490    -0.00023563384845    -0.01238775673005    -0.00831291278120    -0.08588926696183
   242.75597685030095    -0.00023534657737    -0.01237952407826    -0.00830288517526    -0.08583315997009    -0.00023532333223    -0.01237951913907    -0.00830199713704    -0.08583332351782
   242.91840975552032    -0.00023503663845    -0.01237129739269    -0.00829198974976    -0.08577728867414    -0.00023501342631    -0.01237129246323    -0.00829110284415    -0.08577745190360
   243.08084266073962    -0.00023472730832    -0.01236308160091    -0.00828111562238    -0.08572148907055    -0.00023470412912    -0.01236307668097    -0.00828022984726    -0.08572165198248
   243.24327556595895    -0.00023441858539    -0.01235487668109    -0.00827026273799    -0.08566576102288    -0.00023439543906    -0.01235487177090    -0.00826937809124    -0.08566592361845
   243.40570847117831    -0.00023411046810    -0.01234668261208    -0.00825943104165    -0.08561010439621    -0.00023408735455    -0.01234667771118    -0.00825854752114    -0.08561026667590
   243.56814137639762    -0.00023380295485    -0.01233849937194    -0.00824862047860    -0.08555451905531    -0.00023377987402    -0.01233849448090    -0.00824773808222    -0.08555468101983
   243.73057428161698    -0.00023349604408    -0.01233032693975    -0.00823783099423    -0.08549900486454    -0.00023347299591    -0.01233032205826    -0.00823694971988    -0.08549916651518
   243.89300718683634    -0.00023318973423    -0.01232216529394    -0.00822706253414    -0.08544356169006    -0.00023316671864    -0.01232216042206    -0.00822618237971    -0.08544372302734
   244.05544009205565    -0.00023288402374    -0.01231401441316    -0.00821631504407    -0.08538818939741    -0.00023286104065    -0.01231400955086    -0.00821543600747    -0.08538835042228
   244.21787299727501    -0.00023257891104    -0.01230587427648    -0.00820558846998    -0.08533288785310    -0.00023255596039    -0.01230586942359    -0.00820471054910    -0.08533304856584
   244.38030590249431    -0.00023227439460    -0.01229774486231    -0.00819488275793    -0.08527765692270    -0.00023225147633    -0.01229774001885    -0.00819400595071    -0.08527781732451
   244.54273880771368    -0.00023197047286    -0.01228962615016    -0.00818419785424    -0.08522249647334    -0.00023194758689    -0.01228962131603    -0.00818332215858    -0.08522265656512
   244.70517171293301    -0.00023166714429    -0.01228151811830    -0.00817353370533    -0.08516740637214    -0.00023164429055    -0.01228151329394    -0.00817265911916    -0.08516756615469
   244.86760461815234    -0.00023136440735    -0.01227342074608    -0.00816289025783    -0.08511238648666    -0.00023134158577    -0.01227341593091    -0.00816201677907    -0.08511254596081
   245.03003752337167    -0.00023106226051    -0.01226533401245    -0.00815226745853    -0.08505743668459    -0.00023103947103    -0.01226532920688    -0.00815139508512    -0.08505759585091
   245.19247042859104    -0.00023076070225    -0.01225725789678    -0.00814166525438    -0.08500255683413    -0.00023073794480    -0.01225725310050    -0.00814079398427    -0.08500271569315
   245.35490333381034    -0.00023045973104    -0.01224919237782    -0.00813108359252    -0.08494774680318    -0.00023043700555    -0.01224918759087    -0.00813021342363    -0.08494790535616
   245.51733623902970    -0.00023015934539    -0.01224113743518    -0.00812052242023    -0.08489300646099    -0.00023013665178    -0.01224113265741    -0.00811965335053    -0.08489316470821
   245.67976914424906    -0.00022985954375    -0.01223309304785    -0.00810998168500    -0.08483833567621    -0.00022983688196    -0.01223308827943    -0.00810911371243    -0.08483849361906
   245.84220204946837    -0.00022956032464    -0.01222505919512    -0.00809946133445    -0.08478373431851    -0.00022953769462    -0.01222505443599    -0.00809859445697    -0.08478389195722
   246.00463495468773    -0.00022926168656    -0.01221703585657    -0.00808896131636    -0.08472920225722    -0.00022923908821    -0.01221703110693    -0.00808809553194    -0.08472935959318
   246.16706785990704    -0.00022896362800    -0.01220902301176    -0.00807848157871    -0.08467473936273    -0.00022894106128    -0.01220901827077    -0.00807761688532    -0.08467489639648
   246.32950076512640    -0.00022866614749    -0.01220102063979    -0.00806802206964    -0.08462034550527    -0.00022864361232    -0.01220101590815    -0.00806715846524    -0.08462050223730
   246.49193367034573    -0.00022836924352    -0.01219302872042    -0.00805758273744    -0.08456602055537    -0.00022834673984    -0.01219302399807    -0.00805672022001    -0.08456617698667
   246.65436657556506    -0.00022807291463    -0.01218504723334    -0.00804716353055    -0.08451176438436    -0.00022805044236    -0.01218504252017    -0.00804630209808    -0.08451192051541
   246.81679948078440    -0.00022777715932    -0.01217707615766    -0.00803676439760    -0.08445757686297    -0.00022775471841    -0.01217707145378    -0.00803590404809    -0.08445773269489
   246.97923238600376    -0.00022748197615    -0.01216911547414    -0.00802638528739    -0.08440345786300    -0.00022745956651    -0.01216911077893    -0.00802552601881    -0.08440361339657
   247.14166529122306    -0.00022718736362    -0.01216116516144    -0.00801602614884    -0.08434940725684    -0.00022716498520    -0.01216116047519    -0.00801516795920    -0.08434956249232
   247.30409819644242    -0.00022689332028    -0.01215322520011    -0.00800568693109    -0.08429542491587    -0.00022687097301    -0.01215322052283    -0.00800482981838    -0.08429557985451
   247.46653110166179    -0.00022659984467    -0.01214529556933    -0.00799536758338    -0.08424151071335    -0.00022657752849    -0.01214529090126    -0.00799451154563    -0.08424166535573
   247.62896400688109    -0.00022630693535    -0.01213737624948    -0.00798506805516    -0.08418766452195    -0.00022628465018    -0.01213737159040    -0.00798421309036    -0.08418781886900
   247.79139691210045    -0.00022601459084    -0.01212946722049    -0.00797478829600    -0.08413388621463    -0.00022599233664    -0.01212946257039    -0.00797393440218    -0.08413404026683
   247.95382981731976    -0.00022572280973    -0.01212156846219    -0.00796452825567    -0.08408017566489    -0.00022570058642    -0.01212156382104    -0.00796367543085    -0.08408032942307
   248.11626272253912    -0.00022543159056    -0.01211367995489    -0.00795428788406    -0.08402653274698    -0.00022540939808    -0.01211367532255    -0.00795343612626    -0.08402668621153
   248.27869562775845    -0.00022514093191    -0.01210580167844    -0.00794406713125    -0.08397295733420    -0.00022511877018    -0.01210579705517    -0.00794321643851    -0.08397311050663
   248.44112853297776    -0.00022485083233    -0.01209793361312    -0.00793386594745    -0.08391944930182    -0.00022482870130    -0.01209792899886    -0.00793301631780    -0.08391960218231
   248.60356143819712    -0.00022456129042    -0.01209007573934    -0.00792368428304    -0.08386600852384    -0.00022453919001    -0.01209007113371    -0.00792283571453    -0.08386616111366
   248.76599434341648    -0.00022427230473    -0.01208222803709    -0.00791352208856    -0.08381263487610    -0.00022425023489    -0.01208222344044    -0.00791267457923    -0.08381278717491
   248.92842724863578    -0.00022398387386    -0.01207439048693    -0.00790337931470    -0.08375932823296    -0.00022396183451    -0.01207438589887    -0.00790253286260    -0.08375948024232
   249.09086015385515    -0.00022369599638    -0.01206656306866    -0.00789325591231    -0.08370608847056    -0.00022367398748    -0.01206655848969    -0.00789241051550    -0.08370624019136
   249.25329305907451    -0.00022340867091    -0.01205874576328    -0.00788315183239    -0.08365291546497    -0.00022338669238    -0.01205874119304    -0.00788230748891    -0.08365306689737
   249.41572596429381    -0.00022312189603    -0.01205093855134    -0.00787306702609    -0.08359980909188    -0.00022309994781    -0.01205093399000    -0.00787222373402    -0.08359996023705
   249.57815886951317    -0.00022283567034    -0.01204314141302    -0.00786300144471    -0.08354676922832    -0.00022281375237    -0.01204313686017    -0.00786215920212    -0.08354692008680
   249.74059177473248    -0.00022254999245    -0.01203535432913    -0.00785295503972    -0.08349379575108    -0.00022252810466    -0.01203534978501    -0.00785211384468    -0.08349394632359
   249.90302467995181    -0.00022226486097    -0.01202757728007    -0.00784292776274    -0.08344088853707    -0.00022224300330    -0.01202757274439    -0.00784208761333    -0.08344103882425
   250.06545758517117    -0.00022198027450    -0.01201981024624    -0.00783291956552    -0.08338804746390    -0.00022195844689    -0.01201980571952    -0.00783208045983    -0.08338819746623
   250.22789049039048    -0.00022169623168    -0.01201205320896    -0.00782293039998    -0.08333527240890    -0.00022167443407    -0.01201204869091    -0.00782209233609    -0.08333542212773
   250.39032339560984    -0.00022141273112    -0.01200430614884    -0.00781296021820    -0.08328256325098    -0.00022139096344    -0.01200430163945    -0.00781212319419    -0.08328271268647
   250.55275630082920    -0.00022112977145    -0.01199656904660    -0.00780300897237    -0.08322991986748    -0.00022110803364    -0.01199656454560    -0.00780217298635    -0.08323006902077
   250.71518920604851    -0.00022084735130    -0.01198884188290    -0.00779307661487    -0.08317734213773    -0.00022082564330    -0.01198883739065    -0.00779224166494    -0.08317749100900
   250.87762211126787    -0.00022056546932    -0.01198112463916    -0.00778316309821    -0.08312482994018    -0.00022054379106    -0.01198112015530    -0.00778232918248    -0.08312497853049
   251.04005501648723    -0.00022028412413    -0.01197341729596    -0.00777326837505    -0.08307238315416    -0.00022026247555    -0.01197341282071    -0.00777243549162    -0.08307253146427
   251.20248792170653    -0.00022000331438    -0.01196571983456    -0.00776339239820    -0.08302000165935    -0.00021998169542    -0.01196571536761    -0.00776256054520    -0.08302014968993
   251.36492082692590    -0.00021972303872    -0.01195803223544    -0.00775353512062    -0.08296768533546    -0.00021970144932    -0.01195802777707    -0.00775270429616    -0.08296783308708
   251.52735373214520    -0.00021944329580    -0.01195035448043    -0.00774369649542    -0.08291543406230    -0.00021942173591    -0.01195035003079    -0.00774286669762    -0.08291558153562
   251.68978663736453    -0.00021916408429    -0.01194268655053    -0.00773387647583    -0.08286324772064    -0.00021914255382    -0.01194268210918    -0.00773304770282    -0.08286339491636
   251.85221954258390    -0.00021888540283    -0.01193502842659    -0.00772407501526    -0.08281112619096    -0.00021886390175    -0.01193502399352    -0.00772324726518    -0.08281127310988
   252.01465244780320    -0.00021860725010    -0.01192738008996    -0.00771429206724    -0.08275906935395    -0.00021858577833    -0.01192737566558    -0.00771346533823    -0.08275921599704
   252.17708535302256    -0.00021832962477    -0.01191974152243    -0.00770452758547    -0.08270707709138    -0.00021830818226    -0.01191973710598    -0.00770370187566    -0.08270722345890
   252.33951825824192    -0.00021805252552    -0.01191211270495    -0.00769478152376    -0.08265514928448    -0.00021803111220    -0.01191210829703    -0.00769395683130    -0.08265529537701
   252.50195116346123    -0.00021777595101    -0.01190449361872    -0.00768505383608    -0.08260328581494    -0.00021775456681    -0.01190448921892    -0.00768423015913    -0.08260343163363
   252.66438406868059    -0.00021749989992    -0.01189688424529    -0.00767534447657    -0.08255148656511    -0.00021747854480    -0.01189687985405    -0.00767452181326    -0.08255163211030
   252.82681697389995    -0.00021722437096    -0.01188928456654    -0.00766565339946    -0.08249975141712    -0.00021720304485    -0.01188928018360    -0.00766483174797    -0.08249989668943
   252.98924987911926    -0.00021694936280    -0.01188169456367    -0.00765598055916    -0.08244808025376    -0.00021692806565    -0.01188169018909    -0.00765515991765    -0.08244822525427
   253.15168278433859    -0.00021667487415    -0.01187411421824    -0.00764632591020    -0.08239647295798    -0.00021665360589    -0.01187410985168    -0.00764550627684    -0.08239661768681
   253.31411568955792    -0.00021640090370    -0.01186654351227    -0.00763668940728    -0.08234492941290    -0.00021637966427    -0.01186653915400    -0.00763587078023    -0.08234507387138
   253.47654859477726    -0.00021612745014    -0.01185898242673    -0.00762707100520    -0.08229344950229    -0.00021610623949    -0.01185897807676    -0.00762625338265    -0.08229359369045
   253.63898149999662    -0.00021585451219    -0.01185143094395    -0.00761747065892    -0.08224203310957    -0.00021583333026    -0.01185142660205    -0.00761665403905    -0.08224217702849
   253.80141440521592    -0.00021558208856    -0.01184388904539    -0.00760788832356    -0.08219068011903    -0.00021556093530    -0.01184388471168    -0.00760707270454    -0.08219082376905
   253.96384731043528    -0.00021531017798    -0.01183635671322    -0.00759832395433    -0.08213939041477    -0.00021528905330    -0.01183635238769    -0.00759750933437    -0.08213953379703
   254.12628021565465    -0.00021503877913    -0.01182883392875    -0.00758877750663    -0.08208816388182    -0.00021501768300    -0.01182882961137    -0.00758796388391    -0.08208830699630
   254.28871312087395    -0.00021476789077    -0.01182132067441    -0.00757924893595    -0.08203700040440    -0.00021474682312    -0.01182131636517    -0.00757843630869    -0.08203714325253
   254.45114602609331    -0.00021449751161    -0.01181381693161    -0.00756973819797    -0.08198589986833    -0.00021447647238    -0.01181381263086    -0.00756892656435    -0.08198604245058
   254.61357893131267    -0.00021422764038    -0.01180632268299    -0.00756024524845    -0.08193486215924    -0.00021420662951    -0.01180631839009    -0.00755943460669    -0.08193500447595
   254.77601183653198    -0.00021395827582    -0.01179883791042    -0.00755077004332    -0.08188388716181    -0.00021393729325    -0.01179883362519    -0.00754996039164    -0.08188402921388
   254.93844474175131    -0.00021368941666    -0.01179136259557    -0.00754131253866    -0.08183297476302    -0.00021366846234    -0.01179135831856    -0.00754050387525    -0.08183311655063
   255.10087764697064    -0.00021342106164    -0.01178389672071    -0.00753187269064    -0.08178212484873    -0.00021340013552    -0.01178389245189    -0.00753106501373    -0.08178226637312
   255.26331055218998    -0.00021315320953    -0.01177644026833    -0.00752245045560    -0.08173133730554    -0.00021313231154    -0.01177643600741    -0.00752164376341    -0.08173147856718
   255.42574345740934    -0.00021288585905    -0.01176899322041    -0.00751304579000    -0.08168061201988    -0.00021286498913    -0.01176898896770    -0.00751224008076    -0.08168075301953
   255.58817636262864    -0.00021261900898    -0.01176155555970    -0.00750365865044    -0.08162994887962    -0.00021259816707    -0.01176155131432    -0.00750285392238    -0.08163008961731
   255.75060926784801    -0.00021235265805    -0.01175412726744    -0.00749428899363    -0.08157934777134    -0.00021233184411    -0.01175412303036    -0.00749348524500    -0.08157948824834
   255.91304217306737    -0.00021208680504    -0.01174670832705    -0.00748493677646    -0.08152880858313    -0.00021206601900    -0.01174670409796    -0.00748413400549    -0.08152894879993
   256.07547507828667    -0.00021182144872    -0.01173929872027    -0.00747560195592    -0.08147833120262    -0.00021180069052    -0.01173929449902    -0.00747480016085    -0.08147847115970
