              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   251.04005501648723    -0.00021302970571    -0.01197303533849    -0.00777971265386    -0.08307008878205    -0.00021335214274    -0.01197300837111    -0.00777267087678    -0.08307129167912
   251.20248792170653    -0.00021275826030    -0.01196533861582    -0.00776982888191    -0.08301771163983    -0.00021308028603    -0.01196531170015    -0.00776279583231    -0.08301891226932
   251.36492082692590    -0.00021248733087    -0.01195765175436    -0.00775996382299    -0.08296539965767    -0.00021280894610    -0.01195762488993    -0.00775293948490    -0.08296659802485
   251.52735373214520    -0.00021221691612    -0.01194997473434    -0.00775011743017    -0.08291315271518    -0.00021253812162    -0.01194994792166    -0.00774310178766    -0.08291434882614
   251.68978663736453    -0.00021194701475    -0.01194230753754    -0.00774028965668    -0.08286097069356    -0.00021226781131    -0.01194228077611    -0.00773328269386    -0.08286216455343
   251.85221954258390    -0.00021167762548    -0.01193465014538    -0.00773048045586    -0.08280885347287    -0.00021199801386    -0.01193462343488    -0.00772348215686    -0.08281004508771
   252.01465244780320    -0.00021140874700    -0.01192700253839    -0.00772068978124    -0.08275680093439    -0.00021172872799    -0.01192697587891    -0.00771370013026    -0.08275799030952
   252.17708535302256    -0.00021114037804    -0.01191936469849    -0.00771091758646    -0.08270481295912    -0.00021145995242    -0.01191933809005    -0.00770393656772    -0.08270600010025
   252.33951825824192    -0.00021087251733    -0.01191173660669    -0.00770116382533    -0.08265288942903    -0.00021119168585    -0.01191171004896    -0.00769419142307    -0.08265407434143
   252.50195116346123    -0.00021060516357    -0.01190411824436    -0.00769142845178    -0.08260103022548    -0.00021092392701    -0.01190409173734    -0.00768446465030    -0.08260221291513
   252.66438406868059    -0.00021033831549    -0.01189650959324    -0.00768171141989    -0.08254923523097    -0.00021065667462    -0.01189648313692    -0.00767475620354    -0.08255041570303
   252.82681697389995    -0.00021007197185    -0.01188891063478    -0.00767201268389    -0.08249750432759    -0.00021038992742    -0.01188888422854    -0.00766506603705    -0.08249868258758
   252.98924987911926    -0.00020980613135    -0.01188132135019    -0.00766233219816    -0.08244583739858    -0.00021012368415    -0.01188129499457    -0.00765539410521    -0.08244701345220
   253.15168278433859    -0.00020954079275    -0.01187374172147    -0.00765266991719    -0.08239423432650    -0.00020985794352    -0.01187371541565    -0.00764574036258    -0.08239540817888
   253.31411568955792    -0.00020927595479    -0.01186617173005    -0.00764302579564    -0.08234269499420    -0.00020959270430    -0.01186614547416    -0.00763610476387    -0.08234386665129
   253.47654859477726    -0.00020901161622    -0.01185861135764    -0.00763339978829    -0.08229121928585    -0.00020932796523    -0.01185858515191    -0.00762648726387    -0.08229238875296
   253.63898149999662    -0.00020874777578    -0.01185106058594    -0.00762379185009    -0.08223980708533    -0.00020906372504    -0.01185103442984    -0.00761688781758    -0.08224097436741
   253.80141440521592    -0.00020848443224    -0.01184351939665    -0.00761420193609    -0.08218845827633    -0.00020879998250    -0.01184349329043    -0.00760730638007    -0.08218962337924
   253.96384731043528    -0.00020822158434    -0.01183598777180    -0.00760463000150    -0.08213717274342    -0.00020853673637    -0.01183596171501    -0.00759774290660    -0.08213833567231
   254.12628021565465    -0.00020795923086    -0.01182846569296    -0.00759507600168    -0.08208595037104    -0.00020827398539    -0.01182843968579    -0.00758819735258    -0.08208711113139
   254.28871312087395    -0.00020769737058    -0.01182095314266    -0.00758553989209    -0.08203479104426    -0.00020801172835    -0.01182092718452    -0.00757866967349    -0.08203594964158
   254.45114602609331    -0.00020743600223    -0.01181345010224    -0.00757602162837    -0.08198369464856    -0.00020774996401    -0.01181342419301    -0.00756915982502    -0.08198485108758
   254.61357893131267    -0.00020717512461    -0.01180595655367    -0.00756652116628    -0.08193266106900    -0.00020748869115    -0.01180593069370    -0.00755966776293    -0.08193381535554
   254.77601183653198    -0.00020691473650    -0.01179847247943    -0.00755703846171    -0.08188169019155    -0.00020722790852    -0.01179844666822    -0.00755019344317    -0.08188284233094
   254.93844474175131    -0.00020665483668    -0.01179099786157    -0.00754757347067    -0.08183078190189    -0.00020696761491    -0.01179097209896    -0.00754073682182    -0.08183193189916
   255.10087764697064    -0.00020639542392    -0.01178353268165    -0.00753812614934    -0.08177993608683    -0.00020670780913    -0.01178350696804    -0.00753129785504    -0.08178108394745
   255.26331055218998    -0.00020613649703    -0.01177607692253    -0.00752869645402    -0.08172915263256    -0.00020644848995    -0.01177605125756    -0.00752187649919    -0.08173029836186
   255.42574345740934    -0.00020587805480    -0.01176863056617    -0.00751928434115    -0.08167843142610    -0.00020618965615    -0.01176860494942    -0.00751247271075    -0.08167957502889
   255.58817636262864    -0.00020562009601    -0.01176119359479    -0.00750988976728    -0.08162777235424    -0.00020593130654    -0.01176116802620    -0.00750308644631    -0.08162891383643
   255.75060926784801    -0.00020536261948    -0.01175376599073    -0.00750051268913    -0.08157717530497    -0.00020567343991    -0.01175374047040    -0.00749371766261    -0.08157831467102
   255.91304217306737    -0.00020510562400    -0.01174634773636    -0.00749115306353    -0.08152664016544    -0.00020541605507    -0.01174632226420    -0.00748436631650    -0.08152777742092
   256.07547507828667    -0.00020484910839    -0.01173893881435    -0.00748181084743    -0.08147616682379    -0.00020515915082    -0.01173891338999    -0.00747503236501    -0.08147730197368
   256.23790798350603    -0.00020459307146    -0.01173153920666    -0.00747248599794    -0.08142575516797    -0.00020490272598    -0.01173151382994    -0.00746571576525    -0.08142688821772
   256.40034088872540    -0.00020433751201    -0.01172414889595    -0.00746317847229    -0.08137540508653    -0.00020464677934    -0.01172412356703    -0.00745641647448    -0.08137653604143
   256.56277379394470    -0.00020408242889    -0.01171676786527    -0.00745388822782    -0.08132511646807    -0.00020439130975    -0.01171674258387    -0.00744713445013    -0.08132624533295
   256.72520669916406    -0.00020382782088    -0.01170939609631    -0.00744461522205    -0.08127488920195    -0.00020413631601    -0.01170937086238    -0.00743786964969    -0.08127601598170
   256.88763960438337    -0.00020357368683    -0.01170203357225    -0.00743535941258    -0.08122472317712    -0.00020388179695    -0.01170200838578    -0.00742862203084    -0.08122584787702
   257.05007250960273    -0.00020332002559    -0.01169468027587    -0.00742612075716    -0.08117461828289    -0.00020362775139    -0.01169465513647    -0.00741939155134    -0.08117574090818
   257.21250541482209    -0.00020306683597    -0.01168733618954    -0.00741689921368    -0.08112457440950    -0.00020337417817    -0.01168731109721    -0.00741017816911    -0.08112569496490
   257.37493832004139    -0.00020281411679    -0.01168000129604    -0.00740769474013    -0.08107459144651    -0.00020312107613    -0.01167997625089    -0.00740098184220    -0.08107570993741
   257.53737122526070    -0.00020256186693    -0.01167267557861    -0.00739850729466    -0.08102466928437    -0.00020286844408    -0.01167265057995    -0.00739180252877    -0.08102578571550
   257.69980413048006    -0.00020231008520    -0.01166535901922    -0.00738933683552    -0.08097480781367    -0.00020261628091    -0.01166533406769    -0.00738264018712    -0.08097592219042
   257.86223703569937    -0.00020205877048    -0.01165805160184    -0.00738018332110    -0.08092500692538    -0.00020236458543    -0.01165802669664    -0.00737349477567    -0.08092611925247
   258.02466994091873    -0.00020180792159    -0.01165075330857    -0.00737104670993    -0.08087526651025    -0.00020211335650    -0.01165072844981    -0.00736436625297    -0.08087637679267
   258.18710284613809    -0.00020155753739    -0.01164346412241    -0.00736192696063    -0.08082558645958    -0.00020186259299    -0.01164343931043    -0.00735525457770    -0.08082669470247
   258.34953575135739    -0.00020130761677    -0.01163618402688    -0.00735282403198    -0.08077596666504    -0.00020161229372    -0.01163615926106    -0.00734615970865    -0.08077707287373
   258.51196865657676    -0.00020105815855    -0.01162891300464    -0.00734373788288    -0.08072640701863    -0.00020136245757    -0.01162888828503    -0.00733708160477    -0.08072751119732
   258.67440156179606    -0.00020080916162    -0.01162165103892    -0.00733466847233    -0.08067690741223    -0.00020111308341    -0.01162162636530    -0.00732802022509    -0.08067800956627
   258.83683446701542    -0.00020056062484    -0.01161439811301    -0.00732561575949    -0.08062746773851    -0.00020086417010    -0.01161437348514    -0.00731897552879    -0.08062856787234
   258.99926737223478    -0.00020031254709    -0.01160715420980    -0.00731657970361    -0.08057808788953    -0.00020061571651    -0.01160712962792    -0.00730994747517    -0.08057918600855
   259.16170027745409    -0.00020006492723    -0.01159991931235    -0.00730756026409    -0.08052876775844    -0.00020036772151    -0.01159989477628    -0.00730093602365    -0.08052986386747
   259.32413318267345    -0.00019981776416    -0.01159269340451    -0.00729855740043    -0.08047950723841    -0.00020012018399    -0.01159266891409    -0.00729194113379    -0.08048060134223
   259.48656608789281    -0.00019957105674    -0.01158547646929    -0.00728957107228    -0.08043030622281    -0.00019987310281    -0.01158545202395    -0.00728296276524    -0.08043139832620
   259.64899899311212    -0.00019932480387    -0.01157826848976    -0.00728060123939    -0.08038116460489    -0.00019962647688    -0.01157824409000    -0.00727400087780    -0.08038225471262
   259.81143189833148    -0.00019907900444    -0.01157106944981    -0.00727164786163    -0.08033208227863    -0.00019938030506    -0.01157104509514    -0.00726505543137    -0.08033317039605
   259.97386480355084    -0.00019883365733    -0.01156387933224    -0.00726271089901    -0.08028305913848    -0.00019913458626    -0.01156385502293    -0.00725612638600    -0.08028414526979
   260.13629770877014    -0.00019858876146    -0.01155669812124    -0.00725379031164    -0.08023409507848    -0.00019888931937    -0.01155667385672    -0.00724721370182    -0.08023517922879
   260.29873061398951    -0.00019834431569    -0.01154952579969    -0.00724488605978    -0.08018518999324    -0.00019864450329    -0.01154950158036    -0.00723831733913    -0.08018627216723
   260.46116351920881    -0.00019810031896    -0.01154236235141    -0.00723599810377    -0.08013634377778    -0.00019840013692    -0.01154233817698    -0.00722943725831    -0.08013742398003
   260.62359642442817    -0.00019785677016    -0.01153520776012    -0.00722712640410    -0.08008755632676    -0.00019815621915    -0.01153518363020    -0.00722057341986    -0.08008863456274
   260.78602932964748    -0.00019761366821    -0.01152806200940    -0.00721827092136    -0.08003882753604    -0.00019791274891    -0.01152803792411    -0.00721172578444    -0.08003990380985
   260.94846223486684    -0.00019737101201    -0.01152092508249    -0.00720943161630    -0.07999015730110    -0.00019766972509    -0.01152090104182    -0.00720289431277    -0.07999123161756
   261.11089514008614    -0.00019712880047    -0.01151379696375    -0.00720060844971    -0.07994154551756    -0.00019742714662    -0.01151377296713    -0.00719407896575    -0.07994261788093
   261.27332804530550    -0.00019688703253    -0.01150667763636    -0.00719180138257    -0.07989299208128    -0.00019718501240    -0.01150665368414    -0.00718527970434    -0.07989406249720
   261.43576095052481    -0.00019664570710    -0.01149956708451    -0.00718301037594    -0.07984449688911    -0.00019694332138    -0.01149954317634    -0.00717649648965    -0.07984556536184
   261.59819385574417    -0.00019640482309    -0.01149246529161    -0.00717423539103    -0.07979605983741    -0.00019670207246    -0.01149244142755    -0.00716772928291    -0.07979712637137
   261.76062676096353    -0.00019616437946    -0.01148537224196    -0.00716547638912    -0.07974768082295    -0.00019646126457    -0.01148534842173    -0.00715897804543    -0.07974874542316
   261.92305966618284    -0.00019592437513    -0.01147828791932    -0.00715673333163    -0.07969935974245    -0.00019622089665    -0.01147826414331    -0.00715024273870    -0.07970042241351
   262.08549257140220    -0.00019568480902    -0.01147121230741    -0.00714800618012    -0.07965109649382    -0.00019598096763    -0.01147118857511    -0.00714152332426    -0.07965215724022
   262.24792547662150    -0.00019544568010    -0.01146414539073    -0.00713929489623    -0.07960289097434    -0.00019574147643    -0.01146412170192    -0.00713281976380    -0.07960394980040
   262.41035838184087    -0.00019520698729    -0.01145708715296    -0.00713059944171    -0.07955474308130    -0.00019550242202    -0.01145706350758    -0.00712413201913    -0.07955579999202
   262.57279128706023    -0.00019496872953    -0.01145003757807    -0.00712191977846    -0.07950665271323    -0.00019526380331    -0.01145001397583    -0.00711546005214    -0.07950770771322
   262.73522419227953    -0.00019473090577    -0.01144299665020    -0.00711325586847    -0.07945861976816    -0.00019502561928    -0.01144297309162    -0.00710680382487    -0.07945967286213
   262.89765709749889    -0.00019449351498    -0.01143596435355    -0.00710460767385    -0.07941064414462    -0.00019478786886    -0.01143594083817    -0.00709816329947    -0.07941169533689
   263.06009000271825    -0.00019425655609    -0.01142894067237    -0.00709597515682    -0.07936272574142    -0.00019455055101    -0.01142891720019    -0.00708953843817    -0.07936377503620
   263.22252290793756    -0.00019402002808    -0.01142192559098    -0.00708735827970    -0.07931486445716    -0.00019431366467    -0.01142190216149    -0.00708092920335    -0.07931591185962
   263.38495581315692    -0.00019378392989    -0.01141491909328    -0.00707875700496    -0.07926706019123    -0.00019407720882    -0.01141489570693    -0.00707233555750    -0.07926810570552
   263.54738871837628    -0.00019354826050    -0.01140792116394    -0.00707017129517    -0.07921931284335    -0.00019384118242    -0.01140789782022    -0.00706375746317    -0.07922035647397
   263.70982162359559    -0.00019331301888    -0.01140093178719    -0.00706160111297    -0.07917162231269    -0.00019360558443    -0.01140090848600    -0.00705519488310    -0.07917266406395
   263.87225452881495    -0.00019307820398    -0.01139395094719    -0.00705304642113    -0.07912398849896    -0.00019337041381    -0.01139392768852    -0.00704664778008    -0.07912502837604
   264.03468743403425    -0.00019284381479    -0.01138697862842    -0.00704450718258    -0.07907641130282    -0.00019313566954    -0.01138695541232    -0.00703811611705    -0.07907744930975
   264.19712033925362    -0.00019260985027    -0.01138001481564    -0.00703598336031    -0.07902889062444    -0.00019290135060    -0.01137999164177    -0.00702959985703    -0.07902992676566
   264.35955324447292    -0.00019237630942    -0.01137305949305    -0.00702747491745    -0.07898142636446    -0.00019266745596    -0.01137303636131    -0.00702109896318    -0.07898246064417
   264.52198614969222    -0.00019214319121    -0.01136611264502    -0.00701898181718    -0.07893401842307    -0.00019243398460    -0.01136608955557    -0.00701261339874    -0.07893505084610
   264.68441905491159    -0.00019191049461    -0.01135917425609    -0.00701050402286    -0.07888666670215    -0.00019220093552    -0.01135915120915    -0.00700414312707    -0.07888769727282
   264.84685196013095    -0.00019167821863    -0.01135224431130    -0.00700204149793    -0.07883937110250    -0.00019196830767    -0.01135222130625    -0.00699568811164    -0.07884039982520
   265.00928486535025    -0.00019144636229    -0.01134532279559    -0.00699359420594    -0.07879213152574    -0.00019173610008    -0.01134529983210    -0.00698724831605    -0.07879315840472
   265.17171777056961    -0.00019121492452    -0.01133840969254    -0.00698516211055    -0.07874494787359    -0.00019150431172    -0.01133838677083    -0.00697882370396    -0.07874597291334
   265.33415067578898    -0.00019098390435    -0.01133150498742    -0.00697674517551    -0.07869782004786    -0.00019127294158    -0.01133148210738    -0.00697041423920    -0.07869884325248
   265.49658358100828    -0.00019075330078    -0.01132460866518    -0.00696834336470    -0.07865074795092    -0.00019104198870    -0.01132458582703    -0.00696201988564    -0.07865176932472
   265.65901648622764    -0.00019052311282    -0.01131772071062    -0.00695995664211    -0.07860373148486    -0.00019081145202    -0.01131769791328    -0.00695364060729    -0.07860475103263
   265.82144939144695    -0.00019029333946    -0.01131084110784    -0.00695158497182    -0.07855677055238    -0.00019058133060    -0.01131081835223    -0.00694527636828    -0.07855778827849
   265.98388229666631    -0.00019006397972    -0.01130396984246    -0.00694322831801    -0.07850986505662    -0.00019035162342    -0.01130394712789    -0.00693692713284    -0.07851088096515
   266.14631520188567    -0.00018983503260    -0.01129710689878    -0.00693488664498    -0.07846301490019    -0.00019012232949    -0.01129708422565    -0.00692859286529    -0.07846402899526
   266.30874810710498    -0.00018960649714    -0.01129025226243    -0.00692655991716    -0.07841621998676    -0.00018989344782    -0.01129022963016    -0.00692027353004    -0.07841723227318
   266.47118101232434    -0.00018937837233    -0.01128340591788    -0.00691824809904    -0.07836948021975    -0.00018966497745    -0.01128338332671    -0.00691196909166    -0.07837049070116
   266.63361391754370    -0.00018915065721    -0.01127656785019    -0.00690995115524    -0.07832279550263    -0.00018943691737    -0.01127654529978    -0.00690367951478    -0.07832380418392
   266.79604682276300    -0.00018892335081    -0.01126973804463    -0.00690166905047    -0.07827616574031    -0.00018920926664    -0.01126971553498    -0.00689540476414    -0.07827717262461
   266.95847972798236    -0.00018869645212    -0.01126291648598    -0.00689340174954    -0.07822959083524    -0.00018898202425    -0.01126289401685    -0.00688714480461    -0.07823059592806
   267.12091263320173    -0.00018846996021    -0.01125610315967    -0.00688514921740    -0.07818307069329    -0.00018875518924    -0.01125608073119    -0.00687889960112    -0.07818407399822
   267.28334553842103    -0.00018824387409    -0.01124929805025    -0.00687691141906    -0.07813660521856    -0.00018852876065    -0.01124927566241    -0.00687066911875    -0.07813760673974
   267.44577844364034    -0.00018801819281    -0.01124250114367    -0.00686868831966    -0.07809019431562    -0.00018830273749    -0.01124247879585    -0.00686245332264    -0.07809119405795
   267.60821134885970    -0.00018779291540    -0.01123571242493    -0.00686047988444    -0.07804383789005    -0.00018807711883    -0.01123569011742    -0.00685425217808    -0.07804483585699
   267.77064425407900    -0.00018756804089    -0.01122893187841    -0.00685228607873    -0.07799753584686    -0.00018785190368    -0.01122890961130    -0.00684606565041    -0.07799853204290
   267.93307715929836    -0.00018734356834    -0.01122215949061    -0.00684410686797    -0.07795128809164    -0.00018762709109    -0.01122213726336    -0.00683789370510    -0.07795228252081
   268.09551006451767    -0.00018711949679    -0.01121539524627    -0.00683594221771    -0.07790509452985    -0.00018740268013    -0.01121537305897    -0.00682973630774    -0.07790608719620
   268.25794296973703    -0.00018689582529    -0.01120863913053    -0.00682779209356    -0.07785895506760    -0.00018717866981    -0.01120861698342    -0.00682159342396    -0.07785994597555
   268.42037587495639    -0.00018667255289    -0.01120189112942    -0.00681965646128    -0.07781286961091    -0.00018695505921    -0.01120186902205    -0.00681346501958    -0.07781385876433
   268.58280878017570    -0.00018644967866    -0.01119515122804    -0.00681153528672    -0.07776683806605    -0.00018673184736    -0.01119512916017    -0.00680535106042    -0.07776782546944
   268.74524168539506    -0.00018622720165    -0.01118841941201    -0.00680342853582    -0.07772086034009    -0.00018650903334    -0.01118839738359    -0.00679725151249    -0.07772184599690
   268.90767459061442    -0.00018600512090    -0.01118169566598    -0.00679533617460    -0.07767493633924    -0.00018628661619    -0.01118167367719    -0.00678916634184    -0.07767592025391
   269.07010749583372    -0.00018578343549    -0.01117497997660    -0.00678725816923    -0.07762906597060    -0.00018606459499    -0.01117495802754    -0.00678109551464    -0.07763004814711
   269.23254040105309    -0.00018556214451    -0.01116827232920    -0.00677919448592    -0.07758324914124    -0.00018584296880    -0.01116825041925    -0.00677303899715    -0.07758422958403
   269.39497330627239    -0.00018534124698    -0.01116157270872    -0.00677114509104    -0.07753748575902    -0.00018562173666    -0.01116155083827    -0.00676499675576    -0.07753846447184
   269.55740621149175    -0.00018512074202    -0.01115488110162    -0.00676310995101    -0.07749177573140    -0.00018540089768    -0.01115485927005    -0.00675696875691    -0.07749275271823
   269.71983911671111    -0.00018490062867    -0.01114819749296    -0.00675508903235    -0.07744611896584    -0.00018518045091    -0.01114817570055    -0.00674895496718    -0.07744709423093
   269.88227202193042    -0.00018468090602    -0.01114152186892    -0.00674708230173    -0.07740051537075    -0.00018496039543    -0.01114150011517    -0.00674095535322    -0.07740148891804
   270.04470492714978    -0.00018446157314    -0.01113485421462    -0.00673908972584    -0.07735496485407    -0.00018474073033    -0.01113483250009    -0.00673296988180    -0.07735593668764
   270.20713783236914    -0.00018424262914    -0.01112819451657    -0.00673111127154    -0.07730946732488    -0.00018452145467    -0.01112817284059    -0.00672499851976    -0.07731043744826
   270.36957073758845    -0.00018402407307    -0.01112154275989    -0.00672314690573    -0.07726402269111    -0.00018430256755    -0.01112152112267    -0.00671704123405    -0.07726499110890
   270.53200364280781    -0.00018380590404    -0.01111489893105    -0.00671519659544    -0.07721863086198    -0.00018408406805    -0.01111487733209    -0.00670909799173    -0.07721959757799
   270.69443654802711    -0.00018358812114    -0.01110826301527    -0.00670726030779    -0.07717329174648    -0.00018386595526    -0.01110824145508    -0.00670116875994    -0.07717425676458
   270.85686945324647    -0.00018337072346    -0.01110163499897    -0.00669933800998    -0.07712800525411    -0.00018364822827    -0.01110161347708    -0.00669325350592    -0.07712896857799
   271.01930235846578    -0.00018315371008    -0.01109501486792    -0.00669142966932    -0.07708277129393    -0.00018343088618    -0.01109499338440    -0.00668535219697    -0.07708373292826
   271.18173526368514    -0.00018293708012    -0.01108840260798    -0.00668353525322    -0.07703758977624    -0.00018321392808    -0.01108838116244    -0.00667746480057    -0.07703854972419
   271.34416816890445    -0.00018272083267    -0.01108179820517    -0.00667565472917    -0.07699246061048    -0.00018299735308    -0.01108177679833    -0.00666959128423    -0.07699341887587
   271.50660107412381    -0.00018250496684    -0.01107520164595    -0.00666778806476    -0.07694738370691    -0.00018278116027    -0.01107518027663    -0.00666173161554    -0.07694834029411
   271.66903397934311    -0.00018228948174    -0.01106861291584    -0.00665993522765    -0.07690235897525    -0.00018256534877    -0.01106859158477    -0.00665388576223    -0.07690331388852
   271.83146688456247    -0.00018207437647    -0.01106203200112    -0.00665209618567    -0.07685738632716    -0.00018234991767    -0.01106201070769    -0.00664605369212    -0.07685833956941
   271.99389978978184    -0.00018185965014    -0.01105545888817    -0.00664427090665    -0.07681246567250    -0.00018213486609    -0.01105543763265    -0.00663823537306    -0.07681341724839
   272.15633269500114    -0.00018164530186    -0.01104889356270    -0.00663645935857    -0.07676759692242    -0.00018192019314    -0.01104887234453    -0.00663043077309    -0.07676854683541
   272.31876560022050    -0.00018143133078    -0.01104233601143    -0.00662866150948    -0.07672277998813    -0.00018170589794    -0.01104231483083    -0.00662263986028    -0.07672372824203
   272.48119850543986    -0.00018121773597    -0.01103578621996    -0.00662087732753    -0.07667801478044    -0.00018149197961    -0.01103576507717    -0.00661486260279    -0.07667896137968
   272.64363141065917    -0.00018100451658    -0.01102924417501    -0.00661310678096    -0.07663330121130    -0.00018127843726    -0.01102922306967    -0.00660709896891    -0.07663424615930
   272.80606431587853    -0.00018079167175    -0.01102270986308    -0.00660534983813    -0.07658863919283    -0.00018106527001    -0.01102268879492    -0.00659934892698    -0.07658958249317
   272.96849722109789    -0.00018057920057    -0.01101618326999    -0.00659760646742    -0.07654402863648    -0.00018085247700    -0.01101616223883    -0.00659161244545    -0.07654497029301
   273.13093012631720    -0.00018036710218    -0.01100966438219    -0.00658987663737    -0.07649946945395    -0.00018064005737    -0.01100964338866    -0.00658388949289    -0.07650040947078
   273.29336303153656    -0.00018015537574    -0.01100315318649    -0.00658216031660    -0.07645496155834    -0.00018042801022    -0.01100313223003    -0.00657618003790    -0.07645589993905
   273.45579593675586    -0.00017994402034    -0.01099664966875    -0.00657445747377    -0.07641050486160    -0.00018021633468    -0.01099662874907    -0.00656848404922    -0.07641144160999
   273.61822884197522    -0.00017973303517    -0.01099015381607    -0.00656676807770    -0.07636609927670    -0.00018000502993    -0.01099013293316    -0.00656080149566    -0.07636703439641
   273.78066174719459    -0.00017952241932    -0.01098366561462    -0.00655909209725    -0.07632174471621    -0.00017979409506    -0.01098364476837    -0.00655313234612    -0.07632267821134
   273.94309465241389    -0.00017931217196    -0.01097718505071    -0.00655142950139    -0.07627744109379    -0.00017958352923    -0.01097716424107    -0.00654547656960    -0.07627837296752
   274.10552755763325    -0.00017910229221    -0.01097071211080    -0.00654378025917    -0.07623318832219    -0.00017937333159    -0.01097069133800    -0.00653783413517    -0.07623411857884
   274.26796046285256    -0.00017889277925    -0.01096424678178    -0.00653614433975    -0.07618898631500    -0.00017916350128    -0.01096422604559    -0.00653020501200    -0.07618991495821
   274.43039336807186    -0.00017868363221    -0.01095778905068    -0.00652852171235    -0.07614483498611    -0.00017895403745    -0.01095776835069    -0.00652258916936    -0.07614576201934
   274.59282627329122    -0.00017847485023    -0.01095133890334    -0.00652091234629    -0.07610073424939    -0.00017874493926    -0.01095131823996    -0.00651498657658    -0.07610165967645
   274.75525917851058    -0.00017826643250    -0.01094489632703    -0.00651331621098    -0.07605668401874    -0.00017853620582    -0.01094487569952    -0.00650739720312    -0.07605760784293
   274.91769208372989    -0.00017805837814    -0.01093846130789    -0.00650573327593    -0.07601268420819    -0.00017832783634    -0.01093844071676    -0.00649982101849    -0.07601360643366
   275.08012498894925    -0.00017785068633    -0.01093203383306    -0.00649816351071    -0.07596873473261    -0.00017811982995    -0.01093201327848    -0.00649225799227    -0.07596965536328
   275.24255789416856    -0.00017764335622    -0.01092561388941    -0.00649060688500    -0.07592483550650    -0.00017791218580    -0.01092559337081    -0.00648470809421    -0.07592575454538
   275.40499079938792    -0.00017743638700    -0.01091920146388    -0.00648306336856    -0.07588098644464    -0.00017770490309    -0.01091918098120    -0.00647717129407    -0.07588190389566
   275.56742370460728    -0.00017722977780    -0.01091279654241    -0.00647553293123    -0.07583718746213    -0.00017749798095    -0.01091277609561    -0.00646964756171    -0.07583810332864
   275.72985660982658    -0.00017702352781    -0.01090639911303    -0.00646801554293    -0.07579343847397    -0.00017729141857    -0.01090637870192    -0.00646213686709    -0.07579435276006
   275.89228951504595    -0.00017681763619    -0.01090000916179    -0.00646051117369    -0.07574973939558    -0.00017708521510    -0.01089998878621    -0.00645463918026    -0.07575065210494
   276.05472242026531    -0.00017661210214    -0.01089362667602    -0.00645301979361    -0.07570609014289    -0.00017687936973    -0.01089360633580    -0.00644715447135    -0.07570700127854
   276.21715532548461    -0.00017640692479    -0.01088725164243    -0.00644554137288    -0.07566249063143    -0.00017667388162    -0.01088723133807    -0.00643968271056    -0.07566340019707
   276.37958823070397    -0.00017620210336    -0.01088088404799    -0.00643807588178    -0.07561894077702    -0.00017646874996    -0.01088086377899    -0.00643222386820    -0.07561984877657
   276.54202113592333    -0.00017599763702    -0.01087452388003    -0.00643062329065    -0.07557544049592    -0.00017626397392    -0.01087450364639    -0.00642477791465    -0.07557634693285
   276.70445404114264    -0.00017579352494    -0.01086817112565    -0.00642318356995    -0.07553198970476    -0.00017605955269    -0.01086815092725    -0.00641734482036    -0.07553289458264
   276.86688694636200    -0.00017558976631    -0.01086182577126    -0.00641575669019    -0.07548858831944    -0.00017585548544    -0.01086180560827    -0.00640992455591    -0.07548949164175
   277.02931985158131    -0.00017538636032    -0.01085548780441    -0.00640834262200    -0.07544523625734    -0.00017565177137    -0.01085546767661    -0.00640251709191    -0.07544613802776
   277.19175275680067    -0.00017518330617    -0.01084915721253    -0.00640094133605    -0.07540193343516    -0.00017544840967    -0.01084913711975    -0.00639512239909    -0.07540283365682
   277.35418566202003    -0.00017498060304    -0.01084283398245    -0.00639355280314    -0.07535867976941    -0.00017524539953    -0.01084281392474    -0.00638774044826    -0.07535957844618
   277.51661856723933    -0.00017477825014    -0.01083651810148    -0.00638617699411    -0.07531547517794    -0.00017504274012    -0.01083649807816    -0.00638037121030    -0.07531637231318
   277.67905147245864    -0.00017457624664    -0.01083020955633    -0.00637881387993    -0.07527231957823    -0.00017484043067    -0.01083018956814    -0.00637301465615    -0.07527321517546
   277.84148437767800    -0.00017437459175    -0.01082390833494    -0.00637146343158    -0.07522921288717    -0.00017463847036    -0.01082388838148    -0.00636567075690    -0.07523010695036
   278.00391728289731    -0.00017417328469    -0.01081761442464    -0.00636412562023    -0.07518615502357    -0.00017443685840    -0.01081759450568    -0.00635833948365    -0.07518704755580
   278.16635018811667    -0.00017397232463    -0.01081132781189    -0.00635680041702    -0.07514314590469    -0.00017423559397    -0.01081130792767    -0.00635102080765    -0.07514403690942
   278.32878309333603    -0.00017377171082    -0.01080504848511    -0.00634948779325    -0.07510018544946    -0.00017403467630    -0.01080502863493    -0.00634371470017    -0.07510107492976
   278.49121599855533    -0.00017357144242    -0.01079877643082    -0.00634218772024    -0.07505727357506    -0.00017383410459    -0.01079875661543    -0.00633642113257    -0.07505816153508
   278.65364890377469    -0.00017337151869    -0.01079251163702    -0.00633490016946    -0.07501441020116    -0.00017363387804    -0.01079249185563    -0.00632914007635    -0.07501529664381
