              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   162.02682295628986    46.39626298702710    -0.05355968535316    45.86242857877831    -0.05717668872469    47.44868095875559    -0.04876766179759    53.67346325532738    -0.03580626196650
   162.18925586150922    46.39625936753996    -0.05350658618627    45.86242512255556    -0.05711985930153    47.44867759014339    -0.04871934236219    53.67346540141778    -0.03577110878554
   162.35168876672853    46.39625575891128    -0.05345359166041    45.86242167670148    -0.05706314230244    47.44867423163702    -0.04867111806221    53.67346754106991    -0.03573602385541
   162.51412167194786    46.39625216109766    -0.05340070146818    45.86241824117463    -0.05700653739542    47.44867088319610    -0.04862298861852    53.67346967430951    -0.03570100697967
   162.67655457716720    46.39624857405594    -0.05334791530340    45.86241481593379    -0.05695004424981    47.44866754478045    -0.04857495375310    53.67347180116215    -0.03566605796261
   162.83898748238656    46.39624499774315    -0.05329523286105    45.86241140093793    -0.05689366253621    47.44866421635009    -0.04852701318896    53.67347392165333    -0.03563117660929
   163.00142038760589    46.39624143211655    -0.05324265383732    45.86240799614624    -0.05683739192653    47.44866089786523    -0.04847916665024    53.67347603580838    -0.03559636272549
   163.16385329282522    46.39623787713361    -0.05319017792956    45.86240460151810    -0.05678123209395    47.44865758928630    -0.04843141386212    53.67347814365252    -0.03556161611771
   163.32628619804456    46.39623433275201    -0.05313780483631    45.86240121701311    -0.05672518271294    47.44865429057390    -0.04838375455083    53.67348024521085    -0.03552693659322
   163.48871910326392    46.39623079892963    -0.05308553425727    45.86239784259104    -0.05666924345922    47.44865100168884    -0.04833618844369    53.67348234050833    -0.03549232395998
   163.65115200848325    46.39622727562458    -0.05303336589330    45.86239447821190    -0.05661341400979    47.44864772259213    -0.04828871526905    53.67348442956980    -0.03545777802669
   163.81358491370258    46.39622376279516    -0.05298129944643    45.86239112383586    -0.05655769404289    47.44864445324495    -0.04824133475633    53.67348651242001    -0.03542329860277
   163.97601781892192    46.39622026039989    -0.05292933461981    45.86238777942331    -0.05650208323803    47.44864119360872    -0.04819404663598    53.67348858908352    -0.03538888549835
   164.13845072414125    46.39621676839747    -0.05287747111776    45.86238444493483    -0.05644658127595    47.44863794364498    -0.04814685063947    53.67349065958483    -0.03535453852429
   164.30088362936058    46.39621328674684    -0.05282570864575    45.86238112033119    -0.05639118783863    47.44863470331552    -0.04809974649935    53.67349272394829    -0.03532025749215
   164.46331653457992    46.39620981540710    -0.05277404691036    45.86237780557337    -0.05633590260930    47.44863147258230    -0.04805273394915    53.67349478219814    -0.03528604221419
   164.62574943979928    46.39620635433761    -0.05272248561931    45.86237450062252    -0.05628072527239    47.44862825140745    -0.04800581272346    53.67349683435850    -0.03525189250338
   164.78818234501861    46.39620290349788    -0.05267102448143    45.86237120544000    -0.05622565551357    47.44862503975332    -0.04795898255787    53.67349888045336    -0.03521780817340
   164.95061525023795    46.39619946284763    -0.05261966320670    45.86236791998734    -0.05617069301972    47.44862183758242    -0.04791224318899    53.67350092050660    -0.03518378903861
   165.11304815545728    46.39619603234678    -0.05256840150619    45.86236464422628    -0.05611583747894    47.44861864485743    -0.04786559435443    53.67350295454199    -0.03514983491408
   165.27548106067664    46.39619261195546    -0.05251723909207    45.86236137811873    -0.05606108858050    47.44861546154127    -0.04781903579283    53.67350498258317    -0.03511594561557
   165.43791396589597    46.39618920163399    -0.05246617567763    45.86235812162681    -0.05600644601491    47.44861228759699    -0.04777256724379    53.67350700465367    -0.03508212095951
   165.60034687111531    46.39618580134287    -0.05241521097725    45.86235487471280    -0.05595190947385    47.44860912298783    -0.04772618844794    53.67350902077690    -0.03504836076304
   165.76277977633464    46.39618241104282    -0.05236434470640    45.86235163733918    -0.05589747865018    47.44860596767722    -0.04767989914688    53.67351103097618    -0.03501466484396
   165.92521268155397    46.39617903069470    -0.05231357658165    45.86234840946862    -0.05584315323795    47.44860282162879    -0.04763369908320    53.67351303527467    -0.03498103302076
   166.08764558677331    46.39617566025964    -0.05226290632063    45.86234519106394    -0.05578893293239    47.44859968480629    -0.04758758800048    53.67351503369546    -0.03494746511260
   166.25007849199264    46.39617229969890    -0.05221233364206    45.86234198208819    -0.05573481742989    47.44859655717370    -0.04754156564327    53.67351702626150    -0.03491396093932
   166.41251139721200    46.39616894897393    -0.05216185826573    45.86233878250455    -0.05568080642801    47.44859343869516    -0.04749563175709    53.67351901299565    -0.03488052032142
   166.57494430243133    46.39616560804641    -0.05211147991250    45.86233559227642    -0.05562689962547    47.44859032933497    -0.04744978608842    53.67352099392063    -0.03484714308008
   166.73737720765067    46.39616227687816    -0.05206119830428    45.86233241136735    -0.05557309672213    47.44858722905762    -0.04740402838471    53.67352296905907    -0.03481382903711
   166.89981011287000    46.39615895543122    -0.05201101316404    45.86232923974110    -0.05551939741900    47.44858413782777    -0.04735835839437    53.67352493843349    -0.03478057801503
   167.06224301808936    46.39615564366780    -0.05196092421581    45.86232607736156    -0.05546580141825    47.44858105561025    -0.04731277586676    53.67352690206630    -0.03474738983697
   167.22467592330869    46.39615234155028    -0.05191093118465    45.86232292419284    -0.05541230842317    47.44857798237005    -0.04726728055220    53.67352885997979    -0.03471426432674
   167.38710882852803    46.39614904904126    -0.05186103379669    45.86231978019919    -0.05535891813818    47.44857491807237    -0.04722187220193    53.67353081219616    -0.03468120130879
   167.54954173374736    46.39614576610347    -0.05181123177906    45.86231664534505    -0.05530563026884    47.44857186268251    -0.04717655056815    53.67353275873747    -0.03464820060824
   167.71197463896669    46.39614249269987    -0.05176152485995    45.86231351959503    -0.05525244452180    47.44856881616601    -0.04713131540398    53.67353469962572    -0.03461526205082
   167.87440754418603    46.39613922879357    -0.05171191276856    45.86231040291393    -0.05519936060487    47.44856577848852    -0.04708616646350    53.67353663488277    -0.03458238546292
   168.03684044940536    46.39613597434786    -0.05166239523512    45.86230729526667    -0.05514637822692    47.44856274961590    -0.04704110350168    53.67353856453037    -0.03454957067158
   168.19927335462472    46.39613272932622    -0.05161297199087    45.86230419661840    -0.05509349709797    47.44855972951414    -0.04699612627443    53.67354048859020    -0.03451681750446
   168.36170625984406    46.39612949369229    -0.05156364276808    45.86230110693438    -0.05504071692911    47.44855671814941    -0.04695123453859    53.67354240708379    -0.03448412578986
   168.52413916506339    46.39612626740991    -0.05151440730001    45.86229802618008    -0.05498803743253    47.44855371548805    -0.04690642805190    53.67354432003261    -0.03445149535671
   168.68657207028272    46.39612305044307    -0.05146526532093    45.86229495432114    -0.05493545832151    47.44855072149653    -0.04686170657300    53.67354622745800    -0.03441892603456
   168.84900497550208    46.39611984275593    -0.05141621656609    45.86229189132331    -0.05488297931042    47.44854773614153    -0.04681706986145    53.67354812938120    -0.03438641765359
   169.01143788072142    46.39611664431285    -0.05136726077178    45.86228883715257    -0.05483060011470    47.44854475938987    -0.04677251767771    53.67355002582336    -0.03435397004462
   169.17387078594072    46.39611345507833    -0.05131839767522    45.86228579177502    -0.05477832045087    47.44854179120849    -0.04672804978314    53.67355191680551    -0.03432158303906
   169.33630369116008    46.39611027501706    -0.05126962701466    45.86228275515695    -0.05472614003651    47.44853883156456    -0.04668366593998    53.67355380234860    -0.03428925646895
   169.49873659637942    46.39610710409390    -0.05122094852931    45.86227972726478    -0.05467405859027    47.44853588042533    -0.04663936591137    53.67355568247346    -0.03425699016695
   169.66116950159875    46.39610394227386    -0.05117236195936    45.86227670806512    -0.05462207583187    47.44853293775828    -0.04659514946132    53.67355755720084    -0.03422478396631
   169.82360240681808    46.39610078952214    -0.05112386704597    45.86227369752474    -0.05457019148206    47.44853000353100    -0.04655101635475    53.67355942655137    -0.03419263770092
   169.98603531203744    46.39609764580409    -0.05107546353125    45.86227069561055    -0.05451840526265    47.44852707771124    -0.04650696635742    53.67356129054560    -0.03416055120524
   170.14846821725678    46.39609451108523    -0.05102715115831    45.86226770228961    -0.05446671689650    47.44852416026692    -0.04646299923598    53.67356314920396    -0.03412852431436
   170.31090112247611    46.39609138533124    -0.05097892967118    45.86226471752918    -0.05441512610749    47.44852125116610    -0.04641911475796    53.67356500254682    -0.03409655686395
   170.47333402769544    46.39608826850798    -0.05093079881485    45.86226174129663    -0.05436363262056    47.44851835037699    -0.04637531269173    53.67356685059441    -0.03406464869030
   170.63576693291481    46.39608516058145    -0.05088275833529    45.86225877355950    -0.05431223616166    47.44851545786796    -0.04633159280654    53.67356869336689    -0.03403279963027
   170.79819983813411    46.39608206151782    -0.05083480797936    45.86225581428550    -0.05426093645776    47.44851257360754    -0.04628795487249    53.67357053088432    -0.03400100952133
   170.96063274335344    46.39607897128344    -0.05078694749491    45.86225286344249    -0.05420973323688    47.44850969756437    -0.04624439866051    53.67357236316666    -0.03396927820153
   171.12306564857280    46.39607588984478    -0.05073917663070    45.86224992099844    -0.05415862622803    47.44850682970728    -0.04620092394242    53.67357419023377    -0.03393760550951
   171.28549855379214    46.39607281716851    -0.05069149513642    45.86224698692154    -0.05410761516122    47.44850397000523    -0.04615753049086    53.67357601210543    -0.03390599128449
   171.44793145901147    46.39606975322143    -0.05064390276270    45.86224406118009    -0.05405669976750    47.44850111842734    -0.04611421807931    53.67357782880132    -0.03387443536628
   171.61036436423080    46.39606669797050    -0.05059639926108    45.86224114374252    -0.05400587977889    47.44849827494285    -0.04607098648209    53.67357964034103    -0.03384293759525
   171.77279726945017    46.39606365138286    -0.05054898438402    45.86223823457747    -0.05395515492842    47.44849543952117    -0.04602783547435    53.67358144674405    -0.03381149781237
   171.93523017466950    46.39606061342577    -0.05050165788490    45.86223533365367    -0.05390452495011    47.44849261213184    -0.04598476483208    53.67358324802979    -0.03378011585918
   172.09766307988883    46.39605758406667    -0.05045441951800    45.86223244094003    -0.05385398957896    47.44848979274456    -0.04594177433208    53.67358504421754    -0.03374879157776
   172.26009598510817    46.39605456327315    -0.05040726903852    45.86222955640560    -0.05380354855097    47.44848698132915    -0.04589886375199    53.67358683532654    -0.03371752481081
   172.42252889032750    46.39605155101295    -0.05036020620256    45.86222668001957    -0.05375320160310    47.44848417785559    -0.04585603287024    53.67358862137591    -0.03368631540155
   172.58496179554683    46.39604854725393    -0.05031323076710    45.86222381175128    -0.05370294847329    47.44848138229400    -0.04581328146611    53.67359040238468    -0.03365516319378
   172.74739470076616    46.39604555196417    -0.05026634249002    45.86222095157021    -0.05365278890045    47.44847859461462    -0.04577060931966    53.67359217837183    -0.03362406803188
   172.90982760598553    46.39604256511183    -0.05021954113011    45.86221809944598    -0.05360272262446    47.44847581478786    -0.04572801621177    53.67359394935619    -0.03359302976076
   173.07226051120486    46.39603958666527    -0.05017282644701    45.86221525534837    -0.05355274938614    47.44847304278425    -0.04568550192412    53.67359571535654    -0.03356204822589
   173.23469341642419    46.39603661659298    -0.05012619820128    45.86221241924728    -0.05350286892730    47.44847027857446    -0.04564306623919    53.67359747639157    -0.03353112327331
   173.39712632164353    46.39603365486358    -0.05007965615432    45.86220959111277    -0.05345308099066    47.44846752212931    -0.04560070894026    53.67359923247988    -0.03350025474960
   173.55955922686289    46.39603070144586    -0.05003320006843    45.86220677091502    -0.05340338531991    47.44846477341973    -0.04555842981139    53.67360098363996    -0.03346944250189
   173.72199213208222    46.39602775630875    -0.04998682970676    45.86220395862436    -0.05335378165969    47.44846203241681    -0.04551622863743    53.67360272989026    -0.03343868637786
   173.88442503730155    46.39602481942131    -0.04994054483334    45.86220115421126    -0.05330426975557    47.44845929909177    -0.04547410520404    53.67360447124910    -0.03340798622572
   174.04685794252089    46.39602189075278    -0.04989434521306    45.86219835764634    -0.05325484935405    47.44845657341596    -0.04543205929763    53.67360620773474    -0.03337734189424
   174.20929084774022    46.39601897027251    -0.04984823061165    45.86219556890032    -0.05320552020255    47.44845385536087    -0.04539009070541    53.67360793936533    -0.03334675323273
   174.37172375295955    46.39601605795001    -0.04980220079572    45.86219278794410    -0.05315628204944    47.44845114489809    -0.04534819921534    53.67360966615897    -0.03331622009100
   174.53415665817889    46.39601315375491    -0.04975625553271    45.86219001474868    -0.05310713464400    47.44844844199941    -0.04530638461617    53.67361138813366    -0.03328574231945
   174.69658956339825    46.39601025765700    -0.04971039459091    45.86218724928522    -0.05305807773641    47.44844574663668    -0.04526464669741    53.67361310530730    -0.03325531976897
   174.85902246861758    46.39600736962623    -0.04966461773946    45.86218449152499    -0.05300911107780    47.44844305878193    -0.04522298524934    53.67361481769773    -0.03322495229099
   175.02145537383691    46.39600448963263    -0.04961892474832    45.86218174143943    -0.05296023442018    47.44844037840728    -0.04518140006300    53.67361652532269    -0.03319463973748
   175.18388827905625    46.39600161764643    -0.04957331538830    45.86217899900007    -0.05291144751646    47.44843770548503    -0.04513989093017    53.67361822819986    -0.03316438196093
   175.34632118427561    46.39599875363798    -0.04952778943105    45.86217626417858    -0.05286275012048    47.44843503998755    -0.04509845764341    53.67361992634682    -0.03313417881433
   175.50875408949494    46.39599589757773    -0.04948234664901    45.86217353694680    -0.05281414198695    47.44843238188738    -0.04505709999600    53.67362161978106    -0.03310403015122
   175.67118699471428    46.39599304943633    -0.04943698681548    45.86217081727666    -0.05276562287149    47.44842973115717    -0.04501581778200    53.67362330852001    -0.03307393582564
   175.83361989993361    46.39599020918450    -0.04939170970457    45.86216810514022    -0.05271719253058    47.44842708776971    -0.04497461079620    53.67362499258103    -0.03304389569216
   175.99605280515294    46.39598737679315    -0.04934651509120    45.86216540050970    -0.05266885072162    47.44842445169788    -0.04493347883410    53.67362667198135    -0.03301390960585
   176.15848571037228    46.39598455223330    -0.04930140275109    45.86216270335741    -0.05262059720288    47.44842182291474    -0.04489242169199    53.67362834673818    -0.03298397742230
   176.32091861559161    46.39598173547610    -0.04925637246080    45.86216001365582    -0.05257243173348    47.44841920139343    -0.04485143916686    53.67363001686861    -0.03295409899761
   176.48335152081097    46.39597892649283    -0.04921142399766    45.86215733137751    -0.05252435407345    47.44841658710722    -0.04481053105643    53.67363168238965    -0.03292427418838
   176.64578442603030    46.39597612525491    -0.04916655713984    45.86215465649519    -0.05247636398367    47.44841398002951    -0.04476969715917    53.67363334331828    -0.03289450285172
   176.80821733124964    46.39597333173391    -0.04912177166626    45.86215198898168    -0.05242846122587    47.44841138013385    -0.04472893727424    53.67363499967134    -0.03286478484524
   176.97065023646897    46.39597054590149    -0.04907706735668    45.86214932880996    -0.05238064556268    47.44840878739385    -0.04468825120154    53.67363665146564    -0.03283512002704
   177.13308314168833    46.39596776772947    -0.04903244399162    45.86214667595308    -0.05233291675754    47.44840620178329    -0.04464763874169    53.67363829871788    -0.03280550825574
   177.29551604690766    46.39596499718979    -0.04898790135240    45.86214403038429    -0.05228527457478    47.44840362327606    -0.04460709969603    53.67363994144470    -0.03277594939045
   177.45794895212700    46.39596223425452    -0.04894343922112    45.86214139207688    -0.05223771877957    47.44840105184615    -0.04456663386658    53.67364157966267    -0.03274644329076
   177.62038185734633    46.39595947889585    -0.04889905738066    45.86213876100432    -0.05219024913791    47.44839848746771    -0.04452624105610    53.67364321338827    -0.03271698981676
   177.78281476256566    46.39595673108610    -0.04885475561469    45.86213613714017    -0.05214286541665    47.44839593011494    -0.04448592106804    53.67364484263791    -0.03268758882903
   177.94524766778500    46.39595399079773    -0.04881053370762    45.86213352045813    -0.05209556738348    47.44839337976223    -0.04444567370655    53.67364646742793    -0.03265824018864
   178.10768057300433    46.39595125800331    -0.04876639144466    45.86213091093201    -0.05204835480694    47.44839083638405    -0.04440549877650    53.67364808777458    -0.03262894375715
   178.27011347822369    46.39594853267554    -0.04872232861177    45.86212830853574    -0.05200122745637    47.44838829995498    -0.04436539608341    53.67364970369406    -0.03259969939658
   178.43254638344303    46.39594581478724    -0.04867834499569    45.86212571324338    -0.05195418510195    47.44838577044975    -0.04432536543354    53.67365131520248    -0.03257050696945
   178.59497928866236    46.39594310431136    -0.04863444038390    45.86212312502908    -0.05190722751468    47.44838324784315    -0.04428540663380    53.67365292231587    -0.03254136633877
   178.75741219388169    46.39594040122098    -0.04859061456465    45.86212054386714    -0.05186035446640    47.44838073211015    -0.04424551949183    53.67365452505021    -0.03251227736801
   178.91984509910105    46.39593770548927    -0.04854686732693    45.86211796973194    -0.05181356572973    47.44837822322579    -0.04420570381591    53.67365612342139    -0.03248323992110
   179.08227800432039    46.39593501708957    -0.04850319846050    45.86211540259802    -0.05176686107812    47.44837572116521    -0.04416595941502    53.67365771744523    -0.03245425386248
   179.24471090953972    46.39593233599530    -0.04845960775583    45.86211284244001    -0.05172024028585    47.44837322590372    -0.04412628609881    53.67365930713749    -0.03242531905703
   179.40714381475905    46.39592966218001    -0.04841609500418    45.86211028923265    -0.05167370312796    47.44837073741670    -0.04408668367762    53.67366089251384    -0.03239643537013
   179.56957671997839    46.39592699561738    -0.04837265999751    45.86210774295080    -0.05162724938032    47.44836825567963    -0.04404715196244    53.67366247358990    -0.03236760266758
   179.73200962519772    46.39592433628121    -0.04832930252854    45.86210520356945    -0.05158087881959    47.44836578066814    -0.04400769076494    53.67366405038120    -0.03233882081569
   179.89444253041705    46.39592168414541    -0.04828602239070    45.86210267106367    -0.05153459122323    47.44836331235794    -0.04396829989746    53.67366562290321    -0.03231008968121
   180.05687543563641    46.39591903918400    -0.04824281937818    45.86210014540868    -0.05148838636949    47.44836085072486    -0.04392897917299    53.67366719117133    -0.03228140913136
   180.21930834085575    46.39591640137114    -0.04819969328588    45.86209762657978    -0.05144226403740    47.44835839574484    -0.04388972840517    53.67366875520089    -0.03225277903381
   180.38174124607508    46.39591377068108    -0.04815664390941    45.86209511455240    -0.05139622400677    47.44835594739394    -0.04385054740834    53.67367031500714    -0.03222419925670
   180.54417415129441    46.39591114708820    -0.04811367104513    45.86209260930206    -0.05135026605821    47.44835350564829    -0.04381143599744    53.67367187060529    -0.03219566966861
   180.70660705651377    46.39590853056700    -0.04807077449009    45.86209011080442    -0.05130438997308    47.44835107048416    -0.04377239398810    53.67367342201045    -0.03216719013858
   180.86903996173308    46.39590592109209    -0.04802795404207    45.86208761903523    -0.05125859553353    47.44834864187792    -0.04373342119657    53.67367496923768    -0.03213876053610
   181.03147286695241    46.39590331863818    -0.04798520949956    45.86208513397035    -0.05121288252249    47.44834621980606    -0.04369451743976    53.67367651230197    -0.03211038073112
   181.19390577217177    46.39590072318011    -0.04794254066175    45.86208265558574    -0.05116725072363    47.44834380424513    -0.04365568253523    53.67367805121824    -0.03208205059401
   181.35633867739111    46.39589813469284    -0.04789994732853    45.86208018385750    -0.05112169992140    47.44834139517183    -0.04361691630117    53.67367958600134    -0.03205376999562
   181.51877158261044    46.39589555315141    -0.04785742930052    45.86207771876180    -0.05107622990100    47.44833899256295    -0.04357821855639    53.67368111666606    -0.03202553880722
   181.68120448782977    46.39589297853100    -0.04781498637901    45.86207526027493    -0.05103084044840    47.44833659639538    -0.04353958912036    53.67368264322712    -0.03199735690053
   181.84363739304914    46.39589041080690    -0.04777261836598    45.86207280837329    -0.05098553135032    47.44833420664611    -0.04350102781318    53.67368416569919    -0.03196922414770
   182.00607029826847    46.39588784995449    -0.04773032506414    45.86207036303339    -0.05094030239421    47.44833182329224    -0.04346253445555    53.67368568409684    -0.03194114042133
   182.16850320348780    46.39588529594928    -0.04768810627685    45.86206792423183    -0.05089515336830    47.44832944631099    -0.04342410886884    53.67368719843461    -0.03191310559446
   182.33093610870714    46.39588274876688    -0.04764596180818    45.86206549194532    -0.05085008406153    47.44832707567962    -0.04338575087499    53.67368870872694    -0.03188511954054
   182.49336901392647    46.39588020838301    -0.04760389146287    45.86206306615067    -0.05080509426361    47.44832471137557    -0.04334746029661    53.67369021498826    -0.03185718213349
   182.65580191914580    46.39587767477348    -0.04756189504635    45.86206064682481    -0.05076018376495    47.44832235337633    -0.04330923695689    53.67369171723287    -0.03182929324761
   182.81823482436513    46.39587514791425    -0.04751997236472    45.86205823394475    -0.05071535235674    47.44832000165950    -0.04327108067967    53.67369321547506    -0.03180145275768
   182.98066772958450    46.39587262778136    -0.04747812322477    45.86205582748762    -0.05067059983086    47.44831765620278    -0.04323299128936    53.67369470972903    -0.03177366053888
   183.14310063480383    46.39587011435093    -0.04743634743393    45.86205342743064    -0.05062592597994    47.44831531698397    -0.04319496861102    53.67369620000892    -0.03174591646681
   183.30553354002316    46.39586760759925    -0.04739464480034    45.86205103375114    -0.05058133059732    47.44831298398098    -0.04315701247030    53.67369768632881    -0.03171822041751
   183.46796644524250    46.39586510750266    -0.04735301513278    45.86204864642653    -0.05053681347707    47.44831065717181    -0.04311912269343    53.67369916870272    -0.03169057226744
   183.63039935046186    46.39586261403762    -0.04731145824068    45.86204626543434    -0.05049237441398    47.44830833653454    -0.04308129910730    53.67370064714461    -0.03166297189346
   183.79283225568119    46.39586012718070    -0.04726997393417    45.86204389075221    -0.05044801320355    47.44830602204737    -0.04304354153933    53.67370212166836    -0.03163541917287
   183.95526516090052    46.39585764690857    -0.04722856202400    45.86204152235785    -0.05040372964199    47.44830371368857    -0.04300584981760    53.67370359228781    -0.03160791398337
   184.11769806611986    46.39585517319801    -0.04718722232160    45.86203916022908    -0.05035952352622    47.44830141143655    -0.04296822377074    53.67370505901674    -0.03158045620309
   184.28013097133919    46.39585270602588    -0.04714595463904    45.86203680434382    -0.05031539465387    47.44829911526978    -0.04293066322798    53.67370652186886    -0.03155304571057
   184.44256387655852    46.39585024536918    -0.04710475878904    45.86203445468009    -0.05027134282326    47.44829682516683    -0.04289316801916    53.67370798085781    -0.03152568238474
   184.60499678177786    46.39584779120497    -0.04706363458496    45.86203211121600    -0.05022736783342    47.44829454110636    -0.04285573797469    53.67370943599717    -0.03149836610497
   184.76742968699722    46.39584534351044    -0.04702258184081    45.86202977392975    -0.05018346948407    47.44829226306713    -0.04281837292556    53.67371088730051    -0.03147109675101
   184.92986259221655    46.39584290226286    -0.04698160037125    45.86202744279965    -0.05013964757564    47.44828999102801    -0.04278107270334    53.67371233478127    -0.03144387420305
   185.09229549743588    46.39584046743961    -0.04694068999156    45.86202511780411    -0.05009590190922    47.44828772496794    -0.04274383714020    53.67371377845287    -0.03141669834164
   185.25472840265522    46.39583803901818    -0.04689985051767    45.86202279892161    -0.05005223228662    47.44828546486596    -0.04270666606887    53.67371521832867    -0.03138956904776
   185.41716130787458    46.39583561697614    -0.04685908176613    45.86202048613075    -0.05000863851031    47.44828321070119    -0.04266955932265    53.67371665442195    -0.03136248620280
   185.57959421309391    46.39583320129116    -0.04681838355412    45.86201817941020    -0.04996512038344    47.44828096245287    -0.04263251673542    53.67371808674596    -0.03133544968852
   185.74202711831325    46.39583079194102    -0.04677775569946    45.86201587873874    -0.04992167770987    47.44827872010030    -0.04259553814162    53.67371951531388    -0.03130845938710
   185.90446002353258    46.39582838890358    -0.04673719802058    45.86201358409524    -0.04987831029410    47.44827648362289    -0.04255862337627    53.67372094013883    -0.03128151518111
   186.06689292875191    46.39582599215682    -0.04669671033655    45.86201129545866    -0.04983501794133    47.44827425300014    -0.04252177227495    53.67372236123387    -0.03125461695350
   186.22932583397125    46.39582360167879    -0.04665629246704    45.86200901280804    -0.04979180045740    47.44827202821161    -0.04248498467380    53.67372377861201    -0.03122776458765
   186.39175873919058    46.39582121744765    -0.04661594423234    45.86200673612255    -0.04974865764884    47.44826980923699    -0.04244826040950    53.67372519228621    -0.03120095796728
   186.55419164440994    46.39581883944166    -0.04657566545336    45.86200446538140    -0.04970558932284    47.44826759605604    -0.04241159931933    53.67372660226934    -0.03117419697654
   186.71662454962927    46.39581646763916    -0.04653545595162    45.86200220056392    -0.04966259528724    47.44826538864860    -0.04237500124109    53.67372800857426    -0.03114748149995
   186.87905745484861    46.39581410201860    -0.04649531554924    45.86199994164953    -0.04961967535057    47.44826318699461    -0.04233846601315    53.67372941121375    -0.03112081142242
   187.04149036006794    46.39581174255850    -0.04645524406896    45.86199768861772    -0.04957682932196    47.44826099107409    -0.04230199347441    53.67373081020053    -0.03109418662924
   187.20392326528730    46.39580938923750    -0.04641524133412    45.86199544144809    -0.04953405701126    47.44825880086716    -0.04226558346433    53.67373220554728    -0.03106760700608
   187.36635617050663    46.39580704203431    -0.04637530716864    45.86199320012033    -0.04949135822891    47.44825661635400    -0.04222923582293    53.67373359726661    -0.03104107243902
   187.52878907572597    46.39580470092776    -0.04633544139707    45.86199096461419    -0.04944873278603    47.44825443751490    -0.04219295039074    53.67373498537108    -0.03101458281448
   187.69122198094530    46.39580236589674    -0.04629564384454    45.86198873490954    -0.04940618049439    47.44825226433023    -0.04215672700887    53.67373636987322    -0.03098813801928
   187.85365488616463    46.39580003692026    -0.04625591433677    45.86198651098632    -0.04936370116637    47.44825009678043    -0.04212056551894    53.67373775078546    -0.03096173794061
   188.01608779138397    46.39579771397739    -0.04621625270008    45.86198429282455    -0.04932129461502    47.44824793484605    -0.04208446576311    53.67373912812020    -0.03093538246604
   188.17852069660330    46.39579539704731    -0.04617665876136    45.86198208040436    -0.04927896065401    47.44824577850770    -0.04204842758408    53.67374050188980    -0.03090907148351
   188.34095360182266    46.39579308610929    -0.04613713234812    45.86197987370594    -0.04923669909765    47.44824362774609    -0.04201245082507    53.67374187210655    -0.03088280488133
   188.50338650704199    46.39579078114268    -0.04609767328842    45.86197767270959    -0.04919450976088    47.44824148254199    -0.04197653532986    53.67374323878268    -0.03085658254818
   188.66581941226133    46.39578848212693    -0.04605828141091    45.86197547739567    -0.04915239245926    47.44823934287629    -0.04194068094273    53.67374460193040    -0.03083040437313
   188.82825231748066    46.39578618904158    -0.04601895654482    45.86197328774463    -0.04911034700900    47.44823720872993    -0.04190488750848    53.67374596156183    -0.03080427024558
   188.99068522270002    46.39578390186624    -0.04597969851997    45.86197110373703    -0.04906837322691    47.44823508008395    -0.04186915487246    53.67374731768906    -0.03077818005532
   189.15311812791936    46.39578162058061    -0.04594050716674    45.86196892535348    -0.04902647093041    47.44823295691945    -0.04183348288051    53.67374867032411    -0.03075213369250
   189.31555103313869    46.39577934516451    -0.04590138231607    45.86196675257469    -0.04898463993757    47.44823083921764    -0.04179787137902    53.67375001947897    -0.03072613104764
   189.47798393835799    46.39577707559780    -0.04586232379949    45.86196458538144    -0.04894288006706    47.44822872695980    -0.04176232021487    53.67375136516556    -0.03070017201161
   189.64041684357736    46.39577481186046    -0.04582333144908    45.86196242375462    -0.04890119113816    47.44822662012727    -0.04172682923546    53.67375270739577    -0.03067425647564
   189.80284974879669    46.39577255393253    -0.04578440509751    45.86196026767517    -0.04885957297076    47.44822451870150    -0.04169139828871    53.67375404618142    -0.03064838433132
   189.96528265401602    46.39577030179417    -0.04574554457797    45.86195811712413    -0.04881802538536    47.44822242266400    -0.04165602722305    53.67375538153429    -0.03062255547061
   190.12771555923538    46.39576805542558    -0.04570674972425    45.86195597208260    -0.04877654820306    47.44822033199636    -0.04162071588741    53.67375671346610    -0.03059676978580
   190.29014846445472    46.39576581480708    -0.04566802037067    45.86195383253180    -0.04873514124557    47.44821824668026    -0.04158546413123    53.67375804198853    -0.03057102716957
   190.45258136967405    46.39576357991906    -0.04562935635211    45.86195169845299    -0.04869380433520    47.44821616669745    -0.04155027180446    53.67375936711321    -0.03054532751491
   190.61501427489338    46.39576135074200    -0.04559075750402    45.86194956982754    -0.04865253729485    47.44821409202975    -0.04151513875753    53.67376068885171    -0.03051967071520
   190.77744718011274    46.39575912725645    -0.04555222366238    45.86194744663688    -0.04861133994801    47.44821202265908    -0.04148006484139    53.67376200721555    -0.03049405666414
   190.93988008533205    46.39575690944306    -0.04551375466373    45.86194532886250    -0.04857021211879    47.44820995856741    -0.04144504990748    53.67376332221622    -0.03046848525580
   191.10231299055138    46.39575469728255    -0.04547535034514    45.86194321648603    -0.04852915363185    47.44820789973681    -0.04141009380774    53.67376463386516    -0.03044295638458
