              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   168.52413916506339    46.39452875164145    -0.05152793354562    45.85414560398899    -0.05460131110933    47.44892571542385    -0.04688720461419    53.68054937975148    -0.03406140298307
   168.68657207028272    46.39452515213380    -0.05147871307755    45.85414235107645    -0.05454916811921    47.44892263756626    -0.04684248848352    53.68055132787725    -0.03402924310645
   168.84900497550208    46.39452156300935    -0.05142958617124    45.85413910754730    -0.05449712420816    47.44891956858710    -0.04679785714736    53.68055327038344    -0.03399714328850
   169.01143788072142    46.39451798422819    -0.05138055256125    45.85413587336550    -0.05444517909526    47.44891650845226    -0.04675331036594    53.68055520729163    -0.03396510336291
   169.17387078594072    46.39451441575061    -0.05133161198317    45.85413264849516    -0.05439333250063    47.44891345712779    -0.04670884790041    53.68055713862331    -0.03393312316398
   169.33630369116008    46.39451085753712    -0.05128276417357    45.85412943290057    -0.05434158414547    47.44891041457990    -0.04666446951279    53.68055906439986    -0.03390120252664
   169.49873659637942    46.39450730954837    -0.05123400887002    45.85412622654619    -0.05428993375200    47.44890738077495    -0.04662017496600    53.68056098464258    -0.03386934128638
   169.66116950159875    46.39450377174524    -0.05118534581106    45.85412302939666    -0.05423838104349    47.44890435567950    -0.04657596402385    53.68056289937263    -0.03383753927933
   169.82360240681808    46.39450024408875    -0.05113677473623    45.85411984141677    -0.05418692574425    47.44890133926022    -0.04653183645103    53.68056480861112    -0.03380579634217
   169.98603531203744    46.39449672654017    -0.05108829538602    45.85411666257148    -0.05413556757963    47.44889833148397    -0.04648779201310    53.68056671237900    -0.03377411231221
   170.14846821725678    46.39449321906091    -0.05103990750191    45.85411349282595    -0.05408430627598    47.44889533231777    -0.04644383047650    53.68056861069717    -0.03374248702734
   170.31090112247611    46.39448972161256    -0.05099161082635    45.85411033214545    -0.05403314156071    47.44889234172878    -0.04639995160855    53.68057050358641    -0.03371092032603
   170.47333402769544    46.39448623415691    -0.05094340510274    45.85410718049548    -0.05398207316221    47.44888935968432    -0.04635615517742    53.68057239106739    -0.03367941204734
   170.63576693291481    46.39448275665595    -0.05089529007544    45.85410403784164    -0.05393110080990    47.44888638615189    -0.04631244095214    53.68057427316070    -0.03364796203091
   170.79819983813411    46.39447928907181    -0.05084726548977    45.85410090414974    -0.05388022423423    47.44888342109911    -0.04626880870261    53.68057614988683    -0.03361657011698
   170.96063274335344    46.39447583136682    -0.05079933109198    45.85409777938574    -0.05382944316660    47.44888046449377    -0.04622525819957    53.68057802126616    -0.03358523614632
   171.12306564857280    46.39447238350350    -0.05075148662929    45.85409466351575    -0.05377875733947    47.44887751630381    -0.04618178921464    53.68057988731899    -0.03355395996033
   171.28549855379214    46.39446894544452    -0.05070373184984    45.85409155650605    -0.05372816648625    47.44887457649732    -0.04613840152024    53.68058174806551    -0.03352274140094
   171.44793145901147    46.39446551715275    -0.05065606650272    45.85408845832308    -0.05367767034136    47.44887164504257    -0.04609509488966    53.68058360352581    -0.03349158031068
   171.61036436423080    46.39446209859123    -0.05060849033794    45.85408536893343    -0.05362726864020    47.44886872190792    -0.04605186909704    53.68058545371991    -0.03346047653262
   171.77279726945017    46.39445868972317    -0.05056100310645    45.85408228830387    -0.05357696111914    47.44886580706194    -0.04600872391732    53.68058729866772    -0.03342942991042
   171.93523017466950    46.39445529051196    -0.05051360456011    45.85407921640130    -0.05352674751556    47.44886290047329    -0.04596565912629    53.68058913838905    -0.03339844028828
   172.09766307988883    46.39445190092116    -0.05046629445169    45.85407615319280    -0.05347662756776    47.44886000211086    -0.04592267450057    53.68059097290362    -0.03336750751096
   172.26009598510817    46.39444852091449    -0.05041907253490    45.85407309864558    -0.05342660101505    47.44885711194359    -0.04587976981760    53.68059280223106    -0.03333663142381
   172.42252889032750    46.39444515045587    -0.05037193856435    45.85407005272702    -0.05337666759770    47.44885422994064    -0.04583694485563    53.68059462639091    -0.03330581187269
   172.58496179554683    46.39444178950934    -0.05032489229555    45.85406701540465    -0.05332682705690    47.44885135607127    -0.04579419939374    53.68059644540261    -0.03327504870405
   172.74739470076616    46.39443843803917    -0.05027793348491    45.85406398664615    -0.05327707913484    47.44884849030492    -0.04575153321181    53.68059825928553    -0.03324434176485
   172.90982760598553    46.39443509600977    -0.05023106188975    45.85406096641938    -0.05322742357462    47.44884563261115    -0.04570894609052    53.68060006805892    -0.03321369090264
   173.07226051120486    46.39443176338568    -0.05018427726827    45.85405795469229    -0.05317786012033    47.44884278295967    -0.04566643781138    53.68060187174196    -0.03318309596548
   173.23469341642419    46.39442844013168    -0.05013757937956    45.85405495143304    -0.05312838851696    47.44883994132032    -0.04562400815668    53.68060367035372    -0.03315255680200
   173.39712632164353    46.39442512621266    -0.05009096798362    45.85405195660991    -0.05307900851045    47.44883710766310    -0.04558165690952    53.68060546391320    -0.03312207326134
   173.55955922686289    46.39442182159369    -0.05004444284129    45.85404897019134    -0.05302971984768    47.44883428195816    -0.04553938385378    53.68060725243931    -0.03309164519321
   173.72199213208222    46.39441852624000    -0.04999800371432    45.85404599214590    -0.05298052227645    47.44883146417574    -0.04549718877413    53.68060903595086    -0.03306127244783
   173.88442503730155    46.39441524011699    -0.04995165036532    45.85404302244231    -0.05293141554548    47.44882865428627    -0.04545507145604    53.68061081446658    -0.03303095487597
   174.04685794252089    46.39441196319022    -0.04990538255777    45.85404006104947    -0.05288239940443    47.44882585226029    -0.04541303168576    53.68061258800511    -0.03300069232891
   174.20929084774022    46.39440869542540    -0.04985920005601    45.85403710793638    -0.05283347360384    47.44882305806849    -0.04537106925030    53.68061435658501    -0.03297048465849
   174.37172375295955    46.39440543678842    -0.04981310262527    45.85403416307220    -0.05278463789520    47.44882027168170    -0.04532918393746    53.68061612022474    -0.03294033171704
   174.53415665817889    46.39440218724530    -0.04976709003159    45.85403122642624    -0.05273589203089    47.44881749307087    -0.04528737553582    53.68061787894269    -0.03291023335744
   174.69658956339825    46.39439894676225    -0.04972116204191    45.85402829796796    -0.05268723576417    47.44881472220709    -0.04524564383472    53.68061963275716    -0.03288018943308
   174.85902246861758    46.39439571530561    -0.04967531842398    45.85402537766695    -0.05263866884924    47.44881195906159    -0.04520398862425    53.68062138168634    -0.03285019979788
   175.02145537383691    46.39439249284189    -0.04962955894643    45.85402246549292    -0.05259019104117    47.44880920360573    -0.04516240969529    53.68062312574838    -0.03282026430625
   175.18388827905625    46.39438927933774    -0.04958388337871    45.85401956141578    -0.05254180209592    47.44880645581102    -0.04512090683945    53.68062486496131    -0.03279038281315
   175.34632118427561    46.39438607476000    -0.04953829149111    45.85401666540550    -0.05249350177035    47.44880371564906    -0.04507947984912    53.68062659934310    -0.03276055517402
   175.50875408949494    46.39438287907563    -0.04949278305477    45.85401377743225    -0.05244528982220    47.44880098309162    -0.04503812851742    53.68062832891162    -0.03273078124484
   175.67118699471428    46.39437969225174    -0.04944735784163    45.85401089746632    -0.05239716601007    47.44879825811058    -0.04499685263824    53.68063005368466    -0.03270106088207
   175.83361989993361    46.39437651425562    -0.04940201562450    45.85400802547813    -0.05234913009346    47.44879554067796    -0.04495565200619    53.68063177367994    -0.03267139394270
   175.99605280515294    46.39437334505469    -0.04935675617698    45.85400516143825    -0.05230118183272    47.44879283076592    -0.04491452641664    53.68063348891508    -0.03264178028420
   176.15848571037228    46.39437018461653    -0.04931157927350    45.85400230531737    -0.05225332098908    47.44879012834672    -0.04487347566569    53.68063519940765    -0.03261221976456
   176.32091861559161    46.39436703290885    -0.04926648468930    45.85399945708632    -0.05220554732464    47.44878743339275    -0.04483249955017    53.68063690517509    -0.03258271224226
   176.48335152081097    46.39436388989954    -0.04922147220044    45.85399661671607    -0.05215786060233    47.44878474587657    -0.04479159786765    53.68063860623482    -0.03255325757629
   176.64578442603030    46.39436075555660    -0.04917654158378    45.85399378417773    -0.05211026058597    47.44878206577081    -0.04475077041643    53.68064030260411    -0.03252385562610
   176.80821733124964    46.39435762984823    -0.04913169261700    45.85399095944252    -0.05206274704020    47.44877939304826    -0.04471001699552    53.68064199430022    -0.03249450625168
   176.97065023646897    46.39435451274272    -0.04908692507857    45.85398814248181    -0.05201531973054    47.44877672768182    -0.04466933740466    53.68064368134028    -0.03246520931348
   177.13308314168833    46.39435140420852    -0.04904223874775    45.85398533326709    -0.05196797842332    47.44877406964454    -0.04462873144432    53.68064536374136    -0.03243596467243
   177.29551604690766    46.39434830421426    -0.04899763340461    45.85398253176999    -0.05192072288573    47.44877141890954    -0.04458819891567    53.68064704152047    -0.03240677218998
   177.45794895212700    46.39434521272867    -0.04895310883000    45.85397973796228    -0.05187355288580    47.44876877545013    -0.04454773962059    53.68064871469452    -0.03237763172804
   177.62038185734633    46.39434212972064    -0.04890866480556    45.85397695181582    -0.05182646819238    47.44876613923969    -0.04450735336169    53.68065038328034    -0.03234854314901
   177.78281476256566    46.39433905515921    -0.04886430111372    45.85397417330263    -0.05177946857515    47.44876351025174    -0.04446703994225    53.68065204729469    -0.03231950631576
   177.94524766778500    46.39433598901355    -0.04882001753767    45.85397140239487    -0.05173255380462    47.44876088845992    -0.04442679916628    53.68065370675426    -0.03229052109166
   178.10768057300433    46.39433293125296    -0.04877581386141    45.85396863906479    -0.05168572365213    47.44875827383799    -0.04438663083850    53.68065536167565    -0.03226158734052
   178.27011347822369    46.39432988184691    -0.04873168986967    45.85396588328479    -0.05163897788982    47.44875566635984    -0.04434653476428    53.68065701207540    -0.03223270492666
   178.43254638344303    46.39432684076500    -0.04868764534799    45.85396313502739    -0.05159231629066    47.44875306599946    -0.04430651074973    53.68065865796996    -0.03220387371486
   178.59497928866236    46.39432380797693    -0.04864368008265    45.85396039426524    -0.05154573862840    47.44875047273097    -0.04426655860163    53.68066029937573    -0.03217509357035
   178.75741219388169    46.39432078345259    -0.04859979386070    45.85395766097110    -0.05149924467765    47.44874788652861    -0.04422667812744    53.68066193630900    -0.03214636435886
   178.91984509910105    46.39431776716199    -0.04855598646996    45.85395493511786    -0.05145283421377    47.44874530736672    -0.04418686913532    53.68066356878601    -0.03211768594656
   179.08227800432039    46.39431475907525    -0.04851225769899    45.85395221667856    -0.05140650701296    47.44874273521978    -0.04414713143410    53.68066519682292    -0.03208905820010
   179.24471090953972    46.39431175916266    -0.04846860733711    45.85394950562631    -0.05136026285218    47.44874017006236    -0.04410746483329    53.68066682043582    -0.03206048098659
   179.40714381475905    46.39430876739463    -0.04842503517439    45.85394680193438    -0.05131410150922    47.44873761186918    -0.04406786914308    53.68066843964073    -0.03203195417358
   179.56957671997839    46.39430578374169    -0.04838154100164    45.85394410557616    -0.05126802276262    47.44873506061502    -0.04402834417433    53.68067005445357    -0.03200347762911
   179.73200962519772    46.39430280817454    -0.04833812461042    45.85394141652514    -0.05122202639175    47.44873251627484    -0.04398888973857    53.68067166489023    -0.03197505122164
   179.89444253041705    46.39429984066397    -0.04829478579302    45.85393873475493    -0.05117611217672    47.44872997882366    -0.04394950564798    53.68067327096651    -0.03194667482012
   180.05687543563641    46.39429688118094    -0.04825152434248    45.85393606023929    -0.05113027989845    47.44872744823665    -0.04391019171543    53.68067487269812    -0.03191834829393
   180.21930834085575    46.39429392969650    -0.04820834005257    45.85393339295207    -0.05108452933862    47.44872492448905    -0.04387094775443    53.68067647010073    -0.03189007151290
   180.38174124607508    46.39429098618186    -0.04816523271778    45.85393073286725    -0.05103886027968    47.44872240755625    -0.04383177357916    53.68067806318992    -0.03186184434731
   180.54417415129441    46.39428805060836    -0.04812220213333    45.85392807995891    -0.05099327250485    47.44871989741373    -0.04379266900444    53.68067965198122    -0.03183366666790
   180.70660705651377    46.39428512294745    -0.04807924809516    45.85392543420126    -0.05094776579813    47.44871739403710    -0.04375363384576    53.68068123649005    -0.03180553834583
   180.86903996173308    46.39428220317073    -0.04803637039994    45.85392279556863    -0.05090233994426    47.44871489740206    -0.04371466791925    53.68068281673181    -0.03177745925273
   181.03147286695241    46.39427929124991    -0.04799356884505    45.85392016403546    -0.05085699472876    47.44871240748441    -0.04367577104167    53.68068439272180    -0.03174942926065
   181.19390577217177    46.39427638715683    -0.04795084322859    45.85391753957630    -0.05081172993788    47.44870992426009    -0.04363694303045    53.68068596447526    -0.03172144824209
   181.35633867739111    46.39427349086345    -0.04790819334937    45.85391492216582    -0.05076654535865    47.44870744770513    -0.04359818370365    53.68068753200735    -0.03169351606997
   181.51877158261044    46.39427060234189    -0.04786561900689    45.85391231177881    -0.05072144077882    47.44870497779566    -0.04355949287996    53.68068909533320    -0.03166563261766
   181.68120448782977    46.39426772156435    -0.04782312000137    45.85390970839014    -0.05067641598691    47.44870251450793    -0.04352087037872    53.68069065446782    -0.03163779775897
   181.84363739304914    46.39426484850318    -0.04778069613374    45.85390711197484    -0.05063147077217    47.44870005781829    -0.04348231601988    53.68069220942618    -0.03161001136812
   182.00607029826847    46.39426198313083    -0.04773834720561    45.85390452250802    -0.05058660492459    47.44869760770320    -0.04344382962404    53.68069376022320    -0.03158227331977
   182.16850320348780    46.39425912541991    -0.04769607301929    45.85390193996490    -0.05054181823489    47.44869516413922    -0.04340541101242    53.68069530687370    -0.03155458348902
   182.33093610870714    46.39425627534312    -0.04765387337779    45.85389936432082    -0.05049711049453    47.44869272710300    -0.04336706000686    53.68069684939246    -0.03152694175137
   182.49336901392647    46.39425343287330    -0.04761174808480    45.85389679555125    -0.05045248149571    47.44869029657134    -0.04332877642981    53.68069838779417    -0.03149934798277
   182.65580191914580    46.39425059798339    -0.04756969694471    45.85389423363172    -0.05040793103133    47.44868787252108    -0.04329056010438    53.68069992209349    -0.03147180205958
   182.81823482436513    46.39424777064647    -0.04752771976258    45.85389167853791    -0.05036345889502    47.44868545492923    -0.04325241085424    53.68070145230497    -0.03144430385857
   182.98066772958450    46.39424495083574    -0.04748581634414    45.85388913024558    -0.05031906488116    47.44868304377284    -0.04321432850371    53.68070297844313    -0.03141685325695
   183.14310063480383    46.39424213852450    -0.04744398649583    45.85388658873063    -0.05027474878480    47.44868063902910    -0.04317631287772    53.68070450052241    -0.03138945013233
   183.30553354002316    46.39423933368619    -0.04740223002473    45.85388405396904    -0.05023051040174    47.44867824067529    -0.04313836380178    53.68070601855720    -0.03136209436275
   183.46796644524250    46.39423653629434    -0.04736054673862    45.85388152593690    -0.05018634952846    47.44867584868878    -0.04310048110204    53.68070753256180    -0.03133478582665
   183.63039935046186    46.39423374632264    -0.04731893644593    45.85387900461041    -0.05014226596218    47.44867346304707    -0.04306266460523    53.68070904255048    -0.03130752440288
   183.79283225568119    46.39423096374485    -0.04727739895575    45.85387648996589    -0.05009825950080    47.44867108372772    -0.04302491413869    53.68071054853743    -0.03128030997072
   183.95526516090052    46.39422818853487    -0.04723593407787    45.85387398197973    -0.05005432994294    47.44866871070843    -0.04298722953035    53.68071205053676    -0.03125314240984
   184.11769806611986    46.39422542066671    -0.04719454162268    45.85387148062846    -0.05001047708789    47.44866634396696    -0.04294961060873    53.68071354856256    -0.03122602160032
   184.28013097133919    46.39422266011451    -0.04715322140129    45.85386898588868    -0.04996670073566    47.44866398348120    -0.04291205720296    53.68071504262881    -0.03119894742265
   184.44256387655852    46.39421990685249    -0.04711197322541    45.85386649773713    -0.04992300068695    47.44866162922911    -0.04287456914275    53.68071653274947    -0.03117191975772
   184.60499678177786    46.39421716085501    -0.04707079690745    45.85386401615062    -0.04987937674314    47.44865928118877    -0.04283714625839    53.68071801893841    -0.03114493848683
   184.76742968699722    46.39421442209655    -0.04702969226043    45.85386154110606    -0.04983582870629    47.44865693933833    -0.04279978838077    53.68071950120946    -0.03111800349165
   184.92986259221655    46.39421169055166    -0.04698865909803    45.85385907258051    -0.04979235637917    47.44865460365608    -0.04276249534135    53.68072097957637    -0.03109111465429
   185.09229549743588    46.39420896619505    -0.04694769723457    45.85385661055108    -0.04974895956521    47.44865227412035    -0.04272526697217    53.68072245405285    -0.03106427185722
   185.25472840265522    46.39420624900152    -0.04690680648503    45.85385415499498    -0.04970563806851    47.44864995070961    -0.04268810310586    53.68072392465252    -0.03103747498334
   185.41716130787458    46.39420353894597    -0.04686598666500    45.85385170588956    -0.04966239169386    47.44864763340239    -0.04265100357560    53.68072539138897    -0.03101072391591
   185.57959421309391    46.39420083600342    -0.04682523759072    45.85384926321223    -0.04961922024673    47.44864532217735    -0.04261396821518    53.68072685427572    -0.03098401853860
   185.74202711831325    46.39419814014901    -0.04678455907905    45.85384682694053    -0.04957612353322    47.44864301701320    -0.04257699685891    53.68072831332623    -0.03095735873547
   185.90446002353258    46.39419545135797    -0.04674395094749    45.85384439705207    -0.04953310136015    47.44864071788879    -0.04254008934172    53.68072976855390    -0.03093074439096
   186.06689292875191    46.39419276960565    -0.04670341301417    45.85384197352457    -0.04949015353496    47.44863842478303    -0.04250324549906    53.68073121997208    -0.03090417538990
   186.22932583397125    46.39419009486750    -0.04666294509783    45.85383955633586    -0.04944727986577    47.44863613767492    -0.04246646516698    53.68073266759404    -0.03087765161751
   186.39175873919058    46.39418742711909    -0.04662254701785    45.85383714546383    -0.04940448016134    47.44863385654358    -0.04242974818205    53.68073411143303    -0.03085117295939
   186.55419164440994    46.39418476633607    -0.04658221859421    45.85383474088651    -0.04936175423112    47.44863158136819    -0.04239309438144    53.68073555150220    -0.03082473930152
   186.71662454962927    46.39418211249422    -0.04654195964751    45.85383234258200    -0.04931910188516    47.44862931212804    -0.04235650360285    53.68073698781466    -0.03079835053026
   186.87905745484861    46.39417946556942    -0.04650176999897    45.85382995052849    -0.04927652293421    47.44862704880251    -0.04231997568453    53.68073842038348    -0.03077200653235
   187.04149036006794    46.39417682553766    -0.04646164947042    45.85382756470430    -0.04923401718964    47.44862479137105    -0.04228351046530    53.68073984922166    -0.03074570719492
   187.20392326528730    46.39417419237500    -0.04642159788430    45.85382518508779    -0.04919158446347    47.44862253981321    -0.04224710778450    53.68074127434213    -0.03071945240546
   187.36635617050663    46.39417156605766    -0.04638161506365    45.85382281165746    -0.04914922456834    47.44862029410865    -0.04221076748206    53.68074269575778    -0.03069324205182
   187.52878907572597    46.39416894656193    -0.04634170083211    45.85382044439189    -0.04910693731757    47.44861805423708    -0.04217448939841    53.68074411348145    -0.03066707602227
   187.69122198094530    46.39416633386418    -0.04630185501393    45.85381808326973    -0.04906472252508    47.44861582017833    -0.04213827337454    53.68074552752590    -0.03064095420540
   187.85365488616463    46.39416372794094    -0.04626207743395    45.85381572826976    -0.04902258000543    47.44861359191229    -0.04210211925198    53.68074693790386    -0.03061487649020
   188.01608779138397    46.39416112876879    -0.04622236791760    45.85381337937082    -0.04898050957383    47.44861136941896    -0.04206602687279    53.68074834462799    -0.03058884276602
   188.17852069660330    46.39415853632444    -0.04618272629093    45.85381103655186    -0.04893851104609    47.44860915267842    -0.04202999607958    53.68074974771090    -0.03056285292258
   188.34095360182266    46.39415595058468    -0.04614315238055    45.85380869979191    -0.04889658423866    47.44860694167083    -0.04199402671547    53.68075114716515    -0.03053690684995
   188.50338650704199    46.39415337152641    -0.04610364601368    45.85380636907011    -0.04885472896860    47.44860473637643    -0.04195811862413    53.68075254300324    -0.03051100443859
   188.66581941226133    46.39415079912665    -0.04606420701810    45.85380404436565    -0.04881294505361    47.44860253677557    -0.04192227164975    53.68075393523762    -0.03048514557929
   188.82825231748066    46.39414823336248    -0.04602483522219    45.85380172565785    -0.04877123231200    47.44860034284865    -0.04188648563703    53.68075532388068    -0.03045933016323
   188.99068522270002    46.39414567421110    -0.04598553045492    45.85379941292610    -0.04872959056267    47.44859815457617    -0.04185076043123    53.68075670894476    -0.03043355808193
   189.15311812791936    46.39414312164981    -0.04594629254582    45.85379710614988    -0.04868801962516    47.44859597193874    -0.04181509587810    53.68075809044216    -0.03040782922728
   189.31555103313869    46.39414057565600    -0.04590712132501    45.85379480530877    -0.04864651931961    47.44859379491701    -0.04177949182392    53.68075946838511    -0.03038214349151
   189.47798393835799    46.39413803620716    -0.04586801662316    45.85379251038241    -0.04860508946677    47.44859162349174    -0.04174394811549    53.68076084278579    -0.03035650076723
   189.64041684357736    46.39413550328087    -0.04582897827153    45.85379022135054    -0.04856372988798    47.44858945764375    -0.04170846460011    53.68076221365632    -0.03033090094738
   189.80284974879669    46.39413297685483    -0.04579000610195    45.85378793819302    -0.04852244040521    47.44858729735397    -0.04167304112561    53.68076358100880    -0.03030534392526
   189.96528265401602    46.39413045690679    -0.04575109994682    45.85378566088973    -0.04848122084099    47.44858514260339    -0.04163767754033    53.68076494485526    -0.03027982959452
   190.12771555923538    46.39412794341465    -0.04571225963907    45.85378338942071    -0.04844007101848    47.44858299337309    -0.04160237369311    53.68076630520765    -0.03025435784917
   190.29014846445472    46.39412543635635    -0.04567348501223    45.85378112376602    -0.04839899076141    47.44858084964424    -0.04156712943329    53.68076766207791    -0.03022892858354
   190.45258136967405    46.39412293570997    -0.04563477590037    45.85377886390584    -0.04835797989412    47.44857871139807    -0.04153194461073    53.68076901547792    -0.03020354169234
   190.61501427489338    46.39412044145364    -0.04559613213813    45.85377660982044    -0.04831703824154    47.44857657861590    -0.04149681907578    53.68077036541950    -0.03017819707059
   190.77744718011274    46.39411795356564    -0.04555755356069    45.85377436149014    -0.04827616562916    47.44857445127912    -0.04146175267930    53.68077171191442    -0.03015289461369
   190.93988008533205    46.39411547202428    -0.04551904000378    45.85377211889537    -0.04823536188308    47.44857232936923    -0.04142674527264    53.68077305497440    -0.03012763421736
   191.10231299055138    46.39411299680801    -0.04548059130369    45.85376988201665    -0.04819462682997    47.44857021286777    -0.04139179670765    53.68077439461112    -0.03010241577766
   191.26474589577072    46.39411052789535    -0.04544220729725    45.85376765083457    -0.04815396029709    47.44856810175639    -0.04135690683666    53.68077573083620    -0.03007723919099
   191.42717880099008    46.39410806526490    -0.04540388782185    45.85376542532979    -0.04811336211226    47.44856599601678    -0.04132207551253    53.68077706366122    -0.03005210435410
   191.58961170620941    46.39410560889537    -0.04536563271541    45.85376320548307    -0.04807283210390    47.44856389563075    -0.04128730258856    53.68077839309771    -0.03002701116406
   191.75204461142874    46.39410315876557    -0.04532744181639    45.85376099127525    -0.04803237010096    47.44856180058016    -0.04125258791856    53.68077971915713    -0.03000195951829
   191.91447751664811    46.39410071485437    -0.04528931496378    45.85375878268724    -0.04799197593301    47.44855971084696    -0.04121793135685    53.68078104185092    -0.02997694931453
   192.07691042186744    46.39409827714073    -0.04525125199713    45.85375657970005    -0.04795164943015    47.44855762641316    -0.04118333275818    53.68078236119046    -0.02995198045086
   192.23934332708677    46.39409584560374    -0.04521325275651    45.85375438229476    -0.04791139042306    47.44855554726087    -0.04114879197784    53.68078367718708    -0.02992705282570
   192.40177623230610    46.39409342022255    -0.04517531708252    45.85375219045251    -0.04787119874298    47.44855347337225    -0.04111430887155    53.68078498985206    -0.02990216633778
   192.56420913752544    46.39409100097637    -0.04513744481629    45.85375000415455    -0.04783107422171    47.44855140472955    -0.04107988329553    53.68078629919664    -0.02987732088617
   192.72664204274477    46.39408858784454    -0.04509963579948    45.85374782338219    -0.04779101669161    47.44854934131510    -0.04104551510649    53.68078760523201    -0.02985251637026
   192.88907494796410    46.39408618080649    -0.04506188987427    45.85374564811683    -0.04775102598559    47.44854728311130    -0.04101120416159    53.68078890796932    -0.02982775268979
   193.05150785318344    46.39408377984169    -0.04502420688337    45.85374347833995    -0.04771110193712    47.44854523010060    -0.04097695031847    53.68079020741965    -0.02980302974479
   193.21394075840280    46.39408138492976    -0.04498658667001    45.85374131403309    -0.04767124438022    47.44854318226555    -0.04094275343524    53.68079150359405    -0.02977834743563
   193.37637366362213    46.39407899605034    -0.04494902907794    45.85373915517788    -0.04763145314946    47.44854113958878    -0.04090861337047    53.68079279650354    -0.02975370566301
   193.53880656884147    46.39407661318320    -0.04491153395142    45.85373700175604    -0.04759172807995    47.44853910205298    -0.04087452998322    53.68079408615905    -0.02972910432793
   193.70123947406083    46.39407423630818    -0.04487410113521    45.85373485374933    -0.04755206900734    47.44853706964091    -0.04084050313299    53.68079537257152    -0.02970454333174
   193.86367237928016    46.39407186540521    -0.04483673047463    45.85373271113963    -0.04751247576785    47.44853504233539    -0.04080653267974    53.68079665575178    -0.02968002257606
   194.02610528449949    46.39406950045429    -0.04479942181546    45.85373057390886    -0.04747294819820    47.44853302011934    -0.04077261848392    53.68079793571069    -0.02965554196288
   194.18853818971883    46.39406714143553    -0.04476217500400    45.85372844203903    -0.04743348613568    47.44853100297574    -0.04073876040640    53.68079921245899    -0.02963110139448
   194.35097109493816    46.39406478832909    -0.04472498988709    45.85372631551224    -0.04739408941809    47.44852899088765    -0.04070495830854    53.68080048600741    -0.02960670077344
   194.51340400015749    46.39406244111523    -0.04468786631202    45.85372419431064    -0.04735475788379    47.44852698383816    -0.04067121205212    53.68080175636666    -0.02958234000268
   194.67583690537683    46.39406009977431    -0.04465080412663    45.85372207841646    -0.04731549137165    47.44852498181048    -0.04063752149942    53.68080302354736    -0.02955801898543
   194.83826981059616    46.39405776428673    -0.04461380317923    45.85371996781202    -0.04727628972108    47.44852298478786    -0.04060388651313    53.68080428756010    -0.02953373762520
   195.00070271581552    46.39405543463301    -0.04457686331863    45.85371786247969    -0.04723715277201    47.44852099275365    -0.04057030695639    53.68080554841545    -0.02950949582584
   195.16313562103485    46.39405311079373    -0.04453998439415    45.85371576240194    -0.04719808036490    47.44851900569124    -0.04053678269282    53.68080680612390    -0.02948529349150
   195.32556852625419    46.39405079274956    -0.04450316625560    45.85371366756129    -0.04715907234073    47.44851702358409    -0.04050331358646    53.68080806069593    -0.02946113052664
   195.48800143147355    46.39404848048125    -0.04446640875327    45.85371157794033    -0.04712012854099    47.44851504641575    -0.04046989950179    53.68080931214195    -0.02943700683601
   195.65043433669288    46.39404617396962    -0.04442971173795    45.85370949352176    -0.04708124880771    47.44851307416982    -0.04043654030375    53.68081056047232    -0.02941292232468
   195.81286724191222    46.39404387319559    -0.04439307506092    45.85370741428829    -0.04704243298342    47.44851110682996    -0.04040323585771    53.68081180569741    -0.02938887689802
   195.97530014713155    46.39404157814012    -0.04435649857393    45.85370534022277    -0.04700368091116    47.44850914437994    -0.04036998602948    53.68081304782748    -0.02936487046170
   196.13773305235088    46.39403928878429    -0.04431998212923    45.85370327130808    -0.04696499243451    47.44850718680355    -0.04033679068531    53.68081428687280    -0.02934090292170
   196.30016595757021    46.39403700510925    -0.04428352557954    45.85370120752716    -0.04692636739752    47.44850523408466    -0.04030364969187    53.68081552284357    -0.02931697418427
   196.46259886278955    46.39403472709621    -0.04424712877808    45.85369914886306    -0.04688780564478    47.44850328620723    -0.04027056291627    53.68081675574994    -0.02929308415600
   196.62503176800888    46.39403245472648    -0.04421079157852    45.85369709529886    -0.04684930702137    47.44850134315525    -0.04023753022607    53.68081798560205    -0.02926923274375
   196.78746467322824    46.39403018798141    -0.04417451383503    45.85369504681775    -0.04681087137287    47.44849940491281    -0.04020455148924    53.68081921240996    -0.02924541985468
   196.94989757844758    46.39402792684248    -0.04413829540223    45.85369300340295    -0.04677249854538    47.44849747146404    -0.04017162657418    53.68082043618374    -0.02922164539626
   197.11233048366691    46.39402567129120    -0.04410213613524    45.85369096503777    -0.04673418838548    47.44849554279315    -0.04013875534971    53.68082165693335    -0.02919790927622
   197.27476338888627    46.39402342130919    -0.04406603588962    45.85368893170560    -0.04669594074025    47.44849361888441    -0.04010593768510    53.68082287466878    -0.02917421140263
   197.43719629410560    46.39402117687812    -0.04402999452143    45.85368690338986    -0.04665775545729    47.44849169972216    -0.04007317345001    53.68082408939991    -0.02915055168380
   197.59962919932494    46.39401893797974    -0.04399401188717    45.85368488007408    -0.04661963238466    47.44848978529079    -0.04004046251454    53.68082530113665    -0.02912693002838
