              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   214.49265134213610    46.39152549319413    -0.04054494178486    45.83848855999029    -0.04246930576151    47.45016489246192    -0.03690012232271    53.69593389654823    -0.02628410231350
   214.65508424735543    46.39152386367820    -0.04051442803979    45.83848708288343    -0.04243731301890    47.45016335653654    -0.03687236152604    53.69593487674113    -0.02626444906567
   214.81751715257479    46.39152223785731    -0.04048396006267    45.83848560912602    -0.04240536833217    47.45016182409397    -0.03684464234576    53.69593585471137    -0.02624482500790
   214.97995005779410    46.39152061572030    -0.04045353775090    45.83848413870795    -0.04237347159339    47.45016029512371    -0.03681696468866    53.69593683046566    -0.02622523007562
   215.14238296301346    46.39151899725606    -0.04042316100215    45.83848267161911    -0.04234162269491    47.45015876961526    -0.03678932846176    53.69593780401070    -0.02620566420443
   215.30481586823277    46.39151738245351    -0.04039282971445    45.83848120784948    -0.04230982152944    47.45015724755820    -0.03676173357240    53.69593877535315    -0.02618612733014
   215.46724877345213    46.39151577130159    -0.04036254378610    45.83847974738906    -0.04227806799000    47.45015572894211    -0.03673417992817    53.69593974449965    -0.02616661938872
   215.62968167867149    46.39151416378933    -0.04033230311569    45.83847829022786    -0.04224636196992    47.45015421375662    -0.03670666743693    53.69594071145681    -0.02614714031637
   215.79211458389079    46.39151255990576    -0.04030210760215    45.83847683635597    -0.04221470336285    47.45015270199141    -0.03667919600683    53.69594167623122    -0.02612769004943
   215.95454748911015    46.39151095963997    -0.04027195714468    45.83847538576348    -0.04218309206275    47.45015119363621    -0.03665176554630    53.69594263882946    -0.02610826852445
   216.11698039432949    46.39150936298110    -0.04024185164278    45.83847393844055    -0.04215152796392    47.45014968868075    -0.03662437596400    53.69594359925804    -0.02608887567818
   216.27941329954882    46.39150776991830    -0.04021179099627    45.83847249437736    -0.04212001096095    47.45014818711483    -0.03659702716891    53.69594455752351    -0.02606951144751
   216.44184620476815    46.39150618044079    -0.04018177510524    45.83847105356412    -0.04208854094875    47.45014668892828    -0.03656971907025    53.69594551363233    -0.02605017576956
   216.60427910998752    46.39150459453781    -0.04015180387010    45.83846961599109    -0.04205711782255    47.45014519411096    -0.03654245157752    53.69594646759099    -0.02603086858161
   216.76671201520682    46.39150301219866    -0.04012187719152    45.83846818164856    -0.04202574147787    47.45014370265277    -0.03651522460047    53.69594741940593    -0.02601158982111
   216.92914492042618    46.39150143341267    -0.04009199497051    45.83846675052686    -0.04199441181056    47.45014221454368    -0.03648803804914    53.69594836908355    -0.02599233942573
   217.09157782564549    46.39149985816920    -0.04006215710834    45.83846532261635    -0.04196312871677    47.45014072977364    -0.03646089183382    53.69594931663025    -0.02597311733328
   217.25401073086485    46.39149828645768    -0.04003236350657    45.83846389790743    -0.04193189209295    47.45013924833269    -0.03643378586507    53.69595026205241    -0.02595392348177
   217.41644363608421    46.39149671826753    -0.04000261406707    45.83846247639054    -0.04190070183587    47.45013777021087    -0.03640672005372    53.69595120535638    -0.02593475780940
   217.57887654130352    46.39149515358825    -0.03997290869198    45.83846105805615    -0.04186955784261    47.45013629539828    -0.03637969431084    53.69595214654847    -0.02591562025453
   217.74130944652288    46.39149359240938    -0.03994324728375    45.83845964289477    -0.04183846001052    47.45013482388504    -0.03635270854779    53.69595308563499    -0.02589651075571
   217.90374235174221    46.39149203472047    -0.03991362974508    45.83845823089694    -0.04180740823729    47.45013335566133    -0.03632576267616    53.69595402262221    -0.02587742925165
   218.06617525696151    46.39149048051114    -0.03988405597901    45.83845682205323    -0.04177640242089    47.45013189071734    -0.03629885660784    53.69595495751638    -0.02585837568127
   218.22860816218088    46.39148892977101    -0.03985452588881    45.83845541635427    -0.04174544245960    47.45013042904331    -0.03627199025494    53.69595589032374    -0.02583934998363
   218.39104106740024    46.39148738248980    -0.03982503937807    45.83845401379070    -0.04171452825200    47.45012897062953    -0.03624516352984    53.69595682105048    -0.02582035209800
   218.55347397261954    46.39148583865720    -0.03979559635064    45.83845261435319    -0.04168365969695    47.45012751546629    -0.03621837634520    53.69595774970280    -0.02580138196379
   218.71590687783890    46.39148429826298    -0.03976619671068    45.83845121803246    -0.04165283669364    47.45012606354396    -0.03619162861389    53.69595867628685    -0.02578243952062
   218.87833978305821    46.39148276129694    -0.03973684036260    45.83844982481928    -0.04162205914152    47.45012461485290    -0.03616492024907    53.69595960080877    -0.02576352470826
   219.04077268827757    46.39148122774890    -0.03970752721111    45.83844843470442    -0.04159132694036    47.45012316938354    -0.03613825116416    53.69596052327467    -0.02574463746667
   219.20320559349693    46.39147969760876    -0.03967825716119    45.83844704767871    -0.04156063999023    47.45012172712633    -0.03611162127279    53.69596144369065    -0.02572577773595
   219.36563849871624    46.39147817086641    -0.03964903011809    45.83844566373298    -0.04152999819146    47.45012028807177    -0.03608503048889    53.69596236206277    -0.02570694545642
   219.52807140393560    46.39147664751179    -0.03961984598737    45.83844428285816    -0.04149940144469    47.45011885221037    -0.03605847872662    53.69596327839709    -0.02568814056854
   219.69050430915493    46.39147512753491    -0.03959070467482    45.83844290504513    -0.04146884965087    47.45011741953271    -0.03603196590038    53.69596419269963    -0.02566936301294
   219.85293721437424    46.39147361092577    -0.03956160608654    45.83844153028486    -0.04143834271120    47.45011599002937    -0.03600549192484    53.69596510497638    -0.02565061273043
   220.01537011959360    46.39147209767444    -0.03953255012889    45.83844015856834    -0.04140788052721    47.45011456369097    -0.03597905671491    53.69596601523333    -0.02563188966200
   220.17780302481296    46.39147058777100    -0.03950353670850    45.83843878988660    -0.04137746300068    47.45011314050819    -0.03595266018574    53.69596692347644    -0.02561319374879
   220.34023593003226    46.39146908120560    -0.03947456573227    45.83843742423068    -0.04134709003370    47.45011172047173    -0.03592630225273    53.69596782971165    -0.02559452493211
   220.50266883525163    46.39146757796840    -0.03944563710738    45.83843606159166    -0.04131676152865    47.45011030357232    -0.03589998283154    53.69596873394486    -0.02557588315346
   220.66510174047093    46.39146607804960    -0.03941675074128    45.83843470196069    -0.04128647738816    47.45010888980071    -0.03587370183806    53.69596963618197    -0.02555726835447
   220.82753464569029    46.39146458143945    -0.03938790654168    45.83843334532889    -0.04125623751519    47.45010747914772    -0.03584745918843    53.69597053642886    -0.02553868047698
   220.98996755090965    46.39146308812822    -0.03935910441656    45.83843199168748    -0.04122604181295    47.45010607160417    -0.03582125479903    53.69597143469137    -0.02552011946296
   221.15240045612896    46.39146159810621    -0.03933034427417    45.83843064102764    -0.04119589018494    47.45010466716094    -0.03579508858648    53.69597233097532    -0.02550158525456
   221.31483336134829    46.39146011136379    -0.03930162602303    45.83842929334065    -0.04116578253493    47.45010326580893    -0.03576896046765    53.69597322528652    -0.02548307779409
   221.47726626656765    46.39145862789132    -0.03927294957192    45.83842794861778    -0.04113571876700    47.45010186753907    -0.03574287035964    53.69597411763078    -0.02546459702405
   221.63969917178696    46.39145714767924    -0.03924431482988    45.83842660685034    -0.04110569878548    47.45010047234233    -0.03571681817980    53.69597500801382    -0.02544614288706
   221.80213207700632    46.39145567071799    -0.03921572170621    45.83842526802968    -0.04107572249498    47.45009908020971    -0.03569080384571    53.69597589644142    -0.02542771532594
   221.96456498222568    46.39145419699805    -0.03918717011049    45.83842393214718    -0.04104578980040    47.45009769113225    -0.03566482727519    53.69597678291930    -0.02540931428365
   222.12699788744499    46.39145272650996    -0.03915865995254    45.83842259919425    -0.04101590060690    47.45009630510101    -0.03563888838631    53.69597766745314    -0.02539093970333
   222.28943079266435    46.39145125924426    -0.03913019114246    45.83842126916232    -0.04098605481993    47.45009492210709    -0.03561298709736    53.69597855004862    -0.02537259152826
   222.45186369788365    46.39144979519155    -0.03910176359060    45.83841994204286    -0.04095625234519    47.45009354214162    -0.03558712332687    53.69597943071143    -0.02535426970190
   222.61429660310301    46.39144833434247    -0.03907337720755    45.83841861782739    -0.04092649308868    47.45009216519578    -0.03556129699360    53.69598030944717    -0.02533597416786
   222.77672950832238    46.39144687668765    -0.03904503190420    45.83841729650744    -0.04089677695666    47.45009079126074    -0.03553550801655    53.69598118626148    -0.02531770486993
   222.93916241354168    46.39144542221781    -0.03901672759165    45.83841597807456    -0.04086710385564    47.45008942032774    -0.03550975631496    53.69598206115996    -0.02529946175202
   223.10159531876101    46.39144397092367    -0.03898846418129    45.83841466252036    -0.04083747369244    47.45008805238805    -0.03548404180828    53.69598293414818    -0.02528124475823
   223.26402822398038    46.39144252279598    -0.03896024158474    45.83841334983646    -0.04080788637411    47.45008668743296    -0.03545836441622    53.69598380523170    -0.02526305383281
   223.42646112919968    46.39144107782555    -0.03893205971390    45.83841204001451    -0.04077834180800    47.45008532545378    -0.03543272405869    53.69598467441605    -0.02524488892017
   223.58889403441904    46.39143963600320    -0.03890391848089    45.83841073304620    -0.04074883990169    47.45008396644189    -0.03540712065586    53.69598554170675    -0.02522674996487
   223.75132693963840    46.39143819731979    -0.03887581779812    45.83840942892326    -0.04071938056306    47.45008261038865    -0.03538155412811    53.69598640710932    -0.02520863691163
   223.91375984485771    46.39143676176623    -0.03884775757822    45.83840812763742    -0.04068996370023    47.45008125728548    -0.03535602439604    53.69598727062920    -0.02519054970533
   224.07619275007707    46.39143532933344    -0.03881973773408    45.83840682918046    -0.04066058922161    47.45007990712385    -0.03533053138050    53.69598813227186    -0.02517248829100
   224.23862565529637    46.39143390001237    -0.03879175817885    45.83840553354419    -0.04063125703584    47.45007855989522    -0.03530507500255    53.69598899204274    -0.02515445261382
   224.40105856051574    46.39143247379403    -0.03876381882590    45.83840424072044    -0.04060196705184    47.45007721559112    -0.03527965518347    53.69598984994727    -0.02513644261914
   224.56349146573507    46.39143105066943    -0.03873591958888    45.83840295070108    -0.04057271917880    47.45007587420307    -0.03525427184480    53.69599070599083    -0.02511845825245
   224.72592437095440    46.39142963062964    -0.03870806038168    45.83840166347801    -0.04054351332614    47.45007453572266    -0.03522892490826    53.69599156017880    -0.02510049945940
   224.88835727617374    46.39142821366575    -0.03868024111841    45.83840037904314    -0.04051434940358    47.45007320014148    -0.03520361429582    53.69599241251655    -0.02508256618580
   225.05079018139310    46.39142679976889    -0.03865246171345    45.83839909738844    -0.04048522732106    47.45007186745118    -0.03517833992965    53.69599326300941    -0.02506465837758
   225.21322308661240    46.39142538893019    -0.03862472208142    45.83839781850588    -0.04045614698880    47.45007053764340    -0.03515310173217    53.69599411166271    -0.02504677598086
   225.37565599183176    46.39142398114086    -0.03859702213718    45.83839654238748    -0.04042710831727    47.45006921070984    -0.03512789962601    53.69599495848173    -0.02502891894189
   225.53808889705113    46.39142257639211    -0.03856936179582    45.83839526902526    -0.04039811121719    47.45006788664223    -0.03510273353400    53.69599580347178    -0.02501108720708
   225.70052180227043    46.39142117467519    -0.03854174097271    45.83839399841132    -0.04036915559954    47.45006656543232    -0.03507760337922    53.69599664663811    -0.02499328072299
   225.86295470748979    46.39141977598138    -0.03851415958341    45.83839273053773    -0.04034024137555    47.45006524707190    -0.03505250908495    53.69599748798597    -0.02497549943631
   226.02538761270910    46.39141838030201    -0.03848661754375    45.83839146539663    -0.04031136845670    47.45006393155276    -0.03502745057468    53.69599832752057    -0.02495774329391
   226.18782051792846    46.39141698762840    -0.03845911476980    45.83839020298017    -0.04028253675475    47.45006261886676    -0.03500242777215    53.69599916524713    -0.02494001224279
   226.35025342314779    46.39141559795193    -0.03843165117785    45.83838894328053    -0.04025374618166    47.45006130900577    -0.03497744060127    53.69600000117084    -0.02492230623009
   226.51268632836712    46.39141421126401    -0.03840422668445    45.83838768628992    -0.04022499664967    47.45006000196168    -0.03495248898621    53.69600083529686    -0.02490462520312
   226.67511923358646    46.39141282755609    -0.03837684120636    45.83838643200058    -0.04019628807129    47.45005869772643    -0.03492757285132    53.69600166763035    -0.02488696910932
   226.83755213880582    46.39141144681962    -0.03834949466060    45.83838518040477    -0.04016762035923    47.45005739629196    -0.03490269212119    53.69600249817643    -0.02486933789628
   226.99998504402512    46.39141006904610    -0.03832218696440    45.83838393149480    -0.04013899342647    47.45005609765028    -0.03487784672060    53.69600332694024    -0.02485173151175
   227.16241794924449    46.39140869422707    -0.03829491803526    45.83838268526296    -0.04011040718626    47.45005480179338    -0.03485303657456    53.69600415392684    -0.02483414990359
   227.32485085446385    46.39140732235407    -0.03826768779088    45.83838144170163    -0.04008186155205    47.45005350871332    -0.03482826160828    53.69600497914134    -0.02481659301985
   227.48728375968315    46.39140595341870    -0.03824049614919    45.83838020080317    -0.04005335643758    47.45005221840217    -0.03480352174719    53.69600580258878    -0.02479906080870
   227.64971666490251    46.39140458741259    -0.03821334302838    45.83837896255998    -0.04002489175679    47.45005093085202    -0.03477881691692    53.69600662427420    -0.02478155321844
   227.81214957012182    46.39140322432736    -0.03818622834686    45.83837772696450    -0.03999646742389    47.45004964605501    -0.03475414704333    53.69600744420264    -0.02476407019755
   227.97458247534118    46.39140186415472    -0.03815915202324    45.83837649400917    -0.03996808335334    47.45004836400330    -0.03472951205245    53.69600826237910    -0.02474661169462
   228.13701538056051    46.39140050688635    -0.03813211397641    45.83837526368649    -0.03993973945981    47.45004708468906    -0.03470491187057    53.69600907880855    -0.02472917765839
   228.29944828577982    46.39139915251400    -0.03810511412544    45.83837403598897    -0.03991143565825    47.45004580810451    -0.03468034642413    53.69600989349598    -0.02471176803776
   228.46188119099918    46.39139780102945    -0.03807815238966    45.83837281090914    -0.03988317186380    47.45004453424189    -0.03465581563982    53.69601070644634    -0.02469438278176
   228.62431409621854    46.39139645242447    -0.03805122868862    45.83837158843956    -0.03985494799189    47.45004326309346    -0.03463131944453    53.69601151766457    -0.02467702183955
   228.78674700143785    46.39139510669091    -0.03802434294208    45.83837036857282    -0.03982676395815    47.45004199465152    -0.03460685776532    53.69601232715556    -0.02465968516044
   228.94917990665721    46.39139376382060    -0.03799749507004    45.83836915130155    -0.03979861967847    47.45004072890840    -0.03458243052950    53.69601313492424    -0.02464237269388
   229.11161281187657    46.39139242380544    -0.03797068499272    45.83836793661838    -0.03977051506896    47.45003946585643    -0.03455803766456    53.69601394097548    -0.02462508438947
   229.27404571709587    46.39139108663734    -0.03794391263057    45.83836672451599    -0.03974245004598    47.45003820548801    -0.03453367909820    53.69601474531415    -0.02460782019693
   229.43647862231524    46.39138975230824    -0.03791717790424    45.83836551498705    -0.03971442452611    47.45003694779552    -0.03450935475830    53.69601554794509    -0.02459058006613
   229.59891152753457    46.39138842081010    -0.03789048073463    45.83836430802430    -0.03968643842617    47.45003569277142    -0.03448506457298    53.69601634887314    -0.02457336394707
   229.76134443275387    46.39138709213493    -0.03786382104285    45.83836310362049    -0.03965849166323    47.45003444040813    -0.03446080847053    53.69601714810311    -0.02455617178990
   229.92377733797323    46.39138576627474    -0.03783719875022    45.83836190176837    -0.03963058415456    47.45003319069816    -0.03443658637946    53.69601794563980    -0.02453900354490
   230.08621024319254    46.39138444322160    -0.03781061377830    45.83836070246076    -0.03960271581768    47.45003194363400    -0.03441239822846    53.69601874148798    -0.02452185916248
   230.24864314841190    46.39138312296759    -0.03778406604884    45.83835950569047    -0.03957488657034    47.45003069920821    -0.03438824394643    53.69601953565242    -0.02450473859319
   230.41107605363126    46.39138180550481    -0.03775755548384    45.83835831145034    -0.03954709633052    47.45002945741334    -0.03436412346247    53.69602032813786    -0.02448764178773
   230.57350895885057    46.39138049082540    -0.03773108200550    45.83835711973326    -0.03951934501642    47.45002821824198    -0.03434003670587    53.69602111894904    -0.02447056869692
   230.73594186406993    46.39137917892153    -0.03770464553624    45.83835593053212    -0.03949163254648    47.45002698168673    -0.03431598360613    53.69602190809067    -0.02445351927172
   230.89837476928929    46.39137786978538    -0.03767824599869    45.83835474383984    -0.03946395883935    47.45002574774026    -0.03429196409292    53.69602269556744    -0.02443649346322
   231.06080767450860    46.39137656340918    -0.03765188331570    45.83835355964938    -0.03943632381394    47.45002451639522    -0.03426797809614    53.69602348138405    -0.02441949122264
   231.22324057972796    46.39137525978519    -0.03762555741034    45.83835237795369    -0.03940872738934    47.45002328764431    -0.03424402554585    53.69602426554513    -0.02440251250136
   231.38567348494729    46.39137395890566    -0.03759926820588    45.83835119874578    -0.03938116948490    47.45002206148024    -0.03422010637233    53.69602504805535    -0.02438555725086
   231.54810639016659    46.39137266076290    -0.03757301562581    45.83835002201868    -0.03935365002019    47.45002083789576    -0.03419622050603    53.69602582891934    -0.02436862542277
   231.71053929538596    46.39137136534925    -0.03754679959383    45.83834884776542    -0.03932616891498    47.45001961688363    -0.03417236787762    53.69602660814170    -0.02435171696884
   231.87297220060526    46.39137007265705    -0.03752062003386    45.83834767597909    -0.03929872608929    47.45001839843665    -0.03414854841795    53.69602738572705    -0.02433483184097
   232.03540510582462    46.39136878267870    -0.03749447687002    45.83834650665276    -0.03927132146335    47.45001718254765    -0.03412476205804    53.69602816167995    -0.02431796999118
   232.19783801104398    46.39136749540658    -0.03746837002665    45.83834533977957    -0.03924395495760    47.45001596920946    -0.03410100872913    53.69602893600499    -0.02430113137161
   232.36027091626329    46.39136621083316    -0.03744229942829    45.83834417535265    -0.03921662649273    47.45001475841496    -0.03407728836265    53.69602970870670    -0.02428431593456
   232.52270382148265    46.39136492895088    -0.03741626499968    45.83834301336518    -0.03918933598962    47.45001355015703    -0.03405360089019    53.69603047978962    -0.02426752363244
   232.68513672670201    46.39136364975223    -0.03739026666579    45.83834185381033    -0.03916208336938    47.45001234442861    -0.03402994624355    53.69603124925827    -0.02425075441778
   232.84756963192132    46.39136237322973    -0.03736430435179    45.83834069668134    -0.03913486855334    47.45001114122263    -0.03400632435472    53.69603201711715    -0.02423400824325
   233.01000253714065    46.39136109937591    -0.03733837798304    45.83833954197142    -0.03910769146305    47.45000994053206    -0.03398273515588    53.69603278337076    -0.02421728506166
   233.17243544236001    46.39135982818335    -0.03731248748512    45.83833838967385    -0.03908055202026    47.45000874234990    -0.03395917857937    53.69603354802356    -0.02420058482593
   233.33486834757932    46.39135855964464    -0.03728663278381    45.83833723978191    -0.03905345014696    47.45000754666917    -0.03393565455775    53.69603431108001    -0.02418390748912
   233.49730125279868    46.39135729375239    -0.03726081380511    45.83833609228892    -0.03902638576534    47.45000635348290    -0.03391216302374    53.69603507254454    -0.02416725300441
   233.65973415801798    46.39135603049925    -0.03723503047520    45.83833494718819    -0.03899935879780    47.45000516278416    -0.03388870391026    53.69603583242159    -0.02415062132511
   233.82216706323734    46.39135476987789    -0.03720928272047    45.83833380447309    -0.03897236916697    47.45000397456604    -0.03386527715042    53.69603659071556    -0.02413401240465
   233.98459996845671    46.39135351188099    -0.03718357046752    45.83833266413700    -0.03894541679568    47.45000278882166    -0.03384188267748    53.69603734743085    -0.02411742619660
   234.14703287367601    46.39135225650129    -0.03715789364314    45.83833152617331    -0.03891850160697    47.45000160554415    -0.03381852042492    53.69603810257183    -0.02410086265464
   234.30946577889537    46.39135100373153    -0.03713225217433    45.83833039057545    -0.03889162352410    47.45000042472668    -0.03379519032638    53.69603885614288    -0.02408432173259
   234.47189868411471    46.39134975356447    -0.03710664598829    45.83832925733687    -0.03886478247054    47.44999924636243    -0.03377189231569    53.69603960814833    -0.02406780338437
   234.63433158933404    46.39134850599292    -0.03708107501241    45.83832812645102    -0.03883797836997    47.44999807044461    -0.03374862632687    53.69604035859253    -0.02405130756406
   234.79676449455337    46.39134726100968    -0.03705553917428    45.83832699791142    -0.03881121114626    47.44999689696645    -0.03372539229410    53.69604110747979    -0.02403483422584
   234.95919739977273    46.39134601860761    -0.03703003840171    45.83832587171156    -0.03878448072353    47.44999572592122    -0.03370219015175    53.69604185481441    -0.02401838332401
   235.12163030499204    46.39134477877959    -0.03700457262267    45.83832474784499    -0.03875778702607    47.44999455730218    -0.03367901983438    53.69604260060069    -0.02400195481302
   235.28406321021140    46.39134354151849    -0.03697914176536    45.83832362630526    -0.03873112997838    47.44999339110264    -0.03365588127671    53.69604334484290    -0.02398554864740
   235.44649611543070    46.39134230681724    -0.03695374575815    45.83832250708596    -0.03870450950520    47.44999222731593    -0.03363277441365    53.69604408754530    -0.02396916478185
   235.60892902065007    46.39134107466879    -0.03692838452962    45.83832139018070    -0.03867792553143    47.44999106593539    -0.03360969918027    53.69604482871213    -0.02395280317115
   235.77136192586943    46.39133984506610    -0.03690305800856    45.83832027558309    -0.03865137798221    47.44998990695441    -0.03358665551185    53.69604556834763    -0.02393646377023
   235.93379483108873    46.39133861800215    -0.03687776612391    45.83831916328678    -0.03862486678286    47.44998875036635    -0.03356364334381    53.69604630645600    -0.02392014653413
   236.09622773630809    46.39133739346998    -0.03685250880484    45.83831805328543    -0.03859839185892    47.44998759616466    -0.03354066261177    53.69604704304146    -0.02390385141801
   236.25866064152743    46.39133617146262    -0.03682728598070    45.83831694557276    -0.03857195313614    47.44998644434276    -0.03351771325151    53.69604777810819    -0.02388757837715
   236.42109354674676    46.39133495197313    -0.03680209758104    45.83831584014246    -0.03854555054044    47.44998529489413    -0.03349479519900    53.69604851166035    -0.02387132736695
   236.58352645196609    46.39133373499460    -0.03677694353559    45.83831473698826    -0.03851918399797    47.44998414781224    -0.03347190839036    53.69604924370211    -0.02385509834294
   236.74595935718546    46.39133252052013    -0.03675182377427    45.83831363610393    -0.03849285343507    47.44998300309059    -0.03344905276192    53.69604997423761    -0.02383889126075
   236.90839226240476    46.39133130854287    -0.03672673822720    45.83831253748325    -0.03846655877828    47.44998186072273    -0.03342622825014    53.69605070327098    -0.02382270607615
   237.07082516762412    46.39133009905598    -0.03670168682469    45.83831144112000    -0.03844029995435    47.44998072070220    -0.03340343479168    53.69605143080634    -0.02380654274500
   237.23325807284343    46.39132889205263    -0.03667666949723    45.83831034700800    -0.03841407689022    47.44997958302257    -0.03338067232336    53.69605215684779    -0.02379040122331
   237.39569097806279    46.39132768752604    -0.03665168617550    45.83830925514112    -0.03838788951302    47.44997844767744    -0.03335794078218    53.69605288139942    -0.02377428146718
   237.55812388328215    46.39132648546942    -0.03662673679037    45.83830816551319    -0.03836173775009    47.44997731466043    -0.03333524010530    53.69605360446528    -0.02375818343285
   237.72055678850145    46.39132528587604    -0.03660182127289    45.83830707811810    -0.03833562152896    47.44997618396518    -0.03331257023006    53.69605432604946    -0.02374210707666
   237.88298969372082    46.39132408873915    -0.03657693955432    45.83830599294976    -0.03830954077736    47.44997505558533    -0.03328993109396    53.69605504615600    -0.02372605235508
   238.04542259894015    46.39132289405207    -0.03655209156606    45.83830491000209    -0.03828349542322    47.44997392951459    -0.03326732263467    53.69605576478892    -0.02371001922467
   238.20785550415945    46.39132170180812    -0.03652727723975    45.83830382926904    -0.03825748539466    47.44997280574665    -0.03324474479004    53.69605648195224    -0.02369400764214
   238.37028840937882    46.39132051200063    -0.03650249650717    45.83830275074458    -0.03823151061998    47.44997168427525    -0.03322219749806    53.69605719764996    -0.02367801756430
   238.53272131459818    46.39131932462296    -0.03647774930031    45.83830167442268    -0.03820557102769    47.44997056509411    -0.03319968069692    53.69605791188609    -0.02366204894806
   238.69515421981748    46.39131813966852    -0.03645303555133    45.83830060029736    -0.03817966654650    47.44996944819702    -0.03317719432495    53.69605862466459    -0.02364610175047
   238.85758712503684    46.39131695713071    -0.03642835519257    45.83829952836263    -0.03815379710530    47.44996833357776    -0.03315473832067    53.69605933598944    -0.02363017592867
   239.02002003025615    46.39131577700296    -0.03640370815657    45.83829845861256    -0.03812796263316    47.44996722123014    -0.03313231262273    53.69606004586457    -0.02361427143993
   239.18245293547551    46.39131459927873    -0.03637909437603    45.83829739104120    -0.03810216305937    47.44996611114799    -0.03310991716999    53.69606075429392    -0.02359838824164
   239.34488584069487    46.39131342395149    -0.03635451378384    45.83829632564265    -0.03807639831338    47.44996500332518    -0.03308755190143    53.69606146128143    -0.02358252629128
   239.50731874591418    46.39131225101476    -0.03632996631308    45.83829526241101    -0.03805066832485    47.44996389775556    -0.03306521675623    53.69606216683100    -0.02356668554645
   239.66975165113354    46.39131108046204    -0.03630545189699    45.83829420134041    -0.03802497302363    47.44996279443303    -0.03304291167371    53.69606287094652    -0.02355086596488
   239.83218455635287    46.39130991228688    -0.03628097046900    45.83829314242499    -0.03799931233974    47.44996169335151    -0.03302063659336    53.69606357363188    -0.02353506750439
   239.99461746157218    46.39130874648284    -0.03625652196272    45.83829208565894    -0.03797368620340    47.44996059450493    -0.03299839145483    53.69606427489096    -0.02351929012292
   240.15705036679154    46.39130758304353    -0.03623210631193    45.83829103103642    -0.03794809454503    47.44995949788725    -0.03297617619793    53.69606497472760    -0.02350353377851
   240.31948327201090    46.39130642196253    -0.03620772345060    45.83828997855165    -0.03792253729520    47.44995840349244    -0.03295399076263    53.69606567314565    -0.02348779842934
   240.48191617723020    46.39130526323348    -0.03618337331286    45.83828892819886    -0.03789701438471    47.44995731131450    -0.03293183508908    53.69606637014895    -0.02347208403367
   240.64434908244957    46.39130410685004    -0.03615905583302    45.83828787997228    -0.03787152574451    47.44995622134745    -0.03290970911756    53.69606706574130    -0.02345639054989
   240.80678198766887    46.39130295280589    -0.03613477094557    45.83828683386619    -0.03784607130575    47.44995513358532    -0.03288761278852    53.69606775992654    -0.02344071793648
   240.96921489288823    46.39130180109470    -0.03611051858518    45.83828578987487    -0.03782065099977    47.44995404802217    -0.03286554604258    53.69606845270842    -0.02342506615205
   241.13164779810759    46.39130065171020    -0.03608629868669    45.83828474799262    -0.03779526475807    47.44995296465208    -0.03284350882050    53.69606914409075    -0.02340943515530
   241.29408070332690    46.39129950464613    -0.03606211118510    45.83828370821377    -0.03776991251237    47.44995188346913    -0.03282150106322    53.69606983407729    -0.02339382490505
   241.45651360854623    46.39129835989624    -0.03603795601561    45.83828267053265    -0.03774459419453    47.44995080446746    -0.03279952271182    53.69607052267179    -0.02337823536022
   241.61894651376559    46.39129721745431    -0.03601383311356    45.83828163494363    -0.03771930973661    47.44994972764120    -0.03277757370753    53.69607120987799    -0.02336266647986
   241.78137941898490    46.39129607731415    -0.03598974241449    45.83828060144110    -0.03769405907087    47.44994865298450    -0.03275565399176    53.69607189569963    -0.02334711822310
   241.94381232420426    46.39129493946957    -0.03596568385409    45.83827957001944    -0.03766884212973    47.44994758049153    -0.03273376350605    53.69607258014042    -0.02333159054919
   242.10624522942362    46.39129380391442    -0.03594165736824    45.83827854067307    -0.03764365884579    47.44994651015650    -0.03271190219212    53.69607326320407    -0.02331608341749
   242.26867813464293    46.39129267064255    -0.03591766289297    45.83827751339644    -0.03761850915182    47.44994544197362    -0.03269006999183    53.69607394489427    -0.02330059678744
   242.43111103986229    46.39129153964786    -0.03589370036450    45.83827648818399    -0.03759339298079    47.44994437593712    -0.03266826684719    53.69607462521468    -0.02328513061864
   242.59354394508159    46.39129041092423    -0.03586976971921    45.83827546503020    -0.03756831026585    47.44994331204126    -0.03264649270037    53.69607530416900    -0.02326968487073
   242.75597685030095    46.39128928446561    -0.03584587089364    45.83827444392956    -0.03754326094030    47.44994225028029    -0.03262474749369    53.69607598176087    -0.02325425950351
   242.91840975552032    46.39128816026592    -0.03582200382451    45.83827342487658    -0.03751824493763    47.44994119064854    -0.03260303116963    53.69607665799393    -0.02323885447686
   243.08084266073962    46.39128703831914    -0.03579816844870    45.83827240786580    -0.03749326219153    47.44994013314029    -0.03258134367082    53.69607733287181    -0.02322346975077
   243.24327556595895    46.39128591861925    -0.03577436470327    45.83827139289175    -0.03746831263582    47.44993907774988    -0.03255968494003    53.69607800639814    -0.02320810528532
   243.40570847117831    46.39128480116025    -0.03575059252542    45.83827037994900    -0.03744339620454    47.44993802447166    -0.03253805492020    53.69607867857651    -0.02319276104071
   243.56814137639762    46.39128368593618    -0.03572685185254    45.83826936903214    -0.03741851283186    47.44993697330000    -0.03251645355440    53.69607934941053    -0.02317743697725
