              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   244.38030590249431     0.00006991774727    -0.00408998565076     0.00006712342213    -0.00408882598094     0.00005224717176    -0.00409056681531    -0.00006406064694    -0.00408916134522
   244.54273880771368     0.00006982497220    -0.00408727160068     0.00006703423160    -0.00408611421994     0.00005217783306    -0.00408785160912    -0.00006397585779    -0.00408644890503
   244.70517171293301     0.00006973238162    -0.00408456114846     0.00006694521874    -0.00408340605080     0.00005210863226    -0.00408514000387    -0.00006389123670    -0.00408374005854
   244.86760461815234     0.00006963997504    -0.00408185428697     0.00006685638309    -0.00408070146640     0.00005203956901    -0.00408243199240    -0.00006380678321    -0.00408103479861
   245.03003752337167     0.00006954775196    -0.00407915100907     0.00006676772417    -0.00407800045962     0.00005197064294    -0.00407972756756    -0.00006372249688    -0.00407833311814
   245.19247042859104     0.00006945571191    -0.00407645130766     0.00006667924152    -0.00407530302339     0.00005190185368    -0.00407702672224    -0.00006363837727    -0.00407563501002
   245.35490333381034     0.00006936385439    -0.00407375517565     0.00006659093467    -0.00407260915062     0.00005183320088    -0.00407432944934    -0.00006355442395    -0.00407294046719
   245.51733623902970     0.00006927217893    -0.00407106260597     0.00006650280315    -0.00406991883426     0.00005176468418    -0.00407163574179    -0.00006347063647    -0.00407024948259
   245.67976914424906     0.00006918068505    -0.00406837359155     0.00006641484650    -0.00406723206729     0.00005169630321    -0.00406894559251    -0.00006338701440    -0.00406756204917
   245.84220204946837     0.00006908937226    -0.00406568812538     0.00006632706426    -0.00406454884269     0.00005162805762    -0.00406625899447    -0.00006330355731    -0.00406487815991
   246.00463495468773     0.00006899824009    -0.00406300620044     0.00006623945596    -0.00406186915347     0.00005155994704    -0.00406357594063    -0.00006322026475    -0.00406219780782
   246.16706785990704     0.00006890728807    -0.00406032780973     0.00006615202115    -0.00405919299264     0.00005149197113    -0.00406089642400    -0.00006313713631    -0.00405952098591
   246.32950076512640     0.00006881651571    -0.00405765294626     0.00006606475937    -0.00405652035324     0.00005142412953    -0.00405822043759    -0.00006305417155    -0.00405684768721
   246.49193367034573     0.00006872592255    -0.00405498160309     0.00006597767016    -0.00405385122834     0.00005135642189    -0.00405554797442    -0.00006297137003    -0.00405417790478
   246.65436657556506     0.00006863550812    -0.00405231377327     0.00006589075307    -0.00405118561102     0.00005128884785    -0.00405287902754    -0.00006288873134    -0.00405151163169
   246.81679948078440     0.00006854527194    -0.00404964944988     0.00006580400765    -0.00404852349436     0.00005122140706    -0.00405021359003    -0.00006280625504    -0.00404884886103
   246.97923238600376     0.00006845521355    -0.00404698862600     0.00006571743344    -0.00404586487149     0.00005115409918    -0.00404755165496    -0.00006272394072    -0.00404618958590
   247.14166529122306     0.00006836533248    -0.00404433129476     0.00006563102999    -0.00404320973553     0.00005108692385    -0.00404489321544    -0.00006264178794    -0.00404353379944
   247.30409819644242     0.00006827562826    -0.00404167744929     0.00006554479685    -0.00404055807963     0.00005101988072    -0.00404223826460    -0.00006255979629    -0.00404088149478
   247.46653110166179     0.00006818610044    -0.00403902708273     0.00006545873358    -0.00403790989696     0.00005095296945    -0.00403958679556    -0.00006247796534    -0.00403823266509
   247.62896400688109     0.00006809674855    -0.00403638018825     0.00006537283973    -0.00403526518071     0.00005088618970    -0.00403693880150    -0.00006239629468    -0.00403558730355
   247.79139691210045     0.00006800757212    -0.00403373675904     0.00006528711486    -0.00403262392408     0.00005081954112    -0.00403429427558    -0.00006231478389    -0.00403294540335
   247.95382981731976     0.00006791857071    -0.00403109678830     0.00006520155852    -0.00402998612029     0.00005075302336    -0.00403165321099    -0.00006223343255    -0.00403030695770
   248.11626272253912     0.00006782974385    -0.00402846026925     0.00006511617027    -0.00402735176258     0.00005068663608    -0.00402901560096    -0.00006215224025    -0.00402767195986
   248.27869562775845     0.00006774109108    -0.00402582719513     0.00006503094967    -0.00402472084420     0.00005062037895    -0.00402638143870    -0.00006207120657    -0.00402504040305
   248.44112853297776     0.00006765261196    -0.00402319755918     0.00006494589628    -0.00402209335843     0.00005055425162    -0.00402375071746    -0.00006199033110    -0.00402241228055
   248.60356143819712     0.00006756430603    -0.00402057135470     0.00006486100967    -0.00401946929856     0.00005048825376    -0.00402112343052    -0.00006190961343    -0.00401978758566
   248.76599434341648     0.00006747617283    -0.00401794857496     0.00006477628940    -0.00401684865791     0.00005042238502    -0.00401849957114    -0.00006182905314    -0.00401716631166
   248.92842724863578     0.00006738821193    -0.00401532921328     0.00006469173504    -0.00401423142978     0.00005035664507    -0.00401587913263    -0.00006174864984    -0.00401454845188
   249.09086015385515     0.00006730042286    -0.00401271326298     0.00006460734614    -0.00401161760754     0.00005029103358    -0.00401326210831    -0.00006166840311    -0.00401193399966
   249.25329305907451     0.00006721280518    -0.00401010071741     0.00006452312229    -0.00400900718453     0.00005022555021    -0.00401064849150    -0.00006158831255    -0.00400932294835
   249.41572596429381     0.00006712535845    -0.00400749156992     0.00006443906305    -0.00400640015414     0.00005016019462    -0.00400803827557    -0.00006150837775    -0.00400671529132
   249.57815886951317     0.00006703808222    -0.00400488581389     0.00006435516799    -0.00400379650976     0.00005009496649    -0.00400543145387    -0.00006142859831    -0.00400411102198
   249.74059177473248     0.00006695097605    -0.00400228344273     0.00006427143668    -0.00400119624481     0.00005002986548    -0.00400282801980    -0.00006134897383    -0.00400151013371
   249.90302467995181     0.00006686403949    -0.00399968444983     0.00006418786871    -0.00399859935272     0.00004996489127    -0.00400022796676    -0.00006126950391    -0.00399891261995
   250.06545758517117     0.00006677727212    -0.00399708882863     0.00006410446364    -0.00399600582692     0.00004990004352    -0.00399763128817    -0.00006119018814    -0.00399631847414
   250.22789049039048     0.00006669067348    -0.00399449657257     0.00006402122104    -0.00399341566089     0.00004983532191    -0.00399503797746    -0.00006111102614    -0.00399372768973
   250.39032339560984     0.00006660424314    -0.00399190767512     0.00006393814051    -0.00399082884810     0.00004977072610    -0.00399244802809    -0.00006103201749    -0.00399114026020
   250.55275630082920     0.00006651798067    -0.00398932212976     0.00006385522162    -0.00398824538206     0.00004970625579    -0.00398986143353    -0.00006095316181    -0.00398855617905
   250.71518920604851     0.00006643188563    -0.00398673992999     0.00006377246394    -0.00398566525627     0.00004964191063    -0.00398727818727    -0.00006087445871    -0.00398597543977
   250.87762211126787     0.00006634595759    -0.00398416106931     0.00006368986707    -0.00398308846426     0.00004957769030    -0.00398469828281    -0.00006079590779    -0.00398339803590
   251.04005501648723     0.00006626019612    -0.00398158554127     0.00006360743058    -0.00398051499959     0.00004951359449    -0.00398212171368    -0.00006071750865    -0.00398082396097
   251.20248792170653     0.00006617460079    -0.00397901333939     0.00006352515407    -0.00397794485582     0.00004944962287    -0.00397954847341    -0.00006063926092    -0.00397825320856
   251.36492082692590     0.00006608917116    -0.00397644445726     0.00006344303711    -0.00397537802652     0.00004938577512    -0.00397697855556    -0.00006056116419    -0.00397568577222
   251.52735373214520     0.00006600390681    -0.00397387888845     0.00006336107929    -0.00397281450530     0.00004932205092    -0.00397441195370    -0.00006048321808    -0.00397312164555
   251.68978663736453     0.00006591880732    -0.00397131662655     0.00006327928021    -0.00397025428577     0.00004925844996    -0.00397184866141    -0.00006040542221    -0.00397056082217
   251.85221954258390     0.00006583387226    -0.00396875766518     0.00006319763945    -0.00396769736156     0.00004919497191    -0.00396928867232    -0.00006032777618    -0.00396800329569
   252.01465244780320     0.00006574910121    -0.00396620199798     0.00006311615661    -0.00396514372631     0.00004913161646    -0.00396673198002    -0.00006025027962    -0.00396544905976
   252.17708535302256     0.00006566449374    -0.00396364961858     0.00006303483127    -0.00396259337369     0.00004906838329    -0.00396417857817    -0.00006017293214    -0.00396289810803
   252.33951825824192     0.00006558004943    -0.00396110052064     0.00006295366304    -0.00396004629738     0.00004900527209    -0.00396162846041    -0.00006009573336    -0.00396035043418
   252.50195116346123     0.00006549576788    -0.00395855469786     0.00006287265151    -0.00395750249106     0.00004894228255    -0.00395908162042    -0.00006001868290    -0.00395780603190
   252.66438406868059     0.00006541164865    -0.00395601214391     0.00006279179627    -0.00395496194846     0.00004887941435    -0.00395653805188    -0.00005994178038    -0.00395526489489
   252.82681697389995     0.00006532769133    -0.00395347285252     0.00006271109692    -0.00395242466330     0.00004881666718    -0.00395399774850    -0.00005986502542    -0.00395272701688
   252.98924987911926     0.00006524389551    -0.00395093681741     0.00006263055307    -0.00394989062933     0.00004875404073    -0.00395146070399    -0.00005978841765    -0.00395019239160
   253.15168278433859     0.00006516026077    -0.00394840403232     0.00006255016431    -0.00394735984029     0.00004869153469    -0.00394892691209    -0.00005971195668    -0.00394766101281
   253.31411568955792     0.00006507678670    -0.00394587449101     0.00006246993024    -0.00394483228998     0.00004862914876    -0.00394639636655    -0.00005963564215    -0.00394513287428
   253.47654859477726     0.00006499347288    -0.00394334818727     0.00006238985048    -0.00394230797217     0.00004856688263    -0.00394386906114    -0.00005955947368    -0.00394260796980
   253.63898149999662     0.00006491031892    -0.00394082511487     0.00006230992461    -0.00393978688068     0.00004850473598    -0.00394134498963    -0.00005948345090    -0.00394008629316
   253.80141440521592     0.00006482732440    -0.00393830526762     0.00006223015226    -0.00393726900933     0.00004844270852    -0.00393882414584    -0.00005940757344    -0.00393756783819
   253.96384731043528     0.00006474448891    -0.00393578863936     0.00006215053302    -0.00393475435196     0.00004838079993    -0.00393630652357    -0.00005933184093    -0.00393505259872
   254.12628021565465     0.00006466181205    -0.00393327522391     0.00006207106651    -0.00393224290242     0.00004831900993    -0.00393379211666    -0.00005925625299    -0.00393254056860
   254.28871312087395     0.00006457929341    -0.00393076501514     0.00006199175233    -0.00392973465458     0.00004825733819    -0.00393128091894    -0.00005918080927    -0.00393003174169
   254.45114602609331     0.00006449693259    -0.00392825800690     0.00006191259009    -0.00392722960233     0.00004819578443    -0.00392877292429    -0.00005910550940    -0.00392752611187
   254.61357893131267     0.00006441472918    -0.00392575419310     0.00006183357942    -0.00392472773957     0.00004813434834    -0.00392626812657    -0.00005903035300    -0.00392502367304
   254.77601183653198     0.00006433268279    -0.00392325356762     0.00006175471991    -0.00392222906022     0.00004807302962    -0.00392376651969    -0.00005895533972    -0.00392252441912
   254.93844474175131     0.00006425079302    -0.00392075612439     0.00006167601119    -0.00391973355821     0.00004801182797    -0.00392126809755    -0.00005888046920    -0.00392002834402
   255.10087764697064     0.00006416905947    -0.00391826185733     0.00006159745286    -0.00391724122747     0.00004795074310    -0.00391877285408    -0.00005880574107    -0.00391753544170
   255.26331055218998     0.00006408748174    -0.00391577076040     0.00006151904456    -0.00391475206199     0.00004788977471    -0.00391628078321    -0.00005873115497    -0.00391504570611
   255.42574345740934     0.00006400605943    -0.00391328282755     0.00006144078589    -0.00391226605574     0.00004782892250    -0.00391379187890    -0.00005865671054    -0.00391255913122
   255.58817636262864     0.00006392479215    -0.00391079805277     0.00006136267648    -0.00390978320270     0.00004776818618    -0.00391130613513    -0.00005858240743    -0.00391007571102
   255.75060926784801     0.00006384367952    -0.00390831643005     0.00006128471594    -0.00390730349690     0.00004770756545    -0.00390882354586    -0.00005850824528    -0.00390759543952
   255.91304217306737     0.00006376272113    -0.00390583795340     0.00006120690390    -0.00390482693234     0.00004764706002    -0.00390634410512    -0.00005843422372    -0.00390511831073
   256.07547507828667     0.00006368191659    -0.00390336261684     0.00006112923999    -0.00390235350308     0.00004758666960    -0.00390386780691    -0.00005836034241    -0.00390264431870
   256.23790798350603     0.00006360126552    -0.00390089041441     0.00006105172381    -0.00389988320316     0.00004752639389    -0.00390139464526    -0.00005828660100    -0.00390017345746
   256.40034088872540     0.00006352076753    -0.00389842134016     0.00006097435501    -0.00389741602666     0.00004746623261    -0.00389892461422    -0.00005821299912    -0.00389770572108
   256.56277379394470     0.00006344042222    -0.00389595538817     0.00006089713320    -0.00389495196765     0.00004740618547    -0.00389645770786    -0.00005813953644    -0.00389524110364
   256.72520669916406     0.00006336022923    -0.00389349255251     0.00006082005802    -0.00389249102024     0.00004734625218    -0.00389399392024    -0.00005806621259    -0.00389277959925
   256.88763960438337     0.00006328018815    -0.00389103282729     0.00006074312910    -0.00389003317854     0.00004728643245    -0.00389153324546    -0.00005799302723    -0.00389032120199
   257.05007250960273     0.00006320029860    -0.00388857620662     0.00006066634606    -0.00388757843668     0.00004722672599    -0.00388907567763    -0.00005791998001    -0.00388786590601
   257.21250541482209     0.00006312056022    -0.00388612268463     0.00006058970853    -0.00388512678881     0.00004716713252    -0.00388662121087    -0.00005784707059    -0.00388541370543
   257.37493832004139     0.00006304097260    -0.00388367225546     0.00006051321615    -0.00388267822907     0.00004710765176    -0.00388416983931    -0.00005777429861    -0.00388296459441
   257.53737122526070     0.00006296153538    -0.00388122491327     0.00006043686855    -0.00388023275165     0.00004704828342    -0.00388172155710    -0.00005770166374    -0.00388051856712
   257.69980413048006     0.00006288224818    -0.00387878065223     0.00006036066537    -0.00387779035073     0.00004698902721    -0.00387927635841    -0.00005762916562    -0.00387807561775
   257.86223703569937     0.00006280311061    -0.00387633946654     0.00006028460625    -0.00387535102051     0.00004692988286    -0.00387683423742    -0.00005755680392    -0.00387563574048
   258.02466994091873     0.00006272412230    -0.00387390135039     0.00006020869081    -0.00387291475521     0.00004687085008    -0.00387439518832    -0.00005748457830    -0.00387319892954
   258.18710284613809     0.00006264528288    -0.00387146629799     0.00006013291870    -0.00387048154906     0.00004681192859    -0.00387195920533    -0.00005741248840    -0.00387076517914
   258.34953575135739     0.00006256659197    -0.00386903430359     0.00006005728955    -0.00386805139631     0.00004675311812    -0.00386952628266    -0.00005734053390    -0.00386833448354
   258.51196865657676     0.00006248804920    -0.00386660536143     0.00005998180302    -0.00386562429121     0.00004669441838    -0.00386709641456    -0.00005726871446    -0.00386590683698
   258.67440156179606     0.00006240965420    -0.00386417946576     0.00005990645873    -0.00386320022804     0.00004663582910    -0.00386466959528    -0.00005719702974    -0.00386348223373
   258.83683446701542     0.00006233140660    -0.00386175661086     0.00005983125634    -0.00386077920109     0.00004657735000    -0.00386224581908    -0.00005712547939    -0.00386106066808
   258.99926737223478     0.00006225330603    -0.00385933679102     0.00005975619548    -0.00385836120467     0.00004651898080    -0.00385982508025    -0.00005705406310    -0.00385864213433
   259.16170027745409     0.00006217535211    -0.00385692000055     0.00005968127580    -0.00385594623308     0.00004646072123    -0.00385740737308    -0.00005698278051    -0.00385622662679
   259.32413318267345     0.00006209754450    -0.00385450623375     0.00005960649695    -0.00385353428066     0.00004640257102    -0.00385499269189    -0.00005691163130    -0.00385381413979
   259.48656608789281     0.00006201988280    -0.00385209548497     0.00005953185857    -0.00385112534176     0.00004634452989    -0.00385258103099    -0.00005684061514    -0.00385140466766
   259.64899899311212     0.00006194236668    -0.00384968774854     0.00005945736032    -0.00384871941073     0.00004628659757    -0.00385017238473    -0.00005676973170    -0.00384899820477
   259.81143189833148     0.00006186499575    -0.00384728301883     0.00005938300184    -0.00384631648196     0.00004622877378    -0.00384776674745    -0.00005669898064    -0.00384659474548
   259.97386480355084     0.00006178776966    -0.00384488129022     0.00005930878278    -0.00384391654982     0.00004617105826    -0.00384536411353    -0.00005662836163    -0.00384419428418
   260.13629770877014     0.00006171068804    -0.00384248255708     0.00005923470280    -0.00384151960871     0.00004611345073    -0.00384296447735    -0.00005655787436    -0.00384179681526
   260.29873061398951     0.00006163375055    -0.00384008681382     0.00005916076154    -0.00383912565306     0.00004605595093    -0.00384056783330    -0.00005648751848    -0.00383940233313
   260.46116351920881     0.00006155695681    -0.00383769405486     0.00005908695866    -0.00383673467730     0.00004599855859    -0.00383817417579    -0.00005641729368    -0.00383701083223
   260.62359642442817     0.00006148030647    -0.00383530427463     0.00005901329382    -0.00383434667586     0.00004594127344    -0.00383578349924    -0.00005634719963    -0.00383462230698
   260.78602932964748     0.00006140379917    -0.00383291746756     0.00005893976667    -0.00383196164320     0.00004588409522    -0.00383339579809    -0.00005627723600    -0.00383223675184
   260.94846223486684     0.00006132743456    -0.00383053362812     0.00005886637687    -0.00382957957380     0.00004582702365    -0.00383101106679    -0.00005620740247    -0.00382985416129
   261.11089514008614     0.00006125121228    -0.00382815275078     0.00005879312408    -0.00382720046214     0.00004577005848    -0.00382862929980    -0.00005613769873    -0.00382747452979
   261.27332804530550     0.00006117513198    -0.00382577483003     0.00005872000795    -0.00382482430271     0.00004571319943    -0.00382625049161    -0.00005606812444    -0.00382509785184
   261.43576095052481     0.00006109919331    -0.00382339986035     0.00005864702815    -0.00382245109003     0.00004565644625    -0.00382387463669    -0.00005599867930    -0.00382272412196
   261.59819385574417     0.00006102339592    -0.00382102783627     0.00005857418433    -0.00382008081863     0.00004559979867    -0.00382150172957    -0.00005592936297    -0.00382035333465
   261.76062676096353     0.00006094773945    -0.00381865875231     0.00005850147617    -0.00381771348304     0.00004554325644    -0.00381913176476    -0.00005586017514    -0.00381798548446
   261.92305966618284     0.00006087222355    -0.00381629260301     0.00005842890331    -0.00381534907782     0.00004548681928    -0.00381676473678    -0.00005579111550    -0.00381562056594
   262.08549257140220     0.00006079684789    -0.00381392938292     0.00005835646544    -0.00381298759753     0.00004543048694    -0.00381440064019    -0.00005572218373    -0.00381325857364
   262.24792547662150     0.00006072161211    -0.00381156908661     0.00005828416221    -0.00381062903675     0.00004537425917    -0.00381203946955    -0.00005565337951    -0.00381089950215
   262.41035838184087     0.00006064651586    -0.00380921170866     0.00005821199328    -0.00380827339007     0.00004531813569    -0.00380968121942    -0.00005558470253    -0.00380854334605
   262.57279128706023     0.00006057155880    -0.00380685724365     0.00005813995834    -0.00380592065210     0.00004526211626    -0.00380732588440    -0.00005551615247    -0.00380619009993
   262.73522419227953     0.00006049674059    -0.00380450568620     0.00005806805704    -0.00380357081747     0.00004520620062    -0.00380497345909    -0.00005544772903    -0.00380383975843
   262.89765709749889     0.00006042206089    -0.00380215703093     0.00005799628905    -0.00380122388079     0.00004515038851    -0.00380262393809    -0.00005537943189    -0.00380149231616
   263.06009000271825     0.00006034751935    -0.00379981127247     0.00005792465405    -0.00379887983672     0.00004509467967    -0.00380027731604    -0.00005531126074    -0.00379914776777
   263.22252290793756     0.00006027311563    -0.00379746840547     0.00005785315171    -0.00379653867992     0.00004503907386    -0.00379793358757    -0.00005524321528    -0.00379680610792
   263.38495581315692     0.00006019884940    -0.00379512842458     0.00005778178170    -0.00379420040506     0.00004498357081    -0.00379559274733    -0.00005517529519    -0.00379446733126
   263.54738871837628     0.00006012472031    -0.00379279132448     0.00005771054369    -0.00379186500682     0.00004492817027    -0.00379325479000    -0.00005510750016    -0.00379213143249
   263.70982162359559     0.00006005072802    -0.00379045709985     0.00005763943735    -0.00378953247991     0.00004487287200    -0.00379091971026    -0.00005503982990    -0.00378979840629
   263.87225452881495     0.00005997687221    -0.00378812574540     0.00005756846238    -0.00378720281903     0.00004481767574    -0.00378858750278    -0.00005497228408    -0.00378746824738
   264.03468743403425     0.00005990315254    -0.00378579725582     0.00005749761843    -0.00378487601890     0.00004476258124    -0.00378625816229    -0.00005490486242    -0.00378514095048
   264.19712033925362     0.00005982956866    -0.00378347162586     0.00005742690519    -0.00378255207427     0.00004470758825    -0.00378393168349    -0.00005483756460    -0.00378281651031
   264.35955324447292     0.00005975612026    -0.00378114885024     0.00005735632233    -0.00378023097989     0.00004465269652    -0.00378160806112    -0.00005477039033    -0.00378049492162
   264.52198614969222     0.00005968280699    -0.00377882892372     0.00005728586955    -0.00377791273052     0.00004459790580    -0.00377928728993    -0.00005470333930    -0.00377817617918
   264.68441905491159     0.00005960962852    -0.00377651184106     0.00005721554651    -0.00377559732092     0.00004454321584    -0.00377696936466    -0.00005463641120    -0.00377586027776
   264.84685196013095     0.00005953658453    -0.00377419759704     0.00005714535289    -0.00377328474591     0.00004448862641    -0.00377465428009    -0.00005456960575    -0.00377354721213
   265.00928486535025     0.00005946367469    -0.00377188618644     0.00005707528839    -0.00377097500026     0.00004443413724    -0.00377234203101    -0.00005450292263    -0.00377123697710
   265.17171777056961     0.00005939089866    -0.00376957760407     0.00005700535269    -0.00376866807880     0.00004437974810    -0.00377003261220    -0.00005443636156    -0.00376892956748
   265.33415067578898     0.00005931825612    -0.00376727184473     0.00005693554546    -0.00376636397636     0.00004432545875    -0.00376772601848    -0.00005436992223    -0.00376662497809
   265.49658358100828     0.00005924574674    -0.00376496890327     0.00005686586639    -0.00376406268777     0.00004427126893    -0.00376542224467    -0.00005430360435    -0.00376432320377
   265.65901648622764     0.00005917337021    -0.00376266877452     0.00005679631518    -0.00376176420789     0.00004421717840    -0.00376312128560    -0.00005423740763    -0.00376202423935
   265.82144939144695     0.00005910112618    -0.00376037145332     0.00005672689150    -0.00375946853157     0.00004416318693    -0.00376082313611    -0.00005417133176    -0.00375972807972
   265.98388229666631     0.00005902901435    -0.00375807693455     0.00005665759506    -0.00375717565371     0.00004410929427    -0.00375852779107    -0.00005410537645    -0.00375743471973
   266.14631520188567     0.00005895703439    -0.00375578521308     0.00005658842552    -0.00375488556917     0.00004405550018    -0.00375623524534    -0.00005403954142    -0.00375514415427
   266.30874810710498     0.00005888518598    -0.00375349628381     0.00005651938260    -0.00375259827288     0.00004400180441    -0.00375394549382    -0.00005397382637    -0.00375285637824
   266.47118101232434     0.00005881346879    -0.00375121014163     0.00005645046597    -0.00375031375974     0.00004394820674    -0.00375165853139    -0.00005390823100    -0.00375057138656
   266.63361391754370     0.00005874188251    -0.00374892678146     0.00005638167532    -0.00374803202468     0.00004389470692    -0.00374937435296    -0.00005384275503    -0.00374828917414
   266.79604682276300     0.00005867042682    -0.00374664619822     0.00005631301037    -0.00374575306263     0.00004384130471    -0.00374709295346    -0.00005377739817    -0.00374600973592
   266.95847972798236     0.00005859910140    -0.00374436838686     0.00005624447078    -0.00374347686855     0.00004378799987    -0.00374481432782    -0.00005371216014    -0.00374373306685
   267.12091263320173     0.00005852790594    -0.00374209334233     0.00005617605627    -0.00374120343741     0.00004373479218    -0.00374253847098    -0.00005364704063    -0.00374145916188
   267.28334553842103     0.00005845684012    -0.00373982105959     0.00005610776653    -0.00373893276417     0.00004368168139    -0.00374026537791    -0.00005358203937    -0.00373918801599
   267.44577844364034     0.00005838590362    -0.00373755153362     0.00005603960125    -0.00373666484383     0.00004362866727    -0.00373799504356    -0.00005351715607    -0.00373691962417
   267.60821134885970     0.00005831509614    -0.00373528475940     0.00005597156013    -0.00373439967138     0.00004357574958    -0.00373572746294    -0.00005345239045    -0.00373465398140
   267.77064425407900     0.00005824441735    -0.00373302073193     0.00005590364287    -0.00373213724184     0.00004352292809    -0.00373346263102    -0.00005338774221    -0.00373239108270
   267.93307715929836     0.00005817386696    -0.00373075944624     0.00005583584917    -0.00372987755023     0.00004347020257    -0.00373120054282    -0.00005332321109    -0.00373013092309
   268.09551006451767     0.00005810344464    -0.00372850089734     0.00005576817873    -0.00372762059159     0.00004341757279    -0.00372894119335    -0.00005325879678    -0.00372787349760
   268.25794296973703     0.00005803315009    -0.00372624508026     0.00005570063126    -0.00372536636096     0.00004336503851    -0.00372668457764    -0.00005319449903    -0.00372561880127
   268.42037587495639     0.00005796298300    -0.00372399199007     0.00005563320644    -0.00372311485341     0.00004331259950    -0.00372443069075    -0.00005313031753    -0.00372336682917
   268.58280878017570     0.00005789294306    -0.00372174162181     0.00005556590399    -0.00372086606400     0.00004326025553    -0.00372217952771    -0.00005306625202    -0.00372111757635
   268.74524168539506     0.00005782302996    -0.00371949397057     0.00005549872362    -0.00371861998782     0.00004320800638    -0.00371993108361    -0.00005300230221    -0.00371887103791
   268.90767459061442     0.00005775324341    -0.00371724903141     0.00005543166502    -0.00371637661998     0.00004315585181    -0.00371768535351    -0.00005293846783    -0.00371662720892
   269.07010749583372     0.00005768358308    -0.00371500679946     0.00005536472790    -0.00371413595556     0.00004310379160    -0.00371544233251    -0.00005287474860    -0.00371438608450
   269.23254040105309     0.00005761404868    -0.00371276726979     0.00005529791197    -0.00371189798970     0.00004305182551    -0.00371320201572    -0.00005281114424    -0.00371214765977
   269.39497330627239     0.00005754463991    -0.00371053043755     0.00005523121693    -0.00370966271752     0.00004299995333    -0.00371096439823    -0.00005274765447    -0.00370991192984
   269.55740621149175     0.00005747535647    -0.00370829629786     0.00005516464250    -0.00370743013416     0.00004294817482    -0.00370872947519    -0.00005268427903    -0.00370767888986
   269.71983911671111     0.00005740619804    -0.00370606484587     0.00005509818838    -0.00370520023479     0.00004289648976    -0.00370649724172    -0.00005262101763    -0.00370544853498
   269.88227202193042     0.00005733716433    -0.00370383607672     0.00005503185429    -0.00370297301457     0.00004284489793    -0.00370426769298    -0.00005255787001    -0.00370322086036
   270.04470492714978     0.00005726825505    -0.00370160998558     0.00005496563993    -0.00370074846866     0.00004279339910    -0.00370204082413    -0.00005249483588    -0.00370099586117
   270.20713783236914     0.00005719946989    -0.00369938656764     0.00005489954502    -0.00369852659228     0.00004274199305    -0.00369981663033    -0.00005243191499    -0.00369877353261
   270.36957073758845     0.00005713080855    -0.00369716581808     0.00005483356927    -0.00369630738060     0.00004269067955    -0.00369759510679    -0.00005236910706    -0.00369655386986
   270.53200364280781     0.00005706227074    -0.00369494773211     0.00005476771239    -0.00369409082885     0.00004263945839    -0.00369537624868    -0.00005230641182    -0.00369433686814
   270.69443654802711     0.00005699385617    -0.00369273230493     0.00005470197410    -0.00369187693225     0.00004258832934    -0.00369316005122    -0.00005224382899    -0.00369212252267
   270.85686945324647     0.00005692556453    -0.00369051953178     0.00005463635412    -0.00368966568603     0.00004253729218    -0.00369094650962    -0.00005218135832    -0.00368991082868
   271.01930235846578     0.00005685739553    -0.00368830940788     0.00005457085215    -0.00368745708545     0.00004248634669    -0.00368873561912    -0.00005211899953    -0.00368770178141
   271.18173526368514     0.00005678934888    -0.00368610192848     0.00005450546792    -0.00368525112575     0.00004243549265    -0.00368652737495    -0.00005205675236    -0.00368549537611
   271.34416816890445     0.00005672142429    -0.00368389708884     0.00005444020115    -0.00368304780221     0.00004238472985    -0.00368432177238    -0.00005199461654    -0.00368329160806
   271.50660107412381     0.00005665362146    -0.00368169488424     0.00005437505155    -0.00368084711011     0.00004233405806    -0.00368211880666    -0.00005193259181    -0.00368109047252
   271.66903397934311     0.00005658594010    -0.00367949530995     0.00005431001884    -0.00367864904474     0.00004228347707    -0.00367991847307    -0.00005187067789    -0.00367889196480
   271.83146688456247     0.00005651837993    -0.00367729836126     0.00005424510275    -0.00367645360139     0.00004223298667    -0.00367772076690    -0.00005180887454    -0.00367669608017
   271.99389978978184     0.00005645094066    -0.00367510403348     0.00005418030299    -0.00367426077540     0.00004218258662    -0.00367552568344    -0.00005174718148    -0.00367450281397
   272.15633269500114     0.00005638362199    -0.00367291232193     0.00005411561929    -0.00367207056207     0.00004213227673    -0.00367333321800    -0.00005168559845    -0.00367231216151
   272.31876560022050     0.00005631642364    -0.00367072322192     0.00005405105137    -0.00366988295676     0.00004208205677    -0.00367114336591    -0.00005162412520    -0.00367012411811
   272.48119850543986     0.00005624934532    -0.00366853672879     0.00005398659896    -0.00366769795479     0.00004203192653    -0.00366895612249    -0.00005156276145    -0.00366793867914
   272.64363141065917     0.00005618238675    -0.00366635283790     0.00005392226177    -0.00366551555154     0.00004198188580    -0.00366677148309    -0.00005150150696    -0.00366575583993
   272.80606431587853     0.00005611554765    -0.00366417154460     0.00005385803954    -0.00366333574238     0.00004193193436    -0.00366458944306    -0.00005144036146    -0.00366357559586
   272.96849722109789     0.00005604882772    -0.00366199284427     0.00005379393198    -0.00366115852267     0.00004188207201    -0.00366240999777    -0.00005137932469    -0.00366139794231
