              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   224.40105856051574     0.00008288277338    -0.00445372881747     0.00007952888454    -0.00445223470535     0.00006194722275    -0.00445447867480    -0.00007586855712    -0.00445266874597
   224.56349146573507     0.00008276303181    -0.00445051103163     0.00007941380149    -0.00444902012576     0.00006185771249    -0.00445125926475    -0.00007575927452    -0.00444945320651
   224.72592437095440     0.00008264354945    -0.00444729788943     0.00007929896809    -0.00444581018066     0.00006176839605    -0.00444804450301    -0.00007565022758    -0.00444624230438
   224.88835727617374     0.00008252432556    -0.00444408938081     0.00007918438363    -0.00444260486004     0.00006167927286    -0.00444483437953    -0.00007554141562    -0.00444303602956
   225.05079018139310     0.00008240535939    -0.00444088549578     0.00007907004738    -0.00443940415392     0.00006159034236    -0.00444162888429    -0.00007543283797    -0.00443983437206
   225.21322308661240     0.00008228665021    -0.00443768622435     0.00007895595863    -0.00443620805235     0.00006150160401    -0.00443842800728    -0.00007532449395    -0.00443663732191
   225.37565599183176     0.00008216819727    -0.00443449155656     0.00007884211667    -0.00443301654541     0.00006141305724    -0.00443523173854    -0.00007521638290    -0.00443344486920
   225.53808889705113     0.00008204999983    -0.00443130148249     0.00007872852079    -0.00442982962321     0.00006132470152    -0.00443204006812    -0.00007510850415    -0.00443025700401
   225.70052180227043     0.00008193205716    -0.00442811599226     0.00007861517027    -0.00442664727589     0.00006123653628    -0.00442885298612    -0.00007500085703    -0.00442707371648
   225.86295470748979     0.00008181436854    -0.00442493507598     0.00007850206441    -0.00442346949361     0.00006114856099    -0.00442567048265    -0.00007489344088    -0.00442389499675
   226.02538761270910     0.00008169693322    -0.00442175872382     0.00007838920250    -0.00442029626656     0.00006106077509    -0.00442249254785    -0.00007478625505    -0.00442072083502
   226.18782051792846     0.00008157975049    -0.00441858692598     0.00007827658386    -0.00441712758497     0.00006097317804    -0.00441931917189    -0.00007467929888    -0.00441755122148
   226.35025342314779     0.00008146281962    -0.00441541967266     0.00007816420776    -0.00441396343908     0.00006088576931    -0.00441615034499    -0.00007457257170    -0.00441438614638
   226.51268632836712     0.00008134613989    -0.00441225695411     0.00007805207353    -0.00441080381917     0.00006079854835    -0.00441298605736    -0.00007446607288    -0.00441122559999
   226.67511923358646     0.00008122971059    -0.00440909876062     0.00007794018046    -0.00440764871554     0.00006071151463    -0.00440982629927    -0.00007435980175    -0.00440806957260
   226.83755213880582     0.00008111353099    -0.00440594508247     0.00007782852787    -0.00440449811853     0.00006062466761    -0.00440667106100    -0.00007425375768    -0.00440491805453
   226.99998504402512     0.00008099760038    -0.00440279590999     0.00007771711507    -0.00440135201849     0.00006053800675    -0.00440352033287    -0.00007414794001    -0.00440177103613
   227.16241794924449     0.00008088191805    -0.00439965123356     0.00007760594136    -0.00439821040582     0.00006045153153    -0.00440037410520    -0.00007404234810    -0.00439862850778
   227.32485085446385     0.00008076648330    -0.00439651104353     0.00007749500608    -0.00439507327092     0.00006036524142    -0.00439723236838    -0.00007393698131    -0.00439549045988
   227.48728375968315     0.00008065129541    -0.00439337533034     0.00007738430853    -0.00439194060424     0.00006027913588    -0.00439409511280    -0.00007383183901    -0.00439235688286
   227.64971666490251     0.00008053635369    -0.00439024408441     0.00007727384803    -0.00438881239625     0.00006019321440    -0.00439096232887    -0.00007372692055    -0.00438922776719
   227.81214957012182     0.00008042165743    -0.00438711729622     0.00007716362391    -0.00438568863744     0.00006010747644    -0.00438783400706    -0.00007362222530    -0.00438610310336
   227.97458247534118     0.00008030720594    -0.00438399495625     0.00007705363551    -0.00438256931833     0.00006002192149    -0.00438471013783    -0.00007351775263    -0.00438298288186
   228.13701538056051     0.00008019299852    -0.00438087705502     0.00007694388213    -0.00437945442948     0.00005993654903    -0.00438159071169    -0.00007341350192    -0.00437986709325
   228.29944828577982     0.00008007903448    -0.00437776358309     0.00007683436312    -0.00437634396147     0.00005985135853    -0.00437847571918    -0.00007330947252    -0.00437675572808
   228.46188119099918     0.00007996531312    -0.00437465453103     0.00007672507781    -0.00437323790489     0.00005976634949    -0.00437536515085    -0.00007320566382    -0.00437364877696
   228.62431409621854     0.00007985183376    -0.00437154988943     0.00007661602553    -0.00437013625037     0.00005968152137    -0.00437225899728    -0.00007310207520    -0.00437054623051
   228.78674700143785     0.00007973859571    -0.00436844964892     0.00007650720562    -0.00436703898857     0.00005959687369    -0.00436915724909    -0.00007299870603    -0.00436744807936
   228.94917990665721     0.00007962559829    -0.00436535380015     0.00007639861743    -0.00436394611018     0.00005951240591    -0.00436605989692    -0.00007289555569    -0.00436435431420
   229.11161281187657     0.00007951284081    -0.00436226233382     0.00007629026028    -0.00436085760590     0.00005942811754    -0.00436296693143    -0.00007279262357    -0.00436126492572
   229.27404571709587     0.00007940032261    -0.00435917524061     0.00007618213354    -0.00435777346647     0.00005934400806    -0.00435987834331    -0.00007268990905    -0.00435817990465
   229.43647862231524     0.00007928804299    -0.00435609251127     0.00007607423655    -0.00435469368264     0.00005926007697    -0.00435679412328    -0.00007258741153    -0.00435509924175
   229.59891152753457     0.00007917600130    -0.00435301413656     0.00007596656865    -0.00435161824522     0.00005917632376    -0.00435371426208    -0.00007248513039    -0.00435202292778
   229.76134443275387     0.00007906419685    -0.00434994010725     0.00007585912919    -0.00434854714500     0.00005909274794    -0.00435063875048    -0.00007238306501    -0.00434895095355
   229.92377733797323     0.00007895262898    -0.00434687041416     0.00007575191754    -0.00434548037283     0.00005900934900    -0.00434756757929    -0.00007228121481    -0.00434588330990
   230.08621024319254     0.00007884129702    -0.00434380504812     0.00007564493305    -0.00434241791957     0.00005892612644    -0.00434450073931    -0.00007217957917    -0.00434281998768
   230.24864314841190     0.00007873020030    -0.00434074400000     0.00007553817507    -0.00433935977612     0.00005884307977    -0.00434143822140    -0.00007207815749    -0.00433976097777
   230.41107605363126     0.00007861933817    -0.00433768726068     0.00007543164297    -0.00433630593339     0.00005876020849    -0.00433838001643    -0.00007197694918    -0.00433670627107
   230.57350895885057     0.00007850870997    -0.00433463482109     0.00007532533612    -0.00433325638232     0.00005867751211    -0.00433532611531    -0.00007187595362    -0.00433365585853
   230.73594186406993     0.00007839831503    -0.00433158667215     0.00007521925386    -0.00433021111388     0.00005859499014    -0.00433227650895    -0.00007177517024    -0.00433060973109
   230.89837476928929     0.00007828815271    -0.00432854280483     0.00007511339559    -0.00432717011906     0.00005851264208    -0.00432923118830    -0.00007167459844    -0.00432756787974
   231.06080767450860     0.00007817822234    -0.00432550321013     0.00007500776065    -0.00432413338888     0.00005843046745    -0.00432619014434    -0.00007157423762    -0.00432453029550
   231.22324057972796     0.00007806852328    -0.00432246787905     0.00007490234843    -0.00432110091438     0.00005834846576    -0.00432315336808    -0.00007147408720    -0.00432149696939
   231.38567348494729     0.00007795905488    -0.00431943680264     0.00007479715830    -0.00431807268663     0.00005826663653    -0.00432012085053    -0.00007137414658    -0.00431846789247
   231.54810639016659     0.00007784981650    -0.00431640997196     0.00007469218964    -0.00431504869673     0.00005818497928    -0.00431709258275    -0.00007127441520    -0.00431544305583
   231.71053929538596     0.00007774080748    -0.00431338737811     0.00007458744182    -0.00431202893578     0.00005810349351    -0.00431406855582    -0.00007117489245    -0.00431242245057
   231.87297220060526     0.00007763202720    -0.00431036901219     0.00007448291423    -0.00430901339493     0.00005802217876    -0.00431104876083    -0.00007107557776    -0.00430940606784
   232.03540510582462     0.00007752347500    -0.00430735486536     0.00007437860625    -0.00430600206535     0.00005794103454    -0.00430803318891    -0.00007097647056    -0.00430639389878
   232.19783801104398     0.00007741515026    -0.00430434492876     0.00007427451726    -0.00430299493823     0.00005786006039    -0.00430502183122    -0.00007087757026    -0.00430338593458
   232.36027091626329     0.00007730705233    -0.00430133919360     0.00007417064665    -0.00429999200479     0.00005777925581    -0.00430201467892    -0.00007077887629    -0.00430038216645
   232.52270382148265     0.00007719918059    -0.00429833765108     0.00007406699382    -0.00429699325627     0.00005769862034    -0.00429901172322    -0.00007068038807    -0.00429738258562
   232.68513672670201     0.00007709153441    -0.00429534029245     0.00007396355814    -0.00429399868393     0.00005761815352    -0.00429601295535    -0.00007058210504    -0.00429438718335
   232.84756963192132     0.00007698411315    -0.00429234710897     0.00007386033903    -0.00429100827906     0.00005753785486    -0.00429301836655    -0.00007048402663    -0.00429139595091
   233.01000253714065     0.00007687691619    -0.00428935809192     0.00007375733586    -0.00428802203297     0.00005745772390    -0.00429002794809    -0.00007038615227    -0.00428840887962
   233.17243544236001     0.00007676994291    -0.00428637323262     0.00007365454805    -0.00428503993701     0.00005737776018    -0.00428704169128    -0.00007028848140    -0.00428542596080
   233.33486834757932     0.00007666319268    -0.00428339252240     0.00007355197498    -0.00428206198253     0.00005729796323    -0.00428405958743    -0.00007019101345    -0.00428244718580
   233.49730125279868     0.00007655666489    -0.00428041595262     0.00007344961607    -0.00427908816093     0.00005721833258    -0.00428108162790    -0.00007009374785    -0.00427947254601
   233.65973415801798     0.00007645035892    -0.00427744351466     0.00007334747071    -0.00427611846360     0.00005713886778    -0.00427810780404    -0.00006999668406    -0.00427650203282
   233.82216706323734     0.00007634427415    -0.00427447519994     0.00007324553832    -0.00427315288198     0.00005705956836    -0.00427513810726    -0.00006989982152    -0.00427353563765
   233.98459996845671     0.00007623840997    -0.00427151099988     0.00007314381829    -0.00427019140753     0.00005698043387    -0.00427217252898    -0.00006980315966    -0.00427057335197
   234.14703287367601     0.00007613276577    -0.00426855090593     0.00007304231005    -0.00426723403174     0.00005690146385    -0.00426921106062    -0.00006970669794    -0.00426761516723
   234.30946577889537     0.00007602734094    -0.00426559490959     0.00007294101300    -0.00426428074609     0.00005682265784    -0.00426625369367    -0.00006961043581    -0.00426466107494
   234.47189868411471     0.00007592213487    -0.00426264300234     0.00007283992656    -0.00426133154213     0.00005674401539    -0.00426330041961    -0.00006951437270    -0.00426171106661
   234.63433158933404     0.00007581714696    -0.00425969517571     0.00007273905015    -0.00425838641140     0.00005666553605    -0.00426035122995    -0.00006941850809    -0.00425876513379
   234.79676449455337     0.00007571237661    -0.00425675142126     0.00007263838318    -0.00425544534547     0.00005658721936    -0.00425740611622    -0.00006932284142    -0.00425582326804
   234.95919739977273     0.00007560782321    -0.00425381173056     0.00007253792507    -0.00425250833595     0.00005650906488    -0.00425446507000    -0.00006922737214    -0.00425288546095
   235.12163030499204     0.00007550348617    -0.00425087609519     0.00007243767525    -0.00424957537445     0.00005643107217    -0.00425152808285    -0.00006913209972    -0.00424995170414
   235.28406321021140     0.00007539936489    -0.00424794450678     0.00007233763314    -0.00424664645261     0.00005635324076    -0.00424859514638    -0.00006903702361    -0.00424702198924
   235.44649611543070     0.00007529545878    -0.00424501695697     0.00007223779816    -0.00424372156212     0.00005627557023    -0.00424566625223    -0.00006894214328    -0.00424409630791
   235.60892902065007     0.00007519176724    -0.00424209343743     0.00007213816976    -0.00424080069464     0.00005619806013    -0.00424274139205    -0.00006884745819    -0.00424117465182
   235.77136192586943     0.00007508828969    -0.00423917393984     0.00007203874734    -0.00423788384190     0.00005612071001    -0.00423982055750    -0.00006875296781    -0.00423825701269
   235.93379483108873     0.00007498502553    -0.00423625845592     0.00007193953036    -0.00423497099563     0.00005604351943    -0.00423690374029    -0.00006865867159    -0.00423534338224
   236.09622773630809     0.00007488197418    -0.00423334697738     0.00007184051824    -0.00423206214758     0.00005596648796    -0.00423399093214    -0.00006856456902    -0.00423243375223
   236.25866064152743     0.00007477913505    -0.00423043949601     0.00007174171042    -0.00422915728954     0.00005588961517    -0.00423108212479    -0.00006847065956    -0.00422952811441
   236.42109354674676     0.00007467650757    -0.00422753600356     0.00007164310634    -0.00422625641332     0.00005581290061    -0.00422817731001    -0.00006837694269    -0.00422662646059
   236.58352645196609     0.00007457409115    -0.00422463649184     0.00007154470544    -0.00422335951073     0.00005573634385    -0.00422527647959    -0.00006828341787    -0.00422372878259
   236.74595935718546     0.00007447188522    -0.00422174095268     0.00007144650715    -0.00422046657362     0.00005565994446    -0.00422237962533    -0.00006819008459    -0.00422083507225
   236.90839226240476     0.00007436988919    -0.00421884937792     0.00007134851093    -0.00421757759386     0.00005558370200    -0.00421948673907    -0.00006809694232    -0.00421794532142
   237.07082516762412     0.00007426810250    -0.00421596175943     0.00007125071622    -0.00421469256334     0.00005550761606    -0.00421659781267    -0.00006800399054    -0.00421505952199
   237.23325807284343     0.00007416652457    -0.00421307808909     0.00007115312247    -0.00421181147399     0.00005543168620    -0.00421371283800    -0.00006791122874    -0.00421217766587
   237.39569097806279     0.00007406515484    -0.00421019835883     0.00007105572912    -0.00420893431772     0.00005535591199    -0.00421083180697    -0.00006781865640    -0.00420929974498
   237.55812388328215     0.00007396399272    -0.00420732256057     0.00007095853563    -0.00420606108651     0.00005528029300    -0.00420795471149    -0.00006772627299    -0.00420642575129
   237.72055678850145     0.00007386303766    -0.00420445068627     0.00007086154146    -0.00420319177233     0.00005520482883    -0.00420508154351    -0.00006763407802    -0.00420355567675
   237.88298969372082     0.00007376228910    -0.00420158272792     0.00007076474605    -0.00420032636718     0.00005512951904    -0.00420221229500    -0.00006754207096    -0.00420068951336
   238.04542259894015     0.00007366174646    -0.00419871867750     0.00007066814887    -0.00419746486309     0.00005505436321    -0.00419934695795    -0.00006745025132    -0.00419782725315
   238.20785550415945     0.00007356140920    -0.00419585852705     0.00007057174938    -0.00419460725210     0.00005497936092    -0.00419648552436    -0.00006735861857    -0.00419496888814
   238.37028840937882     0.00007346127674    -0.00419300226860     0.00007047554702    -0.00419175352628     0.00005490451176    -0.00419362798627    -0.00006726717221    -0.00419211441039
   238.53272131459818     0.00007336134854    -0.00419014989423     0.00007037954128    -0.00418890367772     0.00005482981531    -0.00419077433572    -0.00006717591174    -0.00418926381200
   238.69515421981748     0.00007326162404    -0.00418730139601     0.00007028373161    -0.00418605769852     0.00005475527115    -0.00418792456481    -0.00006708483666    -0.00418641708505
   238.85758712503684     0.00007316210268    -0.00418445676606     0.00007018811747    -0.00418321558082     0.00005468087887    -0.00418507866561    -0.00006699394646    -0.00418357422168
   239.02002003025615     0.00007306278391    -0.00418161599650     0.00007009269835    -0.00418037731677     0.00005460663806    -0.00418223663025    -0.00006690324065    -0.00418073521402
   239.18245293547551     0.00007296366719    -0.00417877907950     0.00006999747370    -0.00417754289854     0.00005453254831    -0.00417939845088    -0.00006681271872    -0.00417790005425
   239.34488584069487     0.00007286475197    -0.00417594600721     0.00006990244300    -0.00417471231833     0.00005445860920    -0.00417656411964    -0.00006672238019    -0.00417506873455
   239.50731874591418     0.00007276603770    -0.00417311677183     0.00006980760572    -0.00417188556835     0.00005438482034    -0.00417373362872    -0.00006663222455    -0.00417224124714
   239.66975165113354     0.00007266752384    -0.00417029136558     0.00006971296134    -0.00416906264085     0.00005431118130    -0.00417090697033    -0.00006654225131    -0.00416941758423
   239.83218455635287     0.00007256920984    -0.00416746978070     0.00006961850933    -0.00416624352807     0.00005423769170    -0.00416808413669    -0.00006645245999    -0.00416659773808
   239.99461746157218     0.00007247109517    -0.00416465200943     0.00006952424918    -0.00416342822230     0.00005416435112    -0.00416526512004    -0.00006636285009    -0.00416378170097
   240.15705036679154     0.00007237317929    -0.00416183804406     0.00006943018036    -0.00416061671583     0.00005409115916    -0.00416244991265    -0.00006627342112    -0.00416096946518
   240.31948327201090     0.00007227546165    -0.00415902787688     0.00006933630236    -0.00415780900099     0.00005401811542    -0.00415963850681    -0.00006618417260    -0.00415816102304
   240.48191617723020     0.00007217794174    -0.00415622150022     0.00006924261466    -0.00415500507012     0.00005394521950    -0.00415683089482    -0.00006609510405    -0.00415535636686
   240.64434908244957     0.00007208061900    -0.00415341890641     0.00006914911675    -0.00415220491558     0.00005387247100    -0.00415402706902    -0.00006600621497    -0.00415255548901
   240.80678198766887     0.00007198349292    -0.00415062008782     0.00006905580811    -0.00414940852975     0.00005379986953    -0.00415122702174    -0.00006591750490    -0.00414975838187
   240.96921489288823     0.00007188656296    -0.00414782503682     0.00006896268824    -0.00414661590503     0.00005372741469    -0.00414843074537    -0.00006582897335    -0.00414696503782
   241.13164779810759     0.00007178982860    -0.00414503374582     0.00006886975662    -0.00414382703385     0.00005365510608    -0.00414563823229    -0.00006574061983    -0.00414417544929
   241.29408070332690     0.00007169328931    -0.00414224620724     0.00006877701275    -0.00414104190865     0.00005358294331    -0.00414284947491    -0.00006565244388    -0.00414138960870
   241.45651360854623     0.00007159694456    -0.00413946241351     0.00006868445612    -0.00413826052189     0.00005351092599    -0.00414006446567    -0.00006556444502    -0.00413860750853
   241.61894651376559     0.00007150079384    -0.00413668235711     0.00006859208623    -0.00413548286605     0.00005343905373    -0.00413728319701    -0.00006547662278    -0.00413582914123
   241.78137941898490     0.00007140483661    -0.00413390603051     0.00006849990258    -0.00413270893365     0.00005336732614    -0.00413450566141    -0.00006538897668    -0.00413305449932
   241.94381232420426     0.00007130907238    -0.00413113342622     0.00006840790466    -0.00412993871721     0.00005329574283    -0.00413173185135    -0.00006530150626    -0.00413028357531
   242.10624522942362     0.00007121350061    -0.00412836453677     0.00006831609198    -0.00412717220926     0.00005322430342    -0.00412896175936    -0.00006521421104    -0.00412751636173
   242.26867813464293     0.00007111812079    -0.00412559935468     0.00006822446404    -0.00412440940237     0.00005315300751    -0.00412619537796    -0.00006512709056    -0.00412475285114
   242.43111103986229     0.00007102293241    -0.00412283787253     0.00006813302035    -0.00412165028912     0.00005308185473    -0.00412343269970    -0.00006504014436    -0.00412199303613
   242.59354394508159     0.00007092793496    -0.00412008008290     0.00006804176041    -0.00411889486213     0.00005301084470    -0.00412067371716    -0.00006495337196    -0.00411923690928
   242.75597685030095     0.00007083312792    -0.00411732597839     0.00006795068373    -0.00411614311401     0.00005293997702    -0.00411791842293    -0.00006486677291    -0.00411648446321
   242.91840975552032     0.00007073851079    -0.00411457555163     0.00006785978982    -0.00411339503740     0.00005286925133    -0.00411516680962    -0.00006478034675    -0.00411373569056
   243.08084266073962     0.00007064408306    -0.00411182879524     0.00006776907819    -0.00411065062497     0.00005279866724    -0.00411241886986    -0.00006469409301    -0.00411099058398
   243.24327556595895     0.00007054984423    -0.00410908570191     0.00006767854835    -0.00410790986940     0.00005272822437    -0.00410967459630    -0.00006460801124    -0.00410824913616
   243.40570847117831     0.00007045579380    -0.00410634626430     0.00006758819982    -0.00410517276338     0.00005265792236    -0.00410693398161    -0.00006452210098    -0.00410551133978
   243.56814137639762     0.00007036193125    -0.00410361047512     0.00006749803211    -0.00410243929965     0.00005258776081    -0.00410419701848    -0.00006443636178    -0.00410277718756
   243.73057428161698     0.00007026825609    -0.00410087832709     0.00006740804475    -0.00409970947094     0.00005251773936    -0.00410146369963    -0.00006435079318    -0.00410004667223
   243.89300718683634     0.00007017476783    -0.00409814981295     0.00006731823724    -0.00409698327001     0.00005244785764    -0.00409873401777    -0.00006426539473    -0.00409731978655
   244.05544009205565     0.00007008146596    -0.00409542492545     0.00006722860912    -0.00409426068964     0.00005237811528    -0.00409600796567    -0.00006418016599    -0.00409459652328
   244.21787299727501     0.00006998835000    -0.00409270365737     0.00006713915990    -0.00409154172262     0.00005230851190    -0.00409328553608    -0.00006409510649    -0.00409187687523
   244.38030590249431     0.00006989541944    -0.00408998600151     0.00006704988911    -0.00408882636178     0.00005223904714    -0.00409056672179    -0.00006401021581    -0.00408916083519
   244.54273880771368     0.00006980267380    -0.00408727195069     0.00006696079628    -0.00408611459995     0.00005216972062    -0.00408785151561    -0.00006392549348    -0.00408644839600
   244.70517171293301     0.00006971011258    -0.00408456149774     0.00006687188092    -0.00408340642998     0.00005210053199    -0.00408513991036    -0.00006384093907    -0.00408373955051
   244.86760461815234     0.00006961773530    -0.00408185463552     0.00006678314258    -0.00408070184474     0.00005203148087    -0.00408243189889    -0.00006375655213    -0.00408103429159
   245.03003752337167     0.00006952554148    -0.00407915135689     0.00006669458078    -0.00407800083714     0.00005196256691    -0.00407972747406    -0.00006367233221    -0.00407833261211
   245.19247042859104     0.00006943353061    -0.00407645165475     0.00006660619505    -0.00407530340007     0.00005189378973    -0.00407702662875    -0.00006358827889    -0.00407563450500
   245.35490333381034     0.00006934170223    -0.00407375552201     0.00006651798492    -0.00407260952648     0.00005182514898    -0.00407432935586    -0.00006350439172    -0.00407293996316
   245.51733623902970     0.00006925005585    -0.00407106295160     0.00006642994994    -0.00406991920931     0.00005175664430    -0.00407163564831    -0.00006342067027    -0.00407024897954
   245.67976914424906     0.00006915859099    -0.00406837393647     0.00006634208964    -0.00406723244152     0.00005168827533    -0.00406894549904    -0.00006333711409    -0.00406756154711
   245.84220204946837     0.00006906730716    -0.00406568846958     0.00006625440355    -0.00406454921610     0.00005162004170    -0.00406625890101    -0.00006325372276    -0.00406487765884
   246.00463495468773     0.00006897620390    -0.00406300654391     0.00006616689122    -0.00406186952606     0.00005155194307    -0.00406357584718    -0.00006317049584    -0.00406219730773
   246.16706785990704     0.00006888528073    -0.00406032815248     0.00006607955218    -0.00405919336442     0.00005148397908    -0.00406089633056    -0.00006308743290    -0.00405952048680
   246.32950076512640     0.00006879453716    -0.00405765328831     0.00006599238599    -0.00405652072421     0.00005141614936    -0.00405822034416    -0.00006300453351    -0.00405684718908
   246.49193367034573     0.00006870397274    -0.00405498194442     0.00006590539217    -0.00405385159851     0.00005134845358    -0.00405554788100    -0.00006292179724    -0.00405417740763
   246.65436657556506     0.00006861358699    -0.00405231411389     0.00006581857029    -0.00405118598038     0.00005128089138    -0.00405287893414    -0.00006283922367    -0.00405151113551
   246.81679948078440     0.00006852337943    -0.00404964978979     0.00006573191988    -0.00404852386292     0.00005121346239    -0.00405021349663    -0.00006275681236    -0.00404884836582
   246.97923238600376     0.00006843334961    -0.00404698896521     0.00006564544050    -0.00404586523924     0.00005114616629    -0.00404755156158    -0.00006267456290    -0.00404618909166
   247.14166529122306     0.00006834349705    -0.00404433163326     0.00006555913170    -0.00404321010249     0.00005107900271    -0.00404489312208    -0.00006259247485    -0.00404353330616
   247.30409819644242     0.00006825382130    -0.00404167778709     0.00006547299302    -0.00404055844579     0.00005101197131    -0.00404223817125    -0.00006251054781    -0.00404088100246
   247.46653110166179     0.00006816432187    -0.00403902741983     0.00006538702402    -0.00403791026233     0.00005094507174    -0.00403958670223    -0.00006242878135    -0.00403823217373
   247.62896400688109     0.00006807499833    -0.00403638052465     0.00006530122426    -0.00403526554529     0.00005087830366    -0.00403693870818    -0.00006234717504    -0.00403558681315
   247.79139691210045     0.00006798585019    -0.00403373709474     0.00006521559328    -0.00403262428787     0.00005081166673    -0.00403429418227    -0.00006226572848    -0.00403294491390
   247.95382981731976     0.00006789687702    -0.00403109712331     0.00006513013066    -0.00402998648330     0.00005074516059    -0.00403165311770    -0.00006218444124    -0.00403030646921
   248.11626272253912     0.00006780807834    -0.00402846060356     0.00006504483594    -0.00402735212480     0.00005067878491    -0.00402901550768    -0.00006210331291    -0.00402767147232
   248.27869562775845     0.00006771945370    -0.00402582752875     0.00006495970869    -0.00402472120564     0.00005061253935    -0.00402638134544    -0.00006202234308    -0.00402503991646
   248.44112853297776     0.00006763100265    -0.00402319789212     0.00006487474847    -0.00402209371909     0.00005054642356    -0.00402375062423    -0.00006194153134    -0.00402241179491
   248.60356143819712     0.00006754272474    -0.00402057168695     0.00006478995485    -0.00401946965845     0.00005048043721    -0.00402112333730    -0.00006186087727    -0.00401978710095
   248.76599434341648     0.00006745461950    -0.00401794890652     0.00006470532738    -0.00401684901701     0.00005041457997    -0.00401849947794    -0.00006178038046    -0.00401716582789
   248.92842724863578     0.00006736668650    -0.00401532954416     0.00006462086563    -0.00401423178812     0.00005034885148    -0.00401587903945    -0.00006170004052    -0.00401454796905
   249.09086015385515     0.00006727892529    -0.00401271359318     0.00006453656917    -0.00401161796510     0.00005028325143    -0.00401326201514    -0.00006161985702    -0.00401193351777
   249.25329305907451     0.00006719133541    -0.00401010104693     0.00006445243758    -0.00400900754133     0.00005021777947    -0.00401064839836    -0.00006153982956    -0.00400932246739
   249.41572596429381     0.00006710391643    -0.00400749189876     0.00006436847041    -0.00400640051017     0.00005015243527    -0.00400803818245    -0.00006145995775    -0.00400671481130
   249.57815886951317     0.00006701666789    -0.00400488614206     0.00006428466725    -0.00400379686503     0.00005008721850    -0.00400543136077    -0.00006138024117    -0.00400411054288
   249.74059177473248     0.00006692958936    -0.00400228377022     0.00006420102766    -0.00400119659932     0.00005002212883    -0.00400282792672    -0.00006130067943    -0.00400150965554
   249.90302467995181     0.00006684268040    -0.00399968477664     0.00006411755123    -0.00399859970646     0.00004995716593    -0.00400022787370    -0.00006122127212    -0.00399891214271
   250.06545758517117     0.00006675594055    -0.00399708915477     0.00006403423752    -0.00399600617991     0.00004989232946    -0.00399763119513    -0.00006114201885    -0.00399631799781
   250.22789049039048     0.00006666936940    -0.00399449689805     0.00006395108611    -0.00399341601313     0.00004982761911    -0.00399503788444    -0.00006106291922    -0.00399372721433
   250.39032339560984     0.00006658296649    -0.00399190799994     0.00006386809658    -0.00399082919959     0.00004976303454    -0.00399244793510    -0.00006098397283    -0.00399113978571
   250.55275630082920     0.00006649673139    -0.00398932245391     0.00006378526851    -0.00398824573279     0.00004969857544    -0.00398986134056    -0.00006090517929    -0.00398855570547
   250.71518920604851     0.00006641066368    -0.00398674025348     0.00006370260149    -0.00398566560625     0.00004963424146    -0.00398727809432    -0.00006082653819    -0.00398597496711
   250.87762211126787     0.00006632476291    -0.00398416139214     0.00006362009509    -0.00398308881350     0.00004957003230    -0.00398469818989    -0.00006074804916    -0.00398339756414
   251.04005501648723     0.00006623902865    -0.00398158586343     0.00006353774890    -0.00398051534809     0.00004950594762    -0.00398212162078    -0.00006066971180    -0.00398082349013
   251.20248792170653     0.00006615346048    -0.00397901366090     0.00006345556251    -0.00397794520357     0.00004944198711    -0.00397954838054    -0.00006059152572    -0.00397825273861
   251.36492082692590     0.00006606805797    -0.00397644477811     0.00006337353550    -0.00397537837354     0.00004937815045    -0.00397697846272    -0.00006051349052    -0.00397568530318
   251.52735373214520     0.00006598282068    -0.00397387920865     0.00006329166746    -0.00397281485158     0.00004931443732    -0.00397441186088    -0.00006043560583    -0.00397312117741
   251.68978663736453     0.00006589774820    -0.00397131694610     0.00006320995798    -0.00397025463131     0.00004925084739    -0.00397184856863    -0.00006035787125    -0.00397056035493
   251.85221954258390     0.00006581284010    -0.00396875798408     0.00006312840665    -0.00396769770637     0.00004918738035    -0.00396928857955    -0.00006028028641    -0.00396800282934
   252.01465244780320     0.00006572809595    -0.00396620231623     0.00006304701306    -0.00396514407039     0.00004912403589    -0.00396673188729    -0.00006020285091    -0.00396544859431
   252.17708535302256     0.00006564351534    -0.00396364993618     0.00006296577681    -0.00396259371704     0.00004906081368    -0.00396417848546    -0.00006012556437    -0.00396289764347
   252.33951825824192     0.00006555909784    -0.00396110083760     0.00006288469749    -0.00396004663999     0.00004899771342    -0.00396162836773    -0.00006004842642    -0.00396034997051
   252.50195116346123     0.00006547484303    -0.00395855501417     0.00006280377469    -0.00395750283296     0.00004893473480    -0.00395908152777    -0.00005997143667    -0.00395780556911
   252.66438406868059     0.00006539075050    -0.00395601245958     0.00006272300802    -0.00395496228963     0.00004887187749    -0.00395653795926    -0.00005989459474    -0.00395526443299
   252.82681697389995     0.00006530681984    -0.00395347316755     0.00006264239707    -0.00395242500375     0.00004880914119    -0.00395399765591    -0.00005981790026    -0.00395272655586
   252.98924987911926     0.00006522305061    -0.00395093713180     0.00006256194145    -0.00394989096906     0.00004874652558    -0.00395146061143    -0.00005974135284    -0.00395019193146
