              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   213.03075519516207    46.39734922628373    -0.04080754239137    45.87662623407742    -0.04405507246885    47.44556151702100    -0.03717689580756    53.65855499889738    -0.02793606519718
   213.19318810038138    46.39734743459002    -0.04077664453765    45.87662469343618    -0.04402166550319    47.44556009833665    -0.03714876101492    53.65855592248414    -0.02791502163410
   213.35562100560074    46.39734564698693    -0.04074579329066    45.87662315631239    -0.04398830904347    47.44555868289131    -0.03712066862913    53.65855684396225    -0.02789400956720
   213.51805391082004    46.39734386346203    -0.04071498854538    45.87662162269535    -0.04395500297553    47.44555727067512    -0.03709261855472    53.65855776333813    -0.02787302892623
   213.68048681603941    46.39734208400291    -0.04068423019708    45.87662009257438    -0.04392174718554    47.44555586167827    -0.03706461069651    53.65855868061817    -0.02785207964116
   213.84291972125877    46.39734030859723    -0.04065351814134    45.87661856593890    -0.04388854156000    47.44555445589098    -0.03703664495959    53.65855959580873    -0.02783116164217
   214.00535262647807    46.39733853723268    -0.04062285227408    45.87661704277830    -0.04385538598577    47.44555305330351    -0.03700872124933    53.65856050891617    -0.02781027485964
   214.16778553169743    46.39733676989702    -0.04059223249151    45.87661552308205    -0.04382228035004    47.44555165390615    -0.03698083947140    53.65856141994678    -0.02778941922416
   214.33021843691677    46.39733500657802    -0.04056165869014    45.87661400683965    -0.04378922454034    47.44555025768924    -0.03695299953174    53.65856232890687    -0.02776859466652
   214.49265134213610    46.39733324726353    -0.04053113076681    45.87661249404066    -0.04375621844453    47.44554886464315    -0.03692520133657    53.65856323580270    -0.02774780111772
   214.65508424735543    46.39733149194144    -0.04050064861866    45.87661098467464    -0.04372326195082    47.44554747475828    -0.03689744479238    53.65856414064053    -0.02772703850894
   214.81751715257479    46.39732974059966    -0.04047021214313    45.87660947873122    -0.04369035494774    47.44554608802508    -0.03686972980596    53.65856504342657    -0.02770630677159
   214.97995005779410    46.39732799322618    -0.04043982123797    45.87660797620006    -0.04365749732417    47.44554470443401    -0.03684205628437    53.65856594416702    -0.02768560583728
   215.14238296301346    46.39732624980903    -0.04040947580124    45.87660647707084    -0.04362468896929    47.44554332397561    -0.03681442413493    53.65856684286806    -0.02766493563780
   215.30481586823277    46.39732451033625    -0.04037917573129    45.87660498133334    -0.04359192977264    47.44554194664043    -0.03678683326525    53.65856773953584    -0.02764429610516
   215.46724877345213    46.39732277479596    -0.04034892092678    45.87660348897729    -0.04355921962408    47.44554057241903    -0.03675928358322    53.65856863417650    -0.02762368717155
   215.62968167867149    46.39732104317632    -0.04031871128667    45.87660199999254    -0.04352655841380    47.44553920130204    -0.03673177499698    53.65856952679612    -0.02760310876938
   215.79211458389079    46.39731931546553    -0.04028854671022    45.87660051436892    -0.04349394603232    47.44553783328013    -0.03670430741496    53.65857041740080    -0.02758256083124
   215.95454748911015    46.39731759165183    -0.04025842709699    45.87659903209633    -0.04346138237046    47.44553646834398    -0.03667688074586    53.65857130599660    -0.02756204328993
   216.11698039432949    46.39731587172351    -0.04022835234683    45.87659755316470    -0.04342886731941    47.44553510648432    -0.03664949489864    53.65857219258956    -0.02754155607843
   216.27941329954882    46.39731415566889    -0.04019832235990    45.87659607756400    -0.04339640077063    47.44553374769192    -0.03662214978254    53.65857307718568    -0.02752109912995
   216.44184620476815    46.39731244347637    -0.04016833703663    45.87659460528423    -0.04336398261596    47.44553239195756    -0.03659484530706    53.65857395979097    -0.02750067237784
   216.60427910998752    46.39731073513436    -0.04013839627777    45.87659313631544    -0.04333161274750    47.44553103927208    -0.03656758138197    53.65857484041138    -0.02748027575570
   216.76671201520682    46.39730903063131    -0.04010849998435    45.87659167064768    -0.04329929105772    47.44552968962633    -0.03654035791731    53.65857571905288    -0.02745990919729
   216.92914492042618    46.39730732995574    -0.04007864805770    45.87659020827111    -0.04326701743939    47.44552834301123    -0.03651317482337    53.65857659572138    -0.02743957263657
   217.09157782564549    46.39730563309620    -0.04004884039943    45.87658874917586    -0.04323479178558    47.44552699941770    -0.03648603201073    53.65857747042278    -0.02741926600770
   217.25401073086485    46.39730394004128    -0.04001907691144    45.87658729335212    -0.04320261398971    47.44552565883672    -0.03645892939022    53.65857834316297    -0.02739898924502
   217.41644363608421    46.39730225077960    -0.03998935749594    45.87658584079013    -0.04317048394548    47.44552432125928    -0.03643186687291    53.65857921394781    -0.02737874228307
   217.57887654130352    46.39730056529986    -0.03995968205541    45.87658439148013    -0.04313840154692    47.44552298667641    -0.03640484437017    53.65858008278312    -0.02735852505657
   217.74130944652288    46.39729888359076    -0.03993005049260    45.87658294541244    -0.04310636668839    47.44552165507918    -0.03637786179361    53.65858094967474    -0.02733833750043
   217.90374235174221    46.39729720564107    -0.03990046271058    45.87658150257739    -0.04307437926453    47.44552032645871    -0.03635091905509    53.65858181462844    -0.02731817954978
   218.06617525696151    46.39729553143959    -0.03987091861269    45.87658006296535    -0.04304243917031    47.44551900080610    -0.03632401606674    53.65858267765001    -0.02729805113988
   218.22860816218088    46.39729386097517    -0.03984141810254    45.87657862656673    -0.04301054630100    47.44551767811254    -0.03629715274096    53.65858353874519    -0.02727795220624
   218.39104106740024    46.39729219423669    -0.03981196108404    45.87657719337197    -0.04297870055219    47.44551635836923    -0.03627032899039    53.65858439791972    -0.02725788268450
   218.55347397261954    46.39729053121308    -0.03978254746138    45.87657576337156    -0.04294690181976    47.44551504156740    -0.03624354472791    53.65858525517929    -0.02723784251052
   218.71590687783890    46.39728887189331    -0.03975317713903    45.87657433655600    -0.04291514999991    47.44551372769831    -0.03621679986670    53.65858611052960    -0.02721783162035
   218.87833978305821    46.39728721626638    -0.03972385002172    45.87657291291584    -0.04288344498913    47.44551241675326    -0.03619009432014    53.65858696397630    -0.02719784995020
   219.04077268827757    46.39728556432136    -0.03969456601448    45.87657149244167    -0.04285178668423    47.44551110872359    -0.03616342800191    53.65858781552507    -0.02717789743648
   219.20320559349693    46.39728391604732    -0.03966532502262    45.87657007512411    -0.04282017498232    47.44550980360064    -0.03613680082592    53.65858866518149    -0.02715797401577
   219.36563849871624    46.39728227143340    -0.03963612695170    45.87656866095382    -0.04278860978080    47.44550850137581    -0.03611021270632    53.65858951295119    -0.02713807962486
   219.52807140393560    46.39728063046877    -0.03960697170759    45.87656724992147    -0.04275709097737    47.44550720204055    -0.03608366355753    53.65859035883975    -0.02711821420069
   219.69050430915493    46.39727899314264    -0.03957785919641    45.87656584201780    -0.04272561847005    47.44550590558629    -0.03605715329420    53.65859120285271    -0.02709837768039
   219.85293721437424    46.39727735944427    -0.03954878932457    45.87656443723357    -0.04269419215713    47.44550461200452    -0.03603068183126    53.65859204499564    -0.02707857000130
   220.01537011959360    46.39727572936294    -0.03951976199872    45.87656303555955    -0.04266281193722    47.44550332128678    -0.03600424908385    53.65859288527404    -0.02705879110090
   220.17780302481296    46.39727410288798    -0.03949077712582    45.87656163698659    -0.04263147770922    47.44550203342460    -0.03597785496737    53.65859372369342    -0.02703904091686
   220.34023593003226    46.39727248000877    -0.03946183461309    45.87656024150552    -0.04260018937231    47.44550074840958    -0.03595149939749    53.65859456025926    -0.02701931938704
   220.50266883525163    46.39727086071471    -0.03943293436800    45.87655884910726    -0.04256894682598    47.44549946623332    -0.03592518229008    53.65859539497701    -0.02699962644949
   220.66510174047093    46.39726924499525    -0.03940407629830    45.87655745978273    -0.04253774997001    47.44549818688748    -0.03589890356129    53.65859622785213    -0.02697996204239
   220.82753464569029    46.39726763283988    -0.03937526031202    45.87655607352288    -0.04250659870446    47.44549691036372    -0.03587266312749    53.65859705889002    -0.02696032610415
   220.98996755090965    46.39726602423811    -0.03934648631745    45.87655469031871    -0.04247549292970    47.44549563665375    -0.03584646090531    53.65859788809608    -0.02694071857332
   221.15240045612896    46.39726441917952    -0.03931775422313    45.87655331016125    -0.04244443254638    47.44549436574930    -0.03582029681161    53.65859871547569    -0.02692113938865
   221.31483336134829    46.39726281765371    -0.03928906393788    45.87655193304155    -0.04241341745543    47.44549309764216    -0.03579417076349    53.65859954103423    -0.02690158848904
   221.47726626656765    46.39726121965032    -0.03926041537078    45.87655055895070    -0.04238244755809    47.44549183232411    -0.03576808267829    53.65860036477702    -0.02688206581359
   221.63969917178696    46.39725962515902    -0.03923180843118    45.87654918787984    -0.04235152275585    47.44549056978697    -0.03574203247360    53.65860118670938    -0.02686257130156
   221.80213207700632    46.39725803416953    -0.03920324302866    45.87654781982010    -0.04232064295052    47.44548931002261    -0.03571602006723    53.65860200683662    -0.02684310489238
   221.96456498222568    46.39725644667161    -0.03917471907311    45.87654645476270    -0.04228980804418    47.44548805302291    -0.03569004537724    53.65860282516402    -0.02682366652567
   222.12699788744499    46.39725486265504    -0.03914623647465    45.87654509269884    -0.04225901793920    47.44548679877979    -0.03566410832192    53.65860364169685    -0.02680425614119
   222.28943079266435    46.39725328210965    -0.03911779514366    45.87654373361978    -0.04222827253821    47.44548554728519    -0.03563820881979    53.65860445644034    -0.02678487367891
   222.45186369788365    46.39725170502530    -0.03908939499077    45.87654237751681    -0.04219757174415    47.44548429853109    -0.03561234678961    53.65860526939973    -0.02676551907894
   222.61429660310301    46.39725013139191    -0.03906103592689    45.87654102438124    -0.04216691546023    47.44548305250950    -0.03558652215038    53.65860608058021    -0.02674619228158
   222.77672950832238    46.39724856119942    -0.03903271786318    45.87653967420442    -0.04213630358993    47.44548180921244    -0.03556073482133    53.65860688998696    -0.02672689322729
   222.93916241354168    46.39724699443778    -0.03900444071104    45.87653832697772    -0.04210573603702    47.44548056863198    -0.03553498472191    53.65860769762518    -0.02670762185669
   223.10159531876101    46.39724543109702    -0.03897620438214    45.87653698269258    -0.04207521270555    47.44547933076021    -0.03550927177181    53.65860850349998    -0.02668837811059
   223.26402822398038    46.39724387116718    -0.03894800878839    45.87653564134042    -0.04204473349982    47.44547809558925    -0.03548359589095    53.65860930761652    -0.02666916192995
   223.42646112919968    46.39724231463835    -0.03891985384196    45.87653430291271    -0.04201429832444    47.44547686311125    -0.03545795699948    53.65861010997990    -0.02664997325591
   223.58889403441904    46.39724076150065    -0.03889173945528    45.87653296740097    -0.04198390708427    47.44547563331839    -0.03543235501777    53.65861091059520    -0.02663081202977
   223.75132693963840    46.39723921174424    -0.03886366554102    45.87653163479673    -0.04195355968446    47.44547440620286    -0.03540678986644    53.65861170946751    -0.02661167819299
   223.91375984485771    46.39723766535931    -0.03883563201210    45.87653030509156    -0.04192325603041    47.44547318175692    -0.03538126146630    53.65861250660189    -0.02659257168720
   224.07619275007707    46.39723612233608    -0.03880763878168    45.87652897827705    -0.04189299602782    47.44547195997281    -0.03535576973842    53.65861330200337    -0.02657349245421
   224.23862565529637    46.39723458266482    -0.03877968576320    45.87652765434483    -0.04186277958264    47.44547074084284    -0.03533031460407    53.65861409567696    -0.02655444043596
   224.40105856051574    46.39723304633583    -0.03875177287031    45.87652633328656    -0.04183260660109    47.44546952435931    -0.03530489598478    53.65861488762767    -0.02653541557459
   224.56349146573507    46.39723151333944    -0.03872390001693    45.87652501509392    -0.04180247698968    47.44546831051457    -0.03527951380226    53.65861567786049    -0.02651641781238
   224.72592437095440    46.39722998366602    -0.03869606711721    45.87652369975864    -0.04177239065514    47.44546709930100    -0.03525416797847    53.65861646638037    -0.02649744709179
   224.88835727617374    46.39722845730596    -0.03866827408556    45.87652238727245    -0.04174234750453    47.44546589071099    -0.03522885843559    53.65861725319227    -0.02647850335542
   225.05079018139310    46.39722693424972    -0.03864052083662    45.87652107762715    -0.04171234744512    47.44546468473698    -0.03520358509600    53.65861803830111    -0.02645958654604
   225.21322308661240    46.39722541448776    -0.03861280728528    45.87651977081453    -0.04168239038448    47.44546348137143    -0.03517834788234    53.65861882171181    -0.02644069660660
   225.37565599183176    46.39722389801059    -0.03858513334667    45.87651846682643    -0.04165247623042    47.44546228060680    -0.03515314671743    53.65861960342927    -0.02642183348018
   225.53808889705113    46.39722238480874    -0.03855749893617    45.87651716565473    -0.04162260489104    47.44546108243561    -0.03512798152433    53.65862038345833    -0.02640299711005
   225.70052180227043    46.39722087487280    -0.03852990396937    45.87651586729130    -0.04159277627467    47.44545988685041    -0.03510285222631    53.65862116180389    -0.02638418743960
   225.86295470748979    46.39721936819337    -0.03850234836215    45.87651457172809    -0.04156299028992    47.44545869384376    -0.03507775874687    53.65862193847078    -0.02636540441242
   226.02538761270910    46.39721786476109    -0.03847483203057    45.87651327895703    -0.04153324684567    47.44545750340824    -0.03505270100972    53.65862271346381    -0.02634664797223
   226.18782051792846    46.39721636456664    -0.03844735489098    45.87651198897013    -0.04150354585102    47.44545631553647    -0.03502767893876    53.65862348678780    -0.02632791806292
   226.35025342314779    46.39721486760073    -0.03841991685993    45.87651070175937    -0.04147388721537    47.44545513022109    -0.03500269245816    53.65862425844754    -0.02630921462853
   226.51268632836712    46.39721337385410    -0.03839251785422    45.87650941731681    -0.04144427084836    47.44545394745478    -0.03497774149225    53.65862502844779    -0.02629053761327
   226.67511923358646    46.39721188331753    -0.03836515779089    45.87650813563452    -0.04141469665989    47.44545276723023    -0.03495282596560    53.65862579679331    -0.02627188696149
   226.83755213880582    46.39721039598182    -0.03833783658722    45.87650685670458    -0.04138516456010    47.44545158954016    -0.03492794580299    53.65862656348884    -0.02625326261770
   226.99998504402512    46.39720891183782    -0.03831055416069    45.87650558051912    -0.04135567445940    47.44545041437733    -0.03490310092942    53.65862732853910    -0.02623466452657
   227.16241794924449    46.39720743087640    -0.03828331042905    45.87650430707031    -0.04132622626846    47.44544924173450    -0.03487829127009    53.65862809194881    -0.02621609263292
   227.32485085446385    46.39720595308847    -0.03825610531027    45.87650303635031    -0.04129681989819    47.44544807160447    -0.03485351675041    53.65862885372263    -0.02619754688173
   227.48728375968315    46.39720447846496    -0.03822893872254    45.87650176835134    -0.04126745525974    47.44544690398008    -0.03482877729600    53.65862961386524    -0.02617902721811
   227.64971666490251    46.39720300699686    -0.03820181058428    45.87650050306564    -0.04123813226454    47.44544573885418    -0.03480407283269    53.65863037238130    -0.02616053358736
   227.81214957012182    46.39720153867516    -0.03817472081417    45.87649924048546    -0.04120885082426    47.44544457621962    -0.03477940328653    53.65863112927545    -0.02614206593489
   227.97458247534118    46.39720007349090    -0.03814766933109    45.87649798060311    -0.04117961085080    47.44544341606933    -0.03475476858377    53.65863188455230    -0.02612362420631
   228.13701538056051    46.39719861143514    -0.03812065605415    45.87649672341089    -0.04115041225633    47.44544225839623    -0.03473016865085    53.65863263821646    -0.02610520834734
   228.29944828577982    46.39719715249900    -0.03809368090268    45.87649546890115    -0.04112125495326    47.44544110319328    -0.03470560341444    53.65863339027251    -0.02608681830386
   228.46188119099918    46.39719569667358    -0.03806674379627    45.87649421706629    -0.04109213885424    47.44543995045343    -0.03468107280141    53.65863414072504    -0.02606845402192
   228.62431409621854    46.39719424395007    -0.03803984465471    45.87649296789868    -0.04106306387219    47.44543880016971    -0.03465657673883    53.65863488957859    -0.02605011544769
   228.78674700143785    46.39719279431965    -0.03801298339800    45.87649172139076    -0.04103402992024    47.44543765233514    -0.03463211515397    53.65863563683771    -0.02603180252751
   228.94917990665721    46.39719134777356    -0.03798615994640    45.87649047753498    -0.04100503691178    47.44543650694278    -0.03460768797432    53.65863638250691    -0.02601351520787
   229.11161281187657    46.39718990430303    -0.03795937422036    45.87648923632383    -0.04097608476046    47.44543536398568    -0.03458329512754    53.65863712659070    -0.02599525343539
   229.27404571709587    46.39718846389938    -0.03793262614058    45.87648799774981    -0.04094717338015    47.44543422345697    -0.03455893654154    53.65863786909359    -0.02597701715685
   229.43647862231524    46.39718702655390    -0.03790591562797    45.87648676180547    -0.04091830268497    47.44543308534976    -0.03453461214439    53.65863861002003    -0.02595880631918
   229.59891152753457    46.39718559225795    -0.03787924260364    45.87648552848335    -0.04088947258926    47.44543194965721    -0.03451032186437    53.65863934937450    -0.02594062086944
   229.76134443275387    46.39718416100291    -0.03785260698897    45.87648429777605    -0.04086068300764    47.44543081637248    -0.03448606562998    53.65864008716142    -0.02592246075486
   229.92377733797323    46.39718273278019    -0.03782600870550    45.87648306967618    -0.04083193385494    47.44542968548878    -0.03446184336989    53.65864082338525    -0.02590432592280
   230.08621024319254    46.39718130758123    -0.03779944767503    45.87648184417638    -0.04080322504623    47.44542855699933    -0.03443765501299    53.65864155805037    -0.02588621632076
   230.24864314841190    46.39717988539751    -0.03777292381957    45.87648062126931    -0.04077455649683    47.44542743089738    -0.03441350048837    53.65864229116120    -0.02586813189639
   230.41107605363126    46.39717846622051    -0.03774643706133    45.87647940094767    -0.04074592812228    47.44542630717618    -0.03438937972528    53.65864302272211    -0.02585007259750
   230.57350895885057    46.39717705004178    -0.03771998732276    45.87647818320418    -0.04071733983838    47.44542518582905    -0.03436529265322    53.65864375273747    -0.02583203837202
   230.73594186406993    46.39717563685286    -0.03769357452651    45.87647696803157    -0.04068879156112    47.44542406684929    -0.03434123920185    53.65864448121163    -0.02581402916803
   230.89837476928929    46.39717422664535    -0.03766719859544    45.87647575542261    -0.04066028320678    47.44542295023025    -0.03431721930103    53.65864520814893    -0.02579604493377
   231.06080767450860    46.39717281941088    -0.03764085945264    45.87647454537011    -0.04063181469184    47.44542183596529    -0.03429323288083    53.65864593355367    -0.02577808561758
   231.22324057972796    46.39717141514108    -0.03761455702141    45.87647333786687    -0.04060338593300    47.44542072404780    -0.03426927987149    53.65864665743018    -0.02576015116799
   231.38567348494729    46.39717001382764    -0.03758829122525    45.87647213290575    -0.04057499684723    47.44541961447118    -0.03424536020346    53.65864737978274    -0.02574224153365
   231.54810639016659    46.39716861546227    -0.03756206198788    45.87647093047960    -0.04054664735171    47.44541850722889    -0.03422147380739    53.65864810061562    -0.02572435666333
   231.71053929538596    46.39716722003669    -0.03753586923324    45.87646973058133    -0.04051833736384    47.44541740231436    -0.03419762061409    53.65864881993309    -0.02570649650598
   231.87297220060526    46.39716582754269    -0.03750971288546    45.87646853320386    -0.04049006680126    47.44541629972107    -0.03417380055459    53.65864953773939    -0.02568866101066
   232.03540510582462    46.39716443797204    -0.03748359286889    45.87646733834011    -0.04046183558184    47.44541519944254    -0.03415001356010    53.65865025403874    -0.02567085012659
   232.19783801104398    46.39716305131657    -0.03745750910810    45.87646614598309    -0.04043364362367    47.44541410147228    -0.03412625956202    53.65865096883537    -0.02565306380310
   232.36027091626329    46.39716166756813    -0.03743146152785    45.87646495612575    -0.04040549084509    47.44541300580385    -0.03410253849195    53.65865168213347    -0.02563530198968
   232.52270382148265    46.39716028671862    -0.03740545005313    45.87646376876114    -0.04037737716462    47.44541191243081    -0.03407885028165    53.65865239393724    -0.02561756463597
   232.68513672670201    46.39715890875992    -0.03737947460910    45.87646258388229    -0.04034930250106    47.44541082134676    -0.03405519486310    53.65865310425084    -0.02559985169171
   232.84756963192132    46.39715753368399    -0.03735353512116    45.87646140148226    -0.04032126677339    47.44540973254531    -0.03403157216844    53.65865381307842    -0.02558216310681
   233.01000253714065    46.39715616148277    -0.03732763151490    45.87646022155415    -0.04029326990083    47.44540864602011    -0.03400798213003    53.65865452042414    -0.02556449883129
   233.17243544236001    46.39715479214827    -0.03730176371612    45.87645904409106    -0.04026531180283    47.44540756176480    -0.03398442468037    53.65865522629212    -0.02554685881534
   233.33486834757932    46.39715342567251    -0.03727593165083    45.87645786908615    -0.04023739239906    47.44540647977306    -0.03396089975220    53.65865593068646    -0.02552924300925
   233.49730125279868    46.39715206204752    -0.03725013524522    45.87645669653257    -0.04020951160940    47.44540540003862    -0.03393740727839    53.65865663361128    -0.02551165136346
   233.65973415801798    46.39715070126540    -0.03722437442570    45.87645552642351    -0.04018166935396    47.44540432255518    -0.03391394719203    53.65865733507065    -0.02549408382855
   233.82216706323734    46.39714934331824    -0.03719864911889    45.87645435875216    -0.04015386555307    47.44540324731651    -0.03389051942638    53.65865803506865    -0.02547654035523
   233.98459996845671    46.39714798819818    -0.03717295925159    45.87645319351179    -0.04012610012727    47.44540217431636    -0.03386712391489    53.65865873360934    -0.02545902089433
   234.14703287367601    46.39714663589736    -0.03714730475081    45.87645203069562    -0.04009837299732    47.44540110354852    -0.03384376059118    53.65865943069674    -0.02544152539684
   234.30946577889537    46.39714528640798    -0.03712168554377    45.87645087029696    -0.04007068408422    47.44540003500681    -0.03382042938906    53.65866012633491    -0.02542405381386
   234.47189868411471    46.39714393972225    -0.03709610155788    45.87644971230910    -0.04004303330916    47.44539896868506    -0.03379713024253    53.65866082052784    -0.02540660609663
   234.63433158933404    46.39714259583240    -0.03707055272074    45.87644855672536    -0.04001542059355    47.44539790457713    -0.03377386308574    53.65866151327954    -0.02538918219653
   234.79676449455337    46.39714125473071    -0.03704503896016    45.87644740353910    -0.03998784585902    47.44539684267689    -0.03375062785306    53.65866220459399    -0.02537178206505
   234.95919739977273    46.39713991640946    -0.03701956020414    45.87644625274369    -0.03996030902743    47.44539578297825    -0.03372742447901    53.65866289447519    -0.02535440565383
   235.12163030499204    46.39713858086098    -0.03699411638088    45.87644510433252    -0.03993281002083    47.44539472547510    -0.03370425289830    53.65866358292705    -0.02533705291464
   235.28406321021140    46.39713724807761    -0.03696870741878    45.87644395829901    -0.03990534876148    47.44539367016141    -0.03368111304580    53.65866426995357    -0.02531972379937
   235.44649611543070    46.39713591805172    -0.03694333324642    45.87644281463661    -0.03987792517188    47.44539261703112    -0.03365800485659    53.65866495555864    -0.02530241826004
   235.60892902065007    46.39713459077571    -0.03691799379260    45.87644167333877    -0.03985053917473    47.44539156607823    -0.03363492826591    53.65866563974620    -0.02528513624881
   235.77136192586943    46.39713326624200    -0.03689268898628    45.87644053439899    -0.03982319069292    47.44539051729672    -0.03361188320915    53.65866632252015    -0.02526787771795
   235.93379483108873    46.39713194444305    -0.03686741875664    45.87643939781077    -0.03979587964957    47.44538947068062    -0.03358886962192    53.65866700388437    -0.02525064261989
   236.09622773630809    46.39713062537134    -0.03684218303305    45.87643826356764    -0.03976860596802    47.44538842622399    -0.03356588743999    53.65866768384276    -0.02523343090716
   236.25866064152743    46.39712930901936    -0.03681698174506    45.87643713166316    -0.03974136957180    47.44538738392086    -0.03354293659928    53.65866836239918    -0.02521624253242
   236.42109354674676    46.39712799537964    -0.03679181482241    45.87643600209090    -0.03971417038465    47.44538634376534    -0.03352001703591    53.65866903955747    -0.02519907744847
   236.58352645196609    46.39712668444474    -0.03676668219505    45.87643487484446    -0.03968700833052    47.44538530575153    -0.03349712868617    53.65866971532147    -0.02518193560823
   236.74595935718546    46.39712537620724    -0.03674158379309    45.87643374991745    -0.03965988333357    47.44538426987355    -0.03347427148651    53.65867038969501    -0.02516481696474
   236.90839226240476    46.39712407065974    -0.03671651954686    45.87643262730352    -0.03963279531817    47.44538323612554    -0.03345144537357    53.65867106268190    -0.02514772147117
   237.07082516762412    46.39712276779487    -0.03669148938686    45.87643150699633    -0.03960574420888    47.44538220450167    -0.03342865028414    53.65867173428595    -0.02513064908082
   237.23325807284343    46.39712146760528    -0.03666649324379    45.87643038898956    -0.03957872993048    47.44538117499613    -0.03340588615520    53.65867240451093    -0.02511359974711
   237.39569097806279    46.39712017008367    -0.03664153104851    45.87642927327693    -0.03955175240794    47.44538014760311    -0.03338315292389    53.65867307336062    -0.02509657342360
   237.55812388328215    46.39711887522272    -0.03661660273211    45.87642815985215    -0.03952481156645    47.44537912231684    -0.03336045052751    53.65867374083878    -0.02507957006394
   237.72055678850145    46.39711758301518    -0.03659170822582    45.87642704870898    -0.03949790733139    47.44537809913158    -0.03333777890356    53.65867440694916    -0.02506258962193
   237.88298969372082    46.39711629345380    -0.03656684746110    45.87642593984119    -0.03947103962834    47.44537707804157    -0.03331513798968    53.65867507169549    -0.02504563205149
   238.04542259894015    46.39711500653136    -0.03654202036956    45.87642483324257    -0.03944420838309    47.44537605904110    -0.03329252772368    53.65867573508149    -0.02502869730666
   238.20785550415945    46.39711372224065    -0.03651722688300    45.87642372890694    -0.03941741352163    47.44537504212448    -0.03326994804355    53.65867639711087    -0.02501178534161
   238.37028840937882    46.39711244057452    -0.03649246693342    45.87642262682812    -0.03939065497014    47.44537402728603    -0.03324739888744    53.65867705778734    -0.02499489611061
   238.53272131459818    46.39711116152582    -0.03646774045300    45.87642152699997    -0.03936393265502    47.44537301452009    -0.03322488019367    53.65867771711456    -0.02497802956807
   238.69515421981748    46.39710988508742    -0.03644304737408    45.87642042941636    -0.03933724650283    47.44537200382101    -0.03320239190072    53.65867837509623    -0.02496118566853
   238.85758712503684    46.39710861125222    -0.03641838762921    45.87641933407121    -0.03931059644037    47.44537099518318    -0.03317993394724    53.65867903173598    -0.02494436436662
   239.02002003025615    46.39710734001316    -0.03639376115110    45.87641824095841    -0.03928398239462    47.44536998860100    -0.03315750627203    53.65867968703748    -0.02492756561712
   239.18245293547551    46.39710607136318    -0.03636916787265    45.87641715007191    -0.03925740429275    47.44536898406889    -0.03313510881408    53.65868034100434    -0.02491078937491
   239.34488584069487    46.39710480529525    -0.03634460772694    45.87641606140566    -0.03923086206213    47.44536798158128    -0.03311274151253    53.65868099364021    -0.02489403559501
   239.50731874591418    46.39710354180237    -0.03632008064723    45.87641497495366    -0.03920435563033    47.44536698113262    -0.03309040430667    53.65868164494868    -0.02487730423254
   239.66975165113354    46.39710228087757    -0.03629558656695    45.87641389070989    -0.03917788492511    47.44536598271740    -0.03306809713598    53.65868229493335    -0.02486059524275
   239.83218455635287    46.39710102251389    -0.03627112541972    45.87641280866837    -0.03915144987442    47.44536498633010    -0.03304581994007    53.65868294359781    -0.02484390858101
   239.99461746157218    46.39709976670440    -0.03624669713933    45.87641172882315    -0.03912505040642    47.44536399196524    -0.03302357265874    53.65868359094563    -0.02482724420279
   240.15705036679154    46.39709851344219    -0.03622230165976    45.87641065116829    -0.03909868644944    47.44536299961734    -0.03300135523194    53.65868423698037    -0.02481060206370
   240.31948327201090    46.39709726272037    -0.03619793891514    45.87640957569786    -0.03907235793202    47.44536200928096    -0.03297916759976    53.65868488170558    -0.02479398211946
   240.48191617723020    46.39709601453209    -0.03617360883980    45.87640850240596    -0.03904606478288    47.44536102095066    -0.03295700970249    53.65868552512480    -0.02477738432589
   240.64434908244957    46.39709476887050    -0.03614931136823    45.87640743128672    -0.03901980693094    47.44536003462104    -0.03293488148055    53.65868616724156    -0.02476080863896
   240.80678198766887    46.39709352572880    -0.03612504643510    45.87640636233427    -0.03899358430529    47.44535905028668    -0.03291278287452    53.65868680805935    -0.02474425501473
   240.96921489288823    46.39709228510019    -0.03610081397526    45.87640529554279    -0.03896739683524    47.44535806794222    -0.03289071382515    53.65868744758169    -0.02472772340938
   241.13164779810759    46.39709104697789    -0.03607661392373    45.87640423090643    -0.03894124445026    47.44535708758229    -0.03286867427335    53.65868808581207    -0.02471121377922
   241.29408070332690    46.39708981135517    -0.03605244621570    45.87640316841941    -0.03891512708004    47.44535610920155    -0.03284666416016    53.65868872275396    -0.02469472608065
   241.45651360854623    46.39708857822530    -0.03602831078653    45.87640210807594    -0.03888904465442    47.44535513279469    -0.03282468342680    53.65868935841083    -0.02467826027021
   241.61894651376559    46.39708734758158    -0.03600420757175    45.87640104987025    -0.03886299710345    47.44535415835639    -0.03280273201465    53.65868999278614    -0.02466181630454
   241.78137941898490    46.39708611941732    -0.03598013650708    45.87639999379661    -0.03883698435736    47.44535318588135    -0.03278080986524    53.65869062588332    -0.02464539414039
   241.94381232420426    46.39708489372589    -0.03595609752838    45.87639893984930    -0.03881100634657    47.44535221536432    -0.03275891692023    53.65869125770581    -0.02462899373463
   242.10624522942362    46.39708367050063    -0.03593209057172    45.87639788802260    -0.03878506300169    47.44535124680004    -0.03273705312148    53.65869188825703    -0.02461261504426
