              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   150.81895249615550    46.39275371517246    -0.05749252292733    45.83339052014020    -0.05966154317511    47.45297036805542    -0.05230521523236    53.70340260620224    -0.03672890527893
   150.98138540137487    46.39274899562882    -0.05743139181035    45.83338514645666    -0.05959848932978    47.45296633558297    -0.05224963944143    53.70340539982288    -0.03669034543134
   151.14381830659420    46.39274429129316    -0.05737038978133    45.83337979008896    -0.05953556740752    47.45296231610452    -0.05219418088021    53.70340818444154    -0.03665186543948
   151.30625121181353    46.39273960210021    -0.05730951643434    45.83337445096277    -0.05947277699869    47.45295830956430    -0.05213883918057    53.70341096009683    -0.03661346505886
   151.46868411703286    46.39273492798503    -0.05724877136510    45.83336912900419    -0.05941011769532    47.45295431590684    -0.05208361397595    53.70341372682719    -0.03657514404600
   151.63111702225223    46.39273026888308    -0.05718815417103    45.83336382413969    -0.05934758909110    47.45295033507697    -0.05202850490127    53.70341648467084    -0.03653690215837
   151.79354992747156    46.39272562473010    -0.05712766445124    45.83335853629613    -0.05928519078140    47.45294636701981    -0.05197351159298    53.70341923366580    -0.03649873915442
   151.95598283269089    46.39272099546223    -0.05706730180647    45.83335326540079    -0.05922292236321    47.45294241168078    -0.05191863368903    53.70342197384987    -0.03646065479358
   152.11841573791025    46.39271638101591    -0.05700706583913    45.83334801138130    -0.05916078343519    47.45293846900558    -0.05186387082888    53.70342470526069    -0.03642264883623
   152.28084864312956    46.39271178132794    -0.05694695615328    45.83334277416571    -0.05909877359762    47.45293453894022    -0.05180922265348    53.70342742793565    -0.03638472104370
   152.44328154834889    46.39270719633546    -0.05688697235462    45.83333755368243    -0.05903689245243    47.45293062143097    -0.05175468880524    53.70343014191197    -0.03634687117831
   152.60571445356823    46.39270262597592    -0.05682711405046    45.83333234986026    -0.05897513960314    47.45292671642440    -0.05170026892806    53.70343284722667    -0.03630909900328
   152.76814735878759    46.39269807018714    -0.05676738084976    45.83332716262839    -0.05891351465490    47.45292282386737    -0.05164596266732    53.70343554391656    -0.03627140428282
   152.93058026400692    46.39269352890723    -0.05670777236306    45.83332199191634    -0.05885201721445    47.45291894370701    -0.05159176966985    53.70343823201828    -0.03623378678204
   153.09301316922625    46.39268900207465    -0.05664828820254    45.83331683765407    -0.05879064689013    47.45291507589074    -0.05153768958391    53.70344091156824    -0.03619624626702
   153.25544607444559    46.39268448962819    -0.05658892798196    45.83331169977186    -0.05872940329188    47.45291122036626    -0.05148372205924    53.70344358260268    -0.03615878250474
   153.41787897966495    46.39267999150695    -0.05652969131665    45.83330657820039    -0.05866828603119    47.45290737708154    -0.05142986674701    53.70344624515766    -0.03612139526314
   153.58031188488428    46.39267550765035    -0.05647057782355    45.83330147287067    -0.05860729472115    47.45290354598481    -0.05137612329980    53.70344889926901    -0.03608408431104
   153.74274479010361    46.39267103799816    -0.05641158712117    45.83329638371412    -0.05854642897639    47.45289972702461    -0.05132249137163    53.70345154497242    -0.03604684941821
   153.90517769532295    46.39266658249043    -0.05635271882955    45.83329131066249    -0.05848568841311    47.45289592014972    -0.05126897061793    53.70345418230335    -0.03600969035532
   154.06761060054228    46.39266214106755    -0.05629397257033    45.83328625364789    -0.05842507264906    47.45289212530921    -0.05121556069555    53.70345681129709    -0.03597260689395
   154.23004350576161    46.39265771367020    -0.05623534796667    45.83328121260281    -0.05836458130351    47.45288834245239    -0.05116226126273    53.70345943198875    -0.03593559880659
   154.39247641098095    46.39265330023940    -0.05617684464328    45.83327618746007    -0.05830421399727    47.45288457152887    -0.05110907197910    53.70346204441324    -0.03589866586661
   154.55490931620031    46.39264890071647    -0.05611846222641    45.83327117815286    -0.05824397035269    47.45288081248852    -0.05105599250570    53.70346464860531    -0.03586180784829
   154.71734222141964    46.39264451504303    -0.05606020034382    45.83326618461472    -0.05818384999362    47.45287706528143    -0.05100302250493    53.70346724459951    -0.03582502452680
   154.87977512663898    46.39264014316101    -0.05600205862479    45.83326120677952    -0.05812385254543    47.45287332985802    -0.05095016164056    53.70346983243020    -0.03578831567819
   155.04220803185831    46.39263578501264    -0.05594403670012    45.83325624458149    -0.05806397763498    47.45286960616892    -0.05089740957774    53.70347241213159    -0.03575168107940
   155.20464093707767    46.39263144054048    -0.05588613420210    45.83325129795521    -0.05800422489063    47.45286589416504    -0.05084476598298    53.70347498373769    -0.03571512050825
   155.36707384229700    46.39262710968733    -0.05582835076452    45.83324636683558    -0.05794459394224    47.45286219379751    -0.05079223052414    53.70347754728232    -0.03567863374341
   155.52950674751634    46.39262279239636    -0.05577068602266    45.83324145115787    -0.05788508442112    47.45285850501779    -0.05073980287042    53.70348010279915    -0.03564222056445
   155.69193965273567    46.39261848861098    -0.05571313961328    45.83323655085767    -0.05782569596007    47.45285482777751    -0.05068748269236    53.70348265032167    -0.03560588075179
   155.85437255795500    46.39261419827493    -0.05565571117460    45.83323166587090    -0.05776642819337    47.45285116202860    -0.05063526966183    53.70348518988319    -0.03556961408670
   156.01680546317434    46.39260992133222    -0.05559840034631    45.83322679613381    -0.05770728075673    47.45284750772323    -0.05058316345205    53.70348772151684    -0.03553342035133
   156.17923836839367    46.39260565772716    -0.05554120676956    45.83322194158302    -0.05764825328733    47.45284386481383    -0.05053116373753    53.70349024525558    -0.03549729932867
   156.34167127361303    46.39260140740436    -0.05548413008695    45.83321710215544    -0.05758934542378    47.45284023325304    -0.05047927019411    53.70349276113221    -0.03546125080256
   156.50410417883236    46.39259717030870    -0.05542716994252    45.83321227778830    -0.05753055680614    47.45283661299379    -0.05042748249891    53.70349526917936    -0.03542527455767
   156.66653708405170    46.39259294638535    -0.05537032598175    45.83320746841919    -0.05747188707589    47.45283300398923    -0.05037580033039    53.70349776942946    -0.03538937037954
   156.82896998927106    46.39258873557977    -0.05531359785155    45.83320267398601    -0.05741333587592    47.45282940619275    -0.05032422336828    53.70350026191483    -0.03535353805453
   156.99140289449039    46.39258453783771    -0.05525698520022    45.83319789442697    -0.05735490285058    47.45282581955799    -0.05027275129359    53.70350274666755    -0.03531777736982
   157.15383579970973    46.39258035310516    -0.05520048767753    45.83319312968060    -0.05729658764557    47.45282224403883    -0.05022138378862    53.70350522371960    -0.03528208811344
   157.31626870492906    46.39257618132844    -0.05514410493461    45.83318837968577    -0.05723838990803    47.45281867958940    -0.05017012053694    53.70350769310276    -0.03524647007423
   157.47870161014839    46.39257202245412    -0.05508783662400    45.83318364438163    -0.05718030928649    47.45281512616402    -0.05011896122340    53.70351015484867    -0.03521092304186
   157.64113451536772    46.39256787642905    -0.05503168239965    45.83317892370768    -0.05712234543086    47.45281158371730    -0.05006790553410    53.70351260898875    -0.03517544680682
   157.80356742058706    46.39256374320034    -0.05497564191688    45.83317421760371    -0.05706449799242    47.45280805220405    -0.05001695315638    53.70351505555435    -0.03514004116038
   157.96600032580639    46.39255962271540    -0.05491971483239    45.83316952600982    -0.05700676662386    47.45280453157933    -0.04996610377886    53.70351749457657    -0.03510470589467
   158.12843323102575    46.39255551492188    -0.05486390080426    45.83316484886641    -0.05694915097920    47.45280102179841    -0.04991535709138    53.70351992608641    -0.03506944080258
   158.29086613624509    46.39255141976773    -0.05480819949192    45.83316018611421    -0.05689165071384    47.45279752281683    -0.04986471278503    53.70352235011468    -0.03503424567782
   158.45329904146442    46.39254733720113    -0.05475261055619    45.83315553769424    -0.05683426548453    47.45279403459030    -0.04981417055212    53.70352476669205    -0.03499912031490
   158.61573194668378    46.39254326717056    -0.05469713365920    45.83315090354781    -0.05677699494937    47.45279055707480    -0.04976373008618    53.70352717584902    -0.03496406450912
   158.77816485190311    46.39253920962474    -0.05464176846446    45.83314628361655    -0.05671983876780    47.45278709022653    -0.04971339108197    53.70352957761594    -0.03492907805658
   158.94059775712245    46.39253516451267    -0.05458651463680    45.83314167784238    -0.05666279660059    47.45278363400189    -0.04966315323546    53.70353197202301    -0.03489416075413
   159.10303066234175    46.39253113178358    -0.05453137184239    45.83313708616750    -0.05660586810985    47.45278018835752    -0.04961301624383    53.70353435910026    -0.03485931239944
   159.26546356756111    46.39252711138700    -0.05447633974871    45.83313250853445    -0.05654905295900    47.45277675325030    -0.04956297980544    53.70353673887758    -0.03482453279095
   159.42789647278045    46.39252310327268    -0.05442141802458    45.83312794488602    -0.05649235081278    47.45277332863729    -0.04951304361987    53.70353911138471    -0.03478982172786
   159.59032937799978    46.39251910739065    -0.05436660634012    45.83312339516529    -0.05643576133724    47.45276991447578    -0.04946320738786    53.70354147665123    -0.03475517901016
   159.75276228321911    46.39251512369118    -0.05431190436677    45.83311885931566    -0.05637928419974    47.45276651072330    -0.04941347081137    53.70354383470657    -0.03472060443860
   159.91519518843847    46.39251115212480    -0.05425731177724    45.83311433728080    -0.05632291906891    47.45276311733758    -0.04936383359351    53.70354618558003    -0.03468609781468
   160.07762809365781    46.39250719264229    -0.05420282824556    45.83310982900466    -0.05626666561470    47.45275973427656    -0.04931429543856    53.70354852930073    -0.03465165894068
   160.24006099887714    46.39250324519468    -0.05414845344704    45.83310533443147    -0.05621052350833    47.45275636149839    -0.04926485605197    53.70355086589765    -0.03461728761962
   160.40249390409650    46.39249930973325    -0.05409418705826    45.83310085350578    -0.05615449242230    47.45275299896145    -0.04921551514037    53.70355319539965    -0.03458298365530
   160.56492680931584    46.39249538620950    -0.05404002875709    45.83309638617237    -0.05609857203038    47.45274964662432    -0.04916627241150    53.70355551783542    -0.03454874685224
   160.72735971453514    46.39249147457522    -0.05398597822266    45.83309193237633    -0.05604276200762    47.45274630444578    -0.04911712757430    53.70355783323350    -0.03451457701572
   160.88979261975447    46.39248757478241    -0.05393203513536    45.83308749206302    -0.05598706203030    47.45274297238483    -0.04906808033880    53.70356014162231    -0.03448047395175
   161.05222552497384    46.39248368678333    -0.05387819917684    45.83308306517807    -0.05593147177598    47.45273965040067    -0.04901913041621    53.70356244303012    -0.03444643746711
   161.21465843019317    46.39247981053046    -0.05382447003000    45.83307865166740    -0.05587599092346    47.45273633845272    -0.04897027751886    53.70356473748502    -0.03441246736928
   161.37709133541250    46.39247594597654    -0.05377084737896    45.83307425147717    -0.05582061915277    47.45273303650058    -0.04892152136019    53.70356702501501    -0.03437856346648
   161.53952424063183    46.39247209307454    -0.05371733090913    45.83306986455384    -0.05576535614520    47.45272974450407    -0.04887286165477    53.70356930564794    -0.03434472556768
   161.70195714585120    46.39246825177766    -0.05366392030709    45.83306549084413    -0.05571020158324    47.45272646242321    -0.04882429811830    53.70357157941148    -0.03431095348256
   161.86439005107053    46.39246442203934    -0.05361061526069    45.83306113029504    -0.05565515515062    47.45272319021822    -0.04877583046756    53.70357384633322    -0.03427724702151
   162.02682295628986    46.39246060381326    -0.05355741545897    45.83305678285380    -0.05560021653229    47.45271992784951    -0.04872745842047    53.70357610644056    -0.03424360599566
   162.18925586150922    46.39245679705332    -0.05350432059222    45.83305244846792    -0.05554538541442    47.45271667527771    -0.04867918169602    53.70357835976080    -0.03421003021685
   162.35168876672853    46.39245300171365    -0.05345133035189    45.83304812708521    -0.05549066148436    47.45271343246361    -0.04863100001430    53.70358060632108    -0.03417651949761
   162.51412167194786    46.39244921774863    -0.05339844443067    45.83304381865369    -0.05543604443067    47.45271019936823    -0.04858291309649    53.70358284614841    -0.03414307365121
   162.67655457716720    46.39244544511284    -0.05334566252243    45.83303952312166    -0.05538153394313    47.45270697595279    -0.04853492066488    53.70358507926967    -0.03410969249162
   162.83898748238656    46.39244168376110    -0.05329298432222    45.83303524043768    -0.05532712971268    47.45270376217865    -0.04848702244278    53.70358730571161    -0.03407637583348
   163.00142038760589    46.39243793364845    -0.05324040952631    45.83303097055056    -0.05527283143145    47.45270055800743    -0.04843921815463    53.70358952550084    -0.03404312349216
   163.16385329282522    46.39243419473017    -0.05318793783210    45.83302671340937    -0.05521863879276    47.45269736340089    -0.04839150752591    53.70359173866383    -0.03400993528373
   163.32628619804456    46.39243046696174    -0.05313556893821    45.83302246896342    -0.05516455149109    47.45269417832100    -0.04834389028315    53.70359394522693    -0.03397681102493
   163.48871910326392    46.39242675029887    -0.05308330254439    45.83301823716229    -0.05511056922208    47.45269100272994    -0.04829636615398    53.70359614521637    -0.03394375053319
   163.65115200848325    46.39242304469749    -0.05303113835157    45.83301401795581    -0.05505669168256    47.45268783659003    -0.04824893486703    53.70359833865822    -0.03391075362665
   163.81358491370258    46.39241935011376    -0.05297907606184    45.83300981129404    -0.05500291857049    47.45268467986382    -0.04820159615202    53.70360052557844    -0.03387782012410
   163.97601781892192    46.39241566650404    -0.05292711537843    45.83300561712730    -0.05494924958499    47.45268153251402    -0.04815434973970    53.70360270600286    -0.03384494984504
   164.13845072414125    46.39241199382490    -0.05287525600572    45.83300143540615    -0.05489568442632    47.45267839450353    -0.04810719536183    53.70360487995718    -0.03381214260963
   164.30088362936058    46.39240833203315    -0.05282349764922    45.83299726608141    -0.05484222279588    47.45267526579544    -0.04806013275125    53.70360704746697    -0.03377939823870
   164.46331653457992    46.39240468108579    -0.05277184001559    45.83299310910412    -0.05478886439622    47.45267214635302    -0.04801316164178    53.70360920855769    -0.03374671655376
   164.62574943979928    46.39240104094005    -0.05272028281261    45.83298896442557    -0.05473560893100    47.45266903613972    -0.04796628176830    53.70361136325464    -0.03371409737698
   164.78818234501861    46.39239741155336    -0.05266882574918    45.83298483199731    -0.05468245610501    47.45266593511916    -0.04791949286669    53.70361351158304    -0.03368154053119
   164.95061525023795    46.39239379288335    -0.05261746853533    45.83298071177109    -0.05462940562415    47.45266284325515    -0.04787279467384    53.70361565356795    -0.03364904583990
   165.11304815545728    46.39239018488789    -0.05256621088220    45.83297660369892    -0.05457645719546    47.45265976051169    -0.04782618692766    53.70361778923432    -0.03361661312726
   165.27548106067664    46.39238658752502    -0.05251505250201    45.83297250773306    -0.05452361052705    47.45265668685293    -0.04777966936705    53.70361991860698    -0.03358424221808
   165.43791396589597    46.39238300075301    -0.05246399310813    45.83296842382597    -0.05447086532816    47.45265362224321    -0.04773324173192    53.70362204171064    -0.03355193293781
   165.60034687111531    46.39237942453033    -0.05241303241498    45.83296435193037    -0.05441822130913    47.45265056664704    -0.04768690376316    53.70362415856987    -0.03351968511258
   165.76277977633464    46.39237585881565    -0.05236217013811    45.83296029199920    -0.05436567818136    47.45264752002912    -0.04764065520266    53.70362626920915    -0.03348749856914
   165.92521268155397    46.39237230356783    -0.05231140599413    45.83295624398563    -0.05431323565738    47.45264448235430    -0.04759449579329    53.70362837365282    -0.03345537313488
   166.08764558677331    46.39236875874595    -0.05226073970074    45.83295220784307    -0.05426089345077    47.45264145358762    -0.04754842527891    53.70363047192509    -0.03342330863785
   166.25007849199264    46.39236522430930    -0.05221017097672    45.83294818352514    -0.05420865127620    47.45263843369427    -0.04750244340434    53.70363256405010    -0.03339130490672
   166.41251139721200    46.39236170021733    -0.05215969954191    45.83294417098570    -0.05415650884942    47.45263542263963    -0.04745654991537    53.70363465005180    -0.03335936177080
   166.57494430243133    46.39235818642972    -0.05210932511723    45.83294017017882    -0.05410446588723    47.45263242038924    -0.04741074455877    53.70363672995410    -0.03332747906003
   166.73737720765067    46.39235468290634    -0.05205904742466    45.83293618105881    -0.05405252210750    47.45262942690881    -0.04736502708225    53.70363880378073    -0.03329565660499
   166.89981011287000    46.39235118960725    -0.05200886618722    45.83293220358021    -0.05400067722916    47.45262644216422    -0.04731939723451    53.70364087155533    -0.03326389423686
   167.06224301808936    46.39234770649269    -0.05195878112900    45.83292823769774    -0.05394893097219    47.45262346612150    -0.04727385476516    53.70364293330145    -0.03323219178747
   167.22467592330869    46.39234423352313    -0.05190879197512    45.83292428336639    -0.05389728305762    47.45262049874687    -0.04722839942479    53.70364498904247    -0.03320054908925
   167.38710882852803    46.39234077065920    -0.05185889845174    45.83292034054134    -0.05384573320752    47.45261754000668    -0.04718303096493    53.70364703880171    -0.03316896597526
   167.54954173374736    46.39233731786173    -0.05180910028609    45.83291640917797    -0.05379428114499    47.45261458986749    -0.04713774913802    53.70364908260235    -0.03313744227917
   167.71197463896669    46.39233387509174    -0.05175939720638    45.83291248923192    -0.05374292659419    47.45261164829598    -0.04709255369748    53.70365112046747    -0.03310597783525
   167.87440754418603    46.39233044231045    -0.05170978894189    45.83290858065903    -0.05369166928027    47.45260871525900    -0.04704744439761    53.70365315242002    -0.03307457247839
   168.03684044940536    46.39232701947923    -0.05166027522289    45.83290468341532    -0.05364050892943    47.45260579072357    -0.04700242099368    53.70365517848285    -0.03304322604410
   168.19927335462472    46.39232360655969    -0.05161085578069    45.83290079745707    -0.05358944526889    47.45260287465688    -0.04695748324186    53.70365719867871    -0.03301193836846
   168.36170625984406    46.39232020351359    -0.05156153034760    45.83289692274074    -0.05353847802686    47.45259996702625    -0.04691263089924    53.70365921303022    -0.03298070928817
   168.52413916506339    46.39231681030289    -0.05151229865693    45.83289305922300    -0.05348760693259    47.45259706779918    -0.04686786372381    53.70366122155990    -0.03294953864054
   168.68657207028272    46.39231342688970    -0.05146316044302    45.83288920686075    -0.05343683171632    47.45259417694330    -0.04682318147450    53.70366322429018    -0.03291842626344
   168.84900497550208    46.39231005323636    -0.05141411544119    45.83288536561108    -0.05338615210928    47.45259129442643    -0.04677858391110    53.70366522124336    -0.03288737199537
   169.01143788072142    46.39230668930536    -0.05136516338774    45.83288153543129    -0.05333556784372    47.45258842021652    -0.04673407079435    53.70366721244162    -0.03285637567540
   169.17387078594072    46.39230333505937    -0.05131630401998    45.83287771627889    -0.05328507865285    47.45258555428169    -0.04668964188584    53.70366919790708    -0.03282543714318
   169.33630369116008    46.39229999046127    -0.05126753707619    45.83287390811158    -0.05323468427090    47.45258269659020    -0.04664529694809    53.70367117766170    -0.03279455623896
   169.49873659637942    46.39229665547408    -0.05121886229565    45.83287011088728    -0.05318438443306    47.45257984711046    -0.04660103574448    53.70367315172737    -0.03276373280357
   169.66116950159875    46.39229333006100    -0.05117027941859    45.83286632456409    -0.05313417887550    47.45257700581104    -0.04655685803928    53.70367512012588    -0.03273296667840
   169.82360240681808    46.39229001418544    -0.05112178818622    45.83286254910034    -0.05308406733537    47.45257417266066    -0.04651276359766    53.70367708287888    -0.03270225770545
   169.98603531203744    46.39228670781095    -0.05107338834072    45.83285878445454    -0.05303404955079    47.45257134762819    -0.04646875218562    53.70367904000795    -0.03267160572726
   170.14846821725678    46.39228341090128    -0.05102507962524    45.83285503058539    -0.05298412526083    47.45256853068264    -0.04642482357008    53.70368099153455    -0.03264101058696
   170.31090112247611    46.39228012342031    -0.05097686178386    45.83285128745179    -0.05293429420553    47.45256572179318    -0.04638097751880    53.70368293748005    -0.03261047212825
   170.47333402769544    46.39227684533216    -0.05092873456163    45.83284755501286    -0.05288455612589    47.45256292092911    -0.04633721380041    53.70368487786570    -0.03257999019539
   170.63576693291481    46.39227357660105    -0.05088069770455    45.83284383322790    -0.05283491076385    47.45256012805989    -0.04629353218440    53.70368681271268    -0.03254956463320
   170.79819983813411    46.39227031719142    -0.05083275095956    45.83284012205639    -0.05278535786230    47.45255734315513    -0.04624993244111    53.70368874204203    -0.03251919528707
   170.96063274335344    46.39226706706785    -0.05078489407455    45.83283642145800    -0.05273589716508    47.45255456618457    -0.04620641434173    53.70369066587472    -0.03248888200295
   171.12306564857280    46.39226382619510    -0.05073712679831    45.83283273139264    -0.05268652841696    47.45255179711810    -0.04616297765832    53.70369258423160    -0.03245862462733
   171.28549855379214    46.39226059453810    -0.05068944888061    45.83282905182034    -0.05263725136365    47.45254903592574    -0.04611962216375    53.70369449713344    -0.03242842300727
   171.44793145901147    46.39225737206195    -0.05064186007210    45.83282538270137    -0.05258806575178    47.45254628257769    -0.04607634763174    53.70369640460090    -0.03239827699038
   171.61036436423080    46.39225415873189    -0.05059436012439    45.83282172399618    -0.05253897132891    47.45254353704424    -0.04603315383687    53.70369830665456    -0.03236818642481
   171.77279726945017    46.39225095451335    -0.05054694878999    45.83281807566537    -0.05248996784353    47.45254079929585    -0.04599004055452    53.70370020331486    -0.03233815115926
   171.93523017466950    46.39224775937191    -0.05049962582232    45.83281443766978    -0.05244105504504    47.45253806930312    -0.04594700756091    53.70370209460219    -0.03230817104298
   172.09766307988883    46.39224457327333    -0.05045239097571    45.83281080997040    -0.05239223268375    47.45253534703679    -0.04590405463309    53.70370398053683    -0.03227824592576
   172.26009598510817    46.39224139618351    -0.05040524400541    45.83280719252842    -0.05234350051088    47.45253263246772    -0.04586118154893    53.70370586113894    -0.03224837565791
   172.42252889032750    46.39223822806851    -0.05035818466756    45.83280358530519    -0.05229485827856    47.45252992556691    -0.04581838808710    53.70370773642863    -0.03221856009031
   172.58496179554683    46.39223506889456    -0.05031121271920    45.83279998826227    -0.05224630573981    47.45252722630553    -0.04577567402710    53.70370960642586    -0.03218879907435
   172.74739470076616    46.39223191862806    -0.05026432791826    45.83279640136139    -0.05219784264856    47.45252453465484    -0.04573303914924    53.70371147115055    -0.03215909246196
   172.90982760598553    46.39222877723555    -0.05021753002356    45.83279282456445    -0.05214946875963    47.45252185058627    -0.04569048323463    53.70371333062250    -0.03212944010559
   173.07226051120486    46.39222564468373    -0.05017081879480    45.83278925783354    -0.05210118382871    47.45251917407136    -0.04564800606517    53.70371518486141    -0.03209984185823
   173.23469341642419    46.39222252093945    -0.05012419399258    45.83278570113092    -0.05205298761240    47.45251650508179    -0.04560560742359    53.70371703388691    -0.03207029757340
   173.39712632164353    46.39221940596973    -0.05007765537835    45.83278215441904    -0.05200487986817    47.45251384358939    -0.04556328709338    53.70371887771852    -0.03204080710513
   173.55955922686289    46.39221629974175    -0.05003120271445    45.83277861766051    -0.05195686035437    47.45251118956608    -0.04552104485884    53.70372071637566    -0.03201137030796
   173.72199213208222    46.39221320222281    -0.04998483576410    45.83277509081812    -0.05190892883021    47.45250854298396    -0.04547888050505    53.70372254987770    -0.03198198703698
   173.88442503730155    46.39221011338038    -0.04993855429134    45.83277157385484    -0.05186108505578    47.45250590381524    -0.04543679381789    53.70372437824388    -0.03195265714777
   174.04685794252089    46.39220703318211    -0.04989235806113    45.83276806673381    -0.05181332879203    47.45250327203225    -0.04539478458399    53.70372620149337    -0.03192338049643
   174.20929084774022    46.39220396159575    -0.04984624683924    45.83276456941832    -0.05176565980078    47.45250064760746    -0.04535285259079    53.70372801964523    -0.03189415693957
   174.37172375295955    46.39220089858925    -0.04980022039232    45.83276108187188    -0.05171807784471    47.45249803051345    -0.04531099762649    53.70372983271846    -0.03186498633432
   174.53415665817889    46.39219784413067    -0.04975427848786    45.83275760405812    -0.05167058268733    47.45249542072297    -0.04526921948004    53.70373164073195    -0.03183586853830
   174.69658956339825    46.39219479818824    -0.04970842089419    45.83275413594086    -0.05162317409301    47.45249281820885    -0.04522751794119    53.70373344370451    -0.03180680340965
   174.85902246861758    46.39219176073031    -0.04966264738049    45.83275067748409    -0.05157585182699    47.45249022294407    -0.04518589280043    53.70373524165487    -0.03177779080700
   175.02145537383691    46.39218873172543    -0.04961695771678    45.83274722865198    -0.05152861565532    47.45248763490174    -0.04514434384902    53.70373703460166    -0.03174883058949
   175.18388827905625    46.39218571114225    -0.04957135167391    45.83274378940882    -0.05148146534490    47.45248505405507    -0.04510287087896    53.70373882256342    -0.03171992261675
   175.34632118427561    46.39218269894956    -0.04952582902355    45.83274035971911    -0.05143440066346    47.45248248037741    -0.04506147368304    53.70374060555862    -0.03169106674891
   175.50875408949494    46.39217969511634    -0.04948038953822    45.83273693954751    -0.05138742137958    47.45247991384225    -0.04502015205475    53.70374238360565    -0.03166226284659
   175.67118699471428    46.39217669961167    -0.04943503299124    45.83273352885882    -0.05134052726264    47.45247735442317    -0.04497890578836    53.70374415672278    -0.03163351077091
   175.83361989993361    46.39217371240481    -0.04938975915677    45.83273012761801    -0.05129371808287    47.45247480209389    -0.04493773467888    53.70374592492823    -0.03160481038347
   175.99605280515294    46.39217073346511    -0.04934456780975    45.83272673579023    -0.05124699361130    47.45247225682825    -0.04489663852204    53.70374768824014    -0.03157616154636
   176.15848571037228    46.39216776276211    -0.04929945872599    45.83272335334077    -0.05120035361977    47.45246971860021    -0.04485561711432    53.70374944667652    -0.03154756412216
   176.32091861559161    46.39216480026548    -0.04925443168205    45.83271998023510    -0.05115379788097    47.45246718738385    -0.04481467025294    53.70375120025534    -0.03151901797393
   176.48335152081097    46.39216184594500    -0.04920948645532    45.83271661643882    -0.05110732616835    47.45246466315336    -0.04477379773583    53.70375294899448    -0.03149052296520
   176.64578442603030    46.39215889977062    -0.04916462282400    45.83271326191771    -0.05106093825621    47.45246214588308    -0.04473299936165    53.70375469291174    -0.03146207896000
   176.80821733124964    46.39215596171243    -0.04911984056708    45.83270991663771    -0.05101463391962    47.45245963554741    -0.04469227492980    53.70375643202481    -0.03143368582282
   176.97065023646897    46.39215303174063    -0.04907513946432    45.83270658056490    -0.05096841293447    47.45245713212092    -0.04465162424039    53.70375816635134    -0.03140534341863
   177.13308314168833    46.39215010982558    -0.04903051929632    45.83270325366551    -0.05092227507743    47.45245463557828    -0.04461104709423    53.70375989590887    -0.03137705161288
   177.29551604690766    46.39214719593777    -0.04898597984442    45.83269993590596    -0.05087622012596    47.45245214589427    -0.04457054329287    53.70376162071486    -0.03134881027148
   177.45794895212700    46.39214429004781    -0.04894152089076    45.83269662725279    -0.05083024785833    47.45244966304379    -0.04453011263856    53.70376334078671    -0.03132061926081
   177.62038185734633    46.39214139212648    -0.04889714221827    45.83269332767271    -0.05078435805356    47.45244718700186    -0.04448975493424    53.70376505614174    -0.03129247844771
   177.78281476256566    46.39213850214465    -0.04885284361064    45.83269003713257    -0.05073855049149    47.45244471774360    -0.04444946998357    53.70376676679716    -0.03126438769951
   177.94524766778500    46.39213562007335    -0.04880862485235    45.83268675559938    -0.05069282495270    47.45244225524426    -0.04440925759093    53.70376847277014    -0.03123634688398
   178.10768057300433    46.39213274588375    -0.04876448572863    45.83268348304030    -0.05064718121858    47.45243979947919    -0.04436911756135    53.70377017407773    -0.03120835586935
   178.27011347822369    46.39212987954711    -0.04872042602549    45.83268021942263    -0.05060161907126    47.45243735042386    -0.04432904970059    53.70377187073694    -0.03118041452431
   178.43254638344303    46.39212702103487    -0.04867644552970    45.83267696471384    -0.05055613829366    47.45243490805385    -0.04428905381510    53.70377356276470    -0.03115252271803
   178.59497928866236    46.39212417031857    -0.04863254402879    45.83267371888153    -0.05051073866944    47.45243247234485    -0.04424912971200    53.70377525017783    -0.03112468032011
   178.75741219388169    46.39212132736989    -0.04858872131104    45.83267048189344    -0.05046541998305    47.45243004327265    -0.04420927719911    53.70377693299312    -0.03109688720060
   178.91984509910105    46.39211849216063    -0.04854497716548    45.83266725371747    -0.05042018201968    47.45242762081318    -0.04416949608493    53.70377861122723    -0.03106914323001
   179.08227800432039    46.39211566466273    -0.04850131138190    45.83266403432167    -0.05037502456527    47.45242520494243    -0.04412978617863    53.70378028489679    -0.03104144827931
   179.24471090953972    46.39211284484824    -0.04845772375084    45.83266082367424    -0.05032994740652    47.45242279563655    -0.04409014729006    53.70378195401834    -0.03101380221989
   179.40714381475905    46.39211003268936    -0.04841421406356    45.83265762174348    -0.05028495033088    47.45242039287177    -0.04405057922976    53.70378361860833    -0.03098620492361
   179.56957671997839    46.39210722815839    -0.04837078211208    45.83265442849789    -0.05024003312653    47.45241799662443    -0.04401108180892    53.70378527868317    -0.03095865626276
   179.73200962519772    46.39210443122777    -0.04832742768915    45.83265124390608    -0.05019519558242    47.45241560687099    -0.04397165483940    53.70378693425916    -0.03093115611007
   179.89444253041705    46.39210164187007    -0.04828415058825    45.83264806793681    -0.05015043748820    47.45241322358800    -0.04393229813373    53.70378858535255    -0.03090370433872
