              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   253.80141440521592    46.39183122719006    -0.03445345986751    45.85554205249849    -0.03650286372155    47.44530322322175    -0.03140614368129    53.67494975475572    -0.02295732298870
   253.96384731043528    46.39183029682334    -0.03443151406515    45.85554110713929    -0.03647959819769    47.44530237843937    -0.03138613319123    53.67495033843587    -0.02294276085131
   254.12628021565465    46.39182936824007    -0.03440959614497    45.85554016359227    -0.03645636226012    47.44530153527637    -0.03136614813550    53.67495092099715    -0.02292821709882
   254.28871312087395    46.39182844143571    -0.03438770605399    45.85553922185282    -0.03643315585254    47.44530069372863    -0.03134618846574    53.67495150244243    -0.02291369169657
   254.45114602609331    46.39182751640568    -0.03436584373933    45.85553828191631    -0.03640997891878    47.44529985379203    -0.03132625413371    53.67495208277452    -0.02289918461001
   254.61357893131267    46.39182659314550    -0.03434400914829    45.85553734377815    -0.03638683140284    47.44529901546245    -0.03130634509128    53.67495266199629    -0.02288469580466
   254.77601183653198    46.39182567165062    -0.03432220222826    45.85553640743375    -0.03636371324883    47.44529817873578    -0.03128646129045    53.67495324011055    -0.02287022524614
   254.93844474175131    46.39182475191657    -0.03430042292679    45.85553547287855    -0.03634062440103    47.44529734360797    -0.03126660268334    53.67495381712015    -0.02285577290013
   255.10087764697064    46.39182383393885    -0.03427867119155    45.85553454010798    -0.03631756480383    47.44529651007492    -0.03124676922219    53.67495439302788    -0.02284133873244
   255.26331055218998    46.39182291771299    -0.03425694697034    45.85553360911751    -0.03629453440180    47.44529567813258    -0.03122696085936    53.67495496783655    -0.02282692270892
   255.42574345740934    46.39182200323454    -0.03423525021111    45.85553267990261    -0.03627153313961    47.44529484777691    -0.03120717754733    53.67495554154895    -0.02281252479554
   255.58817636262864    46.39182109049907    -0.03421358086191    45.85553175245877    -0.03624856096209    47.44529401900387    -0.03118741923870    53.67495611416788    -0.02279814495832
   255.75060926784801    46.39182017950214    -0.03419193887095    45.85553082678148    -0.03622561781420    47.44529319180945    -0.03116768588618    53.67495668569610    -0.02278378316340
   255.91304217306737    46.39181927023935    -0.03417032418656    45.85552990286627    -0.03620270364106    47.44529236618963    -0.03114797744263    53.67495725613638    -0.02276943937699
   256.07547507828667    46.39181836270627    -0.03414873675719    45.85552898070868    -0.03617981838790    47.44529154214043    -0.03112829386098    53.67495782549149    -0.02275511356536
   256.23790798350603    46.39181745689856    -0.03412717653143    45.85552806030422    -0.03615696200010    47.44529071965787    -0.03110863509433    53.67495839376418    -0.02274080569491
   256.40034088872540    46.39181655281181    -0.03410564345800    45.85552714164849    -0.03613413442318    47.44528989873797    -0.03108900109585    53.67495896095718    -0.02272651573209
   256.56277379394470    46.39181565044169    -0.03408413748574    45.85552622473703    -0.03611133560280    47.44528907937677    -0.03106939181887    53.67495952707324    -0.02271224364344
   256.72520669916406    46.39181474978385    -0.03406265856362    45.85552530956544    -0.03608856548474    47.44528826157035    -0.03104980721680    53.67496009211507    -0.02269798939558
   256.88763960438337    46.39181385083395    -0.03404120664074    45.85552439612932    -0.03606582401493    47.44528744531475    -0.03103024724320    53.67496065608540    -0.02268375295523
   257.05007250960273    46.39181295358768    -0.03401978166634    45.85552348442429    -0.03604311113943    47.44528663060607    -0.03101071185171    53.67496121898692    -0.02266953428918
   257.21250541482209    46.39181205804074    -0.03399838358977    45.85552257444597    -0.03602042680443    47.44528581744040    -0.03099120099613    53.67496178082235    -0.02265533336429
   257.37493832004139    46.39181116418885    -0.03397701236051    45.85552166619001    -0.03599777095628    47.44528500581384    -0.03097171463033    53.67496234159436    -0.02264115014753
   257.53737122526070    46.39181027202772    -0.03395566792816    45.85552075965206    -0.03597514354143    47.44528419572252    -0.03095225270833    53.67496290130565    -0.02262698460592
   257.69980413048006    46.39180938155310    -0.03393435024247    45.85551985482779    -0.03595254450648    47.44528338716256    -0.03093281518425    53.67496345995887    -0.02261283670659
   257.86223703569937    46.39180849276073    -0.03391305925328    45.85551895171289    -0.03592997379817    47.44528258013011    -0.03091340201232    53.67496401755672    -0.02259870641673
   258.02466994091873    46.39180760564638    -0.03389179491059    45.85551805030305    -0.03590743136337    47.44528177462131    -0.03089401314689    53.67496457410182    -0.02258459370363
   258.18710284613809    46.39180672020584    -0.03387055716450    45.85551715059398    -0.03588491714906    47.44528097063235    -0.03087464854243    53.67496512959684    -0.02257049853464
   258.34953575135739    46.39180583643489    -0.03384934596524    45.85551625258141    -0.03586243110238    47.44528016815939    -0.03085530815352    53.67496568404442    -0.02255642087721
   258.51196865657676    46.39180495432933    -0.03382816126318    45.85551535626108    -0.03583997317060    47.44527936719863    -0.03083599193485    53.67496623744718    -0.02254236069885
   258.67440156179606    46.39180407388499    -0.03380700300878    45.85551446162873    -0.03581754330111    47.44527856774627    -0.03081669984122    53.67496678980775    -0.02252831796717
   258.83683446701542    46.39180319509770    -0.03378587115267    45.85551356868012    -0.03579514144143    47.44527776979853    -0.03079743182754    53.67496734112875    -0.02251429264985
   258.99926737223478    46.39180231796330    -0.03376476564555    45.85551267741106    -0.03577276753921    47.44527697335162    -0.03077818784884    53.67496789141278    -0.02250028471464
   259.16170027745409    46.39180144247764    -0.03374368643828    45.85551178781730    -0.03575042154225    47.44527617840180    -0.03075896786028    53.67496844066245    -0.02248629412939
   259.32413318267345    46.39180056863661    -0.03372263348182    45.85551089989466    -0.03572810339845    47.44527538494531    -0.03073977181708    53.67496898888033    -0.02247232086201
   259.48656608789281    46.39179969643608    -0.03370160672728    45.85551001363897    -0.03570581305586    47.44527459297841    -0.03072059967462    53.67496953606902    -0.02245836488051
   259.64899899311212    46.39179882587194    -0.03368060612586    45.85550912904604    -0.03568355046266    47.44527380249738    -0.03070145138838    53.67497008223109    -0.02244442615295
   259.81143189833148    46.39179795694012    -0.03365963162889    45.85550824611173    -0.03566131556715    47.44527301349849    -0.03068232691392    53.67497062736911    -0.02243050464749
   259.97386480355084    46.39179708963653    -0.03363868318784    45.85550736483187    -0.03563910831775    47.44527222597807    -0.03066322620695    53.67497117148563    -0.02241660033236
   260.13629770877014    46.39179622395709    -0.03361776075427    45.85550648520236    -0.03561692866302    47.44527143993239    -0.03064414922327    53.67497171458321    -0.02240271317587
   260.29873061398951    46.39179535989777    -0.03359686427987    45.85550560721907    -0.03559477655165    47.44527065535779    -0.03062509591879    53.67497225666438    -0.02238884314641
   260.46116351920881    46.39179449745452    -0.03357599371647    45.85550473087789    -0.03557265193245    47.44526987225060    -0.03060606624954    53.67497279773169    -0.02237499021245
   260.62359642442817    46.39179363662331    -0.03355514901599    45.85550385617473    -0.03555055475436    47.44526909060716    -0.03058706017163    53.67497333778766    -0.02236115434251
   260.78602932964748    46.39179277740013    -0.03353433013048    45.85550298310551    -0.03552848496644    47.44526831042383    -0.03056807764131    53.67497387683480    -0.02234733550522
   260.94846223486684    46.39179191978098    -0.03351353701212    45.85550211166617    -0.03550644251789    47.44526753169697    -0.03054911861493    53.67497441487563    -0.02233353366928
   261.11089514008614    46.39179106376186    -0.03349276961318    45.85550124185264    -0.03548442735801    47.44526675442296    -0.03053018304894    53.67497495191266    -0.02231974880346
   261.27332804530550    46.39179020933880    -0.03347202788608    45.85550037366090    -0.03546243943625    47.44526597859818    -0.03051127089989    53.67497548794837    -0.02230598087660
   261.43576095052481    46.39178935650784    -0.03345131178333    45.85549950708690    -0.03544047870218    47.44526520421904    -0.03049238212446    53.67497602298527    -0.02229222985762
   261.59819385574417    46.39178850526500    -0.03343062125757    45.85549864212663    -0.03541854510548    47.44526443128195    -0.03047351667943    53.67497655702581    -0.02227849571553
   261.76062676096353    46.39178765560638    -0.03340995626155    45.85549777877609    -0.03539663859597    47.44526365978333    -0.03045467452167    53.67497709007249    -0.02226477841940
   261.92305966618284    46.39178680752802    -0.03338931674816    45.85549691703128    -0.03537475912359    47.44526288971960    -0.03043585560816    53.67497762212776    -0.02225107793837
   262.08549257140220    46.39178596102601    -0.03336870267037    45.85549605688824    -0.03535290663838    47.44526212108723    -0.03041705989601    53.67497815319408    -0.02223739424168
   262.24792547662150    46.39178511609646    -0.03334811398128    45.85549519834297    -0.03533108109055    47.44526135388265    -0.03039828734241    53.67497868327389    -0.02222372729862
   262.41035838184087    46.39178427273546    -0.03332755063411    45.85549434139155    -0.03530928243038    47.44526058810234    -0.03037953790466    53.67497921236965    -0.02221007707856
   262.57279128706023    46.39178343093914    -0.03330701258219    45.85549348603001    -0.03528751060832    47.44525982374277    -0.03036081154017    53.67497974048378    -0.02219644355095
   262.73522419227953    46.39178259070362    -0.03328649977898    45.85549263225444    -0.03526576557490    47.44525906080042    -0.03034210820645    53.67498026761871    -0.02218282668532
   262.89765709749889    46.39178175202506    -0.03326601217802    45.85549178006091    -0.03524404728080    47.44525829927181    -0.03032342786112    53.67498079377687    -0.02216922645125
   263.06009000271825    46.39178091489961    -0.03324554973299    45.85549092944551    -0.03522235567680    47.44525753915344    -0.03030477046190    53.67498131896066    -0.02215564281843
   263.22252290793756    46.39178007932343    -0.03322511239767    45.85549008040436    -0.03520069071383    47.44525678044182    -0.03028613596661    53.67498184317249    -0.02214207575658
   263.38495581315692    46.39177924529271    -0.03320470012598    45.85548923293356    -0.03517905234290    47.44525602313350    -0.03026752433318    53.67498236641475    -0.02212852523553
   263.54738871837628    46.39177841280363    -0.03318431287191    45.85548838702925    -0.03515744051517    47.44525526722500    -0.03024893551963    53.67498288868983    -0.02211499122517
   263.70982162359559    46.39177758185240    -0.03316395058959    45.85548754268758    -0.03513585518192    47.44525451271289    -0.03023036948410    53.67498341000012    -0.02210147369546
   263.87225452881495    46.39177675243524    -0.03314361323326    45.85548669990469    -0.03511429629452    47.44525375959372    -0.03021182618482    53.67498393034800    -0.02208797261642
   264.03468743403425    46.39177592454837    -0.03312330075726    45.85548585867675    -0.03509276380449    47.44525300786407    -0.03019330558013    53.67498444973582    -0.02207448795818
   264.19712033925362    46.39177509818802    -0.03310301311606    45.85548501899994    -0.03507125766346    47.44525225752052    -0.03017480762846    53.67498496816595    -0.02206101969090
   264.35955324447292    46.39177427335046    -0.03308275026422    45.85548418087044    -0.03504977782316    47.44525150855967    -0.03015633228835    53.67498548564075    -0.02204756778484
   264.52198614969222    46.39177345003192    -0.03306251215642    45.85548334428446    -0.03502832423546    47.44525076097813    -0.03013787951845    53.67498600216255    -0.02203413221032
   264.68441905491159    46.39177262822870    -0.03304229874746    45.85548250923821    -0.03500689685234    47.44525001477249    -0.03011944927749    53.67498651773369    -0.02202071293773
   264.84685196013095    46.39177180793708    -0.03302210999222    45.85548167572790    -0.03498549562590    47.44524926993940    -0.03010104152431    53.67498703235652    -0.02200730993753
   265.00928486535025    46.39177098915334    -0.03300194584573    45.85548084374979    -0.03496412050834    47.44524852647549    -0.03008265621785    53.67498754603334    -0.02199392318027
   265.17171777056961    46.39177017187379    -0.03298180626311    45.85548001330012    -0.03494277145200    47.44524778437741    -0.03006429331716    53.67498805876649    -0.02198055263655
   265.33415067578898    46.39176935609476    -0.03296169119957    45.85547918437513    -0.03492144840931    47.44524704364180    -0.03004595278137    53.67498857055827    -0.02196719827705
   265.49658358100828    46.39176854181257    -0.03294160061045    45.85547835697110    -0.03490015133285    47.44524630426534    -0.03002763456971    53.67498908141098    -0.02195386007251
   265.65901648622764    46.39176772902357    -0.03292153445121    45.85547753108433    -0.03487888017528    47.44524556624471    -0.03000933864154    53.67498959132691    -0.02194053799375
   265.82144939144695    46.39176691772410    -0.03290149267738    45.85547670671109    -0.03485763488939    47.44524482957659    -0.02999106495628    53.67499010030837    -0.02192723201166
   265.98388229666631    46.39176610791052    -0.03288147524464    45.85547588384769    -0.03483641542808    47.44524409425767    -0.02997281347347    53.67499060835762    -0.02191394209720
   266.14631520188567    46.39176529957921    -0.03286148210875    45.85547506249045    -0.03481522174439    47.44524336028468    -0.02995458415274    53.67499111547696    -0.02190066822139
   266.30874810710498    46.39176449272657    -0.03284151322558    45.85547424263569    -0.03479405379143    47.44524262765431    -0.02993637695382    53.67499162166862    -0.02188741035533
   266.47118101232434    46.39176368734896    -0.03282156855111    45.85547342427974    -0.03477291152245    47.44524189636331    -0.02991819183653    53.67499212693490    -0.02187416847019
   266.63361391754370    46.39176288344282    -0.03280164804143    45.85547260741897    -0.03475179489081    47.44524116640841    -0.02990002876081    53.67499263127804    -0.02186094253719
   266.79604682276300    46.39176208100455    -0.03278175165273    45.85547179204973    -0.03473070384998    47.44524043778635    -0.02988188768666    53.67499313470028    -0.02184773252765
   266.95847972798236    46.39176128003059    -0.03276187934132    45.85547097816839    -0.03470963835354    47.44523971049389    -0.02986376857422    53.67499363720386    -0.02183453841293
   267.12091263320173    46.39176048051736    -0.03274203106358    45.85547016577133    -0.03468859835519    47.44523898452780    -0.02984567138369    53.67499413879104    -0.02182136016448
   267.28334553842103    46.39175968246133    -0.03272220677604    45.85546935485495    -0.03466758380874    47.44523825988485    -0.02982759607538    53.67499463946400    -0.02180819775380
   267.44577844364034    46.39175888585896    -0.03270240643531    45.85546854541564    -0.03464659466810    47.44523753656185    -0.02980954260969    53.67499513922501    -0.02179505115247
   267.60821134885970    46.39175809070670    -0.03268262999810    45.85546773744982    -0.03462563088730    47.44523681455556    -0.02979151094713    53.67499563807625    -0.02178192033213
   267.77064425407900    46.39175729700106    -0.03266287742123    45.85546693095393    -0.03460469242048    47.44523609386282    -0.02977350104830    53.67499613601994    -0.02176880526449
   267.93307715929836    46.39175650473852    -0.03264314866164    45.85546612592439    -0.03458377922190    47.44523537448042    -0.02975551287388    53.67499663305828    -0.02175570592134
   268.09551006451767    46.39175571391558    -0.03262344367635    45.85546532235766    -0.03456289124591    47.44523465640520    -0.02973754638465    53.67499712919346    -0.02174262227451
   268.25794296973703    46.39175492452876    -0.03260376242248    45.85546452025019    -0.03454202844698    47.44523393963399    -0.02971960154149    53.67499762442767    -0.02172955429592
   268.42037587495639    46.39175413657458    -0.03258410485728    45.85546371959844    -0.03452119077969    47.44523322416363    -0.02970167830539    53.67499811876309    -0.02171650195755
   268.58280878017570    46.39175335004959    -0.03256447093809    45.85546292039891    -0.03450037819873    47.44523250999099    -0.02968377663740    53.67499861220188    -0.02170346523144
   268.74524168539506    46.39175256495032    -0.03254486062234    45.85546212264808    -0.03447959065890    47.44523179711291    -0.02966589649868    53.67499910474623    -0.02169044408971
   268.90767459061442    46.39175178127333    -0.03252527386757    45.85546132634244    -0.03445882811509    47.44523108552628    -0.02964803785048    53.67499959639829    -0.02167743850454
   269.07010749583372    46.39175099901519    -0.03250571063143    45.85546053147852    -0.03443809052234    47.44523037522798    -0.02963020065415    53.67500008716021    -0.02166444844816
   269.23254040105309    46.39175021817247    -0.03248617087167    45.85545973805284    -0.03441737783574    47.44522966621490    -0.02961238487114    53.67500057703414    -0.02165147389289
   269.39497330627239    46.39174943874176    -0.03246665454611    45.85545894606192    -0.03439669001054    47.44522895848394    -0.02959459046296    53.67500106602223    -0.02163851481111
   269.55740621149175    46.39174866071967    -0.03244716161273    45.85545815550230    -0.03437602700207    47.44522825203202    -0.02957681739123    53.67500155412660    -0.02162557117525
   269.71983911671111    46.39174788410279    -0.03242769202955    45.85545736637055    -0.03435538876577    47.44522754685604    -0.02955906561769    53.67500204134939    -0.02161264295782
   269.88227202193042    46.39174710888775    -0.03240824575472    45.85545657866323    -0.03433477525719    47.44522684295294    -0.02954133510411    53.67500252769270    -0.02159973013139
   270.04470492714978    46.39174633507117    -0.03238882274650    45.85545579237690    -0.03431418643199    47.44522614031967    -0.02952362581242    53.67500301315868    -0.02158683266860
   270.20713783236914    46.39174556264969    -0.03236942296322    45.85545500750816    -0.03429362224592    47.44522543895316    -0.02950593770458    53.67500349774942    -0.02157395054214
   270.36957073758845    46.39174479161996    -0.03235004636333    45.85545422405360    -0.03427308265485    47.44522473885037    -0.02948827074268    53.67500398146701    -0.02156108372479
   270.53200364280781    46.39174402197864    -0.03233069290538    45.85545344200981    -0.03425256761475    47.44522404000827    -0.02947062488889    53.67500446431357    -0.02154823218936
   270.69443654802711    46.39174325372240    -0.03231136254801    45.85545266137343    -0.03423207708170    47.44522334242384    -0.02945300010546    53.67500494629118    -0.02153539590876
   270.85686945324647    46.39174248684792    -0.03229205524995    45.85545188214107    -0.03421161101188    47.44522264609405    -0.02943539635474    53.67500542740193    -0.02152257485594
   271.01930235846578    46.39174172135187    -0.03227277097005    45.85545110430936    -0.03419116936157    47.44522195101591    -0.02941781359916    53.67500590764788    -0.02150976900392
   271.18173526368514    46.39174095723097    -0.03225350966724    45.85545032787496    -0.03417075208716    47.44522125718641    -0.02940025180126    53.67500638703112    -0.02149697832578
   271.34416816890445    46.39174019448193    -0.03223427130056    45.85544955283451    -0.03415035914515    47.44522056460256    -0.02938271092365    53.67500686555370    -0.02148420279467
   271.50660107412381    46.39173943310144    -0.03221505582914    45.85544877918468    -0.03412999049213    47.44521987326139    -0.02936519092904    53.67500734321769    -0.02147144238380
   271.66903397934311    46.39173867308626    -0.03219586321220    45.85544800692216    -0.03410964608480    47.44521918315992    -0.02934769178021    53.67500782002515    -0.02145869706644
   271.83146688456247    46.39173791443311    -0.03217669340907    45.85544723604362    -0.03408932587996    47.44521849429519    -0.02933021344004    53.67500829597811    -0.02144596681593
   271.99389978978184    46.39173715713874    -0.03215754637917    45.85544646654575    -0.03406902983451    47.44521780666425    -0.02931275587151    53.67500877107861    -0.02143325160567
   272.15633269500114    46.39173640119991    -0.03213842208202    45.85544569842527    -0.03404875790547    47.44521712026415    -0.02929531903767    53.67500924532870    -0.02142055140912
   272.31876560022050    46.39173564661339    -0.03211932047723    45.85544493167889    -0.03402851004993    47.44521643509196    -0.02927790290166    53.67500971873039    -0.02140786619979
   272.48119850543986    46.39173489337595    -0.03210024152450    45.85544416630332    -0.03400828622511    47.44521575114475    -0.02926050742672    53.67501019128573    -0.02139519595128
   272.64363141065917    46.39173414148438    -0.03208118518364    45.85544340229531    -0.03398808638831    47.44521506841960    -0.02924313257616    53.67501066299670    -0.02138254063724
   272.80606431587853    46.39173339093546    -0.03206215141455    45.85544263965161    -0.03396791049696    47.44521438691361    -0.02922577831339    53.67501113386534    -0.02136990023136
   272.96849722109789    46.39173264172602    -0.03204314017723    45.85544187836896    -0.03394775850855    47.44521370662386    -0.02920844460190    53.67501160389364    -0.02135727470742
   273.13093012631720    46.39173189385286    -0.03202415143174    45.85544111844412    -0.03392763038071    47.44521302754747    -0.02919113140526    53.67501207308361    -0.02134466403925
   273.29336303153656    46.39173114731281    -0.03200518513829    45.85544035987387    -0.03390752607115    47.44521234968155    -0.02917383868713    53.67501254143722    -0.02133206820074
   273.45579593675586    46.39173040210270    -0.03198624125713    45.85543960265500    -0.03388744553767    47.44521167302324    -0.02915656641127    53.67501300895648    -0.02131948716584
   273.61822884197522    46.39172965821937    -0.03196731974865    45.85543884678428    -0.03386738873819    47.44521099756966    -0.02913931454151    53.67501347564336    -0.02130692090858
   273.78066174719459    46.39172891565968    -0.03194842057330    45.85543809225854    -0.03384735563072    47.44521032331795    -0.02912208304177    53.67501394149983    -0.02129436940301
   273.94309465241389    46.39172817442049    -0.03192954369163    45.85543733907457    -0.03382734617337    47.44520965026527    -0.02910487187605    53.67501440652787    -0.02128183262329
   274.10552755763325    46.39172743449866    -0.03191068906430    45.85543658722919    -0.03380736032434    47.44520897840877    -0.02908768100844    53.67501487072944    -0.02126931054359
   274.26796046285256    46.39172669589108    -0.03189185665204    45.85543583671924    -0.03378739804195    47.44520830774562    -0.02907051040311    53.67501533410650    -0.02125680313818
   274.43039336807186    46.39172595859463    -0.03187304641568    45.85543508754157    -0.03376745928459    47.44520763827300    -0.02905336002432    53.67501579666099    -0.02124431038137
   274.59282627329122    46.39172522260623    -0.03185425831614    45.85543433969301    -0.03374754401077    47.44520696998809    -0.02903622983640    53.67501625839487    -0.02123183224753
   274.75525917851058    46.39172448792277    -0.03183549231445    45.85543359317041    -0.03372765217909    47.44520630288808    -0.02901911980379    53.67501671931007    -0.02121936871111
   274.91769208372989    46.39172375454117    -0.03181674837171    45.85543284797065    -0.03370778374824    47.44520563697018    -0.02900202989100    53.67501717940852    -0.02120691974658
   275.08012498894925    46.39172302245836    -0.03179802644911    45.85543210409062    -0.03368793867702    47.44520497223158    -0.02898496006260    53.67501763869216    -0.02119448532851
   275.24255789416856    46.39172229167126    -0.03177932650794    45.85543136152718    -0.03366811692432    47.44520430866952    -0.02896791028328    53.67501809716291    -0.02118206543150
   275.40499079938792    46.39172156217683    -0.03176064850958    45.85543062027725    -0.03364831844912    47.44520364628120    -0.02895088051779    53.67501855482269    -0.02116966003023
   275.56742370460728    46.39172083397203    -0.03174199241551    45.85542988033771    -0.03362854321050    47.44520298506387    -0.02893387073098    53.67501901167341    -0.02115726909943
   275.72985660982658    46.39172010705380    -0.03172335818727    45.85542914170548    -0.03360879116765    47.44520232501478    -0.02891688088775    53.67501946771696    -0.02114489261387
   275.89228951504595    46.39171938141913    -0.03170474578652    45.85542840437749    -0.03358906227983    47.44520166613115    -0.02889991095312    53.67501992295526    -0.02113253054841
   276.05472242026531    46.39171865706498    -0.03168615517500    45.85542766835067    -0.03356935650642    47.44520100841027    -0.02888296089217    53.67502037739020    -0.02112018287796
   276.21715532548461    46.39171793398836    -0.03166758631453    45.85542693362196    -0.03354967380687    47.44520035184939    -0.02886603067006    53.67502083102367    -0.02110784957746
   276.37958823070397    46.39171721218625    -0.03164903916702    45.85542620018830    -0.03353001414074    47.44519969644578    -0.02884912025205    53.67502128385755    -0.02109553062195
   276.54202113592333    46.39171649165567    -0.03163051369450    45.85542546804665    -0.03351037746770    47.44519904219673    -0.02883222960345    53.67502173589371    -0.02108322598649
   276.70445404114264    46.39171577239363    -0.03161200985903    45.85542473719399    -0.03349076374747    47.44519838909952    -0.02881535868969    53.67502218713404    -0.02107093564624
   276.86688694636200    46.39171505439715    -0.03159352762282    45.85542400762728    -0.03347117293991    47.44519773715147    -0.02879850747625    53.67502263758040    -0.02105865957636
   277.02931985158131    46.39171433766327    -0.03157506694813    45.85542327934352    -0.03345160500494    47.44519708634986    -0.02878167592869    53.67502308723465    -0.02104639775212
   277.19175275680067    46.39171362218903    -0.03155662779731    45.85542255233970    -0.03343205990259    47.44519643669201    -0.02876486401268    53.67502353609864    -0.02103415014883
   277.35418566202003    46.39171290797147    -0.03153821013281    45.85542182661280    -0.03341253759299    47.44519578817525    -0.02874807169393    53.67502398417423    -0.02102191674184
   277.51661856723933    46.39171219500766    -0.03151981391716    45.85542110215987    -0.03339303803633    47.44519514079690    -0.02873129893826    53.67502443146327    -0.02100969750657
   277.67905147245864    46.39171148329466    -0.03150143911298    45.85542037897790    -0.03337356119294    47.44519449455431    -0.02871454571156    53.67502487796759    -0.02099749241850
   277.84148437767800    46.39171077282955    -0.03148308568298    45.85541965706393    -0.03335410702320    47.44519384944481    -0.02869781197979    53.67502532368902    -0.02098530145316
   278.00391728289731    46.39171006360942    -0.03146475358994    45.85541893641500    -0.03333467548760    47.44519320546576    -0.02868109770900    53.67502576862940    -0.02097312458615
   278.16635018811667    46.39170935563136    -0.03144644279675    45.85541821702815    -0.03331526654673    47.44519256261452    -0.02866440286532    53.67502621279055    -0.02096096179310
   278.32878309333603    46.39170864889246    -0.03142815326637    45.85541749890043    -0.03329588016125    47.44519192088845    -0.02864772741495    53.67502665617429    -0.02094881304972
   278.49121599855533    46.39170794338984    -0.03140988496185    45.85541678202892    -0.03327651629193    47.44519128028494    -0.02863107132418    53.67502709878243    -0.02093667833177
   278.65364890377469    46.39170723912061    -0.03139163784632    45.85541606641068    -0.03325717489962    47.44519064080136    -0.02861443455935    53.67502754061678    -0.02092455761504
   278.81608180899400    46.39170653608191    -0.03137341188300    45.85541535204278    -0.03323785594526    47.44519000243512    -0.02859781708692    53.67502798167914    -0.02091245087542
   278.97851471421336    46.39170583427087    -0.03135520703520    45.85541463892233    -0.03321855938990    47.44518936518359    -0.02858121887339    53.67502842197131    -0.02090035808883
   279.14094761943272    46.39170513368462    -0.03133702326631    45.85541392704642    -0.03319928519464    47.44518872904420    -0.02856463988536    53.67502886149509    -0.02088827923124
   279.30338052465203    46.39170443432033    -0.03131886053980    45.85541321641215    -0.03318003332072    47.44518809401436    -0.02854808008950    53.67502930025225    -0.02087621427868
   279.46581342987139    46.39170373617515    -0.03130071881923    45.85541250701664    -0.03316080372943    47.44518746009148    -0.02853153945255    53.67502973824458    -0.02086416320724
   279.62824633509075    46.39170303924626    -0.03128259806824    45.85541179885701    -0.03314159638216    47.44518682727300    -0.02851501794134    53.67503017547386    -0.02085212599307
   279.79067924031006    46.39170234353082    -0.03126449825056    45.85541109193039    -0.03312241124040    47.44518619555634    -0.02849851552276    53.67503061194186    -0.02084010261236
   279.95311214552942    46.39170164902602    -0.03124641933000    45.85541038623393    -0.03310324826571    47.44518556493897    -0.02848203216380    53.67503104765035    -0.02082809304136
   280.11554505074878    46.39170095572905    -0.03122836127045    45.85540968176475    -0.03308410741976    47.44518493541831    -0.02846556783151    53.67503148260108    -0.02081609725637
   280.27797795596808    46.39170026363712    -0.03121032403588    45.85540897852004    -0.03306498866429    47.44518430699184    -0.02844912249300    53.67503191679581    -0.02080411523376
   280.44041086118744    46.39169957274743    -0.03119230759036    45.85540827649695    -0.03304589196115    47.44518367965703    -0.02843269611550    53.67503235023630    -0.02079214694993
   280.60284376640675    46.39169888305721    -0.03117431189802    45.85540757569264    -0.03302681727224    47.44518305341133    -0.02841628866627    53.67503278292428    -0.02078019238136
   280.76527667162611    46.39169819456367    -0.03115633692310    45.85540687610430    -0.03300776455959    47.44518242825224    -0.02839990011266    53.67503321486151    -0.02076825150456
   280.92770957684542    46.39169750726406    -0.03113838262988    45.85540617772912    -0.03298873378529    47.44518180417724    -0.02838353042212    53.67503364604971    -0.02075632429610
   281.09014248206478    46.39169682115560    -0.03112044898277    45.85540548056430    -0.03296972491152    47.44518118118382    -0.02836717956213    53.67503407649062    -0.02074441073262
   281.25257538728408    46.39169613623555    -0.03110253594622    45.85540478460703    -0.03295073790056    47.44518055926950    -0.02835084750029    53.67503450618596    -0.02073251079078
   281.41500829250344    46.39169545250117    -0.03108464348480    45.85540408985455    -0.03293177271476    47.44517993843176    -0.02833453420423    53.67503493513745    -0.02072062444734
   281.57744119772275    46.39169476994972    -0.03106677156312    45.85540339630405    -0.03291282931658    47.44517931866815    -0.02831823964169    53.67503536334682    -0.02070875167905
   281.73987410294211    46.39169408857847    -0.03104892014591    45.85540270395278    -0.03289390766853    47.44517869997616    -0.02830196378046    53.67503579081576    -0.02069689246278
   281.90230700816147    46.39169340838470    -0.03103108919795    45.85540201279796    -0.03287500773324    47.44517808235335    -0.02828570658843    53.67503621754599    -0.02068504677540
   282.06473991338078    46.39169272936572    -0.03101327868412    45.85540132283685    -0.03285612947340    47.44517746579724    -0.02826946803353    53.67503664353921    -0.02067321459386
   282.22717281860014    46.39169205151880    -0.03099548856937    45.85540063406670    -0.03283727285181    47.44517685030539    -0.02825324808379    53.67503706879712    -0.02066139589516
   282.38960572381944    46.39169137484125    -0.03097771881873    45.85539994648476    -0.03281843783134    47.44517623587534    -0.02823704670730    53.67503749332139    -0.02064959065633
   282.55203862903880    46.39169069933039    -0.03095996939733    45.85539926008831    -0.03279962437493    47.44517562250465    -0.02822086387223    53.67503791711373    -0.02063779885449
   282.71447153425817    46.39169002498353    -0.03094224027034    45.85539857487463    -0.03278083244564    47.44517501019089    -0.02820469954682    53.67503834017581    -0.02062602046677
   282.87690443947747    46.39168935179801    -0.03092453140304    45.85539789084098    -0.03276206200659    47.44517439893163    -0.02818855369936    53.67503876250932    -0.02061425547039
