              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   228.13701538056051     0.00008022458819    -0.00438087632469     0.00007710917844    -0.00437945396426     0.00005992680158    -0.00438159046469    -0.00007356574079    -0.00437986794509
   228.29944828577982     0.00008011057950    -0.00437776285460     0.00007699942546    -0.00437634349733     0.00005984162409    -0.00437847547452    -0.00007346149523    -0.00437675657811
   228.46188119099918     0.00007999681359    -0.00437465380436     0.00007688990667    -0.00437323744182     0.00005975662802    -0.00437536490851    -0.00007335747083    -0.00437364962517
   228.62431409621854     0.00007988328976    -0.00437154916458     0.00007678062141    -0.00437013578837     0.00005967181286    -0.00437225875725    -0.00007325366697    -0.00437054707689
   228.78674700143785     0.00007977000735    -0.00436844892588     0.00007667156902    -0.00436703852765     0.00005958717810    -0.00436915701137    -0.00007315008301    -0.00436744892394
   228.94917990665721     0.00007965696565    -0.00436535307893     0.00007656274882    -0.00436394565032     0.00005950272323    -0.00436605966148    -0.00007304671834    -0.00436435515697
   229.11161281187657     0.00007954416400    -0.00436226161440     0.00007645416018    -0.00436085714710     0.00005941844773    -0.00436296669826    -0.00007294357235    -0.00436126576670
   229.27404571709587     0.00007943160171    -0.00435917452299     0.00007634580242    -0.00435777300873     0.00005933435110    -0.00435987811240    -0.00007284064441    -0.00435818074383
   229.43647862231524     0.00007931927810    -0.00435609179544     0.00007623767489    -0.00435469322596     0.00005925043284    -0.00435679389462    -0.00007273793392    -0.00435510007914
   229.59891152753457     0.00007920719251    -0.00435301342251     0.00007612977695    -0.00435161778958     0.00005916669243    -0.00435371403566    -0.00007263544025    -0.00435202376338
   229.76134443275387     0.00007909534425    -0.00434993939498     0.00007602210794    -0.00434854669041     0.00005908312939    -0.00435063852628    -0.00007253316281    -0.00434895178738
   229.92377733797323     0.00007898373266    -0.00434686970366     0.00007591466721    -0.00434547991929     0.00005899974320    -0.00434756735730    -0.00007243110099    -0.00434588414195
   230.08621024319254     0.00007887235707    -0.00434380433939     0.00007580745412    -0.00434241746708     0.00005891653337    -0.00434450051952    -0.00007232925417    -0.00434282081796
   230.24864314841190     0.00007876121683    -0.00434074329303     0.00007570046803    -0.00433935932466     0.00005883349940    -0.00434143800380    -0.00007222762177    -0.00433976180628
   230.41107605363126     0.00007865031125    -0.00433768655547     0.00007559370830    -0.00433630548297     0.00005875064080    -0.00433837980100    -0.00007212620317    -0.00433670709783
   230.57350895885057     0.00007853963970    -0.00433463411763     0.00007548717428    -0.00433325593293     0.00005866795707    -0.00433532590204    -0.00007202499778    -0.00433365668353
   230.73594186406993     0.00007842920150    -0.00433158597043     0.00007538086535    -0.00433021066552     0.00005858544773    -0.00433227629783    -0.00007192400500    -0.00433061055434
   230.89837476928929     0.00007831899600    -0.00432854210485     0.00007527478086    -0.00432716967173     0.00005850311228    -0.00432923097932    -0.00007182322423    -0.00432756870126
   231.06080767450860     0.00007820902256    -0.00432550251188     0.00007516892020    -0.00432413294257     0.00005842095023    -0.00432618993749    -0.00007172265490    -0.00432453111527
   231.22324057972796     0.00007809928051    -0.00432246718253     0.00007506328272    -0.00432110046909     0.00005833896110    -0.00432315316333    -0.00007162229639    -0.00432149778743
   231.38567348494729     0.00007798976921    -0.00431943610784     0.00007495786780    -0.00431807224236     0.00005825714440    -0.00432012064789    -0.00007152214814    -0.00431846870878
   231.54810639016659     0.00007788048801    -0.00431640927888     0.00007485267482    -0.00431504825346     0.00005817549965    -0.00431709238220    -0.00007142220954    -0.00431544387041
   231.71053929538596     0.00007777143628    -0.00431338668673     0.00007474770315    -0.00431202849353     0.00005809402637    -0.00431406835734    -0.00007132248002    -0.00431242326344
   231.87297220060526     0.00007766261336    -0.00431036832252     0.00007464295218    -0.00430901295369     0.00005801272407    -0.00431104856442    -0.00007122295900    -0.00430940687898
   232.03540510582462     0.00007755401862    -0.00430735417738     0.00007453842128    -0.00430600162511     0.00005793159229    -0.00430803299456    -0.00007112364588    -0.00430639470822
   232.19783801104398     0.00007744565142    -0.00430434424248     0.00007443410984    -0.00430299449900     0.00005785063054    -0.00430502163891    -0.00007102454011    -0.00430338674231
   232.36027091626329     0.00007733751113    -0.00430133850900     0.00007433001725    -0.00429999156655     0.00005776983835    -0.00430201448865    -0.00007092564109    -0.00430038297248
   232.52270382148265     0.00007722959711    -0.00429833696817     0.00007422614288    -0.00429699281903     0.00005768921525    -0.00429901153497    -0.00007082694826    -0.00429738338996
   232.68513672670201     0.00007712190873    -0.00429533961121     0.00007412248615    -0.00429399824768     0.00005760876076    -0.00429601276911    -0.00007072846104    -0.00429438798599
   232.84756963192132     0.00007701444537    -0.00429234642940     0.00007401904642    -0.00429100784380     0.00005752847442    -0.00429301818230    -0.00007063017887    -0.00429139675187
   233.01000253714065     0.00007690720640    -0.00428935741401     0.00007391582311    -0.00428802159870     0.00005744835576    -0.00429002776584    -0.00007053210117    -0.00428840967890
   233.17243544236001     0.00007680019119    -0.00428637255637     0.00007381281560    -0.00428503950372     0.00005736840430    -0.00428704151100    -0.00007043422738    -0.00428542675840
   233.33486834757932     0.00007669339912    -0.00428339184780     0.00007371002330    -0.00428206155022     0.00005728861959    -0.00428405940912    -0.00007033655693    -0.00428244798173
   233.49730125279868     0.00007658682957    -0.00428041527967     0.00007360744561    -0.00427908772959     0.00005720900117    -0.00428108145154    -0.00007023908927    -0.00427947334027
   233.65973415801798     0.00007648048193    -0.00427744284336     0.00007350508193    -0.00427611803324     0.00005712954856    -0.00427810762962    -0.00007014182383    -0.00427650282542
   233.82216706323734     0.00007637435558    -0.00427447453027     0.00007340293166    -0.00427315245259     0.00005705026132    -0.00427513793478    -0.00007004476005    -0.00427353642860
   233.98459996845671     0.00007626844990    -0.00427151033184     0.00007330099421    -0.00427019097911     0.00005697113898    -0.00427217235841    -0.00006994789738    -0.00427057414126
   234.14703287367601     0.00007616276429    -0.00426855023953     0.00007319926899    -0.00426723360428     0.00005689218108    -0.00426921089197    -0.00006985123526    -0.00426761595487
   234.30946577889537     0.00007605729813    -0.00426559424480     0.00007309775542    -0.00426428031960     0.00005681338718    -0.00426625352692    -0.00006975477314    -0.00426466186093
   234.47189868411471     0.00007595205082    -0.00426264233917     0.00007299645290    -0.00426133111659     0.00005673475681    -0.00426330025475    -0.00006965851048    -0.00426171185097
   234.63433158933404     0.00007584702175    -0.00425969451416     0.00007289536085    -0.00425838598682     0.00005665628953    -0.00426035106697    -0.00006956244671    -0.00425876591651
   234.79676449455337     0.00007574221033    -0.00425675076131     0.00007279447869    -0.00425544492184     0.00005657798488    -0.00425740595511    -0.00006946658129    -0.00425582404913
   234.95919739977273     0.00007563761594    -0.00425381107220     0.00007269380584    -0.00425250791327     0.00005649984241    -0.00425446491074    -0.00006937091369    -0.00425288624042
   235.12163030499204     0.00007553323800    -0.00425087543843     0.00007259334171    -0.00424957495272     0.00005642186168    -0.00425152792544    -0.00006927544334    -0.00424995248198
   235.28406321021140     0.00007542907590    -0.00424794385161     0.00007249308574    -0.00424664603183     0.00005634404225    -0.00424859499081    -0.00006918016973    -0.00424702276546
   235.44649611543070     0.00007532512905    -0.00424501630339     0.00007239303734    -0.00424372114228     0.00005626638366    -0.00424566609849    -0.00006908509229    -0.00424409708252
   235.60892902065007     0.00007522139686    -0.00424209278543     0.00007229319595    -0.00424080027574     0.00005618888547    -0.00424274124012    -0.00006899021051    -0.00424117542483
   235.77136192586943     0.00007511787874    -0.00423917328941     0.00007219356099    -0.00423788342393     0.00005611154725    -0.00423982040738    -0.00006889552383    -0.00423825778409
   235.93379483108873     0.00007501457409    -0.00423625780705     0.00007209413190    -0.00423497057860     0.00005603436855    -0.00423690359197    -0.00006880103173    -0.00423534415204
   236.09622773630809     0.00007491148234    -0.00423334633009     0.00007199490810    -0.00423206173148     0.00005595734894    -0.00423399078561    -0.00006870673367    -0.00423243452043
   236.25866064152743     0.00007480860289    -0.00423043885027     0.00007189588904    -0.00422915687437     0.00005588048797    -0.00423108198004    -0.00006861262913    -0.00422952888103
   236.42109354674676     0.00007470593517    -0.00422753535937     0.00007179707415    -0.00422625599907     0.00005580378522    -0.00422817716702    -0.00006851871758    -0.00422662722562
   236.58352645196609     0.00007460347860    -0.00422463584921     0.00007169846286    -0.00422335909740     0.00005572724025    -0.00422527633836    -0.00006842499848    -0.00422372954604
   236.74595935718546     0.00007450123259    -0.00422174031159     0.00007160005463    -0.00422046616121     0.00005565085262    -0.00422237948585    -0.00006833147131    -0.00422083583412
   236.90839226240476     0.00007439919657    -0.00421884873837     0.00007150184889    -0.00421757718237     0.00005557462191    -0.00421948660132    -0.00006823813556    -0.00421794608171
   237.07082516762412     0.00007429736997    -0.00421596112141     0.00007140384509    -0.00421469215277     0.00005549854768    -0.00421659767665    -0.00006814499070    -0.00421506028072
   237.23325807284343     0.00007419575221    -0.00421307745260     0.00007130604267    -0.00421181106432     0.00005542262951    -0.00421371270370    -0.00006805203620    -0.00421217842303
   237.39569097806279     0.00007409434273    -0.00421019772386     0.00007120844109    -0.00420893390897     0.00005534686698    -0.00421083167438    -0.00006795927156    -0.00420930050059
   237.55812388328215     0.00007399314095    -0.00420732192712     0.00007111103979    -0.00420606067866     0.00005527125965    -0.00420795458060    -0.00006786669625    -0.00420642650534
   237.72055678850145     0.00007389214630    -0.00420445005434     0.00007101383822    -0.00420319136539     0.00005519580710    -0.00420508141431    -0.00006777430977    -0.00420355642925
   237.88298969372082     0.00007379135823    -0.00420158209750     0.00007091683585    -0.00420032596114     0.00005512050892    -0.00420221216748    -0.00006768211159    -0.00420069026431
   238.04542259894015     0.00007369077617    -0.00419871804859     0.00007082003212    -0.00419746445795     0.00005504536468    -0.00419934683210    -0.00006759010121    -0.00419782800255
   238.20785550415945     0.00007359039956    -0.00419585789963     0.00007072342649    -0.00419460684785     0.00005497037395    -0.00419648540017    -0.00006749827812    -0.00419496963601
   238.37028840937882     0.00007349022784    -0.00419300164268     0.00007062701843    -0.00419175312293     0.00005489553633    -0.00419362786373    -0.00006740664181    -0.00419211515673
   238.53272131459818     0.00007339026045    -0.00419014926980     0.00007053080739    -0.00418890327525     0.00005482085140    -0.00419077421483    -0.00006731519178    -0.00418926455680
   238.69515421981748     0.00007329049683    -0.00418730077306     0.00007043479285    -0.00418605729694     0.00005474631874    -0.00418792444554    -0.00006722392752    -0.00418641782833
   238.85758712503684     0.00007319093645    -0.00418445614459     0.00007033897425    -0.00418321518013     0.00005467193794    -0.00418507854797    -0.00006713284853    -0.00418357496343
   239.02002003025615     0.00007309157873    -0.00418161537651     0.00007024335108    -0.00418037691696     0.00005459770859    -0.00418223651423    -0.00006704195430    -0.00418073595426
   239.18245293547551     0.00007299242314    -0.00417877846098     0.00007014792280    -0.00417754249961     0.00005452363027    -0.00417939833646    -0.00006695124435    -0.00417790079298
   239.34488584069487     0.00007289346913    -0.00417594539015     0.00007005268887    -0.00417471192027     0.00005444970258    -0.00417656400682    -0.00006686071817    -0.00417506947177
   239.50731874591418     0.00007279471614    -0.00417311615624     0.00006995764879    -0.00417188517117     0.00005437592510    -0.00417373351749    -0.00006677037526    -0.00417224198285
   239.66975165113354     0.00007269616364    -0.00417029075145     0.00006986280200    -0.00416906224453     0.00005430229744    -0.00417090686068    -0.00006668021514    -0.00416941831844
   239.83218455635287     0.00007259781109    -0.00416746916801     0.00006976814801    -0.00416624313263     0.00005422881918    -0.00416808402861    -0.00006659023731    -0.00416659847079
   239.99461746157218     0.00007249965794    -0.00416465139820     0.00006967368627    -0.00416342782772     0.00005415548993    -0.00416526501352    -0.00006650044128    -0.00416378243219
   240.15705036679154     0.00007240170365    -0.00416183743427     0.00006957941627    -0.00416061632212     0.00005408230928    -0.00416244980769    -0.00006641082656    -0.00416097019491
   240.31948327201090     0.00007230394769    -0.00415902726853     0.00006948533750    -0.00415780860814     0.00005400927682    -0.00415963840339    -0.00006632139266    -0.00415816175128
   240.48191617723020     0.00007220638953    -0.00415622089331     0.00006939144943    -0.00415500467813     0.00005393639217    -0.00415683079294    -0.00006623213911    -0.00415535709362
   240.64434908244957     0.00007210902862    -0.00415341830093     0.00006929775155    -0.00415220452444     0.00005386365491    -0.00415402696866    -0.00006614306541    -0.00415255621430
   240.80678198766887     0.00007201186444    -0.00415061948376     0.00006920424335    -0.00414940813947     0.00005379106466    -0.00415122692290    -0.00006605417108    -0.00414975910568
   240.96921489288823     0.00007191489647    -0.00414782443418     0.00006911092432    -0.00414661551560     0.00005371862102    -0.00414843064804    -0.00006596545564    -0.00414696576016
   241.13164779810759     0.00007181812416    -0.00414503314459     0.00006901779394    -0.00414382664527     0.00005364632359    -0.00414563813646    -0.00006587691861    -0.00414417617016
   241.29408070332690     0.00007172154700    -0.00414224560742     0.00006892485170    -0.00414104152091     0.00005357417198    -0.00414284938058    -0.00006578855952    -0.00414139032812
   241.45651360854623     0.00007162516446    -0.00413946181510     0.00006883209711    -0.00413826013500     0.00005350216580    -0.00414006437282    -0.00006570037789    -0.00413860822649
   241.61894651376559     0.00007152897602    -0.00413668176011     0.00006873952965    -0.00413548248000     0.00005343030466    -0.00413728310564    -0.00006561237324    -0.00413582985774
   241.78137941898490     0.00007143298116    -0.00413390543491     0.00006864714883    -0.00413270854844     0.00005335858816    -0.00413450557150    -0.00006552454510    -0.00413305521438
   241.94381232420426     0.00007133717936    -0.00413113283201     0.00006855495413    -0.00412993833283     0.00005328701593    -0.00413173176291    -0.00006543689300    -0.00413028428892
   242.10624522942362     0.00007124157010    -0.00412836394394     0.00006846294507    -0.00412717182571     0.00005321558757    -0.00412896167237    -0.00006534941647    -0.00412751707390
   242.26867813464293     0.00007114615287    -0.00412559876324     0.00006837112114    -0.00412440901966     0.00005314430270    -0.00412619529241    -0.00006526211505    -0.00412475356188
   242.43111103986229     0.00007105092715    -0.00412283728247     0.00006827948185    -0.00412164990724     0.00005307316093    -0.00412343261559    -0.00006517498826    -0.00412199374543
   242.59354394508159     0.00007095589243    -0.00412007949422     0.00006818802670    -0.00411889448108     0.00005300216189    -0.00412067363448    -0.00006508803564    -0.00411923761715
   242.75597685030095     0.00007086104820    -0.00411732539108     0.00006809675519    -0.00411614273378     0.00005293130519    -0.00411791834167    -0.00006500125673    -0.00411648516965
   242.91840975552032     0.00007076639395    -0.00411457496569     0.00006800566685    -0.00411339465799     0.00005286059045    -0.00411516672977    -0.00006491465106    -0.00411373639558
   243.08084266073962     0.00007067192918    -0.00411182821067     0.00006791476117    -0.00411065024638     0.00005279001729    -0.00411241879141    -0.00006482821818    -0.00411099128759
   243.24327556595895     0.00007057765338    -0.00410908511869     0.00006782403768    -0.00410790949163     0.00005271958534    -0.00410967451924    -0.00006474195763    -0.00410824983835
   243.40570847117831     0.00007048356604    -0.00410634568244     0.00006773349587    -0.00410517238643     0.00005264929421    -0.00410693390594    -0.00006465586894    -0.00410551204056
   243.56814137639762     0.00007038966667    -0.00410360989461     0.00006764313528    -0.00410243892351     0.00005257914354    -0.00410419694420    -0.00006456995167    -0.00410277788693
   243.73057428161698     0.00007029595477    -0.00410087774793     0.00006755295541    -0.00409970909561     0.00005250913294    -0.00410146362671    -0.00006448420536    -0.00410004737020
   243.89300718683634     0.00007020242983    -0.00409814923512     0.00006746295578    -0.00409698289548     0.00005243926206    -0.00409873394622    -0.00006439862955    -0.00409732048312
   244.05544009205565     0.00007010909135    -0.00409542434896     0.00006737313592    -0.00409426031592     0.00005236953050    -0.00409600789547    -0.00006431322379    -0.00409459721846
   244.21787299727501     0.00007001593886    -0.00409270308222     0.00006728349534    -0.00409154134970     0.00005229993792    -0.00409328546723    -0.00006422798765    -0.00409187756901
   244.38030590249431     0.00006992297184    -0.00408998542769     0.00006719403357    -0.00408882598966     0.00005223048392    -0.00409056665429    -0.00006414292065    -0.00408916152758
   244.54273880771368     0.00006983018981    -0.00408727137820     0.00006710475013    -0.00408611422863     0.00005216116816    -0.00408785144944    -0.00006405802237    -0.00408644908701
   244.70517171293301     0.00006973759228    -0.00408456092657     0.00006701564455    -0.00408340605945     0.00005209199026    -0.00408513984552    -0.00006397329236    -0.00408374024014
   244.86760461815234     0.00006964517875    -0.00408185406566     0.00006692671635    -0.00408070147501     0.00005202294985    -0.00408243183537    -0.00006388873016    -0.00408103497984
   245.03003752337167     0.00006955294875    -0.00407915078835     0.00006683796507    -0.00407800046820     0.00005195404658    -0.00407972741185    -0.00006380433534    -0.00407833329899
   245.19247042859104     0.00006946090178    -0.00407645108752     0.00006674939024    -0.00407530303192     0.00005188528008    -0.00407702656784    -0.00006372010746    -0.00407563519050
   245.35490333381034     0.00006936903737    -0.00407375495608     0.00006666099139    -0.00407260915912     0.00005181664998    -0.00407432929625    -0.00006363604607    -0.00407294064730
   245.51733623902970     0.00006927735503    -0.00407106238697     0.00006657276805    -0.00406991884273     0.00005174815593    -0.00407163558999    -0.00006355215075    -0.00407024966232
   245.67976914424906     0.00006918585428    -0.00406837337314     0.00006648471977    -0.00406723207572     0.00005167979757    -0.00406894544201    -0.00006346842104    -0.00406756222853
   245.84220204946837     0.00006909453463    -0.00406568790754     0.00006639684606    -0.00406454885109     0.00005161157454    -0.00406625884525    -0.00006338485653    -0.00406487833891
   246.00463495468773     0.00006900339562    -0.00406300598317     0.00006630914649    -0.00406186916182     0.00005154348649    -0.00406357579269    -0.00006330145677    -0.00406219798645
   246.16706785990704     0.00006891243677    -0.00406032759302     0.00006622162058    -0.00405919300096     0.00005147553305    -0.00406089627733    -0.00006321822133    -0.00405952116417
   246.32950076512640     0.00006882165760    -0.00405765273012     0.00006613426787    -0.00405652036153     0.00005140771387    -0.00405822029218    -0.00006313514978    -0.00405684786510
   246.49193367034573     0.00006873105764    -0.00405498138752     0.00006604708792    -0.00405385123659     0.00005134002861    -0.00405554783027    -0.00006305224169    -0.00405417808231
   246.65436657556506     0.00006864063642    -0.00405231355826     0.00006596008026    -0.00405118561923     0.00005127247690    -0.00405287888464    -0.00006296949663    -0.00405151180885
   246.81679948078440     0.00006855039347    -0.00404964923542     0.00006587324444    -0.00404852350254     0.00005120505839    -0.00405021344838    -0.00006288691418    -0.00404884903782
   246.97923238600376     0.00006846032831    -0.00404698841211     0.00006578658001    -0.00404586487963     0.00005113777275    -0.00404755151455    -0.00006280449391    -0.00404618976234
   247.14166529122306     0.00006837044050    -0.00404433108143     0.00006570008652    -0.00404320974363     0.00005107061961    -0.00404489307626    -0.00006272223540    -0.00404353397551
   247.30409819644242     0.00006828072955    -0.00404167723651     0.00006561376352    -0.00404055808770     0.00005100359863    -0.00404223812664    -0.00006264013822    -0.00404088167049
   247.46653110166179     0.00006819119500    -0.00403902687051     0.00006552761056    -0.00403790990500     0.00005093670947    -0.00403958665883    -0.00006255820195    -0.00403823284044
   247.62896400688109     0.00006810183640    -0.00403637997658     0.00006544162719    -0.00403526518871     0.00005086995177    -0.00403693866598    -0.00006247642618    -0.00403558747854
   247.79139691210045     0.00006801265328    -0.00403373654792     0.00006535581297    -0.00403262393205     0.00005080332520    -0.00403429414126    -0.00006239481048    -0.00403294557798
   247.95382981731976     0.00006792364519    -0.00403109657772     0.00006527016746    -0.00402998612822     0.00005073682940    -0.00403165307788    -0.00006231335444    -0.00403030713198
   248.11626272253912     0.00006783481166    -0.00402846005922     0.00006518469022    -0.00402735177047     0.00005067046405    -0.00402901546904    -0.00006223205764    -0.00402767213378
   248.27869562775845     0.00006774615224    -0.00402582698564     0.00006509938079    -0.00402472085206     0.00005060422879    -0.00402638130797    -0.00006215091967    -0.00402504057662
   248.44112853297776     0.00006765766647    -0.00402319735024     0.00006501423876    -0.00402209336626     0.00005053812330    -0.00402375058792    -0.00006206994011    -0.00402241245377
   248.60356143819712     0.00006756935391    -0.00402057114629     0.00006492926366    -0.00401946930636     0.00005047214722    -0.00402112330215    -0.00006198911855    -0.00401978775852
   248.76599434341648     0.00006748121410    -0.00401794836710     0.00006484445509    -0.00401684866566     0.00005040630022    -0.00401849944394    -0.00006190845459    -0.00401716648417
   248.92842724863578     0.00006739324659    -0.00401532900595     0.00006475981258    -0.00401423143751     0.00005034058197    -0.00401587900660    -0.00006182794781    -0.00401454862404
   249.09086015385515     0.00006730545093    -0.00401271305619     0.00006467533572    -0.00401161761523     0.00005027499213    -0.00401326198343    -0.00006174759780    -0.00401193417146
   249.25329305907451     0.00006721782668    -0.00401010051115     0.00006459102407    -0.00400900719219     0.00005020953037    -0.00401064836778    -0.00006166740417    -0.00400932311981
   249.41572596429381     0.00006713037338    -0.00400749136419     0.00006450687720    -0.00400640016177     0.00005014419634    -0.00400803815299    -0.00006158736649    -0.00400671546244
   249.57815886951317     0.00006704309060    -0.00400488560869     0.00006442289468    -0.00400379651736     0.00005007898973    -0.00400543133243    -0.00006150748438    -0.00400411119274
   249.74059177473248     0.00006695597789    -0.00400228323805     0.00006433907608    -0.00400119625237     0.00005001391020    -0.00400282789950    -0.00006142775743    -0.00400151030413
   249.90302467995181     0.00006686903481    -0.00399968424568     0.00006425542098    -0.00399859936024     0.00004994895742    -0.00400022784759    -0.00006134818523    -0.00399891279002
   250.06545758517117     0.00006678226092    -0.00399708862500     0.00006417192896    -0.00399600583442     0.00004988413106    -0.00399763117011    -0.00006126876739    -0.00399631864387
   250.22789049039048     0.00006669565579    -0.00399449636947     0.00006408859958    -0.00399341566835     0.00004981943079    -0.00399503786052    -0.00006118950350    -0.00399372785912
   250.39032339560984     0.00006660921896    -0.00399190747254     0.00006400543242    -0.00399082885553     0.00004975485629    -0.00399244791226    -0.00006111039318    -0.00399114042925
   250.55275630082920     0.00006652295002    -0.00398932192770     0.00006392242707    -0.00398824538945     0.00004969040723    -0.00398986131881    -0.00006103143602    -0.00398855634775
   250.71518920604851     0.00006643684852    -0.00398673972844     0.00006383958311    -0.00398566526363     0.00004962608329    -0.00398727807365    -0.00006095263164    -0.00398597560813
   250.87762211126787     0.00006635091403    -0.00398416086828     0.00006375690012    -0.00398308847160     0.00004956188414    -0.00398469817028    -0.00006087397962    -0.00398339820392
   251.04005501648723     0.00006626514612    -0.00398158534075     0.00006367437767    -0.00398051500689     0.00004949780946    -0.00398212160224    -0.00006079547960    -0.00398082412866
   251.20248792170653     0.00006617954436    -0.00397901313939     0.00006359201536    -0.00397794486309     0.00004943385892    -0.00397954836305    -0.00006071713116    -0.00397825337590
   251.36492082692590     0.00006609410832    -0.00397644425776     0.00006350981277    -0.00397537803376     0.00004937003222    -0.00397697844628    -0.00006063893393    -0.00397568593922
   251.52735373214520     0.00006600883757    -0.00397387868946     0.00006342776949    -0.00397281451251     0.00004930632902    -0.00397441184549    -0.00006056088752    -0.00397312181222
   251.68978663736453     0.00006592373170    -0.00397131642807     0.00006334588511    -0.00397025429295     0.00004924274902    -0.00397184855428    -0.00006048299153    -0.00397056098850
   251.85221954258390     0.00006583879026    -0.00396875746721     0.00006326415921    -0.00396769736870     0.00004917929188    -0.00396928856624    -0.00006040524559    -0.00396800346169
   252.01465244780320     0.00006575401285    -0.00396620180050     0.00006318259139    -0.00396514373343     0.00004911595731    -0.00396673187500    -0.00006032764930    -0.00396544922543
   252.17708535302256     0.00006566939903    -0.00396364942160     0.00006310118124    -0.00396259338077     0.00004905274497    -0.00396417847419    -0.00006025020229    -0.00396289827337
   252.33951825824192     0.00006558494839    -0.00396110032417     0.00006301992836    -0.00396004630443     0.00004898965456    -0.00396162835748    -0.00006017290416    -0.00396035059918
   252.50195116346123     0.00006550066050    -0.00395855450188     0.00006293883233    -0.00395750249809     0.00004892668577    -0.00395908151853    -0.00006009575455    -0.00395780619657
   252.66438406868059     0.00006541653496    -0.00395601194844     0.00006285789276    -0.00395496195545     0.00004886383828    -0.00395653795102    -0.00006001875307    -0.00395526505923
   252.82681697389995     0.00006533257134    -0.00395347265754     0.00006277710925    -0.00395242467026     0.00004880111177    -0.00395399764867    -0.00005994189934    -0.00395272718089
   252.98924987911926     0.00006524876923    -0.00395093662292     0.00006269648139    -0.00394989063626     0.00004873850595    -0.00395146060518    -0.00005986519299    -0.00395019255529
   253.15168278433859     0.00006516512821    -0.00394840383832     0.00006261600878    -0.00394735984719     0.00004867602050    -0.00394892681430    -0.00005978863363    -0.00394766117617
   253.31411568955792     0.00006508164788    -0.00394587429751     0.00006253569102    -0.00394483229685     0.00004861365511    -0.00394639626977    -0.00005971222090    -0.00394513303732
   253.47654859477726     0.00006499832782    -0.00394334799425     0.00006245552773    -0.00394230797901     0.00004855140947    -0.00394386896537    -0.00005963595442    -0.00394260813251
   253.63898149999662     0.00006491516761    -0.00394082492233     0.00006237551849    -0.00393978688749     0.00004848928328    -0.00394134489487    -0.00005955983381    -0.00394008645555
   253.80141440521592     0.00006483216686    -0.00393830507558     0.00006229566292    -0.00393726901611     0.00004842727624    -0.00393882405207    -0.00005948385871    -0.00393756800025
   253.96384731043528     0.00006474932516    -0.00393578844780     0.00006221596063    -0.00393475435871     0.00004836538803    -0.00393630643079    -0.00005940802875    -0.00393505276046
   254.12628021565465     0.00006466664209    -0.00393327503283     0.00006213641122    -0.00393224290914     0.00004830361836    -0.00393379202486    -0.00005933234355    -0.00393254073001
   254.28871312087395     0.00006458411726    -0.00393076482454     0.00006205701430    -0.00392973466128     0.00004824196692    -0.00393128082813    -0.00005925680275    -0.00393003190278
   254.45114602609331     0.00006450175026    -0.00392825781678     0.00006197776948    -0.00392722960900     0.00004818043342    -0.00392877283445    -0.00005918140598    -0.00392752627264
   254.61357893131267     0.00006441954068    -0.00392575400345     0.00006189867637    -0.00392472774621     0.00004811901754    -0.00392626803771    -0.00005910615288    -0.00392502383350
   254.77601183653198     0.00006433748814    -0.00392325337845     0.00006181973459    -0.00392222906683     0.00004805771900    -0.00392376643180    -0.00005903104308    -0.00392252457926
   254.93844474175131     0.00006425559222    -0.00392075593569     0.00006174094375    -0.00391973356478     0.00004799653748    -0.00392126801062    -0.00005895607622    -0.00392002850384
   255.10087764697064     0.00006417385254    -0.00391826166911     0.00006166230347    -0.00391724123403     0.00004793547271    -0.00391877276810    -0.00005888125193    -0.00391753560120
   255.26331055218998     0.00006409226869    -0.00391577057264     0.00006158381335    -0.00391475206852     0.00004787452437    -0.00391628069819    -0.00005880656986    -0.00391504586529
   255.42574345740934     0.00006401084027    -0.00391328264027     0.00006150547303    -0.00391226606223     0.00004781369217    -0.00391379179482    -0.00005873202964    -0.00391255929009
   255.58817636262864     0.00006392956690    -0.00391079786596     0.00006142728212    -0.00390978320917     0.00004775297582    -0.00391130605199    -0.00005865763092    -0.00391007586958
   255.75060926784801     0.00006384844817    -0.00390831624370     0.00006134924024    -0.00390730350333     0.00004769237503    -0.00390882346366    -0.00005858337334    -0.00390759559776
   255.91304217306737     0.00006376748371    -0.00390583776752     0.00006127134700    -0.00390482693875     0.00004763188949    -0.00390634402385    -0.00005850925655    -0.00390511846866
   256.07547507828667     0.00006368667311    -0.00390336243142     0.00006119360204    -0.00390235350946     0.00004757151893    -0.00390386772657    -0.00005843528018    -0.00390264447632
   256.23790798350603     0.00006360601599    -0.00390089022945     0.00006111600498    -0.00389988320952     0.00004751126304    -0.00390139456584    -0.00005836144388    -0.00390017361476
   256.40034088872540     0.00006352551195    -0.00389842115566     0.00006103855545    -0.00389741603298     0.00004745112154    -0.00389892453572    -0.00005828774730    -0.00389770587808
   256.56277379394470     0.00006344516062    -0.00389595520413     0.00006096125306    -0.00389495197395     0.00004739109414    -0.00389645763027    -0.00005821419010    -0.00389524126033
   256.72520669916406     0.00006336496161    -0.00389349236893     0.00006088409744    -0.00389249102651     0.00004733118054    -0.00389399384356    -0.00005814077190    -0.00389277975562
