              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   150.98138540137487     0.00018291375728    -0.00661488725294     0.00017618050061    -0.00661007152902     0.00013664909240    -0.00661735158665    -0.00016718743318    -0.00661155114716
   151.14381830659420     0.00018252167616    -0.00660779633485     0.00017580156972    -0.00660299577732     0.00013635607095    -0.00661025274770    -0.00016683128121    -0.00660447043927
   151.30625121181353     0.00018213085342    -0.00660072058383     0.00017542386022    -0.00659593512939     0.00013606399043    -0.00660316910971    -0.00016647626328    -0.00659740485739
   151.46868411703286     0.00018174128370    -0.00659365995133     0.00017504736687    -0.00658888953702     0.00013577284681    -0.00659610062394    -0.00016612237460    -0.00659035435318
   151.63111702225223     0.00018135296165    -0.00658661438900     0.00017467208446    -0.00658185895220     0.00013548263609    -0.00658904724188    -0.00016576961040    -0.00658331887851
   151.79354992747156     0.00018096588195    -0.00657958384870     0.00017429800779    -0.00657484332709     0.00013519335430    -0.00658200891521    -0.00016541796592    -0.00657629838542
   151.95598283269089     0.00018058003931    -0.00657256828251     0.00017392513171    -0.00656784261411     0.00013490499747    -0.00657498559582    -0.00016506743645    -0.00656929282620
   152.11841573791025     0.00018019542847    -0.00656556764270     0.00017355345108    -0.00656085676584     0.00013461756167    -0.00656797723580    -0.00016471801728    -0.00656230215331
   152.28084864312956     0.00017981204419    -0.00655858188173     0.00017318296080    -0.00655388573506     0.00013433104299    -0.00656098378745    -0.00016436970374    -0.00655532631941
   152.44328154834889     0.00017942988127    -0.00655161095228     0.00017281365579    -0.00654692947477     0.00013404543752    -0.00655400520328    -0.00016402249118    -0.00654836527739
   152.60571445356823     0.00017904893453    -0.00654465480723     0.00017244553101    -0.00653998793816     0.00013376074140    -0.00654704143597    -0.00016367637497    -0.00654141898030
   152.76814735878759     0.00017866919882    -0.00653771339965     0.00017207858142    -0.00653306107861     0.00013347695077    -0.00654009243844    -0.00016333135052    -0.00653448738142
   152.93058026400692     0.00017829066901    -0.00653078668281     0.00017171280203    -0.00652614884971     0.00013319406180    -0.00653315816379    -0.00016298741325    -0.00652757043422
   153.09301316922625     0.00017791334001    -0.00652387461018     0.00017134818788    -0.00651925120523     0.00013291207067    -0.00652623856531    -0.00016264455861    -0.00652066809234
   153.25544607444559     0.00017753720675    -0.00651697713542     0.00017098473401    -0.00651236809915     0.00013263097359    -0.00651933359650    -0.00016230278206    -0.00651378030965
   153.41787897966495     0.00017716226418    -0.00651009421240     0.00017062243550    -0.00650549948563     0.00013235076679    -0.00651244321105    -0.00016196207910    -0.00650690704020
   153.58031188488428     0.00017678850728    -0.00650322579517     0.00017026128748    -0.00649864531903     0.00013207144651    -0.00650556736285    -0.00016162244525    -0.00650004823823
   153.74274479010361     0.00017641593107    -0.00649637183798     0.00016990128506    -0.00649180555389     0.00013179300902    -0.00649870600599    -0.00016128387605    -0.00649320385817
   153.90517769532295     0.00017604453059    -0.00648953229527     0.00016954242342    -0.00648498014495     0.00013151545060    -0.00649185909474    -0.00016094636706    -0.00648637385465
   154.06761060054228     0.00017567430089    -0.00648270712166     0.00016918469773    -0.00647816904715     0.00013123876757    -0.00648502658355    -0.00016060991387    -0.00647955818248
   154.23004350576161     0.00017530523706    -0.00647589627198     0.00016882810321    -0.00647137221559     0.00013096295624    -0.00647820842710    -0.00016027451210    -0.00647275679667
   154.39247641098095     0.00017493733421    -0.00646909970123     0.00016847263509    -0.00646458960558     0.00013068801297    -0.00647140458023    -0.00015994015737    -0.00646596965241
   154.55490931620031     0.00017457058749    -0.00646231736462     0.00016811828863    -0.00645782117260     0.00013041393411    -0.00646461499797    -0.00015960684535    -0.00645919670508
   154.71734222141964     0.00017420499205    -0.00645554921752     0.00016776505912    -0.00645106687234     0.00013014071604    -0.00645783963556    -0.00015927457170    -0.00645243791024
   154.87977512663898     0.00017384054309    -0.00644879521551     0.00016741294187    -0.00644432666066     0.00012986835517    -0.00645107844839    -0.00015894333213    -0.00644569322364
   155.04220803185831     0.00017347723583    -0.00644205531434     0.00016706193221    -0.00643760049358     0.00012959684792    -0.00644433139208    -0.00015861312237    -0.00643896260122
   155.20464093707767     0.00017311506550    -0.00643532946995     0.00016671202551    -0.00643088832734     0.00012932619072    -0.00643759842239    -0.00015828393815    -0.00643224599909
   155.36707384229700     0.00017275402736    -0.00642861763846     0.00016636321715    -0.00642419011834     0.00012905638004    -0.00643087949531    -0.00015795577525    -0.00642554337356
   155.52950674751634     0.00017239411671    -0.00642191977619     0.00016601550253    -0.00641750582317     0.00012878741235    -0.00642417456698    -0.00015762862945    -0.00641885468110
   155.69193965273567     0.00017203532885    -0.00641523583961     0.00016566887708    -0.00641083539860     0.00012851928414    -0.00641748359373    -0.00015730249656    -0.00641217987838
   155.85437255795500     0.00017167765913    -0.00640856578538     0.00016532333627    -0.00640417880156     0.00012825199192    -0.00641080653207    -0.00015697737241    -0.00640551892222
   156.01680546317434     0.00017132110291    -0.00640190957037     0.00016497887557    -0.00639753598919     0.00012798553223    -0.00640414333871    -0.00015665325286    -0.00639887176966
   156.17923836839367     0.00017096565558    -0.00639526715158     0.00016463549049    -0.00639090691877     0.00012771990161    -0.00639749397050    -0.00015633013379    -0.00639223837789
   156.34167127361303     0.00017061131254    -0.00638863848623     0.00016429317655    -0.00638429154779     0.00012745509663    -0.00639085838452    -0.00015600801108    -0.00638561870428
   156.50410417883236     0.00017025806922    -0.00638202353168     0.00016395192930    -0.00637768983389     0.00012719111387    -0.00638423653798    -0.00015568688065    -0.00637901270638
   156.66653708405170     0.00016990592109    -0.00637542224550     0.00016361174431    -0.00637110173490     0.00012692794994    -0.00637762838829    -0.00015536673845    -0.00637242034190
   156.82896998927106     0.00016955486362    -0.00636883458542     0.00016327261718    -0.00636452720882     0.00012666560145    -0.00637103389303    -0.00015504758042    -0.00636584156876
   156.99140289449039     0.00016920489233    -0.00636226050933     0.00016293454353    -0.00635796621381     0.00012640406504    -0.00636445300996    -0.00015472940255    -0.00635927634501
   157.15383579970973     0.00016885600272    -0.00635569997531     0.00016259751900    -0.00635141870822     0.00012614333737    -0.00635788569701    -0.00015441220083    -0.00635272462891
   157.31626870492906     0.00016850819037    -0.00634915294161     0.00016226153925    -0.00634488465055     0.00012588341510    -0.00635133191229    -0.00015409597129    -0.00634618637885
   157.47870161014839     0.00016816145083    -0.00634261936665     0.00016192659996    -0.00633836399949     0.00012562429492    -0.00634479161407    -0.00015378070996    -0.00633966155343
   157.64113451536772     0.00016781577970    -0.00633609920902     0.00016159269685    -0.00633185671389     0.00012536597353    -0.00633826476079    -0.00015346641291    -0.00633315011140
   157.80356742058706     0.00016747117260    -0.00632959242748     0.00016125982565    -0.00632536275277     0.00012510844767    -0.00633175131108    -0.00015315307622    -0.00632665201168
   157.96600032580639     0.00016712762518    -0.00632309898095     0.00016092798211    -0.00631888207530     0.00012485171406    -0.00632525122372    -0.00015284069597    -0.00632016721335
   158.12843323102575     0.00016678513309    -0.00631661882853     0.00016059716199    -0.00631241464085     0.00012459576947    -0.00631876445767    -0.00015252926830    -0.00631369567569
   158.29086613624509     0.00016644369202    -0.00631015192949     0.00016026736111    -0.00630596040893     0.00012434061067    -0.00631229097205    -0.00015221878934    -0.00630723735809
   158.45329904146442     0.00016610329767    -0.00630369824325     0.00015993857527    -0.00629951933921     0.00012408623443    -0.00630583072615    -0.00015190925526    -0.00630079222017
   158.61573194668378     0.00016576394578    -0.00629725772941     0.00015961080032    -0.00629309139156     0.00012383263758    -0.00629938367943    -0.00015160066222    -0.00629436022165
   158.77816485190311     0.00016542563209    -0.00629083034772     0.00015928403211    -0.00628667652596     0.00012357981692    -0.00629294979151    -0.00015129300642    -0.00628794132247
   158.94059775712245     0.00016508835238    -0.00628441605810     0.00015895826652    -0.00628027470260     0.00012332776930    -0.00628652902218    -0.00015098628409    -0.00628153548269
   159.10303066234175     0.00016475210245    -0.00627801482065     0.00015863349946    -0.00627388588180     0.00012307649158    -0.00628012133138    -0.00015068049146    -0.00627514266257
   159.26546356756111     0.00016441687809    -0.00627162659560     0.00015830972685    -0.00626751002406     0.00012282598061    -0.00627372667923    -0.00015037562478    -0.00626876282249
   159.42789647278045     0.00016408267516    -0.00626525134337     0.00015798694464    -0.00626114709002     0.00012257623328    -0.00626734502600    -0.00015007168032    -0.00626239592302
   159.59032937799978     0.00016374948951    -0.00625888902452     0.00015766514878    -0.00625479704050     0.00012232724650    -0.00626097633213    -0.00014976865437    -0.00625604192488
   159.75276228321911     0.00016341731701    -0.00625253959979     0.00015734433527    -0.00624845983647     0.00012207901719    -0.00625462055821    -0.00014946654326    -0.00624970078895
   159.91519518843847     0.00016308615357    -0.00624620303004     0.00015702450011    -0.00624213543905     0.00012183154227    -0.00624827766500    -0.00014916534330    -0.00624337247626
   160.07762809365781     0.00016275599511    -0.00623987927634     0.00015670563933    -0.00623582380952     0.00012158481869    -0.00624194761342    -0.00014886505084    -0.00623705694801
   160.24006099887714     0.00016242683757    -0.00623356829988     0.00015638774896    -0.00622952490933     0.00012133884342    -0.00623563036453    -0.00014856566225    -0.00623075416555
   160.40249390409650     0.00016209867690    -0.00622727006201     0.00015607082508    -0.00622323870005     0.00012109361343    -0.00622932587956    -0.00014826717391    -0.00622446409039
   160.56492680931584     0.00016177150909    -0.00622098452426     0.00015575486378    -0.00621696514345     0.00012084912572    -0.00622303411990    -0.00014796958222    -0.00621818668418
   160.72735971453514     0.00016144533013    -0.00621471164828     0.00015543986116    -0.00621070420142     0.00012060537730    -0.00621675504709    -0.00014767288360    -0.00621192190874
   160.88979261975447     0.00016112013606    -0.00620845139591     0.00015512581333    -0.00620445583601     0.00012036236519    -0.00621048862282    -0.00014737707450    -0.00620566972603
   161.05222552497384     0.00016079592292    -0.00620220372911     0.00015481271646    -0.00619822000943     0.00012012008643    -0.00620423480895    -0.00014708215136    -0.00619943009818
   161.21465843019317     0.00016047268675    -0.00619596861000     0.00015450056671    -0.00619199668403     0.00011987853807    -0.00619799356747    -0.00014678811066    -0.00619320298745
   161.37709133541250     0.00016015042366    -0.00618974600088     0.00015418936025    -0.00618578582231     0.00011963771718    -0.00619176486055    -0.00014649494888    -0.00618698835628
   161.53952424063183     0.00015982912973    -0.00618353586417     0.00015387909329    -0.00617958738694     0.00011939762086    -0.00618554865048    -0.00014620266255    -0.00618078616722
   161.70195714585120     0.00015950880108    -0.00617733816244     0.00015356976205    -0.00617340134072     0.00011915824618    -0.00617934489972    -0.00014591124817    -0.00617459638300
   161.86439005107053     0.00015918943386    -0.00617115285844     0.00015326136277    -0.00616722764660     0.00011891959027    -0.00617315357089    -0.00014562070229    -0.00616841896650
   162.02682295628986     0.00015887102422    -0.00616497991502     0.00015295389172    -0.00616106626768     0.00011868165025    -0.00616697462673    -0.00014533102148    -0.00616225388072
   162.18925586150922     0.00015855356835    -0.00615881929523     0.00015264734517    -0.00615491716721     0.00011844442327    -0.00616080803016    -0.00014504220230    -0.00615610108884
   162.35168876672853     0.00015823706244    -0.00615267096223     0.00015234171942    -0.00614878030857     0.00011820790648    -0.00615465374423    -0.00014475424135    -0.00614996055416
   162.51412167194786     0.00015792150270    -0.00614653487935     0.00015203701078    -0.00614265565531     0.00011797209704    -0.00614851173213    -0.00014446713525    -0.00614383224015
   162.67655457716720     0.00015760688537    -0.00614041101004     0.00015173321559    -0.00613654317110     0.00011773699215    -0.00614238195721    -0.00014418088061    -0.00613771611040
   162.83898748238656     0.00015729320670    -0.00613429931792     0.00015143033020    -0.00613044281978     0.00011750258899    -0.00613626438298    -0.00014389547408    -0.00613161212866
   163.00142038760589     0.00015698046297    -0.00612819976673     0.00015112835098    -0.00612435456530     0.00011726888479    -0.00613015897305    -0.00014361091232    -0.00612552025882
   163.16385329282522     0.00015666865047    -0.00612211232039     0.00015082727432    -0.00611827837179     0.00011703587677    -0.00612406569122    -0.00014332719201    -0.00611944046492
   163.32628619804456     0.00015635776550    -0.00611603694293     0.00015052709663    -0.00611221420349     0.00011680356216    -0.00611798450142    -0.00014304430983    -0.00611337271112
   163.48871910326392     0.00015604780439    -0.00610997359853     0.00015022781433    -0.00610616202480     0.00011657193822    -0.00611191536770    -0.00014276226250    -0.00610731696174
   163.65115200848325     0.00015573876349    -0.00610392225151     0.00014992942386    -0.00610012180025     0.00011634100221    -0.00610585825428    -0.00014248104675    -0.00610127318125
   163.81358491370258     0.00015543063917    -0.00609788286634     0.00014963192169    -0.00609409349451     0.00011611075142    -0.00609981312551    -0.00014220065930    -0.00609524133423
   163.97601781892192     0.00015512342779    -0.00609185540763     0.00014933530428    -0.00608807707240     0.00011588118313    -0.00609377994588    -0.00014192109692    -0.00608922138542
   164.13845072414125     0.00015481712576    -0.00608583984012     0.00014903956814    -0.00608207249886     0.00011565229466    -0.00608775868003    -0.00014164235639    -0.00608321329970
   164.30088362936058     0.00015451172951    -0.00607983612869     0.00014874470978    -0.00607607973899     0.00011542408333    -0.00608174929273    -0.00014136443448    -0.00607721704208
   164.46331653457992     0.00015420723545    -0.00607384423837     0.00014845072573    -0.00607009875800     0.00011519654646    -0.00607575174888    -0.00014108732801    -0.00607123257772
   164.62574943979928     0.00015390364005    -0.00606786413430     0.00014815761253    -0.00606412952126     0.00011496968140    -0.00606976601354    -0.00014081103379    -0.00606525987189
   164.78818234501861     0.00015360093977    -0.00606189578179     0.00014786536674    -0.00605817199426     0.00011474348552    -0.00606379205189    -0.00014053554866    -0.00605929889001
   164.95061525023795     0.00015329913111    -0.00605593914627     0.00014757398496    -0.00605222614264     0.00011451795618    -0.00605782982925    -0.00014026086946    -0.00605334959766
   165.11304815545728     0.00015299821055    -0.00604999419331     0.00014728346377    -0.00604629193216     0.00011429309078    -0.00605187931108    -0.00013998699307    -0.00604741196051
   165.27548106067664     0.00015269817464    -0.00604406088859     0.00014699379979    -0.00604036932871     0.00011406888670    -0.00604594046298    -0.00013971391636    -0.00604148594441
   165.43791396589597     0.00015239901989    -0.00603813919797     0.00014670498965    -0.00603445829834     0.00011384534136    -0.00604001325067    -0.00013944163623    -0.00603557151529
   165.60034687111531     0.00015210074288    -0.00603222908740     0.00014641702999    -0.00602855880719     0.00011362245218    -0.00603409764002    -0.00013917014959    -0.00602966863927
   165.76277977633464     0.00015180334016    -0.00602633052299     0.00014612991749    -0.00602267082158     0.00011340021659    -0.00602819359701    -0.00013889945337    -0.00602377728255
   165.92521268155397     0.00015150680833    -0.00602044347097     0.00014584364882    -0.00601679430792     0.00011317863206    -0.00602230108779    -0.00013862954450    -0.00601789741151
   166.08764558677331     0.00015121114400    -0.00601456789770     0.00014555822067    -0.00601092923277     0.00011295769603    -0.00601642007860    -0.00013836041994    -0.00601202899262
   166.25007849199264     0.00015091634378    -0.00600870376969     0.00014527362977    -0.00600507556282     0.00011273740598    -0.00601055053585    -0.00013809207667    -0.00600617199250
   166.41251139721200     0.00015062240431    -0.00600285105355     0.00014498987283    -0.00599923326488     0.00011251775939    -0.00600469242604    -0.00013782451166    -0.00600032637790
   166.57494430243133     0.00015032932226    -0.00599700971603     0.00014470694661    -0.00599340230590     0.00011229875377    -0.00599884571584    -0.00013755772192    -0.00599449211569
   166.73737720765067     0.00015003709428    -0.00599117972404     0.00014442484786    -0.00598758265294     0.00011208038662    -0.00599301037203    -0.00013729170446    -0.00598866917287
   166.89981011287000     0.00014974571706    -0.00598536104456     0.00014414357336    -0.00598177427321     0.00011186265546    -0.00598718636151    -0.00013702645631    -0.00598285751658
   167.06224301808936     0.00014945518731    -0.00597955364476     0.00014386311990    -0.00597597713403     0.00011164555783    -0.00598137365133    -0.00013676197450    -0.00597705711408
   167.22467592330869     0.00014916550175    -0.00597375749188     0.00014358348429    -0.00597019120285     0.00011142909128    -0.00597557220865    -0.00013649825610    -0.00597126793274
   167.38710882852803     0.00014887665711    -0.00596797255332     0.00014330466335    -0.00596441644725     0.00011121325336    -0.00596978200076    -0.00013623529818    -0.00596548994009
   167.54954173374736     0.00014858865013    -0.00596219879661     0.00014302665392    -0.00595865283493     0.00011099804163    -0.00596400299509    -0.00013597309782    -0.00595972310374
   167.71197463896669     0.00014830147760    -0.00595643618939     0.00014274945286    -0.00595290033372     0.00011078345369    -0.00595823515918    -0.00013571165212    -0.00595396739147
   167.87440754418603     0.00014801513628    -0.00595068469942     0.00014247305702    -0.00594715891156     0.00011056948713    -0.00595247846070    -0.00013545095819    -0.00594822277115
   168.03684044940536     0.00014772962298    -0.00594494429459     0.00014219746331    -0.00594142853653     0.00011035613954    -0.00594673286745    -0.00013519101315    -0.00594248921080
   168.19927335462472     0.00014744493451    -0.00593921494293     0.00014192266861    -0.00593570917681     0.00011014340855    -0.00594099834734    -0.00013493181415    -0.00593676667854
   168.36170625984406     0.00014716106769    -0.00593349661257     0.00014164866983    -0.00593000080074     0.00010993129178    -0.00593527486842    -0.00013467335835    -0.00593105514263
   168.52413916506339     0.00014687801937    -0.00592778927178     0.00014137546392    -0.00592430337674     0.00010971978688    -0.00592956239885    -0.00013441564290    -0.00592535457144
   168.68657207028272     0.00014659578641    -0.00592209288893     0.00014110304781    -0.00591861687337     0.00010950889148    -0.00592386090693    -0.00013415866498    -0.00591966493345
   168.84900497550208     0.00014631436568    -0.00591640743252     0.00014083141846    -0.00591294125931     0.00010929860326    -0.00591817036105    -0.00013390242180    -0.00591398619730
   169.01143788072142     0.00014603375406    -0.00591073287119     0.00014056057284    -0.00590727650336     0.00010908891989    -0.00591249072976    -0.00013364691056    -0.00590831833171
   169.17387078594072     0.00014575394847    -0.00590506917368     0.00014029050794    -0.00590162257444     0.00010887983904    -0.00590682198170    -0.00013339212848    -0.00590266130554
   169.33630369116008     0.00014547494582    -0.00589941630885     0.00014002122077    -0.00589597944157     0.00010867135842    -0.00590116408563    -0.00013313807279    -0.00589701508776
   169.49873659637942     0.00014519674303    -0.00589377424567     0.00013975270834    -0.00589034707392     0.00010846347573    -0.00589551701046    -0.00013288474073    -0.00589137964746
   169.66116950159875     0.00014491933707    -0.00588814295326     0.00013948496768    -0.00588472544075     0.00010825618868    -0.00588988072519    -0.00013263212958    -0.00588575495385
   169.82360240681808     0.00014464272489    -0.00588252240083     0.00013921799583    -0.00587911451145     0.00010804949501    -0.00588425519894    -0.00013238023659    -0.00588014097626
   169.98603531203744     0.00014436690346    -0.00587691255771     0.00013895178986    -0.00587351425552     0.00010784339245    -0.00587864040097    -0.00013212905906    -0.00587453768412
   170.14846821725678     0.00014409186978    -0.00587131339336     0.00013868634683    -0.00586792464258     0.00010763787876    -0.00587303630062    -0.00013187859429    -0.00586894504701
   170.31090112247611     0.00014381762085    -0.00586572487734     0.00013842166384    -0.00586234564236     0.00010743295168    -0.00586744286738    -0.00013162883958    -0.00586336303458
   170.47333402769544     0.00014354415369    -0.00586014697934     0.00013815773798    -0.00585677722472     0.00010722860900    -0.00586186007085    -0.00013137979226    -0.00585779161663
   170.63576693291481     0.00014327146534    -0.00585457966915     0.00013789456638    -0.00585121935960     0.00010702484850    -0.00585628788073    -0.00013113144966    -0.00585223076307
   170.79819983813411     0.00014299955283    -0.00584902291669     0.00013763214615    -0.00584567201710     0.00010682166795    -0.00585072626684    -0.00013088380914    -0.00584668044390
   170.96063274335344     0.00014272841324    -0.00584347669198     0.00013737047445    -0.00584013516739     0.00010661906518    -0.00584517519913    -0.00013063686805    -0.00584114062926
   171.12306564857280     0.00014245804364    -0.00583794096515     0.00013710954842    -0.00583460878078     0.00010641703799    -0.00583963464764    -0.00013039062377    -0.00583561128939
   171.28549855379214     0.00014218844112    -0.00583241570647     0.00013684936524    -0.00582909282768     0.00010621558420    -0.00583410458254    -0.00013014507368    -0.00583009239465
   171.44793145901147     0.00014191960277    -0.00582690088630     0.00013658992209    -0.00582358727861     0.00010601470164    -0.00582858497411    -0.00012990021518    -0.00582458391550
   171.61036436423080     0.00014165152572    -0.00582139647510     0.00013633121616    -0.00581809210421     0.00010581438817    -0.00582307579274    -0.00012965604568    -0.00581908582251
   171.77279726945017     0.00014138420709    -0.00581590244348     0.00013607324467    -0.00581260727522     0.00010561464163    -0.00581757700893    -0.00012941256261    -0.00581359808639
   171.93523017466950     0.00014111764403    -0.00581041876212     0.00013581600483    -0.00580713276250     0.00010541545988    -0.00581208859329    -0.00012916976340    -0.00580812067792
   172.09766307988883     0.00014085183370    -0.00580494540183     0.00013555949388    -0.00580166853701     0.00010521684081    -0.00580661051654    -0.00012892764548    -0.00580265356801
   172.26009598510817     0.00014058677327    -0.00579948233353     0.00013530370908    -0.00579621456982     0.00010501878228    -0.00580114274953    -0.00012868620633    -0.00579719672769
   172.42252889032750     0.00014032245991    -0.00579402952825     0.00013504864768    -0.00579077083211     0.00010482128221    -0.00579568526318    -0.00012844544341    -0.00579175012806
   172.58496179554683     0.00014005889083    -0.00578858695712     0.00013479430695    -0.00578533729517     0.00010462433849    -0.00579023802856    -0.00012820535421    -0.00578631374038
   172.74739470076616     0.00013979606323    -0.00578315459138     0.00013454068419    -0.00577991393040     0.00010442794903    -0.00578480101682    -0.00012796593621    -0.00578088753597
   172.90982760598553     0.00013953397435    -0.00577773240239     0.00013428777669    -0.00577450070930     0.00010423211176    -0.00577937419923    -0.00012772718692    -0.00577547148630
   173.07226051120486     0.00013927262140    -0.00577232036159     0.00013403558177    -0.00576909760347     0.00010403682461    -0.00577395754717    -0.00012748910386    -0.00577006556290
   173.23469341642419     0.00013901200165    -0.00576691844056     0.00013378409675    -0.00576370458464     0.00010384208552    -0.00576855103211    -0.00012725168456    -0.00576466973744
   173.39712632164353     0.00013875211236    -0.00576152661096     0.00013353331897    -0.00575832162461     0.00010364789245    -0.00576315462566    -0.00012701492655    -0.00575928398170
   173.55955922686289     0.00013849295079    -0.00575614484457     0.00013328324578    -0.00575294869532     0.00010345424335    -0.00575776829950    -0.00012677882739    -0.00575390826753
   173.72199213208222     0.00013823451424    -0.00575077311327     0.00013303387455    -0.00574758576880     0.00010326113620    -0.00575239202544    -0.00012654338464    -0.00574854256691
   173.88442503730155     0.00013797680001    -0.00574541138904     0.00013278520264    -0.00574223281716     0.00010306856898    -0.00574702577538    -0.00012630859586    -0.00574318685193
   174.04685794252089     0.00013771980540    -0.00574005964398     0.00013253722745    -0.00573688981266     0.00010287653967    -0.00574166952132    -0.00012607445866    -0.00573784109476
   174.20929084774022     0.00013746352775    -0.00573471785027     0.00013228994637    -0.00573155672763     0.00010268504629    -0.00573632323540    -0.00012584097061    -0.00573250526770
   174.37172375295955     0.00013720796438    -0.00572938598021     0.00013204335682    -0.00572623353450     0.00010249408682    -0.00573098688981    -0.00012560812934    -0.00572717934313
   174.53415665817889     0.00013695311266    -0.00572406400621     0.00013179745623    -0.00572092020582     0.00010230365931    -0.00572566045690    -0.00012537593245    -0.00572186329354
   174.69658956339825     0.00013669896993    -0.00571875190075     0.00013155224201    -0.00571561671424     0.00010211376176    -0.00572034390906    -0.00012514437758    -0.00571655709153
   174.85902246861758     0.00013644553358    -0.00571344963645     0.00013130771163    -0.00571032303250     0.00010192439222    -0.00571503721885    -0.00012491346236    -0.00571126070979
   175.02145537383691     0.00013619280099    -0.00570815718600     0.00013106386255    -0.00570503913344     0.00010173554873    -0.00570974035887    -0.00012468318444    -0.00570597412111
   175.18388827905625     0.00013594076956    -0.00570287452222     0.00013082069223    -0.00569976499001     0.00010154722935    -0.00570445330186    -0.00012445354150    -0.00570069729840
   175.34632118427561     0.00013568943670    -0.00569760161799     0.00013057819815    -0.00569450057526     0.00010135943213    -0.00569917602065    -0.00012422453119    -0.00569543021463
   175.50875408949494     0.00013543879983    -0.00569233844634     0.00013033637782    -0.00568924586232     0.00010117215516    -0.00569390848817    -0.00012399615120    -0.00569017284292
   175.67118699471428     0.00013518885639    -0.00568708498036     0.00013009522873    -0.00568400082444     0.00010098539651    -0.00568865067745    -0.00012376839922    -0.00568492515645
   175.83361989993361     0.00013493960382    -0.00568184119326     0.00012985474842    -0.00567876543496     0.00010079915428    -0.00568340256161    -0.00012354127297    -0.00567968712851
   175.99605280515294     0.00013469103957    -0.00567660705834     0.00012961493439    -0.00567353966732     0.00010061342655    -0.00567816411389    -0.00012331477014    -0.00567445873249
   176.15848571037228     0.00013444316113    -0.00567138254899     0.00012937578420    -0.00566832349506     0.00010042821144    -0.00567293530760    -0.00012308888847    -0.00566923994189
   176.32091861559161     0.00013419596596    -0.00566616763871     0.00012913729540    -0.00566311689180     0.00010024350707    -0.00566771611618    -0.00012286362569    -0.00566403073028
   176.48335152081097     0.00013394945156    -0.00566096230110     0.00012889946556    -0.00565791983128     0.00010005931156    -0.00566250651314    -0.00012263897954    -0.00565883107135
   176.64578442603030     0.00013370361544    -0.00565576650985     0.00012866229223    -0.00565273228732     0.00009987562304    -0.00565730647211    -0.00012241494779    -0.00565364093886
   176.80821733124964     0.00013345845510    -0.00565058023874     0.00012842577302    -0.00564755423384     0.00009969243965    -0.00565211596679    -0.00012219152819    -0.00564846030671
   176.97065023646897     0.00013321396809    -0.00564540346166     0.00012818990551    -0.00564238564485     0.00009950975955    -0.00564693497101    -0.00012196871853    -0.00564328914885
   177.13308314168833     0.00013297015193    -0.00564023615258     0.00012795468732    -0.00563722649447     0.00009932758089    -0.00564176345866    -0.00012174651658    -0.00563812743934
   177.29551604690766     0.00013272700417    -0.00563507828558     0.00012772011607    -0.00563207675690     0.00009914590185    -0.00563660140375    -0.00012152492015    -0.00563297515236
   177.45794895212700     0.00013248452238    -0.00562992983483     0.00012748618937    -0.00562693640643     0.00009896472059    -0.00563144878038    -0.00012130392703    -0.00562783226213
   177.62038185734633     0.00013224270412    -0.00562479077458     0.00012725290488    -0.00562180541747     0.00009878403530    -0.00562630556273    -0.00012108353506    -0.00562269874303
   177.78281476256566     0.00013200154698    -0.00561966107919     0.00012702026025    -0.00561668376449     0.00009860384418    -0.00562117172510    -0.00012086374204    -0.00561757456947
   177.94524766778500     0.00013176104855    -0.00561454072311     0.00012678825313    -0.00561157142207     0.00009842414541    -0.00561604724186    -0.00012064454582    -0.00561245971599
   178.10768057300433     0.00013152120644    -0.00560942968089     0.00012655688121    -0.00560646836487     0.00009824493722    -0.00561093208749    -0.00012042594424    -0.00560735415723
   178.27011347822369     0.00013128201826    -0.00560432792714     0.00012632614215    -0.00560137456767     0.00009806621782    -0.00560582623655    -0.00012020793516    -0.00560225786788
   178.43254638344303     0.00013104348164    -0.00559923543661     0.00012609603366    -0.00559629000531     0.00009788798543    -0.00560072966370    -0.00011999051644    -0.00559717082276
   178.59497928866236     0.00013080559421    -0.00559415218410     0.00012586655344    -0.00559121465273     0.00009771023829    -0.00559564234368    -0.00011977368595    -0.00559209299677
   178.75741219388169     0.00013056835362    -0.00558907814453     0.00012563769921    -0.00558614848497     0.00009753297463    -0.00559056425135    -0.00011955744158    -0.00558702436490
   178.91984509910105     0.00013033175753    -0.00558401329289     0.00012540946869    -0.00558109147715     0.00009735619271    -0.00558549536162    -0.00011934178122    -0.00558196490223
   179.08227800432039     0.00013009580362    -0.00557895760427     0.00012518185962    -0.00557604360449     0.00009717989079    -0.00558043564953    -0.00011912670278    -0.00557691458392
   179.24471090953972     0.00012986048955    -0.00557391105385     0.00012495486973    -0.00557100484228     0.00009700406712    -0.00557538509018    -0.00011891220416    -0.00557187338523
   179.40714381475905     0.00012962581302    -0.00556887361690     0.00012472849679    -0.00556597516592     0.00009682871998    -0.00557034365879    -0.00011869828329    -0.00556684128152
   179.56957671997839     0.00012939177173    -0.00556384526878     0.00012450273857    -0.00556095455088     0.00009665384765    -0.00556531133063    -0.00011848493810    -0.00556181824822
