              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   213.68048681603941     0.00009138622086    -0.00467689983915     0.00008768358956    -0.00467517281855     0.00006830632839    -0.00467776709296    -0.00008356870655    -0.00467567775547
   213.84291972125877     0.00009124759447    -0.00467335183210     0.00008755034055    -0.00467162869916     0.00006820269103    -0.00467421711474    -0.00008344235022    -0.00467213246150
   214.00535262647807     0.00009110928316    -0.00466980920078     0.00008741739510    -0.00466808994386     0.00006809928929    -0.00467067251821    -0.00008331627986    -0.00466859253527
   214.16778553169743     0.00009097128597    -0.00466627193298     0.00008728475229    -0.00466455654050     0.00006799612245    -0.00466713329115    -0.00008319049462    -0.00466505796463
   214.33021843691677     0.00009083360195    -0.00466274001654     0.00008715241120    -0.00466102847697     0.00006789318980    -0.00466359942137    -0.00008306499363    -0.00466152873744
   214.49265134213610     0.00009069623015    -0.00465921343933     0.00008702037091    -0.00465750574116     0.00006779049064    -0.00466007089672    -0.00008293977603    -0.00465800484159
   214.65508424735543     0.00009055916964    -0.00465569218927     0.00008688863052    -0.00465398832105     0.00006768802425    -0.00465654770508    -0.00008281484098    -0.00465448626502
   214.81751715257479     0.00009042241947    -0.00465217625429     0.00008675718911    -0.00465047620461     0.00006758578993    -0.00465302983440    -0.00008269018763    -0.00465097299572
   214.97995005779410     0.00009028597870    -0.00464866562238     0.00008662604578    -0.00464696937986     0.00006748378700    -0.00464951727261    -0.00008256581514    -0.00464746502169
   215.14238296301346     0.00009014984641    -0.00464516028157     0.00008649519964    -0.00464346783489     0.00006738201473    -0.00464601000773    -0.00008244172265    -0.00464396233098
   215.30481586823277     0.00009001402166    -0.00464166021990     0.00008636464978    -0.00463997155776     0.00006728047246    -0.00464250802778    -0.00008231790934    -0.00464046491167
   215.46724877345213     0.00008987850354    -0.00463816542546     0.00008623439531    -0.00463648053663     0.00006717915947    -0.00463901132083    -0.00008219437436    -0.00463697275187
   215.62968167867149     0.00008974329111    -0.00463467588639     0.00008610443534    -0.00463299475966     0.00006707807508    -0.00463551987499    -0.00008207111689    -0.00463348583976
   215.79211458389079     0.00008960838346    -0.00463119159084     0.00008597476898    -0.00462951421505     0.00006697721861    -0.00463203367839    -0.00008194813609    -0.00463000416350
   215.95454748911015     0.00008947377967    -0.00462771252701     0.00008584539535    -0.00462603889104     0.00006687658936    -0.00462855271922    -0.00008182543114    -0.00462652771134
   216.11698039432949     0.00008933947884    -0.00462423868313     0.00008571631357    -0.00462256877591     0.00006677618667    -0.00462507698569    -0.00008170300122    -0.00462305647152
   216.27941329954882     0.00008920548005    -0.00462077004747     0.00008558752276    -0.00461910385795     0.00006667600984    -0.00462160646603    -0.00008158084550    -0.00461959043235
   216.44184620476815     0.00008907178240    -0.00461730660834     0.00008545902205    -0.00461564412553     0.00006657605820    -0.00461814114854    -0.00008145896316    -0.00461612958216
   216.60427910998752     0.00008893838499    -0.00461384835407     0.00008533081056    -0.00461218956701     0.00006647633108    -0.00461468102153    -0.00008133735340    -0.00461267390930
   216.76671201520682     0.00008880528692    -0.00461039527304     0.00008520288743    -0.00460874017081     0.00006637682781    -0.00461122607335    -0.00008121601541    -0.00460922340219
   216.92914492042618     0.00008867248730    -0.00460694735365     0.00008507525179    -0.00460529592538     0.00006627754771    -0.00460777629239    -0.00008109494836    -0.00460577804926
   217.09157782564549     0.00008853998523    -0.00460350458435     0.00008494790279    -0.00460185681919     0.00006617849012    -0.00460433166707    -0.00008097415147    -0.00460233783896
   217.25401073086485     0.00008840777982    -0.00460006695361     0.00008482083956    -0.00459842284078     0.00006607965438    -0.00460089218585    -0.00008085362392    -0.00459890275982
   217.41644363608421     0.00008827587020    -0.00459663444995     0.00008469406125    -0.00459499397868     0.00006598103982    -0.00459745783722    -0.00008073336492    -0.00459547280037
   217.57887654130352     0.00008814425548    -0.00459320706190     0.00008456756702    -0.00459157022148     0.00006588264578    -0.00459402860970    -0.00008061337367    -0.00459204794917
   217.74130944652288     0.00008801293478    -0.00458978477805     0.00008444135600    -0.00458815155780     0.00006578447161    -0.00459060449185    -0.00008049364937    -0.00458862819483
   217.90374235174221     0.00008788190724    -0.00458636758702     0.00008431542736    -0.00458473797630     0.00006568651666    -0.00458718547227    -0.00008037419125    -0.00458521352600
   218.06617525696151     0.00008775117196    -0.00458295547744     0.00008418978026    -0.00458132946565     0.00006558878026    -0.00458377153957    -0.00008025499851    -0.00458180393135
   218.22860816218088     0.00008762072810    -0.00457954843801     0.00008406441385    -0.00457792601459     0.00006549126178    -0.00458036268243    -0.00008013607036    -0.00457839939958
   218.39104106740024     0.00008749057477    -0.00457614645743     0.00008393932730    -0.00457452761185     0.00006539396056    -0.00457695888954    -0.00008001740602    -0.00457499991944
   218.55347397261954     0.00008736071113    -0.00457274952445     0.00008381451979    -0.00457113424624     0.00006529687596    -0.00457356014962    -0.00007989900473    -0.00457160547969
   218.71590687783890     0.00008723113631    -0.00456935762785     0.00008368999046    -0.00456774590656     0.00006520000733    -0.00457016645144    -0.00007978086569    -0.00456821606916
   218.87833978305821     0.00008710184946    -0.00456597075646     0.00008356573852    -0.00456436258167     0.00006510335405    -0.00456677778378    -0.00007966298813    -0.00456483167666
   219.04077268827757     0.00008697284972    -0.00456258889911     0.00008344176312    -0.00456098426046     0.00006500691546    -0.00456339413549    -0.00007954537130    -0.00456145229108
   219.20320559349693     0.00008684413624    -0.00455921204468     0.00008331806345    -0.00455761093184     0.00006491069094    -0.00456001549541    -0.00007942801441    -0.00455807790133
   219.36563849871624     0.00008671570819    -0.00455584018210     0.00008319463869    -0.00455424258476     0.00006481467985    -0.00455664185245    -0.00007931091671    -0.00455470849634
   219.52807140393560     0.00008658756471    -0.00455247330030     0.00008307148803    -0.00455087920821     0.00006471888156    -0.00455327319553    -0.00007919407743    -0.00455134406509
   219.69050430915493     0.00008645970496    -0.00454911138826     0.00008294861065    -0.00454752079121     0.00006462329544    -0.00454990951360    -0.00007907749581    -0.00454798459657
   219.85293721437424     0.00008633212812    -0.00454575443500     0.00008282600576    -0.00454416732280     0.00006452792087    -0.00454655079567    -0.00007896117110    -0.00454463007983
   220.01537011959360     0.00008620483334    -0.00454240242956     0.00008270367254    -0.00454081879207     0.00006443275723    -0.00454319703075    -0.00007884510255    -0.00454128050393
   220.17780302481296     0.00008607781979    -0.00453905536101     0.00008258161019    -0.00453747518811     0.00006433780388    -0.00453984820790    -0.00007872928940    -0.00453793585797
   220.34023593003226     0.00008595108666    -0.00453571321846     0.00008245981791    -0.00453413650009     0.00006424306022    -0.00453650431621    -0.00007861373091    -0.00453459613109
   220.50266883525163     0.00008582463310    -0.00453237599106     0.00008233829490    -0.00453080271717     0.00006414852562    -0.00453316534481    -0.00007849842633    -0.00453126131245
   220.66510174047093     0.00008569845831    -0.00452904366797     0.00008221704038    -0.00452747382857     0.00006405419948    -0.00452983128283    -0.00007838337491    -0.00452793139124
   220.82753464569029     0.00008557256146    -0.00452571623839     0.00008209605355    -0.00452414982352     0.00006396008117    -0.00452650211948    -0.00007826857593    -0.00452460635670
   220.98996755090965     0.00008544694174    -0.00452239369157     0.00008197533363    -0.00452083069130     0.00006386617010    -0.00452317784396    -0.00007815402863    -0.00452128619808
   221.15240045612896     0.00008532159833    -0.00451907601676     0.00008185487982    -0.00451751642120     0.00006377246564    -0.00451985844552    -0.00007803973229    -0.00451797090467
   221.31483336134829     0.00008519653043    -0.00451576320328     0.00008173469136    -0.00451420700256     0.00006367896720    -0.00451654391345    -0.00007792568618    -0.00451466046580
   221.47726626656765     0.00008507173723    -0.00451245524044     0.00008161476745    -0.00451090242475     0.00006358567418    -0.00451323423705    -0.00007781188957    -0.00451135487082
   221.63969917178696     0.00008494721792    -0.00450915211760     0.00008149510733    -0.00450760267716     0.00006349258596    -0.00450992940566    -0.00007769834173    -0.00450805410911
   221.80213207700632     0.00008482297171    -0.00450585382416     0.00008137571021    -0.00450430774922     0.00006339970196    -0.00450662940866    -0.00007758504193    -0.00450475817009
   221.96456498222568     0.00008469899780    -0.00450256034955     0.00008125657534    -0.00450101763038     0.00006330702158    -0.00450333423546    -0.00007747198946    -0.00450146704321
   222.12699788744499     0.00008457529538    -0.00449927168320     0.00008113770194    -0.00449773231014     0.00006321454421    -0.00450004387548    -0.00007735918359    -0.00449818071794
   222.28943079266435     0.00008445186368    -0.00449598781462     0.00008101908925    -0.00449445177801     0.00006312226928    -0.00449675831820    -0.00007724662362    -0.00449489918378
   222.45186369788365     0.00008432870190    -0.00449270873331     0.00008090073650    -0.00449117602355     0.00006303019618    -0.00449347755311    -0.00007713430882    -0.00449162243029
   222.61429660310301     0.00008420580925    -0.00448943442882     0.00008078264294    -0.00448790503632     0.00006293832434    -0.00449020156974    -0.00007702223849    -0.00448835044702
   222.77672950832238     0.00008408318496    -0.00448616489072     0.00008066480781    -0.00448463880595     0.00006284665316    -0.00448693035764    -0.00007691041193    -0.00448508322358
   222.93916241354168     0.00008396082824    -0.00448290010862     0.00008054723035    -0.00448137732207     0.00006275518206    -0.00448366390641    -0.00007679882841    -0.00448182074959
   223.10159531876101     0.00008383873830    -0.00447964007215     0.00008042990983    -0.00447812057436     0.00006266391046    -0.00448040220566    -0.00007668748725    -0.00447856301471
   223.26402822398038     0.00008371691439    -0.00447638477099     0.00008031284548    -0.00447486855251     0.00006257283778    -0.00447714524505    -0.00007657638773    -0.00447531000864
   223.42646112919968     0.00008359535573    -0.00447313419483     0.00008019603656    -0.00447162124625     0.00006248196344    -0.00447389301424    -0.00007646552917    -0.00447206172108
   223.58889403441904     0.00008347406154    -0.00446988833339     0.00008007948233    -0.00446837864534     0.00006239128687    -0.00447064550296    -0.00007635491086    -0.00446881814180
   223.75132693963840     0.00008335303106    -0.00446664717643     0.00007996318205    -0.00446514073958     0.00006230080749    -0.00446740270093    -0.00007624453212    -0.00446557926057
   223.91375984485771     0.00008323226354    -0.00446341071374     0.00007984713499    -0.00446190751877     0.00006221052474    -0.00446416459793    -0.00007613439225    -0.00446234506719
   224.07619275007707     0.00008311175819    -0.00446017893513     0.00007973134040    -0.00445867897278     0.00006212043804    -0.00446093118375    -0.00007602449057    -0.00445911555151
   224.23862565529637     0.00008299151428    -0.00445695183044     0.00007961579756    -0.00445545509147     0.00006203054682    -0.00445770244822    -0.00007591482639    -0.00445589070339
   224.40105856051574     0.00008287153104    -0.00445372938955     0.00007950050574    -0.00445223586475     0.00006194085053    -0.00445447838120    -0.00007580539902    -0.00445267051272
   224.56349146573507     0.00008275180772    -0.00445051160236     0.00007938546420    -0.00444902128256     0.00006185134859    -0.00445125897257    -0.00007569620779    -0.00444945496944
   224.72592437095440     0.00008263234357    -0.00444729845881     0.00007927067223    -0.00444581133487     0.00006176204046    -0.00444804421225    -0.00007558725202    -0.00444624406349
   224.88835727617374     0.00008251313784    -0.00444408994885     0.00007915612911    -0.00444260601166     0.00006167292556    -0.00444483409019    -0.00007547853104    -0.00444303778486
   225.05079018139310     0.00008239418979    -0.00444088606248     0.00007904183411    -0.00443940530296     0.00006158400334    -0.00444162859635    -0.00007537004416    -0.00443983612356
   225.21322308661240     0.00008227549868    -0.00443768678971     0.00007892778652    -0.00443620919882     0.00006149527325    -0.00443842772074    -0.00007526179072    -0.00443663906963
   225.37565599183176     0.00008215706376    -0.00443449212059     0.00007881398563    -0.00443301768932     0.00006140673473    -0.00443523145339    -0.00007515377005    -0.00443344661314
   225.53808889705113     0.00008203888431    -0.00443130204520     0.00007870043072    -0.00442983076457     0.00006131838723    -0.00443203978435    -0.00007504598148    -0.00443025874419
   225.70052180227043     0.00008192095958    -0.00442811655364     0.00007858712108    -0.00442664841470     0.00006123023021    -0.00442885270372    -0.00007493842435    -0.00442707545290
   225.86295470748979     0.00008180328885    -0.00442493563604     0.00007847405602    -0.00442347062988     0.00006114226311    -0.00442567020162    -0.00007483109800    -0.00442389672944
   226.02538761270910     0.00008168587139    -0.00442175928257     0.00007836123482    -0.00442029740030     0.00006105448540    -0.00442249226818    -0.00007472400178    -0.00442072256397
   226.18782051792846     0.00008156870646    -0.00441858748342     0.00007824865679    -0.00441712871618     0.00006096689652    -0.00441931889359    -0.00007461713501    -0.00441755294671
   226.35025342314779     0.00008145179336    -0.00441542022879     0.00007813632123    -0.00441396456777     0.00006087949595    -0.00441615006803    -0.00007451049706    -0.00441438786790
   226.51268632836712     0.00008133513135    -0.00441225750895     0.00007802422744    -0.00441080494535     0.00006079228313    -0.00441298578175    -0.00007440408726    -0.00441122731781
   226.67511923358646     0.00008121871971    -0.00440909931415     0.00007791237473    -0.00440764983922     0.00006070525753    -0.00440982602500    -0.00007429790497    -0.00440807128673
   226.83755213880582     0.00008110255775    -0.00440594563471     0.00007780076240    -0.00440449923972     0.00006061841861    -0.00440667078806    -0.00007419194954    -0.00440491976498
   226.99998504402512     0.00008098664473    -0.00440279646095     0.00007768938978    -0.00440135313719     0.00006053176585    -0.00440352006124    -0.00007408622032    -0.00440177274291
   227.16241794924449     0.00008087097994    -0.00439965178322     0.00007757825616    -0.00439821152204     0.00006044529871    -0.00440037383490    -0.00007398071668    -0.00439863021090
   227.32485085446385     0.00008075556269    -0.00439651159192     0.00007746736088    -0.00439507438467     0.00006035901666    -0.00439723209939    -0.00007387543797    -0.00439549215936
   227.48728375968315     0.00008064039227    -0.00439337587745     0.00007735670324    -0.00439194171553     0.00006027291917    -0.00439409484511    -0.00007377038355    -0.00439235857871
   227.64971666490251     0.00008052546797    -0.00439024463025     0.00007724628258    -0.00438881350508     0.00006018700572    -0.00439096206248    -0.00007366555279    -0.00438922945941
   227.81214957012182     0.00008041078908    -0.00438711784079     0.00007713609820    -0.00438568974382     0.00006010127579    -0.00438783374196    -0.00007356094505    -0.00438610479196
   227.97458247534118     0.00008029635492    -0.00438399549955     0.00007702614945    -0.00438257042227     0.00006001572884    -0.00438470987401    -0.00007345655971    -0.00438298456686
   228.13701538056051     0.00008018216479    -0.00438087759707     0.00007691643565    -0.00437945553099     0.00005993036437    -0.00438159044916    -0.00007335239613    -0.00437986877465
   228.29944828577982     0.00008006821800    -0.00437776412388     0.00007680695612    -0.00437634506054     0.00005984518184    -0.00437847545792    -0.00007324845368    -0.00437675740590
   228.46188119099918     0.00007995451384    -0.00437465507056     0.00007669771021    -0.00437323900154     0.00005976018076    -0.00437536489085    -0.00007314473175    -0.00437365045121
   228.62431409621854     0.00007984105165    -0.00437155042771     0.00007658869725    -0.00437013734461     0.00005967536059    -0.00437225873855    -0.00007304122971    -0.00437054790119
   228.78674700143785     0.00007972783072    -0.00436845018595     0.00007647991657    -0.00436704008040     0.00005959072084    -0.00436915699162    -0.00007293794693    -0.00436744974649
   228.94917990665721     0.00007961485038    -0.00436535433595     0.00007637136752    -0.00436394719961     0.00005950626098    -0.00436605964069    -0.00007283488281    -0.00436435597778
   229.11161281187657     0.00007950210994    -0.00436226286837     0.00007626304944    -0.00436085869294     0.00005942198050    -0.00436296667644    -0.00007273203672    -0.00436126658577
   229.27404571709587     0.00007938960874    -0.00435917577393     0.00007615496167    -0.00435777455112     0.00005933787891    -0.00435987808956    -0.00007262940805    -0.00435818156117
   229.43647862231524     0.00007927734608    -0.00435609304336     0.00007604710357    -0.00435469476492     0.00005925395569    -0.00435679387076    -0.00007252699618    -0.00435510089475
   229.59891152753457     0.00007916532130    -0.00435301466742     0.00007593947448    -0.00435161932512     0.00005917021034    -0.00435371401079    -0.00007242480052    -0.00435202457728
   229.76134443275387     0.00007905353373    -0.00434994063689     0.00007583207375    -0.00434854822254     0.00005908664236    -0.00435063850041    -0.00007232282045    -0.00434895259956
   229.92377733797323     0.00007894198269    -0.00434687094258     0.00007572490074    -0.00434548144801     0.00005900325125    -0.00434756733043    -0.00007222105537    -0.00434588495242
   230.08621024319254     0.00007883066752    -0.00434380557533     0.00007561795480    -0.00434241899240     0.00005892003651    -0.00434450049166    -0.00007211950467    -0.00434282162672
   230.24864314841190     0.00007871958756    -0.00434074452600     0.00007551123530    -0.00433936084661     0.00005883699764    -0.00434143797495    -0.00007201816775    -0.00433976261335
   230.41107605363126     0.00007860874214    -0.00433768778547     0.00007540474160    -0.00433630700154     0.00005875413415    -0.00433837977118    -0.00007191704401    -0.00433670790320
   230.57350895885057     0.00007849813061    -0.00433463534467     0.00007529847305    -0.00433325744814     0.00005867144554    -0.00433532587125    -0.00007181613286    -0.00433365748721
   230.73594186406993     0.00007838775231    -0.00433158719454     0.00007519242903    -0.00433021217737     0.00005858893132    -0.00433227626607    -0.00007171543370    -0.00433061135633
   230.89837476928929     0.00007827760657    -0.00432854332602     0.00007508660890    -0.00432717118024     0.00005850659101    -0.00432923094660    -0.00007161494594    -0.00432756950156
   231.06080767450860     0.00007816769276    -0.00432550373013     0.00007498101203    -0.00432413444775     0.00005842442411    -0.00432618990382    -0.00007151466899    -0.00432453191390
   231.22324057972796     0.00007805801021    -0.00432246839786     0.00007487563779    -0.00432110197095     0.00005834243014    -0.00432315312872    -0.00007141460226    -0.00432149858438
   231.38567348494729     0.00007794855829    -0.00431943732026     0.00007477048557    -0.00431807374090     0.00005826060861    -0.00432012061233    -0.00007131474516    -0.00431846950407
   231.54810639016659     0.00007783933634    -0.00431641048840     0.00007466555473    -0.00431504974870     0.00005817895904    -0.00431709234571    -0.00007121509712    -0.00431544466404
   231.71053929538596     0.00007773034372    -0.00431338789337     0.00007456084465    -0.00431202998547     0.00005809748094    -0.00431406831993    -0.00007111565753    -0.00431242405540
   231.87297220060526     0.00007762157979    -0.00431036952628     0.00007445635472    -0.00430901444235     0.00005801617385    -0.00431104852609    -0.00007101642584    -0.00430940766930
   232.03540510582462     0.00007751304391    -0.00430735537827     0.00007435208432    -0.00430600311050     0.00005793503728    -0.00430803295531    -0.00007091740144    -0.00430639549688
   232.19783801104398     0.00007740473544    -0.00430434544051     0.00007424803283    -0.00430299598112     0.00005785407075    -0.00430502159875    -0.00007081858379    -0.00430338752933
   232.36027091626329     0.00007729665375    -0.00430133970419     0.00007414419965    -0.00429999304542     0.00005777327379    -0.00430201444758    -0.00007071997228    -0.00430038375786
   232.52270382148265     0.00007718879821    -0.00429833816051     0.00007404058415    -0.00429699429465     0.00005769264593    -0.00429901149301    -0.00007062156636    -0.00429738417370
   232.68513672670201     0.00007708116819    -0.00429534080072     0.00007393718574    -0.00429399972006     0.00005761218669    -0.00429601272625    -0.00007052336546    -0.00429438876810
   232.84756963192132     0.00007697376305    -0.00429234761609     0.00007383400381    -0.00429100931296     0.00005753189561    -0.00429301813857    -0.00007042536900    -0.00429139753235
   233.01000253714065     0.00007686658218    -0.00428935859789     0.00007373103775    -0.00428802306464     0.00005745177221    -0.00429002772122    -0.00007032757642    -0.00428841045776
   233.17243544236001     0.00007675962495    -0.00428637373744     0.00007362828696    -0.00428504096645     0.00005737181604    -0.00428704146551    -0.00007022998715    -0.00428542753564
   233.33486834757932     0.00007665289073    -0.00428339302608     0.00007352575084    -0.00428206300976     0.00005729202662    -0.00428405936276    -0.00007013260064    -0.00428244875736
   233.49730125279868     0.00007654637891    -0.00428041645516     0.00007342342880    -0.00427908918594     0.00005721240349    -0.00428108140431    -0.00007003541631    -0.00427947411429
   233.65973415801798     0.00007644008887    -0.00427744401607     0.00007332132023    -0.00427611948640     0.00005713294620    -0.00427810758155    -0.00006993843362    -0.00427650359783
   233.82216706323734     0.00007633401999    -0.00427447570021     0.00007321942455    -0.00427315390259     0.00005705365427    -0.00427513788585    -0.00006984165201    -0.00427353719941
   233.98459996845671     0.00007622817167    -0.00427151149902     0.00007311774117    -0.00427019242595     0.00005697452726    -0.00427217230864    -0.00006974507091    -0.00427057491048
   234.14703287367601     0.00007612254329    -0.00426855140395     0.00007301626948    -0.00426723504797     0.00005689556470    -0.00426921084136    -0.00006964868978    -0.00426761672250
   234.30946577889537     0.00007601713424    -0.00426559540649     0.00007291500892    -0.00426428176014     0.00005681676614    -0.00426625347547    -0.00006955250807    -0.00426466262698
   234.47189868411471     0.00007591194392    -0.00426264349812     0.00007281395888    -0.00426133255400     0.00005673813113    -0.00426330020247    -0.00006945652523    -0.00426171261543
   234.63433158933404     0.00007580697171    -0.00425969567038     0.00007271311880    -0.00425838742111     0.00005665965921    -0.00426035101387    -0.00006936074071    -0.00425876667939
   234.79676449455337     0.00007570221703    -0.00425675191482     0.00007261248808    -0.00425544635302     0.00005658134994    -0.00425740590119    -0.00006926515396    -0.00425582481044
   234.95919739977273     0.00007559767927    -0.00425381222300     0.00007251206614    -0.00425250934134     0.00005650320286    -0.00425446485601    -0.00006916976444    -0.00425288700016
   235.12163030499204     0.00007549335783    -0.00425087658653     0.00007241185242    -0.00424957637769     0.00005642521753    -0.00425152786990    -0.00006907457161    -0.00424995324016
   235.28406321021140     0.00007538925211    -0.00424794499702     0.00007231184633    -0.00424664745372     0.00005634739350    -0.00424859493448    -0.00006897957494    -0.00424702352208
   235.44649611543070     0.00007528536152    -0.00424501744611     0.00007221204731    -0.00424372256108     0.00005626973032    -0.00424566604136    -0.00006888477387    -0.00424409783757
   235.60892902065007     0.00007518168546    -0.00424209392548     0.00007211245477    -0.00424080169148     0.00005619222756    -0.00424274118220    -0.00006879016788    -0.00424117617833
   235.77136192586943     0.00007507822336    -0.00423917442680     0.00007201306816    -0.00423788483661     0.00005611488477    -0.00423982034867    -0.00006869575643    -0.00423825853605
   235.93379483108873     0.00007497497462    -0.00423625894178     0.00007191388690    -0.00423497198822     0.00005603770152    -0.00423690353248    -0.00006860153899    -0.00423534490245
   236.09622773630809     0.00007487193864    -0.00423334746217     0.00007181491043    -0.00423206313807     0.00005596067736    -0.00423399072534    -0.00006850751503    -0.00423243526930
   236.25866064152743     0.00007476911486    -0.00423043997971     0.00007171613818    -0.00422915827792     0.00005588381185    -0.00423108191900    -0.00006841368402    -0.00422952962836
   236.42109354674676     0.00007466650269    -0.00422753648618     0.00007161756960    -0.00422625739960     0.00005580710457    -0.00422817710523    -0.00006832004544    -0.00422662797143
   236.58352645196609     0.00007456410154    -0.00422463697339     0.00007151920412    -0.00422336049491     0.00005573055507    -0.00422527627580    -0.00006822659875    -0.00422373029032
   236.74595935718546     0.00007446191084    -0.00422174143315     0.00007142104119    -0.00422046755571     0.00005565416293    -0.00422237942253    -0.00006813334343    -0.00422083657687
   236.90839226240476     0.00007435993002    -0.00421884985732     0.00007132308024    -0.00421757857387     0.00005557792772    -0.00421948653726    -0.00006804027897    -0.00421794682295
   237.07082516762412     0.00007425815849    -0.00421596223776     0.00007122532074    -0.00421469354128     0.00005550184900    -0.00421659761185    -0.00006794740484    -0.00421506102044
   237.23325807284343     0.00007415659569    -0.00421307856637     0.00007112776211    -0.00421181244985     0.00005542592635    -0.00421371263816    -0.00006785472052    -0.00421217916124
   237.39569097806279     0.00007405524105    -0.00421019883505     0.00007103040383    -0.00420893529153     0.00005535015934    -0.00421083160810    -0.00006776222550    -0.00420930123729
   237.55812388328215     0.00007395409399    -0.00420732303573     0.00007093324532    -0.00420606205826     0.00005527454755    -0.00420795451359    -0.00006766991927    -0.00420642724054
   237.72055678850145     0.00007385315396    -0.00420445116038     0.00007083628606    -0.00420319274202     0.00005519909055    -0.00420508134658    -0.00006757780130    -0.00420355716295
   237.88298969372082     0.00007375242038    -0.00420158320098     0.00007073952550    -0.00420032733483     0.00005512378792    -0.00420221209903    -0.00006748587110    -0.00420069099652
   238.04542259894015     0.00007365189270    -0.00419871914952     0.00007064296308    -0.00419746582870     0.00005504863924    -0.00419934676293    -0.00006739412815    -0.00419782873327
   238.20785550415945     0.00007355157036    -0.00419585899802     0.00007054659828    -0.00419460821567     0.00005497364408    -0.00419648533029    -0.00006730257193    -0.00419497036524
   238.37028840937882     0.00007345145279    -0.00419300273853     0.00007045043055    -0.00419175448782     0.00005489880205    -0.00419362779315    -0.00006721120196    -0.00419211588448
   238.53272131459818     0.00007335153944    -0.00419015036312     0.00007035445936    -0.00418890463724     0.00005482411270    -0.00419077414355    -0.00006712001772    -0.00418926528308
   238.69515421981748     0.00007325182975    -0.00418730186387     0.00007025868417    -0.00418605865602     0.00005474957564    -0.00418792437357    -0.00006702901870    -0.00418641855313
   238.85758712503684     0.00007315232317    -0.00418445723289     0.00007016310444    -0.00418321653631     0.00005467519045    -0.00418507847531    -0.00006693820442    -0.00418357568676
   239.02002003025615     0.00007305301916    -0.00418161646230     0.00007006771966    -0.00418037827025     0.00005460095671    -0.00418223644088    -0.00006684757437    -0.00418073667612
   239.18245293547551     0.00007295391715    -0.00417877954427     0.00006997252927    -0.00417754385002     0.00005452687402    -0.00417939826243    -0.00006675712805    -0.00417790151338
   239.34488584069487     0.00007285501661    -0.00417594647096     0.00006987753277    -0.00417471326781     0.00005445294196    -0.00417656393211    -0.00006666686496    -0.00417507019071
   239.50731874591418     0.00007275631699    -0.00417311723456     0.00006978272962    -0.00417188651585     0.00005437916013    -0.00417373344212    -0.00006657678462    -0.00417224270033
   239.66975165113354     0.00007265781774    -0.00417029182730     0.00006968811929    -0.00416906358635     0.00005430552812    -0.00417090678464    -0.00006648688653    -0.00416941903448
   239.83218455635287     0.00007255951832    -0.00416747024140     0.00006959370127    -0.00416624447160     0.00005423204552    -0.00416808395190    -0.00006639717020    -0.00416659918539
   239.99461746157218     0.00007246141819    -0.00416465246912     0.00006949947503    -0.00416342916385     0.00005415871194    -0.00416526493616    -0.00006630763514    -0.00416378314534
   240.15705036679154     0.00007236351682    -0.00416183850275     0.00006940544006    -0.00416061765542     0.00005408552696    -0.00416244972967    -0.00006621828086    -0.00416097090662
   240.31948327201090     0.00007226581367    -0.00415902833457     0.00006931159584    -0.00415780993862     0.00005401249019    -0.00415963832472    -0.00006612910688    -0.00415816246156
   240.48191617723020     0.00007216830820    -0.00415622195690     0.00006921794184    -0.00415500600579     0.00005393960123    -0.00415683071362    -0.00006604011271    -0.00415535780247
   240.64434908244957     0.00007207099988    -0.00415341936210     0.00006912447757    -0.00415220584930     0.00005386685968    -0.00415402688871    -0.00006595129787    -0.00415255692172
   240.80678198766887     0.00007197388818    -0.00415062054251     0.00006903120250    -0.00414940946152     0.00005379426515    -0.00415122684231    -0.00006586266188    -0.00414975981167
   240.96921489288823     0.00007187697256    -0.00414782549052     0.00006893811613    -0.00414661683486     0.00005372181722    -0.00414843056682    -0.00006577420426    -0.00414696646474
   241.13164779810759     0.00007178025252    -0.00414503419853     0.00006884521794    -0.00414382796175     0.00005364951552    -0.00414563805462    -0.00006568592453    -0.00414417687332
   241.29408070332690     0.00007168372750    -0.00414224665896     0.00006875250743    -0.00414104283462     0.00005357735965    -0.00414284929811    -0.00006559782222    -0.00414139102987
   241.45651360854623     0.00007158739701    -0.00413946286425     0.00006865998410    -0.00413826144593     0.00005350534922    -0.00414006428973    -0.00006550989685    -0.00413860892683
   241.61894651376559     0.00007149126050    -0.00413668280687     0.00006856764743    -0.00413548378818     0.00005343348383    -0.00413728302194    -0.00006542214795    -0.00413583055668
   241.78137941898490     0.00007139531746    -0.00413390647929     0.00006847549694    -0.00413270985387     0.00005336176310    -0.00413450548719    -0.00006533457504    -0.00413305591191
   241.94381232420426     0.00007129956738    -0.00413113387403     0.00006838353212    -0.00412993963551     0.00005329018664    -0.00413173167799    -0.00006524717766    -0.00413028498506
   242.10624522942362     0.00007120400973    -0.00412836498360     0.00006829175246    -0.00412717312566     0.00005321875406    -0.00412896158685    -0.00006515995534    -0.00412751776865
   242.26867813464293     0.00007110864400    -0.00412559980054     0.00006820015748    -0.00412441031687     0.00005314746498    -0.00412619520630    -0.00006507290761    -0.00412475425523
