              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   239.66975165113354     0.00006805399538    -0.00417048013541     0.00006308175029    -0.00416932401818     0.00004999458101    -0.00417103837761    -0.00005653245295    -0.00416971413375
   239.83218455635287     0.00006796191910    -0.00416765816757     0.00006299625810    -0.00416650437496     0.00004992693031    -0.00416821527721    -0.00005645619352    -0.00416689368764
   239.99461746157218     0.00006787002951    -0.00416484001439     0.00006291093962    -0.00416368854018     0.00004985941680    -0.00416539599453    -0.00005638008811    -0.00416407705218
   240.15705036679154     0.00006777832611    -0.00416202566813     0.00006282579440    -0.00416087650614     0.00004979204011    -0.00416258052183    -0.00005630413630    -0.00416126421966
   240.31948327201090     0.00006768680839    -0.00415921512109     0.00006274082196    -0.00415806826515     0.00004972479987    -0.00415976885138    -0.00005622833767    -0.00415845518237
   240.48191617723020     0.00006759547585    -0.00415640836560     0.00006265602183    -0.00415526380954     0.00004965769571    -0.00415696097551    -0.00005615269183    -0.00415564993266
   240.64434908244957     0.00006750432800    -0.00415360539397     0.00006257139355    -0.00415246313168     0.00004959072727    -0.00415415688654    -0.00005607719835    -0.00415284846288
   240.80678198766887     0.00006741336433    -0.00415080619858     0.00006248693665    -0.00414966622394     0.00004952389417    -0.00415135657680    -0.00005600185684    -0.00415005076538
   240.96921489288823     0.00006732258435    -0.00414801077180     0.00006240265067    -0.00414687307872     0.00004945719606    -0.00414856003867    -0.00005592666687    -0.00414725683257
   241.13164779810759     0.00006723198757    -0.00414521910603     0.00006231853515    -0.00414408368843     0.00004939063256    -0.00414576726454    -0.00005585162805    -0.00414446665684
   241.29408070332690     0.00006714157349    -0.00414243119368     0.00006223458963    -0.00414129804552     0.00004932420333    -0.00414297824682    -0.00005577673998    -0.00414168023064
   241.45651360854623     0.00006705134162    -0.00413964702719     0.00006215081366    -0.00413851614245     0.00004925790799    -0.00414019297792    -0.00005570200224    -0.00413889754642
   241.61894651376559     0.00006696129148    -0.00413686659903     0.00006206720677    -0.00413573797169     0.00004919174620    -0.00413741145031    -0.00005562741444    -0.00413611859664
   241.78137941898490     0.00006687142258    -0.00413408990167     0.00006198376851    -0.00413296352574     0.00004912571758    -0.00413463365645    -0.00005555297618    -0.00413334337380
   241.94381232420426     0.00006678173442    -0.00413131692761     0.00006190049844    -0.00413019279712     0.00004905982179    -0.00413185958884    -0.00005547868706    -0.00413057187041
   242.10624522942362     0.00006669222653    -0.00412854766938     0.00006181739608    -0.00412742577837     0.00004899405846    -0.00412908923997    -0.00005540454668    -0.00412780407901
   242.26867813464293     0.00006660289842    -0.00412578211950     0.00006173446101    -0.00412466246205     0.00004892842724    -0.00412632260239    -0.00005533055464    -0.00412503999214
   242.43111103986229     0.00006651374962    -0.00412302027055     0.00006165169276    -0.00412190284074     0.00004886292779    -0.00412355966863    -0.00005525671055    -0.00412227960237
   242.59354394508159     0.00006642477964    -0.00412026211509     0.00006156909089    -0.00411914690704     0.00004879755974    -0.00412080043128    -0.00005518301402    -0.00411952290230
   242.75597685030095     0.00006633598800    -0.00411750764573     0.00006148665496    -0.00411639465357     0.00004873232275    -0.00411804488291    -0.00005510946465    -0.00411676988454
   242.91840975552032     0.00006624737423    -0.00411475685509     0.00006140438451    -0.00411364607296     0.00004866721646    -0.00411529301615    -0.00005503606205    -0.00411402054172
   243.08084266073962     0.00006615893786    -0.00411200973581     0.00006132227912    -0.00411090115787     0.00004860224053    -0.00411254482361    -0.00005496280584    -0.00411127486649
   243.24327556595895     0.00006607067841    -0.00410926628054     0.00006124033833    -0.00410815990098     0.00004853739460    -0.00410980029794    -0.00005488969562    -0.00410853285152
   243.40570847117831     0.00006598259540    -0.00410652648196     0.00006115856170    -0.00410542229499     0.00004847267834    -0.00410705943182    -0.00005481673100    -0.00410579448951
   243.56814137639762     0.00006589468838    -0.00410379033277     0.00006107694881    -0.00410268833261     0.00004840809140    -0.00410432221794    -0.00005474391161    -0.00410305977315
   243.73057428161698     0.00006580695687    -0.00410105782568     0.00006099549920    -0.00409995800658     0.00004834363343    -0.00410158864899    -0.00005467123705    -0.00410032869518
   243.89300718683634     0.00006571940040    -0.00409832895344     0.00006091421245    -0.00409723130965     0.00004827930408    -0.00409885871771    -0.00005459870694    -0.00409760124835
   244.05544009205565     0.00006563201851    -0.00409560370880     0.00006083308813    -0.00409450823460     0.00004821510303    -0.00409613241684    -0.00005452632090    -0.00409487742543
   244.21787299727501     0.00006554481074    -0.00409288208452     0.00006075212579    -0.00409178877422     0.00004815102992    -0.00409340973914    -0.00005445407856    -0.00409215721919
   244.38030590249431     0.00006545777662    -0.00409016407341     0.00006067132501    -0.00408907292132     0.00004808708442    -0.00409069067741    -0.00005438197952    -0.00408944062245
   244.54273880771368     0.00006537091569    -0.00408744966828     0.00006059068536    -0.00408636066874     0.00004802326619    -0.00408797522445    -0.00005431002341    -0.00408672762804
   244.70517171293301     0.00006528422750    -0.00408473886196     0.00006051020641    -0.00408365200932     0.00004795957489    -0.00408526337307    -0.00005423820986    -0.00408401822878
   244.86760461815234     0.00006519771158    -0.00408203164730     0.00006042988773    -0.00408094693593     0.00004789601018    -0.00408255511612    -0.00005416653849    -0.00408131241756
   245.03003752337167     0.00006511136748    -0.00407932801717     0.00006034972890    -0.00407824544147     0.00004783257173    -0.00407985044646    -0.00005409500892    -0.00407861018724
   245.19247042859104     0.00006502519475    -0.00407662796446     0.00006026972950    -0.00407554751884     0.00004776925921    -0.00407714935696    -0.00005402362078    -0.00407591153073
   245.35490333381034     0.00006493919293    -0.00407393148208     0.00006018988910    -0.00407285316096     0.00004770607228    -0.00407445184054    -0.00005395237370    -0.00407321644095
   245.51733623902970     0.00006485336158    -0.00407123856295     0.00006011020727    -0.00407016236078     0.00004764301062    -0.00407175789010    -0.00005388126730    -0.00407052491083
   245.67976914424906     0.00006476770023    -0.00406854920001     0.00006003068361    -0.00406747511126     0.00004758007388    -0.00406906749858    -0.00005381030123    -0.00406783693333
   245.84220204946837     0.00006468220845    -0.00406586338624     0.00005995131769    -0.00406479140539     0.00004751726174    -0.00406638065894    -0.00005373947510    -0.00406515250143
   246.00463495468773     0.00006459688578    -0.00406318111461     0.00005987210910    -0.00406211123616     0.00004745457387    -0.00406369736414    -0.00005366878855    -0.00406247160812
   246.16706785990704     0.00006451173178    -0.00406050237812     0.00005979305741    -0.00405943459659     0.00004739200995    -0.00406101760718    -0.00005359824122    -0.00405979424642
   246.32950076512640     0.00006442674600    -0.00405782716980     0.00005971416223    -0.00405676147972     0.00004732956964    -0.00405834138108    -0.00005352783274    -0.00405712040934
   246.49193367034573     0.00006434192801    -0.00405515548267     0.00005963542312    -0.00405409187860     0.00004726725263    -0.00405566867885    -0.00005345756274    -0.00405445008994
   246.65436657556506     0.00006425727736    -0.00405248730980     0.00005955683968    -0.00405142578631     0.00004720505859    -0.00405299949354    -0.00005338743087    -0.00405178328129
   246.81679948078440     0.00006417279361    -0.00404982264426     0.00005947841151    -0.00404876319593     0.00004714298719    -0.00405033381822    -0.00005331743677    -0.00404911997647
   246.97923238600376     0.00006408847632    -0.00404716147913     0.00005940013819    -0.00404610410058     0.00004708103811    -0.00404767164598    -0.00005324758006    -0.00404646016859
   247.14166529122306     0.00006400432506    -0.00404450380754     0.00005932201931    -0.00404344849339     0.00004701921103    -0.00404501296991    -0.00005317786040    -0.00404380385076
   247.30409819644242     0.00006392033939    -0.00404184962260     0.00005924405447    -0.00404079636749     0.00004695750563    -0.00404235778313    -0.00005310827742    -0.00404115101613
   247.46653110166179     0.00006383651888    -0.00403919891747     0.00005916624326    -0.00403814771606     0.00004689592160    -0.00403970607878    -0.00005303883078    -0.00403850165784
   247.62896400688109     0.00006375286309    -0.00403655168531     0.00005908858529    -0.00403550253228     0.00004683445861    -0.00403705785002    -0.00005296952010    -0.00403585576909
   247.79139691210045     0.00006366937160    -0.00403390791930     0.00005901108014    -0.00403286080934     0.00004677311635    -0.00403441309002    -0.00005290034505    -0.00403321334305
   247.95382981731976     0.00006358604396    -0.00403126761264     0.00005893372742    -0.00403022254046     0.00004671189450    -0.00403177179197    -0.00005283130526    -0.00403057437295
   248.11626272253912     0.00006350287977    -0.00402863075855     0.00005885652673    -0.00402758771887     0.00004665079274    -0.00402913394907    -0.00005276240039    -0.00402793885201
   248.27869562775845     0.00006341987858    -0.00402599735026     0.00005877947766    -0.00402495633783     0.00004658981077    -0.00402649955457    -0.00005269363008    -0.00402530677347
   248.44112853297776     0.00006333703997    -0.00402336738103     0.00005870257983    -0.00402232839061     0.00004652894827    -0.00402386860170    -0.00005262499398    -0.00402267813059
   248.60356143819712     0.00006325436352    -0.00402074084412     0.00005862583284    -0.00401970387050     0.00004646820492    -0.00402124108371    -0.00005255649175    -0.00402005291667
   248.76599434341648     0.00006317184880    -0.00401811773282     0.00005854923629    -0.00401708277079     0.00004640758042    -0.00401861699391    -0.00005248812303    -0.00401743112500
   248.92842724863578     0.00006308949540    -0.00401549804045     0.00005847278979    -0.00401446508482     0.00004634707446    -0.00401599632557    -0.00005241988748    -0.00401481274889
   249.09086015385515     0.00006300730289    -0.00401288176032     0.00005839649294    -0.00401185080592     0.00004628668673    -0.00401337907201    -0.00005235178476    -0.00401219778168
   249.25329305907451     0.00006292527086    -0.00401026888578     0.00005832034537    -0.00400923992744     0.00004622641692    -0.00401076522658    -0.00005228381453    -0.00400958621672
   249.41572596429381     0.00006284339888    -0.00400765941017     0.00005824434667    -0.00400663244277     0.00004616626473    -0.00400815478261    -0.00005221597643    -0.00400697804737
   249.57815886951317     0.00006276168654    -0.00400505332688     0.00005816849646    -0.00400402834530     0.00004610622984    -0.00400554773347    -0.00005214827012    -0.00400437326703
   249.74059177473248     0.00006268013343    -0.00400245062930     0.00005809279436    -0.00400142762842     0.00004604631195    -0.00400294407255    -0.00005208069527    -0.00400177186910
   249.90302467995181     0.00006259873914    -0.00399985131083     0.00005801723997    -0.00399883028558     0.00004598651077    -0.00400034379324    -0.00005201325154    -0.00399917384699
   250.06545758517117     0.00006251750324    -0.00399725536491     0.00005794183292    -0.00399623631020     0.00004592682598    -0.00399774688898    -0.00005194593859    -0.00399657919414
   250.22789049039048     0.00006243642534    -0.00399466278498     0.00005786657282    -0.00399364569576     0.00004586725729    -0.00399515335318    -0.00005187875607    -0.00399398790400
   250.39032339560984     0.00006235550501    -0.00399207356449     0.00005779145929    -0.00399105843572     0.00004580780439    -0.00399256317931    -0.00005181170366    -0.00399139997005
   250.55275630082920     0.00006227474186    -0.00398948769692     0.00005771649195    -0.00398847452358     0.00004574846699    -0.00398997636082    -0.00005174478101    -0.00398881538578
   250.71518920604851     0.00006219413548    -0.00398690517578     0.00005764167041    -0.00398589395285     0.00004568924478    -0.00398739289122    -0.00005167798780    -0.00398623414468
   250.87762211126787     0.00006211368546    -0.00398432599456     0.00005756699431    -0.00398331671706     0.00004563013747    -0.00398481276400    -0.00005161132369    -0.00398365624028
   251.04005501648723     0.00006203339139    -0.00398175014680     0.00005749246327    -0.00398074280975     0.00004557114476    -0.00398223597268    -0.00005154478835    -0.00398108166612
   251.20248792170653     0.00006195325288    -0.00397917762605     0.00005741807690    -0.00397817222448     0.00004551226636    -0.00397966251080    -0.00005147838144    -0.00397851041574
   251.36492082692590     0.00006187326952    -0.00397660842585     0.00005734383484    -0.00397560495483     0.00004545350196    -0.00397709237191    -0.00005141210265    -0.00397594248273
   251.52735373214520     0.00006179344092    -0.00397404253980     0.00005726973672    -0.00397304099439     0.00004539485128    -0.00397452554959    -0.00005134595163    -0.00397337786067
   251.68978663736453     0.00006171376667    -0.00397147996147     0.00005719578215    -0.00397048033678     0.00004533631403    -0.00397196203740    -0.00005127992806    -0.00397081654317
   251.85221954258390     0.00006163424637    -0.00396892068450     0.00005712197077    -0.00396792297561     0.00004527788990    -0.00396940182897    -0.00005121403161    -0.00396825852383
   252.01465244780320     0.00006155487964    -0.00396636470249     0.00005704830222    -0.00396536890453     0.00004521957861    -0.00396684491791    -0.00005114826196    -0.00396570379631
   252.17708535302256     0.00006147566607    -0.00396381200911     0.00005697477611    -0.00396281811720     0.00004516137987    -0.00396429129786    -0.00005108261879    -0.00396315235426
   252.33951825824192     0.00006139660527    -0.00396126259799     0.00005690139209    -0.00396027060729     0.00004510329339    -0.00396174096246    -0.00005101710176    -0.00396060419134
   252.50195116346123     0.00006131769685    -0.00395871646283     0.00005682814979    -0.00395772636850     0.00004504531888    -0.00395919390539    -0.00005095171056    -0.00395805930124
   252.66438406868059     0.00006123894042    -0.00395617359731     0.00005675504884    -0.00395518539453     0.00004498745606    -0.00395665012033    -0.00005088644487    -0.00395551767766
   252.82681697389995     0.00006116033558    -0.00395363399515     0.00005668208888    -0.00395264767911     0.00004492970463    -0.00395410960098    -0.00005082130436    -0.00395297931432
   252.98924987911926     0.00006108188196    -0.00395109765006     0.00005660926956    -0.00395011321598     0.00004487206431    -0.00395157234106    -0.00005075628871    -0.00395044420496
   253.15168278433859     0.00006100357915    -0.00394856455579     0.00005653659050    -0.00394758199889     0.00004481453482    -0.00394903833430    -0.00005069139761    -0.00394791234332
   253.31411568955792     0.00006092542678    -0.00394603470609     0.00005646405134    -0.00394505402162     0.00004475711587    -0.00394650757445    -0.00005062663074    -0.00394538372318
   253.47654859477726     0.00006084742446    -0.00394350809474     0.00005639165173    -0.00394252927794     0.00004469980718    -0.00394398005528    -0.00005056198778    -0.00394285833830
   253.63898149999662     0.00006076957181    -0.00394098471553     0.00005631939132    -0.00394000776168     0.00004464260846    -0.00394145577057    -0.00005049746842    -0.00394033618251
   253.80141440521592     0.00006069186844    -0.00393846456226     0.00005624726973    -0.00393748946664     0.00004458551945    -0.00393893471411    -0.00005043307234    -0.00393781724959
   253.96384731043528     0.00006061431397    -0.00393594762875     0.00005617528663    -0.00393497438666     0.00004452853984    -0.00393641687972    -0.00005036879922    -0.00393530153340
   254.12628021565465     0.00006053690803    -0.00393343390883     0.00005610344165    -0.00393246251560     0.00004447166938    -0.00393390226123    -0.00005030464877    -0.00393278902776
   254.28871312087395     0.00006045965023    -0.00393092339636     0.00005603173444    -0.00392995384731     0.00004441490777    -0.00393139085247    -0.00005024062065    -0.00393027972655
   254.45114602609331     0.00006038254019    -0.00392841608521     0.00005596016464    -0.00392744837568     0.00004435825474    -0.00392888264732    -0.00005017671457    -0.00392777362364
   254.61357893131267     0.00006030557754    -0.00392591196926     0.00005588873192    -0.00392494609461     0.00004430171002    -0.00392637763965    -0.00005011293022    -0.00392527071292
   254.77601183653198     0.00006022876191    -0.00392341104240     0.00005581743591    -0.00392244699802     0.00004424527332    -0.00392387582334    -0.00005004926728    -0.00392277098830
   254.93844474175131     0.00006015209292    -0.00392091329856     0.00005574627627    -0.00391995107982     0.00004418894438    -0.00392137719231    -0.00004998572544    -0.00392027444370
   255.10087764697064     0.00006007557019    -0.00391841873166     0.00005567525266    -0.00391745833397     0.00004413272292    -0.00391888174047    -0.00004992230441    -0.00391778107307
   255.26331055218998     0.00005999919336    -0.00391592733565     0.00005560436471    -0.00391496875442     0.00004407660866    -0.00391638946177    -0.00004985900388    -0.00391529087035
   255.42574345740934     0.00005992296205    -0.00391343910448     0.00005553361210    -0.00391248233515     0.00004402060133    -0.00391390035016    -0.00004979582353    -0.00391280382952
   255.58817636262864     0.00005984687590    -0.00391095403213     0.00005546299447    -0.00390999907015     0.00004396470067    -0.00391141439961    -0.00004973276307    -0.00391031994456
   255.75060926784801     0.00005977093454    -0.00390847211260     0.00005539251148    -0.00390751895342     0.00004390890639    -0.00390893160410    -0.00004966982219    -0.00390783920947
   255.91304217306737     0.00005969513759    -0.00390599333989     0.00005532216279    -0.00390504197899     0.00004385321824    -0.00390645195763    -0.00004960700060    -0.00390536161826
   256.07547507828667     0.00005961948470    -0.00390351770802     0.00005525194806    -0.00390256814088     0.00004379763594    -0.00390397545421    -0.00004954429799    -0.00390288716498
   256.23790798350603     0.00005954397550    -0.00390104521103     0.00005518186695    -0.00390009743316     0.00004374215923    -0.00390150208788    -0.00004948171406    -0.00390041584365
   256.40034088872540     0.00005946860963    -0.00389857584296     0.00005511191912    -0.00389762984989     0.00004368678783    -0.00389903185268    -0.00004941924851    -0.00389794764835
   256.56277379394470     0.00005939338671    -0.00389610959790     0.00005504210423    -0.00389516538514     0.00004363152149    -0.00389656474267    -0.00004935690105    -0.00389548257315
   256.72520669916406     0.00005931830640    -0.00389364646991     0.00005497242195    -0.00389270403301     0.00004357635993    -0.00389410075192    -0.00004929467137    -0.00389302061214
   256.88763960438337     0.00005924336833    -0.00389118645310     0.00005490287194    -0.00389024578762     0.00004352130289    -0.00389163987452    -0.00004923255918    -0.00389056175942
   257.05007250960273     0.00005916857215    -0.00388872954157     0.00005483345386    -0.00388779064309     0.00004346635010    -0.00388918210458    -0.00004917056419    -0.00388810600912
   257.21250541482209     0.00005909391749    -0.00388627572945     0.00005476416738    -0.00388533859355     0.00004341150131    -0.00388672743622    -0.00004910868610    -0.00388565335536
   257.37493832004139     0.00005901940400    -0.00388382501089     0.00005469501217    -0.00388288963317     0.00004335675625    -0.00388427586357    -0.00004904692462    -0.00388320379231
   257.53737122526070     0.00005894503132    -0.00388137738004     0.00005462598790    -0.00388044375611     0.00004330211467    -0.00388182738078    -0.00004898527945    -0.00388075731412
   257.69980413048006     0.00005887079910    -0.00387893283107     0.00005455709423    -0.00387800095656     0.00004324757629    -0.00387938198202    -0.00004892375031    -0.00387831391498
   257.86223703569937     0.00005879670698    -0.00387649135816     0.00005448833084    -0.00387556122872     0.00004319314086    -0.00387693966146    -0.00004886233690    -0.00387587358907
   258.02466994091873     0.00005872275462    -0.00387405295552     0.00005441969740    -0.00387312456679     0.00004313880812    -0.00387450041330    -0.00004880103893    -0.00387343633061
   258.18710284613809     0.00005864894165    -0.00387161761735     0.00005435119359    -0.00387069096501     0.00004308457782    -0.00387206423174    -0.00004873985612    -0.00387100213382
   258.34953575135739     0.00005857526774    -0.00386918533790     0.00005428281907    -0.00386826041763     0.00004303044969    -0.00386963111100    -0.00004867878817    -0.00386857099294
   258.51196865657676     0.00005850173254    -0.00386675611139     0.00005421457352    -0.00386583291889     0.00004297642348    -0.00386720104533    -0.00004861783481    -0.00386614290221
   258.67440156179606     0.00005842833568    -0.00386432993210     0.00005414645661    -0.00386340846306     0.00004292249894    -0.00386477402897    -0.00004855699573    -0.00386371785591
   258.83683446701542     0.00005835507684    -0.00386190679429     0.00005407846803    -0.00386098704444     0.00004286867580    -0.00386235005620    -0.00004849627067    -0.00386129584832
   258.99926737223478     0.00005828195565    -0.00385948669225     0.00005401060745    -0.00385856865733     0.00004281495382    -0.00385992912128    -0.00004843565932    -0.00385887687372
   259.16170027745409     0.00005820897178    -0.00385706962027     0.00005394287455    -0.00385615329603     0.00004276133274    -0.00385751121852    -0.00004837516142    -0.00385646092644
   259.32413318267345     0.00005813612489    -0.00385465557269     0.00005387526901    -0.00385374095488     0.00004270781231    -0.00385509634222    -0.00004831477668    -0.00385404800079
   259.48656608789281     0.00005806341463    -0.00385224454381     0.00005380779051    -0.00385133162821     0.00004265439228    -0.00385268448671    -0.00004825450481    -0.00385163809112
   259.64899899311212     0.00005799084066    -0.00384983652799     0.00005374043873    -0.00384892531039     0.00004260107239    -0.00385027564632    -0.00004819434553    -0.00384923119176
   259.81143189833148     0.00005791840264    -0.00384743151959     0.00005367321335    -0.00384652199579     0.00004254785240    -0.00384786981540    -0.00004813429857    -0.00384682729710
   259.97386480355084     0.00005784610022    -0.00384502951297     0.00005360611407    -0.00384412167878     0.00004249473205    -0.00384546698832    -0.00004807436365    -0.00384442640150
   260.13629770877014     0.00005777393309    -0.00384263050253     0.00005353914056    -0.00384172435377     0.00004244171111    -0.00384306715946    -0.00004801454048    -0.00384202849937
   260.29873061398951     0.00005770190088    -0.00384023448266     0.00005347229251    -0.00383933001518     0.00004238878931    -0.00384067032321    -0.00004795482879    -0.00383963358511
   260.46116351920881     0.00005763000328    -0.00383784144777     0.00005340556960    -0.00383693865742     0.00004233596642    -0.00383827647399    -0.00004789522831    -0.00383724165315
   260.62359642442817     0.00005755823994    -0.00383545139230     0.00005333897153    -0.00383455027494     0.00004228324219    -0.00383588560620    -0.00004783573875    -0.00383485269791
   260.78602932964748     0.00005748661052    -0.00383306431068     0.00005327249798    -0.00383216486219     0.00004223061636    -0.00383349771429    -0.00004777635985    -0.00383246671385
   260.94846223486684     0.00005741511471    -0.00383068019737     0.00005320614864    -0.00382978241364     0.00004217808871    -0.00383111279270    -0.00004771709132    -0.00383008369543
   261.11089514008614     0.00005734375216    -0.00382829904685     0.00005313992321    -0.00382740292377     0.00004212565898    -0.00382873083590    -0.00004765793291    -0.00382770363713
   261.27332804530550     0.00005727252254    -0.00382592085358     0.00005307382137    -0.00382502638708     0.00004207332692    -0.00382635183836    -0.00004759888432    -0.00382532653343
   261.43576095052481     0.00005720142553    -0.00382354561207     0.00005300784282    -0.00382265279808     0.00004202109231    -0.00382397579458    -0.00004753994530    -0.00382295237886
   261.59819385574417     0.00005713046080    -0.00382117331683     0.00005294198725    -0.00382028215128     0.00004196895489    -0.00382160269905    -0.00004748111557    -0.00382058116791
   261.76062676096353     0.00005705962801    -0.00381880396238     0.00005287625435    -0.00381791444123     0.00004191691443    -0.00381923254630    -0.00004742239486    -0.00381821289513
   261.92305966618284     0.00005698892684    -0.00381643754326     0.00005281064383    -0.00381554966247     0.00004186497068    -0.00381686533086    -0.00004736378290    -0.00381584755505
   262.08549257140220     0.00005691835697    -0.00381407405401     0.00005274515537    -0.00381318780957     0.00004181312340    -0.00381450104726    -0.00004730527943    -0.00381348514225
   262.24792547662150     0.00005684791806    -0.00381171348922     0.00005267978868    -0.00381082887710     0.00004176137236    -0.00381213969008    -0.00004724688417    -0.00381112565128
   262.41035838184087     0.00005677760980    -0.00380935584344     0.00005261454345    -0.00380847285965     0.00004170971732    -0.00380978125388    -0.00004718859686    -0.00380876907674
   262.57279128706023     0.00005670743187    -0.00380700111128     0.00005254941938    -0.00380611975183     0.00004165815805    -0.00380742573324    -0.00004713041724    -0.00380641541322
   262.73522419227953     0.00005663738394    -0.00380464928733     0.00005248441618    -0.00380376954826     0.00004160669429    -0.00380507312276    -0.00004707234505    -0.00380406465533
   262.89765709749889     0.00005656746569    -0.00380230036622     0.00005241953353    -0.00380142224355     0.00004155532583    -0.00380272341706    -0.00004701438000    -0.00380171679771
   263.06009000271825     0.00005649767679    -0.00379995434257     0.00005235477116    -0.00379907783237     0.00004150405242    -0.00380037661077    -0.00004695652185    -0.00379937183498
   263.22252290793756     0.00005642801695    -0.00379761121103     0.00005229012875    -0.00379673630935     0.00004145287383    -0.00379803269851    -0.00004689877033    -0.00379702976181
   263.38495581315692     0.00005635848582    -0.00379527096626     0.00005222560601    -0.00379439766918     0.00004140178982    -0.00379569167494    -0.00004684112518    -0.00379469057286
   263.54738871837628     0.00005628908310    -0.00379293360293     0.00005216120265    -0.00379206190653     0.00004135080017    -0.00379335353472    -0.00004678358614    -0.00379235426279
   263.70982162359559     0.00005621980848    -0.00379059911572     0.00005209691837    -0.00378972901609     0.00004129990464    -0.00379101827254    -0.00004672615295    -0.00379002082632
   263.87225452881495     0.00005615066163    -0.00378826749933     0.00005203275288    -0.00378739899259     0.00004124910300    -0.00378868588308    -0.00004666882534    -0.00378769025813
   264.03468743403425     0.00005608164224    -0.00378593874846     0.00005196870588    -0.00378507183074     0.00004119839501    -0.00378635636105    -0.00004661160307    -0.00378536255296
   264.19712033925362     0.00005601275000    -0.00378361285784     0.00005190477709    -0.00378274752527     0.00004114778046    -0.00378402970116    -0.00004655448587    -0.00378303770552
   264.35955324447292     0.00005594398460    -0.00378128982221     0.00005184096622    -0.00378042607093     0.00004109725910    -0.00378170589814    -0.00004649747348    -0.00378071571056
   264.52198614969222     0.00005587534572    -0.00377896963632     0.00005177727297    -0.00377810746248     0.00004104683072    -0.00377938494674    -0.00004644056566    -0.00377839656284
   264.68441905491159     0.00005580683306    -0.00377665229492     0.00005171369705    -0.00377579169470     0.00004099649508    -0.00377706684172    -0.00004638376213    -0.00377608025712
   264.84685196013095     0.00005573844631    -0.00377433779279     0.00005165023818    -0.00377347876237     0.00004094625195    -0.00377475157783    -0.00004632706266    -0.00377376678819
   265.00928486535025     0.00005567018516    -0.00377202612471     0.00005158689607    -0.00377116866029     0.00004089610111    -0.00377243914987    -0.00004627046699    -0.00377145615084
   265.17171777056961     0.00005560204930    -0.00376971728550     0.00005152367043    -0.00376886138326     0.00004084604234    -0.00377012955262    -0.00004621397486    -0.00376914833989
   265.33415067578898     0.00005553403842    -0.00376741126995     0.00005146056098    -0.00376655692612     0.00004079607540    -0.00376782278090    -0.00004615758602    -0.00376684335014
   265.49658358100828     0.00005546615222    -0.00376510807290     0.00005139756744    -0.00376425528371     0.00004074620008    -0.00376551882951    -0.00004610130022    -0.00376454117643
   265.65901648622764     0.00005539839040    -0.00376280768918     0.00005133468951    -0.00376195645086     0.00004069641615    -0.00376321769331    -0.00004604511722    -0.00376224181361
   265.82144939144695     0.00005533075265    -0.00376051011364     0.00005127192692    -0.00375966042244     0.00004064672338    -0.00376091936712    -0.00004598903675    -0.00375994525653
   265.98388229666631     0.00005526323866    -0.00375821534115     0.00005120927939    -0.00375736719333     0.00004059712156    -0.00375862384580    -0.00004593305857    -0.00375765150007
   266.14631520188567     0.00005519584815    -0.00375592336657     0.00005114674663    -0.00375507675842     0.00004054761046    -0.00375633112424    -0.00004587718243    -0.00375536053910
   266.30874810710498     0.00005512858080    -0.00375363418481     0.00005108432836    -0.00375278911259     0.00004049818986    -0.00375404119730    -0.00004582140809    -0.00375307236852
   266.47118101232434     0.00005506143632    -0.00375134779076     0.00005102202431    -0.00375050425077     0.00004044885954    -0.00375175405989    -0.00004576573529    -0.00375078698325
   266.63361391754370     0.00005499441440    -0.00374906417933     0.00005095983419    -0.00374822216787     0.00004039961929    -0.00374946970691    -0.00004571016380    -0.00374850437819
   266.79604682276300     0.00005492751475    -0.00374678334544     0.00005089775774    -0.00374594285884     0.00004035046887    -0.00374718813327    -0.00004565469336    -0.00374622454829
   266.95847972798236     0.00005486073708    -0.00374450528405     0.00005083579466    -0.00374366631862     0.00004030140808    -0.00374490933392    -0.00004559932373    -0.00374394748848
   267.12091263320173     0.00005479408108    -0.00374222999008     0.00005077394468    -0.00374139254218     0.00004025243670    -0.00374263330380    -0.00004554405467    -0.00374167319373
   267.28334553842103     0.00005472754646    -0.00373995745851     0.00005071220754    -0.00373912152448     0.00004020355450    -0.00374036003786    -0.00004548888594    -0.00373940165899
   267.44577844364034     0.00005466113293    -0.00373768768432     0.00005065058296    -0.00373685326051     0.00004015476128    -0.00373808953108    -0.00004543381729    -0.00373713287927
   267.60821134885970     0.00005459484019    -0.00373542066248     0.00005058907065    -0.00373458774527     0.00004010605682    -0.00373582177842    -0.00004537884847    -0.00373486684953
   267.77064425407900     0.00005452866795    -0.00373315638799     0.00005052767036    -0.00373232497377     0.00004005744089    -0.00373355677490    -0.00004532397926    -0.00373260356480
   267.93307715929836     0.00005446261592    -0.00373089485587     0.00005046638180    -0.00373006494102     0.00004000891330    -0.00373129451550    -0.00004526920940    -0.00373034302009
   268.09551006451767     0.00005439668381    -0.00372863606115     0.00005040520471    -0.00372780764207     0.00003996047381    -0.00372903499526    -0.00004521453867    -0.00372808521043
   268.25794296973703     0.00005433087132    -0.00372637999884     0.00005034413881    -0.00372555307196     0.00003991212223    -0.00372677820919    -0.00004515996681    -0.00372583013086
