              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   242.43111103986229     0.00007106358756    -0.00412283669366     0.00006838449894    -0.00412164947554     0.00005305643089    -0.00412343370587    -0.00006527968120    -0.00412199399422
   242.59354394508159     0.00007096853568    -0.00412007890643     0.00006829290275    -0.00411889405015     0.00005298545474    -0.00412067472146    -0.00006519258862    -0.00411923786540
   242.75597685030095     0.00007087367432    -0.00411732480431     0.00006820149050    -0.00411614230364     0.00005291462088    -0.00411791942536    -0.00006510567002    -0.00411648541736
   242.91840975552032     0.00007077900298    -0.00411457437993     0.00006811026168    -0.00411339422863     0.00005284392893    -0.00411516781018    -0.00006501892495    -0.00411373664276
   243.08084266073962     0.00007068452115    -0.00411182762593     0.00006801921582    -0.00411064981779     0.00005277337852    -0.00411241986856    -0.00006493235294    -0.00411099153423
   243.24327556595895     0.00007059022832    -0.00410908453497     0.00006792835242    -0.00410790906381     0.00005270296927    -0.00410967559315    -0.00006484595354    -0.00410825008446
   243.40570847117831     0.00007049612400    -0.00410634509973     0.00006783767099    -0.00410517195938     0.00005263270080    -0.00410693497661    -0.00006475972629    -0.00410551228613
   243.56814137639762     0.00007040220767    -0.00410360931291     0.00006774717105    -0.00410243849724     0.00005256257273    -0.00410419801164    -0.00006467367072    -0.00410277813198
   243.73057428161698     0.00007030847885    -0.00410087716723     0.00006765685211    -0.00409970867010     0.00005249258470    -0.00410146469095    -0.00006458778639    -0.00410004761472
   243.89300718683634     0.00007021493702    -0.00409814865543     0.00006756671370    -0.00409698247075     0.00005242273633    -0.00409873500725    -0.00006450207284    -0.00409732072711
   244.05544009205565     0.00007012158170    -0.00409542377027     0.00006747675533    -0.00409425989194     0.00005235302724    -0.00409600895332    -0.00006441652962    -0.00409459746192
   244.21787299727501     0.00007002841238    -0.00409270250453     0.00006738697652    -0.00409154092649     0.00005228345708    -0.00409328652190    -0.00006433115628    -0.00409187781195
   244.38030590249431     0.00006993542858    -0.00408998485100     0.00006729737679    -0.00408882556721     0.00005221402546    -0.00409056770579    -0.00006424595237    -0.00408916177000
   244.54273880771368     0.00006984262980    -0.00408727080250     0.00006720795568    -0.00408611380694     0.00005214473203    -0.00408785249779    -0.00006416091744    -0.00408644932891
   244.70517171293301     0.00006975001555    -0.00408456035187     0.00006711871269    -0.00408340563852     0.00005207557641    -0.00408514089073    -0.00006407605104    -0.00408374048152
   244.86760461815234     0.00006965758535    -0.00408185349195     0.00006702964737    -0.00408070105484     0.00005200655825    -0.00408243287745    -0.00006399135274    -0.00408103522070
   245.03003752337167     0.00006956533870    -0.00407915021563     0.00006694075924    -0.00407800004878     0.00005193767717    -0.00407972845081    -0.00006390682208    -0.00407833353934
   245.19247042859104     0.00006947327512    -0.00407645051578     0.00006685204783    -0.00407530261326     0.00005186893281    -0.00407702760370    -0.00006382245864    -0.00407563543034
   245.35490333381034     0.00006938139412    -0.00407375438533     0.00006676351267    -0.00407260874120     0.00005180032482    -0.00407433032901    -0.00006373826195    -0.00407294088662
   245.51733623902970     0.00006928969523    -0.00407106181721     0.00006667515330    -0.00406991842556     0.00005173185284    -0.00407163661967    -0.00006365423160    -0.00407024990113
   245.67976914424906     0.00006919817797    -0.00406837280435     0.00006658696924    -0.00406723165930     0.00005166351649    -0.00406894646862    -0.00006357036713    -0.00406756246683
   245.84220204946837     0.00006910684184    -0.00406568733974     0.00006649896004    -0.00406454843541     0.00005159531543    -0.00406625986880    -0.00006348666812    -0.00406487857670
   246.00463495468773     0.00006901568639    -0.00406300541634     0.00006641112524    -0.00406186874689     0.00005152724930    -0.00406357681319    -0.00006340313413    -0.00406219822373
   246.16706785990704     0.00006892471112    -0.00406032702717     0.00006632346437    -0.00405919258677     0.00005145931774    -0.00406089729480    -0.00006331976473    -0.00405952140094
   246.32950076512640     0.00006883391557    -0.00405765216524     0.00006623597698    -0.00405651994808     0.00005139152040    -0.00405822130662    -0.00006323655948    -0.00405684810137
   246.49193367034573     0.00006874329926    -0.00405498082361     0.00006614866260    -0.00405385082388     0.00005132385693    -0.00405554884170    -0.00006315351795    -0.00405417831808
   246.65436657556506     0.00006865286172    -0.00405231299532     0.00006606152078    -0.00405118520726     0.00005125632696    -0.00405287989307    -0.00006307063972    -0.00405151204412
   246.81679948078440     0.00006856260248    -0.00404964867345     0.00006597455108    -0.00404852309130     0.00005118893017    -0.00405021445381    -0.00006298792436    -0.00404884927259
   246.97923238600376     0.00006847252108    -0.00404698785110     0.00006588775302    -0.00404586446913     0.00005112166618    -0.00404755251700    -0.00006290537144    -0.00404618999661
   247.14166529122306     0.00006838261705    -0.00404433052138     0.00006580112617    -0.00404320933386     0.00005105453466    -0.00404489407575    -0.00006282298054    -0.00404353420928
   247.30409819644242     0.00006829288991    -0.00404167667742     0.00006571467007    -0.00404055767866     0.00005098753525    -0.00404223912317    -0.00006274075123    -0.00404088190377
   247.46653110166179     0.00006820333921    -0.00403902631238     0.00006562838428    -0.00403790949669     0.00005092066761    -0.00403958765241    -0.00006265868309    -0.00403823307322
   247.62896400688109     0.00006811396449    -0.00403637941941     0.00006554226834    -0.00403526478113     0.00005085393140    -0.00403693965662    -0.00006257677571    -0.00403558771083
   247.79139691210045     0.00006802476528    -0.00403373599170     0.00006545632181    -0.00403262352519     0.00005078732627    -0.00403429512898    -0.00006249502866    -0.00403294580978
   247.95382981731976     0.00006793574113    -0.00403109602246     0.00006537054426    -0.00402998572209     0.00005072085187    -0.00403165406269    -0.00006241344153    -0.00403030736329
   248.11626272253912     0.00006784689158    -0.00402845950490     0.00006528493522    -0.00402735136506     0.00005065450788    -0.00402901645094    -0.00006233201389    -0.00402767236460
   248.27869562775845     0.00006775821617    -0.00402582643227     0.00006519949427    -0.00402472044737     0.00005058829393    -0.00402638228698    -0.00006225074534    -0.00402504080695
   248.44112853297776     0.00006766971444    -0.00402319679782     0.00006511422096    -0.00402209296229     0.00005052220970    -0.00402375156404    -0.00006216963545    -0.00402241268361
   248.60356143819712     0.00006758138595    -0.00402057059482     0.00006502911486    -0.00401946890311     0.00005045625485    -0.00402112427540    -0.00006208868383    -0.00401978798788
   248.76599434341648     0.00006749323024    -0.00401794781656     0.00006494417553    -0.00401684826313     0.00005039042904    -0.00401850041433    -0.00006200789005    -0.00401716671304
   248.92842724863578     0.00006740524687    -0.00401532845636     0.00006485940253    -0.00401423103569     0.00005032473193    -0.00401587997414    -0.00006192725371    -0.00401454885243
   249.09086015385515     0.00006731743538    -0.00401271250753     0.00006477479543    -0.00401161721412     0.00005025916319    -0.00401326294813    -0.00006184677439    -0.00401193439938
   249.25329305907451     0.00006722979532    -0.00401009996343     0.00006469035379    -0.00400900679179     0.00005019372248    -0.00401064932965    -0.00006176645170    -0.00400932334724
   249.41572596429381     0.00006714232625    -0.00400749081740     0.00006460607719    -0.00400639976208     0.00005012840948    -0.00400803911205    -0.00006168628522    -0.00400671568939
   249.57815886951317     0.00006705502773    -0.00400488506284     0.00006452196520    -0.00400379611838     0.00005006322384    -0.00400543228868    -0.00006160627455    -0.00400411141922
   249.74059177473248     0.00006696789931    -0.00400228269313     0.00006443801738    -0.00400119585410     0.00004999816524    -0.00400282885295    -0.00006152641930    -0.00400151053014
   249.90302467995181     0.00006688094056    -0.00399968370168     0.00006435423331    -0.00399859896267     0.00004993323334    -0.00400022879825    -0.00006144671904    -0.00399891301556
   250.06545758517117     0.00006679415102    -0.00399708808193     0.00006427061257    -0.00399600543755     0.00004986842783    -0.00399763211800    -0.00006136717340    -0.00399631886893
   250.22789049039048     0.00006670753027    -0.00399449582732     0.00006418715472    -0.00399341527218     0.00004980374837    -0.00399503880564    -0.00006128778196    -0.00399372808371
   250.39032339560984     0.00006662107786    -0.00399190693132     0.00006410385935    -0.00399082846007     0.00004973919463    -0.00399244885462    -0.00006120854433    -0.00399114065337
   250.55275630082920     0.00006653479336    -0.00398932138740     0.00006402072604    -0.00398824499469     0.00004967476629    -0.00398986225842    -0.00006112946011    -0.00398855657140
   250.71518920604851     0.00006644867634    -0.00398673918906     0.00006393775436    -0.00398566486956     0.00004961046303    -0.00398727901052    -0.00006105052890    -0.00398597583132
   250.87762211126787     0.00006636272636    -0.00398416032981     0.00006385494390    -0.00398308807822     0.00004954628452    -0.00398469910443    -0.00006097175032    -0.00398339842664
   251.04005501648723     0.00006627694298    -0.00398158480319     0.00006377229424    -0.00398051461421     0.00004948223044    -0.00398212253367    -0.00006089312397    -0.00398082435091
   251.20248792170653     0.00006619132579    -0.00397901260274     0.00006368980496    -0.00397794447110     0.00004941830046    -0.00397954929178    -0.00006081464946    -0.00397825359769
   251.36492082692590     0.00006610587435    -0.00397644372203     0.00006360747565    -0.00397537764246     0.00004935449427    -0.00397697937231    -0.00006073632639    -0.00397568616055
   251.52735373214520     0.00006602058824    -0.00397387815464     0.00006352530589    -0.00397281412190     0.00004929081156    -0.00397441276883    -0.00006065815439    -0.00397312203309
   251.68978663736453     0.00006593546702    -0.00397131589415     0.00006344329528    -0.00397025390302     0.00004922725198    -0.00397184947494    -0.00006058013305    -0.00397056120891
   251.85221954258390     0.00006585051027    -0.00396875693419     0.00006336144340    -0.00396769697946     0.00004916381525    -0.00396928948423    -0.00006050226200    -0.00396800368164
   252.01465244780320     0.00006576571758    -0.00396620126839     0.00006327974984    -0.00396514334487     0.00004910050103    -0.00396673279034    -0.00006042454084    -0.00396544944492
   252.17708535302256     0.00006568108851    -0.00396364889039     0.00006319821419    -0.00396259299290     0.00004903730900    -0.00396417938688    -0.00006034696920    -0.00396289849241
   252.33951825824192     0.00006559662265    -0.00396109979386     0.00006311683606    -0.00396004591724     0.00004897423887    -0.00396162926753    -0.00006026954670    -0.00396035081777
   252.50195116346123     0.00006551231957    -0.00395855397247     0.00006303561502    -0.00395750211157     0.00004891129031    -0.00395908242595    -0.00006019227294    -0.00395780641471
   252.66438406868059     0.00006542817887    -0.00395601141992     0.00006295455068    -0.00395496156962     0.00004884846301    -0.00395653885583    -0.00006011514755    -0.00395526527692
   252.82681697389995     0.00006534420012    -0.00395347212991     0.00006287364264    -0.00395242428511     0.00004878575666    -0.00395399855086    -0.00006003817015    -0.00395272739813
   252.98924987911926     0.00006526038291    -0.00395093609618     0.00006279289049    -0.00394989025177     0.00004872317095    -0.00395146150478    -0.00005996134037    -0.00395019277207
   253.15168278433859     0.00006517672682    -0.00394840331248     0.00006271229384    -0.00394735946338     0.00004866070557    -0.00394892771130    -0.00005988465782    -0.00394766139251
   253.31411568955792     0.00006509323144    -0.00394587377255     0.00006263185228    -0.00394483191371     0.00004859836022    -0.00394639716419    -0.00005980812213    -0.00394513325321
   253.47654859477726     0.00006500989636    -0.00394334747017     0.00006255156541    -0.00394230759654     0.00004853613458    -0.00394386985722    -0.00005973173293    -0.00394260834795
   253.63898149999662     0.00006492672118    -0.00394082439915     0.00006247143285    -0.00393978650569     0.00004847402835    -0.00394134578415    -0.00005965548984    -0.00394008667055
   253.80141440521592     0.00006484370547    -0.00393830455327     0.00006239145419    -0.00393726863498     0.00004841204122    -0.00393882493880    -0.00005957939249    -0.00393756821481
   253.96384731043528     0.00006476084884    -0.00393578792637     0.00006231162904    -0.00393475397825     0.00004835017289    -0.00393630731498    -0.00005950344051    -0.00393505297457
   254.12628021565465     0.00006467815088    -0.00393327451228     0.00006223195701    -0.00393224252934     0.00004828842306    -0.00393379290652    -0.00005942763352    -0.00393254094368
   254.28871312087395     0.00006459561118    -0.00393076430486     0.00006215243770    -0.00392973428214     0.00004822679142    -0.00393128170726    -0.00005935197117    -0.00393003211601
   254.45114602609331     0.00006451322934    -0.00392825729798     0.00006207307073    -0.00392722923052     0.00004816527767    -0.00392877371106    -0.00005927645309    -0.00392752648544
   254.61357893131267     0.00006443100496    -0.00392575348553     0.00006199385571    -0.00392472736839     0.00004810388152    -0.00392626891181    -0.00005920107890    -0.00392502404586
   254.77601183653198     0.00006434893763    -0.00392325286139     0.00006191479226    -0.00392222868967     0.00004804260266    -0.00392376730340    -0.00005912584824    -0.00392252479118
   254.93844474175131     0.00006426702696    -0.00392075541950     0.00006183587997    -0.00391973318828     0.00004798144079    -0.00392126887973    -0.00005905076076    -0.00392002871533
   255.10087764697064     0.00006418527255    -0.00391826115379     0.00006175711847    -0.00391724085818     0.00004792039562    -0.00391877363473    -0.00005897581607    -0.00391753581226
   255.26331055218998     0.00006410367400    -0.00391577005819     0.00006167850738    -0.00391475169332     0.00004785946685    -0.00391628156234    -0.00005890101384    -0.00391504607592
   255.42574345740934     0.00006402223092    -0.00391328212668     0.00006160004631    -0.00391226568769     0.00004779865418    -0.00391379265652    -0.00005882635369    -0.00391255950028
   255.58817636262864     0.00006394094291    -0.00391079735323     0.00006152173488    -0.00390978283528     0.00004773795733    -0.00391130691123    -0.00005875183526    -0.00391007607934
   255.75060926784801     0.00006385980958    -0.00390831573184     0.00006144357271    -0.00390730313009     0.00004767737599    -0.00390882432046    -0.00005867745820    -0.00390759580710
   255.91304217306737     0.00006377883053    -0.00390583725651     0.00006136555942    -0.00390482656616     0.00004761690987    -0.00390634487821    -0.00005860322215    -0.00390511867757
   256.07547507828667     0.00006369800538    -0.00390336192126     0.00006128769463    -0.00390235313751     0.00004755655868    -0.00390386857850    -0.00005852912675    -0.00390264468480
   256.23790798350603     0.00006361733373    -0.00390088972015     0.00006120997797    -0.00389988283821     0.00004749632213    -0.00390139541535    -0.00005845517165    -0.00390017382282
   256.40034088872540     0.00006353681520    -0.00389842064721     0.00006113240906    -0.00389741566233     0.00004743619993    -0.00389892538282    -0.00005838135650    -0.00389770608571
   256.56277379394470     0.00006345644940    -0.00389595469653     0.00006105498753    -0.00389495160394     0.00004737619180    -0.00389645847497    -0.00005830768094    -0.00389524146754
   256.72520669916406     0.00006337623594    -0.00389349186218     0.00006097771300    -0.00389249065714     0.00004731629743    -0.00389399468587    -0.00005823414463    -0.00389277996241
   256.88763960438337     0.00006329617444    -0.00389103213826     0.00006090058510    -0.00389003281605     0.00004725651655    -0.00389153400961    -0.00005816074720    -0.00389032156443
   257.05007250960273     0.00006321626452    -0.00388857551889     0.00006082360346    -0.00388757807481     0.00004719684887    -0.00388907644030    -0.00005808748832    -0.00388786626772
   257.21250541482209     0.00006313650579    -0.00388612199820     0.00006074676771    -0.00388512642754     0.00004713729410    -0.00388662197206    -0.00005801436762    -0.00388541406642
   257.37493832004139     0.00006305689787    -0.00388367157032     0.00006067007748    -0.00388267786841     0.00004707785196    -0.00388417059903    -0.00005794138478    -0.00388296495468
   257.53737122526070     0.00006297744039    -0.00388122422942     0.00006059353241    -0.00388023239160     0.00004701852216    -0.00388172231535    -0.00005786853944    -0.00388051892667
   257.69980413048006     0.00006289813296    -0.00387877996967     0.00006051713213    -0.00387778999128     0.00004695930442    -0.00387927711520    -0.00005779583125    -0.00387807597658
   257.86223703569937     0.00006281897521    -0.00387633878526     0.00006044087627    -0.00387535066167     0.00004690019847    -0.00387683499275    -0.00005772325988    -0.00387563609860
   258.02466994091873     0.00006273996675    -0.00387390067039     0.00006036476447    -0.00387291439697     0.00004684120401    -0.00387439594220    -0.00005765082497    -0.00387319928694
   258.18710284613809     0.00006266110722    -0.00387146561927     0.00006028879637    -0.00387048119142     0.00004678232077    -0.00387195995776    -0.00005757852619    -0.00387076553583
   258.34953575135739     0.00006258239624    -0.00386903362614     0.00006021297161    -0.00386805103927     0.00004672354847    -0.00386952703364    -0.00005750636320    -0.00386833483952
   258.51196865657676     0.00006250383344    -0.00386660468525     0.00006013728982    -0.00386562393477     0.00004666488683    -0.00386709716410    -0.00005743433566    -0.00386590719225
   258.67440156179606     0.00006242541845    -0.00386417879085     0.00006006175065    -0.00386319987220     0.00004660633557    -0.00386467034337    -0.00005736244323    -0.00386348258829
   258.83683446701542     0.00006234715089    -0.00386175593721     0.00005998635373    -0.00386077884585     0.00004654789442    -0.00386224656574    -0.00005729068557    -0.00386106102194
   258.99926737223478     0.00006226903040    -0.00385933611864     0.00005991109872    -0.00385836085002     0.00004648956310    -0.00385982582548    -0.00005721906234    -0.00385864248749
   259.16170027745409     0.00006219105661    -0.00385691932942     0.00005983598525    -0.00385594587903     0.00004643134134    -0.00385740811688    -0.00005714757322    -0.00385622697925
   259.32413318267345     0.00006211322914    -0.00385450556388     0.00005976101297    -0.00385353392720     0.00004637322885    -0.00385499343426    -0.00005707621786    -0.00385381449154
   259.48656608789281     0.00006203554765    -0.00385209481635     0.00005968618153    -0.00385112498889     0.00004631522538    -0.00385258177194    -0.00005700499593    -0.00385140501872
   259.64899899311212     0.00006195801175    -0.00384968708117     0.00005961149057    -0.00384871905846     0.00004625733064    -0.00385017312426    -0.00005693390710    -0.00384899855513
   259.81143189833148     0.00006188062110    -0.00384728235271     0.00005953693975    -0.00384631613027     0.00004619954436    -0.00384776748557    -0.00005686295105    -0.00384659509515
   259.97386480355084     0.00006180337531    -0.00384488062533     0.00005946252871    -0.00384391619872     0.00004614186628    -0.00384536485024    -0.00005679212743    -0.00384419463316
   260.13629770877014     0.00006172627405    -0.00384248189343     0.00005938825710    -0.00384151925820     0.00004608429612    -0.00384296521265    -0.00005672143592    -0.00384179716355
   260.29873061398951     0.00006164931693    -0.00384008615141     0.00005931412457    -0.00383912530314     0.00004602683361    -0.00384056856720    -0.00005665087620    -0.00383940268073
   260.46116351920881     0.00006157250361    -0.00383769339368     0.00005924013079    -0.00383673432796     0.00004596947849    -0.00383817490829    -0.00005658044793    -0.00383701117914
   260.62359642442817     0.00006149583373    -0.00383530361468     0.00005916627539    -0.00383434632710     0.00004591223049    -0.00383578423034    -0.00005651015079    -0.00383462265321
   260.78602932964748     0.00006141930692    -0.00383291680884     0.00005909255804    -0.00383196129502     0.00004585508934    -0.00383339652780    -0.00005643998445    -0.00383223709739
   260.94846223486684     0.00006134292284    -0.00383053297063     0.00005901897840    -0.00382957922620     0.00004579805478    -0.00383101179511    -0.00005636994860    -0.00382985450615
   261.11089514008614     0.00006126668113    -0.00382815209451     0.00005894553611    -0.00382720011512     0.00004574112654    -0.00382863002674    -0.00005630004290    -0.00382747487397
   261.27332804530550     0.00006119058144    -0.00382577417497     0.00005887223084    -0.00382482395627     0.00004568430436    -0.00382625121716    -0.00005623026703    -0.00382509819535
   261.43576095052481     0.00006111462341    -0.00382339920651     0.00005879906225    -0.00382245074417     0.00004562758797    -0.00382387536087    -0.00005616062068    -0.00382272446479
   261.59819385574417     0.00006103880669    -0.00382102718364     0.00005872603000    -0.00382008047335     0.00004557097712    -0.00382150245237    -0.00005609110353    -0.00382035367681
   261.76062676096353     0.00006096313093    -0.00381865810089     0.00005865313375    -0.00381771313833     0.00004551447153    -0.00381913248618    -0.00005602171525    -0.00381798582595
   261.92305966618284     0.00006088759579    -0.00381629195280     0.00005858037316    -0.00381534873368     0.00004545807096    -0.00381676545684    -0.00005595245552    -0.00381562090676
   262.08549257140220     0.00006081220091    -0.00381392873391     0.00005850774790    -0.00381298725396     0.00004540177513    -0.00381440135888    -0.00005588332404    -0.00381325891379
   262.24792547662150     0.00006073694595    -0.00381156843880     0.00005843525762    -0.00381062869375     0.00004534558380    -0.00381204018688    -0.00005581432048    -0.00381089984163
   262.41035838184087     0.00006066183056    -0.00380921106204     0.00005836290200    -0.00380827304765     0.00004528949669    -0.00380968193540    -0.00005574544452    -0.00380854368486
   262.57279128706023     0.00006058685440    -0.00380685659823     0.00005829068071    -0.00380592031025     0.00004523351357    -0.00380732659902    -0.00005567669587    -0.00380619043809
   262.73522419227953     0.00006051201712    -0.00380450504197     0.00005821859340    -0.00380357047618     0.00004517763415    -0.00380497417235    -0.00005560807419    -0.00380384009592
   262.89765709749889     0.00006043731838    -0.00380215638789     0.00005814663976    -0.00380122354007     0.00004512185821    -0.00380262465001    -0.00005553957918    -0.00380149265300
   263.06009000271825     0.00006036275784    -0.00379981063062     0.00005807481944    -0.00379887949656     0.00004506618546    -0.00380027802661    -0.00005547121053    -0.00379914810395
   263.22252290793756     0.00006028833516    -0.00379746776480     0.00005800313212    -0.00379653834033     0.00004501061567    -0.00379793429680    -0.00005540296793    -0.00379680644344
   263.38495581315692     0.00006021404999    -0.00379512778509     0.00005793157747    -0.00379420006603     0.00004495514858    -0.00379559345523    -0.00005533485106    -0.00379446766613
   263.54738871837628     0.00006013990201    -0.00379279068616     0.00005786015517    -0.00379186466835     0.00004489978393    -0.00379325549657    -0.00005526685963    -0.00379213176670
   263.70982162359559     0.00006006589087    -0.00379045646271     0.00005778886488    -0.00378953214200     0.00004484452148    -0.00379092041549    -0.00005519899331    -0.00378979873986
   263.87225452881495     0.00005999201624    -0.00378812510942     0.00005771770629    -0.00378720248167     0.00004478936097    -0.00378858820669    -0.00005513125181    -0.00378746858030
   264.03468743403425     0.00005991827778    -0.00378579662102     0.00005764667906    -0.00378487568211     0.00004473430215    -0.00378625886487    -0.00005506363482    -0.00378514128274
   264.19712033925362     0.00005984467515    -0.00378347099222     0.00005757578288    -0.00378255173803     0.00004467934477    -0.00378393238475    -0.00005499614204    -0.00378281684193
   264.35955324447292     0.00005977120803    -0.00378114821777     0.00005750501743    -0.00378023064421     0.00004462448859    -0.00378160876107    -0.00005492877316    -0.00378049525260
   264.52198614969222     0.00005969787608    -0.00377882829241     0.00005743438237    -0.00377791239539     0.00004456973335    -0.00377928798856    -0.00005486152787    -0.00377817650952
   264.68441905491159     0.00005962467896    -0.00377651121090     0.00005736387740    -0.00377559698635     0.00004451507881    -0.00377697006198    -0.00005479440589    -0.00377586060745
   264.84685196013095     0.00005955161636    -0.00377419696803     0.00005729350219    -0.00377328441188     0.00004446052472    -0.00377465497611    -0.00005472740689    -0.00377354754118
   265.00928486535025     0.00005947868793    -0.00377188555858     0.00005722325642    -0.00377097466679     0.00004440607083    -0.00377234272572    -0.00005466053060    -0.00377123730552
   265.17171777056961     0.00005940589336    -0.00376957697736     0.00005715313978    -0.00376866774588     0.00004435171690    -0.00377003330561    -0.00005459377670    -0.00376892989526
   265.33415067578898     0.00005933323231    -0.00376727121917     0.00005708315195    -0.00376636364398     0.00004429746269    -0.00376772671059    -0.00005452714490    -0.00376662530524
   265.49658358100828     0.00005926070446    -0.00376496827885     0.00005701329261    -0.00376406235594     0.00004424330795    -0.00376542293549    -0.00005446063490    -0.00376432353028
   265.65901648622764     0.00005918830949    -0.00376266815124     0.00005694356146    -0.00376176387661     0.00004418925243    -0.00376312197512    -0.00005439424640    -0.00376202456524
   265.82144939144695     0.00005911604706    -0.00376037083118     0.00005687395817    -0.00375946820084     0.00004413529591    -0.00376082382435    -0.00005432797912    -0.00375972840497
   265.98388229666631     0.00005904391686    -0.00375807631354     0.00005680448244    -0.00375717532351     0.00004408143812    -0.00375852847802    -0.00005426183274    -0.00375743504435
   266.14631520188567     0.00005897191855    -0.00375578459321     0.00005673513395    -0.00375488523952     0.00004402767884    -0.00375623593101    -0.00005419580699    -0.00375514447827
   266.30874810710498     0.00005890005183    -0.00375349566506     0.00005666591239    -0.00375259794377     0.00004397401783    -0.00375394617821    -0.00005412990157    -0.00375285670162
   266.47118101232434     0.00005882831638    -0.00375120952401     0.00005659681745    -0.00375031343117     0.00004392045484    -0.00375165921450    -0.00005406411618    -0.00375057170931
   266.63361391754370     0.00005875671186    -0.00374892616496     0.00005652784883    -0.00374803169665     0.00004386698963    -0.00374937503481    -0.00005399845054    -0.00374828949627
   266.79604682276300     0.00005868523797    -0.00374664558285     0.00005645900622    -0.00374575273514     0.00004381362197    -0.00374709363404    -0.00005393290435    -0.00374601005743
   266.95847972798236     0.00005861389438    -0.00374436777260     0.00005639028931    -0.00374347654160     0.00004376035163    -0.00374481500713    -0.00005386747732    -0.00374373338774
   267.12091263320173     0.00005854268078    -0.00374209272919     0.00005632169779    -0.00374120311099     0.00004370717836    -0.00374253914903    -0.00005380216918    -0.00374145948216
   267.28334553842103     0.00005847159686    -0.00373982044756     0.00005625323136    -0.00373893243829     0.00004365410192    -0.00374026605470    -0.00005373697962    -0.00373918833565
   267.44577844364034     0.00005840064229    -0.00373755092269     0.00005618488971    -0.00373666451848     0.00004360112209    -0.00373799571910    -0.00005367190836    -0.00373691994322
   267.60821134885970     0.00005832981677    -0.00373528414958     0.00005611667255    -0.00373439934656     0.00004354823863    -0.00373572813722    -0.00005360695513    -0.00373465429984
   267.77064425407900     0.00005825911999    -0.00373302012322     0.00005604857956    -0.00373213691756     0.00004349545131    -0.00373346330405    -0.00005354211962    -0.00373239140053
   267.93307715929836     0.00005818855162    -0.00373075883863     0.00005598061046    -0.00372987722648     0.00004344275989    -0.00373120121460    -0.00005347740156    -0.00373013124031
   268.09551006451767     0.00005811811137    -0.00372850029083     0.00005591276493    -0.00372762026836     0.00004339016414    -0.00372894186389    -0.00005341280067    -0.00372787381421
   268.25794296973703     0.00005804779891    -0.00372624447485     0.00005584504268    -0.00372536603826     0.00004333766383    -0.00372668524695    -0.00005334831665    -0.00372561911728
   268.42037587495639     0.00005797761395    -0.00372399138575     0.00005577744341    -0.00372311453124     0.00004328525873    -0.00372443135881    -0.00005328394924    -0.00372336714457
   268.58280878017570     0.00005790755617    -0.00372174101858     0.00005570996682    -0.00372086574236     0.00004323294861    -0.00372218019454    -0.00005321969815    -0.00372111789115
   268.74524168539506     0.00005783762527    -0.00371949336843     0.00005564261262    -0.00371861966671     0.00004318073324    -0.00371993174921    -0.00005315556310    -0.00371887135211
   268.90767459061442     0.00005776782094    -0.00371724843036     0.00005557538051    -0.00371637629938     0.00004312861239    -0.00371768601788    -0.00005309154381    -0.00371662752252
   269.07010749583372     0.00005769814288    -0.00371500619949     0.00005550827020    -0.00371413563549     0.00004307658583    -0.00371544299566    -0.00005302764000    -0.00371438639751
   269.23254040105309     0.00005762859077    -0.00371276667091     0.00005544128138    -0.00371189767015     0.00004302465334    -0.00371320267764    -0.00005296385139    -0.00371214797217
   269.39497330627239     0.00005755916432    -0.00371052983974     0.00005537441378    -0.00370966239849     0.00004297281469    -0.00371096505893    -0.00005290017772    -0.00370991224165
   269.55740621149175     0.00005748986323    -0.00370829570113     0.00005530766709    -0.00370742981565     0.00004292106965    -0.00370873013467    -0.00005283661870    -0.00370767920108
   269.71983911671111     0.00005742068720    -0.00370606425020     0.00005524104102    -0.00370519991680     0.00004286941799    -0.00370649789999    -0.00005277317406    -0.00370544884561
   269.88227202193042     0.00005735163591    -0.00370383548212     0.00005517453529    -0.00370297269709     0.00004281785951    -0.00370426835004    -0.00005270984352    -0.00370322117040
   270.04470492714978     0.00005728270908    -0.00370160939206     0.00005510814960    -0.00370074815170     0.00004276639396    -0.00370204147998    -0.00005264662681    -0.00370099617062
   270.20713783236914     0.00005721390640    -0.00369938597518     0.00005504188366    -0.00369852627583     0.00004271502112    -0.00369981728499    -0.00005258352366    -0.00369877384147
   270.36957073758845     0.00005714522759    -0.00369716522669     0.00005497573720    -0.00369630706467     0.00004266374079    -0.00369759576024    -0.00005252053380    -0.00369655417814
   270.53200364280781     0.00005707667233    -0.00369494714178     0.00005490970991    -0.00369409051343     0.00004261255272    -0.00369537690093    -0.00005245765695    -0.00369433717584
   270.69443654802711     0.00005700824033    -0.00369273171566     0.00005484380152    -0.00369187661734     0.00004256145670    -0.00369316070227    -0.00005239489285    -0.00369212282978
   270.85686945324647     0.00005693993130    -0.00369051894355     0.00005477801174    -0.00368966537164     0.00004251045252    -0.00369094715948    -0.00005233224123    -0.00368991113521
   271.01930235846578     0.00005687174495    -0.00368830882071     0.00005471234028    -0.00368745677156     0.00004245953994    -0.00368873626779    -0.00005226970182    -0.00368770208736
