              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   247.30409819644242     0.00006824075552    -0.00404167829629     0.00006536201299    -0.00404055841025     0.00005102921650    -0.00404223813805    -0.00006239489376    -0.00404088076759
   247.46653110166179     0.00006815127320    -0.00403902792826     0.00006527619136    -0.00403791022719     0.00005096229449    -0.00403958666876    -0.00006231327875    -0.00403823193940
   247.62896400688109     0.00006806196672    -0.00403638103231     0.00006519053866    -0.00403526551055     0.00005089550401    -0.00403693867444    -0.00006223182361    -0.00403558657936
   247.79139691210045     0.00006797283562    -0.00403373760163     0.00006510505447    -0.00403262425352     0.00005082884471    -0.00403429414826    -0.00006215052791    -0.00403294468065
   247.95382981731976     0.00006788387945    -0.00403109762943     0.00006501973832    -0.00402998644934     0.00005076231626    -0.00403165308343    -0.00006206939124    -0.00403030623650
   248.11626272253912     0.00006779509774    -0.00402846110891     0.00006493458980    -0.00402735209123     0.00005069591831    -0.00402901547315    -0.00006198841319    -0.00402767124014
   248.27869562775845     0.00006770649003    -0.00402582803333     0.00006484960844    -0.00402472117246     0.00005062965052    -0.00402638131064    -0.00006190759334    -0.00402503968481
   248.44112853297776     0.00006761805589    -0.00402319839594     0.00006476479383    -0.00402209368630     0.00005056351255    -0.00402375058917    -0.00006182693129    -0.00402241156379
   248.60356143819712     0.00006752979484    -0.00402057219000     0.00006468014552    -0.00401946962604     0.00005049750406    -0.00402112330198    -0.00006174642661    -0.00401978687037
   248.76599434341648     0.00006744170644    -0.00401794940882     0.00006459566308    -0.00401684898499     0.00005043162471    -0.00401849944236    -0.00006166607891    -0.00401716559784
   248.92842724863578     0.00006735379025    -0.00401533004569     0.00006451134608    -0.00401423175647     0.00005036587417    -0.00401587900362    -0.00006158588778    -0.00401454773953
   249.09086015385515     0.00006726604581    -0.00401271409395     0.00006442719408    -0.00401161793383     0.00005030025210    -0.00401326197906    -0.00006150585280    -0.00401193328877
   249.25329305907451     0.00006717847267    -0.00401010154694     0.00006434320665    -0.00400900751043     0.00005023475817    -0.00401064836202    -0.00006142597358    -0.00400932223891
   249.41572596429381     0.00006709107039    -0.00400749239801     0.00006425938337    -0.00400640047965     0.00005016939204    -0.00400803814586    -0.00006134624971    -0.00400671458334
   249.57815886951317     0.00006700383853    -0.00400488664055     0.00006417572380    -0.00400379683488     0.00005010415339    -0.00400543132393    -0.00006126668079    -0.00400411031545
   249.74059177473248     0.00006691677664    -0.00400228426796     0.00006409222752    -0.00400119656954     0.00005003904187    -0.00400282788964    -0.00006118726642    -0.00400150942863
   249.90302467995181     0.00006682988428    -0.00399968527363     0.00006400889411    -0.00399859967705     0.00004997405717    -0.00400022783637    -0.00006110800620    -0.00399891191631
   250.06545758517117     0.00006674316101    -0.00399708965101     0.00006392572315    -0.00399600615087     0.00004990919895    -0.00399763115756    -0.00006102889972    -0.00399631777193
   250.22789049039048     0.00006665660640    -0.00399449739353     0.00006384271420    -0.00399341598444     0.00004984446688    -0.00399503784663    -0.00006094994660    -0.00399372698896
   250.39032339560984     0.00006657022000    -0.00399190849467     0.00006375986685    -0.00399082917127     0.00004977986063    -0.00399244789704    -0.00006087114644    -0.00399113956086
   250.55275630082920     0.00006648400139    -0.00398932294790     0.00006367718069    -0.00398824570483     0.00004971537989    -0.00398986130227    -0.00006079249884    -0.00398855548113
   250.71518920604851     0.00006639795012    -0.00398674074671     0.00006359465529    -0.00398566557865     0.00004965102432    -0.00398727805579    -0.00006071400341    -0.00398597474327
   250.87762211126787     0.00006631206576    -0.00398416188463     0.00006351229023    -0.00398308878626     0.00004958679361    -0.00398469815112    -0.00006063565976    -0.00398339734082
   251.04005501648723     0.00006622634789    -0.00398158635517     0.00006343008511    -0.00398051532120     0.00004952268742    -0.00398212158178    -0.00006055746750    -0.00398082326731
   251.20248792170653     0.00006614079608    -0.00397901415190     0.00006334803950    -0.00397794517703     0.00004945870545    -0.00397954834131    -0.00006047942623    -0.00397825251630
   251.36492082692590     0.00006605540988    -0.00397644526837     0.00006326615300    -0.00397537834735     0.00004939484736    -0.00397697842325    -0.00006040153558    -0.00397568508137
   251.52735373214520     0.00006597018889    -0.00397387969816     0.00006318442519    -0.00397281482574     0.00004933111283    -0.00397441182119    -0.00006032379514    -0.00397312095611
   251.68978663736453     0.00006588513266    -0.00397131743487     0.00006310285566    -0.00397025460582     0.00004926750156    -0.00397184852870    -0.00006024620455    -0.00397056013412
   251.85221954258390     0.00006580024079    -0.00396875847212     0.00006302144402    -0.00396769768122     0.00004920401322    -0.00396928853941    -0.00006016876340    -0.00396800260904
   252.01465244780320     0.00006571551283    -0.00396620280352     0.00006294018984    -0.00396514404558     0.00004914064749    -0.00396673184691    -0.00006009147133    -0.00396544837450
   252.17708535302256     0.00006563094838    -0.00396365042274     0.00006285909272    -0.00396259369257     0.00004907740406    -0.00396417844487    -0.00006001432794    -0.00396289742416
   252.33951825824192     0.00006554654702    -0.00396110132342     0.00006277815226    -0.00396004661587     0.00004901428262    -0.00396162832692    -0.00005993733286    -0.00396034975169
   252.50195116346123     0.00006546230831    -0.00395855549926     0.00006269736805    -0.00395750280917     0.00004895128285    -0.00395908148673    -0.00005986048571    -0.00395780535079
   252.66438406868059     0.00006537823185    -0.00395601294394     0.00006261673970    -0.00395496226619     0.00004888840444    -0.00395653791801    -0.00005978378611    -0.00395526421516
   252.82681697389995     0.00006529431723    -0.00395347365118     0.00006253626680    -0.00395242498064     0.00004882564708    -0.00395399761444    -0.00005970723367    -0.00395272633852
   252.98924987911926     0.00006521056401    -0.00395093761470     0.00006245594895    -0.00394989094628     0.00004876301045    -0.00395146056974    -0.00005963082804    -0.00395019171461
   253.15168278433859     0.00006512697180    -0.00394840482825     0.00006237578576    -0.00394736015686     0.00004870049426    -0.00394892677766    -0.00005955456882    -0.00394766033718
   253.31411568955792     0.00006504354017    -0.00394587528558     0.00006229577682    -0.00394483260615     0.00004863809818    -0.00394639623194    -0.00005947845565    -0.00394513220002
   253.47654859477726     0.00006496026873    -0.00394334898047     0.00006221592174    -0.00394230828796     0.00004857582191    -0.00394386892634    -0.00005940248816    -0.00394260729689
   253.63898149999662     0.00006487715705    -0.00394082590671     0.00006213622014    -0.00393978719609     0.00004851366515    -0.00394134485466    -0.00005932666597    -0.00394008562161
   253.80141440521592     0.00006479420473    -0.00393830605812     0.00006205667160    -0.00393726932435     0.00004845162759    -0.00393882401070    -0.00005925098872    -0.00393756716798
   253.96384731043528     0.00006471141136    -0.00393578942850     0.00006197727575    -0.00393475466660     0.00004838970893    -0.00393630638825    -0.00005917545603    -0.00393505192986
   254.12628021565465     0.00006462877654    -0.00393327601171     0.00006189803220    -0.00393224321667     0.00004832790886    -0.00393379198116    -0.00005910006754    -0.00393253990108
   254.28871312087395     0.00006454629987    -0.00393076580159     0.00006181894054    -0.00392973496845     0.00004826622707    -0.00393128078328    -0.00005902482288    -0.00393003107551
   254.45114602609331     0.00006446398093    -0.00392825879201     0.00006174000040    -0.00392722991582     0.00004820466328    -0.00392877278846    -0.00005894972169    -0.00392752544703
   254.61357893131267     0.00006438181933    -0.00392575497687     0.00006166121139    -0.00392472805267     0.00004814321717    -0.00392626799058    -0.00005887476359    -0.00392502300953
   254.77601183653198     0.00006429981466    -0.00392325435005     0.00006158257312    -0.00392222937294     0.00004808188845    -0.00392376638353    -0.00005879994824    -0.00392252375694
   254.93844474175131     0.00006421796654    -0.00392075690549     0.00006150408521    -0.00391973387054     0.00004802067682    -0.00392126796123    -0.00005872527527    -0.00392002768317
   255.10087764697064     0.00006413627455    -0.00391826263710     0.00006142574727    -0.00391724153943     0.00004795958198    -0.00391877271759    -0.00005865074431    -0.00391753478216
   255.26331055218998     0.00006405473831    -0.00391577153884     0.00006134755893    -0.00391475237356     0.00004789860363    -0.00391628064656    -0.00005857635500    -0.00391504504789
   255.42574345740934     0.00006397335741    -0.00391328360467     0.00006126951980    -0.00391226636692     0.00004783774148    -0.00391379174210    -0.00005850210700    -0.00391255847431
   255.58817636262864     0.00006389213146    -0.00391079882857     0.00006119162951    -0.00390978351351     0.00004777699523    -0.00391130599816    -0.00005842799993    -0.00391007505543
   255.75060926784801     0.00006381106008    -0.00390831720453     0.00006111388766    -0.00390730380732     0.00004771636459    -0.00390882340875    -0.00005835403345    -0.00390759478523
   255.91304217306737     0.00006373014286    -0.00390583872656     0.00006103629390    -0.00390482724238     0.00004765584927    -0.00390634396785    -0.00005828020720    -0.00390511765775
   256.07547507828667     0.00006364937942    -0.00390336338869     0.00006095884784    -0.00390235381274     0.00004759544898    -0.00390386766949    -0.00005820652083    -0.00390264366701
   256.23790798350603     0.00006356876937    -0.00390089118495     0.00006088154910    -0.00389988351244     0.00004753516341    -0.00390139450769    -0.00005813297398    -0.00390017280707
   256.40034088872540     0.00006348831232    -0.00389842210939     0.00006080439732    -0.00389741633556     0.00004747499229    -0.00389892447650    -0.00005805956630    -0.00389770507199
   256.56277379394470     0.00006340800788    -0.00389595615610     0.00006072739212    -0.00389495227617     0.00004741493532    -0.00389645756999    -0.00005798629744    -0.00389524045584
   256.72520669916406     0.00006332785567    -0.00389349331914     0.00006065053313    -0.00389249132838     0.00004735499221    -0.00389399378223    -0.00005791316706    -0.00389277895273
   256.88763960438337     0.00006324785530    -0.00389103359262     0.00006057381998    -0.00389003348630     0.00004729516268    -0.00389153310731    -0.00005784017479    -0.00389032055675
   257.05007250960273     0.00006316800639    -0.00388857697065     0.00006049725230    -0.00388757874407     0.00004723544644    -0.00388907553934    -0.00005776732031    -0.00388786526205
   257.21250541482209     0.00006308830856    -0.00388612344737     0.00006042082973    -0.00388512709581     0.00004717584321    -0.00388662107243    -0.00005769460325    -0.00388541306275
   257.37493832004139     0.00006300876143    -0.00388367301691     0.00006034455189    -0.00388267853570     0.00004711635269    -0.00388416970073    -0.00005762202327    -0.00388296395300
   257.53737122526070     0.00006292936461    -0.00388122567343     0.00006026841843    -0.00388023305789     0.00004705697461    -0.00388172141839    -0.00005754958004    -0.00388051792699
   257.69980413048006     0.00006285011774    -0.00387878141111     0.00006019242897    -0.00387779065660     0.00004699770868    -0.00387927621956    -0.00005747727320    -0.00387807497888
   257.86223703569937     0.00006277102042    -0.00387634022413     0.00006011658316    -0.00387535132600     0.00004693855462    -0.00387683409844    -0.00005740510242    -0.00387563510287
   258.02466994091873     0.00006269207229    -0.00387390210670     0.00006004088063    -0.00387291506032     0.00004687951215    -0.00387439504921    -0.00005733306736    -0.00387319829319
   258.18710284613809     0.00006261327298    -0.00387146705303     0.00005996532103    -0.00387048185380     0.00004682058099    -0.00387195906609    -0.00005726116766    -0.00387076454405
   258.34953575135739     0.00006253462210    -0.00386903505736     0.00005988990398    -0.00386805170067     0.00004676176086    -0.00386952614329    -0.00005718940301    -0.00386833384970
   258.51196865657676     0.00006245611928    -0.00386660611392     0.00005981462915    -0.00386562459519     0.00004670305147    -0.00386709627506    -0.00005711777305    -0.00386590620438
   258.67440156179606     0.00006237776416    -0.00386418021698     0.00005973949616    -0.00386320053165     0.00004664445256    -0.00386466945566    -0.00005704627746    -0.00386348160238
   258.83683446701542     0.00006229955636    -0.00386175736082     0.00005966450465    -0.00386077950433     0.00004658596385    -0.00386224567933    -0.00005697491589    -0.00386106003798
   258.99926737223478     0.00006222149552    -0.00385933753972     0.00005958965429    -0.00385836150753     0.00004652758505    -0.00385982494038    -0.00005690368801    -0.00385864150547
   259.16170027745409     0.00006214358126    -0.00385692074798     0.00005951494471    -0.00385594653556     0.00004646931590    -0.00385740723309    -0.00005683259350    -0.00385622599916
   259.32413318267345     0.00006206581322    -0.00385450697993     0.00005944037555    -0.00385353458277     0.00004641115611    -0.00385499255178    -0.00005676163201    -0.00385381351339
   259.48656608789281     0.00006198819103    -0.00385209622989     0.00005936594648    -0.00385112564350     0.00004635310543    -0.00385258089076    -0.00005669080321    -0.00385140404250
   259.64899899311212     0.00006191071434    -0.00384968849221     0.00005929165713    -0.00384871971209     0.00004629516356    -0.00385017224438    -0.00005662010678    -0.00384899758083
   259.81143189833148     0.00006183338277    -0.00384728376125     0.00005921750715    -0.00384631678294     0.00004623733025    -0.00384776660699    -0.00005654954238    -0.00384659412276
   259.97386480355084     0.00006175619597    -0.00384488203139     0.00005914349621    -0.00384391685043     0.00004617960522    -0.00384536397296    -0.00005647910969    -0.00384419366268
   260.13629770877014     0.00006167915357    -0.00384248329701     0.00005906962394    -0.00384151990895     0.00004612198820    -0.00384296433667    -0.00005640880838    -0.00384179619498
   260.29873061398951     0.00006160225521    -0.00384008755251     0.00005899589002    -0.00383912595293     0.00004606447892    -0.00384056769250    -0.00005633863813    -0.00383940171406
   260.46116351920881     0.00006152550054    -0.00383769479231     0.00005892229408    -0.00383673497679     0.00004600707712    -0.00383817403488    -0.00005626859860    -0.00383701021437
   260.62359642442817     0.00006144888920    -0.00383530501084     0.00005884883578    -0.00383434697498     0.00004594978252    -0.00383578335823    -0.00005619868947    -0.00383462169033
   260.78602932964748     0.00006137242082    -0.00383291820254     0.00005877551479    -0.00383196194195     0.00004589259485    -0.00383339565697    -0.00005612891043    -0.00383223613640
   260.94846223486684     0.00006129609506    -0.00383053436187     0.00005870233076    -0.00382957987218     0.00004583551387    -0.00383101092556    -0.00005605926115    -0.00382985354704
   261.11089514008614     0.00006121991157    -0.00382815348330     0.00005862928335    -0.00382720076015     0.00004577853928    -0.00382862915847    -0.00005598974130    -0.00382747391674
   261.27332804530550     0.00006114386998    -0.00382577556132     0.00005855637221    -0.00382482460035     0.00004572167085    -0.00382625035018    -0.00005592035057    -0.00382509723999
   261.43576095052481     0.00006106796994    -0.00382340059042     0.00005848359702    -0.00382245138730     0.00004566490829    -0.00382387449516    -0.00005585108863    -0.00382272351129
   261.59819385574417     0.00006099221111    -0.00382102856512     0.00005841095743    -0.00382008111553     0.00004560825135    -0.00382150158794    -0.00005578195518    -0.00382035272518
   261.76062676096353     0.00006091659313    -0.00381865947994     0.00005833845311    -0.00381771377957     0.00004555169977    -0.00381913162303    -0.00005571294989    -0.00381798487617
   261.92305966618284     0.00006084111566    -0.00381629332943     0.00005826608372    -0.00381534937398     0.00004549525328    -0.00381676459496    -0.00005564407244    -0.00381561995883
   262.08549257140220     0.00006076577835    -0.00381393010812     0.00005819384892    -0.00381298789332     0.00004543891162    -0.00381440049827    -0.00005557532253    -0.00381325796771
   262.24792547662150     0.00006069058084    -0.00381156981060     0.00005812174839    -0.00381062933217     0.00004538267454    -0.00381203932753    -0.00005550669983    -0.00381089889740
   262.41035838184087     0.00006061552281    -0.00380921243144     0.00005804978179    -0.00380827368513     0.00004532654178    -0.00380968107731    -0.00005543820404    -0.00380854274246
   262.57279128706023     0.00006054060389    -0.00380685796523     0.00005797794878    -0.00380592094679     0.00004527051307    -0.00380732574220    -0.00005536983483    -0.00380618949752
   262.73522419227953     0.00006046582375    -0.00380450640658     0.00005790624904    -0.00380357111179     0.00004521458817    -0.00380497331680    -0.00005530159190    -0.00380383915718
   262.89765709749889     0.00006039118205    -0.00380215775011     0.00005783468224    -0.00380122417475     0.00004515876681    -0.00380262379571    -0.00005523347495    -0.00380149171608
   263.06009000271825     0.00006031667843    -0.00379981199045     0.00005776324805    -0.00379888013031     0.00004510304874    -0.00380027717357    -0.00005516548365    -0.00379914716885
   263.22252290793756     0.00006024231258    -0.00379746912225     0.00005769194615    -0.00379653897315     0.00004504743371    -0.00379793344501    -0.00005509761770    -0.00379680551015
   263.38495581315692     0.00006016808413    -0.00379512914017     0.00005762077619    -0.00379420069792     0.00004499192146    -0.00379559260470    -0.00005502987679    -0.00379446673465
   263.54738871837628     0.00006009399276    -0.00379279203888     0.00005754973787    -0.00379186529932     0.00004493651173    -0.00379325464728    -0.00005496226062    -0.00379213083703
   263.70982162359559     0.00006002003813    -0.00379045781307     0.00005747883086    -0.00378953277203     0.00004488120429    -0.00379091956745    -0.00005489476888    -0.00378979781198
   263.87225452881495     0.00005994621990    -0.00378812645743     0.00005740805482    -0.00378720311079     0.00004482599887    -0.00378858735990    -0.00005482740126    -0.00378746765422
   264.03468743403425     0.00005987253774    -0.00378579796667     0.00005733740945    -0.00378487631030     0.00004477089522    -0.00378625801932    -0.00005476015747    -0.00378514035846
   264.19712033925362     0.00005979899131    -0.00378347233553     0.00005726689442    -0.00378255236531     0.00004471589310    -0.00378393154045    -0.00005469303720    -0.00378281591943
   264.35955324447292     0.00005972558028    -0.00378114955873     0.00005719650940    -0.00378023127056     0.00004466099225    -0.00378160791800    -0.00005462604014    -0.00378049433188
   264.52198614969222     0.00005965230432    -0.00377882963104     0.00005712625408    -0.00377791302082     0.00004460619242    -0.00377928714673    -0.00005455916599    -0.00377817559057
   264.68441905491159     0.00005957916309    -0.00377651254721     0.00005705612814    -0.00377559761087     0.00004455149338    -0.00377696922139    -0.00005449241446    -0.00377585969028
   264.84685196013095     0.00005950615627    -0.00377419830201     0.00005698613127    -0.00377328503549     0.00004449689487    -0.00377465413675    -0.00005442578525    -0.00377354662578
   265.00928486535025     0.00005943328353    -0.00377188689024     0.00005691626314    -0.00377097528948     0.00004444239664    -0.00377234188759    -0.00005435927805    -0.00377123639188
   265.17171777056961     0.00005936054453    -0.00376957830671     0.00005684652344    -0.00376866836766     0.00004438799846    -0.00377003246872    -0.00005429289257    -0.00376892898338
   265.33415067578898     0.00005928793896    -0.00376727254621     0.00005677691186    -0.00376636426486     0.00004433370007    -0.00376772587493    -0.00005422662852    -0.00376662439511
   265.49658358100828     0.00005921546649    -0.00376496960359     0.00005670742808    -0.00376406297591     0.00004427950123    -0.00376542210104    -0.00005416048559    -0.00376432262190
   265.65901648622764     0.00005914312679    -0.00376266947368     0.00005663807179    -0.00376176449566     0.00004422540170    -0.00376312114190    -0.00005409446350    -0.00376202365860
   265.82144939144695     0.00005907091953    -0.00376037215133     0.00005656884268    -0.00375946881899     0.00004417140123    -0.00376082299235    -0.00005402856195    -0.00375972750007
   265.98388229666631     0.00005899884440    -0.00375807763140     0.00005649974043    -0.00375717594076     0.00004411749959    -0.00375852764724    -0.00005396278064    -0.00375743414119
   266.14631520188567     0.00005892690107    -0.00375578590879     0.00005643076475    -0.00375488585587     0.00004406369654    -0.00375623510145    -0.00005389711928    -0.00375514357684
   266.30874810710498     0.00005885508922    -0.00375349697836     0.00005636191531    -0.00375259855922     0.00004400999182    -0.00375394534986    -0.00005383157759    -0.00375285580191
   266.47118101232434     0.00005878340853    -0.00375121083504     0.00005629319181    -0.00375031404572     0.00004395638522    -0.00375165838737    -0.00005376615527    -0.00375057081133
   266.63361391754370     0.00005871185869    -0.00374892747372     0.00005622459394    -0.00374803231029     0.00004390287647    -0.00374937420888    -0.00005370085203    -0.00374828860001
   266.79604682276300     0.00005864043936    -0.00374664688935     0.00005615612140    -0.00374575334789     0.00004384946535    -0.00374709280932    -0.00005363566759    -0.00374600916288
   266.95847972798236     0.00005856915025    -0.00374436907685     0.00005608777389    -0.00374347715346     0.00004379615163    -0.00374481418362    -0.00005357060165    -0.00374373249490
   267.12091263320173     0.00005849799102    -0.00374209403118     0.00005601955109    -0.00374120372195     0.00004374293505    -0.00374253832673    -0.00005350565393    -0.00374145859102
   267.28334553842103     0.00005842696137    -0.00373982174731     0.00005595145270    -0.00373893304836     0.00004368981540    -0.00374026523360    -0.00005344082415    -0.00373918744622
   267.44577844364034     0.00005835606098    -0.00373755222020     0.00005588347843    -0.00373666512766     0.00004363679242    -0.00373799489920    -0.00005337611201    -0.00373691905547
   267.60821134885970     0.00005828528954    -0.00373528544486     0.00005581562797    -0.00373439995486     0.00004358386589    -0.00373572731852    -0.00005331151724    -0.00373465341379
   267.77064425407900     0.00005821464673    -0.00373302141627     0.00005574790102    -0.00373213752496     0.00004353103558    -0.00373346248655    -0.00005324703955    -0.00373239051616
   267.93307715929836     0.00005814413224    -0.00373076012945     0.00005568029728    -0.00372987783299     0.00004347830125    -0.00373120039829    -0.00005318267865    -0.00373013035763
   268.09551006451767     0.00005807374577    -0.00372850157942     0.00005561281645    -0.00372762087400     0.00004342566266    -0.00372894104877    -0.00005311843428    -0.00372787293321
   268.25794296973703     0.00005800348700    -0.00372624576123     0.00005554545824    -0.00372536664301     0.00004337311960    -0.00372668443302    -0.00005305430614    -0.00372561823795
   268.42037587495639     0.00005793335562    -0.00372399266992     0.00005547822234    -0.00372311513511     0.00004332067182    -0.00372443054607    -0.00005299029395    -0.00372336626691
   268.58280878017570     0.00005786335133    -0.00372174230055     0.00005541110847    -0.00372086634535     0.00004326831909    -0.00372217938299    -0.00005292639745    -0.00372111701516
   268.74524168539506     0.00005779347382    -0.00371949464819     0.00005534411632    -0.00371862026882     0.00004321606119    -0.00371993093884    -0.00005286261634    -0.00371887047777
   268.90767459061442     0.00005772372279    -0.00371724970793     0.00005527724560    -0.00371637690061     0.00004316389789    -0.00371768520870    -0.00005279895035    -0.00371662664985
   269.07010749583372     0.00005765409792    -0.00371500747486     0.00005521049602    -0.00371413623585     0.00004311182896    -0.00371544218766    -0.00005273539920    -0.00371438552648
   269.23254040105309     0.00005758459892    -0.00371276794410     0.00005514386729    -0.00371189826963     0.00004305985417    -0.00371320187081    -0.00005267196263    -0.00371214710280
   269.39497330627239     0.00005751522548    -0.00371053111075     0.00005507735911    -0.00370966299710     0.00004300797329    -0.00371096425329    -0.00005260864035    -0.00370991137392
   269.55740621149175     0.00005744597730    -0.00370829696996     0.00005501097120    -0.00370743041339     0.00004295618611    -0.00370872933020    -0.00005254543208    -0.00370767833499
   269.71983911671111     0.00005737685408    -0.00370606551687     0.00005494470326    -0.00370520051367     0.00004290449239    -0.00370649709669    -0.00005248233757    -0.00370544798115
   269.88227202193042     0.00005730785551    -0.00370383674662     0.00005487855501    -0.00370297329309     0.00004285289190    -0.00370426754791    -0.00005241935652    -0.00370322030757
   270.04470492714978     0.00005723898131    -0.00370161065439     0.00005481252615    -0.00370074874684     0.00004280138444    -0.00370204067902    -0.00005235648868    -0.00370099530943
   270.20713783236914     0.00005717023116    -0.00369938723536     0.00005474661640    -0.00369852687010     0.00004274996976    -0.00369981648519    -0.00005229373377    -0.00369877298190
   270.36957073758845     0.00005710160478    -0.00369716648472     0.00005468082548    -0.00369630765808     0.00004269864765    -0.00369759496161    -0.00005223109152    -0.00369655332019
   270.53200364280781     0.00005703310186    -0.00369494839765     0.00005461515309    -0.00369409110598     0.00004264741789    -0.00369537610346    -0.00005216856166    -0.00369433631950
   270.69443654802711     0.00005696472211    -0.00369273296939     0.00005454959896    -0.00369187720903     0.00004259628025    -0.00369315990597    -0.00005210614392    -0.00369212197506
   270.85686945324647     0.00005689646524    -0.00369052019515     0.00005448416280    -0.00368966596246     0.00004254523452    -0.00369094636434    -0.00005204383804    -0.00368991028209
   271.01930235846578     0.00005682833094    -0.00368831007017     0.00005441884432    -0.00368745736153     0.00004249428048    -0.00368873547380    -0.00005198164375    -0.00368770123584
   271.18173526368514     0.00005676031893    -0.00368610258970     0.00005435364325    -0.00368525140149     0.00004244341789    -0.00368652722961    -0.00005191956078    -0.00368549483157
   271.34416816890445     0.00005669242892    -0.00368389774899     0.00005428855930    -0.00368304807760     0.00004239264656    -0.00368432162700    -0.00005185758887    -0.00368329106454
   271.50660107412381     0.00005662466061    -0.00368169554331     0.00005422359220    -0.00368084738515     0.00004234196625    -0.00368211866125    -0.00005179572775    -0.00368108993002
   271.66903397934311     0.00005655701371    -0.00367949596795     0.00005415874166    -0.00367864931943     0.00004229137676    -0.00367991832763    -0.00005173397715    -0.00367889142330
   271.83146688456247     0.00005648948794    -0.00367729901819     0.00005409400740    -0.00367645387574     0.00004224087785    -0.00367772062143    -0.00005167233683    -0.00367669553969
   271.99389978978184     0.00005642208300    -0.00367510468935     0.00005402938915    -0.00367426104940     0.00004219046933    -0.00367552553794    -0.00005161080651    -0.00367450227450
   272.15633269500114     0.00005635479860    -0.00367291297673     0.00005396488663    -0.00367207083573     0.00004214015097    -0.00367333307248    -0.00005154938593    -0.00367231162304
   272.31876560022050     0.00005628763446    -0.00367072387565     0.00005390049956    -0.00366988323007     0.00004208992256    -0.00367114322036    -0.00005148807483    -0.00367012358065
   272.48119850543986     0.00005622059030    -0.00366853738147     0.00005383622767    -0.00366769822776     0.00004203978388    -0.00366895597692    -0.00005142687295    -0.00366793814267
   272.64363141065917     0.00005615366582    -0.00366635348952     0.00005377207069    -0.00366551582417     0.00004198973472    -0.00366677133750    -0.00005136578004    -0.00366575530447
   272.80606431587853     0.00005608686074    -0.00366417219517     0.00005370802834    -0.00366333601466     0.00004193977486    -0.00366458929745    -0.00005130479583    -0.00366357506139
   272.96849722109789     0.00005602017478    -0.00366199349378     0.00005364410034    -0.00366115879461     0.00004188990410    -0.00366240985214    -0.00005124392007    -0.00366139740884
   273.13093012631720     0.00005595360766    -0.00365981738073     0.00005358028643    -0.00365898415941     0.00004184012223    -0.00366023299694    -0.00005118315250    -0.00365922234218
   273.29336303153656     0.00005588715909    -0.00365764385143     0.00005351658633    -0.00365681210448     0.00004179042902    -0.00365805872724    -0.00005112249286    -0.00365704985682
   273.45579593675586     0.00005582082879    -0.00365547290126     0.00005345299977    -0.00365464262521     0.00004174082428    -0.00365588703844    -0.00005106194090    -0.00365487994817
   273.61822884197522     0.00005575461648    -0.00365330452565     0.00005338952649    -0.00365247571704     0.00004169130779    -0.00365371792595    -0.00005100149637    -0.00365271261165
   273.78066174719459     0.00005568852188    -0.00365113872002     0.00005332616621    -0.00365031137539     0.00004164187934    -0.00365155138518    -0.00005094115901    -0.00365054784269
   273.94309465241389     0.00005562254472    -0.00364897547980     0.00005326291867    -0.00364814959572     0.00004159253873    -0.00364938741157    -0.00005088092856    -0.00364838563674
   274.10552755763325     0.00005555668471    -0.00364681480044     0.00005319978359    -0.00364599037349     0.00004154328574    -0.00364722600055    -0.00005082080478    -0.00364622598924
   274.26796046285256     0.00005549094158    -0.00364465667740     0.00005313676072    -0.00364383370414     0.00004149412017    -0.00364506714759    -0.00005076078742    -0.00364406889567
   274.43039336807186     0.00005542531505    -0.00364250110614     0.00005307384979    -0.00364167958318     0.00004144504181    -0.00364291084813    -0.00005070087621    -0.00364191435149
   274.59282627329122     0.00005535980484    -0.00364034808215     0.00005301105052    -0.00363952800608     0.00004139605046    -0.00364075709766    -0.00005064107092    -0.00363976235220
   274.75525917851058     0.00005529441069    -0.00363819760092     0.00005294836267    -0.00363737896834     0.00004134714590    -0.00363860589167    -0.00005058137130    -0.00363761289328
   274.91769208372989     0.00005522913231    -0.00363604965793     0.00005288578596    -0.00363523246548     0.00004129832795    -0.00363645722563    -0.00005052177709    -0.00363546597025
   275.08012498894925     0.00005516396944    -0.00363390424871     0.00005282332013    -0.00363308849301     0.00004124959638    -0.00363431109507    -0.00005046228805    -0.00363332157862
   275.24255789416856     0.00005509892180    -0.00363176136878     0.00005276096492    -0.00363094704646     0.00004120095100    -0.00363216749549    -0.00005040290393    -0.00363117971392
   275.40499079938792     0.00005503398912    -0.00362962101366     0.00005269872007    -0.00362880812138     0.00004115239161    -0.00363002642243    -0.00005034362448    -0.00362904037169
   275.56742370460728     0.00005496917113    -0.00362748317890     0.00005263658531    -0.00362667171332     0.00004110391800    -0.00362788787141    -0.00005028444946    -0.00362690354747
   275.72985660982658     0.00005490446756    -0.00362534786005     0.00005257456040    -0.00362453781783     0.00004105552997    -0.00362575183799    -0.00005022537863    -0.00362476923684
   275.89228951504595     0.00005483987814    -0.00362321505267     0.00005251264506    -0.00362240643050     0.00004100722731    -0.00362361831773    -0.00005016641173    -0.00362263743535
