              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   216.92914492042618    46.39428641491298    -0.04010577153348    45.85423792970388    -0.04252267537675    47.44869332886636    -0.03650692921337    53.68111925423101    -0.02658088667197
   217.09157782564549    46.39428476611619    -0.04007592759214    45.85423646427155    -0.04249099359981    47.44869181577892    -0.03647978899540    53.68112017391729    -0.02656122277709
   217.25401073086485    46.39428312101627    -0.04004612791090    45.85423500212494    -0.04245935889663    47.44869030608407    -0.03645268897029    53.68112109154148    -0.02654158778689
   217.41644363608421    46.39428147960214    -0.04001637239164    45.85423354325423    -0.04242777116259    47.44868879977165    -0.03642562904912    53.68112200710976    -0.02652198163805
   217.57887654130352    46.39427984186283    -0.03998666093653    45.85423208764966    -0.04239623029339    47.44868729683157    -0.03639860914321    53.68112292062826    -0.02650240426745
   217.74130944652288    46.39427820778736    -0.03995699344803    45.85423063530147    -0.04236473618503    47.44868579725377    -0.03637162916417    53.68112383210310    -0.02648285561214
   217.90374235174221    46.39427657736481    -0.03992736982892    45.85422918619995    -0.04233328873383    47.44868430102823    -0.03634468902386    53.68112474154035    -0.02646333560937
   218.06617525696151    46.39427495058432    -0.03989778998220    45.85422774033545    -0.04230188783640    47.44868280814497    -0.03631778863438    53.68112564894611    -0.02644384419656
   218.22860816218088    46.39427332743502    -0.03986825381122    45.85422629769833    -0.04227053338967    47.44868131859403    -0.03629092790811    53.68112655432640    -0.02642438131132
   218.39104106740024    46.39427170790614    -0.03983876121958    45.85422485827898    -0.04223922529086    47.44867983236551    -0.03626410675767    53.68112745768727    -0.02640494689142
   218.55347397261954    46.39427009198690    -0.03980931211116    45.85422342206785    -0.04220796343749    47.44867834944954    -0.03623732509596    53.68112835903469    -0.02638554087482
   218.71590687783890    46.39426847966659    -0.03977990639013    45.85422198905540    -0.04217674772741    47.44867686983628    -0.03621058283611    53.68112925837467    -0.02636616319969
   218.87833978305821    46.39426687093453    -0.03975054396095    45.85422055923215    -0.04214557805873    47.44867539351591    -0.03618387989151    53.68113015571314    -0.02634681380432
   219.04077268827757    46.39426526578008    -0.03972122472835    45.85421913258864    -0.04211445432988    47.44867392047870    -0.03615721617581    53.68113105105606    -0.02632749262723
   219.20320559349693    46.39426366419264    -0.03969194859733    45.85421770911545    -0.04208337643959    47.44867245071490    -0.03613059160290    53.68113194440932    -0.02630819960708
   219.36563849871624    46.39426206616164    -0.03966271547318    45.85421628880319    -0.04205234428689    47.44867098421483    -0.03610400608693    53.68113283577881    -0.02628893468273
   219.52807140393560    46.39426047167657    -0.03963352526146    45.85421487164250    -0.04202135777108    47.44866952096881    -0.03607745954230    53.68113372517043    -0.02626969779321
   219.69050430915493    46.39425888072695    -0.03960437786801    45.85421345762408    -0.04199041679179    47.44866806096726    -0.03605095188366    53.68113461258999    -0.02625048887773
   219.85293721437424    46.39425729330232    -0.03957527319895    45.85421204673865    -0.04195952124892    47.44866660420056    -0.03602448302590    53.68113549804334    -0.02623130787565
   220.01537011959360    46.39425570939229    -0.03954621116065    45.85421063897694    -0.04192867104267    47.44866515065917    -0.03599805288417    53.68113638153628    -0.02621215472653
   220.17780302481296    46.39425412898648    -0.03951719165979    45.85420923432975    -0.04189786607353    47.44866370033358    -0.03597166137385    53.68113726307458    -0.02619302937010
   220.34023593003226    46.39425255207457    -0.03948821460329    45.85420783278790    -0.04186710624228    47.44866225321432    -0.03594530841057    53.68113814266403    -0.02617393174625
   220.50266883525163    46.39425097864626    -0.03945927989834    45.85420643434223    -0.04183639144999    47.44866080929193    -0.03591899391023    53.68113902031033    -0.02615486179506
   220.66510174047093    46.39424940869131    -0.03943038745243    45.85420503898364    -0.04180572159802    47.44865936855700    -0.03589271778893    53.68113989601923    -0.02613581945676
   220.82753464569029    46.39424784219948    -0.03940153717329    45.85420364670305    -0.04177509658802    47.44865793100017    -0.03586647996306    53.68114076979643    -0.02611680467178
   220.98996755090965    46.39424627916062    -0.03937272896892    45.85420225749141    -0.04174451632191    47.44865649661209    -0.03584028034921    53.68114164164759    -0.02609781738068
   221.15240045612896    46.39424471956458    -0.03934396274761    45.85420087133970    -0.04171398070192    47.44865506538345    -0.03581411886423    53.68114251157836    -0.02607885752423
   221.31483336134829    46.39424316340124    -0.03931523841789    45.85419948823895    -0.04168348963055    47.44865363730498    -0.03578799542522    53.68114337959441    -0.02605992504334
   221.47726626656765    46.39424161066055    -0.03928655588856    45.85419810818021    -0.04165304301057    47.44865221236745    -0.03576190994950    53.68114424570132    -0.02604101987911
   221.63969917178696    46.39424006133248    -0.03925791506869    45.85419673115457    -0.04162264074506    47.44865079056165    -0.03573586235464    53.68114510990470    -0.02602214197279
   221.80213207700632    46.39423851540703    -0.03922931586761    45.85419535715314    -0.04159228273737    47.44864937187841    -0.03570985255845    53.68114597221013    -0.02600329126582
   221.96456498222568    46.39423697287424    -0.03920075819492    45.85419398616708    -0.04156196889112    47.44864795630859    -0.03568388047896    53.68114683262316    -0.02598446769977
   222.12699788744499    46.39423543372421    -0.03917224196046    45.85419261818755    -0.04153169911021    47.44864654384309    -0.03565794603446    53.68114769114931    -0.02596567121642
   222.28943079266435    46.39423389794703    -0.03914376707436    45.85419125320580    -0.04150147329884    47.44864513447284    -0.03563204914346    53.68114854779410    -0.02594690175768
   222.45186369788365    46.39423236553287    -0.03911533344698    45.85418989121306    -0.04147129136147    47.44864372818880    -0.03560618972471    53.68114940256303    -0.02592815926564
   222.61429660310301    46.39423083647192    -0.03908694098895    45.85418853220060    -0.04144115320282    47.44864232498197    -0.03558036769719    53.68115025546157    -0.02590944368256
   222.77672950832238    46.39422931075439    -0.03905858961117    45.85418717615975    -0.04141105872792    47.44864092484337    -0.03555458298011    53.68115110649517    -0.02589075495085
   222.93916241354168    46.39422778837055    -0.03903027922477    45.85418582308184    -0.04138100784206    47.44863952776407    -0.03552883549291    53.68115195566926    -0.02587209301309
   223.10159531876101    46.39422626931069    -0.03900200974116    45.85418447295825    -0.04135100045078    47.44863813373517    -0.03550312515528    53.68115280298927    -0.02585345781203
   223.26402822398038    46.39422475356514    -0.03897378107199    45.85418312578039    -0.04132103645992    47.44863674274777    -0.03547745188712    53.68115364846058    -0.02583484929057
   223.42646112919968    46.39422324112427    -0.03894559312916    45.85418178153968    -0.04129111577559    47.44863535479306    -0.03545181560857    53.68115449208856    -0.02581626739178
   223.58889403441904    46.39422173197848    -0.03891744582485    45.85418044022760    -0.04126123830416    47.44863396986221    -0.03542621623999    53.68115533387858    -0.02579771205888
   223.75132693963840    46.39422022611819    -0.03888933907145    45.85417910183565    -0.04123140395227    47.44863258794645    -0.03540065370198    53.68115617383596    -0.02577918323526
   223.91375984485771    46.39421872353390    -0.03886127278164    45.85417776635536    -0.04120161262683    47.44863120903703    -0.03537512791534    53.68115701196601    -0.02576068086447
   224.07619275007707    46.39421722421609    -0.03883324686832    45.85417643377829    -0.04117186423502    47.44862983312525    -0.03534963880114    53.68115784827406    -0.02574220489022
   224.23862565529637    46.39421572815530    -0.03880526124465    45.85417510409602    -0.04114215868427    47.44862846020240    -0.03532418628063    53.68115868276536    -0.02572375525637
   224.40105856051574    46.39421423534212    -0.03877731582406    45.85417377730018    -0.04111249588231    47.44862709025985    -0.03529877027532    53.68115951544517    -0.02570533190695
   224.56349146573507    46.39421274576713    -0.03874941052019    45.85417245338243    -0.04108287573710    47.44862572328898    -0.03527339070693    53.68116034631873    -0.02568693478613
   224.72592437095440    46.39421125942100    -0.03872154524694    45.85417113233443    -0.04105329815689    47.44862435928120    -0.03524804749738    53.68116117539127    -0.02566856383826
   224.88835727617374    46.39420977629439    -0.03869371991848    45.85416981414791    -0.04102376305016    47.44862299822794    -0.03522274056886    53.68116200266798    -0.02565021900782
   225.05079018139310    46.39420829637801    -0.03866593444918    45.85416849881461    -0.04099427032568    47.44862164012068    -0.03519746984373    53.68116282815405    -0.02563190023948
   225.21322308661240    46.39420681966260    -0.03863818875370    45.85416718632630    -0.04096481989248    47.44862028495093    -0.03517223524462    53.68116365185464    -0.02561360747803
   225.37565599183176    46.39420534613894    -0.03861048274690    45.85416587667478    -0.04093541165983    47.44861893271023    -0.03514703669434    53.68116447377491    -0.02559534066844
   225.53808889705113    46.39420387579784    -0.03858281634392    45.85416456985187    -0.04090604553727    47.44861758339012    -0.03512187411594    53.68116529391996    -0.02557709975583
   225.70052180227043    46.39420240863012    -0.03855518946011    45.85416326584946    -0.04087672143460    47.44861623698223    -0.03509674743268    53.68116611229492    -0.02555888468545
   225.86295470748979    46.39420094462669    -0.03852760201108    45.85416196465940    -0.04084743926188    47.44861489347815    -0.03507165656805    53.68116692890487    -0.02554069540274
   226.02538761270910    46.39419948377843    -0.03850005391268    45.85416066627364    -0.04081819892941    47.44861355286956    -0.03504660144573    53.68116774375488    -0.02552253185326
   226.18782051792846    46.39419802607630    -0.03847254508098    45.85415937068412    -0.04078900034777    47.44861221514813    -0.03502158198964    53.68116855685002    -0.02550439398275
   226.35025342314779    46.39419657151124    -0.03844507543231    45.85415807788280    -0.04075984342776    47.44861088030559    -0.03499659812391    53.68116936819531    -0.02548628173709
   226.51268632836712    46.39419512007430    -0.03841764488323    45.85415678786170    -0.04073072808047    47.44860954833369    -0.03497164977288    53.68117017779577    -0.02546819506230
   226.67511923358646    46.39419367175648    -0.03839025335052    45.85415550061286    -0.04070165421723    47.44860821922418    -0.03494673686111    53.68117098565640    -0.02545013390456
   226.83755213880582    46.39419222654887    -0.03836290075122    45.85415421612833    -0.04067262174959    47.44860689296888    -0.03492185931336    53.68117179178219    -0.02543209821021
   226.99998504402512    46.39419078444256    -0.03833558700258    45.85415293440020    -0.04064363058941    47.44860556955961    -0.03489701705462    53.68117259617809    -0.02541408792573
   227.16241794924449    46.39418934542868    -0.03830831202212    45.85415165542059    -0.04061468064874    47.44860424898826    -0.03487221001007    53.68117339884905    -0.02539610299774
   227.32485085446385    46.39418790949841    -0.03828107572755    45.85415037918166    -0.04058577183993    47.44860293124670    -0.03484743810513    53.68117419980001    -0.02537814337302
   227.48728375968315    46.39418647664293    -0.03825387803684    45.85414910567557    -0.04055690407554    47.44860161632685    -0.03482270126539    53.68117499903587    -0.02536020899850
   227.64971666490251    46.39418504685348    -0.03822671886817    45.85414783489453    -0.04052807726839    47.44860030422067    -0.03479799941670    53.68117579656152    -0.02534229982125
   227.81214957012182    46.39418362012130    -0.03819959813999    45.85414656683077    -0.04049929133156    47.44859899492013    -0.03477333248507    53.68117659238185    -0.02532441578849
   227.97458247534118    46.39418219643770    -0.03817251577093    45.85414530147654    -0.04047054617835    47.44859768841725    -0.03474870039674    53.68117738650170    -0.02530655684759
   228.13701538056051    46.39418077579401    -0.03814547167987    45.85414403882415    -0.04044184172232    47.44859638470405    -0.03472410307816    53.68117817892593    -0.02528872294606
   228.29944828577982    46.39417935818155    -0.03811846578594    45.85414277886588    -0.04041317787728    47.44859508377260    -0.03469954045598    53.68117896965934    -0.02527091403156
   228.46188119099918    46.39417794359171    -0.03809149800846    45.85414152159409    -0.04038455455726    47.44859378561499    -0.03467501245706    53.68117975870676    -0.02525313005189
   228.62431409621854    46.39417653201592    -0.03806456826699    45.85414026700115    -0.04035597167656    47.44859249022333    -0.03465051900845    53.68118054607297    -0.02523537095501
   228.78674700143785    46.39417512344561    -0.03803767648134    45.85413901507945    -0.04032742914970    47.44859119758979    -0.03462606003743    53.68118133176275    -0.02521763668899
   228.94917990665721    46.39417371787226    -0.03801082257150    45.85413776582141    -0.04029892689144    47.44858990770653    -0.03460163547146    53.68118211578084    -0.02519992720208
   229.11161281187657    46.39417231528737    -0.03798400645772    45.85413651921949    -0.04027046481680    47.44858862056576    -0.03457724523822    53.68118289813200    -0.02518224244265
   229.27404571709587    46.39417091568247    -0.03795722806046    45.85413527526615    -0.04024204284102    47.44858733615970    -0.03455288926558    53.68118367882094    -0.02516458235923
   229.43647862231524    46.39416951904914    -0.03793048730041    45.85413403395390    -0.04021366087958    47.44858605448063    -0.03452856748160    53.68118445785235    -0.02514694690047
   229.59891152753457    46.39416812537896    -0.03790378409845    45.85413279527527    -0.04018531884820    47.44858477552081    -0.03450427981458    53.68118523523096    -0.02512933601519
   229.76134443275387    46.39416673466356    -0.03787711837574    45.85413155922281    -0.04015701666284    47.44858349927257    -0.03448002619299    53.68118601096140    -0.02511174965232
   229.92377733797323    46.39416534689459    -0.03785049005359    45.85413032578911    -0.04012875423969    47.44858222572825    -0.03445580654549    53.68118678504835    -0.02509418776096
   230.08621024319254    46.39416396206373    -0.03782389905360    45.85412909496677    -0.04010053149517    47.44858095488021    -0.03443162080096    53.68118755749644    -0.02507665029032
   230.24864314841190    46.39416258016269    -0.03779734529753    45.85412786674842    -0.04007234834594    47.44857968672084    -0.03440746888848    53.68118832831030    -0.02505913718978
   230.41107605363126    46.39416120118322    -0.03777082870739    45.85412664112673    -0.04004420470890    47.44857842124257    -0.03438335073732    53.68118909749453    -0.02504164840884
   230.57350895885057    46.39415982511709    -0.03774434920540    45.85412541809439    -0.04001610050117    47.44857715843785    -0.03435926627693    53.68118986505372    -0.02502418389713
   230.73594186406993    46.39415845195609    -0.03771790671399    45.85412419764409    -0.03998803564009    47.44857589829915    -0.03433521543697    53.68119063099245    -0.02500674360445
   230.89837476928929    46.39415708169206    -0.03769150115582    45.85412297976859    -0.03996001004327    47.44857464081896    -0.03431119814731    53.68119139531528    -0.02498932748072
   231.06080767450860    46.39415571431685    -0.03766513245374    45.85412176446063    -0.03993202362851    47.44857338598982    -0.03428721433799    53.68119215802675    -0.02497193547598
   231.22324057972796    46.39415434982234    -0.03763880053085    45.85412055171302    -0.03990407631386    47.44857213380428    -0.03426326393926    53.68119291913138    -0.02495456754043
   231.38567348494729    46.39415298820046    -0.03761250531043    45.85411934151855    -0.03987616801758    47.44857088425493    -0.03423934688155    53.68119367863368    -0.02493722362440
   231.54810639016659    46.39415162944314    -0.03758624671599    45.85411813387008    -0.03984829865819    47.44856963733436    -0.03421546309549    53.68119443653815    -0.02491990367835
   231.71053929538596    46.39415027354234    -0.03756002467125    45.85411692876046    -0.03982046815439    47.44856839303520    -0.03419161251191    53.68119519284927    -0.02490260765290
   231.87297220060526    46.39414892049008    -0.03753383910013    45.85411572618259    -0.03979267642515    47.44856715135012    -0.03416779506181    53.68119594757150    -0.02488533549876
   232.03540510582462    46.39414757027838    -0.03750768992678    45.85411452612937    -0.03976492338963    47.44856591227180    -0.03414401067640    53.68119670070930    -0.02486808716682
   232.19783801104398    46.39414622289928    -0.03748157707554    45.85411332859375    -0.03973720896725    47.44856467579293    -0.03412025928707    53.68119745226708    -0.02485086260807
   232.36027091626329    46.39414487834488    -0.03745550047097    45.85411213356868    -0.03970953307761    47.44856344190627    -0.03409654082540    53.68119820224927    -0.02483366177365
   232.52270382148265    46.39414353660729    -0.03742946003784    45.85411094104715    -0.03968189564057    47.44856221060456    -0.03407285522316    53.68119895066027    -0.02481648461484
   232.68513672670201    46.39414219767863    -0.03740345570112    45.85410975102218    -0.03965429657620    47.44856098188060    -0.03404920241231    53.68119969750446    -0.02479933108304
   232.84756963192132    46.39414086155108    -0.03737748738600    45.85410856348680    -0.03962673580478    47.44855975572719    -0.03402558232499    53.68120044278622    -0.02478220112978
   233.01000253714065    46.39413952821683    -0.03735155501785    45.85410737843407    -0.03959921324682    47.44855853213716    -0.03400199489354    53.68120118650990    -0.02476509470673
   233.17243544236001    46.39413819766809    -0.03732565852227    45.85410619585709    -0.03957172882304    47.44855731110339    -0.03397844005047    53.68120192867983    -0.02474801176568
   233.33486834757932    46.39413686989712    -0.03729979782507    45.85410501574894    -0.03954428245440    47.44855609261874    -0.03395491772848    53.68120266930035    -0.02473095225858
   233.49730125279868    46.39413554489618    -0.03727397285223    45.85410383810277    -0.03951687406206    47.44855487667613    -0.03393142786046    53.68120340837577    -0.02471391613747
   233.65973415801798    46.39413422265758    -0.03724818352996    45.85410266291174    -0.03948950356740    47.44855366326850    -0.03390797037949    53.68120414591038    -0.02469690335455
   233.82216706323734    46.39413290317364    -0.03722242978468    45.85410149016902    -0.03946217089202    47.44855245238880    -0.03388454521882    53.68120488190846    -0.02467991386214
   233.98459996845671    46.39413158643672    -0.03719671154298    45.85410031986782    -0.03943487595773    47.44855124403001    -0.03386115231187    53.68120561637427    -0.02466294761268
   234.14703287367601    46.39413027243920    -0.03717102873168    45.85409915200137    -0.03940761868656    47.44855003818514    -0.03383779159229    53.68120634931207    -0.02464600455876
   234.30946577889537    46.39412896117348    -0.03714538127779    45.85409798656291    -0.03938039900076    47.44854883484723    -0.03381446299386    53.68120708072608    -0.02462908465307
   234.47189868411471    46.39412765263199    -0.03711976910852    45.85409682354572    -0.03935321682277    47.44854763400933    -0.03379116645056    53.68120781062055    -0.02461218784845
   234.63433158933404    46.39412634680721    -0.03709419215128    45.85409566294310    -0.03932607207528    47.44854643566452    -0.03376790189656    53.68120853899966    -0.02459531409787
   234.79676449455337    46.39412504369160    -0.03706865033368    45.85409450474837    -0.03929896468116    47.44854523980590    -0.03374466926621    53.68120926586760    -0.02457846335441
   234.95919739977273    46.39412374327768    -0.03704314358352    45.85409334895487    -0.03927189456350    47.44854404642659    -0.03372146849401    53.68120999122857    -0.02456163557128
   235.12163030499204    46.39412244555799    -0.03701767182881    45.85409219555597    -0.03924486164561    47.44854285551976    -0.03369829951468    53.68121071508671    -0.02454483070182
   235.28406321021140    46.39412115052509    -0.03699223499774    45.85409104454506    -0.03921786585100    47.44854166707857    -0.03367516226308    53.68121143744619    -0.02452804869950
   235.44649611543070    46.39411985817156    -0.03696683301871    45.85408989591555    -0.03919090710339    47.44854048109623    -0.03365205667427    53.68121215831113    -0.02451128951792
   235.60892902065007    46.39411856849003    -0.03694146582032    45.85408874966087    -0.03916398532671    47.44853929756595    -0.03362898268349    53.68121287768565    -0.02449455311078
   235.77136192586943    46.39411728147313    -0.03691613333134    45.85408760577450    -0.03913710044511    47.44853811648099    -0.03360594022614    53.68121359557387    -0.02447783943193
   235.93379483108873    46.39411599711352    -0.03689083548075    45.85408646424990    -0.03911025238292    47.44853693783460    -0.03358292923780    53.68121431197986    -0.02446114843533
   236.09622773630809    46.39411471540390    -0.03686557219773    45.85408532508057    -0.03908344106470    47.44853576162008    -0.03355994965423    53.68121502690772    -0.02444448007507
   236.25866064152743    46.39411343633698    -0.03684034341165    45.85408418826005    -0.03905666641521    47.44853458783074    -0.03353700141136    53.68121574036149    -0.02442783430536
   236.42109354674676    46.39411215990550    -0.03681514905205    45.85408305378188    -0.03902992835940    47.44853341645993    -0.03351408444529    53.68121645234523    -0.02441121108053
   236.58352645196609    46.39411088610222    -0.03678998904868    45.85408192163962    -0.03900322682245    47.44853224750100    -0.03349119869231    53.68121716286299    -0.02439461035505
   236.74595935718546    46.39410961491993    -0.03676486333149    45.85408079182687    -0.03897656172973    47.44853108094733    -0.03346834408887    53.68121787191877    -0.02437803208349
   236.90839226240476    46.39410834635146    -0.03673977183060    45.85407966433726    -0.03894993300680    47.44852991679233    -0.03344552057158    53.68121857951659    -0.02436147622055
   237.07082516762412    46.39410708038963    -0.03671471447633    45.85407853916440    -0.03892334057944    47.44852875502944    -0.03342272807725    53.68121928566044    -0.02434494272105
   237.23325807284343    46.39410581702732    -0.03668969119918    45.85407741630195    -0.03889678437364    47.44852759565209    -0.03339996654283    53.68121999035431    -0.02432843153993
   237.39569097806279    46.39410455625740    -0.03666470192985    45.85407629574360    -0.03887026431556    47.44852643865377    -0.03337723590546    53.68122069360216    -0.02431194263226
   237.55812388328215    46.39410329807279    -0.03663974659922    45.85407517748305    -0.03884378033158    47.44852528402796    -0.03335453610245    53.68122139540793    -0.02429547595321
   237.72055678850145    46.39410204246642    -0.03661482513836    45.85407406151401    -0.03881733234829    47.44852413176819    -0.03333186707126    53.68122209577559    -0.02427903145809
   237.88298969372082    46.39410078943127    -0.03658993747852    45.85407294783023    -0.03879092029245    47.44852298186800    -0.03330922874955    53.68122279470904    -0.02426260910232
   238.04542259894015    46.39409953896030    -0.03656508355114    45.85407183642548    -0.03876454409104    47.44852183432094    -0.03328662107512    53.68122349221220    -0.02424620884144
   238.20785550415945    46.39409829104654    -0.03654026328785    45.85407072729354    -0.03873820367123    47.44852068912061    -0.03326404398595    53.68122418828899    -0.02422983063111
   238.37028840937882    46.39409704568301    -0.03651547662045    45.85406962042821    -0.03871189896039    47.44851954626060    -0.03324149742018    53.68122488294327    -0.02421347442710
   238.53272131459818    46.39409580286276    -0.03649072348094    45.85406851582334    -0.03868562988609    47.44851840573455    -0.03321898131613    53.68122557617892    -0.02419714018531
   238.69515421981748    46.39409456257889    -0.03646600380149    45.85406741347276    -0.03865939637607    47.44851726753610    -0.03319649561226    53.68122626799980    -0.02418082786174
   238.85758712503684    46.39409332482449    -0.03644131751445    45.85406631337034    -0.03863319835831    47.44851613165892    -0.03317404024722    53.68122695840977    -0.02416453741253
   239.02002003025615    46.39409208959268    -0.03641666455238    45.85406521550998    -0.03860703576093    47.44851499809671    -0.03315161515982    53.68122764741265    -0.02414826879392
   239.18245293547551    46.39409085687662    -0.03639204484799    45.85406411988559    -0.03858090851230    47.44851386684319    -0.03312922028903    53.68122833501227    -0.02413202196226
   239.34488584069487    46.39408962666948    -0.03636745833418    45.85406302649110    -0.03855481654093    47.44851273789207    -0.03310685557397    53.68122902121244    -0.02411579687404
   239.50731874591418    46.39408839896445    -0.03634290494403    45.85406193532046    -0.03852875977557    47.44851161123713    -0.03308452095394    53.68122970601694    -0.02409959348585
   239.66975165113354    46.39408717375476    -0.03631838461080    45.85406084636764    -0.03850273814512    47.44851048687214    -0.03306221636841    53.68123038942956    -0.02408341175438
   239.83218455635287    46.39408595103365    -0.03629389726793    45.85405975962665    -0.03847675157869    47.44850936479089    -0.03303994175700    53.68123107145407    -0.02406725163647
   239.99461746157218    46.39408473079438    -0.03626944284905    45.85405867509149    -0.03845080000559    47.44850824498722    -0.03301769705947    53.68123175209423    -0.02405111308904
   240.15705036679154    46.39408351303023    -0.03624502128793    45.85405759275620    -0.03842488335530    47.44850712745495    -0.03299548221578    53.68123243135378    -0.02403499606915
   240.31948327201090    46.39408229773453    -0.03622063251857    45.85405651261483    -0.03839900155750    47.44850601218794    -0.03297329716604    53.68123310923645    -0.02401890053395
   240.48191617723020    46.39408108490060    -0.03619627647510    45.85405543466146    -0.03837315454207    47.44850489918009    -0.03295114185049    53.68123378574597    -0.02400282644072
   240.64434908244957    46.39407987452180    -0.03617195309184    45.85405435889018    -0.03834734223904    47.44850378842528    -0.03292901620957    53.68123446088603    -0.02398677374684
   240.80678198766887    46.39407866659151    -0.03614766230331    45.85405328529511    -0.03832156457866    47.44850267991746    -0.03290692018385    53.68123513466033    -0.02397074240983
   240.96921489288823    46.39407746110312    -0.03612340404416    45.85405221387037    -0.03829582149137    47.44850157365055    -0.03288485371407    53.68123580707256    -0.02395473238728
   241.13164779810759    46.39407625805007    -0.03609917824926    45.85405114461013    -0.03827011290777    47.44850046961852    -0.03286281674112    53.68123647812638    -0.02393874363693
   241.29408070332690    46.39407505742579    -0.03607498485362    45.85405007750856    -0.03824443875867    47.44849936781536    -0.03284080920607    53.68123714782545    -0.02392277611659
   241.45651360854623    46.39407385922375    -0.03605082379243    45.85404901255985    -0.03821879897503    47.44849826823507    -0.03281883105011    53.68123781617341    -0.02390682978423
   241.61894651376559    46.39407266343744    -0.03602669500107    45.85404794975821    -0.03819319348805    47.44849717087168    -0.03279688221462    53.68123848317389    -0.02389090459790
   241.78137941898490    46.39407147006037    -0.03600259841507    45.85404688909788    -0.03816762222905    47.44849607571923    -0.03277496264111    53.68123914883052    -0.02387500051576
   241.94381232420426    46.39407027908607    -0.03597853397014    45.85404583057311    -0.03814208512959    47.44849498277178    -0.03275307227127    53.68123981314690    -0.02385911749608
   242.10624522942362    46.39406909050810    -0.03595450160216    45.85404477417816    -0.03811658212136    47.44849389202341    -0.03273121104691    53.68124047612663    -0.02384325549726
   242.26867813464293    46.39406790432003    -0.03593050124718    45.85404371990733    -0.03809111313628    47.44849280346825    -0.03270937891003    53.68124113777329    -0.02382741447778
   242.43111103986229    46.39406672051546    -0.03590653284143    45.85404266775493    -0.03806567810641    47.44849171710040    -0.03268757580276    53.68124179809045    -0.02381159439625
   242.59354394508159    46.39406553908800    -0.03588259632128    45.85404161771529    -0.03804027696402    47.44849063291401    -0.03266580166739    53.68124245708167    -0.02379579521138
   242.75597685030095    46.39406436003131    -0.03585869162330    45.85404056978275    -0.03801490964155    47.44848955090325    -0.03264405644637    53.68124311475051    -0.02378001688198
   242.91840975552032    46.39406318333903    -0.03583481868421    45.85403952395167    -0.03798957607160    47.44848847106229    -0.03262234008229    53.68124377110048    -0.02376425936699
   243.08084266073962    46.39406200900486    -0.03581097744091    45.85403848021645    -0.03796427618699    47.44848739338534    -0.03260065251790    53.68124442613514    -0.02374852262543
   243.24327556595895    46.39406083702248    -0.03578716783045    45.85403743857149    -0.03793900992067    47.44848631786663    -0.03257899369610    53.68124507985797    -0.02373280661646
   243.40570847117831    46.39405966738563    -0.03576338979006    45.85403639901121    -0.03791377720581    47.44848524450039    -0.03255736355993    53.68124573227248    -0.02371711129930
   243.56814137639762    46.39405850008806    -0.03573964325713    45.85403536153004    -0.03788857797573    47.44848417328087    -0.03253576205259    53.68124638338216    -0.02370143663333
   243.73057428161698    46.39405733512353    -0.03571592816922    45.85403432612246    -0.03786341216394    47.44848310420237    -0.03251418911743    53.68124703319049    -0.02368578257799
   243.89300718683634    46.39405617248582    -0.03569224446403    45.85403329278293    -0.03783827970411    47.44848203725918    -0.03249264469794    53.68124768170094    -0.02367014909285
   244.05544009205565    46.39405501216874    -0.03566859207947    45.85403226150596    -0.03781318053010    47.44848097244562    -0.03247112873778    53.68124832891696    -0.02365453613759
   244.21787299727501    46.39405385416613    -0.03564497095358    45.85403123228605    -0.03778811457594    47.44847990975602    -0.03244964118072    53.68124897484198    -0.02363894367197
   244.38030590249431    46.39405269847183    -0.03562138102456    45.85403020511775    -0.03776308177584    47.44847884918474    -0.03242818197072    53.68124961947944    -0.02362337165588
   244.54273880771368    46.39405154507971    -0.03559782223080    45.85402917999560    -0.03773808206417    47.44847779072615    -0.03240675105186    53.68125026283278    -0.02360782004929
   244.70517171293301    46.39405039398366    -0.03557429451082    45.85402815691417    -0.03771311537547    47.44847673437464    -0.03238534836838    53.68125090490538    -0.02359228881230
   244.86760461815234    46.39404924517758    -0.03555079780332    45.85402713586804    -0.03768818164448    47.44847568012463    -0.03236397386465    53.68125154570064    -0.02357677790510
   245.03003752337167    46.39404809865542    -0.03552733204717    45.85402611685183    -0.03766328080609    47.44847462797054    -0.03234262748520    53.68125218522196    -0.02356128728798
   245.19247042859104    46.39404695441111    -0.03550389718137    45.85402509986016    -0.03763841279535    47.44847357790682    -0.03232130917470    53.68125282347271    -0.02354581692134
   245.35490333381034    46.39404581243863    -0.03548049314510    45.85402408488766    -0.03761357754751    47.44847252992795    -0.03230001887797    53.68125346045625    -0.02353036676567
   245.51733623902970    46.39404467273197    -0.03545711987770    45.85402307192899    -0.03758877499797    47.44847148402839    -0.03227875653996    53.68125409617593    -0.02351493678159
   245.67976914424906    46.39404353528514    -0.03543377731867    45.85402206097883    -0.03756400508231    47.44847044020266    -0.03225752210578    53.68125473063510    -0.02349952692978
   245.84220204946837    46.39404240009216    -0.03541046540766    45.85402105203188    -0.03753926773626    47.44846939844528    -0.03223631552068    53.68125536383709    -0.02348413717106
   246.00463495468773    46.39404126714710    -0.03538718408447    45.85402004508285    -0.03751456289574    47.44846835875078    -0.03221513673005    53.68125599578521    -0.02346876746633
