              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   247.30409819644242     0.00006828672364    -0.00404167648987     0.00006576305865    -0.00404055776043     0.00005096371145    -0.00404223943333    -0.00006280664364    -0.00404088188269
   247.46653110166179     0.00006819718104    -0.00403902612516     0.00006567670912    -0.00403790957829     0.00005089687624    -0.00403958796189    -0.00006272448912    -0.00403823305221
   247.62896400688109     0.00006810781441    -0.00403637923253     0.00006559052958    -0.00403526486257     0.00005083017238    -0.00403693996543    -0.00006264249552    -0.00403558768988
   247.79139691210045     0.00006801862328    -0.00403373580515     0.00006550451958    -0.00403262360646     0.00005076359954    -0.00403429543712    -0.00006256066242    -0.00403294578890
   247.95382981731976     0.00006792960719    -0.00403109583625     0.00006541867867    -0.00402998580319     0.00005069715737    -0.00403165437016    -0.00006247898941    -0.00403030734247
   248.11626272253912     0.00006784076567    -0.00402845931902     0.00006533300640    -0.00402735144600     0.00005063084554    -0.00402901675775    -0.00006239747607    -0.00402767234385
   248.27869562775845     0.00006775209829    -0.00402582624673     0.00006524750235    -0.00402472052814     0.00005056466368    -0.00402638259312    -0.00006231612197    -0.00402504078626
   248.44112853297776     0.00006766360458    -0.00402319661260     0.00006516216606    -0.00402209304289     0.00005049861148    -0.00402375186952    -0.00006223492672    -0.00402241266299
   248.60356143819712     0.00006757528408    -0.00402057040994     0.00006507699710    -0.00401946898354     0.00005043268859    -0.00402112458022    -0.00006215388989    -0.00401978796732
   248.76599434341648     0.00006748713635    -0.00401794763201     0.00006499199504    -0.00401684834340     0.00005036689468    -0.00401850071850    -0.00006207301107    -0.00401716669255
   248.92842724863578     0.00006739916094    -0.00401532827214     0.00006490715943    -0.00401423111579     0.00005030122940    -0.00401588027764    -0.00006199228985    -0.00401454883200
   249.09086015385515     0.00006731135739    -0.00401271232364     0.00006482248984    -0.00401161729406     0.00005023569242    -0.00401326325098    -0.00006191172583    -0.00401193437901
   249.25329305907451     0.00006722372527    -0.00401009977986     0.00006473798584    -0.00400900687157     0.00005017028342    -0.00401064963185    -0.00006183131859    -0.00400932332693
   249.41572596429381     0.00006713626412    -0.00400749063417     0.00006465364700    -0.00400639984169     0.00005010500204    -0.00400803941359    -0.00006175106774    -0.00400671566915
   249.57815886951317     0.00006704897350    -0.00400488487993     0.00006456947289    -0.00400379619783     0.00005003984798    -0.00400543258958    -0.00006167097286    -0.00400411139904
   249.74059177473248     0.00006696185297    -0.00400228251054     0.00006448546307    -0.00400119593339     0.00004997482088    -0.00400282915320    -0.00006159103356    -0.00400151051001
   249.90302467995181     0.00006687490208    -0.00399968351942     0.00006440161713    -0.00399859904180     0.00004990992043    -0.00400022909785    -0.00006151124942    -0.00399891299549
   250.06545758517117     0.00006678812040    -0.00399708790000     0.00006431793463    -0.00399600551652     0.00004984514630    -0.00399763241696    -0.00006143162005    -0.00399631884893
   250.22789049039048     0.00006670150749    -0.00399449564571     0.00006423441515    -0.00399341535099     0.00004978049815    -0.00399503910396    -0.00006135214505    -0.00399372806377
   250.39032339560984     0.00006661506290    -0.00399190675003     0.00006415105827    -0.00399082853871     0.00004971597566    -0.00399244915230    -0.00006127282402    -0.00399114063349
   250.55275630082920     0.00006652878621    -0.00398932120643     0.00006406786357    -0.00398824507317     0.00004965157851    -0.00398986255546    -0.00006119365657    -0.00398855655158
   250.71518920604851     0.00006644267698    -0.00398673900842     0.00006398483062    -0.00398566494789     0.00004958730637    -0.00398727930693    -0.00006111464229    -0.00398597581156
   250.87762211126787     0.00006635673478    -0.00398416014949     0.00006390195900    -0.00398308815639     0.00004952315892    -0.00398469940020    -0.00006103578080    -0.00398339840694
   251.04005501648723     0.00006627095917    -0.00398158462319     0.00006381924831    -0.00398051469222     0.00004945913583    -0.00398212282881    -0.00006095707170    -0.00398082433127
   251.20248792170653     0.00006618534973    -0.00397901242306     0.00006373669811    -0.00397794454895     0.00004939523679    -0.00397954958629    -0.00006087851459    -0.00397825357811
   251.36492082692590     0.00006609990602    -0.00397644354267     0.00006365430800    -0.00397537772015     0.00004933146148    -0.00397697966619    -0.00006080010910    -0.00397568614103
   251.52735373214520     0.00006601462763    -0.00397387797559     0.00006357207757    -0.00397281419943     0.00004926780957    -0.00397441306208    -0.00006072185482    -0.00397312201363
   251.68978663736453     0.00006592951411    -0.00397131571543     0.00006349000639    -0.00397025398040     0.00004920428074    -0.00397184976757    -0.00006064375137    -0.00397056118951
   251.85221954258390     0.00006584456506    -0.00396875675578     0.00006340809407    -0.00396769705669     0.00004914087469    -0.00396928977624    -0.00006056579836    -0.00396800366230
   252.01465244780320     0.00006575978003    -0.00396620109030     0.00006332634018    -0.00396514342194     0.00004907759109    -0.00396673308172    -0.00006048799541    -0.00396544942563
   252.17708535302256     0.00006567515862    -0.00396364871262     0.00006324474433    -0.00396259306981     0.00004901442963    -0.00396417967765    -0.00006041034213    -0.00396289847318
   252.33951825824192     0.00006559070041    -0.00396109961639     0.00006316330610    -0.00396004599399     0.00004895138999    -0.00396162955768    -0.00006033283815    -0.00396035079860
   252.50195116346123     0.00006550640496    -0.00395855379532     0.00006308202509    -0.00395750218817     0.00004888847187    -0.00395908271548    -0.00006025548307    -0.00395780639559
   252.66438406868059     0.00006542227187    -0.00395601124308     0.00006300090089    -0.00395496164607     0.00004882567495    -0.00395653914474    -0.00006017827651    -0.00395526525786
   252.82681697389995     0.00006533830072    -0.00395347195339     0.00006291993311    -0.00395242436140     0.00004876299891    -0.00395399883916    -0.00006010121810    -0.00395272737913
   252.98924987911926     0.00006525449110    -0.00395093591997     0.00006283912133    -0.00394989032791     0.00004870044345    -0.00395146179246    -0.00006002430746    -0.00395019275313
   253.15168278433859     0.00006517084258    -0.00394840313657     0.00006275846516    -0.00394735953937     0.00004863800827    -0.00394892799838    -0.00005994754421    -0.00394766137362
   253.31411568955792     0.00006508735476    -0.00394587359695     0.00006267796421    -0.00394483198954     0.00004857569304    -0.00394639745067    -0.00005987092798    -0.00394513323438
   253.47654859477726     0.00006500402722    -0.00394334729489     0.00006259761806    -0.00394230767222     0.00004851349747    -0.00394387014308    -0.00005979445839    -0.00394260832918
   253.63898149999662     0.00006492085956    -0.00394082422417     0.00006251742633    -0.00393978658122     0.00004845142125    -0.00394134606941    -0.00005971813506    -0.00394008665183
   253.80141440521592     0.00006483785137    -0.00393830437860     0.00006243738861    -0.00393726871036     0.00004838946408    -0.00393882522346    -0.00005964195763    -0.00393756819615
   253.96384731043528     0.00006475500223    -0.00393578775201     0.00006235750452    -0.00393475405347     0.00004832762564    -0.00393630759904    -0.00005956592572    -0.00393505295597
   254.12628021565465     0.00006467231176    -0.00393327433823     0.00006227777366    -0.00393224260442     0.00004826590564    -0.00393379318998    -0.00005949003896    -0.00393254092514
   254.28871312087395     0.00006458977952    -0.00393076413112     0.00006219819565    -0.00392973435706     0.00004820430377    -0.00393128199012    -0.00005941429698    -0.00393003209752
   254.45114602609331     0.00006450740514    -0.00392825712454     0.00006211877008    -0.00392722930530     0.00004814281974    -0.00392877399333    -0.00005933869943    -0.00392752646700
   254.61357893131267     0.00006442518820    -0.00392575331239     0.00006203949657    -0.00392472744302     0.00004808145323    -0.00392626919348    -0.00005926324592    -0.00392502402748
   254.77601183653198     0.00006434312830    -0.00392325268856     0.00006196037473    -0.00392222876415     0.00004802020397    -0.00392376758448    -0.00005918793610    -0.00392252477285
   254.93844474175131     0.00006426122504    -0.00392075524697     0.00006188140419    -0.00391973326261     0.00004795907163    -0.00392126916022    -0.00005911276959    -0.00392002869706
   255.10087764697064     0.00006417947803    -0.00391826098156     0.00006180258454    -0.00391724093236     0.00004789805594    -0.00391877391463    -0.00005903774605    -0.00391753579404
   255.26331055218998     0.00006409788687    -0.00391576988626     0.00006172391540    -0.00391475176735     0.00004783715658    -0.00391628184166    -0.00005896286509    -0.00391504605776
   255.42574345740934     0.00006401645115    -0.00391328195505     0.00006164539640    -0.00391226576158     0.00004777637327    -0.00391379293525    -0.00005888812638    -0.00391255948218
   255.58817636262864     0.00006393517050    -0.00391079718190     0.00006156702715    -0.00390978290902     0.00004771570571    -0.00391130718937    -0.00005881352953    -0.00391007606129
   255.75060926784801     0.00006385404451    -0.00390831556081     0.00006148880728    -0.00390730320368     0.00004765515361    -0.00390882459802    -0.00005873907421    -0.00390759578910
   255.91304217306737     0.00006377307278    -0.00390583708578     0.00006141073639    -0.00390482663960     0.00004759471668    -0.00390634515519    -0.00005866476004    -0.00390511865963
   256.07547507828667     0.00006369225495    -0.00390336175084     0.00006133281411    -0.00390235321081     0.00004753439461    -0.00390386885490    -0.00005859058667    -0.00390264466690
   256.23790798350603     0.00006361159060    -0.00390088955002     0.00006125504008    -0.00389988291137     0.00004747418713    -0.00390139569118    -0.00005851655375    -0.00390017380498
   256.40034088872540     0.00006353107935    -0.00389842047738     0.00006117741390    -0.00389741573534     0.00004741409394    -0.00389892565807    -0.00005844266093    -0.00389770606792
   256.56277379394470     0.00006345072082    -0.00389595452699     0.00006109993520    -0.00389495167680     0.00004735411476    -0.00389645874964    -0.00005836890784    -0.00389524144981
   256.72520669916406     0.00006337051463    -0.00389349169294     0.00006102260362    -0.00389249072986     0.00004729424928    -0.00389399495997    -0.00005829529414    -0.00389277994473
   256.88763960438337     0.00006329046037    -0.00389103196932     0.00006094541878    -0.00389003288863     0.00004723449724    -0.00389153428314    -0.00005822181948    -0.00389032154680
   257.05007250960273     0.00006321055768    -0.00388857535024     0.00006086838031    -0.00388757814724     0.00004717485834    -0.00388907671326    -0.00005814848351    -0.00388786625014
   257.21250541482209     0.00006313080617    -0.00388612182984     0.00006079148784    -0.00388512649983     0.00004711533229    -0.00388662224445    -0.00005807528588    -0.00388541404889
   257.37493832004139     0.00006305120546    -0.00388367140225     0.00006071474100    -0.00388267794056     0.00004705591881    -0.00388417087086    -0.00005800222624    -0.00388296493721
   257.53737122526070     0.00006297175516    -0.00388122406165     0.00006063813942    -0.00388023246360     0.00004699661763    -0.00388172258662    -0.00005792930425    -0.00388051890925
   257.69980413048006     0.00006289245491    -0.00387877980219     0.00006056168273    -0.00387779006314     0.00004693742844    -0.00387927738590    -0.00005785651956    -0.00387807595921
   257.86223703569937     0.00006281330432    -0.00387633861807     0.00006048537058    -0.00387535073339     0.00004687835098    -0.00387683526289    -0.00005778387182    -0.00387563608128
   258.02466994091873     0.00006273430301    -0.00387390050349     0.00006040920259    -0.00387291446855     0.00004681938497    -0.00387439621178    -0.00005771136070    -0.00387319926967
   258.18710284613809     0.00006265545062    -0.00387146545266     0.00006033317841    -0.00387048126286     0.00004676053011    -0.00387196022678    -0.00005763898584    -0.00387076551861
   258.34953575135739     0.00006257674676    -0.00386903345982     0.00006025729767    -0.00386805111057     0.00004670178614    -0.00386952730211    -0.00005756674692    -0.00386833482235
   258.51196865657676     0.00006249819107    -0.00386660451922     0.00006018156001    -0.00386562400593     0.00004664315277    -0.00386709743201    -0.00005749464359    -0.00386590717513
   258.67440156179606     0.00006241978317    -0.00386417862510     0.00006010596507    -0.00386319994322     0.00004658462973    -0.00386467061073    -0.00005742267552    -0.00386348257123
   258.83683446701542     0.00006234152269    -0.00386175577176     0.00006003051250    -0.00386077891673     0.00004652621674    -0.00386224683255    -0.00005735084235    -0.00386106100492
   258.99926737223478     0.00006226340927    -0.00385933595347     0.00005995520193    -0.00385836092076     0.00004646791353    -0.00385982609173    -0.00005727914376    -0.00385864247052
   259.16170027745409     0.00006218544253    -0.00385691916453     0.00005988003302    -0.00385594594963     0.00004640971982    -0.00385740838259    -0.00005720757942    -0.00385622696233
   259.32413318267345     0.00006210762211    -0.00385450539928     0.00005980500539    -0.00385353399767     0.00004635163533    -0.00385499369942    -0.00005713614898    -0.00385381447467
   259.48656608789281     0.00006202994764    -0.00385209465203     0.00005973011871    -0.00385112505922     0.00004629365979    -0.00385258203655    -0.00005706485212    -0.00385140500190
   259.64899899311212     0.00006195241876    -0.00384968691714     0.00005965537262    -0.00384871912864     0.00004623579294    -0.00385017338833    -0.00005699368849    -0.00384899853836
   259.81143189833148     0.00006187503511    -0.00384728218896     0.00005958076676    -0.00384631620032     0.00004617803449    -0.00384776774910    -0.00005692265778    -0.00384659507843
   259.97386480355084     0.00006179779631    -0.00384488046187     0.00005950630079    -0.00384391626863     0.00004612038419    -0.00384536511323    -0.00005685175964    -0.00384419461648
   260.13629770877014     0.00006172070202    -0.00384248173025     0.00005943197436    -0.00384151932798     0.00004606284175    -0.00384296547510    -0.00005678099376    -0.00384179714692
   260.29873061398951     0.00006164375187    -0.00384008598851     0.00005935778711    -0.00383912537278     0.00004600540692    -0.00384056882910    -0.00005671035980    -0.00383940266416
   260.46116351920881     0.00006156694550    -0.00383769323106     0.00005928373871    -0.00383673439746     0.00004594807941    -0.00383817516966    -0.00005663985743    -0.00383701116261
   260.62359642442817     0.00006149028255    -0.00383530345234     0.00005920982880    -0.00383434639647     0.00004589085897    -0.00383578449118    -0.00005656948632    -0.00383462263673
   260.78602932964748     0.00006141376267    -0.00383291664678     0.00005913605703    -0.00383196136426     0.00004583374533    -0.00383339678810    -0.00005649924616    -0.00383223708096
   260.94846223486684     0.00006133738550    -0.00383053280885     0.00005906242307    -0.00382957929530     0.00004577673823    -0.00383101205488    -0.00005642913662    -0.00382985448977
   261.11089514008614     0.00006126115069    -0.00382815193301     0.00005898892658    -0.00382720018408     0.00004571983739    -0.00382863028597    -0.00005635915737    -0.00382747485764
   261.27332804530550     0.00006118505788    -0.00382577401375     0.00005891556720    -0.00382482402510     0.00004566304255    -0.00382625147587    -0.00005628930810    -0.00382509817906
   261.43576095052481     0.00006110910672    -0.00382339904556     0.00005884234461    -0.00382245081287     0.00004560635346    -0.00382387561905    -0.00005621958847    -0.00382272444855
   261.59819385574417     0.00006103329686    -0.00382102702297     0.00005876925845    -0.00382008054191     0.00004554976985    -0.00382150271002    -0.00005614999817    -0.00382035366062
   261.76062676096353     0.00006095762795    -0.00381865794050     0.00005869630839    -0.00381771320676     0.00004549329145    -0.00381913274331    -0.00005608053689    -0.00381798580980
   261.92305966618284     0.00006088209964    -0.00381629179268     0.00005862349410    -0.00381534880198     0.00004543691801    -0.00381676571344    -0.00005601120430    -0.00381562089066
   262.08549257140220     0.00006080671158    -0.00381392857406     0.00005855081523    -0.00381298732213     0.00004538064927    -0.00381440161497    -0.00005594200008    -0.00381325889774
   262.24792547662150     0.00006073146343    -0.00381156827923     0.00005847827145    -0.00381062876178     0.00004532448496    -0.00381204044244    -0.00005587292392    -0.00381089982562
   262.41035838184087     0.00006065635483    -0.00380921090274     0.00005840586242    -0.00380827311555     0.00004526842484    -0.00380968219044    -0.00005580397551    -0.00380854366890
   262.57279128706023     0.00006058138545    -0.00380685643920     0.00005833358782    -0.00380592037802     0.00004521246863    -0.00380732685355    -0.00005573515452    -0.00380619042217
   262.73522419227953     0.00006050655495    -0.00380450488322     0.00005826144731    -0.00380357054382     0.00004515661610    -0.00380497442636    -0.00005566646065    -0.00380384008005
   262.89765709749889     0.00006043186297    -0.00380215622941     0.00005818944056    -0.00380122360758     0.00004510086697    -0.00380262490350    -0.00005559789358    -0.00380149263717
   263.06009000271825     0.00006035730917    -0.00379981047241     0.00005811756723    -0.00379887956394     0.00004504522100    -0.00380027827959    -0.00005552945300    -0.00379914808817
   263.22252290793756     0.00006028289322    -0.00379746760686     0.00005804582700    -0.00379653840758     0.00004498967793    -0.00379793454927    -0.00005546113860    -0.00379680642770
   263.38495581315692     0.00006020861478    -0.00379512762742     0.00005797421954    -0.00379420013315     0.00004493423750    -0.00379559370719    -0.00005539295007    -0.00379446765044
   263.54738871837628     0.00006013447351    -0.00379279052876     0.00005790274452    -0.00379186473534     0.00004487889947    -0.00379325574802    -0.00005532488711    -0.00379213175106
   263.70982162359559     0.00006006046906    -0.00379045630558     0.00005783140162    -0.00378953220886     0.00004482366358    -0.00379092066643    -0.00005525694940    -0.00378979872426
   263.87225452881495     0.00005998660111    -0.00378812495256     0.00005776019051    -0.00378720254840     0.00004476852958    -0.00378858845712    -0.00005518913663    -0.00378746856474
   264.03468743403425     0.00005991286932    -0.00378579646442     0.00005768911086    -0.00378487574871     0.00004471349723    -0.00378625911480    -0.00005512144851    -0.00378514126723
   264.19712033925362     0.00005983927335    -0.00378347083589     0.00005761816236    -0.00378255180451     0.00004465856626    -0.00378393263418    -0.00005505388472    -0.00378281682646
   264.35955324447292     0.00005976581287    -0.00378114806170     0.00005754734467    -0.00378023071055     0.00004460373644    -0.00378160900999    -0.00005498644496    -0.00378049523718
   264.52198614969222     0.00005969248756    -0.00377882813661     0.00005747665749    -0.00377791246161     0.00004454900751    -0.00377928823698    -0.00005491912894    -0.00377817649414
   264.68441905491159     0.00005961929706    -0.00377651105537     0.00005740610048    -0.00377559705244     0.00004449437923    -0.00377697030990    -0.00005485193634    -0.00377586059212
   264.84685196013095     0.00005954624107    -0.00377419681276     0.00005733567333    -0.00377328447785     0.00004443985135    -0.00377465522353    -0.00005478486686    -0.00377354752590
   265.00928486535025     0.00005947331924    -0.00377188540358     0.00005726537572    -0.00377097473263     0.00004438542362    -0.00377234297264    -0.00005471792021    -0.00377123729027
   265.17171777056961     0.00005940053126    -0.00376957682262     0.00005719520733    -0.00376866781159     0.00004433109580    -0.00377003355204    -0.00005465109609    -0.00376892988006
   265.33415067578898     0.00005932787678    -0.00376727106469     0.00005712516785    -0.00376636370957     0.00004427686764    -0.00376772695653    -0.00005458439419    -0.00376662529008
   265.49658358100828     0.00005925535549    -0.00376496812463     0.00005705525696    -0.00376406242141     0.00004422273891    -0.00376542318093    -0.00005451781422    -0.00376432351516
   265.65901648622764     0.00005918296706    -0.00376266799728     0.00005698547434    -0.00376176394194     0.00004416870936    -0.00376312222007    -0.00005445135589    -0.00376202455017
   265.82144939144695     0.00005911071117    -0.00376037067748     0.00005691581969    -0.00375946826605     0.00004411477874    -0.00376082406881    -0.00005438501889    -0.00375972838994
   265.98388229666631     0.00005903858749    -0.00375807616011     0.00005684629268    -0.00375717538860     0.00004406094682    -0.00375852872199    -0.00005431880293    -0.00375743502937
   266.14631520188567     0.00005896659570    -0.00375578444003     0.00005677689301    -0.00375488530449     0.00004400721335    -0.00375623617449    -0.00005425270772    -0.00375514446333
   266.30874810710498     0.00005889473549    -0.00375349551215     0.00005670762037    -0.00375259800861     0.00004395357810    -0.00375394642120    -0.00005418673297    -0.00375285668672
   266.47118101232434     0.00005882300652    -0.00375120937135     0.00005663847445    -0.00375031349589     0.00004390004082    -0.00375165945701    -0.00005412087838    -0.00375057169445
   266.63361391754370     0.00005875140848    -0.00374892601256     0.00005656945493    -0.00374803176124     0.00004384660128    -0.00374937527683    -0.00005405514366    -0.00374828948146
   266.79604682276300     0.00005867994105    -0.00374664543071     0.00005650056151    -0.00374575279961     0.00004379325924    -0.00374709387558    -0.00005398952852    -0.00374601004266
   266.95847972798236     0.00005860860391    -0.00374436762072     0.00005643179389    -0.00374347660595     0.00004374001446    -0.00374481524819    -0.00005392403267    -0.00374373337301
   267.12091263320173     0.00005853739676    -0.00374209257756     0.00005636315175    -0.00374120317522     0.00004368686670    -0.00374253938961    -0.00005385865582    -0.00374145946747
   267.28334553842103     0.00005846631926    -0.00373982029619     0.00005629463480    -0.00373893250239     0.00004363381574    -0.00374026629480    -0.00005379339769    -0.00373918832101
   267.44577844364034     0.00005839537112    -0.00373755077158     0.00005622624272    -0.00373666458246     0.00004358086133    -0.00373799595873    -0.00005372825799    -0.00373691992861
   267.60821134885970     0.00005832455200    -0.00373528399872     0.00005615797522    -0.00373439941043     0.00004352800325    -0.00373572837637    -0.00005366323642    -0.00373465428527
   267.77064425407900     0.00005825386161    -0.00373301997262     0.00005608983198    -0.00373213698130     0.00004347524125    -0.00373346354273    -0.00005359833271    -0.00373239138601
   267.93307715929836     0.00005818329963    -0.00373075868828     0.00005602181272    -0.00372987729010     0.00004342257510    -0.00373120145280    -0.00005353354658    -0.00373013122583
   268.09551006451767     0.00005811286575    -0.00372850014073     0.00005595391713    -0.00372762033186     0.00004337000459    -0.00372894210162    -0.00005346887773    -0.00372787379977
   268.25794296973703     0.00005804255965    -0.00372624432500     0.00005588614491    -0.00372536610164     0.00004331752946    -0.00372668548420    -0.00005340432589    -0.00372561910288
   268.42037587495639     0.00005797238104    -0.00372399123615     0.00005581849575    -0.00372311459450     0.00004326514949    -0.00372443159560    -0.00005333989077    -0.00372336713021
   268.58280878017570     0.00005790232960    -0.00372174086924     0.00005575096938    -0.00372086580550     0.00004321286446    -0.00372218043086    -0.00005327557209    -0.00372111787683
   268.74524168539506     0.00005783240502    -0.00371949321933     0.00005568356547    -0.00371861972973     0.00004316067412    -0.00371993198506    -0.00005321136958    -0.00371887133783
   268.90767459061442     0.00005776260701    -0.00371724828152     0.00005561628375    -0.00371637636228     0.00004310857827    -0.00371768625327    -0.00005314728294    -0.00371662750828
   269.07010749583372     0.00005769293524    -0.00371500605089     0.00005554912392    -0.00371413569827     0.00004305657665    -0.00371544323058    -0.00005308331192    -0.00371438638331
   269.23254040105309     0.00005762338943    -0.00371276652256     0.00005548208567    -0.00371189773281     0.00004300466906    -0.00371320291209    -0.00005301945621    -0.00371214795801
   269.39497330627239     0.00005755396926    -0.00371052969165     0.00005541516872    -0.00370966246104     0.00004295285526    -0.00371096529293    -0.00005295571556    -0.00370991222753
   269.55740621149175     0.00005748467444    -0.00370829555328     0.00005534837278    -0.00370742987808     0.00004290113502    -0.00370873036821    -0.00005289208969    -0.00370767918700
   269.71983911671111     0.00005741550466    -0.00370606410260     0.00005528169755    -0.00370519997911     0.00004284950813    -0.00370649813307    -0.00005282857831    -0.00370544883156
   269.88227202193042     0.00005734645962    -0.00370383533477     0.00005521514275    -0.00370297275929     0.00004279797435    -0.00370426858266    -0.00005276518116    -0.00370322115639
   270.04470492714978     0.00005727753902    -0.00370160924495     0.00005514870807    -0.00370074821379     0.00004274653347    -0.00370204171214    -0.00005270189795    -0.00370099615666
   270.20713783236914     0.00005720874257    -0.00369938582833     0.00005508239325    -0.00369852633780     0.00004269518526    -0.00369981751669    -0.00005263872843    -0.00369877382755
   270.36957073758845     0.00005714006996    -0.00369716508008     0.00005501619797    -0.00369630712652     0.00004264392949    -0.00369759599148    -0.00005257567231    -0.00369655416425
   270.53200364280781     0.00005707152090    -0.00369494699541     0.00005495012197    -0.00369409057517     0.00004259276595    -0.00369537713172    -0.00005251272933    -0.00369433716199
   270.69443654802711     0.00005700309510    -0.00369273156953     0.00005488416495    -0.00369187667896     0.00004254169441    -0.00369316093261    -0.00005244989921    -0.00369212281597
   270.85686945324647     0.00005693479225    -0.00369051879768     0.00005481832662    -0.00368966543314     0.00004249071466    -0.00369094738937    -0.00005238718169    -0.00368991112144
   271.01930235846578     0.00005686661206    -0.00368830867507     0.00005475260671    -0.00368745683295     0.00004243982648    -0.00368873649723    -0.00005232457650    -0.00368770207363
   271.18173526368514     0.00005679855424    -0.00368610119697     0.00005468700492    -0.00368525087365     0.00004238902964    -0.00368652825143    -0.00005226208337    -0.00368549566779
   271.34416816890445     0.00005673061850    -0.00368389635862     0.00005462152098    -0.00368304755050     0.00004233832393    -0.00368432264723    -0.00005219970202    -0.00368329189920
   271.50660107412381     0.00005666280454    -0.00368169415531     0.00005455615460    -0.00368084685879     0.00004228770912    -0.00368211967988    -0.00005213743221    -0.00368109076313
   271.66903397934311     0.00005659511208    -0.00367949458230     0.00005449090551    -0.00367864879381     0.00004223718501    -0.00367991934466    -0.00005207527365    -0.00367889225486
   271.83146688456247     0.00005652754082    -0.00367729763489     0.00005442577342    -0.00367645335086     0.00004218675137    -0.00367772163687    -0.00005201322609    -0.00367669636971
   271.99389978978184     0.00005646009048    -0.00367510330839     0.00005436075804    -0.00367426052525     0.00004213640800    -0.00367552655179    -0.00005195128926    -0.00367450310297
   272.15633269500114     0.00005639276076    -0.00367291159811     0.00005429585912    -0.00367207031232     0.00004208615467    -0.00367333408475    -0.00005188946290    -0.00367231244998
   272.31876560022050     0.00005632555139    -0.00367072249937     0.00005423107635    -0.00366988270739     0.00004203599117    -0.00367114423105    -0.00005182774675    -0.00367012440605
   272.48119850543986     0.00005625846206    -0.00366853600752     0.00005416640948    -0.00366769770582     0.00004198591728    -0.00366895698603    -0.00005176614054    -0.00366793896655
   272.64363141065917     0.00005619149251    -0.00366635211789     0.00005410185821    -0.00366551530295     0.00004193593280    -0.00366677234503    -0.00005170464401    -0.00366575612681
   272.80606431587853     0.00005612464243    -0.00366417082586     0.00005403742228    -0.00366333549417     0.00004188603751    -0.00366459030341    -0.00005164325691    -0.00366357588222
   272.96849722109789     0.00005605791155    -0.00366199212678     0.00005397310142    -0.00366115827485     0.00004183623119    -0.00366241085652    -0.00005158197898    -0.00366139822814
   273.13093012631720     0.00005599129959    -0.00365981601605     0.00005390889534    -0.00365898364039     0.00004178651365    -0.00366023399976    -0.00005152080995    -0.00365922315997
   273.29336303153656     0.00005592480626    -0.00365764248904     0.00005384480378    -0.00365681158618     0.00004173688466    -0.00365805972850    -0.00005145974957    -0.00365705067310
   273.45579593675586     0.00005585843129    -0.00365547154117     0.00005378082646    -0.00365464210764     0.00004168734401    -0.00365588803813    -0.00005139879758    -0.00365488076294
   273.61822884197522     0.00005579217438    -0.00365330316785     0.00005371696311    -0.00365247520019     0.00004163789150    -0.00365371892408    -0.00005133795372    -0.00365271342491
   273.78066174719459     0.00005572603526    -0.00365113736451     0.00005365321346    -0.00365031085927     0.00004158852692    -0.00365155238176    -0.00005127721775    -0.00365054865446
   273.94309465241389     0.00005566001366    -0.00364897412657     0.00005358957724    -0.00364814908032     0.00004153925006    -0.00364938840660    -0.00005121658940    -0.00364838644701
   274.10552755763325     0.00005559410929    -0.00364681344949     0.00005352605419    -0.00364598985880     0.00004149006071    -0.00364722699403    -0.00005115606843    -0.00364622679802
   274.26796046285256     0.00005552832188    -0.00364465532873     0.00005346264402    -0.00364383319018     0.00004144095866    -0.00364506813952    -0.00005109565457    -0.00364406970296
   274.43039336807186     0.00005546265114    -0.00364249975974     0.00005339934649    -0.00364167906993     0.00004139194371    -0.00364291183853    -0.00005103534758    -0.00364191515729
   274.59282627329122     0.00005539709681    -0.00364034673801     0.00005333616131    -0.00363952749355     0.00004134301565    -0.00364075808652    -0.00005097514720    -0.00363976315652
   274.75525917851058     0.00005533165861    -0.00363819625903     0.00005327308823    -0.00363737845653     0.00004129417428    -0.00363860687898    -0.00005091505319    -0.00363761369612
   274.91769208372989     0.00005526633627    -0.00363604831830     0.00005321012698    -0.00363523195438     0.00004124541940    -0.00363645821142    -0.00005085506528    -0.00363546677162
   275.08012498894925     0.00005520112950    -0.00363390291133     0.00005314727729    -0.00363308798263     0.00004119675079    -0.00363431207932    -0.00005079518325    -0.00363332237852
   275.24255789416856     0.00005513603805    -0.00363176003364     0.00005308453890    -0.00363094653679     0.00004114816825    -0.00363216847822    -0.00005073540682    -0.00363118051235
   275.40499079938792     0.00005507106163    -0.00362961968076     0.00005302191155    -0.00362880761243     0.00004109967159    -0.00363002740363    -0.00005067573577    -0.00362904116866
   275.56742370460728     0.00005500619999    -0.00362748184823     0.00005295939498    -0.00362667120507     0.00004105126060    -0.00362788885109    -0.00005061616983    -0.00362690434299
   275.72985660982658     0.00005494145283    -0.00362534653161     0.00005289698893    -0.00362453731030     0.00004100293507    -0.00362575281615    -0.00005055670877    -0.00362477003089
   275.89228951504595     0.00005487681991    -0.00362321372646     0.00005283469313    -0.00362240592368     0.00004095469481    -0.00362361929437    -0.00005049735233    -0.00362263822795
