              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   243.89300718683634     0.00006803643631    -0.00409823217684     0.00006426182241    -0.00409710636402     0.00005042978780    -0.00409879020896    -0.00005943208743    -0.00409746632524
   244.05544009205565     0.00006794597651    -0.00409550712509     0.00006417625323    -0.00409438353817     0.00005036272880    -0.00409606404472    -0.00005935327991    -0.00409474277055
   244.21787299727501     0.00006785569695    -0.00409278569320     0.00006409085488    -0.00409166432632     0.00005029580344    -0.00409334150329    -0.00005927462887    -0.00409202283185
   244.38030590249431     0.00006776559715    -0.00409006787397     0.00006400562691    -0.00408894872130     0.00005022901136    -0.00409062257747    -0.00005919613388    -0.00408930650193
   244.54273880771368     0.00006767567664    -0.00408735366021     0.00006392056886    -0.00408623671594     0.00005016235222    -0.00408790726004    -0.00005911779454    -0.00408659377362
   244.70517171293301     0.00006758593494    -0.00408464304475     0.00006383568027    -0.00408352830309     0.00005009582565    -0.00408519554385    -0.00005903961044    -0.00408388463978
   244.86760461815234     0.00006749637158    -0.00408193602044     0.00006375096071    -0.00408082347561     0.00005002943130    -0.00408248742172    -0.00005896158116    -0.00408117909326
   245.03003752337167     0.00006740698608    -0.00407923258016     0.00006366640973    -0.00407812222641     0.00004996316883    -0.00407978288653    -0.00005888370630    -0.00407847712696
   245.19247042859104     0.00006731777798    -0.00407653271680     0.00006358202686    -0.00407542454839     0.00004989703789    -0.00407708193115    -0.00005880598545    -0.00407577873376
   245.35490333381034     0.00006722874680    -0.00407383642327     0.00006349781168    -0.00407273043447     0.00004983103812    -0.00407438454849    -0.00005872841820    -0.00407308390660
   245.51733623902970     0.00006713989208    -0.00407114369249     0.00006341376373    -0.00407003987761     0.00004976516919    -0.00407169073145    -0.00005865100415    -0.00407039263842
   245.67976914424906     0.00006705121336    -0.00406845451740     0.00006332988258    -0.00406735287077     0.00004969943075    -0.00406900047299    -0.00005857374291    -0.00406770492216
   245.84220204946837     0.00006696271016    -0.00406576889099     0.00006324616777    -0.00406466940693     0.00004963382245    -0.00406631376604    -0.00005849663406    -0.00406502075082
   246.00463495468773     0.00006687438202    -0.00406308680622     0.00006316261888    -0.00406198947909     0.00004956834394    -0.00406363060360    -0.00005841967721    -0.00406234011738
   246.16706785990704     0.00006678622849    -0.00406040825610     0.00006307923547    -0.00405931308028     0.00004950299490    -0.00406095097864    -0.00005834287195    -0.00405966301486
   246.32950076512640     0.00006669824910    -0.00405773323366     0.00006299601709    -0.00405664020354     0.00004943777497    -0.00405827488419    -0.00005826621790    -0.00405698943629
   246.49193367034573     0.00006661044340    -0.00405506173192     0.00006291296331    -0.00405397084191     0.00004937268381    -0.00405560231327    -0.00005818971465    -0.00405431937472
   246.65436657556506     0.00006652281092    -0.00405239374396     0.00006283007371    -0.00405130498848     0.00004930772110    -0.00405293325892    -0.00005811336181    -0.00405165282323
   246.81679948078440     0.00006643535122    -0.00404972926283     0.00006274734783    -0.00404864263635     0.00004924288648    -0.00405026771423    -0.00005803715898    -0.00404898977489
   246.97923238600376     0.00006634806384    -0.00404706828164     0.00006266478527    -0.00404598377861     0.00004917817963    -0.00404760567226    -0.00005796110578    -0.00404633022281
   247.14166529122306     0.00006626094833    -0.00404441079350     0.00006258238557    -0.00404332840840     0.00004911360020    -0.00404494712612    -0.00005788520181    -0.00404367416012
   247.30409819644242     0.00006617400423    -0.00404175679153     0.00006250014833    -0.00404067651887     0.00004904914787    -0.00404229206893    -0.00005780944669    -0.00404102157996
   247.46653110166179     0.00006608723111    -0.00403910626890     0.00006241807310    -0.00403802810318     0.00004898482230    -0.00403964049384    -0.00005773384002    -0.00403837247549
   247.62896400688109     0.00006600062850    -0.00403645921875     0.00006233615947    -0.00403538315452     0.00004892062316    -0.00403699239399    -0.00005765838141    -0.00403572683988
   247.79139691210045     0.00006591419596    -0.00403381563427     0.00006225440701    -0.00403274166609     0.00004885655012    -0.00403434776256    -0.00005758307049    -0.00403308466633
   247.95382981731976     0.00006582793305    -0.00403117550867     0.00006217281530    -0.00403010363111     0.00004879260284    -0.00403170659275    -0.00005750790686    -0.00403044594805
   248.11626272253912     0.00006574183933    -0.00402853883517     0.00006209138391    -0.00402746904281     0.00004872878100    -0.00402906887776    -0.00005743289015    -0.00402781067828
   248.27869562775845     0.00006565591435    -0.00402590560700     0.00006201011244    -0.00402483789445     0.00004866508427    -0.00402643461083    -0.00005735801996    -0.00402517885026
   248.44112853297776     0.00006557015767    -0.00402327581741     0.00006192900045    -0.00402221017929     0.00004860151233    -0.00402380378519    -0.00005728329593    -0.00402255045725
   248.60356143819712     0.00006548456886    -0.00402064945968     0.00006184804753    -0.00401958589064     0.00004853806485    -0.00402117639412    -0.00005720871767    -0.00401992549254
   248.76599434341648     0.00006539914747    -0.00401802652710     0.00006176725327    -0.00401696502179     0.00004847474149    -0.00401855243088    -0.00005713428479    -0.00401730394944
   248.92842724863578     0.00006531389307    -0.00401540701297     0.00006168661725    -0.00401434756607     0.00004841154195    -0.00401593188879    -0.00005705999694    -0.00401468582125
   249.09086015385515     0.00006522880522    -0.00401279091062     0.00006160613905    -0.00401173351683     0.00004834846590    -0.00401331476115    -0.00005698585371    -0.00401207110132
   249.25329305907451     0.00006514388349    -0.00401017821339     0.00006152581828    -0.00400912286741     0.00004828551301    -0.00401070104130    -0.00005691185476    -0.00400945978300
   249.41572596429381     0.00006505912746    -0.00400756891465     0.00006144565451    -0.00400651561120     0.00004822268297    -0.00400809072259    -0.00005683799969    -0.00400685185965
   249.57815886951317     0.00006497453668    -0.00400496300775     0.00006136564734    -0.00400391174160     0.00004815997546    -0.00400548379838    -0.00005676428814    -0.00400424732467
   249.74059177473248     0.00006489011073    -0.00400236048611     0.00006128579635    -0.00400131125200     0.00004809739015    -0.00400288026207    -0.00005669071973    -0.00400164617146
   249.90302467995181     0.00006480584918    -0.00399976134313     0.00006120610115    -0.00399871413584     0.00004803492674    -0.00400028010705    -0.00005661729410    -0.00399904839344
   250.06545758517117     0.00006472175161    -0.00399716557224     0.00006112656133    -0.00399612038656     0.00004797258490    -0.00399768332675    -0.00005654401088    -0.00399645398405
   250.22789049039048     0.00006463781758    -0.00399457316688     0.00006104717649    -0.00399352999763     0.00004791036432    -0.00399508991459    -0.00005647086970    -0.00399386293675
   250.39032339560984     0.00006455404668    -0.00399198412051     0.00006096794621    -0.00399094296251     0.00004784826468    -0.00399249986404    -0.00005639787019    -0.00399127524501
   250.55275630082920     0.00006447043849    -0.00398939842662     0.00006088887011    -0.00398835927472     0.00004778628568    -0.00398991316856    -0.00005632501199    -0.00398869090231
   250.71518920604851     0.00006438699257    -0.00398681607870     0.00006080994778    -0.00398577892776     0.00004772442700    -0.00398732982165    -0.00005625229473    -0.00398610990217
   250.87762211126787     0.00006430370852    -0.00398423707026     0.00006073117882    -0.00398320191515     0.00004766268832    -0.00398474981679    -0.00005617971805    -0.00398353223811
   251.04005501648723     0.00006422058592    -0.00398166139483     0.00006065256284    -0.00398062823045     0.00004760106935    -0.00398217314753    -0.00005610728159    -0.00398095790366
   251.20248792170653     0.00006413762434    -0.00397908904595     0.00006057409943    -0.00397805786721     0.00004753956976    -0.00397959980738    -0.00005603498499    -0.00397838689239
   251.36492082692590     0.00006405482337    -0.00397652001720     0.00006049578821    -0.00397549081902     0.00004747818926    -0.00397702978991    -0.00005596282789    -0.00397581919787
   251.52735373214520     0.00006397218261    -0.00397395430214     0.00006041762879    -0.00397292707947     0.00004741692753    -0.00397446308869    -0.00005589080993    -0.00397325481368
   251.68978663736453     0.00006388970162    -0.00397139189438     0.00006033962076    -0.00397036664217     0.00004735578427    -0.00397189969730    -0.00005581893075    -0.00397069373343
   251.85221954258390     0.00006380738001    -0.00396883278752     0.00006026176374    -0.00396780950075     0.00004729475917    -0.00396933960936    -0.00005574719000    -0.00396813595075
   252.01465244780320     0.00006372521737    -0.00396627697520     0.00006018405734    -0.00396525564885     0.00004723385192    -0.00396678281847    -0.00005567558732    -0.00396558145928
   252.17708535302256     0.00006364321328    -0.00396372445105     0.00006010650117    -0.00396270508014     0.00004717306224    -0.00396422931828    -0.00005560412236    -0.00396303025266
   252.33951825824192     0.00006356136733    -0.00396117520875     0.00006002909485    -0.00396015778829     0.00004711238981    -0.00396167910244    -0.00005553279477    -0.00396048232458
   252.50195116346123     0.00006347967913    -0.00395862924196     0.00005995183798    -0.00395761376700     0.00004705183433    -0.00395913216462    -0.00005546160419    -0.00395793766871
   252.66438406868059     0.00006339814826    -0.00395608654439     0.00005987473019    -0.00395507300997     0.00004699139550    -0.00395658849850    -0.00005539055028    -0.00395539627877
   252.82681697389995     0.00006331677432    -0.00395354710974     0.00005979777108    -0.00395253551094     0.00004693107302    -0.00395404809779    -0.00005531963268    -0.00395285814847
   252.98924987911926     0.00006323555691    -0.00395101093173     0.00005972096029    -0.00395000126363     0.00004687086660    -0.00395151095620    -0.00005524885104    -0.00395032327155
   253.15168278433859     0.00006315449564    -0.00394847800412     0.00005964429742    -0.00394747026182     0.00004681077593    -0.00394897706747    -0.00005517820503    -0.00394779164176
   253.31411568955792     0.00006307359008    -0.00394594832065     0.00005956778210    -0.00394494249927     0.00004675080072    -0.00394644642535    -0.00005510769429    -0.00394526325288
   253.47654859477726     0.00006299283986    -0.00394342187511     0.00005949141394    -0.00394241796977     0.00004669094068    -0.00394391902361    -0.00005503731848    -0.00394273809867
   253.63898149999662     0.00006291224458    -0.00394089866127     0.00005941519258    -0.00393989666713     0.00004663119551    -0.00394139485602    -0.00005496707726    -0.00394021617295
   253.80141440521592     0.00006283180383    -0.00393837867296     0.00005933911764    -0.00393737858517     0.00004657156491    -0.00393887391639    -0.00005489697028    -0.00393769746953
   253.96384731043528     0.00006275151722    -0.00393586190398     0.00005926318873    -0.00393486371772     0.00004651204860    -0.00393635619853    -0.00005482699720    -0.00393518198225
   254.12628021565465     0.00006267138436    -0.00393334834818     0.00005918740549    -0.00393235205865     0.00004645264627    -0.00393384169626    -0.00005475715768    -0.00393266970494
   254.28871312087395     0.00006259140485    -0.00393083799941     0.00005911176755    -0.00392984360181     0.00004639335765    -0.00393133040344    -0.00005468745139    -0.00393016063147
   254.45114602609331     0.00006251157831    -0.00392833085154     0.00005903627453    -0.00392733834109     0.00004633418244    -0.00392882231393    -0.00005461787797    -0.00392765475573
   254.61357893131267     0.00006243190435    -0.00392582689845     0.00005896092607    -0.00392483627040     0.00004627512035    -0.00392631742160    -0.00005454843711    -0.00392515207160
   254.77601183653198     0.00006235238257    -0.00392332613405     0.00005888572179    -0.00392233738364     0.00004621617109    -0.00392381572034    -0.00005447912845    -0.00392265257299
   254.93844474175131     0.00006227301259    -0.00392082855224     0.00005881066132    -0.00391984167474     0.00004615733438    -0.00392131720406    -0.00005440995167    -0.00392015625384
   255.10087764697064     0.00006219379403    -0.00391833414696     0.00005873574431    -0.00391734913766     0.00004609860993    -0.00391882186669    -0.00005434090643    -0.00391766310807
   255.26331055218998     0.00006211472650    -0.00391584291216     0.00005866097038    -0.00391485976635     0.00004603999746    -0.00391632970217    -0.00005427199239    -0.00391517312966
   255.42574345740934     0.00006203580961    -0.00391335484180     0.00005858633917    -0.00391237355479     0.00004598149668    -0.00391384070444    -0.00005420320924    -0.00391268631256
   255.58817636262864     0.00006195704298    -0.00391086992985     0.00005851185032    -0.00390989049698     0.00004592310730    -0.00391135486748    -0.00005413455663    -0.00391020265076
   255.75060926784801     0.00006187842624    -0.00390838817031     0.00005843750347    -0.00390741058691     0.00004586482905    -0.00390887218528    -0.00005406603423    -0.00390772213828
   255.91304217306737     0.00006179995900    -0.00390590955718     0.00005836329825    -0.00390493381861     0.00004580666163    -0.00390639265183    -0.00005399764172    -0.00390524476911
   256.07547507828667     0.00006172164088    -0.00390343408449     0.00005828923431    -0.00390246018612     0.00004574860479    -0.00390391626114    -0.00005392937877    -0.00390277053731
   256.23790798350603     0.00006164347151    -0.00390096174628     0.00005821531128    -0.00389998968348     0.00004569065822    -0.00390144300726    -0.00005386124505    -0.00390029943690
   256.40034088872540     0.00006156545051    -0.00389849253659     0.00005814152882    -0.00389752230478     0.00004563282165    -0.00389897288422    -0.00005379324024    -0.00389783146197
   256.56277379394470     0.00006148757750    -0.00389602644950     0.00005806788656    -0.00389505804409     0.00004557509481    -0.00389650588608    -0.00005372536401    -0.00389536660657
   256.72520669916406     0.00006140985211    -0.00389356347909     0.00005799438414    -0.00389259689550     0.00004551747742    -0.00389404200693    -0.00005365761604    -0.00389290486482
   256.88763960438337     0.00006133227397    -0.00389110361945     0.00005792102122    -0.00389013885313     0.00004545996920    -0.00389158124085    -0.00005358999600    -0.00389044623080
   257.05007250960273     0.00006125484270    -0.00388864686471     0.00005784779745    -0.00388768391111     0.00004540256987    -0.00388912358194    -0.00005352250358    -0.00388799069865
   257.21250541482209     0.00006117755794    -0.00388619320898     0.00005777471246    -0.00388523206357     0.00004534527916    -0.00388666902433    -0.00005345513845    -0.00388553826250
   257.37493832004139     0.00006110041932    -0.00388374264641     0.00005770176591    -0.00388278330468     0.00004528809680    -0.00388421756216    -0.00005338790029    -0.00388308891650
   257.53737122526070     0.00006102342647    -0.00388129517116     0.00005762895745    -0.00388033762861     0.00004523102251    -0.00388176918957    -0.00005332078879    -0.00388064265483
   257.69980413048006     0.00006094657901    -0.00387885077739     0.00005755628674    -0.00387789502953     0.00004517405603    -0.00387932390072    -0.00005325380363    -0.00387819947165
   257.86223703569937     0.00006086987659    -0.00387640945930     0.00005748375342    -0.00387545550166     0.00004511719707    -0.00387688168980    -0.00005318694448    -0.00387575936117
   258.02466994091873     0.00006079331884    -0.00387397121109     0.00005741135715    -0.00387301903921     0.00004506044538    -0.00387444255100    -0.00005312021105    -0.00387332231760
   258.18710284613809     0.00006071690540    -0.00387153602696     0.00005733909758    -0.00387058563640     0.00004500380067    -0.00387200647853    -0.00005305360300    -0.00387088833516
   258.34953575135739     0.00006064063591    -0.00386910390116     0.00005726697437    -0.00386815528748     0.00004494726269    -0.00386957346661    -0.00005298712003    -0.00386845740809
   258.51196865657676     0.00006056450999    -0.00386667482793     0.00005719498717    -0.00386572798671     0.00004489083115    -0.00386714350949    -0.00005292076183    -0.00386602953064
   258.67440156179606     0.00006048852730    -0.00386424880152     0.00005712313565    -0.00386330372836     0.00004483450581    -0.00386471660140    -0.00005285452808    -0.00386360469708
   258.83683446701542     0.00006041268748    -0.00386182581621     0.00005705141947    -0.00386088250672     0.00004477828639    -0.00386229273662    -0.00005278841847    -0.00386118290170
   258.99926737223478     0.00006033699016    -0.00385940586629     0.00005697983827    -0.00385846431609     0.00004472217262    -0.00385987190944    -0.00005272243269    -0.00385876413879
   259.16170027745409     0.00006026143499    -0.00385698894605     0.00005690839174    -0.00385604915078     0.00004466616424    -0.00385745411413    -0.00005265657044    -0.00385634840267
   259.32413318267345     0.00006018602162    -0.00385457504982     0.00005683707952    -0.00385363700513     0.00004461026099    -0.00385503934502    -0.00005259083140    -0.00385393568765
   259.48656608789281     0.00006011074969    -0.00385216417193     0.00005676590128    -0.00385122787348     0.00004455446260    -0.00385262759643    -0.00005252521527    -0.00385152598807
   259.64899899311212     0.00006003561884    -0.00384975630671     0.00005669485669    -0.00384882175018     0.00004449876882    -0.00385021886269    -0.00005245972174    -0.00384911929830
   259.81143189833148     0.00005996062872    -0.00384735144854     0.00005662394541    -0.00384641862962     0.00004444317937    -0.00384781313817    -0.00005239435051    -0.00384671561269
   259.97386480355084     0.00005988577899    -0.00384494959178     0.00005655316710    -0.00384401850617     0.00004438769401    -0.00384541041721    -0.00005232910128    -0.00384431492564
   260.13629770877014     0.00005981106930    -0.00384255073081     0.00005648252145    -0.00384162137423     0.00004433231246    -0.00384301069421    -0.00005226397373    -0.00384191723153
   260.29873061398951     0.00005973649928    -0.00384015486005     0.00005641200810    -0.00383922722823     0.00004427703448    -0.00384061396356    -0.00005219896758    -0.00383952252477
   260.46116351920881     0.00005966206860    -0.00383776197390     0.00005634162674    -0.00383683606258     0.00004422185980    -0.00383822021966    -0.00005213408251    -0.00383713079979
   260.62359642442817     0.00005958777691    -0.00383537206679     0.00005627137704    -0.00383444787173     0.00004416678817    -0.00383582945694    -0.00005206931823    -0.00383474205102
   260.78602932964748     0.00005951362387    -0.00383298513317     0.00005620125866    -0.00383206265014     0.00004411181933    -0.00383344166984    -0.00005200467444    -0.00383235627292
   260.94846223486684     0.00005943960912    -0.00383060116749     0.00005613127128    -0.00382968039227     0.00004405695302    -0.00383105685279    -0.00005194015084    -0.00382997345996
   261.11089514008614     0.00005936573233    -0.00382822016422     0.00005606141458    -0.00382730109261     0.00004400218899    -0.00382867500028    -0.00005187574712    -0.00382759360660
   261.27332804530550     0.00005929199315    -0.00382584211785     0.00005599168822    -0.00382492474565     0.00004394752699    -0.00382629610677    -0.00005181146301    -0.00382521670734
   261.43576095052481     0.00005921839124    -0.00382346702287     0.00005592209189    -0.00382255134591     0.00004389296676    -0.00382392016676    -0.00005174729819    -0.00382284275669
   261.59819385574417     0.00005914492626    -0.00382109487380     0.00005585262526    -0.00382018088790     0.00004383850805    -0.00382154717474    -0.00005168325238    -0.00382047174917
   261.76062676096353     0.00005907159788    -0.00381872566516     0.00005578328800    -0.00381781336618     0.00004378415061    -0.00381917712525    -0.00005161932528    -0.00381810367931
   261.92305966618284     0.00005899840574    -0.00381635939148     0.00005571407981    -0.00381544877528     0.00004372989419    -0.00381681001281    -0.00005155551660    -0.00381573854166
   262.08549257140220     0.00005892534952    -0.00381399604733     0.00005564500035    -0.00381308710977     0.00004367573854    -0.00381444583196    -0.00005149182605    -0.00381337633077
   262.24792547662150     0.00005885242888    -0.00381163562725     0.00005557604931    -0.00381072836423     0.00004362168340    -0.00381208457726    -0.00005142825333    -0.00381101704123
   262.41035838184087     0.00005877964349    -0.00380927812585     0.00005550722637    -0.00380837253325     0.00004356772853    -0.00380972624330    -0.00005136479815    -0.00380866066762
   262.57279128706023     0.00005870699300    -0.00380692353770     0.00005543853121    -0.00380601961144     0.00004351387369    -0.00380737082464    -0.00005130146024    -0.00380630720453
   262.73522419227953     0.00005863447710    -0.00380457185741     0.00005536996352    -0.00380366959341     0.00004346011862    -0.00380501831590    -0.00005123823928    -0.00380395664658
   262.89765709749889     0.00005856209543    -0.00380222307960     0.00005530152298    -0.00380132247379     0.00004340646308    -0.00380266871168    -0.00005117513501    -0.00380160898841
   263.06009000271825     0.00005848984768    -0.00379987719890     0.00005523320928    -0.00379897824724     0.00004335290682    -0.00380032200661    -0.00005111214713    -0.00379926422464
   263.22252290793756     0.00005841773352    -0.00379753420996     0.00005516502210    -0.00379663690840     0.00004329944960    -0.00379797819533    -0.00005104927536    -0.00379692234994
   263.38495581315692     0.00005834575261    -0.00379519410743     0.00005509696114    -0.00379429845195     0.00004324609117    -0.00379563727250    -0.00005098651941    -0.00379458335896
   263.54738871837628     0.00005827390462    -0.00379285688600     0.00005502902607    -0.00379196287257     0.00004319283129    -0.00379329923277    -0.00005092387900    -0.00379224724639
   263.70982162359559     0.00005820218924    -0.00379052254033     0.00005496121660    -0.00378963016496     0.00004313966973    -0.00379096407082    -0.00005086135384    -0.00378991400693
   263.87225452881495     0.00005813060612    -0.00378819106514     0.00005489353240    -0.00378730032383     0.00004308660623    -0.00378863178135    -0.00005079894366    -0.00378758363527
   264.03468743403425     0.00005805915496    -0.00378586245512     0.00005482597318    -0.00378497334389     0.00004303364055    -0.00378630235906    -0.00005073664817    -0.00378525612614
   264.19712033925362     0.00005798783542    -0.00378353670501     0.00005475853862    -0.00378264921990     0.00004298077246    -0.00378397579867    -0.00005067446709    -0.00378293147427
   264.35955324447292     0.00005791664718    -0.00378121380954     0.00005469122842    -0.00378032794659     0.00004292800172    -0.00378165209492    -0.00005061240014    -0.00378060967440
   264.52198614969222     0.00005784558993    -0.00377889376346     0.00005462404227    -0.00377800951873     0.00004287532809    -0.00377933124253    -0.00005055044704    -0.00377829072128
   264.68441905491159     0.00005777466333    -0.00377657656154     0.00005455697987    -0.00377569393109     0.00004282275132    -0.00377701323627    -0.00005048860751    -0.00377597460970
   264.84685196013095     0.00005770386707    -0.00377426219854     0.00005449004092    -0.00377338117846     0.00004277027118    -0.00377469807091    -0.00005042688128    -0.00377366133444
   265.00928486535025     0.00005763320082    -0.00377195066926     0.00005442322510    -0.00377107125563     0.00004271788744    -0.00377238574124    -0.00005036526808    -0.00377135089028
   265.17171777056961     0.00005756266428    -0.00376964196850     0.00005435653213    -0.00376876415743     0.00004266559986    -0.00377007624203    -0.00005030376761    -0.00376904327204
   265.33415067578898     0.00005749225713    -0.00376733609107     0.00005428996169    -0.00376645987868     0.00004261340821    -0.00376776956811    -0.00005024237962    -0.00376673847453
   265.49658358100828     0.00005742197904    -0.00376503303179     0.00005422351349    -0.00376415841421     0.00004256131224    -0.00376546571430    -0.00005018110383    -0.00376443649260
   265.65901648622764     0.00005735182970    -0.00376273278551     0.00005415718723    -0.00376185975888     0.00004250931173    -0.00376316467542    -0.00005011993996    -0.00376213732109
   265.82144939144695     0.00005728180880    -0.00376043534708     0.00005409098262    -0.00375956390754     0.00004245740644    -0.00376086644632    -0.00005005888773    -0.00375984095486
   265.98388229666631     0.00005721191603    -0.00375814071136     0.00005402489934    -0.00375727085508     0.00004240559615    -0.00375857102186    -0.00004999794689    -0.00375754738878
   266.14631520188567     0.00005714215107    -0.00375584887323     0.00005395893711    -0.00375498059638     0.00004235388061    -0.00375627839691    -0.00004993711716    -0.00375525661773
   266.30874810710498     0.00005707251361    -0.00375355982757     0.00005389309564    -0.00375269312634     0.00004230225960    -0.00375398856636    -0.00004987639827    -0.00375296863662
   266.47118101232434     0.00005700300334    -0.00375127356929     0.00005382737462    -0.00375040843988     0.00004225073289    -0.00375170152509    -0.00004981578995    -0.00375068344034
   266.63361391754370     0.00005693361996    -0.00374899009330     0.00005376177376    -0.00374812653192     0.00004219930024    -0.00374941726802    -0.00004975529193    -0.00374840102382
   266.79604682276300     0.00005686436314    -0.00374670939454     0.00005369629278    -0.00374584739739     0.00004214796144    -0.00374713579007    -0.00004969490395    -0.00374612138200
   266.95847972798236     0.00005679523259    -0.00374443146792     0.00005363093137    -0.00374357103126     0.00004209671625    -0.00374485708617    -0.00004963462574    -0.00374384450982
   267.12091263320173     0.00005672622800    -0.00374215630842     0.00005356568925    -0.00374129742847     0.00004204556444    -0.00374258115126    -0.00004957445703    -0.00374157040224
   267.28334553842103     0.00005665734907    -0.00373988391098     0.00005350056613    -0.00373902658401     0.00004199450579    -0.00374030798031    -0.00004951439756    -0.00373929905423
   267.44577844364034     0.00005658859548    -0.00373761427059     0.00005343556172    -0.00373675849286     0.00004194354007    -0.00373803756827    -0.00004945444706    -0.00373703046076
   267.60821134885970     0.00005651996693    -0.00373534738224     0.00005337067572    -0.00373449315002     0.00004189266706    -0.00373576991014    -0.00004939460528    -0.00373476461685
   267.77064425407900     0.00005645146313    -0.00373308324091     0.00005330590786    -0.00373223055050     0.00004184188653    -0.00373350500091    -0.00004933487194    -0.00373250151749
   267.93307715929836     0.00005638308377    -0.00373082184163     0.00005324125785    -0.00372997068932     0.00004179119825    -0.00373124283558    -0.00004927524680    -0.00373024115770
   268.09551006451767     0.00005631482854    -0.00372856317942     0.00005317672539    -0.00372771356152     0.00004174060201    -0.00372898340918    -0.00004921572957    -0.00372798353251
   268.25794296973703     0.00005624669715    -0.00372630724931     0.00005311231021    -0.00372545916214     0.00004169009758    -0.00372672671672    -0.00004915632002    -0.00372572863698
   268.42037587495639     0.00005617868930    -0.00372405404636     0.00005304801202    -0.00372320748625     0.00004163968474    -0.00372447275326    -0.00004909701787    -0.00372347646614
   268.58280878017570     0.00005611080469    -0.00372180356561     0.00005298383054    -0.00372095852891     0.00004158936327    -0.00372222151384    -0.00004903782287    -0.00372122701507
   268.74524168539506     0.00005604304302    -0.00371955580214     0.00005291976548    -0.00371871228520     0.00004153913295    -0.00371997299354    -0.00004897873476    -0.00371898027885
   268.90767459061442     0.00005597540400    -0.00371731075105     0.00005285581657    -0.00371646875023     0.00004148899355    -0.00371772718744    -0.00004891975329    -0.00371673625256
   269.07010749583372     0.00005590788733    -0.00371506840741     0.00005279198353    -0.00371422791909     0.00004143894487    -0.00371548409061    -0.00004886087819    -0.00371449493132
   269.23254040105309     0.00005584049271    -0.00371282876634     0.00005272826606    -0.00371198978691     0.00004138898667    -0.00371324369817    -0.00004880210922    -0.00371225631023
   269.39497330627239     0.00005577321986    -0.00371059182296     0.00005266466390    -0.00370975434881     0.00004133911874    -0.00371100600522    -0.00004874344611    -0.00371002038442
   269.55740621149175     0.00005570606847    -0.00370835757240     0.00005260117677    -0.00370752159994     0.00004128934087    -0.00370877100690    -0.00004868488862    -0.00370778714903
   269.71983911671111     0.00005563903826    -0.00370612600979     0.00005253780438    -0.00370529153545     0.00004123965284    -0.00370653869833    -0.00004862643648    -0.00370555659920
   269.88227202193042     0.00005557212893    -0.00370389713031     0.00005247454647    -0.00370306415050     0.00004119005443    -0.00370430907467    -0.00004856808946    -0.00370332873011
   270.04470492714978     0.00005550534020    -0.00370167092910     0.00005241140276    -0.00370083944027     0.00004114054542    -0.00370208213108    -0.00004850984729    -0.00370110353691
   270.20713783236914     0.00005543867177    -0.00369944740135     0.00005234837297    -0.00369861739995     0.00004109112561    -0.00369985786273    -0.00004845170973    -0.00369888101481
   270.36957073758845     0.00005537212336    -0.00369722654224     0.00005228545683    -0.00369639802474     0.00004104179477    -0.00369763626481    -0.00004839367652    -0.00369666115898
   270.53200364280781     0.00005530569468    -0.00369500834699     0.00005222265406    -0.00369418130984     0.00004099255270    -0.00369541733250    -0.00004833574742    -0.00369444396464
   270.69443654802711     0.00005523938544    -0.00369279281079     0.00005215996440    -0.00369196725049     0.00004094339918    -0.00369320106102    -0.00004827792217    -0.00369222942701
   270.85686945324647     0.00005517319535    -0.00369057992887     0.00005209738757    -0.00368975584191     0.00004089433400    -0.00369098744558    -0.00004822020054    -0.00369001754132
   271.01930235846578     0.00005510712413    -0.00368836969647     0.00005203492330    -0.00368754707935     0.00004084535694    -0.00368877648141    -0.00004816258227    -0.00368780830281
   271.18173526368514     0.00005504117150    -0.00368616210884     0.00005197257132    -0.00368534095806     0.00004079646781    -0.00368656816376    -0.00004810506711    -0.00368560170673
   271.34416816890445     0.00005497533717    -0.00368395716122     0.00005191033137    -0.00368313747332     0.00004074766638    -0.00368436248788    -0.00004804765483    -0.00368339774835
   271.50660107412381     0.00005490962086    -0.00368175484890     0.00005184820317    -0.00368093662040     0.00004069895244    -0.00368215944902    -0.00004799034517    -0.00368119642293
   271.66903397934311     0.00005484402229    -0.00367955516714     0.00005178618645    -0.00367873839460     0.00004065032580    -0.00367995904247    -0.00004793313789    -0.00367899772578
   271.83146688456247     0.00005477854117    -0.00367735811124     0.00005172428096    -0.00367654279121     0.00004060178623    -0.00367776126351    -0.00004787603275    -0.00367680165219
   271.99389978978184     0.00005471317723    -0.00367516367651     0.00005166248642    -0.00367434980555     0.00004055333354    -0.00367556610743    -0.00004781902950    -0.00367460819746
   272.15633269500114     0.00005464793019    -0.00367297185826     0.00005160080257    -0.00367215943294     0.00004050496751    -0.00367337356956    -0.00004776212791    -0.00367241735692
   272.31876560022050     0.00005458279976    -0.00367078265180     0.00005153922915    -0.00366997166871     0.00004045668794    -0.00367118364520    -0.00004770532772    -0.00367022912590
   272.48119850543986     0.00005451778568    -0.00366859605249     0.00005147776588    -0.00366778650822     0.00004040849462    -0.00366899632969    -0.00004764862871    -0.00366804349974
