              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   256.40034088872540    46.39253197467657    -0.03392302523284    45.85225332464992    -0.03596176275640    47.44713510629578    -0.03088431428547    53.68090275267705    -0.02250589271477
   256.56277379394470    46.39253103305580    -0.03390163359204    45.85225242155914    -0.03593906741344    47.44713427199122    -0.03086485129671    53.68090330636080    -0.02249176267533
   256.72520669916406    46.39253009322178    -0.03388026885915    45.85225152018201    -0.03591640065253    47.44713343926980    -0.03084541276626    53.68090385899392    -0.02247765029251
   256.88763960438337    46.39252915517000    -0.03385893098351    45.85225062051418    -0.03589376241981    47.44713260812748    -0.03082599864815    53.68090441057906    -0.02246355553337
   257.05007250960273    46.39252821889595    -0.03383761991462    45.85224972255135    -0.03587115266153    47.44713177856029    -0.03080660889655    53.68090496111888    -0.02244947836505
   257.21250541482209    46.39252728439515    -0.03381633560210    45.85224882628921    -0.03584857132410    47.44713095056426    -0.03078724346570    53.68090551061600    -0.02243541875480
   257.37493832004139    46.39252635166312    -0.03379507799569    45.85224793172345    -0.03582601835403    47.44713012413541    -0.03076790230999    53.68090605907307    -0.02242137666992
   257.53737122526070    46.39252542069540    -0.03377384704526    45.85224703884982    -0.03580349369801    47.44712929926978    -0.03074858538391    53.68090660649270    -0.02240735207780
   257.69980413048006    46.39252449148755    -0.03375264270081    45.85224614766404    -0.03578099730282    47.44712847596345    -0.03072929264206    53.68090715287752    -0.02239334494592
   257.86223703569937    46.39252356403512    -0.03373146491244    45.85224525816185    -0.03575852911541    47.44712765421249    -0.03071002403915    53.68090769823011    -0.02237935524183
   258.02466994091873    46.39252263833371    -0.03371031363042    45.85224437033904    -0.03573608908282    47.44712683401298    -0.03069077953003    53.68090824255310    -0.02236538293317
   258.18710284613809    46.39252171437890    -0.03368918880510    45.85224348419135    -0.03571367715227    47.44712601536101    -0.03067155906962    53.68090878584906    -0.02235142798765
   258.34953575135739    46.39252079216631    -0.03366809038697    45.85224259971459    -0.03569129327107    47.44712519825269    -0.03065236261299    53.68090932812058    -0.02233749037305
   258.51196865657676    46.39251987169155    -0.03364701832665    45.85224171690457    -0.03566893738669    47.44712438268416    -0.03063319011531    53.68090986937023    -0.02232357005726
   258.67440156179606    46.39251895295027    -0.03362597257487    45.85224083575707    -0.03564660944671    47.44712356865153    -0.03061404153184    53.68091040960058    -0.02230966700823
   258.83683446701542    46.39251803593812    -0.03360495308250    45.85223995626796    -0.03562430939886    47.44712275615096    -0.03059491681797    53.68091094881418    -0.02229578119397
   258.99926737223478    46.39251712065074    -0.03358395980052    45.85223907843305    -0.03560203719100    47.44712194517860    -0.03057581592922    53.68091148701360    -0.02228191258261
   259.16170027745409    46.39251620708384    -0.03356299268002    45.85223820224821    -0.03557979277109    47.44712113573063    -0.03055673882117    53.68091202420135    -0.02226806114233
   259.32413318267345    46.39251529523309    -0.03354205167223    45.85223732770930    -0.03555757608725    47.44712032780323    -0.03053768544957    53.68091256037999    -0.02225422684139
   259.48656608789281    46.39251438509420    -0.03352113672850    45.85223645481221    -0.03553538708772    47.44711952139258    -0.03051865577022    53.68091309555203    -0.02224040964814
   259.64899899311212    46.39251347666288    -0.03350024780030    45.85223558355282    -0.03551322572086    47.44711871649490    -0.03049964973908    53.68091362972000    -0.02222660953099
   259.81143189833148    46.39251256993489    -0.03347938483920    45.85223471392704    -0.03549109193518    47.44711791310640    -0.03048066731219    53.68091416288640    -0.02221282645844
   259.97386480355084    46.39251166490593    -0.03345854779692    45.85223384593078    -0.03546898567929    47.44711711122331    -0.03046170844570    53.68091469505374    -0.02219906039907
   260.13629770877014    46.39251076157179    -0.03343773662528    45.85223297956000    -0.03544690690194    47.44711631084188    -0.03044277309587    53.68091522622452    -0.02218531132153
   260.29873061398951    46.39250985992823    -0.03341695127622    45.85223211481061    -0.03542485555202    47.44711551195835    -0.03042386121909    53.68091575640121    -0.02217157919455
   260.46116351920881    46.39250895997104    -0.03339619170181    45.85223125167859    -0.03540283157852    47.44711471456900    -0.03040497277183    53.68091628558631    -0.02215786398693
   260.62359642442817    46.39250806169601    -0.03337545785423    45.85223039015990    -0.03538083493058    47.44711391867009    -0.03038610771067    53.68091681378226    -0.02214416566755
   260.78602932964748    46.39250716509895    -0.03335474968577    45.85222953025052    -0.03535886555746    47.44711312425792    -0.03036726599231    53.68091734099156    -0.02213048420536
   260.94846223486684    46.39250627017569    -0.03333406714886    45.85222867194645    -0.03533692340852    47.44711233132878    -0.03034844757355    53.68091786721664    -0.02211681956941
   261.11089514008614    46.39250537692206    -0.03331341019603    45.85222781524369    -0.03531500843329    47.44711153987899    -0.03032965241130    53.68091839245995    -0.02210317172880
   261.27332804530550    46.39250448533392    -0.03329277877993    45.85222696013826    -0.03529312058139    47.44711074990486    -0.03031088046257    53.68091891672395    -0.02208954065270
   261.43576095052481    46.39250359540711    -0.03327217285332    45.85222610662620    -0.03527125980257    47.44710996140274    -0.03029213168448    53.68091944001106    -0.02207592631039
   261.59819385574417    46.39250270713753    -0.03325159236910    45.85222525470354    -0.03524942604672    47.44710917436895    -0.03027340603424    53.68091996232370    -0.02206232867119
   261.76062676096353    46.39250182052105    -0.03323103728025    45.85222440436635    -0.03522761926383    47.44710838879988    -0.03025470346920    53.68092048366429    -0.02204874770450
   261.92305966618284    46.39250093555358    -0.03321050753991    45.85222355561069    -0.03520583940404    47.44710760469188    -0.03023602394677    53.68092100403526    -0.02203518337982
   262.08549257140220    46.39250005223104    -0.03319000310128    45.85222270843264    -0.03518408641758    47.44710682204132    -0.03021736742451    53.68092152343899    -0.02202163566670
   262.24792547662150    46.39249917054934    -0.03316952391773    45.85222186282830    -0.03516236025484    47.44710604084461    -0.03019873386005    53.68092204187788    -0.02200810453476
   262.41035838184087    46.39249829050442    -0.03314906994271    45.85222101879377    -0.03514066086630    47.44710526109813    -0.03018012321113    53.68092255935432    -0.02199458995370
   262.57279128706023    46.39249741209224    -0.03312864112979    45.85222017632517    -0.03511898820258    47.44710448279832    -0.03016153543561    53.68092307587070    -0.02198109189332
   262.73522419227953    46.39249653530876    -0.03310823743266    45.85221933541862    -0.03509734221441    47.44710370594157    -0.03014297049143    53.68092359142938    -0.02196761032345
   262.89765709749889    46.39249566014995    -0.03308785880513    45.85221849607026    -0.03507572285265    47.44710293052434    -0.03012442833666    53.68092410603274    -0.02195414521402
   263.06009000271825    46.39249478661181    -0.03306750520110    45.85221765827626    -0.03505413006828    47.44710215654307    -0.03010590892945    53.68092461968313    -0.02194069653503
   263.22252290793756    46.39249391469034    -0.03304717657459    45.85221682203277    -0.03503256381238    47.44710138399421    -0.03008741222805    53.68092513238290    -0.02192726425654
   263.38495581315692    46.39249304438154    -0.03302687287976    45.85221598733596    -0.03501102403619    47.44710061287423    -0.03006893819083    53.68092564413439    -0.02191384834870
   263.54738871837628    46.39249217568145    -0.03300659407085    45.85221515418203    -0.03498951069102    47.44709984317961    -0.03005048677625    53.68092615493995    -0.02190044878171
   263.70982162359559    46.39249130858610    -0.03298634010222    45.85221432256719    -0.03496802372835    47.44709907490684    -0.03003205794287    53.68092666480190    -0.02188706552587
   263.87225452881495    46.39249044309154    -0.03296611092834    45.85221349248763    -0.03494656309973    47.44709830805242    -0.03001365164936    53.68092717372257    -0.02187369855152
   264.03468743403425    46.39248957919383    -0.03294590650381    45.85221266393958    -0.03492512875687    47.44709754261287    -0.02999526785449    53.68092768170428    -0.02186034782910
   264.19712033925362    46.39248871688905    -0.03292572678331    45.85221183691928    -0.03490372065157    47.44709677858469    -0.02997690651712    53.68092818874931    -0.02184701332911
   264.35955324447292    46.39248785617328    -0.03290557172164    45.85221101142297    -0.03488233873575    47.44709601596443    -0.02995856759621    53.68092869486000    -0.02183369502211
   264.52198614969222    46.39248699704262    -0.03288544127374    45.85221018744691    -0.03486098296147    47.44709525474863    -0.02994025105083    53.68092920003862    -0.02182039287876
   264.68441905491159    46.39248613949319    -0.03286533539461    45.85220936498738    -0.03483965328089    47.44709449493384    -0.02992195684014    53.68092970428746    -0.02180710686975
   264.84685196013095    46.39248528352110    -0.03284525403940    45.85220854404064    -0.03481834964627    47.44709373651661    -0.02990368492341    53.68093020760881    -0.02179383696587
   265.00928486535025    46.39248442912250    -0.03282519716335    45.85220772460300    -0.03479707201002    47.44709297949355    -0.02988543526000    53.68093071000494    -0.02178058313798
   265.17171777056961    46.39248357629351    -0.03280516472180    45.85220690667075    -0.03477582032464    47.44709222386121    -0.02986720780937    53.68093121147810    -0.02176734535699
   265.33415067578898    46.39248272503030    -0.03278515667023    45.85220609024022    -0.03475459454276    47.44709146961620    -0.02984900253108    53.68093171203058    -0.02175412359390
   265.49658358100828    46.39248187532905    -0.03276517296419    45.85220527530772    -0.03473339461712    47.44709071675513    -0.02983081938479    53.68093221166460    -0.02174091781978
   265.65901648622764    46.39248102718592    -0.03274521355937    45.85220446186960    -0.03471222050058    47.44708996527461    -0.02981265833025    53.68093271038243    -0.02172772800574
   265.82144939144695    46.39248018059712    -0.03272527841155    45.85220364992220    -0.03469107214609    47.44708921517127    -0.02979451932731    53.68093320818630    -0.02171455412300
   265.98388229666631    46.39247933555885    -0.03270536747661    45.85220283946188    -0.03466994950675    47.44708846644175    -0.02977640233593    53.68093370507843    -0.02170139614282
   266.14631520188567    46.39247849206733    -0.03268548071055    45.85220203048502    -0.03464885253575    47.44708771908269    -0.02975830731614    53.68093420106107    -0.02168825403654
   266.30874810710498    46.39247765011877    -0.03266561806948    45.85220122298799    -0.03462778118640    47.44708697309075    -0.02974023422809    53.68093469613642    -0.02167512777557
   266.47118101232434    46.39247680970943    -0.03264577950961    45.85220041696719    -0.03460673541213    47.44708622846259    -0.02972218303202    53.68093519030669    -0.02166201733138
   266.63361391754370    46.39247597083555    -0.03262596498724    45.85219961241903    -0.03458571516646    47.44708548519490    -0.02970415368826    53.68093568357410    -0.02164892267551
   266.79604682276300    46.39247513349339    -0.03260617445881    45.85219880933991    -0.03456472040306    47.44708474328436    -0.02968614615724    53.68093617594084    -0.02163584377958
   266.95847972798236    46.39247429767923    -0.03258640788084    45.85219800772627    -0.03454375107567    47.44708400272769    -0.02966816039948    53.68093666740909    -0.02162278061526
   267.12091263320173    46.39247346338934    -0.03256666520995    45.85219720757453    -0.03452280713817    47.44708326352156    -0.02965019637561    53.68093715798106    -0.02160973315431
   267.28334553842103    46.39247263062004    -0.03254694640288    45.85219640888114    -0.03450188854454    47.44708252566271    -0.02963225404635    53.68093764765890    -0.02159670136852
   267.44577844364034    46.39247179936762    -0.03252725141647    45.85219561164258    -0.03448099524888    47.44708178914787    -0.02961433337248    53.68093813644480    -0.02158368522980
   267.60821134885970    46.39247096962841    -0.03250758020767    45.85219481585530    -0.03446012720538    47.44708105397376    -0.02959643431494    53.68093862434093    -0.02157068471008
   267.77064425407900    46.39247014139872    -0.03248793273351    45.85219402151578    -0.03443928436838    47.44708032013715    -0.02957855683470    53.68093911134942    -0.02155769978137
   267.93307715929836    46.39246931467490    -0.03246830895115    45.85219322862051    -0.03441846669228    47.44707958763480    -0.02956070089285    53.68093959747245    -0.02154473041577
   268.09551006451767    46.39246848945331    -0.03244870881784    45.85219243716600    -0.03439767413163    47.44707885646345    -0.02954286645059    53.68094008271216    -0.02153177658541
   268.25794296973703    46.39246766573031    -0.03242913229094    45.85219164714875    -0.03437690664106    47.44707812661989    -0.02952505346920    53.68094056707067    -0.02151883826251
   268.42037587495639    46.39246684350226    -0.03240957932789    45.85219085856529    -0.03435616417533    47.44707739810092    -0.02950726191002    53.68094105055014    -0.02150591541935
   268.58280878017570    46.39246602276556    -0.03239004988627    45.85219007141216    -0.03433544668931    47.44707667090332    -0.02948949173455    53.68094153315268    -0.02149300802828
   268.74524168539506    46.39246520351660    -0.03237054392373    45.85218928568588    -0.03431475413796    47.44707594502391    -0.02947174290431    53.68094201488040    -0.02148011606170
   268.90767459061442    46.39246438575179    -0.03235106139803    45.85218850138303    -0.03429408647636    47.44707522045950    -0.02945401538097    53.68094249573544    -0.02146723949210
   269.07010749583372    46.39246356946754    -0.03233160226704    45.85218771850015    -0.03427344365969    47.44707449720691    -0.02943630912625    53.68094297571989    -0.02145437829200
   269.23254040105309    46.39246275466028    -0.03231216648872    45.85218693703383    -0.03425282564324    47.44707377526297    -0.02941862410199    53.68094345483584    -0.02144153243403
   269.39497330627239    46.39246194132645    -0.03229275402114    45.85218615698065    -0.03423223238243    47.44707305462455    -0.02940096027011    53.68094393308541    -0.02142870189085
   269.55740621149175    46.39246112946250    -0.03227336482245    45.85218537833720    -0.03421166383275    47.44707233528847    -0.02938331759262    53.68094441047067    -0.02141588663520
   269.71983911671111    46.39246031906490    -0.03225399885093    45.85218460110010    -0.03419111994981    47.44707161725163    -0.02936569603162    53.68094488699370    -0.02140308663987
   269.88227202193042    46.39245951013010    -0.03223465606493    45.85218382526595    -0.03417060068934    47.44707090051088    -0.02934809554930    53.68094536265658    -0.02139030187774
   270.04470492714978    46.39245870265460    -0.03221533642293    45.85218305083137    -0.03415010600716    47.44707018506310    -0.02933051610794    53.68094583746138    -0.02137753232172
   270.20713783236914    46.39245789663488    -0.03219603988348    45.85218227779302    -0.03412963585920    47.44706947090520    -0.02931295766992    53.68094631141017    -0.02136477794482
   270.36957073758845    46.39245709206745    -0.03217676640524    45.85218150614752    -0.03410919020150    47.44706875803407    -0.02929542019770    53.68094678450499    -0.02135203872009
   270.53200364280781    46.39245628894882    -0.03215751594698    45.85218073589154    -0.03408876899019    47.44706804644662    -0.02927790365382    53.68094725674790    -0.02133931462064
   270.69443654802711    46.39245548727551    -0.03213828846755    45.85217996702175    -0.03406837218152    47.44706733613977    -0.02926040800092    53.68094772814094    -0.02132660561967
   270.85686945324647    46.39245468704407    -0.03211908392590    45.85217919953482    -0.03404799973184    47.44706662711044    -0.02924293320174    53.68094819868616    -0.02131391169042
   271.01930235846578    46.39245388825103    -0.03209990228109    45.85217843342743    -0.03402765159760    47.44706591935559    -0.02922547921909    53.68094866838558    -0.02130123280619
   271.18173526368514    46.39245309089294    -0.03208074349227    45.85217766869628    -0.03400732773536    47.44706521287215    -0.02920804601588    53.68094913724122    -0.02128856894035
   271.34416816890445    46.39245229496638    -0.03206160751868    45.85217690533808    -0.03398702810178    47.44706450765710    -0.02919063355509    53.68094960525512    -0.02127592006635
   271.50660107412381    46.39245150046791    -0.03204249431967    45.85217614334954    -0.03396675265361    47.44706380370737    -0.02917324179980    53.68095007242927    -0.02126328615768
   271.66903397934311    46.39245070739413    -0.03202340385468    45.85217538272739    -0.03394650134774    47.44706310101995    -0.02915587071319    53.68095053876570    -0.02125066718789
   271.83146688456247    46.39244991574162    -0.03200433608325    45.85217462346835    -0.03392627414112    47.44706239959184    -0.02913852025851    53.68095100426640    -0.02123806313062
   271.99389978978184    46.39244912550700    -0.03198529096500    45.85217386556919    -0.03390607099082    47.44706169942000    -0.02912119039909    53.68095146893337    -0.02122547395953
   272.15633269500114    46.39244833668688    -0.03196626845966    45.85217310902664    -0.03388589185401    47.44706100050147    -0.02910388109837    53.68095193276859    -0.02121289964838
   272.31876560022050    46.39244754927789    -0.03194726852706    45.85217235383749    -0.03386573668797    47.44706030283324    -0.02908659231987    53.68095239577405    -0.02120034017096
   272.48119850543986    46.39244676327666    -0.03192829112711    45.85217159999849    -0.03384560545008    47.44705960641232    -0.02906932402717    53.68095285795174    -0.02118779550116
   272.64363141065917    46.39244597867985    -0.03190933621983    45.85217084750644    -0.03382549809780    47.44705891123575    -0.02905207618398    53.68095331930361    -0.02117526561288
   272.80606431587853    46.39244519548409    -0.03189040376532    45.85217009635811    -0.03380541458871    47.44705821730057    -0.02903484875405    53.68095377983164    -0.02116275048014
   272.96849722109789    46.39244441368607    -0.03187149372378    45.85216934655033    -0.03378535488049    47.44705752460383    -0.02901764170125    53.68095423953779    -0.02115025007696
   273.13093012631720    46.39244363328245    -0.03185260605550    45.85216859807990    -0.03376531893092    47.44705683314257    -0.02900045498952    53.68095469842402    -0.02113776437747
   273.29336303153656    46.39244285426994    -0.03183374072089    45.85216785094364    -0.03374530669786    47.44705614291386    -0.02898328858289    53.68095515649226    -0.02112529335584
   273.45579593675586    46.39244207664520    -0.03181489768041    45.85216710513838    -0.03372531813930    47.44705545391477    -0.02896614244546    53.68095561374447    -0.02111283698629
   273.61822884197522    46.39244130040497    -0.03179607689463    45.85216636066097    -0.03370535321330    47.44705476614239    -0.02894901654144    53.68095607018257    -0.02110039524311
   273.78066174719459    46.39244052554594    -0.03177727832424    45.85216561750824    -0.03368541187805    47.44705407959380    -0.02893191083511    53.68095652580852    -0.02108796810067
   273.94309465241389    46.39243975206485    -0.03175850192998    45.85216487567708    -0.03366549409181    47.44705339426611    -0.02891482529082    53.68095698062422    -0.02107555553336
   274.10552755763325    46.39243897995843    -0.03173974767271    45.85216413516432    -0.03364559981294    47.44705271015642    -0.02889775987302    53.68095743463159    -0.02106315751566
   274.26796046285256    46.39243820922343    -0.03172101551338    45.85216339596687    -0.03362572899993    47.44705202726184    -0.02888071454626    53.68095788783257    -0.02105077402210
   274.43039336807186    46.39243743985659    -0.03170230541301    45.85216265808160    -0.03360588161133    47.44705134557950    -0.02886368927513    53.68095834022904    -0.02103840502726
   274.59282627329122    46.39243667185468    -0.03168361733273    45.85216192150541    -0.03358605760581    47.44705066510653    -0.02884668402435    53.68095879182292    -0.02102605050580
   274.75525917851058    46.39243590521448    -0.03166495123377    45.85216118623521    -0.03356625694212    47.44704998584007    -0.02882969875868    53.68095924261610    -0.02101371043242
   274.91769208372989    46.39243513993277    -0.03164630707743    45.85216045226792    -0.03354647957912    47.44704930777728    -0.02881273344299    53.68095969261046    -0.02100138478189
   275.08012498894925    46.39243437600634    -0.03162768482511    45.85215971960044    -0.03352672547577    47.44704863091530    -0.02879578804223    53.68096014180792    -0.02098907352902
   275.24255789416856    46.39243361343199    -0.03160908443829    45.85215898822972    -0.03350699459111    47.44704795525131    -0.02877886252141    53.68096059021033    -0.02097677664871
   275.40499079938792    46.39243285220653    -0.03159050587857    45.85215825815270    -0.03348728688428    47.44704728078248    -0.02876195684565    53.68096103781958    -0.02096449411588
   275.56742370460728    46.39243209232679    -0.03157194910760    45.85215752936632    -0.03346760231454    47.44704660750599    -0.02874507098014    53.68096148463753    -0.02095222590555
   275.72985660982658    46.39243133378960    -0.03155341408715    45.85215680186756    -0.03344794084121    47.44704593541904    -0.02872820489015    53.68096193066605    -0.02093997199276
   275.89228951504595    46.39243057659178    -0.03153490077907    45.85215607565337    -0.03342830242373    47.44704526451882    -0.02871135854102    53.68096237590700    -0.02092773235264
   276.05472242026531    46.39242982073019    -0.03151640914529    45.85215535072074    -0.03340868702161    47.44704459480254    -0.02869453189820    53.68096282036223    -0.02091550696034
   276.21715532548461    46.39242906620169    -0.03149793914784    45.85215462706665    -0.03338909459449    47.44704392626742    -0.02867772492719    53.68096326403359    -0.02090329579110
   276.37958823070397    46.39242831300316    -0.03147949074884    45.85215390468809    -0.03336952510208    47.44704325891068    -0.02866093759359    53.68096370692292    -0.02089109882021
   276.54202113592333    46.39242756113145    -0.03146106391048    45.85215318358207    -0.03334997850418    47.44704259272955    -0.02864416986306    53.68096414903206    -0.02087891602300
   276.70445404114264    46.39242681058346    -0.03144265859505    45.85215246374560    -0.03333045476069    47.44704192772129    -0.02862742170137    53.68096459036283    -0.02086674737489
   276.86688694636200    46.39242606135608    -0.03142427476495    45.85215174517571    -0.03331095383162    47.44704126388311    -0.02861069307434    53.68096503091707    -0.02085459285131
   277.02931985158131    46.39242531344622    -0.03140591238262    45.85215102786943    -0.03329147567705    47.44704060121230    -0.02859398394788    53.68096547069660    -0.02084245242780
   277.19175275680067    46.39242456685079    -0.03138757141063    45.85215031182378    -0.03327202025717    47.44703993970612    -0.02857729428800    53.68096590970323    -0.02083032607991
   277.35418566202003    46.39242382156670    -0.03136925181162    45.85214959703583    -0.03325258753225    47.44703927936182    -0.02856062406075    53.68096634793876    -0.02081821378326
   277.51661856723933    46.39242307759090    -0.03135095354830    45.85214888350263    -0.03323317746265    47.44703862017671    -0.02854397323228    53.68096678540502    -0.02080611551356
   277.67905147245864    46.39242233492032    -0.03133267658351    45.85214817122124    -0.03321379000883    47.44703796214806    -0.02852734176882    53.68096722210379    -0.02079403124652
   277.84148437767800    46.39242159355190    -0.03131442088012    45.85214746018873    -0.03319442513135    47.44703730527318    -0.02851072963668    53.68096765803686    -0.02078196095794
   278.00391728289731    46.39242085348262    -0.03129618640114    45.85214675040220    -0.03317508279085    47.44703664954935    -0.02849413680224    53.68096809320605    -0.02076990462367
   278.16635018811667    46.39242011470942    -0.03127797310963    45.85214604185872    -0.03315576294806    47.44703599497391    -0.02847756323195    53.68096852761310    -0.02075786221962
   278.32878309333603    46.39241937722930    -0.03125978096875    45.85214533455540    -0.03313646556380    47.44703534154416    -0.02846100889237    53.68096896125983    -0.02074583372175
   278.49121599855533    46.39241864103923    -0.03124160994173    45.85214462848934    -0.03311719059900    47.44703468925744    -0.02844447375009    53.68096939414799    -0.02073381910606
   278.65364890377469    46.39241790613620    -0.03122345999192    45.85214392365767    -0.03309793801466    47.44703403811108    -0.02842795777182    53.68096982627934    -0.02072181834863
   278.81608180899400    46.39241717251722    -0.03120533108271    45.85214322005750    -0.03307870777187    47.44703338810243    -0.02841146092432    53.68097025765567    -0.02070983142558
   278.97851471421336    46.39241644017930    -0.03118722317761    45.85214251768597    -0.03305949983182    47.44703273922882    -0.02839498317445    53.68097068827871    -0.02069785831309
   279.14094761943272    46.39241570911945    -0.03116913624020    45.85214181654022    -0.03304031415578    47.44703209148764    -0.02837852448911    53.68097111815024    -0.02068589898739
   279.30338052465203    46.39241497933472    -0.03115107023413    45.85214111661740    -0.03302115070513    47.44703144487624    -0.02836208483532    53.68097154727199    -0.02067395342477
   279.46581342987139    46.39241425082211    -0.03113302512316    45.85214041791465    -0.03300200944132    47.44703079939199    -0.02834566418014    53.68097197564570    -0.02066202160157
   279.62824633509075    46.39241352357870    -0.03111500087113    45.85213972042917    -0.03298289032589    47.44703015503227    -0.02832926249073    53.68097240327312    -0.02065010349419
   279.79067924031006    46.39241279760152    -0.03109699744193    45.85213902415811    -0.03296379332047    47.44702951179449    -0.02831287973431    53.68097283015598    -0.02063819907908
   279.95311214552942    46.39241207288764    -0.03107901479958    45.85213832909866    -0.03294471838678    47.44702886967603    -0.02829651587818    53.68097325629600    -0.02062630833274
   280.11554505074878    46.39241134943414    -0.03106105290816    45.85213763524801    -0.03292566548664    47.44702822867429    -0.02828017088972    53.68097368169491    -0.02061443123172
   280.27797795596808    46.39241062723809    -0.03104311173182    45.85213694260336    -0.03290663458193    47.44702758878670    -0.02826384473638    53.68097410635442    -0.02060256775263
   280.44041086118744    46.39240990629658    -0.03102519123481    45.85213625116191    -0.03288762563465    47.44702695001066    -0.02824753738568    53.68097453027625    -0.02059071787215
   280.60284376640675    46.39240918660670    -0.03100729138147    45.85213556092088    -0.03286863860687    47.44702631234361    -0.02823124880523    53.68097495346210    -0.02057888156698
   280.76527667162611    46.39240846816556    -0.03098941213619    45.85213487187749    -0.03284967346074    47.44702567578298    -0.02821497896270    53.68097537591369    -0.02056705881389
   280.92770957684542    46.39240775097027    -0.03097155346348    45.85213418402897    -0.03283073015851    47.44702504032622    -0.02819872782584    53.68097579763269    -0.02055524958971
   281.09014248206478    46.39240703501795    -0.03095371532790    45.85213349737256    -0.03281180866252    47.44702440597076    -0.02818249536247    53.68097621862082    -0.02054345387131
   281.25257538728408    46.39240632030574    -0.03093589769411    45.85213281190552    -0.03279290893519    47.44702377271408    -0.02816628154048    53.68097663887975    -0.02053167163562
   281.41500829250344    46.39240560683076    -0.03091810052684    45.85213212762509    -0.03277403093901    47.44702314055362    -0.02815008632786    53.68097705841117    -0.02051990285961
   281.57744119772275    46.39240489459018    -0.03090032379092    45.85213144452853    -0.03275517463658    47.44702250948686    -0.02813390969263    53.68097747721676    -0.02050814752032
   281.73987410294211    46.39240418358113    -0.03088256745122    45.85213076261312    -0.03273633999059    47.44702187951129    -0.02811775160292    53.68097789529818    -0.02049640559483
   281.90230700816147    46.39240347380078    -0.03086483147274    45.85213008187613    -0.03271752696378    47.44702125062439    -0.02810161202690    53.68097831265712    -0.02048467706028
   282.06473991338078    46.39240276524631    -0.03084711582052    45.85212940231487    -0.03269873551901    47.44702062282364    -0.02808549093286    53.68097872929523    -0.02047296189386
   282.22717281860014    46.39240205791489    -0.03082942045971    45.85212872392660    -0.03267996561921    47.44701999610656    -0.02806938828911    53.68097914521417    -0.02046126007279
   282.38960572381944    46.39240135180370    -0.03081174535551    45.85212804670864    -0.03266121722741    47.44701937047065    -0.02805330406406    53.68097956041560    -0.02044957157438
   282.55203862903880    46.39240064690995    -0.03079409047323    45.85212737065829    -0.03264249030669    47.44701874591341    -0.02803723822619    53.68097997490116    -0.02043789637597
   282.71447153425817    46.39239994323083    -0.03077645577823    45.85212669577288    -0.03262378482025    47.44701812243238    -0.02802119074405    53.68098038867250    -0.02042623445494
   282.87690443947747    46.39239924076356    -0.03075884123598    45.85212602204973    -0.03260510073136    47.44701750002509    -0.02800516158626    53.68098080173127    -0.02041458578875
   283.03933734469683    46.39239853950536    -0.03074124681200    45.85212534948617    -0.03258643800337    47.44701687868906    -0.02798915072151    53.68098121407909    -0.02040295035488
   283.20177024991619    46.39239783945344    -0.03072367247189    45.85212467807955    -0.03256779659971    47.44701625842185    -0.02797315811857    53.68098162571759    -0.02039132813088
   283.36420315513550    46.39239714060506    -0.03070611818136    45.85212400782721    -0.03254917648392    47.44701563922099    -0.02795718374626    53.68098203664841    -0.02037971909435
   283.52663606035486    46.39239644295745    -0.03068858390616    45.85212333872650    -0.03253057761959    47.44701502108406    -0.02794122757350    53.68098244687316    -0.02036812322293
   283.68906896557422    46.39239574650786    -0.03067106961215    45.85212267077479    -0.03251199997041    47.44701440400861    -0.02792528956926    53.68098285639346    -0.02035654049432
   283.85150187079353    46.39239505125354    -0.03065357526523    45.85212200396945    -0.03249344350015    47.44701378799221    -0.02790936970258    53.68098326521093    -0.02034497088627
   284.01393477601289    46.39239435719178    -0.03063610083141    45.85212133830786    -0.03247490817267    47.44701317303245    -0.02789346794258    53.68098367332716    -0.02033341437658
   284.17636768123219    46.39239366431983    -0.03061864627677    45.85212067378740    -0.03245639395188    47.44701255912690    -0.02787758425845    53.68098408074376    -0.02032187094308
   284.33880058645155    46.39239297263499    -0.03060121156746    45.85212001040548    -0.03243790080182    47.44701194627316    -0.02786171861944    53.68098448746233    -0.02031034056369
   284.50123349167086    46.39239228213454    -0.03058379666970    45.85211934815948    -0.03241942868657    47.44701133446883    -0.02784587099488    53.68098489348448    -0.02029882321633
   284.66366639689016    46.39239159281577    -0.03056640154981    45.85211868704681    -0.03240097757032    47.44701072371150    -0.02783004135415    53.68098529881177    -0.02028731887902
   284.82609930210953    46.39239090467600    -0.03054902617417    45.85211802706490    -0.03238254741732    47.44701011399881    -0.02781422966674    53.68098570344580    -0.02027582752979
   284.98853220732889    46.39239021771254    -0.03053167050922    45.85211736821115    -0.03236413819193    47.44700950532835    -0.02779843590216    53.68098610738814    -0.02026434914674
   285.15096511254819    46.39238953192270    -0.03051433452152    45.85211671048302    -0.03234574985854    47.44700889769777    -0.02778266003002    53.68098651064039    -0.02025288370801
   285.31339801776755    46.39238884730383    -0.03049701817766    45.85211605387793    -0.03232738238168    47.44700829110469    -0.02776690201999    53.68098691320409    -0.02024143119180
   285.47583092298692    46.39238816385324    -0.03047972144434    45.85211539839332    -0.03230903572592    47.44700768554675    -0.02775116184181    53.68098731508083    -0.02022999157634
