              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   258.51196865657676     0.00006246900765    -0.00386660582687     0.00005989559256    -0.00386562450820     0.00004669601207    -0.00386709659615    -0.00005719311002    -0.00386590646179
   258.67440156179606     0.00006239063705    -0.00386417993028     0.00005982035634    -0.00386320044463     0.00004663742227    -0.00386466977598    -0.00005712151992    -0.00386348185928
   258.83683446701542     0.00006231241382    -0.00386175707446     0.00005974526181    -0.00386077941728     0.00004657894265    -0.00386224599890    -0.00005705006402    -0.00386106029437
   258.99926737223478     0.00006223433756    -0.00385933725370     0.00005967030861    -0.00385836142046     0.00004652057294    -0.00385982525919    -0.00005697874199    -0.00385864176136
   259.16170027745409     0.00006215640791    -0.00385692046231     0.00005959549639    -0.00385594644847     0.00004646231285    -0.00385740755114    -0.00005690755349    -0.00385622625455
   259.32413318267345     0.00006207862452    -0.00385450669460     0.00005952082480    -0.00385353449565     0.00004640416211    -0.00385499286907    -0.00005683649820    -0.00385381376828
   259.48656608789281     0.00006200098700    -0.00385209594490     0.00005944629348    -0.00385112555635     0.00004634612045    -0.00385258120731    -0.00005676557578    -0.00385140429689
   259.64899899311212     0.00006192349500    -0.00384968820756     0.00005937190208    -0.00384871962493     0.00004628818760    -0.00385017256018    -0.00005669478590    -0.00384899783473
   259.81143189833148     0.00006184614815    -0.00384728347695     0.00005929765026    -0.00384631669575     0.00004623036328    -0.00384776692204    -0.00005662412823    -0.00384659437616
   259.97386480355084     0.00006176894610    -0.00384488174742     0.00005922353765    -0.00384391676322     0.00004617264723    -0.00384536428727    -0.00005655360244    -0.00384419391559
   260.13629770877014     0.00006169188848    -0.00384248301338     0.00005914956393    -0.00384151982172     0.00004611503917    -0.00384296465023    -0.00005648320820    -0.00384179644739
   260.29873061398951     0.00006161497492    -0.00384008726922     0.00005907572873    -0.00383912586568     0.00004605753883    -0.00384056800533    -0.00005641294519    -0.00383940196599
   260.46116351920881     0.00006153820508    -0.00383769450936     0.00005900203171    -0.00383673488952     0.00004600014595    -0.00383817434697    -0.00005634281309    -0.00383701046580
   260.62359642442817     0.00006146157859    -0.00383530472823     0.00005892847254    -0.00383434688769     0.00004594286025    -0.00383578366958    -0.00005627281156    -0.00383462194127
   260.78602932964748     0.00006138509510    -0.00383291792027     0.00005885505085    -0.00383196185464     0.00004588568148    -0.00383339596759    -0.00005620294028    -0.00383223638685
   260.94846223486684     0.00006130875425    -0.00383053407994     0.00005878176632    -0.00382957978485     0.00004582860936    -0.00383101123545    -0.00005613319893    -0.00382985379701
   261.11089514008614     0.00006123255568    -0.00382815320172     0.00005870861860    -0.00382720067280     0.00004577164364    -0.00382862946764    -0.00005606358719    -0.00382747416622
   261.27332804530550     0.00006115649905    -0.00382577528007     0.00005863560735    -0.00382482451299     0.00004571478404    -0.00382625065861    -0.00005599410474    -0.00382509748898
   261.43576095052481     0.00006108058401    -0.00382340030952     0.00005856273223    -0.00382245129992     0.00004565803030    -0.00382387480288    -0.00005592475126    -0.00382272375981
   261.59819385574417     0.00006100481019    -0.00382102828455     0.00005848999291    -0.00382008102813     0.00004560138216    -0.00382150189493    -0.00005585552643    -0.00382035297321
   261.76062676096353     0.00006092917725    -0.00381865919971     0.00005841738904    -0.00381771369216     0.00004554483936    -0.00381913192930    -0.00005578642993    -0.00381798512373
   261.92305966618284     0.00006085368485    -0.00381629304953     0.00005834492029    -0.00381534928655     0.00004548840164    -0.00381676490051    -0.00005571746145    -0.00381562020591
   262.08549257140220     0.00006077833263    -0.00381392982857     0.00005827258632    -0.00381298780588     0.00004543206874    -0.00381440080311    -0.00005564862066    -0.00381325821431
   262.24792547662150     0.00006070312024    -0.00381156953138     0.00005820038680    -0.00381062924472     0.00004537584039    -0.00381203963166    -0.00005557990727    -0.00381089914351
   262.41035838184087     0.00006062804735    -0.00380921215256     0.00005812832140    -0.00380827359766     0.00004531971635    -0.00380968138073    -0.00005551132094    -0.00380854298811
   262.57279128706023     0.00006055311361    -0.00380685768669     0.00005805638979    -0.00380592085931     0.00004526369634    -0.00380732604491    -0.00005544286137    -0.00380618974269
   262.73522419227953     0.00006047831866    -0.00380450612837     0.00005798459163    -0.00380357102430     0.00004520778013    -0.00380497361880    -0.00005537452824    -0.00380383940188
   262.89765709749889     0.00006040366218    -0.00380215747224     0.00005791292659    -0.00380122408724     0.00004515196744    -0.00380262409701    -0.00005530632125    -0.00380149196030
   263.06009000271825     0.00006032914382    -0.00379981171292     0.00005784139435    -0.00379888004280     0.00004509625802    -0.00380027747417    -0.00005523824009    -0.00379914741261
   263.22252290793756     0.00006025476323    -0.00379746884505     0.00005776999458    -0.00379653888562     0.00004504065162    -0.00379793374492    -0.00005517028444    -0.00379680575344
   263.38495581315692     0.00006018052009    -0.00379512886331     0.00005769872695    -0.00379420061038     0.00004498514799    -0.00379559290390    -0.00005510245401    -0.00379446697747
   263.54738871837628     0.00006010641404    -0.00379279176235     0.00005762759113    -0.00379186521177     0.00004492974687    -0.00379325494579    -0.00005503474847    -0.00379213107938
   263.70982162359559     0.00006003244476    -0.00379045753687     0.00005755658680    -0.00378953268448     0.00004487444801    -0.00379091986527    -0.00005496716753    -0.00378979805387
   263.87225452881495     0.00005995861191    -0.00378812618157     0.00005748571364    -0.00378720302323     0.00004481925115    -0.00378858765702    -0.00005489971087    -0.00378746789564
   264.03468743403425     0.00005988491515    -0.00378579769115     0.00005741497132    -0.00378487622273     0.00004476415606    -0.00378625831576    -0.00005483237821    -0.00378514059941
   264.19712033925362     0.00005981135415    -0.00378347206034     0.00005734435952    -0.00378255227773     0.00004470916247    -0.00378393183620    -0.00005476516922    -0.00378281615992
   264.35955324447292     0.00005973792857    -0.00378114928388     0.00005727387792    -0.00378023118298     0.00004465427014    -0.00378160821307    -0.00005469808362    -0.00378049457191
   264.52198614969222     0.00005966463808    -0.00377882935651     0.00005720352620    -0.00377791293323     0.00004459947882    -0.00377928744112    -0.00005463112109    -0.00377817583015
   264.68441905491159     0.00005959148236    -0.00377651227302     0.00005713330404    -0.00377559752327     0.00004454478826    -0.00377696951509    -0.00005456428134    -0.00377585992939
   264.84685196013095     0.00005951846107    -0.00377419802815     0.00005706321113    -0.00377328494789     0.00004449019822    -0.00377465442978    -0.00005449756407    -0.00377354686444
   265.00928486535025     0.00005944557388    -0.00377188661672     0.00005699324714    -0.00377097520188     0.00004443570845    -0.00377234217994    -0.00005443096897    -0.00377123663008
   265.17171777056961     0.00005937282046    -0.00376957803351     0.00005692341176    -0.00376866828005     0.00004438131870    -0.00377003276039    -0.00005436449576    -0.00376892922112
   265.33415067578898     0.00005930020050    -0.00376727227335     0.00005685370468    -0.00376636417725     0.00004432702873    -0.00376772616593    -0.00005429814413    -0.00376662463240
   265.49658358100828     0.00005922771365    -0.00376496933106     0.00005678412557    -0.00376406288829     0.00004427283830    -0.00376542239138    -0.00005423191379    -0.00376432285874
   265.65901648622764     0.00005915535960    -0.00376266920148     0.00005671467414    -0.00376176440805     0.00004421874716    -0.00376312143157    -0.00005416580444    -0.00376202389499
   265.82144939144695     0.00005908313802    -0.00376037187946     0.00005664535006    -0.00375946873137     0.00004416475507    -0.00376082328135    -0.00005409981579    -0.00375972773601
   265.98388229666631     0.00005901104859    -0.00375807735987     0.00005657615302    -0.00375717585314     0.00004411086179    -0.00375852793558    -0.00005403394755    -0.00375743437668
   266.14631520188567     0.00005893909099    -0.00375578563758     0.00005650708272    -0.00375488576825     0.00004405706708    -0.00375623538913    -0.00005396819942    -0.00375514381188
   266.30874810710498     0.00005886726489    -0.00375349670749     0.00005643813885    -0.00375259847160     0.00004400337069    -0.00375394563688    -0.00005390257111    -0.00375285603651
   266.47118101232434     0.00005879556998    -0.00375121056449     0.00005636932109    -0.00375031395810     0.00004394977239    -0.00375165867373    -0.00005383706233    -0.00375057104548
   266.63361391754370     0.00005872400593    -0.00374892720351     0.00005630062913    -0.00374803222268     0.00004389627194    -0.00374937449459    -0.00005377167279    -0.00374828883371
   266.79604682276300     0.00005865257243    -0.00374664661946     0.00005623206269    -0.00374575326028     0.00004384286911    -0.00374709309438    -0.00005370640220    -0.00374600939614
   266.95847972798236     0.00005858126917    -0.00374436880730     0.00005616362143    -0.00374347706584     0.00004378956364    -0.00374481446803    -0.00005364125028    -0.00374373272771
   267.12091263320173     0.00005851009581    -0.00374209376196     0.00005609530507    -0.00374120363434     0.00004373635532    -0.00374253861048    -0.00005357621673    -0.00374145882340
   267.28334553842103     0.00005843905206    -0.00373982147841     0.00005602711330    -0.00373893296075     0.00004368324389    -0.00374026551670    -0.00005351130127    -0.00373918767815
   267.44577844364034     0.00005836813759    -0.00373755195163     0.00005595904582    -0.00373666504005     0.00004363022913    -0.00373799518166    -0.00005344650362    -0.00373691928697
   267.60821134885970     0.00005829735209    -0.00373528517661     0.00005589110232    -0.00373439986725     0.00004357731081    -0.00373572760034    -0.00005338182348    -0.00373465364485
   267.77064425407900     0.00005822669526    -0.00373302114835     0.00005582328250    -0.00373213743736     0.00004352448868    -0.00373346276772    -0.00005331726058    -0.00373239074679
   267.93307715929836     0.00005815616676    -0.00373075986186     0.00005575558606    -0.00372987774540     0.00004347176252    -0.00373120067883    -0.00005325281464    -0.00373013058782
   268.09551006451767     0.00005808576631    -0.00372850131216     0.00005568801271    -0.00372762078641     0.00004341913209    -0.00372894132867    -0.00005318848536    -0.00372787316296
   268.25794296973703     0.00005801549358    -0.00372624549430     0.00005562056214    -0.00372536655543     0.00004336659716    -0.00372668471228    -0.00005312427248    -0.00372561846727
   268.42037587495639     0.00005794534827    -0.00372399240331     0.00005555323406    -0.00372311504753     0.00004331415750    -0.00372443082470    -0.00005306017570    -0.00372336649580
   268.58280878017570     0.00005787533007    -0.00372174203427     0.00005548602818    -0.00372086625777     0.00004326181289    -0.00372217966099    -0.00005299619476    -0.00372111724362
   268.74524168539506     0.00005780543868    -0.00371949438223     0.00005541894419    -0.00371862018125     0.00004320956308    -0.00371993121621    -0.00005293232937    -0.00371887070580
   268.90767459061442     0.00005773567378    -0.00371724944230     0.00005535198180    -0.00371637681306     0.00004315740786    -0.00371768548544    -0.00005286857925    -0.00371662687744
   269.07010749583372     0.00005766603507    -0.00371500720956     0.00005528514072    -0.00371413614829     0.00004310534699    -0.00371544246377    -0.00005280494412    -0.00371438575365
   269.23254040105309     0.00005759652226    -0.00371276767911     0.00005521842065    -0.00371189818209     0.00004305338025    -0.00371320214630    -0.00005274142372    -0.00371214732954
   269.39497330627239     0.00005752713503    -0.00371053084609     0.00005515182130    -0.00370966290956     0.00004300150741    -0.00371096452815    -0.00005267801776    -0.00370991160024
   269.55740621149175     0.00005745787308    -0.00370829670563     0.00005508534239    -0.00370743032587     0.00004294972824    -0.00370872960445    -0.00005261472597    -0.00370767856088
   269.71983911671111     0.00005738873611    -0.00370606525286     0.00005501898362    -0.00370520042615     0.00004289804252    -0.00370649737032    -0.00005255154808    -0.00370544820662
   269.88227202193042     0.00005731972383    -0.00370383648293     0.00005495274470    -0.00370297320559     0.00004284645003    -0.00370426782092    -0.00005248848381    -0.00370322053262
   270.04470492714978     0.00005725083592    -0.00370161039103     0.00005488662535    -0.00370074865934     0.00004279495053    -0.00370204095142    -0.00005242553289    -0.00370099553405
   270.20713783236914     0.00005718207210    -0.00369938697232     0.00005482062527    -0.00369852678262     0.00004274354381    -0.00369981675697    -0.00005236269506    -0.00369877320610
   270.36957073758845     0.00005711343207    -0.00369716622200     0.00005475474418    -0.00369630757060     0.00004269222965    -0.00369759523278    -0.00005229997003    -0.00369655354397
   270.53200364280781     0.00005704491552    -0.00369494813526     0.00005468898179    -0.00369409101851     0.00004264100782    -0.00369537637402    -0.00005223735755    -0.00369433654287
   270.69443654802711     0.00005697652217    -0.00369273270732     0.00005462333783    -0.00369187712158     0.00004258987809    -0.00369316017592    -0.00005217485733    -0.00369212219801
   270.85686945324647     0.00005690825171    -0.00369051993340     0.00005455781199    -0.00368966587503     0.00004253884026    -0.00369094663368    -0.00005211246912    -0.00368991050462
   271.01930235846578     0.00005684010386    -0.00368830980874     0.00005449240401    -0.00368745727410     0.00004248789410    -0.00368873574255    -0.00005205019265    -0.00368770145796
   271.18173526368514     0.00005677207832    -0.00368610232859     0.00005442711360    -0.00368525131407     0.00004243703939    -0.00368652749775    -0.00005198802764    -0.00368549505327
   271.34416816890445     0.00005670417479    -0.00368389748820     0.00005436194047    -0.00368304799020     0.00004238627591    -0.00368432189454    -0.00005192597384    -0.00368329128582
   271.50660107412381     0.00005663639299    -0.00368169528284     0.00005429688435    -0.00368084729776     0.00004233560344    -0.00368211892819    -0.00005186403098    -0.00368109015089
   271.66903397934311     0.00005656873263    -0.00367949570780     0.00005423194495    -0.00367864923206     0.00004228502177    -0.00367991859398    -0.00005180219880    -0.00367889164377
   271.83146688456247     0.00005650119341    -0.00367729875836     0.00005416712200    -0.00367645378838     0.00004223453068    -0.00367772088718    -0.00005174047702    -0.00367669575975
   271.99389978978184     0.00005643377505    -0.00367510442983     0.00005410241523    -0.00367426096206     0.00004218412995    -0.00367552580310    -0.00005167886540    -0.00367450249414
   272.15633269500114     0.00005636647725    -0.00367291271753     0.00005403782434    -0.00367207074840     0.00004213381937    -0.00367333333705    -0.00005161736366    -0.00367231184228
   272.31876560022050     0.00005629929974    -0.00367072361678     0.00005397334906    -0.00366988314276     0.00004208359873    -0.00367114348434    -0.00005155597155    -0.00367012379948
   272.48119850543986     0.00005623224222    -0.00366853712291     0.00005390898913    -0.00366769814047     0.00004203346780    -0.00366895624031    -0.00005149468881    -0.00366793836110
   272.64363141065917     0.00005616530441    -0.00366635323128     0.00005384474426    -0.00366551573689     0.00004198342638    -0.00366677160030    -0.00005143351517    -0.00366575552249
   272.80606431587853     0.00005609848603    -0.00366417193725     0.00005378061418    -0.00366333592739     0.00004193347425    -0.00366458955967    -0.00005137245038    -0.00366357527901
   272.96849722109789     0.00005603178678    -0.00366199323617     0.00005371659861    -0.00366115870736     0.00004188361120    -0.00366241011377    -0.00005131149419    -0.00366139762605
   273.13093012631720     0.00005596520639    -0.00365981712345     0.00005365269729    -0.00365898407219     0.00004183383702    -0.00366023325799    -0.00005125064632    -0.00365922255899
   273.29336303153656     0.00005589874458    -0.00365764359446     0.00005358890994    -0.00365681201727     0.00004178415150    -0.00365805898771    -0.00005118990654    -0.00365705007322
   273.45579593675586     0.00005583240106    -0.00365547264461     0.00005352523630    -0.00365464253802     0.00004173455442    -0.00365588729834    -0.00005112927457    -0.00365488016417
   273.61822884197522     0.00005576617556    -0.00365330426931     0.00005346167608    -0.00365247562987     0.00004168504559    -0.00365371818527    -0.00005106875018    -0.00365271282726
   273.78066174719459     0.00005570006779    -0.00365113846399     0.00005339822903    -0.00365031128824     0.00004163562478    -0.00365155164392    -0.00005100833309    -0.00365054805790
   273.94309465241389     0.00005563407747    -0.00364897522409     0.00005333489487    -0.00364814950859     0.00004158629179    -0.00364938766974    -0.00005094802307    -0.00364838585155
   274.10552755763325     0.00005556820433    -0.00364681454504     0.00005327167333    -0.00364599028637     0.00004153704641    -0.00364722625815    -0.00005088781985    -0.00364622620366
   274.26796046285256     0.00005550244809    -0.00364465642232     0.00005320856415    -0.00364383361705     0.00004148788844    -0.00364506740462    -0.00005082772319    -0.00364406910969
   274.43039336807186     0.00005543680848    -0.00364250085138     0.00005314556707    -0.00364167949611     0.00004143881766    -0.00364291110460    -0.00005076773283    -0.00364191456512
   274.59282627329122     0.00005537128521    -0.00364034782770     0.00005308268181    -0.00363952791902     0.00004138983388    -0.00364075735356    -0.00005070784852    -0.00363976256543
   274.75525917851058     0.00005530587801    -0.00363819734678     0.00005301990812    -0.00363737888131     0.00004134093688    -0.00363860614700    -0.00005064807002    -0.00363761310612
   274.91769208372989     0.00005524058662    -0.00363604940411     0.00005295724573    -0.00363523237847     0.00004129212647    -0.00363645748040    -0.00005058839707    -0.00363546618270
   275.08012498894925     0.00005517541075    -0.00363390399520     0.00005289469437    -0.00363308840602     0.00004124340243    -0.00363431134928    -0.00005052882943    -0.00363332179068
   275.24255789416856     0.00005511035013    -0.00363176111558     0.00005283225378    -0.00363094695949     0.00004119476456    -0.00363216774914    -0.00005046936685    -0.00363117992559
   275.40499079938792     0.00005504540450    -0.00362962076077     0.00005276992371    -0.00362880803444     0.00004114621267    -0.00363002667552    -0.00005041000908    -0.00362904058297
   275.56742370460728     0.00005498057358    -0.00362748292632     0.00005270770389    -0.00362667162640     0.00004109774654    -0.00362788812395    -0.00005035075588    -0.00362690375837
   275.72985660982658     0.00005491585709    -0.00362534760778     0.00005264559406    -0.00362453773094     0.00004104936599    -0.00362575208997    -0.00005029160700    -0.00362476944735
   275.89228951504595     0.00005485125478    -0.00362321480072     0.00005258359396    -0.00362240634363     0.00004100107079    -0.00362361856916    -0.00005023256220    -0.00362263764547
   276.05472242026531     0.00005478676638    -0.00362108450070     0.00005252170334    -0.00362027746006     0.00004095286076    -0.00362148755707    -0.00005017362123    -0.00362050834832
   276.21715532548461     0.00005472239161    -0.00361895670331     0.00005245992194    -0.00361815107582     0.00004090473569    -0.00361935904928    -0.00005011478385    -0.00361838155149
   276.37958823070397     0.00005465813021    -0.00361683140415     0.00005239824949    -0.00361602718651     0.00004085669539    -0.00361723304138    -0.00005005604982    -0.00361625725058
   276.54202113592333     0.00005459398192    -0.00361470859882     0.00005233668575    -0.00361390578775     0.00004080873966    -0.00361510952898    -0.00004999741889    -0.00361413544120
   276.70445404114264     0.00005452994646    -0.00361258828293     0.00005227523045    -0.00361178687516     0.00004076086829    -0.00361298850769    -0.00004993889083    -0.00361201611896
   276.86688694636200     0.00005446602358    -0.00361047045212     0.00005221388335    -0.00360967044438     0.00004071308109    -0.00361086997311    -0.00004988046540    -0.00360989927952
   277.02931985158131     0.00005440221300    -0.00360835510200     0.00005215264420    -0.00360755649105     0.00004066537787    -0.00360875392089    -0.00004982214234    -0.00360778491849
   277.19175275680067     0.00005433851448    -0.00360624222824     0.00005209151272    -0.00360544501082     0.00004061775842    -0.00360664034667    -0.00004976392144    -0.00360567303155
   277.35418566202003     0.00005427492774    -0.00360413182649     0.00005203048868    -0.00360333599937     0.00004057022255    -0.00360452924609    -0.00004970580244    -0.00360356361434
   277.51661856723933     0.00005421145252    -0.00360202389240     0.00005196957183    -0.00360122945236     0.00004052277006    -0.00360242061481    -0.00004964778511    -0.00360145666254
   277.67905147245864     0.00005414808857    -0.00359991842167     0.00005190876190    -0.00359912536549     0.00004047540077    -0.00360031444852    -0.00004958986922    -0.00359935217184
   277.84148437767800     0.00005408483562    -0.00359781540997     0.00005184805866    -0.00359702373444     0.00004042811447    -0.00359821074288    -0.00004953205452    -0.00359725013792
   278.00391728289731     0.00005402169342    -0.00359571485299     0.00005178746185    -0.00359492455493     0.00004038091097    -0.00359610949359    -0.00004947434079    -0.00359515055650
   278.16635018811667     0.00005395866170    -0.00359361674646     0.00005172697123    -0.00359282782266     0.00004033379008    -0.00359401069636    -0.00004941672778    -0.00359305342327
   278.32878309333603     0.00005389574021    -0.00359152108608     0.00005166658654    -0.00359073353337     0.00004028675160    -0.00359191434689    -0.00004935921527    -0.00359095873397
   278.49121599855533     0.00005383292869    -0.00358942786758     0.00005160630754    -0.00358864168279     0.00004023979535    -0.00358982044091    -0.00004930180302    -0.00358886648433
   278.65364890377469     0.00005377022689    -0.00358733708669     0.00005154613398    -0.00358655226666     0.00004019292113    -0.00358772897414    -0.00004924449079    -0.00358677667009
   278.81608180899400     0.00005370763455    -0.00358524873916     0.00005148606561    -0.00358446528074     0.00004014612876    -0.00358563994233    -0.00004918727836    -0.00358468928699
   278.97851471421336     0.00005364515141    -0.00358316282076     0.00005142610220    -0.00358238072079     0.00004009941803    -0.00358355334123    -0.00004913016549    -0.00358260433082
   279.14094761943272     0.00005358277723    -0.00358107932723     0.00005136624350    -0.00358029858260     0.00004005278876    -0.00358146916660    -0.00004907315196    -0.00358052179732
   279.30338052465203     0.00005352051174    -0.00357899825436     0.00005130648925    -0.00357821886194     0.00004000624077    -0.00357938741421    -0.00004901623752    -0.00357844168230
   279.46581342987139     0.00005345835471    -0.00357691959794     0.00005124683923    -0.00357614155460     0.00003995977386    -0.00357730807984    -0.00004895942196    -0.00357636398153
   279.62824633509075     0.00005339630586    -0.00357484335376     0.00005118729319    -0.00357406665640     0.00003991338785    -0.00357523115929    -0.00004890270505    -0.00357428869083
   279.79067924031006     0.00005333436496    -0.00357276951762     0.00005112785088    -0.00357199416315     0.00003986708254    -0.00357315664835    -0.00004884608655    -0.00357221580600
   279.95311214552942     0.00005327253176    -0.00357069808534     0.00005106851206    -0.00356992407067     0.00003982085775    -0.00357108454283    -0.00004878956625    -0.00357014532286
   280.11554505074878     0.00005321080599    -0.00356862905274     0.00005100927651    -0.00356785637479     0.00003977471330    -0.00356901483855    -0.00004873314390    -0.00356807723724
   280.27797795596808     0.00005314918743    -0.00356656241566     0.00005095014396    -0.00356579107135     0.00003972864899    -0.00356694753135    -0.00004867681930    -0.00356601154499
   280.44041086118744     0.00005308767581    -0.00356449816994     0.00005089111420    -0.00356372815622     0.00003968266465    -0.00356488261706    -0.00004862059220    -0.00356394824195
   280.60284376640675     0.00005302627089    -0.00356243631144     0.00005083218697    -0.00356166762524     0.00003963676008    -0.00356282009154    -0.00004856446239    -0.00356188732399
   280.76527667162611     0.00005296497243    -0.00356037683601     0.00005077336205    -0.00355960947430     0.00003959093511    -0.00356075995063    -0.00004850842964    -0.00355982878696
   280.92770957684542     0.00005290378017    -0.00355831973954     0.00005071463919    -0.00355755369927     0.00003954518954    -0.00355870219021    -0.00004845249373    -0.00355777262676
   281.09014248206478     0.00005284269388    -0.00355626501789     0.00005065601816    -0.00355550029604     0.00003949952320    -0.00355664680615    -0.00004839665444    -0.00355571883926
   281.25257538728408     0.00005278171330    -0.00355421266697     0.00005059749872    -0.00355344926052     0.00003945393590    -0.00355459379434    -0.00004834091154    -0.00355366742037
   281.41500829250344     0.00005272083820    -0.00355216268267     0.00005053908064    -0.00355140058861     0.00003940842747    -0.00355254315068    -0.00004828526481    -0.00355161836599
   281.57744119772275     0.00005266006833    -0.00355011506090     0.00005048076369    -0.00354935427624     0.00003936299771    -0.00355049487108    -0.00004822971404    -0.00354957167204
   281.73987410294211     0.00005259940345    -0.00354806979759     0.00005042254763    -0.00354731031932     0.00003931764645    -0.00354844895144    -0.00004817425899    -0.00354752733444
   281.90230700816147     0.00005253884331    -0.00354602688866     0.00005036443223    -0.00354526871381     0.00003927237351    -0.00354640538770    -0.00004811889946    -0.00354548534913
   282.06473991338078     0.00005247838769    -0.00354398633005     0.00005030641725    -0.00354322945564     0.00003922717870    -0.00354436417579    -0.00004806363522    -0.00354344571206
   282.22717281860014     0.00005241803633    -0.00354194811771     0.00005024850247    -0.00354119254077     0.00003918206185    -0.00354232531165    -0.00004800846605    -0.00354140841917
   282.38960572381944     0.00005235778899    -0.00353991224760     0.00005019068766    -0.00353915796516     0.00003913702278    -0.00354028879123    -0.00004795339174    -0.00353937346644
   282.55203862903880     0.00005229764544    -0.00353787871568     0.00005013297258    -0.00353712572480     0.00003909206131    -0.00353825461051    -0.00004789841207    -0.00353734084982
   282.71447153425817     0.00005223760545    -0.00353584751793     0.00005007535701    -0.00353509581567     0.00003904717726    -0.00353622276543    -0.00004784352682    -0.00353531056531
   282.87690443947747     0.00005217766876    -0.00353381865033     0.00005001784071    -0.00353306823376     0.00003900237045    -0.00353419325200    -0.00004778873578    -0.00353328260890
   283.03933734469683     0.00005211783515    -0.00353179210888     0.00004996042347    -0.00353104297506     0.00003895764071    -0.00353216606620    -0.00004773403872    -0.00353125697657
   283.20177024991619     0.00005205810438    -0.00352976788958     0.00004990310504    -0.00352902003560     0.00003891298786    -0.00353014120402    -0.00004767943545    -0.00352923366436
   283.36420315513550     0.00005199847621    -0.00352774598844     0.00004984588521    -0.00352699941140     0.00003886841172    -0.00352811866148    -0.00004762492574    -0.00352721266826
   283.52663606035486     0.00005193895041    -0.00352572640149     0.00004978876375    -0.00352498109847     0.00003882391212    -0.00352609843459    -0.00004757050937    -0.00352519398431
   283.68906896557422     0.00005187952675    -0.00352370912475     0.00004973174044    -0.00352296509288     0.00003877948889    -0.00352408051938    -0.00004751618614    -0.00352317760855
   283.85150187079353     0.00005182020498    -0.00352169415427     0.00004967481504    -0.00352095139065     0.00003873514184    -0.00352206491188    -0.00004746195584    -0.00352116353702
   284.01393477601289     0.00005176098489    -0.00351968148609     0.00004961798734    -0.00351893998785     0.00003869087081    -0.00352005160815    -0.00004740781825    -0.00351915176577
   284.17636768123219     0.00005170186623    -0.00351767111627     0.00004956125711    -0.00351693088054     0.00003864667561    -0.00351804060423    -0.00004735377316    -0.00351714229088
   284.33880058645155     0.00005164284877    -0.00351566304088     0.00004950462413    -0.00351492406480     0.00003860255609    -0.00351603189618    -0.00004729982036    -0.00351513510840
   284.50123349167086     0.00005158393229    -0.00351365725600     0.00004944808818    -0.00351291953671     0.00003855851206    -0.00351402548008    -0.00004724595964    -0.00351313021442
   284.66366639689016     0.00005152511655    -0.00351165375770     0.00004939164903    -0.00351091729237     0.00003851454335    -0.00351202135201    -0.00004719219079    -0.00351112760504
   284.82609930210953     0.00005146640133    -0.00350965254208     0.00004933530646    -0.00350891732787     0.00003847064979    -0.00351001950806    -0.00004713851360    -0.00350912727635
   284.98853220732889     0.00005140778639    -0.00350765360525     0.00004927906026    -0.00350691963933     0.00003842683121    -0.00350801994432    -0.00004708492787    -0.00350712922445
   285.15096511254819     0.00005134927151    -0.00350565694332     0.00004922291021    -0.00350492422286     0.00003838308745    -0.00350602265690    -0.00004703143339    -0.00350513344548
   285.31339801776755     0.00005129085646    -0.00350366255240     0.00004916685608    -0.00350293107460     0.00003833941832    -0.00350402764192    -0.00004697802995    -0.00350313993554
   285.47583092298692     0.00005123254101    -0.00350167042863     0.00004911089765    -0.00350094019068     0.00003829582366    -0.00350203489551    -0.00004692471734    -0.00350114869079
   285.63826382820622     0.00005117432493    -0.00349968056813     0.00004905503472    -0.00349895156725     0.00003825230330    -0.00350004441380    -0.00004687149536    -0.00349915970735
   285.80069673342558     0.00005111620801    -0.00349769296707     0.00004899926705    -0.00349696520046     0.00003820885708    -0.00349805619292    -0.00004681836381    -0.00349717298138
   285.96312963864489     0.00005105819001    -0.00349570762159     0.00004894359445    -0.00349498108647     0.00003816548481    -0.00349607022904    -0.00004676532247    -0.00349518850905
   286.12556254386425     0.00005100027072    -0.00349372452786     0.00004888801668    -0.00349299922146     0.00003812218635    -0.00349408651830    -0.00004671237115    -0.00349320628652
   286.28799544908361     0.00005094244990    -0.00349174368206     0.00004883253353    -0.00349101960160     0.00003807896151    -0.00349210505689    -0.00004665950963    -0.00349122630996
   286.45042835430291     0.00005088472734    -0.00348976508035     0.00004877714480    -0.00348904222309     0.00003803581013    -0.00349012584098    -0.00004660673773    -0.00348924857558
   286.61286125952228     0.00005082710280    -0.00348778871894     0.00004872185026    -0.00348706708213     0.00003799273205    -0.00348814886675    -0.00004655405523    -0.00348727307955
   286.77529416474164     0.00005076957608    -0.00348581459402     0.00004866664970    -0.00348509417491     0.00003794972710    -0.00348617413039    -0.00004650146194    -0.00348529981810
   286.93772706996094     0.00005071214695    -0.00348384270179     0.00004861154292    -0.00348312349766     0.00003790679511    -0.00348420162812    -0.00004644895765    -0.00348332878742
   287.10015997518030     0.00005065481519    -0.00348187303848     0.00004855652968    -0.00348115504659     0.00003786393592    -0.00348223135614    -0.00004639654217    -0.00348135998374
