              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   153.25544607444559    46.39604882432830    -0.05656022115985    45.86201300958923    -0.06040157058728    47.44821500837686    -0.05134723456164    53.67285734674677    -0.03781685879191
   153.41787897966495    46.39604405342948    -0.05650105507240    45.86200902609828    -0.06033816719961    47.44821075214418    -0.05129389653380    53.67285984988577    -0.03777770724546
   153.58031188488428    46.39603929766036    -0.05644201188254    45.86200505523995    -0.06027489620364    47.44820650940905    -0.05124066812018    53.67286234508671    -0.03773863574563
   153.74274479010361    46.39603455695703    -0.05638309121017    45.86200109696090    -0.06021175718697    47.44820228011449    -0.05118754898669    53.67286483238310    -0.03769964405019
   153.90517769532295    46.39602983125591    -0.05632429267674    45.86199715120803    -0.06014874973891    47.44819806420375    -0.05113453880058    53.67286731180830    -0.03766073191784
   154.06761060054228    46.39602512049378    -0.05626561590522    45.86199321792857    -0.06008587345044    47.44819386162045    -0.05108163723044    53.67286978339549    -0.03762189910827
   154.23004350576161    46.39602042460774    -0.05620706052017    45.86198929706999    -0.06002312791426    47.44818967230845    -0.05102884394616    53.67287224717767    -0.03758314538212
   154.39247641098095    46.39601574353522    -0.05614862614763    45.86198538858004    -0.05996051272473    47.44818549621195    -0.05097615861899    53.67287470318767    -0.03754447050098
   154.55490931620031    46.39601107721396    -0.05609031241521    45.86198149240675    -0.05989802747786    47.44818133327541    -0.05092358092146    53.67287715145815    -0.03750587422736
   154.71734222141964    46.39600642558207    -0.05603211895200    45.86197760849844    -0.05983567177136    47.44817718344359    -0.05087111052744    53.67287959202159    -0.03746735632474
   154.87977512663898    46.39600178857794    -0.05597404538862    45.86197373680366    -0.05977344520456    47.44817304666156    -0.05081874711208    53.67288202491030    -0.03742891655754
   155.04220803185831    46.39599716614031    -0.05591609135719    45.86196987727128    -0.05971134737844    47.44816892287464    -0.05076649035182    53.67288445015644    -0.03739055469107
   155.20464093707767    46.39599255820823    -0.05585825649131    45.86196602985039    -0.05964937789563    47.44816481202849    -0.05071433992442    53.67288686779197    -0.03735227049161
   155.36707384229700    46.39598796472109    -0.05580054042608    45.86196219449038    -0.05958753636036    47.44816071406898    -0.05066229550890    53.67288927784870    -0.03731406372634
   155.52950674751634    46.39598338561854    -0.05574294279807    45.86195837114089    -0.05952582237851    47.44815662894234    -0.05061035678557    53.67289168035830    -0.03727593416336
   155.69193965273567    46.39597882084061    -0.05568546324534    45.86195455975182    -0.05946423555754    47.44815255659501    -0.05055852343598    53.67289407535222    -0.03723788157170
   155.85437255795500    46.39597427032761    -0.05562810140739    45.86195076027334    -0.05940277550652    47.44814849697377    -0.05050679514299    53.67289646286179    -0.03719990572127
   156.01680546317434    46.39596973402016    -0.05557085692518    45.86194697265586    -0.05934144183614    47.44814445002564    -0.05045517159068    53.67289884291816    -0.03716200638290
   156.17923836839367    46.39596521185918    -0.05551372944114    45.86194319685008    -0.05928023415863    47.44814041569794    -0.05040365246441    53.67290121555232    -0.03712418332833
   156.34167127361303    46.39596070378594    -0.05545671859911    45.86193943280693    -0.05921915208784    47.44813639393821    -0.05035223745076    53.67290358079509    -0.03708643633017
   156.50410417883236    46.39595620974196    -0.05539982404440    45.86193568047761    -0.05915819523916    47.44813238469434    -0.05030092623756    53.67290593867715    -0.03704876516195
   156.66653708405170    46.39595172966909    -0.05534304542373    45.86193193981355    -0.05909736322955    47.44812838791444    -0.05024971851389    53.67290828922902    -0.03701116959806
   156.82896998927106    46.39594726350950    -0.05528638238523    45.86192821076646    -0.05903665567754    47.44812440354688    -0.05019861397004    53.67291063248104    -0.03697364941379
   156.99140289449039    46.39594281120561    -0.05522983457846    45.86192449328828    -0.05897607220319    47.44812043154034    -0.05014761229752    53.67291296846340    -0.03693620438531
   157.15383579970973    46.39593837270019    -0.05517340165438    45.86192078733120    -0.05891561242809    47.44811647184373    -0.05009671318906    53.67291529720615    -0.03689883428965
   157.31626870492906    46.39593394793626    -0.05511708326535    45.86191709284767    -0.05885527597538    47.44811252440625    -0.05004591633860    53.67291761873918    -0.03686153890472
   157.47870161014839    46.39592953685716    -0.05506087906513    45.86191340979038    -0.05879506246971    47.44810858917732    -0.04999522144129    53.67291993309221    -0.03682431800930
   157.64113451536772    46.39592513940652    -0.05500478870885    45.86190973811225    -0.05873497153725    47.44810466610667    -0.04994462819347    53.67292224029482    -0.03678717138302
   157.80356742058706    46.39592075552826    -0.05494881185302    45.86190607776645    -0.05867500280568    47.44810075514426    -0.04989413629268    53.67292454037644    -0.03675009880637
   157.96600032580639    46.39591638516657    -0.05489294815555    45.86190242870640    -0.05861515590418    47.44809685624031    -0.04984374543763    53.67292683336633    -0.03671310006070
   158.12843323102575    46.39591202826595    -0.05483719727568    45.86189879088575    -0.05855543046340    47.44809296934530    -0.04979345532822    53.67292911929363    -0.03667617492821
   158.29086613624509    46.39590768477117    -0.05478155887402    45.86189516425840    -0.05849582611551    47.44808909440997    -0.04974326566555    53.67293139818732    -0.03663932319193
   158.45329904146442    46.39590335462730    -0.05472603261254    45.86189154877846    -0.05843634249414    47.44808523138528    -0.04969317615184    53.67293367007621    -0.03660254463575
   158.61573194668378    46.39589903777966    -0.05467061815455    45.86188794440030    -0.05837697923439    47.44808138022250    -0.04964318649051    53.67293593498898    -0.03656583904440
   158.77816485190311    46.39589473417389    -0.05461531516469    45.86188435107851    -0.05831773597283    47.44807754087309    -0.04959329638614    53.67293819295418    -0.03652920620341
   158.94059775712245    46.39589044375587    -0.05456012330894    45.86188076876791    -0.05825861234746    47.44807371328879    -0.04954350554443    53.67294044400017    -0.03649264589918
   159.10303066234175    46.39588616647178    -0.05450504225461    45.86187719742357    -0.05819960799777    47.44806989742159    -0.04949381367225    53.67294268815521    -0.03645615791891
   159.26546356756111    46.39588190226807    -0.05445007167032    45.86187363700077    -0.05814072256465    47.44806609322369    -0.04944422047762    53.67294492544740    -0.03641974205063
   159.42789647278045    46.39587765109145    -0.05439521122600    45.86187008745502    -0.05808195569046    47.44806230064759    -0.04939472566969    53.67294715590467    -0.03638339808318
   159.59032937799978    46.39587341288891    -0.05434046059289    45.86186654874206    -0.05802330701896    47.44805851964597    -0.04934532895871    53.67294937955486    -0.03634712580623
   159.75276228321911    46.39586918760772    -0.05428581944353    45.86186302081785    -0.05796477619535    47.44805475017179    -0.04929603005610    53.67295159642564    -0.03631092501025
   159.91519518843847    46.39586497519539    -0.05423128745176    45.86185950363858    -0.05790636286622    47.44805099217824    -0.04924682867437    53.67295380654452    -0.03627479548651
   160.07762809365781    46.39586077559974    -0.05417686429269    45.86185599716068    -0.05784806667958    47.44804724561875    -0.04919772452716    53.67295600993891    -0.03623873702708
   160.24006099887714    46.39585658876882    -0.05412254964272    45.86185250134076    -0.05778988728484    47.44804351044696    -0.04914871732922    53.67295820663605    -0.03620274942485
   160.40249390409650    46.39585241465093    -0.05406834317953    45.86184901613566    -0.05773182433280    47.44803978661679    -0.04909980679637    53.67296039666306    -0.03616683247348
   160.56492680931584    46.39584825319467    -0.05401424458205    45.86184554150248    -0.05767387747564    47.44803607408236    -0.04905099264559    53.67296258004692    -0.03613098596743
   160.72735971453514    46.39584410434888    -0.05396025353048    45.86184207739847    -0.05761604636692    47.44803237279803    -0.04900227459489    53.67296475681447    -0.03609520970196
   160.88979261975447    46.39583996806267    -0.05390636970629    45.86183862378116    -0.05755833066158    47.44802868271839    -0.04895365236340    53.67296692699240    -0.03605950347309
   161.05222552497384    46.39583584428537    -0.05385259279218    45.86183518060825    -0.05750073001591    47.44802500379826    -0.04890512567134    53.67296909060730    -0.03602386707764
   161.21465843019317    46.39583173296661    -0.05379892247210    45.86183174783768    -0.05744324408757    47.44802133599269    -0.04885669423999    53.67297124768560    -0.03598830031318
   161.37709133541250    46.39582763405626    -0.05374535843124    45.86182832542757    -0.05738587253556    47.44801767925696    -0.04880835779171    53.67297339825362    -0.03595280297809
   161.53952424063183    46.39582354750443    -0.05369190035601    45.86182491333629    -0.05732861502024    47.44801403354655    -0.04876011604992    53.67297554233750    -0.03591737487148
   161.70195714585120    46.39581947326148    -0.05363854793407    45.86182151152238    -0.05727147120329    47.44801039881720    -0.04871196873912    53.67297767996330    -0.03588201579325
   161.86439005107053    46.39581541127804    -0.05358530085426    45.86181811994462    -0.05721444074774    47.44800677502484    -0.04866391558484    53.67297981115694    -0.03584672554406
   162.02682295628986    46.39581136150496    -0.05353215880667    45.86181473856199    -0.05715752331792    47.44800316212564    -0.04861595631369    53.67298193594418    -0.03581150392531
   162.18925586150922    46.39580732389337    -0.05347912148259    45.86181136733365    -0.05710071857951    47.44799956007598    -0.04856809065330    53.67298405435068    -0.03577635073917
   162.35168876672853    46.39580329839460    -0.05342618857448    45.86180800621899    -0.05704402619948    47.44799596883247    -0.04852031833237    53.67298616640196    -0.03574126578856
   162.51412167194786    46.39579928496025    -0.05337335977605    45.86180465517760    -0.05698744584611    47.44799238835192    -0.04847263908063    53.67298827212343    -0.03570624887714
   162.67655457716720    46.39579528354218    -0.05332063478216    45.86180131416926    -0.05693097718898    47.44798881859137    -0.04842505262882    53.67299037154033    -0.03567129980932
   162.83898748238656    46.39579129409245    -0.05326801328886    45.86179798315397    -0.05687461989897    47.44798525950807    -0.04837755870873    53.67299246467783    -0.03563641839025
   163.00142038760589    46.39578731656339    -0.05321549499338    45.86179466209191    -0.05681837364823    47.44798171105947    -0.04833015705316    53.67299455156093    -0.03560160442582
   163.16385329282522    46.39578335090754    -0.05316307959414    45.86179135094346    -0.05676223811021    47.44797817320325    -0.04828284739595    53.67299663221454    -0.03556685772264
   163.32628619804456    46.39577939707769    -0.05311076679071    45.86178804966921    -0.05670621295962    47.44797464589730    -0.04823562947193    53.67299870666341    -0.03553217808805
   163.48871910326392    46.39577545502688    -0.05305855628382    45.86178475822993    -0.05665029787244    47.44797112909971    -0.04818850301695    53.67300077493221    -0.03549756533014
   163.65115200848325    46.39577152470837    -0.05300644777537    45.86178147658661    -0.05659449252592    47.44796762276877    -0.04814146776786    53.67300283704544    -0.03546301925771
   163.81358491370258    46.39576760607562    -0.05295444096839    45.86177820470039    -0.05653879659855    47.44796412686299    -0.04809452346249    53.67300489302751    -0.03542853968027
   163.97601781892192    46.39576369908238    -0.05290253556708    45.86177494253264    -0.05648320977009    47.44796064134109    -0.04804766983971    53.67300694290271    -0.03539412640805
   164.13845072414125    46.39575980368259    -0.05285073127676    45.86177169004491    -0.05642773172153    47.44795716616198    -0.04800090663934    53.67300898669519    -0.03535977925201
   164.30088362936058    46.39575591983042    -0.05279902780390    45.86176844719895    -0.05637236213510    47.44795370128478    -0.04795423360219    53.67301102442901    -0.03532549802380
   164.46331653457992    46.39575204748028    -0.05274742485608    45.86176521395667    -0.05631710069426    47.44795024666882    -0.04790765047007    53.67301305612807    -0.03529128253578
   164.62574943979928    46.39574818658679    -0.05269592214201    45.86176199028019    -0.05626194708370    47.44794680227361    -0.04786115698574    53.67301508181620    -0.03525713260103
   164.78818234501861    46.39574433710481    -0.05264451937153    45.86175877613181    -0.05620690098933    47.44794336805887    -0.04781475289296    53.67301710151707    -0.03522304803331
   164.95061525023795    46.39574049898940    -0.05259321625559    45.86175557147403    -0.05615196209828    47.44793994398452    -0.04776843793643    53.67301911525426    -0.03518902864708
   165.11304815545728    46.39573667219587    -0.05254201250622    45.86175237626951    -0.05609713009886    47.44793653001069    -0.04772221186183    53.67302112305121    -0.03515507425751
   165.27548106067664    46.39573285667971    -0.05249090783659    45.86174919048112    -0.05604240468061    47.44793312609768    -0.04767607441578    53.67302312493129    -0.03512118468044
   165.43791396589597    46.39572905239667    -0.05243990196095    45.86174601407188    -0.05598778553426    47.44792973220601    -0.04763002534588    53.67302512091771    -0.03508735973241
   165.60034687111531    46.39572525930270    -0.05238899459463    45.86174284700503    -0.05593327235173    47.44792634829636    -0.04758406440064    53.67302711103358    -0.03505359923064
   165.76277977633464    46.39572147735396    -0.05233818545407    45.86173968924394    -0.05587886482613    47.44792297432964    -0.04753819132956    53.67302909530191    -0.03501990299302
   165.92521268155397    46.39571770650682    -0.05228747425677    45.86173654075221    -0.05582456265173    47.44791961026692    -0.04749240588305    53.67303107374558    -0.03498627083814
   166.08764558677331    46.39571394671788    -0.05223686072132    45.86173340149359    -0.05577036552400    47.44791625606949    -0.04744670781245    53.67303304638735    -0.03495270258525
   166.25007849199264    46.39571019794395    -0.05218634456738    45.86173027143202    -0.05571627313956    47.44791291169881    -0.04740109687006    53.67303501324991    -0.03491919805428
   166.41251139721200    46.39570646014203    -0.05213592551566    45.86172715053159    -0.05566228519619    47.44790957711652    -0.04735557280908    53.67303697435580    -0.03488575706581
   166.57494430243133    46.39570273326935    -0.05208560328796    45.86172403875661    -0.05560840139285    47.44790625228448    -0.04731013538365    53.67303892972745    -0.03485237944111
   166.73737720765067    46.39569901728336    -0.05203537760711    45.86172093607151    -0.05555462142963    47.44790293716469    -0.04726478434882    53.67304087938723    -0.03481906500210
   166.89981011287000    46.39569531214167    -0.05198524819700    45.86171784244095    -0.05550094500777    47.44789963171937    -0.04721951946055    53.67304282335733    -0.03478581357136
   167.06224301808936    46.39569161780214    -0.05193521478257    45.86171475782971    -0.05544737182965    47.44789633591093    -0.04717434047572    53.67304476165988    -0.03475262497212
   167.22467592330869    46.39568793422282    -0.05188527708980    45.86171168220277    -0.05539390159881    47.44789304970191    -0.04712924715211    53.67304669431689    -0.03471949902828
   167.38710882852803    46.39568426136196    -0.05183543484569    45.86170861552529    -0.05534053401987    47.44788977305510    -0.04708423924841    53.67304862135028    -0.03468643556438
   167.54954173374736    46.39568059917802    -0.05178568777831    45.86170555776255    -0.05528726879862    47.44788650593342    -0.04703931652419    53.67305054278181    -0.03465343440560
   167.71197463896669    46.39567694762966    -0.05173603561671    45.86170250888006    -0.05523410564194    47.44788324829998    -0.04699447873993    53.67305245863320    -0.03462049537778
   167.87440754418603    46.39567330667573    -0.05168647809099    45.86169946884345    -0.05518104425785    47.44788000011810    -0.04694972565699    53.67305436892603    -0.03458761830739
   168.03684044940536    46.39566967627528    -0.05163701493227    45.86169643761853    -0.05512808435545    47.44787676135122    -0.04690505703762    53.67305627368178    -0.03455480302154
   168.19927335462472    46.39566605638757    -0.05158764587266    45.86169341517130    -0.05507522564497    47.44787353196302    -0.04686047264495    53.67305817292183    -0.03452204934799
   168.36170625984406    46.39566244697205    -0.05153837064529    45.86169040146788    -0.05502246783771    47.44787031191731    -0.04681597224298    53.67306006666745    -0.03448935711511
   168.52413916506339    46.39565884798836    -0.05148918898431    45.86168739647458    -0.05496981064610    47.44786710117808    -0.04677155559659    53.67306195493983    -0.03445672615191
   168.68657207028272    46.39565525939635    -0.05144010062483    45.86168440015787    -0.05491725378361    47.44786389970950    -0.04672722247153    53.67306383776002    -0.03442415628804
   168.84900497550208    46.39565168115604    -0.05139110530299    45.86168141248439    -0.05486479696484    47.44786070747594    -0.04668297263442    53.67306571514900    -0.03439164735376
   169.01143788072142    46.39564811322766    -0.05134220275590    45.86167843342091    -0.05481243990544    47.44785752444189    -0.04663880585272    53.67306758712764    -0.03435919917995
   169.17387078594072    46.39564455557162    -0.05129339272165    45.86167546293438    -0.05476018232214    47.44785435057204    -0.04659472189477    53.67306945371671    -0.03432681159811
   169.33630369116008    46.39564100814854    -0.05124467493933    45.86167250099192    -0.05470802393273    47.44785118583125    -0.04655072052975    53.67307131493688    -0.03429448444036
   169.49873659637942    46.39563747091918    -0.05119604914897    45.86166954756078    -0.05465596445608    47.44784803018455    -0.04650680152769    53.67307317080871    -0.03426221753944
   169.66116950159875    46.39563394384456    -0.05114751509162    45.86166660260839    -0.05460400361209    47.44784488359711    -0.04646296465948    53.67307502135268    -0.03423001072868
   169.82360240681808    46.39563042688582    -0.05109907250925    45.86166366610232    -0.05455214112175    47.44784174603429    -0.04641920969684    53.67307686658917    -0.03419786384204
   169.98603531203744    46.39562692000433    -0.05105072114482    45.86166073801031    -0.05450037670706    47.44783861746163    -0.04637553641231    53.67307870653845    -0.03416577671406
   170.14846821725678    46.39562342316162    -0.05100246074223    45.86165781830024    -0.05444871009108    47.44783549784480    -0.04633194457931    53.67308054122070    -0.03413374917992
   170.31090112247611    46.39561993631941    -0.05095429104635    45.86165490694015    -0.05439714099792    47.44783238714966    -0.04628843397204    53.67308237065600    -0.03410178107536
   170.47333402769544    46.39561645943959    -0.05090621180298    45.86165200389822    -0.05434566915269    47.44782928534222    -0.04624500436556    53.67308419486435    -0.03406987223673
   170.63576693291481    46.39561299248427    -0.05085822275887    45.86164910914281    -0.05429429428157    47.44782619238864    -0.04620165553573    53.67308601386564    -0.03403802250098
   170.79819983813411    46.39560953541571    -0.05081032366173    45.86164622264240    -0.05424301611173    47.44782310825527    -0.04615838725926    53.67308782767966    -0.03400623170565
   170.96063274335344    46.39560608819633    -0.05076251426016    45.86164334436564    -0.05419183437138    47.44782003290861    -0.04611519931364    53.67308963632613    -0.03397449968887
   171.12306564857280    46.39560265078877    -0.05071479430374    45.86164047428131    -0.05414074878972    47.44781696631530    -0.04607209147719    53.67309143982464    -0.03394282628935
   171.28549855379214    46.39559922315583    -0.05066716354295    45.86163761235836    -0.05408975909698    47.44781390844216    -0.04602906352905    53.67309323819472    -0.03391121134639
   171.44793145901147    46.39559580526048    -0.05061962172919    45.86163475856586    -0.05403886502439    47.44781085925616    -0.04598611524913    53.67309503145580    -0.03387965469986
   171.61036436423080    46.39559239706587    -0.05057216861478    45.86163191287307    -0.05398806630418    47.44780781872441    -0.04594324641817    53.67309681962720    -0.03384815619021
   171.77279726945017    46.39558899853532    -0.05052480395298    45.86162907524934    -0.05393736266957    47.44780478681422    -0.04590045681769    53.67309860272819    -0.03381671565849
   171.93523017466950    46.39558560963234    -0.05047752749793    45.86162624566420    -0.05388675385478    47.44780176349300    -0.04585774623002    53.67310038077789    -0.03378533294629
   172.09766307988883    46.39558223032058    -0.05043033900468    45.86162342408732    -0.05383623959500    47.44779874872834    -0.04581511443827    53.67310215379538    -0.03375400789579
   172.26009598510817    46.39557886056391    -0.05038323822918    45.86162061048850    -0.05378581962642    47.44779574248800    -0.04577256122634    53.67310392179963    -0.03372274034973
   172.42252889032750    46.39557550032632    -0.05033622492830    45.86161780483771    -0.05373549368619    47.44779274473986    -0.04573008637890    53.67310568480951    -0.03369153015142
   172.58496179554683    46.39557214957198    -0.05028929885977    45.86161500710502    -0.05368526151245    47.44778975545196    -0.04568768968141    53.67310744284383    -0.03366037714473
   172.74739470076616    46.39556880826527    -0.05024245978224    45.86161221726067    -0.05363512284430    47.44778677459250    -0.04564537092011    53.67310919592128    -0.03362928117410
   172.90982760598553    46.39556547637068    -0.05019570745523    45.86160943527504    -0.05358507742180    47.44778380212983    -0.04560312988201    53.67311094406050    -0.03359824208451
   173.07226051120486    46.39556215385290    -0.05014904163913    45.86160666111863    -0.05353512498597    47.44778083803244    -0.04556096635489    53.67311268728000    -0.03356725972151
   173.23469341642419    46.39555884067678    -0.05010246209522    45.86160389476210    -0.05348526527879    47.44777788226896    -0.04551888012727    53.67311442559822    -0.03353633393119
   173.39712632164353    46.39555553680734    -0.05005596858566    45.86160113617623    -0.05343549804319    47.44777493480819    -0.04547687098848    53.67311615903353    -0.03350546456022
   173.55955922686289    46.39555224220974    -0.05000956087347    45.86159838533194    -0.05338582302303    47.44777199561905    -0.04543493872857    53.67311788760419    -0.03347465145577
   173.72199213208222    46.39554895684932    -0.04996323872254    45.86159564220031    -0.05333623996314    47.44776906467063    -0.04539308313836    53.67311961132840    -0.03344389446561
   173.88442503730155    46.39554568069160    -0.04991700189761    45.86159290675251    -0.05328674860926    47.44776614193214    -0.04535130400942    53.67312133022425    -0.03341319343800
   174.04685794252089    46.39554241370222    -0.04987085016428    45.86159017895988    -0.05323734870809    47.44776322737297    -0.04530960113407    53.67312304430976    -0.03338254822179
   174.20929084774022    46.39553915584702    -0.04982478328901    45.86158745879388    -0.05318804000723    47.44776032096259    -0.04526797430536    53.67312475360286    -0.03335195866634
   174.37172375295955    46.39553590709197    -0.04977880103912    45.86158474622611    -0.05313882225523    47.44775742267069    -0.04522642331712    53.67312645812139    -0.03332142462154
   174.53415665817889    46.39553266740320    -0.04973290318276    45.86158204122829    -0.05308969520154    47.44775453246704    -0.04518494796387    53.67312815788314    -0.03329094593784
   174.69658956339825    46.39552943674703    -0.04968708948891    45.86157934377228    -0.05304065859654    47.44775165032157    -0.04514354804091    53.67312985290577    -0.03326052246621
   174.85902246861758    46.39552621508989    -0.04964135972742    45.86157665383008    -0.05299171219151    47.44774877620436    -0.04510222334424    53.67313154320689    -0.03323015405813
   175.02145537383691    46.39552300239841    -0.04959571366896    45.86157397137381    -0.05294285573866    47.44774591008562    -0.04506097367060    53.67313322880403    -0.03319984056564
   175.18388827905625    46.39551979863933    -0.04955015108501    45.86157129637570    -0.05289408899108    47.44774305193570    -0.04501979881746    53.67313490971461    -0.03316958184129
   175.34632118427561    46.39551660377958    -0.04950467174791    45.86156862880814    -0.05284541170277    47.44774020172508    -0.04497869858301    53.67313658595599    -0.03313937773813
   175.50875408949494    46.39551341778623    -0.04945927543080    45.86156596864363    -0.05279682362862    47.44773735942438    -0.04493767276615    53.67313825754546    -0.03310922810977
   175.67118699471428    46.39551024062650    -0.04941396190766    45.86156331585481    -0.05274832452442    47.44773452500437    -0.04489672116651    53.67313992450021    -0.03307913281031
   175.83361989993361    46.39550707226777    -0.04936873095326    45.86156067041443    -0.05269991414685    47.44773169843594    -0.04485584358442    53.67314158683735    -0.03304909169438
   175.99605280515294    46.39550391267755    -0.04932358234321    45.86155803229538    -0.05265159225345    47.44772887969011    -0.04481503982094    53.67314324457394    -0.03301910461711
   176.15848571037228    46.39550076182353    -0.04927851585390    45.86155540147067    -0.05260335860267    47.44772606873804    -0.04477430967781    53.67314489772691    -0.03298917143415
   176.32091861559161    46.39549761967351    -0.04923353126254    45.86155277791342    -0.05255521295382    47.44772326555104    -0.04473365295750    53.67314654631318    -0.03295929200166
   176.48335152081097    46.39549448619549    -0.04918862834715    45.86155016159690    -0.05250715506707    47.44772047010052    -0.04469306946315    53.67314819034952    -0.03292946617630
   176.64578442603030    46.39549136135756    -0.04914380688654    45.86154755249449    -0.05245918470349    47.44771768235804    -0.04465255899862    53.67314982985268    -0.03289969381524
   176.80821733124964    46.39548824512800    -0.04909906666029    45.86154495057968    -0.05241130162498    47.44771490229529    -0.04461212136847    53.67315146483931    -0.03286997477614
   176.97065023646897    46.39548513747522    -0.04905440744882    45.86154235582611    -0.05236350559433    47.44771212988408    -0.04457175637793    53.67315309532597    -0.03284030891718
   177.13308314168833    46.39548203836777    -0.04900982903329    45.86153976820751    -0.05231579637515    47.44770936509637    -0.04453146383293    53.67315472132916    -0.03281069609702
   177.29551604690766    46.39547894777435    -0.04896533119568    45.86153718769776    -0.05226817373193    47.44770660790423    -0.04449124354008    53.67315634286532    -0.03278113617483
   177.45794895212700    46.39547586566380    -0.04892091371871    45.86153461427082    -0.05222063743001    47.44770385827986    -0.04445109530668    53.67315795995079    -0.03275162901026
   177.62038185734633    46.39547279200510    -0.04887657638592    45.86153204790082    -0.05217318723556    47.44770111619559    -0.04441101894071    53.67315957260183    -0.03272217446347
   177.78281476256566    46.39546972676738    -0.04883231898160    45.86152948856196    -0.05212582291559    47.44769838162388    -0.04437101425081    53.67316118083465    -0.03269277239507
   177.94524766778500    46.39546666991991    -0.04878814129081    45.86152693622859    -0.05207854423797    47.44769565453731    -0.04433108104632    53.67316278466538    -0.03266342266621
   178.10768057300433    46.39546362143210    -0.04874404309937    45.86152439087517    -0.05203135097136    47.44769293490858    -0.04429121913721    53.67316438411007    -0.03263412513849
   178.27011347822369    46.39546058127348    -0.04870002419388    45.86152185247626    -0.05198424288529    47.44769022271053    -0.04425142833417    53.67316597918468    -0.03260487967400
   178.43254638344303    46.39545754941375    -0.04865608436170    45.86151932100655    -0.05193721975011    47.44768751791612    -0.04421170844851    53.67316756990514    -0.03257568613531
   178.59497928866236    46.39545452582272    -0.04861222339092    45.86151679644085    -0.05189028133696    47.44768482049841    -0.04417205929222    53.67316915628727    -0.03254654438548
   178.75741219388169    46.39545151047036    -0.04856844107041    45.86151427875408    -0.05184342741785    47.44768213043061    -0.04413248067796    53.67317073834683    -0.03251745428803
   178.91984509910105    46.39544850332676    -0.04852473718978    45.86151176792126    -0.05179665776555    47.44767944768605    -0.04409297241902    53.67317231609952    -0.03248841570696
   179.08227800432039    46.39544550436215    -0.04848111153938    45.86150926391753    -0.05174997215369    47.44767677223816    -0.04405353432936    53.67317388956095    -0.03245942850675
   179.24471090953972    46.39544251354690    -0.04843756391031    45.86150676671816    -0.05170337035667    47.44767410406050    -0.04401416622359    53.67317545874667    -0.03243049255235
   179.40714381475905    46.39543953085151    -0.04839409409442    45.86150427629853    -0.05165685214972    47.44767144312677    -0.04397486791696    53.67317702367216    -0.03240160770916
   179.56957671997839    46.39543655624661    -0.04835070188427    45.86150179263409    -0.05161041730885    47.44766878941076    -0.04393563922537    53.67317858435283    -0.03237277384308
   179.73200962519772    46.39543358970297    -0.04830738707318    45.86149931570045    -0.05156406561089    47.44766614288638    -0.04389647996537    53.67318014080400    -0.03234399082044
   179.89444253041705    46.39543063119148    -0.04826414945518    45.86149684547330    -0.05151779683344    47.44766350352769    -0.04385738995413    53.67318169304097    -0.03231525850805
   180.05687543563641    46.39542768068318    -0.04822098882503    45.86149438192847    -0.05147161075490    47.44766087130883    -0.04381836900946    53.67318324107891    -0.03228657677318
   180.21930834085575    46.39542473814922    -0.04817790497823    45.86149192504186    -0.05142550715446    47.44765824620406    -0.04377941694983    53.67318478493297    -0.03225794548355
   180.38174124607508    46.39542180356090    -0.04813489771098    45.86148947478951    -0.05137948581208    47.44765562818780    -0.04374053359430    53.67318632461821    -0.03222936450736
   180.54417415129441    46.39541887688963    -0.04809196682021    45.86148703114755    -0.05133354650852    47.44765301723452    -0.04370171876260    53.67318786014962    -0.03220083371323
   180.70660705651377    46.39541595810696    -0.04804911210356    45.86148459409223    -0.05128768902531    47.44765041331884    -0.04366297227505    53.67318939154214    -0.03217235297026
   180.86903996173308    46.39541304718456    -0.04800633335937    45.86148216359988    -0.05124191314473    47.44764781641551    -0.04362429395261    53.67319091881062    -0.03214392214800
   181.03147286695241    46.39541014409424    -0.04796363038671    45.86147973964698    -0.05119621864985    47.44764522649936    -0.04358568361685    53.67319244196985    -0.03211554111642
   181.19390577217177    46.39540724880793    -0.04792100298535    45.86147732221008    -0.05115060532451    47.44764264354535    -0.04354714108998    53.67319396103458    -0.03208720974596
   181.35633867739111    46.39540436129766    -0.04787845095573    45.86147491126584    -0.05110507295330    47.44764006752854    -0.04350866619481    53.67319547601946    -0.03205892790752
   181.51877158261044    46.39540148153564    -0.04783597409904    45.86147250679105    -0.05105962132157    47.44763749842412    -0.04347025875474    53.67319698693908    -0.03203069547241
   181.68120448782977    46.39539860949417    -0.04779357221712    45.86147010876255    -0.05101425021544    47.44763493620738    -0.04343191859383    53.67319849380797    -0.03200251231241
   181.84363739304914    46.39539574514565    -0.04775124511253    45.86146771715736    -0.05096895942176    47.44763238085372    -0.04339364553669    53.67319999664062    -0.03197437829971
   182.00607029826847    46.39539288846264    -0.04770899258851    45.86146533195253    -0.05092374872814    47.44762983233865    -0.04335543940859    53.67320149545141    -0.03194629330696
   182.16850320348780    46.39539003941783    -0.04766681444899    45.86146295312525    -0.05087861792295    47.44762729063778    -0.04331730003535    53.67320299025469    -0.03191825720724
   182.33093610870714    46.39538719798400    -0.04762471049857    45.86146058065281    -0.05083356679528    47.44762475572686    -0.04327922724343    53.67320448106472    -0.03189026987407
