              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   241.13164779810759    46.39500453271211    -0.03607600035142    45.86129076248884    -0.03848252479887    47.44710812884824    -0.03286174808318    53.67355152832064    -0.02419562289003
   241.29408070332690    46.39500336024937    -0.03605182882713    45.86128966602710    -0.03845671546230    47.44710722890414    -0.03283973753464    53.67355220484512    -0.02417948129836
   241.45651360854623    46.39500219015205    -0.03602768959531    45.86128857177745    -0.03843094065743    47.44710633077568    -0.03281775637672    53.67355288000472    -0.02416336113113
   241.61894651376559    46.39500102241379    -0.03600358259145    45.86128747973395    -0.03840520031515    47.44710543445794    -0.03279580455075    53.67355355380311    -0.02414726234591
   241.78137941898490    46.39499985702827    -0.03597950775119    45.86128638989068    -0.03837949436649    47.44710453994609    -0.03277388199821    53.67355422624395    -0.02413118490038
   241.94381232420426    46.39499869398915    -0.03595546501037    45.86128530224171    -0.03835382274272    47.44710364723527    -0.03275198866073    53.67355489733088    -0.02411512875235
   242.10624522942362    46.39499753329016    -0.03593145430498    45.86128421678118    -0.03832818537524    47.44710275632064    -0.03273012448010    53.67355556706754    -0.02409909385971
   242.26867813464293    46.39499637492501    -0.03590747557119    45.86128313350321    -0.03830258219568    47.44710186719740    -0.03270828939826    53.67355623545754    -0.02408308018049
   242.43111103986229    46.39499521888745    -0.03588352874534    45.86128205240195    -0.03827701313580    47.44710097986074    -0.03268648335731    53.67355690250449    -0.02406708767280
   242.59354394508159    46.39499406517126    -0.03585961376393    45.86128097347157    -0.03825147812759    47.44710009430588    -0.03266470629949    53.67355756821199    -0.02405111629489
   242.75597685030095    46.39499291377021    -0.03583573056364    45.86127989670628    -0.03822597710320    47.44709921052806    -0.03264295816720    53.67355823258363    -0.02403516600509
   242.91840975552032    46.39499176467812    -0.03581187908129    45.86127882210027    -0.03820050999495    47.44709832852251    -0.03262123890301    53.67355889562297    -0.02401923676187
   243.08084266073962    46.39499061788882    -0.03578805925391    45.86127774964778    -0.03817507673534    47.44709744828452    -0.03259954844960    53.67355955733357    -0.02400332852379
   243.24327556595895    46.39498947339617    -0.03576427101865    45.86127667934306    -0.03814967725708    47.44709656980935    -0.03257788674985    53.67356021771898    -0.02398744124951
   243.40570847117831    46.39498833119402    -0.03574051431287    45.86127561118037    -0.03812431149302    47.44709569309229    -0.03255625374675    53.67356087678274    -0.02397157489782
   243.56814137639762    46.39498719127628    -0.03571678907406    45.86127454515401    -0.03809897937620    47.44709481812868    -0.03253464938347    53.67356153452838    -0.02395572942760
   243.73057428161698    46.39498605363685    -0.03569309523990    45.86127348125829    -0.03807368083984    47.44709394491382    -0.03251307360331    53.67356219095940    -0.02393990479784
   243.89300718683634    46.39498491826967    -0.03566943274821    45.86127241948752    -0.03804841581735    47.44709307344307    -0.03249152634972    53.67356284607931    -0.02392410096764
   244.05544009205565    46.39498378516870    -0.03564580153699    45.86127135983605    -0.03802318424229    47.44709220371178    -0.03247000756631    53.67356349989159    -0.02390831789621
   244.21787299727501    46.39498265432790    -0.03562220154441    45.86127030229825    -0.03799798604840    47.44709133571533    -0.03244851719684    53.67356415239973    -0.02389255554287
   244.38030590249431    46.39498152574127    -0.03559863270878    45.86126924686850    -0.03797282116961    47.44709046944911    -0.03242705518520    53.67356480360719    -0.02387681386703
   244.54273880771368    46.39498039940281    -0.03557509496858    45.86126819354119    -0.03794768954002    47.44708960490851    -0.03240562147544    53.67356545351741    -0.02386109282821
   244.70517171293301    46.39497927530657    -0.03555158826247    45.86126714231076    -0.03792259109389    47.44708874208897    -0.03238421601175    53.67356610213386    -0.02384539238604
   244.86760461815234    46.39497815344659    -0.03552811252925    45.86126609317164    -0.03789752576565    47.44708788098590    -0.03236283873848    53.67356674945996    -0.02382971250026
   245.03003752337167    46.39497703381696    -0.03550466770788    45.86126504611827    -0.03787249348994    47.44708702159477    -0.03234148960010    53.67356739549912    -0.02381405313071
   245.19247042859104    46.39497591641175    -0.03548125373749    45.86126400114514    -0.03784749420152    47.44708616391104    -0.03232016854127    53.67356804025476    -0.02379841423731
   245.35490333381034    46.39497480122508    -0.03545787055737    45.86126295824675    -0.03782252783537    47.44708530793019    -0.03229887550673    53.67356868373029    -0.02378279578014
   245.51733623902970    46.39497368825108    -0.03543451810696    45.86126191741760    -0.03779759432659    47.44708445364771    -0.03227761044143    53.67356932592907    -0.02376719771932
   245.67976914424906    46.39497257748391    -0.03541119632587    45.86126087865222    -0.03777269361050    47.44708360105912    -0.03225637329042    53.67356996685449    -0.02375162001511
   245.84220204946837    46.39497146891772    -0.03538790515385    45.86125984194516    -0.03774782562255    47.44708275015994    -0.03223516399892    53.67357060650992    -0.02373606262787
   246.00463495468773    46.39497036254672    -0.03536464453082    45.86125880729099    -0.03772299029838    47.44708190094570    -0.03221398251227    53.67357124489870    -0.02372052551806
   246.16706785990704    46.39496925836511    -0.03534141439687    45.86125777468428    -0.03769818757380    47.44708105341198    -0.03219282877596    53.67357188202418    -0.02370500864623
   246.32950076512640    46.39496815636711    -0.03531821469221    45.86125674411964    -0.03767341738478    47.44708020755431    -0.03217170273563    53.67357251788968    -0.02368951197305
   246.49193367034573    46.39496705654697    -0.03529504535724    45.86125571559170    -0.03764867966745    47.44707936336831    -0.03215060433706    53.67357315249854    -0.02367403545927
   246.65436657556506    46.39496595889896    -0.03527190633250    45.86125468909507    -0.03762397435812    47.44707852084956    -0.03212953352617    53.67357378585405    -0.02365857906576
   246.81679948078440    46.39496486341736    -0.03524879755868    45.86125366462443    -0.03759930139327    47.44707767999368    -0.03210849024901    53.67357441795953    -0.02364314275349
   246.97923238600376    46.39496377009647    -0.03522571897664    45.86125264217444    -0.03757466070952    47.44707684079629    -0.03208747445179    53.67357504881824    -0.02362772648352
   247.14166529122306    46.39496267893062    -0.03520267052738    45.86125162173979    -0.03755005224368    47.44707600325302    -0.03206648608084    53.67357567843348    -0.02361233021702
   247.30409819644242    46.39496158991414    -0.03517965215206    45.86125060331518    -0.03752547593272    47.44707516735956    -0.03204552508264    53.67357630680850    -0.02359695391524
   247.46653110166179    46.39496050304140    -0.03515666379199    45.86124958689536    -0.03750093171377    47.44707433311154    -0.03202459140381    53.67357693394656    -0.02358159753956
   247.62896400688109    46.39495941830676    -0.03513370538863    45.86124857247504    -0.03747641952412    47.44707350050468    -0.03200368499110    53.67357755985091    -0.02356626105144
   247.79139691210045    46.39495833570463    -0.03511077688360    45.86124756004900    -0.03745193930124    47.44707266953466    -0.03198280579140    53.67357818452478    -0.02355094441243
   247.95382981731976    46.39495725522941    -0.03508787821867    45.86124654961201    -0.03742749098273    47.44707184019718    -0.03196195375175    53.67357880797139    -0.02353564758421
   248.11626272253912    46.39495617687556    -0.03506500933575    45.86124554115886    -0.03740307450638    47.44707101248800    -0.03194112881931    53.67357943019396    -0.02352037052853
   248.27869562775845    46.39495510063750    -0.03504217017690    45.86124453468436    -0.03737868981014    47.44707018640283    -0.03192033094139    53.67358005119569    -0.02350511320724
   248.44112853297776    46.39495402650971    -0.03501936068435    45.86124353018334    -0.03735433683211    47.44706936193743    -0.03189956006543    53.67358067097976    -0.02348987558230
   248.60356143819712    46.39495295448668    -0.03499658080046    45.86124252765065    -0.03733001551055    47.44706853908757    -0.03187881613900    53.67358128954937    -0.02347465761577
   248.76599434341648    46.39495188456291    -0.03497383046775    45.86124152708113    -0.03730572578388    47.44706771784904    -0.03185809910982    53.67358190690768    -0.02345945926979
   248.92842724863578    46.39495081673293    -0.03495110962888    45.86124052846968    -0.03728146759070    47.44706689821764    -0.03183740892572    53.67358252305785    -0.02344428050660
   249.09086015385515    46.39494975099127    -0.03492841822666    45.86123953181119    -0.03725724086973    47.44706608018916    -0.03181674553470    53.67358313800303    -0.02342912128855
   249.25329305907451    46.39494868733249    -0.03490575620405    45.86123853710055    -0.03723304555989    47.44706526375943    -0.03179610888487    53.67358375174637    -0.02341398157808
   249.41572596429381    46.39494762575116    -0.03488312350416    45.86123754433272    -0.03720888160023    47.44706444892429    -0.03177549892446    53.67358436429099    -0.02339886133772
   249.57815886951317    46.39494656624190    -0.03486052007023    45.86123655350262    -0.03718474892997    47.44706363567960    -0.03175491560188    53.67358497564001    -0.02338376053010
   249.74059177473248    46.39494550879930    -0.03483794584568    45.86123556460522    -0.03716064748847    47.44706282402120    -0.03173435886562    53.67358558579654    -0.02336867911795
   249.90302467995181    46.39494445341798    -0.03481540077403    45.86123457763550    -0.03713657721527    47.44706201394499    -0.03171382866434    53.67358619476369    -0.02335361706407
   250.06545758517117    46.39494340009260    -0.03479288479899    45.86123359258844    -0.03711253805004    47.44706120544684    -0.03169332494682    53.67358680254453    -0.02333857433140
   250.22789049039048    46.39494234881783    -0.03477039786437    45.86123260945907    -0.03708852993264    47.44706039852267    -0.03167284766195    53.67358740914216    -0.02332355088292
   250.39032339560984    46.39494129958833    -0.03474793991417    45.86123162824239    -0.03706455280305    47.44705959316839    -0.03165239675879    53.67358801455963    -0.02330854668176
   250.55275630082920    46.39494025239882    -0.03472551089251    45.86123064893346    -0.03704060660143    47.44705878937994    -0.03163197218651    53.67358861880002    -0.02329356169109
   250.71518920604851    46.39493920724399    -0.03470311074363    45.86122967152733    -0.03701669126807    47.44705798715324    -0.03161157389440    53.67358922186636    -0.02327859587422
   250.87762211126787    46.39493816411860    -0.03468073941197    45.86122869601908    -0.03699280674343    47.44705718648427    -0.03159120183190    53.67358982376170    -0.02326364919452
   251.04005501648723    46.39493712301738    -0.03465839684206    45.86122772240378    -0.03696895296811    47.44705638736899    -0.03157085594857    53.67359042448906    -0.02324872161546
   251.20248792170653    46.39493608393510    -0.03463608297859    45.86122675067656    -0.03694512988289    47.44705558980338    -0.03155053619409    53.67359102405148    -0.02323381310062
   251.36492082692590    46.39493504686655    -0.03461379776640    45.86122578083254    -0.03692133742867    47.44705479378344    -0.03153024251829    53.67359162245194    -0.02321892361365
   251.52735373214520    46.39493401180653    -0.03459154115047    45.86122481286684    -0.03689757554651    47.44705399930519    -0.03150997487111    53.67359221969348    -0.02320405311831
   251.68978663736453    46.39493297874984    -0.03456931307590    45.86122384677463    -0.03687384417763    47.44705320636463    -0.03148973320263    53.67359281577905    -0.02318920157844
   251.85221954258390    46.39493194769133    -0.03454711348795    45.86122288255106    -0.03685014326340    47.44705241495780    -0.03146951746304    53.67359341071166    -0.02317436895797
   252.01465244780320    46.39493091862585    -0.03452494233202    45.86122192019133    -0.03682647274532    47.44705162508076    -0.03144932760267    53.67359400449427    -0.02315955522092
   252.17708535302256    46.39492989154825    -0.03450279955363    45.86122095969063    -0.03680283256507    47.44705083672955    -0.03142916357198    53.67359459712984    -0.02314476033142
   252.33951825824192    46.39492886645343    -0.03448068509847    45.86122000104419    -0.03677922266445    47.44705004990026    -0.03140902532155    53.67359518862133    -0.02312998425367
   252.50195116346123    46.39492784333629    -0.03445859891233    45.86121904424721    -0.03675564298543    47.44704926458897    -0.03138891280209    53.67359577897167    -0.02311522695196
   252.66438406868059    46.39492682219174    -0.03443654094118    45.86121808929497    -0.03673209347012    47.44704848079178    -0.03136882596442    53.67359636818382    -0.02310048839069
   252.82681697389995    46.39492580301471    -0.03441451113109    45.86121713618270    -0.03670857406077    47.44704769850479    -0.03134876475950    53.67359695626067    -0.02308576853432
   252.98924987911926    46.39492478580015    -0.03439250942828    45.86121618490570    -0.03668508469979    47.44704691772413    -0.03132872913841    53.67359754320516    -0.02307106734743
   253.15168278433859    46.39492377054303    -0.03437053577912    45.86121523545926    -0.03666162532973    47.44704613844593    -0.03130871905237    53.67359812902018    -0.02305638479467
   253.31411568955792    46.39492275723832    -0.03434859013010    45.86121428783866    -0.03663819589329    47.44704536066634    -0.03128873445269    53.67359871370864    -0.02304172084078
   253.47654859477726    46.39492174588104    -0.03432667242786    45.86121334203925    -0.03661479633330    47.44704458438154    -0.03126877529082    53.67359929727342    -0.02302707545060
   253.63898149999662    46.39492073646617    -0.03430478261915    45.86121239805635    -0.03659142659275    47.44704380958766    -0.03124884151835    53.67359987971739    -0.02301244858904
   253.80141440521592    46.39491972898876    -0.03428292065087    45.86121145588532    -0.03656808661479    47.44704303628092    -0.03122893308698    53.67360046104343    -0.02299784022111
   253.96384731043528    46.39491872344386    -0.03426108647007    45.86121051552153    -0.03654477634267    47.44704226445751    -0.03120904994851    53.67360104125440    -0.02298325031191
   254.12628021565465    46.39491771982652    -0.03423928002392    45.86120957696035    -0.03652149571984    47.44704149411363    -0.03118919205490    53.67360162035314    -0.02296867882662
   254.28871312087395    46.39491671813181    -0.03421750125970    45.86120864019718    -0.03649824468983    47.44704072524549    -0.03116935935820    53.67360219834249    -0.02295412573051
   254.45114602609331    46.39491571835483    -0.03419575012487    45.86120770522743    -0.03647502319638    47.44703995784936    -0.03114955181059    53.67360277522530    -0.02293959098893
   254.61357893131267    46.39491472049070    -0.03417402656699    45.86120677204652    -0.03645183118331    47.44703919192145    -0.03112976936440    53.67360335100437    -0.02292507456734
   254.77601183653198    46.39491372453452    -0.03415233053376    45.86120584064990    -0.03642866859464    47.44703842745803    -0.03111001197202    53.67360392568253    -0.02291057643127
   254.93844474175131    46.39491273048144    -0.03413066197301    45.86120491103301    -0.03640553537447    47.44703766445537    -0.03109027958603    53.67360449926257    -0.02289609654631
   255.10087764697064    46.39491173832663    -0.03410902083271    45.86120398319134    -0.03638243146710    47.44703690290974    -0.03107057215906    53.67360507174730    -0.02288163487819
   255.26331055218998    46.39491074806524    -0.03408740706095    45.86120305712035    -0.03635935681693    47.44703614281745    -0.03105088964392    53.67360564313950    -0.02286719139269
   255.42574345740934    46.39490975969245    -0.03406582060596    45.86120213281556    -0.03633631136852    47.44703538417480    -0.03103123199350    53.67360621344196    -0.02285276605567
   255.58817636262864    46.39490877320348    -0.03404426141610    45.86120121027245    -0.03631329506657    47.44703462697809    -0.03101159916082    53.67360678265743    -0.02283835883310
   255.75060926784801    46.39490778859353    -0.03402272943984    45.86120028948658    -0.03629030785590    47.44703387122366    -0.03099199109902    53.67360735078869    -0.02282396969102
   255.91304217306737    46.39490680585784    -0.03400122462581    45.86119937045346    -0.03626734968149    47.44703311690785    -0.03097240776135    53.67360791783847    -0.02280959859555
   256.07547507828667    46.39490582499165    -0.03397974692275    45.86119845316868    -0.03624442048845    47.44703236402702    -0.03095284910120    53.67360848380953    -0.02279524551291
   256.23790798350603    46.39490484599023    -0.03395829627954    45.86119753762777    -0.03622152022203    47.44703161257751    -0.03093331507204    53.67360904870460    -0.02278091040939
   256.40034088872540    46.39490386884885    -0.03393687264516    45.86119662382633    -0.03619864882762    47.44703086255571    -0.03091380562749    53.67360961252641    -0.02276659325138
   256.56277379394470    46.39490289356280    -0.03391547596877    45.86119571175996    -0.03617580625073    47.44703011395801    -0.03089432072127    53.67361017527766    -0.02275229400532
   256.72520669916406    46.39490192012739    -0.03389410619960    45.86119480142427    -0.03615299243704    47.44702936678079    -0.03087486030721    53.67361073696108    -0.02273801263777
   256.88763960438337    46.39490094853794    -0.03387276328704    45.86119389281487    -0.03613020733233    47.44702862102046    -0.03085542433928    53.67361129757936    -0.02272374911536
   257.05007250960273    46.39489997878977    -0.03385144718061    45.86119298592742    -0.03610745088255    47.44702787667346    -0.03083601277154    53.67361185713519    -0.02270950340479
   257.21250541482209    46.39489901087826    -0.03383015782993    45.86119208075755    -0.03608472303375    47.44702713373621    -0.03081662555817    53.67361241563125    -0.02269527547286
   257.37493832004139    46.39489804479875    -0.03380889518478    45.86119117730095    -0.03606202373214    47.44702639220514    -0.03079726265347    53.67361297307023    -0.02268106528645
   257.53737122526070    46.39489708054663    -0.03378765919503    45.86119027555327    -0.03603935292406    47.44702565207672    -0.03077792401186    53.67361352945478    -0.02266687281250
   257.69980413048006    46.39489611811729    -0.03376644981071    45.86118937551022    -0.03601671055598    47.44702491334741    -0.03075860958785    53.67361408478757    -0.02265269801807
   257.86223703569937    46.39489515750615    -0.03374526698194    45.86118847716750    -0.03599409657450    47.44702417601367    -0.03073931933610    53.67361463907124    -0.02263854087027
   258.02466994091873    46.39489419870862    -0.03372411065899    45.86118758052083    -0.03597151092638    47.44702344007202    -0.03072005321135    53.67361519230843    -0.02262440133629
   258.18710284613809    46.39489324172014    -0.03370298079225    45.86118668556596    -0.03594895355846    47.44702270551893    -0.03070081116847    53.67361574450178    -0.02261027938344
   258.34953575135739    46.39489228653616    -0.03368187733222    45.86118579229861    -0.03592642441778    47.44702197235091    -0.03068159316243    53.67361629565391    -0.02259617497905
   258.51196865657676    46.39489133315215    -0.03366080022953    45.86118490071456    -0.03590392345144    47.44702124056450    -0.03066239914832    53.67361684576743    -0.02258208809059
   258.67440156179606    46.39489038156360    -0.03363974943495    45.86118401080957    -0.03588145060674    47.44702051015621    -0.03064322908134    53.67361739484497    -0.02256801868558
   258.83683446701542    46.39488943176599    -0.03361872489934    45.86118312257944    -0.03585900583106    47.44701978112260    -0.03062408291681    53.67361794288910    -0.02255396673160
   258.99926737223478    46.39488848375483    -0.03359772657370    45.86118223601996    -0.03583658907194    47.44701905346020    -0.03060496061015    53.67361848990243    -0.02253993219636
   259.16170027745409    46.39488753752564    -0.03357675440916    45.86118135112694    -0.03581420027704    47.44701832716560    -0.03058586211689    53.67361903588755    -0.02252591504761
   259.32413318267345    46.39488659307397    -0.03355580835696    45.86118046789621    -0.03579183939415    47.44701760223536    -0.03056678739267    53.67361958084701    -0.02251191525320
   259.48656608789281    46.39488565039537    -0.03353488836846    45.86117958632362    -0.03576950637118    47.44701687866606    -0.03054773639325    53.67362012478340    -0.02249793278103
   259.64899899311212    46.39488470948538    -0.03351399439514    45.86117870640500    -0.03574720115620    47.44701615645430    -0.03052870907449    53.67362066769927    -0.02248396759912
   259.81143189833148    46.39488377033961    -0.03349312638861    45.86117782813623    -0.03572492369737    47.44701543559668    -0.03050970539236    53.67362120959717    -0.02247001967555
   259.97386480355084    46.39488283295363    -0.03347228430059    45.86117695151319    -0.03570267394301    47.44701471608983    -0.03049072530294    53.67362175047965    -0.02245608897845
   260.13629770877014    46.39488189732306    -0.03345146808291    45.86117607653176    -0.03568045184155    47.44701399793038    -0.03047176876242    53.67362229034924    -0.02244217547608
   260.29873061398951    46.39488096344351    -0.03343067768755    45.86117520318786    -0.03565825734156    47.44701328111494    -0.03045283572710    53.67362282920848    -0.02242827913674
   260.46116351920881    46.39488003131062    -0.03340991306658    45.86117433147739    -0.03563609039172    47.44701256564019    -0.03043392615339    53.67362336705986    -0.02241439992882
   260.62359642442817    46.39487910092004    -0.03338917417220    45.86117346139628    -0.03561395094085    47.44701185150278    -0.03041503999779    53.67362390390592    -0.02240053782079
   260.78602932964748    46.39487817226741    -0.03336846095672    45.86117259294048    -0.03559183893790    47.44701113869937    -0.03039617721693    53.67362443974915    -0.02238669278119
   260.94846223486684    46.39487724534843    -0.03334777337259    45.86117172610594    -0.03556975433194    47.44701042722664    -0.03037733776753    53.67362497459206    -0.02237286477864
   261.11089514008614    46.39487632015877    -0.03332711137234    45.86117086088863    -0.03554769707215    47.44700971708129    -0.03035852160643    53.67362550843712    -0.02235905378184
   261.27332804530550    46.39487539669414    -0.03330647490865    45.86116999728453    -0.03552566710787    47.44700900826000    -0.03033972869056    53.67362604128682    -0.02234525975956
   261.43576095052481    46.39487447495025    -0.03328586393430    45.86116913528963    -0.03550366438853    47.44700830075951    -0.03032095897697    53.67362657314364    -0.02233148268064
   261.59819385574417    46.39487355492283    -0.03326527840219    45.86116827489993    -0.03548168886372    47.44700759457653    -0.03030221242282    53.67362710401003    -0.02231772251402
   261.76062676096353    46.39487263660762    -0.03324471826533    45.86116741611146    -0.03545974048312    47.44700688970777    -0.03028348898535    53.67362763388846    -0.02230397922870
   261.92305966618284    46.39487172000037    -0.03322418347687    45.86116655892023    -0.03543781919654    47.44700618615000    -0.03026478862193    53.67362816278137    -0.02229025279375
   262.08549257140220    46.39487080509686    -0.03320367399003    45.86116570332230    -0.03541592495395    47.44700548389995    -0.03024611129002    53.67362869069122    -0.02227654317832
   262.24792547662150    46.39486989189285    -0.03318318975819    45.86116484931372    -0.03539405770539    47.44700478295439    -0.03022745694720    53.67362921762042    -0.02226285035164
   262.41035838184087    46.39486898038415    -0.03316273073482    45.86116399689054    -0.03537221740105    47.44700408331010    -0.03020882555113    53.67362974357141    -0.02224917428300
   262.57279128706023    46.39486807056657    -0.03314229687351    45.86116314604885    -0.03535040399125    47.44700338496384    -0.03019021705960    53.67363026854662    -0.02223551494180
   262.73522419227953    46.39486716243590    -0.03312188812796    45.86116229678475    -0.03532861742642    47.44700268791242    -0.03017163143048    53.67363079254844    -0.02222187229746
   262.89765709749889    46.39486625598801    -0.03310150445198    45.86116144909433    -0.03530685765711    47.44700199215262    -0.03015306862176    53.67363131557929    -0.02220824631953
   263.06009000271825    46.39486535121871    -0.03308114579951    45.86116060297370    -0.03528512463400    47.44700129768128    -0.03013452859153    53.67363183764157    -0.02219463697759
   263.22252290793756    46.39486444812389    -0.03306081212458    45.86115975841900    -0.03526341830787    47.44700060449519    -0.03011601129797    53.67363235873766    -0.02218104424131
   263.38495581315692    46.39486354669940    -0.03304050338136    45.86115891542636    -0.03524173862965    47.44699991259120    -0.03009751669937    53.67363287886995    -0.02216746808045
   263.54738871837628    46.39486264694112    -0.03302021952410    45.86115807399193    -0.03522008555037    47.44699922196615    -0.03007904475413    53.67363339804081    -0.02215390846482
   263.70982162359559    46.39486174884497    -0.03299996050719    45.86115723411187    -0.03519845902119    47.44699853261689    -0.03006059542073    53.67363391625261    -0.02214036536430
   263.87225452881495    46.39486085240684    -0.03297972628510    45.86115639578237    -0.03517685899338    47.44699784454026    -0.03004216865779    53.67363443350771    -0.02212683874887
   264.03468743403425    46.39485995762264    -0.03295951681245    45.86115555899959    -0.03515528541834    47.44699715773315    -0.03002376442398    53.67363494980847    -0.02211332858856
   264.19712033925362    46.39485906448833    -0.03293933204394    45.86115472375975    -0.03513373824757    47.44699647219244    -0.03000538267811    53.67363546515724    -0.02209983485348
   264.35955324447292    46.39485817299985    -0.03291917193438    45.86115389005904    -0.03511221743272    47.44699578791500    -0.02998702337907    53.67363597955634    -0.02208635751380
   264.52198614969222    46.39485728315314    -0.03289903643872    45.86115305789370    -0.03509072292552    47.44699510489774    -0.02996868648585    53.67363649300811    -0.02207289653978
   264.68441905491159    46.39485639494420    -0.03287892551199    45.86115222725994    -0.03506925467784    47.44699442313757    -0.02995037195757    53.67363700551488    -0.02205945190174
   264.84685196013095    46.39485550836898    -0.03285883910934    45.86115139815403    -0.03504781264167    47.44699374263141    -0.02993207975340    53.67363751707896    -0.02204602357008
   265.00928486535025    46.39485462342351    -0.03283877718602    45.86115057057221    -0.03502639676910    47.44699306337618    -0.02991380983265    53.67363802770267    -0.02203261151526
   265.17171777056961    46.39485374010378    -0.03281873969741    45.86114974451074    -0.03500500701236    47.44699238536881    -0.02989556215470    53.67363853738831    -0.02201921570783
   265.33415067578898    46.39485285840580    -0.03279872659897    45.86114891996591    -0.03498364332377    47.44699170860625    -0.02987733667906    53.67363904613817    -0.02200583611839
   265.49658358100828    46.39485197832562    -0.03277873784629    45.86114809693401    -0.03496230565579    47.44699103308546    -0.02985913336530    53.67363955395454    -0.02199247271761
   265.65901648622764    46.39485109985928    -0.03275877339506    45.86114727541133    -0.03494099396097    47.44699035880340    -0.02984095217311    53.67364006083972    -0.02197912547625
   265.82144939144695    46.39485022300283    -0.03273883320108    45.86114645539419    -0.03491970819199    47.44698968575704    -0.02982279306228    53.67364056679596    -0.02196579436513
   265.98388229666631    46.39484934775236    -0.03271891722024    45.86114563687892    -0.03489844830166    47.44698901394337    -0.02980465599270    53.67364107182554    -0.02195247935513
   266.14631520188567    46.39484847410392    -0.03269902540857    45.86114481986184    -0.03487721424287    47.44698834335937    -0.02978654092433    53.67364157593073    -0.02193918041722
   266.30874810710498    46.39484760205362    -0.03267915772217    45.86114400433931    -0.03485600596866    47.44698767400205    -0.02976844781726    53.67364207911377    -0.02192589752242
   266.47118101232434    46.39484673159756    -0.03265931411728    45.86114319030768    -0.03483482343214    47.44698700586842    -0.02975037663165    53.67364258137692    -0.02191263064183
   266.63361391754370    46.39484586273186    -0.03263949455021    45.86114237776331    -0.03481366658658    47.44698633895550    -0.02973232732778    53.67364308272241    -0.02189937974662
   266.79604682276300    46.39484499545265    -0.03261969897740    45.86114156670259    -0.03479253538534    47.44698567326031    -0.02971429986601    53.67364358315248    -0.02188614480802
   266.95847972798236    46.39484412975607    -0.03259992735540    45.86114075712192    -0.03477142978188    47.44698500877990    -0.02969629420680    53.67364408266936    -0.02187292579734
   267.12091263320173    46.39484326563825    -0.03258017964084    45.86113994901768    -0.03475034972980    47.44698434551130    -0.02967831031069    53.67364458127526    -0.02185972268594
   267.28334553842103    46.39484240309539    -0.03256045579047    45.86113914238629    -0.03472929518279    47.44698368345158    -0.02966034813835    53.67364507897241    -0.02184653544528
   267.44577844364034    46.39484154212364    -0.03254075576115    45.86113833722417    -0.03470826609467    47.44698302259778    -0.02964240765051    53.67364557576300    -0.02183336404687
   267.60821134885970    46.39484068271918    -0.03252107950983    45.86113753352776    -0.03468726241935    47.44698236294701    -0.02962448880801    53.67364607164924    -0.02182020846226
   267.77064425407900    46.39483982487823    -0.03250142699357    45.86113673129350    -0.03466628411088    47.44698170449632    -0.02960659157179    53.67364656663333    -0.02180706866313
   267.93307715929836    46.39483896859700    -0.03248179816952    45.86113593051785    -0.03464533112338    47.44698104724282    -0.02958871590286    53.67364706071744    -0.02179394462116
   268.09551006451767    46.39483811387169    -0.03246219299497    45.86113513119728    -0.03462440341112    47.44698039118361    -0.02957086176235    53.67364755390377    -0.02178083630816
   268.25794296973703    46.39483726069855    -0.03244261142727    45.86113433332825    -0.03460350092847    47.44697973631578    -0.02955302911148    53.67364804619447    -0.02176774369595
   268.42037587495639    46.39483640907382    -0.03242305342389    45.86113353690727    -0.03458262362988    47.44697908263646    -0.02953521791154    53.67364853759173    -0.02175466675646
   268.58280878017570    46.39483555899375    -0.03240351894241    45.86113274193082    -0.03456177146995    47.44697843014277    -0.02951742812394    53.67364902809770    -0.02174160546167
   268.74524168539506    46.39483471045461    -0.03238400794050    45.86113194839541    -0.03454094440336    47.44697777883185    -0.02949965971016    53.67364951771453    -0.02172855978361
   268.90767459061442    46.39483386345268    -0.03236452037594    45.86113115629757    -0.03452014238492    47.44697712870084    -0.02948191263180    53.67365000644438    -0.02171552969442
   269.07010749583372    46.39483301798425    -0.03234505620659    45.86113036563382    -0.03449936536954    47.44697647974689    -0.02946418685051    53.67365049428938    -0.02170251516625
   269.23254040105309    46.39483217404561    -0.03232561539044    45.86112957640070    -0.03447861331222    47.44697583196717    -0.02944648232807    53.67365098125167    -0.02168951617137
   269.39497330627239    46.39483133163309    -0.03230619788556    45.86112878859477    -0.03445788616810    47.44697518535884    -0.02942879902634    53.67365146733337    -0.02167653268208
   269.55740621149175    46.39483049074299    -0.03228680365013    45.86112800221259    -0.03443718389241    47.44697453991908    -0.02941113690726    53.67365195253662    -0.02166356467076
   269.71983911671111    46.39482965137167    -0.03226743264243    45.86112721725072    -0.03441650644048    47.44697389564507    -0.02939349593287    53.67365243686352    -0.02165061210984
   269.88227202193042    46.39482881351545    -0.03224808482082    45.86112643370575    -0.03439585376776    47.44697325253401    -0.02937587606531    53.67365292031619    -0.02163767497184
   270.04470492714978    46.39482797717070    -0.03222876014380    45.86112565157427    -0.03437522582980    47.44697261058311    -0.02935827726678    53.67365340289672    -0.02162475322933
   270.20713783236914    46.39482714233377    -0.03220945856992    45.86112487085288    -0.03435462258226    47.44697196978957    -0.02934069949961    53.67365388460721    -0.02161184685494
