              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   235.12163030499204     0.00006552727627    -0.00425130353173     0.00005836979709    -0.00425012193276     0.00004707161074    -0.00425183296839    -0.00004877293284    -0.00425053348499
   235.28406321021140     0.00006543690131    -0.00424837105973     0.00005828912912    -0.00424719188033     0.00004700668188    -0.00424889940149    -0.00004870591102    -0.00424760257058
   235.44649611543070     0.00006534671313    -0.00424544262877     0.00005820862831    -0.00424426586235     0.00004694188725    -0.00424596987863    -0.00004863902707    -0.00424467569303
   235.60892902065007     0.00006525671123    -0.00424251823050     0.00005812829421    -0.00424134387049     0.00004687722646    -0.00424304439147    -0.00004857228059    -0.00424175284402
   235.77136192586943     0.00006516689509    -0.00423959785659     0.00005804812637    -0.00423842589647     0.00004681269915    -0.00424012293167    -0.00004850567123    -0.00423883401522
   235.93379483108873     0.00006507726421    -0.00423668149876     0.00005796812431    -0.00423551193200     0.00004674830496    -0.00423720549093    -0.00004843919859    -0.00423591919837
   236.09622773630809     0.00006498781806    -0.00423376914873     0.00005788828759    -0.00423260196883     0.00004668404351    -0.00423429206096    -0.00004837286231    -0.00423300838520
   236.25866064152743     0.00006489855616    -0.00423086079823     0.00005780861574    -0.00422969599873     0.00004661991445    -0.00423138263350    -0.00004830666203    -0.00423010156746
   236.42109354674676     0.00006480947799    -0.00422795643905     0.00005772910833    -0.00422679401349     0.00004655591741    -0.00422847720030    -0.00004824059735    -0.00422719873695
   236.58352645196609     0.00006472058304    -0.00422505606298     0.00005764976488    -0.00422389600493     0.00004649205203    -0.00422557575316    -0.00004817466792    -0.00422429988547
   236.74595935718546     0.00006463187082    -0.00422215966183     0.00005757058496    -0.00422100196488     0.00004642831794    -0.00422267828388    -0.00004810887337    -0.00422140500485
   236.90839226240476     0.00006454334082    -0.00421926722744     0.00005749156810    -0.00421811188521     0.00004636471479    -0.00421978478428    -0.00004804321333    -0.00421851408693
   237.07082516762412     0.00006445499256    -0.00421637875167     0.00005741271388    -0.00421522575779     0.00004630124223    -0.00421689524621    -0.00004797768744    -0.00421562712360
   237.23325807284343     0.00006436682551    -0.00421349422639     0.00005733402183    -0.00421234357452     0.00004623789988    -0.00421400966155    -0.00004791229532    -0.00421274410675
   237.39569097806279     0.00006427883921    -0.00421061364353     0.00005725549152    -0.00420946532734     0.00004617468740    -0.00421112802219    -0.00004784703663    -0.00420986502829
   237.55812388328215     0.00006419103314    -0.00420773699500     0.00005717712249    -0.00420659100819     0.00004611160443    -0.00420825032004    -0.00004778191098    -0.00420698988017
   237.72055678850145     0.00006410340683    -0.00420486427275     0.00005709891432    -0.00420372060905     0.00004604865062    -0.00420537654706    -0.00004771691803    -0.00420411865434
   237.88298969372082     0.00006401595977    -0.00420199546874     0.00005702086656    -0.00420085412189     0.00004598582562    -0.00420250669519    -0.00004765205741    -0.00420125134280
   238.04542259894015     0.00006392869148    -0.00419913057499     0.00005694297877    -0.00419799153874     0.00004592312907    -0.00419964075641    -0.00004758732877    -0.00419838793754
   238.20785550415945     0.00006384160148    -0.00419626958349     0.00005686525051    -0.00419513285163     0.00004586056063    -0.00419677872274    -0.00004752273174    -0.00419552843060
   238.37028840937882     0.00006375468927    -0.00419341248628     0.00005678768135    -0.00419227805262     0.00004579811994    -0.00419392058621    -0.00004745826597    -0.00419267281402
   238.53272131459818     0.00006366795438    -0.00419055927543     0.00005671027086    -0.00418942713379     0.00004573580666    -0.00419106633884    -0.00004739393112    -0.00418982107987
   238.69515421981748     0.00006358139632    -0.00418770994300     0.00005663301859    -0.00418658008723     0.00004567362045    -0.00418821597273    -0.00004732972681    -0.00418697322025
   238.85758712503684     0.00006349501462    -0.00418486448111     0.00005655592413    -0.00418373690506     0.00004561156095    -0.00418536947995    -0.00004726565270    -0.00418412922726
   239.02002003025615     0.00006340880879    -0.00418202288187     0.00005647898704    -0.00418089757944     0.00004554962783    -0.00418252685263    -0.00004720170845    -0.00418128909305
   239.18245293547551     0.00006332277835    -0.00417918513742     0.00005640220690    -0.00417806210252     0.00004548782073    -0.00417968808288    -0.00004713789369    -0.00417845280976
   239.34488584069487     0.00006323692284    -0.00417635123994     0.00005632558327    -0.00417523046648     0.00004542613933    -0.00417685316288    -0.00004707420808    -0.00417562036959
   239.50731874591418     0.00006315124177    -0.00417352118160     0.00005624911573    -0.00417240266354     0.00004536458327    -0.00417402208479    -0.00004701065128    -0.00417279176471
   239.66975165113354     0.00006306573468    -0.00417069495462     0.00005617280386    -0.00416957868593     0.00004530315222    -0.00417119484082    -0.00004694722292    -0.00416996698736
   239.83218455635287     0.00006298040109    -0.00416787255121     0.00005609664723    -0.00416675852588     0.00004524184585    -0.00416837142318    -0.00004688392268    -0.00416714602978
   239.99461746157218     0.00006289524055    -0.00416505396364     0.00005602064543    -0.00416394217567     0.00004518066380    -0.00416555182411    -0.00004682075021    -0.00416432888422
   240.15705036679154     0.00006281025257    -0.00416223918417     0.00005594479803    -0.00416112962758     0.00004511960576    -0.00416273603587    -0.00004675770515    -0.00416151554297
   240.31948327201090     0.00006272543669    -0.00415942820509     0.00005586910462    -0.00415832087394     0.00004505867138    -0.00415992405075    -0.00004669478718    -0.00415870599834
   240.48191617723020     0.00006264079245    -0.00415662101871     0.00005579356477    -0.00415551590707     0.00004499786033    -0.00415711586104    -0.00004663199594    -0.00415590024263
   240.64434908244957     0.00006255631938    -0.00415381761737     0.00005571817809    -0.00415271471932     0.00004493717227    -0.00415431145908    -0.00004656933111    -0.00415309826821
   240.80678198766887     0.00006247201704    -0.00415101799341     0.00005564294414    -0.00414991730306     0.00004487660688    -0.00415151083720    -0.00004650679234    -0.00415030006744
   240.96921489288823     0.00006238788494    -0.00414822213922     0.00005556786252    -0.00414712365069     0.00004481616383    -0.00414871398776    -0.00004644437929    -0.00414750563269
   241.13164779810759     0.00006230392265    -0.00414543004718     0.00005549293282    -0.00414433375463     0.00004475584278    -0.00414592090316    -0.00004638209162    -0.00414471495639
   241.29408070332690     0.00006222012969    -0.00414264170972     0.00005541815463    -0.00414154760730     0.00004469564341    -0.00414313157580    -0.00004631992901    -0.00414192803095
   241.45651360854623     0.00006213650562    -0.00413985711925     0.00005534352753    -0.00413876520116     0.00004463556539    -0.00414034599810    -0.00004625789112    -0.00413914484882
   241.61894651376559     0.00006205304998    -0.00413707626825     0.00005526905113    -0.00413598652868     0.00004457560840    -0.00413756416252    -0.00004619597761    -0.00413636540246
   241.78137941898490     0.00006196976232    -0.00413429914919     0.00005519472501    -0.00413321158237     0.00004451577210    -0.00413478606151    -0.00004613418816    -0.00413358968438
   241.94381232420426     0.00006188664220    -0.00413152575456     0.00005512054878    -0.00413044035472     0.00004445605619    -0.00413201168756    -0.00004607252243    -0.00413081768706
   242.10624522942362     0.00006180368915    -0.00412875607687     0.00005504652202    -0.00412767283829     0.00004439646032    -0.00412924103319    -0.00004601098009    -0.00412804940305
   242.26867813464293     0.00006172090273    -0.00412599010867     0.00005497264435    -0.00412490902561     0.00004433698419    -0.00412647409092    -0.00004594956081    -0.00412528482489
   242.43111103986229     0.00006163828251    -0.00412322784250     0.00005489891535    -0.00412214890928     0.00004427762748    -0.00412371085328    -0.00004588826427    -0.00412252394514
   242.59354394508159     0.00006155582803    -0.00412046927095     0.00005482533463    -0.00411939248187     0.00004421838985    -0.00412095131287    -0.00004582709014    -0.00411976675639
   242.75597685030095     0.00006147353884    -0.00411771438661     0.00005475190179    -0.00411663973602     0.00004415927100    -0.00411819546225    -0.00004576603810    -0.00411701325126
   242.91840975552032     0.00006139141452    -0.00411496318209     0.00005467861644    -0.00411389066434     0.00004410027061    -0.00411544329403    -0.00004570510782    -0.00411426342236
   243.08084266073962     0.00006130945462    -0.00411221565004     0.00005460547818    -0.00411114525949     0.00004404138835    -0.00411269480085    -0.00004564429897    -0.00411151726234
   243.24327556595895     0.00006122765869    -0.00410947178309     0.00005453248661    -0.00410840351415     0.00004398262393    -0.00410994997534    -0.00004558361124    -0.00410877476388
   243.40570847117831     0.00006114602631    -0.00410673157394     0.00005445964135    -0.00410566542101     0.00004392397701    -0.00410720881018    -0.00004552304430    -0.00410603591965
   243.56814137639762     0.00006106455704    -0.00410399501527     0.00005438694201    -0.00410293097278     0.00004386544730    -0.00410447129804    -0.00004546259784    -0.00410330072236
   243.73057428161698     0.00006098325044    -0.00410126209979     0.00005431438819    -0.00410020016219     0.00004380703447    -0.00410173743164    -0.00004540227154    -0.00410056916473
   243.89300718683634     0.00006090210608    -0.00409853282024     0.00005424197950    -0.00409747298200     0.00004374873821    -0.00409900720369    -0.00004534206507    -0.00409784123951
   244.05544009205565     0.00006082112353    -0.00409580716936     0.00005416971557    -0.00409474942496     0.00004369055823    -0.00409628060695    -0.00004528197812    -0.00409511693947
   244.21787299727501     0.00006074030236    -0.00409308513994     0.00005409759600    -0.00409202948388     0.00004363249419    -0.00409355763416    -0.00004522201038    -0.00409239625737
   244.38030590249431     0.00006065964215    -0.00409036672476     0.00005402562040    -0.00408931315156     0.00004357454581    -0.00409083827812    -0.00004516216153    -0.00408967918603
   244.54273880771368     0.00006057914245    -0.00408765191662     0.00005395378841    -0.00408660042082     0.00004351671277    -0.00408812253162    -0.00004510243125    -0.00408696571827
   244.70517171293301     0.00006049880286    -0.00408494070837     0.00005388209963    -0.00408389128452     0.00004345899477    -0.00408541038749    -0.00004504281924    -0.00408425584692
   244.86760461815234     0.00006041862294    -0.00408223309283     0.00005381055368    -0.00408118573551     0.00004340139150    -0.00408270183857    -0.00004498332518    -0.00408154956485
   245.03003752337167     0.00006033860227    -0.00407952906289     0.00005373915018    -0.00407848376669     0.00004334390265    -0.00407999687770    -0.00004492394877    -0.00407884686492
   245.19247042859104     0.00006025874044    -0.00407682861143     0.00005366788877    -0.00407578537095     0.00004328652793    -0.00407729549778    -0.00004486468968    -0.00407614774004
   245.35490333381034     0.00006017903701    -0.00407413173134     0.00005359676905    -0.00407309054121     0.00004322926704    -0.00407459769169    -0.00004480554762    -0.00407345218313
   245.51733623902970     0.00006009949158    -0.00407143841556     0.00005352579066    -0.00407039927043     0.00004317211966    -0.00407190345234    -0.00004474652228    -0.00407076018711
   245.67976914424906     0.00006002010372    -0.00406874865702     0.00005345495321    -0.00406771155154     0.00004311508551    -0.00406921277269    -0.00004468761335    -0.00406807174493
   245.84220204946837     0.00005994087302    -0.00406606244869     0.00005338425635    -0.00406502737754     0.00004305816428    -0.00406652564566    -0.00004462882052    -0.00406538684958
   246.00463495468773     0.00005986179906    -0.00406337978354     0.00005331369968    -0.00406234674142     0.00004300135568    -0.00406384206424    -0.00004457014349    -0.00406270549403
   246.16706785990704     0.00005978288144    -0.00406070065456     0.00005324328286    -0.00405966963619     0.00004294465940    -0.00406116202142    -0.00004451158195    -0.00406002767129
   246.32950076512640     0.00005970411974    -0.00405802505479     0.00005317300549    -0.00405699605488     0.00004288807516    -0.00405848551019    -0.00004445313561    -0.00405735337440
   246.49193367034573     0.00005962551354    -0.00405535297724     0.00005310286723    -0.00405432599055     0.00004283160266    -0.00405581252360    -0.00004439480416    -0.00405468259639
   246.65436657556506     0.00005954706245    -0.00405268441497     0.00005303286769    -0.00405165943627     0.00004277524160    -0.00405314305467    -0.00004433658731    -0.00405201533034
   246.81679948078440     0.00005946876605    -0.00405001936105     0.00005296300652    -0.00404899638511     0.00004271899169    -0.00405047709648    -0.00004427848474    -0.00404935156931
   246.97923238600376     0.00005939062393    -0.00404735780857     0.00005289328334    -0.00404633683020     0.00004266285264    -0.00404781464210    -0.00004422049617    -0.00404669130641
   247.14166529122306     0.00005931263570    -0.00404469975064     0.00005282369781    -0.00404368076464     0.00004260682416    -0.00404515568464    -0.00004416262129    -0.00404403453475
   247.30409819644242     0.00005923480094    -0.00404204518038     0.00005275424955    -0.00404102818159     0.00004255090596    -0.00404250021721    -0.00004410485981    -0.00404138124748
   247.46653110166179     0.00005915711926    -0.00403939409093     0.00005268493820    -0.00403837907420     0.00004249509774    -0.00403984823294    -0.00004404721144    -0.00403873143774
   247.62896400688109     0.00005907959025    -0.00403674647546     0.00005261576340    -0.00403573343565     0.00004243939923    -0.00403719972499    -0.00004398967588    -0.00403608509871
   247.79139691210045     0.00005900221352    -0.00403410232714     0.00005254672480    -0.00403309125913     0.00004238381013    -0.00403455468654    -0.00004393225282    -0.00403344222357
   247.95382981731976     0.00005892498867    -0.00403146163917     0.00005247782203    -0.00403045253787     0.00004232833016    -0.00403191311076    -0.00004387494200    -0.00403080280553
   248.11626272253912     0.00005884791529    -0.00402882440476     0.00005240905475    -0.00402781726508     0.00004227295902    -0.00402927499087    -0.00004381774310    -0.00402816683782
   248.27869562775845     0.00005877099300    -0.00402619061715     0.00005234042259    -0.00402518543401     0.00004221769645    -0.00402664032008    -0.00004376065584    -0.00402553431368
   248.44112853297776     0.00005869422139    -0.00402356026959     0.00005227192521    -0.00402255703794     0.00004216254215    -0.00402400909165    -0.00004370367993    -0.00402290522637
   248.60356143819712     0.00005861760008    -0.00402093335534     0.00005220356224    -0.00401993207015     0.00004210749584    -0.00402138129883    -0.00004364681508    -0.00402027956916
   248.76599434341648     0.00005854112868    -0.00401830986768     0.00005213533335    -0.00401731052394     0.00004205255723    -0.00401875693490    -0.00004359006100    -0.00401765733535
   248.92842724863578     0.00005846480678    -0.00401568979993     0.00005206723817    -0.00401469239262     0.00004199772606    -0.00401613599315    -0.00004353341741    -0.00401503851825
   249.09086015385515     0.00005838863401    -0.00401307314540     0.00005199927635    -0.00401207766953     0.00004194300204    -0.00401351846690    -0.00004347688401    -0.00401242311120
   249.25329305907451     0.00005831260998    -0.00401045989742     0.00005193144756    -0.00400946634803     0.00004188838488    -0.00401090434947    -0.00004342046053    -0.00400981110754
   249.41572596429381     0.00005823673429    -0.00400785004936     0.00005186375144    -0.00400685842148     0.00004183387432    -0.00400829363422    -0.00004336414668    -0.00400720250063
   249.57815886951317     0.00005816100657    -0.00400524359457     0.00005179618765    -0.00400425388328     0.00004177947007    -0.00400568631451    -0.00004330794217    -0.00400459728386
   249.74059177473248     0.00005808542642    -0.00400264052646     0.00005172875584    -0.00400165272682     0.00004172517186    -0.00400308238371    -0.00004325184673    -0.00400199545062
   249.90302467995181     0.00005800999347    -0.00400004083843     0.00005166145567    -0.00399905494553     0.00004167097941    -0.00400048183523    -0.00004319586006    -0.00399939699434
   250.06545758517117     0.00005793470733    -0.00399744452390     0.00005159428679    -0.00399646053285     0.00004161689245    -0.00399788466249    -0.00004313998190    -0.00399680190843
   250.22789049039048     0.00005785956763    -0.00399485157632     0.00005152724887    -0.00399386948224     0.00004156291071    -0.00399529085891    -0.00004308421196    -0.00399421018637
   250.39032339560984     0.00005778457398    -0.00399226198913     0.00005146034157    -0.00399128178716     0.00004150903391    -0.00399270041795    -0.00004302854996    -0.00399162182160
   250.55275630082920     0.00005770972600    -0.00398967575581     0.00005139356454    -0.00398869744111     0.00004145526178    -0.00399011333307    -0.00004297299562    -0.00398903680762
   250.71518920604851     0.00005763502332    -0.00398709286986     0.00005132691744    -0.00398611643760     0.00004140159404    -0.00398752959776    -0.00004291754867    -0.00398645513792
   250.87762211126787     0.00005756046557    -0.00398451332478     0.00005126039995    -0.00398353877014     0.00004134803044    -0.00398494920552    -0.00004286220883    -0.00398387680603
   251.04005501648723     0.00005748605236    -0.00398193711409     0.00005119401172    -0.00398096443227     0.00004129457070    -0.00398237214986    -0.00004280697583    -0.00398130180547
   251.20248792170653     0.00005741178332    -0.00397936423135     0.00005112775242    -0.00397839341756     0.00004124121455    -0.00397979842433    -0.00004275184938    -0.00397873012980
   251.36492082692590     0.00005733765809    -0.00397679467010     0.00005106162172    -0.00397582571958     0.00004118796172    -0.00397722802246    -0.00004269682922    -0.00397616177259
   251.52735373214520     0.00005726367629    -0.00397422842392     0.00005099561928    -0.00397326133191     0.00004113481196    -0.00397466093784    -0.00004264191508    -0.00397359672742
   251.68978663736453     0.00005718983755    -0.00397166548640     0.00005092974477    -0.00397070024817     0.00004108176498    -0.00397209716403    -0.00004258710668    -0.00397103498789
   251.85221954258390     0.00005711614151    -0.00396910585115     0.00005086399786    -0.00396814246197     0.00004102882053    -0.00396953669465    -0.00004253240375    -0.00396847654762
   252.01465244780320     0.00005704258779    -0.00396654951180     0.00005079837822    -0.00396558796696     0.00004097597835    -0.00396697952332    -0.00004247780602    -0.00396592140023
   252.17708535302256     0.00005696917603    -0.00396399646198     0.00005073288553    -0.00396303675678     0.00004092323817    -0.00396442564365    -0.00004242331322    -0.00396336953939
   252.33951825824192     0.00005689590586    -0.00396144669535     0.00005066751945    -0.00396048882512     0.00004087059972    -0.00396187504931    -0.00004236892509    -0.00396082095876
   252.50195116346123     0.00005682277693    -0.00395890020559     0.00005060227966    -0.00395794416566     0.00004081806275    -0.00395932773397    -0.00004231464135    -0.00395827565202
   252.66438406868059     0.00005674978886    -0.00395635698637     0.00005053716584    -0.00395540277210     0.00004076562700    -0.00395678369129    -0.00004226046174    -0.00395573361286
   252.82681697389995     0.00005667694130    -0.00395381703142     0.00005047217765    -0.00395286463817     0.00004071329220    -0.00395424291499    -0.00004220638599    -0.00395319483501
   252.98924987911926     0.00005660423389    -0.00395128033445     0.00005040731479    -0.00395032975760     0.00004066105811    -0.00395170539878    -0.00004215241384    -0.00395065931220
   253.15168278433859     0.00005653166626    -0.00394874688920     0.00005034257692    -0.00394779812414     0.00004060892445    -0.00394917113638    -0.00004209854503    -0.00394812703816
   253.31411568955792     0.00005645923806    -0.00394621668942     0.00005027796372    -0.00394526973156     0.00004055689097    -0.00394664012155    -0.00004204477929    -0.00394559800667
   253.47654859477726     0.00005638694894    -0.00394368972888     0.00005021347487    -0.00394274457365     0.00004050495741    -0.00394411234805    -0.00004199111635    -0.00394307221151
   253.63898149999662     0.00005631479853    -0.00394116600137     0.00005014911007    -0.00394022264420     0.00004045312353    -0.00394158780965    -0.00004193755596    -0.00394054964646
   253.80141440521592     0.00005624278648    -0.00393864550070     0.00005008486897    -0.00393770393704     0.00004040138906    -0.00393906650016    -0.00004188409786    -0.00393803030534
   253.96384731043528     0.00005617091244    -0.00393612822067     0.00005002075128    -0.00393518844599     0.00004034975376    -0.00393654841338    -0.00004183074179    -0.00393551418198
   254.12628021565465     0.00005609917606    -0.00393361415511     0.00004995675667    -0.00393267616490     0.00004029821736    -0.00393403354314    -0.00004177748748    -0.00393300127021
   254.28871312087395     0.00005602757698    -0.00393110329789     0.00004989288483    -0.00393016708764     0.00004024677961    -0.00393152188329    -0.00004172433468    -0.00393049156390
   254.45114602609331     0.00005595611486    -0.00392859564287     0.00004982913545    -0.00392766120808     0.00004019544027    -0.00392901342767    -0.00004167128313    -0.00392798505692
   254.61357893131267     0.00005588478934    -0.00392609118392     0.00004976550821    -0.00392515852012     0.00004014419909    -0.00392650817017    -0.00004161833257    -0.00392548174315
   254.77601183653198     0.00005581360008    -0.00392358991493     0.00004970200280    -0.00392265901767     0.00004009305580    -0.00392400610468    -0.00004156548275    -0.00392298161651
   254.93844474175131     0.00005574254673    -0.00392109182983     0.00004963861891    -0.00392016269465     0.00004004201017    -0.00392150722509    -0.00004151273342    -0.00392048467092
   255.10087764697064     0.00005567162895    -0.00391859692254     0.00004957535622    -0.00391766954500     0.00003999106194    -0.00391901152533    -0.00004146008431    -0.00391799090030
   255.26331055218998     0.00005560084638    -0.00391610518700     0.00004951221444    -0.00391517956269     0.00003994021088    -0.00391651899934    -0.00004140753518    -0.00391550029861
   255.42574345740934     0.00005553019870    -0.00391361661717     0.00004944919325    -0.00391269274167     0.00003988945672    -0.00391402964106    -0.00004135508578    -0.00391301285982
   255.58817636262864     0.00005545968555    -0.00391113120702     0.00004938629235    -0.00391020907595     0.00003983879923    -0.00391154344447    -0.00004130273584    -0.00391052857790
   255.75060926784801     0.00005538930659    -0.00390864895054     0.00004932351143    -0.00390772855951     0.00003978823815    -0.00390906040354    -0.00004125048513    -0.00390804744686
   255.91304217306737     0.00005531906149    -0.00390616984174     0.00004926085018    -0.00390525118639     0.00003973777325    -0.00390658051228    -0.00004119833338    -0.00390556946071
   256.07547507828667     0.00005524894990    -0.00390369387462     0.00004919830830    -0.00390277695060     0.00003968740429    -0.00390410376468    -0.00004114628035    -0.00390309461347
   256.23790798350603     0.00005517897149    -0.00390122104324     0.00004913588549    -0.00390030584621     0.00003963713101    -0.00390163015480    -0.00004109432580    -0.00390062289919
   256.40034088872540     0.00005510912591    -0.00389875134162     0.00004907358144    -0.00389783786726     0.00003958695318    -0.00389915967665    -0.00004104246947    -0.00389815431192
   256.56277379394470     0.00005503941284    -0.00389628476385     0.00004901139586    -0.00389537300784     0.00003953687055    -0.00389669232431    -0.00004099071111    -0.00389568884574
   256.72520669916406     0.00005496983194    -0.00389382130400     0.00004894932844    -0.00389291126204     0.00003948688289    -0.00389422809185    -0.00004093905049    -0.00389322649473
   256.88763960438337     0.00005490038287    -0.00389136095615     0.00004888737889    -0.00389045262397     0.00003943698995    -0.00389176697334    -0.00004088748735    -0.00389076725300
   257.05007250960273     0.00005483106531    -0.00388890371443     0.00004882554690    -0.00388799708775     0.00003938719149    -0.00388930896291    -0.00004083602145    -0.00388831111466
   257.21250541482209     0.00005476187891    -0.00388644957295     0.00004876383219    -0.00388554464752     0.00003933748728    -0.00388685405466    -0.00004078465254    -0.00388585807385
   257.37493832004139     0.00005469282336    -0.00388399852586     0.00004870223444    -0.00388309529743     0.00003928787709    -0.00388440224272    -0.00004073338039    -0.00388340812471
   257.53737122526070     0.00005462389831    -0.00388155056730     0.00004864075337    -0.00388064903164     0.00003923836066    -0.00388195352125    -0.00004068220474    -0.00388096126141
   257.69980413048006     0.00005455510344    -0.00387910569145     0.00004857938869    -0.00387820584433     0.00003918893777    -0.00387950788440    -0.00004063112537    -0.00387851747811
   257.86223703569937     0.00005448643843    -0.00387666389248     0.00004851814009    -0.00387576572971     0.00003913960818    -0.00387706532635    -0.00004058014202    -0.00387607676902
   258.02466994091873     0.00005441790295    -0.00387422516460     0.00004845700729    -0.00387332868198     0.00003909037166    -0.00387462584130    -0.00004052925445    -0.00387363912833
   258.18710284613809     0.00005434949667    -0.00387178950201     0.00004839598999    -0.00387089469537     0.00003904122796    -0.00387218942344    -0.00004047846244    -0.00387120455027
   258.34953575135739     0.00005428121926    -0.00386935689895     0.00004833508791    -0.00386846376412     0.00003899217687    -0.00386975606701    -0.00004042776573    -0.00386877302907
   258.51196865657676     0.00005421307041    -0.00386692734965     0.00004827430074    -0.00386603588247     0.00003894321814    -0.00386732576623    -0.00004037716409    -0.00386634455898
   258.67440156179606     0.00005414504979    -0.00386450084837     0.00004821362822    -0.00386361104471     0.00003889435155    -0.00386489851535    -0.00004032665729    -0.00386391913427
   258.83683446701542     0.00005407715708    -0.00386207738937     0.00004815307004    -0.00386118924510     0.00003884557686    -0.00386247430864    -0.00004027624508    -0.00386149674921
   258.99926737223478     0.00005400939195    -0.00385965696695     0.00004809262592    -0.00385877047796     0.00003879689385    -0.00386005314038    -0.00004022592723    -0.00385907739809
   259.16170027745409     0.00005394175410    -0.00385723957540     0.00004803229557    -0.00385635473758     0.00003874830228    -0.00385763500485    -0.00004017570351    -0.00385666107522
   259.32413318267345     0.00005387424320    -0.00385482520904     0.00004797207871    -0.00385394201829     0.00003869980192    -0.00385521989637    -0.00004012557368    -0.00385424777492
   259.48656608789281     0.00005380685893    -0.00385241386218     0.00004791197505    -0.00385153231444     0.00003865139256    -0.00385280780925    -0.00004007553750    -0.00385183749153
   259.64899899311212     0.00005373960099    -0.00385000552918     0.00004785198431    -0.00384912562038     0.00003860307395    -0.00385039873784    -0.00004002559475    -0.00384943021939
   259.81143189833148     0.00005367246904    -0.00384760020438     0.00004779210621    -0.00384672193047     0.00003855484587    -0.00384799267648    -0.00003997574520    -0.00384702595286
   259.97386480355084     0.00005360546278    -0.00384519788216     0.00004773234046    -0.00384432123910     0.00003850670810    -0.00384558961953    -0.00003992598860    -0.00384462468634
   260.13629770877014     0.00005353858189    -0.00384279855689     0.00004767268678    -0.00384192354066     0.00003845866041    -0.00384318956137    -0.00003987632473    -0.00384222641419
   260.29873061398951     0.00005347182607    -0.00384040222299     0.00004761314490    -0.00383952882957     0.00003841070258    -0.00384079249639    -0.00003982675337    -0.00383983113084
   260.46116351920881     0.00005340519500    -0.00383800887485     0.00004755371453    -0.00383713710024     0.00003836283438    -0.00383839841900    -0.00003977727427    -0.00383743883070
   260.62359642442817     0.00005333868836    -0.00383561850690     0.00004749439540    -0.00383474834711     0.00003831505559    -0.00383600732362    -0.00003972788722    -0.00383504950820
   260.78602932964748     0.00005327230586    -0.00383323111358     0.00004743518723    -0.00383236256464     0.00003826736599    -0.00383361920469    -0.00003967859198    -0.00383266315779
   260.94846223486684     0.00005320604717    -0.00383084668935     0.00004737608973    -0.00382997974728     0.00003821976536    -0.00383123405664    -0.00003962938833    -0.00383027977393
   261.11089514008614     0.00005313991201    -0.00382846522867     0.00004731710265    -0.00382759988953     0.00003817225347    -0.00382885187394    -0.00003958027604    -0.00382789935109
   261.27332804530550     0.00005307390004    -0.00382608672602     0.00004725822569    -0.00382522298586     0.00003812483010    -0.00382647265106    -0.00003953125488    -0.00382552188376
   261.43576095052481     0.00005300801098    -0.00382371117590     0.00004719945859    -0.00382284903079     0.00003807749504    -0.00382409638250    -0.00003948232463    -0.00382314736645
   261.59819385574417     0.00005294224452    -0.00382133857281     0.00004714080108    -0.00382047801884     0.00003803024806    -0.00382172306275    -0.00003943348507    -0.00382077579366
   261.76062676096353     0.00005287660034    -0.00381896891127     0.00004708225287    -0.00381810994453     0.00003798308895    -0.00381935268633    -0.00003938473597    -0.00381840715994
   261.92305966618284     0.00005281107816    -0.00381660218583     0.00004702381371    -0.00381574480243     0.00003793601749    -0.00381698524778    -0.00003933607711    -0.00381604145981
   262.08549257140220     0.00005274567766    -0.00381423839102     0.00004696548331    -0.00381338258708     0.00003788903346    -0.00381462074162    -0.00003928750827    -0.00381367868784
   262.24792547662150     0.00005268039855    -0.00381187752140     0.00004690726141    -0.00381102329306     0.00003784213665    -0.00381225916243    -0.00003923902922    -0.00381131883859
   262.41035838184087     0.00005261524053    -0.00380951957157     0.00004684914775    -0.00380866691495     0.00003779532684    -0.00380990050476    -0.00003919063974    -0.00380896190665
   262.57279128706023     0.00005255020329    -0.00380716453609     0.00004679114204    -0.00380631344737     0.00003774860381    -0.00380754476321    -0.00003914233962    -0.00380660788662
   262.73522419227953     0.00005248528654    -0.00380481240959     0.00004673324403    -0.00380396288492     0.00003770196735    -0.00380519193236    -0.00003909412863    -0.00380425677309
   262.89765709749889     0.00005242048998    -0.00380246318666     0.00004667545345    -0.00380161522222     0.00003765541725    -0.00380284200683    -0.00003904600656    -0.00380190856071
   263.06009000271825     0.00005235581332    -0.00380011686194     0.00004661777003    -0.00379927045393     0.00003760895330    -0.00380049498125    -0.00003899797318    -0.00379956324409
   263.22252290793756     0.00005229125626    -0.00379777343008     0.00004656019351    -0.00379692857468     0.00003756257527    -0.00379815085024    -0.00003895002828    -0.00379722081790
   263.38495581315692     0.00005222681850    -0.00379543288572     0.00004650272362    -0.00379458957916     0.00003751628297    -0.00379580960847    -0.00003890217164    -0.00379488127679
   263.54738871837628     0.00005216249975    -0.00379309522353     0.00004644536010    -0.00379225346204     0.00003747007617    -0.00379347125058    -0.00003885440305    -0.00379254461544
   263.70982162359559     0.00005209829972    -0.00379076043820     0.00004638810269    -0.00378992021800     0.00003742395467    -0.00379113577127    -0.00003880672229    -0.00379021082854
