              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   242.75597685030095    -0.00022758700533    -0.01237910166273    -0.00830974929806    -0.08583062780900    -0.00022793215576    -0.01237907182312    -0.00830222634305    -0.08583195673594
   242.91840975552032    -0.00022728742323    -0.01237087582228    -0.00829884532762    -0.08577476147298    -0.00022763211881    -0.01237084604188    -0.00829133198590    -0.08577608781437
   243.08084266073962    -0.00022698842922    -0.01236266087355    -0.00828796267079    -0.08571896681642    -0.00022733267084    -0.01236263115211    -0.00828045892425    -0.08572029057862
   243.24327556595895    -0.00022669002175    -0.01235445679441    -0.00827710127239    -0.08566324370335    -0.00022703381030    -0.01235442713170    -0.00826960710297    -0.08566456489325
   243.40570847117831    -0.00022639219931    -0.01234626356378    -0.00826626107747    -0.08560759199827    -0.00022673553569    -0.01234623395976    -0.00825877646714    -0.08560891062237
   243.56814137639762    -0.00022609496038    -0.01233808116004    -0.00825544203120    -0.08555201156599    -0.00022643784547    -0.01233805161439    -0.00824796696200    -0.08555332763086
   243.73057428161698    -0.00022579830344    -0.01232990956177    -0.00824464407898    -0.08549650227167    -0.00022614073811    -0.01232988007433    -0.00823717853293    -0.08549781578395
   243.89300718683634    -0.00022550222698    -0.01232174874772    -0.00823386716633    -0.08544106398074    -0.00022584421214    -0.01232171931866    -0.00822641112558    -0.08544237494669
   244.05544009205565    -0.00022520672949    -0.01231359869669    -0.00822311123898    -0.08538569655877    -0.00022554826600    -0.01231356932541    -0.00821566468566    -0.08538700498551
   244.21787299727501    -0.00022491180948    -0.01230545938725    -0.00821237624285    -0.08533039987253    -0.00022525289823    -0.01230543007415    -0.00820493915914    -0.08533170576590
   244.38030590249431    -0.00022461746543    -0.01229733079862    -0.00820166212397    -0.08527517378801    -0.00022495810730    -0.01229730154287    -0.00819423449214    -0.08527647715445
   244.54273880771368    -0.00022432369588    -0.01228921290908    -0.00819096882860    -0.08522001817198    -0.00022466389173    -0.01228918371118    -0.00818355063090    -0.08522131901876
   244.70517171293301    -0.00022403049933    -0.01228110569815    -0.00818029630315    -0.08516493289164    -0.00022437025003    -0.01228107655760    -0.00817288752193    -0.08516623122466
   244.86760461815234    -0.00022373787429    -0.01227300914448    -0.00816964449422    -0.08510991781452    -0.00022407718072    -0.01227298006137    -0.00816224511182    -0.08511121364043
   245.03003752337167    -0.00022344581930    -0.01226492322760    -0.00815901334852    -0.08505497280828    -0.00022378468233    -0.01226489420148    -0.00815162334739    -0.08505626613334
   245.19247042859104    -0.00022315433287    -0.01225684792601    -0.00814840281303    -0.08500009774153    -0.00022349275336    -0.01225681895690    -0.00814102217559    -0.08500138857181
   245.35490333381034    -0.00022286341357    -0.01224878321958    -0.00813781283480    -0.08494529248173    -0.00022320139235    -0.01224875430711    -0.00813044154358    -0.08494658082427
   245.51733623902970    -0.00022257305988    -0.01224072908676    -0.00812724336112    -0.08489055689861    -0.00022291059786    -0.01224070023096    -0.00811988139863    -0.08489184275913
   245.67976914424906    -0.00022228327038    -0.01223268550729    -0.00811669433940    -0.08483589086052    -0.00022262036839    -0.01223265670811    -0.00810934168825    -0.08483717424582
   245.84220204946837    -0.00022199404361    -0.01222465246053    -0.00810616571724    -0.08478129423733    -0.00022233070251    -0.01222462371771    -0.00809882236005    -0.08478257515344
   246.00463495468773    -0.00022170537812    -0.01221662992575    -0.00809565744242    -0.08472676689883    -0.00022204159877    -0.01221660123886    -0.00808832336186    -0.08472804535188
   246.16706785990704    -0.00022141727247    -0.01220861788232    -0.00808516946287    -0.08467230871469    -0.00022175305571    -0.01220858925191    -0.00807784464163    -0.08467358471120
   246.32950076512640    -0.00022112972521    -0.01220061630974    -0.00807470172666    -0.08461791955551    -0.00022146507190    -0.01220058773504    -0.00806738614752    -0.08461919310179
   246.49193367034573    -0.00022084273491    -0.01219262518768    -0.00806425418207    -0.08456359929198    -0.00022117764590    -0.01219259666900    -0.00805694782780    -0.08456487039408
   246.65436657556506    -0.00022055630016    -0.01218464449587    -0.00805382677751    -0.08450934779503    -0.00022089077627    -0.01218461603264    -0.00804652963097    -0.08451061645937
   246.81679948078440    -0.00022027041950    -0.01217667421363    -0.00804341946159    -0.08445516493606    -0.00022060446160    -0.01217664580594    -0.00803613150564    -0.08445643116855
   246.97923238600376    -0.00021998509152    -0.01216871432064    -0.00803303218304    -0.08440105058679    -0.00022031870044    -0.01216868596845    -0.00802575340062    -0.08440231439349
   247.14166529122306    -0.00021970031482    -0.01216076479713    -0.00802266489079    -0.08434700461893    -0.00022003349140    -0.01216073650014    -0.00801539526483    -0.08434826600632
   247.30409819644242    -0.00021941608797    -0.01215282562242    -0.00801231753388    -0.08429302690470    -0.00021974883305    -0.01215279738062    -0.00800505704743    -0.08429428587877
   247.46653110166179    -0.00021913240958    -0.01214489677676    -0.00800199006159    -0.08423911731708    -0.00021946472398    -0.01214486858973    -0.00799473869767    -0.08424037388389
   247.62896400688109    -0.00021884927823    -0.01213697823965    -0.00799168242330    -0.08418527572883    -0.00021918116278    -0.01213695010776    -0.00798444016498    -0.08418652989459
   247.79139691210045    -0.00021856669252    -0.01212906999160    -0.00798139456855    -0.08413150201278    -0.00021889814806    -0.01212904191388    -0.00797416139899    -0.08413275378336
   247.95382981731976    -0.00021828465107    -0.01212117201200    -0.00797112644707    -0.08407779604283    -0.00021861567843    -0.01212114398896    -0.00796390234942    -0.08407904542477
   248.11626272253912    -0.00021800315248    -0.01211328428130    -0.00796087800874    -0.08402415769297    -0.00021833375249    -0.01211325631266    -0.00795366296620    -0.08402540469157
   248.27869562775845    -0.00021772219537    -0.01210540677963    -0.00795064920358    -0.08397058683687    -0.00021805236884    -0.01210537886504    -0.00794344319941    -0.08397183145865
   248.44112853297776    -0.00021744177836    -0.01209753948689    -0.00794043998177    -0.08391708334912    -0.00021777152611    -0.01209751162634    -0.00793324299928    -0.08391832559971
   248.60356143819712    -0.00021716190007    -0.01208968238373    -0.00793025029368    -0.08386364710458    -0.00021749122293    -0.01208965457738    -0.00792306231618    -0.08386488699037
   248.76599434341648    -0.00021688255913    -0.01208183545015    -0.00792008008980    -0.08381027797827    -0.00021721145791    -0.01208180769748    -0.00791290110067    -0.08381151550500
   248.92842724863578    -0.00021660375416    -0.01207399866638    -0.00790992932080    -0.08375697584546    -0.00021693222968    -0.01207397096735    -0.00790275930343    -0.08375821101910
   249.09086015385515    -0.00021632548382    -0.01206617201299    -0.00789979793748    -0.08370374058219    -0.00021665353689    -0.01206614436751    -0.00789263687533    -0.08370497340860
   249.25329305907451    -0.00021604774674    -0.01205835547040    -0.00788968589080    -0.08365057206382    -0.00021637537817    -0.01205832787829    -0.00788253376738    -0.08365180254884
   249.41572596429381    -0.00021577054155    -0.01205054901902    -0.00787959313190    -0.08359747016689    -0.00021609775215    -0.01205052148009    -0.00787244993072    -0.08359869831688
   249.57815886951317    -0.00021549386692    -0.01204275263942    -0.00786951961205    -0.08354443476833    -0.00021582065750    -0.01204272515378    -0.00786238531669    -0.08354566058836
   249.74059177473248    -0.00021521772150    -0.01203496631209    -0.00785946528268    -0.08349146574434    -0.00021554409286    -0.01203493887951    -0.00785233987674    -0.08349268924113
   249.90302467995181    -0.00021494210395    -0.01202719001785    -0.00784943009536    -0.08343856297265    -0.00021526805689    -0.01202716263811    -0.00784231356251    -0.08343978415124
   250.06545758517117    -0.00021466701291    -0.01201942373697    -0.00783941400183    -0.08338572633045    -0.00021499254823    -0.01201939640990    -0.00783230632575    -0.08338694519696
   250.22789049039048    -0.00021439244708    -0.01201166745062    -0.00782941695397    -0.08333295569540    -0.00021471756558    -0.01201164017604    -0.00782231811840    -0.08333417225580
   250.39032339560984    -0.00021411840510    -0.01200392113935    -0.00781943890382    -0.08328025094599    -0.00021444310758    -0.01200389391735    -0.00781234889251    -0.08328146520574
   250.55275630082920    -0.00021384488566    -0.01199618478401    -0.00780947980356    -0.08322761196021    -0.00021416917291    -0.01199615761431    -0.00780239860033    -0.08322882392525
   250.71518920604851    -0.00021357188744    -0.01198845836555    -0.00779953960551    -0.08317503861664    -0.00021389576025    -0.01198843124794    -0.00779246719421    -0.08317624829266
   250.87762211126787    -0.00021329940912    -0.01198074186476    -0.00778961826218    -0.08312253079467    -0.00021362286829    -0.01198071479948    -0.00778255462668    -0.08312373818728
   251.04005501648723    -0.00021302744940    -0.01197303526305    -0.00777971572619    -0.08307008837315    -0.00021335049570    -0.01197300824904    -0.00777266085041    -0.08307129348825
   251.20248792170653    -0.00021275600693    -0.01196533854051    -0.00776983195030    -0.08301771123172    -0.00021307864117    -0.01196531157859    -0.00776278581821    -0.08301891407484
   251.36492082692590    -0.00021248508045    -0.01195765167896    -0.00775996688743    -0.08296539924999    -0.00021280730341    -0.01195762476902    -0.00775292948305    -0.08296659982713
   251.52735373214520    -0.00021221466864    -0.01194997465953    -0.00775012049070    -0.08291315230861    -0.00021253648109    -0.01194994780076    -0.00774309179804    -0.08291435062489
   251.68978663736453    -0.00021194477020    -0.01194230746285    -0.00774029271328    -0.08286097028758    -0.00021226617294    -0.01194228065566    -0.00773327271643    -0.08286216634909
   251.85221954258390    -0.00021167538386    -0.01193465007074    -0.00773048350857    -0.08280885306792    -0.00021199637765    -0.01193462331497    -0.00772347219163    -0.08281004687984
   252.01465244780320    -0.00021140650830    -0.01192700246401    -0.00772069283003    -0.08275680052978    -0.00021172709393    -0.01192697575937    -0.00771369017719    -0.08275799209815
   252.17708535302256    -0.00021113814227    -0.01191936462439    -0.00771092063136    -0.08270481255559    -0.00021145832050    -0.01191933797048    -0.00770392662677    -0.08270600188590
   252.33951825824192    -0.00021087028446    -0.01191173653285    -0.00770116686634    -0.08265288902615    -0.00021119005606    -0.01191170992959    -0.00769418149426    -0.08265407612362
   252.50195116346123    -0.00021060293361    -0.01190411817089    -0.00769143148891    -0.08260102982356    -0.00021092229937    -0.01190409161845    -0.00768445473359    -0.08260221469399
   252.66438406868059    -0.00021033608844    -0.01189650951989    -0.00768171445314    -0.08254923482971    -0.00021065504912    -0.01189648301832    -0.00767474629890    -0.08255041747870
   252.82681697389995    -0.00021006974769    -0.01188891056174    -0.00767201571330    -0.08249750392761    -0.00021038830405    -0.01188888411039    -0.00766505614445    -0.08249868436033
   252.98924987911926    -0.00020980391008    -0.01188132127754    -0.00766233522369    -0.08244583699886    -0.00021012206290    -0.01188129487673    -0.00765538422465    -0.08244701522105
   253.15168278433859    -0.00020953857437    -0.01187374164905    -0.00765267293887    -0.08239423392737    -0.00020985632439    -0.01187371529826    -0.00764573049403    -0.08239540994464
   253.31411568955792    -0.00020927373929    -0.01186617165794    -0.00764302881348    -0.08234269459618    -0.00020959108728    -0.01186614535723    -0.00763609490730    -0.08234386841377
   253.47654859477726    -0.00020900940359    -0.01185861128562    -0.00763340280231    -0.08229121888883    -0.00020932635032    -0.01185858503501    -0.00762647741927    -0.08229239051212
   253.63898149999662    -0.00020874556603    -0.01185106051412    -0.00762379486026    -0.08223980668882    -0.00020906211224    -0.01185103431339    -0.00761687798492    -0.08224097612370
   253.80141440521592    -0.00020848222533    -0.01184351932503    -0.00761420494245    -0.08218845788079    -0.00020879837182    -0.01184349317427    -0.00760729655934    -0.08218962513189
   253.96384731043528    -0.00020821938030    -0.01183598770049    -0.00760463300404    -0.08213717234838    -0.00020853512778    -0.01183596159925    -0.00759773309779    -0.08213833742178
   254.12628021565465    -0.00020795702967    -0.01182846562202    -0.00759507900041    -0.08208594997686    -0.00020827237890    -0.01182843957017    -0.00758818755564    -0.08208711287767
   254.28871312087395    -0.00020769517223    -0.01182095307178    -0.00758554288702    -0.08203479065091    -0.00020801012395    -0.01182092706912    -0.00757865988842    -0.08203595138446
   254.45114602609331    -0.00020743380673    -0.01181345003158    -0.00757602461951    -0.08198369425580    -0.00020774836170    -0.01181342407810    -0.00756915005177    -0.08198485282759
   254.61357893131267    -0.00020717293195    -0.01180595648347    -0.00756652415364    -0.08193266067718    -0.00020748709090    -0.01180593057899    -0.00755965800151    -0.08193381709208
   254.77601183653198    -0.00020691254667    -0.01179847240942    -0.00755704144527    -0.08188168980033    -0.00020722631037    -0.01179844655402    -0.00755018369355    -0.08188284406395
   254.93844474175131    -0.00020665264966    -0.01179099779156    -0.00754757645046    -0.08183078151154    -0.00020696601884    -0.01179097198508    -0.00754072708396    -0.08183193362950
   255.10087764697064    -0.00020639323972    -0.01178353261210    -0.00753812912538    -0.08177993569706    -0.00020670621512    -0.01178350685421    -0.00753128812894    -0.08178108567449
   255.26331055218998    -0.00020613431564    -0.01177607685304    -0.00752869942630    -0.08172915224372    -0.00020644689801    -0.01177605114393    -0.00752186678484    -0.08173030008541
   255.42574345740934    -0.00020587587621    -0.01176863049682    -0.00751928730968    -0.08167843103777    -0.00020618806627    -0.01176860483633    -0.00751246300810    -0.08167957674974
   255.58817636262864    -0.00020561792023    -0.01176119352581    -0.00750989273207    -0.08162777196699    -0.00020592971872    -0.01176116791345    -0.00750307675536    -0.08162891555389
   255.75060926784801    -0.00020536044649    -0.01175376592190    -0.00750051565019    -0.08157717491827    -0.00020567185415    -0.01175374035802    -0.00749370798332    -0.08157831638556
   255.91304217306737    -0.00020510345382    -0.01174634766801    -0.00749115602085    -0.08152663977938    -0.00020541447136    -0.01174632215213    -0.00748435664887    -0.08152777913227
   256.07547507828667    -0.00020484694099    -0.01173893874608    -0.00748181380102    -0.08147616643839    -0.00020515756916    -0.01173891327790    -0.00747502270901    -0.08147730368171
   256.23790798350603    -0.00020459090683    -0.01173153913857    -0.00747248894783    -0.08142575478348    -0.00020490114635    -0.01173151371825    -0.00746570612086    -0.08142688992268
   256.40034088872540    -0.00020433535015    -0.01172414882802    -0.00746318141846    -0.08137540470273    -0.00020464520176    -0.01172412345585    -0.00745640684170    -0.08137653774298
   256.56277379394470    -0.00020408026980    -0.01171676779768    -0.00745389117030    -0.08132511608522    -0.00020438973421    -0.01171674247291    -0.00744712482891    -0.08132624703154
   256.72520669916406    -0.00020382566456    -0.01170939602900    -0.00744461816083    -0.08127488881973    -0.00020413474250    -0.01170937075193    -0.00743786004003    -0.08127601767711
   256.88763960438337    -0.00020357153329    -0.01170203350529    -0.00743536234767    -0.08122472279558    -0.00020388022546    -0.01170200827551    -0.00742861243269    -0.08122584956953
   257.05007250960273    -0.00020331787479    -0.01169468020885    -0.00742612368857    -0.08117461790204    -0.00020362618193    -0.01169465502653    -0.00741938196470    -0.08117574259768
   257.21250541482209    -0.00020306468790    -0.01168733612275    -0.00741690214141    -0.08112457402910    -0.00020337261072    -0.01168731098727    -0.00741016859397    -0.08112569665116
   257.37493832004139    -0.00020281197148    -0.01168000122971    -0.00740769766421    -0.08107459106714    -0.00020311951069    -0.01167997614135    -0.00740097227852    -0.08107571162066
   257.53737122526070    -0.00020255972436    -0.01167267551239    -0.00739851021508    -0.08102466890568    -0.00020286688067    -0.01167265047093    -0.00739179297654    -0.08102578739573
   257.69980413048006    -0.00020230794536    -0.01166535895328    -0.00738933975229    -0.08097480743572    -0.00020261471951    -0.01166533395894    -0.00738263064631    -0.08097592386775
   257.86223703569937    -0.00020205663337    -0.01165805153607    -0.00738018623422    -0.08092500654806    -0.00020236302603    -0.01165802658818    -0.00737348524627    -0.08092612092651
   258.02466994091873    -0.00020180578719    -0.01165075324269    -0.00737104961941    -0.08087526613360    -0.00020211179910    -0.01165072834164    -0.00736435673496    -0.08087637846364
   258.18710284613809    -0.00020155540572    -0.01164346405704    -0.00736192986648    -0.08082558608356    -0.00020186103758    -0.01164343920237    -0.00735524507105    -0.08082669637048
   258.34953575135739    -0.00020130548780    -0.01163618396163    -0.00735282693421    -0.08077596629005    -0.00020161074030    -0.01163615915323    -0.00734615021336    -0.08077707453850
   258.51196865657676    -0.00020105603230    -0.01162891293995    -0.00734374078148    -0.08072640664420    -0.00020136090615    -0.01162888817765    -0.00733707212081    -0.08072751285926
   258.67440156179606    -0.00020080703806    -0.01162165097429    -0.00733467136732    -0.08067690703865    -0.00020111153397    -0.01162162625820    -0.00732801075243    -0.08067801122519
   258.83683446701542    -0.00020055850398    -0.01161439804832    -0.00732561865087    -0.08062746736539    -0.00020086262264    -0.01161437337862    -0.00731896606742    -0.08062856952830
   258.99926737223478    -0.00020031042892    -0.01160715414551    -0.00731658259140    -0.08057808751738    -0.00020061417102    -0.01160712952122    -0.00730993802507    -0.08057918766150
   259.16170027745409    -0.00020006281175    -0.01159991924834    -0.00730756314828    -0.08052876738685    -0.00020036617800    -0.01159989466998    -0.00730092658480    -0.08052986551741
   259.32413318267345    -0.00019981565135    -0.01159269334067    -0.00729856028104    -0.08047950686745    -0.00020011864244    -0.01159266880768    -0.00729193170616    -0.08048060298933
   259.48656608789281    -0.00019956894663    -0.01158547640597    -0.00728957394931    -0.08043030585253    -0.00019987156324    -0.01158545191845    -0.00728295334883    -0.08043139997005
   259.64899899311212    -0.00019932269642    -0.01157826842649    -0.00728060411284    -0.08038116423523    -0.00019962493926    -0.01157824398445    -0.00727399147257    -0.08038225635369
   259.81143189833148    -0.00019907689965    -0.01157106938666    -0.00727165073152    -0.08033208190989    -0.00019937876941    -0.01157104499009    -0.00726504603732    -0.08033317203387
   259.97386480355084    -0.00019883155521    -0.01156387926932    -0.00726271376534    -0.08028305877031    -0.00019913305257    -0.01156385491817    -0.00725611700310    -0.08028414690477
   260.13629770877014    -0.00019858666198    -0.01155669805843    -0.00725379317443    -0.08023409471093    -0.00019888778762    -0.01155667375218    -0.00724720433006    -0.08023518086088
   260.29873061398951    -0.00019834221887    -0.01154952573717    -0.00724488891902    -0.08018518962643    -0.00019864297349    -0.01154950147605    -0.00723830797848    -0.08018627379630
   260.46116351920881    -0.00019809822479    -0.01154236228911    -0.00723600095947    -0.08013634341171    -0.00019839860905    -0.01154233807284    -0.00722942790873    -0.08013742560649
   260.62359642442817    -0.00019785467863    -0.01153520769816    -0.00722712925627    -0.08008755596148    -0.00019815469323    -0.01153518352663    -0.00722056408137    -0.08008863618591
   260.78602932964748    -0.00019761157932    -0.01152806194744    -0.00721827377001    -0.08003882717145    -0.00019791122492    -0.01152803782060    -0.00721171645700    -0.08003990543011
   260.94846223486684    -0.00019736892573    -0.01152092502065    -0.00720943446142    -0.07999015693690    -0.00019766820304    -0.01152090093854    -0.00720288499637    -0.07999123323464
   261.11089514008614    -0.00019712671683    -0.01151379690214    -0.00720061129132    -0.07994154515410    -0.00019742562650    -0.01151377286459    -0.00719406966036    -0.07994261949551
   261.27332804530550    -0.00019688495150    -0.01150667757486    -0.00719180422067    -0.07989299171868    -0.00019718349422    -0.01150665358182    -0.00718527040994    -0.07989406410871
   261.43576095052481    -0.00019664362868    -0.01149956702307    -0.00718301321055    -0.07984449652719    -0.00019694180510    -0.01149954307397    -0.00717648720623    -0.07984556697056
   261.59819385574417    -0.00019640274729    -0.01149246523056    -0.00717423822214    -0.07979605947611    -0.00019670055810    -0.01149244132569    -0.00716772001044    -0.07979712797732
   261.76062676096353    -0.00019616230627    -0.01148537218126    -0.00716547921675    -0.07974768046228    -0.00019645975212    -0.01148534831998    -0.00715896878391    -0.07974874702620
   261.92305966618284    -0.00019592230453    -0.01147828785867    -0.00715673615579    -0.07969935938263    -0.00019621938610    -0.01147826404156    -0.00715023348810    -0.07970042401348
   262.08549257140220    -0.00019568274103    -0.01147121224722    -0.00714800900079    -0.07965109613457    -0.00019597945899    -0.01147118847388    -0.00714151408456    -0.07965215883752
   262.24792547662150    -0.00019544361470    -0.01146414533071    -0.00713929771344    -0.07960289061560    -0.00019573996970    -0.01146412160074    -0.00713281053498    -0.07960395139480
   262.41035838184087    -0.00019520492445    -0.01145708709271    -0.00713060225546    -0.07955474272336    -0.00019550091718    -0.01145706340679    -0.00712412280117    -0.07955580158369
   262.57279128706023    -0.00019496666928    -0.01145003751799    -0.00712192258875    -0.07950665235603    -0.00019526230038    -0.01145001387562    -0.00711545084503    -0.07950770930188
   262.73522419227953    -0.00019472884811    -0.01144299659052    -0.00711325867531    -0.07945861941153    -0.00019502411823    -0.01144297299135    -0.00710679462859    -0.07945967444778
   262.89765709749889    -0.00019449145987    -0.01143596429392    -0.00710461047725    -0.07941064378889    -0.00019478636970    -0.01143594073812    -0.00709815411399    -0.07941169691986
   263.06009000271825    -0.00019425450356    -0.01142894061303    -0.00709597795678    -0.07936272538603    -0.00019454905374    -0.01142891710043    -0.00708952926349    -0.07936377661639
   263.22252290793756    -0.00019401797810    -0.01142192553175    -0.00708736107624    -0.07931486410240    -0.00019431216928    -0.01142190206212    -0.00708092003944    -0.07931591343669
   263.38495581315692    -0.00019378188249    -0.01141491903451    -0.00707875979808    -0.07926705983726    -0.00019407571531    -0.01141489560763    -0.00707232640433    -0.07926810728009
   263.54738871837628    -0.00019354621565    -0.01140792110522    -0.00707017408485    -0.07921931248984    -0.00019383969079    -0.01140789772137    -0.00706374832073    -0.07922035804557
   263.70982162359559    -0.00019331097658    -0.01140093172870    -0.00706160389925    -0.07917162195992    -0.00019360409466    -0.01140090838737    -0.00705518575138    -0.07917266563283
   263.87225452881495    -0.00019307616422    -0.01139395088893    -0.00705304920401    -0.07912398814682    -0.00019336892591    -0.01139392759012    -0.00704663865906    -0.07912502994213
   264.03468743403425    -0.00019284177755    -0.01138697857021    -0.00704450996206    -0.07907641095136    -0.00019313418352    -0.01138695531432    -0.00703810700671    -0.07907745087300
   264.19712033925362    -0.00019260781557    -0.01138001475749    -0.00703598613640    -0.07902889027343    -0.00019289986643    -0.01137999154400    -0.00702959075735    -0.07902992832601
   264.35955324447292    -0.00019237427724    -0.01137305943485    -0.00702747769014    -0.07898142601391    -0.00019266597366    -0.01137303626393    -0.00702108987413    -0.07898246220191
   264.52198614969222    -0.00019214116156    -0.01136611258744    -0.00701898458650    -0.07893401807382    -0.00019243250415    -0.01136608945831    -0.00701260432031    -0.07893505240128
   264.68441905491159    -0.00019190846749    -0.01135917419890    -0.00701050678881    -0.07888666635341    -0.00019219945690    -0.01135915111212    -0.00700413405924    -0.07888769882504
   264.84685196013095    -0.00019167619404    -0.01135224425445    -0.00700204426052    -0.07883937075445    -0.00019196683090    -0.01135222120939    -0.00699567905442    -0.07884040137441
   265.00928486535025    -0.00019144434017    -0.01134532273835    -0.00699359696516    -0.07879213117809    -0.00019173462515    -0.01134529973530    -0.00698723926939    -0.07879315995126
   265.17171777056961    -0.00019121290492    -0.01133840963581    -0.00698516486641    -0.07874494752662    -0.00019150283864    -0.01133838667459    -0.00697881466785    -0.07874597445721
   265.33415067578898    -0.00019098188726    -0.01133150493092    -0.00697674792802    -0.07869781970157    -0.00019127147035    -0.01133148201149    -0.00697040521361    -0.07869884479379
   265.49658358100828    -0.00019075128618    -0.01132460860879    -0.00696834611387    -0.07865074760502    -0.00019104051928    -0.01132458573102    -0.00696201087057    -0.07865177086336
   265.65901648622764    -0.00019052110071    -0.01131772065418    -0.00695995938794    -0.07860373113959    -0.00019080998445    -0.01131769781784    -0.00695363160271    -0.07860475256848
   265.82144939144695    -0.00019029132983    -0.01131084105162    -0.00695158771432    -0.07855677020797    -0.00019057986484    -0.01131081825679    -0.00694526737419    -0.07855778981138
   265.98388229666631    -0.00019006197257    -0.01130396978635    -0.00694323105719    -0.07850986471277    -0.00019035015949    -0.01130394703301    -0.00693691814921    -0.07851088249504
   266.14631520188567    -0.00018983302795    -0.01129710684324    -0.00693488938086    -0.07846301455726    -0.00019012086737    -0.01129708413089    -0.00692858389208    -0.07846403052298
   266.30874810710498    -0.00018960449495    -0.01129025220695    -0.00692656264972    -0.07841621964440    -0.00018989198752    -0.01129022953546    -0.00692026456726    -0.07841723379784
   266.47118101232434    -0.00018937637261    -0.01128340586246    -0.00691825082829    -0.07836947987772    -0.00018966351896    -0.01128338323230    -0.00691196013929    -0.07837049222320
   266.63361391754370    -0.00018914865996    -0.01127656779505    -0.00690995388118    -0.07832279516157    -0.00018943546070    -0.01127654520570    -0.00690367057279    -0.07832380570335
   266.79604682276300    -0.00018892135600    -0.01126973798961    -0.00690167177311    -0.07827616539925    -0.00018920781176    -0.01126971544136    -0.00689539583253    -0.07827717414159
   266.95847972798236    -0.00018869445978    -0.01126291643129    -0.00689340446890    -0.07822959049514    -0.00018898057118    -0.01126289392374    -0.00688713588335    -0.07823059744220
   267.12091263320173    -0.00018846797032    -0.01125610310498    -0.00688515193347    -0.07818307035393    -0.00018875373797    -0.01125608063768    -0.00687889069020    -0.07818407550991
   267.28334553842103    -0.00018824188664    -0.01124929799579    -0.00687691413186    -0.07813660487955    -0.00018852731117    -0.01124927556936    -0.00687066021814    -0.07813760824865
   267.44577844364034    -0.00018801620779    -0.01124250108921    -0.00686869102920    -0.07809019397780    -0.00018830128980    -0.01124247870302    -0.00686244443233    -0.07809119556418
   267.60821134885970    -0.00018779093281    -0.01123571237019    -0.00686048259071    -0.07804383755251    -0.00018807567293    -0.01123569002482    -0.00685424329804    -0.07804483736084
   267.77064425407900    -0.00018756606075    -0.01122893182441    -0.00685228878174    -0.07799753551001    -0.00018785045956    -0.01122890951888    -0.00684605678065    -0.07799853354385
   267.93307715929836    -0.00018734159062    -0.01122215943656    -0.00684410956774    -0.07795128775535    -0.00018762564877    -0.01122213717150    -0.00683788484559    -0.07795228401898
   268.09551006451767    -0.00018711752149    -0.01121539519238    -0.00683594491422    -0.07790509419425    -0.00018740123957    -0.01121537296711    -0.00682972745845    -0.07790608869186
   268.25794296973703    -0.00018689385242    -0.01120863907721    -0.00682779478682    -0.07785895473233    -0.00018717723103    -0.01120861689179    -0.00682158458490    -0.07785994746831
   268.42037587495639    -0.00018667058244    -0.01120189107627    -0.00681965915131    -0.07781286927633    -0.00018695362220    -0.01120186893070    -0.00681345619071    -0.07781386025448
   268.58280878017570    -0.00018644771062    -0.01119515117500    -0.00681153797353    -0.07776683773238    -0.00018673041213    -0.01119512906911    -0.00680534224173    -0.07776782695709
   268.74524168539506    -0.00018622523599    -0.01118841935875    -0.00680343121940    -0.07772086000671    -0.00018650759986    -0.01118839729247    -0.00679724270395    -0.07772184748211
   268.90767459061442    -0.00018600315765    -0.01118169561323    -0.00679533885495    -0.07767493600625    -0.00018628518448    -0.01118167358669    -0.00678915754343    -0.07767592173661
   269.07010749583372    -0.00018578147465    -0.01117497992402    -0.00678726084637    -0.07762906563840    -0.00018606316504    -0.01117495793693    -0.00678108672636    -0.07763004962709
   269.23254040105309    -0.00018556018605    -0.01116827227673    -0.00677919715987    -0.07758324880990    -0.00018584154059    -0.01116825032881    -0.00677303021899    -0.07758423106151
   269.39497330627239    -0.00018533929092    -0.01116157265670    -0.00677114776177    -0.07753748542831    -0.00018562031021    -0.01116155074794    -0.00676498798769    -0.07753846594676
   269.55740621149175    -0.00018511878832    -0.01115488104944    -0.00676311261855    -0.07749177540114    -0.00018539947298    -0.01115485918018    -0.00675695999892    -0.07749275419030
   269.71983911671111    -0.00018489867736    -0.01114819744100    -0.00675509169671    -0.07744611863626    -0.00018517902797    -0.01114817561091    -0.00674894621923    -0.07744709570073
   269.88227202193042    -0.00018467895708    -0.01114152181697    -0.00674708496290    -0.07740051504180    -0.00018495897422    -0.01114150002587    -0.00674094661532    -0.07740149038506
   270.04470492714978    -0.00018445962658    -0.01113485416300    -0.00673909238384    -0.07735496452580    -0.00018473931086    -0.01113483241085    -0.00673296115392    -0.07735593815232
   270.20713783236914    -0.00018424068493    -0.01112819446473    -0.00673111392636    -0.07730946699706    -0.00018452003694    -0.01112817275157    -0.00672498980189    -0.07731043891039
   270.36957073758845    -0.00018402213122    -0.01112154270828    -0.00672314955739    -0.07726402236403    -0.00018430115155    -0.01112152103400    -0.00671703252618    -0.07726499256796
