              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   244.70517171293301     0.00006972818893    -0.00408456114324     0.00006696065844    -0.00408340627347     0.00005209922680    -0.00408514023537    -0.00006391678219    -0.00408374005646
   244.86760461815234     0.00006963578879    -0.00408185428188     0.00006687180303    -0.00408070168848     0.00005203017669    -0.00408243222344    -0.00006383229477    -0.00408103479652
   245.03003752337167     0.00006954357215    -0.00407915100412     0.00006678312440    -0.00407800068112     0.00005196126374    -0.00407972779815    -0.00006374797459    -0.00407833311604
   245.19247042859104     0.00006945153851    -0.00407645130284     0.00006669462206    -0.00407530324429     0.00005189248757    -0.00407702695238    -0.00006366382119    -0.00407563500791
   245.35490333381034     0.00006935968740    -0.00407375517096     0.00006660629556    -0.00407260937094     0.00005182384783    -0.00407432967904    -0.00006357983414    -0.00407294046507
   245.51733623902970     0.00006926801833    -0.00407106260141     0.00006651814444    -0.00406991905400     0.00005175534415    -0.00407163597103    -0.00006349601300    -0.00407024948045
   245.67976914424906     0.00006917653083    -0.00406837358713     0.00006643016822    -0.00406723228645     0.00005168697619    -0.00406894582131    -0.00006341235734    -0.00406756204702
   245.84220204946837     0.00006908522440    -0.00406568812109     0.00006634236644    -0.00406454906127     0.00005161874357    -0.00406625922282    -0.00006332886672    -0.00406487815776
   246.00463495468773     0.00006899409858    -0.00406300619627     0.00006625473864    -0.00406186937147     0.00005155064595    -0.00406357616854    -0.00006324554070    -0.00406219780565
   246.16706785990704     0.00006890315288    -0.00406032780569     0.00006616728437    -0.00405919321007     0.00005148268296    -0.00406089665147    -0.00006316237887    -0.00405952098373
   246.32950076512640     0.00006881238684    -0.00405765294235     0.00006608000317    -0.00405652057010     0.00005141485425    -0.00405822066461    -0.00006307938078    -0.00405684768502
   246.49193367034573     0.00006872179999    -0.00405498159931     0.00006599289457    -0.00405385144463     0.00005134715948    -0.00405554820100    -0.00006299654600    -0.00405417790258
   246.65436657556506     0.00006863139184    -0.00405231376961     0.00006590595813    -0.00405118582674     0.00005127959828    -0.00405287925368    -0.00006291387411    -0.00405151162948
   246.81679948078440     0.00006854116193    -0.00404964944635     0.00006581919339    -0.00404852370951     0.00005121217030    -0.00405021381573    -0.00006283136469    -0.00404884885880
   246.97923238600376     0.00006845110980    -0.00404698862260     0.00006573259990    -0.00404586508607     0.00005114487520    -0.00404755188023    -0.00006274901730    -0.00404618958367
   247.14166529122306     0.00006836123497    -0.00404433129148     0.00006564617721    -0.00404320994955     0.00005107771263    -0.00404489344027    -0.00006266683152    -0.00404353379719
   247.30409819644242     0.00006827153698    -0.00404167744613     0.00006555992487    -0.00404055829309     0.00005101068224    -0.00404223848899    -0.00006258480694    -0.00404088149252
   247.46653110166179     0.00006818201537    -0.00403902707970     0.00006547384243    -0.00403791010987     0.00005094378368    -0.00403958701953    -0.00006250294313    -0.00403823266282
   247.62896400688109     0.00006809266968    -0.00403638018534     0.00006538792944    -0.00403526539306     0.00005087701660    -0.00403693902503    -0.00006242123966    -0.00403558730127
   247.79139691210045     0.00006800349944    -0.00403373675626     0.00006530218547    -0.00403262413587     0.00005081038067    -0.00403429449867    -0.00006233969613    -0.00403294540106
   247.95382981731976     0.00006791450419    -0.00403109678563     0.00006521661007    -0.00402998633153     0.00005074387554    -0.00403165343366    -0.00006225831212    -0.00403030695541
   248.11626272253912     0.00006782568349    -0.00402846026670     0.00006513120279    -0.00402735197326     0.00005067750086    -0.00402901582320    -0.00006217708721    -0.00402767195755
   248.27869562775845     0.00006773703686    -0.00402582719270     0.00006504596320    -0.00402472105434     0.00005061125630    -0.00402638166051    -0.00006209602098    -0.00402504040073
   248.44112853297776     0.00006764856387    -0.00402319755688     0.00006496089086    -0.00402209356802     0.00005054514152    -0.00402375093885    -0.00006201511303    -0.00402241227823
   248.60356143819712     0.00006756026405    -0.00402057135251     0.00006487598533    -0.00401946950761     0.00005047915618    -0.00402112365147    -0.00006193436294    -0.00401978758332
   248.76599434341648     0.00006747213695    -0.00401794857289     0.00006479124617    -0.00401684886640     0.00005041329994    -0.00401849979167    -0.00006185377030    -0.00401716630931
   248.92842724863578     0.00006738418213    -0.00401532921133     0.00006470667296    -0.00401423163774     0.00005034757246    -0.00401587935274    -0.00006177333471    -0.00401454844952
   249.09086015385515     0.00006729639913    -0.00401271326115     0.00006462226525    -0.00401161781495     0.00005028197341    -0.00401326232799    -0.00006169305575    -0.00401193399729
   249.25329305907451     0.00006720878751    -0.00401010071569     0.00006453802262    -0.00400900739141     0.00005021650245    -0.00401064871076    -0.00006161293302    -0.00400932294597
   249.41572596429381     0.00006712134682    -0.00400749156831     0.00006445394463    -0.00400640036048     0.00005015115925    -0.00400803849441    -0.00006153296612    -0.00400671528894
   249.57815886951317     0.00006703407662    -0.00400488581240     0.00006437003086    -0.00400379671557     0.00005008594349    -0.00400543167229    -0.00006145315464    -0.00400411101958
   249.74059177473248     0.00006694697646    -0.00400228344135     0.00006428628088    -0.00400119645009     0.00005002085482    -0.00400282823781    -0.00006137349819    -0.00400151013130
   249.90302467995181     0.00006686004591    -0.00399968444856     0.00006420269426    -0.00399859955746     0.00004995589292    -0.00400022818435    -0.00006129399635    -0.00399891261754
   250.06545758517117     0.00006677328452    -0.00399708882747     0.00006411927059    -0.00399600603114     0.00004989105746    -0.00399763150533    -0.00006121464873    -0.00399631847171
   250.22789049039048     0.00006668669186    -0.00399449657153     0.00006403600942    -0.00399341586458     0.00004982634811    -0.00399503819421    -0.00006113545493    -0.00399372768730
   250.39032339560984     0.00006660026748    -0.00399190767419     0.00006395291035    -0.00399082905126     0.00004976176454    -0.00399244824443    -0.00006105641456    -0.00399114025776
   250.55275630082920     0.00006651401096    -0.00398932212894     0.00006386997296    -0.00398824558469     0.00004969730643    -0.00398986164945    -0.00006097752722    -0.00398855617659
   250.71518920604851     0.00006642792185    -0.00398673992928     0.00006378719682    -0.00398566545838     0.00004963297346    -0.00398727840278    -0.00006089879251    -0.00398597543731
   250.87762211126787     0.00006634199973    -0.00398416106871     0.00006370458151    -0.00398308866586     0.00004956876530    -0.00398469849791    -0.00006082021004    -0.00398339803343
   251.04005501648723     0.00006625624416    -0.00398158554077     0.00006362212662    -0.00398051520067     0.00004950468162    -0.00398212192837    -0.00006074177943    -0.00398082395849
   251.20248792170653     0.00006617065472    -0.00397901333901     0.00006353983174    -0.00397794505638     0.00004944072211    -0.00397954868769    -0.00006066350027    -0.00397825320606
   251.36492082692590     0.00006608523097    -0.00397644445698     0.00006345769645    -0.00397537822657     0.00004937688645    -0.00397697876943    -0.00006058537218    -0.00397568576972
   251.52735373214520     0.00006599997249    -0.00397387888828     0.00006337572034    -0.00397281470484     0.00004931317431    -0.00397441216716    -0.00006050739478    -0.00397312164304
   251.68978663736453     0.00006591487885    -0.00397131662649     0.00006329390299    -0.00397025448479     0.00004924958539    -0.00397184887448    -0.00006042956767    -0.00397056081965
   251.85221954258390     0.00006582994963    -0.00396875766523     0.00006321224400    -0.00396769756007     0.00004918611935    -0.00396928888497    -0.00006035189046    -0.00396800329316
   252.01465244780320     0.00006574518440    -0.00396620199812     0.00006313074296    -0.00396514392431     0.00004912277588    -0.00396673219227    -0.00006027436279    -0.00396544905722
   252.17708535302256     0.00006566058275    -0.00396364961883     0.00006304939946    -0.00396259357119     0.00004905955468    -0.00396417879002    -0.00006019698425    -0.00396289810549
   252.33951825824192     0.00006557614424    -0.00396110052100     0.00006296821310    -0.00396004649437     0.00004899645542    -0.00396162867186    -0.00006011975447    -0.00396035043163
   252.50195116346123     0.00006549186847    -0.00395855469831     0.00006288718347    -0.00395750268755     0.00004893347779    -0.00395908183146    -0.00006004267308    -0.00395780602934
   252.66438406868059     0.00006540775501    -0.00395601214447     0.00006280631017    -0.00395496214445     0.00004887062147    -0.00395653826253    -0.00005996573968    -0.00395526489232
   252.82681697389995     0.00006532380345    -0.00395347285318     0.00006272559279    -0.00395242485879     0.00004880788617    -0.00395399795874    -0.00005988895390    -0.00395272701430
   252.98924987911926     0.00006524001338    -0.00395093681817     0.00006264503094    -0.00394989082431     0.00004874527156    -0.00395146091384    -0.00005981231537    -0.00395019238902
   253.15168278433859     0.00006515638437    -0.00394840403318     0.00006256462422    -0.00394736003478     0.00004868277734    -0.00394892712154    -0.00005973582371    -0.00394766101022
   253.31411568955792     0.00006507291602    -0.00394587449198     0.00006248437222    -0.00394483248397     0.00004862040320    -0.00394639657560    -0.00005965947854    -0.00394513287168
   253.47654859477726     0.00006498960792    -0.00394334818833     0.00006240427456    -0.00394230816567     0.00004855814883    -0.00394386926980    -0.00005958327949    -0.00394260796719
   253.63898149999662     0.00006490645965    -0.00394082511603     0.00006232433083    -0.00393978707369     0.00004849601393    -0.00394134519790    -0.00005950722619    -0.00394008629055
   253.80141440521592     0.00006482347081    -0.00393830526888     0.00006224454065    -0.00393726920185     0.00004843399819    -0.00393882435371    -0.00005943131826    -0.00393756783557
   253.96384731043528     0.00006474064099    -0.00393578864072     0.00006216490361    -0.00393475454399     0.00004837210130    -0.00393630673105    -0.00005935555534    -0.00393505259609
   254.12628021565465     0.00006465796978    -0.00393327522537     0.00006208541933    -0.00393224309397     0.00004831032296    -0.00393379232375    -0.00005927993706    -0.00393254056595
   254.28871312087395     0.00006457545678    -0.00393076501669     0.00006200608742    -0.00392973484565     0.00004824866288    -0.00393128112564    -0.00005920446305    -0.00393003173904
   254.45114602609331     0.00006449310159    -0.00392825800855     0.00006192690748    -0.00392722979291     0.00004818712074    -0.00392877313060    -0.00005912913295    -0.00392752610921
   254.61357893131267     0.00006441090381    -0.00392575419484     0.00006184787913    -0.00392472792967     0.00004812569625    -0.00392626833250    -0.00005905394638    -0.00392502367038
   254.77601183653198     0.00006432886302    -0.00392325356946     0.00006176900199    -0.00392222924984     0.00004806438911    -0.00392376672523    -0.00005897890299    -0.00392252441645
   254.93844474175131     0.00006424697885    -0.00392075612632     0.00006169027566    -0.00391973374735     0.00004800319901    -0.00392126830270    -0.00005890400241    -0.00392002834134
   255.10087764697064     0.00006416525087    -0.00391826185936     0.00006161169977    -0.00391724141614     0.00004794212567    -0.00391877305884    -0.00005882924428    -0.00391753543901
   255.26331055218998     0.00006408367871    -0.00391577076252     0.00006153327392    -0.00391475225018     0.00004788116879    -0.00391628098759    -0.00005875462824    -0.00391504570341
   255.42574345740934     0.00006400226196    -0.00391328282977     0.00006145499774    -0.00391226624345     0.00004782032806    -0.00391379208290    -0.00005868015393    -0.00391255912852
   255.58817636262864     0.00006392100023    -0.00391079805508     0.00006137687086    -0.00390978338994     0.00004775960320    -0.00391130633874    -0.00005860582099    -0.00391007570831
   255.75060926784801     0.00006383989312    -0.00390831643245     0.00006129889287    -0.00390730368367     0.00004769899390    -0.00390882374910    -0.00005853162906    -0.00390759543680
   255.91304217306737     0.00006375894025    -0.00390583795589     0.00006122106342    -0.00390482711864     0.00004763849989    -0.00390634430797    -0.00005845757780    -0.00390511830801
   256.07547507828667     0.00006367814122    -0.00390336261942     0.00006114338212    -0.00390235368891     0.00004757812086    -0.00390386800938    -0.00005838366683    -0.00390264431597
   256.23790798350603     0.00006359749564    -0.00390089041708     0.00006106584860    -0.00389988338853     0.00004751785652    -0.00390139484735    -0.00005830989582    -0.00390017345472
   256.40034088872540     0.00006351700313    -0.00389842134292     0.00006098846248    -0.00389741621156     0.00004745770659    -0.00389892481594    -0.00005823626440    -0.00389770571833
   256.56277379394470     0.00006343666329    -0.00389595539102     0.00006091122339    -0.00389495215209     0.00004739767077    -0.00389645790920    -0.00005816277222    -0.00389524110089
   256.72520669916406     0.00006335647575    -0.00389349255545     0.00006083413095    -0.00389249120422     0.00004733774877    -0.00389399412121    -0.00005808941895    -0.00389277959649
   256.88763960438337     0.00006327644012    -0.00389103283032     0.00006075718480    -0.00389003336206     0.00004727794032    -0.00389153344605    -0.00005801620421    -0.00389032119922
   257.05007250960273     0.00006319655601    -0.00388857620973     0.00006068038456    -0.00388757861975     0.00004721824512    -0.00388907587785    -0.00005794312767    -0.00388786590323
   257.21250541482209     0.00006311682304    -0.00388612268783     0.00006060372988    -0.00388512697141     0.00004715866288    -0.00388662141071    -0.00005787018898    -0.00388541370265
   257.37493832004139     0.00006303724084    -0.00388367225875     0.00006052722037    -0.00388267841122     0.00004709919332    -0.00388417003878    -0.00005779738780    -0.00388296459162
   257.53737122526070     0.00006295780901    -0.00388122491664     0.00006045085567    -0.00388023293334     0.00004703983617    -0.00388172175620    -0.00005772472377    -0.00388051856433
   257.69980413048006     0.00006287852719    -0.00387878065569     0.00006037463542    -0.00387779053197     0.00004698059112    -0.00387927655714    -0.00005765219655    -0.00387807561495
   257.86223703569937     0.00006279939500    -0.00387633947008     0.00006029855926    -0.00387535120130     0.00004692145791    -0.00387683443578    -0.00005757980581    -0.00387563573768
   258.02466994091873     0.00006272041205    -0.00387390135401     0.00006022262681    -0.00387291493555     0.00004686243625    -0.00387439538631    -0.00005750755120    -0.00387319892673
   258.18710284613809     0.00006264157798    -0.00387146630171     0.00006014683772    -0.00387048172895     0.00004680352586    -0.00387195940295    -0.00005743543237    -0.00387076517633
   258.34953575135739     0.00006256289241    -0.00386903430739     0.00006007119163    -0.00386805157576     0.00004674472646    -0.00386952647992    -0.00005736344899    -0.00386833448071
   258.51196865657676     0.00006248435497    -0.00386660536530     0.00005999568818    -0.00386562447021     0.00004668603777    -0.00386709661145    -0.00005729160072    -0.00386590683415
   258.67440156179606     0.00006240596528    -0.00386417946972     0.00005992032701    -0.00386320040660     0.00004662745952    -0.00386466979181    -0.00005721988723    -0.00386348223089
   258.83683446701542     0.00006232772298    -0.00386175661490     0.00005984510776    -0.00386077937921     0.00004656899143    -0.00386224601524    -0.00005714830817    -0.00386106066524
   258.99926737223478     0.00006224962770    -0.00385933679515     0.00005977003008    -0.00385836138234     0.00004651063322    -0.00385982527605    -0.00005707686321    -0.00385864213148
   259.16170027745409     0.00006217167906    -0.00385692000475     0.00005969509361    -0.00385594641032     0.00004645238462    -0.00385740756852    -0.00005700555202    -0.00385622662394
   259.32413318267345     0.00006209387671    -0.00385450623804     0.00005962029799    -0.00385353445746     0.00004639424534    -0.00385499288696    -0.00005693437426    -0.00385381413693
   259.48656608789281     0.00006201622028    -0.00385209548933     0.00005954564288    -0.00385112551812     0.00004633621513    -0.00385258122570    -0.00005686332960    -0.00385140466479
   259.64899899311212     0.00006193870939    -0.00384968775299     0.00005947112793    -0.00384871958666     0.00004627829371    -0.00385017257908    -0.00005679241770    -0.00384899820190
   259.81143189833148     0.00006186134370    -0.00384728302336     0.00005939675277    -0.00384631665745     0.00004622048080    -0.00384776694145    -0.00005672163825    -0.00384659474260
   259.97386480355084     0.00006178412283    -0.00384488129482     0.00005932251707    -0.00384391672488     0.00004616277613    -0.00384536430717    -0.00005665099091    -0.00384419428129
   260.13629770877014     0.00006170704642    -0.00384248256176     0.00005924842047    -0.00384151978334     0.00004610517944    -0.00384296467064    -0.00005658047534    -0.00384179681237
   260.29873061398951     0.00006163011413    -0.00384008681858     0.00005917446263    -0.00383912582727     0.00004604769045    -0.00384056802623    -0.00005651009123    -0.00383940233024
   260.46116351920881     0.00006155332557    -0.00383769405970     0.00005910064320    -0.00383673485107     0.00004599030890    -0.00383817436836    -0.00005643983825    -0.00383701082932
   260.62359642442817     0.00006147668041    -0.00383530427954     0.00005902696183    -0.00383434684921     0.00004593303452    -0.00383578369146    -0.00005636971607    -0.00383462230407
   260.78602932964748     0.00006140017827    -0.00383291747255     0.00005895341819    -0.00383196181612     0.00004587586705    -0.00383339598996    -0.00005629972437    -0.00383223674893
   260.94846223486684     0.00006132381882    -0.00383053363319     0.00005888001192    -0.00382957974630     0.00004581880621    -0.00383101125830    -0.00005622986282    -0.00382985415837
   261.11089514008614     0.00006124760168    -0.00382815275593     0.00005880674269    -0.00382720063421     0.00004576185174    -0.00382862949096    -0.00005616013110    -0.00382747452686
   261.27332804530550     0.00006117152651    -0.00382577483524     0.00005873361016    -0.00382482447437     0.00004570500338    -0.00382625068242    -0.00005609052890    -0.00382509784891
   261.43576095052481     0.00006109559296    -0.00382339986565     0.00005866061398    -0.00382245126127     0.00004564826086    -0.00382387482716    -0.00005602105588    -0.00382272411902
   261.59819385574417     0.00006101980068    -0.00382102784164     0.00005858775382    -0.00382008098945     0.00004559162392    -0.00382150191968    -0.00005595171174    -0.00382035333171
   261.76062676096353     0.00006094414930    -0.00381865875775     0.00005851502933    -0.00381771365344     0.00004553509231    -0.00381913195452    -0.00005588249615    -0.00381798548152
   261.92305966618284     0.00006086863850    -0.00381629260852     0.00005844244019    -0.00381534924780     0.00004547866575    -0.00381676492620    -0.00005581340880    -0.00381562056299
   262.08549257140220     0.00006079326791    -0.00381392938851     0.00005836998605    -0.00381298776710     0.00004542234399    -0.00381440082926    -0.00005574444937    -0.00381325857069
   262.24792547662150     0.00006071803719    -0.00381156909227     0.00005829766659    -0.00381062920590     0.00004536612678    -0.00381203965827    -0.00005567561754    -0.00381089949919
   262.41035838184087     0.00006064294599    -0.00380921171438     0.00005822548146    -0.00380827355882     0.00004531001384    -0.00380968140780    -0.00005560691301    -0.00380854334308
   262.57279128706023     0.00006056799398    -0.00380685724945     0.00005815343034    -0.00380592082044     0.00004525400493    -0.00380732607244    -0.00005553833545    -0.00380619009696
   262.73522419227953     0.00006049318080    -0.00380450569208     0.00005808151290    -0.00380357098539     0.00004519809978    -0.00380497364678    -0.00005546988455    -0.00380383975545
   262.89765709749889     0.00006041850612    -0.00380215703688     0.00005800972879    -0.00380122404831     0.00004514229814    -0.00380262412544    -0.00005540156001    -0.00380149231318
   263.06009000271825     0.00006034396959    -0.00379981127849     0.00005793807770    -0.00379888000384     0.00004508659976    -0.00380027750304    -0.00005533336151    -0.00379914776478
   263.22252290793756     0.00006026957087    -0.00379746841155     0.00005786655930    -0.00379653884663     0.00004503100438    -0.00379793377423    -0.00005526528874    -0.00379680610492
   263.38495581315692     0.00006019530962    -0.00379512843073     0.00005779517326    -0.00379420057136     0.00004497551175    -0.00379559293366    -0.00005519734140    -0.00379446732826
   263.54738871837628     0.00006012118551    -0.00379279133070     0.00005772391924    -0.00379186517272     0.00004492012161    -0.00379325497599    -0.00005512951917    -0.00379213142949
   263.70982162359559     0.00006004719820    -0.00379045710614     0.00005765279694    -0.00378953264541     0.00004486483371    -0.00379091989591    -0.00005506182176    -0.00378979840329
   263.87225452881495     0.00005997334734    -0.00378812575175     0.00005758180601    -0.00378720298412     0.00004480964780    -0.00378858768809    -0.00005499424884    -0.00378746824437
   264.03468743403425     0.00005989963261    -0.00378579726225     0.00005751094615    -0.00378487618360     0.00004475456364    -0.00378625834726    -0.00005492680013    -0.00378514094746
   264.19712033925362     0.00005982605367    -0.00378347163235     0.00005744021702    -0.00378255223858     0.00004469958096    -0.00378393186813    -0.00005485947531    -0.00378281650729
   264.35955324447292     0.00005975261019    -0.00378114885680     0.00005736961830    -0.00378023114380     0.00004464469952    -0.00378160824543    -0.00005479227409    -0.00378049491860
   264.52198614969222     0.00005967930183    -0.00377882893035     0.00005729914968    -0.00377791289403     0.00004458991907    -0.00377928747390    -0.00005472519615    -0.00377817617615
   264.68441905491159     0.00005960612827    -0.00377651184775     0.00005722881083    -0.00377559748404     0.00004453523937    -0.00377696954830    -0.00005465824121    -0.00377586027472
   264.84685196013095     0.00005953308917    -0.00377419760380     0.00005715860144    -0.00377328490863     0.00004448066017    -0.00377465446340    -0.00005459140895    -0.00377354720909
   265.00928486535025     0.00005946018421    -0.00377188619326     0.00005708852119    -0.00377097516259     0.00004442618121    -0.00377234221398    -0.00005452469909    -0.00377123697406
   265.17171777056961     0.00005938741305    -0.00376957761095     0.00005701856976    -0.00376866824075     0.00004437180227    -0.00377003279485    -0.00005445811131    -0.00376892956443
   265.33415067578898     0.00005931477537    -0.00376727185169     0.00005694874684    -0.00376636413791     0.00004431752308    -0.00376772620080    -0.00005439164533    -0.00376662497504
   265.49658358100828     0.00005924227085    -0.00376496891029     0.00005687905211    -0.00376406284894     0.00004426334342    -0.00376542242665    -0.00005432530085    -0.00376432320071
   265.65901648622764     0.00005916989915    -0.00376266878160     0.00005680948525    -0.00376176436867     0.00004420926303    -0.00376312146725    -0.00005425907756    -0.00376202423629
   265.82144939144695     0.00005909765996    -0.00376037146046     0.00005674004597    -0.00375946869197     0.00004415528167    -0.00376082331744    -0.00005419297519    -0.00375972807665
   265.98388229666631     0.00005902555295    -0.00375807694176     0.00005667073393    -0.00375717581372     0.00004410139910    -0.00375852797207    -0.00005412699342    -0.00375743471666
   266.14631520188567     0.00005895357780    -0.00375578522035     0.00005660154884    -0.00375488572880     0.00004404761508    -0.00375623542602    -0.00005406113198    -0.00375514415119
   266.30874810710498     0.00005888173418    -0.00375349629114     0.00005653249039    -0.00375259843213     0.00004399392937    -0.00375394567416    -0.00005399539057    -0.00375285637517
   266.47118101232434     0.00005881002178    -0.00375121014902     0.00005646355825    -0.00375031391861     0.00004394034174    -0.00375165871141    -0.00005392976889    -0.00375057138348
   266.63361391754370     0.00005873844028    -0.00374892678891     0.00005639475214    -0.00374803218317     0.00004388685193    -0.00374937453266    -0.00005386426666    -0.00374828917105
   266.79604682276300     0.00005866698936    -0.00374664620574     0.00005632607173    -0.00374575322074     0.00004383345972    -0.00374709313284    -0.00005379888358    -0.00374600973283
   266.95847972798236     0.00005859566870    -0.00374436839444     0.00005625751673    -0.00374347702629     0.00004378016486    -0.00374481450687    -0.00005373361937    -0.00374373306375
   267.12091263320173     0.00005852447799    -0.00374209334997     0.00005618908682    -0.00374120359477     0.00004372696713    -0.00374253864971    -0.00005366847374    -0.00374145915878
   267.28334553842103     0.00005845341691    -0.00373982106729     0.00005612078171    -0.00373893292116     0.00004367386628    -0.00374026555632    -0.00005360344641    -0.00373918801289
   267.44577844364034     0.00005838248514    -0.00373755154137     0.00005605260109    -0.00373666500044     0.00004362086208    -0.00373799522166    -0.00005353853709    -0.00373691962106
   267.60821134885970     0.00005831168238    -0.00373528476721     0.00005598454466    -0.00373439982762     0.00004356795429    -0.00373572764071    -0.00005347374548    -0.00373465397829
   267.77064425407900     0.00005824100830    -0.00373302073981     0.00005591661211    -0.00373213739771     0.00004351514269    -0.00373346280847    -0.00005340907132    -0.00373239107959
   267.93307715929836     0.00005817046260    -0.00373075945417     0.00005584880315    -0.00372987770573     0.00004346242703    -0.00373120071995    -0.00005334451431    -0.00373013091997
   268.09551006451767     0.00005810004498    -0.00372850090533     0.00005578111748    -0.00372762074672     0.00004340980709    -0.00372894137017    -0.00005328007417    -0.00372787349448
   268.25794296973703     0.00005802975510    -0.00372624508831     0.00005571355479    -0.00372536651572     0.00004335728263    -0.00372668475415    -0.00005321575062    -0.00372561879815
   268.42037587495639     0.00005795959268    -0.00372399199817     0.00005564611480    -0.00372311500780     0.00004330485343    -0.00372443086694    -0.00005315154338    -0.00372336682604
   268.58280878017570     0.00005788955740    -0.00372174162997     0.00005557879720    -0.00372086621803     0.00004325251925    -0.00372217970359    -0.00005308745218    -0.00372111757322
   268.74524168539506     0.00005781964895    -0.00371949397878     0.00005551160169    -0.00371862014149     0.00004320027986    -0.00371993125917    -0.00005302347672    -0.00371887103477
   268.90767459061442     0.00005774986704    -0.00371724903969     0.00005544452799    -0.00371637677328     0.00004314813504    -0.00371768552876    -0.00005295961673    -0.00371662720578
   269.07010749583372     0.00005768021134    -0.00371500680779     0.00005537757580    -0.00371413610850     0.00004309608456    -0.00371544250745    -0.00005289587194    -0.00371438608136
   269.23254040105309     0.00005761068157    -0.00371276727818     0.00005531074482    -0.00371189814228     0.00004304412819    -0.00371320219034    -0.00005283224207    -0.00371214765662
   269.39497330627239     0.00005754127740    -0.00371053044600     0.00005524403476    -0.00370966286974     0.00004299226570    -0.00371096457254    -0.00005276872684    -0.00370991192669
   269.55740621149175     0.00005747199856    -0.00370829630636     0.00005517744533    -0.00370743028603     0.00004294049687    -0.00370872964919    -0.00005270532598    -0.00370767888670
   269.71983911671111     0.00005740284472    -0.00370606485442     0.00005511097624    -0.00370520038630     0.00004288882147    -0.00370649741541    -0.00005264203921    -0.00370544853182
   269.88227202193042     0.00005733381560    -0.00370383608532     0.00005504462720    -0.00370297316572     0.00004283723927    -0.00370426786636    -0.00005257886626    -0.00370322085720
   270.04470492714978     0.00005726491089    -0.00370160999424     0.00005497839793    -0.00370074861946     0.00004278575006    -0.00370204099720    -0.00005251580686    -0.00370099585801
   270.20713783236914     0.00005719613029    -0.00369938657636     0.00005491228812    -0.00369852674272     0.00004273435361    -0.00369981680310    -0.00005245286073    -0.00369877352944
   270.36957073758845     0.00005712747350    -0.00369716582685     0.00005484629750    -0.00369630753069     0.00004268304970    -0.00369759527925    -0.00005239002761    -0.00369655386669
   270.53200364280781     0.00005705894024    -0.00369494774093     0.00005478042579    -0.00369409097859     0.00004263183810    -0.00369537642083    -0.00005232730722    -0.00369433686497
   270.69443654802711     0.00005699053020    -0.00369273231381     0.00005471467268    -0.00369187708164     0.00004258071860    -0.00369316022306    -0.00005226469930    -0.00369212251949
   270.85686945324647     0.00005692224308    -0.00369051954070     0.00005464903790    -0.00368966583507     0.00004252969097    -0.00369094668116    -0.00005220220357    -0.00368991082550
   271.01930235846578     0.00005685407860    -0.00368830941685     0.00005458352117    -0.00368745723414     0.00004247875499    -0.00368873579036    -0.00005213981978    -0.00368770177822
   271.18173526368514     0.00005678603645    -0.00368610193751     0.00005451812221    -0.00368525127409     0.00004242791045    -0.00368652754589    -0.00005207754764    -0.00368549537293
   271.34416816890445     0.00005671811636    -0.00368389709792     0.00005445284072    -0.00368304795021     0.00004237715712    -0.00368432194302    -0.00005201538690    -0.00368329160487
   271.50660107412381     0.00005665031802    -0.00368169489337     0.00005438767643    -0.00368084725776     0.00004232649479    -0.00368211897699    -0.00005195333730    -0.00368109046933
   271.66903397934311     0.00005658264114    -0.00367949531913     0.00005432262906    -0.00367864919204     0.00004227592324    -0.00367991864310    -0.00005189139855    -0.00367889196160
   271.83146688456247     0.00005651508544    -0.00367729837049     0.00005425769833    -0.00367645374836     0.00004222544226    -0.00367772093663    -0.00005182957041    -0.00367669607698
   271.99389978978184     0.00005644765062    -0.00367510404276     0.00005419288396    -0.00367426092202     0.00004217505162    -0.00367552585287    -0.00005176785261    -0.00367450281077
   272.15633269500114     0.00005638033640    -0.00367291233126     0.00005412818567    -0.00367207070835     0.00004212475111    -0.00367333338713    -0.00005170624489    -0.00367231215830
   272.31876560022050     0.00005631314249    -0.00367072323130     0.00005406360319    -0.00366988310270     0.00004207454052    -0.00367114353474    -0.00005164474699    -0.00367012411491
   272.48119850543986     0.00005624606861    -0.00366853673822     0.00005399913623    -0.00366769810040     0.00004202441963    -0.00366895629103    -0.00005158335863    -0.00366793867593
   272.64363141065917     0.00005617911446    -0.00366635284738     0.00005393478453    -0.00366551569681     0.00004197438823    -0.00366677165133    -0.00005152207958    -0.00366575583672
   272.80606431587853     0.00005611227976    -0.00366417155413     0.00005387054781    -0.00366333588730     0.00004192444611    -0.00366458961101    -0.00005146090956    -0.00366357559265
   272.96849722109789     0.00005604556424    -0.00366199285384     0.00005380642580    -0.00366115866726     0.00004187459305    -0.00366241016542    -0.00005139984832    -0.00366139793909
   273.13093012631720     0.00005597896760    -0.00365981674190     0.00005374241822    -0.00365898403208     0.00004182482885    -0.00366023330995    -0.00005133889560    -0.00365922287144
   273.29336303153656     0.00005591248957    -0.00365764321369     0.00005367852479    -0.00365681197715     0.00004177515328    -0.00365805903998    -0.00005127805114    -0.00365705038509
