              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   240.48191617723020    46.39376869078901    -0.03618689155306    45.85380349790547    -0.03833315063008    47.44824710084487    -0.03297207662993    53.68114907748615    -0.02400334300117
   240.64434908244957    46.39376751891211    -0.03616258142567    45.85380235532358    -0.03830741188568    47.44824620317732    -0.03294990089824    53.68114976001526    -0.02398728824953
   240.80678198766887    46.39376634940584    -0.03613830386120    45.85380121505305    -0.03828170759114    47.44824530732568    -0.03292775492160    53.68115044116367    -0.02397125486094
   240.96921489288823    46.39376518226378    -0.03611405879445    45.85380007708766    -0.03825603767750    47.44824441328506    -0.03290563864027    53.68115112093509    -0.02395524279298
   241.13164779810759    46.39376401747960    -0.03608984616034    45.85379894142118    -0.03823040207603    47.44824352105059    -0.03288355199466    53.68115179933324    -0.02393925200336
   241.29408070332690    46.39376285504693    -0.03606566589402    45.85379780804744    -0.03820480071816    47.44824263061739    -0.03286149492537    53.68115247636180    -0.02392328244989
   241.45651360854623    46.39376169495945    -0.03604151793076    45.85379667696026    -0.03817923353550    47.44824174198062    -0.03283946737313    53.68115315202447    -0.02390733409050
   241.61894651376559    46.39376053721085    -0.03601740220604    45.85379554815349    -0.03815370045985    47.44824085513547    -0.03281746927884    53.68115382632492    -0.02389140688321
   241.78137941898490    46.39375938179486    -0.03599331865550    45.85379442162102    -0.03812820142319    47.44823997007711    -0.03279550058355    53.68115449926681    -0.02387550078617
   241.94381232420426    46.39375822870521    -0.03596926721494    45.85379329735673    -0.03810273635768    47.44823908680074    -0.03277356122847    53.68115517085378    -0.02385961575765
   242.10624522942362    46.39375707793565    -0.03594524782034    45.85379217535454    -0.03807730519566    47.44823820530159    -0.03275165115497    53.68115584108946    -0.02384375175599
   242.26867813464293    46.39375592947999    -0.03592126040785    45.85379105560839    -0.03805190786964    47.44823732557489    -0.03272977030457    53.68115650997750    -0.02382790873967
   242.43111103986229    46.39375478333199    -0.03589730491380    45.85378993811224    -0.03802654431231    47.44823644761590    -0.03270791861896    53.68115717752148    -0.02381208666728
   242.59354394508159    46.39375363948550    -0.03587338127466    45.85378882286005    -0.03800121445656    47.44823557141987    -0.03268609603996    53.68115784372501    -0.02379628549751
   242.75597685030095    46.39375249793435    -0.03584948942709    45.85378770984582    -0.03797591823543    47.44823469698210    -0.03266430250956    53.68115850859168    -0.02378050518915
   242.91840975552032    46.39375135867241    -0.03582562930791    45.85378659906357    -0.03795065558216    47.44823382429787    -0.03264253796991    53.68115917212506    -0.02376474570111
   243.08084266073962    46.39375022169356    -0.03580180085411    45.85378549050734    -0.03792542643013    47.44823295336252    -0.03262080236330    53.68115983432871    -0.02374900699240
   243.24327556595895    46.39374908699170    -0.03577800400285    45.85378438417118    -0.03790023071294    47.44823208417136    -0.03259909563217    53.68116049520619    -0.02373328902214
   243.40570847117831    46.39374795456077    -0.03575423869144    45.85378328004917    -0.03787506836434    47.44823121671974    -0.03257741771914    53.68116115476103    -0.02371759174956
   243.56814137639762    46.39374682439468    -0.03573050485738    45.85378217813540    -0.03784993931825    47.44823035100303    -0.03255576856694    53.68116181299676    -0.02370191513399
   243.73057428161698    46.39374569648744    -0.03570680243831    45.85378107842400    -0.03782484350878    47.44822948701659    -0.03253414811848    53.68116246991690    -0.02368625913487
   243.89300718683634    46.39374457083299    -0.03568313137205    45.85377998090908    -0.03779978087021    47.44822862475582    -0.03251255631682    53.68116312552495    -0.02367062371175
   244.05544009205565    46.39374344742536    -0.03565949159657    45.85377888558482    -0.03777475133697    47.44822776421613    -0.03249099310516    53.68116377982440    -0.02365500882427
   244.21787299727501    46.39374232625858    -0.03563588305002    45.85377779244538    -0.03774975484371    47.44822690539296    -0.03246945842686    53.68116443281873    -0.02363941443220
   244.38030590249431    46.39374120732667    -0.03561230567071    45.85377670148495    -0.03772479132520    47.44822604828171    -0.03244795222541    53.68116508451141    -0.02362384049538
   244.54273880771368    46.39374009062372    -0.03558875939709    45.85377561269775    -0.03769986071640    47.44822519287786    -0.03242647444446    53.68116573490590    -0.02360828697379
   244.70517171293301    46.39373897614379    -0.03556524416780    45.85377452607801    -0.03767496295247    47.44822433917687    -0.03240502502783    53.68116638400564    -0.02359275382749
   244.86760461815234    46.39373786388100    -0.03554175992162    45.85377344161997    -0.03765009796868    47.44822348717422    -0.03238360391945    53.68116703181407    -0.02357724101665
   245.03003752337167    46.39373675382947    -0.03551830659751    45.85377235931792    -0.03762526570053    47.44822263686542    -0.03236221106342    53.68116767833461    -0.02356174850154
   245.19247042859104    46.39373564598333    -0.03549488413457    45.85377127916614    -0.03760046608365    47.44822178824597    -0.03234084640398    53.68116832357067    -0.02354627624255
   245.35490333381034    46.39373454033676    -0.03547149247207    45.85377020115894    -0.03757569905385    47.44822094131140    -0.03231950988553    53.68116896752566    -0.02353082420016
   245.51733623902970    46.39373343688393    -0.03544813154944    45.85376912529063    -0.03755096454712    47.44822009605726    -0.03229820145259    53.68116961020296    -0.02351539233494
   245.67976914424906    46.39373233561905    -0.03542480130627    45.85376805155558    -0.03752626249958    47.44821925247910    -0.03227692104985    53.68117025160594    -0.02349998060758
   245.84220204946837    46.39373123653633    -0.03540150168229    45.85376697994813    -0.03750159284757    47.44821841057250    -0.03225566862213    53.68117089173798    -0.02348458897886
   246.00463495468773    46.39373013963000    -0.03537823261741    45.85376591046268    -0.03747695552754    47.44821757033304    -0.03223444411440    53.68117153060244    -0.02346921740968
   246.16706785990704    46.39372904489434    -0.03535499405168    45.85376484309363    -0.03745235047616    47.44821673175632    -0.03221324747177    53.68117216820265    -0.02345386586103
   246.32950076512640    46.39372795232362    -0.03533178592533    45.85376377783540    -0.03742777763022    47.44821589483796    -0.03219207863950    53.68117280454195    -0.02343853429398
   246.49193367034573    46.39372686191212    -0.03530860817871    45.85376271468241    -0.03740323692669    47.44821505957358    -0.03217093756299    53.68117343962367    -0.02342322266973
   246.65436657556506    46.39372577365417    -0.03528546075236    45.85376165362914    -0.03737872830273    47.44821422595884    -0.03214982418778    53.68117407345110    -0.02340793094956
   246.81679948078440    46.39372468754409    -0.03526234358695    45.85376059467004    -0.03735425169561    47.44821339398940    -0.03212873845956    53.68117470602757    -0.02339265909487
   246.97923238600376    46.39372360357624    -0.03523925662332    45.85375953779963    -0.03732980704282    47.44821256366092    -0.03210768032414    53.68117533735635    -0.02337740706715
   247.14166529122306    46.39372252174500    -0.03521619980246    45.85375848301240    -0.03730539428196    47.44821173496909    -0.03208664972751    53.68117596744072    -0.02336217482798
   247.30409819644242    46.39372144204474    -0.03519317306550    45.85375743030288    -0.03728101335084    47.44821090790961    -0.03206564661576    53.68117659628395    -0.02334696233904
   247.46653110166179    46.39372036446986    -0.03517017635375    45.85375637966564    -0.03725666418739    47.44821008247821    -0.03204467093515    53.68117722388931    -0.02333176956212
   247.62896400688109    46.39371928901482    -0.03514720960864    45.85375533109521    -0.03723234672973    47.44820925867060    -0.03202372263206    53.68117785026003    -0.02331659645911
   247.79139691210045    46.39371821567403    -0.03512427277178    45.85375428458620    -0.03720806091613    47.44820843648254    -0.03200280165303    53.68117847539936    -0.02330144299198
   247.95382981731976    46.39371714444197    -0.03510136578491    45.85375324013320    -0.03718380668501    47.44820761590977    -0.03198190794470    53.68117909931050    -0.02328630912281
   248.11626272253912    46.39371607531312    -0.03507848858993    45.85375219773082    -0.03715958397497    47.44820679694809    -0.03196104145391    53.68117972199671    -0.02327119481377
   248.27869562775845    46.39371500828196    -0.03505564112890    45.85375115737371    -0.03713539272474    47.44820597959325    -0.03194020212757    53.68118034346115    -0.02325610002713
   248.44112853297776    46.39371394334302    -0.03503282334402    45.85375011905651    -0.03711123287324    47.44820516384107    -0.03191938991278    53.68118096370704    -0.02324102472527
   248.60356143819712    46.39371288049083    -0.03501003517763    45.85374908277390    -0.03708710435953    47.44820434968737    -0.03189860475676    53.68118158273754    -0.02322596887065
   248.76599434341648    46.39371181971995    -0.03498727657223    45.85374804852056    -0.03706300712283    47.44820353712795    -0.03187784660685    53.68118220055586    -0.02321093242583
   248.92842724863578    46.39371076102494    -0.03496454747047    45.85374701629120    -0.03703894110252    47.44820272615868    -0.03185711541055    53.68118281716514    -0.02319591535345
   249.09086015385515    46.39370970440039    -0.03494184781515    45.85374598608055    -0.03701490623812    47.44820191677538    -0.03183641111548    53.68118343256852    -0.02318091761628
   249.25329305907451    46.39370864984090    -0.03491917754921    45.85374495788333    -0.03699090246933    47.44820110897395    -0.03181573366941    53.68118404676918    -0.02316593917716
   249.41572596429381    46.39370759734110    -0.03489653661573    45.85374393169431    -0.03696692973599    47.44820030275026    -0.03179508302023    53.68118465977021    -0.02315097999903
   249.57815886951317    46.39370654689562    -0.03487392495796    45.85374290750826    -0.03694298797810    47.44819949810019    -0.03177445911597    53.68118527157475    -0.02313604004493
   249.74059177473248    46.39370549849913    -0.03485134251927    45.85374188531997    -0.03691907713581    47.44819869501967    -0.03175386190480    53.68118588218593    -0.02312111927797
   249.90302467995181    46.39370445214630    -0.03482878924319    45.85374086512425    -0.03689519714942    47.44819789350461    -0.03173329133502    53.68118649160682    -0.02310621766140
   250.06545758517117    46.39370340783181    -0.03480626507340    45.85373984691593    -0.03687134795941    47.44819709355093    -0.03171274735506    53.68118709984054    -0.02309133515852
   250.22789049039048    46.39370236555038    -0.03478376995371    45.85373883068984    -0.03684752950637    47.44819629515460    -0.03169222991349    53.68118770689015    -0.02307647173274
   250.39032339560984    46.39370132529674    -0.03476130382808    45.85373781644085    -0.03682374173108    47.44819549831156    -0.03167173895899    53.68118831275873    -0.02306162734756
   250.55275630082920    46.39370028706563    -0.03473886664062    45.85373680416382    -0.03679998457445    47.44819470301780    -0.03165127444040    53.68118891744934    -0.02304680196659
   250.71518920604851    46.39369925085180    -0.03471645833557    45.85373579385365    -0.03677625797754    47.44819390926930    -0.03163083630669    53.68118952096504    -0.02303199555350
   250.87762211126787    46.39369821665004    -0.03469407885734    45.85373478550525    -0.03675256188159    47.44819311706205    -0.03161042450694    53.68119012330886    -0.02301720807208
   251.04005501648723    46.39369718445514    -0.03467172815044    45.85373377911355    -0.03672889622794    47.44819232639209    -0.03159003899037    53.68119072448384    -0.02300243948620
   251.20248792170653    46.39369615426190    -0.03464940615956    45.85373277467347    -0.03670526095813    47.44819153725541    -0.03156967970634    53.68119132449299    -0.02298768975982
   251.36492082692590    46.39369512606517    -0.03462711282951    45.85373177217998    -0.03668165601381    47.44819074964807    -0.03154934660433    53.68119192333934    -0.02297295885700
   251.52735373214520    46.39369409985978    -0.03460484810526    45.85373077162805    -0.03665808133681    47.44818996356612    -0.03152903963395    53.68119252102588    -0.02295824674187
   251.68978663736453    46.39369307564059    -0.03458261193189    45.85372977301268    -0.03663453686910    47.44818917900561    -0.03150875874495    53.68119311755562    -0.02294355337868
   251.85221954258390    46.39369205340249    -0.03456040425466    45.85372877632886    -0.03661102255277    47.44818839596263    -0.03148850388718    53.68119371293152    -0.02292887873176
   252.01465244780320    46.39369103314036    -0.03453822501892    45.85372778157163    -0.03658753833010    47.44818761443327    -0.03146827501066    53.68119430715657    -0.02291422276550
   252.17708535302256    46.39369001484911    -0.03451607417021    45.85372678873600    -0.03656408414349    47.44818683441361    -0.03144807206550    53.68119490023372    -0.02289958544443
   252.33951825824192    46.39368899852369    -0.03449395165418    45.85372579781706    -0.03654065993549    47.44818605589979    -0.03142789500196    53.68119549216594    -0.02288496673314
   252.50195116346123    46.39368798415901    -0.03447185741662    45.85372480880984    -0.03651726564881    47.44818527888792    -0.03140774377041    53.68119608295617    -0.02287036659631
   252.66438406868059    46.39368697175005    -0.03444979140347    45.85372382170947    -0.03649390122629    47.44818450337415    -0.03138761832137    53.68119667260734    -0.02285578499871
   252.82681697389995    46.39368596129178    -0.03442775356079    45.85372283651100    -0.03647056661091    47.44818372935462    -0.03136751860546    53.68119726112239    -0.02284122190520
   252.98924987911926    46.39368495277920    -0.03440574383480    45.85372185320960    -0.03644726174582    47.44818295682551    -0.03134744457345    53.68119784850421    -0.02282667728075
   253.15168278433859    46.39368394620730    -0.03438376217183    45.85372087180036    -0.03642398657430    47.44818218578298    -0.03132739617621    53.68119843475574    -0.02281215109037
   253.31411568955792    46.39368294157113    -0.03436180851836    45.85371989227845    -0.03640074103976    47.44818141622322    -0.03130737336476    53.68119901987986    -0.02279764329921
   253.47654859477726    46.39368193886570    -0.03433988282102    45.85371891463903    -0.03637752508577    47.44818064814243    -0.03128737609022    53.68119960387946    -0.02278315387247
   253.63898149999662    46.39368093808609    -0.03431798502654    45.85371793887728    -0.03635433865604    47.44817988153684    -0.03126740430387    53.68120018675742    -0.02276868277545
   253.80141440521592    46.39367993922735    -0.03429611508182    45.85371696498839    -0.03633118169443    47.44817911640266    -0.03124745795706    53.68120076851662    -0.02275422997355
   253.96384731043528    46.39367894228459    -0.03427427293387    45.85371599296757    -0.03630805414492    47.44817835273612    -0.03122753700132    53.68120134915991    -0.02273979543223
   254.12628021565465    46.39367794725290    -0.03425245852985    45.85371502281006    -0.03628495595166    47.44817759053348    -0.03120764138827    53.68120192869014    -0.02272537911705
   254.28871312087395    46.39367695412741    -0.03423067181705    45.85371405451108    -0.03626188705891    47.44817682979100    -0.03118777106965    53.68120250711016    -0.02271098099367
   254.45114602609331    46.39367596290323    -0.03420891274288    45.85371308806589    -0.03623884741109    47.44817607050495    -0.03116792599734    53.68120308442281    -0.02269660102782
   254.61357893131267    46.39367497357553    -0.03418718125490    45.85371212346978    -0.03621583695277    47.44817531267162    -0.03114810612334    53.68120366063091    -0.02268223918531
   254.77601183653198    46.39367398613947    -0.03416547730079    45.85371116071801    -0.03619285562863    47.44817455628730    -0.03112831139975    53.68120423573727    -0.02266789543205
   254.93844474175131    46.39367300059023    -0.03414380082838    45.85371019980590    -0.03616990338351    47.44817380134830    -0.03110854177882    53.68120480974470    -0.02265356973403
   255.10087764697064    46.39367201692301    -0.03412215178561    45.85370924072875    -0.03614698016239    47.44817304785094    -0.03108879721290    53.68120538265600    -0.02263926205732
   255.26331055218998    46.39367103513301    -0.03410053012055    45.85370828348191    -0.03612408591038    47.44817229579154    -0.03106907765447    53.68120595447395    -0.02262497236808
   255.42574345740934    46.39367005521547    -0.03407893578143    45.85370732806071    -0.03610122057273    47.44817154516647    -0.03104938305613    53.68120652520135    -0.02261070063255
   255.58817636262864    46.39366907716562    -0.03405736871658    45.85370637446051    -0.03607838409483    47.44817079597207    -0.03102971337058    53.68120709484095    -0.02259644681706
   255.75060926784801    46.39366810097872    -0.03403582887448    45.85370542267670    -0.03605557642220    47.44817004820469    -0.03101006855068    53.68120766339553    -0.02258221088803
   255.91304217306737    46.39366712665005    -0.03401431620371    45.85370447270466    -0.03603279750051    47.44816930186074    -0.03099044854937    53.68120823086783    -0.02256799281193
   256.07547507828667    46.39366615417489    -0.03399283065302    45.85370352453980    -0.03601004727556    47.44816855693659    -0.03097085331973    53.68120879726061    -0.02255379255536
   256.23790798350603    46.39366518354853    -0.03397137217126    45.85370257817753    -0.03598732569327    47.44816781342865    -0.03095128281494    53.68120936257659    -0.02253961008497
   256.40034088872540    46.39366421476632    -0.03394994070741    45.85370163361328    -0.03596463269972    47.44816707133333    -0.03093173698832    53.68120992681850    -0.02252544536750
   256.56277379394470    46.39366324782355    -0.03392853621059    45.85370069084252    -0.03594196824112    47.44816633064705    -0.03091221579329    53.68121048998908    -0.02251129836979
   256.72520669916406    46.39366228271560    -0.03390715863005    45.85369974986068    -0.03591933226380    47.44816559136624    -0.03089271918340    53.68121105209102    -0.02249716905873
   256.88763960438337    46.39366131943780    -0.03388580791514    45.85369881066327    -0.03589672471424    47.44816485348736    -0.03087324711230    53.68121161312702    -0.02248305740133
   257.05007250960273    46.39366035798556    -0.03386448401537    45.85369787324576    -0.03587414553904    47.44816411700685    -0.03085379953378    53.68121217309979    -0.02246896336464
   257.21250541482209    46.39365939835425    -0.03384318688035    45.85369693760367    -0.03585159468494    47.44816338192120    -0.03083437640171    53.68121273201200    -0.02245488691582
   257.37493832004139    46.39365844053926    -0.03382191645983    45.85369600373250    -0.03582907209882    47.44816264822687    -0.03081497767011    53.68121328986634    -0.02244082802212
   257.53737122526070    46.39365748453604    -0.03380067270369    45.85369507162780    -0.03580657772769    47.44816191592037    -0.03079560329311    53.68121384666546    -0.02242678665084
   257.69980413048006    46.39365653034000    -0.03377945556193    45.85369414128512    -0.03578411151867    47.44816118499818    -0.03077625322493    53.68121440241203    -0.02241276276937
   257.86223703569937    46.39365557794660    -0.03375826498465    45.85369321270001    -0.03576167341905    47.44816045545684    -0.03075692741994    53.68121495710871    -0.02239875634521
   258.02466994091873    46.39365462735131    -0.03373710092212    45.85369228586804    -0.03573926337622    47.44815972729285    -0.03073762583259    53.68121551075812    -0.02238476734589
   258.18710284613809    46.39365367854958    -0.03371596332470    45.85369136078482    -0.03571688133771    47.44815900050276    -0.03071834841746    53.68121606336292    -0.02237079573907
   258.34953575135739    46.39365273153693    -0.03369485214289    45.85369043744594    -0.03569452725118    47.44815827508310    -0.03069909512925    53.68121661492572    -0.02235684149245
   258.51196865657676    46.39365178630884    -0.03367376732730    45.85368951584702    -0.03567220106443    47.44815755103044    -0.03067986592276    53.68121716544915    -0.02234290457383
   258.67440156179606    46.39365084286085    -0.03365270882867    45.85368859598369    -0.03564990272538    47.44815682834135    -0.03066066075291    53.68121771493580    -0.02232898495109
   258.83683446701542    46.39364990118848    -0.03363167659787    45.85368767785160    -0.03562763218208    47.44815610701239    -0.03064147957473    53.68121826338830    -0.02231508259219
   258.99926737223478    46.39364896128728    -0.03361067058588    45.85368676144639    -0.03560538938271    47.44815538704017    -0.03062232234337    53.68121881080922    -0.02230119746515
   259.16170027745409    46.39364802315281    -0.03358969074380    45.85368584676376    -0.03558317427558    47.44815466842129    -0.03060318901407    53.68121935720115    -0.02228732953808
   259.32413318267345    46.39364708678065    -0.03356873702286    45.85368493379938    -0.03556098680912    47.44815395115234    -0.03058407954220    53.68121990256667    -0.02227347877919
   259.48656608789281    46.39364615216638    -0.03354780937442    45.85368402254895    -0.03553882693190    47.44815323522996    -0.03056499388324    53.68122044690836    -0.02225964515673
   259.64899899311212    46.39364521930561    -0.03352690774993    45.85368311300817    -0.03551669459260    47.44815252065077    -0.03054593199277    53.68122099022877    -0.02224582863905
   259.81143189833148    46.39364428819395    -0.03350603210100    45.85368220517280    -0.03549458974006    47.44815180741141    -0.03052689382650    53.68122153253045    -0.02223202919458
   259.97386480355084    46.39364335882704    -0.03348518237931    45.85368129903854    -0.03547251232320    47.44815109550854    -0.03050787934022    53.68122207381595    -0.02221824679181
   260.13629770877014    46.39364243120052    -0.03346435853671    45.85368039460117    -0.03545046229111    47.44815038493883    -0.03048888848985    53.68122261408781    -0.02220448139933
   260.29873061398951    46.39364150531004    -0.03344356052514    45.85367949185644    -0.03542843959297    47.44814967569894    -0.03046992123142    53.68122315334855    -0.02219073298579
   260.46116351920881    46.39364058115127    -0.03342278829667    45.85367859080014    -0.03540644417811    47.44814896778556    -0.03045097752106    53.68122369160070    -0.02217700151991
   260.62359642442817    46.39363965871990    -0.03340204180348    45.85367769142805    -0.03538447599598    47.44814826119537    -0.03043205731502    53.68122422884677    -0.02216328697052
   260.78602932964748    46.39363873801163    -0.03338132099786    45.85367679373599    -0.03536253499615    47.44814755592510    -0.03041316056965    53.68122476508927    -0.02214958930649
   260.94846223486684    46.39363781902217    -0.03336062583225    45.85367589771977    -0.03534062112830    47.44814685197144    -0.03039428724140    53.68122530033069    -0.02213590849678
   261.11089514008614    46.39363690174724    -0.03333995625917    45.85367500337522    -0.03531873434227    47.44814614933114    -0.03037543728683    53.68122583457353    -0.02212224451043
   261.27332804530550    46.39363598618258    -0.03331931223129    45.85367411069819    -0.03529687458799    47.44814544800091    -0.03035661066264    53.68122636782027    -0.02210859731655
   261.43576095052481    46.39363507232394    -0.03329869370136    45.85367321968453    -0.03527504181553    47.44814474797752    -0.03033780732558    53.68122690007338    -0.02209496688433
   261.59819385574417    46.39363416016709    -0.03327810062227    45.85367233033011    -0.03525323597507    47.44814404925770    -0.03031902723256    53.68122743133533    -0.02208135318302
   261.76062676096353    46.39363324970780    -0.03325753294704    45.85367144263082    -0.03523145701693    47.44814335183823    -0.03030027034056    53.68122796160858    -0.02206775618197
   261.92305966618284    46.39363234094186    -0.03323699062876    45.85367055658255    -0.03520970489154    47.44814265571588    -0.03028153660668    53.68122849089558    -0.02205417585059
   262.08549257140220    46.39363143386507    -0.03321647362068    45.85366967218121    -0.03518797954945    47.44814196088744    -0.03026282598813    53.68122901919877    -0.02204061215836
   262.24792547662150    46.39363052847326    -0.03319598187615    45.85366878942272    -0.03516628094133    47.44814126734970    -0.03024413844222    53.68122954652060    -0.02202706507483
   262.41035838184087    46.39362962476226    -0.03317551534861    45.85366790830302    -0.03514460901799    47.44814057509947    -0.03022547392636    53.68123007286349    -0.02201353456965
   262.57279128706023    46.39362872272789    -0.03315507399166    45.85366702881804    -0.03512296373033    47.44813988413357    -0.03020683239806    53.68123059822987    -0.02200002061253
   262.73522419227953    46.39362782236602    -0.03313465775897    45.85366615096375    -0.03510134502940    47.44813919444881    -0.03018821381496    53.68123112262213    -0.02198652317323
   262.89765709749889    46.39362692367252    -0.03311426660435    45.85366527473613    -0.03507975286634    47.44813850604204    -0.03016961813478    53.68123164604270    -0.02197304222162
   263.06009000271825    46.39362602664327    -0.03309390048172    45.85366440013114    -0.03505818719244    47.44813781891008    -0.03015104531535    53.68123216849398    -0.02195957772762
   263.22252290793756    46.39362513127415    -0.03307355934509    45.85366352714480    -0.03503664795909    47.44813713304982    -0.03013249531460    53.68123268997835    -0.02194612966123
   263.38495581315692    46.39362423756108    -0.03305324314862    45.85366265577311    -0.03501513511779    47.44813644845810    -0.03011396809057    53.68123321049820    -0.02193269799253
   263.54738871837628    46.39362334549998    -0.03303295184655    45.85366178601208    -0.03499364862019    47.44813576513179    -0.03009546360141    53.68123373005590    -0.02191928269165
   263.70982162359559    46.39362245508677    -0.03301268539325    45.85366091785775    -0.03497218841802    47.44813508306780    -0.03007698180535    53.68123424865383    -0.02190588372882
   263.87225452881495    46.39362156631741    -0.03299244374319    45.85366005130618    -0.03495075446316    47.44813440226299    -0.03005852266074    53.68123476629435    -0.02189250107432
   264.03468743403425    46.39362067918783    -0.03297222685095    45.85365918635340    -0.03492934670759    47.44813372271428    -0.03004008612602    53.68123528297981    -0.02187913469852
   264.19712033925362    46.39361979369403    -0.03295203467124    45.85365832299549    -0.03490796510340    47.44813304441858    -0.03002167215974    53.68123579871257    -0.02186578457184
   264.35955324447292    46.39361890983196    -0.03293186715886    45.85365746122854    -0.03488660960282    47.44813236737281    -0.03000328072055    53.68123631349496    -0.02185245066480
   264.52198614969222    46.39361802759764    -0.03291172426872    45.85365660104864    -0.03486528015817    47.44813169157391    -0.02998491176721    53.68123682732931    -0.02183913294795
   264.68441905491159    46.39361714698706    -0.03289160595586    45.85365574245190    -0.03484397672191    47.44813101701880    -0.02996656525854    53.68123734021795    -0.02182583139195
   264.84685196013095    46.39361626799624    -0.03287151217540    45.85365488543442    -0.03482269924659    47.44813034370444    -0.02994824115352    53.68123785216321    -0.02181254596752
   265.00928486535025    46.39361539062121    -0.03285144288259    45.85365402999234    -0.03480144768490    47.44812967162780    -0.02992993941119    53.68123836316740    -0.02179927664543
   265.17171777056961    46.39361451485802    -0.03283139803279    45.85365317612180    -0.03478022198963    47.44812900078583    -0.02991165999069    53.68123887323281    -0.02178602339655
   265.33415067578898    46.39361364070272    -0.03281137758145    45.85365232381896    -0.03475902211369    47.44812833117552    -0.02989340285128    53.68123938236175    -0.02177278619181
   265.49658358100828    46.39361276815137    -0.03279138148414    45.85365147307997    -0.03473784801009    47.44812766279385    -0.02987516795230    53.68123989055650    -0.02175956500219
   265.65901648622764    46.39361189720005    -0.03277140969654    45.85365062390102    -0.03471669963198    47.44812699563782    -0.02985695525320    53.68124039781937    -0.02174635979877
   265.82144939144695    46.39361102784486    -0.03275146217444    45.85364977627829    -0.03469557693260    47.44812632970444    -0.02983876471353    53.68124090415261    -0.02173317055267
   265.98388229666631    46.39361016008189    -0.03273153887372    45.85364893020798    -0.03467447986531    47.44812566499071    -0.02982059629293    53.68124140955850    -0.02171999723511
   266.14631520188567    46.39360929390726    -0.03271163975038    45.85364808568631    -0.03465340838359    47.44812500149366    -0.02980244995113    53.68124191403930    -0.02170683981735
   266.30874810710498    46.39360842931710    -0.03269176476052    45.85364724270949    -0.03463236244103    47.44812433921033    -0.02978432564798    53.68124241759728    -0.02169369827075
   266.47118101232434    46.39360756630754    -0.03267191386036    45.85364640127376    -0.03461134199131    47.44812367813775    -0.02976622334341    53.68124292023467    -0.02168057256670
   266.63361391754370    46.39360670487473    -0.03265208700621    45.85364556137538    -0.03459034698826    47.44812301827299    -0.02974814299746    53.68124342195372    -0.02166746267669
   266.79604682276300    46.39360584501484    -0.03263228415448    45.85364472301058    -0.03456937738579    47.44812235961308    -0.02973008457025    53.68124392275667    -0.02165436857226
   266.95847972798236    46.39360498672404    -0.03261250526172    45.85364388617565    -0.03454843313794    47.44812170215511    -0.02971204802200    53.68124442264575    -0.02164129022503
   267.12091263320173    46.39360412999850    -0.03259275028453    45.85364305086686    -0.03452751419884    47.44812104589615    -0.02969403331305    53.68124492162317    -0.02162822760669
   267.28334553842103    46.39360327483443    -0.03257301917967    45.85364221708051    -0.03450662052275    47.44812039083329    -0.02967604040380    53.68124541969116    -0.02161518068898
   267.44577844364034    46.39360242122805    -0.03255331190397    45.85364138481289    -0.03448575206404    47.44811973696362    -0.02965806925477    53.68124591685192    -0.02160214944372
   267.60821134885970    46.39360156917555    -0.03253362841437    45.85364055406031    -0.03446490877718    47.44811908428424    -0.02964011982657    53.68124641310765    -0.02158913384280
   267.77064425407900    46.39360071867318    -0.03251396866792    45.85363972481912    -0.03444409061674    47.44811843279228    -0.02962219207990    53.68124690846056    -0.02157613385816
   267.93307715929836    46.39359986971718    -0.03249433262177    45.85363889708564    -0.03442329753742    47.44811778248485    -0.02960428597555    53.68124740291282    -0.02156314946182
   268.09551006451767    46.39359902230380    -0.03247472023316    45.85363807085621    -0.03440252949402    47.44811713335908    -0.02958640147442    53.68124789646662    -0.02155018062588
   268.25794296973703    46.39359817642931    -0.03245513145946    45.85363724612721    -0.03438178644144    47.44811648541210    -0.02956853853749    53.68124838912414    -0.02153722732248
   268.42037587495639    46.39359733208997    -0.03243556625812    45.85363642289498    -0.03436106833471    47.44811583864108    -0.02955069712584    53.68124888088755    -0.02152428952384
   268.58280878017570    46.39359648928209    -0.03241602458670    45.85363560115592    -0.03434037512894    47.44811519304316    -0.02953287720065    53.68124937175900    -0.02151136720224
   268.74524168539506    46.39359564800196    -0.03239650640286    45.85363478090643    -0.03431970677936    47.44811454861550    -0.02951507872318    53.68124986174066    -0.02149846033004
   268.90767459061442    46.39359480824588    -0.03237701166436    45.85363396214288    -0.03429906324133    47.44811390535529    -0.02949730165478    53.68125035083467    -0.02148556887964
   269.07010749583372    46.39359397001018    -0.03235754032906    45.85363314486171    -0.03427844447026    47.44811326325970    -0.02947954595692    53.68125083904317    -0.02147269282352
   269.23254040105309    46.39359313329120    -0.03233809235493    45.85363232905934    -0.03425785042173    47.44811262232592    -0.02946181159113    53.68125132636830    -0.02145983213424
   269.39497330627239    46.39359229808527    -0.03231866770004    45.85363151473219    -0.03423728105138    47.44811198255116    -0.02944409851905    53.68125181281219    -0.02144698678441
   269.55740621149175    46.39359146438874    -0.03229926632254    45.85363070187673    -0.03421673631499    47.44811134393261    -0.02942640670241    53.68125229837698    -0.02143415674669
