              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   223.91375984485771     0.00003431971794    -0.00446547380352     0.00002013962863    -0.00446406328054     0.00001437878361    -0.00446569127303     0.00000021134592    -0.00446415412643
   224.07619275007707     0.00003426998026    -0.00446223754818     0.00002011019066    -0.00446083005144     0.00001435793966    -0.00446245454511     0.00000021076540    -0.00446092069763
   224.23862565529637     0.00003422035062    -0.00445900597971     0.00002008081734    -0.00445760150058     0.00001433714101    -0.00445922250543     0.00000021018691    -0.00445769194766
   224.40105856051574     0.00003417082871    -0.00445577908793     0.00002005150849    -0.00445437761782     0.00001431638752    -0.00445599514380     0.00000020961046    -0.00445446786637
   224.56349146573507     0.00003412141421    -0.00445255686269     0.00002002226392    -0.00445115839305     0.00001429567906    -0.00445277245007     0.00000020903602    -0.00445124844365
   224.72592437095440     0.00003407210683    -0.00444933929389     0.00001999308344    -0.00444794381617     0.00001427501551    -0.00444955441413     0.00000020846359    -0.00444803366940
   224.88835727617374     0.00003402290625    -0.00444612637143     0.00001996396686    -0.00444473387714     0.00001425439673    -0.00444634102589     0.00000020789317    -0.00444482353358
   225.05079018139310     0.00003397381216    -0.00444291808527     0.00001993491400    -0.00444152856592     0.00001423382259    -0.00444313227528     0.00000020732474    -0.00444161802615
   225.21322308661240     0.00003392482425    -0.00443971442537     0.00001990592466    -0.00443832787253     0.00001421329297    -0.00443992815227     0.00000020675829    -0.00443841713712
   225.37565599183176     0.00003387594222    -0.00443651538173     0.00001987699867    -0.00443513178700     0.00001419280773    -0.00443672864686     0.00000020619383    -0.00443522085652
   225.53808889705113     0.00003382716577    -0.00443332094440     0.00001984813583    -0.00443194029938     0.00001417236675    -0.00443353374909     0.00000020563133    -0.00443202917440
   225.70052180227043     0.00003377849458    -0.00443013110341     0.00001981933597    -0.00442875339976     0.00001415196990    -0.00443034344899     0.00000020507079    -0.00442884208085
   225.86295470748979     0.00003372992837    -0.00442694584888     0.00001979059891    -0.00442557107826     0.00001413161706    -0.00442715773665     0.00000020451220    -0.00442565956598
   226.02538761270910     0.00003368146681    -0.00442376517090     0.00001976192444    -0.00442239332503     0.00001411130810    -0.00442397660219     0.00000020395556    -0.00442248161995
   226.18782051792846     0.00003363310963    -0.00442058905963     0.00001973331241    -0.00441922013024     0.00001409104288    -0.00442080003575     0.00000020340086    -0.00441930823292
   226.35025342314779     0.00003358485650    -0.00441741750524     0.00001970476262    -0.00441605148409     0.00001407082129    -0.00441762802749     0.00000020284808    -0.00441613939509
   226.51268632836712     0.00003353670715    -0.00441425049793     0.00001967627489    -0.00441288737682     0.00001405064321    -0.00441446056761     0.00000020229722    -0.00441297509669
   226.67511923358646     0.00003348866126    -0.00441108802793     0.00001964784905    -0.00440972779868     0.00001403050850    -0.00441129764634     0.00000020174828    -0.00440981532797
   226.83755213880582     0.00003344071855    -0.00440793008549     0.00001961948491    -0.00440657273996     0.00001401041704    -0.00440813925393     0.00000020120124    -0.00440666007923
   226.99998504402512     0.00003339287872    -0.00440477666091     0.00001959118230    -0.00440342219096     0.00001399036871    -0.00440498538065     0.00000020065609    -0.00440350934077
   227.16241794924449     0.00003334514147    -0.00440162774449     0.00001956294103    -0.00440027614204     0.00001397036338    -0.00440183601683     0.00000020011283    -0.00440036310293
   227.32485085446385     0.00003329750651    -0.00439848332658     0.00001953476093    -0.00439713458356     0.00001395040094    -0.00439869115278     0.00000019957145    -0.00439722135608
   227.48728375968315     0.00003324997355    -0.00439534339754     0.00001950664183    -0.00439399750592     0.00001393048126    -0.00439555077889     0.00000019903195    -0.00439408409061
   227.64971666490251     0.00003320254230    -0.00439220794777     0.00001947858354    -0.00439086489955     0.00001391060421    -0.00439241488553     0.00000019849431    -0.00439095129695
   227.81214957012182     0.00003315521246    -0.00438907696769     0.00001945058589    -0.00438773675488     0.00001389076968    -0.00438928346313     0.00000019795852    -0.00438782296554
   227.97458247534118     0.00003310798376    -0.00438595044776     0.00001942264871    -0.00438461306241     0.00001387097754    -0.00438615650213     0.00000019742458    -0.00438469908687
   228.13701538056051     0.00003306085590    -0.00438282837845     0.00001939477181    -0.00438149381263     0.00001385122768    -0.00438303399300     0.00000019689249    -0.00438157965142
   228.29944828577982     0.00003301382859    -0.00437971075026     0.00001936695504    -0.00437837899608     0.00001383151997    -0.00437991592626     0.00000019636223    -0.00437846464974
   228.46188119099918     0.00003296690155    -0.00437659755373     0.00001933919821    -0.00437526860332     0.00001381185430    -0.00437680229241     0.00000019583379    -0.00437535407238
   228.62431409621854     0.00003292007449    -0.00437348877941     0.00001931150115    -0.00437216262494     0.00001379223053    -0.00437369308202     0.00000019530717    -0.00437224790993
   228.78674700143785     0.00003287334713    -0.00437038441789     0.00001928386370    -0.00436906105154     0.00001377264857    -0.00437058828567     0.00000019478236    -0.00436914615299
   228.94917990665721     0.00003282671919    -0.00436728445979     0.00001925628567    -0.00436596387376     0.00001375310828    -0.00436748789397     0.00000019425936    -0.00436604879221
   229.11161281187657     0.00003278019039    -0.00436418889573     0.00001922876690    -0.00436287108228     0.00001373360955    -0.00436439189754     0.00000019373815    -0.00436295581824
   229.27404571709587     0.00003273376044    -0.00436109771640     0.00001920130722    -0.00435978266778     0.00001371415226    -0.00436130028706     0.00000019321873    -0.00435986722178
   229.43647862231524     0.00003268742906    -0.00435801091247     0.00001917390645    -0.00435669862098     0.00001369473629    -0.00435821305320     0.00000019270109    -0.00435678299354
   229.59891152753457     0.00003264119598    -0.00435492847466     0.00001914656444    -0.00435361893263     0.00001367536153    -0.00435513018668     0.00000019218522    -0.00435370312427
   229.76134443275387     0.00003259506092    -0.00435185039373     0.00001911928101    -0.00435054359349     0.00001365602786    -0.00435205167825     0.00000019167112    -0.00435062760473
   229.92377733797323     0.00003254902360    -0.00434877666043     0.00001909205599    -0.00434747259437     0.00001363673516    -0.00434897751866     0.00000019115878    -0.00434755642573
   230.08621024319254     0.00003250308374    -0.00434570726557     0.00001906488922    -0.00434440592609     0.00001361748332    -0.00434590769871     0.00000019064819    -0.00434448957807
   230.24864314841190     0.00003245724108    -0.00434264219997     0.00001903778053    -0.00434134357949     0.00001359827223    -0.00434284220922     0.00000019013935    -0.00434142705262
   230.41107605363126     0.00003241149533    -0.00433958145447     0.00001901072976    -0.00433828554545     0.00001357910176    -0.00433978104103     0.00000018963224    -0.00433836884023
   230.57350895885057     0.00003236584622    -0.00433652501996     0.00001898373673    -0.00433523181487     0.00001355997180    -0.00433672418501     0.00000018912686    -0.00433531493181
   230.73594186406993     0.00003232029349    -0.00433347288732     0.00001895680129    -0.00433218237868     0.00001354088225    -0.00433367163205     0.00000018862320    -0.00433226531829
   230.89837476928929     0.00003227483685    -0.00433042504749     0.00001892992327    -0.00432913722782     0.00001352183298    -0.00433062337308     0.00000018812126    -0.00432921999060
   231.06080767450860     0.00003222947604    -0.00432738149142     0.00001890310251    -0.00432609635327     0.00001350282388    -0.00432757939905     0.00000018762103    -0.00432617893973
   231.22324057972796     0.00003218421080    -0.00432434221008     0.00001887633885    -0.00432305974604     0.00001348385484    -0.00432453970092     0.00000018712250    -0.00432314215668
   231.38567348494729     0.00003213904085    -0.00432130719447     0.00001884963212    -0.00432002739715     0.00001346492575    -0.00432150426969     0.00000018662567    -0.00432010963246
   231.54810639016659     0.00003209396592    -0.00431827643562     0.00001882298215    -0.00431699929765     0.00001344603649    -0.00431847309639     0.00000018613052    -0.00431708135814
   231.71053929538596     0.00003204898575    -0.00431524992458     0.00001879638880    -0.00431397543862     0.00001342718695    -0.00431544617206     0.00000018563705    -0.00431405732479
   231.87297220060526     0.00003200410008    -0.00431222765243     0.00001876985190    -0.00431095581116     0.00001340837703    -0.00431242348777     0.00000018514526    -0.00431103752350
   232.03540510582462     0.00003195930863    -0.00430920961027     0.00001874337128    -0.00430794040641     0.00001338960661    -0.00430940503463     0.00000018465514    -0.00430802194540
   232.19783801104398     0.00003191461115    -0.00430619578923     0.00001871694680    -0.00430492921550     0.00001337087558    -0.00430639080376     0.00000018416667    -0.00430501058165
   232.36027091626329     0.00003187000737    -0.00430318618045     0.00001869057829    -0.00430192222962     0.00001335218383    -0.00430338078630     0.00000018367986    -0.00430200342341
   232.52270382148265     0.00003182549704    -0.00430018077512     0.00001866426559    -0.00429891943997     0.00001333353125    -0.00430037497342     0.00000018319469    -0.00429900046189
   232.68513672670201     0.00003178107988    -0.00429717956444     0.00001863800854    -0.00429592083778     0.00001331491773    -0.00429737335633     0.00000018271117    -0.00429600168831
   232.84756963192132     0.00003173675565    -0.00429418253962     0.00001861180699    -0.00429292641429     0.00001329634316    -0.00429437592624     0.00000018222928    -0.00429300709392
   233.01000253714065     0.00003169252407    -0.00429118969193     0.00001858566079    -0.00428993616077     0.00001327780743    -0.00429138267440     0.00000018174901    -0.00429001666999
   233.17243544236001     0.00003164838490    -0.00428820101263     0.00001855956976    -0.00428695006854     0.00001325931044    -0.00428839359208     0.00000018127037    -0.00428703040781
   233.33486834757932     0.00003160433787    -0.00428521649302     0.00001853353377    -0.00428396812890     0.00001324085208    -0.00428540867058     0.00000018079333    -0.00428404829872
   233.49730125279868     0.00003156038274    -0.00428223612443     0.00001850755265    -0.00428099033321     0.00001322243224    -0.00428242790121     0.00000018031791    -0.00428107033405
   233.65973415801798     0.00003151651924    -0.00427925989821     0.00001848162626    -0.00427801667284     0.00001320405081    -0.00427945127531     0.00000017984408    -0.00427809650517
   233.82216706323734     0.00003147274712    -0.00427628780571     0.00001845575443    -0.00427504713918     0.00001318570769    -0.00427647878426     0.00000017937185    -0.00427512680348
   233.98459996845671     0.00003142906612    -0.00427331983835     0.00001842993701    -0.00427208172365     0.00001316740276    -0.00427351041944     0.00000017890121    -0.00427216122039
   234.14703287367601     0.00003138547600    -0.00427035598753     0.00001840417385    -0.00426912041770     0.00001314913593    -0.00427054617228     0.00000017843214    -0.00426919974735
   234.30946577889537     0.00003134197650    -0.00426739624470     0.00001837846480    -0.00426616321278     0.00001313090709    -0.00426758603420     0.00000017796465    -0.00426624237581
   234.47189868411471     0.00003129856737    -0.00426444060133     0.00001835280970    -0.00426321010040     0.00001311271613    -0.00426462999667     0.00000017749873    -0.00426328909727
   234.63433158933404     0.00003125524836    -0.00426148904890     0.00001832720842    -0.00426026107206     0.00001309456295    -0.00426167805117     0.00000017703437    -0.00426033990324
   234.79676449455337     0.00003121201922    -0.00425854157893     0.00001830166078    -0.00425731611930     0.00001307644744    -0.00425873018922     0.00000017657157    -0.00425739478526
   234.95919739977273     0.00003116887970    -0.00425559818296     0.00001827616665    -0.00425437523367     0.00001305836950    -0.00425578640235     0.00000017611032    -0.00425445373488
   235.12163030499204     0.00003112582956    -0.00425265885254     0.00001825072587    -0.00425143840677     0.00001304032903    -0.00425284668212     0.00000017565060    -0.00425151674368
   235.28406321021140     0.00003108286855    -0.00424972357926     0.00001822533830    -0.00424850563020     0.00001302232591    -0.00424991102010     0.00000017519243    -0.00424858380327
   235.44649611543070     0.00003103999642    -0.00424679235472     0.00001820000379    -0.00424557689559     0.00001300436006    -0.00424697940789     0.00000017473578    -0.00424565490527
   235.60892902065007     0.00003099721292    -0.00424386517056     0.00001817472218    -0.00424265219460     0.00001298643136    -0.00424405183713     0.00000017428066    -0.00424273004135
   235.77136192586943     0.00003095451782    -0.00424094201843     0.00001814949334    -0.00423973151889     0.00001296853972    -0.00424112829947     0.00000017382706    -0.00423980920317
   235.93379483108873     0.00003091191087    -0.00423802289001     0.00001812431711    -0.00423681486016     0.00001295068502    -0.00423820878656     0.00000017337497    -0.00423689238242
   236.09622773630809     0.00003086939183    -0.00423510777698     0.00001809919335    -0.00423390221015     0.00001293286718    -0.00423529329012     0.00000017292438    -0.00423397957084
   236.25866064152743     0.00003082696046    -0.00423219667108     0.00001807412191    -0.00423099356058     0.00001291508609    -0.00423238180186     0.00000017247530    -0.00423107076015
   236.42109354674676     0.00003078461650    -0.00422928956405     0.00001804910265    -0.00422808890324     0.00001289734164    -0.00422947431351     0.00000017202771    -0.00422816594214
   236.58352645196609     0.00003074235974    -0.00422638644765     0.00001802413541    -0.00422518822990     0.00001287963374    -0.00422657081684     0.00000017158160    -0.00422526510858
   236.74595935718546     0.00003070018992    -0.00422348731368     0.00001799922007    -0.00422229153238     0.00001286196229    -0.00422367130365     0.00000017113698    -0.00422236825128
   236.90839226240476     0.00003065810680    -0.00422059215394     0.00001797435647    -0.00421939880252     0.00001284432718    -0.00422077576573     0.00000017069383    -0.00421947536208
   237.07082516762412     0.00003061611016    -0.00421770096028     0.00001794954447    -0.00421651003216     0.00001282672832    -0.00421788419491     0.00000017025216    -0.00421658643283
   237.23325807284343     0.00003057419975    -0.00421481372454     0.00001792478392    -0.00421362521320     0.00001280916561    -0.00421499658306     0.00000016981194    -0.00421370145541
   237.39569097806279     0.00003053237533    -0.00421193043861     0.00001790007469    -0.00421074433752     0.00001279163894    -0.00421211292204     0.00000016937319    -0.00421082042172
   237.55812388328215     0.00003049063668    -0.00420905109438     0.00001787541663    -0.00420786739706     0.00001277414823    -0.00420923320375     0.00000016893589    -0.00420794332369
   237.72055678850145     0.00003044898356    -0.00420617568379     0.00001785080960    -0.00420499438376     0.00001275669337    -0.00420635742012     0.00000016850003    -0.00420507015324
   237.88298969372082     0.00003040741573    -0.00420330419878     0.00001782625346    -0.00420212528959     0.00001273927426    -0.00420348556308     0.00000016806562    -0.00420220090236
   238.04542259894015     0.00003036593296    -0.00420043663131     0.00001780174807    -0.00419926010653     0.00001272189081    -0.00420061762460     0.00000016763264    -0.00419933556302
   238.20785550415945     0.00003032453502    -0.00419757297337     0.00001777729328    -0.00419639882659     0.00001270454292    -0.00419775359666     0.00000016720109    -0.00419647412725
   238.37028840937882     0.00003028322168    -0.00419471321698     0.00001775288897    -0.00419354144181     0.00001268723049    -0.00419489347128     0.00000016677096    -0.00419361658706
   238.53272131459818     0.00003024199271    -0.00419185735416     0.00001772853499    -0.00419068794425     0.00001266995342    -0.00419203724048     0.00000016634225    -0.00419076293451
   238.69515421981748     0.00003020084788    -0.00418900537698     0.00001770423120    -0.00418783832597     0.00001265271163    -0.00418918489631     0.00000016591495    -0.00418791316167
   238.85758712503684     0.00003015978695    -0.00418615727751     0.00001767997746    -0.00418499257908     0.00001263550501    -0.00418633643085     0.00000016548906    -0.00418506726065
   239.02002003025615     0.00003011880971    -0.00418331304784     0.00001765577364    -0.00418215069569     0.00001261833346    -0.00418349183619     0.00000016506458    -0.00418222522355
   239.18245293547551     0.00003007791592    -0.00418047268010     0.00001763161960    -0.00417931266795     0.00001260119690    -0.00418065110444     0.00000016464148    -0.00417938704252
   239.34488584069487     0.00003003710536    -0.00417763616642     0.00001760751520    -0.00417647848802     0.00001258409523    -0.00417781422775     0.00000016421978    -0.00417655270972
   239.50731874591418     0.00002999637781    -0.00417480349897     0.00001758346031    -0.00417364814807     0.00001256702835    -0.00417498119827     0.00000016379946    -0.00417372221733
   239.66975165113354     0.00002995573303    -0.00417197466992     0.00001755945479    -0.00417082164031     0.00001254999616    -0.00417215200818     0.00000016338052    -0.00417089555755
   239.83218455635287     0.00002991517080    -0.00416914967150     0.00001753549850    -0.00416799895698     0.00001253299859    -0.00416932664968     0.00000016296295    -0.00416807272260
   239.99461746157218     0.00002987469090    -0.00416632849591     0.00001751159131    -0.00416518009030     0.00001251603552    -0.00416650511500     0.00000016254675    -0.00416525370473
   240.15705036679154     0.00002983429312    -0.00416351113541     0.00001748773309    -0.00416236503256     0.00001249910687    -0.00416368739637     0.00000016213191    -0.00416243849620
   240.31948327201090     0.00002979397721    -0.00416069758226     0.00001746392370    -0.00415955377603     0.00001248221255    -0.00416087348606     0.00000016171843    -0.00415962708930
   240.48191617723020     0.00002975374297    -0.00415788782876     0.00001744016301    -0.00415674631303     0.00001246535245    -0.00415806337636     0.00000016130631    -0.00415681947634
   240.64434908244957     0.00002971359018    -0.00415508186720     0.00001741645088    -0.00415394263588     0.00001244852650    -0.00415525705957     0.00000016089552    -0.00415401564965
   240.80678198766887     0.00002967351860    -0.00415227968993     0.00001739278719    -0.00415114273695     0.00001243173459    -0.00415245452802     0.00000016048608    -0.00415121560157
   240.96921489288823     0.00002963352804    -0.00414948128929     0.00001736917179    -0.00414834660858     0.00001241497664    -0.00414965577405     0.00000016007798    -0.00414841932447
   241.13164779810759     0.00002959361826    -0.00414668665764     0.00001734560457    -0.00414555424319     0.00001239825256    -0.00414686079004     0.00000015967121    -0.00414562681075
   241.29408070332690     0.00002955378905    -0.00414389578739     0.00001732208539    -0.00414276563317     0.00001238156224    -0.00414406956837     0.00000015926576    -0.00414283805281
   241.45651360854623     0.00002951404019    -0.00414110867095     0.00001729861411    -0.00413998077096     0.00001236490561    -0.00414128210145     0.00000015886163    -0.00414005304308
   241.61894651376559     0.00002947437147    -0.00413832530074     0.00001727519061    -0.00413719964902     0.00001234828257    -0.00413849838170     0.00000015845882    -0.00413727177401
   241.78137941898490     0.00002943478267    -0.00413554566923     0.00001725181475    -0.00413442225981     0.00001233169303    -0.00413571840159     0.00000015805731    -0.00413449423808
   241.94381232420426     0.00002939527358    -0.00413276976887     0.00001722848642    -0.00413164859583     0.00001231513690    -0.00413294215358     0.00000015765711    -0.00413172042778
   242.10624522942362     0.00002935584398    -0.00412999759218     0.00001720520547    -0.00412887864959     0.00001229861409    -0.00413016963015     0.00000015725821    -0.00412895033561
   242.26867813464293     0.00002931649366    -0.00412722913165     0.00001718197179    -0.00412611241362     0.00001228212451    -0.00412740082382     0.00000015686061    -0.00412618395412
   242.43111103986229     0.00002927722241    -0.00412446437983     0.00001715878523    -0.00412334988048     0.00001226566808    -0.00412463572713     0.00000015646429    -0.00412342127584
   242.59354394508159     0.00002923803001    -0.00412170332926     0.00001713564568    -0.00412059104274     0.00001224924470    -0.00412187433261     0.00000015606926    -0.00412066229336
   242.75597685030095     0.00002919891626    -0.00411894597252     0.00001711255301    -0.00411783589298     0.00001223285429    -0.00411911663284     0.00000015567551    -0.00411790699925
   242.91840975552032     0.00002915988095    -0.00411619230221     0.00001708950709    -0.00411508442384     0.00001221649675    -0.00411636262041     0.00000015528303    -0.00411515538615
   243.08084266073962     0.00002912092385    -0.00411344231093     0.00001706650779    -0.00411233662792     0.00001220017201    -0.00411361228793     0.00000015489182    -0.00411240744666
   243.24327556595895     0.00002908204478    -0.00411069599132     0.00001704355499    -0.00410959249790     0.00001218387996    -0.00411086562803     0.00000015450188    -0.00410966317346
   243.40570847117831     0.00002904324351    -0.00410795333603     0.00001702064857    -0.00410685202643     0.00001216762053    -0.00410812263336     0.00000015411319    -0.00410692255919
   243.56814137639762     0.00002900451985    -0.00410521433773     0.00001699778839    -0.00410411520621     0.00001215139363    -0.00410538329658     0.00000015372576    -0.00410418559656
   243.73057428161698     0.00002896587358    -0.00410247898911     0.00001697497434    -0.00410138202995     0.00001213519917    -0.00410264761039     0.00000015333958    -0.00410145227828
   243.89300718683634     0.00002892730449    -0.00409974728289     0.00001695220628    -0.00409865249038     0.00001211903707    -0.00409991556749     0.00000015295464    -0.00409872259706
   244.05544009205565     0.00002888881239    -0.00409701921179     0.00001692948410    -0.00409592658025     0.00001210290723    -0.00409718716062     0.00000015257095    -0.00409599654567
   244.21787299727501     0.00002885039707    -0.00409429476857     0.00001690680767    -0.00409320429232     0.00001208680958    -0.00409446238251     0.00000015218848    -0.00409327411686
   244.38030590249431     0.00002881205831    -0.00409157394599     0.00001688417687    -0.00409048561939     0.00001207074402    -0.00409174122593     0.00000015180725    -0.00409055530342
   244.54273880771368     0.00002877379593    -0.00408885673685     0.00001686159157    -0.00408777055425     0.00001205471047    -0.00408902368367     0.00000015142724    -0.00408784009816
   244.70517171293301     0.00002873560972    -0.00408614313394     0.00001683905166    -0.00408505908974     0.00001203870885    -0.00408630974853     0.00000015104846    -0.00408512849390
   244.86760461815234     0.00002869749947    -0.00408343313009     0.00001681655702    -0.00408235121871     0.00001202273908    -0.00408359941334     0.00000015067089    -0.00408242048349
   245.03003752337167     0.00002865946499    -0.00408072671816     0.00001679410751    -0.00407964693400     0.00001200680106    -0.00408089267094     0.00000015029453    -0.00407971605978
   245.19247042859104     0.00002862150607    -0.00407802389100     0.00001677170302    -0.00407694622851     0.00001199089471    -0.00407818951418     0.00000014991938    -0.00407701521566
   245.35490333381034     0.00002858362251    -0.00407532464149     0.00001674934343    -0.00407424909514     0.00001197501996    -0.00407548993596     0.00000014954543    -0.00407431794403
   245.51733623902970     0.00002854581412    -0.00407262896255     0.00001672702862    -0.00407155552680     0.00001195917671    -0.00407279392916     0.00000014917267    -0.00407162423781
   245.67976914424906     0.00002850808069    -0.00406993684708     0.00001670475847    -0.00406886551644     0.00001194336488    -0.00407010148671     0.00000014880111    -0.00406893408993
   245.84220204946837     0.00002847042203    -0.00406724828804     0.00001668253286    -0.00406617905701     0.00001192758439    -0.00406741260154     0.00000014843074    -0.00406624749335
   246.00463495468773     0.00002843283794    -0.00406456327837     0.00001666035168    -0.00406349614149     0.00001191183516    -0.00406472726661     0.00000014806155    -0.00406356444105
   246.16706785990704     0.00002839532822    -0.00406188181105     0.00001663821479    -0.00406081676288     0.00001189611711    -0.00406204547489     0.00000014769354    -0.00406088492601
   246.32950076512640     0.00002835789268    -0.00405920387909     0.00001661612209    -0.00405814091418     0.00001188043014    -0.00405936721938     0.00000014732670    -0.00405820894125
   246.49193367034573     0.00002832053112    -0.00405652947548     0.00001659407346    -0.00405546858842     0.00001186477419    -0.00405669249308     0.00000014696103    -0.00405553647981
   246.65436657556506     0.00002828324334    -0.00405385859327     0.00001657206877    -0.00405279977867     0.00001184914916    -0.00405402128902     0.00000014659653    -0.00405286753472
   246.81679948078440     0.00002824602916    -0.00405119122551     0.00001655010792    -0.00405013447797     0.00001183355498    -0.00405135360026     0.00000014623319    -0.00405020209905
   246.97923238600376     0.00002820888838    -0.00404852736526     0.00001652819078    -0.00404747267943     0.00001181799157    -0.00404868941985     0.00000014587101    -0.00404754016590
   247.14166529122306     0.00002817182081    -0.00404586700561     0.00001650631725    -0.00404481437614     0.00001180245884    -0.00404602874088     0.00000014550997    -0.00404488172835
   247.30409819644242     0.00002813482625    -0.00404321013966     0.00001648448720    -0.00404215956123     0.00001178695672    -0.00404337155646     0.00000014515009    -0.00404222677954
   247.46653110166179     0.00002809790451    -0.00404055676054     0.00001646270051    -0.00403950822784     0.00001177148512    -0.00404071785970     0.00000014479134    -0.00403957531260
   247.62896400688109     0.00002806105540    -0.00403790686140     0.00001644095708    -0.00403686036912     0.00001175604397    -0.00403806764375     0.00000014443374    -0.00403692732070
   247.79139691210045     0.00002802427873    -0.00403526043538     0.00001641925679    -0.00403421597825     0.00001174063318    -0.00403542090175     0.00000014407727    -0.00403428279699
   247.95382981731976     0.00002798757431    -0.00403261747566     0.00001639759953    -0.00403157504842     0.00001172525267    -0.00403277762688     0.00000014372193    -0.00403164173468
   248.11626272253912     0.00002795094196    -0.00402997797544     0.00001637598517    -0.00402893757286     0.00001170990237    -0.00403013781234     0.00000014336771    -0.00402900412698
   248.27869562775845     0.00002791438148    -0.00402734192794     0.00001635441361    -0.00402630354478     0.00001169458220    -0.00402750145133     0.00000014301462    -0.00402636996712
   248.44112853297776     0.00002787789268    -0.00402470932638     0.00001633288474    -0.00402367295743     0.00001167929207    -0.00402486853709     0.00000014266264    -0.00402373924834
   248.60356143819712     0.00002784147539    -0.00402208016401     0.00001631139844    -0.00402104580408     0.00001166403191    -0.00402223906285     0.00000014231177    -0.00402111196390
   248.76599434341648     0.00002780512940    -0.00401945443410     0.00001628995459    -0.00401842207801     0.00001164880165    -0.00401961302189     0.00000014196202    -0.00401848810709
   248.92842724863578     0.00002776885454    -0.00401683212993     0.00001626855310    -0.00401580177253     0.00001163360119    -0.00401699040747     0.00000014161336    -0.00401586767121
   249.09086015385515     0.00002773265062    -0.00401421324480     0.00001624719384    -0.00401318488094     0.00001161843047    -0.00401437121291     0.00000014126581    -0.00401325064957
   249.25329305907451     0.00002769651746    -0.00401159777203     0.00001622587670    -0.00401057139658     0.00001160328941    -0.00401175543151     0.00000014091935    -0.00401063703550
   249.41572596429381     0.00002766045486    -0.00400898570495     0.00001620460158    -0.00400796131281     0.00001158817793    -0.00400914305661     0.00000014057399    -0.00400802682236
   249.57815886951317     0.00002762446265    -0.00400637703692     0.00001618336836    -0.00400535462299     0.00001157309595    -0.00400653408155     0.00000014022971    -0.00400542000351
   249.74059177473248     0.00002758854065    -0.00400377176131     0.00001616217693    -0.00400275132051     0.00001155804340    -0.00400392849971     0.00000013988651    -0.00400281657235
   249.90302467995181     0.00002755268867    -0.00400116987150     0.00001614102718    -0.00400015139878     0.00001154302020    -0.00400132630448     0.00000013954440    -0.00400021652226
   250.06545758517117     0.00002751690653    -0.00399857136090     0.00001611991901    -0.00399755485121     0.00001152802627    -0.00399872748924     0.00000013920336    -0.00399761984668
   250.22789049039048     0.00002748119405    -0.00399597622294     0.00001609885230    -0.00399496167125     0.00001151306154    -0.00399613204743     0.00000013886339    -0.00399502653904
   250.39032339560984     0.00002744555104    -0.00399338445104     0.00001607782695    -0.00399237185234     0.00001149812593    -0.00399353997248     0.00000013852448    -0.00399243659279
   250.55275630082920     0.00002740997734    -0.00399079603867     0.00001605684285    -0.00398978538796     0.00001148321936    -0.00399095125784     0.00000013818664    -0.00398985000140
   250.71518920604851     0.00002737447275    -0.00398821097930     0.00001603589988    -0.00398720227160     0.00001146834177    -0.00398836589698     0.00000013784986    -0.00398726675836
   250.87762211126787     0.00002733903710    -0.00398562926642     0.00001601499795    -0.00398462249677     0.00001145349308    -0.00398578388339     0.00000013751413    -0.00398468685718
   251.04005501648723     0.00002730367021    -0.00398305089354     0.00001599413693    -0.00398204605698     0.00001143867320    -0.00398320521057     0.00000013717946    -0.00398211029138
   251.20248792170653     0.00002726837191    -0.00398047585417     0.00001597331674    -0.00397947294577     0.00001142388207    -0.00398062987205     0.00000013684583    -0.00397953705449
   251.36492082692590     0.00002723314201    -0.00397790414186     0.00001595253726    -0.00397690315671     0.00001140911962    -0.00397805786135     0.00000013651324    -0.00397696714007
   251.52735373214520     0.00002719798034    -0.00397533575017     0.00001593179838    -0.00397433668336     0.00001139438576    -0.00397548917205     0.00000013618169    -0.00397440054169
   251.68978663736453     0.00002716288672    -0.00397277067266     0.00001591110000    -0.00397177351931     0.00001137968043    -0.00397292379770     0.00000013585118    -0.00397183725294
   251.85221954258390     0.00002712786099    -0.00397020890294     0.00001589044201    -0.00396921365817     0.00001136500355    -0.00397036173189     0.00000013552170    -0.00396927726742
   252.01465244780320     0.00002709290295    -0.00396765043460     0.00001586982431    -0.00396665709356     0.00001135035504    -0.00396780296823     0.00000013519324    -0.00396672057875
   252.17708535302256     0.00002705801244    -0.00396509526126     0.00001584924679    -0.00396410381912     0.00001133573484    -0.00396524750034     0.00000013486581    -0.00396416718058
   252.33951825824192     0.00002702318929    -0.00396254337658     0.00001582870935    -0.00396155382849     0.00001132114287    -0.00396269532185     0.00000013453940    -0.00396161706655
   252.50195116346123     0.00002698843332    -0.00395999477420     0.00001580821188    -0.00395900711537     0.00001130657906    -0.00396014642643     0.00000013421400    -0.00395907023034
   252.66438406868059     0.00002695374436    -0.00395744944779     0.00001578775429    -0.00395646367342     0.00001129204334    -0.00395760080773     0.00000013388962    -0.00395652666562
   252.82681697389995     0.00002691912223    -0.00395490739104     0.00001576733646    -0.00395392349636     0.00001127753563    -0.00395505845944     0.00000013356624    -0.00395398636611
   252.98924987911926     0.00002688456677    -0.00395236859766     0.00001574695829    -0.00395138657790     0.00001126305587    -0.00395251937527     0.00000013324387    -0.00395144932552
