              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   157.06124904373465    11.57272989812378    -0.04602406144125    11.13817654414986    -0.04431544407944    14.19995696354542    -0.03272772742271    14.82394183671873    -0.03183503106362
   157.27024604845019    11.57272665261337    -0.04596337052072    11.13817240755930    -0.04425698901794    14.19995675933042    -0.03268461882054    14.82394315644686    -0.03179304616819
   157.47924305316576    11.57272342001611    -0.04590283883043    11.13816828742732    -0.04419868738905    14.19995655592794    -0.03264162312618    14.82394447092408    -0.03175117144418
   157.68824005788130    11.57272020026361    -0.04584246574705    11.13816418366672    -0.04414053859175    14.19995635333369    -0.03259873989865    14.82394578017821    -0.03170940646021
   157.89723706259684    11.57271699328790    -0.04578225065048    11.13816009619086    -0.04408254202816    14.19995615154338    -0.03255596869925    14.82394708423690    -0.03166775078712
   158.10623406731239    11.57271379902146    -0.04572219292381    11.13815602491372    -0.04402469710349    14.19995595055276    -0.03251330909155    14.82394838312758    -0.03162620399800
   158.31523107202796    11.57271061739723    -0.04566229195335    11.13815196974980    -0.04396700322606    14.19995575035762    -0.03247076064137    14.82394967687754    -0.03158476566812
   158.52422807674350    11.57270744834858    -0.04560254712859    11.13814793061418    -0.04390945980722    14.19995555095377    -0.03242832291677    14.82395096551387    -0.03154343537498
   158.73322508145904    11.57270429180933    -0.04554295784216    11.13814390742252    -0.04385206626138    14.19995535233704    -0.03238599548803    14.82395224906348    -0.03150221269825
   158.94222208617458    11.57270114771372    -0.04548352348981    11.13813990009099    -0.04379482200597    14.19995515450329    -0.03234377792765    14.82395352755311    -0.03146109721975
   159.15121909089015    11.57269801599643    -0.04542424347044    11.13813590853635    -0.04373772646142    14.19995495744841    -0.03230166981033    14.82395480100932    -0.03142008852349
   159.36021609560569    11.57269489659257    -0.04536511718600    11.13813193267589    -0.04368077905114    14.19995476116832    -0.03225967071293    14.82395606945849    -0.03137918619560
   159.56921310032124    11.57269178943768    -0.04530614404156    11.13812797242744    -0.04362397920153    14.19995456565896    -0.03221778021449    14.82395733292685    -0.03133838982434
   159.77821010503681    11.57268869446769    -0.04524732344520    11.13812402770936    -0.04356732634191    14.19995437091631    -0.03217599789622    14.82395859144042    -0.03129769900009
   159.98720710975235    11.57268561161899    -0.04518865480806    11.13812009844056    -0.04351081990454    14.19995417693636    -0.03213432334145    14.82395984502510    -0.03125711331532
   160.19620411446789    11.57268254082837    -0.04513013754429    11.13811618454048    -0.04345445932459    14.19995398371513    -0.03209275613565    14.82396109370658    -0.03121663236459
   160.40520111918343    11.57267948203301    -0.04507177107103    11.13811228592905    -0.04339824404010    14.19995379124867    -0.03205129586639    14.82396233751041    -0.03117625574455
   160.61419812389900    11.57267643517053    -0.04501355480841    11.13810840252676    -0.04334217349202    14.19995359953305    -0.03200994212336    14.82396357646194    -0.03113598305389
   160.82319512861454    11.57267340017893    -0.04495548817951    11.13810453425461    -0.04328624712413    14.19995340856438    -0.03196869449831    14.82396481058639    -0.03109581389336
   161.03219213333008    11.57267037699664    -0.04489757061033    11.13810068103409    -0.04323046438303    14.19995321833877    -0.03192755258510    14.82396603990881    -0.03105574786573
   161.24118913804563    11.57266736556245    -0.04483980152983    11.13809684278721    -0.04317482471818    14.19995302885238    -0.03188651597961    14.82396726445407    -0.03101578457581
   161.45018614276120    11.57266436581558    -0.04478218036984    11.13809301943650    -0.04311932758181    14.19995284010139    -0.03184558427981    14.82396848424689    -0.03097592363042
   161.65918314747674    11.57266137769564    -0.04472470656510    11.13808921090497    -0.04306397242893    14.19995265208199    -0.03180475708566    14.82396969931183    -0.03093616463835
   161.86818015219225    11.57265840114260    -0.04466737955318    11.13808541711613    -0.04300875871733    14.19995246479040    -0.03176403399919    14.82397090967330    -0.03089650721039
   162.07717715690782    11.57265543609685    -0.04461019877452    11.13808163799400    -0.04295368590754    14.19995227822288    -0.03172341462440    14.82397211535554    -0.03085695095932
   162.28617416162336    11.57265248249914    -0.04455316367240    11.13807787346306    -0.04289875346282    14.19995209237570    -0.03168289856730    14.82397331638264    -0.03081749549985
   162.49517116633891    11.57264954029062    -0.04449627369289    11.13807412344830    -0.04284396084914    14.19995190724515    -0.03164248543589    14.82397451277853    -0.03077814044864
   162.70416817105445    11.57264660941282    -0.04443952828487    11.13807038787518    -0.04278930753517    14.19995172282756    -0.03160217484015    14.82397570456700    -0.03073888542430
   162.91316517577002    11.57264368980761    -0.04438292689998    11.13806666666964    -0.04273479299227    14.19995153911926    -0.03156196639199    14.82397689177166    -0.03069973004735
   163.12216218048556    11.57264078141726    -0.04432646899264    11.13806295975810    -0.04268041669443    14.19995135611663    -0.03152185970529    14.82397807441601    -0.03066067394022
   163.33115918520110    11.57263788418442    -0.04427015401999    11.13805926706744    -0.04262617811832    14.19995117381606    -0.03148185439586    14.82397925252335    -0.03062171672725
   163.54015618991664    11.57263499805208    -0.04421398144192    11.13805558852501    -0.04257207674321    14.19995099221395    -0.03144195008144    14.82398042611688    -0.03058285803464
   163.74915319463221    11.57263212296361    -0.04415795072099    11.13805192405862    -0.04251811205101    14.19995081130675    -0.03140214638167    14.82398159521962    -0.03054409749050
   163.95815019934776    11.57262925886274    -0.04410206132250    11.13804827359656    -0.04246428352620    14.19995063109091    -0.03136244291809    14.82398275985445    -0.03050543472477
   164.16714720406330    11.57262640569354    -0.04404631271437    11.13804463706756    -0.04241059065585    14.19995045156293    -0.03132283931413    14.82398392004412    -0.03046686936927
   164.37614420877887    11.57262356340045    -0.04399070436723    11.13804101440079    -0.04235703292961    14.19995027271929    -0.03128333519511    14.82398507581120    -0.03042840105763
   164.58514121349441    11.57262073192828    -0.04393523575432    11.13803740552589    -0.04230360983966    14.19995009455652    -0.03124393018819    14.82398622717816    -0.03039002942532
   164.79413821820995    11.57261791122215    -0.04387990635150    11.13803381037295    -0.04225032088070    14.19994991707119    -0.03120462392239    14.82398737416731    -0.03035175410964
   165.00313522292549    11.57261510122755    -0.04382471563727    11.13803022887247    -0.04219716554998    14.19994974025984    -0.03116541602858    14.82398851680080    -0.03031357474969
   165.21213222764106    11.57261230189033    -0.04376966309268    11.13802666095543    -0.04214414334721    14.19994956411909    -0.03112630613946    14.82398965510066    -0.03027549098635
   165.42112923235661    11.57260951315665    -0.04371474820139    11.13802310655322    -0.04209125377463    14.19994938864553    -0.03108729388953    14.82399078908879    -0.03023750246228
   165.63012623707215    11.57260673497303    -0.04365997044961    11.13801956559767    -0.04203849633692    14.19994921383580    -0.03104837891513    14.82399191878692    -0.03019960882195
   165.83912324178769    11.57260396728632    -0.04360532932608    11.13801603802103    -0.04198587054122    14.19994903968657    -0.03100956085436    14.82399304421667    -0.03016180971155
   166.04812024650326    11.57260121004370    -0.04355082432209    11.13801252375600    -0.04193337589711    14.19994886619450    -0.03097083934713    14.82399416539953    -0.03012410477904
   166.25711725121880    11.57259846319270    -0.04349645493144    11.13800902273568    -0.04188101191659    14.19994869335630    -0.03093221403512    14.82399528235682    -0.03008649367412
   166.46611425593434    11.57259572668116    -0.04344222065041    11.13800553489360    -0.04182877811409    14.19994852116868    -0.03089368456176    14.82399639510975    -0.03004897604821
   166.67511126064991    11.57259300045725    -0.04338812097778    11.13800206016370    -0.04177667400642    14.19994834962838    -0.03085525057225    14.82399750367941    -0.03001155155445
   166.88410826536546    11.57259028446946    -0.04333415541479    11.13799859848034    -0.04172469911275    14.19994817873216    -0.03081691171352    14.82399860808673    -0.02997421984770
   167.09310527008097    11.57258757866663    -0.04328032346514    11.13799514977828    -0.04167285295466    14.19994800847681    -0.03077866763424    14.82399970835253    -0.02993698058451
   167.30210227479651    11.57258488299788    -0.04322662463496    11.13799171399270    -0.04162113505604    14.19994783885911    -0.03074051798479    14.82400080449748    -0.02989983342310
   167.51109927951208    11.57258219741268    -0.04317305843280    11.13798829105918    -0.04156954494314    14.19994766987589    -0.03070246241727    14.82400189654214    -0.02986277802340
   167.72009628422762    11.57257952186079    -0.04311962436962    11.13798488091371    -0.04151808214453    14.19994750152399    -0.03066450058549    14.82400298450693    -0.02982581404697
   167.92909328894316    11.57257685629230    -0.04306632195878    11.13798148349264    -0.04146674619108    14.19994733380027    -0.03062663214492    14.82400406841216    -0.02978894115706
   168.13809029365871    11.57257420065760    -0.04301315071600    11.13797809873277    -0.04141553661595    14.19994716670161    -0.03058885675272    14.82400514827799    -0.02975215901855
   168.34708729837428    11.57257155490740    -0.04296011015939    11.13797472657126    -0.04136445295460    14.19994700022490    -0.03055117406775    14.82400622412447    -0.02971546729795
   168.55608430308982    11.57256891899269    -0.04290719980939    11.13797136694565    -0.04131349474475    14.19994683436707    -0.03051358375048    14.82400729597153    -0.02967886566341
   168.76508130780536    11.57256629286478    -0.04285441918877    11.13796801979389    -0.04126266152635    14.19994666912504    -0.03047608546307    14.82400836383895    -0.02964235378469
   168.97407831252093    11.57256367647529    -0.04280176782265    11.13796468505431    -0.04121195284161    14.19994650449578    -0.03043867886928    14.82400942774643    -0.02960593133315
   169.18307531723647    11.57256106977614    -0.04274924523842    11.13796136266562    -0.04116136823497    14.19994634047625    -0.03040136363455    14.82401048771351    -0.02956959798175
   169.39207232195201    11.57255847271951    -0.04269685096579    11.13795805256688    -0.04111090725307    14.19994617706346    -0.03036413942588    14.82401154375962    -0.02953335340506
   169.60106932666756    11.57255588525791    -0.04264458453675    11.13795475469757    -0.04106056944476    14.19994601425440    -0.03032700591194    14.82401259590410    -0.02949719727919
   169.81006633138313    11.57255330734414    -0.04259244548553    11.13795146899751    -0.04101035436105    14.19994585204612    -0.03028996276294    14.82401364416612    -0.02946112928184
   170.01906333609867    11.57255073893127    -0.04254043334863    11.13794819540691    -0.04096026155515    14.19994569043566    -0.03025300965073    14.82401468856477    -0.02942514909226
   170.22806034081421    11.57254817997268    -0.04248854766480    11.13794493386632    -0.04091029058242    14.19994552942008    -0.03021614624872    14.82401572911900    -0.02938925639127
   170.43705734552975    11.57254563042202    -0.04243678797498    11.13794168431669    -0.04086044100036    14.19994536899647    -0.03017937223188    14.82401676584768    -0.02935345086120
   170.64605435024532    11.57254309023324    -0.04238515382237    11.13793844669930    -0.04081071236862    14.19994520916193    -0.03014268727677    14.82401779876952    -0.02931773218593
   170.85505135496086    11.57254055936054    -0.04233364475231    11.13793522095581    -0.04076110424894    14.19994504991358    -0.03010609106147    14.82401882790314    -0.02928210005086
   171.06404835967641    11.57253803775843    -0.04228226031238    11.13793200702823    -0.04071161620519    14.19994489124856    -0.03006958326563    14.82401985326704    -0.02924655414290
   171.27304536439198    11.57253552538169    -0.04223100005230    11.13792880485891    -0.04066224780334    14.19994473316402    -0.03003316357042    14.82402087487961    -0.02921109415045
   171.48204236910752    11.57253302218538    -0.04217986352395    11.13792561439056    -0.04061299861143    14.19994457565713    -0.02999683165855    14.82402189275913    -0.02917571976342
   171.69103937382306    11.57253052812481    -0.04212885028137    11.13792243556626    -0.04056386819957    14.19994441872508    -0.02996058721422    14.82402290692376    -0.02914043067321
   171.90003637853860    11.57252804315559    -0.04207795988072    11.13791926832941    -0.04051485613993    14.19994426236508    -0.02992442992316    14.82402391739156    -0.02910522657269
   172.10903338325417    11.57252556723359    -0.04202719188030    11.13791611262374    -0.04046596200674    14.19994410657436    -0.02988835947259    14.82402492418047    -0.02907010715619
   172.31803038796969    11.57252310031493    -0.04197654584049    11.13791296839337    -0.04041718537623    14.19994395135015    -0.02985237555121    14.82402592730834    -0.02903507211951
   172.52702739268523    11.57252064235602    -0.04192602132379    11.13790983558272    -0.04036852582669    14.19994379668970    -0.02981647784922    14.82402692679288    -0.02900012115989
   172.73602439740077    11.57251819331352    -0.04187561789478    11.13790671413654    -0.04031998293839    14.19994364259029    -0.02978066605828    14.82402792265173    -0.02896525397602
   172.94502140211634    11.57251575314436    -0.04182533512009    11.13790360399995    -0.04027155629361    14.19994348904922    -0.02974493987150    14.82402891490239    -0.02893047026803
   173.15401840683188    11.57251332180572    -0.04177517256842    11.13790050511838    -0.04022324547661    14.19994333606378    -0.02970929898348    14.82402990356228    -0.02889576973746
   173.36301541154742    11.57251089925506    -0.04172512981054    11.13789741743757    -0.04017505007364    14.19994318363131    -0.02967374309022    14.82403088864871    -0.02886115208727
   173.57201241626299    11.57250848545005    -0.04167520641922    11.13789434090362    -0.04012696967288    14.19994303174913    -0.02963827188920    14.82403187017887    -0.02882661702183
   173.78100942097853    11.57250608034867    -0.04162540196927    11.13789127546294    -0.04007900386450    14.19994288041460    -0.02960288507930    14.82403284816986    -0.02879216424692
   173.99000642569408    11.57250368390911    -0.04157571603750    11.13788822106225    -0.04003115224058    14.19994272962509    -0.02956758236083    14.82403382263867    -0.02875779346969
   174.19900343040962    11.57250129608983    -0.04152614820273    11.13788517764861    -0.03998341439513    14.19994257937799    -0.02953236343550    14.82403479360220    -0.02872350439870
   174.40800043512519    11.57249891684955    -0.04147669804576    11.13788214516939    -0.03993578992409    14.19994242967071    -0.02949722800646    14.82403576107724    -0.02868929674385
   174.61699743984073    11.57249654614720    -0.04142736514937    11.13787912357226    -0.03988827842530    14.19994228050064    -0.02946217577821    14.82403672508048    -0.02865517021645
   174.82599444455627    11.57249418394199    -0.04137814909830    11.13787611280522    -0.03984087949849    14.19994213186524    -0.02942720645667    14.82403768562852    -0.02862112452913
   175.03499144927184    11.57249183019335    -0.04132904947924    11.13787311281659    -0.03979359274528    14.19994198376195    -0.02939231974912    14.82403864273784    -0.02858715939589
   175.24398845398738    11.57248948486098    -0.04128006588082    11.13787012355496    -0.03974641776914    14.19994183618822    -0.02935751536421    14.82403959642484    -0.02855327453208
   175.45298545870293    11.57248714790479    -0.04123119789361    11.13786714496926    -0.03969935417543    14.19994168914155    -0.02932279301198    14.82404054670582    -0.02851946965437
   175.66198246341847    11.57248481928494    -0.04118244511009    11.13786417700872    -0.03965240157134    14.19994154261941    -0.02928815240380    14.82404149359697    -0.02848574448076
   175.87097946813404    11.57248249896183    -0.04113380712464    11.13786121962285    -0.03960555956591    14.19994139661933    -0.02925359325238    14.82404243711441    -0.02845209873058
   176.07997647284958    11.57248018689610    -0.04108528353355    11.13785827276148    -0.03955882777001    14.19994125113882    -0.02921911527180    14.82404337727413    -0.02841853212447
   176.28897347756512    11.57247788304861    -0.04103687393498    11.13785533637473    -0.03951220579631    14.19994110617542    -0.02918471817745    14.82404431409205    -0.02838504438436
   176.49797048228066    11.57247558738045    -0.04098857792898    11.13785241041302    -0.03946569325931    14.19994096172668    -0.02915040168605    14.82404524758400    -0.02835163523349
   176.70696748699623    11.57247329985296    -0.04094039511745    11.13784949482705    -0.03941928977530    14.19994081779017    -0.02911616551563    14.82404617776569    -0.02831830439639
   176.91596449171178    11.57247102042769    -0.04089232510415    11.13784658956783    -0.03937299496233    14.19994067436348    -0.02908200938554    14.82404710465276    -0.02828505159886
   177.12496149642732    11.57246874906642    -0.04084436749467    11.13784369458664    -0.03932680844027    14.19994053144418    -0.02904793301643    14.82404802826075    -0.02825187656800
   177.33395850114289    11.57246648573115    -0.04079652189644    11.13784080983507    -0.03928072983073    14.19994038902991    -0.02901393613023    14.82404894860511    -0.02821877903214
   177.54295550585840    11.57246423038412    -0.04074878791872    11.13783793526497    -0.03923475875707    14.19994024711827    -0.02898001845016    14.82404986570120    -0.02818575872090
   177.75195251057394    11.57246198298779    -0.04070116517256    11.13783507082848    -0.03918889484441    14.19994010570691    -0.02894617970074    14.82405077956428    -0.02815281536515
   177.96094951528949    11.57245974350482    -0.04065365327082    11.13783221647803    -0.03914313771960    14.19993996479347    -0.02891241960774    14.82405169020953    -0.02811994869698
   178.16994652000506    11.57245751189810    -0.04060625182815    11.13782937216632    -0.03909748701122    14.19993982437563    -0.02887873789820    14.82405259765205    -0.02808715844975
   178.37894352472060    11.57245528813075    -0.04055896046097    11.13782653784634    -0.03905194234956    14.19993968445105    -0.02884513430041    14.82405350190684    -0.02805444435803
   178.58794052943614    11.57245307216608    -0.04051177878747    11.13782371347133    -0.03900650336661    14.19993954501745    -0.02881160854393    14.82405440298880    -0.02802180615763
   178.79693753415168    11.57245086396765    -0.04046470642760    11.13782089899484    -0.03896116969606    14.19993940607250    -0.02877816035954    14.82405530091276    -0.02798924358555
   179.00593453886725    11.57244866349919    -0.04041774300308    11.13781809437064    -0.03891594097330    14.19993926761395    -0.02874478947927    14.82405619569347    -0.02795675638004
   179.21493154358279    11.57244647072468    -0.04037088813732    11.13781529955282    -0.03887081683537    14.19993912963952    -0.02871149563637    14.82405708734558    -0.02792434428051
   179.42392854829833    11.57244428560828    -0.04032414145551    11.13781251449571    -0.03882579692099    14.19993899214695    -0.02867827856531    14.82405797588365    -0.02789200702760
   179.63292555301391    11.57244210811437    -0.04027750258453    11.13780973915391    -0.03878088087056    14.19993885513401    -0.02864513800179    14.82405886132217    -0.02785974436312
   179.84192255772945    11.57243993820755    -0.04023097115296    11.13780697348229    -0.03873606832608    14.19993871859847    -0.02861207368271    14.82405974367554    -0.02782755603008
   180.05091956244499    11.57243777585261    -0.04018454679110    11.13780421743597    -0.03869135893122    14.19993858253811    -0.02857908534615    14.82406062295808    -0.02779544177263
   180.25991656716053    11.57243562101454    -0.04013822913093    11.13780147097034    -0.03864675233128    14.19993844695072    -0.02854617273141    14.82406149918402    -0.02776340133614
   180.46891357187610    11.57243347365854    -0.04009201780612    11.13779873404104    -0.03860224817317    14.19993831183413    -0.02851333557898    14.82406237236750    -0.02773143446710
   180.67791057659164    11.57243133375002    -0.04004591245198    11.13779600660398    -0.03855784610541    14.19993817718615    -0.02848057363050    14.82406324252261    -0.02769954091318
   180.88690758130718    11.57242920125457    -0.03999991270552    11.13779328861531    -0.03851354577812    14.19993804300461    -0.02844788662882    14.82406410966332    -0.02766772042318
   181.09590458602273    11.57242707613800    -0.03995401820538    11.13779058003145    -0.03846934684303    14.19993790928738    -0.02841527431793    14.82406497380355    -0.02763597274707
   181.30490159073830    11.57242495836629    -0.03990822859183    11.13778788080904    -0.03842524895343    14.19993777603229    -0.02838273644299    14.82406583495712    -0.02760429763592
   181.51389859545384    11.57242284790565    -0.03986254350680    11.13778519090500    -0.03838125176419    14.19993764323724    -0.02835027275032    14.82406669313778    -0.02757269484197
   181.72289560016938    11.57242074472245    -0.03981696259383    11.13778251027649    -0.03833735493176    14.19993751090010    -0.02831788298738    14.82406754835920    -0.02754116411855
   181.93189260488495    11.57241864878328    -0.03977148549806    11.13777983888092    -0.03829355811413    14.19993737901877    -0.02828556690278    14.82406840063496    -0.02750970522012
   182.14088960960049    11.57241656005491    -0.03972611186626    11.13777717667591    -0.03824986097084    14.19993724759117    -0.02825332424624    14.82406924997859    -0.02747831790226
   182.34988661431603    11.57241447850429    -0.03968084134678    11.13777452361938    -0.03820626316299    14.19993711661520    -0.02822115476864    14.82407009640350    -0.02744700192165
   182.55888361903155    11.57241240409858    -0.03963567358956    11.13777187966944    -0.03816276435317    14.19993698608880    -0.02818905822196    14.82407093992308    -0.02741575703604
   182.76788062374712    11.57241033680512    -0.03959060824613    11.13776924478447    -0.03811936420553    14.19993685600993    -0.02815703435930    14.82407178055058    -0.02738458300432
   182.97687762846266    11.57240827659143    -0.03954564496956    11.13776661892308    -0.03807606238571    14.19993672637653    -0.02812508293489    14.82407261829923    -0.02735347958643
   183.18587463317820    11.57240622342521    -0.03950078341452    11.13776400204410    -0.03803285856087    14.19993659718657    -0.02809320370403    14.82407345318214    -0.02732244654341
   183.39487163789374    11.57240417727437    -0.03945602323720    11.13776139410662    -0.03798975239965    14.19993646843804    -0.02806139642314    14.82407428521238    -0.02729148363736
   183.60386864260931    11.57240213810697    -0.03941136409534    11.13775879506994    -0.03794674357220    14.19993634012893    -0.02802966084972    14.82407511440293    -0.02726059063146
   183.81286564732486    11.57240010589127    -0.03936680564822    11.13775620489362    -0.03790383175013    14.19993621225722    -0.02799799674236    14.82407594076670    -0.02722976728994
   184.02186265204040    11.57239808059572    -0.03932234755665    11.13775362353741    -0.03786101660653    14.19993608482095    -0.02796640386072    14.82407676431651    -0.02719901337809
   184.23085965675597    11.57239606218893    -0.03927798948295    11.13775105096132    -0.03781829781594    14.19993595781814    -0.02793488196556    14.82407758506514    -0.02716832866226
   184.43985666147151    11.57239405063968    -0.03923373109095    11.13774848712558    -0.03777567505439    14.19993583124682    -0.02790343081866    14.82407840302527    -0.02713771290983
   184.64885366618705    11.57239204591696    -0.03918957204597    11.13774593199063    -0.03773314799931    14.19993570510504    -0.02787205018291    14.82407921820951    -0.02710716588924
   184.85785067090259    11.57239004798991    -0.03914551201484    11.13774338551716    -0.03769071632960    14.19993557939086    -0.02784073982222    14.82408003063042    -0.02707668736993
   185.06684767561816    11.57238805682784    -0.03910155066587    11.13774084766605    -0.03764837972559    14.19993545410235    -0.02780949950157    14.82408084030047    -0.02704627712238
   185.27584468033371    11.57238607240025    -0.03905768766884    11.13773831839843    -0.03760613786901    14.19993532923759    -0.02777832898697    14.82408164723207    -0.02701593491812
   185.48484168504925    11.57238409467681    -0.03901392269500    11.13773579767562    -0.03756399044304    14.19993520479467    -0.02774722804547    14.82408245143754    -0.02698566052965
   185.69383868976479    11.57238212362734    -0.03897025541706    11.13773328545919    -0.03752193713224    14.19993508077169    -0.02771619644516    14.82408325292917    -0.02695545373051
   185.90283569448036    11.57238015922186    -0.03892668550917    11.13773078171090    -0.03747997762257    14.19993495716676    -0.02768523395515    14.82408405171913    -0.02692531429524
   186.11183269919590    11.57237820143054    -0.03888321264694    11.13772828639274    -0.03743811160140    14.19993483397801    -0.02765434034558    14.82408484781957    -0.02689524199936
   186.32082970391144    11.57237625022372    -0.03883983650742    11.13772579946690    -0.03739633875747    14.19993471120358    -0.02762351538758    14.82408564124255    -0.02686523661941
   186.52982670862701    11.57237430557189    -0.03879655676905    11.13772332089578    -0.03735465878090    14.19993458884160    -0.02759275885331    14.82408643200005    -0.02683529793291
   186.73882371334255    11.57237236744575    -0.03875337311174    11.13772085064202    -0.03731307136318    14.19993446689023    -0.02756207051593    14.82408722010400    -0.02680542571835
   186.94782071805810    11.57237043581611    -0.03871028521678    11.13771838866844    -0.03727157619715    14.19993434534764    -0.02753145014961    14.82408800556626    -0.02677561975520
   187.15681772277364    11.57236851065398    -0.03866729276686    11.13771593493806    -0.03723017297703    14.19993422421199    -0.02750089752948    14.82408878839863    -0.02674587982392
   187.36581472748921    11.57236659193052    -0.03862439544609    11.13771348941414    -0.03718886139836    14.19993410348149    -0.02747041243170    14.82408956861283    -0.02671620570592
   187.57481173220475    11.57236467961704    -0.03858159293995    11.13771105206012    -0.03714764115802    14.19993398315431    -0.02743999463337    14.82409034622053    -0.02668659718356
   187.78380873692026    11.57236277368503    -0.03853888493532    11.13770862283964    -0.03710651195425    14.19993386322867    -0.02740964391261    14.82409112123332    -0.02665705404019
   187.99280574163581    11.57236087410612    -0.03849627112042    11.13770620171656    -0.03706547348658    14.19993374370278    -0.02737936004846    14.82409189366273    -0.02662757606008
   188.20180274635138    11.57235898085211    -0.03845375118486    11.13770378865494    -0.03702452545588    14.19993362457487    -0.02734914282097    14.82409266352024    -0.02659816302846
   188.41079975106692    11.57235709389496    -0.03841132481962    11.13770138361901    -0.03698366756432    14.19993350584318    -0.02731899201114    14.82409343081725    -0.02656881473150
   188.61979675578246    11.57235521320676    -0.03836899171701    11.13769898657323    -0.03694289951538    14.19993338750593    -0.02728890740091    14.82409419556510    -0.02653953095629
   188.82879376049803    11.57235333875978    -0.03832675157068    11.13769659748225    -0.03690222101382    14.19993326956141    -0.02725888877319    14.82409495777507    -0.02651031149087
   189.03779076521357    11.57235147052643    -0.03828460407564    11.13769421631090    -0.03686163176571    14.19993315200785    -0.02722893591181    14.82409571745838    -0.02648115612419
   189.24678776992911    11.57234960847929    -0.03824254892820    11.13769184302422    -0.03682113147838    14.19993303484355    -0.02719904860157    14.82409647462618    -0.02645206464614
   189.45578477464466    11.57234775259106    -0.03820058582603    11.13768947758744    -0.03678071986045    14.19993291806678    -0.02716922662819    14.82409722928957    -0.02642303684749
   189.66478177936023    11.57234590283462    -0.03815871446807    11.13768711996598    -0.03674039662181    14.19993280167584    -0.02713946977832    14.82409798145957    -0.02639407251996
   189.87377878407577    11.57234405918299    -0.03811693455460    11.13768477012544    -0.03670016147360    14.19993268566902    -0.02710977783954    14.82409873114717    -0.02636517145615
   190.08277578879131    11.57234222160932    -0.03807524578718    11.13768242803162    -0.03666001412821    14.19993257004465    -0.02708015060033    14.82409947836328    -0.02633633344956
   190.29177279350685    11.57234039008694    -0.03803364786870    11.13768009365052    -0.03661995429930    14.19993245480103    -0.02705058785012    14.82410022311874    -0.02630755829459
   190.50076979822242    11.57233856458930    -0.03799214050328    11.13767776694830    -0.03657998170175    14.19993233993651    -0.02702108937922    14.82410096542434    -0.02627884578655
   190.70976680293796    11.57233674509001    -0.03795072339638    11.13767544789132    -0.03654009605168    14.19993222544942    -0.02699165497886    14.82410170529083    -0.02625019572160
   190.91876380765351    11.57233493156281    -0.03790939625468    11.13767313644612    -0.03650029706643    14.19993211133810    -0.02696228444116    14.82410244272887    -0.02622160789680
   191.12776081236908    11.57233312398160    -0.03786815878615    11.13767083257942    -0.03646058446458    14.19993199760092    -0.02693297755915    14.82410317774908    -0.02619308211009
   191.33675781708462    11.57233132232042    -0.03782701070004    11.13766853625814    -0.03642095796591    14.19993188423624    -0.02690373412674    14.82410391036203    -0.02616461816028
   191.54575482180016    11.57232952655344    -0.03778595170681    11.13766624744935    -0.03638141729140    14.19993177124244    -0.02687455393873    14.82410464057820    -0.02613621584704
   191.75475182651570    11.57232773665497    -0.03774498151819    11.13766396612033    -0.03634196216325    14.19993165861790    -0.02684543679080    14.82410536840805    -0.02610787497089
   191.96374883123127    11.57232595259947    -0.03770409984716    11.13766169223852    -0.03630259230485    14.19993154636101    -0.02681638247950    14.82410609386195    -0.02607959533324
   192.17274583594681    11.57232417436155    -0.03766330640789    11.13765942577154    -0.03626330744076    14.19993143447018    -0.02678739080226    14.82410681695025    -0.02605137673633
   192.38174284066235    11.57232240191593    -0.03762260091583    11.13765716668718    -0.03622410729674    14.19993132294381    -0.02675846155738    14.82410753768321    -0.02602321898325
   192.59073984537787    11.57232063523748    -0.03758198308761    11.13765491495342    -0.03618499159973    14.19993121178033    -0.02672959454401    14.82410825607106    -0.02599512187794
   192.79973685009344    11.57231887430122    -0.03754145264109    11.13765267053840    -0.03614596007781    14.19993110097815    -0.02670078956217    14.82410897212395    -0.02596708522518
   193.00873385480898    11.57231711908228    -0.03750100929533    11.13765043341044    -0.03610701246027    14.19993099053573    -0.02667204641273    14.82410968585199    -0.02593910883058
   193.21773085952452    11.57231536955594    -0.03746065277059    11.13764820353803    -0.03606814847751    14.19993088045149    -0.02664336489740    14.82411039726524    -0.02591119250057
   193.42672786424009    11.57231362569761    -0.03742038278833    11.13764598088982    -0.03602936786111    14.19993077072390    -0.02661474481875    14.82411110637370    -0.02588333604243
   193.63572486895563    11.57231188748283    -0.03738019907118    11.13764376543465    -0.03599067034378    14.19993066135142    -0.02658618598018    14.82411181318731    -0.02585553926424
   193.84472187367118    11.57231015488727    -0.03734010134298    11.13764155714151    -0.03595205565937    14.19993055233251    -0.02655768818592    14.82411251771596    -0.02582780197492
   194.05371887838672    11.57230842788675    -0.03730008932871    11.13763935597955    -0.03591352354288    14.19993044366565    -0.02652925124105    14.82411321996950    -0.02580012398417
   194.26271588310229    11.57230670645720    -0.03726016275455    11.13763716191812    -0.03587507373042    14.19993033534933    -0.02650087495145    14.82411391995770    -0.02577250510254
   194.47171288781783    11.57230499057468    -0.03722032134782    11.13763497492670    -0.03583670595921    14.19993022738204    -0.02647255912385    14.82411461769030    -0.02574494514134
