              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   240.66005092995402    11.57104885425129    -0.03007824005884    11.13758328049712    -0.02898223689613    14.20132596078409    -0.02139609399022    14.82604746455643    -0.02081412486580
   240.86904793466960    11.57104795936302    -0.03005222196488    11.13758211002348    -0.02895716068492    14.20132587572700    -0.02137760004822    14.82604785347688    -0.02079612437568
   241.07804493938514    11.57104706680115    -0.03002624877470    11.13758094259266    -0.02893212776796    14.20132579089103    -0.02135913798806    14.82604824138627    -0.02077815494160
   241.28704194410068    11.57104617655762    -0.03000032037232    11.13757977819414    -0.02890713803336    14.20132570627541    -0.02134070772753    14.82604862828810    -0.02076021648339
   241.49603894881622    11.57104528862441    -0.02997443664219    11.13757861681741    -0.02888219136966    14.20132562187939    -0.02132230918470    14.82604901418587    -0.02074230892115
   241.70503595353179    11.57104440299353    -0.02994859746912    11.13757745845202    -0.02885728766575    14.20132553770219    -0.02130394227793    14.82604939908303    -0.02072443217528
   241.91403295824733    11.57104351965703    -0.02992280273835    11.13757630308758    -0.02883242681091    14.20132545374307    -0.02128560692585    14.82604978298306    -0.02070658616641
   242.12302996296287    11.57104263860700    -0.02989705233549    11.13757515071373    -0.02880760869482    14.20132537000127    -0.02126730304735    14.82605016588938    -0.02068877081548
   242.33202696767844    11.57104175983554    -0.02987134614654    11.13757400132016    -0.02878283320750    14.20132528647605    -0.02124903056164    14.82605054780542    -0.02067098604369
   242.54102397239399    11.57104088333481    -0.02984568405791    11.13757285489660    -0.02875810023939    14.20132520316665    -0.02123078938816    14.82605092873461    -0.02065323177250
   242.75002097710953    11.57104000909698    -0.02982006595639    11.13757171143282    -0.02873340968126    14.20132512007234    -0.02121257944667    14.82605130868033    -0.02063550792364
   242.95901798182507    11.57103913711429    -0.02979449172914    11.13757057091864    -0.02870876142428    14.20132503719237    -0.02119440065716    14.82605168764596    -0.02061781441912
   243.16801498654064    11.57103826737897    -0.02976896126372    11.13756943334394    -0.02868415536000    14.20132495452601    -0.02117625293992    14.82605206563488    -0.02060015118120
   243.37701199125618    11.57103739988331    -0.02974347444807    11.13756829869861    -0.02865959138032    14.20132487207253    -0.02115813621551    14.82605244265044    -0.02058251813241
   243.58600899597172    11.57103653461964    -0.02971803117053    11.13756716697260    -0.02863506937750    14.20132478983119    -0.02114005040474    14.82605281869597    -0.02056491519556
   243.79500600068727    11.57103567158028    -0.02969263131978    11.13756603815592    -0.02861058924420    14.20132470780127    -0.02112199542871    14.82605319377481    -0.02054734229369
   244.00400300540284    11.57103481075765    -0.02966727478492    11.13756491223860    -0.02858615087343    14.20132462598204    -0.02110397120879    14.82605356789026    -0.02052979935013
   244.21300001011835    11.57103395214413    -0.02964196145540    11.13756378921071    -0.02856175415854    14.20132454437278    -0.02108597766659    14.82605394104562    -0.02051228628846
   244.42199701483389    11.57103309573219    -0.02961669122104    11.13756266906238    -0.02853739899328    14.20132446297278    -0.02106801472401    14.82605431324417    -0.02049480303252
   244.63099401954946    11.57103224151430    -0.02959146397208    11.13756155178377    -0.02851308527174    14.20132438178131    -0.02105008230322    14.82605468448918    -0.02047734950640
   244.83999102426500    11.57103138948297    -0.02956627959907    11.13756043736509    -0.02848881288837    14.20132430079768    -0.02103218032662    14.82605505478390    -0.02045992563447
   245.04898802898055    11.57103053963075    -0.02954113799296    11.13755932579658    -0.02846458173799    14.20132422002116    -0.02101430871690    14.82605542413158    -0.02044253134133
   245.25798503369609    11.57102969195021    -0.02951603904509    11.13755821706854    -0.02844039171575    14.20132413945106    -0.02099646739701    14.82605579253545    -0.02042516655184
   245.46698203841166    11.57102884643397    -0.02949098264714    11.13755711117129    -0.02841624271718    14.20132405908667    -0.02097865629015    14.82605615999870    -0.02040783119113
   245.67597904312720    11.57102800307465    -0.02946596869114    11.13755600809521    -0.02839213463816    14.20132397892729    -0.02096087531978    14.82605652652455    -0.02039052518457
   245.88497604784274    11.57102716186493    -0.02944099706953    11.13755490783070    -0.02836806737491    14.20132389897222    -0.02094312440962    14.82605689211618    -0.02037324845778
   246.09397305255828    11.57102632279751    -0.02941606767509    11.13755381036823    -0.02834404082400    14.20132381922078    -0.02092540348365    14.82605725677676    -0.02035600093663
   246.30297005727385    11.57102548586513    -0.02939118040094    11.13755271569828    -0.02832005488236    14.20132373967226    -0.02090771246611    14.82605762050946    -0.02033878254726
   246.51196706198940    11.57102465106053    -0.02936633514059    11.13755162381139    -0.02829610944726    14.20132366032599    -0.02089005128147    14.82605798331740    -0.02032159321603
   246.72096406670494    11.57102381837652    -0.02934153178791    11.13755053469813    -0.02827220441633    14.20132358118127    -0.02087241985449    14.82605834520374    -0.02030443286957
   246.92996107142051    11.57102298780593    -0.02931677023709    11.13754944834912    -0.02824833968751    14.20132350223743    -0.02085481811015    14.82605870617158    -0.02028730143473
   247.13895807613605    11.57102215934160    -0.02929205038273    11.13754836475501    -0.02822451515912    14.20132342349378    -0.02083724597370    14.82605906622404    -0.02027019883864
   247.34795508085159    11.57102133297641    -0.02926737211973    11.13754728390649    -0.02820073072980    14.20132334494966    -0.02081970337063    14.82605942536420    -0.02025312500865
   247.55695208556713    11.57102050870329    -0.02924273534337    11.13754620579430    -0.02817698629854    14.20132326660438    -0.02080219022669    14.82605978359515    -0.02023607987236
   247.76594909028270    11.57101968651518    -0.02921813994928    11.13754513040920    -0.02815328176466    14.20132318845727    -0.02078470646788    14.82606014091995    -0.02021906335761
   247.97494609499824    11.57101886640505    -0.02919358583344    11.13754405774201    -0.02812961702782    14.20132311050767    -0.02076725202042    14.82606049734165    -0.02020207539248
   248.18394309971379    11.57101804836590    -0.02916907289217    11.13754298778357    -0.02810599198802    14.20132303275492    -0.02074982681082    14.82606085286329    -0.02018511590531
   248.39294010442933    11.57101723239077    -0.02914460102214    11.13754192052477    -0.02808240654560    14.20132295519834    -0.02073243076579    14.82606120748792    -0.02016818482465
   248.60193710914490    11.57101641847273    -0.02912017012037    11.13754085595655    -0.02805886060121    14.20132287783728    -0.02071506381232    14.82606156121853    -0.02015128207930
   248.81093411386044    11.57101560660485    -0.02909578008421    11.13753979406985    -0.02803535405585    14.20132280067109    -0.02069772587762    14.82606191405812    -0.02013440759830
   249.01993111857598    11.57101479678026    -0.02907143081136    11.13753873485569    -0.02801188681086    14.20132272369911    -0.02068041688916    14.82606226600971    -0.02011756131094
   249.22892812329155    11.57101398899211    -0.02904712219987    11.13753767830510    -0.02798845876787    14.20132264692069    -0.02066313677463    14.82606261707625    -0.02010074314671
   249.43792512800707    11.57101318323358    -0.02902285414812    11.13753662440915    -0.02796506982889    14.20132257033518    -0.02064588546198    14.82606296726071    -0.02008395303537
   249.64692213272261    11.57101237949788    -0.02899862655482    11.13753557315898    -0.02794171989621    14.20132249394193    -0.02062866287939    14.82606331656605    -0.02006719090689
   249.85591913743815    11.57101157777823    -0.02897443931904    11.13753452454571    -0.02791840887246    14.20132241774031    -0.02061146895527    14.82606366499521    -0.02005045669149
   250.06491614215372    11.57101077806791    -0.02895029234015    11.13753347856055    -0.02789513666061    14.20132234172967    -0.02059430361830    14.82606401255111    -0.02003375031960
   250.27391314686926    11.57100998036020    -0.02892618551789    11.13753243519472    -0.02787190316394    14.20132226590937    -0.02057716679735    14.82606435923666    -0.02001707172190
   250.48291015158480    11.57100918464842    -0.02890211875231    11.13753139443947    -0.02784870828603    14.20132219027878    -0.02056005842155    14.82606470505479    -0.02000042082930
   250.69190715630035    11.57100839092592    -0.02887809194380    11.13753035628612    -0.02782555193082    14.20132211483726    -0.02054297842028    14.82606505000837    -0.01998379757293
   250.90090416101592    11.57100759918607    -0.02885410499307    11.13752932072598    -0.02780243400254    14.20132203958419    -0.02052592672311    14.82606539410028    -0.01996720188413
   251.10990116573146    11.57100680942228    -0.02883015780117    11.13752828775044    -0.02777935440573    14.20132196451895    -0.02050890325989    14.82606573733339    -0.01995063369451
   251.31889817044700    11.57100602162798    -0.02880625026947    11.13752725735090    -0.02775631304527    14.20132188964089    -0.02049190796067    14.82606607971056    -0.01993409293587
   251.52789517516257    11.57100523579662    -0.02878238229967    11.13752622951879    -0.02773330982635    14.20132181494941    -0.02047494075573    14.82606642123464    -0.01991757954025
   251.73689217987811    11.57100445192168    -0.02875855379378    11.13752520424561    -0.02771034465446    14.20132174044389    -0.02045800157561    14.82606676190844    -0.01990109343991
   251.94588918459365    11.57100366999668    -0.02873476465415    11.13752418152285    -0.02768741743540    14.20132166612370    -0.02044109035104    14.82606710173480    -0.01988463456733
   252.15488618930920    11.57100289001516    -0.02871101478346    11.13752316134207    -0.02766452807529    14.20132159198823    -0.02042420701300    14.82606744071652    -0.01986820285522
   252.36388319402477    11.57100211197067    -0.02868730408467    11.13752214369485    -0.02764167648056    14.20132151803688    -0.02040735149269    14.82606777885640    -0.01985179823651
   252.57288019874031    11.57100133585682    -0.02866363246110    11.13752112857282    -0.02761886255795    14.20132144426903    -0.02039052372154    14.82606811615722    -0.01983542064434
   252.78187720345585    11.57100056166721    -0.02863999981637    11.13752011596761    -0.02759608621449    14.20132137068407    -0.02037372363120    14.82606845262175    -0.01981907001208
   252.99087420817139    11.57099978939550    -0.02861640605441    11.13751910587092    -0.02757334735753    14.20132129728140    -0.02035695115355    14.82606878825277    -0.01980274627332
   253.19987121288696    11.57099901903535    -0.02859285107949    11.13751809827447    -0.02755064589472    14.20132122406043    -0.02034020622069    14.82606912305302    -0.01978644936186
   253.40886821760250    11.57099825058046    -0.02856933479616    11.13751709317001    -0.02752798173402    14.20132115102054    -0.02032348876493    14.82606945702524    -0.01977017921171
   253.61786522231804    11.57099748402456    -0.02854585710931    11.13751609054933    -0.02750535478367    14.20132107816115    -0.02030679871883    14.82606979017215    -0.01975393575712
   253.82686222703362    11.57099671936138    -0.02852241792412    11.13751509040427    -0.02748276495223    14.20132100548166    -0.02029013601513    14.82607012249649    -0.01973771893254
   254.03585923174916    11.57099595658471    -0.02849901714610    11.13751409272666    -0.02746021214855    14.20132093298148    -0.02027350058683    14.82607045400094    -0.01972152867263
   254.24485623646470    11.57099519568834    -0.02847565468105    11.13751309750841    -0.02743769628179    14.20132086066001    -0.02025689236712    14.82607078468821    -0.01970536491226
   254.45385324118021    11.57099443666610    -0.02845233043509    11.13751210474143    -0.02741521726139    14.20132078851668    -0.02024031128943    14.82607111456097    -0.01968922758654
   254.66285024589578    11.57099367951184    -0.02842904431465    11.13751111441769    -0.02739277499710    14.20132071655089    -0.02022375728738    14.82607144362191    -0.01967311663075
   254.87184725061132    11.57099292421943    -0.02840579622644    11.13751012652916    -0.02737036939895    14.20132064476207    -0.02020723029483    14.82607177187369    -0.01965703198042
   255.08084425532687    11.57099217078278    -0.02838258607750    11.13750914106789    -0.02734800037727    14.20132057314963    -0.02019073024584    14.82607209931895    -0.01964097357126
   255.28984126004244    11.57099141919580    -0.02835941377517    11.13750815802591    -0.02732566784269    14.20132050171300    -0.02017425707469    14.82607242596033    -0.01962494133921
   255.49883826475798    11.57099066945246    -0.02833627922707    11.13750717739531    -0.02730337170612    14.20132043045161    -0.02015781071587    14.82607275180047    -0.01960893522040
   255.70783526947352    11.57098992154673    -0.02831318234114    11.13750619916822    -0.02728111187875    14.20132035936487    -0.02014139110410    14.82607307684198    -0.01959295515119
   255.91683227418906    11.57098917547260    -0.02829012302562    11.13750522333679    -0.02725888827208    14.20132028845223    -0.02012499817427    14.82607340108747    -0.01957700106812
   256.12582927890463    11.57098843122410    -0.02826710118902    11.13750424989320    -0.02723670079789    14.20132021771311    -0.02010863186153    14.82607372453953    -0.01956107290795
   256.33482628362020    11.57098768879528    -0.02824411674019    11.13750327882967    -0.02721454936824    14.20132014714694    -0.02009229210121    14.82607404720076    -0.01954517060766
   256.54382328833572    11.57098694818020    -0.02822116958823    11.13750231013845    -0.02719243389547    14.20132007675316    -0.02007597882885    14.82607436907374    -0.01952929410439
   256.75282029305129    11.57098620937298    -0.02819825964257    11.13750134381180    -0.02717035429222    14.20132000653122    -0.02005969198021    14.82607469016101    -0.01951344333553
   256.96181729776686    11.57098547236772    -0.02817538681291    11.13750037984205    -0.02714831047141    14.20131993648055    -0.02004343149124    14.82607501046515    -0.01949761823865
   257.17081430248237    11.57098473715858    -0.02815255100926    11.13749941822154    -0.02712630234622    14.20131986660060    -0.02002719729813    14.82607532998869    -0.01948181875152
   257.37981130719788    11.57098400373972    -0.02812975214189    11.13749845894263    -0.02710432983014    14.20131979689081    -0.02001098933723    14.82607564873417    -0.01946604481211
   257.58880831191345    11.57098327210533    -0.02810699012140    11.13749750199773    -0.02708239283691    14.20131972735063    -0.01999480754512    14.82607596670412    -0.01945029635861
   257.79780531662902    11.57098254224964    -0.02808426485865    11.13749654737929    -0.02706049128058    14.20131965797951    -0.01997865185860    14.82607628390104    -0.01943457332937
   258.00680232134454    11.57098181416687    -0.02806157626478    11.13749559507974    -0.02703862507544    14.20131958877690    -0.01996252221464    14.82607660032744    -0.01941887566299
   258.21579932606011    11.57098108785129    -0.02803892425125    11.13749464509161    -0.02701679413609    14.20131951974226    -0.01994641855042    14.82607691598582    -0.01940320329821
   258.42479633077568    11.57098036329719    -0.02801630872977    11.13749369740741    -0.02699499837739    14.20131945087505    -0.01993034080335    14.82607723087866    -0.01938755617402
   258.63379333549119    11.57097964049887    -0.02799372961236    11.13749275201970    -0.02697323771446    14.20131938217471    -0.01991428891100    14.82607754500843    -0.01937193422957
   258.84279034020676    11.57097891945067    -0.02797118681130    11.13749180892106    -0.02695151206271    14.20131931364073    -0.01989826281117    14.82607785837759    -0.01935633740422
   259.05178734492227    11.57097820014694    -0.02794868023916    11.13749086810411    -0.02692982133783    14.20131924527255    -0.01988226244185    14.82607817098861    -0.01934076563752
   259.26078434963785    11.57097748258206    -0.02792620980879    11.13748992956150    -0.02690816545575    14.20131917706964    -0.01986628774121    14.82607848284391    -0.01932521886921
   259.46978135435342    11.57097676675043    -0.02790377543333    11.13748899328589    -0.02688654433269    14.20131910903148    -0.01985033864765    14.82607879394594    -0.01930969703923
   259.67877835906893    11.57097605264646    -0.02788137702619    11.13748805927001    -0.02686495788514    14.20131904115752    -0.01983441509975    14.82607910429713    -0.01929420008772
   259.88777536378450    11.57097534026462    -0.02785901450104    11.13748712750657    -0.02684340602985    14.20131897344725    -0.01981851703628    14.82607941389988    -0.01927872795498
   260.09677236850007    11.57097462959935    -0.02783668777184    11.13748619798834    -0.02682188868384    14.20131890590014    -0.01980264439621    14.82607972275659    -0.01926328058154
   260.30576937321558    11.57097392064516    -0.02781439675284    11.13748527070812    -0.02680040576438    14.20131883851566    -0.01978679711871    14.82608003086968    -0.01924785790810
   260.51476637793115    11.57097321339655    -0.02779214135853    11.13748434565872    -0.02677895718903    14.20131877129329    -0.01977097514315    14.82608033824151    -0.01923245987553
   260.72376338264672    11.57097250784806    -0.02776992150371    11.13748342283300    -0.02675754287559    14.20131870423251    -0.01975517840906    14.82608064487446    -0.01921708642493
   260.93276038736224    11.57097180399423    -0.02774773710341    11.13748250222384    -0.02673616274213    14.20131863733281    -0.01973940685621    14.82608095077091    -0.01920173749755
   261.14175739207781    11.57097110182966    -0.02772558807297    11.13748158382414    -0.02671481670699    14.20131857059367    -0.01972366042452    14.82608125593321    -0.01918641303485
   261.35075439679332    11.57097040134894    -0.02770347432797    11.13748066762683    -0.02669350468876    14.20131850401457    -0.01970793905411    14.82608156036371    -0.01917111297847
   261.55975140150889    11.57096970254668    -0.02768139578427    11.13747975362488    -0.02667222660628    14.20131843759501    -0.01969224268532    14.82608186406473    -0.01915583727023
   261.76874840622446    11.57096900541753    -0.02765935235799    11.13747884181129    -0.02665098237866    14.20131837133448    -0.01967657125863    14.82608216703862    -0.01914058585213
   261.97774541093997    11.57096830995616    -0.02763734396554    11.13747793217907    -0.02662977192526    14.20131830523246    -0.01966092471476    14.82608246928770    -0.01912535866637
   262.18674241565554    11.57096761615724    -0.02761537052356    11.13747702472127    -0.02660859516571    14.20131823928845    -0.01964530299456    14.82608277081426    -0.01911015565533
   262.39573942037106    11.57096692401548    -0.02759343194898    11.13747611943096    -0.02658745201988    14.20131817350196    -0.01962970603913    14.82608307162062    -0.01909497676155
   262.60473642508663    11.57096623352562    -0.02757152815897    11.13747521630125    -0.02656634240789    14.20131810787247    -0.01961413378970    14.82608337170907    -0.01907982192778
   262.81373342980214    11.57096554468239    -0.02754965907099    11.13747431532526    -0.02654526625013    14.20131804239949    -0.01959858618772    14.82608367108188    -0.01906469109694
   263.02273043451771    11.57096485748056    -0.02752782460273    11.13747341649616    -0.02652422346723    14.20131797708252    -0.01958306317482    14.82608396974133    -0.01904958421213
   263.23172743923328    11.57096417191493    -0.02750602467217    11.13747251980713    -0.02650321398007    14.20131791192107    -0.01956756469279    14.82608426768969    -0.01903450121662
   263.44072444394880    11.57096348798031    -0.02748425919752    11.13747162525138    -0.02648223770977    14.20131784691465    -0.01955209068364    14.82608456492921    -0.01901944205387
   263.64972144866437    11.57096280567152    -0.02746252809728    11.13747073282215    -0.02646129457773    14.20131778206275    -0.01953664108953    14.82608486146214    -0.01900440666752
   263.85871845337994    11.57096212498341    -0.02744083129017    11.13746984251270    -0.02644038450557    14.20131771736490    -0.01952121585282    14.82608515729072    -0.01898939500138
   264.06771545809545    11.57096144591086    -0.02741916869519    11.13746895431633    -0.02641950741515    14.20131765282060    -0.01950581491606    14.82608545241717    -0.01897440699945
   264.27671246281102    11.57096076844877    -0.02739754023158    11.13746806822635    -0.02639866322862    14.20131758842937    -0.01949043822194    14.82608574684372    -0.01895944260588
   264.48570946752659    11.57096009259203    -0.02737594581886    11.13746718423611    -0.02637785186832    14.20131752419073    -0.01947508571338    14.82608604057257    -0.01894450176502
   264.69470647224210    11.57095941833558    -0.02735438537677    11.13746630233898    -0.02635707325686    14.20131746010419    -0.01945975733344    14.82608633360594    -0.01892958442138
   264.90370347695767    11.57095874567437    -0.02733285882532    11.13746542252836    -0.02633632731710    14.20131739616928    -0.01944445302538    14.82608662594600    -0.01891469051965
   265.11270048167319    11.57095807460339    -0.02731136608476    11.13746454479767    -0.02631561397214    14.20131733238551    -0.01942917273264    14.82608691759496    -0.01889982000470
   265.32169748638876    11.57095740511760    -0.02728990707561    11.13746366914035    -0.02629493314530    14.20131726875241    -0.01941391639881    14.82608720855498    -0.01888497282156
   265.53069449110433    11.57095673721204    -0.02726848171862    11.13746279554989    -0.02627428476016    14.20131720526951    -0.01939868396768    14.82608749882824    -0.01887014891543
   265.73969149581984    11.57095607088172    -0.02724708993478    11.13746192401979    -0.02625366874053    14.20131714193634    -0.01938347538322    14.82608778841689    -0.01885534823170
   265.94868850053541    11.57095540612171    -0.02722573164536    11.13746105454356    -0.02623308501046    14.20131707875241    -0.01936829058955    14.82608807732308    -0.01884057071591
   266.15768550525098    11.57095474292706    -0.02720440677184    11.13746018711477    -0.02621253349425    14.20131701571727    -0.01935312953099    14.82608836554896    -0.01882581631379
   266.36668250996649    11.57095408129287    -0.02718311523596    11.13745932172699    -0.02619201411641    14.20131695283045    -0.01933799215201    14.82608865309667    -0.01881108497121
   266.57567951468207    11.57095342121425    -0.02716185695972    11.13745845837381    -0.02617152680171    14.20131689009148    -0.01932287839728    14.82608893996832    -0.01879637663425
   266.78467651939764    11.57095276268631    -0.02714063186533    11.13745759704888    -0.02615107147514    14.20131682749990    -0.01930778821161    14.82608922616603    -0.01878169124911
   266.99367352411315    11.57095210570422    -0.02711943987526    11.13745673774583    -0.02613064806192    14.20131676505525    -0.01929272154000    14.82608951169192    -0.01876702876219
   267.20267052882866    11.57095145026314    -0.02709828091223    11.13745588045835    -0.02611025648753    14.20131670275707    -0.01927767832763    14.82608979654809    -0.01875238912006
   267.41166753354423    11.57095079635824    -0.02707715489918    11.13745502518013    -0.02608989667765    14.20131664060490    -0.01926265851983    14.82609008073662    -0.01873777226943
   267.62066453825980    11.57095014398474    -0.02705606175930    11.13745417190491    -0.02606956855820    14.20131657859829    -0.01924766206212    14.82609036425961    -0.01872317815719
   267.82966154297532    11.57094949313785    -0.02703500141603    11.13745332062643    -0.02604927205533    14.20131651673678    -0.01923268890016    14.82609064711913    -0.01870860673040
   268.03865854769089    11.57094884381282    -0.02701397379302    11.13745247133847    -0.02602900709544    14.20131645501991    -0.01921773897980    14.82609092931724    -0.01869405793627
   268.24765555240640    11.57094819600490    -0.02699297881418    11.13745162403483    -0.02600877360512    14.20131639344724    -0.01920281224705    14.82609121085601    -0.01867953172220
   268.45665255712197    11.57094754970937    -0.02697201640364    11.13745077870933    -0.02598857151122    14.20131633201833    -0.01918790864811    14.82609149173750    -0.01866502803571
   268.66564956183754    11.57094690492153    -0.02695108648577    11.13744993535582    -0.02596840074080    14.20131627073271    -0.01917302812930    14.82609177196374    -0.01865054682452
   268.87464656655305    11.57094626163670    -0.02693018898519    11.13744909396816    -0.02594826122114    14.20131620958996    -0.01915817063714    14.82609205153677    -0.01863608803649
   269.08364357126862    11.57094561985019    -0.02690932382672    11.13744825454026    -0.02592815287977    14.20131614858961    -0.01914333611831    14.82609233045863    -0.01862165161966
   269.29264057598419    11.57094497955737    -0.02688849093544    11.13744741706603    -0.02590807564441    14.20131608773124    -0.01912852451964    14.82609260873132    -0.01860723752221
   269.50163758069971    11.57094434075361    -0.02686769023665    11.13744658153941    -0.02588802944303    14.20131602701440    -0.01911373578815    14.82609288635687    -0.01859284569249
   269.71063458541528    11.57094370343428    -0.02684692165587    11.13744574795437    -0.02586801420381    14.20131596643865    -0.01909896987099    14.82609316333728    -0.01857847607901
   269.91963159013085    11.57094306759479    -0.02682618511887    11.13744491630491    -0.02584802985516    14.20131590600356    -0.01908422671550    14.82609343967455    -0.01856412863044
   270.12862859484636    11.57094243323058    -0.02680548055164    11.13744408658502    -0.02582807632569    14.20131584570868    -0.01906950626916    14.82609371537066    -0.01854980329559
   270.33762559956193    11.57094180033706    -0.02678480788039    11.13744325878875    -0.02580815354426    14.20131578555360    -0.01905480847964    14.82609399042760    -0.01853550002345
   270.54662260427745    11.57094116890971    -0.02676416703157    11.13744243291015    -0.02578826143992    14.20131572553787    -0.01904013329473    14.82609426484734    -0.01852121876316
   270.75561960899302    11.57094053894400    -0.02674355793183    11.13744160894331    -0.02576839994195    14.20131566566106    -0.01902548066242    14.82609453863185    -0.01850695946402
   270.96461661370859    11.57093991043541    -0.02672298050808    11.13744078688233    -0.02574856897985    14.20131560592275    -0.01901085053084    14.82609481178309    -0.01849272207546
   271.17361361842410    11.57093928337946    -0.02670243468744    11.13743996672133    -0.02572876848333    14.20131554632252    -0.01899624284828    14.82609508430301    -0.01847850654710
   271.38261062313967    11.57093865777168    -0.02668192039724    11.13743914845447    -0.02570899838232    14.20131548685992    -0.01898165756318    14.82609535619356    -0.01846431282869
   271.59160762785524    11.57093803360761    -0.02666143756504    11.13743833207592    -0.02568925860696    14.20131542753455    -0.01896709462415    14.82609562745666    -0.01845014087014
   271.80060463257075    11.57093741088281    -0.02664098611863    11.13743751757987    -0.02566954908761    14.20131536834598    -0.01895255397995    14.82609589809426    -0.01843599062152
   272.00960163728632    11.57093678959287    -0.02662056598601    11.13743670496054    -0.02564986975484    14.20131530929378    -0.01893803557951    14.82609616810826    -0.01842186203305
   272.21859864200189    11.57093616973336    -0.02660017709541    11.13743589421217    -0.02563022053943    14.20131525037755    -0.01892353937190    14.82609643750059    -0.01840775505510
   272.42759564671741    11.57093555129991    -0.02657981937527    11.13743508532901    -0.02561060137236    14.20131519159686    -0.01890906530634    14.82609670627316    -0.01839366963818
   272.63659265143292    11.57093493428815    -0.02655949275426    11.13743427830536    -0.02559101218485    14.20131513295130    -0.01889461333223    14.82609697442785    -0.01837960573297
   272.84558965614849    11.57093431869372    -0.02653919716124    11.13743347313551    -0.02557145290831    14.20131507444045    -0.01888018339910    14.82609724196657    -0.01836556329029
   273.05458666086400    11.57093370451228    -0.02651893252532    11.13743266981380    -0.02555192347435    14.20131501606391    -0.01886577545664    14.82609750889120    -0.01835154226111
   273.26358366557957    11.57093309173952    -0.02649869877580    11.13743186833456    -0.02553242381481    14.20131495782126    -0.01885138945469    14.82609777520362    -0.01833754259655
   273.47258067029514    11.57093248037112    -0.02647849584221    11.13743106869218    -0.02551295386173    14.20131489971208    -0.01883702534327    14.82609804090569    -0.01832356424788
   273.68157767501066    11.57093187040281    -0.02645832365430    11.13743027088103    -0.02549351354733    14.20131484173598    -0.01882268307250    14.82609830599929    -0.01830960716651
   273.89057467972623    11.57093126183030    -0.02643818214200    11.13742947489554    -0.02547410280408    14.20131478389255    -0.01880836259269    14.82609857048627    -0.01829567130402
   274.09957168444180    11.57093065464934    -0.02641807123550    11.13742868073014    -0.02545472156463    14.20131472618139    -0.01879406385430    14.82609883436847    -0.01828175661210
   274.30856868915731    11.57093004885570    -0.02639799086516    11.13742788837929    -0.02543536976183    14.20131466860208    -0.01877978680792    14.82609909764775    -0.01826786304262
   274.51756569387288    11.57092944444515    -0.02637794096156    11.13742709783745    -0.02541604732875    14.20131461115424    -0.01876553140430    14.82609936032593    -0.01825399054758
   274.72656269858840    11.57092884141348    -0.02635792145552    11.13742630909913    -0.02539675419865    14.20131455383745    -0.01875129759433    14.82609962240484    -0.01824013907913
   274.93555970330397    11.57092823975651    -0.02633793227803    11.13742552215885    -0.02537749030499    14.20131449665133    -0.01873708532907    14.82609988388631    -0.01822630858955
   275.14455670801954    11.57092763947005    -0.02631797336032    11.13742473701114    -0.02535825558145    14.20131443959547    -0.01872289455970    14.82610014477215    -0.01821249903129
   275.35355371273505    11.57092704054994    -0.02629804463379    11.13742395365056    -0.02533904996188    14.20131438266948    -0.01870872523757    14.82610040506417    -0.01819871035692
   275.56255071745062    11.57092644299206    -0.02627814603008    11.13742317207170    -0.02531987338036    14.20131432587297    -0.01869457731417    14.82610066476417    -0.01818494251918
   275.77154772216619    11.57092584679225    -0.02625827748103    11.13742239226916    -0.02530072577114    14.20131426920553    -0.01868045074113    14.82610092387394    -0.01817119547091
   275.98054472688170    11.57092525194642    -0.02623843891868    11.13742161423755    -0.02528160706870    14.20131421266679    -0.01866634547022    14.82610118239527    -0.01815746916513
   276.18954173159727    11.57092465845047    -0.02621863027526    11.13742083797152    -0.02526251720769    14.20131415625636    -0.01865226145337    14.82610144032995    -0.01814376355500
   276.39853873631284    11.57092406630032    -0.02619885148324    11.13742006346573    -0.02524345612297    14.20131409997383    -0.01863819864265    14.82610169767973    -0.01813007859378
   276.60753574102836    11.57092347549189    -0.02617910247526    11.13741929071486    -0.02522442374959    14.20131404381884    -0.01862415699027    14.82610195444640    -0.01811641423493
   276.81653274574393    11.57092288602114    -0.02615938318417    11.13741851971361    -0.02520542002280    14.20131398779099    -0.01861013644858    14.82610221063171    -0.01810277043200
   277.02552975045944    11.57092229788404    -0.02613969354304    11.13741775045671    -0.02518644487805    14.20131393188990    -0.01859613697008    14.82610246623741    -0.01808914713870
   277.23452675517501    11.57092171107656    -0.02612003348511    11.13741698293890    -0.02516749825096    14.20131387611518    -0.01858215850742    14.82610272126526    -0.01807554430888
   277.44352375989058    11.57092112559470    -0.02610040294384    11.13741621715494    -0.02514858007737    14.20131382046647    -0.01856820101337    14.82610297571699    -0.01806196189653
   277.65252076460609    11.57092054143447    -0.02608080185289    11.13741545309962    -0.02512969029329    14.20131376494337    -0.01855426444086    14.82610322959433    -0.01804839985577
   277.86151776932167    11.57091995859189    -0.02606123014611    11.13741469076772    -0.02511082883495    14.20131370954551    -0.01854034874294    14.82610348289902    -0.01803485814086
   278.07051477403724    11.57091937706301    -0.02604168775756    11.13741393015408    -0.02509199563874    14.20131365427252    -0.01852645387283    14.82610373563278    -0.01802133670620
