              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   228.32922765173669    11.57244126274561    -0.03172345853348    11.13377558694200    -0.03052895463797    14.19706475076129    -0.02256560404211    14.82776444343382    -0.02192591048480
   228.53822465645226    11.57244021166639    -0.03169455123694    11.13377434037223    -0.03050113259107    14.19706468907243    -0.02254505451325    14.82776487138742    -0.02190593240025
   228.74722166116780    11.57243916346684    -0.03166569648024    11.13377309721772    -0.03047336112031    14.19706462755258    -0.02252454229855    14.82776529816855    -0.02188599062257
   228.95621866588331    11.57243811813645    -0.03163689412050    11.13377185746600    -0.03044564008815    14.19706456620112    -0.02250406729668    14.82776572378148    -0.02186608505306
   229.16521567059885    11.57243707566475    -0.03160814401541    11.13377062110467    -0.03041796935754    14.19706450501744    -0.02248362940668    14.82776614823047    -0.02184621559336
   229.37421267531442    11.57243603604134    -0.03157944602314    11.13376938812138    -0.03039034879194    14.19706444400092    -0.02246322852796    14.82776657151977    -0.02182638214550
   229.58320968002997    11.57243499925584    -0.03155080000238    11.13376815850383    -0.03036277825530    14.19706438315097    -0.02244286456029    14.82776699365359    -0.02180658461184
   229.79220668474551    11.57243396529794    -0.03152220581234    11.13376693223977    -0.03033525761203    14.19706432246697    -0.02242253740379    14.82776741463614    -0.02178682289509
   230.00120368946105    11.57243293415736    -0.03149366331272    11.13376570931704    -0.03030778672706    14.19706426194833    -0.02240224695895    14.82776783447160    -0.02176709689832
   230.21020069417662    11.57243190582387    -0.03146517236374    11.13376448972350    -0.03028036546581    14.19706420159443    -0.02238199312662    14.82776825316413    -0.02174740652495
   230.41919769889216    11.57243088028731    -0.03143673282612    11.13376327344707    -0.03025299369416    14.19706414140469    -0.02236177580800    14.82776867071788    -0.02172775167874
   230.62819470360770    11.57242985753753    -0.03140834456107    11.13376206047574    -0.03022567127848    14.19706408137851    -0.02234159490464    14.82776908713697    -0.02170813226381
   230.83719170832327    11.57242883756444    -0.03138000743030    11.13376085079755    -0.03019839808563    14.19706402151529    -0.02232145031845    14.82776950242551    -0.02168854818460
   231.04618871303882    11.57242782035801    -0.03135172129604    11.13375964440058    -0.03017117398295    14.19706396181446    -0.02230134195169    14.82776991658759    -0.02166899934591
   231.25518571775436    11.57242680590823    -0.03132348602097    11.13375844127297    -0.03014399883824    14.19706390227541    -0.02228126970696    14.82777032962728    -0.02164948565288
   231.46418272246990    11.57242579420516    -0.03129530146831    11.13375724140293    -0.03011687251977    14.19706384289757    -0.02226123348724    14.82777074154864    -0.02163000701098
   231.67317972718547    11.57242478523889    -0.03126716750173    11.13375604477871    -0.03008979489631    14.19706378368036    -0.02224123319581    14.82777115235569    -0.02161056332603
   231.88217673190101    11.57242377899955    -0.03123908398541    11.13375485138861    -0.03006276583706    14.19706372462319    -0.02222126873633    14.82777156205245    -0.02159115450418
   232.09117373661655    11.57242277547732    -0.03121105078400    11.13375366122098    -0.03003578521173    14.19706366572549    -0.02220134001279    14.82777197064291    -0.02157178045192
   232.30017074133210    11.57242177466245    -0.03118306776265    11.13375247426423    -0.03000885289046    14.19706360698669    -0.02218144692953    14.82777237813107    -0.02155244107606
   232.50916774604767    11.57242077654518    -0.03115513478698    11.13375129050682    -0.02998196874386    14.19706354840621    -0.02216158939122    14.82777278452088    -0.02153313628376
   232.71816475076321    11.57241978111584    -0.03112725172308    11.13375010993728    -0.02995513264302    14.19706348998349    -0.02214176730287    14.82777318981628    -0.02151386598251
   232.92716175547875    11.57241878836479    -0.03109941843754    11.13374893254415    -0.02992834445947    14.19706343171797    -0.02212198056983    14.82777359402119    -0.02149463008010
   233.13615876019432    11.57241779828242    -0.03107163479740    11.13374775831605    -0.02990160406521    14.19706337360907    -0.02210222909780    14.82777399713954    -0.02147542848468
   233.34515576490986    11.57241681085918    -0.03104390067018    11.13374658724166    -0.02987491133267    14.19706331565623    -0.02208251279278    14.82777439917520    -0.02145626110472
   233.55415276962540    11.57241582608555    -0.03101621592389    11.13374541930968    -0.02984826613476    14.19706325785891    -0.02206283156115    14.82777480013206    -0.02143712784901
   233.76314977434092    11.57241484395207    -0.03098858042697    11.13374425450889    -0.02982166834483    14.19706320021654    -0.02204318530957    14.82777520001397    -0.02141802862666
   233.97214677905649    11.57241386444930    -0.03096099404836    11.13374309282810    -0.02979511783668    14.19706314272856    -0.02202357394508    14.82777559882476    -0.02139896334710
   234.18114378377203    11.57241288756786    -0.03093345665745    11.13374193425618    -0.02976861448456    14.19706308539444    -0.02200399737501    14.82777599656827    -0.02137993192009
   234.39014078848757    11.57241191329840    -0.03090596812409    11.13374077878204    -0.02974215816315    14.19706302821361    -0.02198445550703    14.82777639324829    -0.02136093425571
   234.59913779320311    11.57241094163162    -0.03087852831859    11.13373962639465    -0.02971574874759    14.19706297118554    -0.02196494824915    14.82777678886861    -0.02134197026435
   234.80813479791868    11.57240997255825    -0.03085113711172    11.13373847708303    -0.02968938611346    14.19706291430968    -0.02194547550968    14.82777718343300    -0.02132303985671
   235.01713180263422    11.57240900606908    -0.03082379437471    11.13373733083624    -0.02966307013676    14.19706285758549    -0.02192603719727    14.82777757694523    -0.02130414294382
   235.22612880734977    11.57240804215492    -0.03079649997924    11.13373618764339    -0.02963680069396    14.19706280101243    -0.02190663322088    14.82777796940902    -0.02128527943702
   235.43512581206534    11.57240708080664    -0.03076925379743    11.13373504749365    -0.02961057766193    14.19706274458996    -0.02188726348980    14.82777836082810    -0.02126644924796
   235.64412281678088    11.57240612201514    -0.03074205570188    11.13373391037622    -0.02958440091799    14.19706268831755    -0.02186792791364    14.82777875120617    -0.02124765228860
   235.85311982149642    11.57240516577135    -0.03071490556560    11.13373277628036    -0.02955827033989    14.19706263219467    -0.02184862640232    14.82777914054692    -0.02122888847120
   236.06211682621196    11.57240421206627    -0.03068780326208    11.13373164519537    -0.02953218580582    14.19706257622079    -0.02182935886607    14.82777952885403    -0.02121015770834
   236.27111383092753    11.57240326089090    -0.03066074866523    11.13373051711060    -0.02950614719438    14.19706252039538    -0.02181012521544    14.82777991613114    -0.02119145991292
   236.48011083564307    11.57240231223632    -0.03063374164942    11.13372939201546    -0.02948015438460    14.19706246471792    -0.02179092536131    14.82778030238190    -0.02117279499811
   236.68910784035862    11.57240136609362    -0.03060678208944    11.13372826989939    -0.02945420725594    14.19706240918788    -0.02177175921484    14.82778068760993    -0.02115416287741
   236.89810484507416    11.57240042245394    -0.03057986986053    11.13372715075187    -0.02942830568828    14.19706235380475    -0.02175262668753    14.82778107181884    -0.02113556346461
   237.10710184978973    11.57239948130846    -0.03055300483837    11.13372603456246    -0.02940244956192    14.19706229856800    -0.02173352769118    14.82778145501221    -0.02111699667382
   237.31609885450527    11.57239854264841    -0.03052618689907    11.13372492132073    -0.02937663875757    14.19706224347713    -0.02171446213788    14.82778183719364    -0.02109846241943
   237.52509585922081    11.57239760646502    -0.03049941591917    11.13372381101631    -0.02935087315637    14.19706218853161    -0.02169542994004    14.82778221836667    -0.02107996061613
   237.73409286393638    11.57239667274961    -0.03047269177564    11.13372270363888    -0.02932515263986    14.19706213373094    -0.02167643101039    14.82778259853485    -0.02106149117893
   237.94308986865192    11.57239574149350    -0.03044601434588    11.13372159917815    -0.02929947709001    14.19706207907461    -0.02165746526193    14.82778297770171    -0.02104305402311
   238.15208687336747    11.57239481268806    -0.03041938350772    11.13372049762391    -0.02927384638918    14.19706202456212    -0.02163853260800    14.82778335587076    -0.02102464906425
   238.36108387808301    11.57239388632470    -0.03039279913942    11.13371939896594    -0.02924826042017    14.19706197019295    -0.02161963296221    14.82778373304551    -0.02100627621823
   238.57008088279858    11.57239296239488    -0.03036626111964    11.13371830319412    -0.02922271906615    14.19706191596661    -0.02160076623849    14.82778410922942    -0.02098793540122
   238.77907788751412    11.57239204089006    -0.03033976932749    11.13371721029834    -0.02919722221072    14.19706186188259    -0.02158193235105    14.82778448442598    -0.02096962652969
   238.98807489222963    11.57239112180178    -0.03031332364249    11.13371612026855    -0.02917176973788    14.19706180794040    -0.02156313121442    14.82778485863864    -0.02095134952039
   239.19707189694518    11.57239020512159    -0.03028692394456    11.13371503309472    -0.02914636153203    14.19706175413955    -0.02154436274340    14.82778523187082    -0.02093310429035
   239.40606890166075    11.57238929084108    -0.03026057011406    11.13371394876691    -0.02912099747797    14.19706170047953    -0.02152562685311    14.82778560412595    -0.02091489075690
   239.61506590637629    11.57238837895189    -0.03023426203175    11.13371286727516    -0.02909567746090    14.19706164695987    -0.02150692345895    14.82778597540745    -0.02089670883765
   239.82406291109183    11.57238746944569    -0.03020799957880    11.13371178860962    -0.02907040136642    14.19706159358006    -0.02148825247661    14.82778634571869    -0.02087855845051
   240.03305991580740    11.57238656231418    -0.03018178263681    11.13371071276044    -0.02904516908052    14.19706154033963    -0.02146961382207    14.82778671506307    -0.02086043951365
   240.24205692052294    11.57238565754909    -0.03015561108777    11.13370963971782    -0.02901998048957    14.19706148723808    -0.02145100741161    14.82778708344394    -0.02084235194554
   240.45105392523848    11.57238475514221    -0.03012948481408    11.13370856947200    -0.02899483548037    14.19706143427494    -0.02143243316179    14.82778745086465    -0.02082429566492
   240.66005092995402    11.57238385508535    -0.03010340369855    11.13370750201329    -0.02896973394008    14.19706138144973    -0.02141389098946    14.82778781732854    -0.02080627059082
   240.86904793466960    11.57238295737035    -0.03007736762439    11.13370643733200    -0.02894467575626    14.19706132876196    -0.02139538081175    14.82778818283892    -0.02078827664253
   241.07804493938514    11.57238206198910    -0.03005137647521    11.13370537541852    -0.02891966081684    14.19706127621116    -0.02137690254609    14.82778854739910    -0.02077031373965
   241.28704194410068    11.57238116893352    -0.03002543013502    11.13370431626325    -0.02889468901015    14.19706122379686    -0.02135845611018    14.82778891101237    -0.02075238180203
   241.49603894881622    11.57238027819555    -0.02999952848825    11.13370325985665    -0.02886976022492    14.19706117151858    -0.02134004142200    14.82778927368201    -0.02073448074979
   241.70503595353179    11.57237938976719    -0.02997367141968    11.13370220618922    -0.02884487435022    14.19706111937585    -0.02132165839981    14.82778963541128    -0.02071661050336
   241.91403295824733    11.57237850364045    -0.02994785881453    11.13370115525150    -0.02882003127554    14.19706106736821    -0.02130330696218    14.82778999620343    -0.02069877098340
   242.12302996296287    11.57237761980740    -0.02992209055840    11.13370010703407    -0.02879523089073    14.19706101549519    -0.02128498702791    14.82779035606169    -0.02068096211087
   242.33202696767844    11.57237673826013    -0.02989636653726    11.13369906152754    -0.02877047308602    14.19706096375631    -0.02126669851612    14.82779071498928    -0.02066318380698
   242.54102397239399    11.57237585899075    -0.02987068663750    11.13369801872259    -0.02874575775201    14.19706091215114    -0.02124844134617    14.82779107298941    -0.02064543599324
   242.75002097710953    11.57237498199143    -0.02984505074588    11.13369697860989    -0.02872108477967    14.19706086067919    -0.02123021543773    14.82779143006527    -0.02062771859139
   242.95901798182507    11.57237410725436    -0.02981945874955    11.13369594118021    -0.02869645406038    14.19706080934002    -0.02121202071072    14.82779178622005    -0.02061003152346
   243.16801498654064    11.57237323477177    -0.02979391053605    11.13369490642431    -0.02867186548583    14.19706075813317    -0.02119385708534    14.82779214145689    -0.02059237471175
   243.37701199125618    11.57237236453592    -0.02976840599330    11.13369387433302    -0.02864731894813    14.19706070705818    -0.02117572448206    14.82779249577897    -0.02057474807882
   243.58600899597172    11.57237149653909    -0.02974294500960    11.13369284489719    -0.02862281433974    14.19706065611460    -0.02115762282163    14.82779284918941    -0.02055715154747
   243.79500600068727    11.57237063077361    -0.02971752747363    11.13369181810773    -0.02859835155347    14.19706060530198    -0.02113955202505    14.82779320169134    -0.02053958504080
   244.00400300540284    11.57236976723185    -0.02969215327445    11.13369079395557    -0.02857393048252    14.19706055461987    -0.02112151201360    14.82779355328787    -0.02052204848215
   244.21300001011835    11.57236890590619    -0.02966682230150    11.13368977243168    -0.02854955102043    14.19706050406782    -0.02110350270883    14.82779390398210    -0.02050454179512
   244.42199701483389    11.57236804678906    -0.02964153444458    11.13368875352709    -0.02852521306113    14.19706045364540    -0.02108552403256    14.82779425377712    -0.02048706490357
   244.63099401954946    11.57236718987291    -0.02961628959390    11.13368773723284    -0.02850091649888    14.19706040335216    -0.02106757590685    14.82779460267599    -0.02046961773164
   244.83999102426500    11.57236633515023    -0.02959108763999    11.13368672354003    -0.02847666122831    14.19706035318765    -0.02104965825405    14.82779495068177    -0.02045220020369
   245.04898802898055    11.57236548261355    -0.02956592847379    11.13368571243978    -0.02845244714442    14.19706030315144    -0.02103177099677    14.82779529779752    -0.02043481224436
   245.25798503369609    11.57236463225540    -0.02954081198660    11.13368470392326    -0.02842827414254    14.19706025324309    -0.02101391405786    14.82779564402625    -0.02041745377854
   245.46698203841166    11.57236378406838    -0.02951573807008    11.13368369798168    -0.02840414211837    14.19706020346217    -0.02099608736045    14.82779598937100    -0.02040012473138
   245.67597904312720    11.57236293804511    -0.02949070661626    11.13368269460627    -0.02838005096797    14.19706015380824    -0.02097829082792    14.82779633383477    -0.02038282502826
   245.88497604784274    11.57236209417822    -0.02946571751753    11.13368169378832    -0.02835600058772    14.19706010428087    -0.02096052438392    14.82779667742055    -0.02036555459485
   246.09397305255828    11.57236125246040    -0.02944077066665    11.13368069551914    -0.02833199087438    14.19706005487963    -0.02094278795235    14.82779702013133    -0.02034831335702
   246.30297005727385    11.57236041288435    -0.02941586595674    11.13367969979009    -0.02830802172504    14.19706000560409    -0.02092508145735    14.82779736197007    -0.02033110124095
   246.51196706198940    11.57235957544282    -0.02939100328128    11.13367870659255    -0.02828409303716    14.19705995645383    -0.02090740482335    14.82779770293972    -0.02031391817300
   246.72096406670494    11.57235874012857    -0.02936618253410    11.13367771591795    -0.02826020470851    14.19705990742842    -0.02088975797499    14.82779804304324    -0.02029676407985
   246.92996107142051    11.57235790693441    -0.02934140360939    11.13367672775775    -0.02823635663723    14.19705985852744    -0.02087214083721    14.82779838228355    -0.02027963888836
   247.13895807613605    11.57235707585317    -0.02931666640170    11.13367574210345    -0.02821254872179    14.19705980975048    -0.02085455333516    14.82779872066358    -0.02026254252568
   247.34795508085159    11.57235624687771    -0.02929197080593    11.13367475894659    -0.02818878086101    14.19705976109710    -0.02083699539427    14.82779905818622    -0.02024547491919
   247.55695208556713    11.57235542000092    -0.02926731671734    11.13367377827873    -0.02816505295403    14.19705971256689    -0.02081946694020    14.82779939485438    -0.02022843599651
   247.76594909028270    11.57235459521572    -0.02924270403153    11.13367280009148    -0.02814136490036    14.19705966415945    -0.02080196789887    14.82779973067092    -0.02021142568551
   247.97494609499824    11.57235377251507    -0.02921813264445    11.13367182437648    -0.02811771659981    14.19705961587434    -0.02078449819645    14.82780006563874    -0.02019444391428
   248.18394309971379    11.57235295189195    -0.02919360245241    11.13367085112540    -0.02809410795255    14.19705956771117    -0.02076705775934    14.82780039976067    -0.02017749061119
   248.39294010442933    11.57235213333936    -0.02916911335204    11.13366988032996    -0.02807053885908    14.19705951966952    -0.02074964651420    14.82780073303958    -0.02016056570481
   248.60193710914490    11.57235131685035    -0.02914466524035    11.13366891198191    -0.02804700922022    14.19705947174898    -0.02073226438794    14.82780106547828    -0.02014366912397
   248.81093411386044    11.57235050241798    -0.02912025801467    11.13366794607302    -0.02802351893713    14.19705942394915    -0.02071491130769    14.82780139707961    -0.02012680079773
   249.01993111857598    11.57234969003536    -0.02909589157268    11.13366698259511    -0.02800006791130    14.19705937626962    -0.02069758720084    14.82780172784637    -0.02010996065539
   249.22892812329155    11.57234887969562    -0.02907156581239    11.13366602154002    -0.02797665604455    14.19705932871000    -0.02068029199502    14.82780205778136    -0.02009314862648
   249.43792512800707    11.57234807139190    -0.02904728063216    11.13366506289965    -0.02795328323902    14.19705928126986    -0.02066302561810    14.82780238688737    -0.02007636464077
   249.64692213272261    11.57234726511740    -0.02902303593070    11.13366410666590    -0.02792994939717    14.19705923394883    -0.02064578799818    14.82780271516717    -0.02005960862826
   249.85591913743815    11.57234646086532    -0.02899883160702    11.13366315283074    -0.02790665442180    14.19705918674649    -0.02062857906362    14.82780304262353    -0.02004288051919
   250.06491614215372    11.57234565862892    -0.02897466756050    11.13366220138613    -0.02788339821603    14.19705913966245    -0.02061139874299    14.82780336925919    -0.02002618024401
   250.27391314686926    11.57234485840145    -0.02895054369084    11.13366125232411    -0.02786018068328    14.19705909269632    -0.02059424696511    14.82780369507691    -0.02000950773343
   250.48291015158480    11.57234406017622    -0.02892645989807    11.13366030563672    -0.02783700172732    14.19705904584770    -0.02057712365904    14.82780402007940    -0.01999286291837
   250.69190715630035    11.57234326394655    -0.02890241608256    11.13365936131605    -0.02781386125222    14.19705899911621    -0.02056002875408    14.82780434426938    -0.01997624572999
   250.90090416101592    11.57234246970580    -0.02887841214499    11.13365841935422    -0.02779075916238    14.19705895250144    -0.02054296217973    14.82780466764956    -0.01995965609965
   251.10990116573146    11.57234167744734    -0.02885444798639    11.13365747974337    -0.02776769536249    14.19705890600302    -0.02052592386577    14.82780499022264    -0.01994309395898
   251.31889817044700    11.57234088716459    -0.02883052350811    11.13365654247569    -0.02774466975758    14.19705885962055    -0.02050891374217    14.82780531199130    -0.01992655923981
   251.52789517516257    11.57234009885099    -0.02880663861182    11.13365560754339    -0.02772168225299    14.19705881335366    -0.02049193173916    14.82780563295821    -0.01991005187419
   251.73689217987811    11.57233931249999    -0.02878279319952    11.13365467493873    -0.02769873275436    14.19705876720195    -0.02047497778718    14.82780595312603    -0.01989357179440
   251.94588918459365    11.57233852810508    -0.02875898717352    11.13365374465397    -0.02767582116766    14.19705872116505    -0.02045805181691    14.82780627249741    -0.01987711893296
   252.15488618930920    11.57233774565979    -0.02873522043648    11.13365281668144    -0.02765294739916    14.19705867524257    -0.02044115375925    14.82780659107500    -0.01986069322259
   252.36388319402477    11.57233696515766    -0.02871149289134    11.13365189101348    -0.02763011135542    14.19705862943414    -0.02042428354534    14.82780690886142    -0.01984429459623
   252.57288019874031    11.57233618659226    -0.02868780444140    11.13365096764246    -0.02760731294334    14.19705858373938    -0.02040744110652    14.82780722585928    -0.01982792298706
   252.78187720345585    11.57233540995719    -0.02866415499026    11.13365004656079    -0.02758455207009    14.19705853815791    -0.02039062637440    14.82780754207120    -0.01981157832847
   252.99087420817139    11.57233463524607    -0.02864054444181    11.13364912776090    -0.02756182864319    14.19705849268936    -0.02037383928077    14.82780785749977    -0.01979526055406
   253.19987121288696    11.57233386245254    -0.02861697270031    11.13364821123528    -0.02753914257042    14.19705844733335    -0.02035707975765    14.82780817214758    -0.01977896959765
   253.40886821760250    11.57233309157030    -0.02859343967028    11.13364729697641    -0.02751649375988    14.19705840208952    -0.02034034773731    14.82780848601720    -0.01976270539330
   253.61786522231804    11.57233232259304    -0.02856994525659    11.13364638497682    -0.02749388211997    14.19705835695750    -0.02032364315222    14.82780879911119    -0.01974646787524
   253.82686222703362    11.57233155551448    -0.02854648936439    11.13364547522909    -0.02747130755940    14.19705831193691    -0.02030696593507    14.82780911143211    -0.01973025697797
   254.03585923174916    11.57233079032839    -0.02852307189917    11.13364456772580    -0.02744876998716    14.19705826702739    -0.02029031601877    14.82780942298250    -0.01971407263615
   254.24485623646470    11.57233002702854    -0.02849969276672    11.13364366245958    -0.02742626931254    14.19705822222858    -0.02027369333646    14.82780973376490    -0.01969791478470
   254.45385324118021    11.57232926560874    -0.02847635187312    11.13364275942308    -0.02740380544514    14.19705817754011    -0.02025709782149    14.82781004378183    -0.01968178335871
   254.66285024589578    11.57232850606282    -0.02845304912477    11.13364185860897    -0.02738137829484    14.19705813296162    -0.02024052940742    14.82781035303579    -0.01966567829353
   254.87184725061132    11.57232774838464    -0.02842978442837    11.13364096000999    -0.02735898777183    14.19705808849275    -0.02022398802804    14.82781066152929    -0.01964959952466
   255.08084425532687    11.57232699256807    -0.02840655769094    11.13364006361886    -0.02733663378656    14.19705804413313    -0.02020747361734    14.82781096926482    -0.01963354698787
   255.28984126004244    11.57232623860702    -0.02838336881977    11.13363916942837    -0.02731431624982    14.19705799988242    -0.02019098610954    14.82781127624487    -0.01961752061911
   255.49883826475798    11.57232548649543    -0.02836021772249    11.13363827743131    -0.02729203507263    14.19705795574026    -0.02017452543907    14.82781158247190    -0.01960152035452
   255.70783526947352    11.57232473622725    -0.02833710430700    11.13363738762052    -0.02726979016636    14.19705791170629    -0.02015809154055    14.82781188794837    -0.01958554613048
   255.91683227418906    11.57232398779646    -0.02831402848150    11.13363649998886    -0.02724758144263    14.19705786778016    -0.02014168434885    14.82781219267673    -0.01956959788357
   256.12582927890463    11.57232324119706    -0.02829099015451    11.13363561452921    -0.02722540881335    14.19705782396151    -0.02012530379903    14.82781249665943    -0.01955367555056
   256.33482628362020    11.57232249642310    -0.02826798923483    11.13363473123451    -0.02720327219072    14.19705778025000    -0.02010894982634    14.82781279989890    -0.01953777906843
   256.54382328833572    11.57232175346861    -0.02824502563155    11.13363385009768    -0.02718117148724    14.19705773664528    -0.02009262236628    14.82781310239755    -0.01952190837438
   256.75282029305129    11.57232101232768    -0.02822209925407    11.13363297111172    -0.02715910661566    14.19705769314699    -0.02007632135454    14.82781340415781    -0.01950606340578
   256.96181729776686    11.57232027299441    -0.02819921001206    11.13363209426963    -0.02713707748903    14.19705764975480    -0.02006004672701    14.82781370518206    -0.01949024410025
   257.17081430248237    11.57231953546293    -0.02817635781551    11.13363121956444    -0.02711508402070    14.19705760646836    -0.02004379841978    14.82781400547270    -0.01947445039556
   257.37981130719788    11.57231879972738    -0.02815354257468    11.13363034698921    -0.02709312612426    14.19705756328733    -0.02002757636918    14.82781430503212    -0.01945868222972
   257.58880831191345    11.57231806578195    -0.02813076420013    11.13362947653704    -0.02707120371360    14.19705752021135    -0.02001138051171    14.82781460386268    -0.01944293954092
   257.79780531662902    11.57231733362082    -0.02810802260269    11.13362860820104    -0.02704931670290    14.19705747724010    -0.01999521078410    14.82781490196675    -0.01942722226755
   258.00680232134454    11.57231660323822    -0.02808531769350    11.13362774197436    -0.02702746500659    14.19705743437323    -0.01997906712326    14.82781519934668    -0.01941153034821
   258.21579932606011    11.57231587462840    -0.02806264938398    11.13362687785016    -0.02700564853938    14.19705739161041    -0.01996294946631    14.82781549600481    -0.01939586372167
   258.42479633077568    11.57231514778561    -0.02804001758581    11.13362601582167    -0.02698386721628    14.19705734895130    -0.01994685775059    14.82781579194348    -0.01938022232694
   258.63379333549119    11.57231442270416    -0.02801742221100    11.13362515588209    -0.02696212095254    14.19705730639556    -0.01993079191361    14.82781608716502    -0.01936460610318
   258.84279034020676    11.57231369937835    -0.02799486317179    11.13362429802469    -0.02694040966371    14.19705726394287    -0.01991475189311    14.82781638167173    -0.01934901498979
   259.05178734492227    11.57231297780252    -0.02797234038075    11.13362344224275    -0.02691873326558    14.19705722159288    -0.01989873762701    14.82781667546593    -0.01933344892632
   259.26078434963785    11.57231225797103    -0.02794985375069    11.13362258852958    -0.02689709167423    14.19705717934526    -0.01988274905343    14.82781696854991    -0.01931790785254
   259.46978135435342    11.57231153987827    -0.02792740319472    11.13362173687852    -0.02687548480601    14.19705713719970    -0.01986678611070    14.82781726092595    -0.01930239170841
   259.67877835906893    11.57231082351863    -0.02790498862622    11.13362088728293    -0.02685391257753    14.19705709515585    -0.01985084873733    14.82781755259634    -0.01928690043407
   259.88777536378450    11.57231010888655    -0.02788260995886    11.13362003973621    -0.02683237490567    14.19705705321340    -0.01983493687205    14.82781784356335    -0.01927143396987
   260.09677236850007    11.57230939597647    -0.02786026710657    11.13361919423177    -0.02681087170757    14.19705701137201    -0.01981905045375    14.82781813382923    -0.01925599225634
   260.30576937321558    11.57230868478287    -0.02783795998356    11.13361835076305    -0.02678940290064    14.19705696963137    -0.01980318942155    14.82781842339624    -0.01924057523420
   260.51476637793115    11.57230797530024    -0.02781568850432    11.13361750932353    -0.02676796840255    14.19705692799114    -0.01978735371474    14.82781871226661    -0.01922518284435
   260.72376338264672    11.57230726752310    -0.02779345258360    11.13361666990670    -0.02674656813124    14.19705688645101    -0.01977154327281    14.82781900044258    -0.01920981502789
   260.93276038736224    11.57230656144598    -0.02777125213642    11.13361583250608    -0.02672520200490    14.19705684501065    -0.01975575803546    14.82781928792638    -0.01919447172611
   261.14175739207781    11.57230585706345    -0.02774908707809    11.13361499711522    -0.02670386994199    14.19705680366976    -0.01973999794255    14.82781957472022    -0.01917915288048
   261.35075439679332    11.57230515437008    -0.02772695732417    11.13361416372769    -0.02668257186122    14.19705676242800    -0.01972426293415    14.82781986082630    -0.01916385843265
   261.55975140150889    11.57230445336048    -0.02770486279050    11.13361333233711    -0.02666130768156    14.19705672128506    -0.01970855295052    14.82782014624683    -0.01914858832447
   261.76874840622446    11.57230375402928    -0.02768280339317    11.13361250293708    -0.02664007732224    14.19705668024063    -0.01969286793210    14.82782043098398    -0.01913334249797
   261.97774541093997    11.57230305637112    -0.02766077904856    11.13361167552126    -0.02661888070275    14.19705663929439    -0.01967720781952    14.82782071503995    -0.01911812089534
   262.18674241565554    11.57230236038066    -0.02763878967329    11.13361085008333    -0.02659771774283    14.19705659844603    -0.01966157255362    14.82782099841690    -0.01910292345900
   262.39573942037106    11.57230166605261    -0.02761683518427    11.13361002661698    -0.02657658836246    14.19705655769524    -0.01964596207540    14.82782128111699    -0.01908775013150
   262.60473642508663    11.57230097338166    -0.02759491549865    11.13360920511595    -0.02655549248191    14.19705651704171    -0.01963037632604    14.82782156314238    -0.01907260085562
   262.81373342980214    11.57230028236255    -0.02757303053385    11.13360838557398    -0.02653443002167    14.19705647648512    -0.01961481524695    14.82782184449522    -0.01905747557428
   263.02273043451771    11.57229959299003    -0.02755118020755    11.13360756798485    -0.02651340090248    14.19705643602518    -0.01959927877967    14.82782212517763    -0.01904237423061
   263.23172743923328    11.57229890525887    -0.02752936443769    11.13360675234236    -0.02649240504536    14.19705639566157    -0.01958376686596    14.82782240519176    -0.01902729676790
   263.44072444394880    11.57229821916387    -0.02750758314248    11.13360593864034    -0.02647144237155    14.19705635539398    -0.01956827944775    14.82782268453971    -0.01901224312962
   263.64972144866437    11.57229753469983    -0.02748583624037    11.13360512687263    -0.02645051280254    14.19705631522212    -0.01955281646716    14.82782296322360    -0.01899721325944
   263.85871845337994    11.57229685186161    -0.02746412365007    11.13360431703311    -0.02642961626008    14.19705627514568    -0.01953737786648    14.82782324124554    -0.01898220710118
   264.06771545809545    11.57229617064404    -0.02744244529055    11.13360350911568    -0.02640875266617    14.19705623516436    -0.01952196358821    14.82782351860761    -0.01896722459886
   264.27671246281102    11.57229549104201    -0.02742080108104    11.13360270311425    -0.02638792194303    14.19705619527785    -0.01950657357498    14.82782379531191    -0.01895226569665
   264.48570946752659    11.57229481305041    -0.02739919094101    11.13360189902279    -0.02636712401316    14.19705615548586    -0.01949120776965    14.82782407136051    -0.01893733033891
   264.69470647224210    11.57229413666416    -0.02737761479019    11.13360109683525    -0.02634635879926    14.19705611578809    -0.01947586611522    14.82782434675548    -0.01892241847018
   264.90370347695767    11.57229346187819    -0.02735607254857    11.13360029654562    -0.02632562622431    14.19705607618424    -0.01946054855491    14.82782462149889    -0.01890753003517
   265.11270048167319    11.57229278868745    -0.02733456413638    11.13359949814794    -0.02630492621152    14.19705603667402    -0.01944525503208    14.82782489559279    -0.01889266497875
   265.32169748638876    11.57229211708693    -0.02731308947409    11.13359870163623    -0.02628425868433    14.19705599725713    -0.01942998549028    14.82782516903922    -0.01887782324598
   265.53069449110433    11.57229144707163    -0.02729164848245    11.13359790700457    -0.02626362356643    14.19705595793328    -0.01941473987325    14.82782544184022    -0.01886300478208
   265.73969149581984    11.57229077863654    -0.02727024108242    11.13359711424704    -0.02624302078175    14.19705591870218    -0.01939951812488    14.82782571399783    -0.01884820953245
