              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   219.96934746311473     0.00003717038143    -0.00454400310999     0.00005286557472    -0.00454431295248    -0.00001698006485    -0.00454443960593    -0.00002320228268    -0.00454499355304
   220.17834446783030     0.00003709983607    -0.00453969380680     0.00005276533461    -0.00454000277244    -0.00001694796446    -0.00454012906034    -0.00002315830818    -0.00454068143844
   220.38734147254584     0.00003702949137    -0.00453539266563     0.00005266537928    -0.00453570075771    -0.00001691595491    -0.00453582668146    -0.00002311445853    -0.00453637749648
   220.59633847726138     0.00003695934655    -0.00453109966331     0.00005256570762    -0.00453140688512    -0.00001688403584    -0.00453153244614    -0.00002307073325    -0.00453208170395
   220.80533548197693     0.00003688940088    -0.00452681477677     0.00005246631858    -0.00452712113160    -0.00001685220692    -0.00452724633126    -0.00002302713189    -0.00452779403773
   221.01433248669250     0.00003681965358    -0.00452253798305     0.00005236721108    -0.00452284347413    -0.00001682046781    -0.00452296831384    -0.00002298365395    -0.00452351447478
   221.22332949140804     0.00003675010391    -0.00451826925923     0.00005226838407    -0.00451857388981    -0.00001678881817    -0.00451869837095    -0.00002294029900    -0.00451924299218
   221.43232649612358     0.00003668075113    -0.00451400858251     0.00005216983649    -0.00451431235582    -0.00001675725767    -0.00451443647976    -0.00002289706655    -0.00451497956705
   221.64132350083912     0.00003661159450    -0.00450975593017     0.00005207156727    -0.00451005884941    -0.00001672578597    -0.00451018261753    -0.00002285395615    -0.00451072417663
   221.85032050555469     0.00003654263327    -0.00450551127958     0.00005197357539    -0.00450581334794    -0.00001669440274    -0.00450593676159    -0.00002281096734    -0.00450647679823
   222.05931751027023     0.00003647386670    -0.00450127460817     0.00005187585979    -0.00450157582884    -0.00001666310765    -0.00450169888938    -0.00002276809967    -0.00450223740925
   222.26831451498578     0.00003640529408    -0.00449704589347     0.00005177841944    -0.00449734626962    -0.00001663190037    -0.00449746897840    -0.00002272535267    -0.00449800598717
   222.47731151970135     0.00003633691466    -0.00449282511312     0.00005168125330    -0.00449312464789    -0.00001660078057    -0.00449324700625    -0.00002268272590    -0.00449378250956
   222.68630852441689     0.00003626872773    -0.00448861224480     0.00005158436035    -0.00448891094133    -0.00001656974793    -0.00448903295061    -0.00002264021891    -0.00448956695407
   222.89530552913243     0.00003620073255    -0.00448440726629     0.00005148773956    -0.00448470512770    -0.00001653880211    -0.00448482678924    -0.00002259783125    -0.00448535929845
   223.10430253384797     0.00003613292842    -0.00448021015548     0.00005139138992    -0.00448050718487    -0.00001650794281    -0.00448062849999    -0.00002255556246    -0.00448115952050
   223.31329953856354     0.00003606531462    -0.00447602089029     0.00005129531042    -0.00447631709077    -0.00001647716969    -0.00447643806078    -0.00002251341212    -0.00447696759814
   223.52229654327908     0.00003599789043    -0.00447183944878     0.00005119950003    -0.00447213482340    -0.00001644648243    -0.00447225544962    -0.00002247137977    -0.00447278350934
   223.73129354799460     0.00003593065516    -0.00446766580904     0.00005110395777    -0.00446796036088    -0.00001641588072    -0.00446808064462    -0.00002242946498    -0.00446860723218
   223.94029055271014     0.00003586360808    -0.00446349994928     0.00005100868263    -0.00446379368139    -0.00001638536425    -0.00446391362393    -0.00002238766731    -0.00446443874481
   224.14928755742571     0.00003579674850    -0.00445934184776     0.00005091367361    -0.00445963476318    -0.00001635493268    -0.00445975436583    -0.00002234598632    -0.00446027802544
   224.35828456214125     0.00003573007573    -0.00445519148286     0.00005081892973    -0.00445548358459    -0.00001632458571    -0.00445560284864    -0.00002230442157    -0.00445612505241
   224.56728156685679     0.00003566358907    -0.00445104883299     0.00005072445000    -0.00445134012406    -0.00001629432303    -0.00445145905078    -0.00002226297265    -0.00445197980409
   224.77627857157236     0.00003559728782    -0.00444691387669     0.00005063023344    -0.00444720436008    -0.00001626414433    -0.00444732295075    -0.00002222163912    -0.00444784225896
   224.98527557628790     0.00003553117129    -0.00444278659255     0.00005053627908    -0.00444307627124    -0.00001623404929    -0.00444319452712    -0.00002218042054    -0.00444371239558
   225.19427258100345     0.00003546523881    -0.00443866695924     0.00005044258594    -0.00443895583620    -0.00001620403761    -0.00443907375856    -0.00002213931650    -0.00443959019256
   225.40326958571899     0.00003539948968    -0.00443455495552     0.00005034915305    -0.00443484303370    -0.00001617410897    -0.00443496062380    -0.00002209832657    -0.00443547562864
   225.61226659043456     0.00003533392324    -0.00443045056022     0.00005025597945    -0.00443073784257    -0.00001614426308    -0.00443085510165    -0.00002205745032    -0.00443136868259
   225.82126359515010     0.00003526853879    -0.00442635375226     0.00005016306419    -0.00442664024169    -0.00001611449962    -0.00442675717101    -0.00002201668735    -0.00442726933328
   226.03026059986564     0.00003520333568    -0.00442226451062     0.00005007040631    -0.00442255021005    -0.00001608481831    -0.00442266681084    -0.00002197603723    -0.00442317755967
   226.23925760458118     0.00003513831322    -0.00441818281438     0.00004997800486    -0.00441846772670    -0.00001605521882    -0.00441858400019    -0.00002193549954    -0.00441909334076
   226.44825460929675     0.00003507347076    -0.00441410864267     0.00004988585889    -0.00441439277077    -0.00001602570087    -0.00441450871819    -0.00002189507387    -0.00441501665568
   226.65725161401230     0.00003500880763    -0.00441004197471     0.00004979396747    -0.00441032532147    -0.00001599626416    -0.00441044094404    -0.00002185475981    -0.00441094748359
   226.86624861872784     0.00003494432317    -0.00440598278981     0.00004970232965    -0.00440626535808    -0.00001596690838    -0.00440638065702    -0.00002181455695    -0.00440688580374
   227.07524562344341     0.00003488001671    -0.00440193106734     0.00004961094452    -0.00440221285996    -0.00001593763325    -0.00440232783649    -0.00002177446487    -0.00440283159548
   227.28424262815895     0.00003481588761    -0.00439788678675     0.00004951981113    -0.00439816780656    -0.00001590843846    -0.00439828246187    -0.00002173448318    -0.00439878483820
   227.49323963287449     0.00003475193522    -0.00439384992755     0.00004942892856    -0.00439413017737    -0.00001587932372    -0.00439424451267    -0.00002169461147    -0.00439474551139
   227.70223663759003     0.00003468815889    -0.00438982046936     0.00004933829590    -0.00439009995199    -0.00001585028875    -0.00439021396847    -0.00002165484934    -0.00439071359461
   227.91123364230560     0.00003462455796    -0.00438579839184     0.00004924791223    -0.00438607711009    -0.00001582133325    -0.00438619080892    -0.00002161519638    -0.00438668906750
   228.12023064702115     0.00003456113180    -0.00438178367474     0.00004915777663    -0.00438206163138    -0.00001579245693    -0.00438217501377    -0.00002157565219    -0.00438267190975
   228.32922765173669     0.00003449787977    -0.00437777629789     0.00004906788821    -0.00437805349569    -0.00001576365950    -0.00437816656280    -0.00002153621638    -0.00437866210115
   228.53822465645226     0.00003443480123    -0.00437377624119     0.00004897824606    -0.00437405268290    -0.00001573494067    -0.00437416543591    -0.00002149688856    -0.00437465962156
   228.74722166116780     0.00003437189555    -0.00436978348459     0.00004888884928    -0.00437005917297    -0.00001570630017    -0.00437017161303    -0.00002145766832    -0.00437066445090
   228.95621866588331     0.00003430916209    -0.00436579800815     0.00004879969698    -0.00436607294592    -0.00001567773771    -0.00436618507421    -0.00002141855528    -0.00436667656918
   229.16521567059885     0.00003424660023    -0.00436181979198     0.00004871078826    -0.00436209398186    -0.00001564925300    -0.00436220579952    -0.00002137954905    -0.00436269595647
   229.37421267531442     0.00003418420935    -0.00435784881626     0.00004862212224    -0.00435812226096    -0.00001562084576    -0.00435823376915    -0.00002134064923    -0.00435872259293
   229.58320968002997     0.00003412198881    -0.00435388506126     0.00004853369804    -0.00435415776348    -0.00001559251571    -0.00435426896333    -0.00002130185545    -0.00435475645876
   229.79220668474551     0.00003405993800    -0.00434992850731     0.00004844551477    -0.00435020046972    -0.00001556426257    -0.00435031136239    -0.00002126316732    -0.00435079753427
   230.00120368946105     0.00003399805631    -0.00434597913480     0.00004835757157    -0.00434625036008    -0.00001553608607    -0.00434636094669    -0.00002122458444    -0.00434684579981
   230.21020069417662     0.00003393634312    -0.00434203692422     0.00004826986757    -0.00434230741503    -0.00001550798593    -0.00434241769671    -0.00002118610645    -0.00434290123582
   230.41919769889216     0.00003387479782    -0.00433810185611     0.00004818240189    -0.00433837161508    -0.00001547996187    -0.00433848159296    -0.00002114773296    -0.00433896382281
   230.62819470360770     0.00003381341979    -0.00433417391108     0.00004809517367    -0.00433444294086    -0.00001545201362    -0.00433455261605    -0.00002110946360    -0.00433503354135
   230.83719170832327     0.00003375220844    -0.00433025306981     0.00004800818207    -0.00433052137302    -0.00001542414090    -0.00433063074664    -0.00002107129799    -0.00433111037209
   231.04618871303882     0.00003369116316    -0.00432633931307     0.00004792142621    -0.00432660689231    -0.00001539634345    -0.00432671596546    -0.00002103323575    -0.00432719429575
   231.25518571775436     0.00003363028336    -0.00432243262167     0.00004783490526    -0.00432269947955    -0.00001536862099    -0.00432280825334    -0.00002099527651    -0.00432328529310
   231.46418272246990     0.00003356956842    -0.00431853297650     0.00004774861835    -0.00431879911561    -0.00001534097326    -0.00431890759114    -0.00002095741990    -0.00431938334501
   231.67317972718547     0.00003350901777    -0.00431464035854     0.00004766256466    -0.00431490578145    -0.00001531339998    -0.00431501395980    -0.00002091966555    -0.00431548843240
   231.88217673190101     0.00003344863080    -0.00431075474881     0.00004757674334    -0.00431101945808    -0.00001528590089    -0.00431112734035    -0.00002088201309    -0.00431160053627
   232.09117373661655     0.00003338840693    -0.00430687612840     0.00004749115356    -0.00430714012659    -0.00001525847572    -0.00430724771386    -0.00002084446216    -0.00430771963767
   232.30017074133210     0.00003332834557    -0.00430300447849     0.00004740579447    -0.00430326776814    -0.00001523112422    -0.00430337506148    -0.00002080701239    -0.00430384571773
   232.50916774604767     0.00003326844613    -0.00429913978030     0.00004732066527    -0.00429940236395    -0.00001520384611    -0.00429950936443    -0.00002076966342    -0.00429997875766
   232.71816475076321     0.00003320870804    -0.00429528201514     0.00004723576511    -0.00429554389530    -0.00001517664114    -0.00429565060400    -0.00002073241488    -0.00429611873871
   232.92716175547875     0.00003314913072    -0.00429143116438     0.00004715109318    -0.00429169234356    -0.00001514950904    -0.00429179876154    -0.00002069526643    -0.00429226564222
   233.13615876019432     0.00003308971358    -0.00428758720945     0.00004706664867    -0.00428784769014    -0.00001512244955    -0.00428795381846    -0.00002065821769    -0.00428841944959
   233.34515576490986     0.00003303045606    -0.00428375013186     0.00004698243075    -0.00428400991655    -0.00001509546242    -0.00428411575625    -0.00002062126832    -0.00428458014228
   233.55415276962540     0.00003297135758    -0.00427991991316     0.00004689843863    -0.00428017900432    -0.00001506854738    -0.00428028455647    -0.00002058441796    -0.00428074770182
   233.76314977434092     0.00003291241758    -0.00427609653500     0.00004681467149    -0.00427635493510    -0.00001504170419    -0.00427646020073    -0.00002054766625    -0.00427692210982
   233.97214677905649     0.00003285363549    -0.00427227997907     0.00004673112852    -0.00427253769056    -0.00001501493258    -0.00427264267071    -0.00002051101284    -0.00427310334793
   234.18114378377203     0.00003279501075    -0.00426847022713     0.00004664780894    -0.00426872725246    -0.00001498823230    -0.00426883194816    -0.00002047445739    -0.00426929139788
   234.39014078848757     0.00003273654278    -0.00426466726102     0.00004656471195    -0.00426492360261    -0.00001496160310    -0.00426502801490    -0.00002043799954    -0.00426548624147
   234.59913779320311     0.00003267823105    -0.00426087106263     0.00004648183674    -0.00426112672290    -0.00001493504473    -0.00426123085280    -0.00002040163895    -0.00426168786056
   234.80813479791868     0.00003262007498    -0.00425708161391     0.00004639918255    -0.00425733659527    -0.00001490855694    -0.00425744044380    -0.00002036537528    -0.00425789623707
   235.01713180263422     0.00003256207403    -0.00425329889688     0.00004631674857    -0.00425355320174    -0.00001488213947    -0.00425365676992    -0.00002032920817    -0.00425411135298
   235.22612880734977     0.00003250422765    -0.00424952289364     0.00004623453404    -0.00424977652438    -0.00001485579209    -0.00424987981322    -0.00002029313728    -0.00425033319035
   235.43512581206534     0.00003244653528    -0.00424575358633     0.00004615253816    -0.00424600654532    -0.00001482951453    -0.00424610955583    -0.00002025716228    -0.00424656173130
   235.64412281678088     0.00003238899639    -0.00424199095716     0.00004607076017    -0.00424224324678    -0.00001480330656    -0.00424234597995    -0.00002022128283    -0.00424279695799
   235.85311982149642     0.00003233161042    -0.00423823498841     0.00004598919930    -0.00423848661101    -0.00001477716792    -0.00423858906785    -0.00002018549858    -0.00423903885268
   236.06211682621196     0.00003227437683    -0.00423448566242     0.00004590785477    -0.00423473662035    -0.00001475109839    -0.00423483880184    -0.00002014980921    -0.00423528739766
   236.27111383092753     0.00003221729509    -0.00423074296158     0.00004582672583    -0.00423099325717    -0.00001472509770    -0.00423109516431    -0.00002011421437    -0.00423154257531
   236.48011083564307     0.00003216036466    -0.00422700686835     0.00004574581171    -0.00422725650394    -0.00001469916563    -0.00422735813771    -0.00002007871373    -0.00422780436805
   236.68910784035862     0.00003210358500    -0.00422327736527     0.00004566511165    -0.00422352634317    -0.00001467330192    -0.00422362770454    -0.00002004330696    -0.00422407275837
   236.89810484507416     0.00003204695559    -0.00421955443492     0.00004558462491    -0.00421980275743    -0.00001464750635    -0.00421990384738    -0.00002000799374    -0.00422034772883
   237.10710184978973     0.00003199047588    -0.00421583805994     0.00004550435072    -0.00421608572936    -0.00001462177866    -0.00421618654887    -0.00001997277372    -0.00421662926204
   237.31609885450527     0.00003193414537    -0.00421212822304     0.00004542428835    -0.00421237524165    -0.00001459611863    -0.00421247579169    -0.00001993764659    -0.00421291734067
   237.52509585922081     0.00003187796351    -0.00420842490700     0.00004534443704    -0.00420867127707    -0.00001457052601    -0.00420877155859    -0.00001990261201    -0.00420921194747
   237.73409286393638     0.00003182192980    -0.00420472809463     0.00004526479606    -0.00420497381844    -0.00001454500058    -0.00420507383240    -0.00001986766967    -0.00420551306523
   237.94308986865192     0.00003176604370    -0.00420103776883     0.00004518536467    -0.00420128284863    -0.00001451954209    -0.00420138259599    -0.00001983281923    -0.00420182067681
   238.15208687336747     0.00003171030470    -0.00419735391255     0.00004510614213    -0.00419759835059    -0.00001449415031    -0.00419769783229    -0.00001979806039    -0.00419813476512
   238.36108387808301     0.00003165471228    -0.00419367650879     0.00004502712771    -0.00419392030731    -0.00001446882502    -0.00419401952429    -0.00001976339281    -0.00419445531314
   238.57008088279858     0.00003159926594    -0.00419000554063     0.00004494832069    -0.00419024870185    -0.00001444356597    -0.00419034765506    -0.00001972881617    -0.00419078230391
   238.77907788751412     0.00003154396515    -0.00418634099119     0.00004486972034    -0.00418658351732    -0.00001441837293    -0.00418668220771    -0.00001969433017    -0.00418711572052
   238.98807489222963     0.00003148880942    -0.00418268284366     0.00004479132594    -0.00418292473692    -0.00001439324569    -0.00418302316540    -0.00001965993448    -0.00418345554613
   239.19707189694518     0.00003143379822    -0.00417903108129     0.00004471313676    -0.00417927234386    -0.00001436818400    -0.00417937051138    -0.00001962562878    -0.00417980176396
   239.40606890166075     0.00003137893107    -0.00417538568737     0.00004463515210    -0.00417562632145    -0.00001434318765    -0.00417572422892    -0.00001959141277    -0.00417615435728
   239.61506590637629     0.00003132420745    -0.00417174664526     0.00004455737123    -0.00417198665304    -0.00001431825640    -0.00417208430138    -0.00001955728614    -0.00417251330941
   239.82406291109183     0.00003126962687    -0.00416811393840     0.00004447979346    -0.00416835332204    -0.00001429339003    -0.00416845071216    -0.00001952324856    -0.00416887860376
   240.03305991580740     0.00003121518882    -0.00416448755025     0.00004440241808    -0.00416472631191    -0.00001426858832    -0.00416482344473    -0.00001948929974    -0.00416525022375
   240.24205692052294     0.00003116089282    -0.00416086746436     0.00004432524437    -0.00416110560617    -0.00001424385103    -0.00416120248261    -0.00001945543936    -0.00416162815290
   240.45105392523848     0.00003110673836    -0.00415725366430     0.00004424827165    -0.00415749118843    -0.00001421917795    -0.00415758780938    -0.00001942166712    -0.00415801237478
   240.66005092995402     0.00003105272496    -0.00415364613373     0.00004417149921    -0.00415388304230    -0.00001419456886    -0.00415397940866    -0.00001938798271    -0.00415440287299
   240.86904793466960     0.00003099885213    -0.00415004485636     0.00004409492636    -0.00415028115149    -0.00001417002354    -0.00415037726416    -0.00001935438583    -0.00415079963122
   241.07804493938514     0.00003094511938    -0.00414644981594     0.00004401855241    -0.00414668549975    -0.00001414554176    -0.00414678135963    -0.00001932087617    -0.00414720263319
   241.28704194410068     0.00003089152622    -0.00414286099630     0.00004394237668    -0.00414309607089    -0.00001412112331    -0.00414319167886    -0.00001928745343    -0.00414361186269
   241.49603894881622     0.00003083807217    -0.00413927838130     0.00004386639846    -0.00413951284877    -0.00001409676796    -0.00413960820571    -0.00001925411732    -0.00414002730358
   241.70503595353179     0.00003078475675    -0.00413570195488     0.00004379061709    -0.00413593581732    -0.00001407247551    -0.00413603092411    -0.00001922086753    -0.00413644893975
   241.91403295824733     0.00003073157949    -0.00413213170103     0.00004371503189    -0.00413236496051    -0.00001404824573    -0.00413245981803    -0.00001918770376    -0.00413287675515
   242.12302996296287     0.00003067853989    -0.00412856760377     0.00004363964218    -0.00412880026236    -0.00001402407841    -0.00412889487149    -0.00001915462573    -0.00412931073379
   242.33202696767844     0.00003062563750    -0.00412500964721     0.00004356444727    -0.00412524170697    -0.00001399997334    -0.00412533606857    -0.00001912163312    -0.00412575085975
   242.54102397239399     0.00003057287184    -0.00412145781550     0.00004348944652    -0.00412168927848    -0.00001397593030    -0.00412178339341    -0.00001908872566    -0.00412219711715
   242.75002097710953     0.00003052024243    -0.00411791209283     0.00004341463924    -0.00411814296108    -0.00001395194908    -0.00411823683021    -0.00001905590305    -0.00411864949015
   242.95901798182507     0.00003046774880    -0.00411437246347     0.00004334002477    -0.00411460273902    -0.00001392802947    -0.00411469636321    -0.00001902316499    -0.00411510796300
   243.16801498654064     0.00003041539050    -0.00411083891174     0.00004326560245    -0.00411106859661    -0.00001390417126    -0.00411116197671    -0.00001899051120    -0.00411157251996
   243.37701199125618     0.00003036316705    -0.00410731142199     0.00004319137162    -0.00410754051820    -0.00001388037423    -0.00410763365506    -0.00001895794139    -0.00410804314539
   243.58600899597172     0.00003031107800    -0.00410378997865     0.00004311733163    -0.00410401848820    -0.00001385663819    -0.00410411138267    -0.00001892545527    -0.00410451982368
   243.79500600068727     0.00003025912287    -0.00410027456618     0.00004304348182    -0.00410050249108    -0.00001383296291    -0.00410059514400    -0.00001889305255    -0.00410100253926
   244.00400300540284     0.00003020730123    -0.00409676516912     0.00004296982154    -0.00409699251136    -0.00001380934820    -0.00409708492356    -0.00001886073295    -0.00409749127664
   244.21300001011835     0.00003015561259    -0.00409326177205     0.00004289635014    -0.00409348853361    -0.00001378579385    -0.00409358070593    -0.00001882849618    -0.00409398602038
   244.42199701483389     0.00003010405652    -0.00408976435959     0.00004282306698    -0.00408999054244    -0.00001376229965    -0.00409008247572    -0.00001879634197    -0.00409048675506
   244.63099401954946     0.00003005263256    -0.00408627291643     0.00004274997141    -0.00408649852254    -0.00001373886540    -0.00408659021760    -0.00001876427002    -0.00408699346536
   244.83999102426500     0.00003000134025    -0.00408278742731     0.00004267706280    -0.00408301245863    -0.00001371549090    -0.00408310391630    -0.00001873228007    -0.00408350613599
   245.04898802898055     0.00002995017916    -0.00407930787701     0.00004260434051    -0.00407953233549    -0.00001369217593    -0.00407962355659    -0.00001870037182    -0.00408002475169
   245.25798503369609     0.00002989914882    -0.00407583425037     0.00004253180390    -0.00407605813796    -0.00001366892031    -0.00407614912331    -0.00001866854501    -0.00407654929729
   245.46698203841166     0.00002984824880    -0.00407236653229     0.00004245945235    -0.00407258985092    -0.00001364572382    -0.00407268060133    -0.00001863679935    -0.00407307975765
   245.67597904312720     0.00002979747866    -0.00406890470771     0.00004238728522    -0.00406912745930    -0.00001362258628    -0.00406921797558    -0.00001860513458    -0.00406961611769
   245.88497604784274     0.00002974683794    -0.00406544876162     0.00004231530189    -0.00406567094809    -0.00001359950747    -0.00406576123104    -0.00001857355041    -0.00406615836237
   246.09397305255828     0.00002969632622    -0.00406199867907     0.00004224350173    -0.00406222030232    -0.00001357648721    -0.00406231035275    -0.00001854204657    -0.00406270647672
   246.30297005727385     0.00002964594305    -0.00405855444515     0.00004217188413    -0.00405877550709    -0.00001355352528    -0.00405886532580    -0.00001851062279    -0.00405926044580
   246.51196706198940     0.00002959568800    -0.00405511604501     0.00004210044846    -0.00405533654753    -0.00001353062151    -0.00405542613531    -0.00001847927880    -0.00405582025473
   246.72096406670494     0.00002954556064    -0.00405168346385     0.00004202919411    -0.00405190340882    -0.00001350777569    -0.00405199276648    -0.00001844801433    -0.00405238588869
   246.92996107142051     0.00002949556052    -0.00404825668690     0.00004195812047    -0.00404847607622    -0.00001348498762    -0.00404856520453    -0.00001841682912    -0.00404895733290
   247.13895807613605     0.00002944568723    -0.00404483569947     0.00004188722692    -0.00404505453499    -0.00001346225711    -0.00404514343475    -0.00001838572288    -0.00404553457262
   247.34795508085159     0.00002939594033    -0.00404142048691     0.00004181651287    -0.00404163877050    -0.00001343958397    -0.00404172744248    -0.00001835469537    -0.00404211759317
   247.55695208556713     0.00002934631940    -0.00403801103460     0.00004174597769    -0.00403822876811    -0.00001341696801    -0.00403831721310    -0.00001832374630    -0.00403870637993
   247.76594909028270     0.00002929682400    -0.00403460732799     0.00004167562080    -0.00403482451326    -0.00001339440903    -0.00403491273204    -0.00001829287542    -0.00403530091832
   247.97494609499824     0.00002924745373    -0.00403120935258     0.00004160544159    -0.00403142599145    -0.00001337190684    -0.00403151398479    -0.00001826208247    -0.00403190119380
   248.18394309971379     0.00002919820815    -0.00402781709391     0.00004153543946    -0.00402803318821    -0.00001334946125    -0.00402812095687    -0.00001823136718    -0.00402850719189
   248.39294010442933     0.00002914908685    -0.00402443053756     0.00004146561382    -0.00402464608911    -0.00001332707208    -0.00402473363386    -0.00001820072929    -0.00402511889816
   248.60193710914490     0.00002910008941    -0.00402104966918     0.00004139596407    -0.00402126467980    -0.00001330473913    -0.00402135200140    -0.00001817016855    -0.00402173629821
   248.81093411386044     0.00002905121541    -0.00401767447445     0.00004132648963    -0.00401788894594    -0.00001328246221    -0.00401797604516    -0.00001813968468    -0.00401835937773
   249.01993111857598     0.00002900246445    -0.00401430493911     0.00004125718991    -0.00401451887328    -0.00001326024115    -0.00401460575087    -0.00001810927744    -0.00401498812240
   249.22892812329155     0.00002895383609    -0.00401094104894     0.00004118806431    -0.00401115444757    -0.00001323807574    -0.00401124110429    -0.00001807894658    -0.00401162251800
   249.43792512800707     0.00002890532995    -0.00400758278978     0.00004111911227    -0.00400779565465    -0.00001321596582    -0.00400788209124    -0.00001804869182    -0.00400826255033
   249.64692213272261     0.00002885694560    -0.00400423014749     0.00004105033319    -0.00400444248039    -0.00001319391118    -0.00400452869760    -0.00001801851292    -0.00400490820524
   249.85591913743815     0.00002880868263    -0.00400088310801     0.00004098172651    -0.00400109491070    -0.00001317191166    -0.00400118090927    -0.00001798840963    -0.00400155946863
   250.06491614215372     0.00002876054066    -0.00399754165730     0.00004091329164    -0.00399775293155    -0.00001314996705    -0.00399783871223    -0.00001795838170    -0.00399821632646
   250.27391314686926     0.00002871251926    -0.00399420578139     0.00004084502801    -0.00399441652894    -0.00001312807719    -0.00399450209247    -0.00001792842886    -0.00399487876472
   250.48291015158480     0.00002866461803    -0.00399087546633     0.00004077693506    -0.00399108568895    -0.00001310624189    -0.00399117103605    -0.00001789855088    -0.00399154676944
   250.69190715630035     0.00002861683659    -0.00398755069825     0.00004070901221    -0.00398776039767    -0.00001308446097    -0.00398784552907    -0.00001786874750    -0.00398822032672
   250.90090416101592     0.00002856917452    -0.00398423146330     0.00004064125889    -0.00398444064124    -0.00001306273425    -0.00398452555769    -0.00001783901848    -0.00398489942270
   251.10990116573146     0.00002852163143    -0.00398091774768     0.00004057367455    -0.00398112640588    -0.00001304106155    -0.00398121110809    -0.00001780936357    -0.00398158404355
   251.31889817044700     0.00002847420692    -0.00397760953765     0.00004050625862    -0.00397781767782    -0.00001301944268    -0.00397790216651    -0.00001777978251    -0.00397827417549
   251.52789517516257     0.00002842690061    -0.00397430681949     0.00004043901054    -0.00397451444335    -0.00001299787749    -0.00397459871924    -0.00001775027508    -0.00397496980481
   251.73689217987811     0.00002837971209    -0.00397100957955     0.00004037192976    -0.00397121668880    -0.00001297636577    -0.00397130075261    -0.00001772084101    -0.00397167091782
   251.94588918459365     0.00002833264098    -0.00396771780421     0.00004030501572    -0.00396792440056    -0.00001295490737    -0.00396800825299    -0.00001769148008    -0.00396837750089
   252.15488618930920     0.00002828568688    -0.00396443147991     0.00004023826787    -0.00396463756504    -0.00001293350210    -0.00396472120681    -0.00001766219204    -0.00396508954041
   252.36388319402477     0.00002823884942    -0.00396115059312     0.00004017168566    -0.00396135616871    -0.00001291214978    -0.00396143960053    -0.00001763297664    -0.00396180702285
   252.57288019874031     0.00002819212820    -0.00395787513037     0.00004010526854    -0.00395808019809    -0.00001289085025    -0.00395816342067    -0.00001760383365    -0.00395852993471
   252.78187720345585     0.00002814552284    -0.00395460507821     0.00004003901597    -0.00395480963974    -0.00001286960334    -0.00395489265377    -0.00001757476282    -0.00395525826252
   252.99087420817139     0.00002809903295    -0.00395134042325     0.00003997292741    -0.00395154448026    -0.00001284840885    -0.00395162728644    -0.00001754576393    -0.00395199199287
   253.19987121288696     0.00002805265816    -0.00394808115216     0.00003990700231    -0.00394828470630    -0.00001282726663    -0.00394836730532    -0.00001751683673    -0.00394873111240
   253.40886821760250     0.00002800639809    -0.00394482725162     0.00003984124013    -0.00394503030454    -0.00001280617651    -0.00394511269710    -0.00001748798099    -0.00394547560778
   253.61786522231804     0.00002796025236    -0.00394157870838     0.00003977564035    -0.00394178126172    -0.00001278513831    -0.00394186344851    -0.00001745919647    -0.00394222546573
   253.82686222703362     0.00002791422058    -0.00393833550923     0.00003971020241    -0.00393853756462    -0.00001276415186    -0.00393861954632    -0.00001743048293    -0.00393898067301
   254.03585923174916     0.00002786830240    -0.00393509764099     0.00003964492581    -0.00393529920007    -0.00001274321699    -0.00393538097736    -0.00001740184015    -0.00393574121643
   254.24485623646470     0.00002782249743    -0.00393186509053     0.00003957980999    -0.00393206615492    -0.00001272233354    -0.00393214772848    -0.00001737326790    -0.00393250708285
   254.45385324118021     0.00002777680529    -0.00392863784476     0.00003951485444    -0.00392883841608    -0.00001270150133    -0.00392891978660    -0.00001734476593    -0.00392927825915
   254.66285024589578     0.00002773122563    -0.00392541589065     0.00003945005863    -0.00392561597050    -0.00001268072020    -0.00392569713865    -0.00001731633403    -0.00392605473226
   254.87184725061132     0.00002768575807    -0.00392219921520     0.00003938542203    -0.00392239880518    -0.00001265998998    -0.00392247977164    -0.00001728797195    -0.00392283648918
   255.08084425532687     0.00002764040225    -0.00391898780544     0.00003932094413    -0.00391918690716    -0.00001263931051    -0.00391926767259    -0.00001725967948    -0.00391962351691
   255.28984126004244     0.00002759515779    -0.00391578164847     0.00003925662441    -0.00391598026351    -0.00001261868162    -0.00391606082857    -0.00001723145639    -0.00391641580253
   255.49883826475798     0.00002755002434    -0.00391258073141     0.00003919246235    -0.00391277886135    -0.00001259810315    -0.00391285922672    -0.00001720330244    -0.00391321333314
   255.70783526947352     0.00002750500153    -0.00390938504142     0.00003912845743    -0.00390958268785    -0.00001257757493    -0.00390966285418    -0.00001717521742    -0.00391001609589
   255.91683227418906     0.00002746008900    -0.00390619456573     0.00003906460915    -0.00390639173021    -0.00001255709679    -0.00390647169816    -0.00001714720109    -0.00390682407797
   256.12582927890463     0.00002741528640    -0.00390300929157     0.00003900091699    -0.00390320597567    -0.00001253666858    -0.00390328574590    -0.00001711925324    -0.00390363726661
   256.33482628362020     0.00002737059335    -0.00389982920626     0.00003893738044    -0.00390002541153    -0.00001251629014    -0.00390010498469    -0.00001709137365    -0.00390045564909
