              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   237.10710184978973    11.56813910735009    -0.03052051858483    11.13461874079869    -0.02939582162316    14.20115935109341    -0.02170188616123    14.82539280932164    -0.02111648366826
   237.31609885450527    11.56813817282868    -0.03049372599123    11.13461765113526    -0.02937001572987    14.20115932163781    -0.02168285138995    14.82539316930570    -0.02109795354757
   237.52509585922081    11.56813724077302    -0.03046698032098    11.13461656434693    -0.02934425503351    14.20115929225993    -0.02166384991232    14.82539352833993    -0.02107945586104
   237.73409286393638    11.56813631117444    -0.03044028145114    11.13461548042360    -0.02931853941565    14.20115926295950    -0.02164488164125    14.82539388642768    -0.02106099052375
   237.94308986865192    11.56813538402433    -0.03041362925917    11.13461439935520    -0.02929286875824    14.20115923373624    -0.02162594648993    14.82539424357227    -0.02104255745105
   238.15208687336747    11.56813445931408    -0.03038702362295    11.13461332113172    -0.02926724294368    14.20115920458989    -0.02160704437189    14.82539459977700    -0.02102415655862
   238.36108387808301    11.56813353703515    -0.03036046442082    11.13461224574318    -0.02924166185474    14.20115917552016    -0.02158817520093    14.82539495504517    -0.02100578776241
   238.57008088279858    11.56813261717902    -0.03033395153150    11.13461117317965    -0.02921612537463    14.20115914652681    -0.02156933889117    14.82539530938006    -0.02098745097866
   238.77907788751412    11.56813169973721    -0.03030748483416    11.13461010343125    -0.02919063338694    14.20115911760955    -0.02155053535699    14.82539566278494    -0.02096914612391
   238.98807489222963    11.56813078470127    -0.03028106420838    11.13460903648813    -0.02916518577569    14.20115908876813    -0.02153176451312    14.82539601526306    -0.02095087311499
   239.19707189694518    11.56812987206281    -0.03025468953417    11.13460797234050    -0.02913978242528    14.20115906000227    -0.02151302627454    14.82539636681766    -0.02093263186902
   239.40606890166075    11.56812896181346    -0.03022836069192    11.13460691097859    -0.02911442322052    14.20115903131171    -0.02149432055655    14.82539671745196    -0.02091442230339
   239.61506590637629    11.56812805394487    -0.03020207756248    11.13460585239269    -0.02908910804661    14.20115900269620    -0.02147564727474    14.82539706716916    -0.02089624433580
   239.82406291109183    11.56812714844877    -0.03017584002708    11.13460479657314    -0.02906383678917    14.20115897415546    -0.02145700634497    14.82539741597247    -0.02087809788421
   240.03305991580740    11.56812624531689    -0.03014964796738    11.13460374351029    -0.02903860933419    14.20115894568924    -0.02143839768342    14.82539776386507    -0.02085998286688
   240.24205692052294    11.56812534454100    -0.03012350126542    11.13460269319456    -0.02901342556807    14.20115891729729    -0.02141982120653    14.82539811085012    -0.02084189920236
   240.45105392523848    11.56812444611291    -0.03009739980369    11.13460164561640    -0.02898828537759    14.20115888897933    -0.02140127683106    14.82539845693078    -0.02082384680945
   240.66005092995402    11.56812355002449    -0.03007134346504    11.13460060076631    -0.02896318864992    14.20115886073512    -0.02138276447402    14.82539880211019    -0.02080582560725
   240.86904793466960    11.56812265626760    -0.03004533213276    11.13459955863482    -0.02893813527263    14.20115883256440    -0.02136428405274    14.82539914639148    -0.02078783551514
   241.07804493938514    11.56812176483418    -0.03001936569052    11.13459851921252    -0.02891312513368    14.20115880446691    -0.02134583548480    14.82539948977775    -0.02076987645277
   241.28704194410068    11.56812087571616    -0.02999344402240    11.13459748249001    -0.02888815812139    14.20115877644240    -0.02132741868809    14.82539983227211    -0.02075194834008
   241.49603894881622    11.56811998890554    -0.02996756701287    11.13459644845796    -0.02886323412449    14.20115874849063    -0.02130903358078    14.82540017387764    -0.02073405109726
   241.70503595353179    11.56811910439434    -0.02994173454680    11.13459541710706    -0.02883835303207    14.20115872061132    -0.02129068008130    14.82540051459742    -0.02071618464479
   241.91403295824733    11.56811822217463    -0.02991594650945    11.13459438842805    -0.02881351473363    14.20115869280425    -0.02127235810837    14.82540085443451    -0.02069834890343
   242.12302996296287    11.56811734223848    -0.02989020278649    11.13459336241172    -0.02878871911902    14.20115866506915    -0.02125406758099    14.82540119339195    -0.02068054379418
   242.33202696767844    11.56811646457803    -0.02986450326397    11.13459233904887    -0.02876396607848    14.20115863740577    -0.02123580841844    14.82540153147278    -0.02066276923835
   242.54102397239399    11.56811558918543    -0.02983884782832    11.13459131833037    -0.02873925550262    14.20115860981388    -0.02121758054027    14.82540186868001    -0.02064502515749
   242.75002097710953    11.56811471605289    -0.02981323636638    11.13459030024712    -0.02871458728243    14.20115858229323    -0.02119938386631    14.82540220501666    -0.02062731147344
   242.95901798182507    11.56811384517262    -0.02978766876535    11.13458928479005    -0.02868996130927    14.20115855484357    -0.02118121831664    14.82540254048571    -0.02060962810828
   243.16801498654064    11.56811297653689    -0.02976214491284    11.13458827195014    -0.02866537747487    14.20115852746465    -0.02116308381165    14.82540287509016    -0.02059197498437
   243.37701199125618    11.56811211013798    -0.02973666469683    11.13458726171840    -0.02864083567132    14.20115850015624    -0.02114498027197    14.82540320883296    -0.02057435202434
   243.58600899597172    11.56811124596824    -0.02971122800568    11.13458625408588    -0.02861633579110    14.20115847291808    -0.02112690761852    14.82540354171707    -0.02055675915109
   243.79500600068727    11.56811038402000    -0.02968583472813    11.13458524904367    -0.02859187772703    14.20115844574995    -0.02110886577247    14.82540387374545    -0.02053919628774
   244.00400300540284    11.56810952428568    -0.02966048475332    11.13458424658291    -0.02856746137232    14.20115841865161    -0.02109085465527    14.82540420492101    -0.02052166335773
   244.21300001011835    11.56810866675769    -0.02963517797072    11.13458324669476    -0.02854308662051    14.20115839162280    -0.02107287418864    14.82540453524667    -0.02050416028471
   244.42199701483389    11.56810781142849    -0.02960991427023    11.13458224937042    -0.02851875336555    14.20115836466329    -0.02105492429455    14.82540486472535    -0.02048668699263
   244.63099401954946    11.56810695829056    -0.02958469354209    11.13458125460114    -0.02849446150169    14.20115833777286    -0.02103700489525    14.82540519335993    -0.02046924340566
   244.83999102426500    11.56810610733644    -0.02955951567691    11.13458026237820    -0.02847021092359    14.20115831095126    -0.02101911591324    14.82540552115330    -0.02045182944824
   245.04898802898055    11.56810525855867    -0.02953438056568    11.13457927269291    -0.02844600152624    14.20115828419825    -0.02100125727129    14.82540584810832    -0.02043444504509
   245.25798503369609    11.56810441194983    -0.02950928809977    11.13457828553663    -0.02842183320498    14.20115825751361    -0.02098342889242    14.82540617422785    -0.02041709012115
   245.46698203841166    11.56810356750255    -0.02948423817089    11.13457730090075    -0.02839770585553    14.20115823089710    -0.02096563069994    14.82540649951473    -0.02039976460163
   245.67597904312720    11.56810272520947    -0.02945923067114    11.13457631877670    -0.02837361937394    14.20115820434849    -0.02094786261737    14.82540682397181    -0.02038246841200
   245.88497604784274    11.56810188506327    -0.02943426549298    11.13457533915593    -0.02834957365662    14.20115817786755    -0.02093012456853    14.82540714760189    -0.02036520147795
   246.09397305255828    11.56810104705667    -0.02940934252922    11.13457436202995    -0.02832556860033    14.20115815145404    -0.02091241647747    14.82540747040778    -0.02034796372546
   246.30297005727385    11.56810021118239    -0.02938446167304    11.13457338739030    -0.02830160410217    14.20115812510775    -0.02089473826851    14.82540779239229    -0.02033075508073
   246.51196706198940    11.56809937743322    -0.02935962281798    11.13457241522854    -0.02827768005959    14.20115809882844    -0.02087708986623    14.82540811355819    -0.02031357547023
   246.72096406670494    11.56809854580195    -0.02933482585793    11.13457144553629    -0.02825379637038    14.20115807261588    -0.02085947119544    14.82540843390826    -0.02029642482065
   246.92996107142051    11.56809771628143    -0.02931007068715    11.13457047830519    -0.02822995293270    14.20115804646985    -0.02084188218121    14.82540875344525    -0.02027930305896
   247.13895807613605    11.56809688886450    -0.02928535720025    11.13456951352691    -0.02820614964501    14.20115802039013    -0.02082432274888    14.82540907217193    -0.02026221011234
   247.34795508085159    11.56809606354407    -0.02926068529218    11.13456855119317    -0.02818238640615    14.20115799437649    -0.02080679282402    14.82540939009102    -0.02024514590824
   247.55695208556713    11.56809524031306    -0.02923605485827    11.13456759129572    -0.02815866311527    14.20115796842870    -0.02078929233246    14.82540970720526    -0.02022811037435
   247.76594909028270    11.56809441916442    -0.02921146579417    11.13456663382634    -0.02813497967187    14.20115794254655    -0.02077182120027    14.82541002351735    -0.02021110343858
   247.97494609499824    11.56809360009113    -0.02918691799590    11.13456567877684    -0.02811133597578    14.20115791672981    -0.02075437935376    14.82541033902999    -0.02019412502911
   248.18394309971379    11.56809278308621    -0.02916241135981    11.13456472613909    -0.02808773192719    14.20115789097827    -0.02073696671951    14.82541065374590    -0.02017717507435
   248.39294010442933    11.56809196814270    -0.02913794578263    11.13456377590497    -0.02806416742659    14.20115786529170    -0.02071958322432    14.82541096766773    -0.02016025350293
   248.60193710914490    11.56809115525367    -0.02911352116139    11.13456282806639    -0.02804064237481    14.20115783966989    -0.02070222879525    14.82541128079816    -0.02014336024374
   248.81093411386044    11.56809034441221    -0.02908913739350    11.13456188261531    -0.02801715667303    14.20115781411262    -0.02068490335960    14.82541159313985    -0.02012649522591
   249.01993111857598    11.56808953561147    -0.02906479437669    11.13456093954373    -0.02799371022274    14.20115778861967    -0.02066760684490    14.82541190469545    -0.02010965837879
   249.22892812329155    11.56808872884459    -0.02904049200904    11.13455999884365    -0.02797030292576    14.20115776319082    -0.02065033917893    14.82541221546758    -0.02009284963198
   249.43792512800707    11.56808792410476    -0.02901623018897    11.13455906050715    -0.02794693468425    14.20115773782587    -0.02063310028973    14.82541252545889    -0.02007606891529
   249.64692213272261    11.56808712138520    -0.02899200881523    11.13455812452630    -0.02792360540068    14.20115771252459    -0.02061589010553    14.82541283467197    -0.02005931615879
   249.85591913743815    11.56808632067915    -0.02896782778691    11.13455719089322    -0.02790031497786    14.20115768728678    -0.02059870855485    14.82541314310943    -0.02004259129277
   250.06491614215372    11.56808552197988    -0.02894368700344    11.13455625960009    -0.02787706331890    14.20115766211222    -0.02058155556640    14.82541345077387    -0.02002589424774
   250.27391314686926    11.56808472528069    -0.02891958636458    11.13455533063906    -0.02785385032724    14.20115763700071    -0.02056443106917    14.82541375766787    -0.02000922495448
   250.48291015158480    11.56808393057491    -0.02889552577042    11.13455440400238    -0.02783067590666    14.20115761195202    -0.02054733499235    14.82541406379398    -0.01999258334395
   250.69190715630035    11.56808313785589    -0.02887150512138    11.13455347968229    -0.02780753996124    14.20115758696596    -0.02053026726539    14.82541436915479    -0.01997596934736
   250.90090416101592    11.56808234711702    -0.02884752431821    11.13455255767107    -0.02778444239537    14.20115756204230    -0.02051322781795    14.82541467375282    -0.01995938289616
   251.10990116573146    11.56808155835171    -0.02882358326200    11.13455163796105    -0.02776138311377    14.20115753718086    -0.02049621657993    14.82541497759063    -0.01994282392200
   251.31889817044700    11.56808077155340    -0.02879968185415    11.13455072054457    -0.02773836202147    14.20115751238141    -0.02047923348148    14.82541528067074    -0.01992629235678
   251.52789517516257    11.56807998671554    -0.02877581999639    11.13454980541401    -0.02771537902382    14.20115748764376    -0.02046227845295    14.82541558299567    -0.01990978813261
   251.73689217987811    11.56807920383164    -0.02875199759077    11.13454889256178    -0.02769243402647    14.20115746296769    -0.02044535142494    14.82541588456792    -0.01989331118182
   251.94588918459365    11.56807842289520    -0.02872821453968    11.13454798198033    -0.02766952693539    14.20115743835301    -0.02042845232827    14.82541618538999    -0.01987686143699
   252.15488618930920    11.56807764389979    -0.02870447074582    11.13454707366212    -0.02764665765686    14.20115741379950    -0.02041158109398    14.82541648546437    -0.01986043883088
   252.36388319402477    11.56807686683897    -0.02868076611221    11.13454616759968    -0.02762382609745    14.20115738930698    -0.02039473765335    14.82541678479353    -0.01984404329651
   252.57288019874031    11.56807609170634    -0.02865710054217    11.13454526378553    -0.02760103216407    14.20115736487523    -0.02037792193789    14.82541708337994    -0.01982767476709
   252.78187720345585    11.56807531849552    -0.02863347393938    11.13454436221224    -0.02757827576390    14.20115734050405    -0.02036113387932    14.82541738122605    -0.01981133317607
   252.99087420817139    11.56807454720017    -0.02860988620780    11.13454346287241    -0.02755555680446    14.20115731619325    -0.02034437340958    14.82541767833431    -0.01979501845711
   253.19987121288696    11.56807377781397    -0.02858633725172    11.13454256575866    -0.02753287519354    14.20115729194262    -0.02032764046084    14.82541797470715    -0.01977873054408
   253.40886821760250    11.56807301033062    -0.02856282697574    11.13454167086367    -0.02751023083926    14.20115726775197    -0.02031093496551    14.82541827034700    -0.01976246937108
   253.61786522231804    11.56807224474385    -0.02853935528477    11.13454077818011    -0.02748762365002    14.20115724362110    -0.02029425685619    14.82541856525628    -0.01974623487242
   253.82686222703362    11.56807148104742    -0.02851592208404    11.13453988770070    -0.02746505353452    14.20115721954981    -0.02027760606571    14.82541885943738    -0.01973002698262
   254.03585923174916    11.56807071923511    -0.02849252727908    11.13453899941821    -0.02744252040179    14.20115719553791    -0.02026098252714    14.82541915289271    -0.01971384563643
   254.24485623646470    11.56806995930072    -0.02846917077573    11.13453811332540    -0.02742002416111    14.20115717158520    -0.02024438617373    14.82541944562465    -0.01969769076878
   254.45385324118021    11.56806920123809    -0.02844585248013    11.13453722941508    -0.02739756472209    14.20115714769148    -0.02022781693898    14.82541973763558    -0.01968156231485
   254.66285024589578    11.56806844504108    -0.02842257229876    11.13453634768010    -0.02737514199462    14.20115712385657    -0.02021127475660    14.82542002892785    -0.01966546021000
   254.87184725061132    11.56806769070357    -0.02839933013835    11.13453546811331    -0.02735275588889    14.20115710008027    -0.02019475956050    14.82542031950384    -0.01964938438983
   255.08084425532687    11.56806693821947    -0.02837612590599    11.13453459070762    -0.02733040631538    14.20115707636239    -0.02017827128481    14.82542060936587    -0.01963333479012
   255.28984126004244    11.56806618758271    -0.02835295950903    11.13453371545596    -0.02730809318485    14.20115705270274    -0.02016180986390    14.82542089851630    -0.01961731134689
   255.49883826475798    11.56806543878725    -0.02832983085514    11.13453284235127    -0.02728581640838    14.20115702910112    -0.02014537523231    14.82542118695745    -0.01960131399633
   255.70783526947352    11.56806469182708    -0.02830673985228    11.13453197138655    -0.02726357589730    14.20115700555735    -0.02012896732482    14.82542147469164    -0.01958534267486
   255.91683227418906    11.56806394669619    -0.02828368640872    11.13453110255480    -0.02724137156326    14.20115698207123    -0.02011258607642    14.82542176172117    -0.01956939731912
   256.12582927890463    11.56806320338862    -0.02826067043302    11.13453023584907    -0.02721920331818    14.20115695864259    -0.02009623142229    14.82542204804834    -0.01955347786592
   256.33482628362020    11.56806246189844    -0.02823769183405    11.13452937126242    -0.02719707107426    14.20115693527123    -0.02007990329786    14.82542233367545    -0.01953758425230
   256.54382328833572    11.56806172221970    -0.02821475052094    11.13452850878795    -0.02717497474401    14.20115691195697    -0.02006360163872    14.82542261860477    -0.01952171641550
   256.75282029305129    11.56806098434654    -0.02819184640316    11.13452764841879    -0.02715291424019    14.20115688869961    -0.02004732638070    14.82542290283858    -0.01950587429296
   256.96181729776686    11.56806024827306    -0.02816897939044    11.13452679014809    -0.02713088947587    14.20115686549899    -0.02003107745983    14.82542318637913    -0.01949005782231
   257.17081430248237    11.56805951399342    -0.02814614939280    11.13452593396903    -0.02710890036438    14.20115684235490    -0.02001485481234    14.82542346922868    -0.01947426694140
   257.37981130719788    11.56805878150181    -0.02812335632058    11.13452507987483    -0.02708694681934    14.20115681926717    -0.01999865837467    14.82542375138948    -0.01945850158827
   257.58880831191345    11.56805805079241    -0.02810060008438    11.13452422785871    -0.02706502875464    14.20115679623561    -0.01998248808347    14.82542403286375    -0.01944276170117
   257.79780531662902    11.56805732185945    -0.02807788059509    11.13452337791394    -0.02704314608447    14.20115677326005    -0.01996634387558    14.82542431365373    -0.01942704721854
   258.00680232134454    11.56805659469717    -0.02805519776391    11.13452253003382    -0.02702129872327    14.20115675034030    -0.01995022568805    14.82542459376163    -0.01941135807900
   258.21579932606011    11.56805586929986    -0.02803255150231    11.13452168421166    -0.02699948658576    14.20115672747618    -0.01993413345814    14.82542487318965    -0.01939569422141
   258.42479633077568    11.56805514566179    -0.02800994172203    11.13452084044080    -0.02697770958694    14.20115670466751    -0.01991806712330    14.82542515194000    -0.01938005558479
   258.63379333549119    11.56805442377729    -0.02798736833512    11.13451999871462    -0.02695596764209    14.20115668191411    -0.01990202662118    14.82542543001486    -0.01936444210837
   258.84279034020676    11.56805370364069    -0.02796483125390    11.13451915902652    -0.02693426066675    14.20115665921580    -0.01988601188964    14.82542570741642    -0.01934885373158
   259.05178734492227    11.56805298524636    -0.02794233039097    11.13451832136992    -0.02691258857674    14.20115663657241    -0.01987002286673    14.82542598414684    -0.01933329039402
   259.26078434963785    11.56805226858868    -0.02791986565920    11.13451748573828    -0.02689095128813    14.20115661398376    -0.01985405949071    14.82542626020830    -0.01931775203552
   259.46978135435342    11.56805155366206    -0.02789743697177    11.13451665212507    -0.02686934871729    14.20115659144966    -0.01983812170001    14.82542653560294    -0.01930223859607
   259.67877835906893    11.56805084046092    -0.02787504424210    11.13451582052380    -0.02684778078082    14.20115656896996    -0.01982220943328    14.82542681033291    -0.01928675001587
   259.88777536378450    11.56805012897972    -0.02785268738392    11.13451499092800    -0.02682624739562    14.20115654654447    -0.01980632262936    14.82542708440035    -0.01927128623529
   260.09677236850007    11.56804941921293    -0.02783036631121    11.13451416333122    -0.02680474847885    14.20115652417301    -0.01979046122730    14.82542735780739    -0.01925584719493
   260.30576937321558    11.56804871115505    -0.02780808093823    11.13451333772705    -0.02678328394790    14.20115650185542    -0.01977462516631    14.82542763055614    -0.01924043283554
   260.51476637793115    11.56804800480060    -0.02778583117952    11.13451251410910    -0.02676185372048    14.20115647959152    -0.01975881438582    14.82542790264872    -0.01922504309808
   260.72376338264672    11.56804730014411    -0.02776361694990    11.13451169247100    -0.02674045771451    14.20115645738113    -0.01974302882545    14.82542817408723    -0.01920967792368
   260.93276038736224    11.56804659718015    -0.02774143816444    11.13451087280641    -0.02671909584820    14.20115643522410    -0.01972726842500    14.82542844487377    -0.01919433725368
   261.14175739207781    11.56804589590331    -0.02771929473850    11.13451005510901    -0.02669776804001    14.20115641312024    -0.01971153312447    14.82542871501042    -0.01917902102959
   261.35075439679332    11.56804519630818    -0.02769718658769    11.13450923937252    -0.02667647420867    14.20115639106939    -0.01969582286404    14.82542898449926    -0.01916372919311
   261.55975140150889    11.56804449838940    -0.02767511362790    11.13450842559066    -0.02665521427315    14.20115636907138    -0.01968013758411    14.82542925334237    -0.01914846168612
   261.76874840622446    11.56804380214162    -0.02765307577529    11.13450761375721    -0.02663398815270    14.20115634712603    -0.01966447722522    14.82542952154179    -0.01913321845071
   261.97774541093997    11.56804310755950    -0.02763107294627    11.13450680386594    -0.02661279576680    14.20115632523319    -0.01964884172815    14.82542978909959    -0.01911799942911
   262.18674241565554    11.56804241463773    -0.02760910505754    11.13450599591067    -0.02659163703520    14.20115630339268    -0.01963323103382    14.82543005601781    -0.01910280456377
   262.39573942037106    11.56804172337104    -0.02758717202603    11.13450518988523    -0.02657051187791    14.20115628160434    -0.01961764508337    14.82543032229848    -0.01908763379730
   262.60473642508663    11.56804103375414    -0.02756527376897    11.13450438578347    -0.02654942021519    14.20115625986799    -0.01960208381811    14.82543058794364    -0.01907248707251
   262.81373342980214    11.56804034578180    -0.02754341020383    11.13450358359928    -0.02652836196753    14.20115623818349    -0.01958654717955    14.82543085295531    -0.01905736433237
   263.02273043451771    11.56803965944879    -0.02752158124833    11.13450278332658    -0.02650733705569    14.20115621655065    -0.01957103510936    14.82543111733549    -0.01904226552004
   263.23172743923328    11.56803897474990    -0.02749978682047    11.13450198495928    -0.02648634540070    14.20115619496932    -0.01955554754942    14.82543138108620    -0.01902719057887
   263.44072444394880    11.56803829167996    -0.02747802683850    11.13450118849136    -0.02646538692379    14.20115617343934    -0.01954008444177    14.82543164420943    -0.01901213945237
   263.64972144866437    11.56803761023379    -0.02745630122094    11.13450039391677    -0.02644446154649    14.20115615196053    -0.01952464572865    14.82543190670717    -0.01899711208423
   263.85871845337994    11.56803693040627    -0.02743460988655    11.13449960122954    -0.02642356919053    14.20115613053274    -0.01950923135247    14.82543216858139    -0.01898210841833
   264.06771545809545    11.56803625219225    -0.02741295275434    11.13449881042369    -0.02640270977792    14.20115610915581    -0.01949384125582    14.82543242983408    -0.01896712839872
   264.27671246281102    11.56803557558665    -0.02739132974360    11.13449802149326    -0.02638188323091    14.20115608782958    -0.01947847538149    14.82543269046720    -0.01895217196961
   264.48570946752659    11.56803490058438    -0.02736974077386    11.13449723443234    -0.02636108947198    14.20115606655388    -0.01946313367243    14.82543295048271    -0.01893723907542
   264.69470647224210    11.56803422718038    -0.02734818576489    11.13449644923502    -0.02634032842386    14.20115604532856    -0.01944781607177    14.82543320988255    -0.01892232966072
   264.90370347695767    11.56803355536960    -0.02732666463673    11.13449566589542    -0.02631960000952    14.20115602415346    -0.01943252252281    14.82543346866867    -0.01890744367025
   265.11270048167319    11.56803288514703    -0.02730517730966    11.13449488440768    -0.02629890415219    14.20115600302841    -0.01941725296906    14.82543372684300    -0.01889258104893
   265.32169748638876    11.56803221650766    -0.02728372370422    11.13449410476598    -0.02627824077531    14.20115598195327    -0.01940200735418    14.82543398440747    -0.01887774174185
   265.53069449110433    11.56803154944652    -0.02726230374119    11.13449332696451    -0.02625760980259    14.20115596092787    -0.01938678562200    14.82543424136401    -0.01886292569429
   265.73969149581984    11.56803088395863    -0.02724091734159    11.13449255099747    -0.02623701115794    14.20115593995206    -0.01937158771654    14.82543449771451    -0.01884813285167
   265.94868850053541    11.56803022003905    -0.02721956442671    11.13449177685910    -0.02621644476556    14.20115591902569    -0.01935641358200    14.82543475346088    -0.01883336315961
   266.15768550525098    11.56802955768286    -0.02719824491807    11.13449100454367    -0.02619591054983    14.20115589814859    -0.01934126316273    14.82543500860503    -0.01881861656387
   266.36668250996649    11.56802889688516    -0.02717695873743    11.13449023404545    -0.02617540843541    14.20115587732061    -0.01932613640328    14.82543526314884    -0.01880389301040
   266.57567951468207    11.56802823764106    -0.02715570580680    11.13448946535874    -0.02615493834717    14.20115585654160    -0.01931103324836    14.82543551709419    -0.01878919244532
   266.78467651939764    11.56802757994569    -0.02713448604843    11.13448869847788    -0.02613450021023    14.20115583581141    -0.01929595364285    14.82543577044296    -0.01877451481490
   266.99367352411315    11.56802692379420    -0.02711329938483    11.13448793339720    -0.02611409394993    14.20115581512987    -0.01928089753181    14.82543602319701    -0.01875986006560
   267.20267052882866    11.56802626918177    -0.02709214573873    11.13448717011108    -0.02609371949185    14.20115579449685    -0.01926586486044    14.82543627535821    -0.01874522814401
   267.41166753354423    11.56802561610359    -0.02707102503310    11.13448640861392    -0.02607337676179    14.20115577391219    -0.01925085557417    14.82543652692840    -0.01873061899694
   267.62066453825980    11.56802496455487    -0.02704993719116    11.13448564890012    -0.02605306568579    14.20115575337574    -0.01923586961853    14.82543677790944    -0.01871603257131
   267.82966154297532    11.56802431453083    -0.02702888213636    11.13448489096412    -0.02603278619013    14.20115573288734    -0.01922090693927    14.82543702830316    -0.01870146881424
   268.03865854769089    11.56802366602672    -0.02700785979239    11.13448413480038    -0.02601253820130    14.20115571244685    -0.01920596748229    14.82543727811139    -0.01868692767300
   268.24765555240640    11.56802301903781    -0.02698687008318    11.13448338040338    -0.02599232164602    14.20115569205412    -0.01919105119365    14.82543752733596    -0.01867240909503
   268.45665255712197    11.56802237355938    -0.02696591293289    11.13448262776762    -0.02597213645124    14.20115567170899    -0.01917615801958    14.82543777597868    -0.01865791302792
   268.66564956183754    11.56802172958673    -0.02694498826592    11.13448187688761    -0.02595198254415    14.20115565141133    -0.01916128790649    14.82543802404136    -0.01864343941944
   268.87464656655305    11.56802108711518    -0.02692409600690    11.13448112775791    -0.02593185985214    14.20115563116098    -0.01914644080094    14.82543827152581    -0.01862898821750
   269.08364357126862    11.56802044614007    -0.02690323608070    11.13448038037307    -0.02591176830283    14.20115561095781    -0.01913161664966    14.82543851843382    -0.01861455937019
   269.29264057598419    11.56801980665676    -0.02688240841239    11.13447963472769    -0.02589170782409    14.20115559080165    -0.01911681539954    14.82543876476718    -0.01860015282576
   269.50163758069971    11.56801916866062    -0.02686161292733    11.13447889081637    -0.02587167834397    14.20115557069236    -0.01910203699765    14.82543901052767    -0.01858576853260
   269.71063458541528    11.56801853214704    -0.02684084955104    11.13447814863373    -0.02585167979077    14.20115555062980    -0.01908728139119    14.82543925571707    -0.01857140643927
   269.91963159013085    11.56801789711143    -0.02682011820934    11.13447740817442    -0.02583171209302    14.20115553061383    -0.01907254852756    14.82543950033714    -0.01855706649449
   270.12862859484636    11.56801726354922    -0.02679941882822    11.13447666943312    -0.02581177517943    14.20115551064431    -0.01905783835429    14.82543974438965    -0.01854274864714
   270.33762559956193    11.56801663145586    -0.02677875133392    11.13447593240451    -0.02579186897896    14.20115549072107    -0.01904315081909    14.82543998787635    -0.01852845284625
   270.54662260427745    11.56801600082680    -0.02675811565292    11.13447519708330    -0.02577199342079    14.20115547084399    -0.01902848586982    14.82544023079899    -0.01851417904102
   270.75561960899302    11.56801537165754    -0.02673751171191    11.13447446346423    -0.02575214843431    14.20115545101293    -0.01901384345452    14.82544047315931    -0.01849992718078
   270.96461661370859    11.56801474394356    -0.02671693943780    11.13447373154204    -0.02573233394911    14.20115543122773    -0.01899922352135    14.82544071495904    -0.01848569721504
   271.17361361842410    11.56801411768039    -0.02669639875773    11.13447300131149    -0.02571254989502    14.20115541148826    -0.01898462601868    14.82544095619991    -0.01847148909345
   271.38261062313967    11.56801349286355    -0.02667588959908    11.13447227276740    -0.02569279620207    14.20115539179438    -0.01897005089498    14.82544119688364    -0.01845730276582
   271.59160762785524    11.56801286948859    -0.02665541188942    11.13447154590456    -0.02567307280051    14.20115537214595    -0.01895549809893    14.82544143701195    -0.01844313818212
   271.80060463257075    11.56801224755109    -0.02663496555657    11.13447082071781    -0.02565337962081    14.20115535254282    -0.01894096757933    14.82544167658655    -0.01842899529246
   272.00960163728632    11.56801162704662    -0.02661455052855    11.13447009720199    -0.02563371659365    14.20115533298487    -0.01892645928516    14.82544191560912    -0.01841487404711
   272.21859864200189    11.56801100797079    -0.02659416673361    11.13446937535198    -0.02561408364990    14.20115531347194    -0.01891197316555    14.82544215408138    -0.01840077439649
   272.42759564671741    11.56801039031921    -0.02657381410022    11.13446865516267    -0.02559448072066    14.20115529400390    -0.01889750916976    14.82544239200501    -0.01838669629117
   272.63659265143292    11.56800977408752    -0.02655349255706    11.13446793662896    -0.02557490773725    14.20115527458062    -0.01888306724724    14.82544262938168    -0.01837263968186
   272.84558965614849    11.56800915927137    -0.02653320203304    11.13446721974579    -0.02555536463118    14.20115525520196    -0.01886864734757    14.82544286621308    -0.01835860451945
   273.05458666086400    11.56800854586643    -0.02651294245727    11.13446650450811    -0.02553585133417    14.20115523586777    -0.01885424942051    14.82544310250087    -0.01834459075495
   273.26358366557957    11.56800793386838    -0.02649271375909    11.13446579091088    -0.02551636777816    14.20115521657793    -0.01883987341593    14.82544333824672    -0.01833059833953
   273.47258067029514    11.56800732327292    -0.02647251586805    11.13446507894909    -0.02549691389529    14.20115519733230    -0.01882551928389    14.82544357345228    -0.01831662722451
   273.68157767501066    11.56800671407577    -0.02645234871391    11.13446436861775    -0.02547748961790    14.20115517813075    -0.01881118697458    14.82544380811920    -0.01830267736135
   273.89057467972623    11.56800610627267    -0.02643221222664    11.13446365991188    -0.02545809487855    14.20115515897313    -0.01879687643836    14.82544404224913    -0.01828874870167
   274.09957168444180    11.56800549985936    -0.02641210633644    11.13446295282652    -0.02543872960998    14.20115513985932    -0.01878258762572    14.82544427584370    -0.01827484119723
   274.30856868915731    11.56800489483160    -0.02639203097370    11.13446224735675    -0.02541939374517    14.20115512078918    -0.01876832048732    14.82544450890454    -0.01826095479993
   274.51756569387288    11.56800429118519    -0.02637198606903    11.13446154349763    -0.02540008721726    14.20115510176258    -0.01875407497393    14.82544474143327    -0.01824708946181
