              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   154.55328498714809    11.57314486210178    -0.04674911672940    11.13872962409259    -0.04503152535509    14.19823775339770    -0.03328157786232    14.82276495429599    -0.03237114726425
   154.76228199186363    11.57314151500388    -0.04668647335982    11.13872541007126    -0.04497117461908    14.19823762164983    -0.03323701437939    14.82276626441901    -0.03232776762310
   154.97127899657917    11.57313818143871    -0.04662399699207    11.13872121308774    -0.04491098480887    14.19823749043463    -0.03319256956396    14.82276756924504    -0.03228450363886
   155.18027600129474    11.57313486133341    -0.04656168696187    11.13871703305031    -0.04485095528417    14.19823735974923    -0.03314824294473    14.82276886880260    -0.03224135485144
   155.38927300601028    11.57313155461564    -0.04649954260846    11.13871286986786    -0.04479108540805    14.19823722959080    -0.03310403405291    14.82277016312001    -0.03219832080316
   155.59827001072583    11.57312826121349    -0.04643756327455    11.13870872344989    -0.04473137454696    14.19823709995648    -0.03305994242214    14.82277145222541    -0.03215540103877
   155.80726701544137    11.57312498105559    -0.04637574830631    11.13870459370651    -0.04467182207067    14.19823697084349    -0.03301596758852    14.82277273614674    -0.03211259510539
   156.01626402015694    11.57312171407099    -0.04631409705334    11.13870048054844    -0.04461242735225    14.19823684224902    -0.03297210909059    14.82277401491177    -0.03206990255256
   156.22526102487248    11.57311846018927    -0.04625260886867    11.13869638388699    -0.04455318976810    14.19823671417031    -0.03292836646930    14.82277528854806    -0.03202732293214
   156.43425802958802    11.57311521934045    -0.04619128310869    11.13869230363404    -0.04449410869784    14.19823658660459    -0.03288473926801    14.82277655708300    -0.03198485579836
   156.64325503430354    11.57311199145502    -0.04613011913319    11.13868823970210    -0.04443518352437    14.19823645954914    -0.03284122703244    14.82277782054381    -0.03194250070780
   156.85225203901911    11.57310877646392    -0.04606911630529    11.13868419200423    -0.04437641363382    14.19823633300123    -0.03279782931071    14.82277907895751    -0.03190025721932
   157.06124904373465    11.57310557429859    -0.04600827399144    11.13868016045409    -0.04431779841552    14.19823620695817    -0.03275454565329    14.82278033235094    -0.03185812489412
   157.27024604845019    11.57310238489087    -0.04594759156140    11.13867614496588    -0.04425933726196    14.19823608141727    -0.03271137561298    14.82278158075078    -0.03181610329567
   157.47924305316576    11.57309920817310    -0.04588706838820    11.13867214545441    -0.04420102956884    14.19823595637587    -0.03266831874490    14.82278282418351    -0.03177419198971
   157.68824005788130    11.57309604407804    -0.04582670384813    11.13866816183503    -0.04414287473497    14.19823583183132    -0.03262537460649    14.82278406267546    -0.03173239054426
   157.89723706259684    11.57309289253891    -0.04576649732074    11.13866419402366    -0.04408487216230    14.19823570778100    -0.03258254275748    14.82278529625275    -0.03169069852955
   158.10623406731239    11.57308975348935    -0.04570644818877    11.13866024193675    -0.04402702125587    14.19823558422228    -0.03253982275988    14.82278652494137    -0.03164911551808
   158.31523107202796    11.57308662686347    -0.04564655583818    11.13865630549135    -0.04396932142383    14.19823546115259    -0.03249721417798    14.82278774876711    -0.03160764108453
   158.52422807674350    11.57308351259578    -0.04558681965810    11.13865238460501    -0.04391177207736    14.19823533856934    -0.03245471657829    14.82278896775559    -0.03156627480580
   158.73322508145904    11.57308041062125    -0.04552723904082    11.13864847919584    -0.04385437263071    14.19823521646997    -0.03241232952958    14.82279018193228    -0.03152501626098
   158.94222208617458    11.57307732087526    -0.04546781338175    11.13864458918249    -0.04379712250114    14.19823509485193    -0.03237005260284    14.82279139132246    -0.03148386503132
   159.15121909089015    11.57307424329362    -0.04540854207945    11.13864071448415    -0.04374002110893    14.19823497371271    -0.03232788537125    14.82279259595128    -0.03144282070024
   159.36021609560569    11.57307117781255    -0.04534942453555    11.13863685502053    -0.04368306787732    14.19823485304979    -0.03228582741021    14.82279379584367    -0.03140188285329
   159.56921310032124    11.57306812436871    -0.04529046015476    11.13863301071185    -0.04362626223255    14.19823473286068    -0.03224387829727    14.82279499102445    -0.03136105107818
   159.77821010503681    11.57306508289915    -0.04523164834486    11.13862918147889    -0.04356960360378    14.19823461314289    -0.03220203761216    14.82279618151825    -0.03132032496470
   159.98720710975235    11.57306205334134    -0.04517298851665    11.13862536724292    -0.04351309142311    14.19823449389398    -0.03216030493677    14.82279736734954    -0.03127970410477
   160.19620411446789    11.57305903563316    -0.04511448008396    11.13862156792572    -0.04345672512556    14.19823437511148    -0.03211867985512    14.82279854854265    -0.03123918809240
   160.40520111918343    11.57305602971290    -0.04505612246362    11.13861778344960    -0.04340050414902    14.19823425679298    -0.03207716195336    14.82279972512172    -0.03119877652368
   160.61419812389900    11.57305303551924    -0.04499791507543    11.13861401373736    -0.04334442793427    14.19823413893606    -0.03203575081972    14.82280089711076    -0.03115846899673
   160.82319512861454    11.57305005299127    -0.04493985734215    11.13861025871230    -0.04328849592494    14.19823402153833    -0.03199444604458    14.82280206453360    -0.03111826511177
   161.03219213333008    11.57304708206845    -0.04488194868951    11.13860651829822    -0.04323270756749    14.19823390459739    -0.03195324722037    14.82280322741395    -0.03107816447103
   161.24118913804563    11.57304412269067    -0.04482418854613    11.13860279241942    -0.04317706231122    14.19823378811089    -0.03191215394159    14.82280438577534    -0.03103816667876
   161.45018614276120    11.57304117479817    -0.04476657634355    11.13859908100069    -0.04312155960820    14.19823367207647    -0.03187116580480    14.82280553964115    -0.03099827134125
   161.65918314747674    11.57303823833161    -0.04470911151620    11.13859538396729    -0.04306619891331    14.19823355649179    -0.03183028240863    14.82280668903462    -0.03095847806677
   161.86818015219225    11.57303531323201    -0.04465179350136    11.13859170124498    -0.04301097968419    14.19823344135454    -0.03178950335371    14.82280783397882    -0.03091878646556
   162.07717715690782    11.57303239944077    -0.04459462173919    11.13858803275999    -0.04295590138121    14.19823332666241    -0.03174882824271    14.82280897449669    -0.03087919614988
   162.28617416162336    11.57302949689969    -0.04453759567265    11.13858437843903    -0.04290096346749    14.19823321241310    -0.03170825668029    14.82281011061102    -0.03083970673392
   162.49517116633891    11.57302660555093    -0.04448071474754    11.13858073820927    -0.04284616540887    14.19823309860434    -0.03166778827312    14.82281124234445    -0.03080031783381
   162.70416817105445    11.57302372533700    -0.04442397841244    11.13857711199837    -0.04279150667387    14.19823298523387    -0.03162742262984    14.82281236971947    -0.03076102906766
   162.91316517577002    11.57302085620081    -0.04436738611873    11.13857349973441    -0.04273698673369    14.19823287229944    -0.03158715936107    14.82281349275844    -0.03072184005545
   163.12216218048556    11.57301799808563    -0.04431093732053    11.13856990134599    -0.04268260506220    14.19823275979882    -0.03154699807937    14.82281461148356    -0.03068275041913
   163.33115918520110    11.57301515093507    -0.04425463147471    11.13856631676212    -0.04262836113591    14.19823264772979    -0.03150693839926    14.82281572591690    -0.03064375978250
   163.54015618991664    11.57301231469314    -0.04419846804088    11.13856274591227    -0.04257425443398    14.19823253609013    -0.03146697993719    14.82281683608038    -0.03060486777128
   163.74915319463221    11.57300948930416    -0.04414244648134    11.13855918872639    -0.04252028443815    14.19823242487768    -0.03142712231153    14.82281794199579    -0.03056607401307
   163.95815019934776    11.57300667471285    -0.04408656626111    11.13855564513484    -0.04246645063278    14.19823231409023    -0.03138736514254    14.82281904368478    -0.03052737813732
   164.16714720406330    11.57300387086424    -0.04403082684786    11.13855211506844    -0.04241275250482    14.19823220372564    -0.03134770805241    14.82282014116884    -0.03048877977534
   164.37614420877887    11.57300107770374    -0.04397522771193    11.13854859845845    -0.04235918954375    14.19823209378175    -0.03130815066519    14.82282123446936    -0.03045027856028
   164.58514121349441    11.57299829517709    -0.04391976832631    11.13854509523656    -0.04230576124163    14.19823198425643    -0.03126869260682    14.82282232360757    -0.03041187412713
   164.79413821820995    11.57299552323039    -0.04386444816661    11.13854160533490    -0.04225246709304    14.19823187514756    -0.03122933350507    14.82282340860458    -0.03037356611268
   165.00313522292549    11.57299276181006    -0.04380926671106    11.13853812868603    -0.04219930659507    14.19823176645302    -0.03119007298960    14.82282448948134    -0.03033535415557
   165.21213222764106    11.57299001086288    -0.04375422344047    11.13853466522292    -0.04214627924734    14.19823165817073    -0.03115091069189    14.82282556625870    -0.03029723789618
   165.42112923235661    11.57298727033595    -0.04369931783825    11.13853121487898    -0.04209338455192    14.19823155029859    -0.03111184624524    14.82282663895736    -0.03025921697672
   165.63012623707215    11.57298454017670    -0.04364454939033    11.13852777758804    -0.04204062201338    14.19823144283455    -0.03107287928478    14.82282770759789    -0.03022129104117
   165.83912324178769    11.57298182033291    -0.04358991758525    11.13852435328433    -0.04198799113873    14.19823133577654    -0.03103400944744    14.82282877220074    -0.03018345973525
   166.04812024650326    11.57297911075268    -0.04353542191403    11.13852094190252    -0.04193549143741    14.19823122912253    -0.03099523637194    14.82282983278622    -0.03014572270645
   166.25711725121880    11.57297641138442    -0.04348106187022    11.13851754337767    -0.04188312242132    14.19823112287047    -0.03095655969877    14.82283088937453    -0.03010807960401
   166.46611425593434    11.57297372217690    -0.04342683694988    11.13851415764526    -0.04183088360474    14.19823101701836    -0.03091797907023    14.82283194198572    -0.03007053007890
   166.67511126064991    11.57297104307917    -0.04337274665154    11.13851078464115    -0.04177877450436    14.19823091156419    -0.03087949413035    14.82283299063972    -0.03003307378378
   166.88410826536546    11.57296837404063    -0.04331879047622    11.13850742430163    -0.04172679463925    14.19823080650597    -0.03084110452491    14.82283403535635    -0.02999571037307
   167.09310527008097    11.57296571501098    -0.04326496792738    11.13850407656338    -0.04167494353082    14.19823070184172    -0.03080280990144    14.82283507615529    -0.02995843950285
   167.30210227479651    11.57296306594023    -0.04321127851091    11.13850074136347    -0.04162322070288    14.19823059756947    -0.03076460990919    14.82283611305612    -0.02992126083092
   167.51109927951208    11.57296042677873    -0.04315772173515    11.13849741863937    -0.04157162568155    14.19823049368726    -0.03072650419915    14.82283714607826    -0.02988417401673
   167.72009628422762    11.57295779747709    -0.04310429711082    11.13849410832892    -0.04152015799526    14.19823039019316    -0.03068849242399    14.82283817524105    -0.02984717872141
   167.92909328894316    11.57295517798628    -0.04305100415106    11.13849081037037    -0.04146881717477    14.19823028708522    -0.03065057423809    14.82283920056368    -0.02981027460777
   168.13809029365871    11.57295256825754    -0.04299784237139    11.13848752470234    -0.04141760275314    14.19823018436155    -0.03061274929751    14.82284022206523    -0.02977346134025
   168.34708729837428    11.57294996824243    -0.04294481128967    11.13848425126384    -0.04136651426570    14.19823008202021    -0.03057501726001    14.82284123976467    -0.02973673858492
   168.55608430308982    11.57294737789280    -0.04289191042613    11.13848098999424    -0.04131555125003    14.19822998005933    -0.03053737778498    14.82284225368084    -0.02970010600949
   168.76508130780536    11.57294479716080    -0.04283913930335    11.13847774083332    -0.04126471324600    14.19822987847702    -0.03049983053349    14.82284326383247    -0.02966356328330
   168.97407831252093    11.57294222599887    -0.04278649744620    11.13847450372120    -0.04121399979569    14.19822977727140    -0.03046237516826    14.82284427023818    -0.02962711007728
   169.18307531723647    11.57293966435976    -0.04273398438189    11.13847127859837    -0.04116341044343    14.19822967644061    -0.03042501135364    14.82284527291647    -0.02959074606396
   169.39207232195201    11.57293711219650    -0.04268159963992    11.13846806540571    -0.04111294473573    14.19822957598281    -0.03038773875560    14.82284627188571    -0.02955447091748
   169.60106932666756    11.57293456946241    -0.04262934275205    11.13846486408444    -0.04106260222134    14.19822947589617    -0.03035055704172    14.82284726716417    -0.02951828431355
   169.81006633138313    11.57293203611109    -0.04257721325233    11.13846167457616    -0.04101238245116    14.19822937617884    -0.03031346588122    14.82284825877003    -0.02948218592943
   170.01906333609867    11.57292951209645    -0.04252521067705    11.13845849682282    -0.04096228497829    14.19822927682903    -0.03027646494489    14.82284924672132    -0.02944617544397
   170.22806034081421    11.57292699737266    -0.04247333456475    11.13845533076673    -0.04091230935797    14.19822917784491    -0.03023955390512    14.82285023103598    -0.02941025253757
   170.43705734552975    11.57292449189416    -0.04242158445619    11.13845217635054    -0.04086245514759    14.19822907922471    -0.03020273243586    14.82285121173184    -0.02937441689215
   170.64605435024532    11.57292199561571    -0.04236995989435    11.13844903351727    -0.04081272190669    14.19822898096665    -0.03016600021265    14.82285218882662    -0.02933866819118
   170.85505135496086    11.57291950849231    -0.04231846042441    11.13844590221027    -0.04076310919692    14.19822888306894    -0.03012935691258    14.82285316233792    -0.02930300611965
   171.06404835967641    11.57291703047924    -0.04226708559372    11.13844278237326    -0.04071361658203    14.19822878552982    -0.03009280221430    14.82285413228325    -0.02926743036407
   171.27304536439198    11.57291456153208    -0.04221583495183    11.13843967395029    -0.04066424362789    14.19822868834756    -0.03005633579798    14.82285509867999    -0.02923194061245
   171.48204236910752    11.57291210160664    -0.04216470805043    11.13843657688573    -0.04061498990242    14.19822859152042    -0.03001995734534    14.82285606154545    -0.02919653655429
   171.69103937382306    11.57290965065902    -0.04211370444337    11.13843349112432    -0.04056585497563    14.19822849504665    -0.02998366653962    14.82285702089681    -0.02916121788060
   171.90003637853860    11.57290720864560    -0.04206282368663    11.13843041661113    -0.04051683841959    14.19822839892455    -0.02994746306556    14.82285797675113    -0.02912598428385
   172.10903338325417    11.57290477552299    -0.04201206533832    11.13842735329155    -0.04046793980842    14.19822830315241    -0.02991134660943    14.82285892912541    -0.02909083545798
   172.31803038796969    11.57290235124811    -0.04196142895864    11.13842430111131    -0.04041915871827    14.19822820772854    -0.02987531685898    14.82285987803651    -0.02905577109840
   172.52702739268523    11.57289993577808    -0.04191091410992    11.13842126001646    -0.04037049472729    14.19822811265123    -0.02983937350344    14.82286082350120    -0.02902079090197
   172.73602439740077    11.57289752907034    -0.04186052035654    11.13841822995339    -0.04032194741567    14.19822801791883    -0.02980351623352    14.82286176553615    -0.02898589456700
   172.94502140211634    11.57289513108256    -0.04181024726497    11.13841521086880    -0.04027351636559    14.19822792352966    -0.02976774474142    14.82286270415794    -0.02895108179322
   173.15401840683188    11.57289274177264    -0.04176009440375    11.13841220270972    -0.04022520116122    14.19822782948207    -0.02973205872078    14.82286363938302    -0.02891635228179
   173.36301541154742    11.57289036109879    -0.04171006134344    11.13840920542351    -0.04017700138868    14.19822773577441    -0.02969645786669    14.82286457122778    -0.02888170573532
   173.57201241626299    11.57288798901942    -0.04166014765667    11.13840621895781    -0.04012891663608    14.19822764240504    -0.02966094187570    14.82286549970848    -0.02884714185778
   173.78100942097853    11.57288562549322    -0.04161035291807    11.13840324326062    -0.04008094649347    14.19822754937234    -0.02962551044579    14.82286642484129    -0.02881266035459
   173.99000642569408    11.57288327047911    -0.04156067670429    11.13840027828022    -0.04003309055284    14.19822745667469    -0.02959016327634    14.82286734664229    -0.02877826093252
   174.19900343040962    11.57288092393627    -0.04151111859397    11.13839732396521    -0.03998534840812    14.19822736431049    -0.02955490006819    14.82286826512746    -0.02874394329975
   174.40800043512519    11.57287858582412    -0.04146167816775    11.13839438026450    -0.03993771965513    14.19822727227814    -0.02951972052357    14.82286918031269    -0.02870970716585
   174.61699743984073    11.57287625610233    -0.04141235500826    11.13839144712731    -0.03989020389163    14.19822718057604    -0.02948462434610    14.82287009221377    -0.02867555224173
   174.82599444455627    11.57287393473078    -0.04136314870006    11.13838852450314    -0.03984280071724    14.19822708920262    -0.02944961124081    14.82287100084638    -0.02864147823967
   175.03499144927184    11.57287162166963    -0.04131405882969    11.13838561234183    -0.03979550973350    14.19822699815632    -0.02941468091410    14.82287190622613    -0.02860748487332
   175.24398845398738    11.57286931687926    -0.04126508498563    11.13838271059348    -0.03974833054378    14.19822690743557    -0.02937983307378    14.82287280836853    -0.02857357185766
   175.45298545870293    11.57286702032027    -0.04121622675828    11.13837981920852    -0.03970126275336    14.19822681703883    -0.02934506742898    14.82287370728899    -0.02853973890900
   175.66198246341847    11.57286473195353    -0.04116748373997    11.13837693813765    -0.03965430596932    14.19822672696454    -0.02931038369024    14.82287460300284    -0.02850598574501
   175.87097946813404    11.57286245174010    -0.04111885552493    11.13837406733187    -0.03960745980061    14.19822663721119    -0.02927578156941    14.82287549552532    -0.02847231208464
   176.07997647284958    11.57286017964132    -0.04107034170929    11.13837120674247    -0.03956072385802    14.19822654777724    -0.02924126077971    14.82287638487156    -0.02843871764818
   176.28897347756512    11.57285791561870    -0.04102194189107    11.13836835632105    -0.03951409775413    14.19822645866118    -0.02920682103570    14.82287727105662    -0.02840520215724
   176.49797048228066    11.57285565963404    -0.04097365567016    11.13836551601946    -0.03946758110333    14.19822636986151    -0.02917246205325    14.82287815409546    -0.02837176533469
   176.70696748699623    11.57285341164932    -0.04092548264833    11.13836268578985    -0.03942117352183    14.19822628137674    -0.02913818354958    14.82287903400296    -0.02833840690473
   176.91596449171178    11.57285117162676    -0.04087742242917    11.13835986558467    -0.03937487462762    14.19822619320536    -0.02910398524319    14.82287991079390    -0.02830512659281
   177.12496149642732    11.57284893952880    -0.04082947461815    11.13835705535662    -0.03932868404044    14.19822610534592    -0.02906986685391    14.82288078448299    -0.02827192412569
   177.33395850114289    11.57284671531811    -0.04078163882255    11.13835425505870    -0.03928260138183    14.19822601779694    -0.02903582810287    14.82288165508484    -0.02823879923137
   177.54295550585840    11.57284449895757    -0.04073391465148    11.13835146464419    -0.03923662627507    14.19822593055695    -0.02900186871249    14.82288252261398    -0.02820575163913
   177.75195251057394    11.57284229041029    -0.04068630171585    11.13834868406661    -0.03919075834519    14.19822584362450    -0.02896798840645    14.82288338708486    -0.02817278107950
   177.96094951528949    11.57284008963958    -0.04063879962838    11.13834591327980    -0.03914499721896    14.19822575699815    -0.02893418690975    14.82288424851182    -0.02813988728425
   178.16994652000506    11.57283789660897    -0.04059140800359    11.13834315223784    -0.03909934252485    14.19822567067647    -0.02890046394861    14.82288510690914    -0.02810706998640
   178.37894352472060    11.57283571128221    -0.04054412645776    11.13834040089509    -0.03905379389309    14.19822558465803    -0.02886681925056    14.82288596229102    -0.02807432892020
   178.58794052943614    11.57283353362327    -0.04049695460896    11.13833765920616    -0.03900835095558    14.19822549894140    -0.02883325254436    14.82288681467157    -0.02804166382112
   178.79693753415168    11.57283136359630    -0.04044989207699    11.13833492712595    -0.03896301334592    14.19822541352519    -0.02879976356001    14.82288766406479    -0.02800907442586
   179.00593453886725    11.57282920116569    -0.04040293848343    11.13833220460961    -0.03891778069942    14.19822532840798    -0.02876635202877    14.82288851048465    -0.02797656047232
   179.21493154358279    11.57282704629602    -0.04035609345159    11.13832949161256    -0.03887265265305    14.19822524358838    -0.02873301768311    14.82288935394500    -0.02794412169961
   179.42392854829833    11.57282489895208    -0.04030935660650    11.13832678809047    -0.03882762884544    14.19822515906501    -0.02869976025677    14.82289019445962    -0.02791175784803
   179.63292555301391    11.57282275909888    -0.04026272757492    11.13832409399926    -0.03878270891690    14.19822507483649    -0.02866657948465    14.82289103204222    -0.02787946865910
   179.84192255772945    11.57282062670161    -0.04021620598531    11.13832140929512    -0.03873789250936    14.19822499090144    -0.02863347510292    14.82289186670641    -0.02784725387548
   180.05091956244499    11.57281850172567    -0.04016979146784    11.13831873393449    -0.03869317926641    14.19822490725852    -0.02860044684891    14.82289269846573    -0.02781511324105
   180.25991656716053    11.57281638413667    -0.04012348365437    11.13831606787408    -0.03864856883326    14.19822482390636    -0.02856749446117    14.82289352733366    -0.02778304650083
   180.46891357187610    11.57281427390040    -0.04007728217844    11.13831341107081    -0.03860406085675    14.19822474084361    -0.02853461767945    14.82289435332358    -0.02775105340102
   180.67791057659164    11.57281217098287    -0.04003118667525    11.13831076348189    -0.03855965498532    14.19822465806894    -0.02850181624467    14.82289517644879    -0.02771913368898
   180.88690758130718    11.57281007535027    -0.03998519678167    11.13830812506474    -0.03851535086902    14.19822457558103    -0.02846908989892    14.82289599672253    -0.02768728711320
   181.09590458602273    11.57280798696899    -0.03993931213623    11.13830549577707    -0.03847114815948    14.19822449337853    -0.02843643838550    14.82289681415796    -0.02765551342334
   181.30490159073830    11.57280590580561    -0.03989353237909    11.13830287557679    -0.03842704650993    14.19822441146015    -0.02840386144883    14.82289762876815    -0.02762381237018
   181.51389859545384    11.57280383182692    -0.03984785715205    11.13830026442208    -0.03838304557517    14.19822432982457    -0.02837135883451    14.82289844056611    -0.02759218370564
   181.72289560016938    11.57280176499987    -0.03980228609854    11.13829766227134    -0.03833914501156    14.19822424847049    -0.02833893028930    14.82289924956476    -0.02756062718277
   181.93189260488495    11.57279970529162    -0.03975681886359    11.13829506908323    -0.03829534447701    14.19822416739662    -0.02830657556109    14.82290005577697    -0.02752914255573
   182.14088960960049    11.57279765266953    -0.03971145509385    11.13829248481664    -0.03825164363101    14.19822408660167    -0.02827429439892    14.82290085921551    -0.02749772957979
   182.34988661431603    11.57279560710111    -0.03966619443756    11.13828990943069    -0.03820804213455    14.19822400608437    -0.02824208655296    14.82290165989310    -0.02746638801134
   182.55888361903155    11.57279356855410    -0.03962103654455    11.13828734288472    -0.03816453965018    14.19822392584345    -0.02820995177450    14.82290245782237    -0.02743511760785
   182.76788062374712    11.57279153699638    -0.03957598106623    11.13828478513834    -0.03812113584196    14.19822384587763    -0.02817788981595    14.82290325301588    -0.02740391812789
   182.97687762846266    11.57278951239606    -0.03953102765558    11.13828223615137    -0.03807783037546    14.19822376618567    -0.02814590043085    14.82290404548613    -0.02737278933115
   183.18587463317820    11.57278749472138    -0.03948617596714    11.13827969588384    -0.03803462291777    14.19822368676632    -0.02811398337382    14.82290483524553    -0.02734173097835
   183.39487163789374    11.57278548394081    -0.03944142565701    11.13827716429604    -0.03799151313745    14.19822360761833    -0.02808213840061    14.82290562230644    -0.02731074283131
   183.60386864260931    11.57278348002297    -0.03939677638281    11.13827464134846    -0.03794850070458    14.19822352874047    -0.02805036526805    14.82290640668114    -0.02727982465293
   183.81286564732486    11.57278148293666    -0.03935222780373    11.13827212700184    -0.03790558529071    14.19822345013152    -0.02801866373406    14.82290718838183    -0.02724897620716
   184.02186265204040    11.57277949265087    -0.03930777958047    11.13826962121713    -0.03786276656884    14.19822337179024    -0.02798703355765    14.82290796742066    -0.02721819725901
   184.23085965675597    11.57277750913476    -0.03926343137524    11.13826712395548    -0.03782004421346    14.19822329371543    -0.02795547449889    14.82290874380970    -0.02718748757454
   184.43985666147151    11.57277553235765    -0.03921918285177    11.13826463517830    -0.03777741790051    14.19822321590588    -0.02792398631894    14.82290951756096    -0.02715684692086
   184.64885366618705    11.57277356228907    -0.03917503367529    11.13826215484720    -0.03773488730737    14.19822313836039    -0.02789256878001    14.82291028868636    -0.02712627506611
   184.85785067090259    11.57277159889868    -0.03913098351253    11.13825968292399    -0.03769245211286    14.19822306107777    -0.02786122164538    14.82291105719777    -0.02709577177948
   185.06684767561816    11.57276964215633    -0.03908703203169    11.13825721937072    -0.03765011199724    14.19822298405682    -0.02782994467939    14.82291182310701    -0.02706533683118
   185.27584468033371    11.57276769203205    -0.03904317890245    11.13825476414964    -0.03760786664219    14.19822290729638    -0.02779873764741    14.82291258642580    -0.02703496999244
   185.48484168504925    11.57276574849603    -0.03899942379598    11.13825231722323    -0.03756571573080    14.19822283079526    -0.02776760031585    14.82291334716581    -0.02700467103551
   185.69383868976479    11.57276381151862    -0.03895576638488    11.13824987855416    -0.03752365894757    14.19822275455230    -0.02773653245217    14.82291410533864    -0.02697443973366
   185.90283569448036    11.57276188107034    -0.03891220634322    11.13824744810532    -0.03748169597840    14.19822267856634    -0.02770553382486    14.82291486095584    -0.02694427586115
   186.11183269919590    11.57275995712189    -0.03886874334650    11.13824502583980    -0.03743982651058    14.19822260283622    -0.02767460420343    14.82291561402887    -0.02691417919324
   186.32082970391144    11.57275803964411    -0.03882537707168    11.13824261172092    -0.03739805023280    14.19822252736080    -0.02764374335840    14.82291636456915    -0.02688414950621
   186.52982670862701    11.57275612860802    -0.03878210719712    11.13824020571217    -0.03735636683510    14.19822245213894    -0.02761295106131    14.82291711258801    -0.02685418657730
   186.73882371334255    11.57275422398480    -0.03873893340263    11.13823780777727    -0.03731477600892    14.19822237716950    -0.02758222708471    14.82291785809675    -0.02682429018476
   186.94782071805810    11.57275232574580    -0.03869585536941    11.13823541788015    -0.03727327744703    14.19822230245135    -0.02755157120216    14.82291860110657    -0.02679446010778
   187.15681772277364    11.57275043386250    -0.03865287278006    11.13823303598490    -0.03723187084357    14.19822222798337    -0.02752098318821    14.82291934162864    -0.02676469612657
   187.36581472748921    11.57274854830657    -0.03860998531861    11.13823066205586    -0.03719055589403    14.19822215376445    -0.02749046281838    14.82292007967405    -0.02673499802228
   187.57481173220475    11.57274666904982    -0.03856719267045    11.13822829605753    -0.03714933229524    14.19822207979349    -0.02746000986920    14.82292081525383    -0.02670536557702
   187.78380873692026    11.57274479606422    -0.03852449452235    11.13822593795464    -0.03710819974536    14.19822200606936    -0.02742962411819    14.82292154837895    -0.02667579857387
   187.99280574163581    11.57274292932190    -0.03848189056248    11.13822358771208    -0.03706715794386    14.19822193259098    -0.02739930534381    14.82292227906032    -0.02664629679685
   188.20180274635138    11.57274106879516    -0.03843938048036    11.13822124529497    -0.03702620659155    14.19822185935726    -0.02736905332552    14.82292300730879    -0.02661686003095
   188.41079975106692    11.57273921445641    -0.03839696396687    11.13821891066860    -0.03698534539053    14.19822178636710    -0.02733886784374    14.82292373313515    -0.02658748806207
   188.61979675578246    11.57273736627826    -0.03835464071423    11.13821658379846    -0.03694457404422    14.19822171361944    -0.02730874867982    14.82292445655013    -0.02655818067706
   188.82879376049803    11.57273552423344    -0.03831241041604    11.13821426465023    -0.03690389225734    14.19822164111320    -0.02727869561611    14.82292517756439    -0.02652893766372
   189.03779076521357    11.57273368829484    -0.03827027276720    11.13821195318978    -0.03686329973587    14.19822156884731    -0.02724870843588    14.82292589618855    -0.02649975881074
   189.24678776992911    11.57273185843550    -0.03822822746395    11.13820964938318    -0.03682279618710    14.19822149682071    -0.02721878692335    14.82292661243317    -0.02647064390776
   189.45578477464466    11.57273003462862    -0.03818627420388    11.13820735319665    -0.03678238131958    14.19822142503235    -0.02718893086366    14.82292732630873    -0.02644159274533
   189.66478177936023    11.57272821684753    -0.03814441268585    11.13820506459665    -0.03674205484315    14.19822135348118    -0.02715914004292    14.82292803782567    -0.02641260511489
   189.87377878407577    11.57272640506572    -0.03810264261007    11.13820278354977    -0.03670181646888    14.19822128216614    -0.02712941424815    14.82292874699437    -0.02638368080883
   190.08277578879131    11.57272459925681    -0.03806096367803    11.13820051002283    -0.03666166590911    14.19822121108621    -0.02709975326728    14.82292945382515    -0.02635481962039
   190.29177279350685    11.57272279939458    -0.03801937559250    11.13819824398280    -0.03662160287743    14.19822114024035    -0.02707015688919    14.82293015832828    -0.02632602134375
   190.50076979822242    11.57272100545294    -0.03797787805758    11.13819598539684    -0.03658162708867    14.19822106962754    -0.02704062490363    14.82293086051396    -0.02629728577396
   190.70976680293796    11.57271921740597    -0.03793647077862    11.13819373423231    -0.03654173825889    14.19822099924675    -0.02701115710130    14.82293156039236    -0.02626861270696
   190.91876380765351    11.57271743522785    -0.03789515346223    11.13819149045671    -0.03650193610539    14.19822092909697    -0.02698175327378    14.82293225797356    -0.02624000193956
   191.12776081236908    11.57271565889294    -0.03785392581633    11.13818925403776    -0.03646222034667    14.19822085917720    -0.02695241321356    14.82293295326761    -0.02621145326948
   191.33675781708462    11.57271388837572    -0.03781278755007    11.13818702494331    -0.03642259070245    14.19822078948641    -0.02692313671401    14.82293364628450    -0.02618296649528
   191.54575482180016    11.57271212365081    -0.03777173837385    11.13818480314143    -0.03638304689368    14.19822072002362    -0.02689392356941    14.82293433703416    -0.02615454141641
   191.75475182651570    11.57271036469298    -0.03773077799933    11.13818258860034    -0.03634358864248    14.19822065078784    -0.02686477357491    14.82293502552647    -0.02612617783316
   191.96374883123127    11.57270861147711    -0.03768990613941    11.13818038128843    -0.03630421567219    14.19822058177806    -0.02683568652653    14.82293571177125    -0.02609787554671
