              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   216.83439239238152     0.00003827707177    -0.00460963807143     0.00005441002752    -0.00460996160920    -0.00001753716690    -0.00461009377241    -0.00002392322392    -0.00461067195714
   217.04338939709706     0.00003820337807    -0.00460520349859     0.00005430537046    -0.00460552610783    -0.00001750353805    -0.00460565788379    -0.00002387722964    -0.00460623440740
   217.25238640181263     0.00003812989698    -0.00460077744589     0.00005420101500    -0.00460109913016    -0.00001747000571    -0.00460123052037    -0.00002383136783    -0.00460180538921
   217.46138340652817     0.00003805662771    -0.00459635988881     0.00005409695998    -0.00459668065163    -0.00001743656952    -0.00459681165762    -0.00002378563797    -0.00459738487801
   217.67038041124371     0.00003798356943    -0.00459195080293     0.00005399320424    -0.00459227064782    -0.00001740322911    -0.00459240127107    -0.00002374003956    -0.00459297284931
   217.87937741595928     0.00003791072134    -0.00458755016392     0.00005388974664    -0.00458786909437    -0.00001736998412    -0.00458799933639    -0.00002369457209    -0.00458856927872
   218.08837442067482     0.00003783808263    -0.00458315794754     0.00005378658603    -0.00458347596702    -0.00001733683417    -0.00458360582929    -0.00002364923507    -0.00458417414196
   218.29737142539037     0.00003776565249    -0.00457877412964     0.00005368372129    -0.00457909124162    -0.00001730377892    -0.00457922072562    -0.00002360402799    -0.00457978741482
   218.50636843010588     0.00003769343014    -0.00457439868617     0.00005358115128    -0.00457471489409    -0.00001727081799    -0.00457484400129    -0.00002355895036    -0.00457540907319
   218.71536543482145     0.00003762141478    -0.00457003159316     0.00005347887488    -0.00457034690045    -0.00001723795103    -0.00457047563232    -0.00002351400169    -0.00457103909307
   218.92436243953699     0.00003754960561    -0.00456567282674     0.00005337689097    -0.00456598723682    -0.00001720517769    -0.00456611559482    -0.00002346918148    -0.00456667745052
   219.13335944425253     0.00003747800185    -0.00456132236314     0.00005327519844    -0.00456163587939    -0.00001717249761    -0.00456176386497    -0.00002342448924    -0.00456232412171
   219.34235644896808     0.00003740660273    -0.00455698017866     0.00005317379617    -0.00455729280447    -0.00001713991044    -0.00455742041907    -0.00002337992450    -0.00455797908290
   219.55135345368365     0.00003733540745    -0.00455264624970     0.00005307268306    -0.00455295798843    -0.00001710741583    -0.00455308523349    -0.00002333548676    -0.00455364231045
   219.76035045839919     0.00003726441524    -0.00454832055275     0.00005297185802    -0.00454863140775    -0.00001707501341    -0.00454875828470    -0.00002329117555    -0.00454931378078
   219.96934746311473     0.00003719362534    -0.00454400306439     0.00005287131994    -0.00454431303900    -0.00001704270286    -0.00454443954926    -0.00002324699037    -0.00454499347042
   220.17834446783030     0.00003712303696    -0.00453969376129     0.00005277106776    -0.00454000285882    -0.00001701048382    -0.00454012900381    -0.00002320293077    -0.00454068135600
   220.38734147254584     0.00003705264936    -0.00453539262020     0.00005267110037    -0.00453570084395    -0.00001697835595    -0.00453582662508    -0.00002315899625    -0.00453637741421
   220.59633847726138     0.00003698246177    -0.00453109961797     0.00005257141671    -0.00453140697123    -0.00001694631889    -0.00453153238990    -0.00002311518635    -0.00453208162186
   220.80533548197693     0.00003691247343    -0.00452681473152     0.00005247201570    -0.00452712121756    -0.00001691437232    -0.00452724627517    -0.00002307150060    -0.00452779395582
   221.01433248669250     0.00003684268359    -0.00452253793788     0.00005237289627    -0.00452284355996    -0.00001688251590    -0.00452296825789    -0.00002302793853    -0.00452351439305
   221.22332949140804     0.00003677309150    -0.00451826921415     0.00005227405736    -0.00451857397550    -0.00001685074927    -0.00451869831514    -0.00002298449967    -0.00451924291062
   221.43232649612358     0.00003670369640    -0.00451400853752     0.00005217549792    -0.00451431244137    -0.00001681907211    -0.00451443642409    -0.00002294118355    -0.00451497948567
   221.64132350083912     0.00003663449757    -0.00450975588527     0.00005207721689    -0.00451005893483    -0.00001678748409    -0.00451018256200    -0.00002289798973    -0.00451072409543
   221.85032050555469     0.00003656549426    -0.00450551123476     0.00005197921323    -0.00450581343322    -0.00001675598486    -0.00450593670621    -0.00002285491773    -0.00450647671720
   222.05931751027023     0.00003649668573    -0.00450127456343     0.00005188148589    -0.00450157591398    -0.00001672457410    -0.00450169883414    -0.00002281196710    -0.00450223732839
   222.26831451498578     0.00003642807125    -0.00449704584883     0.00005178403383    -0.00449734635462    -0.00001669325147    -0.00449746892330    -0.00002276913739    -0.00449800590649
   222.47731151970135     0.00003635965010    -0.00449282506856     0.00005168685602    -0.00449312473275    -0.00001666201665    -0.00449324695129    -0.00002272642813    -0.00449378242905
   222.68630852441689     0.00003629142154    -0.00448861220032     0.00005158995144    -0.00448891102605    -0.00001663086930    -0.00448903289579    -0.00002268383889    -0.00448956687374
   222.89530552913243     0.00003622338485    -0.00448440722191     0.00005149331906    -0.00448470521229    -0.00001659980911    -0.00448482673456    -0.00002264136920    -0.00448535921829
   223.10430253384797     0.00003615553932    -0.00448021011118     0.00005139695786    -0.00448050726932    -0.00001656883575    -0.00448062844545    -0.00002259901863    -0.00448115944052
   223.31329953856354     0.00003608788424    -0.00447602084608     0.00005130086684    -0.00447631717507    -0.00001653794889    -0.00447643800637    -0.00002255678673    -0.00447696751833
   223.52229654327908     0.00003602041888    -0.00447183940465     0.00005120504497    -0.00447213490757    -0.00001650714821    -0.00447225539536    -0.00002251467305    -0.00447278342970
   223.73129354799460     0.00003595314253    -0.00446766576500     0.00005110949126    -0.00446796044492    -0.00001647643340    -0.00446808059049    -0.00002247267716    -0.00446860715271
   223.94029055271014     0.00003588605451    -0.00446349990532     0.00005101420470    -0.00446379376528    -0.00001644580414    -0.00446391356994    -0.00002243079861    -0.00446443866551
   224.14928755742571     0.00003581915409    -0.00445934180389     0.00005091918431    -0.00445963484693    -0.00001641526010    -0.00445975431197    -0.00002238903698    -0.00446027794632
   224.35828456214125     0.00003575244059    -0.00445519143907     0.00005082442909    -0.00445548366821    -0.00001638480097    -0.00445560279492    -0.00002234739182    -0.00445612497345
   224.56728156685679     0.00003568591330    -0.00445104878929     0.00005072993806    -0.00445134020754    -0.00001635442645    -0.00445145899719    -0.00002230586270    -0.00445197972530
   224.77627857157236     0.00003561957154    -0.00444691383307     0.00005063571023    -0.00444720444343    -0.00001632413621    -0.00444732289730    -0.00002226444920    -0.00444784218034
   224.98527557628790     0.00003555341462    -0.00444278654901     0.00005054174463    -0.00444307635445    -0.00001629392994    -0.00444319447381    -0.00002222315088    -0.00444371231713
   225.19427258100345     0.00003548744184    -0.00443866691579     0.00005044804029    -0.00443895591927    -0.00001626380734    -0.00443907370538    -0.00002218196731    -0.00443959011428
   225.40326958571899     0.00003542165253    -0.00443455491215     0.00005035459624    -0.00443484311664    -0.00001623376810    -0.00443496057075    -0.00002214089808    -0.00443547555053
   225.61226659043456     0.00003535604601    -0.00443045051694     0.00005026141151    -0.00443073792536    -0.00001620381190    -0.00443085504874    -0.00002209994276    -0.00443136860465
   225.82126359515010     0.00003529062159    -0.00442635370906     0.00005016848516    -0.00442664032435    -0.00001617393845    -0.00442675711823    -0.00002205910093    -0.00442726925551
   226.03026059986564     0.00003522537862    -0.00442226446751     0.00005007581622    -0.00442255029257    -0.00001614414744    -0.00442266675819    -0.00002201837216    -0.00442317748206
   226.23925760458118     0.00003516031641    -0.00441818277135     0.00004998340374    -0.00441846780908    -0.00001611443857    -0.00441858394768    -0.00002197775605    -0.00441909326332
   226.44825460929675     0.00003509543430    -0.00441410859972     0.00004989124678    -0.00441439285302    -0.00001608481153    -0.00441450866581    -0.00002193725218    -0.00441501657840
   226.65725161401230     0.00003503073162    -0.00441004193185     0.00004979934441    -0.00441032540358    -0.00001605526603    -0.00441044089179    -0.00002189686014    -0.00441094740648
   226.86624861872784     0.00003496620772    -0.00440598274703     0.00004970769567    -0.00440626544005    -0.00001602580177    -0.00440638060490    -0.00002185657951    -0.00440688572680
   227.07524562344341     0.00003490186194    -0.00440193102464     0.00004961629964    -0.00440221294180    -0.00001599641845    -0.00440232778450    -0.00002181640988    -0.00440283151870
   227.28424262815895     0.00003483769362    -0.00439788674413     0.00004952515540    -0.00439816788826    -0.00001596711577    -0.00439828241001    -0.00002177635085    -0.00439878476159
   227.49323963287449     0.00003477370210    -0.00439384988502     0.00004943426201    -0.00439413025893    -0.00001593789344    -0.00439424446094    -0.00002173640202    -0.00439474543494
   227.70223663759003     0.00003470988675    -0.00438982042691     0.00004934361856    -0.00439010003342    -0.00001590875117    -0.00439021391687    -0.00002169656297    -0.00439071351833
   227.91123364230560     0.00003464624691    -0.00438579834947     0.00004925322414    -0.00438607719138    -0.00001587968866    -0.00438619075745    -0.00002165683331    -0.00438668899138
   228.12023064702115     0.00003458278194    -0.00438178363246     0.00004916307782    -0.00438206171254    -0.00001585070563    -0.00438217496242    -0.00002161721263    -0.00438267183379
   228.32922765173669     0.00003451949121    -0.00437777625569     0.00004907317871    -0.00437805357671    -0.00001582180179    -0.00437816651159    -0.00002157770055    -0.00437866202535
   228.53822465645226     0.00003445637406    -0.00437377619907     0.00004898352591    -0.00437405276379    -0.00001579297684    -0.00437416538482    -0.00002153829666    -0.00437465954593
   228.74722166116780     0.00003439342988    -0.00436978344255     0.00004889411850    -0.00437005925372    -0.00001576423050    -0.00437017156207    -0.00002149900056    -0.00437066437543
   228.95621866588331     0.00003433065803    -0.00436579796619     0.00004880495561    -0.00436607302653    -0.00001573556249    -0.00436618502337    -0.00002145981187    -0.00436667649387
   229.16521567059885     0.00003426805787    -0.00436181975010     0.00004871603633    -0.00436209406233    -0.00001570697252    -0.00436220574881    -0.00002142073020    -0.00436269588133
   229.37421267531442     0.00003420562879    -0.00435784877447     0.00004862735979    -0.00435812234130    -0.00001567846030    -0.00435823371857    -0.00002138175515    -0.00435872251794
   229.58320968002997     0.00003414337016    -0.00435388501955     0.00004853892509    -0.00435415784368    -0.00001565002557    -0.00435426891288    -0.00002134288634    -0.00435475638394
   229.79220668474551     0.00003408128136    -0.00434992846568     0.00004845073137    -0.00435020054979    -0.00001562166803    -0.00435031131206    -0.00002130412338    -0.00435079745960
   230.00120368946105     0.00003401936177    -0.00434597909325     0.00004836277774    -0.00434625044001    -0.00001559338741    -0.00434636089649    -0.00002126546589    -0.00434684572531
   230.21020069417662     0.00003395761079    -0.00434203688275     0.00004827506334    -0.00434230749482    -0.00001556518344    -0.00434241764663    -0.00002122691348    -0.00434290116148
   230.41919769889216     0.00003389602779    -0.00433810181472     0.00004818758730    -0.00433837169475    -0.00001553705582    -0.00433848154300    -0.00002118846578    -0.00433896374862
   230.62819470360770     0.00003383461217    -0.00433417386977     0.00004810034875    -0.00433444302038    -0.00001550900430    -0.00433455256621    -0.00002115012241    -0.00433503346732
   230.83719170832327     0.00003377336332    -0.00433025302859     0.00004801334684    -0.00433052145241    -0.00001548102859    -0.00433063069693    -0.00002111188299    -0.00433111029822
   231.04618871303882     0.00003371228065    -0.00432633927192     0.00004792658071    -0.00432660697157    -0.00001545312843    -0.00432671591588    -0.00002107374714    -0.00432719422203
   231.25518571775436     0.00003365136354    -0.00432243258060     0.00004784004952    -0.00432269955867    -0.00001542530353    -0.00432280820387    -0.00002103571449    -0.00432328521955
   231.46418272246990     0.00003359061141    -0.00431853293552     0.00004775375241    -0.00431879919460    -0.00001539755364    -0.00431890754179    -0.00002099778468    -0.00431938327161
   231.67317972718547     0.00003353002365    -0.00431464031763     0.00004766768854    -0.00431490586031    -0.00001536987848    -0.00431501391058    -0.00002095995732    -0.00431548835916
   231.88217673190101     0.00003346959967    -0.00431075470798     0.00004758185707    -0.00431101953680    -0.00001534227778    -0.00431112729125    -0.00002092223205    -0.00431160046318
   232.09117373661655     0.00003340933889    -0.00430687608765     0.00004749625717    -0.00430714020518    -0.00001531475128    -0.00430724766488    -0.00002088460851    -0.00430771956474
   232.30017074133210     0.00003334924072    -0.00430300443782     0.00004741088800    -0.00430326784659    -0.00001528729872    -0.00430337501262    -0.00002084708632    -0.00430384564496
   232.50916774604767     0.00003328930457    -0.00429913973971     0.00004732574874    -0.00429940244227    -0.00001525991982    -0.00429950931569    -0.00002080966513    -0.00429997868504
   232.71816475076321     0.00003322952986    -0.00429528197463     0.00004724083856    -0.00429554397348    -0.00001523261433    -0.00429565055538    -0.00002077234458    -0.00429611866625
   232.92716175547875     0.00003316991601    -0.00429143112395     0.00004715615664    -0.00429169242161    -0.00001520538198    -0.00429179871304    -0.00002073512429    -0.00429226556991
   233.13615876019432     0.00003311046244    -0.00428758716910     0.00004707170216    -0.00428784776806    -0.00001517822251    -0.00428795377008    -0.00002069800392    -0.00428841937743
   233.34515576490986     0.00003305116859    -0.00428375009159     0.00004698747431    -0.00428400999433    -0.00001515113567    -0.00428411570799    -0.00002066098311    -0.00428458007028
   233.55415276962540     0.00003299203387    -0.00427991987297     0.00004690347228    -0.00428017908198    -0.00001512412118    -0.00428028450833    -0.00002062406149    -0.00428074762998
   233.76314977434092     0.00003293305772    -0.00427609649488     0.00004681969526    -0.00427635501262    -0.00001509717881    -0.00427646015271    -0.00002058723872    -0.00427692203812
   233.97214677905649     0.00003287423958    -0.00427227993903     0.00004673614245    -0.00427253776795    -0.00001507030829    -0.00427264262280    -0.00002055051445    -0.00427310327639
   234.18114378377203     0.00003281557888    -0.00426847018717     0.00004665281306    -0.00426872732971    -0.00001504350936    -0.00426883190037    -0.00002051388832    -0.00426929132649
   234.39014078848757     0.00003275707505    -0.00426466722114     0.00004656970627    -0.00426492367973    -0.00001501678178    -0.00426502796723    -0.00002047735999    -0.00426548617024
   234.59913779320311     0.00003269872754    -0.00426087102282     0.00004648682132    -0.00426112679989    -0.00001499012529    -0.00426123080524    -0.00002044092910    -0.00426168778948
   234.80813479791868     0.00003264053580    -0.00425708157418     0.00004640415739    -0.00425733667213    -0.00001496353963    -0.00425744039636    -0.00002040459531    -0.00425789616613
   235.01713180263422     0.00003258249926    -0.00425329885723     0.00004632171372    -0.00425355327846    -0.00001493702456    -0.00425365672259    -0.00002036835828    -0.00425411128220
   235.22612880734977     0.00003252461738    -0.00424952285407     0.00004623948951    -0.00424977660097    -0.00001491057983    -0.00424987976601    -0.00002033221766    -0.00425033311972
   235.43512581206534     0.00003246688961    -0.00424575354684     0.00004615748399    -0.00424600662179    -0.00001488420519    -0.00424610950873    -0.00002029617311    -0.00424656166081
   235.64412281678088     0.00003240931540    -0.00424199091774     0.00004607569639    -0.00424224332311    -0.00001485790039    -0.00424234593297    -0.00002026022429    -0.00424279688766
   235.85311982149642     0.00003235189421    -0.00423823494907     0.00004599412593    -0.00423848668721    -0.00001483166519    -0.00423858902098    -0.00002022437087    -0.00423903878249
   236.06211682621196     0.00003229462550    -0.00423448562315     0.00004591277185    -0.00423473669641    -0.00001480549934    -0.00423483875508    -0.00002018861250    -0.00423528732762
   236.27111383092753     0.00003223750871    -0.00423074292239     0.00004583163338    -0.00423099333311    -0.00001477940259    -0.00423109511767    -0.00002015294885    -0.00423154250542
   236.48011083564307     0.00003218054333    -0.00422700682924     0.00004575070976    -0.00422725657975    -0.00001475337472    -0.00422735809118    -0.00002011737958    -0.00422780429831
   236.68910784035862     0.00003212372882    -0.00422327732624     0.00004567000023    -0.00422352641884    -0.00001472741546    -0.00422362765813    -0.00002008190437    -0.00422407268878
   236.89810484507416     0.00003206706463    -0.00421955439596     0.00004558950404    -0.00421980283297    -0.00001470152458    -0.00421990380108    -0.00002004652288    -0.00422034765938
   237.10710184978973     0.00003201055025    -0.00421583802106     0.00004550922044    -0.00421608580477    -0.00001467570185    -0.00421618650268    -0.00002001123478    -0.00421662919274
   237.31609885450527     0.00003195418514    -0.00421212818424     0.00004542914868    -0.00421237531694    -0.00001464994702    -0.00421247574561    -0.00001997603975    -0.00421291727153
   237.52509585922081     0.00003189796878    -0.00420842486827     0.00004534928801    -0.00420867135223    -0.00001462425986    -0.00420877151263    -0.00001994093745    -0.00420921187847
   237.73409286393638     0.00003184190065    -0.00420472805597     0.00004526963770    -0.00420497389347    -0.00001459864013    -0.00420507378655    -0.00001990592756    -0.00420551299637
   237.94308986865192     0.00003178598023    -0.00420103773025     0.00004519019700    -0.00420128292353    -0.00001457308759    -0.00420138255024    -0.00001987100977    -0.00420182060810
   238.15208687336747     0.00003173020699    -0.00419735387404     0.00004511096518    -0.00419759842535    -0.00001454760201    -0.00419769778665    -0.00001983618373    -0.00419813469655
   238.36108387808301     0.00003167458042    -0.00419367647036     0.00004503194152    -0.00419392038194    -0.00001452218315    -0.00419401947877    -0.00001980144914    -0.00419445524472
   238.57008088279858     0.00003161910001    -0.00419000550228     0.00004495312527    -0.00419024877635    -0.00001449683079    -0.00419034760965    -0.00001976680568    -0.00419078223563
   238.77907788751412     0.00003156376525    -0.00418634095291     0.00004487451572    -0.00418658359170    -0.00001447154469    -0.00418668216240    -0.00001973225301    -0.00418711565239
   238.98807489222963     0.00003150857562    -0.00418268280546     0.00004479611215    -0.00418292481116    -0.00001444632462    -0.00418302312021    -0.00001969779084    -0.00418345547815
   239.19707189694518     0.00003145353062    -0.00417903104315     0.00004471791383    -0.00417927241798    -0.00001442117035    -0.00417937046629    -0.00001966341884    -0.00417980169612
   239.40606890166075     0.00003139862975    -0.00417538564931     0.00004463992005    -0.00417562639544    -0.00001439608166    -0.00417572418394    -0.00001962913670    -0.00417615428958
   239.61506590637629     0.00003134387250    -0.00417174660728     0.00004456213010    -0.00417198672690    -0.00001437105831    -0.00417208425651    -0.00001959494411    -0.00417251324186
   239.82406291109183     0.00003128925837    -0.00416811390049     0.00004448454326    -0.00416835339577    -0.00001434610008    -0.00416845066740    -0.00001956084075    -0.00416887853634
   240.03305991580740     0.00003123478686    -0.00416448751242     0.00004440715884    -0.00416472638551    -0.00001432120675    -0.00416482340008    -0.00001952682631    -0.00416525015648
   240.24205692052294     0.00003118045748    -0.00416086742660     0.00004432997612    -0.00416110567965    -0.00001429637808    -0.00416120243806    -0.00001949290049    -0.00416162808577
   240.45105392523848     0.00003112626973    -0.00415725362661     0.00004425299441    -0.00415749126177    -0.00001427161386    -0.00415758776494    -0.00001945906298    -0.00415801230779
   240.66005092995402     0.00003107222312    -0.00415364609612     0.00004417621302    -0.00415388311552    -0.00001424691387    -0.00415397936433    -0.00001942531347    -0.00415440280614
   240.86904793466960     0.00003101831716    -0.00415004481882     0.00004409963124    -0.00415028122458    -0.00001422227787    -0.00415037721993    -0.00001939165166    -0.00415079956451
   241.07804493938514     0.00003096455137    -0.00414644977847     0.00004402324838    -0.00414668557272    -0.00001419770566    -0.00414678131550    -0.00001935807724    -0.00414720256662
   241.28704194410068     0.00003091092525    -0.00414286095890     0.00004394706376    -0.00414309614373    -0.00001417319701    -0.00414319163484    -0.00001932458991    -0.00414361179627
   241.49603894881622     0.00003085743833    -0.00413927834398     0.00004387107669    -0.00413951292149    -0.00001414875170    -0.00413960816180    -0.00001929118938    -0.00414002723729
   241.70503595353179     0.00003080409012    -0.00413570191763     0.00004379528649    -0.00413593588990    -0.00001412436951    -0.00413603088030    -0.00001925787533    -0.00413644887360
   241.91403295824733     0.00003075088014    -0.00413213166385     0.00004371969249    -0.00413236503296    -0.00001410005023    -0.00413245977432    -0.00001922464748    -0.00413287668914
   242.12302996296287     0.00003069780793    -0.00412856756667     0.00004364429399    -0.00412880033469    -0.00001407579364    -0.00412889482789    -0.00001919150552    -0.00412931066793
   242.33202696767844     0.00003064487299    -0.00412500961018     0.00004356909033    -0.00412524177918    -0.00001405159953    -0.00412533602507    -0.00001915844916    -0.00412575079402
   242.54102397239399     0.00003059207486    -0.00412145777854     0.00004349408085    -0.00412168935056    -0.00001402746768    -0.00412178335002    -0.00001912547811    -0.00412219705156
   242.75002097710953     0.00003053941307    -0.00411791205594     0.00004341926487    -0.00411814303303    -0.00001400339788    -0.00411823678692    -0.00001909259208    -0.00411864942470
   242.95901798182507     0.00003048688714    -0.00411437242666     0.00004334464172    -0.00411460281085    -0.00001397938992    -0.00411469632002    -0.00001905979076    -0.00411510789768
   243.16801498654064     0.00003043449662    -0.00411083887500     0.00004327021075    -0.00411106866831    -0.00001395544358    -0.00411116193362    -0.00001902707387    -0.00411157245478
   243.37701199125618     0.00003038224103    -0.00410731138532     0.00004319597129    -0.00410754058977    -0.00001393155865    -0.00410763361207    -0.00001899444112    -0.00410804308035
   243.58600899597172     0.00003033011992    -0.00410378994205     0.00004312192269    -0.00410401855965    -0.00001390773493    -0.00410411133979    -0.00001896189223    -0.00410451975877
   243.79500600068727     0.00003027813282    -0.00410027452965     0.00004304806430    -0.00410050256241    -0.00001388397221    -0.00410059510122    -0.00001892942690    -0.00410100247449
   244.00400300540284     0.00003022627927    -0.00409676513266     0.00004297439546    -0.00409699258256    -0.00001386027028    -0.00409708488088    -0.00001889704485    -0.00409749121201
   244.21300001011835     0.00003017455882    -0.00409326173566     0.00004290091553    -0.00409348860468    -0.00001383662892    -0.00409358066335    -0.00001886474579    -0.00409398595588
   244.42199701483389     0.00003012297101    -0.00408976432327     0.00004282762386    -0.00408999061339    -0.00001381304795    -0.00409008243324    -0.00001883252945    -0.00409048669070
   244.63099401954946     0.00003007151539    -0.00408627288018     0.00004275451982    -0.00408649859336    -0.00001378952714    -0.00408659017522    -0.00001880039553    -0.00408699340113
   244.83999102426500     0.00003002019150    -0.00408278739113     0.00004268160275    -0.00408301252933    -0.00001376606630    -0.00408310387402    -0.00001876834377    -0.00408350607189
   245.04898802898055     0.00002996899890    -0.00407930784090     0.00004260887202    -0.00407953240607    -0.00001374266522    -0.00407962351442    -0.00001873637388    -0.00408002468773
   245.25798503369609     0.00002991793714    -0.00407583421434     0.00004253632700    -0.00407605820842    -0.00001371932370    -0.00407614908123    -0.00001870448557    -0.00407654923346
   245.46698203841166     0.00002986700578    -0.00407236649633     0.00004246396706    -0.00407258992125    -0.00001369604154    -0.00407268055935    -0.00001867267858    -0.00407307969395
   245.67597904312720     0.00002981620437    -0.00406890467182     0.00004239179157    -0.00406912752951    -0.00001367281853    -0.00406921793370    -0.00001864095263    -0.00406961605412
   245.88497604784274     0.00002976553246    -0.00406544872580     0.00004231979990    -0.00406567101817    -0.00001364965449    -0.00406576118926    -0.00001860930743    -0.00406615829894
   246.09397305255828     0.00002971498962    -0.00406199864332     0.00004224799142    -0.00406222037229    -0.00001362654920    -0.00406231031107    -0.00001857774273    -0.00406270641342
   246.30297005727385     0.00002966457542    -0.00405855440947     0.00004217636553    -0.00405877557693    -0.00001360350247    -0.00405886528422    -0.00001854625824    -0.00405926038263
   246.51196706198940     0.00002961428941    -0.00405511600939     0.00004210492159    -0.00405533661724    -0.00001358051410    -0.00405542609383    -0.00001851485370    -0.00405582019170
   246.72096406670494     0.00002956413116    -0.00405168342830     0.00004203365899    -0.00405190347842    -0.00001355758390    -0.00405199272509    -0.00001848352883    -0.00405238582579
   246.92996107142051     0.00002951410024    -0.00404825665142     0.00004196257713    -0.00404847614569    -0.00001353471167    -0.00404856516324    -0.00001845228337    -0.00404895727013
   247.13895807613605     0.00002946419621    -0.00404483566406     0.00004189167538    -0.00404505460434    -0.00001351189721    -0.00404514339356    -0.00001842111704    -0.00404553450998
   247.34795508085159     0.00002941441866    -0.00404142045157     0.00004182095315    -0.00404163883972    -0.00001348914033    -0.00404172740138    -0.00001839002958    -0.00404211753066
   247.55695208556713     0.00002936476715    -0.00403801099933     0.00004175040983    -0.00403822883721    -0.00001346644084    -0.00403831717210    -0.00001835902073    -0.00403870631755
   247.76594909028270     0.00002931524125    -0.00403460729279     0.00004168004480    -0.00403482458225    -0.00001344379854    -0.00403491269113    -0.00001832809022    -0.00403530085607
   247.97494609499824     0.00002926584055    -0.00403120931745     0.00004160985748    -0.00403142606031    -0.00001342121325    -0.00403151394397    -0.00001829723778    -0.00403190113168
   248.18394309971379     0.00002921656461    -0.00402781705884     0.00004153984727    -0.00402803325695    -0.00001339868476    -0.00402812091615    -0.00001826646315    -0.00402850712990
   248.39294010442933     0.00002916741303    -0.00402443050256     0.00004147001356    -0.00402464615773    -0.00001337621290    -0.00402473359324    -0.00001823576608    -0.00402511883630
   248.60193710914490     0.00002911838539    -0.00402104963425     0.00004140035578    -0.00402126474829    -0.00001335379747    -0.00402135196087    -0.00001820514630    -0.00402173623648
   248.81093411386044     0.00002906948126    -0.00401767443959     0.00004133087332    -0.00401788901432    -0.00001333143828    -0.00401797600473    -0.00001817460355    -0.00401835931612
   249.01993111857598     0.00002902070023    -0.00401430490432     0.00004126156560    -0.00401451894153    -0.00001330913515    -0.00401460571053    -0.00001814413757    -0.00401498806092
   249.22892812329155     0.00002897204190    -0.00401094101422     0.00004119243203    -0.00401115451571    -0.00001328688789    -0.00401124106404    -0.00001811374812    -0.00401162245665
   249.43792512800707     0.00002892350584    -0.00400758275512     0.00004112347203    -0.00400779572267    -0.00001326469630    -0.00400788205109    -0.00001808343492    -0.00400826248911
   249.64692213272261     0.00002887509165    -0.00400423011290     0.00004105468503    -0.00400444254828    -0.00001324256022    -0.00400452865754    -0.00001805319773    -0.00400490814414
   249.85591913743815     0.00002882679893    -0.00400088307348     0.00004098607044    -0.00400109497847    -0.00001322047945    -0.00400118086931    -0.00001802303629    -0.00400155940767
   250.06491614215372     0.00002877862726    -0.00399754162284     0.00004091762768    -0.00399775299920    -0.00001319845380    -0.00399783867235    -0.00001799295036    -0.00399821626562
   250.27391314686926     0.00002873057624    -0.00399420574699     0.00004084935619    -0.00399441659648    -0.00001317648310    -0.00399450205269    -0.00001796293967    -0.00399487870400
   250.48291015158480     0.00002868264547    -0.00399087543201     0.00004078125539    -0.00399108575637    -0.00001315456716    -0.00399117099636    -0.00001793300398    -0.00399154670885
   250.69190715630035     0.00002863483454    -0.00398755066399     0.00004071332472    -0.00398776046496    -0.00001313270580    -0.00398784548948    -0.00001790314303    -0.00398822026626
   250.90090416101592     0.00002858714307    -0.00398423142911     0.00004064556361    -0.00398444070842    -0.00001311089884    -0.00398452551818    -0.00001787335659    -0.00398489936236
   251.10990116573146     0.00002853957065    -0.00398091771355     0.00004057797149    -0.00398112647294    -0.00001308914611    -0.00398121106867    -0.00001784364440    -0.00398158398333
   251.31889817044700     0.00002849211688    -0.00397760950358     0.00004051054780    -0.00397781774476    -0.00001306744741    -0.00397790212719    -0.00001781400621    -0.00397827411540
   251.52789517516257     0.00002844478138    -0.00397430678549     0.00004044329199    -0.00397451451017    -0.00001304580257    -0.00397459868001    -0.00001778444178    -0.00397496974485
   251.73689217987811     0.00002839756374    -0.00397100954562     0.00004037620350    -0.00397121675551    -0.00001302421142    -0.00397130071347    -0.00001775495087    -0.00397167085798
   251.94588918459365     0.00002835046358    -0.00396771777035     0.00004030928177    -0.00396792446714    -0.00001300267377    -0.00396800821394    -0.00001772553323    -0.00396837744117
   252.15488618930920     0.00002830348051    -0.00396443144611     0.00004024252625    -0.00396463763151    -0.00001298118945    -0.00396472116785    -0.00001769618862    -0.00396508948082
   252.36388319402477     0.00002825661413    -0.00396115055939     0.00004017593639    -0.00396135623506    -0.00001295975829    -0.00396143956166    -0.00001766691680    -0.00396180696338
   252.57288019874031     0.00002820986408    -0.00395787509670     0.00004010951164    -0.00395808026433    -0.00001293838010    -0.00395816338189    -0.00001763771752    -0.00395852987536
   252.78187720345585     0.00002816322995    -0.00395460504460     0.00004004325147    -0.00395480970586    -0.00001291705472    -0.00395489261508    -0.00001760859056    -0.00395525820329
   252.99087420817139     0.00002811671136    -0.00395134038972     0.00003997715531    -0.00395154454627    -0.00001289578197    -0.00395162724783    -0.00001757953566    -0.00395199193376
   253.19987121288696     0.00002807030795    -0.00394808111869     0.00003991122265    -0.00394828477218    -0.00001287456168    -0.00394836726680    -0.00001755055259    -0.00394873105341
