              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   229.79220668474551    11.57578199681757    -0.03152809747101    11.14031790709148    -0.03035508635193    14.19768666743324    -0.02243730335193    14.82323793554331    -0.02181623581218
   230.00120368946105    11.57578102987983    -0.03149954973332    11.14031661445517    -0.03032761022426    14.19768659609819    -0.02241699812913    14.82323833687011    -0.02179648923922
   230.21020069417662    11.57578006557441    -0.03147105355547    11.14031532533783    -0.03030018369525    14.19768652495734    -0.02239672954935    14.82323873710437    -0.02177677831038
   230.41919769889216    11.57577910389176    -0.03144260879815    11.14031403972671    -0.03027280663097    14.19768645400998    -0.02237649751370    14.82323913625005    -0.02175710292942
   230.62819470360770    11.57577814482238    -0.03141421532255    11.14031275760909    -0.03024547889800    14.19768638325541    -0.02235630192362    14.82323953431110    -0.02173746300045
   230.83719170832327    11.57577718835681    -0.03138587299036    11.14031147897234    -0.03021820036337    14.19768631269293    -0.02233614268094    14.82323993129143    -0.02171785842793
   231.04618871303882    11.57577623448562    -0.03135758166378    11.14031020380385    -0.03019097089460    14.19768624232186    -0.02231601968782    14.82324032719497    -0.02169828911666
   231.25518571775436    11.57577528319945    -0.03132934120548    11.14030893209111    -0.03016379035970    14.19768617214149    -0.02229593284677    14.82324072202560    -0.02167875497178
   231.46418272246990    11.57577433448897    -0.03130115147863    11.14030766382163    -0.03013665862712    14.19768610215114    -0.02227588206066    14.82324111578719    -0.02165925589876
   231.67317972718547    11.57577338834488    -0.03127301234690    11.14030639898300    -0.03010957556581    14.19768603235012    -0.02225586723270    14.82324150848360    -0.02163979180342
   231.88217673190101    11.57577244475794    -0.03124492367444    11.14030513756285    -0.03008254104516    14.19768596273776    -0.02223588826644    14.82324190011868    -0.02162036259192
   232.09117373661655    11.57577150371893    -0.03121688532587    11.14030387954887    -0.03005555493506    14.19768589331337    -0.02221594506578    14.82324229069623    -0.02160096817074
   232.30017074133210    11.57577056521870    -0.03118889716633    11.14030262492881    -0.03002861710583    14.19768582407627    -0.02219603753496    14.82324268022006    -0.02158160844670
   232.50916774604767    11.57576962924811    -0.03116095906140    11.14030137369048    -0.03000172742827    14.19768575502580    -0.02217616557856    14.82324306869397    -0.02156228332696
   232.71816475076321    11.57576869579810    -0.03113307087717    11.14030012582173    -0.02997488577364    14.19768568616128    -0.02215632910151    14.82324345612172    -0.02154299271900
   232.92716175547875    11.57576776485961    -0.03110523248018    11.14029888131048    -0.02994809201364    14.19768561748204    -0.02213652800907    14.82324384250706    -0.02152373653064
   233.13615876019432    11.57576683642364    -0.03107744373746    11.14029764014468    -0.02992134602046    14.19768554898743    -0.02211676220683    14.82324422785373    -0.02150451467000
   233.34515576490986    11.57576591048123    -0.03104970451652    11.14029640231236    -0.02989464766671    14.19768548067677    -0.02209703160072    14.82324461216545    -0.02148532704555
   233.55415276962540    11.57576498702346    -0.03102201468533    11.14029516780160    -0.02986799682546    14.19768541254942    -0.02207733609701    14.82324499544592    -0.02146617356610
   233.76314977434092    11.57576406604144    -0.03099437411231    11.14029393660051    -0.02984139337025    14.19768534460472    -0.02205767560229    14.82324537769883    -0.02144705414074
   233.97214677905649    11.57576314752635    -0.03096678266639    11.14029270869729    -0.02981483717504    14.19768527684201    -0.02203805002349    14.82324575892785    -0.02142796867891
   234.18114378377203    11.57576223146936    -0.03093924021691    11.14029148408015    -0.02978832811425    14.19768520926065    -0.02201845926787    14.82324613913663    -0.02140891709037
   234.39014078848757    11.57576131786172    -0.03091174663372    11.14029026273739    -0.02976186606275    14.19768514185998    -0.02199890324300    14.82324651832882    -0.02138989928519
   234.59913779320311    11.57576040669472    -0.03088430178711    11.14028904465735    -0.02973545089582    14.19768507463937    -0.02197938185680    14.82324689650802    -0.02137091517376
   234.80813479791868    11.57575949795964    -0.03085690554782    11.14028782982841    -0.02970908248923    14.19768500759818    -0.02195989501749    14.82324727367784    -0.02135196466679
   235.01713180263422    11.57575859164787    -0.03082955778705    11.14028661823901    -0.02968276071914    14.19768494073576    -0.02194044263364    14.82324764984188    -0.02133304767530
   235.22612880734977    11.57575768775077    -0.03080225837647    11.14028540987765    -0.02965648546218    14.19768487405148    -0.02192102461413    14.82324802500371    -0.02131416411063
   235.43512581206534    11.57575678625980    -0.03077500718818    11.14028420473286    -0.02963025659539    14.19768480754471    -0.02190164086815    14.82324839916688    -0.02129531388442
   235.64412281678088    11.57575588716640    -0.03074780409474    11.14028300279324    -0.02960407399626    14.19768474121482    -0.02188229130522    14.82324877233494    -0.02127649690863
   235.85311982149642    11.57575499046209    -0.03072064896916    11.14028180404745    -0.02957793754269    14.19768467506119    -0.02186297583518    14.82324914451141    -0.02125771309552
   236.06211682621196    11.57575409613841    -0.03069354168490    11.14028060848416    -0.02955184711304    14.19768460908318    -0.02184369436818    14.82324951569980    -0.02123896235767
   236.27111383092753    11.57575320418694    -0.03066648211584    11.14027941609212    -0.02952580258607    14.19768454328018    -0.02182444681468    14.82324988590360    -0.02122024460796
   236.48011083564307    11.57575231459930    -0.03063947013633    11.14027822686013    -0.02949980384098    14.19768447765157    -0.02180523308546    14.82325025512630    -0.02120155975958
   236.68910784035862    11.57575142736714    -0.03061250562115    11.14027704077704    -0.02947385075736    14.19768441219674    -0.02178605309163    14.82325062337136    -0.02118290772601
   236.89810484507416    11.57575054248216    -0.03058558844552    11.14027585783173    -0.02944794321528    14.19768434691506    -0.02176690674457    14.82325099064223    -0.02116428842105
   237.10710184978973    11.57574965993608    -0.03055871848508    11.14027467801315    -0.02942208109516    14.19768428180594    -0.02174779395600    14.82325135694233    -0.02114570175879
   237.31609885450527    11.57574877972067    -0.03053189561593    11.14027350131029    -0.02939626427790    14.19768421686876    -0.02172871463795    14.82325172227510    -0.02112714765363
   237.52509585922081    11.57574790182772    -0.03050511971459    11.14027232771218    -0.02937049264478    14.19768415210291    -0.02170966870273    14.82325208664392    -0.02110862602025
   237.73409286393638    11.57574702624908    -0.03047839065800    11.14027115720792    -0.02934476607749    14.19768408750781    -0.02169065606299    14.82325245005220    -0.02109013677364
   237.94308986865192    11.57574615297661    -0.03045170832356    11.14026998978663    -0.02931908445816    14.19768402308284    -0.02167167663165    14.82325281250329    -0.02107167982909
   238.15208687336747    11.57574528200223    -0.03042507258905    11.14026882543750    -0.02929344766930    14.19768395882741    -0.02165273032195    14.82325317400058    -0.02105325510217
   238.36108387808301    11.57574441331788    -0.03039848333273    11.14026766414977    -0.02926785559386    14.19768389474092    -0.02163381704745    14.82325353454738    -0.02103486250877
   238.57008088279858    11.57574354691554    -0.03037194043323    11.14026650591270    -0.02924230811515    14.19768383082279    -0.02161493672196    14.82325389414704    -0.02101650196504
   238.77907788751412    11.57574268278721    -0.03034544376965    11.14026535071562    -0.02921680511693    14.19768376707242    -0.02159608925964    14.82325425280287    -0.02099817338745
   238.98807489222963    11.57574182092496    -0.03031899322147    11.14026419854791    -0.02919134648335    14.19768370348923    -0.02157727457493    14.82325461051817    -0.02097987669272
   239.19707189694518    11.57574096132086    -0.03029258866860    11.14026304939897    -0.02916593209895    14.19768364007263    -0.02155849258254    14.82325496729622    -0.02096161179791
   239.40606890166075    11.57574010396703    -0.03026622999138    11.14026190325828    -0.02914056184867    14.19768357682204    -0.02153974319752    14.82325532314030    -0.02094337862032
   239.61506590637629    11.57573924885563    -0.03023991707055    11.14026076011534    -0.02911523561787    14.19768351373689    -0.02152102633518    14.82325567805366    -0.02092517707757
   239.82406291109183    11.57573839597884    -0.03021364978726    11.14025961995970    -0.02908995329228    14.19768345081659    -0.02150234191113    14.82325603203955    -0.02090700708755
   240.03305991580740    11.57573754532888    -0.03018742802308    11.14025848278097    -0.02906471475804    14.19768338806058    -0.02148368984129    14.82325638510120    -0.02088886856843
   240.24205692052294    11.57573669689801    -0.03016125166000    11.14025734856880    -0.02903951990166    14.19768332546828    -0.02146507004184    14.82325673724181    -0.02087076143867
   240.45105392523848    11.57573585067851    -0.03013512058037    11.14025621731287    -0.02901436861009    14.19768326303912    -0.02144648242927    14.82325708846459    -0.02085268561700
   240.66005092995402    11.57573500666270    -0.03010903466701    11.14025508900291    -0.02898926077061    14.19768320077254    -0.02142792692035    14.82325743877274    -0.02083464102244
   240.86904793466960    11.57573416484295    -0.03008299380309    11.14025396362872    -0.02896419627093    14.19768313866796    -0.02140940343213    14.82325778816941    -0.02081662757429
   241.07804493938514    11.57573332521164    -0.03005699787221    11.14025284118010    -0.02893917499912    14.19768307672484    -0.02139091188196    14.82325813665777    -0.02079864519212
   241.28704194410068    11.57573248776118    -0.03003104675836    11.14025172164694    -0.02891419684366    14.19768301494261    -0.02137245218747    14.82325848424097    -0.02078069379578
   241.49603894881622    11.57573165248404    -0.03000514034593    11.14025060501914    -0.02888926169339    14.19768295332072    -0.02135402426656    14.82325883092214    -0.02076277330540
   241.70503595353179    11.57573081937270    -0.02997927851971    11.14024949128665    -0.02886436943754    14.19768289185860    -0.02133562803742    14.82325917670439    -0.02074488364137
   241.91403295824733    11.57572998841968    -0.02995346116489    11.14024838043949    -0.02883951996572    14.19768283055571    -0.02131726341851    14.82325952159083    -0.02072702472436
   242.12302996296287    11.57572915961754    -0.02992768816703    11.14024727246768    -0.02881471316792    14.19768276941150    -0.02129893032860    14.82325986558456    -0.02070919647532
   242.33202696767844    11.57572833295884    -0.02990195941211    11.14024616736131    -0.02878994893449    14.19768270842543    -0.02128062868670    14.82326020868865    -0.02069139881546
   242.54102397239399    11.57572750843621    -0.02987627478648    11.14024506511052    -0.02876522715619    14.19768264759694    -0.02126235841212    14.82326055090616    -0.02067363166626
   242.75002097710953    11.57572668604230    -0.02985063417689    11.14024396570547    -0.02874054772410    14.19768258692549    -0.02124411942443    14.82326089224015    -0.02065589494947
   242.95901798182507    11.57572586576978    -0.02982503747047    11.14024286913637    -0.02871591052973    14.19768252641055    -0.02122591164348    14.82326123269366    -0.02063818858710
   243.16801498654064    11.57572504761136    -0.02979948455473    11.14024177539348    -0.02869131546492    14.19768246605157    -0.02120773498941    14.82326157226971    -0.02062051250144
   243.37701199125618    11.57572423155979    -0.02977397531758    11.14024068446709    -0.02866676242188    14.19768240584803    -0.02118958938261    14.82326191097132    -0.02060286661504
   243.58600899597172    11.57572341760784    -0.02974850964731    11.14023959634755    -0.02864225129321    14.19768234579938    -0.02117147474374    14.82326224880149    -0.02058525085070
   243.79500600068727    11.57572260574831    -0.02972308743256    11.14023851102523    -0.02861778197186    14.19768228590510    -0.02115339099374    14.82326258576319    -0.02056766513150
   244.00400300540284    11.57572179597403    -0.02969770856238    11.14023742849055    -0.02859335435115    14.19768222616466    -0.02113533805383    14.82326292185941    -0.02055010938077
   244.21300001011835    11.57572098827788    -0.02967237292620    11.14023634873397    -0.02856896832474    14.19768216657752    -0.02111731584546    14.82326325709311    -0.02053258352211
   244.42199701483389    11.57572018265273    -0.02964708041380    11.14023527174600    -0.02854462378668    14.19768210714318    -0.02109932429038    14.82326359146724    -0.02051508747937
   244.63099401954946    11.57571937909153    -0.02962183091534    11.14023419751718    -0.02852032063137    14.19768204786110    -0.02108136331060    14.82326392498473    -0.02049762117666
   244.83999102426500    11.57571857758723    -0.02959662432137    11.14023312603809    -0.02849605875355    14.19768198873077    -0.02106343282838    14.82326425764850    -0.02048018453835
   245.04898802898055    11.57571777813281    -0.02957146052280    11.14023205729936    -0.02847183804834    14.19768192975167    -0.02104553276624    14.82326458946147    -0.02046277748907
   245.25798503369609    11.57571698072129    -0.02954633941089    11.14023099129165    -0.02844765841121    14.19768187092327    -0.02102766304700    14.82326492042654    -0.02044539995368
   245.46698203841166    11.57571618534571    -0.02952126087731    11.14022992800565    -0.02842351973797    14.19768181224508    -0.02100982359369    14.82326525054660    -0.02042805185733
   245.67597904312720    11.57571539199915    -0.02949622481406    11.14022886743212    -0.02839942192479    14.19768175371658    -0.02099201432963    14.82326557982451    -0.02041073312540
   245.88497604784274    11.57571460067471    -0.02947123111350    11.14022780956183    -0.02837536486819    14.19768169533726    -0.02097423517839    14.82326590826314    -0.02039344368352
   246.09397305255828    11.57571381136553    -0.02944627966840    11.14022675438562    -0.02835134846503    14.19768163710662    -0.02095648606380    14.82326623586533    -0.02037618345758
   246.30297005727385    11.57571302406477    -0.02942137037183    11.14022570189432    -0.02832737261254    14.19768157902414    -0.02093876690994    14.82326656263394    -0.02035895237372
   246.51196706198940    11.57571223876563    -0.02939650311726    11.14022465207885    -0.02830343720827    14.19768152108933    -0.02092107764115    14.82326688857177    -0.02034175035833
   246.72096406670494    11.57571145546131    -0.02937167779851    11.14022360493015    -0.02827954215012    14.19768146330168    -0.02090341818203    14.82326721368166    -0.02032457733802
   246.92996107142051    11.57571067414508    -0.02934689430975    11.14022256043918    -0.02825568733635    14.19768140566071    -0.02088578845742    14.82326753796639    -0.02030743323969
   247.13895807613605    11.57570989481020    -0.02932215254551    11.14022151859696    -0.02823187266554    14.19768134816591    -0.02086818839242    14.82326786142876    -0.02029031799045
   247.34795508085159    11.57570911744999    -0.02929745240068    11.14022047939454    -0.02820809803662    14.19768129081679    -0.02085061791238    14.82326818407155    -0.02027323151767
   247.55695208556713    11.57570834205778    -0.02927279377048    11.14021944282302    -0.02818436334885    14.19768123361285    -0.02083307694290    14.82326850589752    -0.02025617374897
   247.76594909028270    11.57570756862694    -0.02924817655051    11.14021840887351    -0.02816066850185    14.19768117655362    -0.02081556540982    14.82326882690942    -0.02023914461219
   247.97494609499824    11.57570679715084    -0.02922360063670    11.14021737753719    -0.02813701339554    14.19768111963860    -0.02079808323925    14.82326914711001    -0.02022214403544
   248.18394309971379    11.57570602762292    -0.02919906592533    11.14021634880525    -0.02811339793021    14.19768106286729    -0.02078063035752    14.82326946650201    -0.02020517194703
   248.39294010442933    11.57570526003662    -0.02917457231303    11.14021532266893    -0.02808982200646    14.19768100623923    -0.02076320669123    14.82326978508815    -0.02018822827556
   248.60193710914490    11.57570449438540    -0.02915011969678    11.14021429911951    -0.02806628552523    14.19768094975393    -0.02074581216720    14.82327010287113    -0.02017131294982
   248.81093411386044    11.57570373066278    -0.02912570797389    11.14021327814830    -0.02804278838778    14.19768089341092    -0.02072844671251    14.82327041985364    -0.02015442589887
   249.01993111857598    11.57570296886228    -0.02910133704203    11.14021225974665    -0.02801933049571    14.19768083720970    -0.02071111025449    14.82327073603838    -0.02013756705199
   249.22892812329155    11.57570220897746    -0.02907700679919    11.14021124390594    -0.02799591175095    14.19768078114981    -0.02069380272069    14.82327105142802    -0.02012073633870
   249.43792512800707    11.57570145100189    -0.02905271714372    11.14021023061760    -0.02797253205574    14.19768072523078    -0.02067652403891    14.82327136602523    -0.02010393368876
   249.64692213272261    11.57570069492919    -0.02902846797429    11.14020921987307    -0.02794919131267    14.19768066945212    -0.02065927413720    14.82327167983265    -0.02008715903216
   249.85591913743815    11.57569994075299    -0.02900425918992    11.14020821166385    -0.02792588942462    14.19768061381338    -0.02064205294384    14.82327199285293    -0.02007041229911
   250.06491614215372    11.57569918846696    -0.02898009068995    11.14020720598148    -0.02790262629482    14.19768055831409    -0.02062486038734    14.82327230508870    -0.02005369342006
   250.27391314686926    11.57569843806478    -0.02895596237408    11.14020620281750    -0.02787940182681    14.19768050295377    -0.02060769639645    14.82327261654257    -0.02003700232570
   250.48291015158480    11.57569768954017    -0.02893187414231    11.14020520216353    -0.02785621592445    14.19768044773198    -0.02059056090018    14.82327292721716    -0.02002033894694
   250.69190715630035    11.57569694288688    -0.02890782589499    11.14020420401119    -0.02783306849191    14.19768039264823    -0.02057345382773    14.82327323711507    -0.02000370321492
   250.90090416101592    11.57569619809866    -0.02888381753279    11.14020320835216    -0.02780995943369    14.19768033770209    -0.02055637510858    14.82327354623887    -0.01998709506100
   251.10990116573146    11.57569545516931    -0.02885984895673    11.14020221517813    -0.02778688865460    14.19768028289307    -0.02053932467241    14.82327385459116    -0.01997051441678
   251.31889817044700    11.57569471409266    -0.02883592006813    11.14020122448084    -0.02776385605977    14.19768022822074    -0.02052230244915    14.82327416217448    -0.01995396121407
   251.52789517516257    11.57569397486254    -0.02881203076865    11.14020023625207    -0.02774086155462    14.19768017368464    -0.02050530836894    14.82327446899140    -0.01993743538493
   251.73689217987811    11.57569323747282    -0.02878818096027    11.14019925048362    -0.02771790504491    14.19768011928431    -0.02048834236218    14.82327477504446    -0.01992093686161
   251.94588918459365    11.57569250191741    -0.02876437054529    11.14019826716732    -0.02769498643669    14.19768006501930    -0.02047140435948    14.82327508033620    -0.01990446557662
   252.15488618930920    11.57569176819023    -0.02874059942633    11.14019728629506    -0.02767210563634    14.19768001088917    -0.02045449429167    14.82327538486913    -0.01988802146266
   252.36388319402477    11.57569103628521    -0.02871686750635    11.14019630785874    -0.02764926255052    14.19767995689347    -0.02043761208984    14.82327568864577    -0.01987160445267
   252.57288019874031    11.57569030619633    -0.02869317468861    11.14019533185030    -0.02762645708623    14.19767990303175    -0.02042075768526    14.82327599166863    -0.01985521447980
   252.78187720345585    11.57568957791760    -0.02866952087668    11.14019435826172    -0.02760368915073    14.19767984930358    -0.02040393100946    14.82327629394018    -0.01983885147742
   252.99087420817139    11.57568885144302    -0.02864590597447    11.14019338708500    -0.02758095865163    14.19767979570850    -0.02038713199419    14.82327659546293    -0.01982251537913
   253.19987121288696    11.57568812676664    -0.02862232988618    11.14019241831218    -0.02755826549682    14.19767974224609    -0.02037036057142    14.82327689623933    -0.01980620611873
   253.40886821760250    11.57568740388254    -0.02859879251635    11.14019145193534    -0.02753560959449    14.19767968891590    -0.02035361667332    14.82327719627185    -0.01978992363025
   253.61786522231804    11.57568668278480    -0.02857529376982    11.14019048794657    -0.02751299085313    14.19767963571749    -0.02033690023232    14.82327749556293    -0.01977366784794
   253.82686222703362    11.57568596346756    -0.02855183355172    11.14018952633803    -0.02749040918154    14.19767958265045    -0.02032021118105    14.82327779411503    -0.01975743870624
   254.03585923174916    11.57568524592494    -0.02852841176753    11.14018856710187    -0.02746786448881    14.19767952971432    -0.02030354945236    14.82327809193057    -0.01974123613983
   254.24485623646470    11.57568453015113    -0.02850502832302    11.14018761023031    -0.02744535668433    14.19767947690868    -0.02028691497932    14.82327838901197    -0.01972506008360
   254.45385324118021    11.57568381614030    -0.02848168312424    11.14018665571557    -0.02742288567778    14.19767942423311    -0.02027030769523    14.82327868536164    -0.01970891047263
   254.66285024589578    11.57568310388668    -0.02845837607760    11.14018570354992    -0.02740045137913    14.19767937168718    -0.02025372753358    14.82327898098198    -0.01969278724224
   254.87184725061132    11.57568239338450    -0.02843510708977    11.14018475372567    -0.02737805369866    14.19767931927045    -0.02023717442810    14.82327927587539    -0.01967669032794
   255.08084425532687    11.57568168462802    -0.02841187606775    11.14018380623513    -0.02735569254694    14.19767926698252    -0.02022064831272    14.82327957004425    -0.01966061966546
   255.28984126004244    11.57568097761154    -0.02838868291883    11.14018286107068    -0.02733336783480    14.19767921482295    -0.02020414912161    14.82327986349093    -0.01964457519073
   255.49883826475798    11.57568027232936    -0.02836552755060    11.14018191822470    -0.02731107947339    14.19767916279132    -0.02018767678913    14.82328015621778    -0.01962855683990
   255.70783526947352    11.57567956877581    -0.02834240987096    11.14018097768961    -0.02728882737415    14.19767911088723    -0.02017123124985    14.82328044822717    -0.01961256454932
   255.91683227418906    11.57567886694524    -0.02831932978809    11.14018003945788    -0.02726661144879    14.19767905911025    -0.02015481243858    14.82328073952143    -0.01959659825555
   256.12582927890463    11.57567816683205    -0.02829628721050    11.14017910352198    -0.02724443160931    14.19767900745996    -0.02013842029030    14.82328103010290    -0.01958065789535
   256.33482628362020    11.57567746843062    -0.02827328204696    11.14017816987444    -0.02722228776799    14.19767895593596    -0.02012205474023    14.82328131997390    -0.01956474340568
   256.54382328833572    11.57567677173538    -0.02825031420655    11.14017723850779    -0.02720017983742    14.19767890453783    -0.02010571572380    14.82328160913675    -0.01954885472372
   256.75282029305129    11.57567607674078    -0.02822738359866    11.14017630941461    -0.02717810773045    14.19767885326517    -0.02008940317663    14.82328189759375    -0.01953299178685
   256.96181729776686    11.57567538344129    -0.02820449013294    11.14017538258751    -0.02715607136020    14.19767880211756    -0.02007311703457    14.82328218534720    -0.01951715453262
   257.17081430248237    11.57567469183140    -0.02818163371937    11.14017445801914    -0.02713407064010    14.19767875109460    -0.02005685723365    14.82328247239938    -0.01950134289884
   257.37981130719788    11.57567400190563    -0.02815881426819    11.14017353570214    -0.02711210548383    14.19767870019588    -0.02004062371014    14.82328275875257    -0.01948555682347
   257.58880831191345    11.57567331365851    -0.02813603168993    11.14017261562923    -0.02709017580537    14.19767864942101    -0.02002441640047    14.82328304440903    -0.01946979624468
   257.79780531662902    11.57567262708459    -0.02811328589543    11.14017169779312    -0.02706828151898    14.19767859876957    -0.02000823524133    14.82328332937103    -0.01945406110087
   258.00680232134454    11.57567194217847    -0.02809057679580    11.14017078218657    -0.02704642253916    14.19767854824117    -0.01999208016956    14.82328361364082    -0.01943835133059
   258.21579932606011    11.57567125893474    -0.02806790430244    11.14016986880237    -0.02702459878073    14.19767849783542    -0.01997595112223    14.82328389722063    -0.01942266687263
   258.42479633077568    11.57567057734803    -0.02804526832703    11.14016895763332    -0.02700281015876    14.19767844755191    -0.01995984803663    14.82328418011270    -0.01940700766595
   258.63379333549119    11.57566989741298    -0.02802266878155    11.14016804867228    -0.02698105658858    14.19767839739025    -0.01994377085020    14.82328446231924    -0.01939137364972
   258.84279034020676    11.57566921912426    -0.02800010557824    11.14016714191211    -0.02695933798582    14.19767834735005    -0.01992771950064    14.82328474384248    -0.01937576476329
   259.05178734492227    11.57566854247657    -0.02797757862963    11.14016623734572    -0.02693765426636    14.19767829743091    -0.01991169392579    14.82328502468461    -0.01936018094622
   259.26078434963785    11.57566786746460    -0.02795508784854    11.14016533496603    -0.02691600534636    14.19767824763245    -0.01989569406374    14.82328530484783    -0.01934462213826
   259.46978135435342    11.57566719408310    -0.02793263314805    11.14016443476600    -0.02689439114225    14.19767819795427    -0.01987971985275    14.82328558433433    -0.01932908827934
   259.67877835906893    11.57566652232681    -0.02791021444154    11.14016353673862    -0.02687281157070    14.19767814839600    -0.01986377123128    14.82328586314629    -0.01931357930959
   259.88777536378450    11.57566585219052    -0.02788783164265    11.14016264087689    -0.02685126654868    14.19767809895723    -0.01984784813800    14.82328614128587    -0.01929809516935
   260.09677236850007    11.57566518366901    -0.02786548466529    11.14016174717387    -0.02682975599342    14.19767804963760    -0.01983195051175    14.82328641875523    -0.01928263579912
   260.30576937321558    11.57566451675710    -0.02784317342368    11.14016085562263    -0.02680827982239    14.19767800043671    -0.01981607829159    14.82328669555653    -0.01926720113960
   260.51476637793115    11.57566385144963    -0.02782089783226    11.14015996621625    -0.02678683795334    14.19767795135419    -0.01980023141676    14.82328697169191    -0.01925179113168
   260.72376338264672    11.57566318774146    -0.02779865780580    11.14015907894786    -0.02676543030429    14.19767790238966    -0.01978440982670    14.82328724716350    -0.01923640571645
   260.93276038736224    11.57566252562747    -0.02777645325929    11.14015819381063    -0.02674405679350    14.19767785354273    -0.01976861346105    14.82328752197343    -0.01922104483516
   261.14175739207781    11.57566186510254    -0.02775428410801    11.14015731079773    -0.02672271733950    14.19767780481304    -0.01975284225961    14.82328779612381    -0.01920570842928
   261.35075439679332    11.57566120616161    -0.02773215026753    11.14015642990236    -0.02670141186109    14.19767775620021    -0.01973709616241    14.82328806961677    -0.01919039644045
   261.55975140150889    11.57566054879961    -0.02771005165366    11.14015555111776    -0.02668014027731    14.19767770770386    -0.01972137510964    14.82328834245438    -0.01917510881048
   261.76874840622446    11.57565989301150    -0.02768798818249    11.14015467443720    -0.02665890250746    14.19767765932362    -0.01970567904170    14.82328861463876    -0.01915984548138
   261.97774541093997    11.57565923879227    -0.02766595977037    11.14015379985395    -0.02663769847110    14.19767761105912    -0.01969000789918    14.82328888617197    -0.01914460639535
   262.18674241565554    11.57565858613690    -0.02764396633391    11.14015292736135    -0.02661652808804    14.19767756291000    -0.01967436162283    14.82328915705611    -0.01912939149476
   262.39573942037106    11.57565793504042    -0.02762200779001    11.14015205695272    -0.02659539127836    14.19767751487588    -0.01965874015362    14.82328942729323    -0.01911420072217
   262.60473642508663    11.57565728549787    -0.02760008405580    11.14015118862144    -0.02657428796236    14.19767746695641    -0.01964314343269    14.82328969688539    -0.01909903402032
   262.81373342980214    11.57565663750431    -0.02757819504868    11.14015032236090    -0.02655321806063    14.19767741915120    -0.01962757140136    14.82328996583464    -0.01908389133213
   263.02273043451771    11.57565599105482    -0.02755634068633    11.14014945816453    -0.02653218149398    14.19767737145992    -0.01961202400115    14.82329023414303    -0.01906877260069
   263.23172743923328    11.57565534614449    -0.02753452088667    11.14014859602576    -0.02651117818348    14.19767732388218    -0.01959650117376    14.82329050181259    -0.01905367776929
   263.44072444394880    11.57565470276845    -0.02751273556789    11.14014773593808    -0.02649020805045    14.19767727641763    -0.01958100286107    14.82329076884535    -0.01903860678138
   263.64972144866437    11.57565406092182    -0.02749098464843    11.14014687789498    -0.02646927101646    14.19767722906591    -0.01956552900515    14.82329103524332    -0.01902355958059
   263.85871845337994    11.57565342059977    -0.02746926804699    11.14014602188998    -0.02644836700333    14.19767718182667    -0.01955007954823    14.82329130100852    -0.01900853611076
   264.06771545809545    11.57565278179747    -0.02744758568252    11.14014516791665    -0.02642749593311    14.19767713469955    -0.01953465443275    14.82329156614294    -0.01899353631585
   264.27671246281102    11.57565214451012    -0.02742593747423    11.14014431596854    -0.02640665772810    14.19767708768419    -0.01951925360131    14.82329183064859    -0.01897856014003
   264.48570946752659    11.57565150873293    -0.02740432334159    11.14014346603927    -0.02638585231087    14.19767704078024    -0.01950387699671    14.82329209452745    -0.01896360752766
   264.69470647224210    11.57565087446113    -0.02738274320432    11.14014261812247    -0.02636507960418    14.19767699398735    -0.01948852456191    14.82329235778150    -0.01894867842323
   264.90370347695767    11.57565024168997    -0.02736119698237    11.14014177221177    -0.02634433953109    14.19767694730517    -0.01947319624006    14.82329262041271    -0.01893377277144
   265.11270048167319    11.57564961041472    -0.02733968459597    11.14014092830086    -0.02632363201486    14.19767690073335    -0.01945789197448    14.82329288242304    -0.01891889051716
   265.32169748638876    11.57564898063068    -0.02731820596558    11.14014008638344    -0.02630295697900    14.19767685427154    -0.01944261170868    14.82329314381444    -0.01890403160541
   265.53069449110433    11.57564835233314    -0.02729676101193    11.14013924645324    -0.02628231434728    14.19767680791940    -0.01942735538632    14.82329340458888    -0.01888919598140
   265.73969149581984    11.57564772551744    -0.02727534965598    11.14013840850400    -0.02626170404367    14.19767676167658    -0.01941212295127    14.82329366474828    -0.01887438359051
   265.94868850053541    11.57564710017891    -0.02725397181893    11.14013757252951    -0.02624112599241    14.19767671554273    -0.01939691434755    14.82329392429457    -0.01885959437828
   266.15768550525098    11.57564647631293    -0.02723262742225    11.14013673852356    -0.02622058011796    14.19767666951752    -0.01938172951937    14.82329418322970    -0.01884482829044
   266.36668250996649    11.57564585391486    -0.02721131638764    11.14013590647997    -0.02620006634503    14.19767662360061    -0.01936656841111    14.82329444155556    -0.01883008527287
   266.57567951468207    11.57564523298011    -0.02719003863704    11.14013507639260    -0.02617958459853    14.19767657779165    -0.01935143096730    14.82329469927407    -0.01881536527162
   266.78467651939764    11.57564461350410    -0.02716879409264    11.14013424825532    -0.02615913480365    14.19767653209031    -0.01933631713269    14.82329495638714    -0.01880066823292
   266.99367352411315    11.57564399548225    -0.02714758267687    11.14013342206202    -0.02613871688579    14.19767648649624    -0.01932122685215    14.82329521289665    -0.01878599410315
   267.20267052882866    11.57564337891002    -0.02712640431241    11.14013259780663    -0.02611833077056    14.19767644100913    -0.01930616007077    14.82329546880451    -0.01877134282888
