              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   245.46698203841166     0.00002987266622    -0.00407236631982     0.00004247969738    -0.00407258952041    -0.00001366612467    -0.00407268061675    -0.00001865065445    -0.00407307990759
   245.67597904312720     0.00002982185483    -0.00406890449578     0.00004240749661    -0.00406912712970    -0.00001364295251    -0.00406921799098    -0.00001861896647    -0.00406961626719
   245.88497604784274     0.00002977117298    -0.00406544855023     0.00004233547972    -0.00406567061939    -0.00001361983917    -0.00406576124644    -0.00001858735915    -0.00406615851143
   246.09397305255828     0.00002972062023    -0.00406199846821     0.00004226364608    -0.00406221997452    -0.00001359678447    -0.00406231036814    -0.00001855583223    -0.00406270662534
   246.30297005727385     0.00002967019613    -0.00405855423483     0.00004219199509    -0.00405877518018    -0.00001357378819    -0.00405886534117    -0.00001852438542    -0.00405926059398
   246.51196706198940     0.00002961990026    -0.00405511583522     0.00004212052610    -0.00405533622151    -0.00001355085015    -0.00405542615067    -0.00001849301846    -0.00405582040248
   246.72096406670494     0.00002956973217    -0.00405168325458     0.00004204923853    -0.00405190308369    -0.00001352797015    -0.00405199278182    -0.00001846173107    -0.00405238603601
   246.92996107142051     0.00002951969144    -0.00404825647817     0.00004197813174    -0.00404847575196    -0.00001350514799    -0.00404856521986    -0.00001843052300    -0.00404895747978
   247.13895807613605     0.00002946977763    -0.00404483549126     0.00004190720512    -0.00404505421162    -0.00001348238348    -0.00404514345007    -0.00001839939396    -0.00404553471907
   247.34795508085159     0.00002941999031    -0.00404142027922     0.00004183645808    -0.00404163844800    -0.00001345967642    -0.00404172745778    -0.00001836834370    -0.00404211773920
   247.55695208556713     0.00002937032906    -0.00403801082744     0.00004176589000    -0.00403822844649    -0.00001343702662    -0.00403831722839    -0.00001833737195    -0.00403870652554
   247.76594909028270     0.00002932079346    -0.00403460712136     0.00004169550029    -0.00403482419252    -0.00001341443389    -0.00403491274732    -0.00001830647844    -0.00403530106350
   247.97494609499824     0.00002927138307    -0.00403120914646     0.00004162528833    -0.00403142567157    -0.00001339189804    -0.00403151400005    -0.00001827566291    -0.00403190133856
   248.18394309971379     0.00002922209748    -0.00402781688831     0.00004155525354    -0.00402803286919    -0.00001336941887    -0.00402812097211    -0.00001824492510    -0.00402850733623
   248.39294010442933     0.00002917293627    -0.00402443033248     0.00004148539531    -0.00402464577096    -0.00001334699620    -0.00402473364910    -0.00001821426474    -0.00402511904208
   248.60193710914490     0.00002912389902    -0.00402104946461     0.00004141571306    -0.00402126436250    -0.00001332462984    -0.00402135201662    -0.00001818368159    -0.00402173644172
   248.81093411386044     0.00002907498531    -0.00401767427040     0.00004134620620    -0.00401788862950    -0.00001330231960    -0.00401797606037    -0.00001815317537    -0.00401835952081
   249.01993111857598     0.00002902619473    -0.00401430473557     0.00004127687413    -0.00401451855769    -0.00001328006529    -0.00401460576606    -0.00001812274583    -0.00401498826507
   249.22892812329155     0.00002897752686    -0.00401094084591     0.00004120771627    -0.00401115413283    -0.00001325786673    -0.00401124111946    -0.00001809239272    -0.00401162266026
   249.43792512800707     0.00002892898130    -0.00400758258725     0.00004113873204    -0.00400779534076    -0.00001323572372    -0.00400788210640    -0.00001806211578    -0.00400826269217
   249.64692213272261     0.00002888055763    -0.00400422994547     0.00004106992085    -0.00400444216734    -0.00001321363609    -0.00400452871275    -0.00001803191475    -0.00400490834668
   249.85591913743815     0.00002883225544    -0.00400088290649     0.00004100128213    -0.00400109459849    -0.00001319160365    -0.00400118092441    -0.00001800178938    -0.00400155960966
   250.06491614215372     0.00002878407434    -0.00399754145628     0.00004093281531    -0.00399775262017    -0.00001316962622    -0.00399783872735    -0.00001797173941    -0.00399821646709
   250.27391314686926     0.00002873601392    -0.00399420558087     0.00004086451981    -0.00399441621841    -0.00001314770361    -0.00399450210757    -0.00001794176461    -0.00399487890494
   250.48291015158480     0.00002868807376    -0.00399087526632     0.00004079639505    -0.00399108537924    -0.00001312583565    -0.00399117105114    -0.00001791186471    -0.00399154690926
   250.69190715630035     0.00002864025348    -0.00398755049874     0.00004072844048    -0.00398776008879    -0.00001310402214    -0.00398784554415    -0.00001788203947    -0.00398822046614
   250.90090416101592     0.00002859255268    -0.00398423126428     0.00004066065552    -0.00398444033319    -0.00001308226292    -0.00398452557275    -0.00001785228863    -0.00398489956171
   251.10990116573146     0.00002854497095    -0.00398091754916     0.00004059303961    -0.00398112609865    -0.00001306055779    -0.00398121112314    -0.00001782261196    -0.00398158418216
   251.31889817044700     0.00002849750790    -0.00397760933961     0.00004052559219    -0.00397781737141    -0.00001303890659    -0.00397790218154    -0.00001779300920    -0.00397827431371
   251.52789517516257     0.00002845016313    -0.00397430662194     0.00004045831269    -0.00397451413775    -0.00001301730913    -0.00397459873426    -0.00001776348011    -0.00397496994264
   251.73689217987811     0.00002840293626    -0.00397100938249     0.00004039120057    -0.00397121638402    -0.00001299576523    -0.00397130076761    -0.00001773402445    -0.00397167105525
   251.94588918459365     0.00002835582688    -0.00396771760765     0.00004032425527    -0.00396792409658    -0.00001297427473    -0.00396800826798    -0.00001770464197    -0.00396837763792
   252.15488618930920     0.00002830883462    -0.00396443128383     0.00004025747623    -0.00396463726187    -0.00001295283744    -0.00396472122179    -0.00001767533244    -0.00396508967706
   252.36388319402477     0.00002826195908    -0.00396115039753     0.00004019086291    -0.00396135586635    -0.00001293145318    -0.00396143961550    -0.00001764609560    -0.00396180715911
   252.57288019874031     0.00002821519988    -0.00395787493526     0.00004012441475    -0.00395807989653    -0.00001291012179    -0.00395816343562    -0.00001761693122    -0.00395853007057
   252.78187720345585     0.00002816855664    -0.00395460488358     0.00004005813122    -0.00395480933898    -0.00001288884308    -0.00395489266870    -0.00001758783906    -0.00395525839800
   252.99087420817139     0.00002812202896    -0.00395134022910     0.00003999201177    -0.00395154418030    -0.00001286761689    -0.00395162730136    -0.00001755881888    -0.00395199212797
   253.19987121288696     0.00002807561647    -0.00394808095849     0.00003992605585    -0.00394828440713    -0.00001284644305    -0.00394836732022    -0.00001752987045    -0.00394873124711
   253.40886821760250     0.00002802931879    -0.00394482705843     0.00003986026293    -0.00394503000616    -0.00001282532137    -0.00394511271198    -0.00001750099352    -0.00394547574211
   253.61786522231804     0.00002798313554    -0.00394157851567     0.00003979463248    -0.00394178096413    -0.00001280425170    -0.00394186346338    -0.00001747218787    -0.00394222559968
   253.82686222703362     0.00002793706635    -0.00393833531698     0.00003972916395    -0.00393853726781    -0.00001278323385    -0.00393861956118    -0.00001744345326    -0.00393898080658
   254.03585923174916     0.00002789111083    -0.00393509744921     0.00003966385682    -0.00393529890404    -0.00001276226767    -0.00393538099220    -0.00001741478945    -0.00393574134963
   254.24485623646470     0.00002784526862    -0.00393186489922     0.00003959871056    -0.00393206585967    -0.00001274135298    -0.00393214774331    -0.00001738619621    -0.00393250721567
   254.45385324118021     0.00002779953933    -0.00392863765393     0.00003953372463    -0.00392883812160    -0.00001272048960    -0.00392891980141    -0.00001735767332    -0.00392927839159
   254.66285024589578     0.00002775392261    -0.00392541570029     0.00003946889852    -0.00392561567680    -0.00001269967739    -0.00392569715345    -0.00001732922054    -0.00392605486433
   254.87184725061132     0.00002770841809    -0.00392219902530     0.00003940423169    -0.00392239851226    -0.00001267891616    -0.00392247978642    -0.00001730083764    -0.00392283662088
   255.08084425532687     0.00002766302538    -0.00391898761601     0.00003933972364    -0.00391918661500    -0.00001265820575    -0.00391926768735    -0.00001727252440    -0.00391962364824
   255.28984126004244     0.00002761774414    -0.00391578145950     0.00003927537383    -0.00391597997211    -0.00001263754600    -0.00391606084332    -0.00001724428058    -0.00391641593349
   255.49883826475798     0.00002757257399    -0.00391258054290     0.00003921118175    -0.00391277857072    -0.00001261693675    -0.00391285924145    -0.00001721610595    -0.00391321346373
   255.70783526947352     0.00002752751457    -0.00390938485337     0.00003914714689    -0.00390958239798    -0.00001259637781    -0.00390966286890    -0.00001718800030    -0.00391001622612
   255.91683227418906     0.00002748256552    -0.00390619437813     0.00003908326874    -0.00390639144109    -0.00001257586905    -0.00390647171286    -0.00001715996340    -0.00390682420783
   256.12582927890463     0.00002743772647    -0.00390300910444     0.00003901954678    -0.00390320568731    -0.00001255541028    -0.00390328576059    -0.00001713199503    -0.00390363739611
   256.33482628362020     0.00002739299708    -0.00389982901958     0.00003895598050    -0.00390002512393    -0.00001253500135    -0.00390010499936    -0.00001710409495    -0.00390045577822
   256.54382328833572     0.00002734837699    -0.00389665411089     0.00003889256939    -0.00389684973826    -0.00001251464210    -0.00389692941651    -0.00001707626295    -0.00389727934149
   256.75282029305129     0.00002730386582    -0.00389348436575     0.00003882931297    -0.00389367951768    -0.00001249433236    -0.00389375899940    -0.00001704849882    -0.00389410807327
   256.96181729776686     0.00002725946325    -0.00389031977157     0.00003876621071    -0.00389051444961    -0.00001247407198    -0.00389059373544    -0.00001702080231    -0.00389094196095
   257.17081430248237     0.00002721516890    -0.00388716031582     0.00003870326212    -0.00388735452150    -0.00001245386079    -0.00388743361208    -0.00001699317323    -0.00388778099198
   257.37981130719788     0.00002717098243    -0.00388400598599     0.00003864046670    -0.00388419972083    -0.00001243369865    -0.00388427861681    -0.00001696561135    -0.00388462515383
   257.58880831191345     0.00002712690349    -0.00388085676963     0.00003857782396    -0.00388105003515    -0.00001241358538    -0.00388112873717    -0.00001693811644    -0.00388147443403
   257.79780531662902     0.00002708293173    -0.00387771265431     0.00003851533340    -0.00387790545202    -0.00001239352083    -0.00387798396071    -0.00001691068830    -0.00387832882013
   258.00680232134454     0.00002703906680    -0.00387457362765     0.00003845299452    -0.00387476595906    -0.00001237350484    -0.00387484427506    -0.00001688332672    -0.00387518829973
   258.21579932606011     0.00002699530836    -0.00387143967731     0.00003839080685    -0.00387163154392    -0.00001235353726    -0.00387170966787    -0.00001685603146    -0.00387205286049
   258.42479633077568     0.00002695165606    -0.00386831079100     0.00003832876988    -0.00386850219431    -0.00001233361794    -0.00386858012683    -0.00001682880232    -0.00386892249007
   258.63379333549119     0.00002690810956    -0.00386518695645     0.00003826688313    -0.00386537789795    -0.00001231374670    -0.00386545563966    -0.00001680163909    -0.00386579717619
   258.84279034020676     0.00002686466852    -0.00386206816145     0.00003820514613    -0.00386225864261    -0.00001229392342    -0.00386233619414    -0.00001677454156    -0.00386267690662
   259.05178734492227     0.00002682133260    -0.00385895439380     0.00003814355838    -0.00385914441611    -0.00001227414791    -0.00385922177809    -0.00001674750951    -0.00385956166916
   259.26078434963785     0.00002677810145    -0.00385584564138     0.00003808211940    -0.00385603520631    -0.00001225442005    -0.00385611237934    -0.00001672054272    -0.00385645145165
   259.46978135435342     0.00002673497475    -0.00385274189207     0.00003802082872    -0.00385293100108    -0.00001223473966    -0.00385300798579    -0.00001669364100    -0.00385334624196
   259.67877835906893     0.00002669195215    -0.00384964313382     0.00003795968586    -0.00384983178837    -0.00001221510660    -0.00384990858537    -0.00001666680414    -0.00385024602801
   259.88777536378450     0.00002664903332    -0.00384654935459     0.00003789869034    -0.00384673755613    -0.00001219552073    -0.00384681416604    -0.00001664003191    -0.00384715079775
   260.09677236850007     0.00002660621793    -0.00384346054240     0.00003783784170    -0.00384364829239    -0.00001217598187    -0.00384372471580    -0.00001661332413    -0.00384406053919
   260.30576937321558     0.00002656350564    -0.00384037668530     0.00003777713946    -0.00384056398518    -0.00001215648990    -0.00384064022271    -0.00001658668057    -0.00384097524035
   260.51476637793115     0.00002652089613    -0.00383729777139     0.00003771658314    -0.00383748462258    -0.00001213704465    -0.00383756067483    -0.00001656010104    -0.00383789488931
   260.72376338264672     0.00002647838906    -0.00383422378878     0.00003765617229    -0.00383441019273    -0.00001211764598    -0.00383448606030    -0.00001653358533    -0.00383481947417
   260.93276038736224     0.00002643598410    -0.00383115472565     0.00003759590644    -0.00383134068378    -0.00001209829374    -0.00383141636727    -0.00001650713323    -0.00383174898308
   261.14175739207781     0.00002639368094    -0.00382809057020     0.00003753578513    -0.00382827608392    -0.00001207898778    -0.00382835158393    -0.00001648074455    -0.00382868340424
   261.35075439679332     0.00002635147924    -0.00382503131067     0.00003747580788    -0.00382521638140    -0.00001205972796    -0.00382529169852    -0.00001645441907    -0.00382562272585
   261.55975140150889     0.00002630937868    -0.00382197693534     0.00003741597426    -0.00382216156449    -0.00001204051412    -0.00382223669932    -0.00001642815661    -0.00382256693619
   261.76874840622446     0.00002626737894    -0.00381892743253     0.00003735628378    -0.00381911162150    -0.00001202134613    -0.00381918657462    -0.00001640195695    -0.00381951602355
   261.97774541093997     0.00002622547969    -0.00381588279059     0.00003729673601    -0.00381606654078    -0.00001200222383    -0.00381614131277    -0.00001637581990    -0.00381646997626
   262.18674241565554     0.00002618368061    -0.00381284299791     0.00003723733048    -0.00381302631070    -0.00001198314708    -0.00381310090216    -0.00001634974525    -0.00381342878270
   262.39573942037106     0.00002614198139    -0.00380980804292     0.00003717806674    -0.00380999091970    -0.00001196411573    -0.00381006533121    -0.00001632373282    -0.00381039243129
   262.60473642508663     0.00002610038171    -0.00380677791408     0.00003711894434    -0.00380696035624    -0.00001194512965    -0.00380703458837    -0.00001629778240    -0.00380736091046
   262.81373342980214     0.00002605888125    -0.00380375259989     0.00003705996284    -0.00380393460880    -0.00001192618869    -0.00380400866213    -0.00001627189379    -0.00380433420870
   263.02273043451771     0.00002601747970    -0.00380073208890     0.00003700112178    -0.00380091366593    -0.00001190729271    -0.00380098754104    -0.00001624606680    -0.00380131231453
   263.23172743923328     0.00002597617674    -0.00379771636967     0.00003694242071    -0.00379789751618    -0.00001188844155    -0.00379797121364    -0.00001622030124    -0.00379829521650
   263.44072444394880     0.00002593497205    -0.00379470543082     0.00003688385921    -0.00379488614817    -0.00001186963510    -0.00379495966855    -0.00001619459690    -0.00379528290322
   263.64972144866437     0.00002589386534    -0.00379169926099     0.00003682543682    -0.00379187955054    -0.00001185087319    -0.00379195289441    -0.00001616895360    -0.00379227536330
   263.85871845337994     0.00002585285628    -0.00378869784886     0.00003676715310    -0.00378887771195    -0.00001183215569    -0.00378895087988    -0.00001614337114    -0.00378927258541
   264.06771545809545     0.00002581194457    -0.00378570118316     0.00003670900762    -0.00378588062113    -0.00001181348247    -0.00378595361367    -0.00001611784934    -0.00378627455826
   264.27671246281102     0.00002577112989    -0.00378270925263     0.00003665099993    -0.00378288826682    -0.00001179485337    -0.00378296108455    -0.00001609238799    -0.00378328127058
   264.48570946752659     0.00002573041196    -0.00377972204606     0.00003659312961    -0.00377990063781    -0.00001177626827    -0.00377997328128    -0.00001606698690    -0.00378029271114
   264.69470647224210     0.00002568979045    -0.00377673955228     0.00003653539622    -0.00377691772292    -0.00001175772703    -0.00377699019268    -0.00001604164590    -0.00377730886876
   264.90370347695767     0.00002564926506    -0.00377376176016     0.00003647779933    -0.00377393951099    -0.00001173922950    -0.00377401180760    -0.00001601636478    -0.00377432973226
   265.11270048167319     0.00002560883550    -0.00377078865857     0.00003642033851    -0.00377096599092    -0.00001172077555    -0.00377103811494    -0.00001599114336    -0.00377135529053
   265.32169748638876     0.00002556850145    -0.00376782023645     0.00003636301333    -0.00376799715164    -0.00001170236504    -0.00376806910361    -0.00001596598146    -0.00376838553249
   265.53069449110433     0.00002552826262    -0.00376485648277     0.00003630582336    -0.00376503298210    -0.00001168399784    -0.00376510476257    -0.00001594087888    -0.00376542044708
   265.73969149581984     0.00002548811871    -0.00376189738653     0.00003624876818    -0.00376207347129    -0.00001166567382    -0.00376214508081    -0.00001591583544    -0.00376246002328
   265.94868850053541     0.00002544806942    -0.00375894293676     0.00003619184736    -0.00375911860826    -0.00001164739282    -0.00375919004736    -0.00001589085095    -0.00375950425011
   266.15768550525098     0.00002540811446    -0.00375599312252     0.00003613506049    -0.00375616838204    -0.00001162915473    -0.00375623965128    -0.00001586592523    -0.00375655311663
   266.36668250996649     0.00002536825352    -0.00375304793292     0.00003607840715    -0.00375322278176    -0.00001161095941    -0.00375329388167    -0.00001584105809    -0.00375360661191
   266.57567951468207     0.00002532848631    -0.00375010735710     0.00003602188691    -0.00375028179653    -0.00001159280672    -0.00375035272765    -0.00001581624936    -0.00375066472508
   266.78467651939764     0.00002528881254    -0.00374717138422     0.00003596549936    -0.00374734541552    -0.00001157469653    -0.00374741617838    -0.00001579149884    -0.00374772744530
   266.99367352411315     0.00002524923192    -0.00374424000350     0.00003590924409    -0.00374441362793    -0.00001155662871    -0.00374448422307    -0.00001576680636    -0.00374479476174
   267.20267052882866     0.00002520974416    -0.00374131320416     0.00003585312068    -0.00374148642300    -0.00001153860313    -0.00374155685095    -0.00001574217173    -0.00374186666364
   267.41166753354423     0.00002517034895    -0.00373839097548     0.00003579712872    -0.00373856378998    -0.00001152061965    -0.00373863405127    -0.00001571759478    -0.00373894314025
   267.62066453825980     0.00002513104603    -0.00373547330676     0.00003574126779    -0.00373564571819    -0.00001150267815    -0.00373571581334    -0.00001569307533    -0.00373602418086
   267.82966154297532     0.00002509183509    -0.00373256018734     0.00003568553750    -0.00373273219695    -0.00001148477849    -0.00373280212649    -0.00001566861318    -0.00373310977478
   268.03865854769089     0.00002505271585    -0.00372965160660     0.00003562993743    -0.00372982321563    -0.00001146692055    -0.00372989298008    -0.00001564420818    -0.00373019991138
   268.24765555240640     0.00002501368803    -0.00372674755394     0.00003557446719    -0.00372691876363    -0.00001144910419    -0.00372698836351    -0.00001561986013    -0.00372729458005
   268.45665255712197     0.00002497475133    -0.00372384801880     0.00003551912635    -0.00372401883039    -0.00001143132928    -0.00372408826622    -0.00001559556887    -0.00372439377020
   268.66564956183754     0.00002493590549    -0.00372095299064     0.00003546391453    -0.00372112340536    -0.00001141359571    -0.00372119267765    -0.00001557133421    -0.00372149747130
   268.87464656655305     0.00002489715021    -0.00371806245896     0.00003540883133    -0.00371823247805    -0.00001139590333    -0.00371830158732    -0.00001554715598    -0.00371860567283
   269.08364357126862     0.00002485848521    -0.00371517641332     0.00003535387633    -0.00371534603798    -0.00001137825202    -0.00371541498475    -0.00001552303401    -0.00371571836430
   269.29264057598419     0.00002481991021    -0.00371229484326     0.00003529904915    -0.00371246407473    -0.00001136064166    -0.00371253285950    -0.00001549896812    -0.00371283553528
   269.50163758069971     0.00002478142494    -0.00370941773840     0.00003524434939    -0.00370958657788    -0.00001134307212    -0.00370965520116    -0.00001547495813    -0.00370995717534
   269.71063458541528     0.00002474302912    -0.00370654508837     0.00003518977666    -0.00370671353707    -0.00001132554327    -0.00370678199936    -0.00001545100388    -0.00370708327412
   269.91963159013085     0.00002470472246    -0.00370367688282     0.00003513533056    -0.00370384494195    -0.00001130805498    -0.00370391324376    -0.00001542710519    -0.00370421382124
   270.12862859484636     0.00002466650469    -0.00370081311146     0.00003508101070    -0.00370098078221    -0.00001129060714    -0.00370104892405    -0.00001540326189    -0.00370134880641
   270.33762559956193     0.00002462837555    -0.00369795376402     0.00003502681669    -0.00369812104759    -0.00001127319962    -0.00369818902995    -0.00001537947381    -0.00369848821932
   270.54662260427745     0.00002459033475    -0.00369509883025     0.00003497274814    -0.00369526572783    -0.00001125583229    -0.00369533355121    -0.00001535574078    -0.00369563204973
   270.75561960899302     0.00002455238202    -0.00369224829994     0.00003491880467    -0.00369241481272    -0.00001123850503    -0.00369248247762    -0.00001533206263    -0.00369278028741
   270.96461661370859     0.00002451451709    -0.00368940216293     0.00003486498589    -0.00368956829208    -0.00001122121772    -0.00368963579900    -0.00001530843918    -0.00368993292217
   271.17361361842410     0.00002447673968    -0.00368656040906     0.00003481129141    -0.00368672615576    -0.00001120397023    -0.00368679350519    -0.00001528487028    -0.00368708994385
   271.38261062313967     0.00002443904954    -0.00368372302821     0.00003475772086    -0.00368388839364    -0.00001118676245    -0.00368395558607    -0.00001526135575    -0.00368425134232
   271.59160762785524     0.00002440144639    -0.00368089001032     0.00003470427385    -0.00368105499564    -0.00001116959424    -0.00368112203155    -0.00001523789543    -0.00368141710748
   271.80060463257075     0.00002436392997    -0.00367806134531     0.00003465095001    -0.00367822595169    -0.00001115246550    -0.00367829283157    -0.00001521448915    -0.00367858722927
   272.00960163728632     0.00002432650000    -0.00367523702318     0.00003459774895    -0.00367540125178    -0.00001113537609    -0.00367546797611    -0.00001519113675    -0.00367576169766
   272.21859864200189     0.00002428915622    -0.00367241703393     0.00003454467030    -0.00367258088589    -0.00001111832590    -0.00367264745517    -0.00001516783805    -0.00367294050262
   272.42759564671741     0.00002425189837    -0.00366960136760     0.00003449171368    -0.00366976484408    -0.00001110131481    -0.00366983125877    -0.00001514459290    -0.00367012363420
   272.63659265143292     0.00002421472618    -0.00366679001426     0.00003443887872    -0.00366695311640    -0.00001108434270    -0.00366701937700    -0.00001512140113    -0.00366731108245
   272.84558965614849     0.00002417763939    -0.00366398296401     0.00003438616505    -0.00366414569296    -0.00001106740945    -0.00366421179993    -0.00001509826257    -0.00366450283745
   273.05458666086400     0.00002414063775    -0.00366118020699     0.00003433357230    -0.00366134256388    -0.00001105051495    -0.00366140851770    -0.00001507517708    -0.00366169888932
   273.26358366557957     0.00002410372098    -0.00365838173335     0.00003428110009    -0.00365854371931    -0.00001103365906    -0.00365860952046    -0.00001505214447    -0.00365889922821
   273.47258067029514     0.00002406688884    -0.00365558753328     0.00003422874806    -0.00365574914944    -0.00001101684169    -0.00365581479839    -0.00001502916460    -0.00365610384429
   273.68157767501066     0.00002403014105    -0.00365279759701     0.00003417651585    -0.00365295884450    -0.00001100006270    -0.00365302434172    -0.00001500623729    -0.00365331272778
   273.89057467972623     0.00002399347737    -0.00365001191478     0.00003412440308    -0.00365017279472    -0.00001098332198    -0.00365023814067    -0.00001498336240    -0.00365052586891
   274.09957168444180     0.00002395689754    -0.00364723047688     0.00003407240939    -0.00364739099038    -0.00001096661942    -0.00364745618554    -0.00001496053976    -0.00364774325794
   274.30856868915731     0.00002392040130    -0.00364445327362     0.00003402053443    -0.00364461342179    -0.00001094995490    -0.00364467846662    -0.00001493776921    -0.00364496488518
   274.51756569387288     0.00002388398840    -0.00364168029534     0.00003396877782    -0.00364184007928    -0.00001093332831    -0.00364190497424    -0.00001491505060    -0.00364219074094
   274.72656269858840     0.00002384765858    -0.00363891153240     0.00003391713922    -0.00363907095322    -0.00001091673953    -0.00363913569878    -0.00001489238376    -0.00363942081560
   274.93555970330397     0.00002381141159    -0.00363614697521     0.00003386561826    -0.00363630603401    -0.00001090018844    -0.00363637063061    -0.00001486976854    -0.00363665509951
   275.14455670801954     0.00002377524718    -0.00363338661418     0.00003381421458    -0.00363354531206    -0.00001088367493    -0.00363360976017    -0.00001484720478    -0.00363389358312
   275.35355371273505     0.00002373916511    -0.00363063043978     0.00003376292783    -0.00363078877782    -0.00001086719890    -0.00363085307790    -0.00001482469232    -0.00363113625685
   275.56255071745062     0.00002370316511    -0.00362787844250     0.00003371175765    -0.00362803642179    -0.00001085076022    -0.00362810057429    -0.00001480223102    -0.00362838311117
   275.77154772216619     0.00002366724694    -0.00362513061284     0.00003366070370    -0.00362528823446    -0.00001083435878    -0.00362535223983    -0.00001477982072    -0.00362563413660
   275.98054472688170     0.00002363141036    -0.00362238694135     0.00003360976561    -0.00362254420639    -0.00001081799447    -0.00362260806507    -0.00001475746125    -0.00362288932365
   276.18954173159727     0.00002359565511    -0.00361964741861     0.00003355894305    -0.00361980432812    -0.00001080166718    -0.00361986804058    -0.00001473515248    -0.00362014866290
   276.39853873631284     0.00002355998095    -0.00361691203520     0.00003350823565    -0.00361706859027    -0.00001078537679    -0.00361713215694    -0.00001471289423    -0.00361741214491
   276.60753574102836     0.00002352438764    -0.00361418078176     0.00003345764308    -0.00361433698345    -0.00001076912320    -0.00361440040479    -0.00001469068638    -0.00361467976031
   276.81653274574393     0.00002348887493    -0.00361145364895     0.00003340716498    -0.00361160949831    -0.00001075290630    -0.00361167277476    -0.00001466852875    -0.00361195149975
   277.02552975045944     0.00002345344258    -0.00360873062744     0.00003335680102    -0.00360888612555    -0.00001073672597    -0.00360894925754    -0.00001464642120    -0.00360922735389
   277.23452675517501     0.00002341809034    -0.00360601170796     0.00003330655085    -0.00360616685586    -0.00001072058210    -0.00360622984384    -0.00001462436358    -0.00360650731344
   277.44352375989058     0.00002338281798    -0.00360329688124     0.00003325641411    -0.00360345167998    -0.00001070447459    -0.00360351452439    -0.00001460235574    -0.00360379136911
   277.65252076460609     0.00002334762525    -0.00360058613805     0.00003320639049    -0.00360074058868    -0.00001068840333    -0.00360080328996    -0.00001458039752    -0.00360107951168
   277.86151776932167     0.00002331251191    -0.00359787946918     0.00003315647963    -0.00359803357275    -0.00001067236820    -0.00359809613132    -0.00001455848879    -0.00359837173191
   278.07051477403724     0.00002327747773    -0.00359517686547     0.00003310668119    -0.00359533062301    -0.00001065636911    -0.00359539303931    -0.00001453662939    -0.00359566802063
   278.27951177875275     0.00002324252247    -0.00359247831776     0.00003305699484    -0.00359263173030    -0.00001064040594    -0.00359269400477    -0.00001451481917    -0.00359296836867
   278.48850878346832     0.00002320764589    -0.00358978381693     0.00003300742024    -0.00358993688551    -0.00001062447858    -0.00358999901857    -0.00001449305798    -0.00359027276689
   278.69750578818389     0.00002317284775    -0.00358709335389     0.00003295795707    -0.00358724607952    -0.00001060858693    -0.00358730807162    -0.00001447134569    -0.00358758120620
   278.90650279289940     0.00002313812783    -0.00358440691957     0.00003290860497    -0.00358455930329    -0.00001059273088    -0.00358462115483    -0.00001444968214    -0.00358489367751
   279.11549979761497     0.00002310348588    -0.00358172450493     0.00003285936363    -0.00358187654775    -0.00001057691032    -0.00358193825917    -0.00001442806718    -0.00358221017177
   279.32449680233049     0.00002306892167    -0.00357904610096     0.00003281023270    -0.00357919780389    -0.00001056112515    -0.00357925937561    -0.00001440650068    -0.00357953067995
   279.53349380704606     0.00002303443497    -0.00357637169866     0.00003276121187    -0.00357652306273    -0.00001054537527    -0.00357658449517    -0.00001438498248    -0.00357685519306
   279.74249081176163     0.00002300002555    -0.00357370128910     0.00003271230080    -0.00357385231530    -0.00001052966057    -0.00357391360889    -0.00001436351245    -0.00357418370213
   279.95148781647714     0.00002296569318    -0.00357103486332     0.00003266349916    -0.00357118555266    -0.00001051398094    -0.00357124670781    -0.00001434209044    -0.00357151619821
   280.16048482119271     0.00002293143762    -0.00356837241243     0.00003261480663    -0.00356852276591    -0.00001049833628    -0.00356858378304    -0.00001432071630    -0.00356885267239
   280.36948182590828     0.00002289725866    -0.00356571392754     0.00003256622289    -0.00356586394616    -0.00001048272648    -0.00356592482569    -0.00001429938989    -0.00356619311576
   280.57847883062379     0.00002286315605    -0.00356305939981     0.00003251774760    -0.00356320908456    -0.00001046715145    -0.00356326982690    -0.00001427811108    -0.00356353751948
   280.78747583533936     0.00002282912958    -0.00356040882041     0.00003246938046    -0.00356055817228    -0.00001045161108    -0.00356061877784    -0.00001425687972    -0.00356088587470
   280.99647284005493     0.00002279517902    -0.00355776218053     0.00003242112112    -0.00355791120051    -0.00001043610526    -0.00355797166970    -0.00001423569567    -0.00355823817261
   281.20546984477045     0.00002276130413    -0.00355511947141     0.00003237296929    -0.00355526816047    -0.00001042063390    -0.00355532849371    -0.00001421455878    -0.00355559440442
   281.41446684948602     0.00002272750471    -0.00355248068429     0.00003232492462    -0.00355262904342    -0.00001040519689    -0.00355268924111    -0.00001419346893    -0.00355295456138
   281.62346385420153     0.00002269378051    -0.00354984581046     0.00003227698682    -0.00354999384063    -0.00001038979413    -0.00355005390317    -0.00001417242596    -0.00355031863475
   281.83246085891710     0.00002266013133    -0.00354721484121     0.00003222915556    -0.00354736254339    -0.00001037442553    -0.00354742247120    -0.00001415142975    -0.00354768661582
