              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   223.52229654327908     0.00003603705277    -0.00447183892442     0.00005123455547    -0.00447213418279    -0.00001646299055    -0.00447225543996    -0.00002248275716    -0.00447278364289
   223.73129354799460     0.00003596974481    -0.00446766528617     0.00005113894870    -0.00446795972209    -0.00001643235818    -0.00446808063501    -0.00002244082051    -0.00446860736535
   223.94029055271014     0.00003590262525    -0.00446349942789     0.00005104360924    -0.00446379304440    -0.00001640181111    -0.00446391361438    -0.00002239900103    -0.00446443887760
   224.14928755742571     0.00003583569339    -0.00445934132785     0.00005094853608    -0.00445963412800    -0.00001637134905    -0.00445975435633    -0.00002235729831    -0.00446027815787
   224.35828456214125     0.00003576894854    -0.00445519096442     0.00005085372823    -0.00445548295121    -0.00001634097167    -0.00445560283920    -0.00002231571190    -0.00445612518447
   224.56728156685679     0.00003570238999    -0.00445104831602     0.00005075918471    -0.00445133949247    -0.00001631067866    -0.00445145904139    -0.00002227424136    -0.00445197993578
   224.77627857157236     0.00003563601705    -0.00444691336119     0.00005066490453    -0.00444720373028    -0.00001628046971    -0.00444732294142    -0.00002223288628    -0.00444784239028
   224.98527557628790     0.00003556982904    -0.00444278607850     0.00005057088672    -0.00444307564322    -0.00001625034451    -0.00444319451785    -0.00002219164622    -0.00444371252653
   225.19427258100345     0.00003550382527    -0.00443866644664     0.00005047713031    -0.00443895520995    -0.00001622030274    -0.00443907374934    -0.00002215052075    -0.00443959032316
   225.40326958571899     0.00003543800505    -0.00443455444436     0.00005038363432    -0.00443484240922    -0.00001619034411    -0.00443496061463    -0.00002210950946    -0.00443547575887
   225.61226659043456     0.00003537236770    -0.00443045005051     0.00005029039779    -0.00443073721984    -0.00001616046831    -0.00443085509253    -0.00002206861192    -0.00443136881246
   225.82126359515010     0.00003530691256    -0.00442635324398     0.00005019741977    -0.00442663962071    -0.00001613067502    -0.00442675716194    -0.00002202782771    -0.00442726946279
   226.03026059986564     0.00003524163894    -0.00442226400377     0.00005010469930    -0.00442254959082    -0.00001610096396    -0.00442266680182    -0.00002198715641    -0.00442317768882
   226.23925760458118     0.00003517654617    -0.00441818230895     0.00005001223544    -0.00441846710920    -0.00001607133481    -0.00441858399123    -0.00002194659760    -0.00441909346956
   226.44825460929675     0.00003511163359    -0.00441410813866     0.00004992002722    -0.00441439215501    -0.00001604178727    -0.00441450870928    -0.00002190615088    -0.00441501678412
   226.65725161401230     0.00003504690052    -0.00441004147212     0.00004982807372    -0.00441032470743    -0.00001601232106    -0.00441044093519    -0.00002186581582    -0.00441094761167
   226.86624861872784     0.00003498234632    -0.00440598228862     0.00004973637400    -0.00440626474576    -0.00001598293586    -0.00440638064822    -0.00002182559203    -0.00440688593147
   227.07524562344341     0.00003491797033    -0.00440193056755     0.00004964492712    -0.00440221224936    -0.00001595363138    -0.00440232782773    -0.00002178547908    -0.00440283172286
   227.28424262815895     0.00003485377187    -0.00439788628836     0.00004955373215    -0.00439816719766    -0.00001592440733    -0.00439828245316    -0.00002174547657    -0.00439878496523
   227.49323963287449     0.00003478975031    -0.00439384943055     0.00004946278817    -0.00439412957017    -0.00001589526341    -0.00439424450401    -0.00002170558411    -0.00439474563807
   227.70223663759003     0.00003472590500    -0.00438981997375     0.00004937209427    -0.00439009934649    -0.00001586619934    -0.00439021395986    -0.00002166580127    -0.00439071372095
   227.91123364230560     0.00003466223529    -0.00438579789761     0.00004928164952    -0.00438607650627    -0.00001583721481    -0.00438619080037    -0.00002162612767    -0.00438668919348
   228.12023064702115     0.00003459874053    -0.00438178318189     0.00004919145301    -0.00438206102925    -0.00001580830955    -0.00438217500526    -0.00002158656291    -0.00438267203539
   228.32922765173669     0.00003453542008    -0.00437777580641     0.00004910150384    -0.00437805289523    -0.00001577948326    -0.00437816655434    -0.00002154710658    -0.00437866222645
   228.53822465645226     0.00003447227331    -0.00437377575107     0.00004901180110    -0.00437405208411    -0.00001575073565    -0.00437416542750    -0.00002150775829    -0.00437465974651
   228.74722166116780     0.00003440929959    -0.00436978299584     0.00004892234390    -0.00437005857584    -0.00001572206644    -0.00437017160467    -0.00002146851765    -0.00437066457551
   228.95621866588331     0.00003434649827    -0.00436579752075     0.00004883313133    -0.00436607235045    -0.00001569347535    -0.00436618506589    -0.00002142938427    -0.00436667669345
   229.16521567059885     0.00003428386874    -0.00436181930593     0.00004874416251    -0.00436209338804    -0.00001566496208    -0.00436220579125    -0.00002139035774    -0.00436269608041
   229.37421267531442     0.00003422141036    -0.00435784833156     0.00004865543656    -0.00435812166878    -0.00001563652637    -0.00435823376093    -0.00002135143770    -0.00435872271652
   229.58320968002997     0.00003415912252    -0.00435388457790     0.00004856695257    -0.00435415717293    -0.00001560816792    -0.00435426895516    -0.00002131262374    -0.00435475658202
   229.79220668474551     0.00003409700459    -0.00434992802528     0.00004847870969    -0.00435019988081    -0.00001557988647    -0.00435031135426    -0.00002127391549    -0.00435079765719
   230.00120368946105     0.00003403505595    -0.00434597865411     0.00004839070703    -0.00434624977280    -0.00001555168172    -0.00434636093861    -0.00002123531255    -0.00434684592240
   230.21020069417662     0.00003397327599    -0.00434203644485     0.00004830294373    -0.00434230682936    -0.00001552355342    -0.00434241768867    -0.00002119681456    -0.00434290135808
   230.41919769889216     0.00003391166411    -0.00433810137806     0.00004821541891    -0.00433837103103    -0.00001549550126    -0.00433848158497    -0.00002115842112    -0.00433896394473
   230.62819470360770     0.00003385021968    -0.00433417343435     0.00004812813171    -0.00433444235841    -0.00001546752500    -0.00433455260811    -0.00002112013187    -0.00433503366294
   230.83719170832327     0.00003378894210    -0.00433025259439     0.00004804108127    -0.00433052079218    -0.00001543962434    -0.00433063073874    -0.00002108194642    -0.00433111049335
   231.04618871303882     0.00003372783078    -0.00432633883896     0.00004795426675    -0.00432660631307    -0.00001541179903    -0.00432671595761    -0.00002104386440    -0.00432719441668
   231.25518571775436     0.00003366688510    -0.00432243214886     0.00004786768728    -0.00432269890189    -0.00001538404878    -0.00432280824553    -0.00002100588543    -0.00432328541371
   231.46418272246990     0.00003360610448    -0.00431853250499     0.00004778134202    -0.00431879853954    -0.00001535637333    -0.00431890758337    -0.00002096800915    -0.00431938346529
   231.67317972718547     0.00003354548831    -0.00431463988832     0.00004769523012    -0.00431490520696    -0.00001532877241    -0.00431501395208    -0.00002093023519    -0.00431548855236
   231.88217673190101     0.00003348503600    -0.00431075427987     0.00004760935075    -0.00431101888516    -0.00001530124576    -0.00431112733267    -0.00002089256317    -0.00431160065590
   232.09117373661655     0.00003342474696    -0.00430687566075     0.00004752370307    -0.00430713955524    -0.00001527379311    -0.00430724770623    -0.00002085499274    -0.00430771975698
   232.30017074133210     0.00003336462061    -0.00430300401211     0.00004743828625    -0.00430326719835    -0.00001524641418    -0.00430337505389    -0.00002081752352    -0.00430384583672
   232.50916774604767     0.00003330465636    -0.00429913931520     0.00004735309945    -0.00429940179571    -0.00001521910873    -0.00429950935689    -0.00002078015515    -0.00429997887633
   232.71816475076321     0.00003324485363    -0.00429528155131     0.00004726814186    -0.00429554332861    -0.00001519187648    -0.00429565059650    -0.00002074288728    -0.00429611885706
   232.92716175547875     0.00003318521183    -0.00429143070182     0.00004718341264    -0.00429169177841    -0.00001516471719    -0.00429179875408    -0.00002070571953    -0.00429226576025
   233.13615876019432     0.00003312573040    -0.00428758674815     0.00004709891099    -0.00428784712654    -0.00001513763057    -0.00428795381105    -0.00002066865157    -0.00428841956730
   233.34515576490986     0.00003306640875    -0.00428374967181     0.00004701463610    -0.00428400935448    -0.00001511061639    -0.00428411574888    -0.00002063168301    -0.00428458025968
   233.55415276962540     0.00003300724632    -0.00427991945436     0.00004693058714    -0.00428017844378    -0.00001508367437    -0.00428028454914    -0.00002059481352    -0.00428074781891
   233.76314977434092     0.00003294824253    -0.00427609607745     0.00004684676331    -0.00427635437608    -0.00001505680427    -0.00427646019344    -0.00002055804274    -0.00427692222659
   233.97214677905649     0.00003288939682    -0.00427227952276     0.00004676316381    -0.00427253713306    -0.00001503000582    -0.00427264266346    -0.00002052137031    -0.00427310346439
   234.18114378377203     0.00003283070863    -0.00426846977206     0.00004667978784    -0.00426872669646    -0.00001500327878    -0.00426883194096    -0.00002048479589    -0.00426929151403
   234.39014078848757     0.00003277217739    -0.00426466680718     0.00004659663461    -0.00426492304812    -0.00001497662289    -0.00426502800774    -0.00002044831913    -0.00426548635731
   234.59913779320311     0.00003271380254    -0.00426087061001     0.00004651370332    -0.00426112616991    -0.00001495003789    -0.00426123084568    -0.00002041193967    -0.00426168797609
   234.80813479791868     0.00003265558353    -0.00425708116252     0.00004643099318    -0.00425733604378    -0.00001492352355    -0.00425744043672    -0.00002037565718    -0.00425789635229
   235.01713180263422     0.00003259751981    -0.00425329844671     0.00004634850340    -0.00425355265173    -0.00001489707960    -0.00425365676288    -0.00002033947131    -0.00425411146790
   235.22612880734977     0.00003253961081    -0.00424952244468     0.00004626623321    -0.00424977597586    -0.00001487070579    -0.00424987980621    -0.00002030338172    -0.00425033330496
   235.43512581206534     0.00003248185600    -0.00424575313858     0.00004618418183    -0.00424600599828    -0.00001484440189    -0.00424610954886    -0.00002026738806    -0.00424656184560
   235.64412281678088     0.00003242425482    -0.00424199051062     0.00004610234848    -0.00424224270121    -0.00001481816765    -0.00424234597303    -0.00002023149000    -0.00424279707199
   235.85311982149642     0.00003236680673    -0.00423823454307     0.00004602073239    -0.00423848606691    -0.00001479200281    -0.00423858906096    -0.00002019568720    -0.00423903896637
   236.06211682621196     0.00003230951119    -0.00423448521827     0.00004593933279    -0.00423473607771    -0.00001476590714    -0.00423483879499    -0.00002015997932    -0.00423528751106
   236.27111383092753     0.00003225236766    -0.00423074251863     0.00004585814892    -0.00423099271599    -0.00001473988039    -0.00423109515750    -0.00002012436603    -0.00423154268840
   236.48011083564307     0.00003219537560    -0.00422700642659     0.00004577718001    -0.00422725596421    -0.00001471392232    -0.00422735813094    -0.00002008884699    -0.00422780448084
   236.68910784035862     0.00003213853448    -0.00422327692470     0.00004569642532    -0.00422352580489    -0.00001468803268    -0.00422362769781    -0.00002005342187    -0.00422407287087
   236.89810484507416     0.00003208184376    -0.00421955399553     0.00004561588407    -0.00421980222059    -0.00001466221125    -0.00421990384069    -0.00002001809034    -0.00422034784103
   237.10710184978973     0.00003202530291    -0.00421583762172     0.00004553555552    -0.00421608519395    -0.00001463645777    -0.00421618654222    -0.00001998285208    -0.00421662937394
   237.31609885450527     0.00003196891142    -0.00421212778600     0.00004545543893    -0.00421237470768    -0.00001461077201    -0.00421247578507    -0.00001994770674    -0.00421291745228
   237.52509585922081     0.00003191266874    -0.00420842447112     0.00004537553354    -0.00420867074453    -0.00001458515374    -0.00420877155201    -0.00001991265401    -0.00420921205879
   237.73409286393638     0.00003185657436    -0.00420472765991     0.00004529583862    -0.00420497328732    -0.00001455960271    -0.00420507382586    -0.00001987769357    -0.00420551317625
   237.94308986865192     0.00003180062775    -0.00420103733527     0.00004521635343    -0.00420128231893    -0.00001453411870    -0.00420138258948    -0.00001984282508    -0.00420182078754
   238.15208687336747     0.00003174482841    -0.00419735348015     0.00004513707724    -0.00419759782229    -0.00001450870147    -0.00419769782582    -0.00001980804823    -0.00419813487556
   238.36108387808301     0.00003168917580    -0.00419367607754     0.00004505800930    -0.00419391978042    -0.00001448335078    -0.00419401951786    -0.00001977336269    -0.00419445542329
   238.57008088279858     0.00003163366942    -0.00419000511053     0.00004497914889    -0.00419024817636    -0.00001445806640    -0.00419034764867    -0.00001973876815    -0.00419078241377
   238.77907788751412     0.00003157830876    -0.00418634056223     0.00004490049530    -0.00418658299323    -0.00001443284811    -0.00418668220135    -0.00001970426429    -0.00418711583009
   238.98807489222963     0.00003152309330    -0.00418268241584     0.00004482204778    -0.00418292421422    -0.00001440769568    -0.00418302315908    -0.00001966985078    -0.00418345565542
   239.19707189694518     0.00003146802254    -0.00417903065460     0.00004474380563    -0.00417927182255    -0.00001438260887    -0.00417937050509    -0.00001963552733    -0.00417980187296
   239.40606890166075     0.00003141309598    -0.00417538526181     0.00004466576814    -0.00417562580152    -0.00001435758745    -0.00417572422267    -0.00001960129361    -0.00417615446600
   239.61506590637629     0.00003135831310    -0.00417174622084     0.00004458793457    -0.00417198613448    -0.00001433263121    -0.00417208429517    -0.00001956714931    -0.00417251341785
   239.82406291109183     0.00003130367342    -0.00416811351510     0.00004451030424    -0.00416835280485    -0.00001430773991    -0.00416845070598    -0.00001953309411    -0.00416887871190
   240.03305991580740     0.00003124917642    -0.00416448712807     0.00004443287642    -0.00416472579608    -0.00001428291332    -0.00416482343859    -0.00001949912772    -0.00416525033162
   240.24205692052294     0.00003119482162    -0.00416086704328     0.00004435565042    -0.00416110509172    -0.00001425815124    -0.00416120247650    -0.00001946524982    -0.00416162826049
   240.45105392523848     0.00003114060852    -0.00415725324434     0.00004427862554    -0.00415749067533    -0.00001423345342    -0.00415758780330    -0.00001943146010    -0.00415801248208
   240.66005092995402     0.00003108653663    -0.00415364571488     0.00004420180107    -0.00415388253055    -0.00001420881966    -0.00415397940262    -0.00001939775826    -0.00415440298002
   240.86904793466960     0.00003103260546    -0.00415004443861     0.00004412517633    -0.00415028064109    -0.00001418424972    -0.00415037725816    -0.00001936414399    -0.00415079973796
   241.07804493938514     0.00003097881451    -0.00414644939929     0.00004404875062    -0.00414668499069    -0.00001415974340    -0.00414678135365    -0.00001933061700    -0.00414720273966
   241.28704194410068     0.00003092516331    -0.00414286058074     0.00004397252325    -0.00414309556317    -0.00001413530046    -0.00414319167292    -0.00001929717697    -0.00414361196889
   241.49603894881622     0.00003087165138    -0.00413927796684     0.00004389649354    -0.00413951234239    -0.00001411092070    -0.00413960819981    -0.00001926382362    -0.00414002740950
   241.70503595353179     0.00003081827822    -0.00413570154151     0.00004382066081    -0.00413593531226    -0.00001408660389    -0.00413603091824    -0.00001923055663    -0.00413644904539
   241.91403295824733     0.00003076504336    -0.00413213128873     0.00004374502437    -0.00413236445677    -0.00001406234982    -0.00413245981219    -0.00001919737571    -0.00413287686052
   242.12302996296287     0.00003071194632    -0.00412856719256     0.00004366958355    -0.00412879975995    -0.00001403815827    -0.00412889486568    -0.00001916428057    -0.00412931083890
   242.33202696767844     0.00003065898663    -0.00412500923707     0.00004359433767    -0.00412524120587    -0.00001401402903    -0.00412533606280    -0.00001913127091    -0.00412575096458
   242.54102397239399     0.00003060616381    -0.00412145740643     0.00004351928607    -0.00412168877869    -0.00001398996188    -0.00412178338768    -0.00001909834644    -0.00412219722171
   242.75002097710953     0.00003055347740    -0.00411791168484     0.00004344442807    -0.00411814246259    -0.00001396595662    -0.00411823682451    -0.00001906550686    -0.00411864959444
   242.95901798182507     0.00003050092691    -0.00411437205655     0.00004336976301    -0.00411460224184    -0.00001394201302    -0.00411469635754    -0.00001903275188    -0.00411510806702
   243.16801498654064     0.00003044851190    -0.00411083850587     0.00004329529023    -0.00411106810072    -0.00001391813089    -0.00411116197106    -0.00001900008121    -0.00411157262372
   243.37701199125618     0.00003039623188    -0.00410731101718     0.00004322100907    -0.00410754002360    -0.00001389431000    -0.00410763364945    -0.00001896749456    -0.00410804324888
   243.58600899597172     0.00003034408640    -0.00410378957489     0.00004314691888    -0.00410401799489    -0.00001387055016    -0.00410411137709    -0.00001893499165    -0.00410451992690
   243.79500600068727     0.00003029207500    -0.00410027416348     0.00004307301899    -0.00410050199906    -0.00001384685114    -0.00410059513845    -0.00001890257219    -0.00410100264222
   244.00400300540284     0.00003024019722    -0.00409676476746     0.00004299930875    -0.00409699202062    -0.00001382321275    -0.00409708491805    -0.00001887023589    -0.00409749137934
   244.21300001011835     0.00003018845259    -0.00409326137143     0.00004292578753    -0.00409348804413    -0.00001379963478    -0.00409358070044    -0.00001883798247    -0.00409398612281
   244.42199701483389     0.00003013684067    -0.00408976396001     0.00004285245467    -0.00408999005424    -0.00001377611703    -0.00409008247026    -0.00001880581164    -0.00409048685723
   244.63099401954946     0.00003008536100    -0.00408627251789     0.00004277930953    -0.00408649803560    -0.00001375265928    -0.00408659021218    -0.00001877372313    -0.00408699356727
   244.83999102426500     0.00003003401313    -0.00408278702980     0.00004270635147    -0.00408301197295    -0.00001372926134    -0.00408310391091    -0.00001874171665    -0.00408350623763
   245.04898802898055     0.00002998279661    -0.00407930748053     0.00004263357985    -0.00407953185108    -0.00001370592299    -0.00407962355123    -0.00001870979192    -0.00408002485307
   245.25798503369609     0.00002993171099    -0.00407583385492     0.00004256099404    -0.00407605765480    -0.00001368264405    -0.00407614911798    -0.00001867794867    -0.00407654939841
   245.46698203841166     0.00002988075582    -0.00407236613786     0.00004248859341    -0.00407258936900    -0.00001365942431    -0.00407268059602    -0.00001864618662    -0.00407307985852
   245.67597904312720     0.00002982993067    -0.00406890431430     0.00004241637732    -0.00406912697863    -0.00001363626356    -0.00406921797030    -0.00001861450550    -0.00406961621830
   245.88497604784274     0.00002977923509    -0.00406544836922     0.00004234434516    -0.00406567046865    -0.00001361316161    -0.00406576122580    -0.00001858290502    -0.00406615846273
   246.09397305255828     0.00002972866864    -0.00406199828768     0.00004227249629    -0.00406221982412    -0.00001359011826    -0.00406231034754    -0.00001855138492    -0.00406270657682
   246.30297005727385     0.00002967823089    -0.00405855405477     0.00004220083010    -0.00405877503012    -0.00001356713332    -0.00405886532062    -0.00001851994492    -0.00405926054564
   246.51196706198940     0.00002962792139    -0.00405511565563     0.00004212934596    -0.00405533607178    -0.00001354420658    -0.00405542613016    -0.00001848858475    -0.00405582035433
   246.72096406670494     0.00002957773971    -0.00405168307547     0.00004205804327    -0.00405190293430    -0.00001352133784    -0.00405199276135    -0.00001845730415    -0.00405238598803
   246.92996107142051     0.00002952768542    -0.00404825629952     0.00004198692140    -0.00404847560291    -0.00001349852692    -0.00404856519943    -0.00001842610283    -0.00404895743198
   247.13895807613605     0.00002947775808    -0.00404483531309     0.00004191597975    -0.00404505406291    -0.00001347577362    -0.00404514342969    -0.00001839498055    -0.00404553467145
   247.34795508085159     0.00002942795728    -0.00404142010151     0.00004184521771    -0.00404163829962    -0.00001345307775    -0.00404172743744    -0.00001836393702    -0.00404211769176
   247.55695208556713     0.00002937828258    -0.00403801065019     0.00004177463468    -0.00403822829843    -0.00001343043911    -0.00403831720809    -0.00001833297199    -0.00403870647827
   247.76594909028270     0.00002932873355    -0.00403460694457     0.00004170423004    -0.00403482404479    -0.00001340785751    -0.00403491272706    -0.00001830208518    -0.00403530101641
   247.97494609499824     0.00002927930978    -0.00403120897014     0.00004163400320    -0.00403142552418    -0.00001338533275    -0.00403151397983    -0.00001827127634    -0.00403190129164
   248.18394309971379     0.00002923001084    -0.00402781671244     0.00004156395356    -0.00402803272213    -0.00001336286466    -0.00402812095194    -0.00001824054521    -0.00402850728949
   248.39294010442933     0.00002918083631    -0.00402443015707     0.00004149408053    -0.00402464562422    -0.00001334045303    -0.00402473362896    -0.00001820989152    -0.00402511899551
   248.60193710914490     0.00002913178577    -0.00402104928966     0.00004142438351    -0.00402126421609    -0.00001331809769    -0.00402135199653    -0.00001817931501    -0.00402173639532
   248.81093411386044     0.00002908285881    -0.00401767409590     0.00004135486191    -0.00401788848342    -0.00001329579843    -0.00401797604032    -0.00001814881542    -0.00401835947459
   249.01993111857598     0.00002903405501    -0.00401430456152     0.00004128551514    -0.00401451841193    -0.00001327355508    -0.00401460574605    -0.00001811839250    -0.00401498821902
   249.22892812329155     0.00002898537396    -0.00401094067231     0.00004121634263    -0.00401115398740    -0.00001325136745    -0.00401124109950    -0.00001808804600    -0.00401162261437
   249.43792512800707     0.00002893681524    -0.00400758241410     0.00004114734378    -0.00400779519565    -0.00001322923535    -0.00400788208648    -0.00001805777564    -0.00400826264646
   249.64692213272261     0.00002888837845    -0.00400422977277     0.00004107851801    -0.00400444202255    -0.00001320715860    -0.00400452869286    -0.00001802758119    -0.00400490830113
   249.85591913743815     0.00002884006319    -0.00400088273424     0.00004100986475    -0.00400109445402    -0.00001318513701    -0.00400118090457    -0.00001799746238    -0.00400155956429
   250.06491614215372     0.00002879186903    -0.00399754128448     0.00004094138342    -0.00399775247602    -0.00001316317040    -0.00399783870755    -0.00001796741896    -0.00399821642187
   250.27391314686926     0.00002874379558    -0.00399420540951     0.00004087307345    -0.00399441607458    -0.00001314125859    -0.00399450208781    -0.00001793745069    -0.00399487885989
   250.48291015158480     0.00002869584245    -0.00399087509540     0.00004080493426    -0.00399108523573    -0.00001311940139    -0.00399117103142    -0.00001790755731    -0.00399154686438
   250.69190715630035     0.00002864800921    -0.00398755032825     0.00004073696529    -0.00398775994559    -0.00001309759863    -0.00398784552447    -0.00001787773857    -0.00398822042142
   250.90090416101592     0.00002860029548    -0.00398423109424     0.00004066916596    -0.00398444019031    -0.00001307585012    -0.00398452555311    -0.00001784799423    -0.00398489951716
   251.10990116573146     0.00002855270086    -0.00398091737955     0.00004060153573    -0.00398112595609    -0.00001305415568    -0.00398121110354    -0.00001781832403    -0.00398158413777
   251.31889817044700     0.00002850522495    -0.00397760917044     0.00004053407402    -0.00397781722916    -0.00001303251514    -0.00397790216198    -0.00001778872774    -0.00397827426949
   251.52789517516257     0.00002845786736    -0.00397430645321     0.00004046678027    -0.00397451399582    -0.00001301092832    -0.00397459871474    -0.00001775920510    -0.00397496989857
   251.73689217987811     0.00002841062769    -0.00397100921419     0.00004039965394    -0.00397121624240    -0.00001298939503    -0.00397130074813    -0.00001772975588    -0.00397167101135
   251.94588918459365     0.00002836350555    -0.00396771743977     0.00004033269445    -0.00396792395528    -0.00001296791511    -0.00396800824854    -0.00001770037982    -0.00396837759418
   252.15488618930920     0.00002831650056    -0.00396443111639     0.00004026590127    -0.00396463712087    -0.00001294648837    -0.00396472120239    -0.00001767107669    -0.00396508963347
   252.36388319402477     0.00002826961233    -0.00396115023051     0.00004019927384    -0.00396135572566    -0.00001292511464    -0.00396143959614    -0.00001764184624    -0.00396180711568
   252.57288019874031     0.00002822284046    -0.00395787476867     0.00004013281161    -0.00395807975616    -0.00001290379375    -0.00395816341629    -0.00001761268824    -0.00395853002731
   252.78187720345585     0.00002817618458    -0.00395460471741     0.00004006651404    -0.00395480919892    -0.00001288252552    -0.00395489264942    -0.00001758360245    -0.00395525835489
   252.99087420817139     0.00002812964429    -0.00395134006336     0.00004000038058    -0.00395154404054    -0.00001286130979    -0.00395162728211    -0.00001755458863    -0.00395199208501
   253.19987121288696     0.00002808321923    -0.00394808079317     0.00003993441070    -0.00394828426768    -0.00001284014637    -0.00394836730102    -0.00001752564653    -0.00394873120431
   253.40886821760250     0.00002803690901    -0.00394482689353     0.00003986860385    -0.00394502986701    -0.00001281903509    -0.00394511269282    -0.00001749677593    -0.00394547569947
   253.61786522231804     0.00002799071325    -0.00394157835119     0.00003980295950    -0.00394178082529    -0.00001279797579    -0.00394186344425    -0.00001746797659    -0.00394222555719
   253.82686222703362     0.00002794463157    -0.00393833515292     0.00003973747711    -0.00393853712928    -0.00001277696829    -0.00393861954209    -0.00001743924828    -0.00393898076425
   254.03585923174916     0.00002789866360    -0.00393509728557     0.00003967215615    -0.00393529876581    -0.00001275601243    -0.00393538097315    -0.00001741059076    -0.00393574130745
   254.24485623646470     0.00002785280897    -0.00393186473599     0.00003960699610    -0.00393206572174    -0.00001273510803    -0.00393214772430    -0.00001738200379    -0.00393250717364
   254.45385324118021     0.00002780706730    -0.00392863749111     0.00003954199641    -0.00392883798398    -0.00001271425493    -0.00392891978244    -0.00001735348716    -0.00392927834971
   254.66285024589578     0.00002776143822    -0.00392541553789     0.00003947715658    -0.00392561553948    -0.00001269345296    -0.00392569713452    -0.00001732504063    -0.00392605482260
   254.87184725061132     0.00002771592137    -0.00392219886331     0.00003941247606    -0.00392239837523    -0.00001267270195    -0.00392247976753    -0.00001729666396    -0.00392283657930
   255.08084425532687     0.00002767051637    -0.00391898745443     0.00003934795435    -0.00391918647828    -0.00001265200174    -0.00391926766850    -0.00001726835693    -0.00391962360681
   255.28984126004244     0.00002762522286    -0.00391578129832     0.00003928359092    -0.00391597983569    -0.00001263135216    -0.00391606082451    -0.00001724011931    -0.00391641589221
   255.49883826475798     0.00002758004047    -0.00391258038213     0.00003921938526    -0.00391277843459    -0.00001261075305    -0.00391285922267    -0.00001721195089    -0.00391321342260
   255.70783526947352     0.00002753496884    -0.00390938469301     0.00003915533684    -0.00390958226215    -0.00001259020424    -0.00390966285016    -0.00001718385142    -0.00391001618513
   255.91683227418906     0.00002749000761    -0.00390619421818     0.00003909144516    -0.00390639130556    -0.00001256970557    -0.00390647169416    -0.00001715582068    -0.00390682416700
   256.12582927890463     0.00002744515643    -0.00390300894488     0.00003902770971    -0.00390320555208    -0.00001254925687    -0.00390328574192    -0.00001712785846    -0.00390363735542
   256.33482628362020     0.00002740041492    -0.00389982886043     0.00003896412998    -0.00390002498898    -0.00001252885799    -0.00390010498074    -0.00001709996452    -0.00390045573768
   256.54382328833572     0.00002735578273    -0.00389665395214     0.00003890070546    -0.00389684960361    -0.00001250850875    -0.00389692939792    -0.00001707213865    -0.00389727930109
   256.75282029305129     0.00002731125951    -0.00389348420739     0.00003883743564    -0.00389367938333    -0.00001248820902    -0.00389375898085    -0.00001704438062    -0.00389410803301
   256.96181729776686     0.00002726684491    -0.00389031961362     0.00003877432003    -0.00389051431555    -0.00001246795861    -0.00389059371693    -0.00001701669022    -0.00389094192084
   257.17081430248237     0.00002722253856    -0.00388716015826     0.00003871135812    -0.00388735438773    -0.00001244775737    -0.00388743359361    -0.00001698906723    -0.00388778095201
   257.37981130719788     0.00002717834012    -0.00388400582883     0.00003864854942    -0.00388419958735    -0.00001242760514    -0.00388427859838    -0.00001696151142    -0.00388462511400
   257.58880831191345     0.00002713424924    -0.00388085661286     0.00003858589342    -0.00388104990195    -0.00001240750177    -0.00388112871877    -0.00001693402258    -0.00388147439434
   257.79780531662902     0.00002709026556    -0.00387771249792     0.00003852338964    -0.00387790531911    -0.00001238744710    -0.00387798394235    -0.00001690660049    -0.00387832878058
   258.00680232134454     0.00002704638875    -0.00387457347166     0.00003846103757    -0.00387476582644    -0.00001236744097    -0.00387484425674    -0.00001687924493    -0.00387518826033
   258.21579932606011     0.00002700261846    -0.00387143952171     0.00003839883674    -0.00387163141160    -0.00001234748322    -0.00387170964958    -0.00001685195570    -0.00387205282122
   258.42479633077568     0.00002695895433    -0.00386831063579     0.00003833678665    -0.00386850206227    -0.00001232757369    -0.00386858010858    -0.00001682473258    -0.00386892245094
   258.63379333549119     0.00002691539604    -0.00386518680163     0.00003827488681    -0.00386537776619    -0.00001230771224    -0.00386545562145    -0.00001679757535    -0.00386579713720
   258.84279034020676     0.00002687194323    -0.00386206800701     0.00003821313674    -0.00386225851114    -0.00001228789871    -0.00386233617597    -0.00001677048380    -0.00386267686777
   259.05178734492227     0.00002682859557    -0.00385895423975     0.00003815153596    -0.00385914428493    -0.00001226813294    -0.00385922175995    -0.00001674345772    -0.00385956163045
   259.26078434963785     0.00002678535271    -0.00385584548770     0.00003809008399    -0.00385603507540    -0.00001224841478    -0.00385611236124    -0.00001671649689    -0.00385645141307
   259.46978135435342     0.00002674221432    -0.00385274173878     0.00003802878035    -0.00385293087046    -0.00001222874408    -0.00385300796772    -0.00001668960112    -0.00385334620352
   259.67877835906893     0.00002669918007    -0.00384964298090     0.00003796762455    -0.00384983165803    -0.00001220912069    -0.00384990856734    -0.00001666277019    -0.00385024598970
   259.88777536378450     0.00002665624961    -0.00384654920205     0.00003790661614    -0.00384673742608    -0.00001218954445    -0.00384681414804    -0.00001663600389    -0.00384715075958
