              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   246.92996107142051     0.00002950535721    -0.00404825676365     0.00004196546487    -0.00404847606890    -0.00001350583333    -0.00404856516184    -0.00001844051251    -0.00404895734954
   247.13895807613605     0.00002945546747    -0.00404483577602     0.00004189455847    -0.00404505452778    -0.00001348306731    -0.00404514339217    -0.00001840936599    -0.00404553458919
   247.34795508085159     0.00002940570417    -0.00404142056324     0.00004182383161    -0.00404163876338    -0.00001346035874    -0.00404172740001    -0.00001837829829    -0.00404211760968
   247.55695208556713     0.00002935606688    -0.00403801111073     0.00004175328366    -0.00403822876108    -0.00001343770745    -0.00403831717074    -0.00001834730914    -0.00403870639638
   247.76594909028270     0.00002930655517    -0.00403460740392     0.00004168291402    -0.00403482450634    -0.00001341511322    -0.00403491268979    -0.00001831639828    -0.00403530093470
   247.97494609499824     0.00002925716861    -0.00403120942831     0.00004161272210    -0.00403142598462    -0.00001339257588    -0.00403151394264    -0.00001828556544    -0.00403190121011
   248.18394309971379     0.00002920790680    -0.00402781716943     0.00004154270729    -0.00402803318147    -0.00001337009522    -0.00402812091483    -0.00001825481038    -0.00402850720813
   248.39294010442933     0.00002915876930    -0.00402443061288     0.00004147286901    -0.00402464608247    -0.00001334767107    -0.00402473359194    -0.00001822413281    -0.00402511891434
   248.60193710914490     0.00002910975570    -0.00402104974430     0.00004140320665    -0.00402126467325    -0.00001332530324    -0.00402135195958    -0.00001819353249    -0.00402173631433
   248.81093411386044     0.00002906086559    -0.00401767454937     0.00004133371963    -0.00401788893949    -0.00001330299152    -0.00401797600345    -0.00001816300915    -0.00401835939377
   249.01993111857598     0.00002901209854    -0.00401430501383     0.00004126440736    -0.00401451886691    -0.00001328073575    -0.00401460570926    -0.00001813256254    -0.00401498813839
   249.22892812329155     0.00002896345415    -0.00401094112346     0.00004119526926    -0.00401115444130    -0.00001325853572    -0.00401124106278    -0.00001810219239    -0.00401162253392
   249.43792512800707     0.00002891493201    -0.00400758286410     0.00004112630473    -0.00400779564847    -0.00001323639126    -0.00400788204985    -0.00001807189846    -0.00400826256618
   249.64692213272261     0.00002886653170    -0.00400423022161     0.00004105751321    -0.00400444247430    -0.00001321430218    -0.00400452865631    -0.00001804168049    -0.00400490822103
   249.85591913743815     0.00002881825282    -0.00400088318193     0.00004098889412    -0.00400109490470    -0.00001319226830    -0.00400118086809    -0.00001801153822    -0.00400155948436
   250.06491614215372     0.00002877009497    -0.00399754173103     0.00004092044687    -0.00399775292563    -0.00001317028942    -0.00399783867115    -0.00001798147140    -0.00399821634213
   250.27391314686926     0.00002872205773    -0.00399420585492     0.00004085217089    -0.00399441652312    -0.00001314836538    -0.00399450205149    -0.00001795147979    -0.00399487878032
   250.48291015158480     0.00002867414071    -0.00399087553967     0.00004078406562    -0.00399108568321    -0.00001312649598    -0.00399117099518    -0.00001792156312    -0.00399154678498
   250.69190715630035     0.00002862634350    -0.00398755077140     0.00004071613048    -0.00398776039201    -0.00001310468104    -0.00398784548831    -0.00001789172116    -0.00398822034220
   250.90090416101592     0.00002857866571    -0.00398423153625     0.00004064836491    -0.00398444063568    -0.00001308292040    -0.00398452551702    -0.00001786195364    -0.00398489943812
   251.10990116573146     0.00002853110694    -0.00398091782044     0.00004058076835    -0.00398112640040    -0.00001306121385    -0.00398121106753    -0.00001783226034    -0.00398158405890
   251.31889817044700     0.00002848366679    -0.00397760961021     0.00004051334023    -0.00397781767243    -0.00001303956123    -0.00397790212605    -0.00001780264099    -0.00397827419079
   251.52789517516257     0.00002843634487    -0.00397430689186     0.00004044608000    -0.00397451443804    -0.00001301796237    -0.00397459867888    -0.00001777309535    -0.00397496982005
   251.73689217987811     0.00002838914078    -0.00397100965173     0.00004037898709    -0.00397121668358    -0.00001299641707    -0.00397130071235    -0.00001774362319    -0.00397167093300
   251.94588918459365     0.00002834205414    -0.00396771787620     0.00004031206096    -0.00396792439542    -0.00001297492516    -0.00396800821284    -0.00001771422424    -0.00396837751600
   252.15488618930920     0.00002829508456    -0.00396443155171     0.00004024530105    -0.00396463755998    -0.00001295348647    -0.00396472116676    -0.00001768489829    -0.00396508955546
   252.36388319402477     0.00002824823164    -0.00396115066474     0.00004017870681    -0.00396135616374    -0.00001293210082    -0.00396143956058    -0.00001765564507    -0.00396180703784
   252.57288019874031     0.00002820149501    -0.00395787520179     0.00004011227769    -0.00395808019320    -0.00001291076804    -0.00395816338082    -0.00001762646436    -0.00395852994964
   252.78187720345585     0.00002815487427    -0.00395460514944     0.00004004601315    -0.00395480963493    -0.00001288948796    -0.00395489261402    -0.00001759735590    -0.00395525827739
   252.99087420817139     0.00002810836905    -0.00395134049430     0.00003997991265    -0.00395154447553    -0.00001286826039    -0.00395162724679    -0.00001756831947    -0.00395199200768
   253.19987121288696     0.00002806197896    -0.00394808122302     0.00003991397564    -0.00394828470165    -0.00001284708517    -0.00394836726577    -0.00001753935483    -0.00394873112715
   253.40886821760250     0.00002801570363    -0.00394482732230     0.00003984820159    -0.00394503029997    -0.00001282596213    -0.00394511265765    -0.00001751046174    -0.00394547562248
   253.61786522231804     0.00002796954267    -0.00394157877888     0.00003978258996    -0.00394178125723    -0.00001280489109    -0.00394186340916    -0.00001748163997    -0.00394222548037
   253.82686222703362     0.00002792349571    -0.00393833557954     0.00003971714021    -0.00393853756021    -0.00001278387188    -0.00393861950707    -0.00001745288927    -0.00393898068759
   254.03585923174916     0.00002787756237    -0.00393509771111     0.00003965185182    -0.00393529919573    -0.00001276290434    -0.00393538093820    -0.00001742420942    -0.00393574123096
   254.24485623646470     0.00002783174228    -0.00393186516047     0.00003958672424    -0.00393206615066    -0.00001274198830    -0.00393214768943    -0.00001739560019    -0.00393250709732
   254.45385324118021     0.00002778603507    -0.00392863791452     0.00003952175697    -0.00392883841190    -0.00001272112358    -0.00392891974764    -0.00001736706133    -0.00392927827356
   254.66285024589578     0.00002774044037    -0.00392541596023     0.00003945694946    -0.00392561596640    -0.00001270031002    -0.00392569709979    -0.00001733859263    -0.00392605474662
   254.87184725061132     0.00002769495781    -0.00392219928460     0.00003939230120    -0.00392239880116    -0.00001267954745    -0.00392247973287    -0.00001731019386    -0.00392283650348
   255.08084425532687     0.00002764958702    -0.00391898787466     0.00003932781167    -0.00391918690321    -0.00001265883571    -0.00391926763392    -0.00001728186477    -0.00391962353115
   255.28984126004244     0.00002760432763    -0.00391578171751     0.00003926348034    -0.00391598025963    -0.00001263817463    -0.00391606079000    -0.00001725360516    -0.00391641581672
   255.49883826475798     0.00002755917929    -0.00391258080026     0.00003919930671    -0.00391277885755    -0.00001261756405    -0.00391285918824    -0.00001722541478    -0.00391321334727
   255.70783526947352     0.00002751414162    -0.00390938511010     0.00003913529024    -0.00390958268412    -0.00001259700379    -0.00390966281580    -0.00001719729341    -0.00391001610997
   255.91683227418906     0.00002746921427    -0.00390619463423     0.00003907143044    -0.00390639172655    -0.00001257649371    -0.00390647165987    -0.00001716924084    -0.00390682409199
   256.12582927890463     0.00002742439687    -0.00390300935990     0.00003900772679    -0.00390320597209    -0.00001255603363    -0.00390328570771    -0.00001714125682    -0.00390363728058
   256.33482628362020     0.00002737968907    -0.00389982927441     0.00003894417879    -0.00390002540802    -0.00001253562339    -0.00390010494659    -0.00001711334115    -0.00390045566300
   256.54382328833572     0.00002733509052    -0.00389665436509     0.00003888078592    -0.00389685002168    -0.00001251526283    -0.00389692936385    -0.00001708549360    -0.00389727922658
   256.75282029305129     0.00002729060085    -0.00389348461932     0.00003881754768    -0.00389367980043    -0.00001249495179    -0.00389375894685    -0.00001705771394    -0.00389410795866
   256.96181729776686     0.00002724621971    -0.00389032002452     0.00003875446357    -0.00389051473169    -0.00001247469012    -0.00389059368300    -0.00001703000197    -0.00389094184664
   257.17081430248237     0.00002720194675    -0.00388716056814     0.00003869153308    -0.00388735480290    -0.00001245447764    -0.00388743355975    -0.00001700235744    -0.00388778087798
   257.37981130719788     0.00002715778161    -0.00388400623769     0.00003862875573    -0.00388420000156    -0.00001243431420    -0.00388427856459    -0.00001697478016    -0.00388462504013
   257.58880831191345     0.00002711372395    -0.00388085702071     0.00003856613102    -0.00388105031521    -0.00001241419965    -0.00388112868505    -0.00001694726990    -0.00388147432063
   257.79780531662902     0.00002706977342    -0.00387771290477     0.00003850365844    -0.00387790573142    -0.00001239413382    -0.00387798390871    -0.00001691982644    -0.00387832870703
   258.00680232134454     0.00002702592968    -0.00387457387749     0.00003844133751    -0.00387476623780    -0.00001237411655    -0.00387484422317    -0.00001689244957    -0.00387518818693
   258.21579932606011     0.00002698219236    -0.00387143992654     0.00003837916774    -0.00387163182200    -0.00001235414770    -0.00387170961608    -0.00001686513907    -0.00387205274798
   258.42479633077568     0.00002693856114    -0.00386831103962     0.00003831714863    -0.00386850247173    -0.00001233422711    -0.00386858007514    -0.00001683789473    -0.00386892237786
   258.63379333549119     0.00002689503567    -0.00386518720446     0.00003825527971    -0.00386537817471    -0.00001231435461    -0.00386545558809    -0.00001681071633    -0.00386579706428
   258.84279034020676     0.00002685161561    -0.00386206840885     0.00003819356049    -0.00386225891872    -0.00001229453006    -0.00386233614268    -0.00001678360367    -0.00386267679501
   259.05178734492227     0.00002680830061    -0.00385895464060     0.00003813199048    -0.00385914469157    -0.00001227475330    -0.00385922172673    -0.00001675655653    -0.00385956155784
   259.26078434963785     0.00002676509034    -0.00385584588757     0.00003807056921    -0.00385603548111    -0.00001225502418    -0.00385611232809    -0.00001672957469    -0.00385645134062
   259.46978135435342     0.00002672198446    -0.00385274213766     0.00003800929619    -0.00385293127524    -0.00001223534255    -0.00385300793464    -0.00001670265796    -0.00385334613122
   259.67877835906893     0.00002667898264    -0.00384964337881     0.00003794817096    -0.00384983206188    -0.00001221570825    -0.00384990853433    -0.00001667580612    -0.00385024591756
   259.88777536378450     0.00002663608454    -0.00384654959898     0.00003788719302    -0.00384673782900    -0.00001219612113    -0.00384681411510    -0.00001664901895    -0.00384715068760
   260.09677236850007     0.00002659328983    -0.00384346078620     0.00003782636192    -0.00384364856461    -0.00001217658104    -0.00384372466497    -0.00001662229627    -0.00384406042932
   260.30576937321558     0.00002655059817    -0.00384037692850     0.00003776567719    -0.00384056425676    -0.00001215708783    -0.00384064017198    -0.00001659563785    -0.00384097513077
   260.51476637793115     0.00002650800923    -0.00383729801400     0.00003770513834    -0.00383748489353    -0.00001213764136    -0.00383756062421    -0.00001656904349    -0.00383789478001
   260.72376338264672     0.00002646552269    -0.00383422403080     0.00003764474492    -0.00383441046304    -0.00001211824146    -0.00383448600978    -0.00001654251299    -0.00383481936516
   260.93276038736224     0.00002642313822    -0.00383115496708     0.00003758449646    -0.00383134095345    -0.00001209888800    -0.00383141631686    -0.00001651604614    -0.00383174887436
   261.14175739207781     0.00002638085549    -0.00382809081105     0.00003752439249    -0.00382827635297    -0.00001207958082    -0.00382835153362    -0.00001648964274    -0.00382868329580
   261.35075439679332     0.00002633867417    -0.00382503155094     0.00003746443256    -0.00382521664982    -0.00001206031978    -0.00382529164832    -0.00001646330259    -0.00382562261769
   261.55975140150889     0.00002629659395    -0.00382197717502     0.00003740461620    -0.00382216183228    -0.00001204110474    -0.00382223664921    -0.00001643702548    -0.00382256682831
   261.76874840622446     0.00002625461449    -0.00381892767163     0.00003734494296    -0.00381911188866    -0.00001202193553    -0.00381918652462    -0.00001641081121    -0.00381951591595
   261.97774541093997     0.00002621273548    -0.00381588302911     0.00003728541238    -0.00381606680731    -0.00001200281203    -0.00381614126287    -0.00001638465959    -0.00381646986894
   262.18674241565554     0.00002617095660    -0.00381284323585     0.00003722602401    -0.00381302657661    -0.00001198373408    -0.00381310085237    -0.00001635857042    -0.00381342867566
   262.39573942037106     0.00002612927752    -0.00380980828029     0.00003716677739    -0.00380999118500    -0.00001196470154    -0.00381006528152    -0.00001633254349    -0.00381039232453
   262.60473642508663     0.00002608769793    -0.00380677815087     0.00003710767207    -0.00380696062091    -0.00001194571427    -0.00380703453878    -0.00001630657860    -0.00380736080397
   262.81373342980214     0.00002604621752    -0.00380375283612     0.00003704870761    -0.00380393487286    -0.00001192677212    -0.00380400861265    -0.00001628067557    -0.00380433410249
   263.02273043451771     0.00002600483597    -0.00380073232456     0.00003698988356    -0.00380091392937    -0.00001190787495    -0.00380098749165    -0.00001625483419    -0.00380131220859
   263.23172743923328     0.00002596355296    -0.00379771660476     0.00003693119946    -0.00379789777901    -0.00001188902262    -0.00379797116436    -0.00001622905428    -0.00379829511084
   263.44072444394880     0.00002592236818    -0.00379470566534     0.00003687265489    -0.00379488641039    -0.00001187021498    -0.00379495961937    -0.00001620333562    -0.00379528279783
   263.64972144866437     0.00002588128132    -0.00379169949495     0.00003681424939    -0.00379187981214    -0.00001185145190    -0.00379195284532    -0.00001617767804    -0.00379227525818
   263.85871845337994     0.00002584029208    -0.00378869808226     0.00003675598253    -0.00378887797295    -0.00001183273324    -0.00378895083089    -0.00001615208133    -0.00378927248057
   264.06771545809545     0.00002579940013    -0.00378570141599     0.00003669785386    -0.00378588088153    -0.00001181405884    -0.00378595356479    -0.00001612654531    -0.00378627445369
   264.27671246281102     0.00002575860518    -0.00378270948490     0.00003663986296    -0.00378288852661    -0.00001179542859    -0.00378296103577    -0.00001610106979    -0.00378328116628
   264.48570946752659     0.00002571790691    -0.00377972227778     0.00003658200938    -0.00377990089700    -0.00001177684233    -0.00377997323259    -0.00001607565456    -0.00378029260711
   264.69470647224210     0.00002567730503    -0.00377673978345     0.00003652429270    -0.00377691798151    -0.00001175829993    -0.00377699014409    -0.00001605029945    -0.00377730876498
   264.90370347695767     0.00002563679922    -0.00377376199077     0.00003646671248    -0.00377393976898    -0.00001173980125    -0.00377401175912    -0.00001602500426    -0.00377432962875
   265.11270048167319     0.00002559638919    -0.00377078888863     0.00003640926829    -0.00377096624832    -0.00001172134615    -0.00377103806655    -0.00001599976880    -0.00377135518729
   265.32169748638876     0.00002555607464    -0.00376782046596     0.00003635195970    -0.00376799740844    -0.00001170293450    -0.00376806905532    -0.00001597459289    -0.00376838542951
   265.53069449110433     0.00002551585525    -0.00376485671174     0.00003629478629    -0.00376503323831    -0.00001168456615    -0.00376510471438    -0.00001594947635    -0.00376542034437
   265.73969149581984     0.00002547573074    -0.00376189761495     0.00003623774764    -0.00376207372691    -0.00001166624099    -0.00376214503272    -0.00001592441897    -0.00376245992083
   265.94868850053541     0.00002543570080    -0.00375894316463     0.00003618084331    -0.00375911886328    -0.00001164795886    -0.00375918999937    -0.00001589942058    -0.00375950414793
   266.15768550525098     0.00002539576514    -0.00375599334985     0.00003612407289    -0.00375616863648    -0.00001162971964    -0.00375623960339    -0.00001587448099    -0.00375655301470
   266.36668250996649     0.00002535592346    -0.00375304815971     0.00003606743596    -0.00375322303561    -0.00001161152319    -0.00375329383387    -0.00001584960003    -0.00375360651025
   266.57567951468207     0.00002531617548    -0.00375010758335     0.00003601093210    -0.00375028204980    -0.00001159336937    -0.00375035267995    -0.00001582477749    -0.00375066462368
   266.78467651939764     0.00002527652088    -0.00374717160994     0.00003595456090    -0.00374734566821    -0.00001157525807    -0.00374741613078    -0.00001580001321    -0.00374772734415
   266.99367352411315     0.00002523695939    -0.00374424022867     0.00003589832193    -0.00374441388004    -0.00001155718913    -0.00374448417557    -0.00001577530700    -0.00374479466085
   267.20267052882866     0.00002519749070    -0.00374131342880     0.00003584221479    -0.00374148667453    -0.00001153916243    -0.00374155680354    -0.00001575065867    -0.00374186656301
   267.41166753354423     0.00002515811454    -0.00373839119959     0.00003578623906    -0.00373856404094    -0.00001152117784    -0.00373863400396    -0.00001572606806    -0.00373894303987
   267.62066453825980     0.00002511883061    -0.00373547353034     0.00003573039434    -0.00373564596857    -0.00001150323523    -0.00373571576613    -0.00001570153497    -0.00373602408073
   267.82966154297532     0.00002507963862    -0.00373256041040     0.00003567468021    -0.00373273244676    -0.00001148533447    -0.00373280207937    -0.00001567705923    -0.00373310967491
   268.03865854769089     0.00002504053828    -0.00372965182913     0.00003561909627    -0.00372982346487    -0.00001146747542    -0.00372989293306    -0.00001565264066    -0.00373019981176
   268.24765555240640     0.00002500152932    -0.00372674777594     0.00003556364212    -0.00372691901230    -0.00001144965797    -0.00372698831658    -0.00001562827908    -0.00372729448068
   268.45665255712197     0.00002496261145    -0.00372384824027     0.00003550831735    -0.00372401907849    -0.00001143188197    -0.00372408821938    -0.00001560397432    -0.00372439367109
   268.66564956183754     0.00002492378438    -0.00372095321159     0.00003545312155    -0.00372112365289    -0.00001141414730    -0.00372119263091    -0.00001557972619    -0.00372149737243
   268.87464656655305     0.00002488504783    -0.00371806267939     0.00003539805433    -0.00371823272502    -0.00001139645383    -0.00371830154068    -0.00001555553453    -0.00371860557421
   269.08364357126862     0.00002484640152    -0.00371517663323     0.00003534311529    -0.00371534628439    -0.00001137880144    -0.00371541493820    -0.00001553139915    -0.00371571826593
   269.29264057598419     0.00002480784517    -0.00371229506266     0.00003528830403    -0.00371246432057    -0.00001136119000    -0.00371253281304    -0.00001550731989    -0.00371283543716
   269.50163758069971     0.00002476937850    -0.00370941795728     0.00003523362016    -0.00370958682317    -0.00001134361938    -0.00370965515480    -0.00001548329657    -0.00370995707747
   269.71063458541528     0.00002473100123    -0.00370654530673     0.00003517906327    -0.00370671378179    -0.00001132608945    -0.00370678195310    -0.00001545932901    -0.00370708317649
   269.91963159013085     0.00002469271309    -0.00370367710067     0.00003512463299    -0.00370384518612    -0.00001130860010    -0.00370391319759    -0.00001543541705    -0.00370421372386
   270.12862859484636     0.00002465451380    -0.00370081332880     0.00003507032891    -0.00370098102583    -0.00001129115119    -0.00370104887797    -0.00001541156051    -0.00370134870927
   270.33762559956193     0.00002461640308    -0.00369795398085     0.00003501615065    -0.00369812129065    -0.00001127374260    -0.00369818898396    -0.00001538775922    -0.00369848812242
   270.54662260427745     0.00002457838067    -0.00369509904657     0.00003496209781    -0.00369526597034    -0.00001125637421    -0.00369533350532    -0.00001536401301    -0.00369563195307
   270.75561960899302     0.00002454044629    -0.00369224851576     0.00003490817002    -0.00369241505468    -0.00001123904589    -0.00369248243182    -0.00001534032171    -0.00369278019100
   270.96461661370859     0.00002450259966    -0.00368940237824     0.00003485436689    -0.00368956853350    -0.00001122175752    -0.00368963575329    -0.00001531668515    -0.00368993282600
   271.17361361842410     0.00002446484052    -0.00368656062386     0.00003480068802    -0.00368672639663    -0.00001120450898    -0.00368679345957    -0.00001529310317    -0.00368708984792
   271.38261062313967     0.00002442716860    -0.00368372324252     0.00003474713305    -0.00368388863397    -0.00001118730015    -0.00368395554054    -0.00001526957559    -0.00368425124663
   271.59160762785524     0.00002438958363    -0.00368089022412     0.00003469370159    -0.00368105523542    -0.00001117013089    -0.00368112198611    -0.00001524610225    -0.00368141701203
   271.80060463257075     0.00002435208534    -0.00367806155862     0.00003464039325    -0.00367822619093    -0.00001115300111    -0.00367829278623    -0.00001522268298    -0.00367858713406
   272.00960163728632     0.00002431467347    -0.00367523723599     0.00003458720767    -0.00367540149048    -0.00001113591066    -0.00367546793086    -0.00001519931762    -0.00367576160268
   272.21859864200189     0.00002427734774    -0.00367241724625     0.00003453414446    -0.00367258112406    -0.00001111885943    -0.00367264741000    -0.00001517600600    -0.00367294040788
   272.42759564671741     0.00002424010790    -0.00366960157942     0.00003448120325    -0.00366976508171    -0.00001110184731    -0.00366983121370    -0.00001515274795    -0.00367012353970
   272.63659265143292     0.00002420295369    -0.00366679022559     0.00003442838367    -0.00366695335350    -0.00001108487417    -0.00366701933202    -0.00001512954331    -0.00366731098818
   272.84558965614849     0.00002416588483    -0.00366398317485     0.00003437568535    -0.00366414592952    -0.00001106793989    -0.00366421175504    -0.00001510639193    -0.00366450274341
   273.05458666086400     0.00002412890108    -0.00366118041734     0.00003432310791    -0.00366134279990    -0.00001105104436    -0.00366140847290    -0.00001508329362    -0.00366169879552
   273.26358366557957     0.00002409200216    -0.00365838194321     0.00003427065098    -0.00365854395481    -0.00001103418745    -0.00365860947575    -0.00001506024825    -0.00365889913464
   273.47258067029514     0.00002405518782    -0.00365558774266     0.00003421831419    -0.00365574938441    -0.00001101736905    -0.00365581475377    -0.00001503725563    -0.00365610375096
   273.68157767501066     0.00002401845781    -0.00365279780590     0.00003416609719    -0.00365295907894    -0.00001100058905    -0.00365302429718    -0.00001501431561    -0.00365331263467
   273.89057467972623     0.00002398181186    -0.00365001212319     0.00003411399960    -0.00365017302863    -0.00001098384732    -0.00365023809623    -0.00001499142804    -0.00365052577603
   274.09957168444180     0.00002394524971    -0.00364723068481     0.00003406202107    -0.00364739122377    -0.00001096714375    -0.00364745614119    -0.00001496859275    -0.00364774316529
   274.30856868915731     0.00002390877112    -0.00364445348107     0.00003401016122    -0.00364461365466    -0.00001095047822    -0.00364467842235    -0.00001494580957    -0.00364496479276
   274.51756569387288     0.00002387237582    -0.00364168050231     0.00003395841969    -0.00364184031163    -0.00001093385063    -0.00364190493007    -0.00001492307837    -0.00364219064875
   274.72656269858840     0.00002383606357    -0.00363891173889     0.00003390679614    -0.00363907118506    -0.00001091726084    -0.00363913565469    -0.00001490039896    -0.00363942072363
   274.93555970330397     0.00002379983411    -0.00363614718122     0.00003385529019    -0.00363630626532    -0.00001090070876    -0.00363637058661    -0.00001487777121    -0.00363665500778
   275.14455670801954     0.00002376368720    -0.00363338681972     0.00003380390150    -0.00363354554286    -0.00001088419425    -0.00363360971626    -0.00001485519495    -0.00363389349160
   275.35355371273505     0.00002372762257    -0.00363063064485     0.00003375262971    -0.00363078900811    -0.00001086771722    -0.00363085303408    -0.00001483267002    -0.00363113616556
   275.56255071745062     0.00002369163998    -0.00362787864710     0.00003370147445    -0.00362803665156    -0.00001085127755    -0.00362810053055    -0.00001481019627    -0.00362838302011
   275.77154772216619     0.00002365573918    -0.00362513081697     0.00003365043539    -0.00362528846372    -0.00001083487513    -0.00362535219618    -0.00001478777355    -0.00362563404576
   275.98054472688170     0.00002361991993    -0.00362238714501     0.00003359951216    -0.00362254443514    -0.00001081850983    -0.00362260802151    -0.00001476540170    -0.00362288923304
   276.18954173159727     0.00002358418197    -0.00361964762180     0.00003354870442    -0.00361980455636    -0.00001080218156    -0.00361986799710    -0.00001474308057    -0.00362014857250
   276.39853873631284     0.00002354852507    -0.00361691223793     0.00003349801183    -0.00361706881800    -0.00001078589019    -0.00361713211355    -0.00001472081000    -0.00361741205473
   276.60753574102836     0.00002351294897    -0.00361418098402     0.00003344743402    -0.00361433721068    -0.00001076963563    -0.00361440036148    -0.00001469858984    -0.00361467967036
   276.81653274574393     0.00002347745344    -0.00361145385075     0.00003339697066    -0.00361160972504    -0.00001075341775    -0.00361167273154    -0.00001467641995    -0.00361195141001
   277.02552975045944     0.00002344203822    -0.00360873082878     0.00003334662139    -0.00360888635177    -0.00001073723645    -0.00360894921441    -0.00001465430016    -0.00360922726437
   277.23452675517501     0.00002340670308    -0.00360601190884     0.00003329638589    -0.00360616708158    -0.00001072109162    -0.00360622980079    -0.00001463223032    -0.00360650722414
   277.44352375989058     0.00002337144778    -0.00360329708166     0.00003324626380    -0.00360345190520    -0.00001070498315    -0.00360351448143    -0.00001461021030    -0.00360379128003
   277.65252076460609     0.00002333627207    -0.00360058633801     0.00003319625478    -0.00360074081340    -0.00001068891092    -0.00360080324708    -0.00001458823993    -0.00360107942281
   277.86151776932167     0.00002330117572    -0.00359787966869     0.00003314635849    -0.00359803379698    -0.00001067287484    -0.00359809608853    -0.00001456631907    -0.00359837164326
   278.07051477403724     0.00002326615848    -0.00359517706453     0.00003309657460    -0.00359533084674    -0.00001065687478    -0.00359539299661    -0.00001454444757    -0.00359566793219
   278.27951177875275     0.00002323122013    -0.00359247851636     0.00003304690277    -0.00359263195354    -0.00001064091066    -0.00359269396215    -0.00001452262528    -0.00359296828045
   278.48850878346832     0.00002319636042    -0.00358978401508     0.00003299734266    -0.00358993710825    -0.00001062498235    -0.00358999897604    -0.00001450085206    -0.00359027267889
   278.69750578818389     0.00002316157911    -0.00358709355159     0.00003294789393    -0.00358724630178    -0.00001060908975    -0.00358730802916    -0.00001447912775    -0.00358758111841
   278.90650279289940     0.00002312687598    -0.00358440711682     0.00003289855626    -0.00358455952505    -0.00001059323275    -0.00358462111246    -0.00001445745221    -0.00358489358993
   279.11549979761497     0.00002309225079    -0.00358172470173     0.00003284932931    -0.00358187676903    -0.00001057741125    -0.00358193821688    -0.00001443582530    -0.00358221008440
   279.32449680233049     0.00002305770330    -0.00357904629731     0.00003280021275    -0.00357919802468    -0.00001056162515    -0.00357925933341    -0.00001441424686    -0.00357953059279
   279.53349380704606     0.00002302323328    -0.00357637189458     0.00003275120625    -0.00357652328304    -0.00001054587433    -0.00357658445305    -0.00001439271676    -0.00357685510612
   279.74249081176163     0.00002298884051    -0.00357370148456     0.00003270230948    -0.00357385253512    -0.00001053015869    -0.00357391356685    -0.00001437123486    -0.00357418361539
   279.95148781647714     0.00002295452475    -0.00357103505834     0.00003265352212    -0.00357118577200    -0.00001051447813    -0.00357124666586    -0.00001434980099    -0.00357151611168
   280.16048482119271     0.00002292028576    -0.00356837260701     0.00003260484383    -0.00356852298477    -0.00001049883254    -0.00356858374117    -0.00001432841504    -0.00356885258607
   280.36948182590828     0.00002288612333    -0.00356571412169     0.00003255627430    -0.00356586416454    -0.00001048322182    -0.00356592478390    -0.00001430707684    -0.00356619302965
   280.57847883062379     0.00002285203723    -0.00356305959352     0.00003250781320    -0.00356320930246    -0.00001046764586    -0.00356326978519    -0.00001428578626    -0.00356353743358
   280.78747583533936     0.00002281802722    -0.00356040901368     0.00003245946020    -0.00356055838970    -0.00001045210457    -0.00356061873621    -0.00001426454316    -0.00356088578900
   280.99647284005493     0.00002278409308    -0.00355776237337     0.00003241121499    -0.00355791141746    -0.00001043659783    -0.00355797162816    -0.00001424334740    -0.00355823808712
   281.20546984477045     0.00002275023458    -0.00355511966381     0.00003236307725    -0.00355526837695    -0.00001042112555    -0.00355532845225    -0.00001422219883    -0.00355559431914
   281.41446684948602     0.00002271645151    -0.00355248087626     0.00003231504665    -0.00355262925942    -0.00001040568763    -0.00355268919973    -0.00001420109732    -0.00355295447630
   281.62346385420153     0.00002268274363    -0.00354984600199     0.00003226712288    -0.00354999405616    -0.00001039028396    -0.00355005386188    -0.00001418004272    -0.00355031854987
   281.83246085891710     0.00002264911072    -0.00354721503232     0.00003221930563    -0.00354736275845    -0.00001037491445    -0.00354742242999    -0.00001415903491    -0.00354768653114
   282.04145786363267     0.00002261555257    -0.00354458795856     0.00003217159457    -0.00354473535763    -0.00001035957898    -0.00354479489538    -0.00001413807373    -0.00354505841143
   282.25045486834819     0.00002258206895    -0.00354196477208     0.00003212398940    -0.00354211184505    -0.00001034427747    -0.00354217124942    -0.00001411715905    -0.00354243418209
   282.45945187306376     0.00002254865963    -0.00353934546425     0.00003207648979    -0.00353949221209    -0.00001032900981    -0.00353955148347    -0.00001409629074    -0.00353981383448
   282.66844887777933     0.00002251532440    -0.00353673002648     0.00003202909545    -0.00353687645014    -0.00001031377589    -0.00353693558893    -0.00001407546865    -0.00353719736000
   282.87744588249478     0.00002248206305    -0.00353411845020     0.00003198180605    -0.00353426455063    -0.00001029857563    -0.00353432355724    -0.00001405469265    -0.00353458475006
   283.08644288721035     0.00002244887535    -0.00353151072687     0.00003193462129    -0.00353165650503    -0.00001028340893    -0.00353171537983    -0.00001403396261    -0.00353197599613
   283.29543989192592     0.00002241576108    -0.00352890684797     0.00003188754086    -0.00352905230480    -0.00001026827568    -0.00352911104820    -0.00001401327839    -0.00352937108965
