              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   240.86904793466960     0.00003064755309    -0.00415006815446     0.00004352189342    -0.00415031120833    -0.00001434625795    -0.00415039116721    -0.00001925763157    -0.00415081538272
   241.07804493938514     0.00003059442792    -0.00414647305355     0.00004344650977    -0.00414671547860    -0.00001432147057    -0.00414679522660    -0.00001922428881    -0.00414721834381
   241.28704194410068     0.00003054144076    -0.00414288417362     0.00004337132177    -0.00414312597202    -0.00001429674730    -0.00414320550988    -0.00001919103254    -0.00414362753257
   241.49603894881622     0.00003048859114    -0.00413930149855     0.00004329632874    -0.00413954267244    -0.00001427208794    -0.00413962200091    -0.00001915786246    -0.00414004293286
   241.70503595353179     0.00003043587860    -0.00413572501227     0.00004322153001    -0.00413596556380    -0.00001424749225    -0.00413604468360    -0.00001912477828    -0.00413646452856
   241.91403295824733     0.00003038330264    -0.00413215469875     0.00004314692491    -0.00413239463006    -0.00001422296003    -0.00413247354194    -0.00001909177970    -0.00413289230364
   242.12302996296287     0.00003033086281    -0.00412859054204     0.00004307251277    -0.00412882985526    -0.00001419849105    -0.00412890855994    -0.00001905886643    -0.00412932624210
   242.33202696767844     0.00003027855863    -0.00412503252623     0.00004299829292    -0.00412527122348    -0.00001417408510    -0.00412534972169    -0.00001902603816    -0.00412576632802
   242.54102397239399     0.00003022638964    -0.00412148063546     0.00004292426471    -0.00412171871886    -0.00001414974196    -0.00412179701132    -0.00001899329462    -0.00412221254551
   242.75002097710953     0.00003017435536    -0.00411793485396     0.00004285042747    -0.00411817232559    -0.00001412546141    -0.00411825041303    -0.00001896063550    -0.00411866487874
   242.95901798182507     0.00003012245534    -0.00411439516596     0.00004277678056    -0.00411463202792    -0.00001410124325    -0.00411470991105    -0.00001892806052    -0.00411512331195
   243.16801498654064     0.00003007068912    -0.00411086155578     0.00004270332331    -0.00411109781016    -0.00001407708725    -0.00411117548970    -0.00001889556938    -0.00411158782942
   243.37701199125618     0.00003001905623    -0.00410733400779     0.00004263005507    -0.00410756965666    -0.00001405299321    -0.00410764713331    -0.00001886316181    -0.00410805841549
   243.58600899597172     0.00002996755622    -0.00410381250641     0.00004255697520    -0.00410404755183    -0.00001402896091    -0.00410412482631    -0.00001883083751    -0.00410453505454
   243.79500600068727     0.00002991618862    -0.00410029703610     0.00004248408306    -0.00410053148013    -0.00001400499015    -0.00410060855314    -0.00001879859621    -0.00410101773104
   244.00400300540284     0.00002986495300    -0.00409678758140     0.00004241137799    -0.00409702142608    -0.00001398108071    -0.00409709829833    -0.00001876643761    -0.00409750642946
   244.21300001011835     0.00002981384890    -0.00409328412688     0.00004233885936    -0.00409351737426    -0.00001395723238    -0.00409359404644    -0.00001873436143    -0.00409400113436
   244.42199701483389     0.00002976287586    -0.00408978665717     0.00004226652654    -0.00409001930928    -0.00001393344497    -0.00409009578208    -0.00001870236739    -0.00409050183036
   244.63099401954946     0.00002971203344    -0.00408629515695     0.00004219437889    -0.00408652721581    -0.00001390971825    -0.00408660348994    -0.00001867045522    -0.00408700850210
   244.83999102426500     0.00002966132119    -0.00408280961097     0.00004212241577    -0.00408304107859    -0.00001388605202    -0.00408311715473    -0.00001863862463    -0.00408352113429
   245.04898802898055     0.00002961073868    -0.00407933000400     0.00004205063656    -0.00407956088239    -0.00001386244609    -0.00407963676122    -0.00001860687535    -0.00408003971169
   245.25798503369609     0.00002956028545    -0.00407585632089     0.00004197904064    -0.00407608661204    -0.00001383890024    -0.00407616229426    -0.00001857520709    -0.00407656421912
   245.46698203841166     0.00002950996106    -0.00407238854653     0.00004190762738    -0.00407261825243    -0.00001381541427    -0.00407269373871    -0.00001854361959    -0.00407309464144
   245.67597904312720     0.00002945976509    -0.00406892666586     0.00004183639616    -0.00406915578848    -0.00001379198797    -0.00406923107950    -0.00001851211257    -0.00406963096357
   245.88497604784274     0.00002940969708    -0.00406547066387     0.00004176534635    -0.00406569920519    -0.00001376862116    -0.00406577430163    -0.00001848068575    -0.00406617317047
   246.09397305255828     0.00002935975662    -0.00406202052560     0.00004169447736    -0.00406224848759    -0.00001374531362    -0.00406232339012    -0.00001844933887    -0.00406272124716
   246.30297005727385     0.00002930994326    -0.00405857623616     0.00004162378855    -0.00405880362077    -0.00001372206515    -0.00405887833005    -0.00001841807165    -0.00405927517872
   246.51196706198940     0.00002926025657    -0.00405513778069     0.00004155327933    -0.00405536458986    -0.00001369887556    -0.00405543910656    -0.00001838688383    -0.00405583495025
   246.72096406670494     0.00002921069612    -0.00405170514437     0.00004148294909    -0.00405193138005    -0.00001367574465    -0.00405200570484    -0.00001835577513    -0.00405240054694
   246.92996107142051     0.00002916126149    -0.00404827831247     0.00004141279721    -0.00404850397657    -0.00001365267221    -0.00404857811011    -0.00001832474529    -0.00404897195399
   247.13895807613605     0.00002911195226    -0.00404485727026     0.00004134282311    -0.00404508236472    -0.00001362965806    -0.00404515630766    -0.00001829379404    -0.00404554915669
   247.34795508085159     0.00002906276799    -0.00404144200311     0.00004127302616    -0.00404166652983    -0.00001360670200    -0.00404174028283    -0.00001826292111    -0.00404213214035
   247.55695208556713     0.00002901370827    -0.00403803249639     0.00004120340579    -0.00403825645729    -0.00001358380383    -0.00403833002100    -0.00001823212625    -0.00403872089034
   247.76594909028270     0.00002896477267    -0.00403462873556     0.00004113396140    -0.00403485213253    -0.00001356096336    -0.00403492550760    -0.00001820140919    -0.00403531539208
   247.97494609499824     0.00002891596078    -0.00403123070611     0.00004106469239    -0.00403145354104    -0.00001353818039    -0.00403152672812    -0.00001817076967    -0.00403191563103
   248.18394309971379     0.00002886727218    -0.00402783839358     0.00004099559816    -0.00402806066835    -0.00001351545473    -0.00402813366808    -0.00001814020743    -0.00402852159272
   248.39294010442933     0.00002881870645    -0.00402445178355     0.00004092667815    -0.00402467350004    -0.00001349278619    -0.00402474631306    -0.00001810972220    -0.00402513326270
   248.60193710914490     0.00002877026319    -0.00402107086167     0.00004085793175    -0.00402129202174    -0.00001347017458    -0.00402136464869    -0.00001807931373    -0.00402175062660
   248.81093411386044     0.00002872194198    -0.00401769561362     0.00004078935839    -0.00401791621913    -0.00001344761971    -0.00401798866065    -0.00001804898176    -0.00401837367008
   249.01993111857598     0.00002867374241    -0.00401432602514     0.00004072095749    -0.00401454607795    -0.00001342512138    -0.00401461833466    -0.00001801872604    -0.00401500237884
   249.22892812329155     0.00002862566407    -0.00401096208201     0.00004065272847    -0.00401118158395    -0.00001340267942    -0.00401125365649    -0.00001798854631    -0.00401163673864
   249.43792512800707     0.00002857770656    -0.00400760377006     0.00004058467076    -0.00400782272297    -0.00001338029363    -0.00400789461196    -0.00001795844232    -0.00400827673529
   249.64692213272261     0.00002852986947    -0.00400425107517     0.00004051678377    -0.00400446948087    -0.00001335796382    -0.00400454118694    -0.00001792841381    -0.00400492235464
   249.85591913743815     0.00002848215241    -0.00400090398325     0.00004044906695    -0.00400112184357    -0.00001333568982    -0.00400119336735    -0.00001789846053    -0.00400157358260
   250.06491614215372     0.00002843455496    -0.00399756248028     0.00004038151971    -0.00399777979703    -0.00001331347142    -0.00399785113913    -0.00001786858223    -0.00399823040511
   250.27391314686926     0.00002838707673    -0.00399422655229     0.00004031414151    -0.00399444332727    -0.00001329130845    -0.00399451448831    -0.00001783877866    -0.00399489280816
   250.48291015158480     0.00002833971732    -0.00399089618532     0.00004024693177    -0.00399111242034    -0.00001326920073    -0.00399118340093    -0.00001780904957    -0.00399156077780
   250.69190715630035     0.00002829247633    -0.00398757136551     0.00004017988993    -0.00398778706234    -0.00001324714807    -0.00398785786309    -0.00001777939471    -0.00398823430011
   250.90090416101592     0.00002824535338    -0.00398425207899     0.00004011301544    -0.00398446723943    -0.00001322515029    -0.00398453786095    -0.00001774981384    -0.00398491336123
   251.10990116573146     0.00002819834806    -0.00398093831197     0.00004004630773    -0.00398115293780    -0.00001320320720    -0.00398122338070    -0.00001772030672    -0.00398159794734
   251.31889817044700     0.00002815145999    -0.00397763005072     0.00003997976626    -0.00397784414369    -0.00001318131863    -0.00397791440857    -0.00001769087308    -0.00397828804467
   251.52789517516257     0.00002810468878    -0.00397432728150     0.00003991339046    -0.00397454084338    -0.00001315948439    -0.00397461093085    -0.00001766151270    -0.00397498363948
   251.73689217987811     0.00002805803404    -0.00397102999068     0.00003984717981    -0.00397124302322    -0.00001313770431    -0.00397131293387    -0.00001763222533    -0.00397168471810
   251.94588918459365     0.00002801149538    -0.00396773816463     0.00003978113373    -0.00396795066958    -0.00001311597821    -0.00396802040401    -0.00001760301072    -0.00396839126688
   252.15488618930920     0.00002796507241    -0.00396445178978     0.00003971525170    -0.00396466376888    -0.00001309430591    -0.00396473332768    -0.00001757386864    -0.00396510327224
   252.36388319402477     0.00002791876476    -0.00396117085261     0.00003964953316    -0.00396138230759    -0.00001307268722    -0.00396145169135    -0.00001754479885    -0.00396182072063
   252.57288019874031     0.00002787257204    -0.00395789533964     0.00003958397758    -0.00395810627222    -0.00001305112199    -0.00395817548153    -0.00001751580110    -0.00395854359854
   252.78187720345585     0.00002782649388    -0.00395462523743     0.00003951858442    -0.00395483564934    -0.00001302961002    -0.00395490468478    -0.00001748687517    -0.00395527189253
   252.99087420817139     0.00002778052989    -0.00395136053260     0.00003945335314    -0.00395157042553    -0.00001300815114    -0.00395163928770    -0.00001745802081    -0.00395200558916
   253.19987121288696     0.00002773467969    -0.00394810121178     0.00003938828321    -0.00394831058745    -0.00001298674519    -0.00394837927693    -0.00001742923778    -0.00394874467509
   253.40886821760250     0.00002768894292    -0.00394484726169     0.00003932337410    -0.00394505612179    -0.00001296539198    -0.00394512463915    -0.00001740052586    -0.00394548913697
   253.61786522231804     0.00002764331920    -0.00394159866906     0.00003925862528    -0.00394180701529    -0.00001294409135    -0.00394187536110    -0.00001737188481    -0.00394223896154
   253.82686222703362     0.00002759780815    -0.00393835542068     0.00003919403622    -0.00393856325471    -0.00001292284311    -0.00393863142955    -0.00001734331439    -0.00393899413555
   254.03585923174916     0.00002755240941    -0.00393511750336     0.00003912960639    -0.00393532482688    -0.00001290164710    -0.00393539283132    -0.00001731481437    -0.00393575464580
   254.24485623646470     0.00002750712260    -0.00393188490400     0.00003906533528    -0.00393209171866    -0.00001288050316    -0.00393215955327    -0.00001728638453    -0.00393252047916
   254.45385324118021     0.00002746194736    -0.00392865760949     0.00003900122235    -0.00392886391696    -0.00001285941110    -0.00392893158231    -0.00001725802463    -0.00392929162251
   254.66285024589578     0.00002741688332    -0.00392543560679     0.00003893726710    -0.00392564140873    -0.00001283837076    -0.00392570890539    -0.00001722973444    -0.00392606806279
   254.87184725061132     0.00002737193012    -0.00392221888291     0.00003887346901    -0.00392242418097    -0.00001281738196    -0.00392249150949    -0.00001720151374    -0.00392284978697
   255.08084425532687     0.00002732708740    -0.00391900742488     0.00003880982756    -0.00391921222070    -0.00001279644455    -0.00391927938164    -0.00001717336230    -0.00391963678208
   255.28984126004244     0.00002728235478    -0.00391580121980     0.00003874634224    -0.00391600551501    -0.00001277555836    -0.00391607250893    -0.00001714527988    -0.00391642903518
   255.49883826475798     0.00002723773192    -0.00391260025478     0.00003868301254    -0.00391280405101    -0.00001275472321    -0.00391287087847    -0.00001711726628    -0.00391322653338
   255.70783526947352     0.00002719321845    -0.00390940451700     0.00003861983795    -0.00390960781587    -0.00001273393894    -0.00390967447742    -0.00001708932125    -0.00391002926382
   255.91683227418906     0.00002714881402    -0.00390621399366     0.00003855681797    -0.00390641679680    -0.00001271320539    -0.00390648329299    -0.00001706144458    -0.00390683721370
   256.12582927890463     0.00002710451827    -0.00390302867202     0.00003849395209    -0.00390323098103    -0.00001269252239    -0.00390329731240    -0.00001703363605    -0.00390365037024
   256.33482628362020     0.00002706033084    -0.00389984853938     0.00003843123981    -0.00390005035585    -0.00001267188978    -0.00390011652296    -0.00001700589543    -0.00390046872072
   256.54382328833572     0.00002701625139    -0.00389667358306     0.00003836868063    -0.00389687490860    -0.00001265130739    -0.00389694091198    -0.00001697822250    -0.00389729225246
   256.75282029305129     0.00002697227956    -0.00389350379044     0.00003830627405    -0.00389370462663    -0.00001263077506    -0.00389377046684    -0.00001695061704    -0.00389412095281
   256.96181729776686     0.00002692841500    -0.00389033914894     0.00003824401958    -0.00389053949737    -0.00001261029263    -0.00389060517494    -0.00001692307884    -0.00389095480917
   257.17081430248237     0.00002688465736    -0.00388717964602     0.00003818191672    -0.00388737950827    -0.00001258985994    -0.00388744502373    -0.00001689560767    -0.00388779380898
   257.37981130719788     0.00002684100630    -0.00388402526917     0.00003811996498    -0.00388422464681    -0.00001256947683    -0.00388429000070    -0.00001686820332    -0.00388463793971
   257.58880831191345     0.00002679746146    -0.00388087600594     0.00003805816388    -0.00388107490053    -0.00001254914313    -0.00388114009338    -0.00001684086557    -0.00388148718889
   257.79780531662902     0.00002675402251    -0.00387773184391     0.00003799651291    -0.00387793025701    -0.00001252885869    -0.00387799528935    -0.00001681359420    -0.00387834154407
   258.00680232134454     0.00002671068911    -0.00387459277069     0.00003793501160    -0.00387479070385    -0.00001250862335    -0.00387485557620    -0.00001678638901    -0.00387520099285
   258.21579932606011     0.00002666746090    -0.00387145877394     0.00003787365947    -0.00387165622870    -0.00001248843695    -0.00387172094161    -0.00001675924977    -0.00387206552288
   258.42479633077568     0.00002662433756    -0.00386832984137     0.00003781245602    -0.00386852681927    -0.00001246829933    -0.00386859137325    -0.00001673217628    -0.00386893512184
   258.63379333549119     0.00002658131873    -0.00386520596071     0.00003775140079    -0.00386540246329    -0.00001244821033    -0.00386546685885    -0.00001670516832    -0.00386580977744
   258.84279034020676     0.00002653840409    -0.00386208711974     0.00003769049329    -0.00386228314853    -0.00001242816981    -0.00386234738620    -0.00001667822568    -0.00386268947745
   259.05178734492227     0.00002649559330    -0.00385897330628     0.00003762973305    -0.00385916886279    -0.00001240817760    -0.00385923294309    -0.00001665134815    -0.00385957420966
   259.26078434963785     0.00002645288602    -0.00385586450819     0.00003756911959    -0.00385605959394    -0.00001238823355    -0.00385612351738    -0.00001662453552    -0.00385646396192
   259.46978135435342     0.00002641028192    -0.00385276071336     0.00003750865244    -0.00385295532985    -0.00001236833750    -0.00385301909695    -0.00001659778758    -0.00385335872209
   259.67877835906893     0.00002636778066    -0.00384966190973     0.00003744833113    -0.00384985605847    -0.00001234848930    -0.00384991966974    -0.00001657110413    -0.00385025847811
   259.88777536378450     0.00002632538193    -0.00384656808527     0.00003738815519    -0.00384676176776    -0.00001232868881    -0.00384682522370    -0.00001654448495    -0.00384716321791
   260.09677236850007     0.00002628308538    -0.00384347922800     0.00003732812416    -0.00384367244573    -0.00001230893585    -0.00384373574685    -0.00001651792985    -0.00384407292950
   260.30576937321558     0.00002624089069    -0.00384039532596     0.00003726823757    -0.00384058808041    -0.00001228923029    -0.00384065122722    -0.00001649143860    -0.00384098760092
   260.51476637793115     0.00002619879753    -0.00383731636725     0.00003720849495    -0.00383750865990    -0.00001226957197    -0.00383757165289    -0.00001646501103    -0.00383790722022
   260.72376338264672     0.00002615680557    -0.00383424234000     0.00003714889585    -0.00383443417231    -0.00001224996074    -0.00383449701200    -0.00001643864690    -0.00383483177552
   260.93276038736224     0.00002611491450    -0.00383117323236     0.00003708943981    -0.00383136460581    -0.00001223039645    -0.00383142729268    -0.00001641234603    -0.00383176125497
   261.14175739207781     0.00002607312399    -0.00382810903254     0.00003703012636    -0.00382829994859    -0.00001221087895    -0.00382836248315    -0.00001638610822    -0.00382869564675
   261.35075439679332     0.00002603143372    -0.00382504972879     0.00003697095506    -0.00382524018889    -0.00001219140810    -0.00382530257163    -0.00001635993325    -0.00382563493909
   261.55975140150889     0.00002598984336    -0.00382199530938     0.00003691192545    -0.00382218531499    -0.00001217198374    -0.00382224754639    -0.00001633382093    -0.00382257912024
   261.76874840622446     0.00002594835260    -0.00381894576262     0.00003685303708    -0.00381913531518    -0.00001215260572    -0.00381919739575    -0.00001630777107    -0.00381952817851
   261.97774541093997     0.00002590696113    -0.00381590107688     0.00003679428949    -0.00381609017782    -0.00001213327390    -0.00381615210804    -0.00001628178345    -0.00381648210222
   262.18674241565554     0.00002586566861    -0.00381286124053     0.00003673568225    -0.00381304989129    -0.00001211398814    -0.00381311167165    -0.00001625585789    -0.00381344087976
   262.39573942037106     0.00002582447475    -0.00380982624201     0.00003667721490    -0.00381001444402    -0.00001209474828    -0.00381007607499    -0.00001622999419    -0.00381040449953
   262.60473642508663     0.00002578337922    -0.00380679606979     0.00003661888699    -0.00380698382446    -0.00001207555418    -0.00380704530654    -0.00001620419214    -0.00380737294998
   262.81373342980214     0.00002574238171    -0.00380377071235     0.00003656069809    -0.00380395802110    -0.00001205640569    -0.00380401935477    -0.00001617845156    -0.00380434621958
   263.02273043451771     0.00002570148192    -0.00380075015825     0.00003650264776    -0.00380093702249    -0.00001203730268    -0.00380099820821    -0.00001615277224    -0.00380132429687
   263.23172743923328     0.00002566067952    -0.00379773439605     0.00003644473555    -0.00379792081718    -0.00001201824500    -0.00379798185545    -0.00001612715400    -0.00379830717040
   263.44072444394880     0.00002561997422    -0.00379472341436     0.00003638696102    -0.00379490939378    -0.00001199923250    -0.00379497028506    -0.00001610159665    -0.00379529482875
   263.64972144866437     0.00002557936570    -0.00379171720182     0.00003632932375    -0.00379190274093    -0.00001198026504    -0.00379196348570    -0.00001607609998    -0.00379228726056
   263.85871845337994     0.00002553885365    -0.00378871574713     0.00003627182329    -0.00378890084731    -0.00001196134248    -0.00378896144604    -0.00001605066380    -0.00378928445449
   264.06771545809545     0.00002549843778    -0.00378571903899     0.00003621445922    -0.00378590370162    -0.00001194246468    -0.00378596415478    -0.00001602528793    -0.00378628639925
   264.27671246281102     0.00002545811777    -0.00378272706616     0.00003615723110    -0.00378291129263    -0.00001192363150    -0.00378297160068    -0.00001599997218    -0.00378329308356
   264.48570946752659     0.00002541789333    -0.00377973981743     0.00003610013850    -0.00377992360910    -0.00001190484279    -0.00377998377251    -0.00001597471635    -0.00378030449621
   264.69470647224210     0.00002537776415    -0.00377675728162     0.00003604318100    -0.00377694063985    -0.00001188609843    -0.00377700065909    -0.00001594952025    -0.00377732062599
   264.90370347695767     0.00002533772994    -0.00377377944759     0.00003598635817    -0.00377396237375    -0.00001186739826    -0.00377402224928    -0.00001592438371    -0.00377434146175
   265.11270048167319     0.00002529779038    -0.00377080630423     0.00003592966958    -0.00377098879968    -0.00001184874214    -0.00377104853195    -0.00001589930652    -0.00377136699237
   265.32169748638876     0.00002525794519    -0.00376783784048     0.00003587311482    -0.00376801990657    -0.00001183012995    -0.00376807949604    -0.00001587428851    -0.00376839720676
   265.53069449110433     0.00002521819407    -0.00376487404529     0.00003581669346    -0.00376505568336    -0.00001181156155    -0.00376511513049    -0.00001584932948    -0.00376543209387
   265.73969149581984     0.00002517853672    -0.00376191490767     0.00003576040508    -0.00376209611906    -0.00001179303679    -0.00376215542430    -0.00001582442926    -0.00376247164267
   265.94868850053541     0.00002513897285    -0.00375896041665     0.00003570424927    -0.00375914120269    -0.00001177455554    -0.00375920036650    -0.00001579958766    -0.00375951584220
   266.15768550525098     0.00002509950216    -0.00375601056130     0.00003564822561    -0.00375619092332    -0.00001175611766    -0.00375624994614    -0.00001577480449    -0.00375656468149
   266.36668250996649     0.00002506012436    -0.00375306533071     0.00003559233369    -0.00375324527004    -0.00001173772302    -0.00375330415233    -0.00001575007957    -0.00375361814963
   266.57567951468207     0.00002502083916    -0.00375012471403     0.00003553657309    -0.00375030423198    -0.00001171937149    -0.00375036297418    -0.00001572541272    -0.00375067623575
   266.78467651939764     0.00002498164626    -0.00374718870042     0.00003548094340    -0.00374736779831    -0.00001170106292    -0.00374742640087    -0.00001570080376    -0.00374773892900
   266.99367352411315     0.00002494254539    -0.00374425727909     0.00003542544422    -0.00374443595822    -0.00001168279719    -0.00374449442158    -0.00001567625250    -0.00374480621856
   267.20267052882866     0.00002490353626    -0.00374133043927     0.00003537007512    -0.00374150870096    -0.00001166457416    -0.00374156702556    -0.00001565175877    -0.00374187809366
   267.41166753354423     0.00002486461856    -0.00373840817024     0.00003531483572    -0.00373858601577    -0.00001164639369    -0.00373864420205    -0.00001562732238    -0.00373895454355
   267.62066453825980     0.00002482579203    -0.00373549046130     0.00003525972560    -0.00373566789197    -0.00001162825567    -0.00373572594037    -0.00001560294316    -0.00373603555752
   267.82966154297532     0.00002478705637    -0.00373257730178     0.00003520474437    -0.00373275431888    -0.00001161015995    -0.00373281222985    -0.00001557862094    -0.00373312112489
   268.03865854769089     0.00002474841131    -0.00372966868107     0.00003514989161    -0.00372984528588    -0.00001159210640    -0.00372990305983    -0.00001555435552    -0.00373021123502
   268.24765555240640     0.00002470985656    -0.00372676458855     0.00003509516693    -0.00372694078236    -0.00001157409489    -0.00372699841974    -0.00001553014674    -0.00372730587730
   268.45665255712197     0.00002467139183    -0.00372386501368     0.00003504056994    -0.00372404079775    -0.00001155612529    -0.00372409829898    -0.00001550599441    -0.00372440504115
   268.66564956183754     0.00002463301685    -0.00372096994592     0.00003498610022    -0.00372114532152    -0.00001153819748    -0.00372120268704    -0.00001548189838    -0.00372150871602
   268.87464656655305     0.00002459473135    -0.00371807937476     0.00003493175740    -0.00371825434316    -0.00001152031132    -0.00371831157339    -0.00001545785845    -0.00371861689141
   269.08364357126862     0.00002455653503    -0.00371519328976     0.00003487754107    -0.00371536785221    -0.00001150246668    -0.00371542494758    -0.00001543387445    -0.00371572955682
   269.29264057598419     0.00002451842763    -0.00371231168047     0.00003482345085    -0.00371248583823    -0.00001148466344    -0.00371254279917    -0.00001540994622    -0.00371284670182
   269.50163758069971     0.00002448040887    -0.00370943453649     0.00003476948634    -0.00370960829081    -0.00001146690147    -0.00370966511773    -0.00001538607357    -0.00370996831598
   269.71063458541528     0.00002444247847    -0.00370656184746     0.00003471564715    -0.00370673519958    -0.00001144918064    -0.00370679189291    -0.00001536225635    -0.00370709438893
   269.91963159013085     0.00002440463617    -0.00370369360304     0.00003466193290    -0.00370386655420    -0.00001143150082    -0.00370392311436    -0.00001533849437    -0.00370422491032
   270.12862859484636     0.00002436688168    -0.00370082979293     0.00003460834319    -0.00370100234436    -0.00001141386188    -0.00370105877177    -0.00001531478746    -0.00370135986982
   270.33762559956193     0.00002432921474    -0.00369797040685     0.00003455487765    -0.00369814255979    -0.00001139626371    -0.00369819885486    -0.00001529113546    -0.00369849925715
   270.54662260427745     0.00002429163507    -0.00369511543457     0.00003450153590    -0.00369528719023    -0.00001137870617    -0.00369534335338    -0.00001526753819    -0.00369564306205
   270.75561960899302     0.00002425414242    -0.00369226486587     0.00003444831754    -0.00369243622548    -0.00001136118915    -0.00369249225712    -0.00001524399549    -0.00369279127431
   270.96461661370859     0.00002421673650    -0.00368941869058     0.00003439522220    -0.00368958965536    -0.00001134371251    -0.00368964555589    -0.00001522050719    -0.00368994388372
   271.17361361842410     0.00002417941705    -0.00368657689854     0.00003434224950    -0.00368674746970    -0.00001132627613    -0.00368680323955    -0.00001519707312    -0.00368710088013
   271.38261062313967     0.00002414218380    -0.00368373947966     0.00003428939907    -0.00368390965840    -0.00001130887990    -0.00368396529797    -0.00001517369312    -0.00368426225341
   271.59160762785524     0.00002410503650    -0.00368090642384     0.00003423667052    -0.00368107621136    -0.00001129152368    -0.00368113172106    -0.00001515036701    -0.00368142799346
   271.80060463257075     0.00002406797487    -0.00367807772103     0.00003418406348    -0.00367824711853    -0.00001127420735    -0.00367830249876    -0.00001512709464    -0.00367859809022
   272.00960163728632     0.00002403099865    -0.00367525336120     0.00003413157759    -0.00367542236988    -0.00001125693079    -0.00367547762104    -0.00001510387583    -0.00367577253364
   272.21859864200189     0.00002399410759    -0.00367243333437     0.00003407921246    -0.00367260195542    -0.00001123969388    -0.00367265707791    -0.00001508071043    -0.00367295131372
   272.42759564671741     0.00002395730141    -0.00366961763058     0.00003402696773    -0.00366978586517    -0.00001122249651    -0.00366984085940    -0.00001505759827    -0.00367013442049
   272.63659265143292     0.00002392057986    -0.00366680623989     0.00003397484303    -0.00366697408921    -0.00001120533854    -0.00366702895558    -0.00001503453918    -0.00366732184400
   272.84558965614849     0.00002388394267    -0.00366399915241     0.00003392283800    -0.00366416661763    -0.00001118821985    -0.00366422135653    -0.00001501153301    -0.00366451357435
   273.05458666086400     0.00002384738960    -0.00366119635827     0.00003387095226    -0.00366136344055    -0.00001117114034    -0.00366141805238    -0.00001498857959    -0.00366170960164
   273.26358366557957     0.00002381092038    -0.00365839784762     0.00003381918545    -0.00365856454814    -0.00001115409987    -0.00365861903329    -0.00001496567877    -0.00365890991602
   273.47258067029514     0.00002377453476    -0.00365560361066     0.00003376753720    -0.00365576993058    -0.00001113709834    -0.00365582428944    -0.00001494283038    -0.00365611450767
   273.68157767501066     0.00002373823248    -0.00365281363761     0.00003371600717    -0.00365297957808    -0.00001112013561    -0.00365303381104    -0.00001492003425    -0.00365332336680
   273.89057467972623     0.00002370201329    -0.00365002791872     0.00003366459498    -0.00365019348089    -0.00001110321158    -0.00365024758835    -0.00001489729025    -0.00365053648365
   274.09957168444180     0.00002366587693    -0.00364724644426     0.00003361330028    -0.00364741162929    -0.00001108632613    -0.00364746561163    -0.00001487459819    -0.00364775384847
   274.30856868915731     0.00002362982315    -0.00364446920455     0.00003356212271    -0.00364463401358    -0.00001106947913    -0.00364468787119    -0.00001485195793    -0.00364497545157
   274.51756569387288     0.00002359385171    -0.00364169618994     0.00003351106191    -0.00364186062410    -0.00001105267048    -0.00364191435737    -0.00001482936931    -0.00364220128327
   274.72656269858840     0.00002355796234    -0.00363892739077     0.00003346011753    -0.00363909145121    -0.00001103590005    -0.00363914506051    -0.00001480683217    -0.00363943133393
   274.93555970330397     0.00002352215480    -0.00363616279746     0.00003340928921    -0.00363632648530    -0.00001101916773    -0.00363637997102    -0.00001478434635    -0.00363666559393
   275.14455670801954     0.00002348642885    -0.00363340240043     0.00003335857661    -0.00363356571680    -0.00001100247341    -0.00363361907932    -0.00001476191170    -0.00363390405369
   275.35355371273505     0.00002345078422    -0.00363064619014     0.00003330797937    -0.00363080913616    -0.00001098581697    -0.00363086237586    -0.00001473952807    -0.00363114670365
   275.56255071745062     0.00002341522069    -0.00362789415707     0.00003325749714    -0.00362805673386    -0.00001096919829    -0.00362810985112    -0.00001471719530    -0.00362839353427
   275.77154772216619     0.00002337973800    -0.00362514629174     0.00003320712957    -0.00362530850040    -0.00001095261727    -0.00362536149560    -0.00001469491323    -0.00362564453607
   275.98054472688170     0.00002334433590    -0.00362240258468     0.00003315687633    -0.00362256442634    -0.00001093607378    -0.00362261729984    -0.00001467268171    -0.00362289969957
   276.18954173159727     0.00002330901415    -0.00361966302646     0.00003310673705    -0.00361982450222    -0.00001091956772    -0.00361987725441    -0.00001465050060    -0.00362015901532
   276.39853873631284     0.00002327377252    -0.00361692760770     0.00003305671140    -0.00361708871866    -0.00001090309897    -0.00361714134989    -0.00001462836973    -0.00361742247392
   276.60753574102836     0.00002323861075    -0.00361419631901     0.00003300679903    -0.00361435706627    -0.00001088666742    -0.00361440957693    -0.00001460628896    -0.00361469006598
   276.81653274574393     0.00002320352861    -0.00361146915106     0.00003295699960    -0.00361162953570    -0.00001087027296    -0.00361168192615    -0.00001458425813    -0.00361196178214
   277.02552975045944     0.00002316852586    -0.00360874609451     0.00003290731278    -0.00360890611763    -0.00001085391548    -0.00360895838825    -0.00001456227709    -0.00360923761308
   277.23452675517501     0.00002313360225    -0.00360602714010     0.00003285773822    -0.00360618680278    -0.00001083759486    -0.00360623895392    -0.00001454034570    -0.00360651754948
